"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/23/2023 15:18)"
 547.0   5.5553E-02   1.7827E-02   8.1569E-09
 549.0   5.5203E-02   1.8081E-02   1.2429E-08
 551.0   5.6124E-02   1.8785E-02   1.9589E-08
 553.0   5.6633E-02   1.9393E-02   3.0980E-08
 555.0   5.6699E-02   1.9880E-02   4.8584E-08
 557.0   5.5712E-02   2.0023E-02   7.5606E-08
 559.0   5.4761E-02   2.0191E-02   1.1756E-07
 561.0   5.5995E-02   2.1092E-02   1.7796E-07
 563.0   5.6079E-02   2.1478E-02   2.4676E-07
 565.0   5.5607E-02   2.1669E-02   3.3832E-07
 567.0   5.5252E-02   2.1413E-02   3.4627E-07
 569.0   5.5555E-02   2.1410E-02   3.5818E-07
 571.0   5.5252E-02   2.1265E-02   3.8496E-07
 573.0   5.7007E-02   2.2016E-02   4.5114E-07
 575.0   5.5889E-02   2.1656E-02   5.0217E-07
 577.0   5.5414E-02   2.0590E-02   3.1617E-07
 579.0   5.4912E-02   1.9586E-02   1.9913E-07
 581.0   5.5404E-02   1.9418E-02   1.7211E-07
 583.0   5.5799E-02   1.9661E-02   2.0000E-07
 585.0   5.4667E-02   1.9367E-02   2.2598E-07
 587.0   5.3323E-02   1.8374E-02   1.6538E-07
 589.0   4.8774E-02   1.6353E-02   1.1347E-07
 591.0   4.9623E-02   1.6561E-02   1.1797E-07
 593.0   5.0876E-02   1.7288E-02   1.6835E-07
 595.0   5.1413E-02   1.7797E-02   2.3689E-07
 597.0   5.1829E-02   1.7498E-02   1.9064E-07
 599.0   5.1374E-02   1.6923E-02   1.5079E-07
 601.0   5.0994E-02   1.6083E-02   9.2133E-08
 603.0   5.1141E-02   1.5191E-02   4.3969E-08
 605.0   5.1720E-02   1.4506E-02   2.1226E-08
 607.0   5.1254E-02   1.4507E-02   2.6603E-08
 609.0   5.0696E-02   1.4484E-02   3.3302E-08
 611.0   5.0366E-02   1.4343E-02   3.4573E-08
 613.0   4.9104E-02   1.3767E-02   2.9096E-08
 615.0   4.8292E-02   1.3327E-02   2.4679E-08
 617.0   4.8479E-02   1.3142E-02   2.0738E-08
 619.0   4.9925E-02   1.3296E-02   1.7873E-08
 621.0   4.9738E-02   1.2961E-02   1.4000E-08
 623.0   4.8381E-02   1.2283E-02   1.0071E-08
 625.0   4.7463E-02   1.1748E-02   7.3138E-09
 627.0   4.7282E-02   1.1409E-02   5.3854E-09
 629.0   4.6998E-02   1.1060E-02   3.9647E-09
 631.0   4.6489E-02   1.0670E-02   2.8967E-09
 633.0   4.6436E-02   1.0395E-02   2.1332E-09
 635.0   4.6494E-02   1.0154E-02   1.5820E-09
 637.0   4.6885E-02   1.0111E-02   1.4426E-09
 639.0   4.6948E-02   9.9977E-03   1.3112E-09
 641.0   4.6114E-02   9.7521E-03   1.2839E-09
 643.0   4.6078E-02   9.7309E-03   1.3977E-09
 645.0   4.5478E-02   9.5900E-03   1.5055E-09
 647.0   4.3881E-02   8.9415E-03   9.5212E-10
 649.0   4.3166E-02   8.5059E-03   6.3315E-10
 651.0   4.3286E-02   8.2279E-03   4.2108E-10
 653.0   4.3842E-02   8.0204E-03   2.8240E-10
 655.0   4.0766E-02   7.1839E-03   1.9691E-10
 657.0   3.9183E-02   6.5164E-03   1.2787E-10
 659.0   4.3135E-02   6.7859E-03   9.6950E-11
 661.0   4.3771E-02   6.4940E-03   7.5414E-11
 663.0   4.3508E-02   6.0722E-03   6.2042E-11
 665.0   4.2982E-02   5.6585E-03   5.3359E-11
 667.0   4.2810E-02   5.4213E-03   5.1631E-11
 669.0   4.2762E-02   5.2141E-03   5.0518E-11
 671.0   4.2252E-02   5.0950E-03   5.8150E-11
 673.0   4.2232E-02   5.1709E-03   5.6999E-11
 675.0   4.2257E-02   5.2560E-03   6.2407E-11
 677.0   4.2145E-02   5.2933E-03   7.2265E-11
 679.0   4.1864E-02   5.3105E-03   8.3519E-11
 681.0   4.1558E-02   5.3791E-03   1.0210E-10
 683.0   4.1381E-02   5.5257E-03   1.2678E-10
 685.0   4.0787E-02   5.6267E-03   1.5639E-10
 687.0   3.5285E-02   5.0813E-03   2.2067E-10
 689.0   3.5609E-02   5.3665E-03   3.1721E-10
 691.0   3.7223E-02   5.7970E-03   4.5969E-10
 693.0   3.7028E-02   5.8756E-03   6.3666E-10
 695.0   3.7170E-02   6.0132E-03   9.0762E-10
 697.0   3.8778E-02   6.3020E-03   1.1456E-09
 699.0   3.8204E-02   6.2375E-03   1.4005E-09
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   16.410
 401.0   1.1522E+00   1.1144E+00   7.8668E-13
 403.0   1.1562E+00   1.1182E+00   1.0310E-12
 405.0   1.1184E+00   1.0816E+00   3.3004E-13
 407.0   1.0860E+00   1.0503E+00   4.3092E-13
 409.0   1.1387E+00   1.1013E+00   5.0380E-13
 411.0   1.1849E+00   1.1460E+00   2.1835E-13
 413.0   1.2169E+00   1.1769E+00   3.3622E-13
 415.0   1.2459E+00   1.2050E+00   2.5971E-13
 417.0   1.2397E+00   1.1991E+00   7.7242E-13
 419.0   1.1676E+00   1.1294E+00   1.5716E-14
 421.0   1.2257E+00   1.1856E+00   1.6768E-13
 423.0   1.1973E+00   1.1582E+00   1.1836E-13
 425.0   1.2065E+00   1.1672E+00   3.5427E-13
 427.0   1.1792E+00   1.1408E+00   6.0858E-13
 429.0   1.0261E+00   9.9272E-01   8.9860E-14
 431.0   9.8673E-01   9.5469E-01   1.5400E-13
 433.0   1.2410E+00   1.2007E+00   1.6208E-13
 435.0   1.2536E+00   1.2129E+00   6.1428E-13
 437.0   1.3139E+00   1.2714E+00   4.4920E-14
 439.0   1.2360E+00   1.1961E+00   2.7471E-13
 441.0   1.3368E+00   1.2938E+00   2.4012E-13
 443.0   1.3809E+00   1.3366E+00   1.3596E-13
 445.0   1.3638E+00   1.3202E+00   5.3325E-13
 447.0   1.3979E+00   1.3533E+00   1.8484E-13
 449.0   1.4769E+00   1.4300E+00   4.2983E-13
 451.0   1.5400E+00   1.4912E+00   4.7882E-13
 453.0   1.4496E+00   1.4038E+00   1.2283E-12
 455.0   1.4924E+00   1.4454E+00   8.4906E-12
 457.0   1.5092E+00   1.4617E+00   1.2580E-10
 459.0   1.4846E+00   1.4380E+00   1.7427E-10
 461.0   1.4967E+00   1.4498E+00   1.6429E-09
 463.0   1.4890E+00   1.4424E+00   2.1496E-09
 465.0   1.4830E+00   1.4367E+00   2.5752E-09
 467.0   1.4903E+00   1.4439E+00   2.6128E-09
 469.0   1.5007E+00   1.4541E+00   2.5192E-09
 471.0   1.4873E+00   1.4413E+00   1.5033E-09
 473.0   1.4960E+00   1.4498E+00   2.2995E-09
 475.0   1.5183E+00   1.4717E+00   2.0248E-09
 477.0   1.5375E+00   1.4904E+00   1.9912E-09
 479.0   1.5362E+00   1.4894E+00   1.2846E-09
 481.0   1.5319E+00   1.4853E+00   4.0361E-10
 483.0   1.5263E+00   1.4800E+00   3.2662E-10
 485.0   1.3911E+00   1.3490E+00   2.2710E-10
 487.0   1.3489E+00   1.3082E+00   1.8935E-10
 489.0   1.4722E+00   1.4278E+00   1.5831E-10
 491.0   1.4738E+00   1.4295E+00   2.3607E-10
 493.0   1.4691E+00   1.4251E+00   2.9278E-10
 495.0   1.5275E+00   1.4820E+00   1.6220E-10
 497.0   1.4817E+00   1.4376E+00   1.1954E-10
 499.0   1.4417E+00   1.3991E+00   1.0138E-10
 501.0   1.4180E+00   1.3762E+00   1.0554E-10
 503.0   1.4198E+00   1.3781E+00   1.2071E-10
 505.0   1.4772E+00   1.4339E+00   1.5146E-10
 507.0   1.4902E+00   1.4466E+00   1.6614E-10
 509.0   1.4721E+00   1.4292E+00   1.0033E-10
 511.0   1.5006E+00   1.4570E+00   1.0985E-10
 513.0   1.4571E+00   1.4150E+00   1.1736E-10
 515.0   1.4425E+00   1.4009E+00   1.2843E-10
 517.0   1.3110E+00   1.2735E+00   1.7244E-10
 519.0   1.3674E+00   1.3286E+00   2.6842E-10
 521.0   1.4484E+00   1.4075E+00   4.0894E-10
 523.0   1.4562E+00   1.4152E+00   5.2283E-10
 525.0   1.4633E+00   1.4222E+00   6.8091E-10
 527.0   1.3694E+00   1.3312E+00   9.4551E-10
 529.0   1.4780E+00   1.4370E+00   1.5019E-09
 531.0   1.4937E+00   1.4525E+00   2.2655E-09
 533.0   1.4089E+00   1.3703E+00   3.2256E-09
 535.0   1.4623E+00   1.4223E+00   5.0490E-09
 537.0   1.4739E+00   1.4339E+00   7.6889E-09
 539.0   1.4584E+00   1.4191E+00   1.1561E-08
 541.0   1.4045E+00   1.3668E+00   1.6890E-08
 543.0   1.4547E+00   1.4160E+00   2.6404E-08
 545.0   1.4622E+00   1.4236E+00   4.0146E-08
 547.0   1.4365E+00   1.3988E+00   5.9030E-08
 549.0   1.4241E+00   1.3870E+00   8.7606E-08
 551.0   1.4440E+00   1.4067E+00   1.3417E-07
 553.0   1.4528E+00   1.4156E+00   2.0576E-07
 555.0   1.4499E+00   1.4131E+00   3.1318E-07
 557.0   1.4197E+00   1.3841E+00   4.7068E-07
 559.0   1.3902E+00   1.3557E+00   7.0765E-07
 561.0   1.4171E+00   1.3822E+00   1.0356E-06
 563.0   1.4159E+00   1.3813E+00   1.3881E-06
 565.0   1.4003E+00   1.3664E+00   1.8418E-06
 567.0   1.3938E+00   1.3600E+00   1.8338E-06
 569.0   1.4039E+00   1.3698E+00   1.8467E-06
 571.0   1.3976E+00   1.3637E+00   1.9458E-06
 573.0   1.4420E+00   1.4071E+00   2.2506E-06
 575.0   1.4138E+00   1.3796E+00   2.4729E-06
 577.0   1.4137E+00   1.3789E+00   1.5563E-06
 579.0   1.4120E+00   1.3767E+00   9.7984E-07
 581.0   1.4298E+00   1.3939E+00   8.4897E-07
 583.0   1.4396E+00   1.4035E+00   9.9177E-07
 585.0   1.4100E+00   1.3747E+00   1.1266E-06
 587.0   1.3826E+00   1.3477E+00   8.2663E-07
 589.0   1.2711E+00   1.2387E+00   5.6867E-07
 591.0   1.2949E+00   1.2619E+00   5.8977E-07
 593.0   1.3246E+00   1.2910E+00   8.3544E-07
 595.0   1.3353E+00   1.3017E+00   1.1670E-06
 597.0   1.3524E+00   1.3181E+00   9.2339E-07
 599.0   1.3465E+00   1.3121E+00   7.1833E-07
 601.0   1.3462E+00   1.3113E+00   4.3275E-07
 603.0   1.3625E+00   1.3266E+00   2.0412E-07
 605.0   1.3893E+00   1.3522E+00   9.7409E-08
 607.0   1.3760E+00   1.3392E+00   1.2267E-07
 609.0   1.3600E+00   1.3238E+00   1.5429E-07
 611.0   1.3525E+00   1.3165E+00   1.6202E-07
 613.0   1.3220E+00   1.2866E+00   1.3887E-07
 615.0   1.3034E+00   1.2685E+00   1.2001E-07
 617.0   1.3121E+00   1.2768E+00   1.0260E-07
 619.0   1.3549E+00   1.3183E+00   9.0000E-08
 621.0   1.3540E+00   1.3172E+00   7.1526E-08
 623.0   1.3217E+00   1.2857E+00   5.2028E-08
 625.0   1.3010E+00   1.2654E+00   3.8214E-08
 627.0   1.3003E+00   1.2645E+00   2.8467E-08
 629.0   1.2967E+00   1.2607E+00   2.1205E-08
 631.0   1.2865E+00   1.2508E+00   1.5671E-08
 633.0   1.2890E+00   1.2530E+00   1.1670E-08
 635.0   1.2943E+00   1.2580E+00   8.7529E-09
 637.0   1.3074E+00   1.2706E+00   8.0541E-09
 639.0   1.3113E+00   1.2744E+00   7.3875E-09
 641.0   1.2895E+00   1.2531E+00   7.3025E-09
 643.0   1.2892E+00   1.2528E+00   8.0270E-09
 645.0   1.2731E+00   1.2373E+00   8.7316E-09
 647.0   1.2328E+00   1.1979E+00   5.5658E-09
 649.0   1.2169E+00   1.1822E+00   3.7307E-09
 651.0   1.2245E+00   1.1895E+00   2.5188E-09
 653.0   1.2446E+00   1.2088E+00   1.7277E-09
 655.0   1.1612E+00   1.1276E+00   1.2328E-09
 657.0   1.1214E+00   1.0888E+00   8.5417E-10
 659.0   1.2398E+00   1.2035E+00   6.9416E-10
 661.0   1.2635E+00   1.2262E+00   5.8544E-10
 663.0   1.2611E+00   1.2237E+00   5.2961E-10
 665.0   1.2506E+00   1.2133E+00   5.0587E-10
 667.0   1.2487E+00   1.2114E+00   5.2346E-10
 669.0   1.2503E+00   1.2128E+00   5.5035E-10
 671.0   1.2366E+00   1.1994E+00   6.6109E-10
 673.0   1.2355E+00   1.1984E+00   6.5411E-10
 675.0   1.2357E+00   1.1987E+00   7.2298E-10
 677.0   1.2322E+00   1.1954E+00   7.9872E-10
 679.0   1.2238E+00   1.1873E+00   8.8257E-10
 681.0   1.2139E+00   1.1778E+00   9.9472E-10
 683.0   1.2071E+00   1.1713E+00   1.1071E-09
 685.0   1.1880E+00   1.1528E+00   1.2375E-09
 687.0   1.0254E+00   9.9523E-01   1.4429E-09
 689.0   1.0323E+00   1.0020E+00   1.7673E-09
 691.0   1.0771E+00   1.0457E+00   2.1696E-09
 693.0   1.0705E+00   1.0393E+00   2.5456E-09
 695.0   1.0735E+00   1.0423E+00   3.1479E-09
 697.0   1.1200E+00   1.0875E+00   3.5423E-09
 699.0   1.1034E+00   1.0714E+00   3.9070E-09
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   16.410
 401.0   1.8646E+00   1.2897E+00   1.0266E-12
 403.0   1.8670E+00   1.2922E+00   1.3388E-12
 405.0   1.8022E+00   1.2482E+00   4.2647E-13
 407.0   1.7465E+00   1.2113E+00   5.5569E-13
 409.0   1.8278E+00   1.2693E+00   6.4834E-13
 411.0   1.8981E+00   1.3198E+00   2.8030E-13
 413.0   1.9459E+00   1.3544E+00   4.3040E-13
 415.0   1.9885E+00   1.3856E+00   3.3154E-13
 417.0   1.9753E+00   1.3782E+00   9.8352E-13
 419.0   1.8572E+00   1.2974E+00   1.9936E-14
 421.0   1.9462E+00   1.3614E+00   2.1250E-13
 423.0   1.8982E+00   1.3295E+00   1.4980E-13
 425.0   1.9097E+00   1.3393E+00   4.4782E-13
 427.0   1.8635E+00   1.3083E+00   7.6833E-13
 429.0   1.6192E+00   1.1378E+00   1.1329E-13
 431.0   1.5545E+00   1.0937E+00   1.9408E-13
 433.0   1.9525E+00   1.3750E+00   2.0437E-13
 435.0   1.9693E+00   1.3883E+00   7.7506E-13
 437.0   2.0614E+00   1.4550E+00   5.6775E-14
 439.0   1.9365E+00   1.3685E+00   3.4791E-13
 441.0   2.0917E+00   1.4801E+00   3.0467E-13
 443.0   2.1580E+00   1.5291E+00   1.7281E-13
 445.0   2.1287E+00   1.5104E+00   6.7907E-13
 447.0   2.1792E+00   1.5484E+00   2.3578E-13
 449.0   2.2997E+00   1.6361E+00   5.4929E-13
 451.0   2.3953E+00   1.7063E+00   6.1452E-13
 453.0   2.2521E+00   1.6062E+00   1.8061E-12
 455.0   2.3160E+00   1.6537E+00   1.5711E-11
 457.0   2.3395E+00   1.6722E+00   2.3439E-10
 459.0   2.2989E+00   1.6449E+00   3.2494E-10
 461.0   2.3152E+00   1.6581E+00   3.0607E-09
 463.0   2.3009E+00   1.6495E+00   4.0027E-09
 465.0   2.2893E+00   1.6427E+00   4.7931E-09
 467.0   2.2982E+00   1.6510E+00   4.8599E-09
 469.0   2.3122E+00   1.6629E+00   4.6845E-09
 471.0   2.2894E+00   1.6484E+00   2.7967E-09
 473.0   2.3006E+00   1.6585E+00   4.2763E-09
 475.0   2.3330E+00   1.6838E+00   3.7638E-09
 477.0   2.3604E+00   1.7056E+00   3.6979E-09
 479.0   2.3565E+00   1.7047E+00   2.3812E-09
 481.0   2.3479E+00   1.7003E+00   7.4681E-10
 483.0   2.3373E+00   1.6942E+00   6.0271E-10
 485.0   2.1287E+00   1.5443E+00   4.1832E-10
 487.0   2.0623E+00   1.4976E+00   3.4852E-10
 489.0   2.2490E+00   1.6345E+00   2.9135E-10
 491.0   2.2498E+00   1.6367E+00   4.3441E-10
 493.0   2.2410E+00   1.6322E+00   5.3900E-10
 495.0   2.3285E+00   1.6978E+00   2.9927E-10
 497.0   2.2571E+00   1.6478E+00   2.2068E-10
 499.0   2.1947E+00   1.6044E+00   1.8401E-10
 501.0   2.1572E+00   1.5787E+00   1.9297E-10
 503.0   2.1585E+00   1.5810E+00   2.2209E-10
 505.0   2.2442E+00   1.6451E+00   2.7742E-10
 507.0   2.2625E+00   1.6601E+00   3.0156E-10
 509.0   2.2336E+00   1.6405E+00   1.8016E-10
 511.0   2.2754E+00   1.6729E+00   1.9425E-10
 513.0   2.2082E+00   1.6250E+00   2.0554E-10
 515.0   2.1848E+00   1.6094E+00   2.2028E-10
 517.0   1.9847E+00   1.4644E+00   2.8950E-10
 519.0   2.0691E+00   1.5294E+00   4.2935E-10
 521.0   2.1906E+00   1.6214E+00   6.3285E-10
 523.0   2.2012E+00   1.6307E+00   8.0048E-10
 525.0   2.2107E+00   1.6392E+00   1.0359E-09
 527.0   2.0678E+00   1.5351E+00   1.4324E-09
 529.0   2.2307E+00   1.6580E+00   2.2631E-09
 531.0   2.2534E+00   1.6768E+00   3.4007E-09
 533.0   2.1246E+00   1.5829E+00   4.8387E-09
 535.0   2.2040E+00   1.6441E+00   7.5765E-09
 537.0   2.2207E+00   1.6586E+00   1.1550E-08
 539.0   2.1964E+00   1.6427E+00   1.7413E-08
 541.0   2.1143E+00   1.5833E+00   2.5531E-08
 543.0   2.1891E+00   1.6415E+00   4.0087E-08
 545.0   2.1996E+00   1.6517E+00   6.1245E-08
 547.0   2.1601E+00   1.6243E+00   9.0643E-08
 549.0   2.1407E+00   1.6120E+00   1.3542E-07
 551.0   2.1700E+00   1.6365E+00   2.0893E-07
 553.0   2.1826E+00   1.6486E+00   3.2300E-07
 555.0   2.1776E+00   1.6475E+00   4.9572E-07
 557.0   2.1317E+00   1.6156E+00   7.5219E-07
 559.0   2.0869E+00   1.5845E+00   1.1418E-06
 561.0   2.1267E+00   1.6173E+00   1.6868E-06
 563.0   2.1242E+00   1.6176E+00   2.2820E-06
 565.0   2.1003E+00   1.6017E+00   3.0558E-06
 567.0   2.0896E+00   1.5935E+00   3.0607E-06
 569.0   2.1037E+00   1.6043E+00   3.1003E-06
 571.0   2.0933E+00   1.5969E+00   3.2822E-06
 573.0   2.1590E+00   1.6479E+00   3.8100E-06
 575.0   2.1159E+00   1.6159E+00   4.2013E-06
 577.0   2.1140E+00   1.6111E+00   2.6338E-06
 579.0   2.1098E+00   1.6048E+00   1.6521E-06
 581.0   2.1353E+00   1.6233E+00   1.4283E-06
 583.0   2.1492E+00   1.6348E+00   1.6673E-06
 585.0   2.1043E+00   1.6016E+00   1.8925E-06
 587.0   2.0621E+00   1.5678E+00   1.3843E-06
 589.0   1.8946E+00   1.4389E+00   9.4934E-07
 591.0   1.9294E+00   1.4654E+00   9.8477E-07
 593.0   1.9731E+00   1.5005E+00   1.3999E-06
 595.0   1.9886E+00   1.5142E+00   1.9625E-06
 597.0   2.0129E+00   1.5312E+00   1.5560E-06
 599.0   2.0031E+00   1.5224E+00   1.2130E-06
 601.0   2.0013E+00   1.5183E+00   7.3068E-07
 603.0   2.0240E+00   1.5319E+00   3.4398E-07
 605.0   2.0623E+00   1.5577E+00   1.6396E-07
 607.0   2.0419E+00   1.5433E+00   2.0636E-07
 609.0   2.0177E+00   1.5260E+00   2.5944E-07
 611.0   2.0058E+00   1.5172E+00   2.7157E-07
 613.0   1.9597E+00   1.4818E+00   2.3141E-07
 615.0   1.9314E+00   1.4600E+00   1.9882E-07
 617.0   1.9434E+00   1.4684E+00   1.6903E-07
 619.0   2.0059E+00   1.5150E+00   1.4746E-07
 621.0   2.0038E+00   1.5126E+00   1.1663E-07
 623.0   1.9551E+00   1.4749E+00   8.4507E-08
 625.0   1.9237E+00   1.4502E+00   6.1852E-08
 627.0   1.9218E+00   1.4479E+00   4.5917E-08
 629.0   1.9155E+00   1.4424E+00   3.4116E-08
 631.0   1.8998E+00   1.4298E+00   2.5160E-08
 633.0   1.9026E+00   1.4311E+00   1.8720E-08
 635.0   1.9097E+00   1.4358E+00   1.4047E-08
 637.0   1.9283E+00   1.4496E+00   1.2897E-08
 639.0   1.9335E+00   1.4532E+00   1.1834E-08
 641.0   1.9006E+00   1.4286E+00   1.1688E-08
 643.0   1.8997E+00   1.4282E+00   1.2808E-08
 645.0   1.8755E+00   1.4103E+00   1.3887E-08
 647.0   1.8154E+00   1.3641E+00   8.9395E-09
 649.0   1.7912E+00   1.3450E+00   6.1085E-09
 651.0   1.8017E+00   1.3519E+00   4.2249E-09
 653.0   1.8305E+00   1.3726E+00   2.9705E-09
 655.0   1.7071E+00   1.2792E+00   2.2009E-09
 657.0   1.6479E+00   1.2334E+00   1.6047E-09
 659.0   1.8211E+00   1.3617E+00   1.3361E-09
 661.0   1.8550E+00   1.3858E+00   1.1247E-09
 663.0   1.8508E+00   1.3813E+00   1.0218E-09
 665.0   1.8346E+00   1.3681E+00   9.6434E-10
 667.0   1.8313E+00   1.3650E+00   1.0008E-09
 669.0   1.8330E+00   1.3657E+00   1.0569E-09
 671.0   1.8124E+00   1.3504E+00   1.2862E-09
 673.0   1.8104E+00   1.3496E+00   1.2534E-09
 675.0   1.8103E+00   1.3501E+00   1.3793E-09
 677.0   1.8049E+00   1.3466E+00   1.5171E-09
 679.0   1.7922E+00   1.3376E+00   1.6706E-09
 681.0   1.7774E+00   1.3273E+00   1.9230E-09
 683.0   1.7672E+00   1.3207E+00   2.1580E-09
 685.0   1.7389E+00   1.3006E+00   2.4258E-09
 687.0   1.5008E+00   1.1236E+00   2.8764E-09
 689.0   1.5107E+00   1.1322E+00   3.5647E-09
 691.0   1.5761E+00   1.1823E+00   4.3987E-09
 693.0   1.5662E+00   1.1755E+00   5.2261E-09
 695.0   1.5703E+00   1.1793E+00   6.6161E-09
 697.0   1.6380E+00   1.2305E+00   7.5842E-09
 699.0   1.6134E+00   1.2124E+00   8.6019E-09
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   16.410
 401.0   1.4966E-01   2.4234E-02   9.2547E-14
 403.0   1.4902E-01   2.3350E-02   1.1883E-13
 405.0   1.4309E-01   2.1714E-02   3.7248E-14
 407.0   1.3809E-01   2.0780E-02   4.8020E-14
 409.0   1.4394E-01   2.1475E-02   5.5423E-14
 411.0   1.4883E-01   2.1938E-02   2.3687E-14
 413.0   1.5195E-01   2.2041E-02   3.5921E-14
 415.0   1.5462E-01   2.2080E-02   2.7322E-14
 417.0   1.5305E-01   2.1743E-02   7.9294E-14
 419.0   1.4339E-01   2.0265E-02   1.5619E-15
 421.0   1.4972E-01   2.1089E-02   1.6472E-14
 423.0   1.4555E-01   2.0458E-02   1.1484E-14
 425.0   1.4595E-01   2.0472E-02   3.3946E-14
 427.0   1.4193E-01   1.9720E-02   5.8036E-14
 429.0   1.2291E-01   1.6915E-02   8.5284E-15
 431.0   1.1756E-01   1.6060E-02   1.4692E-14
 433.0   1.4723E-01   1.9976E-02   1.5698E-14
 435.0   1.4800E-01   1.9956E-02   6.0384E-14
 437.0   1.5452E-01   2.0896E-02   4.5166E-15
 439.0   1.4475E-01   1.9635E-02   2.8239E-14
 441.0   1.5598E-01   2.1323E-02   2.5092E-14
 443.0   1.6058E-01   2.2229E-02   1.4364E-14
 445.0   1.5806E-01   2.2160E-02   5.6951E-14
 447.0   1.6146E-01   2.2918E-02   1.9948E-14
 449.0   1.7005E-01   2.4434E-02   4.6869E-14
 451.0   1.7676E-01   2.5662E-02   5.2620E-14
 453.0   1.6584E-01   2.4282E-02   1.3571E-13
 455.0   1.7019E-01   2.5132E-02   9.4314E-13
 457.0   1.7154E-01   2.5441E-02   1.4014E-11
 459.0   1.6820E-01   2.5053E-02   1.9469E-11
 461.0   1.6902E-01   2.5276E-02   1.8439E-10
 463.0   1.6763E-01   2.5161E-02   2.4277E-10
 465.0   1.6643E-01   2.5074E-02   2.9265E-10
 467.0   1.6680E-01   2.5408E-02   3.0051E-10
 469.0   1.6754E-01   2.5804E-02   2.9321E-10
 471.0   1.6563E-01   2.5845E-02   1.7828E-10
 473.0   1.6622E-01   2.6331E-02   2.7962E-10
 475.0   1.6834E-01   2.7078E-02   2.5233E-10
 477.0   1.7010E-01   2.7784E-02   2.5563E-10
 479.0   1.6962E-01   2.8140E-02   1.6975E-10
 481.0   1.6876E-01   2.8321E-02   5.4697E-11
 483.0   1.6774E-01   2.8355E-02   4.5244E-11
 485.0   1.5254E-01   2.5972E-02   3.2139E-11
 487.0   1.4755E-01   2.5306E-02   2.7398E-11
 489.0   1.6067E-01   2.7755E-02   2.3410E-11
 491.0   1.6055E-01   2.8061E-02   3.5824E-11
 493.0   1.5977E-01   2.8394E-02   4.5776E-11
 495.0   1.6587E-01   2.9980E-02   2.6104E-11
 497.0   1.6071E-01   2.9696E-02   1.9923E-11
 499.0   1.5621E-01   2.9528E-02   1.7477E-11
 501.0   1.5343E-01   2.9450E-02   1.8816E-11
 503.0   1.5334E-01   2.9656E-02   2.2251E-11
 505.0   1.5923E-01   3.1034E-02   2.8835E-11
 507.0   1.6041E-01   3.1661E-02   3.2501E-11
 509.0   1.5823E-01   3.1638E-02   2.0153E-11
 511.0   1.6107E-01   3.2633E-02   2.2545E-11
 513.0   1.5621E-01   3.2073E-02   2.4494E-11
 515.0   1.5445E-01   3.2147E-02   2.7252E-11
 517.0   1.4042E-01   3.0219E-02   3.7129E-11
 519.0   1.4653E-01   3.2650E-02   5.8629E-11
 521.0   1.5517E-01   3.5399E-02   9.0599E-11
 523.0   1.5583E-01   3.5955E-02   1.1747E-10
 525.0   1.5642E-01   3.6508E-02   1.5512E-10
 527.0   1.4631E-01   3.4769E-02   2.1820E-10
 529.0   1.5784E-01   3.8206E-02   3.5102E-10
 531.0   1.5947E-01   3.9331E-02   5.3724E-10
 533.0   1.5039E-01   3.7809E-02   7.7748E-10
 535.0   1.5606E-01   4.0013E-02   1.2366E-09
 537.0   1.5730E-01   4.1142E-02   1.9163E-09
 539.0   1.5566E-01   4.1554E-02   2.9313E-09
 541.0   1.4992E-01   4.0856E-02   4.3636E-09
 543.0   1.5533E-01   4.3218E-02   6.9619E-09
 545.0   1.5620E-01   4.4396E-02   1.0798E-08
 547.0   1.5352E-01   4.4564E-02   1.6314E-08
 549.0   1.5228E-01   4.5172E-02   2.4858E-08
 551.0   1.5454E-01   4.6896E-02   3.9178E-08
 553.0   1.5564E-01   4.8376E-02   6.1959E-08
 555.0   1.5552E-01   4.9549E-02   9.7167E-08
 557.0   1.5251E-01   4.9861E-02   1.5121E-07
 559.0   1.4960E-01   5.0231E-02   2.3512E-07
 561.0   1.5268E-01   5.2430E-02   3.5591E-07
 563.0   1.5266E-01   5.3358E-02   4.9351E-07
 565.0   1.5112E-01   5.3797E-02   6.7664E-07
 567.0   1.5009E-01   5.3176E-02   6.9254E-07
 569.0   1.5085E-01   5.3186E-02   7.1637E-07
 571.0   1.4994E-01   5.2834E-02   7.6992E-07
 573.0   1.5456E-01   5.4694E-02   9.0229E-07
 575.0   1.5140E-01   5.3798E-02   1.0043E-06
 577.0   1.5034E-01   5.1241E-02   6.3234E-07
 579.0   1.4918E-01   4.8827E-02   3.9827E-07
 581.0   1.5055E-01   4.8447E-02   3.4423E-07
 583.0   1.5148E-01   4.9047E-02   4.0000E-07
 585.0   1.4827E-01   4.8305E-02   4.5197E-07
 587.0   1.4472E-01   4.5884E-02   3.3076E-07
 589.0   1.3246E-01   4.0882E-02   2.2695E-07
 591.0   1.3470E-01   4.1412E-02   2.3593E-07
 593.0   1.3790E-01   4.3204E-02   3.3669E-07
 595.0   1.3915E-01   4.4447E-02   4.7378E-07
