"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/07/2023 06:11)"
 699.0   9.1602E-03   6.2358E-03   1.1411E-01
"Eu" "Eu (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    9.270
 401.0   5.9275E-02   3.8652E-02   5.6201E-10
 403.0   5.9668E-02   3.9526E-02   6.5816E-10
 405.0   5.7911E-02   3.8963E-02   8.3284E-10
 407.0   5.6445E-02   3.8601E-02   1.0727E-09
 409.0   5.9422E-02   4.1294E-02   1.4828E-09
 411.0   6.2075E-02   4.3828E-02   2.0132E-09
 413.0   6.4022E-02   4.5904E-02   2.6707E-09
 415.0   6.5825E-02   4.7927E-02   3.5121E-09
 417.0   6.5809E-02   4.8668E-02   4.4652E-09
 419.0   6.2281E-02   4.6776E-02   5.3418E-09
 421.0   6.5702E-02   5.0116E-02   7.1539E-09
 423.0   6.4522E-02   4.9974E-02   8.9585E-09
 425.0   6.5369E-02   5.1406E-02   1.1521E-08
 427.0   6.4238E-02   5.1268E-02   1.4416E-08
 429.0   5.6216E-02   4.5524E-02   1.5985E-08
 431.0   5.4361E-02   4.4673E-02   1.9751E-08
 433.0   6.8787E-02   5.7338E-02   3.2173E-08
 435.0   6.9905E-02   5.9110E-02   4.1907E-08
 437.0   7.3739E-02   6.3237E-02   5.7183E-08
 439.0   6.9815E-02   6.0721E-02   6.9718E-08
 441.0   7.6016E-02   6.7042E-02   9.7046E-08
 443.0   7.9062E-02   7.0697E-02   1.2815E-07
 445.0   7.8635E-02   7.1286E-02   1.6118E-07
 447.0   8.1130E-02   7.4482E-02   2.0761E-07
 449.0   8.6296E-02   8.0221E-02   2.7466E-07
 451.0   9.0583E-02   8.5222E-02   3.5543E-07
 453.0   8.5818E-02   8.1672E-02   4.1161E-07
 455.0   8.8936E-02   8.5609E-02   5.1958E-07
 457.0   9.0476E-02   8.7988E-02   6.3481E-07
 459.0   8.9546E-02   8.7971E-02   7.5272E-07
 461.0   9.0806E-02   9.0074E-02   9.1100E-07
 463.0   9.0853E-02   9.0952E-02   1.0832E-06
 465.0   9.1010E-02   9.1940E-02   1.2853E-06
 467.0   9.1986E-02   9.3756E-02   1.5469E-06
 469.0   9.3176E-02   9.5809E-02   1.8592E-06
 471.0   9.2888E-02   9.6344E-02   2.2090E-06
 473.0   9.3984E-02   9.8312E-02   2.6753E-06
 475.0   9.5962E-02   1.0123E-01   3.2581E-06
 477.0   9.7749E-02   1.0396E-01   3.9687E-06
 479.0   9.8255E-02   1.0534E-01   4.7548E-06
 481.0   9.8556E-02   1.0649E-01   5.6441E-06
 483.0   9.8769E-02   1.0753E-01   6.6475E-06
 485.0   9.0557E-02   9.9325E-02   7.1436E-06
 487.0   8.8319E-02   9.7582E-02   8.1451E-06
 489.0   9.6957E-02   1.0790E-01   1.0421E-05
 491.0   9.7657E-02   1.0946E-01   1.2275E-05
 493.0   9.7956E-02   1.1060E-01   1.4442E-05
 495.0   1.0250E-01   1.1657E-01   1.7671E-05
 497.0   1.0007E-01   1.1462E-01   2.0243E-05
 499.0   9.8003E-02   1.1306E-01   2.3189E-05
 501.0   9.6950E-02   1.1256E-01   2.6531E-05
 503.0   9.7559E-02   1.1388E-01   3.0525E-05
 505.0   1.0200E-01   1.1971E-01   3.6388E-05
 507.0   1.0336E-01   1.2190E-01   4.1529E-05
 509.0   1.0257E-01   1.2155E-01   4.6296E-05
 511.0   1.0502E-01   1.2504E-01   5.2841E-05
 513.0   1.0243E-01   1.2251E-01   5.7037E-05
 515.0   1.0183E-01   1.2235E-01   6.2639E-05
 517.0   9.3327E-02   1.1299E-01   6.5352E-05
 519.0   9.8170E-02   1.1977E-01   7.8105E-05
 521.0   1.0482E-01   1.2879E-01   9.4126E-05
 523.0   1.0618E-01   1.3133E-01   1.0692E-04
 525.0   1.0751E-01   1.3384E-01   1.2121E-04
 527.0   1.0136E-01   1.2698E-01   1.2737E-04
 529.0   1.1022E-01   1.3893E-01   1.5409E-04
 531.0   1.1222E-01   1.4232E-01   1.7455E-04
 533.0   1.0665E-01   1.3606E-01   1.8453E-04
 535.0   1.1152E-01   1.4312E-01   2.1430E-04
 537.0   1.1322E-01   1.4611E-01   2.4121E-04
 539.0   1.1285E-01   1.4645E-01   2.6614E-04
 541.0   1.0942E-01   1.4273E-01   2.8484E-04
 543.0   1.1404E-01   1.4944E-01   3.2675E-04
 545.0   1.1536E-01   1.5188E-01   3.6321E-04
 547.0   1.1388E-01   1.5049E-01   3.9358E-04
 549.0   1.1346E-01   1.5049E-01   4.2960E-04
 551.0   1.1572E-01   1.5411E-01   4.8337E-04
 553.0   1.1721E-01   1.5682E-01   5.4367E-04
 555.0   1.1776E-01   1.5828E-01   6.0543E-04
 557.0   1.1615E-01   1.5689E-01   6.6692E-04
 559.0   1.1459E-01   1.5552E-01   7.3318E-04
 561.0   1.1762E-01   1.6036E-01   8.3632E-04
 563.0   1.1830E-01   1.6197E-01   9.3203E-04
 565.0   1.1779E-01   1.6195E-01   1.0262E-03
 567.0   1.1751E-01   1.6184E-01   1.1018E-03
 569.0   1.1862E-01   1.6364E-01   1.1950E-03
 571.0   1.1820E-01   1.6321E-01   1.2621E-03
 573.0   1.2191E-01   1.6836E-01   1.3614E-03
 575.0   1.1946E-01   1.6500E-01   1.3941E-03
 577.0   1.1847E-01   1.6293E-01   1.3747E-03
 579.0   1.1734E-01   1.6066E-01   1.3532E-03
 581.0   1.1752E-01   1.5995E-01   1.3259E-03
 583.0   1.1674E-01   1.5768E-01   1.2686E-03
 585.0   1.1282E-01   1.5121E-01   1.1802E-03
 587.0   1.0849E-01   1.4370E-01   1.0607E-03
 589.0   9.7857E-02   1.2807E-01   8.9387E-04
 591.0   9.7689E-02   1.2617E-01   8.3008E-04
 593.0   9.7813E-02   1.2451E-01   7.6983E-04
 595.0   9.6574E-02   1.2114E-01   7.0376E-04
 597.0   9.4211E-02   1.1486E-01   5.7466E-04
 599.0   9.0594E-02   1.0735E-01   4.6228E-04
 601.0   8.8088E-02   1.0189E-01   3.8885E-04
 603.0   8.7224E-02   9.8899E-02   3.4450E-04
 605.0   8.7095E-02   9.6798E-02   3.0763E-04
 607.0   8.5914E-02   9.5155E-02   3.0732E-04
 609.0   8.4580E-02   9.3349E-02   3.0626E-04
 611.0   8.3793E-02   9.2174E-02   3.0579E-04
 613.0   8.1615E-02   8.9500E-02   2.9884E-04
 615.0   8.0188E-02   8.7662E-02   2.9437E-04
 617.0   8.0248E-02   8.7237E-02   2.8982E-04
 619.0   8.2372E-02   8.9029E-02   2.9252E-04
 621.0   8.1813E-02   8.7887E-02   2.8583E-04
 623.0   7.9345E-02   8.4678E-02   2.7295E-04
 625.0   7.7607E-02   8.2286E-02   2.6270E-04
 627.0   7.7055E-02   8.1142E-02   2.5589E-04
 629.0   7.6342E-02   7.9846E-02   2.4856E-04
 631.0   7.5220E-02   7.8084E-02   2.3936E-04
 633.0   7.4824E-02   7.7065E-02   2.3189E-04
 635.0   7.4595E-02   7.6213E-02   2.2507E-04
 637.0   7.4610E-02   7.5363E-02   2.1400E-04
 639.0   7.4110E-02   7.3999E-02   2.0203E-04
 641.0   7.2342E-02   7.1603E-02   1.9162E-04
 643.0   7.1960E-02   7.0801E-02   1.8933E-04
 645.0   7.0703E-02   6.9140E-02   1.8472E-04
 647.0   6.7818E-02   6.5526E-02   1.6867E-04
 649.0   6.6317E-02   6.3301E-02   1.5694E-04
 651.0   6.5917E-02   6.1881E-02   1.4246E-04
 653.0   6.6005E-02   6.0672E-02   1.2498E-04
 655.0   6.0701E-02   5.4632E-02   1.0066E-04
 657.0   5.7635E-02   5.0537E-02   7.6952E-05
 659.0   6.2680E-02   5.3523E-02   6.7071E-05
 661.0   6.3064E-02   5.2712E-02   5.5563E-05
 663.0   6.2336E-02   5.1243E-02   4.6337E-05
 665.0   6.1231E-02   4.9502E-02   3.8015E-05
 667.0   6.0761E-02   4.8588E-02   3.4260E-05
 669.0   6.0471E-02   4.7834E-02   3.0808E-05
 671.0   5.9512E-02   4.6659E-02   2.8674E-05
 673.0   5.9240E-02   4.6144E-02   2.8357E-05
 675.0   5.9030E-02   4.5678E-02   2.8063E-05
 677.0   5.8540E-02   4.4827E-02   2.8126E-05
 679.0   5.7820E-02   4.3810E-02   2.8016E-05
 681.0   5.7044E-02   4.2765E-02   2.8787E-05
 683.0   5.6407E-02   4.1820E-02   3.0379E-05
 685.0   5.5210E-02   4.0482E-02   3.1384E-05
 687.0   4.7323E-02   3.4193E-02   3.0160E-05
 689.0   4.7314E-02   3.3688E-02   3.2743E-05
 691.0   4.8956E-02   3.4213E-02   3.5802E-05
 693.0   4.8185E-02   3.2926E-02   3.6067E-05
 695.0   4.7879E-02   3.2006E-02   3.5818E-05
 697.0   4.9298E-02   3.1880E-02   3.2617E-05
 699.0   4.7975E-02   3.0031E-02   2.7788E-05
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    9.270
 401.0   1.1534E+00   1.1327E+00   9.5544E-09
 403.0   1.1573E+00   1.1372E+00   1.1421E-08
 405.0   1.1195E+00   1.1005E+00   1.4759E-08
 407.0   1.0871E+00   1.0692E+00   1.9253E-08
 409.0   1.1398E+00   1.1217E+00   2.6957E-08
 411.0   1.1860E+00   1.1677E+00   3.7117E-08
 413.0   1.2180E+00   1.1999E+00   4.9995E-08
 415.0   1.2470E+00   1.2291E+00   6.6771E-08
 417.0   1.2408E+00   1.2237E+00   8.6993E-08
 419.0   1.1686E+00   1.1531E+00   1.0672E-07
 421.0   1.2267E+00   1.2111E+00   1.4565E-07
 423.0   1.1983E+00   1.1837E+00   1.8466E-07
 425.0   1.2075E+00   1.1935E+00   2.4047E-07
 427.0   1.1802E+00   1.1672E+00   3.0234E-07
 429.0   1.0269E+00   1.0162E+00   3.3685E-07
 431.0   9.8754E-01   9.7782E-01   4.1406E-07
 433.0   1.2420E+00   1.2305E+00   6.6438E-07
 435.0   1.2546E+00   1.2437E+00   8.5263E-07
 437.0   1.3150E+00   1.3044E+00   1.1374E-06
 439.0   1.2370E+00   1.2278E+00   1.3564E-06
 441.0   1.3379E+00   1.3289E+00   1.8574E-06
 443.0   1.3819E+00   1.3735E+00   2.4260E-06
 445.0   1.3648E+00   1.3574E+00   3.0183E-06
 447.0   1.3989E+00   1.3922E+00   3.8475E-06
 449.0   1.4780E+00   1.4719E+00   5.0378E-06
 451.0   1.5412E+00   1.5357E+00   6.4685E-06
 453.0   1.4507E+00   1.4465E+00   7.4509E-06
 455.0   1.4935E+00   1.4901E+00   9.3551E-06
 457.0   1.5102E+00   1.5077E+00   1.1397E-05
 459.0   1.4857E+00   1.4840E+00   1.3475E-05
 461.0   1.4977E+00   1.4969E+00   1.6234E-05
 463.0   1.4900E+00   1.4901E+00   1.9183E-05
 465.0   1.4840E+00   1.4849E+00   2.2620E-05
 467.0   1.4913E+00   1.4930E+00   2.6899E-05
 469.0   1.5017E+00   1.5043E+00   3.1947E-05
 471.0   1.4883E+00   1.4917E+00   3.7254E-05
 473.0   1.4969E+00   1.5012E+00   4.4000E-05
 475.0   1.5193E+00   1.5245E+00   5.2288E-05
 477.0   1.5385E+00   1.5446E+00   6.1828E-05
 479.0   1.5372E+00   1.5442E+00   7.1966E-05
 481.0   1.5328E+00   1.5407E+00   8.3297E-05
 483.0   1.5272E+00   1.5359E+00   9.5979E-05
 485.0   1.3920E+00   1.4007E+00   1.0096E-04
 487.0   1.3497E+00   1.3590E+00   1.1258E-04
 489.0   1.4730E+00   1.4839E+00   1.4095E-04
 491.0   1.4747E+00   1.4864E+00   1.6177E-04
 493.0   1.4700E+00   1.4826E+00   1.8474E-04
 495.0   1.5284E+00   1.5425E+00   2.1960E-04
 497.0   1.4825E+00   1.4970E+00   2.4292E-04
 499.0   1.4425E+00   1.4575E+00   2.6903E-04
 501.0   1.4188E+00   1.4343E+00   2.9762E-04
 503.0   1.4206E+00   1.4369E+00   3.3119E-04
 505.0   1.4780E+00   1.4957E+00   3.8227E-04
 507.0   1.4910E+00   1.5095E+00   4.2458E-04
 509.0   1.4729E+00   1.4918E+00   4.6095E-04
 511.0   1.5014E+00   1.5214E+00   5.1492E-04
 513.0   1.4579E+00   1.4779E+00   5.4654E-04
 515.0   1.4433E+00   1.4637E+00   5.9038E-04
 517.0   1.3117E+00   1.3313E+00   6.0705E-04
 519.0   1.3681E+00   1.3897E+00   7.1517E-04
 521.0   1.4492E+00   1.4731E+00   8.4971E-04
 523.0   1.4570E+00   1.4821E+00   9.5172E-04
 525.0   1.4640E+00   1.4903E+00   1.0641E-03
 527.0   1.3701E+00   1.3957E+00   1.1038E-03
 529.0   1.4787E+00   1.5074E+00   1.3185E-03
 531.0   1.4944E+00   1.5245E+00   1.4721E-03
 533.0   1.4096E+00   1.4390E+00   1.5312E-03
 535.0   1.4630E+00   1.4945E+00   1.7500E-03
 537.0   1.4746E+00   1.5075E+00   1.9356E-03
 539.0   1.4591E+00   1.4927E+00   2.0994E-03
 541.0   1.4051E+00   1.4384E+00   2.2051E-03
 543.0   1.4554E+00   1.4907E+00   2.4785E-03
 545.0   1.4629E+00   1.4994E+00   2.7007E-03
 547.0   1.4371E+00   1.4737E+00   2.8483E-03
 549.0   1.4247E+00   1.4617E+00   3.0280E-03
 551.0   1.4447E+00   1.4830E+00   3.3107E-03
 553.0   1.4535E+00   1.4931E+00   3.6109E-03
 555.0   1.4506E+00   1.4910E+00   3.9028E-03
 557.0   1.4204E+00   1.4611E+00   4.1519E-03
 559.0   1.3909E+00   1.4317E+00   4.4133E-03
 561.0   1.4177E+00   1.4604E+00   4.8668E-03
 563.0   1.4165E+00   1.4601E+00   5.2430E-03
 565.0   1.4009E+00   1.4450E+00   5.5865E-03
 567.0   1.3945E+00   1.4387E+00   5.8349E-03
 569.0   1.4045E+00   1.4495E+00   6.1610E-03
 571.0   1.3982E+00   1.4432E+00   6.3792E-03
 573.0   1.4427E+00   1.4891E+00   6.7917E-03
 575.0   1.4144E+00   1.4599E+00   6.8653E-03
 577.0   1.4143E+00   1.4587E+00   6.7671E-03
 579.0   1.4126E+00   1.4558E+00   6.6583E-03
 581.0   1.4304E+00   1.4728E+00   6.5401E-03
 583.0   1.4402E+00   1.4811E+00   6.2907E-03
 585.0   1.4106E+00   1.4489E+00   5.8837E-03
 587.0   1.3832E+00   1.4183E+00   5.3020E-03
 589.0   1.2716E+00   1.3017E+00   4.4796E-03
 591.0   1.2954E+00   1.3239E+00   4.1500E-03
 593.0   1.3251E+00   1.3517E+00   3.8204E-03
 595.0   1.3358E+00   1.3603E+00   3.4670E-03
 597.0   1.3529E+00   1.3735E+00   2.7835E-03
 599.0   1.3471E+00   1.3638E+00   2.2022E-03
 601.0   1.3467E+00   1.3605E+00   1.8264E-03
 603.0   1.3631E+00   1.3747E+00   1.5993E-03
 605.0   1.3899E+00   1.3995E+00   1.4118E-03
 607.0   1.3765E+00   1.3857E+00   1.4171E-03
 609.0   1.3605E+00   1.3693E+00   1.4189E-03
 611.0   1.3530E+00   1.3613E+00   1.4330E-03
 613.0   1.3225E+00   1.3303E+00   1.4263E-03
 615.0   1.3039E+00   1.3114E+00   1.4314E-03
 617.0   1.3126E+00   1.3195E+00   1.4339E-03
 619.0   1.3554E+00   1.3620E+00   1.4730E-03
 621.0   1.3545E+00   1.3605E+00   1.4603E-03
 623.0   1.3222E+00   1.3275E+00   1.4101E-03
 625.0   1.3015E+00   1.3062E+00   1.3726E-03
 627.0   1.3008E+00   1.3049E+00   1.3526E-03
 629.0   1.2971E+00   1.3006E+00   1.3294E-03
 631.0   1.2870E+00   1.2898E+00   1.2949E-03
 633.0   1.2894E+00   1.2916E+00   1.2686E-03
 635.0   1.2948E+00   1.2964E+00   1.2453E-03
 637.0   1.3078E+00   1.3086E+00   1.1948E-03
 639.0   1.3118E+00   1.3116E+00   1.1383E-03
 641.0   1.2899E+00   1.2891E+00   1.0899E-03
 643.0   1.2896E+00   1.2884E+00   1.0874E-03
 645.0   1.2736E+00   1.2720E+00   1.0714E-03
 647.0   1.2332E+00   1.2309E+00   9.8597E-04
 649.0   1.2173E+00   1.2142E+00   9.2475E-04
 651.0   1.2249E+00   1.2208E+00   8.5214E-04
 653.0   1.2450E+00   1.2397E+00   7.6460E-04
 655.0   1.1616E+00   1.1555E+00   6.3019E-04
 657.0   1.1218E+00   1.1146E+00   5.1405E-04
 659.0   1.2402E+00   1.2310E+00   4.8023E-04
 661.0   1.2639E+00   1.2535E+00   4.3134E-04
 663.0   1.2615E+00   1.2504E+00   3.9554E-04
 665.0   1.2510E+00   1.2392E+00   3.6040E-04
 667.0   1.2491E+00   1.2369E+00   3.4733E-04
 669.0   1.2507E+00   1.2380E+00   3.3563E-04
 671.0   1.2370E+00   1.2241E+00   3.2599E-04
 673.0   1.2359E+00   1.2227E+00   3.2542E-04
 675.0   1.2360E+00   1.2227E+00   3.2511E-04
 677.0   1.2326E+00   1.2188E+00   3.1087E-04
 679.0   1.2242E+00   1.2101E+00   2.9605E-04
 681.0   1.2143E+00   1.2000E+00   2.8046E-04
 683.0   1.2075E+00   1.1929E+00   2.6529E-04
 685.0   1.1883E+00   1.1736E+00   2.4833E-04
 687.0   1.0257E+00   1.0126E+00   1.9721E-04
 689.0   1.0326E+00   1.0189E+00   1.8242E-04
 691.0   1.0774E+00   1.0626E+00   1.6897E-04
 693.0   1.0708E+00   1.0555E+00   1.4421E-04
 695.0   1.0738E+00   1.0579E+00   1.2423E-04
 697.0   1.1203E+00   1.1028E+00   1.0086E-04
 699.0   1.1037E+00   1.0857E+00   7.7518E-05
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    9.270
 401.0   1.8844E+00   1.4166E+00   1.4194E-08
 403.0   1.8878E+00   1.4243E+00   1.6975E-08
 405.0   1.8233E+00   1.3806E+00   2.1944E-08
 407.0   1.7677E+00   1.3436E+00   2.8660E-08
 409.0   1.8509E+00   1.4120E+00   4.0177E-08
 411.0   1.9230E+00   1.4725E+00   5.5380E-08
 413.0   1.9724E+00   1.5158E+00   7.4668E-08
 415.0   2.0166E+00   1.5555E+00   9.9821E-08
 417.0   2.0042E+00   1.5516E+00   1.3010E-07
 419.0   1.8854E+00   1.4650E+00   1.5967E-07
 421.0   1.9767E+00   1.5418E+00   2.1810E-07
 423.0   1.9289E+00   1.5101E+00   2.7690E-07
 425.0   1.9416E+00   1.5258E+00   3.6109E-07
 427.0   1.8957E+00   1.4953E+00   4.5481E-07
 429.0   1.6481E+00   1.3048E+00   5.0765E-07
 431.0   1.5831E+00   1.2582E+00   6.2558E-07
 433.0   1.9896E+00   1.5870E+00   1.0069E-06
 435.0   2.0079E+00   1.6078E+00   1.2963E-06
 437.0   2.1030E+00   1.6902E+00   1.7357E-06
 439.0   1.9767E+00   1.5948E+00   2.0776E-06
 441.0   2.1364E+00   1.7303E+00   2.8544E-06
 443.0   2.2053E+00   1.7930E+00   3.7390E-06
 445.0   2.1766E+00   1.7765E+00   4.6654E-06
 447.0   2.2296E+00   1.8265E+00   5.9633E-06
 449.0   2.3542E+00   1.9357E+00   7.8293E-06
 451.0   2.4535E+00   2.0247E+00   1.0078E-05
 453.0   2.3081E+00   1.9115E+00   1.1634E-05
 455.0   2.3749E+00   1.9738E+00   1.4639E-05
 457.0   2.4004E+00   2.0016E+00   1.7868E-05
 459.0   2.3601E+00   1.9745E+00   2.1167E-05
 461.0   2.3780E+00   1.9960E+00   2.5552E-05
 463.0   2.3646E+00   1.9909E+00   3.0255E-05
 465.0   2.3540E+00   1.9882E+00   3.5749E-05
 467.0   2.3644E+00   2.0032E+00   4.2614E-05
 469.0   2.3800E+00   2.0227E+00   5.0730E-05
 471.0   2.3577E+00   2.0100E+00   5.9329E-05
 473.0   2.3706E+00   2.0272E+00   7.0308E-05
 475.0   2.4051E+00   2.0631E+00   8.3831E-05
 477.0   2.4347E+00   2.0948E+00   9.9504E-05
 479.0   2.4319E+00   2.0988E+00   1.1626E-04
 481.0   2.4243E+00   2.0984E+00   1.3504E-04
 483.0   2.4147E+00   2.0963E+00   1.5611E-04
 485.0   2.2003E+00   1.9158E+00   1.6474E-04
 487.0   2.1329E+00   1.8626E+00   1.8432E-04
 489.0   2.3272E+00   2.0382E+00   2.3152E-04
 491.0   2.3294E+00   2.0460E+00   2.6672E-04
 493.0   2.3215E+00   2.0453E+00   3.0589E-04
 495.0   2.4135E+00   2.1327E+00   3.6515E-04
 497.0   2.3407E+00   2.0747E+00   4.0593E-04
 499.0   2.2773E+00   2.0246E+00   4.5177E-04
 501.0   2.2395E+00   1.9965E+00   5.0223E-04
 503.0   2.2419E+00   2.0037E+00   5.6158E-04
 505.0   2.3320E+00   2.0893E+00   6.5130E-04
 507.0   2.3521E+00   2.1121E+00   7.2642E-04
 509.0   2.3230E+00   2.0908E+00   7.9193E-04
 511.0   2.3675E+00   2.1356E+00   8.8782E-04
 513.0   2.2985E+00   2.0779E+00   9.4514E-04
 515.0   2.2749E+00   2.0612E+00   1.0240E-03
 517.0   2.0680E+00   1.8802E+00   1.0563E-03
 519.0   2.1573E+00   1.9685E+00   1.2485E-03
 521.0   2.2855E+00   2.0926E+00   1.4882E-03
 523.0   2.2981E+00   2.1109E+00   1.6720E-03
 525.0   2.3096E+00   2.1284E+00   1.8751E-03
 527.0   2.1618E+00   1.9985E+00   1.9510E-03
 529.0   2.3336E+00   2.1642E+00   2.3373E-03
 531.0   2.3589E+00   2.1946E+00   2.6178E-03
 533.0   2.2255E+00   2.0770E+00   2.7323E-03
 535.0   2.3102E+00   2.1630E+00   3.1335E-03
 537.0   2.3291E+00   2.1873E+00   3.4785E-03
 539.0   2.3052E+00   2.1715E+00   3.7864E-03
 541.0   2.2203E+00   2.0977E+00   3.9923E-03
 543.0   2.3000E+00   2.1788E+00   4.5056E-03
 545.0   2.3124E+00   2.1965E+00   4.9294E-03
 547.0   2.2717E+00   2.1627E+00   5.2255E-03
 549.0   2.2522E+00   2.1489E+00   5.5835E-03
 551.0   2.2841E+00   2.1848E+00   6.1394E-03
 553.0   2.2986E+00   2.2049E+00   6.7377E-03
 555.0   2.2946E+00   2.2073E+00   7.3276E-03
 557.0   2.2476E+00   2.1686E+00   7.8527E-03
 559.0   2.2016E+00   2.1307E+00   8.4077E-03
 561.0   2.2448E+00   2.1789E+00   9.3405E-03
 563.0   2.2435E+00   2.1837E+00   1.0139E-02
 565.0   2.2196E+00   2.1664E+00   1.0884E-02
 567.0   2.2090E+00   2.1588E+00   1.1438E-02
 569.0   2.2247E+00   2.1767E+00   1.2150E-02
 571.0   2.2142E+00   2.1681E+00   1.2637E-02
 573.0   2.2837E+00   2.2367E+00   1.3494E-02
 575.0   2.2380E+00   2.1926E+00   1.3680E-02
 577.0   2.2352E+00   2.1845E+00   1.3475E-02
 579.0   2.2299E+00   2.1738E+00   1.3249E-02
 581.0   2.2549E+00   2.1906E+00   1.2993E-02
 583.0   2.2665E+00   2.1926E+00   1.2466E-02
 585.0   2.2163E+00   2.1350E+00   1.1630E-02
 587.0   2.1685E+00   2.0758E+00   1.0453E-02
 589.0   1.9893E+00   1.8927E+00   8.8086E-03
 591.0   2.0222E+00   1.9115E+00   8.1467E-03
 593.0   2.0638E+00   1.9375E+00   7.4940E-03
 595.0   2.0760E+00   1.9361E+00   6.7959E-03
 597.0   2.0951E+00   1.9302E+00   5.4523E-03
 599.0   2.0792E+00   1.8944E+00   4.3112E-03
 601.0   2.0734E+00   1.8725E+00   3.5744E-03
 603.0   2.0942E+00   1.8785E+00   3.1293E-03
 605.0   2.1312E+00   1.8994E+00   2.7619E-03
 607.0   2.1094E+00   1.8783E+00   2.7678E-03
 609.0   2.0838E+00   1.8537E+00   2.7669E-03
 611.0   2.0710E+00   1.8407E+00   2.7855E-03
 613.0   2.0232E+00   1.7968E+00   2.7594E-03
 615.0   1.9937E+00   1.7693E+00   2.7560E-03
 617.0   2.0055E+00   1.7770E+00   2.7476E-03
 619.0   2.0694E+00   1.8307E+00   2.8089E-03
 621.0   2.0666E+00   1.8252E+00   2.7732E-03
 623.0   2.0158E+00   1.7772E+00   2.6689E-03
 625.0   1.9828E+00   1.7451E+00   2.5890E-03
 627.0   1.9803E+00   1.7398E+00   2.5423E-03
 629.0   1.9732E+00   1.7305E+00   2.4899E-03
 631.0   1.9563E+00   1.7125E+00   2.4169E-03
 633.0   1.9585E+00   1.7110E+00   2.3595E-03
 635.0   1.9651E+00   1.7134E+00   2.3080E-03
 637.0   1.9830E+00   1.7242E+00   2.2068E-03
 639.0   1.9871E+00   1.7229E+00   2.0951E-03
 641.0   1.9525E+00   1.6895E+00   1.9997E-03
 643.0   1.9509E+00   1.6860E+00   1.9895E-03
 645.0   1.9255E+00   1.6618E+00   1.9547E-03
 647.0   1.8629E+00   1.6034E+00   1.7931E-03
 649.0   1.8371E+00   1.5771E+00   1.6764E-03
 651.0   1.8467E+00   1.5797E+00   1.5367E-03
 653.0   1.8747E+00   1.5966E+00   1.3688E-03
 655.0   1.7469E+00   1.4815E+00   1.1201E-03
 657.0   1.6848E+00   1.4217E+00   8.9950E-04
 659.0   1.8603E+00   1.5622E+00   8.2711E-04
 661.0   1.8938E+00   1.5845E+00   7.3086E-04
 663.0   1.8887E+00   1.5759E+00   6.5894E-04
 665.0   1.8714E+00   1.5574E+00   5.9012E-04
 667.0   1.8675E+00   1.5516E+00   5.6288E-04
 669.0   1.8687E+00   1.5502E+00   5.3826E-04
 671.0   1.8473E+00   1.5305E+00   5.1958E-04
 673.0   1.8448E+00   1.5271E+00   5.1769E-04
 675.0   1.8443E+00   1.5254E+00   5.1622E-04
 677.0   1.8382E+00   1.5181E+00   4.9569E-04
 679.0   1.8246E+00   1.5048E+00   4.7410E-04
 681.0   1.8090E+00   1.4898E+00   4.5335E-04
 683.0   1.7979E+00   1.4785E+00   4.3498E-04
 685.0   1.7685E+00   1.4523E+00   4.1292E-04
 687.0   1.5255E+00   1.2504E+00   3.3860E-04
 689.0   1.5348E+00   1.2557E+00   3.2298E-04
 691.0   1.6003E+00   1.3063E+00   3.1016E-04
 693.0   1.5893E+00   1.2938E+00   2.7581E-04
 695.0   1.5926E+00   1.2932E+00   2.4716E-04
 697.0   1.6600E+00   1.3428E+00   2.0755E-04
 699.0   1.6340E+00   1.3171E+00   1.6487E-04
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    9.270
 401.0   1.6963E-01   9.3110E-02   1.1240E-09
 403.0   1.7004E-01   9.5133E-02   1.3163E-09
 405.0   1.6434E-01   9.3694E-02   1.6657E-09
 407.0   1.5949E-01   9.2737E-02   2.1455E-09
 409.0   1.6720E-01   9.9114E-02   2.9656E-09
 411.0   1.7391E-01   1.0510E-01   4.0264E-09
 413.0   1.7865E-01   1.0997E-01   5.3414E-09
 415.0   1.8292E-01   1.1471E-01   7.0243E-09
 417.0   1.8213E-01   1.1637E-01   8.9303E-09
 419.0   1.7167E-01   1.1174E-01   1.0684E-08
 421.0   1.8034E-01   1.1960E-01   1.4308E-08
 423.0   1.7640E-01   1.1914E-01   1.7917E-08
 425.0   1.7800E-01   1.2243E-01   2.3042E-08
 427.0   1.7423E-01   1.2198E-01   2.8832E-08
 429.0   1.5189E-01   1.0820E-01   3.1970E-08
 431.0   1.4627E-01   1.0607E-01   3.9503E-08
 433.0   1.8441E-01   1.3601E-01   6.4346E-08
 435.0   1.8666E-01   1.4007E-01   8.3814E-08
 437.0   1.9617E-01   1.4969E-01   1.1437E-07
 439.0   1.8501E-01   1.4359E-01   1.3944E-07
 441.0   2.0068E-01   1.5837E-01   1.9409E-07
 443.0   2.0794E-01   1.6683E-01   2.5630E-07
 445.0   2.0605E-01   1.6804E-01   3.2235E-07
