"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/04/2023 21:24)"
 549.0   1.4439E-01   2.1635E-01   1.2536E-04
 551.0   1.4644E-01   2.1950E-01   9.6833E-05
 553.0   1.4761E-01   2.2150E-01   8.1789E-05
 555.0   1.4760E-01   2.2172E-01   9.2631E-05
 557.0   1.4496E-01   2.1810E-01   1.2633E-04
 559.0   1.4238E-01   2.1455E-01   1.1476E-04
 561.0   1.4553E-01   2.1959E-01   1.1736E-04
 563.0   1.4574E-01   2.2018E-01   1.2376E-04
 565.0   1.4448E-01   2.1854E-01   1.4958E-04
 567.0   1.4326E-01   2.1643E-01   1.4028E-04
 569.0   1.4374E-01   2.1689E-01   1.4772E-04
 571.0   1.4222E-01   2.1412E-01   1.5020E-04
 573.0   1.4552E-01   2.1840E-01   1.5454E-04
 575.0   1.4149E-01   2.1168E-01   1.5125E-04
 577.0   1.3893E-01   2.0632E-01   1.3857E-04
 579.0   1.3631E-01   2.0093E-01   1.2692E-04
 581.0   1.3491E-01   1.9689E-01   1.1283E-04
 583.0   1.3216E-01   1.9048E-01   9.5637E-05
 585.0   1.2607E-01   1.7942E-01   7.9111E-05
 587.0   1.1960E-01   1.6737E-01   7.3273E-05
 589.0   1.0654E-01   1.4660E-01   4.5741E-05
 591.0   1.0496E-01   1.4170E-01   3.6492E-05
 593.0   1.0367E-01   1.3701E-01   2.8631E-05
 595.0   1.0112E-01   1.3081E-01   2.2687E-05
 597.0   9.7146E-02   1.2106E-01   1.4189E-05
 599.0   9.2230E-02   1.1073E-01   9.1614E-06
 601.0   8.8897E-02   1.0347E-01   6.5384E-06
 603.0   8.7513E-02   9.9329E-02   5.5146E-06
 605.0   8.6934E-02   9.6229E-02   4.2402E-06
 607.0   8.5522E-02   9.4078E-02   5.7056E-06
 609.0   8.3973E-02   9.1797E-02   3.8761E-06
 611.0   8.3015E-02   9.0244E-02   4.3196E-06
 613.0   8.0725E-02   8.7329E-02   4.2316E-06
 615.0   7.9186E-02   8.5243E-02   4.4197E-06
 617.0   7.9091E-02   8.4472E-02   3.4468E-06
 619.0   8.1041E-02   8.5869E-02   3.3564E-06
 621.0   8.0359E-02   8.4452E-02   3.2208E-06
 623.0   7.7829E-02   8.1108E-02   3.0445E-06
 625.0   7.6016E-02   7.8551E-02   2.8844E-06
 627.0   7.5375E-02   7.7207E-02   2.7499E-06
 629.0   7.4576E-02   7.5718E-02   2.6415E-06
 631.0   7.3397E-02   7.3825E-02   3.5203E-06
 633.0   7.2920E-02   7.2622E-02   2.4216E-06
 635.0   7.2619E-02   7.1606E-02   2.2360E-06
 637.0   7.2513E-02   7.0477E-02   2.0322E-06
 639.0   7.1919E-02   6.8895E-02   1.8718E-06
 641.0   7.0109E-02   6.6403E-02   1.7621E-06
 643.0   6.9653E-02   6.5431E-02   1.7150E-06
 645.0   6.8361E-02   6.3691E-02   1.6787E-06
 647.0   6.5528E-02   6.0192E-02   1.5538E-06
 649.0   6.4041E-02   5.7998E-02   1.4596E-06
 651.0   6.3612E-02   5.6501E-02   1.3227E-06
 653.0   6.3649E-02   5.5163E-02   1.1663E-06
 655.0   5.8500E-02   4.9476E-02   1.0184E-06
 657.0   5.5528E-02   4.5590E-02   8.8358E-07
 659.0   6.0395E-02   4.8142E-02   7.3176E-07
 661.0   6.0782E-02   4.7328E-02   6.3725E-07
 663.0   6.0115E-02   4.5994E-02   5.5710E-07
 665.0   5.9085E-02   4.4420E-02   5.6164E-07
 667.0   5.8653E-02   4.3589E-02   4.4625E-07
 669.0   5.8389E-02   4.2893E-02   4.0754E-07
 671.0   5.7454E-02   4.1773E-02   3.8139E-07
 673.0   5.7147E-02   4.1176E-02   3.7219E-07
 675.0   5.6904E-02   4.0628E-02   3.6019E-07
 677.0   5.6394E-02   3.9731E-02   3.6661E-07
 679.0   5.5669E-02   3.8698E-02   3.9463E-07
 681.0   5.4878E-02   3.7616E-02   3.8051E-07
 683.0   5.4222E-02   3.6623E-02   4.3851E-07
 685.0   5.3032E-02   3.5299E-02   4.2093E-07
 687.0   4.5418E-02   2.9655E-02   4.8889E-07
 689.0   4.5374E-02   2.9063E-02   5.4523E-07
 691.0   4.6932E-02   2.9381E-02   6.1533E-07
 693.0   4.6193E-02   2.8161E-02   6.9000E-07
 695.0   4.5897E-02   2.7259E-02   8.2389E-07
 697.0   4.7284E-02   2.7042E-02   8.7066E-07
 699.0   4.6043E-02   2.5380E-02   1.0020E-06
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   18.760
 401.0   1.1528E+00   1.1690E+00   8.0620E-06
 403.0   1.1568E+00   1.1737E+00   7.5396E-06
 405.0   1.1190E+00   1.1360E+00   7.1513E-06
 407.0   1.0866E+00   1.1038E+00   6.7493E-06
 409.0   1.1393E+00   1.1582E+00   7.9116E-06
 411.0   1.1854E+00   1.2059E+00   1.3201E-05
 413.0   1.2175E+00   1.2392E+00   1.6288E-05
 415.0   1.2464E+00   1.2696E+00   1.3657E-05
 417.0   1.2403E+00   1.2642E+00   1.5791E-05
 419.0   1.1681E+00   1.1915E+00   9.8933E-06
 421.0   1.2262E+00   1.2517E+00   2.0275E-05
 423.0   1.1978E+00   1.2237E+00   2.4880E-05
 425.0   1.2070E+00   1.2340E+00   2.3623E-05
 427.0   1.1797E+00   1.2071E+00   2.4895E-05
 429.0   1.0265E+00   1.0512E+00   2.6613E-05
 431.0   9.8714E-01   1.0118E+00   3.8354E-05
 433.0   1.2415E+00   1.2736E+00   2.5833E-05
 435.0   1.2541E+00   1.2877E+00   6.2366E-05
 437.0   1.3144E+00   1.3508E+00   6.7978E-05
 439.0   1.2365E+00   1.2719E+00   5.1246E-05
 441.0   1.3373E+00   1.3769E+00   4.5335E-05
 443.0   1.3814E+00   1.4236E+00   6.4857E-05
 445.0   1.3643E+00   1.4072E+00   4.9555E-05
 447.0   1.3984E+00   1.4435E+00   6.6528E-05
 449.0   1.4774E+00   1.5263E+00   5.6332E-05
 451.0   1.5406E+00   1.5927E+00   8.3538E-05
 453.0   1.4501E+00   1.5003E+00   9.4909E-05
 455.0   1.4929E+00   1.5456E+00   1.3081E-04
 457.0   1.5097E+00   1.5639E+00   1.3262E-04
 459.0   1.4851E+00   1.5394E+00   1.3332E-04
 461.0   1.4972E+00   1.5527E+00   1.4039E-04
 463.0   1.4895E+00   1.5454E+00   1.5157E-04
 465.0   1.4835E+00   1.5399E+00   1.6925E-04
 467.0   1.4908E+00   1.5480E+00   1.3394E-04
 469.0   1.5012E+00   1.5596E+00   2.8604E-04
 471.0   1.4878E+00   1.5462E+00   1.7543E-04
 473.0   1.4964E+00   1.5558E+00   1.4269E-04
 475.0   1.5188E+00   1.5797E+00   2.9841E-04
 477.0   1.5380E+00   1.6002E+00   1.9366E-04
 479.0   1.5367E+00   1.5995E+00   1.9584E-04
 481.0   1.5324E+00   1.5956E+00   2.5905E-04
 483.0   1.5268E+00   1.5904E+00   2.7297E-04
 485.0   1.3916E+00   1.4501E+00   2.4730E-04
 487.0   1.3493E+00   1.4066E+00   2.0979E-04
 489.0   1.4726E+00   1.5357E+00   3.1813E-04
 491.0   1.4742E+00   1.5379E+00   3.5927E-04
 493.0   1.4695E+00   1.5336E+00   2.1412E-04
 495.0   1.5280E+00   1.5951E+00   2.7348E-04
 497.0   1.4821E+00   1.5477E+00   4.4332E-04
 499.0   1.4421E+00   1.5064E+00   2.8050E-04
 501.0   1.4184E+00   1.4819E+00   3.1318E-04
 503.0   1.4202E+00   1.4838E+00   4.8173E-04
 505.0   1.4776E+00   1.5437E+00   1.6526E-04
 507.0   1.4906E+00   1.5570E+00   2.7869E-04
 509.0   1.4725E+00   1.5379E+00   4.2377E-04
 511.0   1.5010E+00   1.5673E+00   2.8912E-04
 513.0   1.4575E+00   1.5216E+00   2.8923E-04
 515.0   1.4429E+00   1.5060E+00   3.4628E-04
 517.0   1.3114E+00   1.3695E+00   4.0057E-04
 519.0   1.3678E+00   1.4293E+00   4.4417E-04
 521.0   1.4488E+00   1.5149E+00   3.2802E-04
 523.0   1.4566E+00   1.5239E+00   3.4319E-04
 525.0   1.4636E+00   1.5321E+00   4.0386E-04
 527.0   1.3698E+00   1.4345E+00   4.1462E-04
 529.0   1.4784E+00   1.5490E+00   5.2127E-04
 531.0   1.4941E+00   1.5662E+00   4.4332E-04
 533.0   1.4093E+00   1.4780E+00   4.3504E-04
 535.0   1.4626E+00   1.5346E+00   4.2744E-04
 537.0   1.4743E+00   1.5475E+00   6.1765E-04
 539.0   1.4588E+00   1.5318E+00   7.0751E-04
 541.0   1.4048E+00   1.4756E+00   6.4091E-04
 543.0   1.4550E+00   1.5286E+00   5.5538E-04
 545.0   1.4626E+00   1.5367E+00   5.0577E-04
 547.0   1.4368E+00   1.5095E+00   5.9471E-04
 549.0   1.4244E+00   1.4963E+00   8.8360E-04
 551.0   1.4444E+00   1.5174E+00   6.6323E-04
 553.0   1.4532E+00   1.5270E+00   5.4322E-04
 555.0   1.4503E+00   1.5243E+00   5.9712E-04
 557.0   1.4201E+00   1.4932E+00   7.8644E-04
 559.0   1.3905E+00   1.4627E+00   6.9080E-04
 561.0   1.4174E+00   1.4914E+00   6.8296E-04
 563.0   1.4162E+00   1.4906E+00   6.9620E-04
 565.0   1.4006E+00   1.4746E+00   8.1430E-04
 567.0   1.3942E+00   1.4673E+00   7.4293E-04
 569.0   1.4042E+00   1.4773E+00   7.6161E-04
 571.0   1.3979E+00   1.4698E+00   7.5919E-04
 573.0   1.4424E+00   1.5152E+00   7.7094E-04
 575.0   1.4141E+00   1.4842E+00   7.4482E-04
 577.0   1.4140E+00   1.4813E+00   6.8212E-04
 579.0   1.4123E+00   1.4769E+00   6.2450E-04
 581.0   1.4301E+00   1.4921E+00   5.5654E-04
 583.0   1.4399E+00   1.4982E+00   4.7425E-04
 585.0   1.4103E+00   1.4636E+00   3.9439E-04
 587.0   1.3829E+00   1.4306E+00   3.6625E-04
 589.0   1.2713E+00   1.3113E+00   2.2923E-04
 591.0   1.2952E+00   1.3319E+00   1.8244E-04
 593.0   1.3248E+00   1.3581E+00   1.4208E-04
 595.0   1.3355E+00   1.3652E+00   1.1176E-04
 597.0   1.3526E+00   1.3765E+00   6.8726E-05
 599.0   1.3468E+00   1.3653E+00   4.3643E-05
 601.0   1.3465E+00   1.3610E+00   3.0711E-05
 603.0   1.3628E+00   1.3746E+00   2.5601E-05
 605.0   1.3896E+00   1.3989E+00   1.9459E-05
 607.0   1.3762E+00   1.3848E+00   2.6308E-05
 609.0   1.3603E+00   1.3681E+00   1.7958E-05
 611.0   1.3527E+00   1.3599E+00   2.0243E-05
 613.0   1.3222E+00   1.3288E+00   2.0197E-05
 615.0   1.3037E+00   1.3097E+00   2.1492E-05
 617.0   1.3123E+00   1.3177E+00   1.7054E-05
 619.0   1.3551E+00   1.3599E+00   1.6902E-05
 621.0   1.3542E+00   1.3583E+00   1.6455E-05
 623.0   1.3220E+00   1.3252E+00   1.5729E-05
 625.0   1.3013E+00   1.3038E+00   1.5071E-05
 627.0   1.3006E+00   1.3024E+00   1.4536E-05
 629.0   1.2969E+00   1.2980E+00   1.4128E-05
 631.0   1.2868E+00   1.2872E+00   1.9045E-05
 633.0   1.2892E+00   1.2889E+00   1.3248E-05
 635.0   1.2946E+00   1.2935E+00   1.2371E-05
 637.0   1.3076E+00   1.3056E+00   1.1346E-05
 639.0   1.3115E+00   1.3085E+00   1.0547E-05
 641.0   1.2897E+00   1.2860E+00   1.0022E-05
 643.0   1.2894E+00   1.2852E+00   9.8497E-06
 645.0   1.2734E+00   1.2687E+00   9.7364E-06
 647.0   1.2330E+00   1.2277E+00   9.0828E-06
 649.0   1.2171E+00   1.2110E+00   8.6004E-06
 651.0   1.2247E+00   1.2176E+00   7.9117E-06
 653.0   1.2448E+00   1.2363E+00   7.1351E-06
 655.0   1.1614E+00   1.1523E+00   6.3757E-06
 657.0   1.1216E+00   1.1116E+00   5.9024E-06
 659.0   1.2400E+00   1.2277E+00   5.2394E-06
 661.0   1.2637E+00   1.2502E+00   4.9470E-06
 663.0   1.2613E+00   1.2472E+00   4.7555E-06
 665.0   1.2508E+00   1.2361E+00   5.3246E-06
 667.0   1.2489E+00   1.2338E+00   4.5243E-06
 669.0   1.2505E+00   1.2350E+00   4.4399E-06
 671.0   1.2368E+00   1.2211E+00   4.3360E-06
 673.0   1.2357E+00   1.2197E+00   4.2712E-06
 675.0   1.2358E+00   1.2196E+00   4.1728E-06
 677.0   1.2324E+00   1.2157E+00   4.0520E-06
 679.0   1.2240E+00   1.2070E+00   4.1701E-06
 681.0   1.2141E+00   1.1969E+00   3.7071E-06
 683.0   1.2073E+00   1.1897E+00   3.8294E-06
 685.0   1.1882E+00   1.1704E+00   3.3307E-06
 687.0   1.0256E+00   1.0098E+00   3.1967E-06
 689.0   1.0324E+00   1.0161E+00   3.0377E-06
 691.0   1.0772E+00   1.0597E+00   2.9041E-06
 693.0   1.0706E+00   1.0526E+00   2.7588E-06
 695.0   1.0736E+00   1.0550E+00   2.8575E-06
 697.0   1.1201E+00   1.0999E+00   2.6922E-06
 699.0   1.1035E+00   1.0829E+00   2.7953E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   18.760
 401.0   1.9430E+00   1.6829E+00   1.3145E-05
 403.0   1.9469E+00   1.6926E+00   1.2286E-05
 405.0   1.8807E+00   1.6411E+00   1.1646E-05
 407.0   1.8238E+00   1.5977E+00   1.0992E-05
 409.0   1.9100E+00   1.6796E+00   1.2886E-05
 411.0   1.9849E+00   1.7523E+00   2.1502E-05
 413.0   2.0363E+00   1.8044E+00   2.6528E-05
 415.0   2.0825E+00   1.8523E+00   2.2241E-05
 417.0   2.0702E+00   1.8485E+00   2.5700E-05
 419.0   1.9479E+00   1.7462E+00   1.6092E-05
 421.0   2.0428E+00   1.8388E+00   3.2973E-05
 423.0   1.9940E+00   1.8021E+00   4.0477E-05
 425.0   2.0077E+00   1.8220E+00   3.8443E-05
 427.0   1.9609E+00   1.7870E+00   4.0551E-05
 429.0   1.7054E+00   1.5606E+00   4.3386E-05
 431.0   1.6387E+00   1.5062E+00   6.2623E-05
 433.0   2.0602E+00   1.9015E+00   4.2272E-05
 435.0   2.0799E+00   1.9282E+00   1.0227E-04
 437.0   2.1792E+00   2.0287E+00   1.1177E-04
 439.0   2.0490E+00   1.9159E+00   8.4489E-05
 441.0   2.2154E+00   2.0803E+00   7.4912E-05
 443.0   2.2877E+00   2.1573E+00   1.0738E-04
 445.0   2.2587E+00   2.1392E+00   8.2199E-05
 447.0   2.3141E+00   2.1997E+00   1.1054E-04
 449.0   2.4441E+00   2.3317E+00   9.3755E-05
 451.0   2.5476E+00   2.4391E+00   1.3923E-04
 453.0   2.3971E+00   2.3027E+00   1.5838E-04
 455.0   2.4669E+00   2.3779E+00   2.1857E-04
 457.0   2.4935E+00   2.4103E+00   2.2186E-04
 459.0   2.4518E+00   2.3767E+00   2.2345E-04
 461.0   2.4705E+00   2.4010E+00   2.3589E-04
 463.0   2.4564E+00   2.3929E+00   2.5530E-04
 465.0   2.4453E+00   2.3876E+00   2.8567E-04
 467.0   2.4559E+00   2.4032E+00   2.2669E-04
 469.0   2.4719E+00   2.4241E+00   4.8387E-04
 471.0   2.4485E+00   2.4062E+00   2.9772E-04
 473.0   2.4616E+00   2.4239E+00   2.4288E-04
 475.0   2.4971E+00   2.4640E+00   5.0813E-04
 477.0   2.5274E+00   2.4986E+00   3.3111E-04
 479.0   2.5242E+00   2.5001E+00   3.3576E-04
 481.0   2.5159E+00   2.4966E+00   4.4490E-04
 483.0   2.5056E+00   2.4913E+00   4.6973E-04
 485.0   2.2829E+00   2.2742E+00   4.2664E-04
 487.0   2.2126E+00   2.2083E+00   3.6292E-04
 489.0   2.4138E+00   2.4136E+00   5.5099E-04
 491.0   2.4156E+00   2.4196E+00   6.2389E-04
 493.0   2.4070E+00   2.4153E+00   3.7350E-04
 495.0   2.5018E+00   2.5149E+00   4.7831E-04
 497.0   2.4258E+00   2.4423E+00   7.7774E-04
 499.0   2.3594E+00   2.3793E+00   4.9445E-04
 501.0   2.3194E+00   2.3414E+00   5.5407E-04
 503.0   2.3208E+00   2.3439E+00   8.5487E-04
 505.0   2.4129E+00   2.4380E+00   2.9512E-04
 507.0   2.4320E+00   2.4569E+00   4.9864E-04
 509.0   2.4004E+00   2.4246E+00   7.5995E-04
 511.0   2.4448E+00   2.4687E+00   5.2023E-04
 513.0   2.3719E+00   2.3944E+00   5.2144E-04
 515.0   2.3461E+00   2.3676E+00   6.2525E-04
 517.0   2.1324E+00   2.1574E+00   7.2489E-04
 519.0   2.2242E+00   2.2560E+00   8.0547E-04
 521.0   2.3561E+00   2.3957E+00   5.9656E-04
 523.0   2.3688E+00   2.4143E+00   6.2561E-04
 525.0   2.3804E+00   2.4320E+00   7.3774E-04
 527.0   2.2276E+00   2.2804E+00   7.5909E-04
 529.0   2.4042E+00   2.4661E+00   9.5592E-04
 531.0   2.4296E+00   2.4971E+00   8.1511E-04
 533.0   2.2917E+00   2.3599E+00   8.0218E-04
 535.0   2.3783E+00   2.4539E+00   7.9034E-04
 537.0   2.3971E+00   2.4775E+00   1.1448E-03
 539.0   2.3718E+00   2.4555E+00   1.3151E-03
 541.0   2.2835E+00   2.3673E+00   1.1953E-03
 543.0   2.3645E+00   2.4534E+00   1.0394E-03
 545.0   2.3760E+00   2.4676E+00   9.4975E-04
 547.0   2.3327E+00   2.4226E+00   1.1213E-03
 549.0   2.3112E+00   2.4001E+00   1.6722E-03
 551.0   2.3427E+00   2.4341E+00   1.2616E-03
 553.0   2.3566E+00   2.4514E+00   1.0391E-03
 555.0   2.3514E+00   2.4489E+00   1.1483E-03
 557.0   2.3024E+00   2.4016E+00   1.5220E-03
 559.0   2.2545E+00   2.3553E+00   1.3459E-03
 561.0   2.2979E+00   2.4042E+00   1.3396E-03
 563.0   2.2957E+00   2.4049E+00   1.3749E-03
 565.0   2.2703E+00   2.3814E+00   1.6191E-03
 567.0   2.2579E+00   2.3662E+00   1.4853E-03
 569.0   2.2724E+00   2.3790E+00   1.5309E-03
 571.0   2.2597E+00   2.3615E+00   1.5320E-03
 573.0   2.3284E+00   2.4269E+00   1.5592E-03
 575.0   2.2798E+00   2.3700E+00   1.5098E-03
 577.0   2.2740E+00   2.3495E+00   1.3810E-03
 579.0   2.2658E+00   2.3270E+00   1.2628E-03
 581.0   2.2878E+00   2.3313E+00   1.1229E-03
 583.0   2.2957E+00   2.3176E+00   9.5374E-04
 585.0   2.2414E+00   2.2426E+00   7.9066E-04
 587.0   2.1895E+00   2.1662E+00   7.3197E-04
 589.0   2.0057E+00   1.9635E+00   4.5714E-04
 591.0   2.0359E+00   1.9708E+00   3.6331E-04
 593.0   2.0748E+00   1.9852E+00   2.8275E-04
 595.0   2.0845E+00   1.9729E+00   2.2258E-04
 597.0   2.1005E+00   1.9537E+00   1.3703E-04
 599.0   2.0821E+00   1.9069E+00   8.7704E-05
 601.0   2.0747E+00   1.8779E+00   6.2026E-05
 603.0   2.0945E+00   1.8794E+00   5.2028E-05
 605.0   2.1306E+00   1.8964E+00   3.9855E-05
 607.0   2.1084E+00   1.8732E+00   5.3390E-05
 609.0   2.0823E+00   1.8468E+00   3.6622E-05
 611.0   2.0692E+00   1.8323E+00   4.1101E-05
 613.0   2.0211E+00   1.7874E+00   4.0837E-05
 615.0   1.9915E+00   1.7589E+00   4.3219E-05
 617.0   2.0029E+00   1.7652E+00   3.4286E-05
 619.0   2.0665E+00   1.8174E+00   3.3757E-05
 621.0   2.0633E+00   1.8107E+00   3.2876E-05
 623.0   2.0125E+00   1.7622E+00   3.1397E-05
 625.0   1.9793E+00   1.7295E+00   2.9991E-05
 627.0   1.9766E+00   1.7233E+00   2.8961E-05
 629.0   1.9693E+00   1.7133E+00   2.8148E-05
 631.0   1.9523E+00   1.6947E+00   3.7447E-05
 633.0   1.9543E+00   1.6925E+00   2.6310E-05
 635.0   1.9608E+00   1.6942E+00   2.4572E-05
 637.0   1.9784E+00   1.7038E+00   2.2468E-05
 639.0   1.9823E+00   1.7017E+00   2.0943E-05
 641.0   1.9476E+00   1.6679E+00   1.9959E-05
 643.0   1.9459E+00   1.6636E+00   1.9499E-05
 645.0   1.9204E+00   1.6392E+00   1.9393E-05
 647.0   1.8578E+00   1.5812E+00   1.8104E-05
 649.0   1.8321E+00   1.5550E+00   1.7241E-05
 651.0   1.8416E+00   1.5572E+00   1.5863E-05
 653.0   1.8695E+00   1.5735E+00   1.4344E-05
 655.0   1.7420E+00   1.4599E+00   1.2948E-05
 657.0   1.6801E+00   1.4009E+00   1.2042E-05
 659.0   1.8552E+00   1.5395E+00   1.0580E-05
 661.0   1.8886E+00   1.5617E+00   9.9642E-06
 663.0   1.8836E+00   1.5536E+00   9.4606E-06
 665.0   1.8665E+00   1.5357E+00   1.0514E-05
 667.0   1.8626E+00   1.5303E+00   8.8830E-06
 669.0   1.8639E+00   1.5291E+00   8.6766E-06
 671.0   1.8425E+00   1.5096E+00   8.4269E-06
 673.0   1.8400E+00   1.5059E+00   8.3273E-06
 675.0   1.8394E+00   1.5038E+00   8.0721E-06
 677.0   1.8332E+00   1.4963E+00   7.9431E-06
 679.0   1.8196E+00   1.4829E+00   8.2508E-06
 681.0   1.8040E+00   1.4677E+00   7.3536E-06
 683.0   1.7928E+00   1.4562E+00   7.7647E-06
 685.0   1.7634E+00   1.4300E+00   6.6674E-06
 687.0   1.5211E+00   1.2309E+00   6.7630E-06
 689.0   1.5303E+00   1.2358E+00   6.5835E-06
 691.0   1.5956E+00   1.2854E+00   6.5194E-06
 693.0   1.5846E+00   1.2732E+00   6.4217E-06
 695.0   1.5880E+00   1.2726E+00   6.9297E-06
 697.0   1.6552E+00   1.3218E+00   6.7425E-06
 699.0   1.6294E+00   1.2968E+00   7.2140E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   18.760
 401.0   2.2815E-01   2.4132E-01   9.4844E-07
 403.0   2.2905E-01   2.4443E-01   8.6895E-07
 405.0   2.2171E-01   2.3868E-01   8.0709E-07
 407.0   2.1552E-01   2.3417E-01   7.5212E-07
 409.0   2.2629E-01   2.4811E-01   8.7037E-07
 411.0   2.3575E-01   2.6083E-01   1.4320E-06
 413.0   2.4252E-01   2.7062E-01   1.7402E-06
 415.0   2.4868E-01   2.7993E-01   1.4367E-06
 417.0   2.4800E-01   2.8166E-01   1.6210E-06
 419.0   2.3413E-01   2.6827E-01   9.9044E-07
 421.0   2.4640E-01   2.8492E-01   1.9917E-06
 423.0   2.4144E-01   2.8171E-01   2.4141E-06
 425.0   2.4407E-01   2.8737E-01   2.2635E-06
 427.0   2.3938E-01   2.8441E-01   2.3741E-06
 429.0   2.0910E-01   2.5065E-01   2.5258E-06
 431.0   2.0181E-01   2.4417E-01   3.6592E-06
 433.0   2.5495E-01   3.1118E-01   2.5020E-06
 435.0   2.5864E-01   3.1858E-01   6.1306E-06
 437.0   2.7232E-01   3.3830E-01   6.8351E-06
 439.0   2.5735E-01   3.2250E-01   5.2679E-06
 441.0   2.7965E-01   3.5343E-01   4.7373E-06
 443.0   2.9026E-01   3.6987E-01   6.8520E-06
 445.0   2.8811E-01   3.7018E-01   5.2925E-06
 447.0   2.9638E-01   3.8345E-01   7.1797E-06
 449.0   3.1436E-01   4.0951E-01   6.1425E-06
 451.0   3.2901E-01   4.3137E-01   9.1804E-06
 453.0   3.1075E-01   4.0996E-01   1.0486E-05
 455.0   3.2108E-01   4.2619E-01   1.4531E-05
 457.0   3.2547E-01   4.3419E-01   1.4774E-05
 459.0   3.2099E-01   4.3036E-01   1.4894E-05
 461.0   3.2427E-01   4.3671E-01   1.5756E-05
 463.0   3.2311E-01   4.3692E-01   1.7118E-05
 465.0   3.2235E-01   4.3766E-01   1.9233E-05
 467.0   3.2438E-01   4.4205E-01   1.5405E-05
 469.0   3.2715E-01   4.4748E-01   3.3293E-05
 471.0   3.2467E-01   4.4568E-01   2.0804E-05
 473.0   3.2700E-01   4.5041E-01   1.7351E-05
 475.0   3.3235E-01   4.5935E-01   3.7188E-05
 477.0   3.3693E-01   4.6716E-01   2.4863E-05
 479.0   3.3708E-01   4.6884E-01   2.5878E-05
 481.0   3.3655E-01   4.6959E-01   3.5106E-05
 483.0   3.3582E-01   4.7006E-01   3.7811E-05
 485.0   3.0656E-01   4.3046E-01   3.4998E-05
 487.0   2.9763E-01   4.1920E-01   3.0355E-05
 489.0   3.2530E-01   4.5953E-01   4.7042E-05
 491.0   3.2609E-01   4.6196E-01   5.4521E-05
 493.0   3.2549E-01   4.6243E-01   3.3478E-05
 495.0   3.3892E-01   4.8287E-01   4.4013E-05
 497.0   3.2911E-01   4.7008E-01   7.3887E-05
 499.0   3.2058E-01   4.5908E-01   4.8356E-05
 501.0   3.1529E-01   4.5226E-01   5.5835E-05
 503.0   3.1528E-01   4.5258E-01   8.8797E-05
 505.0   3.2755E-01   4.7057E-01   3.1461E-05
 507.0   3.2954E-01   4.7331E-01   5.4520E-05
 509.0   3.2467E-01   4.6625E-01   8.5124E-05
 511.0   3.3001E-01   4.7379E-01   5.9339E-05
 513.0   3.1952E-01   4.5853E-01   6.0369E-05
 515.0   3.1539E-01   4.5244E-01   7.3479E-05
 517.0   2.8769E-01   4.1432E-01   8.6248E-05
 519.0   3.0117E-01   4.3546E-01   9.7017E-05
 521.0   3.2019E-01   4.6471E-01   7.2672E-05
 523.0   3.2299E-01   4.7044E-01   7.7108E-05
 525.0   3.2569E-01   4.7608E-01   9.2007E-05
 527.0   3.0560E-01   4.4805E-01   9.5682E-05
 529.0   3.3074E-01   4.8638E-01   1.2183E-04
 531.0   3.3512E-01   4.9425E-01   1.0513E-04
 533.0   3.1693E-01   4.6875E-01   1.0486E-04
 535.0   3.2981E-01   4.8919E-01   1.0469E-04
 537.0   3.3316E-01   4.9537E-01   1.5394E-04
 539.0   3.3039E-01   4.9247E-01   1.7939E-04
 541.0   3.1856E-01   4.7576E-01   1.6558E-04
 543.0   3.3009E-01   4.9364E-01   1.4643E-04
 545.0   3.3193E-01   4.9704E-01   1.3604E-04
 547.0   3.2551E-01   4.8746E-01   1.6435E-04
 549.0   3.2213E-01   4.8242E-01   2.5072E-04
 551.0   3.2653E-01   4.8942E-01   1.9367E-04
 553.0   3.2890E-01   4.9379E-01   1.6358E-04
 555.0   3.2862E-01   4.9421E-01   1.8526E-04
 557.0   3.2245E-01   4.8602E-01   2.5265E-04
 559.0   3.1643E-01   4.7797E-01   2.2953E-04
 561.0   3.2315E-01   4.8910E-01   2.3472E-04
 563.0   3.2336E-01   4.9030E-01   2.4752E-04
 565.0   3.2032E-01   4.8657E-01   2.9916E-04
 567.0   3.1766E-01   4.8197E-01   2.8057E-04
 569.0   3.1878E-01   4.8309E-01   2.9544E-04
 571.0   3.1556E-01   4.7711E-01   3.0039E-04
 573.0   3.2315E-01   4.8692E-01   3.0908E-04
 575.0   3.1445E-01   4.7217E-01   3.0250E-04
 577.0   3.0948E-01   4.6079E-01   2.7715E-04
 579.0   3.0433E-01   4.4928E-01   2.5383E-04
 581.0   3.0214E-01   4.4095E-01   2.2566E-04
 583.0   2.9712E-01   4.2742E-01   1.9127E-04
 585.0   2.8449E-01   4.0336E-01   1.5822E-04
 587.0   2.7120E-01   3.7721E-01   1.4655E-04
 589.0   2.4274E-01   3.3119E-01   9.1481E-05
 591.0   2.4038E-01   3.2097E-01   7.2985E-05
 593.0   2.3874E-01   3.1123E-01   5.7261E-05
 595.0   2.3409E-01   2.9797E-01   4.5373E-05
 597.0   2.2692E-01   2.7704E-01   2.8377E-05
