"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/30/2023 07:22)"
 525.0   5.6471E-02   1.9106E-02   2.3445E-09
 527.0   5.2954E-02   1.8222E-02   2.9657E-09
 529.0   5.7273E-02   2.0052E-02   2.0670E-09
 531.0   5.8012E-02   2.0673E-02   2.4779E-09
 533.0   5.4853E-02   1.9903E-02   2.2644E-09
 535.0   5.7074E-02   2.1096E-02   1.6705E-09
 537.0   5.7684E-02   2.1726E-02   2.5513E-09
 539.0   5.7243E-02   2.1979E-02   1.6731E-09
 541.0   5.5291E-02   2.1649E-02   1.6495E-09
 543.0   5.7451E-02   2.2945E-02   2.9023E-09
 545.0   5.7945E-02   2.3618E-02   2.6721E-09
 547.0   5.7124E-02   2.3762E-02   2.3860E-09
 549.0   5.6843E-02   2.4144E-02   2.0975E-09
 551.0   5.7875E-02   2.5124E-02   1.9249E-09
 553.0   5.8486E-02   2.5974E-02   4.5204E-09
 555.0   5.8646E-02   2.6662E-02   2.6364E-09
 557.0   5.7720E-02   2.6887E-02   2.8880E-09
 559.0   5.6833E-02   2.7147E-02   2.3690E-09
 561.0   5.8206E-02   2.8400E-02   2.2282E-09
 563.0   5.8377E-02   2.8974E-02   7.1983E-10
 565.0   5.7970E-02   2.9279E-02   1.3768E-09
 567.0   5.7627E-02   2.9024E-02   2.7453E-09
 569.0   5.7968E-02   2.9112E-02   1.7688E-09
 571.0   5.7698E-02   2.9016E-02   3.4450E-09
 573.0   5.9591E-02   3.0140E-02   2.1740E-09
 575.0   5.8484E-02   2.9752E-02   1.6393E-09
 577.0   5.7907E-02   2.8427E-02   3.9265E-09
 579.0   5.7305E-02   2.7166E-02   2.7206E-09
 581.0   5.7826E-02   2.7073E-02   2.1034E-09
 583.0   5.8328E-02   2.7571E-02   3.4445E-09
 585.0   5.7237E-02   2.7321E-02   2.4082E-09
 587.0   5.5814E-02   2.6087E-02   1.4048E-09
 589.0   5.1035E-02   2.3361E-02   1.3603E-09
 591.0   5.1985E-02   2.3829E-02   2.4615E-09
 593.0   5.3457E-02   2.5103E-02   1.2867E-09
 595.0   5.4196E-02   2.6094E-02   1.9073E-09
 597.0   5.4683E-02   2.5976E-02   1.0435E-09
 599.0   5.4246E-02   2.5423E-02   1.6129E-09
 601.0   5.3773E-02   2.4349E-02   2.0327E-09
 603.0   5.3757E-02   2.3066E-02   2.0538E-09
 605.0   5.4205E-02   2.2083E-02   1.7044E-09
 607.0   5.3786E-02   2.2165E-02   3.2882E-09
 609.0   5.3270E-02   2.2212E-02   2.4145E-09
 611.0   5.2938E-02   2.2043E-02   1.3075E-09
 613.0   5.1568E-02   2.1159E-02   8.3389E-10
 615.0   5.0676E-02   2.0488E-02   2.6293E-09
 617.0   5.0830E-02   2.0220E-02   1.0822E-09
 619.0   5.2305E-02   2.0472E-02   1.8358E-09
 621.0   5.2049E-02   1.9956E-02   1.2738E-09
 623.0   5.0560E-02   1.8908E-02   1.2148E-09
 625.0   4.9533E-02   1.8074E-02   1.4393E-09
 627.0   4.9281E-02   1.7548E-02   1.8094E-09
 629.0   4.8926E-02   1.7005E-02   1.5010E-09
 631.0   4.8338E-02   1.6399E-02   1.9147E-09
 633.0   4.8228E-02   1.5972E-02   2.0454E-09
 635.0   4.8236E-02   1.5598E-02   1.4346E-09
 637.0   4.8632E-02   1.5567E-02   1.8086E-09
 639.0   4.8688E-02   1.5426E-02   1.5962E-09
 641.0   4.7826E-02   1.5078E-02   2.5238E-09
 643.0   4.7802E-02   1.5074E-02   1.8828E-09
 645.0   4.7195E-02   1.4887E-02   1.5832E-09
 647.0   4.5465E-02   1.3866E-02   1.4009E-09
 649.0   4.4659E-02   1.3178E-02   1.3135E-09
 651.0   4.4719E-02   1.2745E-02   3.4958E-09
 653.0   4.5231E-02   1.2431E-02   2.3475E-09
 655.0   4.2002E-02   1.1141E-02   2.4057E-09
 657.0   4.0284E-02   1.0093E-02   3.8188E-09
 659.0   4.4260E-02   1.0498E-02   2.6003E-09
 661.0   4.4819E-02   1.0016E-02   3.0363E-09
 663.0   4.4453E-02   9.3237E-03   4.4564E-09
 665.0   4.3833E-02   8.6532E-03   3.5506E-09
 667.0   4.3608E-02   8.2682E-03   3.9214E-09
 669.0   4.3513E-02   7.9319E-03   3.0713E-09
 671.0   4.2989E-02   7.7537E-03   3.8200E-09
 673.0   4.3000E-02   7.8956E-03   3.8739E-09
 675.0   4.3059E-02   8.0539E-03   3.8385E-09
 677.0   4.2973E-02   8.1410E-03   3.1933E-09
 679.0   4.2715E-02   8.1989E-03   3.3068E-09
 681.0   4.2449E-02   8.3509E-03   5.2088E-09
 683.0   4.2337E-02   8.6441E-03   3.6147E-09
 685.0   4.1805E-02   8.8749E-03   3.6613E-09
 687.0   3.6256E-02   8.1089E-03   4.3511E-09
 689.0   3.6697E-02   8.6764E-03   3.3107E-09
 691.0   3.8458E-02   9.4916E-03   4.8694E-09
 693.0   3.8334E-02   9.7321E-03   4.3381E-09
 695.0   3.8564E-02   1.0082E-02   3.6538E-09
 697.0   4.0300E-02   1.0703E-02   4.4684E-09
 699.0   3.9773E-02   1.0736E-02   5.2787E-09
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   17.570
 401.0   1.1564E+00   1.1204E+00   2.7144E-13
 403.0   1.1603E+00   1.1242E+00   2.6340E-12
 405.0   1.1224E+00   1.0873E+00   1.1433E-12
 407.0   1.0898E+00   1.0559E+00   8.6137E-13
 409.0   1.1426E+00   1.1071E+00   1.0349E-12
 411.0   1.1889E+00   1.1520E+00   3.6956E-13
 413.0   1.2210E+00   1.1830E+00   2.8437E-13
 415.0   1.2500E+00   1.2112E+00   5.2704E-13
 417.0   1.2438E+00   1.2052E+00   7.5410E-13
 419.0   1.1714E+00   1.1351E+00   3.9262E-13
 421.0   1.2296E+00   1.1916E+00   2.7119E-13
 423.0   1.2010E+00   1.1640E+00   1.0577E-12
 425.0   1.2102E+00   1.1730E+00   8.7158E-13
 427.0   1.1828E+00   1.1464E+00   8.9701E-13
 429.0   1.0292E+00   9.9759E-01   2.9753E-13
 431.0   9.8967E-01   9.5932E-01   8.5039E-13
 433.0   1.2447E+00   1.2065E+00   1.9763E-12
 435.0   1.2572E+00   1.2187E+00   1.7542E-12
 437.0   1.3177E+00   1.2775E+00   8.4270E-13
 439.0   1.2395E+00   1.2018E+00   9.1666E-13
 441.0   1.3406E+00   1.2999E+00   7.8282E-13
 443.0   1.3847E+00   1.3428E+00   7.1051E-13
 445.0   1.3675E+00   1.3263E+00   2.3905E-12
 447.0   1.4017E+00   1.3596E+00   3.8925E-13
 449.0   1.4808E+00   1.4365E+00   3.8270E-13
 451.0   1.5441E+00   1.4981E+00   1.4155E-12
 453.0   1.4534E+00   1.4102E+00   1.2211E-11
 455.0   1.4963E+00   1.4519E+00   4.8162E-10
 457.0   1.5130E+00   1.4683E+00   5.3732E-09
 459.0   1.4884E+00   1.4445E+00   3.4260E-08
 461.0   1.5004E+00   1.4563E+00   6.9579E-08
 463.0   1.4927E+00   1.4488E+00   5.3102E-08
 465.0   1.4866E+00   1.4430E+00   2.0438E-07
 467.0   1.4939E+00   1.4502E+00   2.0810E-07
 469.0   1.5043E+00   1.4605E+00   2.1541E-07
 471.0   1.4908E+00   1.4475E+00   2.0407E-07
 473.0   1.4995E+00   1.4561E+00   1.5936E-07
 475.0   1.5219E+00   1.4780E+00   1.4846E-07
 477.0   1.5411E+00   1.4968E+00   1.3318E-07
 479.0   1.5398E+00   1.4958E+00   1.1305E-07
 481.0   1.5354E+00   1.4916E+00   1.0686E-07
 483.0   1.5297E+00   1.4863E+00   1.0072E-07
 485.0   1.3942E+00   1.3547E+00   8.6084E-08
 487.0   1.3519E+00   1.3137E+00   6.6951E-08
 489.0   1.4754E+00   1.4338E+00   7.3113E-08
 491.0   1.4770E+00   1.4355E+00   7.1831E-08
 493.0   1.4723E+00   1.4311E+00   5.7806E-08
 495.0   1.5308E+00   1.4882E+00   7.0833E-08
 497.0   1.4848E+00   1.4437E+00   4.5184E-08
 499.0   1.4447E+00   1.4050E+00   6.1684E-08
 501.0   1.4209E+00   1.3820E+00   5.6360E-08
 503.0   1.4227E+00   1.3839E+00   5.7191E-08
 505.0   1.4802E+00   1.4399E+00   4.2546E-08
 507.0   1.4932E+00   1.4527E+00   5.1734E-08
 509.0   1.4750E+00   1.4352E+00   3.8718E-08
 511.0   1.5036E+00   1.4632E+00   6.1049E-08
 513.0   1.4600E+00   1.4209E+00   6.7601E-08
 515.0   1.4453E+00   1.4068E+00   2.9570E-08
 517.0   1.3136E+00   1.2789E+00   2.9897E-08
 519.0   1.3700E+00   1.3343E+00   2.4877E-08
 521.0   1.4512E+00   1.4136E+00   3.1552E-08
 523.0   1.4589E+00   1.4214E+00   3.0917E-08
 525.0   1.4660E+00   1.4284E+00   2.0582E-08
 527.0   1.3719E+00   1.3370E+00   2.5702E-08
 529.0   1.4807E+00   1.4433E+00   1.7688E-08
 531.0   1.4964E+00   1.4589E+00   2.0898E-08
 533.0   1.4115E+00   1.3763E+00   1.8790E-08
 535.0   1.4649E+00   1.4287E+00   1.3641E-08
 537.0   1.4765E+00   1.4404E+00   2.0473E-08
 539.0   1.4610E+00   1.4255E+00   1.3198E-08
 541.0   1.4069E+00   1.3731E+00   1.2769E-08
 543.0   1.4572E+00   1.4225E+00   2.2015E-08
 545.0   1.4647E+00   1.4302E+00   1.9868E-08
 547.0   1.4389E+00   1.4054E+00   1.7267E-08
 549.0   1.4265E+00   1.3936E+00   1.4784E-08
 551.0   1.4465E+00   1.4135E+00   1.3184E-08
 553.0   1.4553E+00   1.4226E+00   3.0023E-08
 555.0   1.4523E+00   1.4201E+00   1.6995E-08
 557.0   1.4221E+00   1.3910E+00   1.7980E-08
 559.0   1.3925E+00   1.3626E+00   1.4260E-08
 561.0   1.4194E+00   1.3894E+00   1.2967E-08
 563.0   1.4181E+00   1.3885E+00   4.0493E-09
 565.0   1.4025E+00   1.3737E+00   7.4951E-09
 567.0   1.3961E+00   1.3673E+00   1.4539E-08
 569.0   1.4061E+00   1.3771E+00   9.1195E-09
 571.0   1.3998E+00   1.3709E+00   1.7413E-08
 573.0   1.4443E+00   1.4146E+00   1.0845E-08
 575.0   1.4160E+00   1.3871E+00   8.0726E-09
 577.0   1.4159E+00   1.3862E+00   1.9328E-08
 579.0   1.4141E+00   1.3838E+00   1.3387E-08
 581.0   1.4320E+00   1.4010E+00   1.0375E-08
 583.0   1.4418E+00   1.4108E+00   1.7081E-08
 585.0   1.4121E+00   1.3820E+00   1.2006E-08
 587.0   1.3847E+00   1.3547E+00   7.0216E-09
 589.0   1.2729E+00   1.2451E+00   6.8172E-09
 591.0   1.2968E+00   1.2685E+00   1.2306E-08
 593.0   1.3265E+00   1.2980E+00   6.3853E-09
 595.0   1.3372E+00   1.3089E+00   9.3961E-09
 597.0   1.3543E+00   1.3254E+00   5.0545E-09
 599.0   1.3485E+00   1.3194E+00   7.6834E-09
 601.0   1.3481E+00   1.3185E+00   9.5476E-09
 603.0   1.3645E+00   1.3336E+00   9.5344E-09
 605.0   1.3913E+00   1.3590E+00   7.8216E-09
 607.0   1.3779E+00   1.3461E+00   1.5162E-08
 609.0   1.3619E+00   1.3307E+00   1.1187E-08
 611.0   1.3543E+00   1.3232E+00   6.1273E-09
 613.0   1.3238E+00   1.2932E+00   3.9801E-09
 615.0   1.3052E+00   1.2748E+00   1.2785E-08
 617.0   1.3139E+00   1.2831E+00   5.3545E-09
 619.0   1.3567E+00   1.3247E+00   9.2446E-09
 621.0   1.3558E+00   1.3235E+00   6.5078E-09
 623.0   1.3235E+00   1.2917E+00   6.2762E-09
 625.0   1.3028E+00   1.2711E+00   7.5201E-09
 627.0   1.3021E+00   1.2701E+00   9.5643E-09
 629.0   1.2983E+00   1.2662E+00   8.0280E-09
 631.0   1.2882E+00   1.2561E+00   1.0359E-08
 633.0   1.2906E+00   1.2582E+00   1.1190E-08
 635.0   1.2960E+00   1.2632E+00   7.9375E-09
 637.0   1.3090E+00   1.2758E+00   1.0098E-08
 639.0   1.3130E+00   1.2795E+00   8.9935E-09
 641.0   1.2911E+00   1.2581E+00   1.4354E-08
 643.0   1.2908E+00   1.2579E+00   1.0813E-08
 645.0   1.2747E+00   1.2422E+00   9.1824E-09
 647.0   1.2343E+00   1.2026E+00   8.1889E-09
 649.0   1.2184E+00   1.1867E+00   7.7396E-09
 651.0   1.2260E+00   1.1939E+00   2.0911E-08
 653.0   1.2461E+00   1.2132E+00   1.4362E-08
 655.0   1.1626E+00   1.1316E+00   1.5061E-08
 657.0   1.1227E+00   1.0924E+00   2.5510E-08
 659.0   1.2413E+00   1.2073E+00   1.8618E-08
 661.0   1.2650E+00   1.2300E+00   2.3571E-08
 663.0   1.2626E+00   1.2273E+00   3.8041E-08
 665.0   1.2520E+00   1.2167E+00   3.3661E-08
 667.0   1.2502E+00   1.2147E+00   3.9757E-08
 669.0   1.2517E+00   1.2160E+00   3.3460E-08
 671.0   1.2380E+00   1.2026E+00   4.3429E-08
 673.0   1.2369E+00   1.2016E+00   4.4456E-08
 675.0   1.2371E+00   1.2019E+00   4.4468E-08
 677.0   1.2336E+00   1.1986E+00   3.5294E-08
 679.0   1.2252E+00   1.1905E+00   3.4944E-08
 681.0   1.2153E+00   1.1810E+00   5.0747E-08
 683.0   1.2085E+00   1.1746E+00   3.1567E-08
 685.0   1.1893E+00   1.1562E+00   2.8971E-08
 687.0   1.0265E+00   9.9824E-01   2.8450E-08
 689.0   1.0334E+00   1.0052E+00   1.8445E-08
 691.0   1.0782E+00   1.0491E+00   2.2982E-08
 693.0   1.0716E+00   1.0429E+00   1.7345E-08
 695.0   1.0746E+00   1.0460E+00   1.2672E-08
 697.0   1.1211E+00   1.0914E+00   1.3817E-08
 699.0   1.1046E+00   1.0754E+00   1.4726E-08
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   17.570
 401.0   1.8508E+00   1.3045E+00   3.5747E-13
 403.0   1.8533E+00   1.3074E+00   3.4549E-12
 405.0   1.7891E+00   1.2631E+00   1.4935E-12
 407.0   1.7340E+00   1.2259E+00   1.1234E-12
 409.0   1.8148E+00   1.2847E+00   1.3475E-12
 411.0   1.8848E+00   1.3360E+00   4.8025E-13
 413.0   1.9324E+00   1.3711E+00   3.6868E-13
 415.0   1.9749E+00   1.4028E+00   6.8172E-13
 417.0   1.9619E+00   1.3953E+00   9.7324E-13
 419.0   1.8448E+00   1.3137E+00   5.0555E-13
 421.0   1.9333E+00   1.3786E+00   3.4863E-13
 423.0   1.8858E+00   1.3463E+00   1.3585E-12
 425.0   1.8974E+00   1.3563E+00   1.1183E-12
 427.0   1.8517E+00   1.3249E+00   1.1498E-12
 429.0   1.6090E+00   1.1524E+00   3.8099E-13
 431.0   1.5448E+00   1.1077E+00   1.0889E-12
 433.0   1.9405E+00   1.3926E+00   2.5326E-12
 435.0   1.9574E+00   1.4062E+00   2.2496E-12
 437.0   2.0491E+00   1.4737E+00   1.0830E-12
 439.0   1.9251E+00   1.3862E+00   1.1805E-12
 441.0   2.0796E+00   1.4994E+00   1.0102E-12
 443.0   2.1457E+00   1.5491E+00   9.1872E-13
 445.0   2.1167E+00   1.5302E+00   3.0974E-12
 447.0   2.1672E+00   1.5688E+00   5.0531E-13
 449.0   2.2872E+00   1.6579E+00   4.9793E-13
 451.0   2.3825E+00   1.7290E+00   1.9233E-12
 453.0   2.2403E+00   1.6277E+00   2.3182E-11
 455.0   2.3040E+00   1.6759E+00   9.2627E-10
 457.0   2.3276E+00   1.6947E+00   1.0342E-08
 459.0   2.2874E+00   1.6671E+00   6.5959E-08
 461.0   2.3038E+00   1.6806E+00   1.3407E-07
 463.0   2.2898E+00   1.6719E+00   1.0240E-07
 465.0   2.2784E+00   1.6652E+00   3.9420E-07
 467.0   2.2876E+00   1.6737E+00   4.0148E-07
 469.0   2.3016E+00   1.6858E+00   4.1562E-07
 471.0   2.2792E+00   1.6712E+00   3.9383E-07
 473.0   2.2906E+00   1.6816E+00   3.0771E-07
 475.0   2.3230E+00   1.7074E+00   2.8674E-07
 477.0   2.3506E+00   1.7297E+00   2.5738E-07
 479.0   2.3470E+00   1.7290E+00   2.1856E-07
 481.0   2.3385E+00   1.7246E+00   2.0667E-07
 483.0   2.3283E+00   1.7186E+00   1.9482E-07
 485.0   2.1206E+00   1.5666E+00   1.6657E-07
 487.0   2.0547E+00   1.5193E+00   1.2965E-07
 489.0   2.2409E+00   1.6584E+00   1.4176E-07
 491.0   2.2419E+00   1.6608E+00   1.3950E-07
 493.0   2.2334E+00   1.6564E+00   1.1246E-07
 495.0   2.3208E+00   1.7232E+00   1.3804E-07
 497.0   2.2499E+00   1.6728E+00   8.8205E-08
 499.0   2.1880E+00   1.6290E+00   1.2062E-07
 501.0   2.1508E+00   1.6031E+00   1.1046E-07
 503.0   2.1524E+00   1.6056E+00   1.1244E-07
 505.0   2.2380E+00   1.6709E+00   8.3933E-08
 507.0   2.2565E+00   1.6864E+00   1.0229E-07
 509.0   2.2279E+00   1.6668E+00   7.6700E-08
 511.0   2.2699E+00   1.6999E+00   1.2107E-07
 513.0   2.2031E+00   1.6516E+00   1.3410E-07
 515.0   2.1799E+00   1.6360E+00   5.8705E-08
 517.0   1.9806E+00   1.4891E+00   5.9303E-08
 519.0   2.0651E+00   1.5557E+00   4.9295E-08
 521.0   2.1866E+00   1.6497E+00   6.2479E-08
 523.0   2.1974E+00   1.6594E+00   6.1265E-08
 525.0   2.2071E+00   1.6683E+00   4.0829E-08
 527.0   2.0648E+00   1.5627E+00   5.0935E-08
 529.0   2.2277E+00   1.6882E+00   3.5044E-08
 531.0   2.2506E+00   1.7078E+00   4.1339E-08
 533.0   2.1222E+00   1.6126E+00   3.7143E-08
 535.0   2.2019E+00   1.6754E+00   2.6987E-08
 537.0   2.2188E+00   1.6907E+00   4.0389E-08
 539.0   2.1949E+00   1.6749E+00   2.6202E-08
 541.0   2.1131E+00   1.6149E+00   2.5456E-08
 543.0   2.1881E+00   1.6749E+00   4.3785E-08
 545.0   2.1990E+00   1.6858E+00   3.9699E-08
 547.0   2.1598E+00   1.6585E+00   3.4696E-08
 549.0   2.1407E+00   1.6466E+00   2.9841E-08
 551.0   2.1703E+00   1.6724E+00   2.6689E-08
 553.0   2.1833E+00   1.6855E+00   5.9664E-08
 555.0   2.1786E+00   1.6852E+00   3.4177E-08
 557.0   2.1331E+00   1.6534E+00   3.5946E-08
 559.0   2.0886E+00   1.6224E+00   2.8491E-08
 561.0   2.1288E+00   1.6568E+00   2.5769E-08
 563.0   2.1266E+00   1.6579E+00   8.2468E-09
 565.0   2.1030E+00   1.6422E+00   1.4932E-08
 567.0   2.0925E+00   1.6341E+00   2.8417E-08
 569.0   2.1068E+00   1.6453E+00   1.8143E-08
 571.0   2.0966E+00   1.6380E+00   3.3863E-08
 573.0   2.1627E+00   1.6909E+00   2.1291E-08
 575.0   2.1198E+00   1.6586E+00   1.5919E-08
 577.0   2.1179E+00   1.6528E+00   3.7492E-08
 579.0   2.1136E+00   1.6455E+00   2.6592E-08
 581.0   2.1393E+00   1.6644E+00   2.0769E-08
 583.0   2.1535E+00   1.6770E+00   3.3156E-08
 585.0   2.1088E+00   1.6438E+00   2.3324E-08
 587.0   2.0667E+00   1.6089E+00   1.3988E-08
 589.0   1.8989E+00   1.4764E+00   1.3724E-08
 591.0   1.9340E+00   1.5042E+00   2.4164E-08
 593.0   1.9783E+00   1.5417E+00   1.2640E-08
 595.0   1.9943E+00   1.5574E+00   1.8135E-08
 597.0   2.0189E+00   1.5754E+00   1.0044E-08
 599.0   2.0093E+00   1.5667E+00   1.5201E-08
 601.0   2.0074E+00   1.5617E+00   1.9121E-08
 603.0   2.0299E+00   1.5738E+00   1.9631E-08
 605.0   2.0682E+00   1.5986E+00   1.6567E-08
 607.0   2.0479E+00   1.5844E+00   3.1187E-08
 609.0   2.0240E+00   1.5673E+00   2.3059E-08
 611.0   2.0122E+00   1.5584E+00   1.2828E-08
 613.0   1.9660E+00   1.5215E+00   8.4227E-09
 615.0   1.9376E+00   1.4985E+00   2.6228E-08
 617.0   1.9497E+00   1.5067E+00   1.1252E-08
 619.0   2.0125E+00   1.5540E+00   1.9161E-08
 621.0   2.0103E+00   1.5508E+00   1.3646E-08
 623.0   1.9615E+00   1.5113E+00   1.3220E-08
 625.0   1.9299E+00   1.4853E+00   1.5841E-08
 627.0   1.9280E+00   1.4822E+00   2.0126E-08
 629.0   1.9217E+00   1.4759E+00   1.6972E-08
 631.0   1.9059E+00   1.4623E+00   2.1876E-08
 633.0   1.9087E+00   1.4630E+00   2.3654E-08
 635.0   1.9159E+00   1.4671E+00   1.6836E-08
 637.0   1.9347E+00   1.4810E+00   2.1375E-08
 639.0   1.9399E+00   1.4846E+00   1.9035E-08
 641.0   1.9071E+00   1.4595E+00   3.0250E-08
 643.0   1.9063E+00   1.4591E+00   2.2792E-08
 645.0   1.8822E+00   1.4409E+00   1.9337E-08
 647.0   1.8218E+00   1.3929E+00   1.7288E-08
 649.0   1.7975E+00   1.3726E+00   1.6363E-08
 651.0   1.8080E+00   1.3789E+00   4.4090E-08
 653.0   1.8370E+00   1.3992E+00   3.0304E-08
 655.0   1.7131E+00   1.3034E+00   3.1748E-08
 657.0   1.6536E+00   1.2558E+00   5.3410E-08
 659.0   1.8273E+00   1.3854E+00   3.8741E-08
 661.0   1.8613E+00   1.4088E+00   4.8667E-08
 663.0   1.8570E+00   1.4031E+00   7.7842E-08
 665.0   1.8407E+00   1.3887E+00   6.8296E-08
 667.0   1.8373E+00   1.3850E+00   8.0249E-08
 669.0   1.8390E+00   1.3852E+00   6.7212E-08
 671.0   1.8185E+00   1.3695E+00   8.6925E-08
 673.0   1.8167E+00   1.3689E+00   8.8846E-08
 675.0   1.8168E+00   1.3698E+00   8.8742E-08
 677.0   1.8115E+00   1.3665E+00   7.0727E-08
 679.0   1.7989E+00   1.3576E+00   7.0305E-08
 681.0   1.7843E+00   1.3476E+00   1.0278E-07
 683.0   1.7743E+00   1.3416E+00   6.4639E-08
 685.0   1.7462E+00   1.3219E+00   5.9926E-08
 687.0   1.5073E+00   1.1430E+00   6.0244E-08
 689.0   1.5176E+00   1.1529E+00   3.9966E-08
 691.0   1.5835E+00   1.2048E+00   5.1181E-08
 693.0   1.5738E+00   1.1987E+00   3.9942E-08
 695.0   1.5783E+00   1.2035E+00   3.0144E-08
 697.0   1.6465E+00   1.2564E+00   3.3824E-08
 699.0   1.6221E+00   1.2387E+00   3.7067E-08
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   17.570
 401.0   1.3663E-01   2.6985E-02   3.1933E-14
 403.0   1.3615E-01   2.6302E-02   3.0358E-13
 405.0   1.3081E-01   2.4725E-02   1.2904E-13
 407.0   1.2632E-01   2.3818E-02   9.5987E-14
 409.0   1.3176E-01   2.4771E-02   1.1385E-13
 411.0   1.3633E-01   2.5478E-02   4.0090E-14
 413.0   1.3927E-01   2.5779E-02   3.0382E-14
 415.0   1.4180E-01   2.6002E-02   5.5445E-14
 417.0   1.4044E-01   2.5737E-02   7.7413E-14
 419.0   1.3166E-01   2.4108E-02   3.9306E-14
 421.0   1.3756E-01   2.5205E-02   2.6641E-14
 423.0   1.3381E-01   2.4557E-02   1.0263E-13
 425.0   1.3426E-01   2.4678E-02   8.3514E-14
 427.0   1.3063E-01   2.3890E-02   8.5542E-14
 429.0   1.1318E-01   2.0590E-02   2.8238E-14
 431.0   1.0832E-01   1.9637E-02   8.1130E-14
 433.0   1.3572E-01   2.4529E-02   1.9141E-13
 435.0   1.3651E-01   2.4604E-02   1.7243E-13
 437.0   1.4261E-01   2.5838E-02   8.4732E-14
 439.0   1.3368E-01   2.4351E-02   9.4229E-14
 441.0   1.4414E-01   2.6506E-02   8.1802E-14
 443.0   1.4849E-01   2.7682E-02   7.5064E-14
 445.0   1.4627E-01   2.7646E-02   2.5530E-13
 447.0   1.4952E-01   2.8641E-02   4.2008E-14
 449.0   1.5759E-01   3.0588E-02   4.1729E-14
 451.0   1.6391E-01   3.2182E-02   1.5556E-13
 453.0   1.5389E-01   3.0507E-02   1.3491E-12
 455.0   1.5803E-01   3.1631E-02   5.3498E-11
 457.0   1.5938E-01   3.2084E-02   5.9857E-10
 459.0   1.5637E-01   3.1657E-02   3.8275E-09
 461.0   1.5723E-01   3.2001E-02   7.8089E-09
 463.0   1.5602E-01   3.1914E-02   5.9971E-09
 465.0   1.5500E-01   3.1863E-02   2.3226E-08
 467.0   1.5544E-01   3.2323E-02   2.3935E-08
 469.0   1.5624E-01   3.2865E-02   2.5072E-08
 471.0   1.5457E-01   3.2949E-02   2.4200E-08
 473.0   1.5523E-01   3.3594E-02   1.9379E-08
 475.0   1.5732E-01   3.4573E-02   1.8501E-08
 477.0   1.5909E-01   3.5500E-02   1.7098E-08
 479.0   1.5876E-01   3.5981E-02   1.4938E-08
 481.0   1.5807E-01   3.6251E-02   1.4482E-08
 483.0   1.5722E-01   3.6341E-02   1.3952E-08
 485.0   1.4306E-01   3.3330E-02   1.2183E-08
 487.0   1.3846E-01   3.2519E-02   9.6875E-09
 489.0   1.5087E-01   3.5713E-02   1.0811E-08
 491.0   1.5087E-01   3.6143E-02   1.0901E-08
 493.0   1.5026E-01   3.6596E-02   9.0378E-09
 495.0   1.5613E-01   3.8668E-02   1.1400E-08
 497.0   1.5141E-01   3.8317E-02   7.5307E-09
 499.0   1.4731E-01   3.8116E-02   1.0634E-08
 501.0   1.4481E-01   3.8053E-02   1.0048E-08
 503.0   1.4483E-01   3.8386E-02   1.0542E-08
 505.0   1.5050E-01   4.0236E-02   8.1000E-09
 507.0   1.5173E-01   4.1112E-02   1.0121E-08
 509.0   1.4980E-01   4.1147E-02   7.7776E-09
 511.0   1.5263E-01   4.2507E-02   1.2530E-08
 513.0   1.4815E-01   4.1844E-02   1.4110E-08
 515.0   1.4661E-01   4.2008E-02   6.2747E-09
 517.0   1.3347E-01   3.9482E-02   6.4372E-09
 519.0   1.3947E-01   4.2648E-02   5.4337E-09
 521.0   1.4786E-01   4.6258E-02   6.9902E-09
 523.0   1.4861E-01   4.7039E-02   6.9465E-09
 525.0   1.4930E-01   4.7816E-02   4.6889E-09
 527.0   1.3979E-01   4.5578E-02   5.9313E-09
 529.0   1.5097E-01   5.0125E-02   4.1340E-09
 531.0   1.5269E-01   5.1644E-02   4.9558E-09
 533.0   1.4416E-01   4.9687E-02   4.5289E-09
 535.0   1.4976E-01   5.2628E-02   3.3409E-09
 537.0   1.5113E-01   5.4160E-02   5.1026E-09
 539.0   1.4974E-01   5.4750E-02   3.3462E-09
 541.0   1.4440E-01   5.3885E-02   3.2990E-09
 543.0   1.4980E-01   5.7065E-02   5.8046E-09
 545.0   1.5084E-01   5.8691E-02   5.3442E-09
 547.0   1.4846E-01   5.8996E-02   4.7719E-09
 549.0   1.4748E-01   5.9892E-02   4.1950E-09
 551.0   1.4990E-01   6.2263E-02   3.8499E-09
 553.0   1.5121E-01   6.4301E-02   9.0408E-09
 555.0   1.5134E-01   6.5934E-02   5.2729E-09
 557.0   1.4866E-01   6.6413E-02   5.7761E-09
 559.0   1.4608E-01   6.6973E-02   4.7380E-09
 561.0   1.4934E-01   6.9991E-02   4.4564E-09
 563.0   1.4955E-01   7.1345E-02   1.4397E-09
 565.0   1.4827E-01   7.2034E-02   2.7536E-09
 567.0   1.4734E-01   7.1420E-02   5.4907E-09
 569.0   1.4817E-01   7.1650E-02   3.5376E-09
 571.0   1.4739E-01   7.1412E-02   6.8901E-09
 573.0   1.5210E-01   7.4160E-02   4.3480E-09
