"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/23/2023 19:38)"
 455.0   5.9697E-02   2.1181E-02   2.5883E-11
 457.0   6.0338E-02   2.1524E-02   1.4795E-10
 459.0   5.9327E-02   2.1275E-02   1.3281E-09
 461.0   5.9777E-02   2.1544E-02   1.5767E-09
 463.0   5.9438E-02   2.1521E-02   1.9731E-09
 465.0   5.9168E-02   2.1521E-02   3.0817E-09
 467.0   5.9486E-02   2.1854E-02   4.2607E-09
 469.0   5.9936E-02   2.2243E-02   3.9943E-09
 471.0   5.9450E-02   2.2318E-02   3.3422E-09
 473.0   5.9868E-02   2.2769E-02   4.1974E-09
 475.0   6.0840E-02   2.3447E-02   3.0552E-09
 477.0   6.1691E-02   2.4090E-02   3.8523E-09
 479.0   6.1731E-02   2.4429E-02   2.5878E-09
 481.0   6.1610E-02   2.4633E-02   3.0667E-09
 483.0   6.1403E-02   2.4722E-02   3.0294E-09
 485.0   5.5986E-02   2.2699E-02   2.3283E-09
 487.0   5.4303E-02   2.2171E-02   2.3216E-09
 489.0   5.9288E-02   2.4375E-02   1.8658E-09
 491.0   5.9423E-02   2.4687E-02   2.6282E-09
 493.0   5.9349E-02   2.5008E-02   1.6027E-09
 495.0   6.1839E-02   2.6435E-02   1.6047E-09
 497.0   6.0164E-02   2.6195E-02   1.6068E-09
 499.0   5.8730E-02   2.6057E-02   1.5151E-09
 501.0   5.7886E-02   2.6025E-02   1.3244E-09
 503.0   5.8008E-02   2.6273E-02   1.8566E-09
 505.0   6.0401E-02   2.7561E-02   3.7449E-09
 507.0   6.1043E-02   2.8169E-02   2.1199E-09
 509.0   6.0415E-02   2.8201E-02   1.6116E-09
 511.0   6.1705E-02   2.9140E-02   2.3865E-09
 513.0   6.0044E-02   2.8692E-02   1.3517E-09
 515.0   5.9571E-02   2.8809E-02   1.7820E-09
 517.0   5.4472E-02   2.7061E-02   1.8596E-09
 519.0   5.7188E-02   2.9211E-02   2.1618E-09
 521.0   6.0850E-02   3.1687E-02   2.6928E-09
 523.0   6.1307E-02   3.2253E-02   3.1632E-09
 525.0   6.1740E-02   3.2819E-02   3.7649E-09
 527.0   5.7989E-02   3.1293E-02   2.8014E-09
 529.0   6.2825E-02   3.4428E-02   1.2709E-09
 531.0   6.3746E-02   3.5482E-02   1.9725E-09
 533.0   6.0381E-02   3.4146E-02   2.4990E-09
 535.0   6.2941E-02   3.6175E-02   1.3760E-09
 537.0   6.3733E-02   3.7232E-02   2.9750E-09
 539.0   6.3368E-02   3.7640E-02   3.2857E-09
 541.0   6.1326E-02   3.7042E-02   2.3632E-09
 543.0   6.3848E-02   3.9219E-02   3.9936E-09
 545.0   6.4528E-02   4.0323E-02   5.4845E-09
 547.0   6.3741E-02   4.0509E-02   4.8674E-09
 549.0   6.3557E-02   4.1096E-02   6.3570E-09
 551.0   6.4852E-02   4.2695E-02   7.3600E-09
 553.0   6.5690E-02   4.4066E-02   6.3586E-09
 555.0   6.6029E-02   4.5153E-02   1.4116E-08
 557.0   6.5152E-02   4.5447E-02   1.4172E-08
 559.0   6.4320E-02   4.5791E-02   2.9423E-08
 561.0   6.6027E-02   4.7827E-02   1.8005E-08
 563.0   6.6354E-02   4.8744E-02   6.7550E-08
 565.0   6.6025E-02   4.9203E-02   3.5856E-08
 567.0   6.5642E-02   4.8847E-02   5.6999E-08
 569.0   6.6038E-02   4.9066E-02   5.7778E-08
 571.0   6.5752E-02   4.8925E-02   4.8286E-08
 573.0   6.7952E-02   5.0789E-02   5.8808E-08
 575.0   6.6730E-02   5.0101E-02   6.8091E-08
 577.0   6.5852E-02   4.8098E-02   4.7782E-08
 579.0   6.4955E-02   4.6165E-02   3.3597E-08
 581.0   6.5441E-02   4.6010E-02   3.1108E-08
 583.0   6.6014E-02   4.6667E-02   3.7109E-08
 585.0   6.4781E-02   4.6049E-02   4.3084E-08
 587.0   6.2991E-02   4.3947E-02   3.4233E-08
 589.0   5.7439E-02   3.9332E-02   2.5609E-08
 591.0   5.8442E-02   3.9932E-02   2.7659E-08
 593.0   6.0114E-02   4.1679E-02   3.9261E-08
 595.0   6.0957E-02   4.2900E-02   5.5068E-08
 597.0   6.1269E-02   4.2383E-02   4.7634E-08
 599.0   6.0552E-02   4.1172E-02   4.0585E-08
 601.0   5.9767E-02   3.9375E-02   2.7802E-08
 603.0   5.9464E-02   3.7450E-02   2.5530E-08
 605.0   5.9691E-02   3.5978E-02   9.2230E-09
 607.0   5.9252E-02   3.5995E-02   1.2290E-08
 609.0   5.8705E-02   3.5949E-02   1.7036E-08
 611.0   5.8321E-02   3.5647E-02   1.4960E-08
 613.0   5.6755E-02   3.4281E-02   1.3304E-08
 615.0   5.5717E-02   3.3256E-02   1.1906E-08
 617.0   5.5815E-02   3.2862E-02   1.0579E-08
 619.0   5.7362E-02   3.3312E-02   9.6043E-09
 621.0   5.6995E-02   3.2534E-02   8.0921E-09
 623.0   5.5267E-02   3.0904E-02   6.4540E-09
 625.0   5.4052E-02   2.9611E-02   5.3141E-09
 627.0   5.3685E-02   2.8813E-02   4.4859E-09
 629.0   5.3208E-02   2.7980E-02   3.8676E-09
 631.0   5.2480E-02   2.7035E-02   3.3766E-09
 633.0   5.2272E-02   2.6376E-02   3.0470E-09
 635.0   5.2194E-02   2.5800E-02   5.2304E-09
 637.0   5.2564E-02   2.5710E-02   2.7222E-09
 639.0   5.2567E-02   2.5442E-02   2.9455E-09
 641.0   5.1601E-02   2.4828E-02   3.0929E-09
 643.0   5.1560E-02   2.4779E-02   2.8574E-09
 645.0   5.0890E-02   2.4430E-02   2.9641E-09
 647.0   4.8918E-02   2.2806E-02   2.4658E-09
 649.0   4.7949E-02   2.1718E-02   2.1783E-09
 651.0   4.7901E-02   2.1030E-02   1.9363E-09
 653.0   4.8327E-02   2.0519E-02   2.1534E-09
 655.0   4.4770E-02   1.8394E-02   1.9863E-09
 657.0   4.2794E-02   1.6702E-02   1.5702E-09
 659.0   4.6871E-02   1.7406E-02   1.6779E-09
 661.0   4.7321E-02   1.6667E-02   2.2391E-09
 663.0   4.6799E-02   1.5592E-02   1.9890E-09
 665.0   4.6023E-02   1.4533E-02   1.8267E-09
 667.0   4.5708E-02   1.3925E-02   2.0583E-09
 669.0   4.5535E-02   1.3393E-02   2.1010E-09
 671.0   4.4962E-02   1.3086E-02   2.9369E-09
 673.0   4.4996E-02   1.3281E-02   3.3558E-09
 675.0   4.5081E-02   1.3500E-02   2.5743E-09
 677.0   4.5001E-02   1.3596E-02   3.0065E-09
 679.0   4.4741E-02   1.3642E-02   1.9036E-09
 681.0   4.4489E-02   1.3820E-02   3.2499E-09
 683.0   4.4415E-02   1.4199E-02   2.5951E-09
 685.0   4.3899E-02   1.4460E-02   2.5292E-09
 687.0   3.8120E-02   1.3060E-02   3.9620E-09
 689.0   3.8630E-02   1.3795E-02   3.9071E-09
 691.0   4.0507E-02   1.4903E-02   5.2500E-09
 693.0   4.0372E-02   1.5109E-02   6.7867E-09
 695.0   4.0607E-02   1.5466E-02   8.6340E-09
 697.0   4.2389E-02   1.6212E-02   1.0296E-08
 699.0   4.1787E-02   1.6050E-02   1.1790E-08
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   13.600
 401.0   1.1576E+00   1.1255E+00   2.2255E-11
 403.0   1.1615E+00   1.1292E+00   8.6391E-12
 405.0   1.1235E+00   1.0922E+00   1.0208E-11
 407.0   1.0909E+00   1.0606E+00   5.5334E-12
 409.0   1.1438E+00   1.1121E+00   4.4818E-12
 411.0   1.1901E+00   1.1571E+00   6.4275E-12
 413.0   1.2222E+00   1.1883E+00   6.3130E-11
 415.0   1.2512E+00   1.2165E+00   1.5385E-11
 417.0   1.2450E+00   1.2106E+00   1.3599E-11
 419.0   1.1725E+00   1.1402E+00   9.5434E-12
 421.0   1.2307E+00   1.1969E+00   9.8435E-12
 423.0   1.2021E+00   1.1692E+00   8.0307E-12
 425.0   1.2113E+00   1.1782E+00   1.2325E-11
 427.0   1.1839E+00   1.1515E+00   1.3785E-11
 429.0   1.0301E+00   1.0020E+00   8.5535E-12
 431.0   9.9055E-01   9.6356E-01   1.3223E-11
 433.0   1.2457E+00   1.2118E+00   1.1082E-11
 435.0   1.2583E+00   1.2241E+00   5.7137E-11
 437.0   1.3188E+00   1.2831E+00   2.9828E-11
 439.0   1.2405E+00   1.2071E+00   2.5623E-11
 441.0   1.3417E+00   1.3057E+00   3.2349E-11
 443.0   1.3859E+00   1.3489E+00   2.7067E-11
 445.0   1.3686E+00   1.3323E+00   2.0304E-11
 447.0   1.4028E+00   1.3658E+00   4.2505E-11
 449.0   1.4820E+00   1.4431E+00   3.2953E-11
 451.0   1.5453E+00   1.5050E+00   1.0313E-11
 453.0   1.4546E+00   1.4168E+00   9.3594E-11
 455.0   1.4974E+00   1.4587E+00   4.6603E-10
 457.0   1.5142E+00   1.4752E+00   2.6563E-09
 459.0   1.4895E+00   1.4513E+00   2.3775E-08
 461.0   1.5016E+00   1.4631E+00   2.8097E-08
 463.0   1.4938E+00   1.4557E+00   3.4943E-08
 465.0   1.4877E+00   1.4499E+00   5.4236E-08
 467.0   1.4950E+00   1.4571E+00   7.4089E-08
 469.0   1.5054E+00   1.4675E+00   6.8635E-08
 471.0   1.4919E+00   1.4546E+00   5.6367E-08
 473.0   1.5005E+00   1.4632E+00   6.9034E-08
 475.0   1.5229E+00   1.4853E+00   4.9033E-08
 477.0   1.5421E+00   1.5043E+00   6.0014E-08
 479.0   1.5408E+00   1.5033E+00   3.9167E-08
 481.0   1.5364E+00   1.4992E+00   4.5258E-08
 483.0   1.5307E+00   1.4938E+00   4.3739E-08
 485.0   1.3952E+00   1.3617E+00   3.2904E-08
 487.0   1.3528E+00   1.3205E+00   3.2089E-08
 489.0   1.4763E+00   1.4412E+00   2.5235E-08
 491.0   1.4779E+00   1.4430E+00   3.4638E-08
 493.0   1.4732E+00   1.4387E+00   2.0502E-08
 495.0   1.5318E+00   1.4961E+00   1.9942E-08
 497.0   1.4857E+00   1.4515E+00   1.9281E-08
 499.0   1.4456E+00   1.4127E+00   1.7577E-08
 501.0   1.4218E+00   1.3897E+00   1.4858E-08
 503.0   1.4236E+00   1.3917E+00   2.0145E-08
 505.0   1.4811E+00   1.4480E+00   3.9341E-08
 507.0   1.4941E+00   1.4610E+00   2.1673E-08
 509.0   1.4759E+00   1.4435E+00   1.6046E-08
 511.0   1.5044E+00   1.4717E+00   2.3256E-08
 513.0   1.4608E+00   1.4293E+00   1.2953E-08
 515.0   1.4462E+00   1.4152E+00   1.6796E-08
 517.0   1.3143E+00   1.2867E+00   1.7273E-08
 519.0   1.3708E+00   1.3426E+00   1.9794E-08
 521.0   1.4520E+00   1.4226E+00   2.4309E-08
 523.0   1.4598E+00   1.4305E+00   2.8157E-08
 525.0   1.4668E+00   1.4377E+00   3.3051E-08
 527.0   1.3727E+00   1.3458E+00   2.4279E-08
 529.0   1.4815E+00   1.4529E+00   1.0875E-08
 531.0   1.4972E+00   1.4687E+00   1.6635E-08
 533.0   1.4123E+00   1.3858E+00   2.0736E-08
 535.0   1.4657E+00   1.4387E+00   1.1237E-08
 537.0   1.4773E+00   1.4506E+00   2.3873E-08
 539.0   1.4618E+00   1.4358E+00   2.5918E-08
 541.0   1.4076E+00   1.3832E+00   1.8295E-08
 543.0   1.4580E+00   1.4331E+00   3.0293E-08
 545.0   1.4655E+00   1.4411E+00   4.0780E-08
 547.0   1.4397E+00   1.4162E+00   3.5224E-08
 549.0   1.4272E+00   1.4045E+00   4.4807E-08
 551.0   1.4472E+00   1.4248E+00   5.0410E-08
 553.0   1.4560E+00   1.4342E+00   4.2232E-08
 555.0   1.4531E+00   1.4320E+00   9.0993E-08
 557.0   1.4228E+00   1.4029E+00   8.8231E-08
 559.0   1.3932E+00   1.3745E+00   1.7711E-07
 561.0   1.4201E+00   1.4017E+00   1.0478E-07
 563.0   1.4188E+00   1.4010E+00   3.8000E-07
 565.0   1.4032E+00   1.3862E+00   1.9520E-07
 567.0   1.3967E+00   1.3797E+00   3.0186E-07
 569.0   1.4068E+00   1.3896E+00   2.9788E-07
 571.0   1.4005E+00   1.3834E+00   2.4407E-07
 573.0   1.4450E+00   1.4276E+00   2.9337E-07
 575.0   1.4166E+00   1.3998E+00   3.3531E-07
 577.0   1.4165E+00   1.3986E+00   2.3521E-07
 579.0   1.4148E+00   1.3958E+00   1.6532E-07
 581.0   1.4326E+00   1.4130E+00   1.5345E-07
 583.0   1.4424E+00   1.4229E+00   1.8402E-07
 585.0   1.4127E+00   1.3938E+00   2.1479E-07
 587.0   1.3853E+00   1.3660E+00   1.7111E-07
 589.0   1.2735E+00   1.2552E+00   1.2834E-07
 591.0   1.2974E+00   1.2787E+00   1.3828E-07
 593.0   1.3271E+00   1.3085E+00   1.9484E-07
 595.0   1.3378E+00   1.3195E+00   2.7128E-07
 597.0   1.3549E+00   1.3358E+00   2.3073E-07
 599.0   1.3490E+00   1.3295E+00   1.9334E-07
 601.0   1.3487E+00   1.3281E+00   1.3058E-07
 603.0   1.3650E+00   1.3428E+00   1.1852E-07
 605.0   1.3919E+00   1.3680E+00   4.2325E-08
 607.0   1.3785E+00   1.3550E+00   5.6670E-08
 609.0   1.3625E+00   1.3395E+00   7.8928E-08
 611.0   1.3549E+00   1.3320E+00   7.0107E-08
 613.0   1.3243E+00   1.3016E+00   6.3496E-08
 615.0   1.3057E+00   1.2831E+00   5.7893E-08
 617.0   1.3144E+00   1.2912E+00   5.2340E-08
 619.0   1.3572E+00   1.3330E+00   4.8363E-08
 621.0   1.3564E+00   1.3317E+00   4.1343E-08
 623.0   1.3240E+00   1.2995E+00   3.3344E-08
 625.0   1.3033E+00   1.2787E+00   2.7766E-08
 627.0   1.3026E+00   1.2775E+00   2.3712E-08
 629.0   1.2989E+00   1.2734E+00   2.0685E-08
 631.0   1.2887E+00   1.2631E+00   1.8267E-08
 633.0   1.2911E+00   1.2650E+00   1.6669E-08
 635.0   1.2965E+00   1.2699E+00   2.8939E-08
 637.0   1.3096E+00   1.2825E+00   1.5198E-08
 639.0   1.3135E+00   1.2862E+00   1.6596E-08
 641.0   1.2916E+00   1.2646E+00   1.7592E-08
 643.0   1.2913E+00   1.2643E+00   1.6411E-08
 645.0   1.2752E+00   1.2486E+00   1.7191E-08
 647.0   1.2348E+00   1.2085E+00   1.4414E-08
 649.0   1.2188E+00   1.1924E+00   1.2835E-08
 651.0   1.2265E+00   1.1994E+00   1.1582E-08
 653.0   1.2466E+00   1.2186E+00   1.3175E-08
 655.0   1.1630E+00   1.1365E+00   1.2435E-08
 657.0   1.1232E+00   1.0969E+00   1.0489E-08
 659.0   1.2417E+00   1.2121E+00   1.2014E-08
 661.0   1.2654E+00   1.2346E+00   1.7382E-08
 663.0   1.2630E+00   1.2316E+00   1.6979E-08
 665.0   1.2525E+00   1.2208E+00   1.7318E-08
 667.0   1.2506E+00   1.2186E+00   2.0867E-08
 669.0   1.2522E+00   1.2199E+00   2.2889E-08
 671.0   1.2384E+00   1.2064E+00   3.3390E-08
 673.0   1.2373E+00   1.2054E+00   3.8510E-08
 675.0   1.2375E+00   1.2057E+00   2.9823E-08
 677.0   1.2340E+00   1.2024E+00   3.3230E-08
 679.0   1.2256E+00   1.1943E+00   2.0116E-08
 681.0   1.2157E+00   1.1849E+00   3.1662E-08
 683.0   1.2089E+00   1.1785E+00   2.2662E-08
 685.0   1.1897E+00   1.1601E+00   2.0013E-08
 687.0   1.0269E+00   1.0017E+00   2.5906E-08
 689.0   1.0337E+00   1.0087E+00   2.1767E-08
 691.0   1.0786E+00   1.0528E+00   2.4778E-08
 693.0   1.0720E+00   1.0465E+00   2.7135E-08
 695.0   1.0750E+00   1.0497E+00   2.9945E-08
 697.0   1.1215E+00   1.0952E+00   3.1835E-08
 699.0   1.1049E+00   1.0790E+00   3.2889E-08
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   13.600
 401.0   1.8505E+00   1.3326E+00   3.0390E-11
 403.0   1.8531E+00   1.3355E+00   1.1757E-11
 405.0   1.7890E+00   1.2902E+00   1.3844E-11
 407.0   1.7339E+00   1.2524E+00   7.4961E-12
 409.0   1.8148E+00   1.3127E+00   6.0646E-12
 411.0   1.8848E+00   1.3651E+00   8.6845E-12
 413.0   1.9325E+00   1.4011E+00   8.5141E-11
 415.0   1.9750E+00   1.4334E+00   2.0709E-11
 417.0   1.9622E+00   1.4260E+00   1.8272E-11
 419.0   1.8451E+00   1.3427E+00   1.2800E-11
 421.0   1.9337E+00   1.4092E+00   1.3186E-11
 423.0   1.8862E+00   1.3763E+00   1.0751E-11
 425.0   1.8979E+00   1.3867E+00   1.6490E-11
 427.0   1.8523E+00   1.3547E+00   1.8431E-11
 429.0   1.6096E+00   1.1783E+00   1.1429E-11
 431.0   1.5454E+00   1.1327E+00   1.7673E-11
 433.0   1.9413E+00   1.4241E+00   1.4826E-11
 435.0   1.9583E+00   1.4381E+00   7.6522E-11
 437.0   2.0501E+00   1.5074E+00   4.0043E-11
 439.0   1.9261E+00   1.4181E+00   3.4478E-11
 441.0   2.0809E+00   1.5342E+00   4.3628E-11
 443.0   2.1471E+00   1.5855E+00   3.6588E-11
 445.0   2.1183E+00   1.5666E+00   2.7508E-11
 447.0   2.1689E+00   1.6065E+00   5.7713E-11
 449.0   2.2893E+00   1.6982E+00   4.4842E-11
 451.0   2.3848E+00   1.7715E+00   1.4090E-11
 453.0   2.2426E+00   1.6681E+00   1.3350E-10
 455.0   2.3065E+00   1.7179E+00   8.3585E-10
 457.0   2.3302E+00   1.7374E+00   5.0407E-09
 459.0   2.2902E+00   1.7094E+00   4.5038E-08
 461.0   2.3066E+00   1.7235E+00   5.3288E-08
 463.0   2.2927E+00   1.7148E+00   6.6233E-08
 465.0   2.2815E+00   1.7080E+00   1.0272E-07
 467.0   2.2908E+00   1.7172E+00   1.4013E-07
 469.0   2.3050E+00   1.7301E+00   1.2969E-07
 471.0   2.2827E+00   1.7156E+00   1.0646E-07
 473.0   2.2943E+00   1.7268E+00   1.3032E-07
 475.0   2.3270E+00   1.7538E+00   9.2699E-08
 477.0   2.3548E+00   1.7773E+00   1.1354E-07
 479.0   2.3513E+00   1.7772E+00   7.4232E-08
 481.0   2.3431E+00   1.7732E+00   8.5825E-08
 483.0   2.3329E+00   1.7673E+00   8.2979E-08
 485.0   2.1250E+00   1.6114E+00   6.2477E-08
 487.0   2.0590E+00   1.5630E+00   6.0930E-08
 489.0   2.2457E+00   1.7064E+00   4.7929E-08
 491.0   2.2470E+00   1.7094E+00   6.5662E-08
 493.0   2.2386E+00   1.7055E+00   3.8948E-08
 495.0   2.3265E+00   1.7751E+00   3.7880E-08
 497.0   2.2556E+00   1.7240E+00   3.6632E-08
 499.0   2.1938E+00   1.6797E+00   3.3415E-08
 501.0   2.1567E+00   1.6537E+00   2.8312E-08
 503.0   2.1584E+00   1.6566E+00   3.8338E-08
 505.0   2.2444E+00   1.7244E+00   7.4021E-08
 507.0   2.2632E+00   1.7410E+00   4.1336E-08
 509.0   2.2347E+00   1.7213E+00   3.0773E-08
 511.0   2.2770E+00   1.7562E+00   4.4383E-08
 513.0   2.2102E+00   1.7069E+00   2.4940E-08
 515.0   2.1872E+00   1.6914E+00   3.2208E-08
 517.0   1.9875E+00   1.5408E+00   3.2929E-08
 519.0   2.0727E+00   1.6112E+00   3.7221E-08
 521.0   2.1950E+00   1.7096E+00   4.4969E-08
 523.0   2.2060E+00   1.7204E+00   5.1522E-08
 525.0   2.2160E+00   1.7304E+00   5.9791E-08
 527.0   2.0734E+00   1.6217E+00   4.4245E-08
 529.0   2.2372E+00   1.7530E+00   2.0162E-08
 531.0   2.2605E+00   1.7744E+00   3.0187E-08
 533.0   2.1319E+00   1.6765E+00   3.7151E-08
 535.0   2.2122E+00   1.7429E+00   2.0336E-08
 537.0   2.2295E+00   1.7599E+00   4.1948E-08
 539.0   2.2058E+00   1.7447E+00   4.5293E-08
 541.0   2.1239E+00   1.6834E+00   3.2111E-08
 543.0   2.1997E+00   1.7470E+00   5.2236E-08
 545.0   2.2109E+00   1.7598E+00   6.9764E-08
 547.0   2.1719E+00   1.7324E+00   6.0338E-08
 549.0   2.1531E+00   1.7213E+00   7.6486E-08
 551.0   2.1833E+00   1.7496E+00   8.6074E-08
 553.0   2.1967E+00   1.7648E+00   7.2422E-08
 555.0   2.1925E+00   1.7660E+00   1.5622E-07
 557.0   2.1471E+00   1.7343E+00   1.5263E-07
 559.0   2.1028E+00   1.7035E+00   3.0830E-07
 561.0   2.1436E+00   1.7411E+00   1.8404E-07
 563.0   2.1418E+00   1.7434E+00   6.7197E-07
 565.0   2.1185E+00   1.7283E+00   3.4833E-07
 567.0   2.1079E+00   1.7197E+00   5.4169E-07
 569.0   2.1223E+00   1.7315E+00   5.3767E-07
 571.0   2.1122E+00   1.7240E+00   4.4258E-07
 573.0   2.1789E+00   1.7800E+00   5.3354E-07
 575.0   2.1358E+00   1.7464E+00   6.1187E-07
 577.0   2.1334E+00   1.7379E+00   4.2811E-07
 579.0   2.1286E+00   1.7281E+00   3.0031E-07
 581.0   2.1542E+00   1.7468E+00   2.7833E-07
 583.0   2.1686E+00   1.7601E+00   3.3339E-07
 585.0   2.1237E+00   1.7252E+00   3.8879E-07
 587.0   2.0809E+00   1.6867E+00   3.0908E-07
 589.0   1.9116E+00   1.5461E+00   2.3157E-07
 591.0   1.9468E+00   1.5745E+00   2.4950E-07
 593.0   1.9916E+00   1.6140E+00   3.5231E-07
 595.0   2.0079E+00   1.6306E+00   4.9178E-07
 597.0   2.0322E+00   1.6471E+00   4.1938E-07
 599.0   2.0221E+00   1.6356E+00   3.5247E-07
 601.0   2.0196E+00   1.6278E+00   2.3875E-07
 603.0   2.0416E+00   1.6375E+00   2.1730E-07
 605.0   2.0794E+00   1.6604E+00   7.8454E-08
 607.0   2.0592E+00   1.6459E+00   1.0480E-07
 609.0   2.0352E+00   1.6284E+00   1.4534E-07
 611.0   2.0234E+00   1.6189E+00   1.2872E-07
 613.0   1.9768E+00   1.5799E+00   1.1594E-07
 615.0   1.9482E+00   1.5555E+00   1.0526E-07
 617.0   1.9602E+00   1.5632E+00   9.4769E-08
 619.0   2.0232E+00   1.6115E+00   8.7145E-08
 621.0   2.0208E+00   1.6073E+00   7.4351E-08
 623.0   1.9716E+00   1.5653E+00   6.0059E-08
 625.0   1.9396E+00   1.5374E+00   5.0353E-08
 627.0   1.9376E+00   1.5332E+00   4.3216E-08
 629.0   1.9311E+00   1.5257E+00   3.8179E-08
 631.0   1.9150E+00   1.5107E+00   3.4056E-08
 633.0   1.9177E+00   1.5105E+00   3.1441E-08
 635.0   1.9247E+00   1.5138E+00   5.4370E-08
 637.0   1.9435E+00   1.5276E+00   2.9121E-08
 639.0   1.9487E+00   1.5306E+00   3.2025E-08
 641.0   1.9157E+00   1.5043E+00   3.3876E-08
 643.0   1.9149E+00   1.5037E+00   3.1340E-08
 645.0   1.8907E+00   1.4848E+00   3.2636E-08
 647.0   1.8298E+00   1.4342E+00   2.7717E-08
 649.0   1.8052E+00   1.4122E+00   2.5236E-08
 651.0   1.8156E+00   1.4175E+00   2.3036E-08
 653.0   1.8444E+00   1.4371E+00   2.6526E-08
 655.0   1.7198E+00   1.3375E+00   2.5296E-08
 657.0   1.6598E+00   1.2871E+00   2.1475E-08
 659.0   1.8339E+00   1.4184E+00   2.4514E-08
 661.0   1.8677E+00   1.4408E+00   3.5237E-08
 663.0   1.8631E+00   1.4336E+00   3.4244E-08
 665.0   1.8465E+00   1.4175E+00   3.4675E-08
 667.0   1.8430E+00   1.4128E+00   4.1582E-08
 669.0   1.8446E+00   1.4122E+00   4.5405E-08
 671.0   1.8240E+00   1.3960E+00   6.5973E-08
 673.0   1.8223E+00   1.3956E+00   7.5908E-08
 675.0   1.8224E+00   1.3967E+00   5.8749E-08
 677.0   1.8172E+00   1.3934E+00   6.5685E-08
 679.0   1.8046E+00   1.3844E+00   4.0003E-08
 681.0   1.7901E+00   1.3745E+00   6.3302E-08
 683.0   1.7802E+00   1.3688E+00   4.5871E-08
 685.0   1.7521E+00   1.3492E+00   4.0949E-08
 687.0   1.5126E+00   1.1670E+00   5.4188E-08
 689.0   1.5230E+00   1.1776E+00   4.5573E-08
 691.0   1.5893E+00   1.2309E+00   5.3764E-08
 693.0   1.5796E+00   1.2246E+00   6.0424E-08
 695.0   1.5841E+00   1.2294E+00   6.8573E-08
 697.0   1.6525E+00   1.2829E+00   7.5447E-08
 699.0   1.6279E+00   1.2643E+00   8.0025E-08
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   13.600
 401.0   1.3667E-01   4.0606E-02   2.6181E-12
 403.0   1.3623E-01   3.9965E-02   9.9567E-13
 405.0   1.3093E-01   3.7917E-02   1.1521E-12
 407.0   1.2651E-01   3.6721E-02   6.1662E-13
 409.0   1.3203E-01   3.8391E-02   4.9305E-13
 411.0   1.3667E-01   3.9712E-02   6.9725E-13
 413.0   1.3967E-01   4.0428E-02   6.7448E-12
 415.0   1.4226E-01   4.1021E-02   1.6184E-12
 417.0   1.4097E-01   4.0778E-02   1.3960E-12
 419.0   1.3223E-01   3.8362E-02   9.5541E-13
 421.0   1.3823E-01   4.0267E-02   9.6698E-13
 423.0   1.3454E-01   3.9378E-02   7.7920E-13
 425.0   1.3507E-01   3.9717E-02   1.1810E-12
 427.0   1.3147E-01   3.8626E-02   1.3146E-12
 429.0   1.1396E-01   3.3440E-02   8.1179E-13
 431.0   1.0910E-01   3.2025E-02   1.2615E-12
 433.0   1.3676E-01   4.0158E-02   1.0733E-12
 435.0   1.3761E-01   4.0436E-02   5.6166E-12
 437.0   1.4384E-01   4.2575E-02   2.9992E-12
 439.0   1.3492E-01   4.0227E-02   2.6340E-12
 441.0   1.4559E-01   4.3872E-02   3.3803E-12
 443.0   1.5012E-01   4.5881E-02   2.8596E-12
 445.0   1.4800E-01   4.5882E-02   2.1685E-12
 447.0   1.5143E-01   4.7588E-02   4.5871E-12
 449.0   1.5974E-01   5.0882E-02   3.5932E-12
 451.0   1.6629E-01   5.3605E-02   1.1334E-12
 453.0   1.5624E-01   5.0888E-02   1.0341E-11
 455.0   1.6056E-01   5.2837E-02   5.1766E-11
 457.0   1.6203E-01   5.3684E-02   2.9591E-10
 459.0   1.5906E-01   5.3058E-02   2.6561E-09
 461.0   1.6003E-01   5.3720E-02   3.1533E-09
 463.0   1.5889E-01   5.3657E-02   3.9463E-09
 465.0   1.5794E-01   5.3653E-02   6.1634E-09
 467.0   1.5852E-01   5.4465E-02   8.5214E-09
 469.0   1.5946E-01   5.5413E-02   7.9886E-09
 471.0   1.5789E-01   5.5578E-02   6.6844E-09
 473.0   1.5872E-01   5.6676E-02   8.3948E-09
 475.0   1.6102E-01   5.8335E-02   6.1105E-09
 477.0   1.6299E-01   5.9905E-02   7.7046E-09
 479.0   1.6281E-01   6.0719E-02   5.1755E-09
 481.0   1.6224E-01   6.1202E-02   6.1333E-09
 483.0   1.6148E-01   6.1409E-02   6.0587E-09
 485.0   1.4704E-01   5.6371E-02   4.6565E-09
 487.0   1.4242E-01   5.5046E-02   4.6432E-09
 489.0   1.5529E-01   6.0503E-02   3.7316E-09
 491.0   1.5542E-01   6.1253E-02   5.2565E-09
 493.0   1.5497E-01   6.2014E-02   3.2054E-09
 495.0   1.6120E-01   6.5514E-02   3.2095E-09
 497.0   1.5655E-01   6.4870E-02   3.2135E-09
 499.0   1.5253E-01   6.4475E-02   3.0302E-09
 501.0   1.5010E-01   6.4357E-02   2.6489E-09
 503.0   1.5023E-01   6.4951E-02   3.7133E-09
