"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/06/2023 12:07)"
 529.0   1.0519E-01   1.2931E-01   3.0702E-03
 531.0   1.0708E-01   1.3247E-01   3.3393E-03
 533.0   1.0174E-01   1.2665E-01   3.3916E-03
 535.0   1.0636E-01   1.3322E-01   3.7863E-03
 537.0   1.0796E-01   1.3600E-01   4.1019E-03
 539.0   1.0758E-01   1.3631E-01   4.3578E-03
 541.0   1.0428E-01   1.3282E-01   4.4989E-03
 543.0   1.0864E-01   1.3904E-01   4.9873E-03
 545.0   1.0986E-01   1.4126E-01   5.3595E-03
 547.0   1.0841E-01   1.3991E-01   5.6344E-03
 549.0   1.0796E-01   1.3982E-01   5.9691E-03
 551.0   1.1006E-01   1.4313E-01   6.5053E-03
 553.0   1.1143E-01   1.4559E-01   7.0731E-03
 555.0   1.1191E-01   1.4690E-01   7.6165E-03
 557.0   1.1034E-01   1.4555E-01   8.1040E-03
 559.0   1.0881E-01   1.4424E-01   8.6079E-03
 561.0   1.1165E-01   1.4868E-01   9.5011E-03
 563.0   1.1225E-01   1.5014E-01   1.0261E-02
 565.0   1.1173E-01   1.5008E-01   1.0952E-02
 567.0   1.1144E-01   1.4993E-01   1.1521E-02
 569.0   1.1247E-01   1.5155E-01   1.2247E-02
 571.0   1.1203E-01   1.5106E-01   1.2713E-02
 573.0   1.1550E-01   1.5571E-01   1.3517E-02
 575.0   1.1313E-01   1.5248E-01   1.3646E-02
 577.0   1.1217E-01   1.5045E-01   1.3514E-02
 579.0   1.1107E-01   1.4824E-01   1.3361E-02
 581.0   1.1119E-01   1.4736E-01   1.3214E-02
 583.0   1.1036E-01   1.4496E-01   1.2822E-02
 585.0   1.0657E-01   1.3872E-01   1.2099E-02
 587.0   1.0243E-01   1.3156E-01   1.1203E-02
 589.0   9.2356E-02   1.1703E-01   9.7257E-03
 591.0   9.2141E-02   1.1500E-01   9.3330E-03
 593.0   9.2188E-02   1.1314E-01   8.9707E-03
 595.0   9.0972E-02   1.0978E-01   8.4985E-03
 597.0   8.8732E-02   1.0370E-01   7.5456E-03
 599.0   8.5331E-02   9.6598E-02   6.5936E-03
 601.0   8.3004E-02   9.1476E-02   5.9354E-03
 603.0   8.2240E-02   8.8669E-02   5.5459E-03
 605.0   8.2169E-02   8.6669E-02   5.2216E-03
 607.0   8.1056E-02   8.5155E-02   5.1791E-03
 609.0   7.9798E-02   8.3494E-02   5.1255E-03
 611.0   7.9064E-02   8.2418E-02   5.0803E-03
 613.0   7.7023E-02   8.0021E-02   4.9261E-03
 615.0   7.5688E-02   7.8364E-02   4.8153E-03
 617.0   7.5759E-02   7.7951E-02   4.7445E-03
 619.0   7.7785E-02   7.9531E-02   4.7925E-03
 621.0   7.7279E-02   7.8490E-02   4.6929E-03
 623.0   7.4982E-02   7.5628E-02   4.4966E-03
 625.0   7.3362E-02   7.3474E-02   4.3430E-03
 627.0   7.2868E-02   7.2442E-02   4.2502E-03
 629.0   7.2212E-02   7.1255E-02   4.1484E-03
 631.0   7.1184E-02   6.9682E-02   4.0198E-03
 633.0   7.0834E-02   6.8750E-02   3.9245E-03
 635.0   7.0649E-02   6.7982E-02   3.8391E-03
 637.0   7.0693E-02   6.7181E-02   3.7151E-03
 639.0   7.0252E-02   6.5929E-02   3.5694E-03
 641.0   6.8598E-02   6.3763E-02   3.4138E-03
 643.0   6.8247E-02   6.3015E-02   3.3703E-03
 645.0   6.7070E-02   6.1513E-02   3.2859E-03
 647.0   6.4371E-02   5.8282E-02   3.0553E-03
 649.0   6.2986E-02   5.6293E-02   2.8955E-03
 651.0   6.2651E-02   5.5001E-02   2.7127E-03
 653.0   6.2788E-02   5.3884E-02   2.4890E-03
 655.0   5.7793E-02   4.8490E-02   2.0957E-03
 657.0   5.4929E-02   4.4812E-02   1.7037E-03
 659.0   5.9812E-02   4.7448E-02   1.5790E-03
 661.0   6.0237E-02   4.6719E-02   1.3704E-03
 663.0   5.9594E-02   4.5425E-02   1.1799E-03
 665.0   5.8588E-02   4.3890E-02   9.9932E-04
 667.0   5.8174E-02   4.3090E-02   9.1258E-04
 669.0   5.7926E-02   4.2421E-02   8.3153E-04
 671.0   5.7031E-02   4.1377E-02   7.7787E-04
 673.0   5.6777E-02   4.0891E-02   7.6703E-04
 675.0   5.6583E-02   4.0452E-02   7.5697E-04
 677.0   5.6126E-02   3.9664E-02   7.6822E-04
 679.0   5.5452E-02   3.8737E-02   7.7479E-04
 681.0   5.4716E-02   3.7770E-02   8.0684E-04
 683.0   5.4119E-02   3.6903E-02   8.6359E-04
 685.0   5.2984E-02   3.5688E-02   9.0495E-04
 687.0   4.5429E-02   3.0108E-02   8.9176E-04
 689.0   4.5433E-02   2.9622E-02   9.9385E-04
 691.0   4.7033E-02   3.0049E-02   1.1304E-03
 693.0   4.6326E-02   2.8894E-02   1.1991E-03
 695.0   4.6059E-02   2.8052E-02   1.2536E-03
 697.0   4.7476E-02   2.7916E-02   1.2449E-03
 699.0   4.6251E-02   2.6276E-02   1.1543E-03
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    5.960
 401.0   1.1555E+00   1.1332E+00   1.4515E-05
 403.0   1.1594E+00   1.1376E+00   1.7634E-05
 405.0   1.1215E+00   1.1009E+00   2.0566E-05
 407.0   1.0890E+00   1.0695E+00   2.4118E-05
 409.0   1.1418E+00   1.1220E+00   3.0413E-05
 411.0   1.1880E+00   1.1680E+00   3.7858E-05
 413.0   1.2201E+00   1.2001E+00   4.6244E-05
 415.0   1.2491E+00   1.2292E+00   5.6117E-05
 417.0   1.2429E+00   1.2237E+00   6.6252E-05
 419.0   1.1705E+00   1.1531E+00   7.3776E-05
 421.0   1.2287E+00   1.2111E+00   9.1633E-05
 423.0   1.2002E+00   1.1836E+00   1.0532E-04
 425.0   1.2094E+00   1.1933E+00   1.2464E-04
 427.0   1.1820E+00   1.1669E+00   1.4276E-04
 429.0   1.0285E+00   1.0160E+00   1.4512E-04
 431.0   9.8902E-01   9.7752E-01   1.6280E-04
 433.0   1.2438E+00   1.2301E+00   2.3847E-04
 435.0   1.2564E+00   1.2432E+00   2.7979E-04
 437.0   1.3169E+00   1.3038E+00   3.4062E-04
 439.0   1.2387E+00   1.2272E+00   3.7116E-04
 441.0   1.3398E+00   1.3281E+00   4.6443E-04
 443.0   1.3839E+00   1.3727E+00   5.5421E-04
 445.0   1.3667E+00   1.3565E+00   6.3086E-04
 447.0   1.4008E+00   1.3912E+00   7.3947E-04
 449.0   1.4800E+00   1.4707E+00   8.9148E-04
 451.0   1.5432E+00   1.5344E+00   1.0570E-03
 453.0   1.4526E+00   1.4452E+00   1.1271E-03
 455.0   1.4954E+00   1.4887E+00   1.3118E-03
 457.0   1.5122E+00   1.5062E+00   1.4891E-03
 459.0   1.4876E+00   1.4826E+00   1.6408E-03
 461.0   1.4996E+00   1.4954E+00   1.8462E-03
 463.0   1.4919E+00   1.4885E+00   2.0427E-03
 465.0   1.4858E+00   1.4833E+00   2.2579E-03
 467.0   1.4931E+00   1.4914E+00   2.5170E-03
 469.0   1.5035E+00   1.5026E+00   2.8063E-03
 471.0   1.4901E+00   1.4900E+00   3.0746E-03
 473.0   1.4987E+00   1.4994E+00   3.4139E-03
 475.0   1.5211E+00   1.5227E+00   3.8181E-03
 477.0   1.5403E+00   1.5427E+00   4.2524E-03
 479.0   1.5390E+00   1.5423E+00   4.6653E-03
 481.0   1.5346E+00   1.5387E+00   5.0967E-03
 483.0   1.5290E+00   1.5339E+00   5.5520E-03
 485.0   1.3936E+00   1.3988E+00   5.5241E-03
 487.0   1.3512E+00   1.3571E+00   5.8340E-03
 489.0   1.4747E+00   1.4819E+00   6.9241E-03
 491.0   1.4763E+00   1.4843E+00   7.5315E-03
 493.0   1.4716E+00   1.4804E+00   8.1497E-03
 495.0   1.5301E+00   1.5401E+00   9.1859E-03
 497.0   1.4841E+00   1.4947E+00   9.6389E-03
 499.0   1.4440E+00   1.4552E+00   1.0133E-02
 501.0   1.4203E+00   1.4320E+00   1.0693E-02
 503.0   1.4221E+00   1.4345E+00   1.1407E-02
 505.0   1.4795E+00   1.4932E+00   1.2627E-02
 507.0   1.4925E+00   1.5069E+00   1.3483E-02
 509.0   1.4744E+00   1.4892E+00   1.4081E-02
 511.0   1.5029E+00   1.5186E+00   1.5149E-02
 513.0   1.4594E+00   1.4752E+00   1.5498E-02
 515.0   1.4447E+00   1.4610E+00   1.6147E-02
 517.0   1.3130E+00   1.3288E+00   1.5785E-02
 519.0   1.3694E+00   1.3869E+00   1.7692E-02
 521.0   1.4505E+00   1.4701E+00   2.0064E-02
 523.0   1.4583E+00   1.4790E+00   2.1518E-02
 525.0   1.4654E+00   1.4871E+00   2.3045E-02
 527.0   1.3714E+00   1.3926E+00   2.2923E-02
 529.0   1.4801E+00   1.5040E+00   2.6272E-02
 531.0   1.4958E+00   1.5210E+00   2.8162E-02
 533.0   1.4109E+00   1.4357E+00   2.8142E-02
 535.0   1.4643E+00   1.4910E+00   3.0918E-02
 537.0   1.4760E+00   1.5038E+00   3.2917E-02
 539.0   1.4604E+00   1.4890E+00   3.4376E-02
 541.0   1.4064E+00   1.4347E+00   3.4827E-02
 543.0   1.4567E+00   1.4869E+00   3.7830E-02
 545.0   1.4642E+00   1.4954E+00   3.9851E-02
 547.0   1.4384E+00   1.4697E+00   4.0776E-02
 549.0   1.4259E+00   1.4576E+00   4.2074E-02
 551.0   1.4459E+00   1.4788E+00   4.4557E-02
 553.0   1.4547E+00   1.4887E+00   4.6977E-02
 555.0   1.4518E+00   1.4866E+00   4.9098E-02
 557.0   1.4216E+00   1.4566E+00   5.0452E-02
 559.0   1.3920E+00   1.4273E+00   5.1815E-02
 561.0   1.4189E+00   1.4557E+00   5.5290E-02
 563.0   1.4176E+00   1.4553E+00   5.7723E-02
 565.0   1.4021E+00   1.4402E+00   5.9621E-02
 567.0   1.3956E+00   1.4339E+00   6.1013E-02
 569.0   1.4057E+00   1.4446E+00   6.3143E-02
 571.0   1.3993E+00   1.4382E+00   6.4257E-02
 573.0   1.4438E+00   1.4838E+00   6.7430E-02
 575.0   1.4155E+00   1.4547E+00   6.7199E-02
 577.0   1.4154E+00   1.4535E+00   6.6521E-02
 579.0   1.4137E+00   1.4506E+00   6.5744E-02
 581.0   1.4315E+00   1.4675E+00   6.5180E-02
 583.0   1.4413E+00   1.4757E+00   6.3580E-02
 585.0   1.4116E+00   1.4436E+00   6.0316E-02
 587.0   1.3842E+00   1.4132E+00   5.5997E-02
 589.0   1.2725E+00   1.2970E+00   4.8740E-02
 591.0   1.2964E+00   1.3191E+00   4.6660E-02
 593.0   1.3261E+00   1.3469E+00   4.4518E-02
 595.0   1.3368E+00   1.3554E+00   4.1867E-02
 597.0   1.3539E+00   1.3687E+00   3.6549E-02
 599.0   1.3480E+00   1.3591E+00   3.1411E-02
 601.0   1.3477E+00   1.3560E+00   2.7879E-02
 603.0   1.3640E+00   1.3703E+00   2.5746E-02
 605.0   1.3909E+00   1.3952E+00   2.3962E-02
 607.0   1.3774E+00   1.3814E+00   2.3881E-02
 609.0   1.3615E+00   1.3650E+00   2.3747E-02
 611.0   1.3539E+00   1.3571E+00   2.3808E-02
 613.0   1.3234E+00   1.3262E+00   2.3512E-02
 615.0   1.3048E+00   1.3073E+00   2.3415E-02
 617.0   1.3135E+00   1.3155E+00   2.3474E-02
 619.0   1.3563E+00   1.3579E+00   2.4133E-02
 621.0   1.3554E+00   1.3565E+00   2.3976E-02
 623.0   1.3231E+00   1.3236E+00   2.3231E-02
 625.0   1.3024E+00   1.3023E+00   2.2692E-02
 627.0   1.3017E+00   1.3011E+00   2.2466E-02
 629.0   1.2980E+00   1.2969E+00   2.2187E-02
 631.0   1.2878E+00   1.2862E+00   2.1747E-02
 633.0   1.2903E+00   1.2880E+00   2.1470E-02
 635.0   1.2956E+00   1.2928E+00   2.1241E-02
 637.0   1.3087E+00   1.3050E+00   2.0742E-02
 639.0   1.3126E+00   1.3081E+00   2.0111E-02
 641.0   1.2907E+00   1.2857E+00   1.9417E-02
 643.0   1.2904E+00   1.2850E+00   1.9356E-02
 645.0   1.2744E+00   1.2687E+00   1.9057E-02
 647.0   1.2340E+00   1.2278E+00   1.7860E-02
 649.0   1.2180E+00   1.2112E+00   1.7061E-02
 651.0   1.2257E+00   1.2179E+00   1.6226E-02
 653.0   1.2458E+00   1.2368E+00   1.5227E-02
 655.0   1.1623E+00   1.1528E+00   1.3120E-02
 657.0   1.1224E+00   1.1122E+00   1.1381E-02
 659.0   1.2410E+00   1.2284E+00   1.1306E-02
 661.0   1.2646E+00   1.2510E+00   1.0638E-02
 663.0   1.2623E+00   1.2479E+00   1.0072E-02
 665.0   1.2517E+00   1.2369E+00   9.4741E-03
 667.0   1.2498E+00   1.2346E+00   9.2520E-03
 669.0   1.2514E+00   1.2358E+00   9.0589E-03
 671.0   1.2377E+00   1.2219E+00   8.8435E-03
 673.0   1.2366E+00   1.2205E+00   8.8023E-03
 675.0   1.2367E+00   1.2205E+00   8.7694E-03
 677.0   1.2333E+00   1.2167E+00   8.4909E-03
 679.0   1.2248E+00   1.2080E+00   8.1874E-03
 681.0   1.2150E+00   1.1979E+00   7.8606E-03
 683.0   1.2082E+00   1.1908E+00   7.5415E-03
 685.0   1.1890E+00   1.1716E+00   7.1606E-03
 687.0   1.0263E+00   1.0108E+00   5.8309E-03
 689.0   1.0331E+00   1.0172E+00   5.5371E-03
 691.0   1.0780E+00   1.0609E+00   5.3352E-03
 693.0   1.0714E+00   1.0538E+00   4.7945E-03
 695.0   1.0744E+00   1.0562E+00   4.3478E-03
 697.0   1.1209E+00   1.1012E+00   3.8494E-03
 699.0   1.1043E+00   1.0842E+00   3.2200E-03
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    5.960
 401.0   1.8738E+00   1.4051E+00   2.1324E-05
 403.0   1.8772E+00   1.4126E+00   2.5920E-05
 405.0   1.8131E+00   1.3690E+00   3.0244E-05
 407.0   1.7578E+00   1.3321E+00   3.5513E-05
 409.0   1.8405E+00   1.3997E+00   4.4839E-05
 411.0   1.9123E+00   1.4595E+00   5.5882E-05
 413.0   1.9614E+00   1.5022E+00   6.8335E-05
 415.0   2.0054E+00   1.5413E+00   8.3014E-05
 417.0   1.9931E+00   1.5373E+00   9.8051E-05
 419.0   1.8749E+00   1.4512E+00   1.0924E-04
 421.0   1.9657E+00   1.5271E+00   1.3581E-04
 423.0   1.9182E+00   1.4954E+00   1.5633E-04
 425.0   1.9308E+00   1.5107E+00   1.8527E-04
 427.0   1.8852E+00   1.4803E+00   2.1260E-04
 429.0   1.6390E+00   1.2915E+00   2.1654E-04
 431.0   1.5743E+00   1.2452E+00   2.4356E-04
 433.0   1.9786E+00   1.5703E+00   3.5792E-04
 435.0   1.9968E+00   1.5906E+00   4.2130E-04
 437.0   2.0913E+00   1.6718E+00   5.1485E-04
 439.0   1.9657E+00   1.5772E+00   5.6315E-04
 441.0   2.1246E+00   1.7109E+00   7.0704E-04
 443.0   2.1931E+00   1.7725E+00   8.4625E-04
 445.0   2.1646E+00   1.7559E+00   9.6618E-04
 447.0   2.2172E+00   1.8049E+00   1.1357E-03
 449.0   2.3412E+00   1.9125E+00   1.3729E-03
 451.0   2.4399E+00   2.0001E+00   1.6320E-03
 453.0   2.2953E+00   1.8880E+00   1.7443E-03
 455.0   2.3618E+00   1.9494E+00   2.0347E-03
 457.0   2.3871E+00   1.9766E+00   2.3143E-03
 459.0   2.3471E+00   1.9498E+00   2.5550E-03
 461.0   2.3650E+00   1.9709E+00   2.8805E-03
 463.0   2.3517E+00   1.9659E+00   3.1935E-03
 465.0   2.3412E+00   1.9632E+00   3.5372E-03
 467.0   2.3517E+00   1.9780E+00   3.9528E-03
 469.0   2.3672E+00   1.9972E+00   4.4179E-03
 471.0   2.3451E+00   1.9845E+00   4.8549E-03
 473.0   2.3579E+00   2.0013E+00   5.4095E-03
 475.0   2.3924E+00   2.0366E+00   6.0714E-03
 477.0   2.4218E+00   2.0678E+00   6.7886E-03
 479.0   2.4191E+00   2.0715E+00   7.4771E-03
 481.0   2.4115E+00   2.0711E+00   8.1982E-03
 483.0   2.4021E+00   2.0689E+00   8.9605E-03
 485.0   2.1889E+00   1.8907E+00   8.9451E-03
 487.0   2.1218E+00   1.8381E+00   9.4791E-03
 489.0   2.3152E+00   2.0112E+00   1.1288E-02
 491.0   2.3174E+00   2.0189E+00   1.2326E-02
 493.0   2.3096E+00   2.0179E+00   1.3395E-02
 495.0   2.4011E+00   2.1040E+00   1.5163E-02
 497.0   2.3287E+00   2.0464E+00   1.5991E-02
 499.0   2.2656E+00   1.9968E+00   1.6893E-02
 501.0   2.2280E+00   1.9689E+00   1.7916E-02
 503.0   2.2305E+00   1.9757E+00   1.9204E-02
 505.0   2.3202E+00   2.0600E+00   2.1362E-02
 507.0   2.3401E+00   2.0822E+00   2.2906E-02
 509.0   2.3112E+00   2.0609E+00   2.4022E-02
 511.0   2.3555E+00   2.1048E+00   2.5936E-02
 513.0   2.2868E+00   2.0476E+00   2.6613E-02
 515.0   2.2634E+00   2.0308E+00   2.7809E-02
 517.0   2.0575E+00   1.8522E+00   2.7276E-02
 519.0   2.1463E+00   1.9388E+00   3.0671E-02
 521.0   2.2738E+00   2.0606E+00   3.4895E-02
 523.0   2.2864E+00   2.0784E+00   3.7542E-02
 525.0   2.2979E+00   2.0954E+00   4.0333E-02
 527.0   2.1508E+00   1.9672E+00   4.0238E-02
 529.0   2.3217E+00   2.1300E+00   4.6253E-02
 531.0   2.3468E+00   2.1595E+00   4.9739E-02
 533.0   2.2141E+00   2.0435E+00   4.9876E-02
 535.0   2.2984E+00   2.1276E+00   5.4986E-02
 537.0   2.3172E+00   2.1512E+00   5.8752E-02
 539.0   2.2933E+00   2.1353E+00   6.1580E-02
 541.0   2.2088E+00   2.0622E+00   6.2629E-02
 543.0   2.2881E+00   2.1416E+00   6.8306E-02
 545.0   2.3003E+00   2.1584E+00   7.2244E-02
 547.0   2.2598E+00   2.1247E+00   7.4298E-02
 549.0   2.2404E+00   2.1106E+00   7.7051E-02
 551.0   2.2720E+00   2.1454E+00   8.2059E-02
 553.0   2.2864E+00   2.1645E+00   8.7056E-02
 555.0   2.2823E+00   2.1663E+00   9.1551E-02
 557.0   2.2354E+00   2.1277E+00   9.4765E-02
 559.0   2.1897E+00   2.0900E+00   9.8032E-02
 561.0   2.2326E+00   2.1367E+00   1.0538E-01
 563.0   2.2312E+00   2.1409E+00   1.1086E-01
 565.0   2.2073E+00   2.1234E+00   1.1536E-01
 567.0   2.1969E+00   2.1156E+00   1.1877E-01
 569.0   2.2125E+00   2.1329E+00   1.2366E-01
 571.0   2.2019E+00   2.1240E+00   1.2641E-01
 573.0   2.2710E+00   2.1908E+00   1.3303E-01
 575.0   2.2256E+00   2.1471E+00   1.3295E-01
 577.0   2.2230E+00   2.1391E+00   1.3151E-01
 579.0   2.2178E+00   2.1286E+00   1.2987E-01
 581.0   2.2427E+00   2.1448E+00   1.2853E-01
 583.0   2.2543E+00   2.1462E+00   1.2503E-01
 585.0   2.2044E+00   2.0894E+00   1.1829E-01
 587.0   2.1570E+00   2.0315E+00   1.0951E-01
 589.0   1.9790E+00   1.8523E+00   9.5050E-02
 591.0   2.0118E+00   1.8705E+00   9.0817E-02
 593.0   2.0533E+00   1.8958E+00   8.6561E-02
 595.0   2.0656E+00   1.8944E+00   8.1325E-02
 597.0   2.0849E+00   1.8893E+00   7.0923E-02
 599.0   2.0696E+00   1.8548E+00   6.0898E-02
 601.0   2.0641E+00   1.8342E+00   5.4019E-02
 603.0   2.0852E+00   1.8409E+00   4.9871E-02
 605.0   2.1224E+00   1.8622E+00   4.6401E-02
 607.0   2.1008E+00   1.8415E+00   4.6164E-02
 609.0   2.0753E+00   1.8174E+00   4.5826E-02
 611.0   2.0627E+00   1.8049E+00   4.5793E-02
 613.0   2.0152E+00   1.7619E+00   4.5005E-02
 615.0   1.9860E+00   1.7351E+00   4.4603E-02
 617.0   1.9979E+00   1.7428E+00   4.4497E-02
 619.0   2.0617E+00   1.7958E+00   4.5522E-02
 621.0   2.0590E+00   1.7906E+00   4.5036E-02
 623.0   2.0086E+00   1.7440E+00   4.3485E-02
 625.0   1.9758E+00   1.7127E+00   4.2329E-02
 627.0   1.9735E+00   1.7078E+00   4.1757E-02
 629.0   1.9666E+00   1.6990E+00   4.1091E-02
 631.0   1.9499E+00   1.6816E+00   4.0132E-02
 633.0   1.9522E+00   1.6805E+00   3.9480E-02
 635.0   1.9590E+00   1.6832E+00   3.8919E-02
 637.0   1.9771E+00   1.6942E+00   3.7868E-02
 639.0   1.9813E+00   1.6934E+00   3.6585E-02
 641.0   1.9470E+00   1.6608E+00   3.5206E-02
 643.0   1.9455E+00   1.6574E+00   3.4995E-02
 645.0   1.9203E+00   1.6339E+00   3.4354E-02
 647.0   1.8580E+00   1.5769E+00   3.2089E-02
 649.0   1.8325E+00   1.5515E+00   3.0552E-02
 651.0   1.8423E+00   1.5546E+00   2.8901E-02
 653.0   1.8704E+00   1.5719E+00   2.6921E-02
 655.0   1.7432E+00   1.4592E+00   2.3024E-02
 657.0   1.6814E+00   1.4009E+00   1.9657E-02
 659.0   1.8568E+00   1.5403E+00   1.9216E-02
 661.0   1.8905E+00   1.5629E+00   1.7785E-02
 663.0   1.8856E+00   1.5550E+00   1.6551E-02
 665.0   1.8685E+00   1.5372E+00   1.5299E-02
 667.0   1.8648E+00   1.5319E+00   1.4785E-02
 669.0   1.8662E+00   1.5308E+00   1.4323E-02
 671.0   1.8449E+00   1.5116E+00   1.3894E-02
 673.0   1.8426E+00   1.5084E+00   1.3802E-02
 675.0   1.8421E+00   1.5067E+00   1.3722E-02
 677.0   1.8361E+00   1.4997E+00   1.3342E-02
 679.0   1.8227E+00   1.4867E+00   1.2919E-02
 681.0   1.8072E+00   1.4720E+00   1.2519E-02
 683.0   1.7962E+00   1.4610E+00   1.2183E-02
 685.0   1.7669E+00   1.4352E+00   1.1731E-02
 687.0   1.5242E+00   1.2358E+00   9.8627E-03
 689.0   1.5336E+00   1.2412E+00   9.6595E-03
 691.0   1.5992E+00   1.2915E+00   9.6521E-03
 693.0   1.5883E+00   1.2795E+00   9.0389E-03
 695.0   1.5918E+00   1.2792E+00   8.5274E-03
 697.0   1.6593E+00   1.3289E+00   7.8081E-03
 699.0   1.6335E+00   1.3040E+00   6.7480E-03
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    5.960
 401.0   1.5949E-01   8.4267E-02   1.7076E-06
 403.0   1.5989E-01   8.6173E-02   2.0324E-06
 405.0   1.5455E-01   8.4947E-02   2.3211E-06
 407.0   1.5000E-01   8.4139E-02   2.6876E-06
 409.0   1.5726E-01   8.9990E-02   3.3458E-06
 411.0   1.6359E-01   9.5493E-02   4.1068E-06
 413.0   1.6807E-01   1.0000E-01   4.9407E-06
 415.0   1.7210E-01   1.0440E-01   5.9035E-06
 417.0   1.7138E-01   1.0598E-01   6.8011E-06
 419.0   1.6154E-01   1.0183E-01   7.3858E-06
 421.0   1.6972E-01   1.0907E-01   9.0016E-06
 423.0   1.6602E-01   1.0872E-01   1.0219E-05
 425.0   1.6754E-01   1.1179E-01   1.1943E-05
 427.0   1.6401E-01   1.1146E-01   1.3614E-05
 429.0   1.4299E-01   9.8938E-02   1.3773E-05
 431.0   1.3772E-01   9.7052E-02   1.5532E-05
 433.0   1.7364E-01   1.2452E-01   2.3096E-05
 435.0   1.7578E-01   1.2832E-01   2.7503E-05
 437.0   1.8474E-01   1.3721E-01   3.4249E-05
 439.0   1.7424E-01   1.3168E-01   3.8154E-05
 441.0   1.8901E-01   1.4530E-01   4.8530E-05
 443.0   1.9585E-01   1.5312E-01   5.8550E-05
 445.0   1.9407E-01   1.5429E-01   6.7376E-05
 447.0   1.9952E-01   1.6112E-01   7.9804E-05
 449.0   2.1149E-01   1.7344E-01   9.7207E-05
 451.0   2.2125E-01   1.8416E-01   1.1616E-04
 453.0   2.0894E-01   1.7643E-01   1.2453E-04
 455.0   2.1583E-01   1.8487E-01   1.4571E-04
 457.0   2.1893E-01   1.9000E-01   1.6589E-04
 459.0   2.1607E-01   1.8997E-01   1.8331E-04
 461.0   2.1852E-01   1.9455E-01   2.0721E-04
 463.0   2.1808E-01   1.9650E-01   2.3069E-04
 465.0   2.1790E-01   1.9869E-01   2.5659E-04
 467.0   2.1968E-01   2.0263E-01   2.8949E-04
 469.0   2.2196E-01   2.0706E-01   3.2662E-04
 471.0   2.2071E-01   2.0819E-01   3.6461E-04
 473.0   2.2275E-01   2.1241E-01   4.1514E-04
 475.0   2.2687E-01   2.1867E-01   4.7582E-04
 477.0   2.3052E-01   2.2451E-01   5.4592E-04
 479.0   2.3116E-01   2.2744E-01   6.1647E-04
 481.0   2.3132E-01   2.2989E-01   6.9070E-04
 483.0   2.3130E-01   2.3212E-01   7.6906E-04
 485.0   2.1161E-01   2.1442E-01   7.8176E-04
 487.0   2.0591E-01   2.1062E-01   8.4416E-04
 489.0   2.2556E-01   2.3283E-01   1.0239E-03
 491.0   2.2669E-01   2.3615E-01   1.1430E-03
 493.0   2.2686E-01   2.3851E-01   1.2742E-03
 495.0   2.3684E-01   2.5127E-01   1.4784E-03
 497.0   2.3068E-01   2.4695E-01   1.6065E-03
 499.0   2.2541E-01   2.4345E-01   1.7468E-03
 501.0   2.2251E-01   2.4224E-01   1.9064E-03
 503.0   2.2349E-01   2.4499E-01   2.1026E-03
 505.0   2.3322E-01   2.5742E-01   2.4040E-03
 507.0   2.3592E-01   2.6200E-01   2.6377E-03
 509.0   2.3368E-01   2.6110E-01   2.8286E-03
 511.0   2.3883E-01   2.6843E-01   3.1092E-03
 513.0   2.3253E-01   2.6285E-01   3.2348E-03
 515.0   2.3079E-01   2.6234E-01   3.4263E-03
 517.0   2.1099E-01   2.4210E-01   3.3987E-03
 519.0   2.2136E-01   2.5637E-01   3.8643E-03
 521.0   2.3581E-01   2.7550E-01   4.4450E-03
 523.0   2.3836E-01   2.8078E-01   4.8348E-03
 525.0   2.4084E-01   2.8602E-01   5.2501E-03
 527.0   2.2659E-01   2.7121E-01   5.2900E-03
 529.0   2.4586E-01   2.9653E-01   6.1405E-03
 531.0   2.4980E-01   3.0356E-01   6.6785E-03
 533.0   2.3690E-01   2.9002E-01   6.7832E-03
 535.0   2.4720E-01   3.0483E-01   7.5725E-03
 537.0   2.5047E-01   3.1100E-01   8.2039E-03
 539.0   2.4915E-01   3.1148E-01   8.7157E-03
 541.0   2.4109E-01   3.0332E-01   8.9978E-03
 543.0   2.5081E-01   3.1735E-01   9.9746E-03
 545.0   2.5322E-01   3.2222E-01   1.0719E-02
 547.0   2.4957E-01   3.1900E-01   1.1269E-02
 549.0   2.4822E-01   3.1866E-01   1.1938E-02
 551.0   2.5270E-01   3.2603E-01   1.3011E-02
 553.0   2.5545E-01   3.3143E-01   1.4146E-02
 555.0   2.5617E-01   3.3421E-01   1.5233E-02
 557.0   2.5217E-01   3.3095E-01   1.6208E-02
 559.0   2.4827E-01   3.2774E-01   1.7216E-02
 561.0   2.5436E-01   3.3764E-01   1.9002E-02
 563.0   2.5537E-01   3.4074E-01   2.0522E-02
 565.0   2.5382E-01   3.4040E-01   2.1903E-02
 567.0   2.5297E-01   3.3999E-01   2.3041E-02
 569.0   2.5512E-01   3.4358E-01   2.4494E-02
 571.0   2.5400E-01   3.4244E-01   2.5425E-02
 573.0   2.6179E-01   3.5297E-01   2.7033E-02
 575.0   2.5636E-01   3.4567E-01   2.7292E-02
 577.0   2.5441E-01   3.4127E-01   2.7027E-02
