"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/14/2023 06:57)"
 439.0   8.4689E-02   9.7729E-02   1.1489E-03
 441.0   9.2197E-02   1.0721E-01   1.3298E-03
 443.0   9.5921E-02   1.1245E-01   1.4666E-03
 445.0   9.5434E-02   1.1279E-01   1.5458E-03
 447.0   9.8446E-02   1.1718E-01   1.6831E-03
 449.0   1.0470E-01   1.2550E-01   1.8883E-03
 451.0   1.0984E-01   1.3251E-01   2.0798E-03
 453.0   1.0395E-01   1.2615E-01   2.0574E-03
 455.0   1.0762E-01   1.3137E-01   2.2251E-03
 457.0   1.0927E-01   1.3398E-01   2.3433E-03
 459.0   1.0794E-01   1.3295E-01   2.4002E-03
 461.0   1.0923E-01   1.3510E-01   2.5199E-03
 463.0   1.0904E-01   1.3538E-01   2.6109E-03
 465.0   1.0898E-01   1.3582E-01   2.7073E-03
 467.0   1.0998E-01   1.3765E-01   2.8612E-03
 469.0   1.1123E-01   1.3980E-01   3.0289E-03
 471.0   1.1073E-01   1.3978E-01   3.1801E-03
 473.0   1.1190E-01   1.4189E-01   3.4139E-03
 475.0   1.1413E-01   1.4536E-01   3.6949E-03
 477.0   1.1612E-01   1.4855E-01   4.0106E-03
 479.0   1.1659E-01   1.4981E-01   4.2908E-03
 481.0   1.1677E-01   1.5061E-01   4.5533E-03
 483.0   1.1678E-01   1.5114E-01   4.7997E-03
 485.0   1.0685E-01   1.3877E-01   4.6252E-03
 487.0   1.0400E-01   1.3552E-01   4.7433E-03
 489.0   1.1393E-01   1.4895E-01   5.4710E-03
 491.0   1.1458E-01   1.5039E-01   5.8262E-03
 493.0   1.1484E-01   1.5138E-01   6.2164E-03
 495.0   1.2007E-01   1.5896E-01   6.9112E-03
 497.0   1.1721E-01   1.5592E-01   7.2231E-03
 499.0   1.1480E-01   1.5344E-01   7.5628E-03
 501.0   1.1345E-01   1.5220E-01   7.9515E-03
 503.0   1.1394E-01   1.5323E-01   8.4540E-03
 505.0   1.1891E-01   1.6030E-01   9.3273E-03
 507.0   1.2034E-01   1.6264E-01   9.9252E-03
 509.0   1.1928E-01   1.6162E-01   1.0333E-02
 511.0   1.2198E-01   1.6570E-01   1.1039E-02
 513.0   1.1884E-01   1.6183E-01   1.1176E-02
 515.0   1.1803E-01   1.6113E-01   1.1530E-02
 517.0   1.0834E-01   1.4884E-01   1.1103E-02
 519.0   1.1415E-01   1.5781E-01   1.2266E-02
 521.0   1.2191E-01   1.6942E-01   1.3678E-02
 523.0   1.2336E-01   1.7211E-01   1.4389E-02
 525.0   1.2477E-01   1.7478E-01   1.5125E-02
 527.0   1.1759E-01   1.6543E-01   1.4806E-02
 529.0   1.2782E-01   1.8059E-01   1.6709E-02
 531.0   1.3011E-01   1.8460E-01   1.7684E-02
 533.0   1.2363E-01   1.7613E-01   1.7494E-02
 535.0   1.2926E-01   1.8492E-01   1.9033E-02
 537.0   1.3123E-01   1.8848E-01   2.0124E-02
 539.0   1.3081E-01   1.8863E-01   2.0878E-02
 541.0   1.2684E-01   1.8360E-01   2.1088E-02
 543.0   1.3223E-01   1.9205E-01   2.2913E-02
 545.0   1.3379E-01   1.9500E-01   2.4148E-02
 547.0   1.3215E-01   1.9313E-01   2.4979E-02
 549.0   1.3173E-01   1.9306E-01   2.6053E-02
 551.0   1.3445E-01   1.9769E-01   2.7921E-02
 553.0   1.3631E-01   2.0117E-01   2.9817E-02
 555.0   1.3712E-01   2.0311E-01   3.1555E-02
 557.0   1.3544E-01   2.0142E-01   3.2976E-02
 559.0   1.3382E-01   1.9981E-01   3.4420E-02
 561.0   1.3753E-01   2.0609E-01   3.7330E-02
 563.0   1.3843E-01   2.0810E-01   3.9609E-02
 565.0   1.3795E-01   2.0805E-01   4.1554E-02
 567.0   1.3743E-01   2.0733E-01   4.3066E-02
 569.0   1.3854E-01   2.0908E-01   4.5127E-02
 571.0   1.3791E-01   2.0810E-01   4.6322E-02
 573.0   1.4213E-01   2.1439E-01   4.8864E-02
 575.0   1.3920E-01   2.0988E-01   4.8966E-02
 577.0   1.3726E-01   2.0576E-01   4.8230E-02
 579.0   1.3521E-01   2.0150E-01   4.7453E-02
 581.0   1.3504E-01   2.0005E-01   4.7197E-02
 583.0   1.3410E-01   1.9746E-01   4.6535E-02
 585.0   1.2956E-01   1.8961E-01   4.4635E-02
 587.0   1.2416E-01   1.7975E-01   4.2158E-02
 589.0   1.1162E-01   1.5984E-01   3.7341E-02
 591.0   1.1133E-01   1.5772E-01   3.6899E-02
 593.0   1.1162E-01   1.5646E-01   3.6854E-02
 595.0   1.1034E-01   1.5302E-01   3.6281E-02
 597.0   1.0737E-01   1.4550E-01   3.4499E-02
 599.0   1.0296E-01   1.3631E-01   3.2273E-02
 601.0   9.9685E-02   1.2921E-01   3.0541E-02
 603.0   9.8168E-02   1.2484E-01   2.9471E-02
 605.0   9.7514E-02   1.2165E-01   2.8661E-02
 607.0   9.6195E-02   1.1967E-01   2.8406E-02
 609.0   9.4708E-02   1.1749E-01   2.8097E-02
 611.0   9.3739E-02   1.1589E-01   2.7719E-02
 613.0   9.1126E-02   1.1222E-01   2.6642E-02
 615.0   8.9360E-02   1.0960E-01   2.5821E-02
 617.0   8.9236E-02   1.0879E-01   2.5390E-02
 619.0   9.1416E-02   1.1076E-01   2.5603E-02
 621.0   9.0589E-02   1.0903E-01   2.5022E-02
 623.0   8.7648E-02   1.0473E-01   2.3924E-02
 625.0   8.5519E-02   1.0144E-01   2.3063E-02
 627.0   8.4709E-02   9.9725E-02   2.2545E-02
 629.0   8.3720E-02   9.7814E-02   2.1985E-02
 631.0   8.2309E-02   9.5396E-02   2.1311E-02
 633.0   8.1688E-02   9.3881E-02   2.0840E-02
 635.0   8.1265E-02   9.2603E-02   2.0422E-02
 637.0   8.1189E-02   9.1568E-02   2.0059E-02
 639.0   8.0558E-02   8.9920E-02   1.9563E-02
 641.0   7.8578E-02   8.7023E-02   1.8874E-02
 643.0   7.8129E-02   8.6065E-02   1.8680E-02
 645.0   7.6738E-02   8.4077E-02   1.8260E-02
 647.0   7.3422E-02   7.9457E-02   1.7131E-02
 649.0   7.1626E-02   7.6556E-02   1.6384E-02
 651.0   7.1014E-02   7.4680E-02   1.5666E-02
 653.0   7.0924E-02   7.3109E-02   1.4836E-02
 655.0   6.5063E-02   6.5741E-02   1.2893E-02
 657.0   6.1528E-02   6.0572E-02   1.0898E-02
 659.0   6.6682E-02   6.3959E-02   1.0503E-02
 661.0   6.6836E-02   6.2668E-02   9.3299E-03
 663.0   6.5802E-02   6.0511E-02   8.0957E-03
 665.0   6.4396E-02   5.8078E-02   6.9115E-03
 667.0   6.3748E-02   5.6753E-02   6.3073E-03
 669.0   6.3292E-02   5.5617E-02   5.7442E-03
 671.0   6.2257E-02   5.4248E-02   5.4037E-03
 673.0   6.2043E-02   5.3853E-02   5.3909E-03
 675.0   6.1893E-02   5.3516E-02   5.3831E-03
 677.0   6.1434E-02   5.2720E-02   5.5855E-03
 679.0   6.0734E-02   5.1726E-02   5.7596E-03
 681.0   6.0005E-02   5.0764E-02   6.1654E-03
 683.0   5.9465E-02   5.0015E-02   6.8198E-03
 685.0   5.8325E-02   4.8771E-02   7.3856E-03
 687.0   5.0131E-02   4.1594E-02   7.6349E-03
 689.0   5.0250E-02   4.1365E-02   8.9271E-03
 691.0   5.2089E-02   4.2355E-02   1.0723E-02
 693.0   5.1322E-02   4.1046E-02   1.2089E-02
 695.0   5.1031E-02   4.0144E-02   1.3432E-02
 697.0   5.2519E-02   4.0213E-02   1.4579E-02
 699.0   5.1076E-02   3.8075E-02   1.4771E-02
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    3.020
 401.0   1.1575E+00   1.1592E+00   9.9990E-03
 403.0   1.1614E+00   1.1634E+00   1.0295E-02
 405.0   1.1234E+00   1.1256E+00   1.0213E-02
 407.0   1.0908E+00   1.0934E+00   1.0316E-02
 409.0   1.1437E+00   1.1470E+00   1.1245E-02
 411.0   1.1899E+00   1.1939E+00   1.2124E-02
 413.0   1.2220E+00   1.2265E+00   1.2857E-02
 415.0   1.2510E+00   1.2561E+00   1.3587E-02
 417.0   1.2448E+00   1.2505E+00   1.4070E-02
 419.0   1.1723E+00   1.1782E+00   1.3785E-02
 421.0   1.2306E+00   1.2374E+00   1.5080E-02
 423.0   1.2020E+00   1.2093E+00   1.5379E-02
 425.0   1.2112E+00   1.2192E+00   1.6174E-02
 427.0   1.1837E+00   1.1921E+00   1.6442E-02
 429.0   1.0300E+00   1.0378E+00   1.4874E-02
 431.0   9.9043E-01   9.9842E-01   1.4894E-02
 433.0   1.2456E+00   1.2563E+00   1.9535E-02
 435.0   1.2582E+00   1.2696E+00   2.0572E-02
 437.0   1.3187E+00   1.3315E+00   2.2638E-02
 439.0   1.2404E+00   1.2533E+00   2.2352E-02
 441.0   1.3416E+00   1.3564E+00   2.5452E-02
 443.0   1.3857E+00   1.4020E+00   2.7764E-02
 445.0   1.3685E+00   1.3856E+00   2.8948E-02
 447.0   1.4026E+00   1.4211E+00   3.1193E-02
 449.0   1.4819E+00   1.5024E+00   3.4634E-02
 451.0   1.5452E+00   1.5676E+00   3.7850E-02
 453.0   1.4544E+00   1.4764E+00   3.7241E-02
 455.0   1.4973E+00   1.5208E+00   4.0063E-02
 457.0   1.5141E+00   1.5385E+00   4.2071E-02
 459.0   1.4894E+00   1.5141E+00   4.2968E-02
 461.0   1.5014E+00   1.5271E+00   4.4905E-02
 463.0   1.4936E+00   1.5197E+00   4.6237E-02
 465.0   1.4876E+00   1.5142E+00   4.7647E-02
 467.0   1.4948E+00   1.5222E+00   4.9754E-02
 469.0   1.5053E+00   1.5336E+00   5.2047E-02
 471.0   1.4918E+00   1.5206E+00   5.3634E-02
 473.0   1.5004E+00   1.5301E+00   5.6147E-02
 475.0   1.5228E+00   1.5538E+00   5.9298E-02
 477.0   1.5420E+00   1.5741E+00   6.2480E-02
 479.0   1.5407E+00   1.5736E+00   6.4943E-02
 481.0   1.5363E+00   1.5699E+00   6.7198E-02
 483.0   1.5306E+00   1.5647E+00   6.9300E-02
 485.0   1.3950E+00   1.4267E+00   6.5365E-02
 487.0   1.3527E+00   1.3840E+00   6.5563E-02
 489.0   1.4762E+00   1.5110E+00   7.3996E-02
 491.0   1.4778E+00   1.5134E+00   7.6785E-02
 493.0   1.4731E+00   1.5094E+00   7.9521E-02
 495.0   1.5316E+00   1.5703E+00   8.5885E-02
 497.0   1.4856E+00   1.5240E+00   8.6677E-02
 499.0   1.4455E+00   1.4839E+00   8.7738E-02
 501.0   1.4217E+00   1.4602E+00   8.9201E-02
 503.0   1.4235E+00   1.4625E+00   9.1726E-02
 505.0   1.4810E+00   1.5221E+00   9.7986E-02
 507.0   1.4940E+00   1.5360E+00   1.0147E-01
 509.0   1.4758E+00   1.5179E+00   1.0288E-01
 511.0   1.5043E+00   1.5478E+00   1.0757E-01
 513.0   1.4607E+00   1.5035E+00   1.0709E-01
 515.0   1.4460E+00   1.4889E+00   1.0867E-01
 517.0   1.3142E+00   1.3545E+00   1.0313E-01
 519.0   1.3707E+00   1.4141E+00   1.1231E-01
 521.0   1.4519E+00   1.4991E+00   1.2348E-01
 523.0   1.4597E+00   1.5082E+00   1.2808E-01
 525.0   1.4667E+00   1.5165E+00   1.3278E-01
 527.0   1.3726E+00   1.4202E+00   1.2831E-01
 529.0   1.4814E+00   1.5339E+00   1.4298E-01
 531.0   1.4971E+00   1.5513E+00   1.4914E-01
 533.0   1.4122E+00   1.4644E+00   1.4516E-01
 535.0   1.4656E+00   1.5210E+00   1.5542E-01
 537.0   1.4772E+00   1.5342E+00   1.6149E-01
 539.0   1.4617E+00   1.5192E+00   1.6469E-01
 541.0   1.4076E+00   1.4641E+00   1.6325E-01
 543.0   1.4579E+00   1.5174E+00   1.7380E-01
 545.0   1.4654E+00   1.5263E+00   1.7956E-01
 547.0   1.4396E+00   1.5003E+00   1.8077E-01
 549.0   1.4271E+00   1.4882E+00   1.8364E-01
 551.0   1.4471E+00   1.5101E+00   1.9124E-01
 553.0   1.4559E+00   1.5205E+00   1.9804E-01
 555.0   1.4530E+00   1.5187E+00   2.0341E-01
 557.0   1.4227E+00   1.4884E+00   2.0529E-01
 559.0   1.3931E+00   1.4588E+00   2.0719E-01
 561.0   1.4200E+00   1.4883E+00   2.1724E-01
 563.0   1.4187E+00   1.4881E+00   2.2282E-01
 565.0   1.4031E+00   1.4730E+00   2.2622E-01
 567.0   1.3966E+00   1.4663E+00   2.2807E-01
 569.0   1.4067E+00   1.4770E+00   2.3266E-01
 571.0   1.4004E+00   1.4703E+00   2.3414E-01
 573.0   1.4449E+00   1.5169E+00   2.4377E-01
 575.0   1.4166E+00   1.4870E+00   2.4113E-01
 577.0   1.4164E+00   1.4847E+00   2.3741E-01
 579.0   1.4147E+00   1.4807E+00   2.3350E-01
 581.0   1.4325E+00   1.4973E+00   2.3280E-01
 583.0   1.4423E+00   1.5054E+00   2.3076E-01
 585.0   1.4127E+00   1.4725E+00   2.2252E-01
 587.0   1.3852E+00   1.4406E+00   2.1072E-01
 589.0   1.2734E+00   1.3214E+00   1.8713E-01
 591.0   1.2973E+00   1.3435E+00   1.8448E-01
 593.0   1.3270E+00   1.3716E+00   1.8289E-01
 595.0   1.3377E+00   1.3802E+00   1.7873E-01
 597.0   1.3548E+00   1.3927E+00   1.6710E-01
 599.0   1.3490E+00   1.3821E+00   1.5374E-01
 601.0   1.3486E+00   1.3779E+00   1.4345E-01
 603.0   1.3650E+00   1.3914E+00   1.3681E-01
 605.0   1.3918E+00   1.4157E+00   1.3153E-01
 607.0   1.3784E+00   1.4016E+00   1.3098E-01
 609.0   1.3624E+00   1.3850E+00   1.3018E-01
 611.0   1.3548E+00   1.3767E+00   1.2990E-01
 613.0   1.3242E+00   1.3451E+00   1.2716E-01
 615.0   1.3057E+00   1.3257E+00   1.2556E-01
 617.0   1.3143E+00   1.3337E+00   1.2562E-01
 619.0   1.3572E+00   1.3763E+00   1.2893E-01
 621.0   1.3563E+00   1.3745E+00   1.2784E-01
 623.0   1.3240E+00   1.3408E+00   1.2360E-01
 625.0   1.3032E+00   1.3189E+00   1.2050E-01
 627.0   1.3025E+00   1.3173E+00   1.1917E-01
 629.0   1.2988E+00   1.3127E+00   1.1758E-01
 631.0   1.2887E+00   1.3015E+00   1.1529E-01
 633.0   1.2911E+00   1.3030E+00   1.1401E-01
 635.0   1.2964E+00   1.3075E+00   1.1299E-01
 637.0   1.3095E+00   1.3197E+00   1.1199E-01
 639.0   1.3134E+00   1.3226E+00   1.1022E-01
 641.0   1.2915E+00   1.2997E+00   1.0735E-01
 643.0   1.2912E+00   1.2989E+00   1.0728E-01
 645.0   1.2751E+00   1.2823E+00   1.0590E-01
 647.0   1.2347E+00   1.2406E+00   1.0014E-01
 649.0   1.2188E+00   1.2235E+00   9.6537E-02
 651.0   1.2264E+00   1.2299E+00   9.3707E-02
 653.0   1.2465E+00   1.2485E+00   9.0765E-02
 655.0   1.1629E+00   1.1634E+00   8.0718E-02
 657.0   1.1231E+00   1.1220E+00   7.2798E-02
 659.0   1.2417E+00   1.2388E+00   7.5198E-02
 661.0   1.2654E+00   1.2610E+00   7.2428E-02
 663.0   1.2630E+00   1.2575E+00   6.9107E-02
 665.0   1.2524E+00   1.2459E+00   6.5524E-02
 667.0   1.2506E+00   1.2434E+00   6.3945E-02
 669.0   1.2521E+00   1.2443E+00   6.2579E-02
 671.0   1.2384E+00   1.2302E+00   6.1434E-02
 673.0   1.2373E+00   1.2289E+00   6.1865E-02
 675.0   1.2374E+00   1.2289E+00   6.2363E-02
 677.0   1.2340E+00   1.2251E+00   6.1734E-02
 679.0   1.2255E+00   1.2163E+00   6.0864E-02
 681.0   1.2157E+00   1.2062E+00   6.0066E-02
 683.0   1.2088E+00   1.1992E+00   5.9555E-02
 685.0   1.1896E+00   1.1799E+00   5.8440E-02
 687.0   1.0268E+00   1.0181E+00   4.9923E-02
 689.0   1.0337E+00   1.0246E+00   4.9735E-02
 691.0   1.0786E+00   1.0687E+00   5.0608E-02
 693.0   1.0719E+00   1.0615E+00   4.8337E-02
 695.0   1.0749E+00   1.0639E+00   4.6586E-02
 697.0   1.1215E+00   1.1090E+00   4.5082E-02
 699.0   1.1049E+00   1.0917E+00   4.1206E-02
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    3.020
 401.0   1.9007E+00   1.5760E+00   1.5817E-02
 403.0   1.9040E+00   1.5826E+00   1.6270E-02
 405.0   1.8388E+00   1.5320E+00   1.6122E-02
 407.0   1.7829E+00   1.4900E+00   1.6285E-02
 409.0   1.8669E+00   1.5649E+00   1.7753E-02
 411.0   1.9397E+00   1.6307E+00   1.9138E-02
 413.0   1.9895E+00   1.6771E+00   2.0291E-02
 415.0   2.0341E+00   1.7193E+00   2.1435E-02
 417.0   2.0217E+00   1.7140E+00   2.2183E-02
 419.0   1.9019E+00   1.6174E+00   2.1719E-02
 421.0   1.9942E+00   1.7013E+00   2.3755E-02
 423.0   1.9461E+00   1.6655E+00   2.4234E-02
 425.0   1.9591E+00   1.6821E+00   2.5496E-02
 427.0   1.9129E+00   1.6472E+00   2.5935E-02
 429.0   1.6631E+00   1.4361E+00   2.3479E-02
 431.0   1.5976E+00   1.3839E+00   2.3543E-02
 433.0   2.0078E+00   1.7443E+00   3.0942E-02
 435.0   2.0264E+00   1.7658E+00   3.2652E-02
 437.0   2.1226E+00   1.8558E+00   3.6030E-02
 439.0   1.9954E+00   1.7505E+00   3.5674E-02
 441.0   2.1570E+00   1.8990E+00   4.0722E-02
 443.0   2.2270E+00   1.9680E+00   4.4517E-02
 445.0   2.1985E+00   1.9502E+00   4.6517E-02
 447.0   2.2523E+00   2.0048E+00   5.0223E-02
 449.0   2.3786E+00   2.1245E+00   5.5875E-02
 451.0   2.4792E+00   2.2215E+00   6.1166E-02
 453.0   2.3326E+00   2.0964E+00   6.0267E-02
 455.0   2.4003E+00   2.1639E+00   6.4926E-02
 457.0   2.4260E+00   2.1924E+00   6.8247E-02
 459.0   2.3853E+00   2.1610E+00   6.9771E-02
 461.0   2.4034E+00   2.1825E+00   7.2992E-02
 463.0   2.3897E+00   2.1748E+00   7.5240E-02
 465.0   2.3788E+00   2.1697E+00   7.7621E-02
 467.0   2.3895E+00   2.1846E+00   8.1186E-02
 469.0   2.4053E+00   2.2043E+00   8.5068E-02
 471.0   2.3828E+00   2.1892E+00   8.7857E-02
 473.0   2.3959E+00   2.2068E+00   9.2231E-02
 475.0   2.4310E+00   2.2448E+00   9.7678E-02
 477.0   2.4610E+00   2.2782E+00   1.0325E-01
 479.0   2.4584E+00   2.2815E+00   1.0767E-01
 481.0   2.4507E+00   2.2796E+00   1.1174E-01
 483.0   2.4410E+00   2.2753E+00   1.1553E-01
 485.0   2.2242E+00   2.0776E+00   1.0925E-01
 487.0   2.1559E+00   2.0181E+00   1.0987E-01
 489.0   2.3523E+00   2.2064E+00   1.2433E-01
 491.0   2.3545E+00   2.2136E+00   1.2943E-01
 493.0   2.3468E+00   2.2121E+00   1.3454E-01
 495.0   2.4399E+00   2.3059E+00   1.4585E-01
 497.0   2.3667E+00   2.2432E+00   1.4787E-01
 499.0   2.3030E+00   2.1892E+00   1.5036E-01
 501.0   2.2649E+00   2.1580E+00   1.5354E-01
 503.0   2.2673E+00   2.1638E+00   1.5856E-01
 505.0   2.3583E+00   2.2545E+00   1.7010E-01
 507.0   2.3786E+00   2.2778E+00   1.7681E-01
 509.0   2.3493E+00   2.2536E+00   1.7993E-01
 511.0   2.3943E+00   2.3007E+00   1.8873E-01
 513.0   2.3246E+00   2.2375E+00   1.8837E-01
 515.0   2.3009E+00   2.2185E+00   1.9165E-01
 517.0   2.0923E+00   2.0254E+00   1.8244E-01
 519.0   2.1834E+00   2.1223E+00   1.9930E-01
 521.0   2.3136E+00   2.2565E+00   2.1974E-01
 523.0   2.3265E+00   2.2754E+00   2.2855E-01
 525.0   2.3384E+00   2.2933E+00   2.3755E-01
 527.0   2.1890E+00   2.1533E+00   2.3016E-01
 529.0   2.3633E+00   2.3317E+00   2.5713E-01
 531.0   2.3893E+00   2.3644E+00   2.6898E-01
 533.0   2.2545E+00   2.2378E+00   2.6261E-01
 535.0   2.3407E+00   2.3305E+00   2.8207E-01
 537.0   2.3603E+00   2.3569E+00   2.9405E-01
 539.0   2.3365E+00   2.3402E+00   3.0089E-01
 541.0   2.2508E+00   2.2609E+00   2.9932E-01
 543.0   2.3321E+00   2.3488E+00   3.1989E-01
 545.0   2.3450E+00   2.3683E+00   3.3174E-01
 547.0   2.3042E+00   2.3324E+00   3.3562E-01
 549.0   2.2849E+00   2.3182E+00   3.4262E-01
 551.0   2.3179E+00   2.3578E+00   3.5875E-01
 553.0   2.3332E+00   2.3807E+00   3.7374E-01
 555.0   2.3298E+00   2.3847E+00   3.8620E-01
 557.0   2.2828E+00   2.3445E+00   3.9255E-01
 559.0   2.2369E+00   2.3053E+00   3.9899E-01
 561.0   2.2816E+00   2.3588E+00   4.2136E-01
 563.0   2.2808E+00   2.3648E+00   4.3534E-01
 565.0   2.2571E+00   2.3471E+00   4.4520E-01
 567.0   2.2462E+00   2.3370E+00   4.5144E-01
 569.0   2.2620E+00   2.3546E+00   4.6317E-01
 571.0   2.2512E+00   2.3436E+00   4.6808E-01
 573.0   2.3218E+00   2.4167E+00   4.8866E-01
 575.0   2.2754E+00   2.3680E+00   4.8469E-01
 577.0   2.2709E+00   2.3521E+00   4.7668E-01
 579.0   2.2640E+00   2.3340E+00   4.6829E-01
 581.0   2.2884E+00   2.3482E+00   4.6607E-01
 583.0   2.2999E+00   2.3491E+00   4.6087E-01
 585.0   2.2487E+00   2.2863E+00   4.4333E-01
 587.0   2.1989E+00   2.2183E+00   4.1870E-01
 589.0   2.0162E+00   2.0186E+00   3.7085E-01
 591.0   2.0490E+00   2.0369E+00   3.6503E-01
 593.0   2.0910E+00   2.0648E+00   3.6179E-01
 595.0   2.1033E+00   2.0634E+00   3.5345E-01
 597.0   2.1213E+00   2.0533E+00   3.3040E-01
 599.0   2.1041E+00   2.0114E+00   3.0395E-01
 601.0   2.0969E+00   1.9836E+00   2.8355E-01
 603.0   2.1166E+00   1.9847E+00   2.7035E-01
 605.0   2.1528E+00   2.0018E+00   2.5983E-01
 607.0   2.1309E+00   1.9793E+00   2.5833E-01
 609.0   2.1050E+00   1.9532E+00   2.5631E-01
 611.0   2.0920E+00   1.9387E+00   2.5492E-01
 613.0   2.0434E+00   1.8908E+00   2.4829E-01
 615.0   2.0135E+00   1.8602E+00   2.4394E-01
 617.0   2.0250E+00   1.8665E+00   2.4285E-01
 619.0   2.0893E+00   1.9212E+00   2.4800E-01
 621.0   2.0860E+00   1.9134E+00   2.4483E-01
 623.0   2.0344E+00   1.8612E+00   2.3585E-01
 625.0   2.0007E+00   1.8256E+00   2.2911E-01
 627.0   1.9978E+00   1.8181E+00   2.2573E-01
 629.0   1.9903E+00   1.8065E+00   2.2189E-01
 631.0   1.9730E+00   1.7859E+00   2.1676E-01
 633.0   1.9749E+00   1.7826E+00   2.1356E-01
 635.0   1.9812E+00   1.7834E+00   2.1088E-01
 637.0   1.9992E+00   1.7937E+00   2.0828E-01
 639.0   2.0031E+00   1.7915E+00   2.0429E-01
 641.0   1.9682E+00   1.7561E+00   1.9833E-01
 643.0   1.9666E+00   1.7519E+00   1.9765E-01
 645.0   1.9410E+00   1.7265E+00   1.9455E-01
 647.0   1.8775E+00   1.6641E+00   1.8334E-01
 649.0   1.8513E+00   1.6351E+00   1.7614E-01
 651.0   1.8605E+00   1.6361E+00   1.7007E-01
 653.0   1.8884E+00   1.6519E+00   1.6354E-01
 655.0   1.7593E+00   1.5313E+00   1.4439E-01
 657.0   1.6963E+00   1.4673E+00   1.2819E-01
 659.0   1.8725E+00   1.6102E+00   1.3033E-01
 661.0   1.9058E+00   1.6309E+00   1.2347E-01
 663.0   1.9002E+00   1.6197E+00   1.1577E-01
 665.0   1.8824E+00   1.5984E+00   1.0784E-01
 667.0   1.8782E+00   1.5910E+00   1.0412E-01
 669.0   1.8793E+00   1.5881E+00   1.0080E-01
 671.0   1.8577E+00   1.5676E+00   9.8330E-02
 673.0   1.8555E+00   1.5648E+00   9.8855E-02
 675.0   1.8552E+00   1.5636E+00   9.9483E-02
 677.0   1.8492E+00   1.5566E+00   9.8927E-02
 679.0   1.8358E+00   1.5433E+00   9.7973E-02
 681.0   1.8203E+00   1.5286E+00   9.7631E-02
 683.0   1.8095E+00   1.5181E+00   9.8236E-02
 685.0   1.7802E+00   1.4921E+00   9.7803E-02
 687.0   1.5359E+00   1.2858E+00   8.6298E-02
 689.0   1.5456E+00   1.2922E+00   8.8710E-02
 691.0   1.6118E+00   1.3450E+00   9.3632E-02
 693.0   1.6008E+00   1.3323E+00   9.3202E-02
 695.0   1.6043E+00   1.3319E+00   9.3455E-02
 697.0   1.6721E+00   1.3827E+00   9.3546E-02
 699.0   1.6459E+00   1.3559E+00   8.8344E-02
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    3.020
 401.0   1.8684E-01   1.7655E-01   1.1763E-03
 403.0   1.8715E-01   1.7798E-01   1.1866E-03
 405.0   1.8073E-01   1.7293E-01   1.1526E-03
 407.0   1.7549E-01   1.6943E-01   1.1495E-03
 409.0   1.8405E-01   1.7925E-01   1.2370E-03
 411.0   1.9147E-01   1.8803E-01   1.3152E-03
 413.0   1.9662E-01   1.9453E-01   1.3737E-03
 415.0   2.0126E-01   2.0061E-01   1.4293E-03
 417.0   2.0047E-01   2.0159E-01   1.4444E-03
 419.0   1.8901E-01   1.9173E-01   1.3800E-03
 421.0   1.9865E-01   2.0335E-01   1.4814E-03
 423.0   1.9441E-01   2.0082E-01   1.4922E-03
 425.0   1.9626E-01   2.0457E-01   1.5498E-03
 427.0   1.9209E-01   2.0186E-01   1.5680E-03
 429.0   1.6742E-01   1.7733E-01   1.4117E-03
 431.0   1.6123E-01   1.7222E-01   1.4209E-03
 433.0   2.0325E-01   2.1885E-01   1.8920E-03
 435.0   2.0573E-01   2.2336E-01   2.0222E-03
 437.0   2.1633E-01   2.3702E-01   2.2762E-03
 439.0   2.0415E-01   2.2575E-01   2.2977E-03
 441.0   2.2166E-01   2.4746E-01   2.6597E-03
 443.0   2.2998E-01   2.5933E-01   2.9332E-03
 445.0   2.2819E-01   2.5989E-01   3.0917E-03
 447.0   2.3480E-01   2.6979E-01   3.3663E-03
 449.0   2.4909E-01   2.8874E-01   3.7765E-03
 451.0   2.6071E-01   3.0466E-01   4.1596E-03
 453.0   2.4621E-01   2.8985E-01   4.1147E-03
 455.0   2.5434E-01   3.0164E-01   4.4502E-03
 457.0   2.5776E-01   3.0750E-01   4.6867E-03
 459.0   2.5416E-01   3.0498E-01   4.8004E-03
 461.0   2.5675E-01   3.0978E-01   5.0397E-03
 463.0   2.5589E-01   3.1028E-01   5.2218E-03
 465.0   2.5533E-01   3.1115E-01   5.4146E-03
 467.0   2.5723E-01   3.1520E-01   5.7225E-03
 469.0   2.5970E-01   3.1998E-01   6.0578E-03
 471.0   2.5810E-01   3.1977E-01   6.3603E-03
 473.0   2.6038E-01   3.2444E-01   6.8277E-03
 475.0   2.6511E-01   3.3220E-01   7.3897E-03
 477.0   2.6929E-01   3.3930E-01   8.0211E-03
 479.0   2.6994E-01   3.4200E-01   8.5816E-03
 481.0   2.6993E-01   3.4369E-01   9.1067E-03
 483.0   2.6957E-01   3.4475E-01   9.5994E-03
 485.0   2.4631E-01   3.1641E-01   9.2504E-03
 487.0   2.3939E-01   3.0888E-01   9.4866E-03
