"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/30/2023 15:08)"
 423.0   4.8227E-02   1.2139E-02   1.4116E-13
 425.0   4.8455E-02   1.2128E-02   1.0335E-13
 427.0   4.7184E-02   1.1658E-02   1.2791E-13
 429.0   4.0915E-02   9.9798E-03   2.1296E-13
 431.0   3.9203E-02   9.4587E-03   5.9283E-14
 433.0   4.9161E-02   1.1747E-02   8.4561E-14
 435.0   4.9502E-02   1.1718E-02   1.2477E-14
 437.0   5.1788E-02   1.2261E-02   1.3225E-13
 439.0   4.8620E-02   1.1515E-02   8.3531E-14
 441.0   5.2516E-02   1.2501E-02   1.2020E-13
 443.0   5.4205E-02   1.3033E-02   4.9052E-14
 445.0   5.3496E-02   1.2994E-02   2.1158E-13
 447.0   5.4792E-02   1.3439E-02   1.5056E-13
 449.0   5.7853E-02   1.4330E-02   1.6886E-13
 451.0   6.0277E-02   1.5048E-02   2.2798E-13
 453.0   5.6682E-02   1.4235E-02   1.0702E-12
 455.0   5.8297E-02   1.4728E-02   2.6531E-11
 457.0   5.8871E-02   1.4899E-02   4.5720E-10
 459.0   5.7833E-02   1.4662E-02   2.0354E-09
 461.0   5.8223E-02   1.4783E-02   2.7578E-09
 463.0   5.7844E-02   1.4706E-02   5.6109E-09
 465.0   5.7534E-02   1.4646E-02   7.9067E-09
 467.0   5.7790E-02   1.4837E-02   7.7267E-09
 469.0   5.8172E-02   1.5066E-02   8.1903E-09
 471.0   5.7644E-02   1.5090E-02   7.9759E-09
 473.0   5.7990E-02   1.5375E-02   7.2631E-09
 475.0   5.8871E-02   1.5813E-02   6.9416E-09
 477.0   5.9633E-02   1.6228E-02   5.1437E-09
 479.0   5.9608E-02   1.6439E-02   6.7422E-09
 481.0   5.9434E-02   1.6545E-02   4.7327E-09
 483.0   5.9183E-02   1.6559E-02   6.0093E-09
 485.0   5.3914E-02   1.5163E-02   2.4726E-09
 487.0   5.2247E-02   1.4771E-02   3.7703E-09
 489.0   5.6993E-02   1.6198E-02   6.1844E-09
 491.0   5.7067E-02   1.6379E-02   2.8316E-09
 493.0   5.6931E-02   1.6581E-02   3.7048E-09
 495.0   5.9251E-02   1.7517E-02   3.0553E-09
 497.0   5.7571E-02   1.7368E-02   2.4097E-09
 499.0   5.6123E-02   1.7288E-02   3.6412E-09
 501.0   5.5253E-02   1.7255E-02   2.2290E-09
 503.0   5.5319E-02   1.7384E-02   2.1072E-09
 505.0   5.7548E-02   1.8200E-02   2.3984E-09
 507.0   5.8099E-02   1.8586E-02   2.6820E-09
 509.0   5.7439E-02   1.8593E-02   2.1873E-09
 511.0   5.8602E-02   1.9200E-02   2.3730E-09
 513.0   5.6962E-02   1.8894E-02   1.2716E-09
 515.0   5.6449E-02   1.8962E-02   1.5145E-09
 517.0   5.1522E-02   1.7860E-02   1.2908E-09
 519.0   5.3987E-02   1.9339E-02   9.8995E-10
 521.0   5.7352E-02   2.0995E-02   9.7802E-10
 523.0   5.7711E-02   2.1335E-02   1.0197E-09
 525.0   5.8046E-02   2.1674E-02   7.9252E-10
 527.0   5.4440E-02   2.0664E-02   1.2054E-09
 529.0   5.8893E-02   2.2733E-02   1.0826E-09
 531.0   5.9666E-02   2.3431E-02   9.1039E-10
 533.0   5.6430E-02   2.2554E-02   8.0566E-10
 535.0   5.8730E-02   2.3903E-02   5.0317E-10
 537.0   5.9375E-02   2.4614E-02   6.2948E-10
 539.0   5.8939E-02   2.4900E-02   7.3761E-10
 541.0   5.6948E-02   2.4526E-02   7.3508E-10
 543.0   5.9194E-02   2.5996E-02   1.2779E-09
 545.0   5.9727E-02   2.6763E-02   1.1524E-09
 547.0   5.8905E-02   2.6931E-02   7.3187E-10
 549.0   5.8642E-02   2.7371E-02   1.8414E-09
 551.0   5.9737E-02   2.8492E-02   1.1764E-09
 553.0   6.0402E-02   2.9469E-02   1.7312E-09
 555.0   6.0605E-02   3.0267E-02   1.0995E-09
 557.0   5.9690E-02   3.0543E-02   1.8447E-09
 559.0   5.8818E-02   3.0862E-02   1.1642E-09
 561.0   6.0274E-02   3.2298E-02   2.7821E-09
 563.0   6.0475E-02   3.2947E-02   2.7516E-09
 565.0   6.0078E-02   3.3293E-02   3.9721E-09
 567.0   5.9682E-02   3.2926E-02   5.7872E-09
 569.0   5.9996E-02   3.2951E-02   1.7003E-09
 571.0   5.9691E-02   3.2786E-02   3.2525E-09
 573.0   6.1638E-02   3.4015E-02   4.9840E-09
 575.0   6.0482E-02   3.3538E-02   5.6515E-09
 577.0   5.9755E-02   3.1876E-02   2.3433E-09
 579.0   5.9020E-02   3.0316E-02   2.9724E-09
 581.0   5.9504E-02   3.0136E-02   1.8197E-09
 583.0   6.0024E-02   3.0676E-02   3.7687E-09
 585.0   5.8905E-02   3.0384E-02   2.0242E-09
 587.0   5.7375E-02   2.8926E-02   2.8939E-09
 589.0   5.2406E-02   2.5831E-02   1.2654E-09
 591.0   5.3371E-02   2.6325E-02   1.7908E-09
 593.0   5.4916E-02   2.7758E-02   1.3441E-09
 595.0   5.5713E-02   2.8885E-02   2.4586E-09
 597.0   5.6175E-02   2.8706E-02   1.2162E-09
 599.0   5.5688E-02   2.8050E-02   2.1844E-09
 601.0   5.5127E-02   2.6779E-02   1.6344E-09
 603.0   5.5007E-02   2.5258E-02   1.1560E-09
 605.0   5.5378E-02   2.4087E-02   2.1175E-09
 607.0   5.4954E-02   2.4173E-02   1.4524E-09
 609.0   5.4432E-02   2.4221E-02   8.1243E-10
 611.0   5.4079E-02   2.4013E-02   1.5553E-09
 613.0   5.2648E-02   2.3010E-02   5.9289E-10
 615.0   5.1708E-02   2.2245E-02   1.1867E-09
 617.0   5.1836E-02   2.1918E-02   6.8674E-10
 619.0   5.3311E-02   2.2157E-02   1.2836E-09
 621.0   5.3018E-02   2.1561E-02   1.0991E-09
 623.0   5.1467E-02   2.0392E-02   5.3220E-10
 625.0   5.0391E-02   1.9459E-02   1.1122E-09
 627.0   5.0105E-02   1.8861E-02   8.5346E-10
 629.0   4.9716E-02   1.8249E-02   8.4552E-10
 631.0   4.9093E-02   1.7574E-02   8.4264E-10
 633.0   4.8958E-02   1.7093E-02   8.5561E-10
 635.0   4.8943E-02   1.6670E-02   1.1648E-09
 637.0   4.9333E-02   1.6624E-02   9.0620E-10
 639.0   4.9378E-02   1.6463E-02   8.9364E-10
 641.0   4.8496E-02   1.6082E-02   1.0949E-09
 643.0   4.8466E-02   1.6073E-02   4.4570E-10
 645.0   4.7846E-02   1.5867E-02   8.0643E-10
 647.0   4.6069E-02   1.4759E-02   1.3153E-09
 649.0   4.5230E-02   1.4009E-02   6.3212E-10
 651.0   4.5270E-02   1.3532E-02   7.7166E-10
 653.0   4.5768E-02   1.3185E-02   1.1370E-09
 655.0   4.2484E-02   1.1804E-02   1.4263E-09
 657.0   4.0723E-02   1.0678E-02   9.1567E-10
 659.0   4.4721E-02   1.1092E-02   9.6352E-10
 661.0   4.5263E-02   1.0569E-02   1.4951E-09
 663.0   4.4872E-02   9.8238E-03   2.0515E-09
 665.0   4.4227E-02   9.1058E-03   2.0942E-09
 667.0   4.3987E-02   8.6931E-03   2.0354E-09
 669.0   4.3880E-02   8.3328E-03   3.7587E-09
 671.0   4.3346E-02   8.1432E-03   3.1945E-09
 673.0   4.3358E-02   8.2937E-03   3.2229E-09
 675.0   4.3419E-02   8.4616E-03   2.1560E-09
 677.0   4.3332E-02   8.5544E-03   1.9806E-09
 679.0   4.3072E-02   8.6166E-03   1.6165E-09
 681.0   4.2808E-02   8.7797E-03   2.1860E-09
 683.0   4.2702E-02   9.0938E-03   2.8662E-09
 685.0   4.2172E-02   9.3432E-03   2.6559E-09
 687.0   3.6585E-02   8.5460E-03   2.5731E-09
 689.0   3.7042E-02   9.1553E-03   2.1905E-09
 691.0   3.8832E-02   1.0026E-02   3.1303E-09
 693.0   3.8714E-02   1.0289E-02   2.3351E-09
 695.0   3.8956E-02   1.0669E-02   4.1973E-09
 697.0   4.0714E-02   1.1335E-02   2.4989E-09
 699.0   4.0188E-02   1.1379E-02   4.2533E-09
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   15.200
 401.0   1.1544E+00   1.1203E+00   9.8421E-12
 403.0   1.1583E+00   1.1239E+00   3.6187E-12
 405.0   1.1205E+00   1.0869E+00   9.9838E-12
 407.0   1.0880E+00   1.0553E+00   9.4299E-12
 409.0   1.1408E+00   1.1065E+00   5.9274E-12
 411.0   1.1870E+00   1.1513E+00   4.9268E-12
 413.0   1.2190E+00   1.1822E+00   4.9541E-12
 415.0   1.2480E+00   1.2103E+00   5.1101E-12
 417.0   1.2418E+00   1.2043E+00   3.3780E-12
 419.0   1.1696E+00   1.1342E+00   1.7340E-12
 421.0   1.2277E+00   1.1906E+00   1.8148E-12
 423.0   1.1992E+00   1.1631E+00   2.9096E-12
 425.0   1.2084E+00   1.1720E+00   2.1571E-12
 427.0   1.1810E+00   1.1455E+00   2.6826E-12
 429.0   1.0277E+00   9.9670E-01   4.4878E-12
 431.0   9.8826E-01   9.5846E-01   1.2428E-12
 433.0   1.2429E+00   1.2054E+00   1.7462E-12
 435.0   1.2555E+00   1.2176E+00   2.5868E-13
 437.0   1.3159E+00   1.2763E+00   2.6307E-12
 439.0   1.2378E+00   1.2006E+00   1.6252E-12
 441.0   1.3388E+00   1.2987E+00   2.3006E-12
 443.0   1.3829E+00   1.3416E+00   9.2860E-13
 445.0   1.3657E+00   1.3251E+00   3.9623E-12
 447.0   1.3998E+00   1.3584E+00   2.7902E-12
 449.0   1.4789E+00   1.4353E+00   3.0973E-12
 451.0   1.5421E+00   1.4968E+00   4.1491E-12
 453.0   1.4516E+00   1.4091E+00   1.9372E-11
 455.0   1.4944E+00   1.4507E+00   4.7769E-10
 457.0   1.5112E+00   1.4671E+00   8.2083E-09
 459.0   1.4866E+00   1.4433E+00   3.6437E-08
 461.0   1.4986E+00   1.4551E+00   4.9144E-08
 463.0   1.4909E+00   1.4477E+00   9.9364E-08
 465.0   1.4849E+00   1.4419E+00   1.3915E-07
 467.0   1.4921E+00   1.4491E+00   1.3436E-07
 469.0   1.5026E+00   1.4594E+00   1.4074E-07
 471.0   1.4891E+00   1.4465E+00   1.3452E-07
 473.0   1.4978E+00   1.4551E+00   1.1946E-07
 475.0   1.5201E+00   1.4770E+00   1.1141E-07
 477.0   1.5393E+00   1.4958E+00   8.0133E-08
 479.0   1.5381E+00   1.4948E+00   1.0205E-07
 481.0   1.5337E+00   1.4907E+00   6.9845E-08
 483.0   1.5281E+00   1.4854E+00   8.6765E-08
 485.0   1.3927E+00   1.3539E+00   3.4944E-08
 487.0   1.3505E+00   1.3129E+00   5.2113E-08
 489.0   1.4738E+00   1.4329E+00   8.3646E-08
 491.0   1.4755E+00   1.4347E+00   3.7318E-08
 493.0   1.4707E+00   1.4303E+00   4.7392E-08
 495.0   1.5292E+00   1.4874E+00   3.7968E-08
 497.0   1.4833E+00   1.4430E+00   2.8916E-08
 499.0   1.4432E+00   1.4043E+00   4.2243E-08
 501.0   1.4195E+00   1.3814E+00   2.5005E-08
 503.0   1.4213E+00   1.3833E+00   2.2863E-08
 505.0   1.4788E+00   1.4393E+00   2.5196E-08
 507.0   1.4917E+00   1.4521E+00   2.7420E-08
 509.0   1.4736E+00   1.4347E+00   2.1777E-08
 511.0   1.5021E+00   1.4626E+00   2.3124E-08
 513.0   1.4586E+00   1.4205E+00   1.2184E-08
 515.0   1.4440E+00   1.4064E+00   1.4275E-08
 517.0   1.3123E+00   1.2786E+00   1.1990E-08
 519.0   1.3688E+00   1.3340E+00   9.0645E-09
 521.0   1.4498E+00   1.4134E+00   8.8290E-09
 523.0   1.4576E+00   1.4212E+00   9.0767E-09
 525.0   1.4647E+00   1.4282E+00   6.9575E-09
 527.0   1.3707E+00   1.3369E+00   1.0447E-08
 529.0   1.4794E+00   1.4431E+00   9.2644E-09
 531.0   1.4951E+00   1.4588E+00   7.6780E-09
 533.0   1.4103E+00   1.3763E+00   6.6851E-09
 535.0   1.4636E+00   1.4287E+00   4.1089E-09
 537.0   1.4753E+00   1.4404E+00   5.0514E-09
 539.0   1.4598E+00   1.4256E+00   5.8184E-09
 541.0   1.4057E+00   1.3732E+00   5.6905E-09
 543.0   1.4560E+00   1.4227E+00   9.6929E-09
 545.0   1.4635E+00   1.4305E+00   8.5690E-09
 547.0   1.4377E+00   1.4057E+00   5.2964E-09
 549.0   1.4253E+00   1.3940E+00   1.2979E-08
 551.0   1.4453E+00   1.4140E+00   8.0574E-09
 553.0   1.4541E+00   1.4231E+00   1.1498E-08
 555.0   1.4512E+00   1.4207E+00   7.0878E-09
 557.0   1.4209E+00   1.3917E+00   1.1484E-08
 559.0   1.3914E+00   1.3634E+00   7.0077E-09
 561.0   1.4183E+00   1.3902E+00   1.6190E-08
 563.0   1.4170E+00   1.3894E+00   1.5479E-08
 565.0   1.4015E+00   1.3746E+00   2.1624E-08
 567.0   1.3950E+00   1.3682E+00   3.0648E-08
 569.0   1.4051E+00   1.3779E+00   8.7659E-09
 571.0   1.3988E+00   1.3718E+00   1.6440E-08
 573.0   1.4432E+00   1.4155E+00   2.4864E-08
 575.0   1.4149E+00   1.3879E+00   2.7831E-08
 577.0   1.4148E+00   1.3868E+00   1.1535E-08
 579.0   1.4131E+00   1.3843E+00   1.4626E-08
 581.0   1.4309E+00   1.4015E+00   8.9759E-09
 583.0   1.4407E+00   1.4113E+00   1.8688E-08
 585.0   1.4111E+00   1.3825E+00   1.0091E-08
 587.0   1.3837E+00   1.3551E+00   1.4465E-08
 589.0   1.2720E+00   1.2454E+00   6.3418E-09
 591.0   1.2959E+00   1.2688E+00   8.9529E-09
 593.0   1.3256E+00   1.2983E+00   6.6702E-09
 595.0   1.3363E+00   1.3094E+00   1.2112E-08
 597.0   1.3534E+00   1.3258E+00   5.8912E-09
 599.0   1.3475E+00   1.3198E+00   1.0406E-08
 601.0   1.3472E+00   1.3188E+00   7.6767E-09
 603.0   1.3635E+00   1.3337E+00   5.3666E-09
 605.0   1.3903E+00   1.3590E+00   9.7174E-09
 607.0   1.3769E+00   1.3461E+00   6.6970E-09
 609.0   1.3610E+00   1.3307E+00   3.7641E-09
 611.0   1.3534E+00   1.3233E+00   7.2887E-09
 613.0   1.3229E+00   1.2932E+00   2.8298E-09
 615.0   1.3043E+00   1.2748E+00   5.7705E-09
 617.0   1.3130E+00   1.2830E+00   3.3977E-09
 619.0   1.3558E+00   1.3246E+00   6.4638E-09
 621.0   1.3549E+00   1.3234E+00   5.6154E-09
 623.0   1.3226E+00   1.2915E+00   2.7495E-09
 625.0   1.3019E+00   1.2709E+00   5.8110E-09
 627.0   1.3012E+00   1.2699E+00   4.5114E-09
 629.0   1.2975E+00   1.2660E+00   4.5222E-09
 631.0   1.2874E+00   1.2558E+00   4.5587E-09
 633.0   1.2898E+00   1.2579E+00   4.6808E-09
 635.0   1.2952E+00   1.2628E+00   6.4446E-09
 637.0   1.3082E+00   1.2755E+00   5.0594E-09
 639.0   1.3122E+00   1.2792E+00   5.0351E-09
 641.0   1.2903E+00   1.2578E+00   6.2276E-09
 643.0   1.2900E+00   1.2575E+00   2.5597E-09
 645.0   1.2740E+00   1.2419E+00   4.6771E-09
 647.0   1.2336E+00   1.2022E+00   7.6889E-09
 649.0   1.2176E+00   1.1863E+00   3.7246E-09
 651.0   1.2253E+00   1.1935E+00   4.6158E-09
 653.0   1.2454E+00   1.2128E+00   6.9563E-09
 655.0   1.1619E+00   1.1311E+00   8.9296E-09
 657.0   1.1221E+00   1.0920E+00   6.1168E-09
 659.0   1.2406E+00   1.2069E+00   6.8987E-09
 661.0   1.2642E+00   1.2295E+00   1.1607E-08
 663.0   1.2619E+00   1.2267E+00   1.7513E-08
 665.0   1.2513E+00   1.2161E+00   1.9854E-08
 667.0   1.2495E+00   1.2141E+00   2.0635E-08
 669.0   1.2510E+00   1.2154E+00   4.0948E-08
 671.0   1.2373E+00   1.2020E+00   3.6318E-08
 673.0   1.2362E+00   1.2011E+00   3.6986E-08
 675.0   1.2364E+00   1.2013E+00   2.4977E-08
 677.0   1.2329E+00   1.1981E+00   2.1891E-08
 679.0   1.2245E+00   1.1900E+00   1.7082E-08
 681.0   1.2146E+00   1.1805E+00   2.1297E-08
 683.0   1.2078E+00   1.1741E+00   2.5029E-08
 685.0   1.1887E+00   1.1558E+00   2.1015E-08
 687.0   1.0260E+00   9.9788E-01   1.6825E-08
 689.0   1.0328E+00   1.0049E+00   1.2204E-08
 691.0   1.0777E+00   1.0488E+00   1.4774E-08
 693.0   1.0711E+00   1.0426E+00   9.3366E-09
 695.0   1.0741E+00   1.0457E+00   1.4557E-08
 697.0   1.1206E+00   1.0911E+00   7.7270E-09
 699.0   1.1040E+00   1.0751E+00   1.1865E-08
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   15.200
 401.0   1.8615E+00   1.3180E+00   1.3356E-11
 403.0   1.8637E+00   1.3192E+00   4.8812E-12
 405.0   1.7989E+00   1.2731E+00   1.3390E-11
 407.0   1.7432E+00   1.2350E+00   1.2615E-11
 409.0   1.8244E+00   1.2937E+00   7.9100E-12
 411.0   1.8945E+00   1.3446E+00   6.5556E-12
 413.0   1.9421E+00   1.3792E+00   6.5699E-12
 415.0   1.9846E+00   1.4103E+00   6.7546E-12
 417.0   1.9715E+00   1.4024E+00   4.4523E-12
 419.0   1.8537E+00   1.3199E+00   2.2789E-12
 421.0   1.9425E+00   1.3847E+00   2.3798E-12
 423.0   1.8946E+00   1.3520E+00   3.8098E-12
 425.0   1.9061E+00   1.3617E+00   2.8203E-12
 427.0   1.8601E+00   1.3299E+00   3.5017E-12
 429.0   1.6162E+00   1.1563E+00   5.8490E-12
 431.0   1.5516E+00   1.1112E+00   1.6186E-12
 433.0   1.9489E+00   1.3967E+00   2.2748E-12
 435.0   1.9657E+00   1.4100E+00   3.3624E-13
 437.0   2.0577E+00   1.4776E+00   3.4342E-12
 439.0   1.9330E+00   1.3897E+00   2.1254E-12
 441.0   2.0881E+00   1.5031E+00   3.0143E-12
 443.0   2.1544E+00   1.5530E+00   1.2189E-12
 445.0   2.1252E+00   1.5341E+00   5.2111E-12
 447.0   2.1758E+00   1.5728E+00   3.6763E-12
 449.0   2.2963E+00   1.6621E+00   4.0886E-12
 451.0   2.3918E+00   1.7335E+00   5.5658E-12
 453.0   2.2490E+00   1.6318E+00   3.4764E-11
 455.0   2.3128E+00   1.6801E+00   9.1718E-10
 457.0   2.3364E+00   1.6989E+00   1.5776E-08
 459.0   2.2960E+00   1.6711E+00   7.0039E-08
 461.0   2.3123E+00   1.6845E+00   9.4452E-08
 463.0   2.2981E+00   1.6757E+00   1.9087E-07
 465.0   2.2866E+00   1.6688E+00   2.6729E-07
 467.0   2.2957E+00   1.6773E+00   2.5804E-07
 469.0   2.3097E+00   1.6895E+00   2.7025E-07
 471.0   2.2871E+00   1.6750E+00   2.5832E-07
 473.0   2.2985E+00   1.6854E+00   2.2951E-07
 475.0   2.3309E+00   1.7114E+00   2.1413E-07
 477.0   2.3585E+00   1.7338E+00   1.5413E-07
 479.0   2.3548E+00   1.7333E+00   1.9636E-07
 481.0   2.3462E+00   1.7289E+00   1.3449E-07
 483.0   2.3358E+00   1.7228E+00   1.6716E-07
 485.0   2.1274E+00   1.5704E+00   6.7373E-08
 487.0   2.0612E+00   1.5229E+00   1.0053E-07
 489.0   2.2478E+00   1.6623E+00   1.6140E-07
 491.0   2.2488E+00   1.6648E+00   7.2093E-08
 493.0   2.2402E+00   1.6605E+00   9.1643E-08
 495.0   2.3278E+00   1.7276E+00   7.3505E-08
 497.0   2.2566E+00   1.6773E+00   5.6067E-08
 499.0   2.1945E+00   1.6336E+00   8.1975E-08
 501.0   2.1571E+00   1.6077E+00   4.8622E-08
 503.0   2.1586E+00   1.6102E+00   4.4558E-08
 505.0   2.2444E+00   1.6757E+00   4.9206E-08
 507.0   2.2629E+00   1.6913E+00   5.3611E-08
 509.0   2.2341E+00   1.6717E+00   4.2644E-08
 511.0   2.2761E+00   1.7050E+00   4.5297E-08
 513.0   2.2091E+00   1.6566E+00   2.3893E-08
 515.0   2.1858E+00   1.6410E+00   2.7977E-08
 517.0   1.9859E+00   1.4941E+00   2.3448E-08
 519.0   2.0706E+00   1.5614E+00   1.7690E-08
 521.0   2.1924E+00   1.6560E+00   1.7196E-08
 523.0   2.2032E+00   1.6658E+00   1.7671E-08
 525.0   2.2129E+00   1.6748E+00   1.3575E-08
 527.0   2.0701E+00   1.5690E+00   2.0319E-08
 529.0   2.2334E+00   1.6952E+00   1.8005E-08
 531.0   2.2563E+00   1.7151E+00   1.4921E-08
 533.0   2.1276E+00   1.6197E+00   1.2992E-08
 535.0   2.2073E+00   1.6830E+00   8.0149E-09
 537.0   2.2242E+00   1.6986E+00   9.8235E-09
 539.0   2.2002E+00   1.6831E+00   1.1269E-08
 541.0   2.1182E+00   1.6231E+00   1.1016E-08
 543.0   2.1934E+00   1.6836E+00   1.8483E-08
 545.0   2.2043E+00   1.6950E+00   1.6352E-08
 547.0   2.1649E+00   1.6678E+00   1.0220E-08
 549.0   2.1458E+00   1.6562E+00   2.4228E-08
 551.0   2.1755E+00   1.6825E+00   1.5201E-08
 553.0   2.1885E+00   1.6962E+00   2.1289E-08
 555.0   2.1839E+00   1.6963E+00   1.3250E-08
 557.0   2.1382E+00   1.6648E+00   2.1007E-08
 559.0   2.0937E+00   1.6342E+00   1.2903E-08
 561.0   2.1340E+00   1.6693E+00   2.9035E-08
 563.0   2.1318E+00   1.6707E+00   2.7755E-08
 565.0   2.1081E+00   1.6553E+00   3.8586E-08
 567.0   2.0974E+00   1.6467E+00   5.4686E-08
 569.0   2.1116E+00   1.6576E+00   1.5965E-08
 571.0   2.1013E+00   1.6500E+00   2.9755E-08
 573.0   2.1674E+00   1.7032E+00   4.4811E-08
 575.0   2.1243E+00   1.6706E+00   5.0187E-08
 577.0   2.1220E+00   1.6634E+00   2.1134E-08
 579.0   2.1174E+00   1.6549E+00   2.6952E-08
 581.0   2.1430E+00   1.6733E+00   1.6736E-08
 583.0   2.1572E+00   1.6862E+00   3.4081E-08
 585.0   2.1124E+00   1.6529E+00   1.8490E-08
 587.0   2.0699E+00   1.6170E+00   2.6443E-08
 589.0   1.9017E+00   1.4833E+00   1.1880E-08
 591.0   1.9367E+00   1.5111E+00   1.6578E-08
 593.0   1.9811E+00   1.5492E+00   1.2322E-08
 595.0   1.9972E+00   1.5655E+00   2.2020E-08
 597.0   2.0217E+00   1.5832E+00   1.0898E-08
 599.0   2.0119E+00   1.5741E+00   1.9191E-08
 601.0   2.0097E+00   1.5683E+00   1.4449E-08
 603.0   2.0320E+00   1.5793E+00   1.0471E-08
 605.0   2.0700E+00   1.6032E+00   1.9110E-08
 607.0   2.0497E+00   1.5891E+00   1.3212E-08
 609.0   2.0257E+00   1.5720E+00   7.4935E-09
 611.0   2.0138E+00   1.5630E+00   1.4130E-08
 613.0   1.9674E+00   1.5257E+00   5.6631E-09
 615.0   1.9389E+00   1.5024E+00   1.1296E-08
 617.0   1.9508E+00   1.5102E+00   6.7919E-09
 619.0   2.0135E+00   1.5574E+00   1.2664E-08
 621.0   2.0112E+00   1.5538E+00   1.1133E-08
 623.0   1.9622E+00   1.5139E+00   5.6264E-09
 625.0   1.9305E+00   1.4875E+00   1.1731E-08
 627.0   1.9285E+00   1.4842E+00   9.2577E-09
 629.0   1.9221E+00   1.4775E+00   9.3453E-09
 631.0   1.9062E+00   1.4636E+00   9.4700E-09
 633.0   1.9089E+00   1.4641E+00   9.7571E-09
 635.0   1.9159E+00   1.4680E+00   1.3410E-08
 637.0   1.9346E+00   1.4818E+00   1.0566E-08
 639.0   1.9398E+00   1.4853E+00   1.0517E-08
 641.0   1.9069E+00   1.4601E+00   1.2957E-08
 643.0   1.9060E+00   1.4597E+00   5.3544E-09
 645.0   1.8819E+00   1.4415E+00   9.7059E-09
 647.0   1.8214E+00   1.3932E+00   1.5927E-08
 649.0   1.7970E+00   1.3726E+00   7.7940E-09
 651.0   1.8074E+00   1.3788E+00   9.6593E-09
 653.0   1.8362E+00   1.3989E+00   1.4529E-08
 655.0   1.7123E+00   1.3028E+00   1.8636E-08
 657.0   1.6527E+00   1.2550E+00   1.2724E-08
 659.0   1.8263E+00   1.3843E+00   1.4267E-08
 661.0   1.8601E+00   1.4074E+00   2.3829E-08
 663.0   1.8557E+00   1.4015E+00   3.5669E-08
 665.0   1.8393E+00   1.3870E+00   4.0121E-08
 667.0   1.8359E+00   1.3831E+00   4.1527E-08
 669.0   1.8375E+00   1.3832E+00   8.1973E-08
 671.0   1.8169E+00   1.3675E+00   7.2504E-08
 673.0   1.8150E+00   1.3670E+00   7.3741E-08
 675.0   1.8151E+00   1.3679E+00   4.9757E-08
 677.0   1.8097E+00   1.3646E+00   4.3786E-08
 679.0   1.7971E+00   1.3558E+00   3.4313E-08
 681.0   1.7825E+00   1.3459E+00   4.3071E-08
 683.0   1.7724E+00   1.3399E+00   5.1122E-08
 685.0   1.7443E+00   1.3204E+00   4.3357E-08
 687.0   1.5057E+00   1.1419E+00   3.5543E-08
 689.0   1.5159E+00   1.1519E+00   2.6378E-08
 691.0   1.5818E+00   1.2040E+00   3.2817E-08
 693.0   1.5721E+00   1.1981E+00   2.1457E-08
 695.0   1.5765E+00   1.2030E+00   3.4477E-08
 697.0   1.6446E+00   1.2559E+00   1.8874E-08
 699.0   1.6202E+00   1.2383E+00   2.9755E-08
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   15.200
 401.0   1.4696E-01   3.7342E-02   1.1579E-12
 403.0   1.4614E-01   3.5760E-02   4.1706E-13
 405.0   1.4014E-01   3.3071E-02   1.1268E-12
 407.0   1.3520E-01   3.1555E-02   1.0508E-12
 409.0   1.4088E-01   3.2518E-02   6.5208E-13
 411.0   1.4561E-01   3.3122E-02   5.3446E-13
 413.0   1.4859E-01   3.3176E-02   5.2930E-13
 415.0   1.5113E-01   3.3142E-02   5.3758E-13
 417.0   1.4958E-01   3.2576E-02   3.4677E-13
 419.0   1.4013E-01   3.0308E-02   1.7360E-13
 421.0   1.4631E-01   3.1492E-02   1.7828E-13
 423.0   1.4224E-01   3.0508E-02   2.8231E-13
 425.0   1.4264E-01   3.0489E-02   2.0670E-13
 427.0   1.3868E-01   2.9323E-02   2.5582E-13
 429.0   1.2008E-01   2.5113E-02   4.2593E-13
 431.0   1.1484E-01   2.3811E-02   1.1857E-13
 433.0   1.4381E-01   2.9583E-02   1.6912E-13
 435.0   1.4455E-01   2.9521E-02   2.4953E-14
 437.0   1.5096E-01   3.0893E-02   2.6451E-13
 439.0   1.4144E-01   2.9014E-02   1.6706E-13
 441.0   1.5247E-01   3.1498E-02   2.4040E-13
 443.0   1.5704E-01   3.2834E-02   9.8104E-14
 445.0   1.5465E-01   3.2730E-02   4.2317E-13
 447.0   1.5806E-01   3.3845E-02   3.0112E-13
 449.0   1.6655E-01   3.6082E-02   3.3772E-13
 451.0   1.7319E-01   3.7887E-02   4.5596E-13
 453.0   1.6255E-01   3.5835E-02   2.1404E-12
 455.0   1.6688E-01   3.7075E-02   5.3062E-11
 457.0   1.6824E-01   3.7507E-02   9.1440E-10
 459.0   1.6501E-01   3.6912E-02   4.0707E-09
 461.0   1.6586E-01   3.7219E-02   5.5156E-09
 463.0   1.6452E-01   3.7026E-02   1.1222E-08
 465.0   1.6339E-01   3.6876E-02   1.5813E-08
 467.0   1.6383E-01   3.7352E-02   1.5453E-08
 469.0   1.6462E-01   3.7922E-02   1.6381E-08
 471.0   1.6283E-01   3.7973E-02   1.5952E-08
