"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/04/2023 00:19)"
 559.0   1.4434E-01   2.1937E-01   1.3052E-04
 561.0   1.4838E-01   2.2634E-01   1.2546E-04
 563.0   1.4950E-01   2.2883E-01   1.1251E-04
 565.0   1.4911E-01   2.2903E-01   1.9108E-04
 567.0   1.4926E-01   2.2980E-01   1.8526E-04
 569.0   1.5119E-01   2.3331E-01   2.0102E-04
 571.0   1.5116E-01   2.3367E-01   2.4388E-04
 573.0   1.5640E-01   2.4207E-01   1.9421E-04
 575.0   1.5375E-01   2.3827E-01   2.4324E-04
 577.0   1.5337E-01   2.3752E-01   2.7150E-04
 579.0   1.5280E-01   2.3648E-01   2.6947E-04
 581.0   1.5380E-01   2.3756E-01   2.5827E-04
 583.0   1.5340E-01   2.3617E-01   1.2743E-04
 585.0   1.4882E-01   2.2837E-01   1.8788E-04
 587.0   1.4388E-01   2.1965E-01   2.1524E-04
 589.0   1.3042E-01   1.9805E-01   1.5156E-04
 591.0   1.3069E-01   1.9720E-01   1.0186E-04
 593.0   1.3115E-01   1.9640E-01   1.1383E-04
 595.0   1.2978E-01   1.9286E-01   1.1383E-04
 597.0   1.2710E-01   1.8616E-01   9.4158E-05
 599.0   1.2255E-01   1.7686E-01   9.8999E-05
 601.0   1.1943E-01   1.7025E-01   8.2838E-05
 603.0   1.1853E-01   1.6732E-01   5.3106E-05
 605.0   1.1856E-01   1.6570E-01   6.1741E-05
 607.0   1.1696E-01   1.6317E-01   4.1853E-05
 609.0   1.1514E-01   1.6033E-01   5.9831E-05
 611.0   1.1412E-01   1.5866E-01   5.2216E-05
 613.0   1.1124E-01   1.5447E-01   3.3696E-05
 615.0   1.0938E-01   1.5170E-01   5.9424E-05
 617.0   1.0951E-01   1.5146E-01   4.6512E-05
 619.0   1.1246E-01   1.5512E-01   5.6756E-05
 621.0   1.1176E-01   1.5369E-01   7.4264E-05
 623.0   1.0845E-01   1.4869E-01   4.5272E-05
 625.0   1.0613E-01   1.4505E-01   3.9923E-05
 627.0   1.0541E-01   1.4358E-01   3.8115E-05
 629.0   1.0445E-01   1.4179E-01   3.8325E-05
 631.0   1.0294E-01   1.3922E-01   2.9788E-05
 633.0   1.0240E-01   1.3793E-01   2.8380E-05
 635.0   1.0209E-01   1.3694E-01   4.1505E-05
 637.0   1.0201E-01   1.3595E-01   2.3612E-05
 639.0   1.0121E-01   1.3401E-01   2.4846E-05
 641.0   9.8697E-02   1.3002E-01   1.8382E-05
 643.0   9.8087E-02   1.2874E-01   2.0406E-05
 645.0   9.6288E-02   1.2592E-01   2.4950E-05
 647.0   9.2308E-02   1.1994E-01   1.8164E-05
 649.0   9.0213E-02   1.1646E-01   2.4596E-05
 651.0   8.9549E-02   1.1454E-01   1.2656E-05
 653.0   8.9482E-02   1.1310E-01   1.1850E-05
 655.0   8.2097E-02   1.0252E-01   1.0733E-05
 657.0   7.7737E-02   9.5641E-02   7.9724E-06
 659.0   8.4316E-02   1.0219E-01   8.0137E-06
 661.0   8.4670E-02   1.0141E-01   8.1505E-06
 663.0   8.3620E-02   9.9289E-02   5.8366E-06
 665.0   8.2056E-02   9.6580E-02   5.3138E-06
 667.0   8.1384E-02   9.5254E-02   2.9431E-06
 669.0   8.0941E-02   9.4198E-02   6.0409E-06
 671.0   7.9557E-02   9.2098E-02   4.8302E-06
 673.0   7.9033E-02   9.1043E-02   3.2306E-06
 675.0   7.8596E-02   9.0091E-02   5.9948E-06
 677.0   7.7737E-02   8.8449E-02   2.8907E-06
 679.0   7.6581E-02   8.6488E-02   3.4360E-06
 681.0   7.5317E-02   8.4381E-02   2.6595E-06
 683.0   7.4225E-02   8.2444E-02   3.0818E-06
 685.0   7.2404E-02   7.9729E-02   2.5647E-06
 687.0   6.1780E-02   6.7245E-02   3.4539E-06
 689.0   6.1495E-02   6.6158E-02   4.2098E-06
 691.0   6.3330E-02   6.7185E-02   4.8708E-06
 693.0   6.2021E-02   6.4734E-02   3.6651E-06
 695.0   6.1318E-02   6.2966E-02   4.2986E-06
 697.0   6.2713E-02   6.2877E-02   4.3896E-06
 699.0   6.0631E-02   5.9361E-02   3.4992E-06
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   11.440
 401.0   1.1539E+00   1.1438E+00   5.4319E-08
 403.0   1.1578E+00   1.1485E+00   1.1174E-07
 405.0   1.1200E+00   1.1116E+00   4.3395E-07
 407.0   1.0875E+00   1.0802E+00   2.2078E-07
 409.0   1.1403E+00   1.1334E+00   6.9616E-07
 411.0   1.1865E+00   1.1801E+00   2.5269E-07
 413.0   1.2185E+00   1.2128E+00   3.7523E-07
 415.0   1.2475E+00   1.2426E+00   7.8191E-07
 417.0   1.2413E+00   1.2373E+00   3.7441E-07
 419.0   1.1691E+00   1.1662E+00   7.8151E-07
 421.0   1.2272E+00   1.2251E+00   7.6204E-07
 423.0   1.1987E+00   1.1976E+00   5.8400E-07
 425.0   1.2079E+00   1.2078E+00   1.0898E-06
 427.0   1.1806E+00   1.1814E+00   2.3821E-06
 429.0   1.0273E+00   1.0288E+00   1.2985E-06
 431.0   9.8788E-01   9.9021E-01   1.1864E-06
 433.0   1.2424E+00   1.2464E+00   1.4382E-06
 435.0   1.2550E+00   1.2601E+00   1.6596E-06
 437.0   1.3154E+00   1.3219E+00   3.6342E-06
 439.0   1.2374E+00   1.2446E+00   2.9413E-06
 441.0   1.3383E+00   1.3474E+00   8.1983E-06
 443.0   1.3824E+00   1.3930E+00   2.7205E-06
 445.0   1.3652E+00   1.3769E+00   5.4931E-06
 447.0   1.3994E+00   1.4126E+00   8.4116E-06
 449.0   1.4784E+00   1.4937E+00   6.6138E-06
 451.0   1.5416E+00   1.5588E+00   1.2326E-05
 453.0   1.4511E+00   1.4685E+00   1.1570E-05
 455.0   1.4939E+00   1.5130E+00   1.4121E-05
 457.0   1.5107E+00   1.5312E+00   1.6801E-05
 459.0   1.4861E+00   1.5074E+00   9.7355E-06
 461.0   1.4982E+00   1.5207E+00   1.6379E-05
 463.0   1.4904E+00   1.5140E+00   2.7478E-05
 465.0   1.4844E+00   1.5089E+00   1.8641E-05
 467.0   1.4917E+00   1.5173E+00   1.9776E-05
 469.0   1.5021E+00   1.5289E+00   3.2001E-05
 471.0   1.4887E+00   1.5163E+00   3.2297E-05
 473.0   1.4973E+00   1.5261E+00   2.0596E-05
 475.0   1.5197E+00   1.5499E+00   6.0390E-05
 477.0   1.5389E+00   1.5705E+00   3.8912E-05
 479.0   1.5376E+00   1.5702E+00   4.3338E-05
 481.0   1.5333E+00   1.5668E+00   2.7848E-05
 483.0   1.5276E+00   1.5621E+00   4.2174E-05
 485.0   1.3924E+00   1.4247E+00   5.0601E-05
 487.0   1.3501E+00   1.3824E+00   4.5798E-05
 489.0   1.4734E+00   1.5098E+00   4.9517E-05
 491.0   1.4750E+00   1.5125E+00   5.1745E-05
 493.0   1.4704E+00   1.5087E+00   6.1137E-05
 495.0   1.5288E+00   1.5698E+00   1.0262E-04
 497.0   1.4829E+00   1.5237E+00   8.1678E-05
 499.0   1.4429E+00   1.4837E+00   8.1033E-05
 501.0   1.4191E+00   1.4603E+00   1.0780E-04
 503.0   1.4210E+00   1.4632E+00   1.1256E-04
 505.0   1.4784E+00   1.5233E+00   1.3469E-04
 507.0   1.4914E+00   1.5376E+00   6.0036E-05
 509.0   1.4733E+00   1.5199E+00   1.5150E-04
 511.0   1.5018E+00   1.5503E+00   1.7699E-04
 513.0   1.4582E+00   1.5063E+00   1.4310E-04
 515.0   1.4436E+00   1.4921E+00   1.2353E-04
 517.0   1.3120E+00   1.3573E+00   1.2930E-04
 519.0   1.3684E+00   1.4169E+00   1.5130E-04
 521.0   1.4495E+00   1.5022E+00   1.4688E-04
 523.0   1.4573E+00   1.5116E+00   2.3107E-04
 525.0   1.4643E+00   1.5203E+00   2.9733E-04
 527.0   1.3704E+00   1.4241E+00   2.4111E-04
 529.0   1.4790E+00   1.5384E+00   2.5810E-04
 531.0   1.4948E+00   1.5561E+00   3.2990E-04
 533.0   1.4099E+00   1.4691E+00   3.1107E-04
 535.0   1.4633E+00   1.5261E+00   3.7671E-04
 537.0   1.4749E+00   1.5396E+00   4.2893E-04
 539.0   1.4594E+00   1.5248E+00   4.1400E-04
 541.0   1.4054E+00   1.4696E+00   5.7590E-04
 543.0   1.4557E+00   1.5235E+00   4.7949E-04
 545.0   1.4632E+00   1.5326E+00   3.2985E-04
 547.0   1.4374E+00   1.5068E+00   3.8938E-04
 549.0   1.4250E+00   1.4948E+00   4.6136E-04
 551.0   1.4450E+00   1.5171E+00   7.0712E-04
 553.0   1.4538E+00   1.5277E+00   7.5788E-04
 555.0   1.4509E+00   1.5260E+00   5.9694E-04
 557.0   1.4207E+00   1.4957E+00   6.9589E-04
 559.0   1.3911E+00   1.4661E+00   7.8564E-04
 561.0   1.4180E+00   1.4958E+00   7.3009E-04
 563.0   1.4167E+00   1.4960E+00   6.3292E-04
 565.0   1.4012E+00   1.4810E+00   1.0402E-03
 567.0   1.3947E+00   1.4752E+00   9.8111E-04
 569.0   1.4048E+00   1.4868E+00   1.0364E-03
 571.0   1.3985E+00   1.4809E+00   1.2327E-03
 573.0   1.4429E+00   1.5285E+00   9.6884E-04
 575.0   1.4146E+00   1.4991E+00   1.1978E-03
 577.0   1.4145E+00   1.4986E+00   1.3364E-03
 579.0   1.4128E+00   1.4964E+00   1.3259E-03
 581.0   1.4307E+00   1.5143E+00   1.2740E-03
 583.0   1.4405E+00   1.5231E+00   6.3190E-04
 585.0   1.4108E+00   1.4903E+00   9.3665E-04
 587.0   1.3834E+00   1.4591E+00   1.0758E-03
 589.0   1.2718E+00   1.3393E+00   7.5954E-04
 591.0   1.2957E+00   1.3621E+00   5.0924E-04
 593.0   1.3253E+00   1.3905E+00   5.6489E-04
 595.0   1.3360E+00   1.3990E+00   5.6077E-04
 597.0   1.3531E+00   1.4121E+00   4.5608E-04
 599.0   1.3473E+00   1.4015E+00   4.7161E-04
 601.0   1.3470E+00   1.3977E+00   3.8909E-04
 603.0   1.3633E+00   1.4120E+00   2.4654E-04
 605.0   1.3901E+00   1.4372E+00   2.8334E-04
 607.0   1.3767E+00   1.4228E+00   1.9299E-04
 609.0   1.3608E+00   1.4059E+00   2.7720E-04
 611.0   1.3532E+00   1.3977E+00   2.4470E-04
 613.0   1.3227E+00   1.3658E+00   1.6083E-04
 615.0   1.3041E+00   1.3464E+00   2.8896E-04
 617.0   1.3128E+00   1.3546E+00   2.3012E-04
 619.0   1.3556E+00   1.3982E+00   2.8580E-04
 621.0   1.3547E+00   1.3966E+00   3.7942E-04
 623.0   1.3224E+00   1.3626E+00   2.3389E-04
 625.0   1.3017E+00   1.3406E+00   2.0859E-04
 627.0   1.3010E+00   1.3391E+00   2.0147E-04
 629.0   1.2973E+00   1.3346E+00   2.0498E-04
 631.0   1.2872E+00   1.3234E+00   1.6115E-04
 633.0   1.2896E+00   1.3251E+00   1.5526E-04
 635.0   1.2950E+00   1.3298E+00   2.2964E-04
 637.0   1.3080E+00   1.3419E+00   1.3183E-04
 639.0   1.3120E+00   1.3447E+00   1.3999E-04
 641.0   1.2901E+00   1.3213E+00   1.0455E-04
 643.0   1.2898E+00   1.3204E+00   1.1720E-04
 645.0   1.2738E+00   1.3033E+00   1.4471E-04
 647.0   1.2334E+00   1.2610E+00   1.0618E-04
 649.0   1.2175E+00   1.2436E+00   1.4493E-04
 651.0   1.2251E+00   1.2500E+00   7.5706E-05
 653.0   1.2452E+00   1.2688E+00   7.2499E-05
 655.0   1.1617E+00   1.1821E+00   6.7195E-05
 657.0   1.1219E+00   1.1398E+00   5.3257E-05
 659.0   1.2404E+00   1.2582E+00   5.7377E-05
 661.0   1.2640E+00   1.2807E+00   6.3273E-05
 663.0   1.2617E+00   1.2773E+00   4.9823E-05
 665.0   1.2511E+00   1.2656E+00   5.0378E-05
 667.0   1.2493E+00   1.2631E+00   2.9839E-05
 669.0   1.2509E+00   1.2640E+00   6.5811E-05
 671.0   1.2371E+00   1.2496E+00   5.4913E-05
 673.0   1.2360E+00   1.2480E+00   3.7074E-05
 675.0   1.2362E+00   1.2476E+00   6.9448E-05
 677.0   1.2327E+00   1.2434E+00   3.1950E-05
 679.0   1.2243E+00   1.2342E+00   3.6309E-05
 681.0   1.2145E+00   1.2235E+00   2.5910E-05
 683.0   1.2076E+00   1.2158E+00   2.6912E-05
 685.0   1.1885E+00   1.1958E+00   2.0294E-05
 687.0   1.0258E+00   1.0313E+00   2.2584E-05
 689.0   1.0327E+00   1.0373E+00   2.3454E-05
 691.0   1.0775E+00   1.0813E+00   2.2988E-05
 693.0   1.0709E+00   1.0736E+00   1.4654E-05
 695.0   1.0739E+00   1.0755E+00   1.4909E-05
 697.0   1.1204E+00   1.1205E+00   1.3573E-05
 699.0   1.1038E+00   1.1025E+00   9.7614E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   11.440
 401.0   1.8981E+00   1.4933E+00   8.3887E-08
 403.0   1.9019E+00   1.5027E+00   1.7263E-07
 405.0   1.8373E+00   1.4579E+00   6.7064E-07
 407.0   1.7816E+00   1.4199E+00   3.4157E-07
 409.0   1.8658E+00   1.4934E+00   1.0781E-06
 411.0   1.9389E+00   1.5587E+00   3.9171E-07
 413.0   1.9891E+00   1.6059E+00   5.8220E-07
 415.0   2.0342E+00   1.6495E+00   1.2143E-06
 417.0   2.0221E+00   1.6469E+00   5.8160E-07
 419.0   1.9026E+00   1.5564E+00   1.2143E-06
 421.0   1.9952E+00   1.6395E+00   1.1849E-06
 423.0   1.9474E+00   1.6073E+00   9.0915E-07
 425.0   1.9607E+00   1.6256E+00   1.6986E-06
 427.0   1.9149E+00   1.5949E+00   3.7192E-06
 429.0   1.6653E+00   1.3933E+00   2.0309E-06
 431.0   1.6000E+00   1.3451E+00   1.8601E-06
 433.0   2.0115E+00   1.6986E+00   2.2617E-06
 435.0   2.0306E+00   1.7230E+00   2.6177E-06
 437.0   2.1274E+00   1.8134E+00   5.7523E-06
 439.0   2.0002E+00   1.7130E+00   4.6720E-06
 441.0   2.1625E+00   1.8606E+00   1.3062E-05
 443.0   2.2329E+00   1.9300E+00   4.3460E-06
 445.0   2.2044E+00   1.9142E+00   8.7985E-06
 447.0   2.2586E+00   1.9698E+00   1.3506E-05
 449.0   2.3855E+00   2.0895E+00   1.0645E-05
 451.0   2.4867E+00   2.1874E+00   1.9884E-05
 453.0   2.3400E+00   2.0667E+00   1.8700E-05
 455.0   2.4083E+00   2.1359E+00   2.2869E-05
 457.0   2.4346E+00   2.1673E+00   2.7285E-05
 459.0   2.3942E+00   2.1395E+00   1.5943E-05
 461.0   2.4129E+00   2.1640E+00   2.6997E-05
 463.0   2.3998E+00   2.1597E+00   4.5469E-05
 465.0   2.3894E+00   2.1580E+00   3.1244E-05
 467.0   2.4004E+00   2.1750E+00   3.3330E-05
 469.0   2.4166E+00   2.1969E+00   5.3775E-05
 471.0   2.3943E+00   2.1837E+00   5.4487E-05
 473.0   2.4077E+00   2.2029E+00   3.5138E-05
 475.0   2.4431E+00   2.2424E+00   1.0161E-04
 477.0   2.4734E+00   2.2774E+00   6.6007E-05
 479.0   2.4709E+00   2.2822E+00   7.3594E-05
 481.0   2.4635E+00   2.2826E+00   4.7655E-05
 483.0   2.4542E+00   2.2812E+00   7.1939E-05
 485.0   2.2367E+00   2.0857E+00   8.6398E-05
 487.0   2.1685E+00   2.0286E+00   7.8468E-05
 489.0   2.3665E+00   2.2209E+00   8.4944E-05
 491.0   2.3691E+00   2.2304E+00   8.9019E-05
 493.0   2.3615E+00   2.2304E+00   1.0545E-04
 495.0   2.4555E+00   2.3266E+00   1.7705E-04
 497.0   2.3818E+00   2.2639E+00   1.4174E-04
 499.0   2.3176E+00   2.2099E+00   1.4123E-04
 501.0   2.2796E+00   2.1803E+00   1.8837E-04
 503.0   2.2826E+00   2.1897E+00   1.9748E-04
 505.0   2.3749E+00   2.2849E+00   2.3714E-04
 507.0   2.3958E+00   2.3115E+00   1.0651E-04
 509.0   2.3668E+00   2.2898E+00   2.6875E-04
 511.0   2.4126E+00   2.3406E+00   3.1491E-04
 513.0   2.3429E+00   2.2791E+00   2.5560E-04
 515.0   2.3195E+00   2.2625E+00   2.2143E-04
 517.0   2.1088E+00   2.0644E+00   2.3243E-04
 519.0   2.2002E+00   2.1617E+00   2.7255E-04
 521.0   2.3314E+00   2.2990E+00   2.6530E-04
 523.0   2.3449E+00   2.3209E+00   4.1796E-04
 525.0   2.3574E+00   2.3418E+00   5.3900E-04
 527.0   2.2070E+00   2.2003E+00   4.3851E-04
 529.0   2.3830E+00   2.3842E+00   4.7054E-04
 531.0   2.4094E+00   2.4191E+00   6.0290E-04
 533.0   2.2737E+00   2.2910E+00   5.7043E-04
 535.0   2.3609E+00   2.3873E+00   6.9275E-04
 537.0   2.3808E+00   2.4157E+00   7.9122E-04
 539.0   2.3570E+00   2.3999E+00   7.6629E-04
 541.0   2.2708E+00   2.3199E+00   1.0693E-03
 543.0   2.3530E+00   2.4116E+00   8.9392E-04
 545.0   2.3663E+00   2.4331E+00   6.1760E-04
 547.0   2.3254E+00   2.3979E+00   7.3253E-04
 549.0   2.3061E+00   2.3848E+00   8.7205E-04
 551.0   2.3395E+00   2.4269E+00   1.3433E-03
 553.0   2.3551E+00   2.4514E+00   1.4484E-03
 555.0   2.3518E+00   2.4562E+00   1.1480E-03
 557.0   2.3043E+00   2.4152E+00   1.3475E-03
 559.0   2.2580E+00   2.3752E+00   1.5320E-03
 561.0   2.3031E+00   2.4313E+00   1.4340E-03
 563.0   2.3026E+00   2.4392E+00   1.2525E-03
 565.0   2.2789E+00   2.4226E+00   2.0729E-03
 567.0   2.2692E+00   2.4183E+00   1.9673E-03
 569.0   2.2865E+00   2.4427E+00   2.0908E-03
 571.0   2.2766E+00   2.4369E+00   2.4982E-03
 573.0   2.3490E+00   2.5180E+00   1.9696E-03
 575.0   2.3031E+00   2.4721E+00   2.4424E-03
 577.0   2.3014E+00   2.4691E+00   2.7248E-03
 579.0   2.2972E+00   2.4632E+00   2.7032E-03
 581.0   2.3237E+00   2.4870E+00   2.5948E-03
 583.0   2.3362E+00   2.4926E+00   1.2851E-03
 585.0   2.2847E+00   2.4301E+00   1.9010E-03
 587.0   2.2358E+00   2.3667E+00   2.1800E-03
 589.0   2.0513E+00   2.1610E+00   1.5370E-03
 591.0   2.0851E+00   2.1842E+00   1.0301E-03
 593.0   2.1274E+00   2.2140E+00   1.1428E-03
 595.0   2.1394E+00   2.2124E+00   1.1347E-03
 597.0   2.1579E+00   2.2058E+00   9.2409E-04
 599.0   2.1404E+00   2.1638E+00   9.5664E-04
 601.0   2.1334E+00   2.1381E+00   7.9037E-04
 603.0   2.1542E+00   2.1449E+00   5.0179E-04
 605.0   2.1916E+00   2.1682E+00   5.7714E-04
 607.0   2.1690E+00   2.1437E+00   3.9292E-04
 609.0   2.1425E+00   2.1152E+00   5.6304E-04
 611.0   2.1293E+00   2.1004E+00   4.9572E-04
 613.0   2.0801E+00   2.0506E+00   3.2473E-04
 615.0   2.0499E+00   2.0195E+00   5.7992E-04
 617.0   2.0618E+00   2.0280E+00   4.6005E-04
 619.0   2.1273E+00   2.0892E+00   5.6852E-04
 621.0   2.1242E+00   2.0827E+00   7.5155E-04
 623.0   2.0719E+00   2.0279E+00   4.6239E-04
 625.0   2.0378E+00   1.9910E+00   4.1129E-04
 627.0   2.0349E+00   1.9846E+00   3.9608E-04
 629.0   2.0274E+00   1.9736E+00   4.0176E-04
 631.0   2.0098E+00   1.9525E+00   3.1516E-04
 633.0   2.0117E+00   1.9501E+00   3.0279E-04
 635.0   2.0182E+00   1.9522E+00   4.4598E-04
 637.0   2.0360E+00   1.9627E+00   2.5579E-04
 639.0   2.0396E+00   1.9594E+00   2.7081E-04
 641.0   2.0035E+00   1.9199E+00   2.0200E-04
 643.0   2.0015E+00   1.9146E+00   2.2575E-04
 645.0   1.9751E+00   1.8861E+00   2.7780E-04
 647.0   1.9104E+00   1.8186E+00   2.0368E-04
 649.0   1.8835E+00   1.7875E+00   2.7692E-04
 651.0   1.8926E+00   1.7884E+00   1.4464E-04
 653.0   1.9204E+00   1.8049E+00   1.3778E-04
 655.0   1.7886E+00   1.6721E+00   1.2710E-04
 657.0   1.7240E+00   1.6017E+00   9.9669E-05
 659.0   1.9025E+00   1.7569E+00   1.0581E-04
 661.0   1.9360E+00   1.7797E+00   1.1487E-04
 663.0   1.9303E+00   1.7688E+00   8.9360E-05
 665.0   1.9121E+00   1.7466E+00   8.8958E-05
 667.0   1.9079E+00   1.7393E+00   5.2669E-05
 669.0   1.9089E+00   1.7369E+00   1.1363E-04
 671.0   1.8866E+00   1.7136E+00   9.4516E-05
 673.0   1.8837E+00   1.7082E+00   6.4107E-05
 675.0   1.8828E+00   1.7046E+00   1.1876E-04
 677.0   1.8759E+00   1.6943E+00   5.5584E-05
 679.0   1.8616E+00   1.6774E+00   6.3308E-05
 681.0   1.8450E+00   1.6583E+00   4.5952E-05
 683.0   1.8330E+00   1.6431E+00   4.8356E-05
 685.0   1.8024E+00   1.6115E+00   3.7248E-05
 687.0   1.5541E+00   1.3847E+00   4.2648E-05
 689.0   1.5629E+00   1.3878E+00   4.5553E-05
 691.0   1.6288E+00   1.4407E+00   4.6222E-05
 693.0   1.6168E+00   1.4237E+00   3.1072E-05
 695.0   1.6194E+00   1.4199E+00   3.2798E-05
 697.0   1.6867E+00   1.4701E+00   3.0950E-05
 699.0   1.6593E+00   1.4380E+00   2.3291E-05
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   11.440
 401.0   1.8344E-01   1.3499E-01   6.3903E-09
 403.0   1.8424E-01   1.3797E-01   1.2878E-08
 405.0   1.7842E-01   1.3593E-01   4.8975E-08
 407.0   1.7348E-01   1.3446E-01   2.4603E-08
 409.0   1.8220E-01   1.4363E-01   7.6585E-08
 411.0   1.8989E-01   1.5226E-01   2.7411E-08
 413.0   1.9545E-01   1.5933E-01   4.0090E-08
 415.0   2.0055E-01   1.6621E-01   8.2257E-08
 417.0   2.0008E-01   1.6856E-01   3.8436E-08
 419.0   1.8898E-01   1.6181E-01   7.8238E-08
 421.0   1.9895E-01   1.7315E-01   7.4860E-08
 423.0   1.9501E-01   1.7245E-01   5.6664E-08
 425.0   1.9721E-01   1.7719E-01   1.0442E-07
 427.0   1.9350E-01   1.7664E-01   2.2716E-07
 429.0   1.6910E-01   1.5680E-01   1.2323E-07
 431.0   1.6326E-01   1.5382E-01   1.1319E-07
 433.0   2.0634E-01   1.9737E-01   1.3929E-07
 435.0   2.0942E-01   2.0343E-01   1.6314E-07
 437.0   2.2061E-01   2.1746E-01   3.6541E-07
 439.0   2.0858E-01   2.0865E-01   3.0235E-07
 441.0   2.2677E-01   2.3010E-01   8.5669E-07
 443.0   2.3549E-01   2.4225E-01   2.8742E-07
 445.0   2.3385E-01   2.4389E-01   5.8666E-07
 447.0   2.4087E-01   2.5438E-01   9.0778E-07
 449.0   2.5582E-01   2.7351E-01   7.2116E-07
 451.0   2.6810E-01   2.9003E-01   1.3546E-06
 453.0   2.5358E-01   2.7741E-01   1.2783E-06
 455.0   2.6237E-01   2.9022E-01   1.5685E-06
 457.0   2.6648E-01   2.9771E-01   1.8716E-06
 459.0   2.6333E-01   2.9708E-01   1.0876E-06
 461.0   2.6660E-01   3.0358E-01   1.8383E-06
 463.0   2.6630E-01   3.0590E-01   3.1032E-06
 465.0   2.6633E-01   3.0859E-01   2.1184E-06
 467.0   2.6865E-01   3.1380E-01   2.2745E-06
 469.0   2.7160E-01   3.1977E-01   3.7247E-06
 471.0   2.7021E-01   3.2059E-01   3.8300E-06
 473.0   2.7282E-01   3.2612E-01   2.5046E-06
 475.0   2.7798E-01   3.3474E-01   7.5258E-06
 477.0   2.8259E-01   3.4274E-01   4.9955E-06
 479.0   2.8348E-01   3.4628E-01   5.7266E-06
 481.0   2.8384E-01   3.4918E-01   3.7739E-06
 483.0   2.8401E-01   3.5185E-01   5.8420E-06
 485.0   2.5999E-01   3.2434E-01   7.1610E-06
 487.0   2.5318E-01   3.1806E-01   6.6268E-06
 489.0   2.7756E-01   3.5106E-01   7.3222E-06
 491.0   2.7915E-01   3.5543E-01   7.8526E-06
 493.0   2.7953E-01   3.5828E-01   9.5586E-06
 495.0   2.9201E-01   3.7675E-01   1.6516E-05
 497.0   2.8458E-01   3.6951E-01   1.3613E-05
 499.0   2.7822E-01   3.6357E-01   1.3970E-05
 501.0   2.7490E-01   3.6141E-01   1.9219E-05
 503.0   2.7646E-01   3.6555E-01   2.0749E-05
 505.0   2.8890E-01   3.8417E-01   2.5643E-05
 507.0   2.9264E-01   3.9119E-01   1.1745E-05
 509.0   2.9027E-01   3.9005E-01   3.0432E-05
 511.0   2.9710E-01   4.0128E-01   3.6325E-05
 513.0   2.8968E-01   3.9322E-01   2.9868E-05
 515.0   2.8797E-01   3.9284E-01   2.6213E-05
 517.0   2.6336E-01   3.6158E-01   2.7840E-05
 519.0   2.7642E-01   3.8197E-01   3.3048E-05
 521.0   2.9469E-01   4.0980E-01   3.2541E-05
 523.0   2.9823E-01   4.1734E-01   5.1919E-05
 525.0   3.0170E-01   4.2485E-01   6.7738E-05
 527.0   2.8413E-01   4.0246E-01   5.5642E-05
 529.0   3.0863E-01   4.3971E-01   6.0325E-05
 531.0   3.1391E-01   4.4978E-01   7.8232E-05
 533.0   2.9801E-01   4.2938E-01   7.4977E-05
 535.0   3.1131E-01   4.5105E-01   9.2265E-05
 537.0   3.1578E-01   4.5996E-01   1.0690E-04
 539.0   3.1448E-01   4.6049E-01   1.0497E-04
 541.0   3.0471E-01   4.4843E-01   1.4879E-04
 543.0   3.1747E-01   4.6941E-01   1.2643E-04
 545.0   3.2101E-01   4.7688E-01   8.8723E-05
 547.0   3.1696E-01   4.7280E-01   1.0761E-04
 549.0   3.1585E-01   4.7306E-01   1.3091E-04
 551.0   3.2212E-01   4.8456E-01   2.0648E-04
 553.0   3.2618E-01   4.9294E-01   2.2822E-04
 555.0   3.2765E-01   4.9747E-01   1.8521E-04
 557.0   3.2305E-01   4.9283E-01   2.2356E-04
 559.0   3.1857E-01   4.8830E-01   2.6104E-04
 561.0   3.2698E-01   5.0349E-01   2.5092E-04
 563.0   3.2891E-01   5.0873E-01   2.2502E-04
 565.0   3.2756E-01   5.0888E-01   3.8216E-04
 567.0   3.2750E-01   5.1037E-01   3.7052E-04
 569.0   3.3136E-01   5.1796E-01   4.0204E-04
 571.0   3.3096E-01   5.1860E-01   4.8777E-04
 573.0   3.4218E-01   5.3712E-01   3.8841E-04
 575.0   3.3616E-01   5.2857E-01   4.8647E-04
 577.0   3.3531E-01   5.2697E-01   5.4299E-04
 579.0   3.3406E-01   5.2473E-01   5.3893E-04
 581.0   3.3641E-01   5.2732E-01   5.1654E-04
 583.0   3.3585E-01   5.2452E-01   2.5486E-04
 585.0   3.2615E-01   5.0750E-01   3.7576E-04
 587.0   3.1583E-01   4.8856E-01   4.3048E-04
 589.0   2.8675E-01   4.4093E-01   3.0312E-04
 591.0   2.8791E-01   4.3950E-01   2.0372E-04
 593.0   2.8961E-01   4.3829E-01   2.2766E-04
 595.0   2.8724E-01   4.3093E-01   2.2766E-04
 597.0   2.8260E-01   4.1692E-01   1.8832E-04
 599.0   2.7369E-01   3.9700E-01   1.9800E-04
 601.0   2.6766E-01   3.8288E-01   1.6568E-04
 603.0   2.6634E-01   3.7684E-01   1.0621E-04
 605.0   2.6710E-01   3.7375E-01   1.2348E-04
 607.0   2.6356E-01   3.6812E-01   8.3707E-05
