"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/26/2023 20:14)"
 425.0   4.9210E-02   1.5424E-02   1.9190E-13
 427.0   4.7922E-02   1.4867E-02   2.0618E-12
 429.0   4.1556E-02   1.2759E-02   6.2394E-13
 431.0   3.9820E-02   1.2121E-02   6.1869E-13
 433.0   4.9939E-02   1.5086E-02   4.1324E-13
 435.0   5.0289E-02   1.5080E-02   1.5579E-12
 437.0   5.2625E-02   1.5802E-02   3.8048E-13
 439.0   4.9419E-02   1.4860E-02   4.4271E-13
 441.0   5.3398E-02   1.6150E-02   9.7923E-13
 443.0   5.5142E-02   1.6850E-02   6.4612E-13
 445.0   5.4446E-02   1.6812E-02   1.0168E-12
 447.0   5.5791E-02   1.7399E-02   4.6982E-13
 449.0   5.8935E-02   1.8564E-02   1.5569E-12
 451.0   6.1430E-02   1.9509E-02   2.0917E-12
 453.0   5.7787E-02   1.8468E-02   1.1809E-12
 455.0   5.9456E-02   1.9123E-02   1.6258E-12
 457.0   6.0056E-02   1.9362E-02   1.2359E-11
 459.0   5.9013E-02   1.9071E-02   2.2198E-11
 461.0   5.9424E-02   1.9245E-02   2.6510E-11
 463.0   5.9051E-02   1.9160E-02   4.2771E-11
 465.0   5.8748E-02   1.9096E-02   6.4821E-11
 467.0   5.9033E-02   1.9354E-02   6.4894E-11
 469.0   5.9448E-02   1.9659E-02   1.1677E-10
 471.0   5.8936E-02   1.9695E-02   5.7602E-11
 473.0   5.9320E-02   2.0069E-02   5.3562E-11
 475.0   6.0254E-02   2.0644E-02   5.8661E-11
 477.0   6.1066E-02   2.1187E-02   5.7162E-11
 479.0   6.1075E-02   2.1465E-02   6.6230E-11
 481.0   6.0923E-02   2.1608E-02   7.7172E-11
 483.0   6.0685E-02   2.1637E-02   8.6856E-11
 485.0   5.5301E-02   1.9822E-02   9.4434E-11
 487.0   5.3608E-02   1.9318E-02   1.0634E-10
 489.0   5.8497E-02   2.1193E-02   1.2683E-10
 491.0   5.8599E-02   2.1433E-02   1.5657E-10
 493.0   5.8496E-02   2.1697E-02   2.0900E-10
 495.0   6.0917E-02   2.2920E-02   2.9579E-10
 497.0   5.9237E-02   2.2717E-02   4.3325E-10
 499.0   5.7795E-02   2.2604E-02   6.4855E-10
 501.0   5.6933E-02   2.2558E-02   8.8546E-10
 503.0   5.7021E-02   2.2730E-02   1.0984E-09
 505.0   5.9339E-02   2.3801E-02   1.4193E-09
 507.0   5.9937E-02   2.4301E-02   1.9063E-09
 509.0   5.9287E-02   2.4305E-02   2.5162E-09
 511.0   6.0520E-02   2.5091E-02   3.4131E-09
 513.0   5.8857E-02   2.4684E-02   4.3990E-09
 515.0   5.8360E-02   2.4765E-02   5.7889E-09
 517.0   5.3334E-02   2.3305E-02   9.1735E-09
 519.0   5.5961E-02   2.5208E-02   1.6687E-08
 521.0   5.9509E-02   2.7357E-02   2.6140E-08
 523.0   5.9915E-02   2.7805E-02   3.2906E-08
 525.0   6.0297E-02   2.8254E-02   4.1384E-08
 527.0   5.6598E-02   2.6932E-02   5.2483E-08
 529.0   6.1278E-02   2.9622E-02   7.6670E-08
 531.0   6.2135E-02   3.0522E-02   1.0512E-07
 533.0   5.8817E-02   2.9371E-02   1.3477E-07
 535.0   6.1270E-02   3.1114E-02   1.9000E-07
 537.0   6.2001E-02   3.2027E-02   2.6016E-07
 539.0   6.1605E-02   3.2383E-02   3.4964E-07
 541.0   5.9581E-02   3.1877E-02   4.5679E-07
 543.0   6.1990E-02   3.3763E-02   6.4095E-07
 545.0   6.2611E-02   3.4730E-02   8.7280E-07
 547.0   6.1809E-02   3.4912E-02   1.1624E-06
 549.0   6.1601E-02   3.5460E-02   1.5611E-06
 551.0   6.2810E-02   3.6854E-02   2.1614E-06
 553.0   6.3584E-02   3.8078E-02   2.9911E-06
 555.0   6.3872E-02   3.9060E-02   4.1034E-06
 557.0   6.2987E-02   3.9368E-02   5.5707E-06
 559.0   6.2147E-02   3.9727E-02   7.5584E-06
 561.0   6.3760E-02   4.1533E-02   1.0217E-05
 563.0   6.4031E-02   4.2334E-02   1.2957E-05
 565.0   6.3672E-02   4.2742E-02   1.6247E-05
 567.0   6.3249E-02   4.2301E-02   1.6880E-05
 569.0   6.3574E-02   4.2353E-02   1.7702E-05
 571.0   6.3253E-02   4.2139E-02   1.8930E-05
 573.0   6.5324E-02   4.3682E-02   2.1645E-05
 575.0   6.4108E-02   4.3034E-02   2.3505E-05
 577.0   6.3216E-02   4.0992E-02   1.7681E-05
 579.0   6.2322E-02   3.9062E-02   1.3303E-05
 581.0   6.2771E-02   3.8808E-02   1.2379E-05
 583.0   6.3311E-02   3.9391E-02   1.3960E-05
 585.0   6.2119E-02   3.8896E-02   1.5312E-05
 587.0   6.0406E-02   3.6989E-02   1.2698E-05
 589.0   5.5091E-02   3.3001E-02   9.8782E-06
 591.0   5.6061E-02   3.3515E-02   1.0484E-05
 593.0   5.7686E-02   3.5141E-02   1.3755E-05
 595.0   5.8509E-02   3.6321E-02   1.7786E-05
 597.0   5.8847E-02   3.5858E-02   1.6322E-05
 599.0   5.8213E-02   3.4846E-02   1.4723E-05
 601.0   5.7498E-02   3.3210E-02   1.1150E-05
 603.0   5.7244E-02   3.1385E-02   7.1620E-06
 605.0   5.7508E-02   2.9978E-02   4.6454E-06
 607.0   5.7073E-02   3.0021E-02   5.4129E-06
 609.0   5.6535E-02   3.0010E-02   6.2937E-06
 611.0   5.6158E-02   2.9737E-02   6.4692E-06
 613.0   5.4650E-02   2.8527E-02   5.7436E-06
 615.0   5.3649E-02   2.7603E-02   5.1426E-06
 617.0   5.3754E-02   2.7221E-02   4.6234E-06
 619.0   5.5252E-02   2.7534E-02   4.2623E-06
 621.0   5.4913E-02   2.6824E-02   3.6541E-06
 623.0   5.3266E-02   2.5405E-02   2.9403E-06
 625.0   5.2113E-02   2.4273E-02   2.3864E-06
 627.0   5.1782E-02   2.3562E-02   1.9627E-06
 629.0   5.1344E-02   2.2826E-02   1.6110E-06
 631.0   5.0662E-02   2.2001E-02   1.3128E-06
 633.0   5.0488E-02   2.1422E-02   1.0774E-06
 635.0   5.0438E-02   2.0912E-02   8.8653E-07
 637.0   5.0812E-02   2.0831E-02   8.4570E-07
 639.0   5.0835E-02   2.0610E-02   8.0107E-07
 641.0   4.9911E-02   2.0114E-02   7.9085E-07
 643.0   4.9871E-02   2.0072E-02   8.4390E-07
 645.0   4.9227E-02   1.9796E-02   8.8920E-07
 647.0   4.7355E-02   1.8435E-02   6.3820E-07
 649.0   4.6455E-02   1.7524E-02   4.6744E-07
 651.0   4.6450E-02   1.6937E-02   3.3629E-07
 653.0   4.6910E-02   1.6502E-02   2.3547E-07
 655.0   4.3501E-02   1.4776E-02   1.5167E-07
 657.0   4.1639E-02   1.3383E-02   7.3787E-08
 659.0   4.5668E-02   1.3918E-02   4.1113E-08
 661.0   4.6166E-02   1.3291E-02   1.9485E-08
 663.0   4.5716E-02   1.2394E-02   8.4526E-09
 665.0   4.5012E-02   1.1520E-02   3.8128E-09
 667.0   4.4738E-02   1.1018E-02   2.3950E-09
 669.0   4.4601E-02   1.0578E-02   1.5738E-09
 671.0   4.4049E-02   1.0334E-02   1.4496E-09
 673.0   4.4070E-02   1.0502E-02   1.8704E-09
 675.0   4.4142E-02   1.0690E-02   2.4902E-09
 677.0   4.4057E-02   1.0781E-02   3.2729E-09
 679.0   4.3796E-02   1.0833E-02   4.2999E-09
 681.0   4.3536E-02   1.0999E-02   6.7454E-09
 683.0   4.3442E-02   1.1336E-02   1.2757E-08
 685.0   4.2917E-02   1.1585E-02   2.4144E-08
 687.0   3.7244E-02   1.0515E-02   5.0750E-08
 689.0   3.7721E-02   1.1169E-02   1.2136E-07
 691.0   3.9543E-02   1.2131E-02   2.5274E-07
 693.0   3.9413E-02   1.2355E-02   4.1708E-07
 695.0   3.9643E-02   1.2704E-02   6.7761E-07
 697.0   4.1403E-02   1.3383E-02   9.4408E-07
 699.0   4.0835E-02   1.3313E-02   1.2282E-06
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    8.660
 401.0   1.1562E+00   1.1246E+00   7.8206E-11
 403.0   1.1601E+00   1.1281E+00   5.7814E-11
 405.0   1.1222E+00   1.0909E+00   1.8139E-11
 407.0   1.0896E+00   1.0592E+00   3.4205E-11
 409.0   1.1425E+00   1.1106E+00   1.1697E-11
 411.0   1.1887E+00   1.1555E+00   1.5974E-11
 413.0   1.2208E+00   1.1865E+00   1.5014E-11
 415.0   1.2498E+00   1.2146E+00   1.7430E-11
 417.0   1.2436E+00   1.2086E+00   2.5080E-11
 419.0   1.1712E+00   1.1382E+00   4.5691E-12
 421.0   1.2294E+00   1.1948E+00   2.4911E-11
 423.0   1.2008E+00   1.1671E+00   8.1204E-12
 425.0   1.2100E+00   1.1761E+00   4.0054E-12
 427.0   1.1826E+00   1.1494E+00   4.3240E-11
 429.0   1.0290E+00   1.0001E+00   1.3148E-11
 431.0   9.8953E-01   9.6171E-01   1.2970E-11
 433.0   1.2445E+00   1.2095E+00   8.5334E-12
 435.0   1.2570E+00   1.2217E+00   3.1696E-11
 437.0   1.3175E+00   1.2805E+00   7.5681E-12
 439.0   1.2393E+00   1.2046E+00   8.6133E-12
 441.0   1.3404E+00   1.3030E+00   1.8742E-11
 443.0   1.3845E+00   1.3461E+00   1.2232E-11
 445.0   1.3673E+00   1.3295E+00   1.9041E-11
 447.0   1.4015E+00   1.3629E+00   8.7069E-12
 449.0   1.4807E+00   1.4401E+00   2.8557E-11
 451.0   1.5439E+00   1.5018E+00   3.8068E-11
 453.0   1.4532E+00   1.4137E+00   2.1376E-11
 455.0   1.4961E+00   1.4555E+00   2.9273E-11
 457.0   1.5129E+00   1.4720E+00   2.2189E-10
 459.0   1.4882E+00   1.4481E+00   3.9739E-10
 461.0   1.5003E+00   1.4599E+00   4.7242E-10
 463.0   1.4925E+00   1.4524E+00   7.5744E-10
 465.0   1.4865E+00   1.4466E+00   1.1408E-09
 467.0   1.4937E+00   1.4538E+00   1.1284E-09
 469.0   1.5042E+00   1.4642E+00   2.0064E-09
 471.0   1.4907E+00   1.4512E+00   9.7147E-10
 473.0   1.4993E+00   1.4599E+00   8.8093E-10
 475.0   1.5217E+00   1.4819E+00   9.4145E-10
 477.0   1.5409E+00   1.5008E+00   8.9052E-10
 479.0   1.5396E+00   1.4998E+00   1.0024E-09
 481.0   1.5352E+00   1.4957E+00   1.1389E-09
 483.0   1.5296E+00   1.4903E+00   1.2541E-09
 485.0   1.3941E+00   1.3584E+00   1.3346E-09
 487.0   1.3517E+00   1.3173E+00   1.4698E-09
 489.0   1.4752E+00   1.4377E+00   1.7154E-09
 491.0   1.4768E+00   1.4395E+00   2.0634E-09
 493.0   1.4721E+00   1.4351E+00   2.6735E-09
 495.0   1.5306E+00   1.4924E+00   3.6758E-09
 497.0   1.4846E+00   1.4479E+00   5.1990E-09
 499.0   1.4445E+00   1.4092E+00   7.5240E-09
 501.0   1.4208E+00   1.3862E+00   9.9332E-09
 503.0   1.4226E+00   1.3881E+00   1.1917E-08
 505.0   1.4801E+00   1.4443E+00   1.4910E-08
 507.0   1.4930E+00   1.4572E+00   1.9489E-08
 509.0   1.4749E+00   1.4397E+00   2.5052E-08
 511.0   1.5034E+00   1.4678E+00   3.3260E-08
 513.0   1.4598E+00   1.4255E+00   4.2153E-08
 515.0   1.4452E+00   1.4114E+00   5.4561E-08
 517.0   1.3134E+00   1.2832E+00   8.5212E-08
 519.0   1.3699E+00   1.3390E+00   1.5279E-07
 521.0   1.4510E+00   1.4187E+00   2.3598E-07
 523.0   1.4588E+00   1.4265E+00   2.9291E-07
 525.0   1.4659E+00   1.4336E+00   3.6331E-07
 527.0   1.3718E+00   1.3420E+00   4.5484E-07
 529.0   1.4806E+00   1.4487E+00   6.5608E-07
 531.0   1.4963E+00   1.4645E+00   8.8656E-07
 533.0   1.4114E+00   1.3817E+00   1.1183E-06
 535.0   1.4648E+00   1.4344E+00   1.5515E-06
 537.0   1.4764E+00   1.4462E+00   2.0877E-06
 539.0   1.4609E+00   1.4315E+00   2.7580E-06
 541.0   1.4068E+00   1.3789E+00   3.5361E-06
 543.0   1.4571E+00   1.4287E+00   4.8618E-06
 545.0   1.4646E+00   1.4365E+00   6.4897E-06
 547.0   1.4388E+00   1.4117E+00   8.4119E-06
 549.0   1.4264E+00   1.4000E+00   1.1004E-05
 551.0   1.4463E+00   1.4202E+00   1.4804E-05
 553.0   1.4552E+00   1.4295E+00   1.9866E-05
 555.0   1.4522E+00   1.4272E+00   2.6452E-05
 557.0   1.4220E+00   1.3982E+00   3.4681E-05
 559.0   1.3924E+00   1.3698E+00   4.5497E-05
 561.0   1.4193E+00   1.3969E+00   5.9458E-05
 563.0   1.4180E+00   1.3961E+00   7.2890E-05
 565.0   1.4024E+00   1.3813E+00   8.8447E-05
 567.0   1.3960E+00   1.3748E+00   8.9394E-05
 569.0   1.4060E+00   1.3846E+00   9.1266E-05
 571.0   1.3997E+00   1.3784E+00   9.5686E-05
 573.0   1.4442E+00   1.4223E+00   1.0798E-04
 575.0   1.4159E+00   1.3946E+00   1.1575E-04
 577.0   1.4158E+00   1.3933E+00   8.7036E-05
 579.0   1.4140E+00   1.3906E+00   6.5459E-05
 581.0   1.4319E+00   1.4077E+00   6.1061E-05
 583.0   1.4417E+00   1.4176E+00   6.9225E-05
 585.0   1.4120E+00   1.3886E+00   7.6334E-05
 587.0   1.3846E+00   1.3610E+00   6.3471E-05
 589.0   1.2728E+00   1.2506E+00   4.9505E-05
 591.0   1.2967E+00   1.2740E+00   5.2416E-05
 593.0   1.3264E+00   1.3037E+00   6.8260E-05
 595.0   1.3371E+00   1.3147E+00   8.7621E-05
 597.0   1.3542E+00   1.3311E+00   7.9059E-05
 599.0   1.3484E+00   1.3248E+00   7.0137E-05
 601.0   1.3480E+00   1.3236E+00   5.2371E-05
 603.0   1.3644E+00   1.3383E+00   3.3249E-05
 605.0   1.3912E+00   1.3635E+00   2.1318E-05
 607.0   1.3778E+00   1.3505E+00   2.4959E-05
 609.0   1.3618E+00   1.3351E+00   2.9159E-05
 611.0   1.3542E+00   1.3276E+00   3.0317E-05
 613.0   1.3237E+00   1.2974E+00   2.7413E-05
 615.0   1.3051E+00   1.2789E+00   2.5006E-05
 617.0   1.3138E+00   1.2871E+00   2.2875E-05
 619.0   1.3566E+00   1.3287E+00   2.1463E-05
 621.0   1.3557E+00   1.3274E+00   1.8669E-05
 623.0   1.3234E+00   1.2954E+00   1.5191E-05
 625.0   1.3027E+00   1.2747E+00   1.2469E-05
 627.0   1.3020E+00   1.2736E+00   1.0375E-05
 629.0   1.2983E+00   1.2696E+00   8.6165E-06
 631.0   1.2881E+00   1.2593E+00   7.1020E-06
 633.0   1.2905E+00   1.2613E+00   5.8942E-06
 635.0   1.2959E+00   1.2662E+00   4.9050E-06
 637.0   1.3090E+00   1.2788E+00   4.7216E-06
 639.0   1.3129E+00   1.2825E+00   4.5135E-06
 641.0   1.2910E+00   1.2610E+00   4.4981E-06
 643.0   1.2907E+00   1.2607E+00   4.8467E-06
 645.0   1.2746E+00   1.2450E+00   5.1572E-06
 647.0   1.2343E+00   1.2052E+00   3.7307E-06
 649.0   1.2183E+00   1.1892E+00   2.7543E-06
 651.0   1.2259E+00   1.1963E+00   2.0116E-06
 653.0   1.2461E+00   1.2155E+00   1.4406E-06
 655.0   1.1625E+00   1.1336E+00   9.4956E-07
 657.0   1.1227E+00   1.0943E+00   4.9291E-07
 659.0   1.2412E+00   1.2093E+00   2.9437E-07
 661.0   1.2649E+00   1.2318E+00   1.5126E-07
 663.0   1.2625E+00   1.2290E+00   7.2153E-08
 665.0   1.2520E+00   1.2183E+00   3.6148E-08
 667.0   1.2501E+00   1.2162E+00   2.4281E-08
 669.0   1.2517E+00   1.2175E+00   1.7145E-08
 671.0   1.2379E+00   1.2040E+00   1.6480E-08
 673.0   1.2368E+00   1.2031E+00   2.1464E-08
 675.0   1.2370E+00   1.2034E+00   2.8848E-08
 677.0   1.2335E+00   1.2001E+00   3.6174E-08
 679.0   1.2251E+00   1.1920E+00   4.5439E-08
 681.0   1.2152E+00   1.1825E+00   6.5717E-08
 683.0   1.2084E+00   1.1761E+00   1.1141E-07
 685.0   1.1892E+00   1.1577E+00   1.9104E-07
 687.0   1.0265E+00   9.9961E-01   3.3184E-07
 689.0   1.0333E+00   1.0066E+00   6.7615E-07
 691.0   1.0782E+00   1.0506E+00   1.1928E-06
 693.0   1.0716E+00   1.0444E+00   1.6676E-06
 695.0   1.0746E+00   1.0475E+00   2.3501E-06
 697.0   1.1211E+00   1.0929E+00   2.9192E-06
 699.0   1.1045E+00   1.0768E+00   3.4261E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    8.660
 401.0   1.8575E+00   1.3365E+00   1.0798E-10
 403.0   1.8597E+00   1.3377E+00   7.9390E-11
 405.0   1.7950E+00   1.2909E+00   2.4777E-11
 407.0   1.7396E+00   1.2522E+00   4.6620E-11
 409.0   1.8206E+00   1.3118E+00   1.5907E-11
 411.0   1.8906E+00   1.3633E+00   2.1667E-11
 413.0   1.9382E+00   1.3983E+00   2.0303E-11
 415.0   1.9807E+00   1.4298E+00   2.3499E-11
 417.0   1.9676E+00   1.4217E+00   3.3724E-11
 419.0   1.8501E+00   1.3381E+00   6.1274E-12
 421.0   1.9388E+00   1.4038E+00   3.3342E-11
 423.0   1.8910E+00   1.3707E+00   1.0855E-11
 425.0   1.9026E+00   1.3805E+00   5.3470E-12
 427.0   1.8567E+00   1.3482E+00   5.7642E-11
 429.0   1.6133E+00   1.1722E+00   1.7503E-11
 431.0   1.5488E+00   1.1264E+00   1.7256E-11
 433.0   1.9455E+00   1.4157E+00   1.1357E-11
 435.0   1.9623E+00   1.4292E+00   4.2202E-11
 437.0   2.0542E+00   1.4977E+00   1.0096E-11
 439.0   1.9299E+00   1.4087E+00   1.1512E-11
 441.0   2.0848E+00   1.5237E+00   2.5098E-11
 443.0   2.1511E+00   1.5745E+00   1.6413E-11
 445.0   2.1221E+00   1.5555E+00   2.5602E-11
 447.0   2.1727E+00   1.5949E+00   1.1729E-11
 449.0   2.2931E+00   1.6856E+00   3.8546E-11
 451.0   2.3887E+00   1.7581E+00   5.1465E-11
 453.0   2.2461E+00   1.6552E+00   2.8994E-11
 455.0   2.3100E+00   1.7043E+00   4.1851E-11
 457.0   2.3336E+00   1.7234E+00   3.5151E-10
 459.0   2.2934E+00   1.6952E+00   7.0226E-10
 461.0   2.3097E+00   1.7089E+00   8.4073E-10
 463.0   2.2956E+00   1.7000E+00   1.3390E-09
 465.0   2.2842E+00   1.6930E+00   2.0733E-09
 467.0   2.2934E+00   1.7019E+00   2.0104E-09
 469.0   2.3076E+00   1.7144E+00   3.5915E-09
 471.0   2.2851E+00   1.6998E+00   1.6909E-09
 473.0   2.2966E+00   1.7106E+00   1.5220E-09
 475.0   2.3292E+00   1.7372E+00   1.6330E-09
 477.0   2.3569E+00   1.7602E+00   1.4985E-09
 479.0   2.3533E+00   1.7599E+00   1.6514E-09
 481.0   2.3449E+00   1.7557E+00   1.8535E-09
 483.0   2.3346E+00   1.7496E+00   2.0339E-09
 485.0   2.1264E+00   1.5950E+00   2.1600E-09
 487.0   2.0603E+00   1.5468E+00   2.3482E-09
 489.0   2.2470E+00   1.6885E+00   2.7030E-09
 491.0   2.2481E+00   1.6912E+00   3.2152E-09
 493.0   2.2396E+00   1.6871E+00   4.0976E-09
 495.0   2.3274E+00   1.7557E+00   5.5717E-09
 497.0   2.2564E+00   1.7049E+00   7.7960E-09
 499.0   2.1944E+00   1.6609E+00   1.1208E-08
 501.0   2.1572E+00   1.6349E+00   1.4774E-08
 503.0   2.1588E+00   1.6375E+00   1.7755E-08
 505.0   2.2447E+00   1.7042E+00   2.2261E-08
 507.0   2.2633E+00   1.7204E+00   2.9129E-08
 509.0   2.2347E+00   1.7007E+00   3.7553E-08
 511.0   2.2769E+00   1.7348E+00   4.9979E-08
 513.0   2.2100E+00   1.6858E+00   6.3495E-08
 515.0   2.1868E+00   1.6702E+00   8.2434E-08
 517.0   1.9870E+00   1.5213E+00   1.2931E-07
 519.0   2.0721E+00   1.5905E+00   2.3297E-07
 521.0   2.1942E+00   1.6874E+00   3.6124E-07
 523.0   2.2051E+00   1.6977E+00   4.4982E-07
 525.0   2.2149E+00   1.7072E+00   5.5969E-07
 527.0   2.0721E+00   1.5997E+00   7.0332E-07
 529.0   2.2358E+00   1.7288E+00   1.0182E-06
 531.0   2.2589E+00   1.7496E+00   1.3815E-06
 533.0   2.1302E+00   1.6527E+00   1.7505E-06
 535.0   2.2103E+00   1.7178E+00   2.4397E-06
 537.0   2.2274E+00   1.7343E+00   3.2988E-06
 539.0   2.2036E+00   1.7189E+00   4.3793E-06
 541.0   2.1216E+00   1.6581E+00   5.6442E-06
 543.0   2.1972E+00   1.7205E+00   7.8037E-06
 545.0   2.2082E+00   1.7327E+00   1.0476E-05
 547.0   2.1691E+00   1.7054E+00   1.3673E-05
 549.0   2.1501E+00   1.6942E+00   1.8012E-05
 551.0   2.1801E+00   1.7217E+00   2.4419E-05
 553.0   2.1934E+00   1.7363E+00   3.3039E-05
 555.0   2.1890E+00   1.7372E+00   4.4360E-05
 557.0   2.1435E+00   1.7056E+00   5.8718E-05
 559.0   2.0991E+00   1.6750E+00   7.7771E-05
 561.0   2.1397E+00   1.7117E+00   1.0259E-04
 563.0   2.1378E+00   1.7136E+00   1.2691E-04
 565.0   2.1143E+00   1.6983E+00   1.5539E-04
 567.0   2.1036E+00   1.6894E+00   1.5797E-04
 569.0   2.1178E+00   1.7005E+00   1.6220E-04
 571.0   2.1075E+00   1.6927E+00   1.7085E-04
 573.0   2.1740E+00   1.7473E+00   1.9349E-04
 575.0   2.1308E+00   1.7139E+00   2.0816E-04
 577.0   2.1283E+00   1.7052E+00   1.5592E-04
 579.0   2.1235E+00   1.6953E+00   1.1682E-04
 581.0   2.1490E+00   1.7135E+00   1.0874E-04
 583.0   2.1633E+00   1.7265E+00   1.2322E-04
 585.0   2.1184E+00   1.6923E+00   1.3581E-04
 587.0   2.0757E+00   1.6545E+00   1.1257E-04
 589.0   1.9068E+00   1.5168E+00   8.7533E-05
 591.0   1.9419E+00   1.5448E+00   9.2718E-05
 593.0   1.9865E+00   1.5837E+00   1.2122E-04
 595.0   2.0027E+00   1.6002E+00   1.5622E-04
 597.0   2.0271E+00   1.6168E+00   1.4125E-04
 599.0   2.0170E+00   1.6061E+00   1.2558E-04
 601.0   2.0147E+00   1.5989E+00   9.3729E-05
 603.0   2.0367E+00   1.6088E+00   5.9347E-05
 605.0   2.0746E+00   1.6318E+00   3.7961E-05
 607.0   2.0543E+00   1.6175E+00   4.4435E-05
 609.0   2.0303E+00   1.6002E+00   5.1903E-05
 611.0   2.0184E+00   1.5908E+00   5.3797E-05
 613.0   1.9719E+00   1.5525E+00   4.8350E-05
 615.0   1.9434E+00   1.5285E+00   4.3837E-05
 617.0   1.9553E+00   1.5362E+00   3.9865E-05
 619.0   2.0181E+00   1.5839E+00   3.7185E-05
 621.0   2.0158E+00   1.5798E+00   3.2166E-05
 623.0   1.9667E+00   1.5388E+00   2.6041E-05
 625.0   1.9348E+00   1.5116E+00   2.1267E-05
 627.0   1.9328E+00   1.5077E+00   1.7605E-05
 629.0   1.9263E+00   1.5006E+00   1.4548E-05
 631.0   1.9103E+00   1.4861E+00   1.1932E-05
 633.0   1.9130E+00   1.4862E+00   9.8552E-06
 635.0   1.9201E+00   1.4897E+00   8.1622E-06
 637.0   1.9388E+00   1.5035E+00   7.8327E-06
 639.0   1.9440E+00   1.5067E+00   7.4644E-06
 641.0   1.9110E+00   1.4809E+00   7.4194E-06
 643.0   1.9102E+00   1.4804E+00   7.9770E-06
 645.0   1.8860E+00   1.4618E+00   8.4697E-06
 647.0   1.8253E+00   1.4123E+00   6.0979E-06
 649.0   1.8008E+00   1.3911E+00   4.4813E-06
 651.0   1.8112E+00   1.3968E+00   3.2527E-06
 653.0   1.8400E+00   1.4166E+00   2.3112E-06
 655.0   1.7158E+00   1.3189E+00   1.5123E-06
 657.0   1.6560E+00   1.2698E+00   7.7241E-07
 659.0   1.8299E+00   1.4001E+00   4.5437E-07
 661.0   1.8637E+00   1.4228E+00   2.3048E-07
 663.0   1.8592E+00   1.4163E+00   1.0925E-07
 665.0   1.8427E+00   1.4010E+00   5.5234E-08
 667.0   1.8393E+00   1.3968E+00   3.7602E-08
 669.0   1.8409E+00   1.3965E+00   2.7175E-08
 671.0   1.8203E+00   1.3806E+00   2.6182E-08
 673.0   1.8185E+00   1.3801E+00   3.3207E-08
 675.0   1.8186E+00   1.3811E+00   4.3612E-08
 677.0   1.8133E+00   1.3778E+00   5.4499E-08
 679.0   1.8007E+00   1.3689E+00   6.8029E-08
 681.0   1.7862E+00   1.3590E+00   9.8242E-08
 683.0   1.7761E+00   1.3531E+00   1.6711E-07
 685.0   1.7480E+00   1.3335E+00   2.8918E-07
 687.0   1.5090E+00   1.1533E+00   5.1972E-07
 689.0   1.5193E+00   1.1635E+00   1.0957E-06
 691.0   1.5854E+00   1.2161E+00   2.0150E-06
 693.0   1.5757E+00   1.2099E+00   2.9523E-06
 695.0   1.5801E+00   1.2147E+00   4.3523E-06
 697.0   1.6484E+00   1.2678E+00   5.6207E-06
 699.0   1.6239E+00   1.2496E+00   6.8498E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    8.660
 401.0   1.4332E-01   4.5154E-02   9.2004E-12
 403.0   1.4252E-01   4.3552E-02   6.6631E-12
 405.0   1.3667E-01   4.0545E-02   2.0472E-12
 407.0   1.3188E-01   3.8828E-02   3.8116E-12
 409.0   1.3746E-01   4.0155E-02   1.2868E-12
 411.0   1.4211E-01   4.1056E-02   1.7328E-12
 413.0   1.4503E-01   4.1286E-02   1.6041E-12
 415.0   1.4752E-01   4.1399E-02   1.8336E-12
 417.0   1.4605E-01   4.0801E-02   2.5746E-12
 419.0   1.3685E-01   3.8060E-02   4.5742E-13
 421.0   1.4293E-01   3.9640E-02   2.4472E-12
 423.0   1.3900E-01   3.8486E-02   7.8791E-13
 425.0   1.3942E-01   3.8543E-02   3.8380E-13
 427.0   1.3558E-01   3.7166E-02   4.1235E-12
 429.0   1.1741E-01   3.1911E-02   1.2479E-12
 431.0   1.1230E-01   3.0328E-02   1.2374E-12
 433.0   1.4066E-01   3.7761E-02   8.2647E-13
 435.0   1.4142E-01   3.7759E-02   3.1157E-12
 437.0   1.4773E-01   3.9568E-02   7.6095E-13
 439.0   1.3847E-01   3.7212E-02   8.8541E-13
 441.0   1.4933E-01   4.0437E-02   1.9585E-12
 443.0   1.5388E-01   4.2180E-02   1.2922E-12
 445.0   1.5162E-01   4.2075E-02   2.0336E-12
 447.0   1.5505E-01   4.3532E-02   9.3965E-13
 449.0   1.6346E-01   4.6435E-02   3.1138E-12
 451.0   1.7006E-01   4.8789E-02   4.1835E-12
 453.0   1.5968E-01   4.6180E-02   2.3617E-12
 455.0   1.6400E-01   4.7811E-02   3.2517E-12
 457.0   1.6540E-01   4.8410E-02   2.4719E-11
 459.0   1.6228E-01   4.7683E-02   4.4396E-11
 461.0   1.6317E-01   4.8118E-02   5.3020E-11
 463.0   1.6191E-01   4.7904E-02   8.5542E-11
 465.0   1.6084E-01   4.7747E-02   1.2964E-10
 467.0   1.6135E-01   4.8379E-02   1.2979E-10
 469.0   1.6221E-01   4.9131E-02   2.3353E-10
 471.0   1.6053E-01   4.9205E-02   1.1520E-10
 473.0   1.6129E-01   5.0122E-02   1.0712E-10
