"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/26/2023 02:37)"
 569.0   7.0150E-02   5.5263E-02   4.5472E-06
 571.0   6.9794E-02   5.5087E-02   4.9699E-06
 573.0   7.2091E-02   5.7182E-02   5.7986E-06
 575.0   7.0760E-02   5.6409E-02   6.4234E-06
 577.0   6.9652E-02   5.4046E-02   4.9367E-06
 579.0   6.8538E-02   5.1780E-02   3.7927E-06
 581.0   6.8965E-02   5.1585E-02   3.5914E-06
 583.0   6.9556E-02   5.2370E-02   4.1068E-06
 585.0   6.8247E-02   5.1727E-02   4.5666E-06
 587.0   6.6257E-02   4.9349E-02   3.8438E-06
 589.0   6.0324E-02   4.4151E-02   3.0337E-06
 591.0   6.1349E-02   4.4875E-02   3.2560E-06
 593.0   6.3148E-02   4.6951E-02   4.3060E-06
 595.0   6.4086E-02   4.8452E-02   5.6121E-06
 597.0   6.4358E-02   4.7955E-02   5.1875E-06
 599.0   6.3549E-02   4.6665E-02   4.7125E-06
 601.0   6.2594E-02   4.4625E-02   3.6064E-06
 603.0   6.2083E-02   4.2368E-02   2.3498E-06
 605.0   6.2141E-02   4.0638E-02   1.5464E-06
 607.0   6.1670E-02   4.0685E-02   1.8208E-06
 609.0   6.1090E-02   4.0661E-02   2.1410E-06
 611.0   6.0641E-02   4.0316E-02   2.2251E-06
 613.0   5.8928E-02   3.8733E-02   2.0028E-06
 615.0   5.7769E-02   3.7544E-02   1.8173E-06
 617.0   5.7786E-02   3.7069E-02   1.6542E-06
 619.0   5.9303E-02   3.7548E-02   1.5439E-06
 621.0   5.8829E-02   3.6637E-02   1.3402E-06
 623.0   5.6946E-02   3.4762E-02   1.0926E-06
 625.0   5.5597E-02   3.3270E-02   8.9844E-07
 627.0   5.5126E-02   3.2338E-02   7.4841E-07
 629.0   5.4545E-02   3.1371E-02   6.2214E-07
 631.0   5.3711E-02   3.0283E-02   5.1335E-07
 633.0   5.3413E-02   2.9518E-02   4.2674E-07
 635.0   5.3249E-02   2.8848E-02   3.5566E-07
 637.0   5.3571E-02   2.8751E-02   3.4230E-07
 639.0   5.3521E-02   2.8454E-02   3.2695E-07
 641.0   5.2492E-02   2.7772E-02   3.2529E-07
 643.0   5.2414E-02   2.7725E-02   3.4948E-07
 645.0   5.1699E-02   2.7341E-02   3.7075E-07
 647.0   4.9603E-02   2.5497E-02   2.6987E-07
 649.0   4.8533E-02   2.4257E-02   2.0051E-07
 651.0   4.8399E-02   2.3471E-02   1.4644E-07
 653.0   4.8743E-02   2.2889E-02   1.0421E-07
 655.0   4.5080E-02   2.0509E-02   6.8468E-08
 657.0   4.2989E-02   1.8601E-02   3.4552E-08
 659.0   4.6985E-02   1.9365E-02   2.0136E-08
 661.0   4.7329E-02   1.8513E-02   1.0380E-08
 663.0   4.6701E-02   1.7283E-02   5.2087E-09
 665.0   4.5829E-02   1.6080E-02   2.8888E-09
 667.0   4.5443E-02   1.5389E-02   2.1417E-09
 669.0   4.5200E-02   1.4783E-02   1.7029E-09
 671.0   4.4589E-02   1.4444E-02   1.6683E-09
 673.0   4.4608E-02   1.4674E-02   1.9807E-09
 675.0   4.4679E-02   1.4931E-02   2.4269E-09
 677.0   4.4581E-02   1.5054E-02   3.0193E-09
 679.0   4.4307E-02   1.5121E-02   3.7661E-09
 681.0   4.4054E-02   1.5344E-02   5.3882E-09
 683.0   4.3992E-02   1.5802E-02   8.9576E-09
 685.0   4.3498E-02   1.6133E-02   1.5219E-08
 687.0   3.7803E-02   1.4624E-02   2.9377E-08
 689.0   3.8348E-02   1.5507E-02   6.4630E-08
 691.0   4.0244E-02   1.6816E-02   1.2868E-07
 693.0   4.0126E-02   1.7103E-02   2.0782E-07
 695.0   4.0380E-02   1.7568E-02   3.3188E-07
 697.0   4.2157E-02   1.8481E-02   4.5637E-07
 699.0   4.1564E-02   1.8361E-02   5.8733E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    8.690
 401.0   1.1166E+00   1.0819E+00   7.4639E-11
 403.0   1.1209E+00   1.0859E+00   1.2984E-10
 405.0   1.0848E+00   1.0508E+00   5.2820E-11
 407.0   1.0538E+00   1.0209E+00   8.8887E-11
 409.0   1.1054E+00   1.0710E+00   6.0281E-11
 411.0   1.1507E+00   1.1149E+00   9.6822E-11
 413.0   1.1822E+00   1.1455E+00   3.4514E-11
 415.0   1.2108E+00   1.1733E+00   4.4203E-11
 417.0   1.2053E+00   1.1680E+00   3.1939E-11
 419.0   1.1356E+00   1.1006E+00   3.4776E-11
 421.0   1.1925E+00   1.1560E+00   8.3139E-11
 423.0   1.1653E+00   1.1297E+00   5.1151E-11
 425.0   1.1747E+00   1.1390E+00   4.1793E-11
 427.0   1.1485E+00   1.1136E+00   2.2512E-11
 429.0   9.9973E-01   9.6943E-01   5.1640E-11
 431.0   9.6176E-01   9.3270E-01   7.0172E-11
 433.0   1.2099E+00   1.1735E+00   7.2358E-11
 435.0   1.2226E+00   1.1859E+00   4.9946E-11
 437.0   1.2819E+00   1.2435E+00   7.4254E-11
 439.0   1.2062E+00   1.1703E+00   1.7509E-10
 441.0   1.3051E+00   1.2665E+00   8.4141E-11
 443.0   1.3485E+00   1.3089E+00   1.7583E-10
 445.0   1.3321E+00   1.2933E+00   1.0230E-10
 447.0   1.3659E+00   1.3264E+00   1.6292E-10
 449.0   1.4435E+00   1.4021E+00   5.8664E-10
 451.0   1.5056E+00   1.4628E+00   2.5124E-10
 453.0   1.4176E+00   1.3775E+00   2.9864E-10
 455.0   1.4599E+00   1.4188E+00   1.7201E-10
 457.0   1.4767E+00   1.4354E+00   2.3648E-10
 459.0   1.4531E+00   1.4126E+00   1.2866E-09
 461.0   1.4652E+00   1.4247E+00   4.6884E-09
 463.0   1.4581E+00   1.4179E+00   7.1117E-09
 465.0   1.4526E+00   1.4127E+00   4.7089E-09
 467.0   1.4600E+00   1.4203E+00   9.5634E-09
 469.0   1.4706E+00   1.4309E+00   9.1539E-09
 471.0   1.4578E+00   1.4188E+00   1.4127E-08
 473.0   1.4667E+00   1.4277E+00   7.7015E-09
 475.0   1.4889E+00   1.4497E+00   8.5617E-09
 477.0   1.5081E+00   1.4687E+00   3.7997E-09
 479.0   1.5072E+00   1.4682E+00   6.0241E-09
 481.0   1.5033E+00   1.4647E+00   4.7058E-09
 483.0   1.4981E+00   1.4599E+00   3.3838E-09
 485.0   1.3657E+00   1.3311E+00   3.5935E-09
 487.0   1.3246E+00   1.2912E+00   3.2005E-09
 489.0   1.4459E+00   1.4097E+00   5.2352E-09
 491.0   1.4478E+00   1.4118E+00   2.8989E-09
 493.0   1.4434E+00   1.4080E+00   2.9306E-09
 495.0   1.5011E+00   1.4647E+00   3.4278E-09
 497.0   1.4563E+00   1.4215E+00   5.2926E-09
 499.0   1.4173E+00   1.3839E+00   2.1794E-09
 501.0   1.3943E+00   1.3617E+00   5.5193E-09
 503.0   1.3963E+00   1.3640E+00   9.4945E-09
 505.0   1.4530E+00   1.4196E+00   3.3466E-09
 507.0   1.4661E+00   1.4327E+00   5.6360E-09
 509.0   1.4485E+00   1.4159E+00   6.8729E-09
 511.0   1.4768E+00   1.4439E+00   8.7885E-09
 513.0   1.4343E+00   1.4027E+00   7.8132E-09
 515.0   1.4201E+00   1.3892E+00   8.9892E-09
 517.0   1.2909E+00   1.2635E+00   1.3463E-08
 519.0   1.3466E+00   1.3188E+00   2.3183E-08
 521.0   1.4266E+00   1.3977E+00   3.5677E-08
 523.0   1.4345E+00   1.4058E+00   4.5173E-08
 525.0   1.4417E+00   1.4132E+00   5.7028E-08
 527.0   1.3495E+00   1.3232E+00   7.2855E-08
 529.0   1.4567E+00   1.4289E+00   1.0669E-07
 531.0   1.4724E+00   1.4448E+00   1.4678E-07
 533.0   1.3890E+00   1.3636E+00   1.8915E-07
 535.0   1.4418E+00   1.4160E+00   2.6787E-07
 537.0   1.4535E+00   1.4280E+00   3.6849E-07
 539.0   1.4384E+00   1.4138E+00   4.9822E-07
 541.0   1.3854E+00   1.3623E+00   6.5420E-07
 543.0   1.4351E+00   1.4118E+00   9.2094E-07
 545.0   1.4428E+00   1.4200E+00   1.2590E-06
 547.0   1.4175E+00   1.3959E+00   1.6712E-06
 549.0   1.4055E+00   1.3847E+00   2.2390E-06
 551.0   1.4254E+00   1.4051E+00   3.0845E-06
 553.0   1.4343E+00   1.4146E+00   4.2382E-06
 555.0   1.4316E+00   1.4128E+00   5.7772E-06
 557.0   1.4019E+00   1.3844E+00   7.7541E-06
 559.0   1.3730E+00   1.3568E+00   1.0417E-05
 561.0   1.3997E+00   1.3840E+00   1.3922E-05
 563.0   1.3986E+00   1.3836E+00   1.7466E-05
 565.0   1.3834E+00   1.3693E+00   2.1687E-05
 567.0   1.3772E+00   1.3631E+00   2.2423E-05
 569.0   1.3873E+00   1.3731E+00   2.3444E-05
 571.0   1.3812E+00   1.3672E+00   2.5121E-05
 573.0   1.4253E+00   1.4111E+00   2.8928E-05
 575.0   1.3975E+00   1.3839E+00   3.1632E-05
 577.0   1.3976E+00   1.3827E+00   2.4301E-05
 579.0   1.3961E+00   1.3800E+00   1.8662E-05
 581.0   1.4138E+00   1.3972E+00   1.7715E-05
 583.0   1.4237E+00   1.4072E+00   2.0365E-05
 585.0   1.3946E+00   1.3787E+00   2.2766E-05
 587.0   1.3676E+00   1.3514E+00   1.9212E-05
 589.0   1.2574E+00   1.2419E+00   1.5204E-05
 591.0   1.2811E+00   1.2653E+00   1.6278E-05
 593.0   1.3106E+00   1.2951E+00   2.1369E-05
 595.0   1.3213E+00   1.3064E+00   2.7647E-05
 597.0   1.3384E+00   1.3226E+00   2.5127E-05
 599.0   1.3327E+00   1.3165E+00   2.2449E-05
 601.0   1.3325E+00   1.3152E+00   1.6939E-05
 603.0   1.3488E+00   1.3298E+00   1.0909E-05
 605.0   1.3755E+00   1.3547E+00   7.0964E-06
 607.0   1.3624E+00   1.3421E+00   8.3958E-06
 609.0   1.3467E+00   1.3270E+00   9.9196E-06
 611.0   1.3394E+00   1.3197E+00   1.0428E-05
 613.0   1.3093E+00   1.2897E+00   9.5590E-06
 615.0   1.2911E+00   1.2715E+00   8.8368E-06
 617.0   1.2997E+00   1.2797E+00   8.1843E-06
 619.0   1.3422E+00   1.3212E+00   7.7746E-06
 621.0   1.3415E+00   1.3200E+00   6.8469E-06
 623.0   1.3096E+00   1.2881E+00   5.6449E-06
 625.0   1.2893E+00   1.2676E+00   4.6943E-06
 627.0   1.2887E+00   1.2665E+00   3.9560E-06
 629.0   1.2851E+00   1.2626E+00   3.3274E-06
 631.0   1.2752E+00   1.2524E+00   2.7772E-06
 633.0   1.2777E+00   1.2545E+00   2.3346E-06
 635.0   1.2831E+00   1.2594E+00   1.9678E-06
 637.0   1.2962E+00   1.2720E+00   1.9111E-06
 639.0   1.3002E+00   1.2758E+00   1.8421E-06
 641.0   1.2786E+00   1.2546E+00   1.8501E-06
 643.0   1.2784E+00   1.2544E+00   2.0071E-06
 645.0   1.2626E+00   1.2389E+00   2.1503E-06
 647.0   1.2228E+00   1.1993E+00   1.5776E-06
 649.0   1.2070E+00   1.1834E+00   1.1814E-06
 651.0   1.2147E+00   1.1904E+00   8.7593E-07
 653.0   1.2348E+00   1.2095E+00   6.3758E-07
 655.0   1.1520E+00   1.1281E+00   4.2865E-07
 657.0   1.1127E+00   1.0889E+00   2.3081E-07
 659.0   1.2302E+00   1.2033E+00   1.4418E-07
 661.0   1.2538E+00   1.2257E+00   8.0583E-08
 663.0   1.2516E+00   1.2228E+00   4.4463E-08
 665.0   1.2412E+00   1.2121E+00   2.7387E-08
 667.0   1.2394E+00   1.2100E+00   2.1713E-08
 669.0   1.2411E+00   1.2113E+00   1.8552E-08
 671.0   1.2276E+00   1.1981E+00   1.8967E-08
 673.0   1.2266E+00   1.1973E+00   2.2730E-08
 675.0   1.2268E+00   1.1977E+00   2.8115E-08
 677.0   1.2235E+00   1.1946E+00   3.3372E-08
 679.0   1.2152E+00   1.1867E+00   3.9797E-08
 681.0   1.2055E+00   1.1775E+00   5.2494E-08
 683.0   1.1988E+00   1.1713E+00   7.8224E-08
 685.0   1.1799E+00   1.1532E+00   1.2042E-07
 687.0   1.0185E+00   9.9586E-01   1.9209E-07
 689.0   1.0254E+00   1.0031E+00   3.6007E-07
 691.0   1.0700E+00   1.0471E+00   6.0730E-07
 693.0   1.0635E+00   1.0410E+00   8.3094E-07
 695.0   1.0665E+00   1.0443E+00   1.1510E-06
 697.0   1.1128E+00   1.0897E+00   1.4112E-06
 699.0   1.0964E+00   1.0738E+00   1.6384E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    8.690
 401.0   1.9162E+00   1.2909E+00   1.0433E-10
 403.0   1.9182E+00   1.2934E+00   1.8072E-10
 405.0   1.8512E+00   1.2492E+00   7.3216E-11
 407.0   1.7936E+00   1.2128E+00   1.2303E-10
 409.0   1.8767E+00   1.2715E+00   8.3307E-11
 411.0   1.9484E+00   1.3225E+00   1.3355E-10
 413.0   1.9970E+00   1.3574E+00   4.7496E-11
 415.0   2.0402E+00   1.3889E+00   6.0688E-11
 417.0   2.0262E+00   1.3820E+00   4.3757E-11
 419.0   1.9046E+00   1.3015E+00   4.7544E-11
 421.0   1.9952E+00   1.3663E+00   1.1349E-10
 423.0   1.9455E+00   1.3349E+00   6.9767E-11
 425.0   1.9567E+00   1.3453E+00   5.6953E-11
 427.0   1.9088E+00   1.3145E+00   3.0650E-11
 429.0   1.6581E+00   1.1435E+00   7.0240E-11
 431.0   1.5912E+00   1.0994E+00   9.5439E-11
 433.0   1.9980E+00   1.3825E+00   9.8486E-11
 435.0   2.0144E+00   1.3963E+00   6.8032E-11
 437.0   2.1080E+00   1.4641E+00   1.0136E-10
 439.0   1.9796E+00   1.3778E+00   2.3954E-10
 441.0   2.1376E+00   1.4911E+00   1.1536E-10
 443.0   2.2047E+00   1.5416E+00   2.4161E-10
 445.0   2.1740E+00   1.5239E+00   1.4089E-10
 447.0   2.2249E+00   1.5633E+00   2.2484E-10
 449.0   2.3472E+00   1.6532E+00   8.1134E-10
 451.0   2.4439E+00   1.7252E+00   3.4808E-10
 453.0   2.2970E+00   1.6249E+00   4.1478E-10
 455.0   2.3613E+00   1.6740E+00   2.5072E-10
 457.0   2.3844E+00   1.6934E+00   4.1613E-10
 459.0   2.3421E+00   1.6665E+00   2.3378E-09
 461.0   2.3577E+00   1.6807E+00   8.5463E-09
 463.0   2.3422E+00   1.6726E+00   1.3072E-08
 465.0   2.3295E+00   1.6664E+00   8.7194E-09
 467.0   2.3377E+00   1.6758E+00   1.7656E-08
 469.0   2.3510E+00   1.6889E+00   1.6907E-08
 471.0   2.3269E+00   1.6753E+00   2.5953E-08
 473.0   2.3376E+00   1.6868E+00   1.4205E-08
 475.0   2.3695E+00   1.7138E+00   1.5725E-08
 477.0   2.3965E+00   1.7374E+00   7.0095E-09
 479.0   2.3917E+00   1.7379E+00   1.0999E-08
 481.0   2.3820E+00   1.7344E+00   8.5689E-09
 483.0   2.3704E+00   1.7291E+00   6.1586E-09
 485.0   2.1579E+00   1.5769E+00   6.5094E-09
 487.0   2.0897E+00   1.5299E+00   5.7935E-09
 489.0   2.2779E+00   1.6706E+00   9.2998E-09
 491.0   2.2779E+00   1.6740E+00   5.1997E-09
 493.0   2.2681E+00   1.6708E+00   5.1991E-09
 495.0   2.3558E+00   1.7395E+00   5.9630E-09
 497.0   2.2828E+00   1.6901E+00   8.9233E-09
 499.0   2.2190E+00   1.6475E+00   3.7286E-09
 501.0   2.1803E+00   1.6224E+00   9.0774E-09
 503.0   2.1808E+00   1.6257E+00   1.5352E-08
 505.0   2.2664E+00   1.6925E+00   5.5387E-09
 507.0   2.2841E+00   1.7093E+00   9.1837E-09
 509.0   2.2541E+00   1.6905E+00   1.1178E-08
 511.0   2.2954E+00   1.7252E+00   1.4244E-08
 513.0   2.2268E+00   1.6773E+00   1.2727E-08
 515.0   2.2024E+00   1.6626E+00   1.4582E-08
 517.0   2.0003E+00   1.5155E+00   2.1651E-08
 519.0   2.0849E+00   1.5856E+00   3.7045E-08
 521.0   2.2067E+00   1.6833E+00   5.6913E-08
 523.0   2.2166E+00   1.6943E+00   7.2166E-08
 525.0   2.2253E+00   1.7045E+00   9.1104E-08
 527.0   2.0809E+00   1.5981E+00   1.1667E-07
 529.0   2.2442E+00   1.7280E+00   1.7113E-07
 531.0   2.2663E+00   1.7498E+00   2.3589E-07
 533.0   2.1362E+00   1.6539E+00   3.0513E-07
 535.0   2.2155E+00   1.7201E+00   4.3356E-07
 537.0   2.2316E+00   1.7376E+00   5.9884E-07
 539.0   2.2067E+00   1.7233E+00   8.1316E-07
 541.0   2.1237E+00   1.6634E+00   1.0730E-06
 543.0   2.1983E+00   1.7271E+00   1.5184E-06
 545.0   2.2084E+00   1.7404E+00   2.0870E-06
 547.0   2.1683E+00   1.7142E+00   2.7891E-06
 549.0   2.1484E+00   1.7040E+00   3.7622E-06
 551.0   2.1774E+00   1.7329E+00   5.2216E-06
 553.0   2.1898E+00   1.7489E+00   7.2326E-06
 555.0   2.1845E+00   1.7511E+00   9.9390E-06
 557.0   2.1382E+00   1.7206E+00   1.3465E-05
 559.0   2.0931E+00   1.6911E+00   1.8257E-05
 561.0   2.1327E+00   1.7293E+00   2.4625E-05
 563.0   2.1299E+00   1.7324E+00   3.1169E-05
 565.0   2.1056E+00   1.7182E+00   3.9045E-05
 567.0   2.0939E+00   1.7096E+00   4.0610E-05
 569.0   2.1071E+00   1.7212E+00   4.2707E-05
 571.0   2.0959E+00   1.7139E+00   4.5979E-05
 573.0   2.1610E+00   1.7699E+00   5.3138E-05
 575.0   2.1171E+00   1.7367E+00   5.8317E-05
 577.0   2.1132E+00   1.7269E+00   4.4652E-05
 579.0   2.1071E+00   1.7158E+00   3.4179E-05
 581.0   2.1312E+00   1.7340E+00   3.2385E-05
 583.0   2.1444E+00   1.7478E+00   3.7211E-05
 585.0   2.0990E+00   1.7137E+00   4.1580E-05
 587.0   2.0554E+00   1.6748E+00   3.4991E-05
 589.0   1.8871E+00   1.5347E+00   2.7613E-05
 591.0   1.9209E+00   1.5631E+00   2.9578E-05
 593.0   1.9642E+00   1.6033E+00   3.8973E-05
 595.0   1.9794E+00   1.6210E+00   5.0612E-05
 597.0   2.0023E+00   1.6372E+00   4.6100E-05
 599.0   1.9912E+00   1.6257E+00   4.1279E-05
 601.0   1.9876E+00   1.6169E+00   3.1144E-05
 603.0   2.0078E+00   1.6249E+00   2.0010E-05
 605.0   2.0437E+00   1.6462E+00   1.2992E-05
 607.0   2.0228E+00   1.6322E+00   1.5367E-05
 609.0   1.9983E+00   1.6153E+00   1.8152E-05
 611.0   1.9856E+00   1.6059E+00   1.9024E-05
 613.0   1.9389E+00   1.5669E+00   1.7338E-05
 615.0   1.9098E+00   1.5422E+00   1.5935E-05
 617.0   1.9205E+00   1.5495E+00   1.4674E-05
 619.0   1.9811E+00   1.5970E+00   1.3860E-05
 621.0   1.9777E+00   1.5923E+00   1.2142E-05
 623.0   1.9284E+00   1.5501E+00   9.9622E-06
 625.0   1.8961E+00   1.5219E+00   8.2445E-06
 627.0   1.8930E+00   1.5173E+00   6.9144E-06
 629.0   1.8857E+00   1.5093E+00   5.7876E-06
 631.0   1.8690E+00   1.4940E+00   4.8081E-06
 633.0   1.8706E+00   1.4933E+00   4.0236E-06
 635.0   1.8764E+00   1.4962E+00   3.3763E-06
 637.0   1.8938E+00   1.5097E+00   3.2696E-06
 639.0   1.8979E+00   1.5126E+00   3.1422E-06
 641.0   1.8649E+00   1.4866E+00   3.1478E-06
 643.0   1.8632E+00   1.4861E+00   3.4070E-06
 645.0   1.8388E+00   1.4675E+00   3.6420E-06
 647.0   1.7786E+00   1.4169E+00   2.6603E-06
 649.0   1.7538E+00   1.3947E+00   1.9842E-06
 651.0   1.7629E+00   1.3994E+00   1.4630E-06
 653.0   1.7899E+00   1.4183E+00   1.0578E-06
 655.0   1.6682E+00   1.3196E+00   7.0735E-07
 657.0   1.6090E+00   1.2691E+00   3.7656E-07
 659.0   1.7769E+00   1.3979E+00   2.3314E-07
 661.0   1.8087E+00   1.4193E+00   1.3039E-07
 663.0   1.8033E+00   1.4114E+00   7.3139E-08
 665.0   1.7863E+00   1.3950E+00   4.6424E-08
 667.0   1.7820E+00   1.3900E+00   3.7593E-08
 669.0   1.7827E+00   1.3890E+00   3.2965E-08
 671.0   1.7620E+00   1.3730E+00   3.3696E-08
 673.0   1.7596E+00   1.3729E+00   3.9474E-08
 675.0   1.7590E+00   1.3743E+00   4.8207E-08
 677.0   1.7532E+00   1.3713E+00   5.6924E-08
 679.0   1.7403E+00   1.3627E+00   6.7519E-08
 681.0   1.7256E+00   1.3533E+00   8.8607E-08
 683.0   1.7154E+00   1.3482E+00   1.3000E-07
 685.0   1.6877E+00   1.3294E+00   1.9748E-07
 687.0   1.4565E+00   1.1506E+00   3.2167E-07
 689.0   1.4660E+00   1.1618E+00   6.1378E-07
 691.0   1.5293E+00   1.2150E+00   1.0693E-06
 693.0   1.5194E+00   1.2093E+00   1.5270E-06
 695.0   1.5231E+00   1.2146E+00   2.2049E-06
 697.0   1.5883E+00   1.2679E+00   2.8042E-06
 699.0   1.5641E+00   1.2498E+00   3.3751E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    8.690
 401.0   2.0390E-01   4.8871E-02   8.7809E-12
 403.0   2.0289E-01   4.7781E-02   1.4964E-11
 405.0   1.9466E-01   4.5051E-02   5.9612E-12
 407.0   1.8773E-01   4.3472E-02   9.9052E-12
 409.0   1.9556E-01   4.5291E-02   6.6316E-12
 411.0   2.0203E-01   4.6673E-02   1.0503E-11
 413.0   2.0609E-01   4.7323E-02   3.6875E-12
 415.0   2.0951E-01   4.7831E-02   4.6502E-12
 417.0   2.0721E-01   4.7417E-02   3.2787E-12
 419.0   1.9397E-01   4.4487E-02   3.4815E-12
 421.0   2.0233E-01   4.6582E-02   8.1672E-12
 423.0   1.9654E-01   4.5451E-02   4.9631E-12
 425.0   1.9689E-01   4.5741E-02   4.0046E-12
 427.0   1.9125E-01   4.4363E-02   2.1469E-12
 429.0   1.6544E-01   3.8305E-02   4.9011E-12
 431.0   1.5801E-01   3.6597E-02   6.6947E-12
 433.0   1.9769E-01   4.5787E-02   7.0080E-12
 435.0   1.9846E-01   4.6004E-02   4.9097E-12
 437.0   2.0701E-01   4.8370E-02   7.4661E-12
 439.0   1.9371E-01   4.5641E-02   1.7999E-11
 441.0   2.0853E-01   4.9728E-02   8.7924E-12
 443.0   2.1449E-01   5.1974E-02   1.8576E-11
 445.0   2.1095E-01   5.1943E-02   1.0926E-11
 447.0   2.1529E-01   5.3842E-02   1.7582E-11
 449.0   2.2654E-01   5.7534E-02   6.3967E-11
 451.0   2.3524E-01   6.0568E-02   2.7610E-11
 453.0   2.2048E-01   5.7446E-02   3.2996E-11
 455.0   2.2602E-01   5.9595E-02   1.9107E-11
 457.0   2.2753E-01   6.0479E-02   2.6344E-11
 459.0   2.2281E-01   5.9705E-02   1.4374E-10
 461.0   2.2361E-01   6.0382E-02   5.2619E-10
 463.0   2.2147E-01   6.0241E-02   8.0316E-10
 465.0   2.1960E-01   6.0170E-02   5.3512E-10
 467.0   2.1984E-01   6.1039E-02   1.0999E-09
 469.0   2.2056E-01   6.2062E-02   1.0654E-09
 471.0   2.1782E-01   6.2215E-02   1.6753E-09
 473.0   2.1839E-01   6.3418E-02   9.3653E-10
 475.0   2.2095E-01   6.5251E-02   1.0670E-09
 477.0   2.2305E-01   6.6984E-02   4.8780E-10
 479.0   2.2222E-01   6.7871E-02   7.9602E-10
 481.0   2.2085E-01   6.8373E-02   6.3773E-10
 483.0   2.1925E-01   6.8552E-02   4.6872E-10
 485.0   1.9914E-01   6.2880E-02   5.0855E-10
 487.0   1.9235E-01   6.1356E-02   4.6310E-10
 489.0   2.0921E-01   6.7391E-02   7.7414E-10
 491.0   2.0884E-01   6.8195E-02   4.3992E-10
 493.0   2.0765E-01   6.9030E-02   4.5818E-10
 495.0   2.1541E-01   7.2915E-02   5.5166E-10
 497.0   2.0861E-01   7.2208E-02   8.8210E-10
 499.0   2.0268E-01   7.1781E-02   3.7572E-10
 501.0   1.9891E-01   7.1637E-02   9.8400E-10
 503.0   1.9857E-01   7.2260E-02   1.7501E-09
 505.0   2.0596E-01   7.5742E-02   6.3712E-10
 507.0   2.0732E-01   7.7360E-02   1.1026E-09
 509.0   2.0434E-01   7.7394E-02   1.3806E-09
 511.0   2.0785E-01   7.9920E-02   1.8037E-09
 513.0   2.0145E-01   7.8638E-02   1.6308E-09
 515.0   1.9903E-01   7.8908E-02   1.9075E-09
 517.0   1.8105E-01   7.4073E-02   2.8987E-09
 519.0   1.8905E-01   7.9908E-02   5.0637E-09
 521.0   2.0021E-01   8.6615E-02   7.9041E-09
 523.0   2.0092E-01   8.8083E-02   1.0150E-08
 525.0   2.0155E-01   8.9546E-02   1.2992E-08
 527.0   1.8848E-01   8.5313E-02   1.6813E-08
 529.0   2.0332E-01   9.3784E-02   2.4936E-08
 531.0   2.0540E-01   9.6576E-02   3.4807E-08
 533.0   1.9372E-01   9.2866E-02   4.5592E-08
 535.0   2.0104E-01   9.8302E-02   6.5606E-08
 537.0   2.0269E-01   1.0110E-01   9.1839E-08
 539.0   2.0064E-01   1.0212E-01   1.2632E-07
 541.0   1.9332E-01   1.0042E-01   1.6902E-07
 543.0   2.0038E-01   1.0624E-01   2.4282E-07
 545.0   2.0163E-01   1.0916E-01   3.3865E-07
 547.0   1.9829E-01   1.0959E-01   4.6187E-07
 549.0   1.9685E-01   1.1111E-01   6.3530E-07
 551.0   1.9996E-01   1.1535E-01   9.0068E-07
 553.0   2.0162E-01   1.1897E-01   1.2763E-06
 555.0   2.0173E-01   1.2182E-01   1.7924E-06
 557.0   1.9812E-01   1.2252E-01   2.4911E-06
 559.0   1.9467E-01   1.2335E-01   3.4611E-06
 561.0   1.9895E-01   1.2874E-01   4.7849E-06
 563.0   1.9912E-01   1.3111E-01   6.2098E-06
 565.0   1.9733E-01   1.3224E-01   7.9672E-06
 567.0   1.9571E-01   1.3121E-01   8.4681E-06
 569.0   1.9643E-01   1.3173E-01   9.0945E-06
 571.0   1.9506E-01   1.3130E-01   9.9397E-06
 573.0   2.0099E-01   1.3625E-01   1.1597E-05
 575.0   1.9681E-01   1.3436E-01   1.2847E-05
 577.0   1.9429E-01   1.2900E-01   9.8733E-06
 579.0   1.9170E-01   1.2385E-01   7.5853E-06
 581.0   1.9289E-01   1.2347E-01   7.1829E-06
 583.0   1.9404E-01   1.2530E-01   8.2136E-06
 585.0   1.8990E-01   1.2371E-01   9.1333E-06
 587.0   1.8457E-01   1.1817E-01   7.6875E-06
 589.0   1.6822E-01   1.0587E-01   6.0675E-06
 591.0   1.7082E-01   1.0761E-01   6.5119E-06
 593.0   1.7514E-01   1.1246E-01   8.6121E-06
 595.0   1.7703E-01   1.1593E-01   1.1224E-05
 597.0   1.7790E-01   1.1486E-01   1.0375E-05
 599.0   1.7577E-01   1.1189E-01   9.4250E-06
 601.0   1.7360E-01   1.0723E-01   7.2128E-06
 603.0   1.7293E-01   1.0211E-01   4.6995E-06
 605.0   1.7376E-01   9.8222E-02   3.0927E-06
 607.0   1.7200E-01   9.8284E-02   3.6416E-06
 609.0   1.6993E-01   9.8173E-02   4.2820E-06
 611.0   1.6845E-01   9.7351E-02   4.4501E-06
 613.0   1.6367E-01   9.3604E-02   4.0055E-06
 615.0   1.6043E-01   9.0798E-02   3.6345E-06
 617.0   1.6048E-01   8.9727E-02   3.3084E-06
