"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/10/2023 01:32)"
 419.0   5.6092E-02   3.1783E-02   2.3069E-10
 421.0   5.9068E-02   3.4079E-02   3.8489E-10
 423.0   5.7903E-02   3.4007E-02   1.6477E-10
 425.0   5.8556E-02   3.5007E-02   2.0731E-10
 427.0   5.7434E-02   3.4926E-02   5.9778E-11
 429.0   5.0166E-02   3.1024E-02   1.5383E-10
 431.0   4.8416E-02   3.0454E-02   4.6172E-10
 433.0   6.1146E-02   3.9099E-02   6.2417E-10
 435.0   6.2015E-02   4.0317E-02   3.3214E-10
 437.0   6.5291E-02   4.3157E-02   3.8689E-10
 439.0   6.1696E-02   4.1463E-02   1.7285E-09
 441.0   6.7048E-02   4.5813E-02   1.0819E-09
 443.0   6.9605E-02   4.8355E-02   1.9685E-09
 445.0   6.9099E-02   4.8803E-02   9.0226E-10
 447.0   7.1174E-02   5.1054E-02   2.3003E-09
 449.0   7.5581E-02   5.5054E-02   3.7095E-09
 451.0   7.9211E-02   5.8560E-02   4.8976E-09
 453.0   7.4932E-02   5.6192E-02   2.3939E-09
 455.0   7.7536E-02   5.8974E-02   4.6223E-09
 457.0   7.8778E-02   6.0699E-02   6.0040E-09
 459.0   7.7868E-02   6.0771E-02   5.3178E-09
 461.0   7.8871E-02   6.2317E-02   1.1570E-08
 463.0   7.8828E-02   6.3026E-02   1.0036E-08
 465.0   7.8881E-02   6.3812E-02   1.0221E-08
 467.0   7.9656E-02   6.5204E-02   1.9145E-08
 469.0   8.0617E-02   6.6766E-02   1.7566E-08
 471.0   8.0303E-02   6.7282E-02   1.8139E-08
 473.0   8.1192E-02   6.8813E-02   1.4640E-08
 475.0   8.2843E-02   7.1017E-02   4.3620E-08
 477.0   8.4332E-02   7.3098E-02   3.2906E-08
 479.0   8.4717E-02   7.4241E-02   7.5195E-08
 481.0   8.4921E-02   7.5210E-02   4.8932E-08
 483.0   8.5047E-02   7.6088E-02   9.3534E-08
 485.0   7.7923E-02   7.0416E-02   7.6938E-08
 487.0   7.5948E-02   6.9310E-02   6.6020E-08
 489.0   8.3326E-02   7.6783E-02   6.4646E-08
 491.0   8.3884E-02   7.8064E-02   1.0411E-07
 493.0   8.4105E-02   7.9065E-02   1.2122E-07
 495.0   8.7971E-02   8.3531E-02   1.0181E-07
 497.0   8.5861E-02   8.2360E-02   8.9881E-08
 499.0   8.4073E-02   8.1464E-02   2.8143E-07
 501.0   8.3160E-02   8.1308E-02   1.8385E-07
 503.0   8.3682E-02   8.2467E-02   2.8486E-07
 505.0   8.7495E-02   8.6901E-02   2.6040E-07
 507.0   8.8697E-02   8.8759E-02   2.9366E-07
 509.0   8.8049E-02   8.8767E-02   2.9786E-07
 511.0   9.0191E-02   9.1589E-02   2.1804E-07
 513.0   8.8006E-02   9.0008E-02   4.3412E-07
 515.0   8.7546E-02   9.0169E-02   4.0605E-07
 517.0   8.0223E-02   8.3516E-02   6.2087E-07
 519.0   8.4376E-02   8.8787E-02   5.5666E-07
 521.0   9.0073E-02   9.5713E-02   6.2901E-07
 523.0   9.1204E-02   9.7775E-02   7.5988E-07
 525.0   9.2311E-02   9.9833E-02   1.2851E-06
 527.0   8.7023E-02   9.4934E-02   1.3667E-06
 529.0   9.4620E-02   1.0412E-01   1.3723E-06
 531.0   9.6340E-02   1.0691E-01   1.7168E-06
 533.0   9.1556E-02   1.0245E-01   2.0037E-06
 535.0   9.5742E-02   1.0802E-01   1.9020E-06
 537.0   9.7223E-02   1.1056E-01   2.3234E-06
 539.0   9.6926E-02   1.1110E-01   2.7793E-06
 541.0   9.4010E-02   1.0856E-01   3.2167E-06
 543.0   9.8037E-02   1.1400E-01   3.9753E-06
 545.0   9.9226E-02   1.1617E-01   4.7568E-06
 547.0   9.8053E-02   1.1548E-01   5.5232E-06
 549.0   9.7782E-02   1.1583E-01   6.4521E-06
 551.0   9.9806E-02   1.1897E-01   7.7806E-06
 553.0   1.0115E-01   1.2139E-01   9.3946E-06
 555.0   1.0169E-01   1.2287E-01   1.1219E-05
 557.0   1.0036E-01   1.2210E-01   1.3264E-05
 559.0   9.9056E-02   1.2136E-01   1.5635E-05
 561.0   1.0173E-01   1.2545E-01   1.9044E-05
 563.0   1.0237E-01   1.2700E-01   2.2580E-05
 565.0   1.0198E-01   1.2727E-01   2.6428E-05
 567.0   1.0183E-01   1.2745E-01   2.9603E-05
 569.0   1.0287E-01   1.2912E-01   3.3461E-05
 571.0   1.0264E-01   1.2910E-01   3.6761E-05
 573.0   1.0604E-01   1.3357E-01   4.1171E-05
 575.0   1.0409E-01   1.3129E-01   4.3732E-05
 577.0   1.0341E-01   1.2990E-01   4.3252E-05
 579.0   1.0261E-01   1.2833E-01   4.2657E-05
 581.0   1.0310E-01   1.2824E-01   4.1959E-05
 583.0   1.0287E-01   1.2714E-01   4.0373E-05
 585.0   9.9831E-02   1.2257E-01   3.7744E-05
 587.0   9.6411E-02   1.1701E-01   3.3149E-05
 589.0   8.7315E-02   1.0473E-01   2.7285E-05
 591.0   8.7596E-02   1.0377E-01   2.4823E-05
 593.0   8.8205E-02   1.0312E-01   2.2632E-05
 595.0   8.7561E-02   1.0101E-01   2.0327E-05
 597.0   8.6024E-02   9.6477E-02   1.5234E-05
 599.0   8.3244E-02   9.0764E-02   1.1253E-05
 601.0   8.1301E-02   8.6510E-02   8.7846E-06
 603.0   8.0738E-02   8.4149E-02   7.2945E-06
 605.0   8.0838E-02   8.2522E-02   6.1031E-06
 607.0   7.9855E-02   8.1324E-02   6.2481E-06
 609.0   7.8725E-02   7.9973E-02   6.3776E-06
 611.0   7.8073E-02   7.9100E-02   6.4940E-06
 613.0   7.6093E-02   7.6876E-02   6.4486E-06
 615.0   7.4809E-02   7.5357E-02   6.4499E-06
 617.0   7.4932E-02   7.5068E-02   6.3829E-06
 619.0   7.6990E-02   7.6698E-02   6.4713E-06
 621.0   7.6532E-02   7.5777E-02   6.3366E-06
 623.0   7.4288E-02   7.3071E-02   6.0497E-06
 625.0   7.2713E-02   7.1044E-02   5.8187E-06
 627.0   7.2252E-02   7.0100E-02   5.6562E-06
 629.0   7.1629E-02   6.9001E-02   5.4815E-06
 631.0   7.0638E-02   6.7528E-02   5.2551E-06
 633.0   7.0319E-02   6.6679E-02   5.0564E-06
 635.0   7.0163E-02   6.5983E-02   4.8732E-06
 637.0   7.0285E-02   6.5362E-02   4.5708E-06
 639.0   6.9920E-02   6.4293E-02   4.2553E-06
 641.0   6.8334E-02   6.2308E-02   4.0292E-06
 643.0   6.8037E-02   6.1695E-02   4.0177E-06
 645.0   6.6911E-02   6.0332E-02   3.9562E-06
 647.0   6.4234E-02   5.7189E-02   3.5262E-06
 649.0   6.2865E-02   5.5259E-02   3.2015E-06
 651.0   6.2561E-02   5.4045E-02   2.7890E-06
 653.0   6.2742E-02   5.3031E-02   2.3126E-06
 655.0   5.7785E-02   4.7785E-02   1.7736E-06
 657.0   5.4938E-02   4.4185E-02   1.2597E-06
 659.0   5.9841E-02   4.6812E-02   1.0123E-06
 661.0   6.0254E-02   4.6057E-02   7.8951E-07
 663.0   5.9573E-02   4.4689E-02   6.2909E-07
 665.0   5.8534E-02   4.3094E-02   4.9640E-07
 667.0   5.8099E-02   4.2254E-02   4.4106E-07
 669.0   5.7830E-02   4.1546E-02   3.9146E-07
 671.0   5.6950E-02   4.0556E-02   3.6642E-07
 673.0   5.6746E-02   4.0198E-02   3.6992E-07
 675.0   5.6602E-02   3.9884E-02   3.7374E-07
 677.0   5.6196E-02   3.9228E-02   3.7894E-07
 679.0   5.5568E-02   3.8422E-02   3.8162E-07
 681.0   5.4888E-02   3.7603E-02   3.9721E-07
 683.0   5.4360E-02   3.6910E-02   4.2577E-07
 685.0   5.3284E-02   3.5857E-02   4.4912E-07
 687.0   4.5751E-02   3.0411E-02   4.5793E-07
 689.0   4.5820E-02   3.0086E-02   5.0659E-07
 691.0   4.7488E-02   3.0665E-02   5.5626E-07
 693.0   4.6815E-02   2.9604E-02   5.6963E-07
 695.0   4.6580E-02   2.8849E-02   5.7747E-07
 697.0   4.8043E-02   2.8818E-02   5.4047E-07
 699.0   4.6827E-02   2.7221E-02   4.9584E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   13.900
 401.0   1.1525E+00   1.1244E+00   6.5773E-10
 403.0   1.1565E+00   1.1287E+00   3.4978E-10
 405.0   1.1187E+00   1.0922E+00   5.8282E-10
 407.0   1.0863E+00   1.0610E+00   5.6518E-10
 409.0   1.1390E+00   1.1130E+00   8.5047E-10
 411.0   1.1852E+00   1.1586E+00   7.7743E-10
 413.0   1.2172E+00   1.1903E+00   2.8058E-09
 415.0   1.2462E+00   1.2192E+00   1.9142E-09
 417.0   1.2400E+00   1.2137E+00   1.9297E-09
 419.0   1.1679E+00   1.1436E+00   4.6086E-09
 421.0   1.2259E+00   1.2009E+00   7.8360E-09
 423.0   1.1975E+00   1.1736E+00   3.3963E-09
 425.0   1.2067E+00   1.1832E+00   4.3271E-09
 427.0   1.1794E+00   1.1569E+00   1.2537E-09
 429.0   1.0263E+00   1.0072E+00   3.2416E-09
 431.0   9.8693E-01   9.6897E-01   9.6792E-09
 433.0   1.2412E+00   1.2192E+00   1.2889E-08
 435.0   1.2538E+00   1.2321E+00   6.7578E-09
 437.0   1.3142E+00   1.2920E+00   7.6956E-09
 439.0   1.2362E+00   1.2160E+00   3.3630E-08
 441.0   1.3371E+00   1.3158E+00   2.0708E-08
 443.0   1.3811E+00   1.3599E+00   3.7266E-08
 445.0   1.3640E+00   1.3437E+00   1.6896E-08
 447.0   1.3981E+00   1.3780E+00   4.2631E-08
 449.0   1.4772E+00   1.4566E+00   6.8040E-08
 451.0   1.5403E+00   1.5197E+00   8.9132E-08
 453.0   1.4499E+00   1.4311E+00   4.3333E-08
 455.0   1.4926E+00   1.4741E+00   8.3226E-08
 457.0   1.5094E+00   1.4914E+00   1.0779E-07
 459.0   1.4849E+00   1.4678E+00   9.5200E-08
 461.0   1.4969E+00   1.4804E+00   2.0618E-07
 463.0   1.4892E+00   1.4734E+00   1.7772E-07
 465.0   1.4832E+00   1.4682E+00   1.7989E-07
 467.0   1.4905E+00   1.4760E+00   3.3292E-07
 469.0   1.5010E+00   1.4871E+00   3.0185E-07
 471.0   1.4875E+00   1.4745E+00   3.0592E-07
 473.0   1.4962E+00   1.4838E+00   2.4079E-07
 475.0   1.5186E+00   1.5067E+00   7.0006E-07
 477.0   1.5377E+00   1.5265E+00   5.1264E-07
 479.0   1.5365E+00   1.5260E+00   1.1381E-06
 481.0   1.5321E+00   1.5224E+00   7.2214E-07
 483.0   1.5265E+00   1.5176E+00   1.3505E-06
 485.0   1.3914E+00   1.3838E+00   1.0873E-06
 487.0   1.3491E+00   1.3425E+00   9.1253E-07
 489.0   1.4724E+00   1.4658E+00   8.7435E-07
 491.0   1.4740E+00   1.4682E+00   1.3720E-06
 493.0   1.4693E+00   1.4643E+00   1.5506E-06
 495.0   1.5278E+00   1.5233E+00   1.2652E-06
 497.0   1.4819E+00   1.4784E+00   1.0786E-06
 499.0   1.4419E+00   1.4393E+00   3.2649E-06
 501.0   1.4182E+00   1.4163E+00   2.0625E-06
 503.0   1.4200E+00   1.4188E+00   3.0907E-06
 505.0   1.4774E+00   1.4768E+00   2.7356E-06
 507.0   1.4904E+00   1.4904E+00   3.0023E-06
 509.0   1.4723E+00   1.4730E+00   2.9656E-06
 511.0   1.5008E+00   1.5022E+00   2.1248E-06
 513.0   1.4573E+00   1.4593E+00   4.1598E-06
 515.0   1.4427E+00   1.4453E+00   3.8271E-06
 517.0   1.3112E+00   1.3145E+00   5.7672E-06
 519.0   1.3676E+00   1.3720E+00   5.0971E-06
 521.0   1.4486E+00   1.4542E+00   5.6783E-06
 523.0   1.4564E+00   1.4630E+00   6.7640E-06
 525.0   1.4634E+00   1.4710E+00   1.1281E-05
 527.0   1.3696E+00   1.3775E+00   1.1845E-05
 529.0   1.4782E+00   1.4877E+00   1.1743E-05
 531.0   1.4939E+00   1.5044E+00   1.4479E-05
 533.0   1.4091E+00   1.4200E+00   1.6626E-05
 535.0   1.4624E+00   1.4747E+00   1.5532E-05
 537.0   1.4741E+00   1.4874E+00   1.8644E-05
 539.0   1.4586E+00   1.4728E+00   2.1924E-05
 541.0   1.4046E+00   1.4192E+00   2.4902E-05
 543.0   1.4549E+00   1.4708E+00   3.0154E-05
 545.0   1.4624E+00   1.4793E+00   3.5370E-05
 547.0   1.4366E+00   1.4540E+00   3.9971E-05
 549.0   1.4242E+00   1.4423E+00   4.5478E-05
 551.0   1.4442E+00   1.4634E+00   5.3291E-05
 553.0   1.4530E+00   1.4732E+00   6.2396E-05
 555.0   1.4501E+00   1.4713E+00   7.2323E-05
 557.0   1.4199E+00   1.4416E+00   8.2578E-05
 559.0   1.3904E+00   1.4127E+00   9.4111E-05
 561.0   1.4172E+00   1.4409E+00   1.1083E-04
 563.0   1.4160E+00   1.4406E+00   1.2702E-04
 565.0   1.4005E+00   1.4257E+00   1.4387E-04
 567.0   1.3940E+00   1.4196E+00   1.5677E-04
 569.0   1.4041E+00   1.4303E+00   1.7251E-04
 571.0   1.3978E+00   1.4242E+00   1.8581E-04
 573.0   1.4422E+00   1.4697E+00   2.0539E-04
 575.0   1.4139E+00   1.4411E+00   2.1535E-04
 577.0   1.4138E+00   1.4403E+00   2.1291E-04
 579.0   1.4121E+00   1.4378E+00   2.0990E-04
 581.0   1.4300E+00   1.4551E+00   2.0697E-04
 583.0   1.4398E+00   1.4640E+00   2.0020E-04
 585.0   1.4101E+00   1.4329E+00   1.8816E-04
 587.0   1.3828E+00   1.4033E+00   1.6569E-04
 589.0   1.2712E+00   1.2886E+00   1.3674E-04
 591.0   1.2951E+00   1.3112E+00   1.2410E-04
 593.0   1.3247E+00   1.3396E+00   1.1231E-04
 595.0   1.3354E+00   1.3489E+00   1.0014E-04
 597.0   1.3525E+00   1.3630E+00   7.3789E-05
 599.0   1.3467E+00   1.3542E+00   5.3605E-05
 601.0   1.3463E+00   1.3515E+00   4.1261E-05
 603.0   1.3627E+00   1.3661E+00   3.3864E-05
 605.0   1.3895E+00   1.3912E+00   2.8007E-05
 607.0   1.3761E+00   1.3776E+00   2.8810E-05
 609.0   1.3602E+00   1.3614E+00   2.9548E-05
 611.0   1.3526E+00   1.3536E+00   3.0433E-05
 613.0   1.3221E+00   1.3229E+00   3.0778E-05
 615.0   1.3036E+00   1.3041E+00   3.1363E-05
 617.0   1.3122E+00   1.3123E+00   3.1580E-05
 619.0   1.3550E+00   1.3547E+00   3.2587E-05
 621.0   1.3541E+00   1.3534E+00   3.2373E-05
 623.0   1.3219E+00   1.3206E+00   3.1255E-05
 625.0   1.3012E+00   1.2995E+00   3.0402E-05
 627.0   1.3005E+00   1.2983E+00   2.9898E-05
 629.0   1.2968E+00   1.2941E+00   2.9317E-05
 631.0   1.2867E+00   1.2836E+00   2.8430E-05
 633.0   1.2891E+00   1.2854E+00   2.7662E-05
 635.0   1.2944E+00   1.2903E+00   2.6962E-05
 637.0   1.3075E+00   1.3026E+00   2.5520E-05
 639.0   1.3114E+00   1.3058E+00   2.3976E-05
 641.0   1.2896E+00   1.2835E+00   2.2917E-05
 643.0   1.2893E+00   1.2829E+00   2.3074E-05
 645.0   1.2733E+00   1.2667E+00   2.2945E-05
 647.0   1.2329E+00   1.2259E+00   2.0613E-05
 649.0   1.2170E+00   1.2094E+00   1.8864E-05
 651.0   1.2246E+00   1.2161E+00   1.6683E-05
 653.0   1.2447E+00   1.2350E+00   1.4149E-05
 655.0   1.1613E+00   1.1513E+00   1.1104E-05
 657.0   1.1215E+00   1.1107E+00   8.4148E-06
 659.0   1.2399E+00   1.2269E+00   7.2478E-06
 661.0   1.2636E+00   1.2494E+00   6.1290E-06
 663.0   1.2612E+00   1.2463E+00   5.3701E-06
 665.0   1.2507E+00   1.2352E+00   4.7062E-06
 667.0   1.2488E+00   1.2330E+00   4.4716E-06
 669.0   1.2504E+00   1.2341E+00   4.2647E-06
 671.0   1.2367E+00   1.2203E+00   4.1658E-06
 673.0   1.2356E+00   1.2190E+00   4.2452E-06
 675.0   1.2358E+00   1.2190E+00   4.3297E-06
 677.0   1.2323E+00   1.2153E+00   4.1883E-06
 679.0   1.2239E+00   1.2067E+00   4.0327E-06
 681.0   1.2140E+00   1.1968E+00   3.8698E-06
 683.0   1.2072E+00   1.1898E+00   3.7182E-06
 685.0   1.1881E+00   1.1706E+00   3.5537E-06
 687.0   1.0255E+00   1.0101E+00   2.9943E-06
 689.0   1.0323E+00   1.0166E+00   2.8223E-06
 691.0   1.0772E+00   1.0603E+00   2.6253E-06
 693.0   1.0705E+00   1.0533E+00   2.2776E-06
 695.0   1.0736E+00   1.0558E+00   2.0028E-06
 697.0   1.1200E+00   1.1008E+00   1.6712E-06
 699.0   1.1035E+00   1.0839E+00   1.3832E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   13.900
 401.0   1.8768E+00   1.3619E+00   9.3967E-10
 403.0   1.8800E+00   1.3686E+00   4.9993E-10
 405.0   1.8155E+00   1.3258E+00   8.3334E-10
 407.0   1.7600E+00   1.2895E+00   8.0917E-10
 409.0   1.8425E+00   1.3544E+00   1.2192E-09
 411.0   1.9140E+00   1.4116E+00   1.1158E-09
 413.0   1.9629E+00   1.4522E+00   4.0314E-09
 415.0   2.0067E+00   1.4894E+00   2.7533E-09
 417.0   1.9940E+00   1.4847E+00   2.7769E-09
 419.0   1.8755E+00   1.4010E+00   6.6351E-09
 421.0   1.9660E+00   1.4735E+00   1.1293E-08
 423.0   1.9182E+00   1.4422E+00   4.9017E-09
 425.0   1.9305E+00   1.4562E+00   6.2544E-09
 427.0   1.8846E+00   1.4261E+00   1.8156E-09
 429.0   1.6382E+00   1.2435E+00   4.7037E-09
 431.0   1.5733E+00   1.1982E+00   1.4082E-08
 433.0   1.9769E+00   1.5102E+00   1.8814E-08
 435.0   1.9947E+00   1.5287E+00   9.8967E-09
 437.0   2.0888E+00   1.6059E+00   1.1314E-08
 439.0   1.9630E+00   1.5141E+00   4.9637E-08
 441.0   2.1212E+00   1.6415E+00   3.0671E-08
 443.0   2.1892E+00   1.6998E+00   5.5370E-08
 445.0   2.1603E+00   1.6829E+00   2.5184E-08
 447.0   2.2125E+00   1.7291E+00   6.3731E-08
 449.0   2.3357E+00   1.8313E+00   1.0202E-07
 451.0   2.4338E+00   1.9142E+00   1.3401E-07
 453.0   2.2892E+00   1.8060E+00   6.5313E-08
 455.0   2.3551E+00   1.8638E+00   1.2585E-07
 457.0   2.3799E+00   1.8890E+00   1.6443E-07
 459.0   2.3396E+00   1.8625E+00   1.4889E-07
 461.0   2.3570E+00   1.8818E+00   3.2542E-07
 463.0   2.3434E+00   1.8762E+00   2.8526E-07
 465.0   2.3325E+00   1.8728E+00   2.9186E-07
 467.0   2.3426E+00   1.8862E+00   5.3509E-07
 469.0   2.3577E+00   1.9039E+00   4.8644E-07
 471.0   2.3353E+00   1.8912E+00   4.9287E-07
 473.0   2.3477E+00   1.9068E+00   3.8996E-07
 475.0   2.3817E+00   1.9399E+00   1.1196E-06
 477.0   2.4106E+00   1.9691E+00   8.2681E-07
 479.0   2.4076E+00   1.9723E+00   1.8255E-06
 481.0   2.3997E+00   1.9714E+00   1.1673E-06
 483.0   2.3900E+00   1.9687E+00   2.1734E-06
 485.0   2.1775E+00   1.7986E+00   1.7589E-06
 487.0   2.1105E+00   1.7481E+00   1.4827E-06
 489.0   2.3025E+00   1.9123E+00   1.4218E-06
 491.0   2.3044E+00   1.9192E+00   2.2292E-06
 493.0   2.2963E+00   1.9180E+00   2.5239E-06
 495.0   2.3870E+00   1.9995E+00   2.0646E-06
 497.0   2.3148E+00   1.9448E+00   1.7674E-06
 499.0   2.2518E+00   1.8975E+00   5.3582E-06
 501.0   2.2142E+00   1.8710E+00   3.4046E-06
 503.0   2.2165E+00   1.8776E+00   5.1242E-06
 505.0   2.3054E+00   1.9578E+00   4.5588E-06
 507.0   2.3251E+00   1.9793E+00   5.0254E-06
 509.0   2.2963E+00   1.9595E+00   4.9883E-06
 511.0   2.3402E+00   2.0018E+00   3.5923E-06
 513.0   2.2719E+00   1.9480E+00   7.0490E-06
 515.0   2.2486E+00   1.9326E+00   6.5085E-06
 517.0   2.0438E+00   1.7626E+00   9.8371E-06
 519.0   2.1318E+00   1.8450E+00   8.7221E-06
 521.0   2.2582E+00   1.9609E+00   9.7435E-06
 523.0   2.2703E+00   1.9775E+00   1.1639E-05
 525.0   2.2814E+00   1.9933E+00   1.9467E-05
 527.0   2.1352E+00   1.8714E+00   2.0505E-05
 529.0   2.3046E+00   2.0262E+00   2.0391E-05
 531.0   2.3293E+00   2.0544E+00   2.5226E-05
 533.0   2.1974E+00   1.9441E+00   2.9075E-05
 535.0   2.2808E+00   2.0243E+00   2.7258E-05
 537.0   2.2992E+00   2.0470E+00   3.2846E-05
 539.0   2.2754E+00   2.0321E+00   3.8770E-05
 541.0   2.1914E+00   1.9630E+00   4.4216E-05
 543.0   2.2700E+00   2.0393E+00   5.3772E-05
 545.0   2.2821E+00   2.0560E+00   6.3343E-05
 547.0   2.2420E+00   2.0250E+00   7.1970E-05
 549.0   2.2227E+00   2.0128E+00   8.2328E-05
 551.0   2.2542E+00   2.0469E+00   9.7047E-05
 553.0   2.2684E+00   2.0660E+00   1.1437E-04
 555.0   2.2643E+00   2.0685E+00   1.3343E-04
 557.0   2.2178E+00   2.0324E+00   1.5351E-04
 559.0   2.1723E+00   1.9971E+00   1.7628E-04
 561.0   2.2148E+00   2.0424E+00   2.0919E-04
 563.0   2.2134E+00   2.0471E+00   2.4164E-04
 565.0   2.1897E+00   2.0310E+00   2.7583E-04
 567.0   2.1793E+00   2.0246E+00   3.0248E-04
 569.0   2.1949E+00   2.0421E+00   3.3494E-04
 571.0   2.1846E+00   2.0350E+00   3.6247E-04
 573.0   2.2535E+00   2.1011E+00   4.0193E-04
 575.0   2.2088E+00   2.0612E+00   4.2276E-04
 577.0   2.2066E+00   2.0556E+00   4.1771E-04
 579.0   2.2018E+00   2.0475E+00   4.1156E-04
 581.0   2.2273E+00   2.0667E+00   4.0524E-04
 583.0   2.2400E+00   2.0730E+00   3.9113E-04
 585.0   2.1914E+00   2.0227E+00   3.6680E-04
 587.0   2.1453E+00   1.9709E+00   3.2222E-04
 589.0   1.9691E+00   1.8007E+00   2.6528E-04
 591.0   2.0028E+00   1.8230E+00   2.4045E-04
 593.0   2.0453E+00   1.8528E+00   2.1754E-04
 595.0   2.0585E+00   1.8562E+00   1.9390E-04
 597.0   2.0791E+00   1.8569E+00   1.4287E-04
 599.0   2.0649E+00   1.8278E+00   1.0380E-04
 601.0   2.0601E+00   1.8105E+00   7.9915E-05
 603.0   2.0814E+00   1.8189E+00   6.5602E-05
 605.0   2.1189E+00   1.8415E+00   5.4274E-05
 607.0   2.0974E+00   1.8221E+00   5.5739E-05
 609.0   2.0721E+00   1.7993E+00   5.7081E-05
 611.0   2.0596E+00   1.7876E+00   5.8604E-05
 613.0   2.0121E+00   1.7454E+00   5.8988E-05
 615.0   1.9829E+00   1.7192E+00   5.9818E-05
 617.0   1.9948E+00   1.7274E+00   5.9949E-05
 619.0   2.0586E+00   1.7804E+00   6.1566E-05
 621.0   2.0559E+00   1.7757E+00   6.0918E-05
 623.0   2.0055E+00   1.7298E+00   5.8629E-05
 625.0   1.9728E+00   1.6991E+00   5.6849E-05
 627.0   1.9704E+00   1.6945E+00   5.5733E-05
 629.0   1.9635E+00   1.6860E+00   5.4477E-05
 631.0   1.9468E+00   1.6691E+00   5.2658E-05
 633.0   1.9491E+00   1.6683E+00   5.1070E-05
 635.0   1.9559E+00   1.6712E+00   4.9628E-05
 637.0   1.9739E+00   1.6829E+00   4.6831E-05
 639.0   1.9783E+00   1.6828E+00   4.3867E-05
 641.0   1.9440E+00   1.6510E+00   4.1817E-05
 643.0   1.9425E+00   1.6482E+00   4.1993E-05
 645.0   1.9174E+00   1.6252E+00   4.1642E-05
 647.0   1.8551E+00   1.5687E+00   3.7313E-05
 649.0   1.8297E+00   1.5436E+00   3.4057E-05
 651.0   1.8394E+00   1.5469E+00   2.9983E-05
 653.0   1.8675E+00   1.5645E+00   2.5269E-05
 655.0   1.7404E+00   1.4527E+00   1.9744E-05
 657.0   1.6787E+00   1.3948E+00   1.4785E-05
 659.0   1.8538E+00   1.5337E+00   1.2566E-05
 661.0   1.8874E+00   1.5561E+00   1.0497E-05
 663.0   1.8823E+00   1.5479E+00   9.0729E-06
 665.0   1.8651E+00   1.5299E+00   7.8566E-06
 667.0   1.8613E+00   1.5244E+00   7.4127E-06
 669.0   1.8626E+00   1.5231E+00   7.0303E-06
 671.0   1.8413E+00   1.5042E+00   6.8445E-06
 673.0   1.8389E+00   1.5015E+00   6.9613E-06
 675.0   1.8385E+00   1.5004E+00   7.0859E-06
 677.0   1.8325E+00   1.4939E+00   6.9103E-06
 679.0   1.8191E+00   1.4814E+00   6.7065E-06
 681.0   1.8037E+00   1.4674E+00   6.5110E-06
 683.0   1.7928E+00   1.4571E+00   6.3554E-06
 685.0   1.7636E+00   1.4320E+00   6.1850E-06
 687.0   1.5215E+00   1.2338E+00   5.4310E-06
 689.0   1.5309E+00   1.2398E+00   5.2820E-06
 691.0   1.5964E+00   1.2905E+00   5.1207E-06
 693.0   1.5855E+00   1.2789E+00   4.6629E-06
 695.0   1.5890E+00   1.2790E+00   4.2916E-06
 697.0   1.6564E+00   1.3290E+00   3.7502E-06
 699.0   1.6306E+00   1.3043E+00   3.2315E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   13.900
 401.0   1.6194E-01   6.3846E-02   7.7378E-11
 403.0   1.6210E-01   6.5277E-02   4.0313E-11
 405.0   1.5644E-01   6.4331E-02   6.5777E-11
 407.0   1.5160E-01   6.3738E-02   6.2981E-11
 409.0   1.5869E-01   6.8190E-02   9.3562E-11
 411.0   1.6482E-01   7.2372E-02   8.4335E-11
 413.0   1.6906E-01   7.5792E-02   2.9977E-10
 415.0   1.7283E-01   7.9120E-02   2.0138E-10
 417.0   1.7182E-01   8.0340E-02   1.9809E-10
 419.0   1.6169E-01   7.7211E-02   4.6137E-10
 421.0   1.6959E-01   8.2713E-02   7.6977E-10
 423.0   1.6561E-01   8.2466E-02   3.2953E-10
 425.0   1.6683E-01   8.4811E-02   4.1462E-10
 427.0   1.6302E-01   8.4541E-02   1.1956E-10
 429.0   1.4187E-01   7.5027E-02   3.0765E-10
 431.0   1.3637E-01   7.3580E-02   9.2343E-10
 433.0   1.7163E-01   9.4383E-02   1.2483E-09
 435.0   1.7341E-01   9.7233E-02   6.6429E-10
 437.0   1.8192E-01   1.0398E-01   7.7378E-10
 439.0   1.7126E-01   9.9806E-02   3.4570E-09
 441.0   1.8543E-01   1.1017E-01   2.1638E-09
 443.0   1.9180E-01   1.1617E-01   3.9370E-09
 445.0   1.8972E-01   1.1712E-01   1.8045E-09
 447.0   1.9471E-01   1.2241E-01   4.6007E-09
 449.0   2.0605E-01   1.3187E-01   7.4191E-09
 451.0   2.1521E-01   1.4014E-01   9.7952E-09
 453.0   2.0290E-01   1.3435E-01   4.7877E-09
 455.0   2.0925E-01   1.4087E-01   9.2447E-09
 457.0   2.1193E-01   1.4487E-01   1.2008E-08
 459.0   2.0882E-01   1.4492E-01   1.0636E-08
 461.0   2.1086E-01   1.4848E-01   2.3140E-08
 463.0   2.1011E-01   1.5004E-01   2.0071E-08
 465.0   2.0963E-01   1.5179E-01   2.0443E-08
 467.0   2.1106E-01   1.5497E-01   3.8290E-08
