"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/11/2023 03:05)"
 403.0   6.6976E-02   5.4744E-02   1.5543E-04
 405.0   6.4841E-02   5.3366E-02   1.5435E-04
 407.0   6.3119E-02   5.2458E-02   1.5791E-04
 409.0   6.6356E-02   5.5676E-02   1.7417E-04
 411.0   6.9199E-02   5.8584E-02   1.8944E-04
 413.0   7.1219E-02   6.0785E-02   2.0208E-04
 415.0   7.3063E-02   6.2863E-02   2.1460E-04
 417.0   7.2930E-02   6.3343E-02   2.2160E-04
 419.0   6.8906E-02   6.0408E-02   2.1624E-04
 421.0   7.2574E-02   6.4235E-02   2.3698E-04
 423.0   7.1160E-02   6.3592E-02   2.4361E-04
 425.0   7.1976E-02   6.4939E-02   2.5808E-04
 427.0   7.0571E-02   6.4210E-02   2.6571E-04
 429.0   6.1612E-02   5.6522E-02   2.4332E-04
 431.0   5.9441E-02   5.4999E-02   2.4904E-04
 433.0   7.5041E-02   7.0016E-02   3.3708E-04
 435.0   7.6076E-02   7.1585E-02   3.6604E-04
 437.0   8.0112E-02   7.6092E-02   4.1911E-04
 439.0   7.5714E-02   7.2595E-02   4.3012E-04
 441.0   8.2325E-02   7.9717E-02   5.0657E-04
 443.0   8.5540E-02   8.3698E-02   5.6888E-04
 445.0   8.4993E-02   8.4031E-02   6.1029E-04
 447.0   8.7581E-02   8.7394E-02   6.7568E-04
 449.0   9.3040E-02   9.3697E-02   7.7042E-04
 451.0   9.7523E-02   9.9062E-02   8.6257E-04
 453.0   9.2245E-02   9.4460E-02   8.6740E-04
 455.0   9.5440E-02   9.8521E-02   9.5333E-04
 457.0   9.6888E-02   1.0067E-01   1.0195E-03
 459.0   9.5694E-02   1.0009E-01   1.0599E-03
 461.0   9.6838E-02   1.0192E-01   1.1291E-03
 463.0   9.6681E-02   1.0235E-01   1.1865E-03
 465.0   9.6635E-02   1.0290E-01   1.2475E-03
 467.0   9.7524E-02   1.0451E-01   1.3383E-03
 469.0   9.8629E-02   1.0637E-01   1.4377E-03
 471.0   9.8183E-02   1.0656E-01   1.5317E-03
 473.0   9.9216E-02   1.0838E-01   1.6682E-03
 475.0   1.0118E-01   1.1124E-01   1.8313E-03
 477.0   1.0293E-01   1.1387E-01   2.0142E-03
 479.0   1.0333E-01   1.1502E-01   2.1830E-03
 481.0   1.0346E-01   1.1581E-01   2.3445E-03
 483.0   1.0346E-01   1.1638E-01   2.4988E-03
 485.0   9.4658E-02   1.0701E-01   2.4342E-03
 487.0   9.2105E-02   1.0461E-01   2.5211E-03
 489.0   1.0087E-01   1.1509E-01   2.9358E-03
 491.0   1.0140E-01   1.1629E-01   3.1564E-03
 493.0   1.0157E-01   1.1714E-01   3.4003E-03
 495.0   1.0612E-01   1.2308E-01   3.8156E-03
 497.0   1.0350E-01   1.2076E-01   4.0232E-03
 499.0   1.0127E-01   1.1888E-01   4.2488E-03
 501.0   9.9975E-02   1.1786E-01   4.4922E-03
 503.0   1.0028E-01   1.1851E-01   4.7885E-03
 505.0   1.0450E-01   1.2381E-01   5.2956E-03
 507.0   1.0558E-01   1.2537E-01   5.6389E-03
 509.0   1.0445E-01   1.2431E-01   5.8734E-03
 511.0   1.0662E-01   1.2716E-01   6.2755E-03
 513.0   1.0367E-01   1.2389E-01   6.3519E-03
 515.0   1.0276E-01   1.2305E-01   6.5503E-03
 517.0   9.4206E-02   1.1372E-01   6.3707E-03
 519.0   9.9125E-02   1.2061E-01   7.1069E-03
 521.0   1.0575E-01   1.2951E-01   7.9897E-03
 523.0   1.0689E-01   1.3157E-01   8.4605E-03
 525.0   1.0801E-01   1.3361E-01   8.9498E-03
 527.0   1.0167E-01   1.2643E-01   8.8127E-03
 529.0   1.1037E-01   1.3795E-01   1.0003E-02
 531.0   1.1220E-01   1.4095E-01   1.0645E-02
 533.0   1.0647E-01   1.3442E-01   1.0586E-02
 535.0   1.1115E-01   1.4103E-01   1.1576E-02
 537.0   1.1267E-01   1.4362E-01   1.2293E-02
 539.0   1.1213E-01   1.4359E-01   1.2809E-02
 541.0   1.0853E-01   1.3956E-01   1.2977E-02
 543.0   1.1289E-01   1.4568E-01   1.4126E-02
 545.0   1.1398E-01   1.4760E-01   1.4914E-02
 547.0   1.1227E-01   1.4572E-01   1.5414E-02
 549.0   1.1159E-01   1.4518E-01   1.6062E-02
 551.0   1.1359E-01   1.4823E-01   1.7223E-02
 553.0   1.1488E-01   1.5048E-01   1.8428E-02
 555.0   1.1526E-01   1.5156E-01   1.9537E-02
 557.0   1.1356E-01   1.4998E-01   2.0473E-02
 559.0   1.1191E-01   1.4845E-01   2.1427E-02
 561.0   1.1471E-01   1.5274E-01   2.3286E-02
 563.0   1.1516E-01   1.5384E-01   2.4746E-02
 565.0   1.1445E-01   1.5340E-01   2.5998E-02
 567.0   1.1365E-01   1.5215E-01   2.6823E-02
 569.0   1.1419E-01   1.5269E-01   2.7978E-02
 571.0   1.1327E-01   1.5117E-01   2.8552E-02
 573.0   1.1631E-01   1.5483E-01   2.9908E-02
 575.0   1.1349E-01   1.5067E-01   2.9759E-02
 577.0   1.1150E-01   1.4646E-01   2.8826E-02
 579.0   1.0946E-01   1.4224E-01   2.7893E-02
 581.0   1.0885E-01   1.3981E-01   2.7195E-02
 583.0   1.0755E-01   1.3640E-01   2.6203E-02
 585.0   1.0342E-01   1.2952E-01   2.4562E-02
 587.0   9.8726E-02   1.2122E-01   2.2481E-02
 589.0   8.8470E-02   1.0651E-01   1.9300E-02
 591.0   8.7915E-02   1.0373E-01   1.8441E-02
 593.0   8.7783E-02   1.0146E-01   1.7767E-02
 595.0   8.6480E-02   9.7920E-02   1.6876E-02
 597.0   8.3997E-02   9.1314E-02   1.5002E-02
 599.0   8.0528E-02   8.4093E-02   1.3129E-02
 601.0   7.8088E-02   7.8735E-02   1.1753E-02
 603.0   7.7110E-02   7.5441E-02   1.0846E-02
 605.0   7.6834E-02   7.2956E-02   1.0089E-02
 607.0   7.5766E-02   7.1572E-02   9.9570E-03
 609.0   7.4566E-02   7.0074E-02   9.8066E-03
 611.0   7.3818E-02   6.8988E-02   9.6427E-03
 613.0   7.1815E-02   6.6725E-02   9.2461E-03
 615.0   7.0478E-02   6.5097E-02   8.9395E-03
 617.0   7.0462E-02   6.4491E-02   8.7227E-03
 619.0   7.2269E-02   6.5538E-02   8.7277E-03
 621.0   7.1716E-02   6.4403E-02   8.4587E-03
 623.0   6.9499E-02   6.1768E-02   8.0160E-03
 625.0   6.7921E-02   5.9739E-02   7.6589E-03
 627.0   6.7393E-02   5.8642E-02   7.4176E-03
 629.0   6.6723E-02   5.7436E-02   7.1663E-03
 631.0   6.5719E-02   5.5933E-02   6.8762E-03
 633.0   6.5348E-02   5.4960E-02   6.6499E-03
 635.0   6.5136E-02   5.4130E-02   6.4448E-03
 637.0   6.5197E-02   5.3361E-02   6.2146E-03
 639.0   6.4815E-02   5.2245E-02   5.9505E-03
 641.0   6.3309E-02   5.0445E-02   5.6723E-03
 643.0   6.3000E-02   4.9802E-02   5.5821E-03
 645.0   6.1929E-02   4.8568E-02   5.4255E-03
 647.0   5.9423E-02   4.5818E-02   4.9969E-03
 649.0   5.8135E-02   4.4070E-02   4.6912E-03
 651.0   5.7846E-02   4.2879E-02   4.3612E-03
 653.0   5.8025E-02   4.1839E-02   3.9773E-03
 655.0   5.3462E-02   3.7510E-02   3.3288E-03
 657.0   5.0860E-02   3.4472E-02   2.6785E-03
 659.0   5.5441E-02   3.6309E-02   2.4572E-03
 661.0   5.5859E-02   3.5545E-02   2.1007E-03
 663.0   5.5251E-02   3.4337E-02   1.7734E-03
 665.0   5.4314E-02   3.2972E-02   1.4728E-03
 667.0   5.3922E-02   3.2230E-02   1.3246E-03
 669.0   5.3686E-02   3.1594E-02   1.1887E-03
 671.0   5.2883E-02   3.0785E-02   1.1071E-03
 673.0   5.2705E-02   3.0488E-02   1.0986E-03
 675.0   5.2583E-02   3.0224E-02   1.0912E-03
 677.0   5.2229E-02   2.9688E-02   1.1144E-03
 679.0   5.1670E-02   2.9045E-02   1.1311E-03
 681.0   5.1066E-02   2.8404E-02   1.1905E-03
 683.0   5.0604E-02   2.7865E-02   1.2936E-03
 685.0   4.9632E-02   2.7056E-02   1.3762E-03
 687.0   4.2657E-02   2.2947E-02   1.3844E-03
 689.0   4.2757E-02   2.2692E-02   1.5750E-03
 691.0   4.4361E-02   2.3109E-02   1.8237E-03
 693.0   4.3789E-02   2.2282E-02   1.9638E-03
 695.0   4.3625E-02   2.1690E-02   2.0842E-03
 697.0   4.5082E-02   2.1629E-02   2.1046E-03
 699.0   4.4023E-02   2.0398E-02   1.9844E-03
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    5.690
 401.0   1.1509E+00   1.1384E+00   2.5601E-03
 403.0   1.1549E+00   1.1427E+00   2.6973E-03
 405.0   1.1172E+00   1.1057E+00   2.7353E-03
 407.0   1.0848E+00   1.0742E+00   2.8341E-03
 409.0   1.1375E+00   1.1269E+00   3.1664E-03
 411.0   1.1836E+00   1.1730E+00   3.4927E-03
 413.0   1.2156E+00   1.2052E+00   3.7829E-03
 415.0   1.2446E+00   1.2344E+00   4.0798E-03
 417.0   1.2384E+00   1.2289E+00   4.3173E-03
 419.0   1.1664E+00   1.1580E+00   4.3199E-03
 421.0   1.2244E+00   1.2161E+00   4.8247E-03
 423.0   1.1961E+00   1.1886E+00   5.0215E-03
 425.0   1.2053E+00   1.1983E+00   5.3868E-03
 427.0   1.1780E+00   1.1717E+00   5.5726E-03
 429.0   1.0251E+00   1.0200E+00   5.1275E-03
 431.0   9.8579E-01   9.8139E-01   5.2209E-03
 433.0   1.2398E+00   1.2349E+00   6.9607E-03
 435.0   1.2524E+00   1.2480E+00   7.4475E-03
 437.0   1.3127E+00   1.3087E+00   8.3366E-03
 439.0   1.2349E+00   1.2318E+00   8.3684E-03
 441.0   1.3356E+00   1.3331E+00   9.6956E-03
 443.0   1.3797E+00   1.3779E+00   1.0769E-02
 445.0   1.3626E+00   1.3617E+00   1.1429E-02
 447.0   1.3967E+00   1.3965E+00   1.2522E-02
 449.0   1.4756E+00   1.4763E+00   1.4131E-02
 451.0   1.5387E+00   1.5403E+00   1.5698E-02
 453.0   1.4484E+00   1.4507E+00   1.5701E-02
 455.0   1.4911E+00   1.4943E+00   1.7165E-02
 457.0   1.5079E+00   1.5118E+00   1.8303E-02
 459.0   1.4834E+00   1.4879E+00   1.8975E-02
 461.0   1.4955E+00   1.5006E+00   2.0120E-02
 463.0   1.4878E+00   1.4935E+00   2.1013E-02
 465.0   1.4818E+00   1.4882E+00   2.1955E-02
 467.0   1.4891E+00   1.4962E+00   2.3272E-02
 469.0   1.4996E+00   1.5074E+00   2.4704E-02
 471.0   1.4862E+00   1.4946E+00   2.5832E-02
 473.0   1.4948E+00   1.5041E+00   2.7437E-02
 475.0   1.5172E+00   1.5273E+00   2.9391E-02
 477.0   1.5364E+00   1.5474E+00   3.1379E-02
 479.0   1.5351E+00   1.5469E+00   3.3041E-02
 481.0   1.5308E+00   1.5432E+00   3.4600E-02
 483.0   1.5252E+00   1.5382E+00   3.6079E-02
 485.0   1.3902E+00   1.4026E+00   3.4402E-02
 487.0   1.3480E+00   1.3605E+00   3.4847E-02
 489.0   1.4711E+00   1.4854E+00   3.9707E-02
 491.0   1.4728E+00   1.4877E+00   4.1598E-02
 493.0   1.4681E+00   1.4838E+00   4.3496E-02
 495.0   1.5265E+00   1.5435E+00   4.7417E-02
 497.0   1.4807E+00   1.4980E+00   4.8279E-02
 499.0   1.4407E+00   1.4584E+00   4.9292E-02
 501.0   1.4170E+00   1.4350E+00   5.0394E-02
 503.0   1.4189E+00   1.4372E+00   5.1955E-02
 505.0   1.4763E+00   1.4956E+00   5.5632E-02
 507.0   1.4892E+00   1.5091E+00   5.7649E-02
 509.0   1.4712E+00   1.4911E+00   5.8478E-02
 511.0   1.4996E+00   1.5203E+00   6.1153E-02
 513.0   1.4562E+00   1.4765E+00   6.0866E-02
 515.0   1.4416E+00   1.4620E+00   6.1738E-02
 517.0   1.3102E+00   1.3298E+00   5.9176E-02
 519.0   1.3666E+00   1.3881E+00   6.5075E-02
 521.0   1.4475E+00   1.4714E+00   7.2126E-02
 523.0   1.4553E+00   1.4801E+00   7.5311E-02
 525.0   1.4624E+00   1.4881E+00   7.8570E-02
 527.0   1.3686E+00   1.3934E+00   7.6376E-02
 529.0   1.4771E+00   1.5048E+00   8.5593E-02
 531.0   1.4928E+00   1.5216E+00   8.9773E-02
 533.0   1.4081E+00   1.4362E+00   8.7836E-02
 535.0   1.4614E+00   1.4914E+00   9.4530E-02
 537.0   1.4731E+00   1.5041E+00   9.8650E-02
 539.0   1.4576E+00   1.4892E+00   1.0104E-01
 541.0   1.4037E+00   1.4348E+00   1.0046E-01
 543.0   1.4539E+00   1.4867E+00   1.0715E-01
 545.0   1.4614E+00   1.4951E+00   1.1089E-01
 547.0   1.4357E+00   1.4692E+00   1.1155E-01
 549.0   1.4233E+00   1.4569E+00   1.1322E-01
 551.0   1.4433E+00   1.4780E+00   1.1796E-01
 553.0   1.4521E+00   1.4877E+00   1.2239E-01
 555.0   1.4492E+00   1.4855E+00   1.2594E-01
 557.0   1.4190E+00   1.4555E+00   1.2746E-01
 559.0   1.3895E+00   1.4261E+00   1.2898E-01
 561.0   1.4164E+00   1.4545E+00   1.3551E-01
 563.0   1.4151E+00   1.4539E+00   1.3921E-01
 565.0   1.3996E+00   1.4386E+00   1.4153E-01
 567.0   1.3931E+00   1.4317E+00   1.4205E-01
 569.0   1.4032E+00   1.4418E+00   1.4424E-01
 571.0   1.3969E+00   1.4349E+00   1.4432E-01
 573.0   1.4413E+00   1.4799E+00   1.4920E-01
 575.0   1.4131E+00   1.4503E+00   1.4655E-01
 577.0   1.4130E+00   1.4480E+00   1.4190E-01
 579.0   1.4113E+00   1.4441E+00   1.3725E-01
 581.0   1.4291E+00   1.4601E+00   1.3414E-01
 583.0   1.4389E+00   1.4678E+00   1.2993E-01
 585.0   1.4093E+00   1.4355E+00   1.2245E-01
 587.0   1.3820E+00   1.4045E+00   1.1237E-01
 589.0   1.2705E+00   1.2886E+00   9.6722E-02
 591.0   1.2943E+00   1.3102E+00   9.2195E-02
 593.0   1.3240E+00   1.3377E+00   8.8172E-02
 595.0   1.3347E+00   1.3462E+00   8.3138E-02
 597.0   1.3518E+00   1.3591E+00   7.2665E-02
 599.0   1.3459E+00   1.3496E+00   6.2542E-02
 601.0   1.3456E+00   1.3463E+00   5.5203E-02
 603.0   1.3619E+00   1.3603E+00   5.0350E-02
 605.0   1.3887E+00   1.3849E+00   4.6298E-02
 607.0   1.3754E+00   1.3712E+00   4.5912E-02
 609.0   1.3594E+00   1.3550E+00   4.5435E-02
 611.0   1.3519E+00   1.3471E+00   4.5189E-02
 613.0   1.3214E+00   1.3164E+00   4.4130E-02
 615.0   1.3029E+00   1.2976E+00   4.3470E-02
 617.0   1.3115E+00   1.3056E+00   4.3157E-02
 619.0   1.3543E+00   1.3476E+00   4.3949E-02
 621.0   1.3534E+00   1.3462E+00   4.3215E-02
 623.0   1.3212E+00   1.3135E+00   4.1413E-02
 625.0   1.3005E+00   1.2924E+00   4.0018E-02
 627.0   1.2998E+00   1.2911E+00   3.9209E-02
 629.0   1.2961E+00   1.2869E+00   3.8328E-02
 631.0   1.2860E+00   1.2763E+00   3.7200E-02
 633.0   1.2885E+00   1.2781E+00   3.6380E-02
 635.0   1.2938E+00   1.2829E+00   3.5658E-02
 637.0   1.3069E+00   1.2951E+00   3.4697E-02
 639.0   1.3108E+00   1.2983E+00   3.3527E-02
 641.0   1.2890E+00   1.2762E+00   3.2262E-02
 643.0   1.2887E+00   1.2755E+00   3.2059E-02
 645.0   1.2727E+00   1.2594E+00   3.1467E-02
 647.0   1.2323E+00   1.2188E+00   2.9210E-02
 649.0   1.2164E+00   1.2024E+00   2.7642E-02
 651.0   1.2241E+00   1.2092E+00   2.6087E-02
 653.0   1.2442E+00   1.2281E+00   2.4333E-02
 655.0   1.1607E+00   1.1449E+00   2.0840E-02
 657.0   1.1210E+00   1.1047E+00   1.7893E-02
 659.0   1.2394E+00   1.2203E+00   1.7593E-02
 661.0   1.2630E+00   1.2428E+00   1.6308E-02
 663.0   1.2606E+00   1.2398E+00   1.5138E-02
 665.0   1.2501E+00   1.2289E+00   1.3963E-02
 667.0   1.2483E+00   1.2267E+00   1.3429E-02
 669.0   1.2498E+00   1.2278E+00   1.2950E-02
 671.0   1.2361E+00   1.2141E+00   1.2587E-02
 673.0   1.2350E+00   1.2129E+00   1.2608E-02
 675.0   1.2352E+00   1.2129E+00   1.2642E-02
 677.0   1.2318E+00   1.2093E+00   1.2317E-02
 679.0   1.2234E+00   1.2008E+00   1.1952E-02
 681.0   1.2135E+00   1.1909E+00   1.1598E-02
 683.0   1.2067E+00   1.1840E+00   1.1297E-02
 685.0   1.1876E+00   1.1651E+00   1.0889E-02
 687.0   1.0251E+00   1.0054E+00   9.0524E-03
 689.0   1.0319E+00   1.0119E+00   8.7750E-03
 691.0   1.0767E+00   1.0555E+00   8.6071E-03
 693.0   1.0701E+00   1.0487E+00   7.8520E-03
 695.0   1.0731E+00   1.0513E+00   7.2284E-03
 697.0   1.1196E+00   1.0962E+00   6.5078E-03
 699.0   1.1030E+00   1.0795E+00   5.5356E-03
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    5.690
 401.0   1.9051E+00   1.4757E+00   3.9271E-03
 403.0   1.9082E+00   1.4824E+00   4.1345E-03
 405.0   1.8427E+00   1.4354E+00   4.1897E-03
 407.0   1.7864E+00   1.3963E+00   4.3427E-03
 409.0   1.8703E+00   1.4666E+00   4.8535E-03
 411.0   1.9429E+00   1.5285E+00   5.3548E-03
 413.0   1.9926E+00   1.5722E+00   5.7998E-03
 415.0   2.0370E+00   1.6120E+00   6.2549E-03
 417.0   2.0243E+00   1.6071E+00   6.6164E-03
 419.0   1.9040E+00   1.5165E+00   6.6177E-03
 421.0   1.9960E+00   1.5951E+00   7.3914E-03
 423.0   1.9476E+00   1.5614E+00   7.6975E-03
 425.0   1.9602E+00   1.5767E+00   8.2621E-03
 427.0   1.9136E+00   1.5439E+00   8.5551E-03
 429.0   1.6634E+00   1.3459E+00   7.8789E-03
 431.0   1.5975E+00   1.2968E+00   8.0352E-03
 433.0   2.0074E+00   1.6342E+00   1.0738E-02
 435.0   2.0255E+00   1.6541E+00   1.1514E-02
 437.0   2.1212E+00   1.7379E+00   1.2928E-02
 439.0   1.9935E+00   1.6387E+00   1.3016E-02
 441.0   2.1544E+00   1.7771E+00   1.5121E-02
 443.0   2.2238E+00   1.8410E+00   1.6836E-02
 445.0   2.1947E+00   1.8235E+00   1.7910E-02
 447.0   2.2479E+00   1.8740E+00   1.9666E-02
 449.0   2.3733E+00   1.9853E+00   2.2242E-02
 451.0   2.4731E+00   2.0755E+00   2.4756E-02
 453.0   2.3263E+00   1.9583E+00   2.4802E-02
 455.0   2.3933E+00   2.0210E+00   2.7159E-02
 457.0   2.4186E+00   2.0478E+00   2.8995E-02
 459.0   2.3776E+00   2.0186E+00   3.0097E-02
 461.0   2.3952E+00   2.0389E+00   3.1955E-02
 463.0   2.3813E+00   2.0321E+00   3.3417E-02
 465.0   2.3701E+00   2.0276E+00   3.4963E-02
 467.0   2.3803E+00   2.0418E+00   3.7132E-02
 469.0   2.3957E+00   2.0605E+00   3.9492E-02
 471.0   2.3730E+00   2.0465E+00   4.1398E-02
 473.0   2.3856E+00   2.0630E+00   4.4105E-02
 475.0   2.4201E+00   2.0987E+00   4.7390E-02
 477.0   2.4496E+00   2.1299E+00   5.0773E-02
 479.0   2.4465E+00   2.1330E+00   5.3648E-02
 481.0   2.4384E+00   2.1312E+00   5.6356E-02
 483.0   2.4283E+00   2.1272E+00   5.8929E-02
 485.0   2.2123E+00   1.9425E+00   5.6344E-02
 487.0   2.1440E+00   1.8868E+00   5.7236E-02
 489.0   2.3389E+00   2.0627E+00   6.5402E-02
 491.0   2.3406E+00   2.0691E+00   6.8748E-02
 493.0   2.3324E+00   2.0673E+00   7.2166E-02
 495.0   2.4244E+00   2.1544E+00   7.8978E-02
 497.0   2.3511E+00   2.0951E+00   8.0792E-02
 499.0   2.2871E+00   2.0438E+00   8.2875E-02
 501.0   2.2487E+00   2.0138E+00   8.5108E-02
 503.0   2.2505E+00   2.0183E+00   8.8119E-02
 505.0   2.3402E+00   2.1018E+00   9.4757E-02
 507.0   2.3596E+00   2.1220E+00   9.8554E-02
 509.0   2.3298E+00   2.0980E+00   1.0034E-01
 511.0   2.3737E+00   2.1402E+00   1.0525E-01
 513.0   2.3038E+00   2.0797E+00   1.0502E-01
 515.0   2.2796E+00   2.0604E+00   1.0679E-01
 517.0   2.0722E+00   1.8799E+00   1.0269E-01
 519.0   2.1616E+00   1.9685E+00   1.1329E-01
 521.0   2.2898E+00   2.0919E+00   1.2595E-01
 523.0   2.3020E+00   2.1084E+00   1.3187E-01
 525.0   2.3130E+00   2.1240E+00   1.3795E-01
 527.0   2.1646E+00   1.9931E+00   1.3446E-01
 529.0   2.3362E+00   2.1569E+00   1.5109E-01
 531.0   2.3610E+00   2.1857E+00   1.5893E-01
 533.0   2.2271E+00   2.0673E+00   1.5600E-01
 535.0   2.3115E+00   2.1514E+00   1.6843E-01
 537.0   2.3299E+00   2.1741E+00   1.7636E-01
 539.0   2.3055E+00   2.1570E+00   1.8125E-01
 541.0   2.2201E+00   2.0820E+00   1.8086E-01
 543.0   2.2994E+00   2.1608E+00   1.9364E-01
 545.0   2.3112E+00   2.1764E+00   2.0115E-01
 547.0   2.2699E+00   2.1408E+00   2.0331E-01
 549.0   2.2499E+00   2.1249E+00   2.0734E-01
 551.0   2.2812E+00   2.1586E+00   2.1720E-01
 553.0   2.2952E+00   2.1769E+00   2.2671E-01
 555.0   2.2908E+00   2.1777E+00   2.3468E-01
 557.0   2.2434E+00   2.1383E+00   2.3921E-01
 559.0   2.1972E+00   2.0999E+00   2.4378E-01
 561.0   2.2399E+00   2.1458E+00   2.5799E-01
 563.0   2.2381E+00   2.1485E+00   2.6696E-01
 565.0   2.2136E+00   2.1296E+00   2.7339E-01
 567.0   2.2020E+00   2.1175E+00   2.7593E-01
 569.0   2.2165E+00   2.1305E+00   2.8173E-01
 571.0   2.2049E+00   2.1176E+00   2.8300E-01
 573.0   2.2730E+00   2.1804E+00   2.9328E-01
 575.0   2.2266E+00   2.1332E+00   2.8874E-01
 577.0   2.2218E+00   2.1168E+00   2.7909E-01
 579.0   2.2147E+00   2.0985E+00   2.6947E-01
 581.0   2.2380E+00   2.1086E+00   2.6271E-01
 583.0   2.2486E+00   2.1061E+00   2.5363E-01
 585.0   2.1980E+00   2.0469E+00   2.3823E-01
 587.0   2.1494E+00   1.9846E+00   2.1780E-01
 589.0   1.9709E+00   1.8052E+00   1.8679E-01
 591.0   2.0029E+00   1.8203E+00   1.7759E-01
 593.0   2.0440E+00   1.8438E+00   1.6959E-01
 595.0   2.0559E+00   1.8415E+00   1.5969E-01
 597.0   2.0747E+00   1.8340E+00   1.3930E-01
 599.0   2.0591E+00   1.7989E+00   1.1970E-01
 601.0   2.0533E+00   1.7772E+00   1.0550E-01
 603.0   2.0738E+00   1.7817E+00   9.6116E-02
 605.0   2.1104E+00   1.8008E+00   8.8284E-02
 607.0   2.0888E+00   1.7806E+00   8.7383E-02
 609.0   2.0633E+00   1.7573E+00   8.6314E-02
 611.0   2.0506E+00   1.7447E+00   8.5543E-02
 613.0   2.0030E+00   1.7024E+00   8.3104E-02
 615.0   1.9737E+00   1.6757E+00   8.1432E-02
 617.0   1.9852E+00   1.6826E+00   8.0420E-02
 619.0   2.0484E+00   1.7332E+00   8.1464E-02
 621.0   2.0455E+00   1.7276E+00   7.9736E-02
 623.0   1.9952E+00   1.6820E+00   7.6115E-02
 625.0   1.9624E+00   1.6513E+00   7.3263E-02
 627.0   1.9599E+00   1.6460E+00   7.1498E-02
 629.0   1.9528E+00   1.6371E+00   6.9613E-02
 631.0   1.9361E+00   1.6200E+00   6.7297E-02
 633.0   1.9382E+00   1.6186E+00   6.5554E-02
 635.0   1.9448E+00   1.6210E+00   6.4000E-02
 637.0   1.9627E+00   1.6320E+00   6.2036E-02
 639.0   1.9670E+00   1.6316E+00   5.9715E-02
 641.0   1.9328E+00   1.6006E+00   5.7266E-02
 643.0   1.9313E+00   1.5976E+00   5.6732E-02
 645.0   1.9062E+00   1.5752E+00   5.5514E-02
 647.0   1.8443E+00   1.5203E+00   5.1342E-02
 649.0   1.8190E+00   1.4958E+00   4.8406E-02
 651.0   1.8287E+00   1.4991E+00   4.5421E-02
 653.0   1.8567E+00   1.5165E+00   4.2037E-02
 655.0   1.7305E+00   1.4085E+00   3.5724E-02
 657.0   1.6693E+00   1.3529E+00   3.0169E-02
 659.0   1.8436E+00   1.4882E+00   2.9175E-02
 661.0   1.8770E+00   1.5105E+00   2.6580E-02
 663.0   1.8721E+00   1.5028E+00   2.4234E-02
 665.0   1.8551E+00   1.4857E+00   2.1949E-02
 667.0   1.8513E+00   1.4806E+00   2.0878E-02
 669.0   1.8526E+00   1.4795E+00   1.9911E-02
 671.0   1.8314E+00   1.4613E+00   1.9226E-02
 673.0   1.8291E+00   1.4589E+00   1.9222E-02
 675.0   1.8287E+00   1.4579E+00   1.9238E-02
 677.0   1.8227E+00   1.4519E+00   1.8828E-02
 679.0   1.8095E+00   1.4401E+00   1.8352E-02
 681.0   1.7941E+00   1.4268E+00   1.7983E-02
 683.0   1.7833E+00   1.4171E+00   1.7778E-02
 685.0   1.7543E+00   1.3931E+00   1.7390E-02
 687.0   1.5136E+00   1.2007E+00   1.4942E-02
 689.0   1.5230E+00   1.2070E+00   1.4954E-02
 691.0   1.5882E+00   1.2569E+00   1.5226E-02
 693.0   1.5776E+00   1.2462E+00   1.4488E-02
 695.0   1.5811E+00   1.2469E+00   1.3888E-02
 697.0   1.6484E+00   1.2966E+00   1.2942E-02
 699.0   1.6229E+00   1.2735E+00   1.1382E-02
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    5.690
 401.0   1.8995E-01   1.2824E-01   3.0118E-04
 403.0   1.9011E-01   1.2965E-01   3.1087E-04
 405.0   1.8343E-01   1.2634E-01   3.0870E-04
 407.0   1.7787E-01   1.2411E-01   3.1582E-04
 409.0   1.8629E-01   1.3165E-01   3.4834E-04
 411.0   1.9355E-01   1.3844E-01   3.7889E-04
 413.0   1.9853E-01   1.4357E-01   4.0417E-04
 415.0   2.0296E-01   1.4840E-01   4.2919E-04
 417.0   2.0186E-01   1.4944E-01   4.4320E-04
 419.0   1.9004E-01   1.4243E-01   4.3248E-04
 421.0   1.9942E-01   1.5135E-01   4.7395E-04
 423.0   1.9484E-01   1.4973E-01   4.8722E-04
 425.0   1.9636E-01   1.5280E-01   5.1616E-04
 427.0   1.9189E-01   1.5099E-01   5.3143E-04
 429.0   1.6700E-01   1.3284E-01   4.8663E-04
 431.0   1.6054E-01   1.2918E-01   4.9809E-04
 433.0   2.0205E-01   1.6435E-01   6.7416E-04
 435.0   2.0415E-01   1.6793E-01   7.3208E-04
 437.0   2.1426E-01   1.7837E-01   8.3822E-04
 439.0   2.0180E-01   1.7004E-01   8.6024E-04
 441.0   2.1865E-01   1.8658E-01   1.0131E-03
 443.0   2.2638E-01   1.9574E-01   1.1378E-03
 445.0   2.2412E-01   1.9635E-01   1.2206E-03
 447.0   2.3017E-01   2.0405E-01   1.3514E-03
 449.0   2.4371E-01   2.1860E-01   1.5408E-03
 451.0   2.5464E-01   2.3095E-01   1.7251E-03
