"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/07/2023 20:17)"
 535.0   9.8817E-02   1.1734E-01   2.9724E-02
 537.0   1.0022E-01   1.1968E-01   3.1253E-02
 539.0   9.9788E-02   1.1982E-01   3.2239E-02
 541.0   9.6638E-02   1.1662E-01   3.2355E-02
 543.0   1.0059E-01   1.2190E-01   3.4910E-02
 545.0   1.0162E-01   1.2366E-01   3.6529E-02
 547.0   1.0018E-01   1.2225E-01   3.7476E-02
 549.0   9.9659E-02   1.2195E-01   3.8759E-02
 551.0   1.0154E-01   1.2469E-01   4.1196E-02
 553.0   1.0278E-01   1.2678E-01   4.3641E-02
 555.0   1.0320E-01   1.2787E-01   4.5803E-02
 557.0   1.0179E-01   1.2677E-01   4.7477E-02
 559.0   1.0042E-01   1.2569E-01   4.9144E-02
 561.0   1.0309E-01   1.2963E-01   5.2893E-02
 563.0   1.0369E-01   1.3093E-01   5.5736E-02
 565.0   1.0326E-01   1.3093E-01   5.8060E-02
 567.0   1.0288E-01   1.3044E-01   5.9884E-02
 569.0   1.0371E-01   1.3148E-01   6.2438E-02
 571.0   1.0314E-01   1.3062E-01   6.3713E-02
 573.0   1.0613E-01   1.3408E-01   6.6751E-02
 575.0   1.0376E-01   1.3078E-01   6.6426E-02
 577.0   1.0233E-01   1.2772E-01   6.5321E-02
 579.0   1.0083E-01   1.2459E-01   6.4154E-02
 581.0   1.0045E-01   1.2261E-01   6.3358E-02
 583.0   9.9260E-02   1.1941E-01   6.1709E-02
 585.0   9.5458E-02   1.1317E-01   5.8465E-02
 587.0   9.1277E-02   1.0595E-01   5.4725E-02
 589.0   8.1920E-02   9.3096E-02   4.8033E-02
 591.0   8.1439E-02   9.0462E-02   4.6792E-02
 593.0   8.1271E-02   8.8108E-02   4.5840E-02
 595.0   8.0025E-02   8.4671E-02   4.4263E-02
 597.0   7.7786E-02   7.8617E-02   4.1091E-02
 599.0   7.4629E-02   7.2092E-02   3.7527E-02
 601.0   7.2481E-02   6.7390E-02   3.4931E-02
 603.0   7.1731E-02   6.4620E-02   3.3405E-02
 605.0   7.1619E-02   6.2527E-02   3.2187E-02
 607.0   7.0650E-02   6.1323E-02   3.1714E-02
 609.0   6.9557E-02   6.0019E-02   3.1182E-02
 611.0   6.8902E-02   5.9113E-02   3.0666E-02
 613.0   6.7091E-02   5.7239E-02   2.9464E-02
 615.0   6.5898E-02   5.5903E-02   2.8543E-02
 617.0   6.5938E-02   5.5420E-02   2.8010E-02
 619.0   6.7684E-02   5.6353E-02   2.8184E-02
 621.0   6.7230E-02   5.5429E-02   2.7502E-02
 623.0   6.5225E-02   5.3229E-02   2.6272E-02
 625.0   6.3813E-02   5.1542E-02   2.5301E-02
 627.0   6.3384E-02   5.0653E-02   2.4709E-02
 629.0   6.2818E-02   4.9665E-02   2.4069E-02
 631.0   6.1933E-02   4.8412E-02   2.3300E-02
 633.0   6.1644E-02   4.7612E-02   2.2746E-02
 635.0   6.1500E-02   4.6932E-02   2.2252E-02
 637.0   6.1588E-02   4.6226E-02   2.1693E-02
 639.0   6.1257E-02   4.5221E-02   2.0998E-02
 641.0   5.9861E-02   4.3636E-02   2.0134E-02
 643.0   5.9591E-02   4.3064E-02   1.9830E-02
 645.0   5.8600E-02   4.1979E-02   1.9289E-02
 647.0   5.6289E-02   3.9633E-02   1.8037E-02
 649.0   5.5125E-02   3.8148E-02   1.7191E-02
 651.0   5.4901E-02   3.7109E-02   1.6324E-02
 653.0   5.5114E-02   3.6171E-02   1.5299E-02
 655.0   5.0822E-02   3.2399E-02   1.3156E-02
 657.0   4.8398E-02   2.9752E-02   1.1007E-02
 659.0   5.2813E-02   3.1318E-02   1.0498E-02
 661.0   5.3275E-02   3.0682E-02   9.2854E-03
 663.0   5.2764E-02   2.9697E-02   8.0707E-03
 665.0   5.1934E-02   2.8571E-02   6.9007E-03
 667.0   5.1610E-02   2.7973E-02   6.3072E-03
 669.0   5.1433E-02   2.7465E-02   5.7526E-03
 671.0   5.0686E-02   2.6755E-02   5.3841E-03
 673.0   5.0511E-02   2.6444E-02   5.3095E-03
 675.0   5.0390E-02   2.6162E-02   5.2406E-03
 677.0   5.0060E-02   2.5654E-02   5.3632E-03
 679.0   4.9534E-02   2.5055E-02   5.4548E-03
 681.0   4.8960E-02   2.4445E-02   5.7401E-03
 683.0   4.8516E-02   2.3912E-02   6.2212E-03
 685.0   4.7584E-02   2.3152E-02   6.6014E-03
 687.0   4.0903E-02   1.9574E-02   6.6421E-03
 689.0   4.1005E-02   1.9294E-02   7.5587E-03
 691.0   4.2562E-02   1.9596E-02   8.8318E-03
 693.0   4.2042E-02   1.8857E-02   9.6810E-03
 695.0   4.1910E-02   1.8316E-02   1.0458E-02
 697.0   4.3342E-02   1.8211E-02   1.0947E-02
 699.0   4.2353E-02   1.7125E-02   1.0696E-02
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    4.120
 401.0   1.1571E+00   1.1354E+00   7.3482E-03
 403.0   1.1611E+00   1.1397E+00   7.9715E-03
 405.0   1.1231E+00   1.1028E+00   8.3202E-03
 407.0   1.0905E+00   1.0713E+00   8.7620E-03
 409.0   1.1433E+00   1.1237E+00   9.9454E-03
 411.0   1.1896E+00   1.1697E+00   1.1164E-02
 413.0   1.2217E+00   1.2017E+00   1.2326E-02
 415.0   1.2507E+00   1.2308E+00   1.3546E-02
 417.0   1.2445E+00   1.2252E+00   1.4504E-02
 419.0   1.1720E+00   1.1544E+00   1.4677E-02
 421.0   1.2303E+00   1.2123E+00   1.6548E-02
 423.0   1.2017E+00   1.1847E+00   1.7354E-02
 425.0   1.2109E+00   1.1944E+00   1.8750E-02
 427.0   1.1834E+00   1.1678E+00   1.9592E-02
 429.0   1.0297E+00   1.0166E+00   1.8201E-02
 431.0   9.9020E-01   9.7807E-01   1.8680E-02
 433.0   1.2453E+00   1.2306E+00   2.5062E-02
 435.0   1.2579E+00   1.2437E+00   2.6975E-02
 437.0   1.3184E+00   1.3041E+00   3.0184E-02
 439.0   1.2401E+00   1.2274E+00   3.0277E-02
 441.0   1.3413E+00   1.3282E+00   3.4939E-02
 443.0   1.3854E+00   1.3726E+00   3.8529E-02
 445.0   1.3682E+00   1.3563E+00   4.0578E-02
 447.0   1.4023E+00   1.3909E+00   4.4186E-02
 449.0   1.4816E+00   1.4702E+00   4.9540E-02
 451.0   1.5448E+00   1.5339E+00   5.4735E-02
 453.0   1.4541E+00   1.4445E+00   5.4507E-02
 455.0   1.4969E+00   1.4878E+00   5.9308E-02
 457.0   1.5137E+00   1.5052E+00   6.3144E-02
 459.0   1.4891E+00   1.4814E+00   6.5342E-02
 461.0   1.5011E+00   1.4941E+00   6.9177E-02
 463.0   1.4934E+00   1.4871E+00   7.2153E-02
 465.0   1.4873E+00   1.4818E+00   7.5275E-02
 467.0   1.4945E+00   1.4897E+00   7.9342E-02
 469.0   1.5050E+00   1.5008E+00   8.3733E-02
 471.0   1.4915E+00   1.4881E+00   8.6938E-02
 473.0   1.5001E+00   1.4974E+00   9.1581E-02
 475.0   1.5225E+00   1.5205E+00   9.7271E-02
 477.0   1.5417E+00   1.5404E+00   1.0296E-01
 479.0   1.5404E+00   1.5399E+00   1.0744E-01
 481.0   1.5360E+00   1.5362E+00   1.1171E-01
 483.0   1.5303E+00   1.5312E+00   1.1586E-01
 485.0   1.3948E+00   1.3963E+00   1.0986E-01
 487.0   1.3524E+00   1.3544E+00   1.1066E-01
 489.0   1.4759E+00   1.4788E+00   1.2537E-01
 491.0   1.4776E+00   1.4811E+00   1.3031E-01
 493.0   1.4728E+00   1.4771E+00   1.3488E-01
 495.0   1.5314E+00   1.5365E+00   1.4555E-01
 497.0   1.4853E+00   1.4911E+00   1.4642E-01
 499.0   1.4452E+00   1.4516E+00   1.4768E-01
 501.0   1.4214E+00   1.4282E+00   1.4979E-01
 503.0   1.4233E+00   1.4305E+00   1.5386E-01
 505.0   1.4807E+00   1.4888E+00   1.6412E-01
 507.0   1.4937E+00   1.5022E+00   1.6928E-01
 509.0   1.4756E+00   1.4843E+00   1.7090E-01
 511.0   1.5041E+00   1.5134E+00   1.7787E-01
 513.0   1.4605E+00   1.4699E+00   1.7621E-01
 515.0   1.4458E+00   1.4554E+00   1.7787E-01
 517.0   1.3140E+00   1.3236E+00   1.6760E-01
 519.0   1.3705E+00   1.3814E+00   1.8116E-01
 521.0   1.4516E+00   1.4641E+00   1.9823E-01
 523.0   1.4594E+00   1.4728E+00   2.0522E-01
 525.0   1.4665E+00   1.4807E+00   2.1226E-01
 527.0   1.3724E+00   1.3865E+00   2.0427E-01
 529.0   1.4812E+00   1.4972E+00   2.2660E-01
 531.0   1.4969E+00   1.5139E+00   2.3527E-01
 533.0   1.4119E+00   1.4288E+00   2.2786E-01
 535.0   1.4654E+00   1.4836E+00   2.4272E-01
 537.0   1.4770E+00   1.4962E+00   2.5080E-01
 539.0   1.4615E+00   1.4813E+00   2.5430E-01
 541.0   1.4074E+00   1.4271E+00   2.5047E-01
 543.0   1.4577E+00   1.4787E+00   2.6480E-01
 545.0   1.4652E+00   1.4870E+00   2.7161E-01
 547.0   1.4394E+00   1.4612E+00   2.7121E-01
 549.0   1.4269E+00   1.4490E+00   2.7320E-01
 551.0   1.4469E+00   1.4698E+00   2.8216E-01
 553.0   1.4557E+00   1.4795E+00   2.8985E-01
 555.0   1.4528E+00   1.4772E+00   2.9525E-01
 557.0   1.4225E+00   1.4472E+00   2.9557E-01
 559.0   1.3929E+00   1.4179E+00   2.9582E-01
 561.0   1.4198E+00   1.4461E+00   3.0780E-01
 563.0   1.4186E+00   1.4455E+00   3.1354E-01
 565.0   1.4030E+00   1.4304E+00   3.1608E-01
 567.0   1.3965E+00   1.4238E+00   3.1714E-01
 569.0   1.4065E+00   1.4341E+00   3.2191E-01
 571.0   1.4002E+00   1.4274E+00   3.2205E-01
 573.0   1.4447E+00   1.4724E+00   3.3300E-01
 575.0   1.4164E+00   1.4432E+00   3.2711E-01
 577.0   1.4163E+00   1.4414E+00   3.2154E-01
 579.0   1.4145E+00   1.4380E+00   3.1567E-01
 581.0   1.4324E+00   1.4543E+00   3.1252E-01
 583.0   1.4422E+00   1.4621E+00   3.0601E-01
 585.0   1.4125E+00   1.4300E+00   2.9147E-01
 587.0   1.3850E+00   1.3995E+00   2.7354E-01
 589.0   1.2733E+00   1.2842E+00   2.4072E-01
 591.0   1.2972E+00   1.3060E+00   2.3393E-01
 593.0   1.3268E+00   1.3335E+00   2.2749E-01
 595.0   1.3376E+00   1.3420E+00   2.1806E-01
 597.0   1.3547E+00   1.3553E+00   1.9903E-01
 599.0   1.3488E+00   1.3460E+00   1.7877E-01
 601.0   1.3485E+00   1.3432E+00   1.6407E-01
 603.0   1.3648E+00   1.3575E+00   1.5508E-01
 605.0   1.3916E+00   1.3823E+00   1.4771E-01
 607.0   1.3782E+00   1.3687E+00   1.4623E-01
 609.0   1.3623E+00   1.3525E+00   1.4447E-01
 611.0   1.3547E+00   1.3447E+00   1.4371E-01
 613.0   1.3241E+00   1.3140E+00   1.4063E-01
 615.0   1.3055E+00   1.2953E+00   1.3880E-01
 617.0   1.3142E+00   1.3034E+00   1.3858E-01
 619.0   1.3570E+00   1.3455E+00   1.4193E-01
 621.0   1.3561E+00   1.3441E+00   1.4051E-01
 623.0   1.3238E+00   1.3116E+00   1.3573E-01
 625.0   1.3031E+00   1.2906E+00   1.3220E-01
 627.0   1.3024E+00   1.2894E+00   1.3061E-01
 629.0   1.2987E+00   1.2853E+00   1.2873E-01
 631.0   1.2885E+00   1.2748E+00   1.2605E-01
 633.0   1.2909E+00   1.2767E+00   1.2444E-01
 635.0   1.2963E+00   1.2815E+00   1.2312E-01
 637.0   1.3094E+00   1.2938E+00   1.2112E-01
 639.0   1.3133E+00   1.2970E+00   1.1831E-01
 641.0   1.2914E+00   1.2749E+00   1.1451E-01
 643.0   1.2911E+00   1.2743E+00   1.1389E-01
 645.0   1.2750E+00   1.2582E+00   1.1187E-01
 647.0   1.2346E+00   1.2178E+00   1.0544E-01
 649.0   1.2186E+00   1.2015E+00   1.0129E-01
 651.0   1.2263E+00   1.2083E+00   9.7646E-02
 653.0   1.2464E+00   1.2273E+00   9.3598E-02
 655.0   1.1628E+00   1.1442E+00   8.2364E-02
 657.0   1.1230E+00   1.1042E+00   7.3531E-02
 659.0   1.2416E+00   1.2199E+00   7.5166E-02
 661.0   1.2652E+00   1.2424E+00   7.2083E-02
 663.0   1.2629E+00   1.2396E+00   6.8894E-02
 665.0   1.2523E+00   1.2287E+00   6.5422E-02
 667.0   1.2504E+00   1.2266E+00   6.3944E-02
 669.0   1.2520E+00   1.2278E+00   6.2670E-02
 671.0   1.2382E+00   1.2141E+00   6.1211E-02
 673.0   1.2371E+00   1.2129E+00   6.0931E-02
 675.0   1.2373E+00   1.2129E+00   6.0711E-02
 677.0   1.2338E+00   1.2092E+00   5.9278E-02
 679.0   1.2254E+00   1.2007E+00   5.7642E-02
 681.0   1.2155E+00   1.1908E+00   5.5923E-02
 683.0   1.2087E+00   1.1839E+00   5.4328E-02
 685.0   1.1895E+00   1.1649E+00   5.2235E-02
 687.0   1.0267E+00   1.0053E+00   4.3431E-02
 689.0   1.0336E+00   1.0117E+00   4.2112E-02
 691.0   1.0785E+00   1.0553E+00   4.1683E-02
 693.0   1.0718E+00   1.0485E+00   3.8708E-02
 695.0   1.0748E+00   1.0511E+00   3.6270E-02
 697.0   1.1214E+00   1.0961E+00   3.3849E-02
 699.0   1.1048E+00   1.0794E+00   2.9839E-02
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    4.120
 401.0   1.8673E+00   1.4080E+00   1.0747E-02
 403.0   1.8707E+00   1.4149E+00   1.1659E-02
 405.0   1.8067E+00   1.3708E+00   1.2170E-02
 407.0   1.7516E+00   1.3334E+00   1.2828E-02
 409.0   1.8340E+00   1.4006E+00   1.4574E-02
 411.0   1.9054E+00   1.4599E+00   1.6373E-02
 413.0   1.9543E+00   1.5020E+00   1.8090E-02
 415.0   1.9981E+00   1.5405E+00   1.9893E-02
 417.0   1.9858E+00   1.5359E+00   2.1304E-02
 419.0   1.8680E+00   1.4494E+00   2.1560E-02
 421.0   1.9584E+00   1.5246E+00   2.4322E-02
 423.0   1.9110E+00   1.4924E+00   2.5536E-02
 425.0   1.9235E+00   1.5071E+00   2.7619E-02
 427.0   1.8780E+00   1.4760E+00   2.8903E-02
 429.0   1.6326E+00   1.2871E+00   2.6891E-02
 431.0   1.5682E+00   1.2403E+00   2.7659E-02
 433.0   1.9707E+00   1.5634E+00   3.7216E-02
 435.0   1.9887E+00   1.5827E+00   4.0170E-02
 437.0   2.0828E+00   1.6628E+00   4.5105E-02
 439.0   1.9576E+00   1.5679E+00   4.5401E-02
 441.0   2.1157E+00   1.7000E+00   5.2552E-02
 443.0   2.1839E+00   1.7606E+00   5.8109E-02
 445.0   2.1554E+00   1.7434E+00   6.1364E-02
 447.0   2.2077E+00   1.7914E+00   6.6988E-02
 449.0   2.3311E+00   1.8974E+00   7.5293E-02
 451.0   2.4292E+00   1.9834E+00   8.3376E-02
 453.0   2.2853E+00   1.8715E+00   8.3195E-02
 455.0   2.3513E+00   1.9315E+00   9.0704E-02
 457.0   2.3764E+00   1.9576E+00   9.6729E-02
 459.0   2.3365E+00   1.9302E+00   1.0026E-01
 461.0   2.3542E+00   1.9503E+00   1.0632E-01
 463.0   2.3408E+00   1.9445E+00   1.1109E-01
 465.0   2.3302E+00   1.9409E+00   1.1609E-01
 467.0   2.3406E+00   1.9549E+00   1.2264E-01
 469.0   2.3560E+00   1.9731E+00   1.2971E-01
 471.0   2.3339E+00   1.9599E+00   1.3505E-01
 473.0   2.3466E+00   1.9759E+00   1.4273E-01
 475.0   2.3808E+00   2.0102E+00   1.5210E-01
 477.0   2.4100E+00   2.0403E+00   1.6159E-01
 479.0   2.4072E+00   2.0433E+00   1.6925E-01
 481.0   2.3996E+00   2.0421E+00   1.7658E-01
 483.0   2.3900E+00   2.0390E+00   1.8370E-01
 485.0   2.1778E+00   1.8626E+00   1.7471E-01
 487.0   2.1109E+00   1.8098E+00   1.7653E-01
 489.0   2.3032E+00   1.9793E+00   2.0061E-01
 491.0   2.3052E+00   1.9859E+00   2.0926E-01
 493.0   2.2973E+00   1.9842E+00   2.1749E-01
 495.0   2.3882E+00   2.0679E+00   2.3564E-01
 497.0   2.3161E+00   2.0106E+00   2.3820E-01
 499.0   2.2533E+00   1.9612E+00   2.4139E-01
 501.0   2.2158E+00   1.9327E+00   2.4597E-01
 503.0   2.2180E+00   1.9380E+00   2.5380E-01
 505.0   2.3069E+00   2.0190E+00   2.7194E-01
 507.0   2.3264E+00   2.0392E+00   2.8157E-01
 509.0   2.2974E+00   2.0167E+00   2.8535E-01
 511.0   2.3411E+00   2.0580E+00   2.9794E-01
 513.0   2.2726E+00   2.0004E+00   2.9591E-01
 515.0   2.2491E+00   1.9823E+00   2.9948E-01
 517.0   2.0444E+00   1.8076E+00   2.8309E-01
 519.0   2.1326E+00   1.8916E+00   3.0695E-01
 521.0   2.2591E+00   2.0096E+00   3.3688E-01
 523.0   2.2714E+00   2.0258E+00   3.4976E-01
 525.0   2.2826E+00   2.0411E+00   3.6279E-01
 527.0   2.1364E+00   1.9152E+00   3.5008E-01
 529.0   2.3059E+00   2.0725E+00   3.8940E-01
 531.0   2.3306E+00   2.1001E+00   4.0549E-01
 533.0   2.1987E+00   1.9862E+00   3.9399E-01
 535.0   2.2821E+00   2.0668E+00   4.2104E-01
 537.0   2.3006E+00   2.0886E+00   4.3653E-01
 539.0   2.2767E+00   2.0719E+00   4.4413E-01
 541.0   2.1926E+00   1.9998E+00   4.3900E-01
 543.0   2.2711E+00   2.0754E+00   4.6589E-01
 545.0   2.2830E+00   2.0903E+00   4.7967E-01
 547.0   2.2426E+00   2.0562E+00   4.8126E-01
 549.0   2.2231E+00   2.0411E+00   4.8709E-01
 551.0   2.2543E+00   2.0733E+00   5.0580E-01
 553.0   2.2685E+00   2.0908E+00   5.2271E-01
 555.0   2.2643E+00   2.0914E+00   5.3565E-01
 557.0   2.2178E+00   2.0535E+00   5.4006E-01
 559.0   2.1724E+00   2.0164E+00   5.4437E-01
 561.0   2.2150E+00   2.0607E+00   5.7053E-01
 563.0   2.2136E+00   2.0639E+00   5.8545E-01
 565.0   2.1899E+00   2.0462E+00   5.9451E-01
 567.0   2.1793E+00   2.0367E+00   5.9993E-01
 569.0   2.1945E+00   2.0513E+00   6.1242E-01
 571.0   2.1837E+00   2.0406E+00   6.1517E-01
 573.0   2.2519E+00   2.1025E+00   6.3764E-01
 575.0   2.2066E+00   2.0584E+00   6.2787E-01
 577.0   2.2031E+00   2.0463E+00   6.1623E-01
 579.0   2.1971E+00   2.0323E+00   6.0405E-01
 581.0   2.2211E+00   2.0442E+00   5.9653E-01
 583.0   2.2322E+00   2.0426E+00   5.8209E-01
 585.0   2.1823E+00   1.9859E+00   5.5255E-01
 587.0   2.1349E+00   1.9279E+00   5.1666E-01
 589.0   1.9583E+00   1.7557E+00   4.5304E-01
 591.0   1.9907E+00   1.7716E+00   4.3914E-01
 593.0   2.0319E+00   1.7949E+00   4.2636E-01
 595.0   2.0442E+00   1.7932E+00   4.0808E-01
 597.0   2.0636E+00   1.7883E+00   3.7184E-01
 599.0   2.0488E+00   1.7563E+00   3.3349E-01
 601.0   2.0437E+00   1.7374E+00   3.0575E-01
 603.0   2.0649E+00   1.7443E+00   2.8876E-01
 605.0   2.1021E+00   1.7653E+00   2.7485E-01
 607.0   2.0808E+00   1.7458E+00   2.7157E-01
 609.0   2.0557E+00   1.7231E+00   2.6776E-01
 611.0   2.0433E+00   1.7112E+00   2.6540E-01
 613.0   1.9963E+00   1.6704E+00   2.5835E-01
 615.0   1.9674E+00   1.6448E+00   2.5364E-01
 617.0   1.9793E+00   1.6523E+00   2.5192E-01
 619.0   2.0426E+00   1.7027E+00   2.5663E-01
 621.0   2.0401E+00   1.6980E+00   2.5291E-01
 623.0   1.9903E+00   1.6540E+00   2.4338E-01
 625.0   1.9580E+00   1.6246E+00   2.3614E-01
 627.0   1.9558E+00   1.6203E+00   2.3239E-01
 629.0   1.9491E+00   1.6123E+00   2.2816E-01
 631.0   1.9328E+00   1.5962E+00   2.2255E-01
 633.0   1.9353E+00   1.5956E+00   2.1885E-01
 635.0   1.9422E+00   1.5986E+00   2.1569E-01
 637.0   1.9604E+00   1.6100E+00   2.1138E-01
 639.0   1.9650E+00   1.6102E+00   2.0571E-01
 641.0   1.9311E+00   1.5799E+00   1.9842E-01
 643.0   1.9299E+00   1.5773E+00   1.9672E-01
 645.0   1.9051E+00   1.5554E+00   1.9263E-01
 647.0   1.8435E+00   1.5020E+00   1.8092E-01
 649.0   1.8185E+00   1.4786E+00   1.7320E-01
 651.0   1.8285E+00   1.4827E+00   1.6603E-01
 653.0   1.8569E+00   1.5007E+00   1.5794E-01
 655.0   1.7310E+00   1.3946E+00   1.3794E-01
 657.0   1.6701E+00   1.3405E+00   1.2115E-01
 659.0   1.8448E+00   1.4756E+00   1.2183E-01
 661.0   1.8787E+00   1.4987E+00   1.1486E-01
 663.0   1.8741E+00   1.4921E+00   1.0784E-01
 665.0   1.8574E+00   1.4760E+00   1.0057E-01
 667.0   1.8539E+00   1.4714E+00   9.7230E-02
 669.0   1.8555E+00   1.4710E+00   9.4249E-02
 671.0   1.8345E+00   1.4531E+00   9.1452E-02
 673.0   1.8323E+00   1.4506E+00   9.0848E-02
 675.0   1.8321E+00   1.4496E+00   9.0337E-02
 677.0   1.8263E+00   1.4437E+00   8.8603E-02
 679.0   1.8132E+00   1.4320E+00   8.6548E-02
 681.0   1.7981E+00   1.4187E+00   8.4797E-02
 683.0   1.7874E+00   1.4090E+00   8.3625E-02
 685.0   1.7585E+00   1.3850E+00   8.1600E-02
 687.0   1.5173E+00   1.1936E+00   7.0153E-02
 689.0   1.5269E+00   1.1998E+00   7.0255E-02
 691.0   1.5925E+00   1.2496E+00   7.2227E-02
 693.0   1.5820E+00   1.2392E+00   7.0013E-02
 695.0   1.5858E+00   1.2401E+00   6.8359E-02
 697.0   1.6535E+00   1.2900E+00   6.6080E-02
 699.0   1.6282E+00   1.2674E+00   6.0266E-02
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    4.120
 401.0   1.5337E-01   8.3534E-02   8.6446E-04
 403.0   1.5371E-01   8.5167E-02   9.1873E-04
 405.0   1.4853E-01   8.3697E-02   9.3902E-04
 407.0   1.4414E-01   8.2730E-02   9.7640E-04
 409.0   1.5109E-01   8.8297E-02   1.0941E-03
 411.0   1.5714E-01   9.3473E-02   1.2111E-03
 413.0   1.6138E-01   9.7628E-02   1.3169E-03
 415.0   1.6520E-01   1.0164E-01   1.4250E-03
 417.0   1.6446E-01   1.0295E-01   1.4890E-03
 419.0   1.5498E-01   9.8699E-02   1.4694E-03
 421.0   1.6278E-01   1.0548E-01   1.6256E-03
 423.0   1.5918E-01   1.0491E-01   1.6839E-03
 425.0   1.6057E-01   1.0764E-01   1.7966E-03
 427.0   1.5711E-01   1.0703E-01   1.8684E-03
 429.0   1.3690E-01   9.4744E-02   1.7274E-03
 431.0   1.3178E-01   9.2684E-02   1.7821E-03
 433.0   1.6605E-01   1.1860E-01   2.4273E-03
 435.0   1.6799E-01   1.2188E-01   2.6516E-03
 437.0   1.7647E-01   1.3004E-01   3.0349E-03
 439.0   1.6635E-01   1.2452E-01   3.1124E-03
 441.0   1.8037E-01   1.3715E-01   3.6510E-03
 443.0   1.8683E-01   1.4433E-01   4.0705E-03
 445.0   1.8506E-01   1.4523E-01   4.3337E-03
 447.0   1.9018E-01   1.5143E-01   4.7685E-03
 449.0   2.0150E-01   1.6275E-01   5.4019E-03
 451.0   2.1070E-01   1.7257E-01   6.0152E-03
 453.0   1.9889E-01   1.6508E-01   6.0224E-03
 455.0   2.0535E-01   1.7273E-01   6.5879E-03
 457.0   2.0819E-01   1.7722E-01   7.0342E-03
 459.0   2.0536E-01   1.7692E-01   7.2999E-03
 461.0   2.0757E-01   1.8091E-01   7.7639E-03
 463.0   2.0704E-01   1.8245E-01   8.1487E-03
 465.0   2.0676E-01   1.8420E-01   8.5542E-03
 467.0   2.0837E-01   1.8768E-01   9.1256E-03
 469.0   2.1045E-01   1.9160E-01   9.7458E-03
 471.0   2.0919E-01   1.9249E-01   1.0310E-02
 473.0   2.1107E-01   1.9626E-01   1.1137E-02
 475.0   2.1491E-01   2.0192E-01   1.2122E-02
 477.0   2.1830E-01   2.0716E-01   1.3217E-02
 479.0   2.1883E-01   2.0972E-01   1.4197E-02
 481.0   2.1889E-01   2.1176E-01   1.5140E-02
 483.0   2.1874E-01   2.1351E-01   1.6049E-02
 485.0   2.0000E-01   1.9697E-01   1.5547E-02
 487.0   1.9449E-01   1.9319E-01   1.6012E-02
 489.0   2.1289E-01   2.1320E-01   1.8538E-02
 491.0   2.1383E-01   2.1596E-01   1.9775E-02
 493.0   2.1389E-01   2.1792E-01   2.1089E-02
 495.0   2.2320E-01   2.2935E-01   2.3424E-02
 497.0   2.1732E-01   2.2523E-01   2.4404E-02
 499.0   2.1227E-01   2.2190E-01   2.5460E-02
 501.0   2.0939E-01   2.2041E-01   2.6705E-02
 503.0   2.1006E-01   2.2230E-01   2.8361E-02
 505.0   2.1895E-01   2.3291E-01   3.1245E-02
 507.0   2.2121E-01   2.3635E-01   3.3116E-02
 509.0   2.1883E-01   2.3484E-01   3.4330E-02
 511.0   2.2335E-01   2.4069E-01   3.6506E-02
 513.0   2.1716E-01   2.3494E-01   3.6777E-02
 515.0   2.1522E-01   2.3374E-01   3.7744E-02
 517.0   1.9676E-01   2.1580E-01   3.6087E-02
 519.0   2.0642E-01   2.2862E-01   3.9570E-02
 521.0   2.1980E-01   2.4557E-01   4.3917E-02
 523.0   2.2201E-01   2.4994E-01   4.6109E-02
 525.0   2.2414E-01   2.5427E-01   4.8356E-02
 527.0   2.1074E-01   2.4084E-01   4.7139E-02
 529.0   2.2850E-01   2.6302E-01   5.2962E-02
 531.0   2.3201E-01   2.6896E-01   5.5792E-02
 533.0   2.1989E-01   2.5671E-01   5.4922E-02
 535.0   2.2930E-01   2.6954E-01   5.9448E-02
 537.0   2.3218E-01   2.7468E-01   6.2506E-02
 539.0   2.3081E-01   2.7480E-01   6.4477E-02
 541.0   2.2318E-01   2.6724E-01   6.4709E-02
 543.0   2.3199E-01   2.7914E-01   6.9820E-02
 545.0   2.3403E-01   2.8296E-01   7.3058E-02
 547.0   2.3045E-01   2.7955E-01   7.4952E-02
 549.0   2.2899E-01   2.7868E-01   7.7518E-02
 551.0   2.3299E-01   2.8470E-01   8.2392E-02
 553.0   2.3546E-01   2.8918E-01   8.7281E-02
 555.0   2.3607E-01   2.9138E-01   9.1605E-02
 557.0   2.3243E-01   2.8853E-01   9.4954E-02
 559.0   2.2889E-01   2.8573E-01   9.8288E-02
 561.0   2.3455E-01   2.9431E-01   1.0579E-01
 563.0   2.3553E-01   2.9692E-01   1.1147E-01
 565.0   2.3415E-01   2.9655E-01   1.1612E-01
 567.0   2.3310E-01   2.9524E-01   1.1977E-01
 569.0   2.3481E-01   2.9739E-01   1.2488E-01
 571.0   2.3344E-01   2.9529E-01   1.2743E-01
 573.0   2.4018E-01   3.0308E-01   1.3350E-01
 575.0   2.3479E-01   2.9554E-01   1.3285E-01
 577.0   2.3198E-01   2.8893E-01   1.3064E-01
 579.0   2.2897E-01   2.8214E-01   1.2831E-01
 581.0   2.2862E-01   2.7804E-01   1.2672E-01
 583.0   2.2651E-01   2.7124E-01   1.2342E-01
