"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/12/2023 03:11)"
 457.0   8.5196E-02   8.0223E-02   1.3128E-02
 459.0   8.3956E-02   7.9412E-02   1.3183E-02
 461.0   8.4780E-02   8.0536E-02   1.3581E-02
 463.0   8.4472E-02   8.0562E-02   1.3820E-02
 465.0   8.4261E-02   8.0678E-02   1.4076E-02
 467.0   8.4924E-02   8.1784E-02   1.4627E-02
 469.0   8.5767E-02   8.3059E-02   1.5226E-02
 471.0   8.5280E-02   8.3083E-02   1.5722E-02
 473.0   8.6101E-02   8.4424E-02   1.6601E-02
 475.0   8.7730E-02   8.6580E-02   1.7674E-02
 477.0   8.9174E-02   8.8543E-02   1.8857E-02
 479.0   8.9454E-02   8.9369E-02   1.9831E-02
 481.0   8.9474E-02   8.9833E-02   2.0682E-02
 483.0   8.9337E-02   9.0029E-02   2.1420E-02
 485.0   8.1621E-02   8.2575E-02   2.0283E-02
 487.0   7.9298E-02   8.0495E-02   2.0428E-02
 489.0   8.6699E-02   8.8278E-02   2.3139E-02
 491.0   8.7060E-02   8.9036E-02   2.4198E-02
 493.0   8.7143E-02   8.9618E-02   2.5350E-02
 495.0   9.0990E-02   9.4093E-02   2.7673E-02
 497.0   8.8731E-02   9.2362E-02   2.8392E-02
 499.0   8.6815E-02   9.0969E-02   2.9183E-02
 501.0   8.5632E-02   9.0031E-02   3.0098E-02
 503.0   8.5748E-02   9.0155E-02   3.1368E-02
 505.0   8.9215E-02   9.3797E-02   3.3927E-02
 507.0   8.9980E-02   9.4578E-02   3.5371E-02
 509.0   8.8873E-02   9.3393E-02   3.6083E-02
 511.0   9.0546E-02   9.5104E-02   3.7777E-02
 513.0   8.7861E-02   9.2223E-02   3.7485E-02
 515.0   8.6913E-02   9.1162E-02   3.7906E-02
 517.0   7.9721E-02   8.4500E-02   3.5910E-02
 519.0   8.3924E-02   8.9880E-02   3.9029E-02
 521.0   8.9506E-02   9.6577E-02   4.2816E-02
 523.0   9.0379E-02   9.7972E-02   4.4311E-02
 525.0   9.1223E-02   9.9349E-02   4.5821E-02
 527.0   8.5811E-02   9.3953E-02   4.4131E-02
 529.0   9.3077E-02   1.0243E-01   4.9001E-02
 531.0   9.4564E-02   1.0461E-01   5.1031E-02
 533.0   8.9698E-02   9.9750E-02   4.9681E-02
 535.0   9.3610E-02   1.0464E-01   5.3195E-02
 537.0   9.4861E-02   1.0654E-01   5.5346E-02
 539.0   9.4382E-02   1.0652E-01   5.6508E-02
 541.0   9.1334E-02   1.0350E-01   5.6146E-02
 543.0   9.4988E-02   1.0797E-01   5.9989E-02
 545.0   9.5886E-02   1.0934E-01   6.2175E-02
 547.0   9.4466E-02   1.0787E-01   6.3192E-02
 549.0   9.3921E-02   1.0739E-01   6.4761E-02
 551.0   9.5694E-02   1.0973E-01   6.8224E-02
 553.0   9.6935E-02   1.1165E-01   7.1651E-02
 555.0   9.7419E-02   1.1271E-01   7.4571E-02
 557.0   9.6254E-02   1.1199E-01   7.6670E-02
 559.0   9.5132E-02   1.1133E-01   7.8736E-02
 561.0   9.7795E-02   1.1500E-01   8.4030E-02
 563.0   9.8466E-02   1.1625E-01   8.7756E-02
 565.0   9.8158E-02   1.1635E-01   9.0615E-02
 567.0   9.7499E-02   1.1512E-01   9.2380E-02
 569.0   9.7995E-02   1.1525E-01   9.5225E-02
 571.0   9.7149E-02   1.1367E-01   9.6179E-02
 573.0   9.9618E-02   1.1582E-01   9.9857E-02
 575.0   9.7070E-02   1.1215E-01   9.8495E-02
 577.0   9.4736E-02   1.0718E-01   9.5462E-02
 579.0   9.2434E-02   1.0240E-01   9.2433E-02
 581.0   9.1410E-02   9.9063E-02   9.0390E-02
 583.0   8.9867E-02   9.5180E-02   8.7545E-02
 585.0   8.6030E-02   8.9048E-02   8.2496E-02
 587.0   8.1670E-02   8.1661E-02   7.6491E-02
 589.0   7.2846E-02   7.0374E-02   6.6521E-02
 591.0   7.2170E-02   6.7383E-02   6.4464E-02
 593.0   7.1949E-02   6.4953E-02   6.3068E-02
 595.0   7.0799E-02   6.1810E-02   6.0824E-02
 597.0   6.8630E-02   5.6102E-02   5.6147E-02
 599.0   6.5752E-02   5.0407E-02   5.0990E-02
 601.0   6.3773E-02   4.6241E-02   4.7035E-02
 603.0   6.3019E-02   4.3563E-02   4.4422E-02
 605.0   6.2871E-02   4.1473E-02   4.2278E-02
 607.0   6.2045E-02   4.0608E-02   4.1527E-02
 609.0   6.1112E-02   3.9683E-02   4.0707E-02
 611.0   6.0528E-02   3.8957E-02   3.9834E-02
 613.0   5.8896E-02   3.7536E-02   3.8008E-02
 615.0   5.7812E-02   3.6481E-02   3.6569E-02
 617.0   5.7827E-02   3.5963E-02   3.5645E-02
 619.0   5.9343E-02   3.6367E-02   3.5630E-02
 621.0   5.8933E-02   3.5567E-02   3.4519E-02
 623.0   5.7165E-02   3.3954E-02   3.2719E-02
 625.0   5.5923E-02   3.2690E-02   3.1268E-02
 627.0   5.5548E-02   3.1945E-02   3.0308E-02
 629.0   5.5058E-02   3.1152E-02   2.9305E-02
 631.0   5.4296E-02   3.0205E-02   2.8162E-02
 633.0   5.4063E-02   2.9550E-02   2.7296E-02
 635.0   5.3963E-02   2.8982E-02   2.6513E-02
 637.0   5.4117E-02   2.8439E-02   2.5736E-02
 639.0   5.3906E-02   2.7723E-02   2.4805E-02
 641.0   5.2741E-02   2.6691E-02   2.3702E-02
 643.0   5.2553E-02   2.6309E-02   2.3284E-02
 645.0   5.1729E-02   2.5617E-02   2.2591E-02
 647.0   4.9742E-02   2.4052E-02   2.0948E-02
 649.0   4.8771E-02   2.3030E-02   1.9800E-02
 651.0   4.8661E-02   2.2272E-02   1.8643E-02
 653.0   4.8972E-02   2.1576E-02   1.7321E-02
 655.0   4.5274E-02   1.9223E-02   1.4766E-02
 657.0   4.3240E-02   1.7511E-02   1.2195E-02
 659.0   4.7324E-02   1.8299E-02   1.1479E-02
 661.0   4.7843E-02   1.7801E-02   1.0004E-02
 663.0   4.7452E-02   1.7105E-02   8.5530E-03
 665.0   4.6779E-02   1.6346E-02   7.1936E-03
 667.0   4.6534E-02   1.5933E-02   6.4966E-03
 669.0   4.6423E-02   1.5577E-02   5.8550E-03
 671.0   4.5801E-02   1.5160E-02   5.4570E-03
 673.0   4.5698E-02   1.5016E-02   5.4003E-03
 675.0   4.5643E-02   1.4887E-02   5.3492E-03
 677.0   4.5419E-02   1.4627E-02   5.4855E-03
 679.0   4.5015E-02   1.4313E-02   5.5906E-03
 681.0   4.4572E-02   1.4010E-02   5.9115E-03
 683.0   4.4251E-02   1.3765E-02   6.4556E-03
 685.0   4.3482E-02   1.3386E-02   6.9024E-03
 687.0   3.7468E-02   1.1390E-02   7.0143E-03
 689.0   3.7649E-02   1.1293E-02   8.0617E-03
 691.0   3.9178E-02   1.1524E-02   9.4838E-03
 693.0   3.8804E-02   1.1128E-02   1.0434E-02
 695.0   3.8781E-02   1.0843E-02   1.1313E-02
 697.0   4.0238E-02   1.0799E-02   1.1858E-02
 699.0   3.9440E-02   1.0172E-02   1.1603E-02
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    4.310
 401.0   1.1581E+00   1.1477E+00   1.2087E-01
 403.0   1.1620E+00   1.1515E+00   1.2082E-01
 405.0   1.1239E+00   1.1137E+00   1.1639E-01
 407.0   1.0913E+00   1.0816E+00   1.1439E-01
 409.0   1.1442E+00   1.1342E+00   1.2135E-01
 411.0   1.1905E+00   1.1802E+00   1.2729E-01
 413.0   1.2226E+00   1.2121E+00   1.3129E-01
 415.0   1.2516E+00   1.2410E+00   1.3496E-01
 417.0   1.2454E+00   1.2350E+00   1.3597E-01
 419.0   1.1729E+00   1.1633E+00   1.2961E-01
 421.0   1.2311E+00   1.2213E+00   1.3791E-01
 423.0   1.2025E+00   1.1932E+00   1.3675E-01
 425.0   1.2117E+00   1.2026E+00   1.3984E-01
 427.0   1.1842E+00   1.1754E+00   1.3795E-01
 429.0   1.0304E+00   1.0229E+00   1.2113E-01
 431.0   9.9086E-01   9.8372E-01   1.1770E-01
 433.0   1.2461E+00   1.2373E+00   1.4976E-01
 435.0   1.2587E+00   1.2500E+00   1.5302E-01
 437.0   1.3192E+00   1.3104E+00   1.6346E-01
 439.0   1.2409E+00   1.2330E+00   1.5668E-01
 441.0   1.3421E+00   1.3339E+00   1.7336E-01
 443.0   1.3863E+00   1.3784E+00   1.8394E-01
 445.0   1.3690E+00   1.3618E+00   1.8655E-01
 447.0   1.4032E+00   1.3963E+00   1.9589E-01
 449.0   1.4825E+00   1.4756E+00   2.1199E-01
 451.0   1.5458E+00   1.5392E+00   2.2618E-01
 453.0   1.4550E+00   1.4492E+00   2.1762E-01
 455.0   1.4978E+00   1.4924E+00   2.2897E-01
 457.0   1.5146E+00   1.5094E+00   2.3570E-01
 459.0   1.4899E+00   1.4852E+00   2.3601E-01
 461.0   1.5020E+00   1.4975E+00   2.4202E-01
 463.0   1.4942E+00   1.4901E+00   2.4474E-01
 465.0   1.4881E+00   1.4843E+00   2.4772E-01
 467.0   1.4954E+00   1.4920E+00   2.5434E-01
 469.0   1.5058E+00   1.5029E+00   2.6164E-01
 471.0   1.4923E+00   1.4899E+00   2.6516E-01
 473.0   1.5009E+00   1.4990E+00   2.7304E-01
 475.0   1.5233E+00   1.5219E+00   2.8365E-01
 477.0   1.5425E+00   1.5416E+00   2.9376E-01
 479.0   1.5412E+00   1.5409E+00   3.0015E-01
 481.0   1.5368E+00   1.5369E+00   3.0522E-01
 483.0   1.5311E+00   1.5316E+00   3.0927E-01
 485.0   1.3955E+00   1.3962E+00   2.8665E-01
 487.0   1.3531E+00   1.3541E+00   2.8235E-01
 489.0   1.4767E+00   1.4780E+00   3.1296E-01
 491.0   1.4783E+00   1.4800E+00   3.1891E-01
 493.0   1.4735E+00   1.4758E+00   3.2428E-01
 495.0   1.5321E+00   1.5350E+00   3.4390E-01
 497.0   1.4860E+00   1.4895E+00   3.4070E-01
 499.0   1.4459E+00   1.4498E+00   3.3856E-01
 501.0   1.4221E+00   1.4263E+00   3.3765E-01
 503.0   1.4239E+00   1.4281E+00   3.4034E-01
 505.0   1.4814E+00   1.4858E+00   3.5641E-01
 507.0   1.4944E+00   1.4988E+00   3.6162E-01
 509.0   1.4762E+00   1.4805E+00   3.5926E-01
 511.0   1.5048E+00   1.5091E+00   3.6813E-01
 513.0   1.4611E+00   1.4653E+00   3.5919E-01
 515.0   1.4465E+00   1.4505E+00   3.5727E-01
 517.0   1.3146E+00   1.3192E+00   3.3357E-01
 519.0   1.3711E+00   1.3768E+00   3.5737E-01
 521.0   1.4523E+00   1.4591E+00   3.8651E-01
 523.0   1.4601E+00   1.4674E+00   3.9443E-01
 525.0   1.4671E+00   1.4750E+00   4.0226E-01
 527.0   1.3730E+00   1.3809E+00   3.8247E-01
 529.0   1.4818E+00   1.4909E+00   4.1931E-01
 531.0   1.4975E+00   1.5073E+00   4.3038E-01
 533.0   1.4125E+00   1.4224E+00   4.1223E-01
 535.0   1.4660E+00   1.4768E+00   4.3439E-01
 537.0   1.4776E+00   1.4891E+00   4.4413E-01
 539.0   1.4621E+00   1.4740E+00   4.4575E-01
 541.0   1.4079E+00   1.4199E+00   4.3464E-01
 543.0   1.4582E+00   1.4710E+00   4.5504E-01
 545.0   1.4658E+00   1.4790E+00   4.6230E-01
 547.0   1.4399E+00   1.4531E+00   4.5731E-01
 549.0   1.4275E+00   1.4407E+00   4.5647E-01
 551.0   1.4475E+00   1.4613E+00   4.6728E-01
 553.0   1.4563E+00   1.4708E+00   4.7588E-01
 555.0   1.4533E+00   1.4684E+00   4.8070E-01
 557.0   1.4230E+00   1.4386E+00   4.7731E-01
 559.0   1.3934E+00   1.4094E+00   4.7394E-01
 561.0   1.4203E+00   1.4373E+00   4.8899E-01
 563.0   1.4191E+00   1.4366E+00   4.9366E-01
 565.0   1.4035E+00   1.4214E+00   4.9331E-01
 567.0   1.3970E+00   1.4144E+00   4.8924E-01
 569.0   1.4071E+00   1.4241E+00   4.9095E-01
 571.0   1.4007E+00   1.4170E+00   4.8615E-01
 573.0   1.4452E+00   1.4612E+00   4.9816E-01
 575.0   1.4169E+00   1.4317E+00   4.8503E-01
 577.0   1.4168E+00   1.4290E+00   4.6991E-01
 579.0   1.4150E+00   1.4248E+00   4.5482E-01
 581.0   1.4329E+00   1.4403E+00   4.4585E-01
 583.0   1.4427E+00   1.4478E+00   4.3412E-01
 585.0   1.4130E+00   1.4158E+00   4.1127E-01
 587.0   1.3855E+00   1.3853E+00   3.8233E-01
 589.0   1.2737E+00   1.2711E+00   3.3337E-01
 591.0   1.2976E+00   1.2926E+00   3.2229E-01
 593.0   1.3273E+00   1.3201E+00   3.1299E-01
 595.0   1.3380E+00   1.3288E+00   2.9964E-01
 597.0   1.3551E+00   1.3424E+00   2.7196E-01
 599.0   1.3492E+00   1.3337E+00   2.4290E-01
 601.0   1.3489E+00   1.3312E+00   2.2092E-01
 603.0   1.3652E+00   1.3456E+00   2.0623E-01
 605.0   1.3921E+00   1.3705E+00   1.9402E-01
 607.0   1.3787E+00   1.3570E+00   1.9148E-01
 609.0   1.3627E+00   1.3411E+00   1.8860E-01
 611.0   1.3551E+00   1.3333E+00   1.8668E-01
 613.0   1.3245E+00   1.3030E+00   1.8141E-01
 615.0   1.3059E+00   1.2844E+00   1.7782E-01
 617.0   1.3146E+00   1.2925E+00   1.7636E-01
 619.0   1.3574E+00   1.3343E+00   1.7942E-01
 621.0   1.3566E+00   1.3330E+00   1.7636E-01
 623.0   1.3242E+00   1.3008E+00   1.6903E-01
 625.0   1.3035E+00   1.2801E+00   1.6337E-01
 627.0   1.3028E+00   1.2790E+00   1.6020E-01
 629.0   1.2990E+00   1.2750E+00   1.5674E-01
 631.0   1.2889E+00   1.2646E+00   1.5236E-01
 633.0   1.2913E+00   1.2666E+00   1.4933E-01
 635.0   1.2967E+00   1.2715E+00   1.4669E-01
 637.0   1.3097E+00   1.2839E+00   1.4368E-01
 639.0   1.3137E+00   1.2873E+00   1.3976E-01
 641.0   1.2918E+00   1.2655E+00   1.3481E-01
 643.0   1.2914E+00   1.2650E+00   1.3372E-01
 645.0   1.2754E+00   1.2491E+00   1.3103E-01
 647.0   1.2350E+00   1.2091E+00   1.2246E-01
 649.0   1.2190E+00   1.1931E+00   1.1667E-01
 651.0   1.2266E+00   1.2001E+00   1.1152E-01
 653.0   1.2468E+00   1.2192E+00   1.0597E-01
 655.0   1.1632E+00   1.1369E+00   9.2445E-02
 657.0   1.1233E+00   1.0974E+00   8.1462E-02
 659.0   1.2419E+00   1.2127E+00   8.2187E-02
 661.0   1.2656E+00   1.2354E+00   7.7663E-02
 663.0   1.2632E+00   1.2327E+00   7.3010E-02
 665.0   1.2526E+00   1.2220E+00   6.8199E-02
 667.0   1.2508E+00   1.2200E+00   6.5864E-02
 669.0   1.2523E+00   1.2213E+00   6.3786E-02
 671.0   1.2386E+00   1.2078E+00   6.2039E-02
 673.0   1.2375E+00   1.2066E+00   6.1973E-02
 675.0   1.2376E+00   1.2067E+00   6.1969E-02
 677.0   1.2342E+00   1.2032E+00   6.0629E-02
 679.0   1.2257E+00   1.1949E+00   5.9078E-02
 681.0   1.2159E+00   1.1851E+00   5.7593E-02
 683.0   1.2090E+00   1.1784E+00   5.6375E-02
 685.0   1.1898E+00   1.1596E+00   5.4616E-02
 687.0   1.0270E+00   1.0008E+00   4.5864E-02
 689.0   1.0339E+00   1.0074E+00   4.4914E-02
 691.0   1.0787E+00   1.0509E+00   4.4760E-02
 693.0   1.0721E+00   1.0443E+00   4.1719E-02
 695.0   1.0751E+00   1.0470E+00   3.9237E-02
 697.0   1.1216E+00   1.0921E+00   3.6668E-02
 699.0   1.1050E+00   1.0756E+00   3.2367E-02
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    4.310
 401.0   1.8802E+00   1.4894E+00   1.8176E-01
 403.0   1.8828E+00   1.4928E+00   1.8133E-01
 405.0   1.8177E+00   1.4423E+00   1.7432E-01
 407.0   1.7620E+00   1.4009E+00   1.7122E-01
 409.0   1.8445E+00   1.4692E+00   1.8153E-01
 411.0   1.9158E+00   1.5286E+00   1.9024E-01
 413.0   1.9644E+00   1.5694E+00   1.9602E-01
 415.0   2.0078E+00   1.6062E+00   2.0127E-01
 417.0   1.9950E+00   1.5988E+00   2.0250E-01
 419.0   1.8762E+00   1.5064E+00   1.9278E-01
 421.0   1.9666E+00   1.5820E+00   2.0495E-01
 423.0   1.9186E+00   1.5463E+00   2.0316E-01
 425.0   1.9308E+00   1.5591E+00   2.0769E-01
 427.0   1.8845E+00   1.5240E+00   2.0487E-01
 429.0   1.6378E+00   1.3262E+00   1.7987E-01
 431.0   1.5727E+00   1.2755E+00   1.7489E-01
 433.0   1.9758E+00   1.6047E+00   2.2285E-01
 435.0   1.9933E+00   1.6214E+00   2.2801E-01
 437.0   2.0872E+00   1.7011E+00   2.4411E-01
 439.0   1.9614E+00   1.6017E+00   2.3451E-01
 441.0   2.1195E+00   1.7346E+00   2.6002E-01
 443.0   2.1875E+00   1.7949E+00   2.7638E-01
 445.0   2.1587E+00   1.7758E+00   2.8082E-01
 447.0   2.2108E+00   1.8229E+00   2.9537E-01
 449.0   2.3340E+00   1.9288E+00   3.2016E-01
 451.0   2.4319E+00   2.0141E+00   3.4207E-01
 453.0   2.2874E+00   1.8983E+00   3.2948E-01
 455.0   2.3531E+00   1.9569E+00   3.4704E-01
 457.0   2.3777E+00   1.9806E+00   3.5748E-01
 459.0   2.3372E+00   1.9501E+00   3.5819E-01
 461.0   2.3544E+00   1.9676E+00   3.6758E-01
 463.0   2.3406E+00   1.9590E+00   3.7201E-01
 465.0   2.3295E+00   1.9527E+00   3.7686E-01
 467.0   2.3395E+00   1.9649E+00   3.8752E-01
 469.0   2.3545E+00   1.9813E+00   3.9924E-01
 471.0   2.3322E+00   1.9664E+00   4.0548E-01
 473.0   2.3446E+00   1.9810E+00   4.1867E-01
 475.0   2.3785E+00   2.0139E+00   4.3615E-01
 477.0   2.4075E+00   2.0426E+00   4.5314E-01
 479.0   2.4045E+00   2.0442E+00   4.6448E-01
 481.0   2.3965E+00   2.0410E+00   4.7364E-01
 483.0   2.3865E+00   2.0354E+00   4.8104E-01
 485.0   2.1742E+00   1.8570E+00   4.4690E-01
 487.0   2.1070E+00   1.8020E+00   4.4124E-01
 489.0   2.2984E+00   1.9681E+00   4.9023E-01
 491.0   2.3001E+00   1.9726E+00   5.0104E-01
 493.0   2.2920E+00   1.9695E+00   5.1132E-01
 495.0   2.3825E+00   2.0511E+00   5.4421E-01
 497.0   2.3105E+00   1.9935E+00   5.4157E-01
 499.0   2.2477E+00   1.9437E+00   5.4059E-01
 501.0   2.2100E+00   1.9135E+00   5.4135E-01
 503.0   2.2116E+00   1.9156E+00   5.4774E-01
 505.0   2.2997E+00   1.9926E+00   5.7576E-01
 507.0   2.3187E+00   2.0095E+00   5.8605E-01
 509.0   2.2893E+00   1.9846E+00   5.8409E-01
 511.0   2.3323E+00   2.0222E+00   6.0004E-01
 513.0   2.2635E+00   1.9629E+00   5.8663E-01
 515.0   2.2395E+00   1.9423E+00   5.8465E-01
 517.0   2.0359E+00   1.7715E+00   5.4756E-01
 519.0   2.1239E+00   1.8542E+00   5.8847E-01
 521.0   2.2498E+00   1.9691E+00   6.3822E-01
 523.0   2.2616E+00   1.9829E+00   6.5285E-01
 525.0   2.2724E+00   1.9957E+00   6.6741E-01
 527.0   2.1265E+00   1.8712E+00   6.3605E-01
 529.0   2.2950E+00   2.0232E+00   6.9896E-01
 531.0   2.3194E+00   2.0486E+00   7.1931E-01
 533.0   2.1879E+00   1.9362E+00   6.9099E-01
 535.0   2.2707E+00   2.0135E+00   7.3024E-01
 537.0   2.2889E+00   2.0332E+00   7.4895E-01
 539.0   2.2649E+00   2.0157E+00   7.5401E-01
 541.0   2.1811E+00   1.9442E+00   7.3765E-01
 543.0   2.2590E+00   2.0162E+00   7.7496E-01
 545.0   2.2706E+00   2.0293E+00   7.9007E-01
 547.0   2.2302E+00   1.9946E+00   7.8505E-01
 549.0   2.2107E+00   1.9785E+00   7.8713E-01
 551.0   2.2417E+00   2.0087E+00   8.0996E-01
 553.0   2.2558E+00   2.0249E+00   8.2969E-01
 555.0   2.2517E+00   2.0250E+00   8.4300E-01
 557.0   2.2057E+00   1.9881E+00   8.4299E-01
 559.0   2.1608E+00   1.9522E+00   8.4294E-01
 561.0   2.2033E+00   1.9947E+00   8.7593E-01
 563.0   2.2020E+00   1.9970E+00   8.9067E-01
 565.0   2.1785E+00   1.9792E+00   8.9641E-01
 567.0   2.1673E+00   1.9664E+00   8.9362E-01
 569.0   2.1819E+00   1.9770E+00   9.0136E-01
 571.0   2.1706E+00   1.9633E+00   8.9570E-01
 573.0   2.2378E+00   2.0195E+00   9.1957E-01
 575.0   2.1921E+00   1.9740E+00   8.9705E-01
 577.0   2.1870E+00   1.9549E+00   8.6670E-01
 579.0   2.1796E+00   1.9348E+00   8.3663E-01
 581.0   2.2024E+00   1.9416E+00   8.1737E-01
 583.0   2.2128E+00   1.9376E+00   7.9262E-01
 585.0   2.1630E+00   1.8820E+00   7.4788E-01
 587.0   2.1154E+00   1.8240E+00   6.9211E-01
 589.0   1.9400E+00   1.6591E+00   6.0084E-01
 591.0   1.9721E+00   1.6738E+00   5.7907E-01
 593.0   2.0132E+00   1.6970E+00   5.6137E-01
 595.0   2.0258E+00   1.6966E+00   5.3656E-01
 597.0   2.0454E+00   1.6937E+00   4.8599E-01
 599.0   2.0313E+00   1.6656E+00   4.3334E-01
 601.0   2.0266E+00   1.6493E+00   3.9361E-01
 603.0   2.0479E+00   1.6568E+00   3.6702E-01
 605.0   2.0851E+00   1.6780E+00   3.4498E-01
 607.0   2.0642E+00   1.6599E+00   3.3977E-01
 609.0   2.0394E+00   1.6388E+00   3.3397E-01
 611.0   2.0272E+00   1.6277E+00   3.2931E-01
 613.0   1.9806E+00   1.5888E+00   3.1824E-01
 615.0   1.9519E+00   1.5644E+00   3.1021E-01
 617.0   1.9638E+00   1.5718E+00   3.0595E-01
 619.0   2.0268E+00   1.6201E+00   3.0953E-01
 621.0   2.0244E+00   1.6160E+00   3.0278E-01
 623.0   1.9751E+00   1.5744E+00   2.8904E-01
 625.0   1.9431E+00   1.5469E+00   2.7823E-01
 627.0   1.9411E+00   1.5432E+00   2.7171E-01
 629.0   1.9346E+00   1.5360E+00   2.6474E-01
 631.0   1.9185E+00   1.5212E+00   2.5630E-01
 633.0   1.9212E+00   1.5212E+00   2.5020E-01
 635.0   1.9282E+00   1.5248E+00   2.4480E-01
 637.0   1.9466E+00   1.5368E+00   2.3888E-01
 639.0   1.9514E+00   1.5382E+00   2.3148E-01
 641.0   1.9181E+00   1.5103E+00   2.2252E-01
 643.0   1.9170E+00   1.5084E+00   2.2004E-01
 645.0   1.8925E+00   1.4881E+00   2.1494E-01
 647.0   1.8316E+00   1.4379E+00   2.0017E-01
 649.0   1.8070E+00   1.4164E+00   1.9003E-01
 651.0   1.8173E+00   1.4217E+00   1.8063E-01
 653.0   1.8460E+00   1.4408E+00   1.7035E-01
 655.0   1.7212E+00   1.3405E+00   1.4751E-01
 657.0   1.6610E+00   1.2903E+00   1.2786E-01
 659.0   1.8353E+00   1.4222E+00   1.2687E-01
 661.0   1.8693E+00   1.4459E+00   1.1782E-01
 663.0   1.8649E+00   1.4405E+00   1.0875E-01
 665.0   1.8486E+00   1.4259E+00   9.9718E-02
 667.0   1.8453E+00   1.4221E+00   9.5229E-02
 669.0   1.8470E+00   1.4223E+00   9.1185E-02
 671.0   1.8263E+00   1.4056E+00   8.8106E-02
 673.0   1.8243E+00   1.4038E+00   8.7854E-02
 675.0   1.8242E+00   1.4034E+00   8.7692E-02
 677.0   1.8187E+00   1.3985E+00   8.6233E-02
 679.0   1.8058E+00   1.3880E+00   8.4453E-02
 681.0   1.7909E+00   1.3760E+00   8.3211E-02
 683.0   1.7805E+00   1.3675E+00   8.2768E-02
 685.0   1.7519E+00   1.3450E+00   8.1461E-02
 687.0   1.5119E+00   1.1602E+00   7.0855E-02
 689.0   1.5217E+00   1.1671E+00   7.1779E-02
 691.0   1.5873E+00   1.2166E+00   7.4426E-02
 693.0   1.5771E+00   1.2076E+00   7.2545E-02
 695.0   1.5811E+00   1.2096E+00   7.1213E-02
 697.0   1.6490E+00   1.2598E+00   6.9044E-02
 699.0   1.6240E+00   1.2391E+00   6.3152E-02
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    4.310
 401.0   1.6648E-01   1.2745E-01   1.4219E-02
 403.0   1.6612E-01   1.2711E-01   1.3925E-02
 405.0   1.5980E-01   1.2218E-01   1.3136E-02
 407.0   1.5473E-01   1.1900E-01   1.2747E-02
 409.0   1.6180E-01   1.2513E-01   1.3350E-02
 411.0   1.6778E-01   1.3032E-01   1.3808E-02
 413.0   1.7170E-01   1.3371E-01   1.4027E-02
 415.0   1.7513E-01   1.3674E-01   1.4198E-02
 417.0   1.7389E-01   1.3656E-01   1.3958E-02
 419.0   1.6342E-01   1.2906E-01   1.2976E-02
 421.0   1.7120E-01   1.3605E-01   1.3548E-02
 423.0   1.6700E-01   1.3357E-01   1.3268E-02
 425.0   1.6802E-01   1.3527E-01   1.3400E-02
 427.0   1.6383E-01   1.3242E-01   1.3156E-02
 429.0   1.4224E-01   1.1540E-01   1.1496E-02
 431.0   1.3645E-01   1.1120E-01   1.1229E-02
 433.0   1.7136E-01   1.4026E-01   1.4505E-02
 435.0   1.7277E-01   1.4207E-01   1.5042E-02
 437.0   1.8104E-01   1.4994E-01   1.6436E-02
 439.0   1.7024E-01   1.4203E-01   1.6106E-02
 441.0   1.8422E-01   1.5503E-01   1.8116E-02
 443.0   1.9055E-01   1.6200E-01   1.9433E-02
 445.0   1.8847E-01   1.6187E-01   1.9924E-02
 447.0   1.9337E-01   1.6756E-01   2.1141E-02
 449.0   2.0453E-01   1.7879E-01   2.3115E-02
 451.0   2.1347E-01   1.8815E-01   2.4856E-02
 453.0   2.0109E-01   1.7860E-01   2.4044E-02
 455.0   2.0720E-01   1.8542E-01   2.5433E-02
 457.0   2.0951E-01   1.8855E-01   2.6257E-02
 459.0   2.0613E-01   1.8658E-01   2.6367E-02
 461.0   2.0782E-01   1.8916E-01   2.7162E-02
 463.0   2.0676E-01   1.8916E-01   2.7640E-02
 465.0   2.0593E-01   1.8937E-01   2.8151E-02
 467.0   2.0719E-01   1.9188E-01   2.9254E-02
 469.0   2.0889E-01   1.9478E-01   3.0452E-02
 471.0   2.0734E-01   1.9473E-01   3.1445E-02
 473.0   2.0895E-01   1.9775E-01   3.3202E-02
 475.0   2.1251E-01   2.0266E-01   3.5349E-02
 477.0   2.1562E-01   2.0712E-01   3.7713E-02
 479.0   2.1591E-01   2.0890E-01   3.9662E-02
 481.0   2.1560E-01   2.0985E-01   4.1364E-02
 483.0   2.1497E-01   2.1021E-01   4.2840E-02
 485.0   1.9613E-01   1.9270E-01   4.0567E-02
 487.0   1.9028E-01   1.8775E-01   4.0855E-02
 489.0   2.0778E-01   2.0580E-01   4.6278E-02
 491.0   2.0834E-01   2.0743E-01   4.8396E-02
 493.0   2.0817E-01   2.0861E-01   5.0700E-02
 495.0   2.1699E-01   2.1884E-01   5.5347E-02
 497.0   2.1120E-01   2.1459E-01   5.6784E-02
 499.0   2.0624E-01   2.1112E-01   5.8367E-02
 501.0   2.0314E-01   2.0876E-01   6.0197E-02
 503.0   2.0322E-01   2.0892E-01   6.2736E-02
 505.0   2.1124E-01   2.1722E-01   6.7854E-02
