"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/25/2023 04:00)"
 421.0   5.4877E-02   2.2681E-02   4.8214E-12
 423.0   5.3433E-02   2.2001E-02   5.2381E-12
 425.0   5.3668E-02   2.2016E-02   4.6320E-12
 427.0   5.2218E-02   2.1206E-02   4.4559E-12
 429.0   4.5243E-02   1.8188E-02   1.1266E-11
 431.0   4.3320E-02   1.7271E-02   6.1094E-12
 433.0   5.4292E-02   2.1486E-02   6.0202E-12
 435.0   5.4636E-02   2.1470E-02   2.1772E-12
 437.0   5.7162E-02   2.2492E-02   6.3291E-12
 439.0   5.3667E-02   2.1147E-02   1.2435E-11
 441.0   5.7988E-02   2.2979E-02   7.0302E-12
 443.0   5.9896E-02   2.3974E-02   5.3482E-12
 445.0   5.9155E-02   2.3919E-02   1.1314E-11
 447.0   6.0628E-02   2.4750E-02   6.3615E-12
 449.0   6.4059E-02   2.6402E-02   3.6706E-11
 451.0   6.6780E-02   2.7741E-02   1.1622E-11
 453.0   6.2821E-02   2.6254E-02   2.7604E-11
 455.0   6.4637E-02   2.7178E-02   1.9746E-11
 457.0   6.5277E-02   2.7507E-02   3.8196E-11
 459.0   6.4131E-02   2.7084E-02   8.7545E-11
 461.0   6.4565E-02   2.7319E-02   9.5739E-11
 463.0   6.4146E-02   2.7186E-02   1.4781E-10
 465.0   6.3802E-02   2.7085E-02   2.4420E-10
 467.0   6.4120E-02   2.7439E-02   2.2972E-10
 469.0   6.4580E-02   2.7861E-02   2.5763E-10
 471.0   6.4039E-02   2.7902E-02   2.7874E-10
 473.0   6.4479E-02   2.8422E-02   3.0492E-10
 475.0   6.5518E-02   2.9224E-02   3.4482E-10
 477.0   6.6426E-02   2.9983E-02   4.1449E-10
 479.0   6.6463E-02   3.0364E-02   5.1019E-10
 481.0   6.6311E-02   3.0555E-02   5.9826E-10
 483.0   6.6052E-02   3.0586E-02   6.7860E-10
 485.0   6.0192E-02   2.8011E-02   7.1540E-10
 487.0   5.8350E-02   2.7290E-02   7.8667E-10
 489.0   6.3673E-02   2.9929E-02   9.7969E-10
 491.0   6.3801E-02   3.0260E-02   1.2386E-09
 493.0   6.3721E-02   3.0623E-02   1.6993E-09
 495.0   6.6397E-02   3.2341E-02   2.4429E-09
 497.0   6.4620E-02   3.2044E-02   3.5408E-09
 499.0   6.3105E-02   3.1874E-02   5.1725E-09
 501.0   6.2196E-02   3.1800E-02   6.8911E-09
 503.0   6.2298E-02   3.2033E-02   8.4045E-09
 505.0   6.4838E-02   3.3533E-02   1.0632E-08
 507.0   6.5518E-02   3.4226E-02   1.3843E-08
 509.0   6.4834E-02   3.4220E-02   1.7658E-08
 511.0   6.6212E-02   3.5316E-02   2.3112E-08
 513.0   6.4424E-02   3.4731E-02   2.8692E-08
 515.0   6.3911E-02   3.4834E-02   3.6300E-08
 517.0   5.8506E-02   3.2768E-02   5.3141E-08
 519.0   6.1501E-02   3.5431E-02   8.9328E-08
 521.0   6.5476E-02   3.8438E-02   1.3252E-07
 523.0   6.5953E-02   3.9063E-02   1.6201E-07
 525.0   6.6406E-02   3.9687E-02   1.9794E-07
 527.0   6.2386E-02   3.7819E-02   2.4084E-07
 529.0   6.7608E-02   4.1586E-02   3.3799E-07
 531.0   6.8621E-02   4.2838E-02   4.4494E-07
 533.0   6.5022E-02   4.1209E-02   5.4796E-07
 535.0   6.7807E-02   4.3644E-02   7.4144E-07
 537.0   6.8691E-02   4.4907E-02   9.7527E-07
 539.0   6.8332E-02   4.5391E-02   1.2593E-06
 541.0   6.6166E-02   4.4665E-02   1.5813E-06
 543.0   6.8926E-02   4.7286E-02   2.1337E-06
 545.0   6.9705E-02   4.8619E-02   2.7938E-06
 547.0   6.8900E-02   4.8846E-02   3.5806E-06
 549.0   6.8751E-02   4.9562E-02   4.6291E-06
 551.0   7.0212E-02   5.1508E-02   6.1701E-06
 553.0   7.1186E-02   5.3183E-02   8.2117E-06
 555.0   7.1629E-02   5.4527E-02   1.0840E-05
 557.0   7.0760E-02   5.4921E-02   1.4163E-05
 559.0   6.9947E-02   5.5383E-02   1.8492E-05
 561.0   7.1874E-02   5.7867E-02   2.4218E-05
 563.0   7.2270E-02   5.8959E-02   2.9940E-05
 565.0   7.1959E-02   5.9503E-02   3.6607E-05
 567.0   7.1440E-02   5.8886E-02   3.8044E-05
 569.0   7.1769E-02   5.8964E-02   3.9975E-05
 571.0   7.1394E-02   5.8662E-02   4.2537E-05
 573.0   7.3742E-02   6.0791E-02   4.8092E-05
 575.0   7.2377E-02   5.9865E-02   5.1653E-05
 577.0   7.1123E-02   5.7073E-02   4.0482E-05
 579.0   6.9883E-02   5.4429E-02   3.1733E-05
 581.0   7.0273E-02   5.4060E-02   2.9831E-05
 583.0   7.0879E-02   5.4796E-02   3.2943E-05
 585.0   6.9547E-02   5.4036E-02   3.5385E-05
 587.0   6.7461E-02   5.1363E-02   2.9906E-05
 589.0   6.1379E-02   4.5806E-02   2.3709E-05
 591.0   6.2405E-02   4.6444E-02   2.4856E-05
 593.0   6.4249E-02   4.8540E-02   3.1217E-05
 595.0   6.5214E-02   5.0032E-02   3.8645E-05
 597.0   6.5440E-02   4.9333E-02   3.5533E-05
 599.0   6.4570E-02   4.7828E-02   3.2118E-05
 601.0   6.3554E-02   4.5559E-02   2.5110E-05
 603.0   6.2995E-02   4.3083E-02   1.7152E-05
 605.0   6.3029E-02   4.1177E-02   1.1836E-05
 607.0   6.2566E-02   4.1186E-02   1.3453E-05
 609.0   6.1994E-02   4.1131E-02   1.5260E-05
 611.0   6.1547E-02   4.0729E-02   1.5600E-05
 613.0   5.9820E-02   3.9079E-02   1.4037E-05
 615.0   5.8656E-02   3.7828E-02   1.2740E-05
 617.0   5.8686E-02   3.7295E-02   1.1624E-05
 619.0   6.0238E-02   3.7722E-02   1.0878E-05
 621.0   5.9776E-02   3.6763E-02   9.5274E-06
 623.0   5.7879E-02   3.4830E-02   7.8844E-06
 625.0   5.6525E-02   3.3286E-02   6.5822E-06
 627.0   5.6068E-02   3.2315E-02   5.5678E-06
 629.0   5.5500E-02   3.1311E-02   4.7007E-06
 631.0   5.4674E-02   3.0191E-02   3.9405E-06
 633.0   5.4397E-02   2.9399E-02   3.3285E-06
 635.0   5.4257E-02   2.8703E-02   2.8186E-06
 637.0   5.4605E-02   2.8575E-02   2.7024E-06
 639.0   5.4574E-02   2.8249E-02   2.5728E-06
 641.0   5.3546E-02   2.7550E-02   2.5325E-06
 643.0   5.3487E-02   2.7485E-02   2.6727E-06
 645.0   5.2777E-02   2.7085E-02   2.7856E-06
 647.0   5.0669E-02   2.5234E-02   2.0896E-06
 649.0   4.9608E-02   2.3986E-02   1.5992E-06
 651.0   4.9504E-02   2.3188E-02   1.2053E-06
 653.0   4.9890E-02   2.2591E-02   8.8616E-07
 655.0   4.6171E-02   2.0221E-02   5.9922E-07
 657.0   4.4070E-02   1.8321E-02   3.1852E-07
 659.0   4.8208E-02   1.9055E-02   1.9360E-07
 661.0   4.8609E-02   1.8206E-02   1.0119E-07
 663.0   4.8012E-02   1.6990E-02   4.8598E-08
 665.0   4.7163E-02   1.5803E-02   2.3631E-08
 667.0   4.6803E-02   1.5119E-02   1.5315E-08
 669.0   4.6591E-02   1.4520E-02   1.0142E-08
 671.0   4.5988E-02   1.4182E-02   9.3865E-09
 673.0   4.6023E-02   1.4401E-02   1.2169E-08
 675.0   4.6111E-02   1.4646E-02   1.5934E-08
 677.0   4.6028E-02   1.4759E-02   2.0403E-08
 679.0   4.5760E-02   1.4815E-02   2.6072E-08
 681.0   4.5508E-02   1.5023E-02   3.9133E-08
 683.0   4.5448E-02   1.5458E-02   6.8418E-08
 685.0   4.4938E-02   1.5767E-02   1.1885E-07
 687.0   3.9048E-02   1.4276E-02   2.2286E-07
 689.0   3.9601E-02   1.5117E-02   4.7437E-07
 691.0   4.1552E-02   1.6370E-02   9.0192E-07
 693.0   4.1428E-02   1.6625E-02   1.3950E-06
 695.0   4.1689E-02   1.7054E-02   2.1276E-06
 697.0   4.3527E-02   1.7911E-02   2.8354E-06
 699.0   4.2919E-02   1.7766E-02   3.5289E-06
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    7.820
 401.0   1.1498E+00   1.1213E+00   2.0898E-09
 403.0   1.1538E+00   1.1247E+00   1.1115E-09
 405.0   1.1161E+00   1.0875E+00   5.7109E-10
 407.0   1.0838E+00   1.0559E+00   4.4583E-10
 409.0   1.1364E+00   1.1071E+00   3.7577E-10
 411.0   1.1825E+00   1.1519E+00   2.9312E-10
 413.0   1.2145E+00   1.1828E+00   2.1045E-10
 415.0   1.2434E+00   1.2108E+00   4.1736E-10
 417.0   1.2373E+00   1.2049E+00   1.2919E-10
 419.0   1.1654E+00   1.1348E+00   1.8921E-10
 421.0   1.2234E+00   1.1912E+00   9.8160E-11
 423.0   1.1950E+00   1.1637E+00   1.0797E-10
 425.0   1.2043E+00   1.1727E+00   9.6682E-11
 427.0   1.1770E+00   1.1461E+00   9.3450E-11
 429.0   1.0242E+00   9.9726E-01   2.3742E-10
 431.0   9.8498E-01   9.5901E-01   1.2808E-10
 433.0   1.2388E+00   1.2061E+00   1.2432E-10
 435.0   1.2514E+00   1.2183E+00   4.4298E-11
 437.0   1.3117E+00   1.2771E+00   1.2589E-10
 439.0   1.2339E+00   1.2015E+00   2.4194E-10
 441.0   1.3346E+00   1.2997E+00   1.3455E-10
 443.0   1.3786E+00   1.3428E+00   1.0125E-10
 445.0   1.3615E+00   1.3264E+00   2.1188E-10
 447.0   1.3956E+00   1.3598E+00   1.1789E-10
 449.0   1.4745E+00   1.4370E+00   6.7327E-10
 451.0   1.5376E+00   1.4987E+00   2.1151E-10
 453.0   1.4473E+00   1.4109E+00   4.9968E-10
 455.0   1.4901E+00   1.4527E+00   3.5553E-10
 457.0   1.5069E+00   1.4692E+00   6.8574E-10
 459.0   1.4824E+00   1.4455E+00   1.5672E-09
 461.0   1.4944E+00   1.4573E+00   1.7061E-09
 463.0   1.4868E+00   1.4499E+00   2.6176E-09
 465.0   1.4808E+00   1.4442E+00   4.2977E-09
 467.0   1.4881E+00   1.4515E+00   3.9947E-09
 469.0   1.4986E+00   1.4620E+00   4.4270E-09
 471.0   1.4852E+00   1.4492E+00   4.7010E-09
 473.0   1.4938E+00   1.4579E+00   5.0150E-09
 475.0   1.5162E+00   1.4800E+00   5.5339E-09
 477.0   1.5354E+00   1.4991E+00   6.4573E-09
 479.0   1.5342E+00   1.4982E+00   7.7220E-09
 481.0   1.5298E+00   1.4942E+00   8.8291E-09
 483.0   1.5242E+00   1.4889E+00   9.7978E-09
 485.0   1.3893E+00   1.3572E+00   1.0110E-08
 487.0   1.3472E+00   1.3162E+00   1.0873E-08
 489.0   1.4702E+00   1.4366E+00   1.3251E-08
 491.0   1.4719E+00   1.4385E+00   1.6324E-08
 493.0   1.4672E+00   1.4343E+00   2.1737E-08
 495.0   1.5256E+00   1.4917E+00   3.0358E-08
 497.0   1.4798E+00   1.4474E+00   4.2490E-08
 499.0   1.4399E+00   1.4088E+00   6.0008E-08
 501.0   1.4162E+00   1.3860E+00   7.7305E-08
 503.0   1.4181E+00   1.3880E+00   9.1189E-08
 505.0   1.4754E+00   1.4442E+00   1.1170E-07
 507.0   1.4884E+00   1.4572E+00   1.4152E-07
 509.0   1.4704E+00   1.4399E+00   1.7581E-07
 511.0   1.4988E+00   1.4681E+00   2.2522E-07
 513.0   1.4554E+00   1.4259E+00   2.7494E-07
 515.0   1.4408E+00   1.4119E+00   3.4214E-07
 517.0   1.3095E+00   1.2839E+00   4.9362E-07
 519.0   1.3659E+00   1.3399E+00   8.1794E-07
 521.0   1.4468E+00   1.4199E+00   1.1963E-06
 523.0   1.4546E+00   1.4278E+00   1.4421E-06
 525.0   1.4616E+00   1.4351E+00   1.7377E-06
 527.0   1.3679E+00   1.3435E+00   2.0873E-06
 529.0   1.4764E+00   1.4505E+00   2.8922E-06
 531.0   1.4921E+00   1.4664E+00   3.7525E-06
 533.0   1.4074E+00   1.3838E+00   4.5468E-06
 535.0   1.4607E+00   1.4367E+00   6.0546E-06
 537.0   1.4724E+00   1.4487E+00   7.8262E-06
 539.0   1.4569E+00   1.4341E+00   9.9335E-06
 541.0   1.4030E+00   1.3816E+00   1.2241E-05
 543.0   1.4532E+00   1.4317E+00   1.6185E-05
 545.0   1.4607E+00   1.4398E+00   2.0773E-05
 547.0   1.4350E+00   1.4151E+00   2.5913E-05
 549.0   1.4226E+00   1.4036E+00   3.2628E-05
 551.0   1.4426E+00   1.4240E+00   4.2261E-05
 553.0   1.4514E+00   1.4335E+00   5.4539E-05
 555.0   1.4485E+00   1.4315E+00   6.9878E-05
 557.0   1.4184E+00   1.4026E+00   8.8173E-05
 559.0   1.3889E+00   1.3744E+00   1.1131E-04
 561.0   1.4157E+00   1.4018E+00   1.4093E-04
 563.0   1.4145E+00   1.4013E+00   1.6843E-04
 565.0   1.3990E+00   1.3866E+00   1.9929E-04
 567.0   1.3925E+00   1.3801E+00   2.0148E-04
 569.0   1.4026E+00   1.3899E+00   2.0610E-04
 571.0   1.3963E+00   1.3837E+00   2.1501E-04
 573.0   1.4407E+00   1.4279E+00   2.3991E-04
 575.0   1.4125E+00   1.4001E+00   2.5436E-04
 577.0   1.4124E+00   1.3985E+00   1.9927E-04
 579.0   1.4107E+00   1.3954E+00   1.5615E-04
 581.0   1.4285E+00   1.4125E+00   1.4714E-04
 583.0   1.4383E+00   1.4224E+00   1.6336E-04
 585.0   1.4088E+00   1.3934E+00   1.7640E-04
 587.0   1.3814E+00   1.3654E+00   1.4948E-04
 589.0   1.2700E+00   1.2545E+00   1.1882E-04
 591.0   1.2938E+00   1.2780E+00   1.2426E-04
 593.0   1.3234E+00   1.3078E+00   1.5492E-04
 595.0   1.3341E+00   1.3191E+00   1.9038E-04
 597.0   1.3512E+00   1.3352E+00   1.7211E-04
 599.0   1.3454E+00   1.3288E+00   1.5300E-04
 601.0   1.3451E+00   1.3272E+00   1.1794E-04
 603.0   1.3614E+00   1.3416E+00   7.9628E-05
 605.0   1.3882E+00   1.3665E+00   5.4314E-05
 607.0   1.3748E+00   1.3536E+00   6.2031E-05
 609.0   1.3589E+00   1.3382E+00   7.0703E-05
 611.0   1.3514E+00   1.3307E+00   7.3107E-05
 613.0   1.3209E+00   1.3003E+00   6.6999E-05
 615.0   1.3024E+00   1.2817E+00   6.1952E-05
 617.0   1.3111E+00   1.2898E+00   5.7513E-05
 619.0   1.3538E+00   1.3314E+00   5.4779E-05
 621.0   1.3529E+00   1.3301E+00   4.8675E-05
 623.0   1.3207E+00   1.2978E+00   4.0733E-05
 625.0   1.3001E+00   1.2769E+00   3.4392E-05
 627.0   1.2994E+00   1.2757E+00   2.9431E-05
 629.0   1.2957E+00   1.2716E+00   2.5141E-05
 631.0   1.2856E+00   1.2612E+00   2.1318E-05
 633.0   1.2880E+00   1.2631E+00   1.8209E-05
 635.0   1.2934E+00   1.2679E+00   1.5595E-05
 637.0   1.3064E+00   1.2805E+00   1.5088E-05
 639.0   1.3104E+00   1.2842E+00   1.4496E-05
 641.0   1.2885E+00   1.2626E+00   1.4404E-05
 643.0   1.2882E+00   1.2624E+00   1.5350E-05
 645.0   1.2722E+00   1.2467E+00   1.6156E-05
 647.0   1.2319E+00   1.2066E+00   1.2215E-05
 649.0   1.2160E+00   1.1905E+00   9.4229E-06
 651.0   1.2237E+00   1.1975E+00   7.2098E-06
 653.0   1.2438E+00   1.2166E+00   5.4215E-06
 655.0   1.1604E+00   1.1345E+00   3.7515E-06
 657.0   1.1206E+00   1.0950E+00   2.1277E-06
 659.0   1.2390E+00   1.2099E+00   1.3862E-06
 661.0   1.2626E+00   1.2323E+00   7.8556E-07
 663.0   1.2603E+00   1.2293E+00   4.1485E-07
 665.0   1.2497E+00   1.2185E+00   2.2403E-07
 667.0   1.2479E+00   1.2163E+00   1.5526E-07
 669.0   1.2495E+00   1.2175E+00   1.1049E-07
 671.0   1.2358E+00   1.2041E+00   1.0671E-07
 673.0   1.2347E+00   1.2032E+00   1.3965E-07
 675.0   1.2349E+00   1.2035E+00   1.8459E-07
 677.0   1.2314E+00   1.2003E+00   2.2550E-07
 679.0   1.2230E+00   1.1922E+00   2.7551E-07
 681.0   1.2132E+00   1.1828E+00   3.8126E-07
 683.0   1.2064E+00   1.1765E+00   5.9747E-07
 685.0   1.1872E+00   1.1582E+00   9.4038E-07
 687.0   1.0248E+00   1.0001E+00   1.4572E-06
 689.0   1.0316E+00   1.0072E+00   2.6429E-06
 691.0   1.0764E+00   1.0513E+00   4.2567E-06
 693.0   1.0698E+00   1.0451E+00   5.5776E-06
 695.0   1.0728E+00   1.0483E+00   7.3790E-06
 697.0   1.1193E+00   1.0938E+00   8.7676E-06
 699.0   1.1027E+00   1.0777E+00   9.8442E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    7.820
 401.0   1.8850E+00   1.3584E+00   2.9953E-09
 403.0   1.8867E+00   1.3581E+00   1.5839E-09
 405.0   1.8207E+00   1.3093E+00   8.0917E-10
 407.0   1.7642E+00   1.2697E+00   6.3019E-10
 409.0   1.8461E+00   1.3296E+00   5.2990E-10
 411.0   1.9168E+00   1.3812E+00   4.1217E-10
 413.0   1.9648E+00   1.4160E+00   2.9496E-10
 415.0   2.0075E+00   1.4472E+00   5.8306E-10
 417.0   1.9940E+00   1.4388E+00   1.7998E-10
 419.0   1.8747E+00   1.3540E+00   2.6288E-10
 421.0   1.9643E+00   1.4203E+00   1.3610E-10
 423.0   1.9157E+00   1.3866E+00   1.4949E-10
 425.0   1.9272E+00   1.3964E+00   1.3368E-10
 427.0   1.8805E+00   1.3633E+00   1.2901E-10
 429.0   1.6338E+00   1.1851E+00   3.2724E-10
 431.0   1.5683E+00   1.1386E+00   1.7641E-10
 433.0   1.9696E+00   1.4308E+00   1.7128E-10
 435.0   1.9864E+00   1.4442E+00   6.1046E-11
 437.0   2.0793E+00   1.5136E+00   1.7381E-10
 439.0   1.9532E+00   1.4236E+00   3.3464E-10
 441.0   2.1098E+00   1.5401E+00   1.8647E-10
 443.0   2.1767E+00   1.5918E+00   1.4059E-10
 445.0   2.1472E+00   1.5730E+00   2.9482E-10
 447.0   2.1982E+00   1.6132E+00   1.6436E-10
 449.0   2.3199E+00   1.7054E+00   9.4050E-10
 451.0   2.4163E+00   1.7791E+00   2.9593E-10
 453.0   2.2719E+00   1.6751E+00   7.0009E-10
 455.0   2.3363E+00   1.7251E+00   5.0361E-10
 457.0   2.3599E+00   1.7445E+00   1.0324E-09
 459.0   2.3190E+00   1.7161E+00   2.5577E-09
 461.0   2.3352E+00   1.7300E+00   2.8731E-09
 463.0   2.3207E+00   1.7210E+00   4.5629E-09
 465.0   2.3090E+00   1.7140E+00   7.5109E-09
 467.0   2.3180E+00   1.7233E+00   6.8452E-09
 469.0   2.3321E+00   1.7363E+00   7.5588E-09
 471.0   2.3092E+00   1.7219E+00   7.9436E-09
 473.0   2.3207E+00   1.7334E+00   8.3187E-09
 475.0   2.3534E+00   1.7608E+00   9.0217E-09
 477.0   2.3812E+00   1.7847E+00   1.0434E-08
 479.0   2.3774E+00   1.7849E+00   1.2260E-08
 481.0   2.3687E+00   1.7809E+00   1.3794E-08
 483.0   2.3581E+00   1.7749E+00   1.5235E-08
 485.0   2.1475E+00   1.6183E+00   1.5621E-08
 487.0   2.0805E+00   1.5696E+00   1.6574E-08
 489.0   2.2688E+00   1.7136E+00   2.0003E-08
 491.0   2.2698E+00   1.7167E+00   2.4544E-08
 493.0   2.2610E+00   1.7131E+00   3.2644E-08
 495.0   2.3495E+00   1.7833E+00   4.5606E-08
 497.0   2.2777E+00   1.7326E+00   6.3930E-08
 499.0   2.2150E+00   1.6887E+00   9.0630E-08
 501.0   2.1773E+00   1.6628E+00   1.1721E-07
 503.0   2.1787E+00   1.6657E+00   1.3885E-07
 505.0   2.2651E+00   1.7339E+00   1.7074E-07
 507.0   2.2838E+00   1.7507E+00   2.1722E-07
 509.0   2.2547E+00   1.7312E+00   2.7104E-07
 511.0   2.2971E+00   1.7664E+00   3.4849E-07
 513.0   2.2294E+00   1.7171E+00   4.2686E-07
 515.0   2.2059E+00   1.7017E+00   5.3290E-07
 517.0   2.0044E+00   1.5513E+00   7.7269E-07
 519.0   2.0902E+00   1.6233E+00   1.2868E-06
 521.0   2.2133E+00   1.7232E+00   1.8900E-06
 523.0   2.2241E+00   1.7342E+00   2.2855E-06
 525.0   2.2339E+00   1.7444E+00   2.7626E-06
 527.0   2.0898E+00   1.6353E+00   3.3306E-06
 529.0   2.2548E+00   1.7681E+00   4.6323E-06
 531.0   2.2780E+00   1.7903E+00   6.0349E-06
 533.0   2.1482E+00   1.6920E+00   7.3448E-06
 535.0   2.2288E+00   1.7597E+00   9.8244E-06
 537.0   2.2461E+00   1.7775E+00   1.2760E-05
 539.0   2.2220E+00   1.7628E+00   1.6274E-05
 541.0   2.1393E+00   1.7015E+00   2.0158E-05
 543.0   2.2155E+00   1.7665E+00   2.6798E-05
 545.0   2.2267E+00   1.7802E+00   3.4586E-05
 547.0   2.1871E+00   1.7533E+00   4.3436E-05
 549.0   2.1680E+00   1.7428E+00   5.5067E-05
 551.0   2.1983E+00   1.7724E+00   7.1856E-05
 553.0   2.2118E+00   1.7888E+00   9.3483E-05
 555.0   2.2074E+00   1.7912E+00   1.2075E-04
 557.0   2.1616E+00   1.7602E+00   1.5378E-04
 559.0   2.1170E+00   1.7301E+00   1.9595E-04
 561.0   2.1580E+00   1.7693E+00   2.5036E-04
 563.0   2.1561E+00   1.7725E+00   3.0185E-04
 565.0   2.1324E+00   1.7578E+00   3.6031E-04
 567.0   2.1213E+00   1.7483E+00   3.6635E-04
 569.0   2.1353E+00   1.7595E+00   3.7686E-04
 571.0   2.1247E+00   1.7514E+00   3.9495E-04
 573.0   2.1915E+00   1.8081E+00   4.4224E-04
 575.0   2.1478E+00   1.7737E+00   4.7050E-04
 577.0   2.1444E+00   1.7621E+00   3.6723E-04
 579.0   2.1387E+00   1.7493E+00   2.8671E-04
 581.0   2.1639E+00   1.7670E+00   2.6962E-04
 583.0   2.1781E+00   1.7806E+00   2.9915E-04
 585.0   2.1327E+00   1.7454E+00   3.2284E-04
 587.0   2.0890E+00   1.7048E+00   2.7273E-04
 589.0   1.9185E+00   1.5614E+00   2.1612E-04
 591.0   1.9535E+00   1.5897E+00   2.2609E-04
 593.0   1.9983E+00   1.6304E+00   2.8287E-04
 595.0   2.0146E+00   1.6481E+00   3.4889E-04
 597.0   2.0385E+00   1.6636E+00   3.1602E-04
 599.0   2.0278E+00   1.6510E+00   2.8146E-04
 601.0   2.0247E+00   1.6412E+00   2.1686E-04
 603.0   2.0459E+00   1.6485E+00   1.4603E-04
 605.0   2.0831E+00   1.6693E+00   9.9374E-05
 607.0   2.0626E+00   1.6549E+00   1.1346E-04
 609.0   2.0383E+00   1.6375E+00   1.2929E-04
 611.0   2.0261E+00   1.6277E+00   1.3327E-04
 613.0   1.9791E+00   1.5878E+00   1.2141E-04
 615.0   1.9501E+00   1.5626E+00   1.1159E-04
 617.0   1.9616E+00   1.5697E+00   1.0299E-04
 619.0   2.0243E+00   1.6175E+00   9.7528E-05
 621.0   2.0215E+00   1.6125E+00   8.6191E-05
 623.0   1.9718E+00   1.5696E+00   7.1766E-05
 625.0   1.9394E+00   1.5408E+00   6.0291E-05
 627.0   1.9370E+00   1.5359E+00   5.1335E-05
 629.0   1.9301E+00   1.5276E+00   4.3634E-05
 631.0   1.9137E+00   1.5119E+00   3.6816E-05
 633.0   1.9160E+00   1.5111E+00   3.1296E-05
 635.0   1.9226E+00   1.5139E+00   2.6674E-05
 637.0   1.9411E+00   1.5274E+00   2.5727E-05
 639.0   1.9459E+00   1.5302E+00   2.4641E-05
 641.0   1.9127E+00   1.5037E+00   2.4420E-05
 643.0   1.9117E+00   1.5031E+00   2.5965E-05
 645.0   1.8873E+00   1.4841E+00   2.7270E-05
 647.0   1.8261E+00   1.4328E+00   2.0519E-05
 649.0   1.8012E+00   1.4103E+00   1.5755E-05
 651.0   1.8112E+00   1.4151E+00   1.1978E-05
 653.0   1.8396E+00   1.4341E+00   8.9359E-06
 655.0   1.7151E+00   1.3342E+00   6.1361E-06
 657.0   1.6549E+00   1.2832E+00   3.4217E-06
 659.0   1.8281E+00   1.4135E+00   2.1927E-06
 661.0   1.8615E+00   1.4351E+00   1.2230E-06
 663.0   1.8565E+00   1.4272E+00   6.3744E-07
 665.0   1.8397E+00   1.4107E+00   3.4184E-07
 667.0   1.8359E+00   1.4057E+00   2.3796E-07
 669.0   1.8372E+00   1.4047E+00   1.7078E-07
 671.0   1.8164E+00   1.3884E+00   1.6524E-07
 673.0   1.8145E+00   1.3882E+00   2.1321E-07
 675.0   1.8145E+00   1.3895E+00   2.7802E-07
 677.0   1.8090E+00   1.3863E+00   3.3933E-07
 679.0   1.7963E+00   1.3775E+00   4.1453E-07
 681.0   1.7817E+00   1.3678E+00   5.7624E-07
 683.0   1.7716E+00   1.3624E+00   9.1230E-07
 685.0   1.7435E+00   1.3432E+00   1.4545E-06
 687.0   1.5051E+00   1.1623E+00   2.3341E-06
 689.0   1.5153E+00   1.1734E+00   4.3862E-06
 691.0   1.5812E+00   1.2269E+00   7.3637E-06
 693.0   1.5714E+00   1.2209E+00   1.0105E-05
 695.0   1.5757E+00   1.2260E+00   1.3976E-05
 697.0   1.6436E+00   1.2796E+00   1.7253E-05
 699.0   1.6190E+00   1.2611E+00   2.0102E-05
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    7.820
 401.0   1.6973E-01   6.4569E-02   2.4585E-10
 403.0   1.6850E-01   6.2133E-02   1.2810E-10
 405.0   1.6134E-01   5.7720E-02   6.4453E-11
 407.0   1.5556E-01   5.5199E-02   4.9681E-11
 409.0   1.6201E-01   5.7011E-02   4.1339E-11
 411.0   1.6732E-01   5.8214E-02   3.1797E-11
 413.0   1.7059E-01   5.8466E-02   2.2485E-11
 415.0   1.7336E-01   5.8558E-02   4.3906E-11
 417.0   1.7150E-01   5.7661E-02   1.3262E-11
 419.0   1.6060E-01   5.3743E-02   1.8942E-11
 421.0   1.6762E-01   5.5934E-02   9.6428E-12
 423.0   1.6291E-01   5.4272E-02   1.0476E-11
 425.0   1.6331E-01   5.4321E-02   9.2641E-12
 427.0   1.5868E-01   5.2351E-02   8.9117E-12
 429.0   1.3731E-01   4.4925E-02   2.2533E-11
 431.0   1.3124E-01   4.2677E-02   1.2219E-11
 433.0   1.6428E-01   5.3115E-02   1.2040E-11
 435.0   1.6505E-01   5.3095E-02   4.3545E-12
 437.0   1.7234E-01   5.5624E-02   1.2658E-11
 439.0   1.6146E-01   5.2300E-02   2.4870E-11
 441.0   1.7405E-01   5.6823E-02   1.4060E-11
 443.0   1.7932E-01   5.9264E-02   1.0696E-11
 445.0   1.7665E-01   5.9107E-02   2.2628E-11
 447.0   1.8058E-01   6.1141E-02   1.2723E-11
 449.0   1.9033E-01   6.5203E-02   7.3413E-11
 451.0   1.9796E-01   6.8491E-02   2.3244E-11
 453.0   1.8582E-01   6.4808E-02   5.5209E-11
 455.0   1.9078E-01   6.7078E-02   3.9492E-11
 457.0   1.9231E-01   6.7890E-02   7.6392E-11
 459.0   1.8859E-01   6.6843E-02   1.7509E-10
 461.0   1.8953E-01   6.7425E-02   1.9148E-10
 463.0   1.8798E-01   6.7096E-02   2.9562E-10
 465.0   1.8665E-01   6.6847E-02   4.8839E-10
 467.0   1.8718E-01   6.7701E-02   4.5945E-10
 469.0   1.8812E-01   6.8723E-02   5.1526E-10
