"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/08/2023 20:57)"
 519.0   1.1018E-01   1.4257E-01   1.5959E-03
 521.0   1.1758E-01   1.5308E-01   1.8305E-03
 523.0   1.1900E-01   1.5577E-01   1.9809E-03
 525.0   1.2038E-01   1.5844E-01   2.1409E-03
 527.0   1.1341E-01   1.5007E-01   2.1502E-03
 529.0   1.2323E-01   1.6391E-01   2.4887E-03
 531.0   1.2537E-01   1.6763E-01   2.6999E-03
 533.0   1.1906E-01   1.6001E-01   2.7361E-03
 535.0   1.2441E-01   1.6804E-01   3.0486E-03
 537.0   1.2622E-01   1.7130E-01   3.2974E-03
 539.0   1.2572E-01   1.7144E-01   3.4986E-03
 541.0   1.2181E-01   1.6684E-01   3.6082E-03
 543.0   1.2686E-01   1.7445E-01   3.9969E-03
 545.0   1.2823E-01   1.7704E-01   4.2933E-03
 547.0   1.2649E-01   1.7519E-01   4.5123E-03
 549.0   1.2591E-01   1.7493E-01   4.7806E-03
 551.0   1.2833E-01   1.7893E-01   5.2127E-03
 553.0   1.2992E-01   1.8188E-01   5.6730E-03
 555.0   1.3047E-01   1.8340E-01   6.1165E-03
 557.0   1.2865E-01   1.8163E-01   6.5183E-03
 559.0   1.2687E-01   1.7990E-01   6.9365E-03
 561.0   1.3017E-01   1.8532E-01   7.6661E-03
 563.0   1.3085E-01   1.8696E-01   8.2853E-03
 565.0   1.3021E-01   1.8673E-01   8.8513E-03
 567.0   1.2970E-01   1.8622E-01   9.2891E-03
 569.0   1.3073E-01   1.8790E-01   9.8536E-03
 571.0   1.3007E-01   1.8703E-01   1.0210E-02
 573.0   1.3395E-01   1.9258E-01   1.0841E-02
 575.0   1.3107E-01   1.8841E-01   1.0933E-02
 577.0   1.2954E-01   1.8533E-01   1.0743E-02
 579.0   1.2789E-01   1.8209E-01   1.0541E-02
 581.0   1.2774E-01   1.8079E-01   1.0378E-02
 583.0   1.2661E-01   1.7792E-01   1.0055E-02
 585.0   1.2210E-01   1.7035E-01   9.4767E-03
 587.0   1.1702E-01   1.6142E-01   8.7229E-03
 589.0   1.0522E-01   1.4348E-01   7.5299E-03
 591.0   1.0476E-01   1.4111E-01   7.2088E-03
 593.0   1.0466E-01   1.3913E-01   6.9349E-03
 595.0   1.0313E-01   1.3528E-01   6.5771E-03
 597.0   1.0022E-01   1.2803E-01   5.8165E-03
 599.0   9.6011E-02   1.1946E-01   5.0651E-03
 601.0   9.3025E-02   1.1313E-01   4.5330E-03
 603.0   9.1801E-02   1.0951E-01   4.2008E-03
 605.0   9.1368E-02   1.0691E-01   3.9240E-03
 607.0   9.0044E-02   1.0504E-01   3.8945E-03
 609.0   8.8564E-02   1.0298E-01   3.8568E-03
 611.0   8.7642E-02   1.0159E-01   3.8187E-03
 613.0   8.5252E-02   9.8515E-02   3.6925E-03
 615.0   8.3650E-02   9.6359E-02   3.5999E-03
 617.0   8.3584E-02   9.5753E-02   3.5369E-03
 619.0   8.5675E-02   9.7599E-02   3.5633E-03
 621.0   8.4963E-02   9.6212E-02   3.4778E-03
 623.0   8.2279E-02   9.2583E-02   3.3197E-03
 625.0   8.0349E-02   8.9833E-02   3.1946E-03
 627.0   7.9654E-02   8.8461E-02   3.1147E-03
 629.0   7.8788E-02   8.6909E-02   3.0292E-03
 631.0   7.7518E-02   8.4893E-02   2.9250E-03
 633.0   7.6989E-02   8.3668E-02   2.8457E-03
 635.0   7.6642E-02   8.2649E-02   2.7744E-03
 637.0   7.6552E-02   8.1680E-02   2.6822E-03
 639.0   7.5940E-02   8.0166E-02   2.5747E-03
 641.0   7.4044E-02   7.7535E-02   2.4622E-03
 643.0   7.3580E-02   7.6627E-02   2.4322E-03
 645.0   7.2227E-02   7.4803E-02   2.3729E-03
 647.0   6.9165E-02   7.0809E-02   2.1981E-03
 649.0   6.7527E-02   6.8331E-02   2.0754E-03
 651.0   6.7000E-02   6.6733E-02   1.9376E-03
 653.0   6.6960E-02   6.5374E-02   1.7719E-03
 655.0   6.1466E-02   5.8824E-02   1.4872E-03
 657.0   5.8217E-02   5.4328E-02   1.2013E-03
 659.0   6.3182E-02   5.7490E-02   1.1066E-03
 661.0   6.3434E-02   5.6527E-02   9.5301E-04
 663.0   6.2577E-02   5.4843E-02   8.1287E-04
 665.0   6.1349E-02   5.2879E-02   6.8220E-04
 667.0   6.0792E-02   5.1834E-02   6.1930E-04
 669.0   6.0412E-02   5.0952E-02   5.6105E-04
 671.0   5.9403E-02   4.9697E-02   5.2501E-04
 673.0   5.9105E-02   4.9185E-02   5.2102E-04
 675.0   5.8870E-02   4.8727E-02   5.1752E-04
 677.0   5.8342E-02   4.7849E-02   5.2801E-04
 679.0   5.7588E-02   4.6799E-02   5.3538E-04
 681.0   5.6781E-02   4.5724E-02   5.6175E-04
 683.0   5.6129E-02   4.4790E-02   6.0716E-04
 685.0   5.4918E-02   4.3427E-02   6.4249E-04
 687.0   4.7054E-02   3.6755E-02   6.4090E-04
 689.0   4.7022E-02   3.6278E-02   7.2307E-04
 691.0   4.8618E-02   3.6902E-02   8.3086E-04
 693.0   4.7805E-02   3.5563E-02   8.8860E-04
 695.0   4.7448E-02   3.4599E-02   9.3667E-04
 697.0   4.8781E-02   3.4504E-02   9.3714E-04
 699.0   4.7401E-02   3.2539E-02   8.7555E-04
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    5.830
 401.0   1.1166E+00   1.1020E+00   6.0036E-05
 403.0   1.1209E+00   1.1069E+00   6.7769E-05
 405.0   1.0848E+00   1.0717E+00   7.3564E-05
 407.0   1.0538E+00   1.0418E+00   8.0999E-05
 409.0   1.1054E+00   1.0935E+00   9.6081E-05
 411.0   1.1507E+00   1.1390E+00   1.1255E-04
 413.0   1.1822E+00   1.1709E+00   1.2947E-04
 415.0   1.2108E+00   1.2000E+00   1.4818E-04
 417.0   1.2053E+00   1.1953E+00   1.6594E-04
 419.0   1.1356E+00   1.1269E+00   1.7553E-04
 421.0   1.1925E+00   1.1842E+00   2.0713E-04
 423.0   1.1653E+00   1.1580E+00   2.2764E-04
 425.0   1.1747E+00   1.1681E+00   2.5770E-04
 427.0   1.1485E+00   1.1428E+00   2.8212E-04
 429.0   9.9973E-01   9.9546E-01   2.7450E-04
 431.0   9.6176E-01   9.5834E-01   2.9541E-04
 433.0   1.2099E+00   1.2065E+00   4.1591E-04
 435.0   1.2226E+00   1.2200E+00   4.6967E-04
 437.0   1.2819E+00   1.2801E+00   5.5290E-04
 439.0   1.2062E+00   1.2055E+00   5.8336E-04
 441.0   1.3051E+00   1.3052E+00   7.0857E-04
 443.0   1.3485E+00   1.3497E+00   8.2310E-04
 445.0   1.3321E+00   1.3345E+00   9.1293E-04
 447.0   1.3659E+00   1.3693E+00   1.0426E-03
 449.0   1.4435E+00   1.4482E+00   1.2258E-03
 451.0   1.5056E+00   1.5117E+00   1.4168E-03
 453.0   1.4176E+00   1.4243E+00   1.4724E-03
 455.0   1.4599E+00   1.4678E+00   1.6716E-03
 457.0   1.4767E+00   1.4856E+00   1.8477E-03
 459.0   1.4531E+00   1.4628E+00   1.9847E-03
 461.0   1.4652E+00   1.4760E+00   2.1778E-03
 463.0   1.4581E+00   1.4696E+00   2.3505E-03
 465.0   1.4526E+00   1.4649E+00   2.5368E-03
 467.0   1.4600E+00   1.4733E+00   2.7688E-03
 469.0   1.4706E+00   1.4849E+00   3.0250E-03
 471.0   1.4578E+00   1.4729E+00   3.2522E-03
 473.0   1.4667E+00   1.4827E+00   3.5482E-03
 475.0   1.4889E+00   1.5062E+00   3.9023E-03
 477.0   1.5081E+00   1.5265E+00   4.2783E-03
 479.0   1.5072E+00   1.5265E+00   4.6237E-03
 481.0   1.5033E+00   1.5233E+00   4.9740E-03
 483.0   1.4981E+00   1.5190E+00   5.3325E-03
 485.0   1.3657E+00   1.3855E+00   5.2253E-03
 487.0   1.3246E+00   1.3446E+00   5.4398E-03
 489.0   1.4459E+00   1.4685E+00   6.3674E-03
 491.0   1.4478E+00   1.4713E+00   6.8446E-03
 493.0   1.4434E+00   1.4679E+00   7.3337E-03
 495.0   1.5011E+00   1.5275E+00   8.1897E-03
 497.0   1.4563E+00   1.4829E+00   8.5310E-03
 499.0   1.4173E+00   1.4441E+00   8.9076E-03
 501.0   1.3943E+00   1.4214E+00   9.3226E-03
 503.0   1.3963E+00   1.4242E+00   9.8475E-03
 505.0   1.4530E+00   1.4827E+00   1.0802E-02
 507.0   1.4661E+00   1.4966E+00   1.1447E-02
 509.0   1.4485E+00   1.4794E+00   1.1871E-02
 511.0   1.4768E+00   1.5089E+00   1.2685E-02
 513.0   1.4343E+00   1.4660E+00   1.2897E-02
 515.0   1.4201E+00   1.4522E+00   1.3359E-02
 517.0   1.2909E+00   1.3212E+00   1.3046E-02
 519.0   1.3466E+00   1.3795E+00   1.4613E-02
 521.0   1.4266E+00   1.4626E+00   1.6525E-02
 523.0   1.4345E+00   1.4718E+00   1.7633E-02
 525.0   1.4417E+00   1.4802E+00   1.8795E-02
 527.0   1.3495E+00   1.3866E+00   1.8635E-02
 529.0   1.4567E+00   1.4978E+00   2.1297E-02
 531.0   1.4724E+00   1.5151E+00   2.2770E-02
 533.0   1.3890E+00   1.4304E+00   2.2703E-02
 535.0   1.4418E+00   1.4859E+00   2.4895E-02
 537.0   1.4535E+00   1.4991E+00   2.6460E-02
 539.0   1.4384E+00   1.4846E+00   2.7598E-02
 541.0   1.3854E+00   1.4309E+00   2.7932E-02
 543.0   1.4351E+00   1.4832E+00   3.0318E-02
 545.0   1.4428E+00   1.4921E+00   3.1923E-02
 547.0   1.4175E+00   1.4667E+00   3.2655E-02
 549.0   1.4055E+00   1.4550E+00   3.3696E-02
 551.0   1.4254E+00   1.4765E+00   3.5703E-02
 553.0   1.4343E+00   1.4867E+00   3.7678E-02
 555.0   1.4316E+00   1.4850E+00   3.9429E-02
 557.0   1.4019E+00   1.4554E+00   4.0580E-02
 559.0   1.3730E+00   1.4265E+00   4.1753E-02
 561.0   1.3997E+00   1.4553E+00   4.4612E-02
 563.0   1.3986E+00   1.4552E+00   4.6608E-02
 565.0   1.3834E+00   1.4404E+00   4.8186E-02
 567.0   1.3772E+00   1.4342E+00   4.9194E-02
 569.0   1.3873E+00   1.4450E+00   5.0802E-02
 571.0   1.3812E+00   1.4387E+00   5.1609E-02
 573.0   1.4253E+00   1.4844E+00   5.4085E-02
 575.0   1.3975E+00   1.4554E+00   5.3840E-02
 577.0   1.3976E+00   1.4539E+00   5.2880E-02
 579.0   1.3961E+00   1.4507E+00   5.1869E-02
 581.0   1.4138E+00   1.4674E+00   5.1192E-02
 583.0   1.4237E+00   1.4755E+00   4.9863E-02
 585.0   1.3946E+00   1.4433E+00   4.7244E-02
 587.0   1.3676E+00   1.4125E+00   4.3600E-02
 589.0   1.2574E+00   1.2961E+00   3.7736E-02
 591.0   1.2811E+00   1.3179E+00   3.6040E-02
 593.0   1.3106E+00   1.3455E+00   3.4415E-02
 595.0   1.3213E+00   1.3539E+00   3.2401E-02
 597.0   1.3384E+00   1.3667E+00   2.8173E-02
 599.0   1.3327E+00   1.3566E+00   2.4129E-02
 601.0   1.3325E+00   1.3531E+00   2.1292E-02
 603.0   1.3488E+00   1.3670E+00   1.9502E-02
 605.0   1.3755E+00   1.3915E+00   1.8008E-02
 607.0   1.3624E+00   1.3779E+00   1.7958E-02
 609.0   1.3467E+00   1.3616E+00   1.7869E-02
 611.0   1.3394E+00   1.3538E+00   1.7896E-02
 613.0   1.3093E+00   1.3230E+00   1.7624E-02
 615.0   1.2911E+00   1.3042E+00   1.7505E-02
 617.0   1.2997E+00   1.3124E+00   1.7499E-02
 619.0   1.3422E+00   1.3546E+00   1.7943E-02
 621.0   1.3415E+00   1.3532E+00   1.7768E-02
 623.0   1.3096E+00   1.3204E+00   1.7151E-02
 625.0   1.2893E+00   1.2992E+00   1.6692E-02
 627.0   1.2887E+00   1.2979E+00   1.6464E-02
 629.0   1.2851E+00   1.2937E+00   1.6201E-02
 631.0   1.2752E+00   1.2831E+00   1.5824E-02
 633.0   1.2777E+00   1.2849E+00   1.5568E-02
 635.0   1.2831E+00   1.2896E+00   1.5351E-02
 637.0   1.2962E+00   1.3018E+00   1.4975E-02
 639.0   1.3002E+00   1.3049E+00   1.4507E-02
 641.0   1.2786E+00   1.2826E+00   1.4004E-02
 643.0   1.2784E+00   1.2820E+00   1.3969E-02
 645.0   1.2626E+00   1.2657E+00   1.3762E-02
 647.0   1.2228E+00   1.2248E+00   1.2849E-02
 649.0   1.2070E+00   1.2083E+00   1.2229E-02
 651.0   1.2147E+00   1.2149E+00   1.1590E-02
 653.0   1.2348E+00   1.2336E+00   1.0840E-02
 655.0   1.1520E+00   1.1498E+00   9.3106E-03
 657.0   1.1127E+00   1.1092E+00   8.0252E-03
 659.0   1.2302E+00   1.2250E+00   7.9234E-03
 661.0   1.2538E+00   1.2474E+00   7.3982E-03
 663.0   1.2516E+00   1.2443E+00   6.9389E-03
 665.0   1.2412E+00   1.2332E+00   6.4676E-03
 667.0   1.2394E+00   1.2310E+00   6.2787E-03
 669.0   1.2411E+00   1.2321E+00   6.1122E-03
 671.0   1.2276E+00   1.2183E+00   5.9687E-03
 673.0   1.2266E+00   1.2171E+00   5.9792E-03
 675.0   1.2268E+00   1.2172E+00   5.9954E-03
 677.0   1.2235E+00   1.2135E+00   5.8359E-03
 679.0   1.2152E+00   1.2049E+00   5.6575E-03
 681.0   1.2055E+00   1.1949E+00   5.4728E-03
 683.0   1.1988E+00   1.1879E+00   5.3021E-03
 685.0   1.1799E+00   1.1689E+00   5.0838E-03
 687.0   1.0185E+00   1.0086E+00   4.1906E-03
 689.0   1.0254E+00   1.0150E+00   4.0284E-03
 691.0   1.0700E+00   1.0587E+00   3.9213E-03
 693.0   1.0635E+00   1.0516E+00   3.5529E-03
 695.0   1.0665E+00   1.0541E+00   3.2486E-03
 697.0   1.1128E+00   1.0989E+00   2.8978E-03
 699.0   1.0964E+00   1.0819E+00   2.4424E-03
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    5.830
 401.0   1.9354E+00   1.4387E+00   9.2581E-05
 403.0   1.9386E+00   1.4472E+00   1.0450E-04
 405.0   1.8721E+00   1.4034E+00   1.1342E-04
 407.0   1.8148E+00   1.3666E+00   1.2497E-04
 409.0   1.8999E+00   1.4370E+00   1.4835E-04
 411.0   1.9736E+00   1.4995E+00   1.7388E-04
 413.0   2.0240E+00   1.5443E+00   2.0011E-04
 415.0   2.0689E+00   1.5855E+00   2.2915E-04
 417.0   2.0558E+00   1.5824E+00   2.5660E-04
 419.0   1.9336E+00   1.4949E+00   2.7142E-04
 421.0   2.0268E+00   1.5742E+00   3.2042E-04
 423.0   1.9773E+00   1.5427E+00   3.5247E-04
 425.0   1.9900E+00   1.5597E+00   3.9937E-04
 427.0   1.9425E+00   1.5292E+00   4.3782E-04
 429.0   1.6884E+00   1.3350E+00   4.2657E-04
 431.0   1.6213E+00   1.2880E+00   4.5999E-04
 433.0   2.0371E+00   1.6253E+00   6.4936E-04
 435.0   2.0552E+00   1.6474E+00   7.3524E-04
 437.0   2.1521E+00   1.7328E+00   8.6838E-04
 439.0   2.0223E+00   1.6359E+00   9.1923E-04
 441.0   2.1851E+00   1.7760E+00   1.1197E-03
 443.0   2.2551E+00   1.8415E+00   1.3040E-03
 445.0   2.2251E+00   1.8258E+00   1.4500E-03
 447.0   2.2785E+00   1.8781E+00   1.6599E-03
 449.0   2.4052E+00   1.9915E+00   1.9560E-03
 451.0   2.5059E+00   2.0838E+00   2.2655E-03
 453.0   2.3566E+00   1.9680E+00   2.3587E-03
 455.0   2.4240E+00   2.0329E+00   2.6826E-03
 457.0   2.4490E+00   2.0618E+00   2.9695E-03
 459.0   2.4070E+00   2.0343E+00   3.1941E-03
 461.0   2.4244E+00   2.0566E+00   3.5099E-03
 463.0   2.4097E+00   2.0514E+00   3.7942E-03
 465.0   2.3979E+00   2.0487E+00   4.1012E-03
 467.0   2.4075E+00   2.0643E+00   4.4850E-03
 469.0   2.4224E+00   2.0845E+00   4.9097E-03
 471.0   2.3988E+00   2.0718E+00   5.2917E-03
 473.0   2.4108E+00   2.0896E+00   5.7911E-03
 475.0   2.4450E+00   2.1269E+00   6.3886E-03
 477.0   2.4740E+00   2.1598E+00   7.0286E-03
 479.0   2.4702E+00   2.1641E+00   7.6226E-03
 481.0   2.4612E+00   2.1634E+00   8.2261E-03
 483.0   2.4505E+00   2.1614E+00   8.8448E-03
 485.0   2.2319E+00   1.9749E+00   8.6916E-03
 487.0   2.1624E+00   1.9200E+00   9.0754E-03
 489.0   2.3584E+00   2.1008E+00   1.0654E-02
 491.0   2.3596E+00   2.1089E+00   1.1492E-02
 493.0   2.3506E+00   2.1082E+00   1.2362E-02
 495.0   2.4426E+00   2.1984E+00   1.3859E-02
 497.0   2.3680E+00   2.1389E+00   1.4504E-02
 499.0   2.3028E+00   2.0875E+00   1.5215E-02
 501.0   2.2636E+00   2.0584E+00   1.5996E-02
 503.0   2.2649E+00   2.0652E+00   1.6973E-02
 505.0   2.3547E+00   2.1530E+00   1.8701E-02
 507.0   2.3738E+00   2.1759E+00   1.9894E-02
 509.0   2.3433E+00   2.1535E+00   2.0711E-02
 511.0   2.3870E+00   2.1992E+00   2.2206E-02
 513.0   2.3163E+00   2.1393E+00   2.2637E-02
 515.0   2.2914E+00   2.1216E+00   2.3512E-02
 517.0   2.0823E+00   1.9361E+00   2.3032E-02
 519.0   2.1714E+00   2.0278E+00   2.5878E-02
 521.0   2.2995E+00   2.1560E+00   2.9351E-02
 523.0   2.3112E+00   2.1749E+00   3.1408E-02
 525.0   2.3218E+00   2.1929E+00   3.3573E-02
 527.0   2.1723E+00   2.0593E+00   3.3378E-02
 529.0   2.3440E+00   2.2301E+00   3.8248E-02
 531.0   2.3684E+00   2.2615E+00   4.1016E-02
 533.0   2.2335E+00   2.1405E+00   4.1028E-02
 535.0   2.3176E+00   2.2292E+00   4.5134E-02
 537.0   2.3356E+00   2.2544E+00   4.8137E-02
 539.0   2.3106E+00   2.2382E+00   5.0378E-02
 541.0   2.2246E+00   2.1621E+00   5.1175E-02
 543.0   2.3035E+00   2.2458E+00   5.5761E-02
 545.0   2.3149E+00   2.2640E+00   5.8940E-02
 547.0   2.2732E+00   2.2290E+00   6.0589E-02
 549.0   2.2527E+00   2.2147E+00   6.2827E-02
 551.0   2.2836E+00   2.2517E+00   6.6935E-02
 553.0   2.2972E+00   2.2726E+00   7.1067E-02
 555.0   2.2923E+00   2.2753E+00   7.4818E-02
 557.0   2.2445E+00   2.2357E+00   7.7554E-02
 559.0   2.1978E+00   2.1971E+00   8.0365E-02
 561.0   2.2401E+00   2.2470E+00   8.6489E-02
 563.0   2.2379E+00   2.2520E+00   9.1027E-02
 565.0   2.2132E+00   2.2342E+00   9.4800E-02
 567.0   2.2015E+00   2.2253E+00   9.7355E-02
 569.0   2.2159E+00   2.2427E+00   1.0113E-01
 571.0   2.2042E+00   2.2326E+00   1.0318E-01
 573.0   2.2721E+00   2.3020E+00   1.0843E-01
 575.0   2.2255E+00   2.2554E+00   1.0824E-01
 577.0   2.2209E+00   2.2437E+00   1.0621E-01
 579.0   2.2138E+00   2.2295E+00   1.0409E-01
 581.0   2.2368E+00   2.2440E+00   1.0255E-01
 583.0   2.2468E+00   2.2437E+00   9.9633E-02
 585.0   2.1954E+00   2.1827E+00   9.4157E-02
 587.0   2.1462E+00   2.1188E+00   8.6658E-02
 589.0   1.9672E+00   1.9291E+00   7.4800E-02
 591.0   1.9982E+00   1.9459E+00   7.1315E-02
 593.0   2.0378E+00   1.9704E+00   6.8051E-02
 595.0   2.0484E+00   1.9672E+00   6.4023E-02
 597.0   2.0652E+00   1.9576E+00   5.5633E-02
 599.0   2.0477E+00   1.9180E+00   4.7620E-02
 601.0   2.0403E+00   1.8931E+00   4.2003E-02
 603.0   2.0592E+00   1.8965E+00   3.8461E-02
 605.0   2.0940E+00   1.9152E+00   3.5505E-02
 607.0   2.0717E+00   1.8935E+00   3.5346E-02
 609.0   2.0455E+00   1.8684E+00   3.5112E-02
 611.0   2.0320E+00   1.8548E+00   3.5051E-02
 613.0   1.9841E+00   1.8099E+00   3.4351E-02
 615.0   1.9543E+00   1.7815E+00   3.3954E-02
 617.0   1.9648E+00   1.7885E+00   3.3778E-02
 619.0   2.0264E+00   1.8418E+00   3.4465E-02
 621.0   2.0225E+00   1.8355E+00   3.3985E-02
 623.0   1.9719E+00   1.7865E+00   3.2690E-02
 625.0   1.9386E+00   1.7534E+00   3.1704E-02
 627.0   1.9351E+00   1.7473E+00   3.1160E-02
 629.0   1.9272E+00   1.7372E+00   3.0552E-02
 631.0   1.9098E+00   1.7184E+00   2.9734E-02
 633.0   1.9109E+00   1.7162E+00   2.9148E-02
 635.0   1.9165E+00   1.7179E+00   2.8638E-02
 637.0   1.9330E+00   1.7281E+00   2.7839E-02
 639.0   1.9361E+00   1.7263E+00   2.6874E-02
 641.0   1.9015E+00   1.6924E+00   2.5860E-02
 643.0   1.8991E+00   1.6885E+00   2.5722E-02
 645.0   1.8736E+00   1.6641E+00   2.5270E-02
 647.0   1.8117E+00   1.6049E+00   2.3515E-02
 649.0   1.7858E+00   1.5780E+00   2.2305E-02
 651.0   1.7942E+00   1.5798E+00   2.1028E-02
 653.0   1.8205E+00   1.5959E+00   1.9525E-02
 655.0   1.6956E+00   1.4802E+00   1.6648E-02
 657.0   1.6343E+00   1.4195E+00   1.4126E-02
 659.0   1.8037E+00   1.5589E+00   1.3727E-02
 661.0   1.8352E+00   1.5803E+00   1.2608E-02
 663.0   1.8294E+00   1.5710E+00   1.1624E-02
 665.0   1.8118E+00   1.5518E+00   1.0648E-02
 667.0   1.8072E+00   1.5455E+00   1.0229E-02
 669.0   1.8077E+00   1.5437E+00   9.8528E-03
 671.0   1.7862E+00   1.5239E+00   9.5615E-03
 673.0   1.7832E+00   1.5207E+00   9.5602E-03
 675.0   1.7821E+00   1.5190E+00   9.5681E-03
 677.0   1.7755E+00   1.5118E+00   9.3535E-03
 679.0   1.7617E+00   1.4985E+00   9.1061E-03
 681.0   1.7460E+00   1.4836E+00   8.8914E-03
 683.0   1.7347E+00   1.4725E+00   8.7377E-03
 685.0   1.7057E+00   1.4465E+00   8.4964E-03
 687.0   1.4709E+00   1.2456E+00   7.2298E-03
 689.0   1.4793E+00   1.2509E+00   7.1669E-03
 691.0   1.5419E+00   1.3013E+00   7.2327E-03
 693.0   1.5306E+00   1.2887E+00   6.8264E-03
 695.0   1.5333E+00   1.2880E+00   6.4914E-03
 697.0   1.5974E+00   1.3371E+00   5.9866E-03
 699.0   1.5718E+00   1.3113E+00   5.2115E-03
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    5.830
 401.0   2.2308E-01   1.2916E-01   7.0628E-06
 403.0   2.2331E-01   1.3140E-01   7.8105E-06
 405.0   2.1554E-01   1.2886E-01   8.3024E-06
 407.0   2.0892E-01   1.2710E-01   9.0262E-06
 409.0   2.1873E-01   1.3536E-01   1.0570E-05
 411.0   2.2720E-01   1.4301E-01   1.2209E-05
 413.0   2.3305E-01   1.4907E-01   1.3832E-05
 415.0   2.3825E-01   1.5489E-01   1.5589E-05
 417.0   2.3689E-01   1.5661E-01   1.7034E-05
 419.0   2.2296E-01   1.4987E-01   1.7572E-05
 421.0   2.3386E-01   1.5989E-01   2.0348E-05
 423.0   2.2842E-01   1.5879E-01   2.2087E-05
 425.0   2.3012E-01   1.6266E-01   2.4692E-05
 427.0   2.2489E-01   1.6153E-01   2.6904E-05
 429.0   1.9573E-01   1.4280E-01   2.6053E-05
 431.0   1.8814E-01   1.3955E-01   2.8183E-05
 433.0   2.3682E-01   1.7836E-01   4.0282E-05
 435.0   2.3929E-01   1.8312E-01   4.6168E-05
 437.0   2.5108E-01   1.9519E-01   5.5592E-05
 439.0   2.3640E-01   1.8674E-01   5.9967E-05
 441.0   2.5602E-01   2.0548E-01   7.4043E-05
 443.0   2.6488E-01   2.1600E-01   8.6958E-05
 445.0   2.6206E-01   2.1712E-01   9.7501E-05
 447.0   2.6895E-01   2.2609E-01   1.1252E-04
 449.0   2.8459E-01   2.4271E-01   1.3366E-04
 451.0   2.9718E-01   2.5695E-01   1.5570E-04
 453.0   2.8008E-01   2.4535E-01   1.6268E-04
 455.0   2.8874E-01   2.5625E-01   1.8568E-04
 457.0   2.9222E-01   2.6232E-01   2.0583E-04
 459.0   2.8772E-01   2.6125E-01   2.2173E-04
 461.0   2.9028E-01   2.6645E-01   2.4441E-04
 463.0   2.8895E-01   2.6798E-01   2.6546E-04
 465.0   2.8798E-01   2.6982E-01   2.8828E-04
 467.0   2.8963E-01   2.7413E-01   3.1846E-04
 469.0   2.9192E-01   2.7909E-01   3.5208E-04
 471.0   2.8964E-01   2.7977E-01   3.8567E-04
 473.0   2.9166E-01   2.8452E-01   4.3148E-04
 475.0   2.9638E-01   2.9202E-01   4.8631E-04
 477.0   3.0049E-01   2.9893E-01   5.4925E-04
 479.0   3.0065E-01   3.0194E-01   6.1097E-04
 481.0   3.0007E-01   3.0402E-01   6.7408E-04
 483.0   2.9936E-01   3.0605E-01   7.3866E-04
 485.0   2.7314E-01   2.8159E-01   7.3948E-04
 487.0   2.6513E-01   2.7575E-01   7.8712E-04
 489.0   2.8973E-01   3.0387E-01   9.4155E-04
 491.0   2.9051E-01   3.0730E-01   1.0387E-03
 493.0   2.9008E-01   3.0958E-01   1.1466E-03
 495.0   3.0219E-01   3.2534E-01   1.3180E-03
 497.0   2.9376E-01   3.1907E-01   1.4218E-03
 499.0   2.8648E-01   3.1394E-01   1.5356E-03
 501.0   2.8217E-01   3.1158E-01   1.6621E-03
 503.0   2.8272E-01   3.1421E-01   1.8152E-03
 505.0   2.9433E-01   3.2924E-01   2.0564E-03
 507.0   2.9707E-01   3.3427E-01   2.2393E-03
 509.0   2.9360E-01   3.3236E-01   2.3845E-03
 511.0   2.9941E-01   3.4093E-01   2.6036E-03
 513.0   2.9089E-01   3.3310E-01   2.6918E-03
 515.0   2.8809E-01   3.3178E-01   2.8348E-03
 517.0   2.6300E-01   3.0590E-01   2.8090E-03
 519.0   2.7554E-01   3.2367E-01   3.1919E-03
 521.0   2.9302E-01   3.4728E-01   3.6611E-03
 523.0   2.9557E-01   3.5316E-01   3.9618E-03
 525.0   2.9803E-01   3.5896E-01   4.2819E-03
 527.0   2.7987E-01   3.3978E-01   4.3005E-03
 529.0   3.0312E-01   3.7087E-01   4.9775E-03
 531.0   3.0743E-01   3.7905E-01   5.3998E-03
 533.0   2.9105E-01   3.6157E-01   5.4722E-03
 535.0   3.0317E-01   3.7948E-01   6.0972E-03
 537.0   3.0666E-01   3.8660E-01   6.5947E-03
 539.0   3.0455E-01   3.8668E-01   6.9972E-03
 541.0   2.9422E-01   3.7608E-01   7.2164E-03
 543.0   3.0560E-01   3.9304E-01   7.9938E-03
 545.0   3.0808E-01   3.9866E-01   8.5866E-03
 547.0   3.0320E-01   3.9432E-01   9.0247E-03
 549.0   3.0112E-01   3.9359E-01   9.5611E-03
 551.0   3.0614E-01   4.0240E-01   1.0425E-02
 553.0   3.0909E-01   4.0879E-01   1.1346E-02
 555.0   3.0958E-01   4.1198E-01   1.2233E-02
 557.0   3.0440E-01   4.0773E-01   1.3037E-02
 559.0   2.9937E-01   4.0361E-01   1.3873E-02
 561.0   3.0635E-01   4.1553E-01   1.5332E-02
 563.0   3.0716E-01   4.1900E-01   1.6571E-02
 565.0   3.0490E-01   4.1826E-01   1.7703E-02
 567.0   3.0328E-01   4.1706E-01   1.8578E-02
