"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/09/2023 03:08)"
 533.0   1.0043E-01   1.2564E-01   1.1985E-04
 535.0   1.0486E-01   1.3187E-01   1.3863E-04
 537.0   1.0630E-01   1.3431E-01   1.5529E-04
 539.0   1.0579E-01   1.3431E-01   1.7056E-04
 541.0   1.0239E-01   1.3054E-01   1.8138E-04
 543.0   1.0651E-01   1.3628E-01   2.0632E-04
 545.0   1.0753E-01   1.3808E-01   2.2749E-04
 547.0   1.0589E-01   1.3627E-01   2.4339E-04
 549.0   1.0523E-01   1.3571E-01   2.6238E-04
 551.0   1.0709E-01   1.3851E-01   2.9256E-04
 553.0   1.0827E-01   1.4056E-01   3.2726E-04
 555.0   1.0858E-01   1.4150E-01   3.6251E-04
 557.0   1.0692E-01   1.3993E-01   3.9820E-04
 559.0   1.0530E-01   1.3839E-01   4.3660E-04
 561.0   1.0787E-01   1.4229E-01   4.9569E-04
 563.0   1.0825E-01   1.4326E-01   5.4878E-04
 565.0   1.0754E-01   1.4277E-01   6.0031E-04
 567.0   1.0685E-01   1.4174E-01   6.2956E-04
 569.0   1.0741E-01   1.4235E-01   6.6714E-04
 571.0   1.0657E-01   1.4098E-01   6.8771E-04
 573.0   1.0946E-01   1.4441E-01   7.2342E-04
 575.0   1.0682E-01   1.4055E-01   7.2259E-04
 577.0   1.0518E-01   1.3699E-01   6.7453E-04
 579.0   1.0346E-01   1.3338E-01   6.2890E-04
 581.0   1.0302E-01   1.3126E-01   5.8388E-04
 583.0   1.0181E-01   1.2798E-01   5.2953E-04
 585.0   9.7938E-02   1.2145E-01   4.6726E-04
 587.0   9.3614E-02   1.1377E-01   3.8880E-04
 589.0   8.4000E-02   1.0004E-01   3.0366E-04
 591.0   8.3535E-02   9.7411E-02   2.6184E-04
 593.0   8.3412E-02   9.5126E-02   2.2592E-04
 595.0   8.2163E-02   9.1623E-02   1.9229E-04
 597.0   7.9923E-02   8.5419E-02   1.3635E-04
 599.0   7.6730E-02   7.8642E-02   9.5456E-05
 601.0   7.4526E-02   7.3688E-02   7.1064E-05
 603.0   7.3733E-02   7.0744E-02   5.6619E-05
 605.0   7.3596E-02   6.8534E-02   4.5517E-05
 607.0   7.2577E-02   6.7200E-02   4.4936E-05
 609.0   7.1438E-02   6.5772E-02   4.4261E-05
 611.0   7.0752E-02   6.4778E-02   4.3616E-05
 613.0   6.8871E-02   6.2695E-02   4.2008E-05
 615.0   6.7635E-02   6.1225E-02   4.0782E-05
 617.0   6.7666E-02   6.0703E-02   3.9171E-05
 619.0   6.9450E-02   6.1740E-02   3.8562E-05
 621.0   6.8965E-02   6.0718E-02   3.6689E-05
 623.0   6.6890E-02   5.8302E-02   3.4054E-05
 625.0   6.5417E-02   5.6436E-02   3.1866E-05
 627.0   6.4960E-02   5.5460E-02   3.0162E-05
 629.0   6.4362E-02   5.4373E-02   2.8483E-05
 631.0   6.3438E-02   5.2997E-02   2.6627E-05
 633.0   6.3126E-02   5.2124E-02   2.5002E-05
 635.0   6.2963E-02   5.1379E-02   2.3530E-05
 637.0   6.3053E-02   5.0655E-02   2.1495E-05
 639.0   6.2710E-02   4.9594E-02   1.9498E-05
 641.0   6.1275E-02   4.7882E-02   1.8011E-05
 643.0   6.0990E-02   4.7266E-02   1.7552E-05
 645.0   5.9971E-02   4.6092E-02   1.6895E-05
 647.0   5.7583E-02   4.3515E-02   1.4732E-05
 649.0   5.6381E-02   4.1900E-02   1.3087E-05
 651.0   5.6141E-02   4.0792E-02   1.1140E-05
 653.0   5.6357E-02   3.9821E-02   9.0076E-06
 655.0   5.1960E-02   3.5714E-02   6.7140E-06
 657.0   4.9483E-02   3.2860E-02   4.6242E-06
 659.0   5.3992E-02   3.4652E-02   3.6179E-06
 661.0   5.4452E-02   3.3978E-02   2.7501E-06
 663.0   5.3911E-02   3.2891E-02   2.1439E-06
 665.0   5.3046E-02   3.1646E-02   1.6477E-06
 667.0   5.2698E-02   3.0977E-02   1.4303E-06
 669.0   5.2500E-02   3.0406E-02   1.2391E-06
 671.0   5.1730E-02   2.9629E-02   1.1328E-06
 673.0   5.1551E-02   2.9304E-02   1.1187E-06
 675.0   5.1427E-02   2.9016E-02   1.1051E-06
 677.0   5.1081E-02   2.8469E-02   1.0864E-06
 679.0   5.0536E-02   2.7824E-02   1.0632E-06
 681.0   4.9938E-02   2.7158E-02   1.0775E-06
 683.0   4.9478E-02   2.6592E-02   1.1238E-06
 685.0   4.8518E-02   2.5768E-02   1.1492E-06
 687.0   4.1687E-02   2.1794E-02   1.1074E-06
 689.0   4.1773E-02   2.1493E-02   1.1816E-06
 691.0   4.3339E-02   2.1843E-02   1.2468E-06
 693.0   4.2783E-02   2.1023E-02   1.2161E-06
 695.0   4.2628E-02   2.0430E-02   1.1721E-06
 697.0   4.4071E-02   2.0352E-02   1.0161E-06
 699.0   4.3048E-02   1.9163E-02   8.5843E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   14.630
 401.0   1.1578E+00   1.1418E+00   3.4569E-08
 403.0   1.1617E+00   1.1461E+00   4.2112E-08
 405.0   1.1237E+00   1.1090E+00   4.9813E-08
 407.0   1.0911E+00   1.0773E+00   6.0851E-08
 409.0   1.1439E+00   1.1301E+00   7.9871E-08
 411.0   1.1902E+00   1.1763E+00   1.0279E-07
 413.0   1.2223E+00   1.2085E+00   1.2900E-07
 415.0   1.2514E+00   1.2378E+00   1.6069E-07
 417.0   1.2451E+00   1.2322E+00   1.9758E-07
 419.0   1.1726E+00   1.1610E+00   2.2896E-07
 421.0   1.2309E+00   1.2193E+00   2.9606E-07
 423.0   1.2023E+00   1.1915E+00   3.5664E-07
 425.0   1.2115E+00   1.2013E+00   4.4163E-07
 427.0   1.1840E+00   1.1746E+00   5.2443E-07
 429.0   1.0302E+00   1.0225E+00   5.5249E-07
 431.0   9.9065E-01   9.8373E-01   6.4372E-07
 433.0   1.2459E+00   1.2378E+00   9.8150E-07
 435.0   1.2584E+00   1.2509E+00   1.1982E-06
 437.0   1.3190E+00   1.3118E+00   1.5369E-06
 439.0   1.2407E+00   1.2346E+00   1.7637E-06
 441.0   1.3418E+00   1.3360E+00   2.3394E-06
 443.0   1.3860E+00   1.3808E+00   2.9796E-06
 445.0   1.3687E+00   1.3644E+00   3.6177E-06
 447.0   1.4029E+00   1.3993E+00   4.4977E-06
 449.0   1.4822E+00   1.4792E+00   5.7475E-06
 451.0   1.5455E+00   1.5432E+00   7.2070E-06
 453.0   1.4547E+00   1.4533E+00   8.1109E-06
 455.0   1.4975E+00   1.4970E+00   9.9580E-06
 457.0   1.5143E+00   1.5145E+00   1.1833E-05
 459.0   1.4897E+00   1.4905E+00   1.3669E-05
 461.0   1.5017E+00   1.5032E+00   1.6101E-05
 463.0   1.4939E+00   1.4961E+00   1.8608E-05
 465.0   1.4879E+00   1.4907E+00   2.1467E-05
 467.0   1.4951E+00   1.4987E+00   2.5151E-05
 469.0   1.5055E+00   1.5099E+00   2.9439E-05
 471.0   1.4920E+00   1.4971E+00   3.3913E-05
 473.0   1.5007E+00   1.5065E+00   3.9656E-05
 475.0   1.5230E+00   1.5297E+00   4.6712E-05
 477.0   1.5422E+00   1.5498E+00   5.4706E-05
 479.0   1.5409E+00   1.5492E+00   6.3089E-05
 481.0   1.5365E+00   1.5455E+00   7.2124E-05
 483.0   1.5309E+00   1.5405E+00   8.1825E-05
 485.0   1.3953E+00   1.4047E+00   8.4823E-05
 487.0   1.3529E+00   1.3626E+00   9.3135E-05
 489.0   1.4764E+00   1.4877E+00   1.1481E-04
 491.0   1.4780E+00   1.4900E+00   1.3023E-04
 493.0   1.4733E+00   1.4859E+00   1.4745E-04
 495.0   1.5319E+00   1.5458E+00   1.7379E-04
 497.0   1.4858E+00   1.5001E+00   1.9110E-04
 499.0   1.4457E+00   1.4603E+00   2.1047E-04
 501.0   1.4219E+00   1.4369E+00   2.2956E-04
 503.0   1.4237E+00   1.4391E+00   2.4968E-04
 505.0   1.4812E+00   1.4976E+00   2.8177E-04
 507.0   1.4942E+00   1.5111E+00   3.0598E-04
 509.0   1.4760E+00   1.4931E+00   3.2491E-04
 511.0   1.5045E+00   1.5222E+00   3.5503E-04
 513.0   1.4609E+00   1.4784E+00   3.6864E-04
 515.0   1.4463E+00   1.4639E+00   3.8965E-04
 517.0   1.3144E+00   1.3314E+00   4.0375E-04
 519.0   1.3709E+00   1.3896E+00   4.7934E-04
 521.0   1.4521E+00   1.4729E+00   5.6966E-04
 523.0   1.4599E+00   1.4816E+00   6.3350E-04
 525.0   1.4669E+00   1.4895E+00   7.0338E-04
 527.0   1.3728E+00   1.3947E+00   7.2626E-04
 529.0   1.4816E+00   1.5061E+00   8.6352E-04
 531.0   1.4973E+00   1.5230E+00   9.5996E-04
 533.0   1.4123E+00   1.4373E+00   9.9449E-04
 535.0   1.4658E+00   1.4925E+00   1.1321E-03
 537.0   1.4774E+00   1.5052E+00   1.2462E-03
 539.0   1.4619E+00   1.4902E+00   1.3454E-03
 541.0   1.4077E+00   1.4357E+00   1.4041E-03
 543.0   1.4581E+00   1.4876E+00   1.5650E-03
 545.0   1.4656E+00   1.4959E+00   1.6915E-03
 547.0   1.4397E+00   1.4699E+00   1.7614E-03
 549.0   1.4273E+00   1.4575E+00   1.8494E-03
 551.0   1.4473E+00   1.4785E+00   2.0038E-03
 553.0   1.4561E+00   1.4881E+00   2.1735E-03
 555.0   1.4531E+00   1.4858E+00   2.3368E-03
 557.0   1.4229E+00   1.4556E+00   2.4790E-03
 559.0   1.3933E+00   1.4261E+00   2.6281E-03
 561.0   1.4202E+00   1.4544E+00   2.8846E-03
 563.0   1.4189E+00   1.4537E+00   3.0871E-03
 565.0   1.4033E+00   1.4383E+00   3.2680E-03
 567.0   1.3968E+00   1.4315E+00   3.3341E-03
 569.0   1.4069E+00   1.4416E+00   3.4396E-03
 571.0   1.4005E+00   1.4347E+00   3.4762E-03
 573.0   1.4451E+00   1.4798E+00   3.6089E-03
 575.0   1.4167E+00   1.4502E+00   3.5584E-03
 577.0   1.4166E+00   1.4482E+00   3.3204E-03
 579.0   1.4149E+00   1.4445E+00   3.0945E-03
 581.0   1.4327E+00   1.4607E+00   2.8800E-03
 583.0   1.4425E+00   1.4684E+00   2.6258E-03
 585.0   1.4128E+00   1.4361E+00   2.3294E-03
 587.0   1.3854E+00   1.4053E+00   1.9434E-03
 589.0   1.2736E+00   1.2894E+00   1.5218E-03
 591.0   1.2975E+00   1.3111E+00   1.3091E-03
 593.0   1.3272E+00   1.3387E+00   1.1212E-03
 595.0   1.3379E+00   1.3471E+00   9.4730E-04
 597.0   1.3550E+00   1.3603E+00   6.6043E-04
 599.0   1.3491E+00   1.3508E+00   4.5473E-04
 601.0   1.3488E+00   1.3477E+00   3.3379E-04
 603.0   1.3651E+00   1.3619E+00   2.6285E-04
 605.0   1.3920E+00   1.3867E+00   2.0888E-04
 607.0   1.3785E+00   1.3729E+00   2.0720E-04
 609.0   1.3626E+00   1.3567E+00   2.0507E-04
 611.0   1.3550E+00   1.3488E+00   2.0440E-04
 613.0   1.3244E+00   1.3180E+00   2.0050E-04
 615.0   1.3058E+00   1.2992E+00   1.9831E-04
 617.0   1.3145E+00   1.3073E+00   1.9380E-04
 619.0   1.3573E+00   1.3494E+00   1.9419E-04
 621.0   1.3564E+00   1.3480E+00   1.8744E-04
 623.0   1.3241E+00   1.3153E+00   1.7593E-04
 625.0   1.3033E+00   1.2942E+00   1.6650E-04
 627.0   1.3026E+00   1.2929E+00   1.5943E-04
 629.0   1.2989E+00   1.2887E+00   1.5234E-04
 631.0   1.2888E+00   1.2781E+00   1.4405E-04
 633.0   1.2912E+00   1.2800E+00   1.3678E-04
 635.0   1.2965E+00   1.2848E+00   1.3019E-04
 637.0   1.3096E+00   1.2970E+00   1.2001E-04
 639.0   1.3135E+00   1.3002E+00   1.0986E-04
 641.0   1.2916E+00   1.2780E+00   1.0244E-04
 643.0   1.2913E+00   1.2774E+00   1.0080E-04
 645.0   1.2753E+00   1.2612E+00   9.7986E-05
 647.0   1.2349E+00   1.2206E+00   8.6117E-05
 649.0   1.2189E+00   1.2042E+00   7.7114E-05
 651.0   1.2265E+00   1.2110E+00   6.6637E-05
 653.0   1.2467E+00   1.2299E+00   5.5108E-05
 655.0   1.1631E+00   1.1466E+00   4.2034E-05
 657.0   1.1232E+00   1.1064E+00   3.0890E-05
 659.0   1.2418E+00   1.2223E+00   2.5904E-05
 661.0   1.2655E+00   1.2448E+00   2.1349E-05
 663.0   1.2631E+00   1.2419E+00   1.8301E-05
 665.0   1.2525E+00   1.2310E+00   1.5621E-05
 667.0   1.2507E+00   1.2288E+00   1.4501E-05
 669.0   1.2522E+00   1.2300E+00   1.3499E-05
 671.0   1.2385E+00   1.2162E+00   1.2878E-05
 673.0   1.2374E+00   1.2149E+00   1.2838E-05
 675.0   1.2375E+00   1.2149E+00   1.2802E-05
 677.0   1.2341E+00   1.2113E+00   1.2008E-05
 679.0   1.2256E+00   1.2027E+00   1.1236E-05
 681.0   1.2158E+00   1.1928E+00   1.0498E-05
 683.0   1.2089E+00   1.1859E+00   9.8139E-06
 685.0   1.1897E+00   1.1668E+00   9.0930E-06
 687.0   1.0269E+00   1.0069E+00   7.2412E-06
 689.0   1.0338E+00   1.0133E+00   6.5828E-06
 691.0   1.0786E+00   1.0570E+00   5.8845E-06
 693.0   1.0720E+00   1.0501E+00   4.8622E-06
 695.0   1.0750E+00   1.0527E+00   4.0650E-06
 697.0   1.1216E+00   1.0977E+00   3.1419E-06
 699.0   1.1050E+00   1.0809E+00   2.3947E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   14.630
 401.0   1.8728E+00   1.4493E+00   5.1924E-08
 403.0   1.8762E+00   1.4564E+00   6.3245E-08
 405.0   1.8121E+00   1.4108E+00   7.4802E-08
 407.0   1.7570E+00   1.3724E+00   9.1451E-08
 409.0   1.8397E+00   1.4417E+00   1.2013E-07
 411.0   1.9114E+00   1.5028E+00   1.5471E-07
 413.0   1.9605E+00   1.5462E+00   1.9425E-07
 415.0   2.0045E+00   1.5858E+00   2.4209E-07
 417.0   1.9922E+00   1.5811E+00   2.9768E-07
 419.0   1.8742E+00   1.4922E+00   3.4497E-07
 421.0   1.9650E+00   1.5697E+00   4.4629E-07
 423.0   1.9175E+00   1.5367E+00   5.3812E-07
 425.0   1.9302E+00   1.5519E+00   6.6701E-07
 427.0   1.8846E+00   1.5200E+00   7.9316E-07
 429.0   1.6384E+00   1.3254E+00   8.3675E-07
 431.0   1.5738E+00   1.2773E+00   9.7690E-07
 433.0   1.9779E+00   1.6100E+00   1.4935E-06
 435.0   1.9960E+00   1.6300E+00   1.8283E-06
 437.0   2.0906E+00   1.7127E+00   2.3529E-06
 439.0   1.9651E+00   1.6151E+00   2.7092E-06
 441.0   2.1239E+00   1.7515E+00   3.6044E-06
 443.0   2.1925E+00   1.8143E+00   4.6030E-06
 445.0   2.1641E+00   1.7969E+00   5.6038E-06
 447.0   2.2168E+00   1.8466E+00   6.9841E-06
 449.0   2.3408E+00   1.9562E+00   8.9469E-06
 451.0   2.4395E+00   2.0451E+00   1.1244E-05
 453.0   2.2950E+00   1.9298E+00   1.2679E-05
 455.0   2.3615E+00   1.9918E+00   1.5597E-05
 457.0   2.3867E+00   2.0186E+00   1.8564E-05
 459.0   2.3467E+00   1.9902E+00   2.1483E-05
 461.0   2.3645E+00   2.0106E+00   2.5353E-05
 463.0   2.3511E+00   2.0043E+00   2.9356E-05
 465.0   2.3405E+00   2.0002E+00   3.3931E-05
 467.0   2.3509E+00   2.0144E+00   3.9837E-05
 469.0   2.3664E+00   2.0331E+00   4.6728E-05
 471.0   2.3443E+00   2.0195E+00   5.3971E-05
 473.0   2.3572E+00   2.0360E+00   6.3316E-05
 475.0   2.3916E+00   2.0713E+00   7.4823E-05
 477.0   2.4210E+00   2.1023E+00   8.7949E-05
 479.0   2.4183E+00   2.1054E+00   1.0179E-04
 481.0   2.4107E+00   2.1040E+00   1.1676E-04
 483.0   2.4012E+00   2.1006E+00   1.3287E-04
 485.0   2.1879E+00   1.9185E+00   1.3815E-04
 487.0   2.1208E+00   1.8640E+00   1.5216E-04
 489.0   2.3140E+00   2.0383E+00   1.8815E-04
 491.0   2.3160E+00   2.0450E+00   2.1418E-04
 493.0   2.3082E+00   2.0433E+00   2.4349E-04
 495.0   2.3996E+00   2.1295E+00   2.8815E-04
 497.0   2.3273E+00   2.0706E+00   3.1837E-04
 499.0   2.2642E+00   2.0197E+00   3.5233E-04
 501.0   2.2265E+00   1.9902E+00   3.8606E-04
 503.0   2.2287E+00   1.9952E+00   4.2178E-04
 505.0   2.3180E+00   2.0782E+00   4.7810E-04
 507.0   2.3376E+00   2.0985E+00   5.2118E-04
 509.0   2.3084E+00   2.0750E+00   5.5554E-04
 511.0   2.3522E+00   2.1171E+00   6.0901E-04
 513.0   2.2833E+00   2.0575E+00   6.3403E-04
 515.0   2.2596E+00   2.0385E+00   6.7193E-04
 517.0   2.0542E+00   1.8593E+00   6.9855E-04
 519.0   2.1430E+00   1.9461E+00   8.3210E-04
 521.0   2.2703E+00   2.0679E+00   9.9197E-04
 523.0   2.2826E+00   2.0844E+00   1.1064E-03
 525.0   2.2939E+00   2.0999E+00   1.2320E-03
 527.0   2.1470E+00   1.9705E+00   1.2757E-03
 529.0   2.3174E+00   2.1322E+00   1.5210E-03
 531.0   2.3423E+00   2.1606E+00   1.6961E-03
 533.0   2.2097E+00   2.0434E+00   1.7630E-03
 535.0   2.2936E+00   2.1264E+00   2.0135E-03
 537.0   2.3122E+00   2.1486E+00   2.2243E-03
 539.0   2.2882E+00   2.1315E+00   2.4099E-03
 541.0   2.2037E+00   2.0571E+00   2.5242E-03
 543.0   2.2826E+00   2.1347E+00   2.8243E-03
 545.0   2.2945E+00   2.1499E+00   3.0644E-03
 547.0   2.2537E+00   2.1144E+00   3.2067E-03
 549.0   2.2340E+00   2.0984E+00   3.3832E-03
 551.0   2.2653E+00   2.1312E+00   3.6857E-03
 553.0   2.2794E+00   2.1488E+00   4.0223E-03
 555.0   2.2751E+00   2.1491E+00   4.3508E-03
 557.0   2.2281E+00   2.1096E+00   4.6489E-03
 559.0   2.1823E+00   2.0710E+00   4.9639E-03
 561.0   2.2248E+00   2.1157E+00   5.4882E-03
 563.0   2.2231E+00   2.1179E+00   5.9171E-03
 565.0   2.1990E+00   2.0988E+00   6.3101E-03
 567.0   2.1878E+00   2.0876E+00   6.4743E-03
 569.0   2.2026E+00   2.1010E+00   6.7169E-03
 571.0   2.1914E+00   2.0887E+00   6.8159E-03
 573.0   2.2595E+00   2.1510E+00   7.0937E-03
 575.0   2.2136E+00   2.1048E+00   7.0117E-03
 577.0   2.2097E+00   2.0908E+00   6.5323E-03
 579.0   2.2034E+00   2.0749E+00   6.0782E-03
 581.0   2.2273E+00   2.0862E+00   5.6428E-03
 583.0   2.2383E+00   2.0842E+00   5.1274E-03
 585.0   2.1883E+00   2.0262E+00   4.5334E-03
 587.0   2.1405E+00   1.9660E+00   3.7678E-03
 589.0   1.9634E+00   1.7895E+00   2.9396E-03
 591.0   1.9958E+00   1.8054E+00   2.5218E-03
 593.0   2.0371E+00   1.8290E+00   2.1562E-03
 595.0   2.0493E+00   1.8269E+00   1.8190E-03
 597.0   2.0687E+00   1.8210E+00   1.2654E-03
 599.0   2.0537E+00   1.7877E+00   8.6961E-04
 601.0   2.0485E+00   1.7675E+00   6.3742E-04
 603.0   2.0696E+00   1.7735E+00   5.0140E-04
 605.0   2.1068E+00   1.7939E+00   3.9807E-04
 607.0   2.0854E+00   1.7739E+00   3.9414E-04
 609.0   2.0603E+00   1.7507E+00   3.8935E-04
 611.0   2.0478E+00   1.7384E+00   3.8675E-04
 613.0   2.0006E+00   1.6966E+00   3.7746E-04
 615.0   1.9717E+00   1.6704E+00   3.7142E-04
 617.0   1.9835E+00   1.6777E+00   3.6112E-04
 619.0   2.0470E+00   1.7286E+00   3.5995E-04
 621.0   2.0444E+00   1.7234E+00   3.4590E-04
 623.0   1.9945E+00   1.6784E+00   3.2345E-04
 625.0   1.9621E+00   1.6482E+00   3.0497E-04
 627.0   1.9598E+00   1.6435E+00   2.9091E-04
 629.0   1.9531E+00   1.6350E+00   2.7691E-04
 631.0   1.9367E+00   1.6183E+00   2.6088E-04
 633.0   1.9392E+00   1.6174E+00   2.4678E-04
 635.0   1.9460E+00   1.6202E+00   2.3403E-04
 637.0   1.9643E+00   1.6314E+00   2.1496E-04
 639.0   1.9688E+00   1.6313E+00   1.9608E-04
 641.0   1.9349E+00   1.6005E+00   1.8224E-04
 643.0   1.9336E+00   1.5976E+00   1.7880E-04
 645.0   1.9088E+00   1.5753E+00   1.7327E-04
 647.0   1.8470E+00   1.5208E+00   1.5180E-04
 649.0   1.8220E+00   1.4968E+00   1.3545E-04
 651.0   1.8320E+00   1.5005E+00   1.1644E-04
 653.0   1.8604E+00   1.5184E+00   9.5608E-05
 655.0   1.7342E+00   1.4106E+00   7.2452E-05
 657.0   1.6731E+00   1.3555E+00   5.2499E-05
 659.0   1.8481E+00   1.4916E+00   4.3375E-05
 661.0   1.8820E+00   1.5145E+00   3.5216E-05
 663.0   1.8773E+00   1.5074E+00   2.9729E-05
 665.0   1.8606E+00   1.4907E+00   2.4990E-05
 667.0   1.8570E+00   1.4859E+00   2.3010E-05
 669.0   1.8586E+00   1.4852E+00   2.1236E-05
 671.0   1.8375E+00   1.4670E+00   2.0168E-05
 673.0   1.8354E+00   1.4644E+00   2.0073E-05
 675.0   1.8352E+00   1.4634E+00   1.9987E-05
 677.0   1.8294E+00   1.4573E+00   1.8851E-05
 679.0   1.8163E+00   1.4454E+00   1.7752E-05
 681.0   1.8011E+00   1.4319E+00   1.6788E-05
 683.0   1.7904E+00   1.4221E+00   1.5947E-05
 685.0   1.7614E+00   1.3978E+00   1.5020E-05
 687.0   1.5198E+00   1.2046E+00   1.2455E-05
 689.0   1.5294E+00   1.2108E+00   1.1719E-05
 691.0   1.5951E+00   1.2608E+00   1.0893E-05
 693.0   1.5846E+00   1.2502E+00   9.4722E-06
 695.0   1.5883E+00   1.2509E+00   8.3001E-06
 697.0   1.6561E+00   1.3009E+00   6.7096E-06
 699.0   1.6307E+00   1.2779E+00   5.3737E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   14.630
 401.0   1.5905E-01   1.0549E-01   4.0668E-09
 403.0   1.5944E-01   1.0720E-01   4.8534E-09
 405.0   1.5411E-01   1.0500E-01   5.6219E-09
 407.0   1.4964E-01   1.0352E-01   6.7809E-09
 409.0   1.5694E-01   1.1021E-01   8.7867E-09
 411.0   1.6329E-01   1.1636E-01   1.1150E-08
 413.0   1.6776E-01   1.2118E-01   1.3782E-08
 415.0   1.7179E-01   1.2579E-01   1.6904E-08
 417.0   1.7110E-01   1.2711E-01   2.0282E-08
 419.0   1.6131E-01   1.2156E-01   2.2922E-08
 421.0   1.6951E-01   1.2960E-01   2.9084E-08
 423.0   1.6585E-01   1.2862E-01   3.4604E-08
 425.0   1.6738E-01   1.3167E-01   4.2317E-08
 427.0   1.6383E-01   1.3059E-01   5.0012E-08
 429.0   1.4281E-01   1.1531E-01   5.2436E-08
 431.0   1.3751E-01   1.1252E-01   6.1413E-08
 433.0   1.7333E-01   1.4364E-01   9.5060E-08
 435.0   1.7542E-01   1.4726E-01   1.1779E-07
 437.0   1.8436E-01   1.5683E-01   1.5453E-07
 439.0   1.7388E-01   1.4989E-01   1.8130E-07
 441.0   1.8864E-01   1.6482E-01   2.4446E-07
 443.0   1.9553E-01   1.7320E-01   3.1478E-07
 445.0   1.9380E-01   1.7404E-01   3.8637E-07
 447.0   1.9927E-01   1.8119E-01   4.8539E-07
 449.0   2.1124E-01   1.9445E-01   6.2670E-07
 451.0   2.2099E-01   2.0583E-01   7.9202E-07
 453.0   2.0868E-01   1.9656E-01   8.9616E-07
 455.0   2.1554E-01   2.0530E-01   1.1061E-06
 457.0   2.1854E-01   2.1019E-01   1.3182E-06
 459.0   2.1557E-01   2.0933E-01   1.5271E-06
 461.0   2.1788E-01   2.1351E-01   1.8071E-06
 463.0   2.1729E-01   2.1476E-01   2.1015E-06
 465.0   2.1695E-01   2.1625E-01   2.4395E-06
 467.0   2.1865E-01   2.1989E-01   2.8928E-06
 469.0   2.2085E-01   2.2406E-01   3.4265E-06
 471.0   2.1955E-01   2.2471E-01   4.0217E-06
 473.0   2.2156E-01   2.2876E-01   4.8223E-06
 475.0   2.2563E-01   2.3501E-01   5.8213E-06
 477.0   2.2923E-01   2.4075E-01   7.0231E-06
 479.0   2.2981E-01   2.4335E-01   8.3365E-06
 481.0   2.2987E-01   2.4530E-01   9.7741E-06
 483.0   2.2969E-01   2.4689E-01   1.1334E-05
 485.0   2.0998E-01   2.2730E-01   1.2004E-05
 487.0   2.0416E-01   2.2253E-01   1.3476E-05
 489.0   2.2346E-01   2.4520E-01   1.6978E-05
 491.0   2.2444E-01   2.4800E-01   1.9763E-05
 493.0   2.2454E-01   2.4998E-01   2.3054E-05
 495.0   2.3431E-01   2.6274E-01   2.7970E-05
 497.0   2.2816E-01   2.5775E-01   3.1850E-05
 499.0   2.2290E-01   2.5368E-01   3.6284E-05
 501.0   2.1984E-01   2.5164E-01   4.0927E-05
 503.0   2.2045E-01   2.5336E-01   4.6024E-05
 505.0   2.2968E-01   2.6502E-01   5.3642E-05
 507.0   2.3195E-01   2.6856E-01   5.9857E-05
 509.0   2.2937E-01   2.6646E-01   6.5265E-05
 511.0   2.3403E-01   2.7275E-01   7.2865E-05
 513.0   2.2746E-01   2.6589E-01   7.6943E-05
 515.0   2.2536E-01   2.6422E-01   8.2684E-05
 517.0   2.0611E-01   2.4382E-01   8.6931E-05
 519.0   2.1634E-01   2.5822E-01   1.0470E-04
 521.0   2.3042E-01   2.7718E-01   1.2621E-04
 523.0   2.3269E-01   2.8174E-01   1.4234E-04
 525.0   2.3487E-01   2.8619E-01   1.6024E-04
 527.0   2.2082E-01   2.7080E-01   1.6760E-04
 529.0   2.3940E-01   2.9543E-01   2.0182E-04
 531.0   2.4308E-01   3.0183E-01   2.2765E-04
 533.0   2.3035E-01   2.8777E-01   2.3970E-04
 535.0   2.4017E-01   3.0184E-01   2.7726E-04
 537.0   2.4314E-01   3.0726E-01   3.1059E-04
 539.0   2.4165E-01   3.0709E-01   3.4113E-04
 541.0   2.3360E-01   2.9832E-01   3.6276E-04
 543.0   2.4273E-01   3.1130E-01   4.1263E-04
 545.0   2.4478E-01   3.1527E-01   4.5497E-04
 547.0   2.4087E-01   3.1106E-01   4.8679E-04
 549.0   2.3918E-01   3.0970E-01   5.2476E-04
 551.0   2.4317E-01   3.1598E-01   5.8511E-04
 553.0   2.4557E-01   3.2050E-01   6.5452E-04
 555.0   2.4600E-01   3.2249E-01   7.2502E-04
 557.0   2.4195E-01   3.1875E-01   7.9641E-04
 559.0   2.3800E-01   3.1507E-01   8.7320E-04
 561.0   2.4354E-01   3.2380E-01   9.9138E-04
 563.0   2.4415E-01   3.2587E-01   1.0976E-03
 565.0   2.4231E-01   3.2463E-01   1.2006E-03
 567.0   2.4074E-01   3.2232E-01   1.2591E-03
 569.0   2.4199E-01   3.2375E-01   1.3343E-03
 571.0   2.4015E-01   3.2071E-01   1.3754E-03
 573.0   2.4674E-01   3.2864E-01   1.4468E-03
 575.0   2.4089E-01   3.1997E-01   1.4452E-03
 577.0   2.3764E-01   3.1226E-01   1.3491E-03
 579.0   2.3422E-01   3.0443E-01   1.2578E-03
 581.0   2.3374E-01   3.0003E-01   1.1678E-03
