"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/27/2023 03:06)"
 517.0   5.8425E-02   2.7871E-02   9.1970E-09
 519.0   6.1298E-02   3.0154E-02   8.4542E-09
 521.0   6.5161E-02   3.2725E-02   8.3902E-09
 523.0   6.5562E-02   3.3259E-02   9.9929E-09
 525.0   6.5939E-02   3.3793E-02   1.0235E-08
 527.0   6.1864E-02   3.2211E-02   1.1852E-08
 529.0   6.6952E-02   3.5428E-02   1.7011E-08
 531.0   6.7863E-02   3.6506E-02   1.3465E-08
 533.0   6.4216E-02   3.5127E-02   8.9325E-09
 535.0   6.6873E-02   3.7214E-02   8.6940E-09
 537.0   6.7652E-02   3.8305E-02   9.3235E-09
 539.0   6.7204E-02   3.8732E-02   5.7124E-09
 541.0   6.4982E-02   3.8127E-02   1.1695E-08
 543.0   6.7599E-02   4.0384E-02   1.5707E-08
 545.0   6.8268E-02   4.1543E-02   1.1245E-08
 547.0   6.7387E-02   4.1763E-02   2.0687E-08
 549.0   6.7149E-02   4.2401E-02   9.1999E-09
 551.0   6.8477E-02   4.4092E-02   2.7081E-08
 553.0   6.9327E-02   4.5556E-02   1.2641E-08
 555.0   6.9654E-02   4.6737E-02   1.9394E-08
 557.0   6.8705E-02   4.7107E-02   1.5929E-08
 559.0   6.7811E-02   4.7538E-02   5.3575E-08
 561.0   6.9581E-02   4.9697E-02   5.5510E-08
 563.0   6.9878E-02   5.0658E-02   3.9951E-08
 565.0   6.9491E-02   5.1148E-02   6.2194E-08
 567.0   6.8959E-02   5.0611E-02   4.3188E-08
 569.0   6.9248E-02   5.0676E-02   5.9281E-08
 571.0   6.8845E-02   5.0417E-02   1.0451E-07
 573.0   7.1065E-02   5.2269E-02   4.8366E-08
 575.0   6.9707E-02   5.1497E-02   6.7258E-08
 577.0   6.8555E-02   4.9050E-02   5.9781E-08
 579.0   6.7413E-02   4.6738E-02   3.0114E-08
 581.0   6.7801E-02   4.6436E-02   3.5878E-08
 583.0   6.8354E-02   4.7132E-02   5.1978E-08
 585.0   6.7042E-02   4.6544E-02   4.2747E-08
 587.0   6.5070E-02   4.4265E-02   3.8285E-08
 589.0   5.9232E-02   3.9488E-02   2.0833E-08
 591.0   6.0224E-02   4.0107E-02   2.4709E-08
 593.0   6.1974E-02   4.2033E-02   3.1599E-08
 595.0   6.2879E-02   4.3454E-02   3.2741E-08
 597.0   6.3156E-02   4.2949E-02   5.0091E-08
 599.0   6.2373E-02   4.1742E-02   3.0141E-08
 601.0   6.1451E-02   3.9789E-02   3.6524E-08
 603.0   6.0975E-02   3.7597E-02   4.3106E-08
 605.0   6.1064E-02   3.5909E-02   1.9920E-08
 607.0   6.0579E-02   3.5955E-02   6.7393E-09
 609.0   5.9988E-02   3.5941E-02   1.6729E-08
 611.0   5.9533E-02   3.5607E-02   1.9798E-08
 613.0   5.7849E-02   3.4149E-02   8.1279E-09
 615.0   5.6708E-02   3.3041E-02   1.3216E-08
 617.0   5.6729E-02   3.2570E-02   8.9913E-09
 619.0   5.8222E-02   3.2940E-02   7.9764E-09
 621.0   5.7767E-02   3.2083E-02   1.4816E-08
 623.0   5.5932E-02   3.0381E-02   9.7017E-09
 625.0   5.4623E-02   2.9023E-02   8.2311E-09
 627.0   5.4177E-02   2.8162E-02   7.7690E-09
 629.0   5.3625E-02   2.7275E-02   9.4231E-09
 631.0   5.2823E-02   2.6288E-02   6.8515E-09
 633.0   5.2550E-02   2.5587E-02   9.8509E-09
 635.0   5.2409E-02   2.4971E-02   1.0039E-08
 637.0   5.2735E-02   2.4875E-02   9.5859E-09
 639.0   5.2694E-02   2.4605E-02   1.6126E-08
 641.0   5.1684E-02   2.4008E-02   9.5147E-09
 643.0   5.1603E-02   2.3964E-02   1.0399E-08
 645.0   5.0895E-02   2.3628E-02   9.8835E-09
 647.0   4.8863E-02   2.2002E-02   1.0185E-08
 649.0   4.7840E-02   2.0903E-02   1.0183E-08
 651.0   4.7742E-02   2.0201E-02   1.0627E-08
 653.0   4.8120E-02   1.9681E-02   8.4608E-09
 655.0   4.4538E-02   1.7617E-02   7.4044E-09
 657.0   4.2523E-02   1.5954E-02   1.3369E-08
 659.0   4.6529E-02   1.6587E-02   9.9580E-09
 661.0   4.6923E-02   1.5833E-02   1.5131E-08
 663.0   4.6353E-02   1.4757E-02   7.8038E-09
 665.0   4.5536E-02   1.3710E-02   1.3174E-08
 667.0   4.5182E-02   1.3107E-02   1.2146E-08
 669.0   4.4968E-02   1.2581E-02   1.3038E-08
 671.0   4.4366E-02   1.2290E-02   1.3200E-08
 673.0   4.4370E-02   1.2491E-02   1.1782E-08
 675.0   4.4425E-02   1.2717E-02   1.2270E-08
 677.0   4.4317E-02   1.2827E-02   6.9266E-09
 679.0   4.4033E-02   1.2891E-02   1.3927E-08
 681.0   4.3763E-02   1.3091E-02   1.2986E-08
 683.0   4.3674E-02   1.3498E-02   1.3282E-08
 685.0   4.3154E-02   1.3800E-02   1.3998E-08
 687.0   3.7472E-02   1.2533E-02   1.9276E-08
 689.0   3.7978E-02   1.3319E-02   1.3633E-08
 691.0   3.9830E-02   1.4472E-02   1.3886E-08
 693.0   3.9700E-02   1.4745E-02   2.6304E-08
 695.0   3.9937E-02   1.5173E-02   2.3009E-08
 697.0   4.1695E-02   1.5989E-02   2.2121E-08
 699.0   4.1110E-02   1.5915E-02   3.1982E-08
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   15.710
 401.0   1.1166E+00   1.0829E+00   2.6554E-10
 403.0   1.1209E+00   1.0868E+00   1.7226E-10
 405.0   1.0848E+00   1.0514E+00   2.0248E-10
 407.0   1.0538E+00   1.0214E+00   5.0163E-11
 409.0   1.1054E+00   1.0714E+00   9.4310E-11
 411.0   1.1507E+00   1.1152E+00   2.0858E-11
 413.0   1.1822E+00   1.1457E+00   1.0688E-10
 415.0   1.2108E+00   1.1734E+00   2.4960E-10
 417.0   1.2053E+00   1.1681E+00   7.6891E-11
 419.0   1.1356E+00   1.1006E+00   7.1369E-11
 421.0   1.1925E+00   1.1559E+00   2.4344E-11
 423.0   1.1653E+00   1.1296E+00   7.9690E-11
 425.0   1.1747E+00   1.1388E+00   8.3299E-11
 427.0   1.1485E+00   1.1134E+00   6.7104E-11
 429.0   9.9973E-01   9.6919E-01   4.7136E-11
 431.0   9.6176E-01   9.3243E-01   3.4147E-11
 433.0   1.2099E+00   1.1731E+00   2.6663E-11
 435.0   1.2226E+00   1.1854E+00   5.0096E-11
 437.0   1.2819E+00   1.2430E+00   1.3131E-11
 439.0   1.2062E+00   1.1699E+00   3.4633E-11
 441.0   1.3051E+00   1.2659E+00   5.2927E-11
 443.0   1.3485E+00   1.3083E+00   1.7395E-10
 445.0   1.3321E+00   1.2928E+00   4.9367E-11
 447.0   1.3659E+00   1.3258E+00   1.7606E-10
 449.0   1.4435E+00   1.4015E+00   5.6146E-11
 451.0   1.5056E+00   1.4621E+00   2.2135E-10
 453.0   1.4176E+00   1.3769E+00   1.5542E-10
 455.0   1.4599E+00   1.4181E+00   1.4759E-09
 457.0   1.4767E+00   1.4347E+00   1.9991E-08
 459.0   1.4531E+00   1.4119E+00   7.0214E-08
 461.0   1.4652E+00   1.4239E+00   2.1480E-07
 463.0   1.4581E+00   1.4171E+00   3.5909E-07
 465.0   1.4526E+00   1.4119E+00   3.8301E-07
 467.0   1.4600E+00   1.4195E+00   3.6476E-07
 469.0   1.4706E+00   1.4301E+00   4.3517E-07
 471.0   1.4578E+00   1.4179E+00   2.6778E-07
 473.0   1.4667E+00   1.4268E+00   2.6943E-07
 475.0   1.4889E+00   1.4488E+00   3.3443E-07
 477.0   1.5081E+00   1.4678E+00   2.5096E-07
 479.0   1.5072E+00   1.4673E+00   3.1298E-07
 481.0   1.5033E+00   1.4638E+00   3.6669E-07
 483.0   1.4981E+00   1.4589E+00   1.9277E-07
 485.0   1.3657E+00   1.3302E+00   3.2263E-07
 487.0   1.3246E+00   1.2904E+00   2.1691E-07
 489.0   1.4459E+00   1.4087E+00   2.4135E-07
 491.0   1.4478E+00   1.4109E+00   2.4197E-07
 493.0   1.4434E+00   1.4070E+00   1.5088E-07
 495.0   1.5011E+00   1.4637E+00   2.4518E-07
 497.0   1.4563E+00   1.4204E+00   1.4366E-07
 499.0   1.4173E+00   1.3828E+00   1.6745E-07
 501.0   1.3943E+00   1.3607E+00   1.0547E-07
 503.0   1.3963E+00   1.3630E+00   8.2284E-08
 505.0   1.4530E+00   1.4185E+00   7.2473E-08
 507.0   1.4661E+00   1.4316E+00   8.6103E-08
 509.0   1.4485E+00   1.4148E+00   9.3538E-08
 511.0   1.4768E+00   1.4427E+00   9.9491E-08
 513.0   1.4343E+00   1.4015E+00   7.3930E-08
 515.0   1.4201E+00   1.3880E+00   8.7415E-08
 517.0   1.2909E+00   1.2624E+00   8.5430E-08
 519.0   1.3466E+00   1.3176E+00   7.7411E-08
 521.0   1.4266E+00   1.3965E+00   7.5742E-08
 523.0   1.4345E+00   1.4045E+00   8.8951E-08
 525.0   1.4417E+00   1.4119E+00   8.9852E-08
 527.0   1.3495E+00   1.3220E+00   1.0271E-07
 529.0   1.4567E+00   1.4275E+00   1.4557E-07
 531.0   1.4724E+00   1.4434E+00   1.1356E-07
 533.0   1.3890E+00   1.3622E+00   7.4119E-08
 535.0   1.4418E+00   1.4145E+00   7.0995E-08
 537.0   1.4535E+00   1.4265E+00   7.4818E-08
 539.0   1.4384E+00   1.4123E+00   4.5060E-08
 541.0   1.3854E+00   1.3608E+00   9.0537E-08
 543.0   1.4351E+00   1.4102E+00   1.1915E-07
 545.0   1.4428E+00   1.4184E+00   8.3613E-08
 547.0   1.4175E+00   1.3942E+00   1.4971E-07
 549.0   1.4055E+00   1.3830E+00   6.4846E-08
 551.0   1.4254E+00   1.4033E+00   1.8548E-07
 553.0   1.4343E+00   1.4128E+00   8.3960E-08
 555.0   1.4316E+00   1.4110E+00   1.2502E-07
 557.0   1.4019E+00   1.3826E+00   9.9169E-08
 559.0   1.3730E+00   1.3549E+00   3.2249E-07
 561.0   1.3997E+00   1.3821E+00   3.2303E-07
 563.0   1.3986E+00   1.3817E+00   2.2474E-07
 565.0   1.3834E+00   1.3674E+00   3.3858E-07
 567.0   1.3772E+00   1.3611E+00   2.2872E-07
 569.0   1.3873E+00   1.3711E+00   3.0563E-07
 571.0   1.3812E+00   1.3651E+00   5.2827E-07
 573.0   1.4253E+00   1.4089E+00   2.4128E-07
 575.0   1.3975E+00   1.3817E+00   3.3121E-07
 577.0   1.3976E+00   1.3804E+00   2.9427E-07
 579.0   1.3961E+00   1.3777E+00   1.4818E-07
 581.0   1.4138E+00   1.3949E+00   1.7697E-07
 583.0   1.4237E+00   1.4049E+00   2.5775E-07
 585.0   1.3946E+00   1.3764E+00   2.1311E-07
 587.0   1.3676E+00   1.3491E+00   1.9136E-07
 589.0   1.2574E+00   1.2398E+00   1.0441E-07
 591.0   1.2811E+00   1.2632E+00   1.2353E-07
 593.0   1.3106E+00   1.2929E+00   1.5682E-07
 595.0   1.3213E+00   1.3041E+00   1.6129E-07
 597.0   1.3384E+00   1.3204E+00   2.4263E-07
 599.0   1.3327E+00   1.3144E+00   1.4358E-07
 601.0   1.3325E+00   1.3131E+00   1.7155E-07
 603.0   1.3488E+00   1.3277E+00   2.0012E-07
 605.0   1.3755E+00   1.3527E+00   9.1413E-08
 607.0   1.3624E+00   1.3401E+00   3.1075E-08
 609.0   1.3467E+00   1.3250E+00   7.7509E-08
 611.0   1.3394E+00   1.3177E+00   9.2782E-08
 613.0   1.3093E+00   1.2878E+00   3.8794E-08
 615.0   1.2911E+00   1.2696E+00   6.4265E-08
 617.0   1.2997E+00   1.2778E+00   4.4485E-08
 619.0   1.3422E+00   1.3193E+00   4.0166E-08
 621.0   1.3415E+00   1.3181E+00   7.5693E-08
 623.0   1.3096E+00   1.2863E+00   5.0122E-08
 625.0   1.2893E+00   1.2659E+00   4.3007E-08
 627.0   1.2887E+00   1.2649E+00   4.1066E-08
 629.0   1.2851E+00   1.2610E+00   5.0398E-08
 631.0   1.2752E+00   1.2509E+00   3.7066E-08
 633.0   1.2777E+00   1.2530E+00   5.3891E-08
 635.0   1.2831E+00   1.2579E+00   5.5547E-08
 637.0   1.2962E+00   1.2706E+00   5.3520E-08
 639.0   1.3002E+00   1.2744E+00   9.0858E-08
 641.0   1.2786E+00   1.2532E+00   5.4116E-08
 643.0   1.2784E+00   1.2530E+00   5.9722E-08
 645.0   1.2626E+00   1.2376E+00   5.7323E-08
 647.0   1.2228E+00   1.1980E+00   5.9539E-08
 649.0   1.2070E+00   1.1822E+00   5.9999E-08
 651.0   1.2147E+00   1.1893E+00   6.3566E-08
 653.0   1.2348E+00   1.2085E+00   5.1763E-08
 655.0   1.1520E+00   1.1271E+00   4.6356E-08
 657.0   1.1127E+00   1.0881E+00   8.9305E-08
 659.0   1.2302E+00   1.2025E+00   7.1299E-08
 661.0   1.2538E+00   1.2249E+00   1.1746E-07
 663.0   1.2516E+00   1.2222E+00   6.6615E-08
 665.0   1.2412E+00   1.2116E+00   1.2490E-07
 667.0   1.2394E+00   1.2096E+00   1.2314E-07
 669.0   1.2411E+00   1.2109E+00   1.4204E-07
 671.0   1.2276E+00   1.1977E+00   1.5006E-07
 673.0   1.2266E+00   1.1969E+00   1.3521E-07
 675.0   1.2268E+00   1.1973E+00   1.4214E-07
 677.0   1.2235E+00   1.1942E+00   7.6557E-08
 679.0   1.2152E+00   1.1862E+00   1.4718E-07
 681.0   1.2055E+00   1.1770E+00   1.2651E-07
 683.0   1.1988E+00   1.1708E+00   1.1599E-07
 685.0   1.1799E+00   1.1526E+00   1.1076E-07
 687.0   1.0185E+00   9.9538E-01   1.2604E-07
 689.0   1.0254E+00   1.0025E+00   7.5955E-08
 691.0   1.0700E+00   1.0465E+00   6.5537E-08
 693.0   1.0635E+00   1.0404E+00   1.0517E-07
 695.0   1.0665E+00   1.0437E+00   7.9800E-08
 697.0   1.1128E+00   1.0891E+00   6.8401E-08
 699.0   1.0964E+00   1.0732E+00   8.9218E-08
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   15.710
 401.0   1.9484E+00   1.2954E+00   3.7615E-10
 403.0   1.9499E+00   1.2960E+00   2.4255E-10
 405.0   1.8813E+00   1.2503E+00   2.8346E-10
 407.0   1.8225E+00   1.2130E+00   7.0052E-11
 409.0   1.9066E+00   1.2708E+00   1.3138E-10
 411.0   1.9790E+00   1.3209E+00   2.8973E-11
 413.0   2.0280E+00   1.3548E+00   1.4796E-10
 415.0   2.0715E+00   1.3854E+00   3.4440E-10
 417.0   2.0570E+00   1.3779E+00   1.0580E-10
 419.0   1.9333E+00   1.2972E+00   9.7921E-11
 421.0   2.0250E+00   1.3612E+00   3.3331E-11
 423.0   1.9742E+00   1.3294E+00   1.0895E-10
 425.0   1.9854E+00   1.3393E+00   1.1372E-10
 427.0   1.9366E+00   1.3081E+00   9.1462E-11
 429.0   1.6819E+00   1.1375E+00   6.4144E-11
 431.0   1.6138E+00   1.0933E+00   4.6436E-11
 433.0   2.0262E+00   1.3744E+00   3.6265E-11
 435.0   2.0426E+00   1.3878E+00   6.8151E-11
 437.0   2.1373E+00   1.4548E+00   1.7896E-11
 439.0   2.0069E+00   1.3687E+00   4.7287E-11
 441.0   2.1669E+00   1.4811E+00   7.2402E-11
 443.0   2.2346E+00   1.5310E+00   2.3844E-10
 445.0   2.2033E+00   1.5131E+00   6.7804E-11
 447.0   2.2547E+00   1.5521E+00   2.4227E-10
 449.0   2.3784E+00   1.6411E+00   7.7414E-11
 451.0   2.4762E+00   1.7123E+00   3.0592E-10
 453.0   2.3271E+00   1.6125E+00   2.3902E-10
 455.0   2.3920E+00   1.6609E+00   2.8035E-09
 457.0   2.4151E+00   1.6799E+00   3.8405E-08
 459.0   2.3721E+00   1.6530E+00   1.3515E-07
 461.0   2.3876E+00   1.6667E+00   4.1319E-07
 463.0   2.3717E+00   1.6584E+00   6.9058E-07
 465.0   2.3586E+00   1.6520E+00   7.3650E-07
 467.0   2.3667E+00   1.6611E+00   7.0109E-07
 469.0   2.3800E+00   1.6739E+00   8.3560E-07
 471.0   2.3554E+00   1.6602E+00   5.1415E-07
 473.0   2.3660E+00   1.6714E+00   5.1717E-07
 475.0   2.3981E+00   1.6980E+00   6.4215E-07
 477.0   2.4252E+00   1.7211E+00   4.8271E-07
 479.0   2.4202E+00   1.7214E+00   6.0260E-07
 481.0   2.4101E+00   1.7177E+00   7.0672E-07
 483.0   2.3981E+00   1.7121E+00   3.7236E-07
 485.0   2.1830E+00   1.5612E+00   6.2320E-07
 487.0   2.1138E+00   1.5145E+00   4.1959E-07
 489.0   2.3040E+00   1.6536E+00   4.6697E-07
 491.0   2.3038E+00   1.6567E+00   4.6845E-07
 493.0   2.2937E+00   1.6533E+00   2.9262E-07
 495.0   2.3822E+00   1.7210E+00   4.7502E-07
 497.0   2.3082E+00   1.6719E+00   2.7917E-07
 499.0   2.2436E+00   1.6295E+00   3.2524E-07
 501.0   2.2042E+00   1.6045E+00   2.0545E-07
 503.0   2.2045E+00   1.6075E+00   1.6065E-07
 505.0   2.2908E+00   1.6733E+00   1.4174E-07
 507.0   2.3086E+00   1.6896E+00   1.6824E-07
 509.0   2.2780E+00   1.6708E+00   1.8260E-07
 511.0   2.3196E+00   1.7048E+00   1.9414E-07
 513.0   2.2501E+00   1.6572E+00   1.4487E-07
 515.0   2.2252E+00   1.6424E+00   1.7133E-07
 517.0   2.0209E+00   1.4968E+00   1.6751E-07
 519.0   2.1062E+00   1.5658E+00   1.5170E-07
 521.0   2.2290E+00   1.6619E+00   1.4836E-07
 523.0   2.2388E+00   1.6725E+00   1.7377E-07
 525.0   2.2475E+00   1.6823E+00   1.7511E-07
 527.0   2.1015E+00   1.5769E+00   1.9893E-07
 529.0   2.2661E+00   1.7048E+00   2.7637E-07
 531.0   2.2883E+00   1.7259E+00   2.1581E-07
 533.0   2.1567E+00   1.6310E+00   1.4229E-07
 535.0   2.2365E+00   1.6959E+00   1.3556E-07
 537.0   2.2527E+00   1.7128E+00   1.4148E-07
 539.0   2.2274E+00   1.6983E+00   8.6080E-08
 541.0   2.1433E+00   1.6390E+00   1.6795E-07
 543.0   2.2184E+00   1.7013E+00   2.1754E-07
 545.0   2.2285E+00   1.7141E+00   1.5400E-07
 547.0   2.1878E+00   1.6879E+00   2.6991E-07
 549.0   2.1675E+00   1.6775E+00   1.2003E-07
 551.0   2.1966E+00   1.7055E+00   3.3238E-07
 553.0   2.2088E+00   1.7209E+00   1.5364E-07
 555.0   2.2033E+00   1.7226E+00   2.2611E-07
 557.0   2.1564E+00   1.6923E+00   1.8042E-07
 559.0   2.1108E+00   1.6628E+00   5.7759E-07
 561.0   2.1505E+00   1.7000E+00   5.8133E-07
 563.0   2.1475E+00   1.7026E+00   4.0810E-07
 565.0   2.1228E+00   1.6882E+00   6.1669E-07
 567.0   2.1108E+00   1.6793E+00   4.2069E-07
 569.0   2.1239E+00   1.6903E+00   5.6438E-07
 571.0   2.1124E+00   1.6827E+00   9.7611E-07
 573.0   2.1778E+00   1.7372E+00   4.5007E-07
 575.0   2.1335E+00   1.7043E+00   6.1831E-07
 577.0   2.1294E+00   1.6945E+00   5.5049E-07
 579.0   2.1231E+00   1.6835E+00   2.8040E-07
 581.0   2.1474E+00   1.7013E+00   3.3373E-07
 583.0   2.1605E+00   1.7145E+00   4.8152E-07
 585.0   2.1146E+00   1.6809E+00   3.9771E-07
 587.0   2.0706E+00   1.6428E+00   3.5768E-07
 589.0   1.9010E+00   1.5055E+00   1.9776E-07
 591.0   1.9350E+00   1.5333E+00   2.3297E-07
 593.0   1.9784E+00   1.5726E+00   2.9398E-07
 595.0   1.9937E+00   1.5897E+00   3.0212E-07
 597.0   2.0167E+00   1.6058E+00   4.5410E-07
 599.0   2.0055E+00   1.5949E+00   2.7181E-07
 601.0   2.0019E+00   1.5867E+00   3.2568E-07
 603.0   2.0224E+00   1.5952E+00   3.8162E-07
 605.0   2.0586E+00   1.6168E+00   1.7961E-07
 607.0   2.0375E+00   1.6029E+00   6.2640E-08
 609.0   2.0126E+00   1.5860E+00   1.5066E-07
 611.0   1.9998E+00   1.5767E+00   1.7867E-07
 613.0   1.9527E+00   1.5385E+00   7.6514E-08
 615.0   1.9233E+00   1.5145E+00   1.2460E-07
 617.0   1.9340E+00   1.5218E+00   8.7363E-08
 619.0   1.9951E+00   1.5686E+00   7.9272E-08
 621.0   1.9916E+00   1.5642E+00   1.4656E-07
 623.0   1.9420E+00   1.5232E+00   9.9308E-08
 625.0   1.9095E+00   1.4957E+00   8.6408E-08
 627.0   1.9064E+00   1.4915E+00   8.3315E-08
 629.0   1.8990E+00   1.4840E+00   1.0230E-07
 631.0   1.8822E+00   1.4693E+00   7.6763E-08
 633.0   1.8838E+00   1.4690E+00   1.1117E-07
 635.0   1.8897E+00   1.4721E+00   1.1543E-07
 637.0   1.9071E+00   1.4856E+00   1.1181E-07
 639.0   1.9113E+00   1.4886E+00   1.8726E-07
 641.0   1.8780E+00   1.4631E+00   1.1352E-07
 643.0   1.8762E+00   1.4627E+00   1.2489E-07
 645.0   1.8516E+00   1.4444E+00   1.1985E-07
 647.0   1.7910E+00   1.3950E+00   1.2501E-07
 649.0   1.7660E+00   1.3736E+00   1.2636E-07
 651.0   1.7753E+00   1.3788E+00   1.3394E-07
 653.0   1.8026E+00   1.3979E+00   1.0927E-07
 655.0   1.6800E+00   1.3010E+00   9.7868E-08
 657.0   1.6205E+00   1.2520E+00   1.8684E-07
 659.0   1.7897E+00   1.3798E+00   1.4848E-07
 661.0   1.8218E+00   1.4015E+00   2.4234E-07
 663.0   1.8164E+00   1.3945E+00   1.3662E-07
 665.0   1.7994E+00   1.3789E+00   2.5364E-07
 667.0   1.7951E+00   1.3743E+00   2.4895E-07
 669.0   1.7958E+00   1.3738E+00   2.8566E-07
 671.0   1.7749E+00   1.3581E+00   3.0081E-07
 673.0   1.7724E+00   1.3578E+00   2.7079E-07
 675.0   1.7717E+00   1.3591E+00   2.8430E-07
 677.0   1.7658E+00   1.3560E+00   1.5394E-07
 679.0   1.7528E+00   1.3474E+00   2.9673E-07
 681.0   1.7378E+00   1.3379E+00   2.5706E-07
 683.0   1.7274E+00   1.3325E+00   2.3827E-07
 685.0   1.6994E+00   1.3137E+00   2.2993E-07
 687.0   1.4665E+00   1.1366E+00   2.6780E-07
 689.0   1.4759E+00   1.1473E+00   1.6539E-07
 691.0   1.5395E+00   1.1996E+00   1.4686E-07
 693.0   1.5295E+00   1.1938E+00   2.4302E-07
 695.0   1.5332E+00   1.1989E+00   1.9074E-07
 697.0   1.5988E+00   1.2515E+00   1.6846E-07
 699.0   1.5744E+00   1.2337E+00   2.2560E-07
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   15.710
 401.0   2.3612E-01   5.5110E-02   3.1239E-11
 403.0   2.3460E-01   5.2957E-02   1.9853E-11
 405.0   2.2477E-01   4.9133E-02   2.2852E-11
 407.0   2.1658E-01   4.6963E-02   5.5900E-12
 409.0   2.2541E-01   4.8480E-02   1.0375E-11
 411.0   2.3266E-01   4.9476E-02   2.2627E-12
 413.0   2.3713E-01   4.9657E-02   1.1419E-11
 415.0   2.4085E-01   4.9704E-02   2.6258E-11
 417.0   2.3804E-01   4.8925E-02   7.8933E-12
 419.0   2.2267E-01   4.5585E-02   7.1448E-12
 421.0   2.3211E-01   4.7429E-02   2.3915E-12
 423.0   2.2532E-01   4.6007E-02   7.7322E-12
 425.0   2.2558E-01   4.6036E-02   7.9817E-12
 427.0   2.1897E-01   4.4346E-02   6.3993E-12
 429.0   1.8930E-01   3.8038E-02   4.4736E-12
 431.0   1.8069E-01   3.6122E-02   3.2578E-12
 433.0   2.2593E-01   4.4940E-02   2.5824E-12
 435.0   2.2668E-01   4.4908E-02   4.9244E-12
 437.0   2.3631E-01   4.7039E-02   1.3203E-12
 439.0   2.2100E-01   4.4222E-02   3.5601E-12
 441.0   2.3778E-01   4.8044E-02   5.5306E-12
 443.0   2.4444E-01   5.0108E-02   1.8377E-11
 445.0   2.4026E-01   4.9977E-02   5.2724E-12
 447.0   2.4506E-01   5.1701E-02   1.9000E-11
 449.0   2.5772E-01   5.5139E-02   6.1221E-12
 451.0   2.6747E-01   5.7921E-02   2.4325E-11
 453.0   2.5054E-01   5.4809E-02   1.7172E-11
 455.0   2.5668E-01   5.6729E-02   1.6394E-10
 457.0   2.5826E-01   5.7415E-02   2.2270E-09
 459.0   2.5277E-01   5.6529E-02   7.8443E-09
 461.0   2.5355E-01   5.7020E-02   2.4107E-08
 463.0   2.5098E-01   5.6742E-02   4.0554E-08
 465.0   2.4873E-01   5.6532E-02   4.3525E-08
 467.0   2.4887E-01   5.7263E-02   4.1954E-08
 469.0   2.4955E-01   5.8136E-02   5.0650E-08
 471.0   2.4630E-01   5.8209E-02   3.1755E-08
 473.0   2.4680E-01   5.9279E-02   3.2763E-08
 475.0   2.4954E-01   6.0938E-02   4.1676E-08
 477.0   2.5176E-01   6.2504E-02   3.2218E-08
 479.0   2.5067E-01   6.3281E-02   4.1356E-08
 481.0   2.4898E-01   6.3669E-02   4.9693E-08
 483.0   2.4703E-01   6.3726E-02   2.6703E-08
 485.0   2.2425E-01   5.8354E-02   4.5658E-08
 487.0   2.1648E-01   5.6847E-02   3.1386E-08
 489.0   2.3532E-01   6.2337E-02   3.5688E-08
 491.0   2.3477E-01   6.3011E-02   3.6720E-08
 493.0   2.3327E-01   6.3745E-02   2.3589E-08
 495.0   2.4183E-01   6.7296E-02   3.9459E-08
 497.0   2.3402E-01   6.6645E-02   2.3943E-08
 499.0   2.2719E-01   6.6257E-02   2.8868E-08
 501.0   2.2281E-01   6.6081E-02   1.8803E-08
 503.0   2.2230E-01   6.6557E-02   1.5168E-08
 505.0   2.3042E-01   6.9664E-02   1.3797E-08
 507.0   2.3180E-01   7.1089E-02   1.6844E-08
 509.0   2.2830E-01   7.1061E-02   1.8789E-08
 511.0   2.3206E-01   7.3319E-02   2.0419E-08
 513.0   2.2475E-01   7.2088E-02   1.5431E-08
 515.0   2.2189E-01   7.2283E-02   1.8549E-08
 517.0   2.0165E-01   6.7932E-02   1.8394E-08
 519.0   2.1032E-01   7.3379E-02   1.6908E-08
 521.0   2.2254E-01   7.9551E-02   1.6780E-08
 523.0   2.2317E-01   8.0810E-02   1.9986E-08
 525.0   2.2370E-01   8.2066E-02   2.0470E-08
 527.0   2.0901E-01   7.8159E-02   2.3704E-08
 529.0   2.2526E-01   8.5890E-02   3.4022E-08
 531.0   2.2736E-01   8.8425E-02   2.6929E-08
 533.0   2.1424E-01   8.5008E-02   1.7865E-08
 535.0   2.2212E-01   8.9971E-02   1.7388E-08
 537.0   2.2373E-01   9.2517E-02   1.8647E-08
 539.0   2.2125E-01   9.3451E-02   1.1425E-08
 541.0   2.1296E-01   9.1897E-02   2.3391E-08
 543.0   2.2052E-01   9.7232E-02   3.1415E-08
 545.0   2.2166E-01   9.9911E-02   2.2490E-08
 547.0   2.1777E-01   1.0032E-01   4.1375E-08
 549.0   2.1595E-01   1.0174E-01   1.8400E-08
 551.0   2.1913E-01   1.0566E-01   5.4161E-08
 553.0   2.2070E-01   1.0903E-01   2.5283E-08
 555.0   2.2056E-01   1.1170E-01   3.8789E-08
 557.0   2.1635E-01   1.1241E-01   3.1859E-08
 559.0   2.1232E-01   1.1327E-01   1.0715E-07
 561.0   2.1674E-01   1.1826E-01   1.1102E-07
 563.0   2.1668E-01   1.2041E-01   7.9903E-08
 565.0   2.1449E-01   1.2145E-01   1.2439E-07
