"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/08/2023 21:55)"
" " "wavel" "in air"    0.000    2.460
 401.0   7.5181E-02   7.4130E-02   1.5437E-02
 403.0   7.5338E-02   7.4482E-02   1.5272E-02
 405.0   7.2777E-02   7.2133E-02   1.4555E-02
 407.0   7.0745E-02   7.0510E-02   1.4121E-02
 409.0   7.4264E-02   7.4421E-02   1.4788E-02
 411.0   7.7319E-02   7.7857E-02   1.5328E-02
 413.0   7.9429E-02   8.0303E-02   1.5639E-02
 415.0   8.1333E-02   8.2559E-02   1.5901E-02
 417.0   8.1037E-02   8.2704E-02   1.5621E-02
 419.0   7.6423E-02   7.8411E-02   1.4513E-02
 421.0   8.0356E-02   8.2918E-02   1.5133E-02
 423.0   7.8669E-02   8.1659E-02   1.4789E-02
 425.0   7.9446E-02   8.2954E-02   1.4906E-02
 427.0   7.7774E-02   8.1611E-02   1.4662E-02
 429.0   6.7793E-02   7.1482E-02   1.2838E-02
 431.0   6.5318E-02   6.9238E-02   1.2555E-02
 433.0   8.2372E-02   8.7780E-02   1.6226E-02
 435.0   8.3420E-02   8.9381E-02   1.6838E-02
 437.0   8.7777E-02   9.4655E-02   1.8317E-02
 439.0   8.2893E-02   8.9970E-02   1.7874E-02
 441.0   9.0051E-02   9.8420E-02   1.9965E-02
 443.0   9.3474E-02   1.0292E-01   2.1210E-02
 445.0   9.2779E-02   1.0292E-01   2.1539E-02
 447.0   9.5479E-02   1.0658E-01   2.2651E-02
 449.0   1.0129E-01   1.1377E-01   2.4548E-02
 451.0   1.0602E-01   1.1977E-01   2.6177E-02
 453.0   1.0014E-01   1.1373E-01   2.5125E-02
 455.0   1.0345E-01   1.1813E-01   2.6371E-02
 457.0   1.0484E-01   1.2020E-01   2.7064E-02
 459.0   1.0338E-01   1.1901E-01   2.7019E-02
 461.0   1.0444E-01   1.2070E-01   2.7676E-02
 463.0   1.0411E-01   1.2074E-01   2.8007E-02
 465.0   1.0390E-01   1.2092E-01   2.8370E-02
 467.0   1.0471E-01   1.2237E-01   2.9216E-02
 469.0   1.0575E-01   1.2408E-01   3.0142E-02
 471.0   1.0515E-01   1.2391E-01   3.0824E-02
 473.0   1.0617E-01   1.2566E-01   3.2209E-02
 475.0   1.0818E-01   1.2861E-01   3.3937E-02
 477.0   1.0999E-01   1.3132E-01   3.5850E-02
 479.0   1.1036E-01   1.3232E-01   3.7333E-02
 481.0   1.1044E-01   1.3291E-01   3.8623E-02
 483.0   1.1035E-01   1.3322E-01   3.9753E-02
 485.0   1.0090E-01   1.2220E-01   3.7412E-02
 487.0   9.8112E-02   1.1918E-01   3.7464E-02
 489.0   1.0737E-01   1.3078E-01   4.2200E-02
 491.0   1.0790E-01   1.3186E-01   4.3819E-02
 493.0   1.0806E-01   1.3258E-01   4.5513E-02
 495.0   1.1290E-01   1.3905E-01   4.9262E-02
 497.0   1.1015E-01   1.3624E-01   5.0053E-02
 499.0   1.0781E-01   1.3394E-01   5.0955E-02
 501.0   1.0647E-01   1.3262E-01   5.2252E-02
 503.0   1.0684E-01   1.3318E-01   5.4357E-02
 505.0   1.1139E-01   1.3896E-01   5.8688E-02
 507.0   1.1250E-01   1.4037E-01   6.1053E-02
 509.0   1.1127E-01   1.3885E-01   6.2149E-02
 511.0   1.1349E-01   1.4161E-01   6.4935E-02
 513.0   1.1021E-01   1.3748E-01   6.4311E-02
 515.0   1.0911E-01   1.3606E-01   6.4912E-02
 517.0   9.9974E-02   1.2544E-01   6.0714E-02
 519.0   1.0512E-01   1.3271E-01   6.5150E-02
 521.0   1.1209E-01   1.4221E-01   7.0830E-02
 523.0   1.1329E-01   1.4426E-01   7.2918E-02
 525.0   1.1445E-01   1.4628E-01   7.5011E-02
 527.0   1.0768E-01   1.3813E-01   7.1786E-02
 529.0   1.1683E-01   1.5039E-01   7.9205E-02
 531.0   1.1873E-01   1.5339E-01   8.1973E-02
 533.0   1.1267E-01   1.4609E-01   7.9314E-02
 535.0   1.1763E-01   1.5307E-01   8.4407E-02
 537.0   1.1927E-01   1.5571E-01   8.7319E-02
 539.0   1.1873E-01   1.5552E-01   8.8646E-02
 541.0   1.1498E-01   1.5103E-01   8.7639E-02
 543.0   1.1970E-01   1.5758E-01   9.3238E-02
 545.0   1.2095E-01   1.5959E-01   9.6225E-02
 547.0   1.1939E-01   1.5771E-01   9.7538E-02
 549.0   1.1893E-01   1.5729E-01   9.9698E-02
 551.0   1.2142E-01   1.6095E-01   1.0465E-01
 553.0   1.2327E-01   1.6393E-01   1.0940E-01
 555.0   1.2415E-01   1.6565E-01   1.1334E-01
 557.0   1.2298E-01   1.6479E-01   1.1593E-01
 559.0   1.2184E-01   1.6397E-01   1.1843E-01
 561.0   1.2563E-01   1.6971E-01   1.2587E-01
 563.0   1.2695E-01   1.7207E-01   1.3105E-01
 565.0   1.2699E-01   1.7273E-01   1.3491E-01
 567.0   1.2684E-01   1.7235E-01   1.3803E-01
 569.0   1.2819E-01   1.7401E-01   1.4280E-01
 571.0   1.2764E-01   1.7288E-01   1.4476E-01
 573.0   1.3131E-01   1.7724E-01   1.5085E-01
 575.0   1.2835E-01   1.7267E-01   1.4934E-01
 577.0   1.2598E-01   1.6754E-01   1.4702E-01
 579.0   1.2356E-01   1.6243E-01   1.4459E-01
 581.0   1.2250E-01   1.5889E-01   1.4339E-01
 583.0   1.2043E-01   1.5383E-01   1.4063E-01
 585.0   1.1524E-01   1.4496E-01   1.3419E-01
 587.0   1.0955E-01   1.3483E-01   1.2724E-01
 589.0   9.7744E-02   1.1771E-01   1.1315E-01
 591.0   9.6726E-02   1.1387E-01   1.1193E-01
 593.0   9.6191E-02   1.1061E-01   1.1158E-01
 595.0   9.4373E-02   1.0599E-01   1.0964E-01
 597.0   9.1074E-02   9.7833E-02   1.0577E-01
 599.0   8.6702E-02   8.9084E-02   1.0036E-01
 601.0   8.3603E-02   8.2660E-02   9.6357E-02
 603.0   8.2217E-02   7.8693E-02   9.4352E-02
 605.0   8.1575E-02   7.5583E-02   9.3092E-02
 607.0   8.0364E-02   7.3994E-02   9.1509E-02
 609.0   7.9017E-02   7.2297E-02   8.9773E-02
 611.0   7.8094E-02   7.0960E-02   8.8036E-02
 613.0   7.5792E-02   6.8352E-02   8.4292E-02
 615.0   7.4202E-02   6.6409E-02   8.1385E-02
 617.0   7.3968E-02   6.5457E-02   7.9897E-02
 619.0   7.5644E-02   6.6180E-02   8.0437E-02
 621.0   7.4888E-02   6.4763E-02   7.8567E-02
 623.0   7.2440E-02   6.1912E-02   7.5158E-02
 625.0   7.0667E-02   5.9684E-02   7.2491E-02
 627.0   6.9987E-02   5.8389E-02   7.0933E-02
 629.0   6.9162E-02   5.6994E-02   6.9241E-02
 631.0   6.7993E-02   5.5309E-02   6.7214E-02
 633.0   6.7481E-02   5.4151E-02   6.5844E-02
 635.0   6.7136E-02   5.3142E-02   6.4641E-02
 637.0   6.7025E-02   5.2105E-02   6.3570E-02
 639.0   6.6463E-02   5.0742E-02   6.2075E-02
 641.0   6.4805E-02   4.8803E-02   5.9794E-02
 643.0   6.4421E-02   4.8061E-02   5.8918E-02
 645.0   6.3261E-02   4.6754E-02   5.7342E-02
 647.0   6.0589E-02   4.3935E-02   5.4080E-02
 649.0   5.9170E-02   4.2094E-02   5.1990E-02
 651.0   5.8676E-02   4.0645E-02   5.0118E-02
 653.0   5.8575E-02   3.9220E-02   4.7987E-02
 655.0   5.3729E-02   3.4785E-02   4.2158E-02
 657.0   5.0715E-02   3.1358E-02   3.6306E-02
 659.0   5.4902E-02   3.2432E-02   3.5640E-02
 661.0   5.5000E-02   3.1255E-02   3.2206E-02
 663.0   5.4137E-02   2.9784E-02   2.8391E-02
 665.0   5.2984E-02   2.8227E-02   2.4621E-02
 667.0   5.2489E-02   2.7402E-02   2.2638E-02
 669.0   5.2154E-02   2.6680E-02   2.0772E-02
 671.0   5.1318E-02   2.5881E-02   1.9511E-02
 673.0   5.1131E-02   2.5574E-02   1.9263E-02
 675.0   5.0999E-02   2.5296E-02   1.9036E-02
 677.0   5.0722E-02   2.4889E-02   1.9643E-02
 679.0   5.0242E-02   2.4388E-02   2.0144E-02
 681.0   4.9770E-02   2.3959E-02   2.1393E-02
 683.0   4.9482E-02   2.3679E-02   2.3422E-02
 685.0   4.8684E-02   2.3154E-02   2.5106E-02
 687.0   4.2132E-02   1.9988E-02   2.5681E-02
 689.0   4.2497E-02   2.0088E-02   2.9712E-02
 691.0   4.4389E-02   2.0820E-02   3.5501E-02
 693.0   4.4106E-02   2.0437E-02   4.0026E-02
 695.0   4.4180E-02   2.0193E-02   4.4471E-02
 697.0   4.5711E-02   2.0193E-02   4.8717E-02
 699.0   4.4651E-02   1.9049E-02   4.9809E-02
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    2.460
 401.0   1.1523E+00   1.1513E+00   2.6244E-01
 403.0   1.1563E+00   1.1554E+00   2.6501E-01
 405.0   1.1185E+00   1.1178E+00   2.5793E-01
 407.0   1.0861E+00   1.0859E+00   2.5343E-01
 409.0   1.1388E+00   1.1390E+00   2.6884E-01
 411.0   1.1850E+00   1.1855E+00   2.8259E-01
 413.0   1.2170E+00   1.2178E+00   2.9276E-01
 415.0   1.2460E+00   1.2472E+00   3.0230E-01
 417.0   1.2398E+00   1.2415E+00   3.0433E-01
 419.0   1.1677E+00   1.1697E+00   2.8994E-01
 421.0   1.2257E+00   1.2283E+00   3.0809E-01
 423.0   1.1973E+00   1.2003E+00   3.0485E-01
 425.0   1.2065E+00   1.2101E+00   3.1113E-01
 427.0   1.1792E+00   1.1831E+00   3.0750E-01
 429.0   1.0261E+00   1.0298E+00   2.7054E-01
 431.0   9.8678E-01   9.9070E-01   2.6320E-01
 433.0   1.2411E+00   1.2465E+00   3.3507E-01
 435.0   1.2536E+00   1.2596E+00   3.4258E-01
 437.0   1.3140E+00   1.3209E+00   3.6435E-01
 439.0   1.2360E+00   1.2431E+00   3.4776E-01
 441.0   1.3369E+00   1.3453E+00   3.8212E-01
 443.0   1.3809E+00   1.3904E+00   4.0152E-01
 445.0   1.3638E+00   1.3740E+00   4.0335E-01
 447.0   1.3979E+00   1.4090E+00   4.1978E-01
 449.0   1.4770E+00   1.4894E+00   4.5025E-01
 451.0   1.5401E+00   1.5539E+00   4.7641E-01
 453.0   1.4497E+00   1.4633E+00   4.5479E-01
 455.0   1.4924E+00   1.5071E+00   4.7481E-01
 457.0   1.5092E+00   1.5246E+00   4.8589E-01
 459.0   1.4847E+00   1.5003E+00   4.8370E-01
 461.0   1.4968E+00   1.5130E+00   4.9319E-01
 463.0   1.4891E+00   1.5057E+00   4.9598E-01
 465.0   1.4831E+00   1.5001E+00   4.9931E-01
 467.0   1.4903E+00   1.5080E+00   5.0804E-01
 469.0   1.5008E+00   1.5191E+00   5.1795E-01
 471.0   1.4874E+00   1.5061E+00   5.1986E-01
 473.0   1.4960E+00   1.5155E+00   5.2973E-01
 475.0   1.5184E+00   1.5388E+00   5.4465E-01
 477.0   1.5376E+00   1.5589E+00   5.5850E-01
 479.0   1.5363E+00   1.5583E+00   5.6506E-01
 481.0   1.5319E+00   1.5544E+00   5.7000E-01
 483.0   1.5263E+00   1.5492E+00   5.7397E-01
 485.0   1.3912E+00   1.4125E+00   5.2871E-01
 487.0   1.3490E+00   1.3700E+00   5.1783E-01
 489.0   1.4722E+00   1.4956E+00   5.7076E-01
 491.0   1.4739E+00   1.4978E+00   5.7749E-01
 493.0   1.4692E+00   1.4937E+00   5.8220E-01
 495.0   1.5276E+00   1.5538E+00   6.1218E-01
 497.0   1.4817E+00   1.5078E+00   6.0064E-01
 499.0   1.4417E+00   1.4679E+00   5.9114E-01
 501.0   1.4180E+00   1.4442E+00   5.8617E-01
 503.0   1.4199E+00   1.4462E+00   5.8978E-01
 505.0   1.4773E+00   1.5048E+00   6.1654E-01
 507.0   1.4902E+00   1.5181E+00   6.2418E-01
 509.0   1.4722E+00   1.4997E+00   6.1878E-01
 511.0   1.5006E+00   1.5288E+00   6.3278E-01
 513.0   1.4572E+00   1.4844E+00   6.1624E-01
 515.0   1.4426E+00   1.4695E+00   6.1180E-01
 517.0   1.3111E+00   1.3365E+00   5.6396E-01
 519.0   1.3675E+00   1.3951E+00   5.9655E-01
 521.0   1.4485E+00   1.4786E+00   6.3941E-01
 523.0   1.4563E+00   1.4872E+00   6.4908E-01
 525.0   1.4633E+00   1.4951E+00   6.5852E-01
 527.0   1.3695E+00   1.3999E+00   6.2214E-01
 529.0   1.4780E+00   1.5116E+00   6.7777E-01
 531.0   1.4937E+00   1.5284E+00   6.9134E-01
 533.0   1.4090E+00   1.4424E+00   6.5812E-01
 535.0   1.4623E+00   1.4977E+00   6.8927E-01
 537.0   1.4740E+00   1.5104E+00   7.0070E-01
 539.0   1.4585E+00   1.4953E+00   6.9926E-01
 541.0   1.4045E+00   1.4405E+00   6.7844E-01
 543.0   1.4547E+00   1.4926E+00   7.0724E-01
 545.0   1.4623E+00   1.5009E+00   7.1549E-01
 547.0   1.4365E+00   1.4748E+00   7.0587E-01
 549.0   1.4241E+00   1.4625E+00   7.0273E-01
 551.0   1.4441E+00   1.4836E+00   7.1678E-01
 553.0   1.4529E+00   1.4935E+00   7.2661E-01
 555.0   1.4500E+00   1.4915E+00   7.3063E-01
 557.0   1.4198E+00   1.4616E+00   7.2170E-01
 559.0   1.3903E+00   1.4324E+00   7.1290E-01
 561.0   1.4171E+00   1.4612E+00   7.3251E-01
 563.0   1.4159E+00   1.4610E+00   7.3721E-01
 565.0   1.4003E+00   1.4461E+00   7.3442E-01
 567.0   1.3939E+00   1.4394E+00   7.3101E-01
 569.0   1.4040E+00   1.4498E+00   7.3624E-01
 571.0   1.3977E+00   1.4429E+00   7.3172E-01
 573.0   1.4421E+00   1.4880E+00   7.5254E-01
 575.0   1.4138E+00   1.4581E+00   7.3541E-01
 577.0   1.4137E+00   1.4553E+00   7.2371E-01
 579.0   1.4120E+00   1.4509E+00   7.1146E-01
 581.0   1.4298E+00   1.4662E+00   7.0728E-01
 583.0   1.4396E+00   1.4731E+00   6.9736E-01
 585.0   1.4100E+00   1.4398E+00   6.6898E-01
 587.0   1.3826E+00   1.4079E+00   6.3601E-01
 589.0   1.2711E+00   1.2911E+00   5.6707E-01
 591.0   1.2950E+00   1.3121E+00   5.5958E-01
 593.0   1.3246E+00   1.3390E+00   5.5371E-01
 595.0   1.3353E+00   1.3469E+00   5.4012E-01
 597.0   1.3524E+00   1.3592E+00   5.1232E-01
 599.0   1.3466E+00   1.3489E+00   4.7811E-01
 601.0   1.3462E+00   1.3453E+00   4.5259E-01
 603.0   1.3626E+00   1.3591E+00   4.3802E-01
 605.0   1.3894E+00   1.3834E+00   4.2720E-01
 607.0   1.3760E+00   1.3696E+00   4.2195E-01
 609.0   1.3601E+00   1.3534E+00   4.1593E-01
 611.0   1.3525E+00   1.3454E+00   4.1257E-01
 613.0   1.3220E+00   1.3146E+00   4.0232E-01
 615.0   1.3035E+00   1.2957E+00   3.9575E-01
 617.0   1.3121E+00   1.3036E+00   3.9530E-01
 619.0   1.3549E+00   1.3455E+00   4.0505E-01
 621.0   1.3540E+00   1.3439E+00   4.0140E-01
 623.0   1.3218E+00   1.3113E+00   3.8829E-01
 625.0   1.3011E+00   1.2901E+00   3.7876E-01
 627.0   1.3004E+00   1.2888E+00   3.7495E-01
 629.0   1.2967E+00   1.2845E+00   3.7033E-01
 631.0   1.2866E+00   1.2739E+00   3.6362E-01
 633.0   1.2890E+00   1.2757E+00   3.6021E-01
 635.0   1.2944E+00   1.2804E+00   3.5765E-01
 637.0   1.3074E+00   1.2925E+00   3.5492E-01
 639.0   1.3113E+00   1.2956E+00   3.4975E-01
 641.0   1.2895E+00   1.2735E+00   3.4009E-01
 643.0   1.2892E+00   1.2729E+00   3.3838E-01
 645.0   1.2732E+00   1.2567E+00   3.3257E-01
 647.0   1.2328E+00   1.2162E+00   3.1613E-01
 649.0   1.2169E+00   1.1998E+00   3.0634E-01
 651.0   1.2245E+00   1.2065E+00   2.9979E-01
 653.0   1.2447E+00   1.2253E+00   2.9358E-01
 655.0   1.1612E+00   1.1423E+00   2.6393E-01
 657.0   1.1214E+00   1.1021E+00   2.4253E-01
 659.0   1.2398E+00   1.2174E+00   2.5518E-01
 661.0   1.2635E+00   1.2398E+00   2.5002E-01
 663.0   1.2611E+00   1.2368E+00   2.4235E-01
 665.0   1.2506E+00   1.2259E+00   2.3342E-01
 667.0   1.2487E+00   1.2237E+00   2.2951E-01
 669.0   1.2503E+00   1.2249E+00   2.2629E-01
 671.0   1.2366E+00   1.2112E+00   2.2182E-01
 673.0   1.2355E+00   1.2100E+00   2.2106E-01
 675.0   1.2357E+00   1.2100E+00   2.2053E-01
 677.0   1.2322E+00   1.2064E+00   2.1711E-01
 679.0   1.2238E+00   1.1980E+00   2.1286E-01
 681.0   1.2140E+00   1.1882E+00   2.0842E-01
 683.0   1.2071E+00   1.1814E+00   2.0454E-01
 685.0   1.1880E+00   1.1625E+00   1.9866E-01
 687.0   1.0254E+00   1.0033E+00   1.6792E-01
 689.0   1.0323E+00   1.0099E+00   1.6553E-01
 691.0   1.0771E+00   1.0535E+00   1.6755E-01
 693.0   1.0705E+00   1.0468E+00   1.6004E-01
 695.0   1.0735E+00   1.0495E+00   1.5424E-01
 697.0   1.1200E+00   1.0945E+00   1.5064E-01
 699.0   1.1034E+00   1.0778E+00   1.3895E-01
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    2.460
 401.0   1.9179E+00   1.5590E+00   4.0280E-01
 403.0   1.9208E+00   1.5646E+00   4.0616E-01
 405.0   1.8546E+00   1.5137E+00   3.9471E-01
 407.0   1.7979E+00   1.4716E+00   3.8768E-01
 409.0   1.8822E+00   1.5449E+00   4.1108E-01
 411.0   1.9552E+00   1.6091E+00   4.3187E-01
 413.0   2.0050E+00   1.6538E+00   4.4707E-01
 415.0   2.0494E+00   1.6945E+00   4.6131E-01
 417.0   2.0365E+00   1.6883E+00   4.6387E-01
 419.0   1.9153E+00   1.5921E+00   4.4142E-01
 421.0   2.0077E+00   1.6737E+00   4.6875E-01
 423.0   1.9589E+00   1.6375E+00   4.6374E-01
 425.0   1.9715E+00   1.6527E+00   4.7323E-01
 427.0   1.9245E+00   1.6174E+00   4.6781E-01
 429.0   1.6727E+00   1.4092E+00   4.1166E-01
 431.0   1.6064E+00   1.3570E+00   4.0087E-01
 433.0   2.0185E+00   1.7094E+00   5.1116E-01
 435.0   2.0366E+00   1.7294E+00   5.2346E-01
 437.0   2.1328E+00   1.8163E+00   5.5801E-01
 439.0   2.0045E+00   1.7122E+00   5.3382E-01
 441.0   2.1662E+00   1.8561E+00   5.8773E-01
 443.0   2.2359E+00   1.9223E+00   6.1861E-01
 445.0   2.2066E+00   1.9034E+00   6.2247E-01
 447.0   2.2600E+00   1.9553E+00   6.4876E-01
 449.0   2.3860E+00   2.0703E+00   6.9689E-01
 451.0   2.4862E+00   2.1633E+00   7.3825E-01
 453.0   2.3385E+00   2.0402E+00   7.0544E-01
 455.0   2.4057E+00   2.1045E+00   7.3720E-01
 457.0   2.4308E+00   2.1311E+00   7.5482E-01
 459.0   2.3894E+00   2.0994E+00   7.5183E-01
 461.0   2.4070E+00   2.1193E+00   7.6708E-01
 463.0   2.3928E+00   2.1109E+00   7.7196E-01
 465.0   2.3814E+00   2.1050E+00   7.7768E-01
 467.0   2.3915E+00   2.1186E+00   7.9227E-01
 469.0   2.4067E+00   2.1367E+00   8.0872E-01
 471.0   2.3838E+00   2.1212E+00   8.1319E-01
 473.0   2.3964E+00   2.1374E+00   8.3062E-01
 475.0   2.4310E+00   2.1733E+00   8.5607E-01
 477.0   2.4606E+00   2.2047E+00   8.8034E-01
 479.0   2.4575E+00   2.2070E+00   8.9321E-01
 481.0   2.4493E+00   2.2042E+00   9.0328E-01
 483.0   2.4391E+00   2.1990E+00   9.1152E-01
 485.0   2.2221E+00   2.0071E+00   8.4146E-01
 487.0   2.1535E+00   1.9486E+00   8.2598E-01
 489.0   2.3491E+00   2.1291E+00   9.1241E-01
 491.0   2.3508E+00   2.1347E+00   9.2571E-01
 493.0   2.3426E+00   2.1320E+00   9.3633E-01
 495.0   2.4351E+00   2.2209E+00   9.8778E-01
 497.0   2.3616E+00   2.1590E+00   9.7313E-01
 499.0   2.2975E+00   2.1056E+00   9.6165E-01
 501.0   2.2590E+00   2.0737E+00   9.5728E-01
 503.0   2.2609E+00   2.0771E+00   9.6678E-01
 505.0   2.3511E+00   2.1617E+00   1.0144E+00
 507.0   2.3705E+00   2.1807E+00   1.0302E+00
 509.0   2.3405E+00   2.1542E+00   1.0244E+00
 511.0   2.3844E+00   2.1954E+00   1.0502E+00
 513.0   2.3140E+00   2.1311E+00   1.0246E+00
 515.0   2.2894E+00   2.1090E+00   1.0192E+00
 517.0   2.0811E+00   1.9234E+00   9.4192E-01
 519.0   2.1710E+00   2.0132E+00   9.9894E-01
 521.0   2.2997E+00   2.1384E+00   1.0733E+00
 523.0   2.3119E+00   2.1545E+00   1.0920E+00
 525.0   2.3231E+00   2.1697E+00   1.1104E+00
 527.0   2.1740E+00   2.0349E+00   1.0513E+00
 529.0   2.3463E+00   2.2009E+00   1.1477E+00
 531.0   2.3712E+00   2.2293E+00   1.1734E+00
 533.0   2.2368E+00   2.1077E+00   1.1201E+00
 535.0   2.3216E+00   2.1925E+00   1.1762E+00
 537.0   2.3403E+00   2.2149E+00   1.1992E+00
 539.0   2.3159E+00   2.1966E+00   1.2002E+00
 541.0   2.2303E+00   2.1194E+00   1.1681E+00
 543.0   2.3101E+00   2.1988E+00   1.2217E+00
 545.0   2.3221E+00   2.2138E+00   1.2400E+00
 547.0   2.2812E+00   2.1772E+00   1.2287E+00
 549.0   2.2614E+00   2.1608E+00   1.2286E+00
 551.0   2.2936E+00   2.1953E+00   1.2595E+00
 553.0   2.3086E+00   2.2149E+00   1.2840E+00
 555.0   2.3050E+00   2.2168E+00   1.2985E+00
 557.0   2.2586E+00   2.1788E+00   1.2915E+00
 559.0   2.2133E+00   2.1417E+00   1.2845E+00
 561.0   2.2577E+00   2.1911E+00   1.3291E+00
 563.0   2.2573E+00   2.1967E+00   1.3472E+00
 565.0   2.2342E+00   2.1803E+00   1.3516E+00
 567.0   2.2237E+00   2.1699E+00   1.3526E+00
 569.0   2.2396E+00   2.1852E+00   1.3696E+00
 571.0   2.2286E+00   2.1724E+00   1.3663E+00
 573.0   2.2977E+00   2.2358E+00   1.4080E+00
 575.0   2.2511E+00   2.1866E+00   1.3788E+00
 577.0   2.2456E+00   2.1663E+00   1.3540E+00
 579.0   2.2378E+00   2.1443E+00   1.3284E+00
 581.0   2.2603E+00   2.1497E+00   1.3167E+00
 583.0   2.2695E+00   2.1408E+00   1.2932E+00
 585.0   2.2170E+00   2.0749E+00   1.2359E+00
 587.0   2.1667E+00   2.0065E+00   1.1703E+00
 589.0   1.9856E+00   1.8207E+00   1.0394E+00
 591.0   2.0168E+00   1.8315E+00   1.0229E+00
 593.0   2.0571E+00   1.8507E+00   1.0106E+00
 595.0   2.0682E+00   1.8444E+00   9.8430E-01
 597.0   2.0855E+00   1.8316E+00   9.3228E-01
 599.0   2.0683E+00   1.7920E+00   8.6906E-01
 601.0   2.0614E+00   1.7673E+00   8.2201E-01
 603.0   2.0813E+00   1.7699E+00   7.9505E-01
 605.0   2.1174E+00   1.7871E+00   7.7504E-01
 607.0   2.0955E+00   1.7665E+00   7.6386E-01
 609.0   2.0699E+00   1.7428E+00   7.5136E-01
 611.0   2.0568E+00   1.7296E+00   7.4244E-01
 613.0   2.0089E+00   1.6870E+00   7.2000E-01
 615.0   1.9792E+00   1.6598E+00   7.0432E-01
 617.0   1.9904E+00   1.6658E+00   6.9967E-01
 619.0   2.0534E+00   1.7150E+00   7.1298E-01
 621.0   2.0502E+00   1.7088E+00   7.0321E-01
 623.0   1.9996E+00   1.6632E+00   6.7757E-01
 625.0   1.9665E+00   1.6325E+00   6.5832E-01
 627.0   1.9637E+00   1.6269E+00   6.4908E-01
 629.0   1.9565E+00   1.6177E+00   6.3850E-01
 631.0   1.9396E+00   1.6005E+00   6.2446E-01
 633.0   1.9415E+00   1.5988E+00   6.1617E-01
 635.0   1.9479E+00   1.6008E+00   6.0939E-01
 637.0   1.9656E+00   1.6111E+00   6.0247E-01
 639.0   1.9696E+00   1.6102E+00   5.9148E-01
 641.0   1.9352E+00   1.5793E+00   5.7316E-01
 643.0   1.9336E+00   1.5761E+00   5.6848E-01
 645.0   1.9085E+00   1.5538E+00   5.5695E-01
 647.0   1.8463E+00   1.4995E+00   5.2760E-01
 649.0   1.8208E+00   1.4753E+00   5.0949E-01
 651.0   1.8302E+00   1.4783E+00   4.9590E-01
 653.0   1.8579E+00   1.4949E+00   4.8207E-01
 655.0   1.7312E+00   1.3880E+00   4.3021E-01
 657.0   1.6694E+00   1.3325E+00   3.8899E-01
 659.0   1.8431E+00   1.4652E+00   4.0267E-01
 661.0   1.8762E+00   1.4868E+00   3.8784E-01
 663.0   1.8709E+00   1.4790E+00   3.6926E-01
 665.0   1.8536E+00   1.4621E+00   3.4922E-01
 667.0   1.8496E+00   1.4570E+00   3.3960E-01
 669.0   1.8508E+00   1.4561E+00   3.3113E-01
 671.0   1.8296E+00   1.4382E+00   3.2244E-01
 673.0   1.8273E+00   1.4357E+00   3.2070E-01
 675.0   1.8270E+00   1.4348E+00   3.1930E-01
 677.0   1.8212E+00   1.4291E+00   3.1587E-01
 679.0   1.8081E+00   1.4178E+00   3.1121E-01
 681.0   1.7930E+00   1.4051E+00   3.0788E-01
 683.0   1.7825E+00   1.3960E+00   3.0691E-01
 685.0   1.7538E+00   1.3728E+00   3.0271E-01
 687.0   1.5136E+00   1.1841E+00   2.6486E-01
 689.0   1.5235E+00   1.1911E+00   2.6995E-01
 691.0   1.5893E+00   1.2413E+00   2.8414E-01
 693.0   1.5791E+00   1.2318E+00   2.8367E-01
 695.0   1.5831E+00   1.2334E+00   2.8521E-01
 697.0   1.6506E+00   1.2831E+00   2.8887E-01
 699.0   1.6251E+00   1.2606E+00   2.7598E-01
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    2.460
 401.0   2.0297E-01   1.7304E-01   3.0874E-02
 403.0   2.0291E-01   1.7388E-01   3.0543E-02
 405.0   1.9556E-01   1.6842E-01   2.9110E-02
 407.0   1.8953E-01   1.6461E-01   2.8242E-02
 409.0   1.9838E-01   1.7372E-01   2.9576E-02
 411.0   2.0596E-01   1.8172E-01   3.0656E-02
 413.0   2.1106E-01   1.8743E-01   3.1278E-02
 415.0   2.1558E-01   1.9269E-01   3.1802E-02
 417.0   2.1423E-01   1.9303E-01   3.1241E-02
 419.0   2.0150E-01   1.8301E-01   2.9027E-02
 421.0   2.1128E-01   1.9351E-01   3.0266E-02
 423.0   2.0628E-01   1.9055E-01   2.9578E-02
 425.0   2.0775E-01   1.9354E-01   2.9813E-02
 427.0   2.0287E-01   1.9038E-01   2.9324E-02
 429.0   1.7641E-01   1.6673E-01   2.5676E-02
 431.0   1.6949E-01   1.6144E-01   2.5111E-02
 433.0   2.1321E-01   2.0460E-01   3.2452E-02
 435.0   2.1533E-01   2.0825E-01   3.3676E-02
 437.0   2.2594E-01   2.2041E-01   3.6635E-02
 439.0   2.1275E-01   2.0939E-01   3.5748E-02
 441.0   2.3044E-01   2.2894E-01   3.9930E-02
 443.0   2.3850E-01   2.3930E-01   4.2420E-02
 445.0   2.3603E-01   2.3917E-01   4.3078E-02
 447.0   2.4225E-01   2.4758E-01   4.5302E-02
 449.0   2.5633E-01   2.6418E-01   4.9095E-02
