"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/28/2023 03:28)"
 435.0   5.1730E-02   1.5986E-02   2.7780E-12
 437.0   5.4150E-02   1.6811E-02   1.0583E-12
 439.0   5.0866E-02   1.5864E-02   4.8527E-13
 441.0   5.4974E-02   1.7289E-02   9.0253E-13
 443.0   5.6780E-02   1.8076E-02   2.8832E-12
 445.0   5.6074E-02   1.8071E-02   2.6137E-12
 447.0   5.7469E-02   1.8738E-02   1.8358E-12
 449.0   6.0719E-02   2.0031E-02   3.1109E-13
 451.0   6.3303E-02   2.1094E-02   3.2265E-12
 453.0   5.9561E-02   2.0013E-02   3.3931E-12
 455.0   6.1294E-02   2.0768E-02   4.6801E-11
 457.0   6.1927E-02   2.1082E-02   6.6698E-10
 459.0   6.0865E-02   2.0818E-02   2.8679E-09
 461.0   6.1304E-02   2.1059E-02   5.4577E-09
 463.0   6.0932E-02   2.1016E-02   1.1379E-08
 465.0   6.0632E-02   2.0996E-02   1.1395E-08
 467.0   6.0935E-02   2.1310E-02   1.4094E-08
 469.0   6.1374E-02   2.1677E-02   1.0807E-08
 471.0   6.0855E-02   2.1742E-02   1.0998E-08
 473.0   6.1260E-02   2.2176E-02   1.1334E-08
 475.0   6.2234E-02   2.2830E-02   8.1611E-09
 477.0   6.3083E-02   2.3451E-02   1.6954E-08
 479.0   6.3102E-02   2.3777E-02   1.4160E-08
 481.0   6.2956E-02   2.3965E-02   9.0216E-09
 483.0   6.2723E-02   2.4037E-02   1.0451E-08
 485.0   5.7169E-02   2.2056E-02   8.5849E-09
 487.0   5.5430E-02   2.1530E-02   1.1805E-08
 489.0   6.0498E-02   2.3657E-02   8.9492E-09
 491.0   6.0616E-02   2.3953E-02   9.7445E-09
 493.0   6.0520E-02   2.4263E-02   8.1981E-09
 495.0   6.3038E-02   2.5647E-02   7.4588E-09
 497.0   6.1312E-02   2.5422E-02   7.7232E-09
 499.0   5.9833E-02   2.5296E-02   9.2390E-09
 501.0   5.8954E-02   2.5265E-02   8.5177E-09
 503.0   5.9061E-02   2.5499E-02   9.3204E-09
 505.0   6.1479E-02   2.6742E-02   8.6819E-09
 507.0   6.2116E-02   2.7334E-02   1.2487E-08
 509.0   6.1459E-02   2.7368E-02   1.1804E-08
 511.0   6.2756E-02   2.8284E-02   1.1340E-08
 513.0   6.1051E-02   2.7855E-02   6.6212E-09
 515.0   6.0554E-02   2.7975E-02   5.4751E-09
 517.0   5.5358E-02   2.6301E-02   7.9471E-09
 519.0   5.8104E-02   2.8419E-02   5.9803E-09
 521.0   6.1807E-02   3.0840E-02   5.3215E-09
 523.0   6.2251E-02   3.1382E-02   3.8156E-09
 525.0   6.2670E-02   3.1925E-02   8.1861E-09
 527.0   5.8846E-02   3.0446E-02   6.1122E-09
 529.0   6.3736E-02   3.3503E-02   7.0282E-09
 531.0   6.4653E-02   3.4537E-02   6.8970E-09
 533.0   6.1224E-02   3.3246E-02   7.1646E-09
 535.0   6.3804E-02   3.5233E-02   8.0922E-09
 537.0   6.4592E-02   3.6277E-02   8.2331E-09
 539.0   6.4208E-02   3.6691E-02   7.4545E-09
 541.0   6.2127E-02   3.6128E-02   7.6894E-09
 543.0   6.4670E-02   3.8275E-02   9.8733E-09
 545.0   6.5350E-02   3.9381E-02   9.8741E-09
 547.0   6.4546E-02   3.9598E-02   8.7960E-09
 549.0   6.4356E-02   4.0211E-02   1.7229E-08
 551.0   6.5663E-02   4.1816E-02   1.2842E-08
 553.0   6.6507E-02   4.3200E-02   2.0128E-08
 555.0   6.6848E-02   4.4312E-02   2.8707E-08
 557.0   6.5958E-02   4.4649E-02   1.7845E-08
 559.0   6.5117E-02   4.5039E-02   2.9875E-08
 561.0   6.6844E-02   4.7086E-02   2.3143E-08
 563.0   6.7170E-02   4.8021E-02   3.4871E-08
 565.0   6.6835E-02   4.8507E-02   2.9245E-08
 567.0   6.6431E-02   4.8135E-02   3.5167E-08
 569.0   6.6815E-02   4.8331E-02   7.9830E-08
 571.0   6.6518E-02   4.8197E-02   3.2398E-08
 573.0   6.8744E-02   5.0063E-02   2.2238E-08
 575.0   6.7510E-02   4.9415E-02   4.5936E-08
 577.0   6.6589E-02   4.7350E-02   3.7510E-08
 579.0   6.5655E-02   4.5368E-02   2.0346E-08
 581.0   6.6152E-02   4.5232E-02   3.7792E-08
 583.0   6.6767E-02   4.5992E-02   2.3361E-08
 585.0   6.5559E-02   4.5500E-02   4.4963E-08
 587.0   6.3762E-02   4.3455E-02   3.0113E-08
 589.0   5.8154E-02   3.8922E-02   3.4637E-08
 591.0   5.9211E-02   3.9632E-02   2.2082E-08
 593.0   6.0987E-02   4.1585E-02   3.1450E-08
 595.0   6.1934E-02   4.3044E-02   2.2588E-08
 597.0   6.2333E-02   4.2732E-02   4.0918E-08
 599.0   6.1680E-02   4.1709E-02   3.0389E-08
 601.0   6.0893E-02   3.9944E-02   2.3586E-08
 603.0   6.0544E-02   3.7926E-02   8.1272E-09
 605.0   6.0741E-02   3.6379E-02   1.0364E-08
 607.0   6.0314E-02   3.6461E-02   1.2805E-08
 609.0   5.9779E-02   3.6483E-02   9.2752E-09
 611.0   5.9386E-02   3.6193E-02   2.7449E-08
 613.0   5.7768E-02   3.4769E-02   1.3402E-08
 615.0   5.6688E-02   3.3695E-02   1.0302E-08
 617.0   5.6769E-02   3.3272E-02   1.3699E-08
 619.0   5.8324E-02   3.3705E-02   6.9445E-09
 621.0   5.7927E-02   3.2882E-02   1.1065E-08
 623.0   5.6144E-02   3.1189E-02   1.1520E-08
 625.0   5.4884E-02   2.9843E-02   7.1186E-09
 627.0   5.4488E-02   2.9000E-02   8.0766E-09
 629.0   5.3982E-02   2.8126E-02   4.8677E-09
 631.0   5.3223E-02   2.7145E-02   6.7724E-09
 633.0   5.2995E-02   2.6456E-02   5.9649E-09
 635.0   5.2898E-02   2.5851E-02   4.9412E-09
 637.0   5.3275E-02   2.5781E-02   7.0181E-09
 639.0   5.3279E-02   2.5532E-02   8.5364E-09
 641.0   5.2302E-02   2.4936E-02   6.6844E-09
 643.0   5.2263E-02   2.4910E-02   5.2750E-09
 645.0   5.1587E-02   2.4581E-02   1.0396E-08
 647.0   4.9568E-02   2.2915E-02   6.4220E-09
 649.0   4.8567E-02   2.1794E-02   6.0924E-09
 651.0   4.8506E-02   2.1086E-02   7.6996E-09
 653.0   4.8929E-02   2.0567E-02   5.1989E-09
 655.0   4.5321E-02   1.8432E-02   8.4413E-09
 657.0   4.3304E-02   1.6711E-02   6.4844E-09
 659.0   4.7416E-02   1.7392E-02   8.7965E-09
 661.0   4.7849E-02   1.6613E-02   7.9654E-09
 663.0   4.7297E-02   1.5490E-02   4.3499E-09
 665.0   4.6492E-02   1.4396E-02   6.3807E-09
 667.0   4.6160E-02   1.3767E-02   8.0668E-09
 669.0   4.5972E-02   1.3217E-02   7.5883E-09
 671.0   4.5389E-02   1.2916E-02   6.9511E-09
 673.0   4.5427E-02   1.3135E-02   6.8664E-09
 675.0   4.5518E-02   1.3380E-02   6.4180E-09
 677.0   4.5442E-02   1.3505E-02   7.4241E-09
 679.0   4.5186E-02   1.3581E-02   7.2204E-09
 681.0   4.4943E-02   1.3804E-02   8.1047E-09
 683.0   4.4889E-02   1.4248E-02   8.2676E-09
 685.0   4.4393E-02   1.4583E-02   9.8027E-09
 687.0   3.8583E-02   1.3264E-02   1.1968E-08
 689.0   3.9142E-02   1.4120E-02   1.1758E-08
 691.0   4.1091E-02   1.5370E-02   1.5439E-08
 693.0   4.0995E-02   1.5687E-02   1.3177E-08
 695.0   4.1280E-02   1.6172E-02   1.8307E-08
 697.0   4.3139E-02   1.7078E-02   2.0118E-08
 699.0   4.2576E-02   1.7036E-02   2.5552E-08
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   14.200
 401.0   1.1526E+00   1.1193E+00   3.2300E-11
 403.0   1.1566E+00   1.1230E+00   1.5636E-11
 405.0   1.1188E+00   1.0862E+00   1.0445E-11
 407.0   1.0864E+00   1.0548E+00   1.8315E-11
 409.0   1.1391E+00   1.1060E+00   3.5983E-11
 411.0   1.1853E+00   1.1509E+00   3.5257E-11
 413.0   1.2173E+00   1.1820E+00   1.8894E-11
 415.0   1.2463E+00   1.2101E+00   1.7457E-11
 417.0   1.2401E+00   1.2042E+00   2.3856E-11
 419.0   1.1680E+00   1.1342E+00   3.4777E-11
 421.0   1.2261E+00   1.1907E+00   1.1091E-11
 423.0   1.1976E+00   1.1632E+00   1.9217E-11
 425.0   1.2069E+00   1.1723E+00   1.7921E-11
 427.0   1.1795E+00   1.1458E+00   1.2802E-11
 429.0   1.0264E+00   9.9702E-01   3.7035E-11
 431.0   9.8703E-01   9.5882E-01   1.1743E-11
 433.0   1.2414E+00   1.2059E+00   4.0644E-11
 435.0   1.2539E+00   1.2182E+00   5.6521E-11
 437.0   1.3143E+00   1.2770E+00   2.1050E-11
 439.0   1.2363E+00   1.2013E+00   9.4414E-12
 441.0   1.3372E+00   1.2995E+00   1.7274E-11
 443.0   1.3813E+00   1.3426E+00   5.4582E-11
 445.0   1.3641E+00   1.3261E+00   4.8946E-11
 447.0   1.3982E+00   1.3595E+00   3.4022E-11
 449.0   1.4773E+00   1.4366E+00   5.7061E-12
 451.0   1.5404E+00   1.4982E+00   5.8720E-11
 453.0   1.4500E+00   1.4104E+00   6.1420E-11
 455.0   1.4928E+00   1.4522E+00   8.4266E-10
 457.0   1.5096E+00   1.4687E+00   1.1975E-08
 459.0   1.4850E+00   1.4450E+00   5.1342E-08
 461.0   1.4971E+00   1.4568E+00   9.7257E-08
 463.0   1.4894E+00   1.4494E+00   2.0151E-07
 465.0   1.4834E+00   1.4437E+00   2.0054E-07
 467.0   1.4906E+00   1.4510E+00   2.4508E-07
 469.0   1.5011E+00   1.4614E+00   1.8570E-07
 471.0   1.4877E+00   1.4485E+00   1.8549E-07
 473.0   1.4963E+00   1.4572E+00   1.8640E-07
 475.0   1.5187E+00   1.4793E+00   1.3098E-07
 477.0   1.5379E+00   1.4982E+00   2.6412E-07
 479.0   1.5366E+00   1.4973E+00   2.1432E-07
 481.0   1.5322E+00   1.4932E+00   1.3314E-07
 483.0   1.5266E+00   1.4879E+00   1.5089E-07
 485.0   1.3915E+00   1.3563E+00   1.2132E-07
 487.0   1.3492E+00   1.3153E+00   1.6318E-07
 489.0   1.4725E+00   1.4356E+00   1.2104E-07
 491.0   1.4741E+00   1.4375E+00   1.2842E-07
 493.0   1.4694E+00   1.4332E+00   1.0487E-07
 495.0   1.5279E+00   1.4905E+00   9.2691E-08
 497.0   1.4820E+00   1.4461E+00   9.2678E-08
 499.0   1.4420E+00   1.4074E+00   1.0718E-07
 501.0   1.4183E+00   1.3846E+00   9.5552E-08
 503.0   1.4201E+00   1.3866E+00   1.0113E-07
 505.0   1.4775E+00   1.4428E+00   9.1207E-08
 507.0   1.4905E+00   1.4557E+00   1.2766E-07
 509.0   1.4724E+00   1.4383E+00   1.1752E-07
 511.0   1.5009E+00   1.4664E+00   1.1050E-07
 513.0   1.4574E+00   1.4242E+00   6.3446E-08
 515.0   1.4428E+00   1.4102E+00   5.1603E-08
 517.0   1.3113E+00   1.2822E+00   7.3819E-08
 519.0   1.3677E+00   1.3380E+00   5.4759E-08
 521.0   1.4487E+00   1.4177E+00   4.8039E-08
 523.0   1.4565E+00   1.4256E+00   3.3964E-08
 525.0   1.4635E+00   1.4328E+00   7.1865E-08
 527.0   1.3697E+00   1.3413E+00   5.2972E-08
 529.0   1.4783E+00   1.4480E+00   6.0141E-08
 531.0   1.4940E+00   1.4638E+00   5.8167E-08
 533.0   1.4092E+00   1.3812E+00   5.9450E-08
 535.0   1.4625E+00   1.4340E+00   6.6080E-08
 537.0   1.4742E+00   1.4459E+00   6.6068E-08
 539.0   1.4587E+00   1.4312E+00   5.8803E-08
 541.0   1.4047E+00   1.3787E+00   5.9526E-08
 543.0   1.4549E+00   1.4285E+00   7.4892E-08
 545.0   1.4625E+00   1.4365E+00   7.3419E-08
 547.0   1.4367E+00   1.4118E+00   6.3656E-08
 549.0   1.4243E+00   1.4002E+00   1.2144E-07
 551.0   1.4443E+00   1.4204E+00   8.7961E-08
 553.0   1.4531E+00   1.4298E+00   1.3368E-07
 555.0   1.4502E+00   1.4276E+00   1.8505E-07
 557.0   1.4200E+00   1.3987E+00   1.1109E-07
 559.0   1.3905E+00   1.3704E+00   1.7983E-07
 561.0   1.4173E+00   1.3976E+00   1.3468E-07
 563.0   1.4161E+00   1.3969E+00   1.9616E-07
 565.0   1.4005E+00   1.3822E+00   1.5921E-07
 567.0   1.3941E+00   1.3758E+00   1.8624E-07
 569.0   1.4042E+00   1.3857E+00   4.1158E-07
 571.0   1.3978E+00   1.3795E+00   1.6376E-07
 573.0   1.4423E+00   1.4236E+00   1.1094E-07
 575.0   1.4140E+00   1.3959E+00   2.2621E-07
 577.0   1.4139E+00   1.3947E+00   1.8464E-07
 579.0   1.4122E+00   1.3919E+00   1.0011E-07
 581.0   1.4300E+00   1.4091E+00   1.8641E-07
 583.0   1.4398E+00   1.4190E+00   1.1584E-07
 585.0   1.4102E+00   1.3901E+00   2.2415E-07
 587.0   1.3828E+00   1.3625E+00   1.5052E-07
 589.0   1.2712E+00   1.2520E+00   1.7358E-07
 591.0   1.2951E+00   1.2755E+00   1.1040E-07
 593.0   1.3248E+00   1.3054E+00   1.5607E-07
 595.0   1.3355E+00   1.3166E+00   1.1128E-07
 597.0   1.3526E+00   1.3330E+00   1.9820E-07
 599.0   1.3467E+00   1.3267E+00   1.4477E-07
 601.0   1.3464E+00   1.3254E+00   1.1078E-07
 603.0   1.3627E+00   1.3401E+00   3.7730E-08
 605.0   1.3895E+00   1.3652E+00   4.7562E-08
 607.0   1.3761E+00   1.3523E+00   5.9045E-08
 609.0   1.3602E+00   1.3369E+00   4.2973E-08
 611.0   1.3527E+00   1.3295E+00   1.2863E-07
 613.0   1.3221E+00   1.2991E+00   6.3964E-08
 615.0   1.3036E+00   1.2806E+00   5.0096E-08
 617.0   1.3123E+00   1.2888E+00   6.7777E-08
 619.0   1.3551E+00   1.3304E+00   3.4970E-08
 621.0   1.3542E+00   1.3291E+00   5.6533E-08
 623.0   1.3219E+00   1.2970E+00   5.9515E-08
 625.0   1.3012E+00   1.2762E+00   3.7194E-08
 627.0   1.3005E+00   1.2750E+00   4.2692E-08
 629.0   1.2968E+00   1.2710E+00   2.6034E-08
 631.0   1.2867E+00   1.2606E+00   3.6639E-08
 633.0   1.2891E+00   1.2626E+00   3.2632E-08
 635.0   1.2945E+00   1.2674E+00   2.7339E-08
 637.0   1.3076E+00   1.2801E+00   3.9183E-08
 639.0   1.3115E+00   1.2837E+00   4.8097E-08
 641.0   1.2896E+00   1.2623E+00   3.8018E-08
 643.0   1.2893E+00   1.2620E+00   3.0295E-08
 645.0   1.2733E+00   1.2463E+00   6.0294E-08
 647.0   1.2330E+00   1.2063E+00   3.7541E-08
 649.0   1.2170E+00   1.1902E+00   3.5898E-08
 651.0   1.2247E+00   1.1972E+00   4.6057E-08
 653.0   1.2448E+00   1.2164E+00   3.1807E-08
 655.0   1.1613E+00   1.1344E+00   5.2847E-08
 657.0   1.1215E+00   1.0949E+00   4.3317E-08
 659.0   1.2400E+00   1.2099E+00   6.2983E-08
 661.0   1.2636E+00   1.2324E+00   6.1836E-08
 663.0   1.2612E+00   1.2294E+00   3.7132E-08
 665.0   1.2507E+00   1.2186E+00   6.0493E-08
 667.0   1.2489E+00   1.2165E+00   8.1784E-08
 669.0   1.2504E+00   1.2177E+00   8.2669E-08
 671.0   1.2367E+00   1.2042E+00   7.9026E-08
 673.0   1.2356E+00   1.2033E+00   7.8797E-08
 675.0   1.2358E+00   1.2037E+00   7.4351E-08
 677.0   1.2323E+00   1.2004E+00   8.2056E-08
 679.0   1.2239E+00   1.1923E+00   7.6300E-08
 681.0   1.2141E+00   1.1829E+00   7.8959E-08
 683.0   1.2073E+00   1.1766E+00   7.2199E-08
 685.0   1.1881E+00   1.1583E+00   7.7565E-08
 687.0   1.0255E+00   1.0002E+00   7.8258E-08
 689.0   1.0324E+00   1.0074E+00   6.5510E-08
 691.0   1.0772E+00   1.0515E+00   7.2868E-08
 693.0   1.0706E+00   1.0453E+00   5.2687E-08
 695.0   1.0736E+00   1.0485E+00   6.3492E-08
 697.0   1.1201E+00   1.0940E+00   6.2207E-08
 699.0   1.1035E+00   1.0780E+00   7.1281E-08
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   14.200
 401.0   1.8689E+00   1.3228E+00   4.4333E-11
 403.0   1.8713E+00   1.3253E+00   2.1376E-11
 405.0   1.8063E+00   1.2800E+00   1.4223E-11
 407.0   1.7505E+00   1.2424E+00   2.4905E-11
 409.0   1.8321E+00   1.3021E+00   4.8860E-11
 411.0   1.9026E+00   1.3539E+00   4.7789E-11
 413.0   1.9505E+00   1.3894E+00   2.5553E-11
 415.0   1.9932E+00   1.4214E+00   2.3558E-11
 417.0   1.9801E+00   1.4139E+00   3.2126E-11
 419.0   1.8618E+00   1.3312E+00   4.6736E-11
 421.0   1.9510E+00   1.3971E+00   1.4884E-11
 423.0   1.9029E+00   1.3645E+00   2.5767E-11
 425.0   1.9145E+00   1.3747E+00   2.4009E-11
 427.0   1.8683E+00   1.3429E+00   1.7137E-11
 429.0   1.6234E+00   1.1680E+00   4.9532E-11
 431.0   1.5584E+00   1.1227E+00   1.5705E-11
 433.0   1.9575E+00   1.4115E+00   5.4404E-11
 435.0   1.9744E+00   1.4252E+00   7.5719E-11
 437.0   2.0668E+00   1.4939E+00   2.8262E-11
 439.0   1.9416E+00   1.4054E+00   1.2704E-11
 441.0   2.0974E+00   1.5205E+00   2.3295E-11
 443.0   2.1640E+00   1.5714E+00   7.3770E-11
 445.0   2.1347E+00   1.5527E+00   6.6298E-11
 447.0   2.1855E+00   1.5923E+00   4.6181E-11
 449.0   2.3065E+00   1.6832E+00   7.7620E-12
 451.0   2.4025E+00   1.7559E+00   8.0133E-11
 453.0   2.2590E+00   1.6533E+00   9.5652E-11
 455.0   2.3232E+00   1.7027E+00   1.5862E-09
 457.0   2.3469E+00   1.7220E+00   2.2877E-08
 459.0   2.3063E+00   1.6942E+00   9.8351E-08
 461.0   2.3226E+00   1.7082E+00   1.8633E-07
 463.0   2.3083E+00   1.6995E+00   3.8583E-07
 465.0   2.2968E+00   1.6928E+00   3.8396E-07
 467.0   2.3059E+00   1.7019E+00   4.6918E-07
 469.0   2.3200E+00   1.7147E+00   3.5565E-07
 471.0   2.2973E+00   1.7003E+00   3.5555E-07
 473.0   2.3088E+00   1.7115E+00   3.5782E-07
 475.0   2.3414E+00   1.7383E+00   2.5170E-07
 477.0   2.3691E+00   1.7616E+00   5.0779E-07
 479.0   2.3654E+00   1.7616E+00   4.1237E-07
 481.0   2.3568E+00   1.7575E+00   2.5634E-07
 483.0   2.3464E+00   1.7517E+00   2.9061E-07
 485.0   2.1370E+00   1.5971E+00   2.3388E-07
 487.0   2.0705E+00   1.5492E+00   3.1482E-07
 489.0   2.2580E+00   1.6913E+00   2.3388E-07
 491.0   2.2590E+00   1.6943E+00   2.4840E-07
 493.0   2.2504E+00   1.6905E+00   2.0312E-07
 495.0   2.3384E+00   1.7594E+00   1.7977E-07
 497.0   2.2670E+00   1.7088E+00   1.8009E-07
 499.0   2.2046E+00   1.6650E+00   2.0853E-07
 501.0   2.1671E+00   1.6392E+00   1.8637E-07
 503.0   2.1686E+00   1.6422E+00   1.9778E-07
 505.0   2.2548E+00   1.7093E+00   1.7889E-07
 507.0   2.2734E+00   1.7258E+00   2.5017E-07
 509.0   2.2446E+00   1.7064E+00   2.3056E-07
 511.0   2.2868E+00   1.7410E+00   2.1676E-07
 513.0   2.2195E+00   1.6921E+00   1.2484E-07
 515.0   2.1961E+00   1.6768E+00   1.0156E-07
 517.0   1.9955E+00   1.5277E+00   1.4443E-07
 519.0   2.0808E+00   1.5975E+00   1.0704E-07
 521.0   2.2033E+00   1.6952E+00   9.3772E-08
 523.0   2.2142E+00   1.7059E+00   6.6518E-08
 525.0   2.2239E+00   1.7157E+00   1.3859E-07
 527.0   2.0805E+00   1.6081E+00   1.0266E-07
 529.0   2.2448E+00   1.7382E+00   1.1548E-07
 531.0   2.2679E+00   1.7595E+00   1.1137E-07
 533.0   2.1386E+00   1.6625E+00   1.1387E-07
 535.0   2.2189E+00   1.7284E+00   1.2612E-07
 537.0   2.2361E+00   1.7453E+00   1.2616E-07
 539.0   2.2121E+00   1.7303E+00   1.1275E-07
 541.0   2.1297E+00   1.6696E+00   1.1409E-07
 543.0   2.2055E+00   1.7328E+00   1.4198E-07
 545.0   2.2166E+00   1.7456E+00   1.3861E-07
 547.0   2.1772E+00   1.7186E+00   1.2012E-07
 549.0   2.1582E+00   1.7077E+00   2.2226E-07
 551.0   2.1882E+00   1.7360E+00   1.6167E-07
 553.0   2.2015E+00   1.7512E+00   2.4078E-07
 555.0   2.1971E+00   1.7527E+00   3.2948E-07
 557.0   2.1514E+00   1.7214E+00   1.9956E-07
 559.0   2.1068E+00   1.6911E+00   3.2066E-07
 561.0   2.1476E+00   1.7286E+00   2.4185E-07
 563.0   2.1456E+00   1.7311E+00   3.5312E-07
 565.0   2.1220E+00   1.7162E+00   2.8905E-07
 567.0   2.1111E+00   1.7076E+00   3.3977E-07
 569.0   2.1254E+00   1.7193E+00   7.5136E-07
 571.0   2.1150E+00   1.7119E+00   3.0264E-07
 573.0   2.1817E+00   1.7676E+00   2.0621E-07
 575.0   2.1384E+00   1.7343E+00   4.1887E-07
 577.0   2.1356E+00   1.7256E+00   3.4255E-07
 579.0   2.1306E+00   1.7154E+00   1.8729E-07
 581.0   2.1561E+00   1.7341E+00   3.4548E-07
 583.0   2.1704E+00   1.7478E+00   2.1512E-07
 585.0   2.1254E+00   1.7137E+00   4.1246E-07
 587.0   2.0824E+00   1.6756E+00   2.7777E-07
 589.0   1.9128E+00   1.5361E+00   3.1984E-07
 591.0   1.9480E+00   1.5648E+00   2.0436E-07
 593.0   1.9928E+00   1.6049E+00   2.8766E-07
 595.0   2.0091E+00   1.6225E+00   2.0574E-07
 597.0   2.0334E+00   1.6397E+00   3.6614E-07
 599.0   2.0232E+00   1.6290E+00   2.6937E-07
 601.0   2.0206E+00   1.6213E+00   2.0804E-07
 603.0   2.0424E+00   1.6304E+00   7.3264E-08
 605.0   2.0800E+00   1.6528E+00   9.3491E-08
 607.0   2.0596E+00   1.6387E+00   1.1503E-07
 609.0   2.0355E+00   1.6215E+00   8.4138E-08
 611.0   2.0234E+00   1.6121E+00   2.4412E-07
 613.0   1.9767E+00   1.5732E+00   1.2326E-07
 615.0   1.9479E+00   1.5486E+00   9.7015E-08
 617.0   1.9597E+00   1.5561E+00   1.2973E-07
 619.0   2.0224E+00   1.6041E+00   6.8185E-08
 621.0   2.0199E+00   1.5996E+00   1.0846E-07
 623.0   1.9704E+00   1.5576E+00   1.1424E-07
 625.0   1.9383E+00   1.5296E+00   7.2905E-08
 627.0   1.9360E+00   1.5252E+00   8.3682E-08
 629.0   1.9293E+00   1.5175E+00   5.2491E-08
 631.0   1.9131E+00   1.5023E+00   7.3521E-08
 633.0   1.9156E+00   1.5020E+00   6.6304E-08
 635.0   1.9224E+00   1.5051E+00   5.6283E-08
 637.0   1.9410E+00   1.5189E+00   7.9940E-08
 639.0   1.9461E+00   1.5220E+00   9.7765E-08
 641.0   1.9130E+00   1.4959E+00   7.8103E-08
 643.0   1.9120E+00   1.4954E+00   6.2605E-08
 645.0   1.8877E+00   1.4767E+00   1.2146E-07
 647.0   1.8267E+00   1.4261E+00   7.7692E-08
 649.0   1.8020E+00   1.4041E+00   7.4804E-08
 651.0   1.8122E+00   1.4092E+00   9.5797E-08
 653.0   1.8408E+00   1.4286E+00   6.6653E-08
 655.0   1.7163E+00   1.3295E+00   1.1014E-07
 657.0   1.6562E+00   1.2792E+00   9.0212E-08
 659.0   1.8298E+00   1.4095E+00   1.3009E-07
 661.0   1.8633E+00   1.4315E+00   1.2702E-07
 663.0   1.8586E+00   1.4240E+00   7.5827E-08
 665.0   1.8418E+00   1.4079E+00   1.2236E-07
 667.0   1.8382E+00   1.4031E+00   1.6460E-07
 669.0   1.8396E+00   1.4023E+00   1.6560E-07
 671.0   1.8189E+00   1.3862E+00   1.5783E-07
 673.0   1.8170E+00   1.3860E+00   1.5719E-07
 675.0   1.8171E+00   1.3872E+00   1.4816E-07
 677.0   1.8117E+00   1.3841E+00   1.6414E-07
 679.0   1.7991E+00   1.3753E+00   1.5327E-07
 681.0   1.7845E+00   1.3657E+00   1.5978E-07
 683.0   1.7745E+00   1.3603E+00   1.4768E-07
 685.0   1.7464E+00   1.3412E+00   1.6023E-07
 687.0   1.5076E+00   1.1606E+00   1.6550E-07
 689.0   1.5180E+00   1.1717E+00   1.4180E-07
 691.0   1.5841E+00   1.2254E+00   1.6204E-07
 693.0   1.5743E+00   1.2196E+00   1.2146E-07
 695.0   1.5788E+00   1.2250E+00   1.5092E-07
 697.0   1.6470E+00   1.2789E+00   1.5228E-07
 699.0   1.6225E+00   1.2609E+00   1.7917E-07
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   14.200
 401.0   1.5404E-01   4.2082E-02   3.7998E-12
 403.0   1.5341E-01   4.1192E-02   1.8020E-12
 405.0   1.4731E-01   3.8881E-02   1.1788E-12
 407.0   1.4222E-01   3.7541E-02   2.0409E-12
 409.0   1.4831E-01   3.9134E-02   3.9585E-12
 411.0   1.5340E-01   4.0351E-02   3.8247E-12
 413.0   1.5665E-01   4.0940E-02   2.0187E-12
 415.0   1.5943E-01   4.1404E-02   1.8365E-12
 417.0   1.5788E-01   4.1062E-02   2.4489E-12
 419.0   1.4798E-01   3.8539E-02   3.4816E-12
 421.0   1.5457E-01   4.0366E-02   1.0895E-12
 423.0   1.5034E-01   3.9397E-02   1.8645E-12
 425.0   1.5083E-01   3.9658E-02   1.7172E-12
 427.0   1.4670E-01   3.8476E-02   1.2209E-12
 429.0   1.2707E-01   3.3231E-02   3.5149E-12
 431.0   1.2156E-01   3.1756E-02   1.1203E-12
 433.0   1.5228E-01   3.9741E-02   3.9365E-12
 435.0   1.5312E-01   3.9937E-02   5.5560E-12
 437.0   1.5995E-01   4.1995E-02   2.1166E-12
 439.0   1.4992E-01   3.9628E-02   9.7053E-13
 441.0   1.6166E-01   4.3178E-02   1.8051E-12
 443.0   1.6656E-01   4.5127E-02   5.7665E-12
 445.0   1.6409E-01   4.5100E-02   5.2274E-12
 447.0   1.6777E-01   4.6750E-02   3.6716E-12
 449.0   1.7684E-01   4.9958E-02   6.2219E-13
 451.0   1.8396E-01   5.2595E-02   6.4530E-12
 453.0   1.7272E-01   4.9890E-02   6.7861E-12
 455.0   1.7737E-01   5.1761E-02   9.3602E-11
 457.0   1.7887E-01   5.2538E-02   1.3340E-09
 459.0   1.7547E-01   5.1875E-02   5.7359E-09
 461.0   1.7642E-01   5.2472E-02   1.0915E-08
 463.0   1.7504E-01   5.2360E-02   2.2757E-08
 465.0   1.7388E-01   5.2307E-02   2.2789E-08
 467.0   1.7440E-01   5.3072E-02   2.8188E-08
 469.0   1.7530E-01   5.3971E-02   2.1614E-08
 471.0   1.7346E-01   5.4112E-02   2.1997E-08
 473.0   1.7424E-01   5.5167E-02   2.2667E-08
 475.0   1.7663E-01   5.6769E-02   1.6322E-08
 477.0   1.7866E-01   5.8287E-02   3.3907E-08
 479.0   1.7834E-01   5.9069E-02   2.8320E-08
 481.0   1.7759E-01   5.9516E-02   1.8043E-08
 483.0   1.7664E-01   5.9682E-02   2.0901E-08
