"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/25/2023 00:41)"
 689.0   3.8578E-03   1.5112E-03   5.7134E-02
 691.0   3.8909E-03   1.5776E-03   6.7444E-02
 693.0   3.9136E-03   1.6243E-03   7.9611E-02
 695.0   3.9395E-03   1.6773E-03   9.1778E-02
 697.0   3.9505E-03   1.7016E-03   1.0294E-01
 699.0   3.9629E-03   1.7288E-03   1.1411E-01
"Eu" "Eu (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    2.890
 401.0   4.9284E-02   1.1176E-02   9.6296E-05
 403.0   4.9122E-02   1.0762E-02   7.6409E-05
 405.0   4.7214E-02   1.0003E-02   5.8394E-05
 407.0   4.5656E-02   9.5731E-03   5.2410E-05
 409.0   4.7682E-02   9.8929E-03   5.0749E-05
 411.0   4.9395E-02   1.0106E-02   4.7468E-05
 413.0   5.0506E-02   1.0151E-02   4.2654E-05
 415.0   5.1477E-02   1.0168E-02   3.8180E-05
 417.0   5.1052E-02   1.0014E-02   3.5447E-05
 419.0   4.7922E-02   9.3337E-03   3.1113E-05
 421.0   5.0139E-02   9.7142E-03   3.0991E-05
 423.0   4.8837E-02   9.4248E-03   2.9275E-05
 425.0   4.9067E-02   9.4322E-03   2.8503E-05
 427.0   4.7791E-02   9.0863E-03   2.5812E-05
 429.0   4.1449E-02   7.7935E-03   2.0799E-05
 431.0   3.9718E-02   7.4000E-03   1.8938E-05
 433.0   4.9812E-02   9.2050E-03   2.3045E-05
 435.0   5.0159E-02   9.1963E-03   2.2511E-05
 437.0   5.2464E-02   9.6313E-03   2.4743E-05
 439.0   4.9243E-02   9.0524E-03   2.4387E-05
 441.0   5.3169E-02   9.8332E-03   2.8499E-05
 443.0   5.4852E-02   1.0255E-02   3.2828E-05
 445.0   5.4106E-02   1.0227E-02   3.6130E-05
 447.0   5.5389E-02   1.0580E-02   4.1186E-05
 449.0   5.8453E-02   1.1284E-02   4.8368E-05
 451.0   6.0875E-02   1.1855E-02   5.5234E-05
 453.0   5.7221E-02   1.1220E-02   5.6098E-05
 455.0   5.8829E-02   1.1615E-02   6.2289E-05
 457.0   5.9392E-02   1.1761E-02   6.6053E-05
 459.0   5.8333E-02   1.1589E-02   6.8118E-05
 461.0   5.8715E-02   1.1703E-02   7.2067E-05
 463.0   5.8323E-02   1.1662E-02   7.5319E-05
 465.0   5.8001E-02   1.1634E-02   7.8776E-05
 467.0   5.8234E-02   1.1797E-02   8.7838E-05
 469.0   5.8593E-02   1.1986E-02   9.8103E-05
 471.0   5.8030E-02   1.2008E-02   1.0989E-04
 473.0   5.8344E-02   1.2236E-02   1.2725E-04
 475.0   5.9194E-02   1.2585E-02   1.4857E-04
 477.0   5.9922E-02   1.2916E-02   1.7388E-04
 479.0   5.9861E-02   1.3085E-02   2.0058E-04
 481.0   5.9655E-02   1.3172E-02   2.2440E-04
 483.0   5.9380E-02   1.3189E-02   2.4384E-04
 485.0   5.4075E-02   1.2085E-02   2.4220E-04
 487.0   5.2382E-02   1.1778E-02   2.5596E-04
 489.0   5.7116E-02   1.2914E-02   3.0421E-04
 491.0   5.7159E-02   1.3058E-02   3.4131E-04
 493.0   5.6983E-02   1.3217E-02   3.9222E-04
 495.0   5.9261E-02   1.3958E-02   4.6968E-04
 497.0   5.7531E-02   1.3833E-02   5.4069E-04
 499.0   5.6032E-02   1.3762E-02   6.2360E-04
 501.0   5.5124E-02   1.3731E-02   6.9880E-04
 503.0   5.5163E-02   1.3831E-02   7.6616E-04
 505.0   5.7357E-02   1.4476E-02   8.7171E-04
 507.0   5.7868E-02   1.4776E-02   9.7884E-04
 509.0   5.7171E-02   1.4774E-02   1.0754E-03
 511.0   5.8288E-02   1.5247E-02   1.2127E-03
 513.0   5.6617E-02   1.4996E-02   1.2962E-03
 515.0   5.6066E-02   1.5040E-02   1.4119E-03
 517.0   5.1104E-02   1.4158E-02   1.5320E-03
 519.0   5.3470E-02   1.5314E-02   1.9072E-03
 521.0   5.6742E-02   1.6616E-02   2.2924E-03
 523.0   5.7064E-02   1.6885E-02   2.4850E-03
 525.0   5.7361E-02   1.7155E-02   2.6916E-03
 527.0   5.3753E-02   1.6354E-02   2.7788E-03
 529.0   5.8096E-02   1.7984E-02   3.3076E-03
 531.0   5.8805E-02   1.8531E-02   3.6926E-03
 533.0   5.5566E-02   1.7836E-02   3.8538E-03
 535.0   5.7776E-02   1.8896E-02   4.4238E-03
 537.0   5.8355E-02   1.9453E-02   4.9362E-03
 539.0   5.7871E-02   1.9675E-02   5.4051E-03
 541.0   5.5861E-02   1.9376E-02   5.7635E-03
 543.0   5.8005E-02   2.0530E-02   6.6137E-03
 545.0   5.8468E-02   2.1131E-02   7.3619E-03
 547.0   5.7606E-02   2.1257E-02   8.0482E-03
 549.0   5.7290E-02   2.1601E-02   8.8723E-03
 551.0   5.8303E-02   2.2488E-02   1.0043E-02
 553.0   5.8899E-02   2.3273E-02   1.1322E-02
 555.0   5.9046E-02   2.3924E-02   1.2649E-02
 557.0   5.8113E-02   2.4179E-02   1.3949E-02
 559.0   5.7229E-02   2.4480E-02   1.5366E-02
 561.0   5.8627E-02   2.5676E-02   1.7393E-02
 563.0   5.8820E-02   2.6258E-02   1.9047E-02
 565.0   5.8441E-02   2.6610E-02   2.0624E-02
 567.0   5.8076E-02   2.6340E-02   2.1126E-02
 569.0   5.8402E-02   2.6382E-02   2.1879E-02
 571.0   5.8115E-02   2.6269E-02   2.2487E-02
 573.0   6.0010E-02   2.7269E-02   2.4062E-02
 575.0   5.8886E-02   2.6905E-02   2.4459E-02
 577.0   5.8177E-02   2.5454E-02   2.2397E-02
 579.0   5.7469E-02   2.4110E-02   2.0489E-02
 581.0   5.7921E-02   2.3891E-02   2.0115E-02
 583.0   5.8375E-02   2.4253E-02   2.0777E-02
 585.0   5.7236E-02   2.3958E-02   2.0875E-02
 587.0   5.5724E-02   2.2688E-02   1.9345E-02
 589.0   5.0882E-02   2.0162E-02   1.6807E-02
 591.0   5.1769E-02   2.0454E-02   1.7272E-02
 593.0   5.3181E-02   2.1473E-02   1.9020E-02
 595.0   5.3862E-02   2.2245E-02   2.0641E-02
 597.0   5.4229E-02   2.1880E-02   2.0375E-02
 599.0   5.3685E-02   2.1166E-02   1.9766E-02
 601.0   5.3139E-02   2.0052E-02   1.8241E-02
 603.0   5.3087E-02   1.8823E-02   1.6154E-02
 605.0   5.3515E-02   1.7884E-02   1.4416E-02
 607.0   5.3067E-02   1.7927E-02   1.4900E-02
 609.0   5.2525E-02   1.7942E-02   1.5369E-02
 611.0   5.2176E-02   1.7779E-02   1.5275E-02
 613.0   5.0817E-02   1.7037E-02   1.4289E-02
 615.0   4.9930E-02   1.6472E-02   1.3479E-02
 617.0   5.0072E-02   1.6220E-02   1.2922E-02
 619.0   5.1516E-02   1.6387E-02   1.2704E-02
 621.0   5.1262E-02   1.5944E-02   1.1969E-02
 623.0   4.9802E-02   1.5083E-02   1.0910E-02
 625.0   4.8797E-02   1.4397E-02   1.0026E-02
 627.0   4.8557E-02   1.3959E-02   9.3486E-03
 629.0   4.8215E-02   1.3511E-02   8.6957E-03
 631.0   4.7644E-02   1.3016E-02   8.0430E-03
 633.0   4.7545E-02   1.2663E-02   7.5073E-03
 635.0   4.7562E-02   1.2355E-02   7.0225E-03
 637.0   4.7939E-02   1.2301E-02   6.9027E-03
 639.0   4.7983E-02   1.2163E-02   6.7365E-03
 641.0   4.7118E-02   1.1867E-02   6.5680E-03
 643.0   4.7075E-02   1.1846E-02   6.6341E-03
 645.0   4.6458E-02   1.1682E-02   6.6182E-03
 647.0   4.4777E-02   1.0875E-02   5.7999E-03
 649.0   4.4003E-02   1.0330E-02   5.1814E-03
 651.0   4.4080E-02   9.9788E-03   4.6377E-03
 653.0   4.4602E-02   9.7160E-03   4.1194E-03
 655.0   4.1436E-02   8.6962E-03   3.3573E-03
 657.0   3.9777E-02   7.8762E-03   2.4930E-03
 659.0   4.3740E-02   8.1897E-03   2.1111E-03
 661.0   4.4337E-02   7.8264E-03   1.5898E-03
 663.0   4.4025E-02   7.3076E-03   1.1286E-03
 665.0   4.3453E-02   6.8018E-03   7.8851E-04
 667.0   4.3252E-02   6.5118E-03   6.2826E-04
 669.0   4.3177E-02   6.2585E-03   4.9967E-04
 671.0   4.2651E-02   6.1153E-03   4.6376E-04
 673.0   4.2632E-02   6.2101E-03   5.1569E-04
 675.0   4.2659E-02   6.3162E-03   5.7400E-04
 677.0   4.2545E-02   6.3652E-03   6.5060E-04
 679.0   4.2261E-02   6.3905E-03   7.3291E-04
 681.0   4.1958E-02   6.4802E-03   8.9650E-04
 683.0   4.1793E-02   6.6677E-03   1.1854E-03
 685.0   4.1209E-02   6.8022E-03   1.5350E-03
 687.0   3.5674E-02   6.1637E-03   1.9872E-03
 689.0   3.6032E-02   6.5336E-03   2.9108E-03
 691.0   3.7694E-02   7.0859E-03   4.1935E-03
 693.0   3.7521E-02   7.2124E-03   5.4273E-03
 695.0   3.7693E-02   7.4176E-03   6.9226E-03
 697.0   3.9342E-02   7.8070E-03   8.4705E-03
 699.0   3.8781E-02   7.7644E-03   9.6725E-03
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    2.890
 401.0   1.1457E+00   1.1078E+00   1.6371E-03
 403.0   1.1498E+00   1.1116E+00   1.3259E-03
 405.0   1.1123E+00   1.0752E+00   1.0348E-03
 407.0   1.0801E+00   1.0442E+00   9.4064E-04
 409.0   1.1326E+00   1.0950E+00   9.2261E-04
 411.0   1.1786E+00   1.1395E+00   8.7516E-04
 413.0   1.2105E+00   1.1704E+00   7.9846E-04
 415.0   1.2395E+00   1.1983E+00   7.2586E-04
 417.0   1.2334E+00   1.1926E+00   6.9060E-04
 419.0   1.1617E+00   1.1233E+00   6.2156E-04
 421.0   1.2196E+00   1.1793E+00   6.3096E-04
 423.0   1.1914E+00   1.1522E+00   6.0343E-04
 425.0   1.2006E+00   1.1612E+00   5.9494E-04
 427.0   1.1735E+00   1.1350E+00   5.4134E-04
 429.0   1.0212E+00   9.8774E-01   4.3831E-04
 431.0   9.8213E-01   9.4996E-01   3.9700E-04
 433.0   1.2353E+00   1.1949E+00   4.7588E-04
 435.0   1.2479E+00   1.2071E+00   4.5800E-04
 437.0   1.3080E+00   1.2654E+00   4.9217E-04
 439.0   1.2305E+00   1.1905E+00   4.7447E-04
 441.0   1.3309E+00   1.2878E+00   5.4546E-04
 443.0   1.3749E+00   1.3305E+00   6.2147E-04
 445.0   1.3579E+00   1.3142E+00   6.7660E-04
 447.0   1.3919E+00   1.3473E+00   7.6328E-04
 449.0   1.4707E+00   1.4237E+00   8.8717E-04
 451.0   1.5336E+00   1.4849E+00   1.0052E-03
 453.0   1.4437E+00   1.3979E+00   1.0155E-03
 455.0   1.4863E+00   1.4393E+00   1.1215E-03
 457.0   1.5031E+00   1.4557E+00   1.1859E-03
 459.0   1.4787E+00   1.4322E+00   1.2194E-03
 461.0   1.4908E+00   1.4440E+00   1.2843E-03
 463.0   1.4832E+00   1.4368E+00   1.3338E-03
 465.0   1.4773E+00   1.4312E+00   1.3864E-03
 467.0   1.4846E+00   1.4384E+00   1.5274E-03
 469.0   1.4951E+00   1.4487E+00   1.6857E-03
 471.0   1.4818E+00   1.4360E+00   1.8532E-03
 473.0   1.4904E+00   1.4446E+00   2.0929E-03
 475.0   1.5128E+00   1.4664E+00   2.3844E-03
 477.0   1.5319E+00   1.4852E+00   2.7089E-03
 479.0   1.5308E+00   1.4842E+00   3.0359E-03
 481.0   1.5265E+00   1.4802E+00   3.3118E-03
 483.0   1.5209E+00   1.4750E+00   3.5206E-03
 485.0   1.3863E+00   1.3446E+00   3.4229E-03
 487.0   1.3443E+00   1.3039E+00   3.5379E-03
 489.0   1.4672E+00   1.4232E+00   4.1146E-03
 491.0   1.4688E+00   1.4250E+00   4.4981E-03
 493.0   1.4642E+00   1.4207E+00   5.0173E-03
 495.0   1.5225E+00   1.4775E+00   5.8368E-03
 497.0   1.4768E+00   1.4334E+00   6.4882E-03
 499.0   1.4370E+00   1.3950E+00   7.2345E-03
 501.0   1.4134E+00   1.3723E+00   7.8392E-03
 503.0   1.4153E+00   1.3742E+00   8.3128E-03
 505.0   1.4725E+00   1.4299E+00   9.1576E-03
 507.0   1.4855E+00   1.4427E+00   1.0007E-02
 509.0   1.4676E+00   1.4254E+00   1.0708E-02
 511.0   1.4960E+00   1.4532E+00   1.1818E-02
 513.0   1.4527E+00   1.4113E+00   1.2421E-02
 515.0   1.4382E+00   1.3974E+00   1.3308E-02
 517.0   1.3071E+00   1.2704E+00   1.4231E-02
 519.0   1.3634E+00   1.3254E+00   1.7463E-02
 521.0   1.4442E+00   1.4043E+00   2.0694E-02
 523.0   1.4520E+00   1.4120E+00   2.2120E-02
 525.0   1.4590E+00   1.4191E+00   2.3629E-02
 527.0   1.3655E+00   1.3283E+00   2.4082E-02
 529.0   1.4738E+00   1.4339E+00   2.8303E-02
 531.0   1.4895E+00   1.4495E+00   3.1143E-02
 533.0   1.4050E+00   1.3675E+00   3.1977E-02
 535.0   1.4582E+00   1.4196E+00   3.6125E-02
 537.0   1.4699E+00   1.4312E+00   3.9612E-02
 539.0   1.4545E+00   1.4165E+00   4.2636E-02
 541.0   1.4007E+00   1.3644E+00   4.4617E-02
 543.0   1.4508E+00   1.4136E+00   5.0167E-02
 545.0   1.4583E+00   1.4213E+00   5.4740E-02
 547.0   1.4327E+00   1.3966E+00   5.8244E-02
 549.0   1.4203E+00   1.3849E+00   6.2537E-02
 551.0   1.4403E+00   1.4047E+00   6.8790E-02
 553.0   1.4491E+00   1.4137E+00   7.5196E-02
 555.0   1.4462E+00   1.4114E+00   8.1535E-02
 557.0   1.4161E+00   1.3825E+00   8.6839E-02
 559.0   1.3867E+00   1.3542E+00   9.2493E-02
 561.0   1.4136E+00   1.3809E+00   1.0122E-01
 563.0   1.4124E+00   1.3800E+00   1.0715E-01
 565.0   1.3969E+00   1.3653E+00   1.1228E-01
 567.0   1.3905E+00   1.3590E+00   1.1188E-01
 569.0   1.4005E+00   1.3688E+00   1.1280E-01
 571.0   1.3943E+00   1.3627E+00   1.1366E-01
 573.0   1.4386E+00   1.4061E+00   1.2004E-01
 575.0   1.4105E+00   1.3787E+00   1.2045E-01
 577.0   1.4104E+00   1.3779E+00   1.1025E-01
 579.0   1.4087E+00   1.3756E+00   1.0082E-01
 581.0   1.4265E+00   1.3927E+00   9.9217E-02
 583.0   1.4363E+00   1.4024E+00   1.0303E-01
 585.0   1.4068E+00   1.3738E+00   1.0407E-01
 587.0   1.3795E+00   1.3467E+00   9.6692E-02
 589.0   1.2682E+00   1.2377E+00   8.4227E-02
 591.0   1.2920E+00   1.2610E+00   8.6349E-02
 593.0   1.3216E+00   1.2902E+00   9.4391E-02
 595.0   1.3323E+00   1.3010E+00   1.0169E-01
 597.0   1.3494E+00   1.3173E+00   9.8689E-02
 599.0   1.3436E+00   1.3113E+00   9.4161E-02
 601.0   1.3433E+00   1.3105E+00   8.5680E-02
 603.0   1.3596E+00   1.3256E+00   7.4992E-02
 605.0   1.3864E+00   1.3510E+00   6.6156E-02
 607.0   1.3731E+00   1.3382E+00   6.8703E-02
 609.0   1.3572E+00   1.3229E+00   7.1207E-02
 611.0   1.3497E+00   1.3155E+00   7.1586E-02
 613.0   1.3192E+00   1.2857E+00   6.8200E-02
 615.0   1.3008E+00   1.2676E+00   6.5542E-02
 617.0   1.3094E+00   1.2758E+00   6.3935E-02
 619.0   1.3521E+00   1.3173E+00   6.3973E-02
 621.0   1.3513E+00   1.3162E+00   6.1152E-02
 623.0   1.3191E+00   1.2846E+00   5.6364E-02
 625.0   1.2985E+00   1.2643E+00   5.2388E-02
 627.0   1.2978E+00   1.2634E+00   4.9416E-02
 629.0   1.2941E+00   1.2597E+00   4.6507E-02
 631.0   1.2841E+00   1.2497E+00   4.3513E-02
 633.0   1.2865E+00   1.2519E+00   4.1070E-02
 635.0   1.2919E+00   1.2569E+00   3.8854E-02
 637.0   1.3049E+00   1.2695E+00   3.8538E-02
 639.0   1.3088E+00   1.2733E+00   3.7956E-02
 641.0   1.2870E+00   1.2520E+00   3.7357E-02
 643.0   1.2868E+00   1.2518E+00   3.8101E-02
 645.0   1.2708E+00   1.2363E+00   3.8384E-02
 647.0   1.2306E+00   1.1969E+00   3.3904E-02
 649.0   1.2147E+00   1.1812E+00   3.0530E-02
 651.0   1.2223E+00   1.1884E+00   2.7741E-02
 653.0   1.2424E+00   1.2078E+00   2.5202E-02
 655.0   1.1591E+00   1.1266E+00   2.1019E-02
 657.0   1.1194E+00   1.0877E+00   1.6654E-02
 659.0   1.2376E+00   1.2023E+00   1.5116E-02
 661.0   1.2613E+00   1.2250E+00   1.2342E-02
 663.0   1.2589E+00   1.2224E+00   9.6337E-03
 665.0   1.2484E+00   1.2120E+00   7.4754E-03
 667.0   1.2466E+00   1.2101E+00   6.3695E-03
 669.0   1.2482E+00   1.2115E+00   5.4436E-03
 671.0   1.2345E+00   1.1982E+00   5.2724E-03
 673.0   1.2334E+00   1.1972E+00   5.9180E-03
 675.0   1.2336E+00   1.1975E+00   6.6497E-03
 677.0   1.2302E+00   1.1942E+00   7.1909E-03
 679.0   1.2218E+00   1.1861E+00   7.7449E-03
 681.0   1.2120E+00   1.1767E+00   8.7341E-03
 683.0   1.2052E+00   1.1703E+00   1.0352E-02
 685.0   1.1861E+00   1.1519E+00   1.2146E-02
 687.0   1.0238E+00   9.9446E-01   1.2994E-02
 689.0   1.0306E+00   1.0013E+00   1.6217E-02
 691.0   1.0754E+00   1.0450E+00   1.9792E-02
 693.0   1.0688E+00   1.0387E+00   2.1700E-02
 695.0   1.0718E+00   1.0417E+00   2.4009E-02
 697.0   1.1182E+00   1.0869E+00   2.6192E-02
 699.0   1.1017E+00   1.0709E+00   2.6982E-02
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    2.890
 401.0   1.8813E+00   1.2859E+00   2.1747E-03
 403.0   1.8836E+00   1.2882E+00   1.7531E-03
 405.0   1.8181E+00   1.2442E+00   1.3619E-03
 407.0   1.7618E+00   1.2075E+00   1.2355E-03
 409.0   1.8436E+00   1.2653E+00   1.2094E-03
 411.0   1.9144E+00   1.3157E+00   1.1445E-03
 413.0   1.9625E+00   1.3501E+00   1.0414E-03
 415.0   2.0053E+00   1.3812E+00   9.4415E-04
 417.0   1.9918E+00   1.3738E+00   8.9597E-04
 419.0   1.8727E+00   1.2934E+00   8.0433E-04
 421.0   1.9622E+00   1.3572E+00   8.1492E-04
 423.0   1.9136E+00   1.3254E+00   7.7837E-04
 425.0   1.9251E+00   1.3352E+00   7.6643E-04
 427.0   1.8784E+00   1.3044E+00   6.9652E-04
 429.0   1.6320E+00   1.1344E+00   5.6326E-04
 431.0   1.5666E+00   1.0904E+00   5.1000E-04
 433.0   1.9675E+00   1.3709E+00   6.1167E-04
 435.0   1.9843E+00   1.3843E+00   5.8900E-04
 437.0   2.0769E+00   1.4508E+00   6.3413E-04
 439.0   1.9509E+00   1.3647E+00   6.1247E-04
 441.0   2.1071E+00   1.4761E+00   7.0539E-04
 443.0   2.1737E+00   1.5251E+00   8.0508E-04
 445.0   2.1440E+00   1.5066E+00   8.7804E-04
 447.0   2.1947E+00   1.5446E+00   9.9220E-04
 449.0   2.3159E+00   1.6324E+00   1.1552E-03
 451.0   2.4119E+00   1.7025E+00   1.3107E-03
 453.0   2.2675E+00   1.6027E+00   1.3254E-03
 455.0   2.3316E+00   1.6502E+00   1.4653E-03
 457.0   2.3550E+00   1.6688E+00   1.5501E-03
 459.0   2.3140E+00   1.6417E+00   1.5947E-03
 461.0   2.3301E+00   1.6550E+00   1.6805E-03
 463.0   2.3155E+00   1.6465E+00   1.7467E-03
 465.0   2.3036E+00   1.6399E+00   1.8169E-03
 467.0   2.3124E+00   1.6484E+00   2.0053E-03
 469.0   2.3262E+00   1.6604E+00   2.2172E-03
 471.0   2.3030E+00   1.6460E+00   2.4438E-03
 473.0   2.3141E+00   1.6563E+00   2.7691E-03
 475.0   2.3464E+00   1.6817E+00   3.1656E-03
 477.0   2.3738E+00   1.7037E+00   3.6106E-03
 479.0   2.3697E+00   1.7031E+00   4.0625E-03
 481.0   2.3607E+00   1.6987E+00   4.4466E-03
 483.0   2.3499E+00   1.6928E+00   4.7399E-03
 485.0   2.1399E+00   1.5431E+00   4.6210E-03
 487.0   2.0729E+00   1.4965E+00   4.7900E-03
 489.0   2.2603E+00   1.6334E+00   5.5866E-03
 491.0   2.2609E+00   1.6358E+00   6.1302E-03
 493.0   2.2519E+00   1.6315E+00   6.8693E-03
 495.0   2.3395E+00   1.6973E+00   8.0282E-03
 497.0   2.2676E+00   1.6475E+00   8.9764E-03
 499.0   2.2047E+00   1.6044E+00   1.0068E-02
 501.0   2.1668E+00   1.5789E+00   1.0968E-02
 503.0   2.1679E+00   1.5812E+00   1.1688E-02
 505.0   2.2537E+00   1.6455E+00   1.2939E-02
 507.0   2.2719E+00   1.6607E+00   1.4206E-02
 509.0   2.2427E+00   1.6413E+00   1.5271E-02
 511.0   2.2844E+00   1.6738E+00   1.6923E-02
 513.0   2.2168E+00   1.6261E+00   1.7847E-02
 515.0   2.1930E+00   1.6107E+00   1.9187E-02
 517.0   1.9920E+00   1.4660E+00   2.0612E-02
 519.0   2.0766E+00   1.5314E+00   2.5414E-02
 521.0   2.1983E+00   1.6238E+00   3.0232E-02
 523.0   2.2087E+00   1.6333E+00   3.2412E-02
 525.0   2.2180E+00   1.6420E+00   3.4726E-02
 527.0   2.0745E+00   1.5380E+00   3.5510E-02
 529.0   2.2377E+00   1.6614E+00   4.1873E-02
 531.0   2.2603E+00   1.6806E+00   4.6244E-02
 533.0   2.1309E+00   1.5867E+00   4.7676E-02
 535.0   2.2104E+00   1.6484E+00   5.4078E-02
 537.0   2.2269E+00   1.6633E+00   5.9556E-02
 539.0   2.2024E+00   1.6476E+00   6.4386E-02
 541.0   2.1199E+00   1.5885E+00   6.7697E-02
 543.0   2.1947E+00   1.6472E+00   7.6504E-02
 545.0   2.2051E+00   1.6578E+00   8.3903E-02
 547.0   2.1654E+00   1.6307E+00   8.9851E-02
 549.0   2.1458E+00   1.6188E+00   9.7099E-02
 551.0   2.1751E+00   1.6440E+00   1.0757E-01
 553.0   2.1876E+00   1.6567E+00   1.1849E-01
 555.0   2.1826E+00   1.6562E+00   1.2948E-01
 557.0   2.1365E+00   1.6248E+00   1.3914E-01
 559.0   2.0916E+00   1.5942E+00   1.4953E-01
 561.0   2.1315E+00   1.6279E+00   1.6509E-01
 563.0   2.1290E+00   1.6288E+00   1.7629E-01
 565.0   2.1050E+00   1.6134E+00   1.8634E-01
 567.0   2.0940E+00   1.6052E+00   1.8679E-01
 569.0   2.1080E+00   1.6161E+00   1.8945E-01
 571.0   2.0974E+00   1.6087E+00   1.9179E-01
 573.0   2.1631E+00   1.6604E+00   2.0323E-01
 575.0   2.1198E+00   1.6284E+00   2.0462E-01
 577.0   2.1173E+00   1.6224E+00   1.8674E-01
 579.0   2.1126E+00   1.6151E+00   1.7028E-01
 581.0   2.1377E+00   1.6333E+00   1.6726E-01
 583.0   2.1515E+00   1.6452E+00   1.7352E-01
 585.0   2.1064E+00   1.6121E+00   1.7510E-01
 587.0   2.0638E+00   1.5775E+00   1.6226E-01
 589.0   1.8958E+00   1.4473E+00   1.4098E-01
 591.0   1.9304E+00   1.4741E+00   1.4457E-01
 593.0   1.9742E+00   1.5100E+00   1.5852E-01
 595.0   1.9897E+00   1.5245E+00   1.7131E-01
 597.0   2.0137E+00   1.5413E+00   1.6669E-01
 599.0   2.0036E+00   1.5320E+00   1.5946E-01
 601.0   2.0013E+00   1.5271E+00   1.4520E-01
 603.0   2.0234E+00   1.5395E+00   1.2697E-01
 605.0   2.0612E+00   1.5643E+00   1.1193E-01
 607.0   2.0406E+00   1.5500E+00   1.1615E-01
 609.0   2.0163E+00   1.5330E+00   1.2030E-01
 611.0   2.0042E+00   1.5241E+00   1.2055E-01
 613.0   1.9579E+00   1.4883E+00   1.1417E-01
 615.0   1.9294E+00   1.4661E+00   1.0908E-01
 617.0   1.9411E+00   1.4742E+00   1.0580E-01
 619.0   2.0032E+00   1.5208E+00   1.0527E-01
 621.0   2.0008E+00   1.5179E+00   1.0012E-01
 623.0   1.9519E+00   1.4797E+00   9.1870E-02
 625.0   1.9202E+00   1.4546E+00   8.5011E-02
 627.0   1.9181E+00   1.4520E+00   7.9832E-02
 629.0   1.9115E+00   1.4461E+00   7.4799E-02
 631.0   1.8956E+00   1.4331E+00   6.9680E-02
 633.0   1.8981E+00   1.4341E+00   6.5491E-02
 635.0   1.9050E+00   1.4385E+00   6.1697E-02
 637.0   1.9233E+00   1.4522E+00   6.1017E-02
 639.0   1.9282E+00   1.4558E+00   5.9919E-02
 641.0   1.8953E+00   1.4311E+00   5.8819E-02
 643.0   1.8942E+00   1.4307E+00   5.9849E-02
 645.0   1.8699E+00   1.4128E+00   6.0152E-02
 647.0   1.8097E+00   1.3661E+00   5.2926E-02
 649.0   1.7853E+00   1.3466E+00   4.7477E-02
 651.0   1.7955E+00   1.3532E+00   4.2903E-02
 653.0   1.8240E+00   1.3736E+00   3.8696E-02
 655.0   1.7009E+00   1.2798E+00   3.2042E-02
 657.0   1.6416E+00   1.2336E+00   2.4962E-02
 659.0   1.8139E+00   1.3615E+00   2.2275E-02
 661.0   1.8474E+00   1.3852E+00   1.7854E-02
 663.0   1.8430E+00   1.3803E+00   1.3659E-02
 665.0   1.8266E+00   1.3667E+00   1.0387E-02
 667.0   1.8231E+00   1.3634E+00   8.7425E-03
 669.0   1.8246E+00   1.3639E+00   7.3803E-03
 671.0   1.8039E+00   1.3486E+00   7.1029E-03
 673.0   1.8018E+00   1.3478E+00   7.9697E-03
 675.0   1.8015E+00   1.3485E+00   8.9519E-03
 677.0   1.7960E+00   1.3450E+00   9.7469E-03
 679.0   1.7832E+00   1.3361E+00   1.0570E-02
 681.0   1.7684E+00   1.3260E+00   1.2076E-02
 683.0   1.7581E+00   1.3196E+00   1.4589E-02
 685.0   1.7299E+00   1.2997E+00   1.7442E-02
 687.0   1.4929E+00   1.1232E+00   1.9409E-02
 689.0   1.5027E+00   1.1321E+00   2.5164E-02
 691.0   1.5676E+00   1.1825E+00   3.2077E-02
 693.0   1.5577E+00   1.1759E+00   3.6903E-02
 695.0   1.5618E+00   1.1800E+00   4.2751E-02
 697.0   1.6289E+00   1.2313E+00   4.8532E-02
 699.0   1.6044E+00   1.2134E+00   5.1948E-02
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    2.890
 401.0   1.6584E-01   2.7950E-02   1.9259E-04
 403.0   1.6508E-01   2.6945E-02   1.5282E-04
 405.0   1.5846E-01   2.5070E-02   1.1679E-04
 407.0   1.5287E-01   2.4002E-02   1.0482E-04
 409.0   1.5929E-01   2.4815E-02   1.0150E-04
 411.0   1.6465E-01   2.5362E-02   9.4937E-05
 413.0   1.6805E-01   2.5492E-02   8.5308E-05
 415.0   1.7094E-01   2.5549E-02   7.6360E-05
 417.0   1.6914E-01   2.5170E-02   7.0893E-05
 419.0   1.5842E-01   2.3469E-02   6.2225E-05
 421.0   1.6535E-01   2.4433E-02   6.1982E-05
 423.0   1.6070E-01   2.3712E-02   5.8549E-05
 425.0   1.6108E-01   2.3737E-02   5.7007E-05
 427.0   1.5658E-01   2.2876E-02   5.1624E-05
 429.0   1.3556E-01   1.9629E-02   4.1599E-05
 431.0   1.2959E-01   1.8645E-02   3.7875E-05
 433.0   1.6224E-01   2.3200E-02   4.6090E-05
 435.0   1.6303E-01   2.3186E-02   4.5022E-05
