"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/13/2023 10:56)"
 567.0   1.0108E-01   1.2160E-01   7.4908E-02
 569.0   1.0181E-01   1.2234E-01   7.7741E-02
 571.0   1.0121E-01   1.2138E-01   7.9068E-02
 573.0   1.0413E-01   1.2453E-01   8.2678E-02
 575.0   1.0180E-01   1.2140E-01   8.2123E-02
 577.0   9.9951E-02   1.1749E-01   8.0218E-02
 579.0   9.8062E-02   1.1361E-01   7.8271E-02
 581.0   9.7549E-02   1.1135E-01   7.7201E-02
 583.0   9.6493E-02   1.0850E-01   7.5489E-02
 585.0   9.2894E-02   1.0289E-01   7.1805E-02
 587.0   8.8709E-02   9.5870E-02   6.7257E-02
 589.0   7.9525E-02   8.3861E-02   5.9076E-02
 591.0   7.9156E-02   8.1490E-02   5.7873E-02
 593.0   7.9251E-02   7.9701E-02   5.7285E-02
 595.0   7.8268E-02   7.6890E-02   5.5888E-02
 597.0   7.6171E-02   7.1270E-02   5.2472E-02
 599.0   7.3156E-02   6.5236E-02   4.8457E-02
 601.0   7.1013E-02   6.0688E-02   4.5330E-02
 603.0   7.0159E-02   5.7766E-02   4.3301E-02
 605.0   6.9951E-02   5.5512E-02   4.1679E-02
 607.0   6.9049E-02   5.4511E-02   4.1123E-02
 609.0   6.8024E-02   5.3421E-02   4.0490E-02
 611.0   6.7375E-02   5.2578E-02   3.9775E-02
 613.0   6.5547E-02   5.0777E-02   3.8076E-02
 615.0   6.4327E-02   4.9463E-02   3.6754E-02
 617.0   6.4321E-02   4.8906E-02   3.5978E-02
 619.0   6.5981E-02   4.9602E-02   3.6113E-02
 621.0   6.5490E-02   4.8643E-02   3.5131E-02
 623.0   6.3483E-02   4.6554E-02   3.3435E-02
 625.0   6.2060E-02   4.4930E-02   3.2081E-02
 627.0   6.1598E-02   4.4012E-02   3.1221E-02
 629.0   6.1006E-02   4.3017E-02   3.0309E-02
 631.0   6.0111E-02   4.1805E-02   2.9246E-02
 633.0   5.9799E-02   4.0992E-02   2.8465E-02
 635.0   5.9632E-02   4.0290E-02   2.7765E-02
 637.0   5.9745E-02   3.9661E-02   2.7113E-02
 639.0   5.9451E-02   3.8777E-02   2.6288E-02
 641.0   5.8121E-02   3.7417E-02   2.5239E-02
 643.0   5.7882E-02   3.6943E-02   2.4882E-02
 645.0   5.6943E-02   3.6030E-02   2.4227E-02
 647.0   5.4677E-02   3.3899E-02   2.2585E-02
 649.0   5.3530E-02   3.2521E-02   2.1462E-02
 651.0   5.3312E-02   3.1535E-02   2.0355E-02
 653.0   5.3535E-02   3.0646E-02   1.9087E-02
 655.0   4.9384E-02   2.7376E-02   1.6423E-02
 657.0   4.7026E-02   2.5004E-02   1.3714E-02
 659.0   5.1324E-02   2.6194E-02   1.3054E-02
 661.0   5.1759E-02   2.5512E-02   1.1474E-02
 663.0   5.1226E-02   2.4523E-02   9.8688E-03
 665.0   5.0394E-02   2.3442E-02   8.3506E-03
 667.0   5.0060E-02   2.2853E-02   7.5709E-03
 669.0   4.9873E-02   2.2345E-02   6.8498E-03
 671.0   4.9164E-02   2.1761E-02   6.4088E-03
 673.0   4.9036E-02   2.1582E-02   6.3665E-03
 675.0   4.8961E-02   2.1425E-02   6.3303E-03
 677.0   4.8692E-02   2.1080E-02   6.5288E-03
 679.0   4.8229E-02   2.0658E-02   6.6919E-03
 681.0   4.7732E-02   2.0254E-02   7.1200E-03
 683.0   4.7374E-02   1.9941E-02   7.8278E-03
 685.0   4.6535E-02   1.9431E-02   8.4257E-03
 687.0   4.0086E-02   1.6571E-02   8.6398E-03
 689.0   4.0268E-02   1.6474E-02   1.0020E-02
 691.0   4.1876E-02   1.6854E-02   1.1914E-02
 693.0   4.1435E-02   1.6313E-02   1.3269E-02
 695.0   4.1369E-02   1.5932E-02   1.4563E-02
 697.0   4.2841E-02   1.5903E-02   1.5536E-02
 699.0   4.1914E-02   1.5007E-02   1.5470E-02
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    3.710
 401.0   1.1513E+00   1.1302E+00   2.9010E-02
 403.0   1.1553E+00   1.1344E+00   2.9923E-02
 405.0   1.1176E+00   1.0976E+00   2.9725E-02
 407.0   1.0852E+00   1.0662E+00   3.0088E-02
 409.0   1.1379E+00   1.1184E+00   3.2850E-02
 411.0   1.1840E+00   1.1641E+00   3.5445E-02
 413.0   1.2160E+00   1.1959E+00   3.7587E-02
 415.0   1.2450E+00   1.2247E+00   3.9699E-02
 417.0   1.2388E+00   1.2191E+00   4.1066E-02
 419.0   1.1668E+00   1.1486E+00   4.0171E-02
 421.0   1.2248E+00   1.2061E+00   4.3838E-02
 423.0   1.1964E+00   1.1786E+00   4.4559E-02
 425.0   1.2057E+00   1.1881E+00   4.6687E-02
 427.0   1.1784E+00   1.1616E+00   4.7178E-02
 429.0   1.0254E+00   1.0111E+00   4.2415E-02
 431.0   9.8608E-01   9.7268E-01   4.2179E-02
 433.0   1.2402E+00   1.2237E+00   5.4900E-02
 435.0   1.2528E+00   1.2365E+00   5.7354E-02
 437.0   1.3131E+00   1.2966E+00   6.2614E-02
 439.0   1.2352E+00   1.2201E+00   6.1309E-02
 441.0   1.3360E+00   1.3203E+00   6.9257E-02
 443.0   1.3800E+00   1.3644E+00   7.4976E-02
 445.0   1.3629E+00   1.3482E+00   7.7555E-02
 447.0   1.3970E+00   1.3825E+00   8.3019E-02
 449.0   1.4760E+00   1.4613E+00   9.1546E-02
 451.0   1.5391E+00   1.5245E+00   9.9457E-02
 453.0   1.4488E+00   1.4355E+00   9.7366E-02
 455.0   1.4915E+00   1.4785E+00   1.0419E-01
 457.0   1.5083E+00   1.4957E+00   1.0902E-01
 459.0   1.4838E+00   1.4719E+00   1.1091E-01
 461.0   1.4959E+00   1.4844E+00   1.1550E-01
 463.0   1.4882E+00   1.4772E+00   1.1856E-01
 465.0   1.4822E+00   1.4718E+00   1.2179E-01
 467.0   1.4895E+00   1.4796E+00   1.2683E-01
 469.0   1.4999E+00   1.4905E+00   1.3230E-01
 471.0   1.4865E+00   1.4778E+00   1.3593E-01
 473.0   1.4952E+00   1.4871E+00   1.4186E-01
 475.0   1.5175E+00   1.5099E+00   1.4933E-01
 477.0   1.5367E+00   1.5297E+00   1.5669E-01
 479.0   1.5355E+00   1.5291E+00   1.6217E-01
 481.0   1.5311E+00   1.5253E+00   1.6700E-01
 483.0   1.5255E+00   1.5203E+00   1.7131E-01
 485.0   1.3905E+00   1.3862E+00   1.6071E-01
 487.0   1.3483E+00   1.3445E+00   1.6023E-01
 489.0   1.4715E+00   1.4678E+00   1.7972E-01
 491.0   1.4731E+00   1.4700E+00   1.8529E-01
 493.0   1.4684E+00   1.4660E+00   1.9061E-01
 495.0   1.5268E+00   1.5250E+00   2.0445E-01
 497.0   1.4810E+00   1.4799E+00   2.0487E-01
 499.0   1.4410E+00   1.4407E+00   2.0587E-01
 501.0   1.4173E+00   1.4175E+00   2.0766E-01
 503.0   1.4192E+00   1.4197E+00   2.1175E-01
 505.0   1.4765E+00   1.4774E+00   2.2427E-01
 507.0   1.4895E+00   1.4907E+00   2.3021E-01
 509.0   1.4715E+00   1.4729E+00   2.3133E-01
 511.0   1.4999E+00   1.5017E+00   2.3972E-01
 513.0   1.4565E+00   1.4585E+00   2.3651E-01
 515.0   1.4419E+00   1.4442E+00   2.3782E-01
 517.0   1.3105E+00   1.3135E+00   2.2401E-01
 519.0   1.3668E+00   1.3710E+00   2.4209E-01
 521.0   1.4478E+00   1.4531E+00   2.6407E-01
 523.0   1.4556E+00   1.4616E+00   2.7172E-01
 525.0   1.4627E+00   1.4694E+00   2.7938E-01
 527.0   1.3689E+00   1.3758E+00   2.6782E-01
 529.0   1.4774E+00   1.4857E+00   2.9600E-01
 531.0   1.4931E+00   1.5022E+00   3.0624E-01
 533.0   1.4084E+00   1.4177E+00   2.9562E-01
 535.0   1.4617E+00   1.4722E+00   3.1391E-01
 537.0   1.4733E+00   1.4847E+00   3.2342E-01
 539.0   1.4579E+00   1.4699E+00   3.2705E-01
 541.0   1.4039E+00   1.4161E+00   3.2135E-01
 543.0   1.4541E+00   1.4674E+00   3.3906E-01
 545.0   1.4617E+00   1.4757E+00   3.4712E-01
 547.0   1.4359E+00   1.4502E+00   3.4615E-01
 549.0   1.4235E+00   1.4382E+00   3.4827E-01
 551.0   1.4435E+00   1.4590E+00   3.5922E-01
 553.0   1.4523E+00   1.4687E+00   3.6844E-01
 555.0   1.4494E+00   1.4665E+00   3.7479E-01
 557.0   1.4192E+00   1.4369E+00   3.7464E-01
 559.0   1.3897E+00   1.4080E+00   3.7446E-01
 561.0   1.4166E+00   1.4361E+00   3.8886E-01
 563.0   1.4154E+00   1.4356E+00   3.9506E-01
 565.0   1.3998E+00   1.4206E+00   3.9726E-01
 567.0   1.3934E+00   1.4139E+00   3.9671E-01
 569.0   1.4034E+00   1.4240E+00   4.0081E-01
 571.0   1.3971E+00   1.4174E+00   3.9966E-01
 573.0   1.4416E+00   1.4620E+00   4.1245E-01
 575.0   1.4133E+00   1.4330E+00   4.0441E-01
 577.0   1.4132E+00   1.4308E+00   3.9487E-01
 579.0   1.4115E+00   1.4271E+00   3.8514E-01
 581.0   1.4293E+00   1.4432E+00   3.8080E-01
 583.0   1.4391E+00   1.4512E+00   3.7433E-01
 585.0   1.4095E+00   1.4196E+00   3.5797E-01
 587.0   1.3822E+00   1.3894E+00   3.3618E-01
 589.0   1.2707E+00   1.2750E+00   2.9606E-01
 591.0   1.2945E+00   1.2969E+00   2.8933E-01
 593.0   1.3242E+00   1.3247E+00   2.8429E-01
 595.0   1.3349E+00   1.3335E+00   2.7532E-01
 597.0   1.3520E+00   1.3471E+00   2.5416E-01
 599.0   1.3461E+00   1.3382E+00   2.3084E-01
 601.0   1.3458E+00   1.3355E+00   2.1291E-01
 603.0   1.3621E+00   1.3498E+00   2.0102E-01
 605.0   1.3889E+00   1.3745E+00   1.9127E-01
 607.0   1.3755E+00   1.3611E+00   1.8962E-01
 609.0   1.3596E+00   1.3451E+00   1.8759E-01
 611.0   1.3521E+00   1.3373E+00   1.8640E-01
 613.0   1.3216E+00   1.3069E+00   1.8173E-01
 615.0   1.3031E+00   1.2882E+00   1.7872E-01
 617.0   1.3117E+00   1.2963E+00   1.7800E-01
 619.0   1.3545E+00   1.3382E+00   1.8185E-01
 621.0   1.3536E+00   1.3368E+00   1.7948E-01
 623.0   1.3214E+00   1.3045E+00   1.7273E-01
 625.0   1.3007E+00   1.2836E+00   1.6762E-01
 627.0   1.3000E+00   1.2825E+00   1.6503E-01
 629.0   1.2963E+00   1.2784E+00   1.6210E-01
 631.0   1.2862E+00   1.2679E+00   1.5822E-01
 633.0   1.2886E+00   1.2699E+00   1.5573E-01
 635.0   1.2940E+00   1.2747E+00   1.5362E-01
 637.0   1.3070E+00   1.2870E+00   1.5137E-01
 639.0   1.3110E+00   1.2903E+00   1.4812E-01
 641.0   1.2891E+00   1.2685E+00   1.4355E-01
 643.0   1.2888E+00   1.2679E+00   1.4290E-01
 645.0   1.2728E+00   1.2520E+00   1.4051E-01
 647.0   1.2325E+00   1.2118E+00   1.3202E-01
 649.0   1.2166E+00   1.1956E+00   1.2646E-01
 651.0   1.2242E+00   1.2025E+00   1.2176E-01
 653.0   1.2443E+00   1.2215E+00   1.1677E-01
 655.0   1.1609E+00   1.1389E+00   1.0282E-01
 657.0   1.1211E+00   1.0991E+00   9.1609E-02
 659.0   1.2395E+00   1.2144E+00   9.3463E-02
 661.0   1.2631E+00   1.2370E+00   8.9071E-02
 663.0   1.2608E+00   1.2341E+00   8.4242E-02
 665.0   1.2503E+00   1.2234E+00   7.9168E-02
 667.0   1.2484E+00   1.2213E+00   7.6756E-02
 669.0   1.2500E+00   1.2225E+00   7.4624E-02
 671.0   1.2363E+00   1.2089E+00   7.2861E-02
 673.0   1.2352E+00   1.2078E+00   7.3061E-02
 675.0   1.2354E+00   1.2079E+00   7.3336E-02
 677.0   1.2319E+00   1.2044E+00   7.2160E-02
 679.0   1.2235E+00   1.1960E+00   7.0715E-02
 681.0   1.2137E+00   1.1862E+00   6.9366E-02
 683.0   1.2068E+00   1.1795E+00   6.8358E-02
 685.0   1.1877E+00   1.1607E+00   6.6669E-02
 687.0   1.0252E+00   1.0017E+00   5.6493E-02
 689.0   1.0320E+00   1.0083E+00   5.5825E-02
 691.0   1.0768E+00   1.0519E+00   5.6229E-02
 693.0   1.0702E+00   1.0451E+00   5.3054E-02
 695.0   1.0732E+00   1.0479E+00   5.0509E-02
 697.0   1.1197E+00   1.0928E+00   4.8040E-02
 699.0   1.1031E+00   1.0763E+00   4.3154E-02
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    3.710
 401.0   1.8912E+00   1.4132E+00   4.2804E-02
 403.0   1.8942E+00   1.4189E+00   4.4108E-02
 405.0   1.8289E+00   1.3733E+00   4.3773E-02
 407.0   1.7729E+00   1.3352E+00   4.4317E-02
 409.0   1.8559E+00   1.4018E+00   4.8395E-02
 411.0   1.9278E+00   1.4602E+00   5.2217E-02
 413.0   1.9769E+00   1.5011E+00   5.5363E-02
 415.0   2.0207E+00   1.5383E+00   5.8461E-02
 417.0   2.0079E+00   1.5327E+00   6.0438E-02
 419.0   1.8884E+00   1.4455E+00   5.9084E-02
 421.0   1.9794E+00   1.5195E+00   6.4472E-02
 423.0   1.9310E+00   1.4865E+00   6.5558E-02
 425.0   1.9433E+00   1.5001E+00   6.8716E-02
 427.0   1.8969E+00   1.4679E+00   6.9489E-02
 429.0   1.6486E+00   1.2789E+00   6.2515E-02
 431.0   1.5831E+00   1.2313E+00   6.2255E-02
 433.0   1.9890E+00   1.5507E+00   8.1201E-02
 435.0   2.0066E+00   1.5684E+00   8.5008E-02
 437.0   2.1011E+00   1.6467E+00   9.3071E-02
 439.0   1.9744E+00   1.5516E+00   9.1392E-02
 441.0   2.1334E+00   1.6815E+00   1.0351E-01
 443.0   2.2017E+00   1.7407E+00   1.1231E-01
 445.0   2.1725E+00   1.7229E+00   1.1645E-01
 447.0   2.2248E+00   1.7696E+00   1.2492E-01
 449.0   2.3487E+00   1.8735E+00   1.3804E-01
 451.0   2.4471E+00   1.9574E+00   1.5025E-01
 453.0   2.3015E+00   1.8460E+00   1.4733E-01
 455.0   2.3675E+00   1.9040E+00   1.5790E-01
 457.0   2.3922E+00   1.9284E+00   1.6540E-01
 459.0   2.3514E+00   1.9000E+00   1.6847E-01
 461.0   2.3686E+00   1.9184E+00   1.7565E-01
 463.0   2.3546E+00   1.9113E+00   1.8055E-01
 465.0   2.3434E+00   1.9064E+00   1.8569E-01
 467.0   2.3533E+00   1.9192E+00   1.9375E-01
 469.0   2.3682E+00   1.9361E+00   2.0250E-01
 471.0   2.3456E+00   1.9225E+00   2.0857E-01
 473.0   2.3579E+00   1.9375E+00   2.1835E-01
 475.0   2.3918E+00   1.9705E+00   2.3055E-01
 477.0   2.4207E+00   1.9994E+00   2.4278E-01
 479.0   2.4175E+00   2.0018E+00   2.5216E-01
 481.0   2.4093E+00   1.9997E+00   2.6048E-01
 483.0   2.3992E+00   1.9955E+00   2.6795E-01
 485.0   2.1856E+00   1.8217E+00   2.5205E-01
 487.0   2.1180E+00   1.7690E+00   2.5199E-01
 489.0   2.3103E+00   1.9334E+00   2.8343E-01
 491.0   2.3118E+00   1.9390E+00   2.9320E-01
 493.0   2.3036E+00   1.9369E+00   3.0281E-01
 495.0   2.3943E+00   2.0182E+00   3.2609E-01
 497.0   2.3217E+00   1.9623E+00   3.2833E-01
 499.0   2.2585E+00   1.9141E+00   3.3151E-01
 501.0   2.2205E+00   1.8858E+00   3.3591E-01
 503.0   2.2222E+00   1.8900E+00   3.4399E-01
 505.0   2.3108E+00   1.9681E+00   3.6589E-01
 507.0   2.3300E+00   1.9871E+00   3.7697E-01
 509.0   2.3006E+00   1.9648E+00   3.8021E-01
 511.0   2.3440E+00   2.0045E+00   3.9522E-01
 513.0   2.2750E+00   1.9480E+00   3.9089E-01
 515.0   2.2511E+00   1.9300E+00   3.9403E-01
 517.0   2.0461E+00   1.7606E+00   3.7238E-01
 519.0   2.1343E+00   1.8433E+00   4.0378E-01
 521.0   2.2607E+00   1.9584E+00   4.4177E-01
 523.0   2.2726E+00   1.9733E+00   4.5579E-01
 525.0   2.2833E+00   1.9873E+00   4.6991E-01
 527.0   2.1366E+00   1.8645E+00   4.5165E-01
 529.0   2.3059E+00   2.0174E+00   5.0048E-01
 531.0   2.3303E+00   2.0440E+00   5.1930E-01
 533.0   2.1980E+00   1.9331E+00   5.0289E-01
 535.0   2.2812E+00   2.0115E+00   5.3571E-01
 537.0   2.2994E+00   2.0326E+00   5.5381E-01
 539.0   2.2753E+00   2.0165E+00   5.6193E-01
 541.0   2.1910E+00   1.9464E+00   5.5412E-01
 543.0   2.2693E+00   2.0203E+00   5.8687E-01
 545.0   2.2810E+00   2.0351E+00   6.0311E-01
 547.0   2.2405E+00   2.0024E+00   6.0435E-01
 549.0   2.2210E+00   1.9883E+00   6.1100E-01
 551.0   2.2521E+00   2.0204E+00   6.3366E-01
 553.0   2.2662E+00   2.0381E+00   6.5389E-01
 555.0   2.2621E+00   2.0396E+00   6.6921E-01
 557.0   2.2157E+00   2.0036E+00   6.7382E-01
 559.0   2.1704E+00   1.9684E+00   6.7836E-01
 561.0   2.2129E+00   2.0124E+00   7.0961E-01
 563.0   2.2115E+00   2.0160E+00   7.2629E-01
 565.0   2.1879E+00   1.9992E+00   7.3570E-01
 567.0   2.1768E+00   1.9888E+00   7.3875E-01
 569.0   2.1916E+00   2.0018E+00   7.5049E-01
 571.0   2.1806E+00   1.9906E+00   7.5127E-01
 573.0   2.2484E+00   2.0507E+00   7.7713E-01
 575.0   2.2029E+00   2.0074E+00   7.6374E-01
 577.0   2.1984E+00   1.9921E+00   7.4418E-01
 579.0   2.1916E+00   1.9752E+00   7.2433E-01
 581.0   2.2152E+00   1.9858E+00   7.1423E-01
 583.0   2.2263E+00   1.9855E+00   6.9973E-01
 585.0   2.1766E+00   1.9316E+00   6.6689E-01
 587.0   2.1291E+00   1.8748E+00   6.2389E-01
 589.0   1.9528E+00   1.7070E+00   5.4737E-01
 591.0   1.9852E+00   1.7237E+00   5.3361E-01
 593.0   2.0267E+00   1.7489E+00   5.2368E-01
 595.0   2.0393E+00   1.7496E+00   5.0660E-01
 597.0   2.0589E+00   1.7463E+00   4.6696E-01
 599.0   2.0442E+00   1.7165E+00   4.2361E-01
 601.0   2.0391E+00   1.6983E+00   3.9031E-01
 603.0   2.0599E+00   1.7046E+00   3.6816E-01
 605.0   2.0967E+00   1.7248E+00   3.5001E-01
 607.0   2.0754E+00   1.7062E+00   3.4631E-01
 609.0   2.0503E+00   1.6845E+00   3.4196E-01
 611.0   2.0378E+00   1.6729E+00   3.3853E-01
 613.0   1.9906E+00   1.6327E+00   3.2827E-01
 615.0   1.9615E+00   1.6075E+00   3.2107E-01
 617.0   1.9731E+00   1.6146E+00   3.1804E-01
 619.0   2.0360E+00   1.6637E+00   3.2315E-01
 621.0   2.0333E+00   1.6589E+00   3.1743E-01
 623.0   1.9834E+00   1.6157E+00   3.0427E-01
 625.0   1.9509E+00   1.5868E+00   2.9409E-01
 627.0   1.9485E+00   1.5823E+00   2.8836E-01
 629.0   1.9416E+00   1.5744E+00   2.8209E-01
 631.0   1.9252E+00   1.5586E+00   2.7423E-01
 633.0   1.9274E+00   1.5579E+00   2.6883E-01
 635.0   1.9341E+00   1.5608E+00   2.6413E-01
 637.0   1.9522E+00   1.5724E+00   2.5930E-01
 639.0   1.9566E+00   1.5731E+00   2.5277E-01
 641.0   1.9228E+00   1.5439E+00   2.4415E-01
 643.0   1.9215E+00   1.5417E+00   2.4229E-01
 645.0   1.8967E+00   1.5206E+00   2.3751E-01
 647.0   1.8352E+00   1.4684E+00   2.2236E-01
 649.0   1.8102E+00   1.4456E+00   2.1221E-01
 651.0   1.8200E+00   1.4499E+00   2.0318E-01
 653.0   1.8482E+00   1.4680E+00   1.9338E-01
 655.0   1.7228E+00   1.3646E+00   1.6898E-01
 657.0   1.6621E+00   1.3120E+00   1.4811E-01
 659.0   1.8359E+00   1.4446E+00   1.4862E-01
 661.0   1.8695E+00   1.4673E+00   1.3920E-01
 663.0   1.8647E+00   1.4607E+00   1.2927E-01
 665.0   1.8479E+00   1.4449E+00   1.1925E-01
 667.0   1.8442E+00   1.4404E+00   1.1433E-01
 669.0   1.8456E+00   1.4399E+00   1.0990E-01
 671.0   1.8246E+00   1.4227E+00   1.0660E-01
 673.0   1.8224E+00   1.4207E+00   1.0670E-01
 675.0   1.8221E+00   1.4202E+00   1.0691E-01
 677.0   1.8164E+00   1.4150E+00   1.0572E-01
 679.0   1.8033E+00   1.4041E+00   1.0411E-01
 681.0   1.7882E+00   1.3917E+00   1.0319E-01
 683.0   1.7776E+00   1.3829E+00   1.0330E-01
 685.0   1.7488E+00   1.3601E+00   1.0232E-01
 687.0   1.5090E+00   1.1730E+00   8.9738E-02
 689.0   1.5186E+00   1.1798E+00   9.1676E-02
 691.0   1.5839E+00   1.2295E+00   9.6001E-02
 693.0   1.5735E+00   1.2200E+00   9.4639E-02
 695.0   1.5772E+00   1.2215E+00   9.3963E-02
 697.0   1.6445E+00   1.2713E+00   9.2642E-02
 699.0   1.6193E+00   1.2496E+00   8.6162E-02
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    3.710
 401.0   1.7615E-01   9.3395E-02   3.4129E-03
 403.0   1.7610E-01   9.4277E-02   3.4487E-03
 405.0   1.6973E-01   9.1717E-02   3.3548E-03
 407.0   1.6440E-01   9.0070E-02   3.3529E-03
 409.0   1.7199E-01   9.5498E-02   3.6139E-03
 411.0   1.7848E-01   1.0035E-01   3.8450E-03
 413.0   1.8286E-01   1.0396E-01   4.0158E-03
 415.0   1.8673E-01   1.0734E-01   4.1763E-03
 417.0   1.8549E-01   1.0803E-01   4.2157E-03
 419.0   1.7442E-01   1.0290E-01   4.0216E-03
 421.0   1.8278E-01   1.0928E-01   4.3065E-03
 423.0   1.7836E-01   1.0805E-01   4.3234E-03
 425.0   1.7951E-01   1.1019E-01   4.4735E-03
 427.0   1.7518E-01   1.0874E-01   4.4991E-03
 429.0   1.5224E-01   9.5527E-02   4.0255E-03
 431.0   1.4614E-01   9.2764E-02   4.0240E-03
 433.0   1.8366E-01   1.1786E-01   5.3172E-03
 435.0   1.8530E-01   1.2025E-01   5.6379E-03
 437.0   1.9420E-01   1.2764E-01   6.2957E-03
 439.0   1.8263E-01   1.2160E-01   6.3023E-03
 441.0   1.9759E-01   1.3338E-01   7.2371E-03
 443.0   2.0427E-01   1.3995E-01   7.9210E-03
 445.0   2.0194E-01   1.4040E-01   8.2828E-03
 447.0   2.0713E-01   1.4597E-01   8.9594E-03
 449.0   2.1903E-01   1.5643E-01   9.9821E-03
 451.0   2.2857E-01   1.6533E-01   1.0930E-02
 453.0   2.1529E-01   1.5760E-01   1.0758E-02
 455.0   2.2181E-01   1.6431E-01   1.1574E-02
 457.0   2.2435E-01   1.6786E-01   1.2144E-02
 459.0   2.2077E-01   1.6685E-01   1.2390E-02
 461.0   2.2263E-01   1.6990E-01   1.2963E-02
 463.0   2.2154E-01   1.7062E-01   1.3390E-02
 465.0   2.2071E-01   1.7154E-01   1.3840E-02
 467.0   2.2201E-01   1.7436E-01   1.4588E-02
 469.0   2.2381E-01   1.7758E-01   1.5399E-02
 471.0   2.2208E-01   1.7807E-01   1.6120E-02
 473.0   2.2372E-01   1.8131E-01   1.7251E-02
 475.0   2.2743E-01   1.8631E-01   1.8609E-02
 477.0   2.3068E-01   1.9092E-01   2.0116E-02
 479.0   2.3090E-01   1.9308E-01   2.1429E-02
 481.0   2.3055E-01   1.9457E-01   2.2631E-02
 483.0   2.2993E-01   1.9561E-01   2.3730E-02
 485.0   2.0980E-01   1.7994E-01   2.2744E-02
 487.0   2.0360E-01   1.7598E-01   2.3184E-02
 489.0   2.2242E-01   1.9365E-01   2.6575E-02
 491.0   2.2303E-01   1.9583E-01   2.8118E-02
 493.0   2.2280E-01   1.9749E-01   2.9801E-02
 495.0   2.3220E-01   2.0776E-01   3.2905E-02
 497.0   2.2590E-01   2.0421E-01   3.4145E-02
 499.0   2.2050E-01   2.0138E-01   3.5491E-02
 501.0   2.1726E-01   1.9991E-01   3.7022E-02
 503.0   2.1760E-01   2.0116E-01   3.9031E-02
 505.0   2.2645E-01   2.1030E-01   4.2697E-02
 507.0   2.2854E-01   2.1319E-01   4.5035E-02
 509.0   2.2585E-01   2.1164E-01   4.6469E-02
 511.0   2.3029E-01   2.1673E-01   4.9200E-02
 513.0   2.2369E-01   2.1137E-01   4.9363E-02
 515.0   2.2149E-01   2.1014E-01   5.0465E-02
 517.0   2.0249E-01   1.9467E-01   4.8232E-02
 519.0   2.1246E-01   2.0698E-01   5.2878E-02
 521.0   2.2607E-01   2.2257E-01   5.8504E-02
 523.0   2.2799E-01   2.2623E-01   6.1051E-02
 525.0   2.2982E-01   2.2984E-01   6.3648E-02
 527.0   2.1588E-01   2.1774E-01   6.1805E-02
 529.0   2.3386E-01   2.3783E-01   6.9182E-02
 531.0   2.3726E-01   2.4330E-01   7.2622E-02
 533.0   2.2470E-01   2.3234E-01   7.1253E-02
 535.0   2.3416E-01   2.4411E-01   7.6882E-02
 537.0   2.3697E-01   2.4896E-01   8.0606E-02
 539.0   2.3546E-01   2.4929E-01   8.2922E-02
 541.0   2.2760E-01   2.4269E-01   8.3022E-02
 543.0   2.3654E-01   2.5379E-01   8.9398E-02
 545.0   2.3860E-01   2.5761E-01   9.3368E-02
 547.0   2.3500E-01   2.5490E-01   9.5662E-02
 549.0   2.3359E-01   2.5453E-01   9.8822E-02
 551.0   2.3775E-01   2.6054E-01   1.0489E-01
 553.0   2.4038E-01   2.6523E-01   1.1095E-01
 555.0   2.4112E-01   2.6789E-01   1.1628E-01
 557.0   2.3757E-01   2.6599E-01   1.2036E-01
 559.0   2.3414E-01   2.6420E-01   1.2442E-01
 561.0   2.4008E-01   2.7274E-01   1.3364E-01
 563.0   2.4116E-01   2.7558E-01   1.4046E-01
 565.0   2.3985E-01   2.7570E-01   1.4594E-01
 567.0   2.3852E-01   2.7385E-01   1.4982E-01
 569.0   2.4003E-01   2.7521E-01   1.5548E-01
 571.0   2.3847E-01   2.7285E-01   1.5814E-01
 573.0   2.4529E-01   2.7981E-01   1.6536E-01
 575.0   2.3975E-01   2.7265E-01   1.6425E-01
 577.0   2.3609E-01   2.6421E-01   1.6044E-01
 579.0   2.3231E-01   2.5582E-01   1.5654E-01
 581.0   2.3179E-01   2.5111E-01   1.5440E-01
 583.0   2.2998E-01   2.4508E-01   1.5098E-01
 585.0   2.2207E-01   2.3277E-01   1.4361E-01
 587.0   2.1313E-01   2.1746E-01   1.3451E-01
 589.0   1.9199E-01   1.9073E-01   1.1815E-01
 591.0   1.9195E-01   1.8579E-01   1.1575E-01
 593.0   1.9298E-01   1.8210E-01   1.1457E-01
 595.0   1.9134E-01   1.7608E-01   1.1178E-01
 597.0   1.8782E-01   1.6403E-01   1.0494E-01
 599.0   1.8181E-01   1.5091E-01   9.6913E-02
 601.0   1.7764E-01   1.4101E-01   9.0659E-02
 603.0   1.7644E-01   1.3473E-01   8.6602E-02
 605.0   1.7679E-01   1.2995E-01   8.3359E-02
 607.0   1.7453E-01   1.2764E-01   8.2245E-02
 609.0   1.7197E-01   1.2512E-01   8.0979E-02
 611.0   1.7039E-01   1.2322E-01   7.9550E-02
 613.0   1.6586E-01   1.1909E-01   7.6153E-02
 615.0   1.6286E-01   1.1610E-01   7.3509E-02
