"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/01/2023 10:38)"
 519.0   6.7281E-02   4.8129E-02   5.7290E-07
 521.0   7.1741E-02   5.2217E-02   6.4069E-07
 523.0   7.2338E-02   5.3121E-02   5.8194E-07
 525.0   7.2912E-02   5.4027E-02   6.6417E-07
 527.0   6.8594E-02   5.1516E-02   6.2786E-07
 529.0   7.4444E-02   5.6680E-02   6.6311E-07
 531.0   7.5672E-02   5.8421E-02   7.1209E-07
 533.0   7.1815E-02   5.6230E-02   7.6990E-07
 535.0   7.5011E-02   5.9583E-02   7.5110E-07
 537.0   7.6116E-02   6.1344E-02   7.8224E-07
 539.0   7.5849E-02   6.2039E-02   8.0959E-07
 541.0   7.3579E-02   6.1089E-02   7.6700E-07
 543.0   7.6797E-02   6.4729E-02   9.4723E-07
 545.0   7.7823E-02   6.6610E-02   8.8551E-07
 547.0   7.7090E-02   6.7003E-02   1.0209E-06
 549.0   7.7099E-02   6.8068E-02   9.2334E-07
 551.0   7.8919E-02   7.0807E-02   9.9816E-07
 553.0   8.0204E-02   7.3166E-02   1.1827E-06
 555.0   8.0902E-02   7.5068E-02   1.4166E-06
 557.0   8.0122E-02   7.5647E-02   1.3353E-06
 559.0   7.9410E-02   7.6319E-02   1.4910E-06
 561.0   8.1795E-02   7.9805E-02   1.9958E-06
 563.0   8.2427E-02   8.1412E-02   1.7098E-06
 565.0   8.2260E-02   8.2264E-02   1.8051E-06
 567.0   8.1767E-02   8.1727E-02   2.7263E-06
 569.0   8.2246E-02   8.2159E-02   1.6181E-06
 571.0   8.1942E-02   8.2030E-02   2.2471E-06
 573.0   8.4806E-02   8.5311E-02   2.1011E-06
 575.0   8.3408E-02   8.4320E-02   2.1033E-06
 577.0   8.1877E-02   8.0992E-02   2.3783E-06
 579.0   8.0351E-02   7.7780E-02   1.5808E-06
 581.0   8.0870E-02   7.7738E-02   1.6960E-06
 583.0   8.1827E-02   7.9266E-02   1.5590E-06
 585.0   8.0556E-02   7.8648E-02   1.5769E-06
 587.0   7.8177E-02   7.5375E-02   1.6025E-06
 589.0   7.1145E-02   6.7739E-02   1.2312E-06
 591.0   7.2552E-02   6.9249E-02   1.4834E-06
 593.0   7.5148E-02   7.3017E-02   1.7631E-06
 595.0   7.6774E-02   7.5970E-02   2.5594E-06
 597.0   7.7312E-02   7.6022E-02   1.9968E-06
 599.0   7.6540E-02   7.4787E-02   2.2967E-06
 601.0   7.5257E-02   7.2002E-02   1.1592E-06
 603.0   7.4211E-02   6.8535E-02   1.4027E-06
 605.0   7.3870E-02   6.5880E-02   1.0040E-06
 607.0   7.3517E-02   6.6135E-02   1.1530E-06
 609.0   7.3038E-02   6.6287E-02   1.7959E-06
 611.0   7.2550E-02   6.5806E-02   1.3402E-06
 613.0   7.0387E-02   6.3199E-02   1.3797E-06
 615.0   6.8893E-02   6.1230E-02   1.2163E-06
 617.0   6.8806E-02   6.0469E-02   1.1109E-06
 619.0   7.0502E-02   6.1264E-02   1.0721E-06
 621.0   6.9782E-02   5.9759E-02   6.8678E-07
 623.0   6.7355E-02   5.6657E-02   1.0013E-06
 625.0   6.5579E-02   5.4186E-02   1.3239E-06
 627.0   6.4849E-02   5.2630E-02   9.0306E-07
 629.0   6.4000E-02   5.1019E-02   8.6500E-07
 631.0   6.2863E-02   4.9218E-02   8.9082E-07
 633.0   6.2362E-02   4.7948E-02   8.7770E-07
 635.0   6.2024E-02   4.6833E-02   7.1892E-07
 637.0   6.2390E-02   4.6769E-02   6.5519E-07
 639.0   6.2320E-02   4.6377E-02   7.7531E-07
 641.0   6.1144E-02   4.5347E-02   5.5147E-07
 643.0   6.1106E-02   4.5344E-02   6.3435E-07
 645.0   6.0325E-02   4.4789E-02   6.7821E-07
 647.0   5.7681E-02   4.1729E-02   5.0788E-07
 649.0   5.6253E-02   3.9662E-02   4.9852E-07
 651.0   5.5923E-02   3.8376E-02   5.6754E-07
 653.0   5.6154E-02   3.7458E-02   5.3506E-07
 655.0   5.1786E-02   3.3588E-02   5.4362E-07
 657.0   4.9136E-02   3.0434E-02   5.2064E-07
 659.0   5.3454E-02   3.1652E-02   4.5502E-07
 661.0   5.3568E-02   3.0169E-02   4.1908E-07
 663.0   5.2568E-02   2.8032E-02   3.7129E-07
 665.0   5.1337E-02   2.5967E-02   3.0854E-07
 667.0   5.0756E-02   2.4778E-02   2.9331E-07
 669.0   5.0349E-02   2.3737E-02   2.9554E-07
 671.0   4.9659E-02   2.3201E-02   2.5610E-07
 673.0   4.9790E-02   2.3653E-02   2.4853E-07
 675.0   4.9984E-02   2.4157E-02   2.5274E-07
 677.0   4.9974E-02   2.4451E-02   2.5367E-07
 679.0   4.9768E-02   2.4660E-02   2.7029E-07
 681.0   4.9643E-02   2.5171E-02   3.2359E-07
 683.0   4.9805E-02   2.6131E-02   3.2369E-07
 685.0   4.9497E-02   2.6913E-02   3.6332E-07
 687.0   4.3326E-02   2.4699E-02   4.6079E-07
 689.0   4.4312E-02   2.6555E-02   6.1229E-07
 691.0   4.6845E-02   2.9186E-02   6.6111E-07
 693.0   4.6987E-02   3.0057E-02   9.1762E-07
 695.0   4.7589E-02   3.1286E-02   9.6338E-07
 697.0   4.9950E-02   3.3387E-02   1.1455E-06
 699.0   4.9527E-02   3.3674E-02   1.2462E-06
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   19.480
 401.0   1.1459E+00   1.1194E+00   4.6033E-09
 403.0   1.1499E+00   1.1230E+00   1.3967E-09
 405.0   1.1124E+00   1.0860E+00   2.5346E-09
 407.0   1.0803E+00   1.0546E+00   1.0123E-09
 409.0   1.1328E+00   1.1058E+00   6.9484E-10
 411.0   1.1788E+00   1.1506E+00   9.7130E-10
 413.0   1.2107E+00   1.1817E+00   7.0282E-10
 415.0   1.2396E+00   1.2097E+00   1.2927E-09
 417.0   1.2336E+00   1.2039E+00   8.2444E-10
 419.0   1.1619E+00   1.1339E+00   3.3064E-10
 421.0   1.2197E+00   1.1905E+00   4.4925E-10
 423.0   1.1915E+00   1.1630E+00   5.2678E-10
 425.0   1.2008E+00   1.1721E+00   5.2737E-10
 427.0   1.1737E+00   1.1456E+00   6.5212E-10
 429.0   1.0213E+00   9.9689E-01   7.1320E-10
 431.0   9.8223E-01   9.5871E-01   6.4522E-10
 433.0   1.2354E+00   1.2058E+00   6.7571E-10
 435.0   1.2480E+00   1.2181E+00   1.4808E-09
 437.0   1.3081E+00   1.2770E+00   5.6360E-10
 439.0   1.2306E+00   1.2014E+00   2.2774E-09
 441.0   1.3311E+00   1.2998E+00   1.1883E-09
 443.0   1.3750E+00   1.3430E+00   4.2254E-10
 445.0   1.3580E+00   1.3267E+00   1.3970E-09
 447.0   1.3921E+00   1.3603E+00   9.4561E-10
 449.0   1.4708E+00   1.4376E+00   2.6955E-09
 451.0   1.5338E+00   1.4994E+00   1.7194E-09
 453.0   1.4438E+00   1.4117E+00   2.6792E-09
 455.0   1.4865E+00   1.4537E+00   2.4982E-08
 457.0   1.5032E+00   1.4702E+00   2.7143E-07
 459.0   1.4789E+00   1.4465E+00   1.0945E-06
 461.0   1.4909E+00   1.4585E+00   2.7187E-06
 463.0   1.4833E+00   1.4512E+00   4.4979E-06
 465.0   1.4774E+00   1.4456E+00   5.7999E-06
 467.0   1.4847E+00   1.4530E+00   6.7318E-06
 469.0   1.4952E+00   1.4635E+00   7.6233E-06
 471.0   1.4819E+00   1.4508E+00   7.8019E-06
 473.0   1.4906E+00   1.4597E+00   7.3522E-06
 475.0   1.5129E+00   1.4820E+00   6.8540E-06
 477.0   1.5321E+00   1.5011E+00   7.1611E-06
 479.0   1.5309E+00   1.5004E+00   6.3830E-06
 481.0   1.5266E+00   1.4965E+00   6.9387E-06
 483.0   1.5211E+00   1.4913E+00   5.9410E-06
 485.0   1.3864E+00   1.3595E+00   6.6142E-06
 487.0   1.3444E+00   1.3185E+00   5.8173E-06
 489.0   1.4673E+00   1.4392E+00   5.7924E-06
 491.0   1.4689E+00   1.4412E+00   5.5953E-06
 493.0   1.4643E+00   1.4371E+00   5.6587E-06
 495.0   1.5226E+00   1.4948E+00   5.8165E-06
 497.0   1.4769E+00   1.4505E+00   4.8222E-06
 499.0   1.4371E+00   1.4120E+00   5.6175E-06
 501.0   1.4135E+00   1.3893E+00   4.8950E-06
 503.0   1.4154E+00   1.3914E+00   4.7477E-06
 505.0   1.4727E+00   1.4479E+00   5.7080E-06
 507.0   1.4856E+00   1.4611E+00   5.5121E-06
 509.0   1.4677E+00   1.4439E+00   5.1708E-06
 511.0   1.4961E+00   1.4723E+00   5.2710E-06
 513.0   1.4528E+00   1.4301E+00   5.6984E-06
 515.0   1.4383E+00   1.4163E+00   5.5911E-06
 517.0   1.3072E+00   1.2881E+00   5.4047E-06
 519.0   1.3635E+00   1.3445E+00   5.2457E-06
 521.0   1.4443E+00   1.4250E+00   5.7838E-06
 523.0   1.4521E+00   1.4331E+00   5.1801E-06
 525.0   1.4591E+00   1.4405E+00   5.8306E-06
 527.0   1.3656E+00   1.3487E+00   5.4414E-06
 529.0   1.4739E+00   1.4564E+00   5.6743E-06
 531.0   1.4896E+00   1.4726E+00   6.0055E-06
 533.0   1.4051E+00   1.3898E+00   6.3884E-06
 535.0   1.4583E+00   1.4431E+00   6.1335E-06
 537.0   1.4700E+00   1.4554E+00   6.2772E-06
 539.0   1.4546E+00   1.4410E+00   6.3862E-06
 541.0   1.4007E+00   1.3885E+00   5.9375E-06
 543.0   1.4509E+00   1.4391E+00   7.1851E-06
 545.0   1.4584E+00   1.4475E+00   6.5842E-06
 547.0   1.4328E+00   1.4229E+00   7.3882E-06
 549.0   1.4204E+00   1.4116E+00   6.5082E-06
 551.0   1.4404E+00   1.4325E+00   6.8366E-06
 553.0   1.4492E+00   1.4424E+00   7.8548E-06
 555.0   1.4463E+00   1.4407E+00   9.1318E-06
 557.0   1.4162E+00   1.4120E+00   8.3131E-06
 559.0   1.3868E+00   1.3840E+00   8.9749E-06
 561.0   1.4136E+00   1.4119E+00   1.1614E-05
 563.0   1.4124E+00   1.4117E+00   9.6182E-06
 565.0   1.3969E+00   1.3972E+00   9.8268E-06
 567.0   1.3905E+00   1.3907E+00   1.4438E-05
 569.0   1.4006E+00   1.4008E+00   8.3423E-06
 571.0   1.3943E+00   1.3947E+00   1.1358E-05
 573.0   1.4387E+00   1.4394E+00   1.0482E-05
 575.0   1.4105E+00   1.4117E+00   1.0358E-05
 577.0   1.4104E+00   1.4098E+00   1.1707E-05
 579.0   1.4088E+00   1.4064E+00   7.7784E-06
 581.0   1.4266E+00   1.4237E+00   8.3657E-06
 583.0   1.4364E+00   1.4341E+00   7.7309E-06
 585.0   1.4069E+00   1.4052E+00   7.8614E-06
 587.0   1.3796E+00   1.3770E+00   8.0098E-06
 589.0   1.2683E+00   1.2651E+00   6.1699E-06
 591.0   1.2921E+00   1.2890E+00   7.4163E-06
 593.0   1.3217E+00   1.3198E+00   8.7497E-06
 595.0   1.3324E+00   1.3318E+00   1.2609E-05
 597.0   1.3495E+00   1.3484E+00   9.6720E-06
 599.0   1.3437E+00   1.3422E+00   1.0941E-05
 601.0   1.3434E+00   1.3404E+00   5.4446E-06
 603.0   1.3597E+00   1.3543E+00   6.5121E-06
 605.0   1.3865E+00   1.3787E+00   4.6075E-06
 607.0   1.3731E+00   1.3660E+00   5.3166E-06
 609.0   1.3573E+00   1.3507E+00   8.3206E-06
 611.0   1.3497E+00   1.3432E+00   6.2806E-06
 613.0   1.3193E+00   1.3123E+00   6.5853E-06
 615.0   1.3008E+00   1.2934E+00   5.9144E-06
 617.0   1.3095E+00   1.3014E+00   5.4964E-06
 619.0   1.3522E+00   1.3432E+00   5.3988E-06
 621.0   1.3513E+00   1.3416E+00   3.5088E-06
 623.0   1.3192E+00   1.3087E+00   5.1732E-06
 625.0   1.2985E+00   1.2874E+00   6.9171E-06
 627.0   1.2979E+00   1.2859E+00   4.7735E-06
 629.0   1.2942E+00   1.2814E+00   4.6263E-06
 631.0   1.2841E+00   1.2707E+00   4.8193E-06
 633.0   1.2866E+00   1.2724E+00   4.8016E-06
 635.0   1.2919E+00   1.2770E+00   3.9777E-06
 637.0   1.3050E+00   1.2896E+00   3.6580E-06
 639.0   1.3089E+00   1.2932E+00   4.3684E-06
 641.0   1.2871E+00   1.2715E+00   3.1366E-06
 643.0   1.2868E+00   1.2713E+00   3.6432E-06
 645.0   1.2708E+00   1.2555E+00   3.9335E-06
 647.0   1.2306E+00   1.2149E+00   2.9689E-06
 649.0   1.2147E+00   1.1983E+00   2.9374E-06
 651.0   1.2224E+00   1.2050E+00   3.3948E-06
 653.0   1.2425E+00   1.2240E+00   3.2735E-06
 655.0   1.1592E+00   1.1412E+00   3.4034E-06
 657.0   1.1195E+00   1.1010E+00   3.4780E-06
 659.0   1.2377E+00   1.2161E+00   3.2579E-06
 661.0   1.2613E+00   1.2381E+00   3.2534E-06
 663.0   1.2590E+00   1.2347E+00   3.1694E-06
 665.0   1.2485E+00   1.2233E+00   2.9251E-06
 667.0   1.2466E+00   1.2209E+00   2.9737E-06
 669.0   1.2482E+00   1.2218E+00   3.2196E-06
 671.0   1.2345E+00   1.2083E+00   2.9115E-06
 673.0   1.2334E+00   1.2075E+00   2.8521E-06
 675.0   1.2336E+00   1.2080E+00   2.9280E-06
 677.0   1.2302E+00   1.2049E+00   2.8038E-06
 679.0   1.2218E+00   1.1969E+00   2.8563E-06
 681.0   1.2120E+00   1.1878E+00   3.1526E-06
 683.0   1.2052E+00   1.1818E+00   2.8267E-06
 685.0   1.1861E+00   1.1638E+00   2.8748E-06
 687.0   1.0238E+00   1.0054E+00   3.0130E-06
 689.0   1.0307E+00   1.0131E+00   3.4113E-06
 691.0   1.0754E+00   1.0580E+00   3.1202E-06
 693.0   1.0688E+00   1.0521E+00   3.6690E-06
 695.0   1.0719E+00   1.0557E+00   3.3412E-06
 697.0   1.1183E+00   1.1019E+00   3.5419E-06
 699.0   1.1017E+00   1.0861E+00   3.4765E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   19.480
 401.0   1.8969E+00   1.3721E+00   6.7089E-09
 403.0   1.8988E+00   1.3726E+00   2.0261E-09
 405.0   1.8324E+00   1.3239E+00   3.6597E-09
 407.0   1.7756E+00   1.2843E+00   1.4591E-09
 409.0   1.8580E+00   1.3454E+00   9.9973E-10
 411.0   1.9292E+00   1.3982E+00   1.3944E-09
 413.0   1.9775E+00   1.4339E+00   1.0063E-09
 415.0   2.0204E+00   1.4659E+00   1.8462E-09
 417.0   2.0069E+00   1.4578E+00   1.1748E-09
 419.0   1.8868E+00   1.3722E+00   4.7006E-10
 421.0   1.9770E+00   1.4398E+00   6.3764E-10
 423.0   1.9280E+00   1.4060E+00   7.4695E-10
 425.0   1.9396E+00   1.4164E+00   7.4704E-10
 427.0   1.8925E+00   1.3831E+00   9.2271E-10
 429.0   1.6442E+00   1.2025E+00   1.0080E-09
 431.0   1.5782E+00   1.1556E+00   9.1170E-10
 433.0   1.9821E+00   1.4525E+00   9.5533E-10
 435.0   1.9989E+00   1.4663E+00   2.0948E-09
 437.0   2.0924E+00   1.5371E+00   7.9894E-10
 439.0   1.9654E+00   1.4461E+00   3.2351E-09
 441.0   2.1230E+00   1.5649E+00   1.6916E-09
 443.0   2.1903E+00   1.6180E+00   6.0281E-10
 445.0   2.1606E+00   1.5994E+00   1.9973E-09
 447.0   2.2120E+00   1.6408E+00   1.3548E-09
 449.0   2.3343E+00   1.7352E+00   3.8700E-09
 451.0   2.4314E+00   1.8107E+00   2.4755E-09
 453.0   2.2860E+00   1.7054E+00   4.1780E-09
 455.0   2.3508E+00   1.7567E+00   4.7658E-08
 457.0   2.3745E+00   1.7768E+00   5.3115E-07
 459.0   2.3332E+00   1.7482E+00   2.1462E-06
 461.0   2.3495E+00   1.7627E+00   5.3296E-06
 463.0   2.3349E+00   1.7539E+00   8.8183E-06
 465.0   2.3229E+00   1.7471E+00   1.1372E-05
 467.0   2.3320E+00   1.7569E+00   1.3202E-05
 469.0   2.3462E+00   1.7706E+00   1.4953E-05
 471.0   2.3231E+00   1.7565E+00   1.5310E-05
 473.0   2.3346E+00   1.7687E+00   1.4446E-05
 475.0   2.3675E+00   1.7973E+00   1.3484E-05
 477.0   2.3954E+00   1.8222E+00   1.4107E-05
 479.0   2.3916E+00   1.8231E+00   1.2595E-05
 481.0   2.3828E+00   1.8195E+00   1.3704E-05
 483.0   2.3720E+00   1.8138E+00   1.1752E-05
 485.0   2.1602E+00   1.6541E+00   1.3091E-05
 487.0   2.0928E+00   1.6048E+00   1.1531E-05
 489.0   2.2821E+00   1.7523E+00   1.1494E-05
 491.0   2.2831E+00   1.7561E+00   1.1120E-05
 493.0   2.2743E+00   1.7531E+00   1.1264E-05
 495.0   2.3632E+00   1.8257E+00   1.1596E-05
 497.0   2.2911E+00   1.7747E+00   9.6464E-06
 499.0   2.2281E+00   1.7307E+00   1.1249E-05
 501.0   2.1902E+00   1.7049E+00   9.8387E-06
 503.0   2.1916E+00   1.7085E+00   9.5714E-06
 505.0   2.2786E+00   1.7789E+00   1.1515E-05
 507.0   2.2973E+00   1.7971E+00   1.1156E-05
 509.0   2.2682E+00   1.7778E+00   1.0502E-05
 511.0   2.3108E+00   1.8149E+00   1.0726E-05
 513.0   2.2428E+00   1.7651E+00   1.1601E-05
 515.0   2.2192E+00   1.7502E+00   1.1398E-05
 517.0   2.0167E+00   1.5968E+00   1.1020E-05
 519.0   2.1032E+00   1.6724E+00   1.0700E-05
 521.0   2.2273E+00   1.7765E+00   1.1764E-05
 523.0   2.2382E+00   1.7887E+00   1.0574E-05
 525.0   2.2480E+00   1.8000E+00   1.1883E-05
 527.0   2.1032E+00   1.6884E+00   1.1131E-05
 529.0   2.2693E+00   1.8267E+00   1.1609E-05
 531.0   2.2929E+00   1.8508E+00   1.2284E-05
 533.0   2.1623E+00   1.7504E+00   1.3061E-05
 535.0   2.2437E+00   1.8216E+00   1.2563E-05
 537.0   2.2612E+00   1.8414E+00   1.2839E-05
 539.0   2.2372E+00   1.8275E+00   1.3039E-05
 541.0   2.1542E+00   1.7654E+00   1.2173E-05
 543.0   2.2311E+00   1.8344E+00   1.4564E-05
 545.0   2.2426E+00   1.8502E+00   1.3419E-05
 547.0   2.2031E+00   1.8240E+00   1.4987E-05
 549.0   2.1842E+00   1.8149E+00   1.3353E-05
 551.0   2.2150E+00   1.8476E+00   1.4029E-05
 553.0   2.2289E+00   1.8666E+00   1.6033E-05
 555.0   2.2249E+00   1.8711E+00   1.8512E-05
 557.0   2.1792E+00   1.8408E+00   1.7028E-05
 559.0   2.1346E+00   1.8116E+00   1.8353E-05
 561.0   2.1764E+00   1.8546E+00   2.3439E-05
 563.0   2.1747E+00   1.8597E+00   1.9708E-05
 565.0   2.1512E+00   1.8463E+00   2.0181E-05
 567.0   2.1400E+00   1.8371E+00   2.9148E-05
 569.0   2.1543E+00   1.8497E+00   1.7428E-05
 571.0   2.1437E+00   1.8423E+00   2.3380E-05
 573.0   2.2113E+00   1.9036E+00   2.1681E-05
 575.0   2.1674E+00   1.8689E+00   2.1467E-05
 577.0   2.1634E+00   1.8554E+00   2.4098E-05
 579.0   2.1570E+00   1.8406E+00   1.6381E-05
 581.0   2.1823E+00   1.8597E+00   1.7503E-05
 583.0   2.1971E+00   1.8764E+00   1.6195E-05
 585.0   2.1517E+00   1.8419E+00   1.6410E-05
 587.0   2.1074E+00   1.7991E+00   1.6701E-05
 589.0   1.9352E+00   1.6476E+00   1.3086E-05
 591.0   1.9708E+00   1.6795E+00   1.5543E-05
 593.0   2.0168E+00   1.7267E+00   1.8152E-05
 595.0   2.0343E+00   1.7501E+00   2.5669E-05
 597.0   2.0586E+00   1.7688E+00   2.0006E-05
 599.0   2.0480E+00   1.7575E+00   2.2554E-05
 601.0   2.0443E+00   1.7459E+00   1.1730E-05
 603.0   2.0645E+00   1.7495E+00   1.3947E-05
 605.0   2.1008E+00   1.7676E+00   1.0132E-05
 607.0   2.0804E+00   1.7542E+00   1.1554E-05
 609.0   2.0562E+00   1.7376E+00   1.7522E-05
 611.0   2.0439E+00   1.7275E+00   1.3431E-05
 613.0   1.9960E+00   1.6839E+00   1.3985E-05
 615.0   1.9663E+00   1.6559E+00   1.2596E-05
 617.0   1.9775E+00   1.6621E+00   1.1716E-05
 619.0   2.0402E+00   1.7115E+00   1.1474E-05
 621.0   2.0368E+00   1.7044E+00   7.6475E-06
 623.0   1.9861E+00   1.6569E+00   1.0998E-05
 625.0   1.9529E+00   1.6244E+00   1.4375E-05
 627.0   1.9498E+00   1.6173E+00   1.0198E-05
 629.0   1.9423E+00   1.6066E+00   9.9038E-06
 631.0   1.9252E+00   1.5883E+00   1.0285E-05
 633.0   1.9270E+00   1.5856E+00   1.0244E-05
 635.0   1.9332E+00   1.5868E+00   8.5872E-06
 637.0   1.9515E+00   1.6005E+00   7.9219E-06
 639.0   1.9562E+00   1.6031E+00   9.3505E-06
 641.0   1.9227E+00   1.5753E+00   6.8190E-06
 643.0   1.9215E+00   1.5750E+00   7.8555E-06
 645.0   1.8970E+00   1.5554E+00   8.4286E-06
 647.0   1.8349E+00   1.4993E+00   6.4423E-06
 649.0   1.8092E+00   1.4735E+00   6.3768E-06
 651.0   1.8187E+00   1.4764E+00   7.3345E-06
 653.0   1.8466E+00   1.4941E+00   7.0667E-06
 655.0   1.7211E+00   1.3882E+00   7.3265E-06
 657.0   1.6599E+00   1.3322E+00   7.4280E-06
 659.0   1.8329E+00   1.4644E+00   6.9141E-06
 661.0   1.8655E+00   1.4835E+00   6.8422E-06
 663.0   1.8597E+00   1.4718E+00   6.6033E-06
 665.0   1.8421E+00   1.4516E+00   6.0382E-06
 667.0   1.8378E+00   1.4445E+00   6.1020E-06
 669.0   1.8387E+00   1.4417E+00   6.5624E-06
 671.0   1.8177E+00   1.4247E+00   5.9187E-06
 673.0   1.8159E+00   1.4254E+00   5.7919E-06
 675.0   1.8160E+00   1.4278E+00   5.9379E-06
 677.0   1.8106E+00   1.4254E+00   5.7112E-06
 679.0   1.7980E+00   1.4172E+00   5.8412E-06
 681.0   1.7835E+00   1.4089E+00   6.4896E-06
 683.0   1.7738E+00   1.4057E+00   5.8920E-06
 685.0   1.7462E+00   1.3885E+00   6.0571E-06
 687.0   1.5079E+00   1.2047E+00   6.5048E-06
 689.0   1.5189E+00   1.2200E+00   7.5229E-06
 691.0   1.5856E+00   1.2792E+00   7.0970E-06
 693.0   1.5763E+00   1.2757E+00   8.5871E-06
 695.0   1.5812E+00   1.2841E+00   8.1048E-06
 697.0   1.6498E+00   1.3429E+00   8.8232E-06
 699.0   1.6255E+00   1.3263E+00   8.9146E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   19.480
 401.0   1.8143E-01   7.5142E-02   5.4155E-10
 403.0   1.8029E-01   7.3140E-02   1.6097E-10
 405.0   1.7278E-01   6.8674E-02   2.8605E-10
 407.0   1.6668E-01   6.6078E-02   1.1281E-10
 409.0   1.7367E-01   6.8654E-02   7.6441E-11
 411.0   1.7946E-01   7.0554E-02   1.0537E-10
 413.0   1.8305E-01   7.1342E-02   7.5088E-11
 415.0   1.8609E-01   7.1921E-02   1.3599E-10
 417.0   1.8417E-01   7.1155E-02   8.4633E-11
 419.0   1.7252E-01   6.6629E-02   3.3101E-11
 421.0   1.8012E-01   6.9643E-02   4.4132E-11
 423.0   1.7511E-01   6.7843E-02   5.1112E-11
 425.0   1.7560E-01   6.8170E-02   5.0533E-11
 427.0   1.7066E-01   6.6011E-02   6.2188E-11
 429.0   1.4772E-01   5.6910E-02   6.7688E-11
 431.0   1.4122E-01   5.4297E-02   6.1557E-11
 433.0   1.7679E-01   6.7849E-02   6.5443E-11
 435.0   1.7766E-01   6.8091E-02   1.4556E-10
 437.0   1.8555E-01   7.1530E-02   5.6668E-11
 439.0   1.7388E-01   6.7439E-02   2.3411E-10
 441.0   1.8750E-01   7.3427E-02   1.2417E-10
 443.0   1.9324E-01   7.6696E-02   4.4641E-11
 445.0   1.9043E-01   7.6609E-02   1.4920E-10
 447.0   1.9474E-01   7.9358E-02   1.0205E-10
 449.0   2.0532E-01   8.4749E-02   2.9391E-10
 451.0   2.1361E-01   8.9152E-02   1.8895E-10
 453.0   2.0056E-01   8.4485E-02   2.9602E-10
 455.0   2.0597E-01   8.7574E-02   2.7750E-09
 457.0   2.0766E-01   8.8784E-02   3.0237E-08
 459.0   2.0368E-01   8.7561E-02   1.2228E-07
 461.0   2.0472E-01   8.8464E-02   3.0512E-07
 463.0   2.0307E-01   8.8169E-02   5.0797E-07
 465.0   2.0166E-01   8.7976E-02   6.5910E-07
 467.0   2.0228E-01   8.9165E-02   7.7426E-07
 469.0   2.0334E-01   9.0578E-02   8.8729E-07
 471.0   2.0124E-01   9.0722E-02   9.2520E-07
 473.0   2.0222E-01   9.2400E-02   8.9406E-07
 475.0   2.0506E-01   9.4991E-02   8.5414E-07
 477.0   2.0748E-01   9.7441E-02   9.1934E-07
 479.0   2.0719E-01   9.8660E-02   8.4344E-07
 481.0   2.0635E-01   9.9316E-02   9.4032E-07
 483.0   2.0523E-01   9.9500E-02   8.2294E-07
 485.0   1.8675E-01   9.1202E-02   9.3604E-07
 487.0   1.8074E-01   8.8936E-02   8.4173E-07
 489.0   1.9694E-01   9.7624E-02   8.5653E-07
 491.0   1.9702E-01   9.8738E-02   8.4912E-07
 493.0   1.9641E-01   9.9900E-02   8.8473E-07
 495.0   2.0428E-01   1.0548E-01   9.3611E-07
 497.0   1.9841E-01   1.0442E-01   8.0370E-07
 499.0   1.9336E-01   1.0377E-01   9.6842E-07
 501.0   1.9025E-01   1.0354E-01   8.7269E-07
 503.0   1.9033E-01   1.0443E-01   8.7515E-07
 505.0   1.9784E-01   1.0946E-01   1.0867E-06
 507.0   1.9965E-01   1.1183E-01   1.0783E-06
 509.0   1.9729E-01   1.1190E-01   1.0387E-06
 511.0   2.0121E-01   1.1558E-01   1.0818E-06
 513.0   1.9552E-01   1.1377E-01   1.1894E-06
 515.0   1.9370E-01   1.1420E-01   1.1864E-06
 517.0   1.7691E-01   1.0718E-01   1.1637E-06
 519.0   1.8551E-01   1.1559E-01   1.1458E-06
 521.0   1.9713E-01   1.2526E-01   1.2814E-06
 523.0   1.9832E-01   1.2736E-01   1.1639E-06
 525.0   1.9944E-01   1.2946E-01   1.3283E-06
 527.0   1.8708E-01   1.2333E-01   1.2557E-06
 529.0   2.0243E-01   1.3556E-01   1.3262E-06
 531.0   2.0515E-01   1.3959E-01   1.4242E-06
 533.0   1.9411E-01   1.3422E-01   1.5398E-06
 535.0   2.0211E-01   1.4207E-01   1.5022E-06
 537.0   2.0444E-01   1.4612E-01   1.5645E-06
 539.0   2.0307E-01   1.4761E-01   1.6192E-06
 541.0   1.9635E-01   1.4518E-01   1.5340E-06
 543.0   2.0426E-01   1.5366E-01   1.8945E-06
 545.0   2.0628E-01   1.5794E-01   1.7710E-06
 547.0   2.0364E-01   1.5867E-01   2.0418E-06
 549.0   2.0295E-01   1.6100E-01   1.8467E-06
 551.0   2.0699E-01   1.6725E-01   1.9963E-06
 553.0   2.0957E-01   1.7259E-01   2.3653E-06
 555.0   2.1057E-01   1.7681E-01   2.8332E-06
 557.0   2.0771E-01   1.7791E-01   2.6707E-06
 559.0   2.0501E-01   1.7921E-01   2.9820E-06
 561.0   2.1039E-01   1.8715E-01   3.9915E-06
 563.0   2.1135E-01   1.9071E-01   3.4196E-06
 565.0   2.1024E-01   1.9248E-01   3.6102E-06
 567.0   2.0885E-01   1.9124E-01   5.4526E-06
