"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/04/2023 04:55)"
 561.0   1.2315E-01   1.5026E-01   1.6640E-01
 563.0   1.2559E-01   1.5469E-01   1.7309E-01
 565.0   1.2677E-01   1.5756E-01   1.7801E-01
 567.0   1.2812E-01   1.6019E-01   1.8278E-01
 569.0   1.3101E-01   1.6474E-01   1.8976E-01
 571.0   1.3179E-01   1.6631E-01   1.9309E-01
 573.0   1.3678E-01   1.7286E-01   2.0203E-01
 575.0   1.3487E-01   1.7069E-01   2.0079E-01
 577.0   1.3408E-01   1.6896E-01   2.0007E-01
 579.0   1.3313E-01   1.6703E-01   1.9910E-01
 581.0   1.3337E-01   1.6611E-01   1.9972E-01
 583.0   1.3222E-01   1.6300E-01   1.9804E-01
 585.0   1.2753E-01   1.5558E-01   1.9102E-01
 587.0   1.2279E-01   1.4783E-01   1.8427E-01
 589.0   1.1086E-01   1.3171E-01   1.6666E-01
 591.0   1.1093E-01   1.2990E-01   1.6752E-01
 593.0   1.1147E-01   1.2853E-01   1.6956E-01
 595.0   1.1041E-01   1.2535E-01   1.6913E-01
 597.0   1.0850E-01   1.1980E-01   1.6843E-01
 599.0   1.0490E-01   1.1265E-01   1.6489E-01
 601.0   1.0248E-01   1.0761E-01   1.6275E-01
 603.0   1.0197E-01   1.0523E-01   1.6331E-01
 605.0   1.0224E-01   1.0369E-01   1.6507E-01
 607.0   1.0080E-01   1.0185E-01   1.6252E-01
 609.0   9.9191E-02   9.9846E-02   1.5968E-01
 611.0   9.8003E-02   9.8189E-02   1.5692E-01
 613.0   9.4980E-02   9.4624E-02   1.5065E-01
 615.0   9.2842E-02   9.1955E-02   1.4584E-01
 617.0   9.2443E-02   9.0797E-02   1.4391E-01
 619.0   9.4414E-02   9.1940E-02   1.4561E-01
 621.0   9.3440E-02   9.0267E-02   1.4303E-01
 623.0   9.0447E-02   8.6739E-02   1.3767E-01
 625.0   8.8280E-02   8.4033E-02   1.3360E-01
 627.0   8.7459E-02   8.2599E-02   1.3156E-01
 629.0   8.6444E-02   8.0990E-02   1.2923E-01
 631.0   8.4993E-02   7.8958E-02   1.2628E-01
 633.0   8.4359E-02   7.7669E-02   1.2458E-01
 635.0   8.3920E-02   7.6564E-02   1.2315E-01
 637.0   8.3717E-02   7.5379E-02   1.2218E-01
 639.0   8.2938E-02   7.3690E-02   1.2036E-01
 641.0   8.0780E-02   7.1040E-02   1.1658E-01
 643.0   8.0209E-02   7.0032E-02   1.1514E-01
 645.0   7.8669E-02   6.8188E-02   1.1231E-01
 647.0   7.5366E-02   6.4517E-02   1.0705E-01
 649.0   7.3606E-02   6.2222E-02   1.0400E-01
 651.0   7.2809E-02   6.0314E-02   1.0174E-01
 653.0   7.2305E-02   5.8231E-02   9.9265E-02
 655.0   6.5950E-02   5.1615E-02   8.8858E-02
 657.0   6.1303E-02   4.5739E-02   7.8522E-02
 659.0   6.5320E-02   4.6363E-02   7.9087E-02
 661.0   6.4389E-02   4.3602E-02   7.3040E-02
 663.0   6.2338E-02   4.0371E-02   6.5548E-02
 665.0   5.9978E-02   3.7041E-02   5.7865E-02
 667.0   5.8855E-02   3.5307E-02   5.3747E-02
 669.0   5.7913E-02   3.3704E-02   4.9818E-02
 671.0   5.6653E-02   3.2294E-02   4.7006E-02
 673.0   5.6345E-02   3.1795E-02   4.6359E-02
 675.0   5.6098E-02   3.1335E-02   4.5765E-02
 677.0   5.6111E-02   3.1373E-02   4.7429E-02
 679.0   5.5884E-02   3.1269E-02   4.8850E-02
 681.0   5.5952E-02   3.1660E-02   5.2063E-02
 683.0   5.6483E-02   3.2609E-02   5.7155E-02
 685.0   5.6376E-02   3.3134E-02   6.1430E-02
 687.0   5.0349E-02   3.0952E-02   6.3189E-02
 689.0   5.2255E-02   3.3323E-02   7.3515E-02
 691.0   5.6339E-02   3.7238E-02   8.8806E-02
 693.0   5.7884E-02   3.9536E-02   1.0176E-01
 695.0   5.9709E-02   4.1821E-02   1.1491E-01
 697.0   6.2888E-02   4.4077E-02   1.2950E-01
 699.0   6.2320E-02   4.3547E-02   1.3620E-01
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    1.340
 401.0   1.1515E+00   1.1200E+00   2.0006E-01
 403.0   1.1555E+00   1.1243E+00   2.0879E-01
 405.0   1.1177E+00   1.0880E+00   2.0987E-01
 407.0   1.0854E+00   1.0569E+00   2.1154E-01
 409.0   1.1381E+00   1.1086E+00   2.3004E-01
 411.0   1.1842E+00   1.1540E+00   2.4800E-01
 413.0   1.2162E+00   1.1856E+00   2.6361E-01
 415.0   1.2452E+00   1.2144E+00   2.7911E-01
 417.0   1.2390E+00   1.2089E+00   2.8702E-01
 419.0   1.1670E+00   1.1390E+00   2.7914E-01
 421.0   1.2250E+00   1.1961E+00   3.0240E-01
 423.0   1.1966E+00   1.1689E+00   3.0464E-01
 425.0   1.2058E+00   1.1784E+00   3.1639E-01
 427.0   1.1786E+00   1.1522E+00   3.1854E-01
 429.0   1.0255E+00   1.0030E+00   2.8533E-01
 431.0   9.8622E-01   9.6502E-01   2.8230E-01
 433.0   1.2404E+00   1.2142E+00   3.6506E-01
 435.0   1.2529E+00   1.2271E+00   3.7894E-01
 437.0   1.3133E+00   1.2868E+00   4.0782E-01
 439.0   1.2354E+00   1.2111E+00   3.9368E-01
 441.0   1.3362E+00   1.3105E+00   4.3668E-01
 443.0   1.3802E+00   1.3543E+00   4.6232E-01
 445.0   1.3631E+00   1.3382E+00   4.6771E-01
 447.0   1.3972E+00   1.3723E+00   4.9048E-01
 449.0   1.4762E+00   1.4505E+00   5.2990E-01
 451.0   1.5393E+00   1.5133E+00   5.6480E-01
 453.0   1.4490E+00   1.4251E+00   5.4322E-01
 455.0   1.4917E+00   1.4678E+00   5.7116E-01
 457.0   1.5085E+00   1.4850E+00   5.8939E-01
 459.0   1.4840E+00   1.4616E+00   5.9141E-01
 461.0   1.4960E+00   1.4741E+00   6.0777E-01
 463.0   1.4883E+00   1.4672E+00   6.1599E-01
 465.0   1.4824E+00   1.4620E+00   6.2475E-01
 467.0   1.4896E+00   1.4699E+00   6.3900E-01
 469.0   1.5001E+00   1.4809E+00   6.5468E-01
 471.0   1.4867E+00   1.4684E+00   6.5984E-01
 473.0   1.4953E+00   1.4777E+00   6.7466E-01
 475.0   1.5177E+00   1.5006E+00   6.9582E-01
 477.0   1.5369E+00   1.5203E+00   7.1563E-01
 479.0   1.5356E+00   1.5199E+00   7.2598E-01
 481.0   1.5313E+00   1.5165E+00   7.3479E-01
 483.0   1.5257E+00   1.5117E+00   7.4291E-01
 485.0   1.3906E+00   1.3786E+00   6.8691E-01
 487.0   1.3484E+00   1.3375E+00   6.7531E-01
 489.0   1.4716E+00   1.4606E+00   7.4698E-01
 491.0   1.4732E+00   1.4630E+00   7.5761E-01
 493.0   1.4686E+00   1.4593E+00   7.6476E-01
 495.0   1.5270E+00   1.5183E+00   8.0501E-01
 497.0   1.4811E+00   1.4736E+00   7.8998E-01
 499.0   1.4412E+00   1.4348E+00   7.7748E-01
 501.0   1.4175E+00   1.4122E+00   7.7263E-01
 503.0   1.4193E+00   1.4149E+00   7.8083E-01
 505.0   1.4767E+00   1.4730E+00   8.1973E-01
 507.0   1.4897E+00   1.4868E+00   8.3327E-01
 509.0   1.4716E+00   1.4695E+00   8.2928E-01
 511.0   1.5001E+00   1.4987E+00   8.5127E-01
 513.0   1.4566E+00   1.4559E+00   8.3213E-01
 515.0   1.4420E+00   1.4419E+00   8.2909E-01
 517.0   1.3106E+00   1.3114E+00   7.6135E-01
 519.0   1.3670E+00   1.3687E+00   8.0216E-01
 521.0   1.4479E+00   1.4508E+00   8.5813E-01
 523.0   1.4557E+00   1.4596E+00   8.7116E-01
 525.0   1.4628E+00   1.4678E+00   8.8376E-01
 527.0   1.3690E+00   1.3745E+00   8.3435E-01
 529.0   1.4775E+00   1.4845E+00   9.0823E-01
 531.0   1.4932E+00   1.5013E+00   9.2559E-01
 533.0   1.4085E+00   1.4171E+00   8.8026E-01
 535.0   1.4618E+00   1.4718E+00   9.2091E-01
 537.0   1.4735E+00   1.4846E+00   9.3533E-01
 539.0   1.4580E+00   1.4701E+00   9.3242E-01
 541.0   1.4040E+00   1.4168E+00   9.0405E-01
 543.0   1.4542E+00   1.4685E+00   9.4218E-01
 545.0   1.4618E+00   1.4772E+00   9.5279E-01
 547.0   1.4360E+00   1.4523E+00   9.4058E-01
 549.0   1.4236E+00   1.4408E+00   9.3689E-01
 551.0   1.4436E+00   1.4624E+00   9.5527E-01
 553.0   1.4524E+00   1.4729E+00   9.6715E-01
 555.0   1.4495E+00   1.4715E+00   9.7118E-01
 557.0   1.4193E+00   1.4427E+00   9.5743E-01
 559.0   1.3898E+00   1.4146E+00   9.4381E-01
 561.0   1.4167E+00   1.4438E+00   9.6834E-01
 563.0   1.4155E+00   1.4446E+00   9.7368E-01
 565.0   1.3999E+00   1.4308E+00   9.6906E-01
 567.0   1.3935E+00   1.4256E+00   9.6800E-01
 569.0   1.4036E+00   1.4373E+00   9.7834E-01
 571.0   1.3972E+00   1.4318E+00   9.7601E-01
 573.0   1.4417E+00   1.4778E+00   1.0079E+00
 575.0   1.4134E+00   1.4493E+00   9.8880E-01
 577.0   1.4133E+00   1.4482E+00   9.8483E-01
 579.0   1.4116E+00   1.4455E+00   9.7968E-01
 581.0   1.4294E+00   1.4622E+00   9.8511E-01
 583.0   1.4392E+00   1.4701E+00   9.8202E-01
 585.0   1.4096E+00   1.4377E+00   9.5227E-01
 587.0   1.3823E+00   1.4073E+00   9.2105E-01
 589.0   1.2707E+00   1.2916E+00   8.3523E-01
 591.0   1.2946E+00   1.3136E+00   8.3753E-01
 593.0   1.3242E+00   1.3413E+00   8.4147E-01
 595.0   1.3349E+00   1.3499E+00   8.3322E-01
 597.0   1.3520E+00   1.3634E+00   8.1582E-01
 599.0   1.3462E+00   1.3540E+00   7.8548E-01
 601.0   1.3459E+00   1.3511E+00   7.6446E-01
 603.0   1.3622E+00   1.3655E+00   7.5813E-01
 605.0   1.3890E+00   1.3905E+00   7.5749E-01
 607.0   1.3756E+00   1.3767E+00   7.4936E-01
 609.0   1.3597E+00   1.3604E+00   7.3981E-01
 611.0   1.3522E+00   1.3524E+00   7.3539E-01
 613.0   1.3216E+00   1.3213E+00   7.1905E-01
 615.0   1.3031E+00   1.3023E+00   7.0919E-01
 617.0   1.3118E+00   1.3102E+00   7.1200E-01
 619.0   1.3546E+00   1.3521E+00   7.3325E-01
 621.0   1.3537E+00   1.3506E+00   7.3072E-01
 623.0   1.3214E+00   1.3178E+00   7.1124E-01
 625.0   1.3008E+00   1.2966E+00   6.9805E-01
 627.0   1.3001E+00   1.2952E+00   6.9541E-01
 629.0   1.2964E+00   1.2910E+00   6.9116E-01
 631.0   1.2863E+00   1.2803E+00   6.8317E-01
 633.0   1.2887E+00   1.2821E+00   6.8152E-01
 635.0   1.2940E+00   1.2867E+00   6.8139E-01
 637.0   1.3071E+00   1.2988E+00   6.8217E-01
 639.0   1.3110E+00   1.3018E+00   6.7816E-01
 641.0   1.2892E+00   1.2795E+00   6.6307E-01
 643.0   1.2889E+00   1.2788E+00   6.6127E-01
 645.0   1.2729E+00   1.2624E+00   6.5140E-01
 647.0   1.2326E+00   1.2218E+00   6.2578E-01
 649.0   1.2166E+00   1.2053E+00   6.1279E-01
 651.0   1.2243E+00   1.2118E+00   6.0855E-01
 653.0   1.2444E+00   1.2304E+00   6.0730E-01
 655.0   1.1609E+00   1.1466E+00   5.5630E-01
 657.0   1.1212E+00   1.1057E+00   5.2454E-01
 659.0   1.2396E+00   1.2207E+00   5.6626E-01
 661.0   1.2632E+00   1.2425E+00   5.6701E-01
 663.0   1.2609E+00   1.2389E+00   5.5953E-01
 665.0   1.2503E+00   1.2274E+00   5.4859E-01
 667.0   1.2485E+00   1.2250E+00   5.4490E-01
 669.0   1.2501E+00   1.2259E+00   5.4273E-01
 671.0   1.2363E+00   1.2120E+00   5.3440E-01
 673.0   1.2352E+00   1.2107E+00   5.3201E-01
 675.0   1.2354E+00   1.2107E+00   5.3018E-01
 677.0   1.2320E+00   1.2073E+00   5.2421E-01
 679.0   1.2236E+00   1.1990E+00   5.1621E-01
 681.0   1.2137E+00   1.1895E+00   5.0722E-01
 683.0   1.2069E+00   1.1831E+00   4.9912E-01
 685.0   1.1878E+00   1.1646E+00   4.8607E-01
 687.0   1.0252E+00   1.0059E+00   4.1317E-01
 689.0   1.0321E+00   1.0132E+00   4.0957E-01
 691.0   1.0769E+00   1.0578E+00   4.1913E-01
 693.0   1.0703E+00   1.0520E+00   4.0688E-01
 695.0   1.0733E+00   1.0554E+00   3.9852E-01
 697.0   1.1198E+00   1.1010E+00   4.0043E-01
 699.0   1.1032E+00   1.0845E+00   3.7993E-01
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    1.340
 401.0   1.8765E+00   1.3365E+00   2.7232E-01
 403.0   1.8797E+00   1.3430E+00   2.8407E-01
 405.0   1.8151E+00   1.3011E+00   2.8538E-01
 407.0   1.7596E+00   1.2653E+00   2.8772E-01
 409.0   1.8421E+00   1.3288E+00   3.1295E-01
 411.0   1.9135E+00   1.3849E+00   3.3743E-01
 413.0   1.9624E+00   1.4247E+00   3.5869E-01
 415.0   2.0061E+00   1.4610E+00   3.7981E-01
 417.0   1.9934E+00   1.4563E+00   3.9032E-01
 419.0   1.8748E+00   1.3739E+00   3.7936E-01
 421.0   1.9652E+00   1.4448E+00   4.1091E-01
 423.0   1.9173E+00   1.4139E+00   4.1411E-01
 425.0   1.9295E+00   1.4275E+00   4.3023E-01
 427.0   1.8836E+00   1.3979E+00   4.3355E-01
 429.0   1.6373E+00   1.2188E+00   3.8871E-01
 431.0   1.5724E+00   1.1744E+00   3.8521E-01
 433.0   1.9758E+00   1.4803E+00   4.9931E-01
 435.0   1.9936E+00   1.4985E+00   5.1951E-01
 437.0   2.0877E+00   1.5742E+00   5.6073E-01
 439.0   1.9620E+00   1.4843E+00   5.4285E-01
 441.0   2.1202E+00   1.6091E+00   6.0362E-01
 443.0   2.1882E+00   1.6659E+00   6.4034E-01
 445.0   2.1592E+00   1.6491E+00   6.4911E-01
 447.0   2.2113E+00   1.6942E+00   6.8198E-01
 449.0   2.3345E+00   1.7940E+00   7.3816E-01
 451.0   2.4324E+00   1.8750E+00   7.8807E-01
 453.0   2.2879E+00   1.7690E+00   7.5903E-01
 455.0   2.3537E+00   1.8254E+00   7.9919E-01
 457.0   2.3785E+00   1.8501E+00   8.2563E-01
 459.0   2.3382E+00   1.8242E+00   8.2937E-01
 461.0   2.3556E+00   1.8432E+00   8.5336E-01
 463.0   2.3420E+00   1.8380E+00   8.6603E-01
 465.0   2.3312E+00   1.8349E+00   8.7951E-01
 467.0   2.3413E+00   1.8482E+00   9.0116E-01
 469.0   2.3565E+00   1.8655E+00   9.2489E-01
 471.0   2.3343E+00   1.8534E+00   9.3435E-01
 473.0   2.3469E+00   1.8691E+00   9.5814E-01
 475.0   2.3810E+00   1.9020E+00   9.9106E-01
 477.0   2.4104E+00   1.9313E+00   1.0228E+00
 479.0   2.4077E+00   1.9351E+00   1.0411E+00
 481.0   2.4002E+00   1.9350E+00   1.0570E+00
 483.0   2.3908E+00   1.9332E+00   1.0716E+00
 485.0   2.1787E+00   1.7670E+00   9.9363E-01
 487.0   2.1120E+00   1.7182E+00   9.7966E-01
 489.0   2.3045E+00   1.8804E+00   1.0867E+00
 491.0   2.3068E+00   1.8882E+00   1.1059E+00
 493.0   2.2994E+00   1.8881E+00   1.1206E+00
 495.0   2.3908E+00   1.9694E+00   1.1841E+00
 497.0   2.3192E+00   1.9168E+00   1.1674E+00
 499.0   2.2568E+00   1.8715E+00   1.1542E+00
 501.0   2.2200E+00   1.8468E+00   1.1524E+00
 503.0   2.2232E+00   1.8551E+00   1.1700E+00
 505.0   2.3133E+00   1.9362E+00   1.2340E+00
 507.0   2.3338E+00   1.9585E+00   1.2593E+00
 509.0   2.3056E+00   1.9400E+00   1.2581E+00
 511.0   2.3502E+00   1.9823E+00   1.2957E+00
 513.0   2.2820E+00   1.9290E+00   1.2698E+00
 515.0   2.2589E+00   1.9138E+00   1.2684E+00
 517.0   2.0534E+00   1.7454E+00   1.1679E+00
 519.0   2.1421E+00   1.8268E+00   1.2339E+00
 521.0   2.2694E+00   1.9417E+00   1.3235E+00
 523.0   2.2822E+00   1.9591E+00   1.3472E+00
 525.0   2.2938E+00   1.9757E+00   1.3704E+00
 527.0   2.1472E+00   1.8551E+00   1.2970E+00
 529.0   2.3179E+00   2.0088E+00   1.4153E+00
 531.0   2.3432E+00   2.0372E+00   1.4463E+00
 533.0   2.2111E+00   1.9286E+00   1.3798E+00
 535.0   2.2955E+00   2.0088E+00   1.4479E+00
 537.0   2.3148E+00   2.0323E+00   1.4755E+00
 539.0   2.2915E+00   2.0184E+00   1.4757E+00
 541.0   2.2076E+00   1.9507E+00   1.4360E+00
 543.0   2.2877E+00   2.0277E+00   1.5023E+00
 545.0   2.3007E+00   2.0455E+00   1.5250E+00
 547.0   2.2617E+00   2.0171E+00   1.5131E+00
 549.0   2.2436E+00   2.0072E+00   1.5148E+00
 551.0   2.2770E+00   2.0445E+00   1.5533E+00
 553.0   2.2934E+00   2.0678E+00   1.5826E+00
 555.0   2.2913E+00   2.0745E+00   1.5993E+00
 557.0   2.2468E+00   2.0442E+00   1.5886E+00
 559.0   2.2034E+00   2.0146E+00   1.5779E+00
 561.0   2.2494E+00   2.0670E+00   1.6315E+00
 563.0   2.2511E+00   2.0792E+00   1.6536E+00
 565.0   2.2300E+00   2.0704E+00   1.6588E+00
 567.0   2.2223E+00   2.0706E+00   1.6677E+00
 569.0   2.2410E+00   2.0953E+00   1.6964E+00
 571.0   2.2325E+00   2.0922E+00   1.7002E+00
 573.0   2.3040E+00   2.1616E+00   1.7607E+00
 575.0   2.2593E+00   2.1220E+00   1.7323E+00
 577.0   2.2569E+00   2.1147E+00   1.7236E+00
 579.0   2.2518E+00   2.1050E+00   1.7129E+00
 581.0   2.2767E+00   2.1197E+00   1.7188E+00
 583.0   2.2877E+00   2.1180E+00   1.7080E+00
 585.0   2.2361E+00   2.0591E+00   1.6510E+00
 587.0   2.1877E+00   2.0009E+00   1.5922E+00
 589.0   2.0068E+00   1.8234E+00   1.4398E+00
 591.0   2.0399E+00   1.8409E+00   1.4411E+00
 593.0   2.0821E+00   1.8657E+00   1.4469E+00
 595.0   2.0946E+00   1.8641E+00   1.4318E+00
 597.0   2.1144E+00   1.8600E+00   1.4023E+00
 599.0   2.0987E+00   1.8264E+00   1.3508E+00
 601.0   2.0930E+00   1.8067E+00   1.3156E+00
 603.0   2.1144E+00   1.8144E+00   1.3057E+00
 605.0   2.1520E+00   1.8364E+00   1.3057E+00
 607.0   2.1298E+00   1.8156E+00   1.2891E+00
 609.0   2.1037E+00   1.7916E+00   1.2702E+00
 611.0   2.0902E+00   1.7780E+00   1.2580E+00
 613.0   2.0410E+00   1.7339E+00   1.2234E+00
 615.0   2.0104E+00   1.7055E+00   1.2001E+00
 617.0   2.0213E+00   1.7112E+00   1.1985E+00
 619.0   2.0848E+00   1.7613E+00   1.2277E+00
 621.0   2.0812E+00   1.7549E+00   1.2180E+00
 623.0   2.0296E+00   1.7085E+00   1.1813E+00
 625.0   1.9959E+00   1.6772E+00   1.1552E+00
 627.0   1.9929E+00   1.6717E+00   1.1466E+00
 629.0   1.9853E+00   1.6624E+00   1.1354E+00
 631.0   1.9679E+00   1.6447E+00   1.1182E+00
 633.0   1.9696E+00   1.6430E+00   1.1115E+00
 635.0   1.9759E+00   1.6451E+00   1.1073E+00
 637.0   1.9933E+00   1.6549E+00   1.1048E+00
 639.0   1.9969E+00   1.6534E+00   1.0947E+00
 641.0   1.9617E+00   1.6210E+00   1.0669E+00
 643.0   1.9598E+00   1.6172E+00   1.0608E+00
 645.0   1.9339E+00   1.5939E+00   1.0419E+00
 647.0   1.8707E+00   1.5382E+00   9.9793E-01
 649.0   1.8446E+00   1.5132E+00   9.7434E-01
 651.0   1.8535E+00   1.5151E+00   9.6290E-01
 653.0   1.8804E+00   1.5300E+00   9.5440E-01
 655.0   1.7512E+00   1.4186E+00   8.6834E-01
 657.0   1.6865E+00   1.3576E+00   8.0598E-01
 659.0   1.8598E+00   1.4882E+00   8.5639E-01
 661.0   1.8910E+00   1.5060E+00   8.4323E-01
 663.0   1.8836E+00   1.4943E+00   8.1739E-01
 665.0   1.8643E+00   1.4734E+00   7.8700E-01
 667.0   1.8592E+00   1.4664E+00   7.7324E-01
 669.0   1.8594E+00   1.4636E+00   7.6171E-01
 671.0   1.8375E+00   1.4444E+00   7.4516E-01
 673.0   1.8349E+00   1.4414E+00   7.4040E-01
 675.0   1.8343E+00   1.4400E+00   7.3642E-01
 677.0   1.8290E+00   1.4354E+00   7.3206E-01
 679.0   1.8164E+00   1.4251E+00   7.2474E-01
 681.0   1.8022E+00   1.4143E+00   7.1999E-01
 683.0   1.7931E+00   1.4082E+00   7.2022E-01
 685.0   1.7656E+00   1.3875E+00   7.1282E-01
 687.0   1.5265E+00   1.2022E+00   6.2815E-01
 689.0   1.5389E+00   1.2143E+00   6.4469E-01
 691.0   1.6084E+00   1.2715E+00   6.8718E-01
 693.0   1.6013E+00   1.2681E+00   6.9854E-01
 695.0   1.6082E+00   1.2753E+00   7.1494E-01
 697.0   1.6784E+00   1.3294E+00   7.4618E-01
 699.0   1.6537E+00   1.3080E+00   7.3435E-01
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    1.340
 401.0   1.6148E-01   5.1142E-02   2.3535E-02
 403.0   1.6161E-01   5.2499E-02   2.4064E-02
 405.0   1.5596E-01   5.1950E-02   2.3685E-02
 407.0   1.5110E-01   5.1629E-02   2.3573E-02
 409.0   1.5813E-01   5.5404E-02   2.5307E-02
 411.0   1.6420E-01   5.8990E-02   2.6903E-02
 413.0   1.6839E-01   6.1985E-02   2.8164E-02
 415.0   1.7211E-01   6.4922E-02   2.9363E-02
 417.0   1.7103E-01   6.6059E-02   2.9464E-02
 419.0   1.6086E-01   6.3610E-02   2.7945E-02
 421.0   1.6863E-01   6.8282E-02   2.9706E-02
 423.0   1.6461E-01   6.8226E-02   2.9559E-02
 425.0   1.6575E-01   7.0314E-02   3.0316E-02
 427.0   1.6193E-01   7.0303E-02   3.0377E-02
 429.0   1.4090E-01   6.2579E-02   2.7080E-02
 431.0   1.3543E-01   6.1585E-02   2.6933E-02
 433.0   1.7049E-01   7.9313E-02   3.5357E-02
 435.0   1.7230E-01   8.2038E-02   3.7250E-02
 437.0   1.8081E-01   8.8058E-02   4.1005E-02
 439.0   1.7028E-01   8.4834E-02   4.0468E-02
 441.0   1.8440E-01   9.3912E-02   4.5631E-02
 443.0   1.9072E-01   9.9219E-02   4.8843E-02
 445.0   1.8863E-01   1.0022E-01   4.9952E-02
 447.0   1.9358E-01   1.0493E-01   5.2933E-02
 449.0   2.0484E-01   1.1324E-01   5.7780E-02
 451.0   2.1392E-01   1.2056E-01   6.2069E-02
 453.0   2.0167E-01   1.1581E-01   6.0019E-02
 455.0   2.0796E-01   1.2167E-01   6.3444E-02
 457.0   2.1062E-01   1.2540E-01   6.5658E-02
 459.0   2.0754E-01   1.2576E-01   6.6072E-02
 461.0   2.0960E-01   1.2921E-01   6.8211E-02
 463.0   2.0892E-01   1.3098E-01   6.9567E-02
 465.0   2.0850E-01   1.3291E-01   7.0996E-02
 467.0   2.1001E-01   1.3607E-01   7.3495E-02
 469.0   2.1199E-01   1.3956E-01   7.6200E-02
 471.0   2.1071E-01   1.4095E-01   7.8249E-02
 473.0   2.1267E-01   1.4458E-01   8.2042E-02
 475.0   2.1664E-01   1.4964E-01   8.6713E-02
 477.0   2.2029E-01   1.5460E-01   9.1873E-02
 479.0   2.2108E-01   1.5761E-01   9.5931E-02
 481.0   2.2139E-01   1.6027E-01   9.9579E-02
 483.0   2.2151E-01   1.6277E-01   1.0291E-01
 485.0   2.0280E-01   1.5124E-01   9.7212E-02
 487.0   1.9750E-01   1.4944E-01   9.7715E-02
 489.0   2.1654E-01   1.6614E-01   1.1046E-01
 491.0   2.1793E-01   1.6960E-01   1.1497E-01
 493.0   2.1850E-01   1.7251E-01   1.1957E-01
 495.0   2.2855E-01   1.8300E-01   1.2956E-01
 497.0   2.2323E-01   1.8132E-01   1.3166E-01
 499.0   2.1875E-01   1.8021E-01   1.3403E-01
 501.0   2.1666E-01   1.8084E-01   1.3775E-01
 503.0   2.1843E-01   1.8454E-01   1.4393E-01
 505.0   2.2883E-01   1.9562E-01   1.5606E-01
 507.0   2.3219E-01   2.0047E-01   1.6301E-01
 509.0   2.3071E-01   2.0114E-01   1.6658E-01
 511.0   2.3636E-01   2.0788E-01   1.7471E-01
 513.0   2.3049E-01   2.0432E-01   1.7368E-01
 515.0   2.2914E-01   2.0469E-01   1.7593E-01
 517.0   2.0962E-01   1.8953E-01   1.6393E-01
 519.0   2.2005E-01   2.0132E-01   1.7521E-01
 521.0   2.3462E-01   2.1715E-01   1.9012E-01
 523.0   2.3746E-01   2.2231E-01   1.9574E-01
 525.0   2.4024E-01   2.2746E-01   2.0134E-01
 527.0   2.2624E-01   2.1643E-01   1.9255E-01
 529.0   2.4570E-01   2.3741E-01   2.1227E-01
 531.0   2.4999E-01   2.4400E-01   2.1950E-01
 533.0   2.3753E-01   2.3421E-01   2.1217E-01
 535.0   2.4831E-01   2.4728E-01   2.2555E-01
 537.0   2.5218E-01   2.5357E-01   2.3311E-01
 539.0   2.5144E-01   2.5521E-01   2.3641E-01
 541.0   2.4402E-01   2.4991E-01   2.3357E-01
 543.0   2.5474E-01   2.6307E-01   2.4842E-01
 545.0   2.5810E-01   2.6872E-01   2.5628E-01
 547.0   2.5589E-01   2.6849E-01   2.5994E-01
 549.0   2.5602E-01   2.7064E-01   2.6584E-01
 551.0   2.6242E-01   2.7982E-01   2.7894E-01
 553.0   2.6732E-01   2.8787E-01   2.9124E-01
 555.0   2.7012E-01   2.9372E-01   3.0132E-01
 557.0   2.6849E-01   2.9518E-01   3.0758E-01
 559.0   2.6690E-01   2.9658E-01   3.1359E-01
 561.0   2.7628E-01   3.1026E-01   3.3280E-01
 563.0   2.8044E-01   3.1820E-01   3.4617E-01
 565.0   2.8179E-01   3.2296E-01   3.5601E-01
 567.0   2.8377E-01   3.2725E-01   3.6557E-01
 569.0   2.8916E-01   3.3544E-01   3.7952E-01
 571.0   2.9012E-01   3.3776E-01   3.8618E-01
 573.0   3.0058E-01   3.5033E-01   4.0405E-01
 575.0   2.9588E-01   3.4521E-01   4.0159E-01
 577.0   2.9423E-01   3.4126E-01   4.0014E-01
 579.0   2.9223E-01   3.3691E-01   3.9820E-01
 581.0   2.9307E-01   3.3457E-01   3.9943E-01
 583.0   2.9108E-01   3.2779E-01   3.9607E-01
 585.0   2.8127E-01   3.1241E-01   3.8203E-01
 587.0   2.7144E-01   2.9617E-01   3.6854E-01
 589.0   2.4565E-01   2.6330E-01   3.3332E-01
 591.0   2.4634E-01   2.5892E-01   3.3505E-01
 593.0   2.4806E-01   2.5523E-01   3.3912E-01
 595.0   2.4623E-01   2.4802E-01   3.3827E-01
 597.0   2.4297E-01   2.3562E-01   3.3686E-01
 599.0   2.3590E-01   2.2034E-01   3.2977E-01
 601.0   2.3123E-01   2.0955E-01   3.2551E-01
 603.0   2.3061E-01   2.0419E-01   3.2661E-01
 605.0   2.3176E-01   2.0051E-01   3.3013E-01
 607.0   2.2859E-01   1.9687E-01   3.2503E-01
 609.0   2.2502E-01   1.9290E-01   3.1936E-01
