"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/27/2023 03:46)"
 411.0   5.0579E-02   1.9234E-02   4.9289E-12
 413.0   5.1709E-02   1.9431E-02   1.8347E-12
 415.0   5.2695E-02   1.9570E-02   3.3756E-12
 417.0   5.2282E-02   1.9352E-02   2.7763E-12
 419.0   4.9098E-02   1.8111E-02   3.6606E-12
 421.0   5.1398E-02   1.8921E-02   3.4003E-12
 423.0   5.0092E-02   1.8423E-02   1.3951E-12
 425.0   5.0358E-02   1.8503E-02   1.9918E-12
 427.0   4.9055E-02   1.7899E-02   1.3534E-12
 429.0   4.2550E-02   1.5416E-02   1.3504E-12
 431.0   4.0784E-02   1.4694E-02   1.5586E-12
 433.0   5.1161E-02   1.8345E-02   3.4962E-12
 435.0   5.1533E-02   1.8393E-02   1.0021E-12
 437.0   5.3946E-02   1.9313E-02   1.3380E-12
 439.0   5.0678E-02   1.8200E-02   1.5208E-12
 441.0   5.4781E-02   1.9811E-02   8.5695E-12
 443.0   5.6598E-02   2.0695E-02   3.5036E-12
 445.0   5.5911E-02   2.0673E-02   4.3651E-12
 447.0   5.7320E-02   2.1418E-02   5.4040E-12
 449.0   6.0579E-02   2.2877E-02   3.5593E-12
 451.0   6.3172E-02   2.4069E-02   9.2052E-12
 453.0   5.9449E-02   2.2813E-02   4.6849E-12
 455.0   6.1191E-02   2.3651E-02   5.6774E-11
 457.0   6.1828E-02   2.3980E-02   5.1959E-10
 459.0   6.0772E-02   2.3652E-02   2.3295E-09
 461.0   6.1214E-02   2.3899E-02   5.1115E-09
 463.0   6.0847E-02   2.3823E-02   6.8366E-09
 465.0   6.0551E-02   2.3774E-02   1.0086E-08
 467.0   6.0869E-02   2.4111E-02   8.2294E-09
 469.0   6.1322E-02   2.4508E-02   8.0714E-09
 471.0   6.0822E-02   2.4565E-02   1.0882E-08
 473.0   6.1249E-02   2.5042E-02   1.0007E-08
 475.0   6.2245E-02   2.5768E-02   7.1657E-09
 477.0   6.3117E-02   2.6455E-02   7.3259E-09
 479.0   6.3159E-02   2.6810E-02   9.0485E-09
 481.0   6.3030E-02   2.7004E-02   6.8811E-09
 483.0   6.2806E-02   2.7063E-02   7.3527E-09
 485.0   5.7254E-02   2.4814E-02   1.0145E-08
 487.0   5.5522E-02   2.4203E-02   7.3022E-09
 489.0   6.0607E-02   2.6574E-02   7.7628E-09
 491.0   6.0742E-02   2.6890E-02   6.8144E-09
 493.0   6.0671E-02   2.7227E-02   7.5074E-09
 495.0   6.3222E-02   2.8770E-02   6.7267E-09
 497.0   6.1525E-02   2.8513E-02   5.0231E-09
 499.0   6.0076E-02   2.8367E-02   5.5178E-09
 501.0   5.9216E-02   2.8320E-02   3.7263E-09
 503.0   5.9333E-02   2.8560E-02   3.3085E-09
 505.0   6.1773E-02   2.9930E-02   4.0756E-09
 507.0   6.2432E-02   3.0576E-02   4.6277E-09
 509.0   6.1792E-02   3.0597E-02   4.9265E-09
 511.0   6.3116E-02   3.1604E-02   5.4733E-09
 513.0   6.1421E-02   3.1107E-02   5.1204E-09
 515.0   6.0942E-02   3.1225E-02   4.2175E-09
 517.0   5.5762E-02   2.9362E-02   7.6651E-09
 519.0   5.8585E-02   3.1735E-02   4.8711E-09
 521.0   6.2359E-02   3.4434E-02   7.9199E-09
 523.0   6.2825E-02   3.5021E-02   5.2416E-09
 525.0   6.3267E-02   3.5608E-02   4.2474E-09
 527.0   5.9435E-02   3.3948E-02   5.5641E-09
 529.0   6.4407E-02   3.7345E-02   4.7844E-09
 531.0   6.5367E-02   3.8487E-02   5.5901E-09
 533.0   6.1934E-02   3.7038E-02   8.9288E-09
 535.0   6.4579E-02   3.9241E-02   8.9838E-09
 537.0   6.5414E-02   4.0393E-02   5.3450E-09
 539.0   6.5062E-02   4.0844E-02   4.6821E-09
 541.0   6.2991E-02   4.0206E-02   9.9553E-09
 543.0   6.5609E-02   4.2585E-02   9.1060E-09
 545.0   6.6340E-02   4.3804E-02   1.2226E-08
 547.0   6.5564E-02   4.4032E-02   7.2705E-09
 549.0   6.5412E-02   4.4700E-02   2.6309E-08
 551.0   6.6787E-02   4.6473E-02   1.3473E-08
 553.0   6.7695E-02   4.8002E-02   2.3480E-08
 555.0   6.8094E-02   4.9229E-02   2.2274E-08
 557.0   6.7243E-02   4.9597E-02   3.1333E-08
 559.0   6.6442E-02   5.0024E-02   4.1555E-08
 561.0   6.8253E-02   5.2286E-02   2.8344E-08
 563.0   6.8623E-02   5.3303E-02   5.3338E-08
 565.0   6.8319E-02   5.3824E-02   4.8484E-08
 567.0   6.7884E-02   5.3356E-02   6.1566E-08
 569.0   6.8255E-02   5.3519E-02   3.1029E-08
 571.0   6.7941E-02   5.3320E-02   2.2616E-08
 573.0   7.0215E-02   5.5336E-02   9.3492E-08
 575.0   6.8953E-02   5.4574E-02   5.7969E-08
 577.0   6.7904E-02   5.2191E-02   8.9570E-08
 579.0   6.6852E-02   4.9916E-02   7.4711E-08
 581.0   6.7310E-02   4.9696E-02   6.9805E-08
 583.0   6.7935E-02   5.0473E-02   5.0249E-08
 585.0   6.6703E-02   4.9875E-02   5.3967E-08
 587.0   6.4808E-02   4.7550E-02   4.3669E-08
 589.0   5.9050E-02   4.2518E-02   3.2355E-08
 591.0   6.0102E-02   4.3229E-02   2.1329E-08
 593.0   6.1917E-02   4.5296E-02   3.3332E-08
 595.0   6.2891E-02   4.6816E-02   5.3633E-08
 597.0   6.3227E-02   4.6361E-02   2.6504E-08
 599.0   6.2500E-02   4.5143E-02   4.6280E-08
 601.0   6.1622E-02   4.3146E-02   3.0000E-08
 603.0   6.1178E-02   4.0902E-02   4.1778E-08
 605.0   6.1295E-02   3.9178E-02   1.4145E-08
 607.0   6.0870E-02   3.9237E-02   2.6680E-08
 609.0   6.0337E-02   3.9231E-02   1.3740E-08
 611.0   5.9933E-02   3.8892E-02   1.4120E-08
 613.0   5.8280E-02   3.7342E-02   3.3851E-08
 615.0   5.7174E-02   3.6170E-02   7.4787E-09
 617.0   5.7236E-02   3.5694E-02   2.1702E-08
 619.0   5.8783E-02   3.6137E-02   1.5358E-08
 621.0   5.8361E-02   3.5237E-02   1.5003E-08
 623.0   5.6540E-02   3.3407E-02   5.6761E-09
 625.0   5.5248E-02   3.1950E-02   1.1650E-08
 627.0   5.4828E-02   3.1035E-02   3.8995E-09
 629.0   5.4300E-02   3.0087E-02   7.4598E-09
 631.0   5.3518E-02   2.9026E-02   2.8290E-09
 633.0   5.3270E-02   2.8278E-02   8.0795E-09
 635.0   5.3156E-02   2.7621E-02   5.4409E-09
 637.0   5.3524E-02   2.7529E-02   3.7555E-09
 639.0   5.3519E-02   2.7245E-02   5.2765E-09
 641.0   5.2532E-02   2.6595E-02   2.1612E-09
 643.0   5.2492E-02   2.6553E-02   3.3361E-09
 645.0   5.1813E-02   2.6189E-02   5.1505E-09
 647.0   4.9765E-02   2.4408E-02   6.5508E-09
 649.0   4.8744E-02   2.3207E-02   4.7009E-09
 651.0   4.8664E-02   2.2445E-02   4.9326E-09
 653.0   4.9068E-02   2.1883E-02   3.7824E-09
 655.0   4.5433E-02   1.9602E-02   5.3599E-09
 657.0   4.3388E-02   1.7767E-02   4.7269E-09
 659.0   4.7485E-02   1.8487E-02   5.8029E-09
 661.0   4.7898E-02   1.7659E-02   5.6177E-09
 663.0   4.7327E-02   1.6470E-02   4.5517E-09
 665.0   4.6505E-02   1.5310E-02   6.4549E-09
 667.0   4.6164E-02   1.4643E-02   5.4218E-09
 669.0   4.5968E-02   1.4059E-02   5.7824E-09
 671.0   4.5384E-02   1.3737E-02   2.9021E-09
 673.0   4.5430E-02   1.3962E-02   4.9765E-09
 675.0   4.5528E-02   1.4214E-02   4.7197E-09
 677.0   4.5457E-02   1.4339E-02   6.3322E-09
 679.0   4.5205E-02   1.4410E-02   6.4476E-09
 681.0   4.4970E-02   1.4634E-02   7.0683E-09
 683.0   4.4925E-02   1.5088E-02   7.2906E-09
 685.0   4.4437E-02   1.5424E-02   7.7503E-09
 687.0   3.8630E-02   1.4006E-02   5.4638E-09
 689.0   3.9198E-02   1.4882E-02   9.9953E-09
 691.0   4.1153E-02   1.6169E-02   9.6431E-09
 693.0   4.1058E-02   1.6474E-02   1.1428E-08
 695.0   4.1342E-02   1.6952E-02   9.3581E-09
 697.0   4.3197E-02   1.7865E-02   1.3526E-08
 699.0   4.2625E-02   1.7785E-02   1.2217E-08
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   13.130
 401.0   1.1565E+00   1.1264E+00   3.5817E-10
 403.0   1.1604E+00   1.1300E+00   8.8351E-11
 405.0   1.1225E+00   1.0928E+00   5.4169E-11
 407.0   1.0899E+00   1.0611E+00   6.2972E-11
 409.0   1.1427E+00   1.1125E+00   3.4227E-11
 411.0   1.1890E+00   1.1575E+00   9.0872E-11
 413.0   1.2211E+00   1.1886E+00   3.4344E-11
 415.0   1.2501E+00   1.2168E+00   6.4176E-11
 417.0   1.2439E+00   1.2108E+00   5.4089E-11
 419.0   1.1715E+00   1.1403E+00   7.3131E-11
 421.0   1.2297E+00   1.1970E+00   6.9227E-11
 423.0   1.2011E+00   1.1693E+00   2.8757E-11
 425.0   1.2103E+00   1.1783E+00   4.1575E-11
 427.0   1.1829E+00   1.1516E+00   2.8384E-11
 429.0   1.0293E+00   1.0020E+00   2.8458E-11
 431.0   9.8975E-01   9.6353E-01   3.2673E-11
 433.0   1.2447E+00   1.2118E+00   7.2196E-11
 435.0   1.2573E+00   1.2240E+00   2.0389E-11
 437.0   1.3178E+00   1.2830E+00   2.6614E-11
 439.0   1.2396E+00   1.2070E+00   2.9589E-11
 441.0   1.3407E+00   1.3055E+00   1.6402E-10
 443.0   1.3848E+00   1.3487E+00   6.6325E-11
 445.0   1.3676E+00   1.3322E+00   8.1744E-11
 447.0   1.4018E+00   1.3657E+00   1.0015E-10
 449.0   1.4809E+00   1.4430E+00   6.5284E-11
 451.0   1.5442E+00   1.5049E+00   1.6753E-10
 453.0   1.4535E+00   1.4167E+00   8.4804E-11
 455.0   1.4964E+00   1.4586E+00   1.0222E-09
 457.0   1.5131E+00   1.4751E+00   9.3285E-09
 459.0   1.4885E+00   1.4512E+00   4.1703E-08
 461.0   1.5005E+00   1.4630E+00   9.1088E-08
 463.0   1.4928E+00   1.4556E+00   1.2107E-07
 465.0   1.4867E+00   1.4498E+00   1.7750E-07
 467.0   1.4940E+00   1.4570E+00   1.4310E-07
 469.0   1.5044E+00   1.4674E+00   1.3869E-07
 471.0   1.4909E+00   1.4545E+00   1.8353E-07
 473.0   1.4996E+00   1.4632E+00   1.6458E-07
 475.0   1.5219E+00   1.4853E+00   1.1500E-07
 477.0   1.5411E+00   1.5043E+00   1.1413E-07
 479.0   1.5399E+00   1.5033E+00   1.3695E-07
 481.0   1.5355E+00   1.4992E+00   1.0155E-07
 483.0   1.5298E+00   1.4939E+00   1.0616E-07
 485.0   1.3943E+00   1.3617E+00   1.4337E-07
 487.0   1.3520E+00   1.3205E+00   1.0093E-07
 489.0   1.4755E+00   1.4412E+00   1.0499E-07
 491.0   1.4771E+00   1.4430E+00   8.9808E-08
 493.0   1.4723E+00   1.4387E+00   9.6034E-08
 495.0   1.5309E+00   1.4962E+00   8.3593E-08
 497.0   1.4849E+00   1.4516E+00   6.0277E-08
 499.0   1.4448E+00   1.4129E+00   6.4014E-08
 501.0   1.4210E+00   1.3899E+00   4.1802E-08
 503.0   1.4228E+00   1.3918E+00   3.5897E-08
 505.0   1.4803E+00   1.4482E+00   4.2816E-08
 507.0   1.4933E+00   1.4612E+00   4.7312E-08
 509.0   1.4751E+00   1.4437E+00   4.9050E-08
 511.0   1.5036E+00   1.4719E+00   5.3336E-08
 513.0   1.4601E+00   1.4295E+00   4.9065E-08
 515.0   1.4454E+00   1.4155E+00   3.9750E-08
 517.0   1.3136E+00   1.2870E+00   7.1200E-08
 519.0   1.3701E+00   1.3431E+00   4.4603E-08
 521.0   1.4512E+00   1.4231E+00   7.1496E-08
 523.0   1.4590E+00   1.4310E+00   4.6658E-08
 525.0   1.4661E+00   1.4382E+00   3.7288E-08
 527.0   1.3720E+00   1.3463E+00   4.8222E-08
 529.0   1.4808E+00   1.4535E+00   4.0940E-08
 531.0   1.4965E+00   1.4694E+00   4.7146E-08
 533.0   1.4116E+00   1.3865E+00   7.4089E-08
 535.0   1.4650E+00   1.4394E+00   7.3361E-08
 537.0   1.4766E+00   1.4514E+00   4.2892E-08
 539.0   1.4611E+00   1.4367E+00   3.6934E-08
 541.0   1.4070E+00   1.3840E+00   7.7067E-08
 543.0   1.4573E+00   1.4340E+00   6.9072E-08
 545.0   1.4648E+00   1.4421E+00   9.0906E-08
 547.0   1.4390E+00   1.4172E+00   5.2615E-08
 549.0   1.4265E+00   1.4056E+00   1.8544E-07
 551.0   1.4465E+00   1.4260E+00   9.2282E-08
 553.0   1.4553E+00   1.4354E+00   1.5595E-07
 555.0   1.4524E+00   1.4333E+00   1.4358E-07
 557.0   1.4221E+00   1.4043E+00   1.9506E-07
 559.0   1.3926E+00   1.3759E+00   2.5014E-07
 561.0   1.4194E+00   1.4033E+00   1.6494E-07
 563.0   1.4182E+00   1.4027E+00   3.0005E-07
 565.0   1.4026E+00   1.3879E+00   2.6394E-07
 567.0   1.3961E+00   1.3814E+00   3.2605E-07
 569.0   1.4062E+00   1.3913E+00   1.5998E-07
 571.0   1.3999E+00   1.3850E+00   1.1432E-07
 573.0   1.4444E+00   1.4293E+00   4.6640E-07
 575.0   1.4160E+00   1.4015E+00   2.8547E-07
 577.0   1.4159E+00   1.4000E+00   4.4091E-07
 579.0   1.4142E+00   1.3970E+00   3.6762E-07
 581.0   1.4320E+00   1.4142E+00   3.4432E-07
 583.0   1.4418E+00   1.4242E+00   2.4918E-07
 585.0   1.4122E+00   1.3951E+00   2.6904E-07
 587.0   1.3847E+00   1.3673E+00   2.1827E-07
 589.0   1.2730E+00   1.2563E+00   1.6215E-07
 591.0   1.2969E+00   1.2798E+00   1.0664E-07
 593.0   1.3265E+00   1.3097E+00   1.6541E-07
 595.0   1.3373E+00   1.3210E+00   2.6422E-07
 597.0   1.3544E+00   1.3373E+00   1.2838E-07
 599.0   1.3485E+00   1.3309E+00   2.2047E-07
 601.0   1.3482E+00   1.3295E+00   1.4091E-07
 603.0   1.3645E+00   1.3440E+00   1.9395E-07
 605.0   1.3913E+00   1.3690E+00   6.4912E-08
 607.0   1.3779E+00   1.3561E+00   1.2302E-07
 609.0   1.3620E+00   1.3407E+00   6.3657E-08
 611.0   1.3544E+00   1.3331E+00   6.6171E-08
 613.0   1.3238E+00   1.3027E+00   1.6157E-07
 615.0   1.3053E+00   1.2841E+00   3.6366E-08
 617.0   1.3139E+00   1.2922E+00   1.0737E-07
 619.0   1.3567E+00   1.3339E+00   7.7339E-08
 621.0   1.3558E+00   1.3325E+00   7.6652E-08
 623.0   1.3235E+00   1.3002E+00   2.9324E-08
 625.0   1.3028E+00   1.2793E+00   6.0873E-08
 627.0   1.3021E+00   1.2781E+00   2.0613E-08
 629.0   1.2984E+00   1.2740E+00   3.9898E-08
 631.0   1.2883E+00   1.2636E+00   1.5305E-08
 633.0   1.2907E+00   1.2655E+00   4.4201E-08
 635.0   1.2960E+00   1.2703E+00   3.0104E-08
 637.0   1.3091E+00   1.2829E+00   2.0967E-08
 639.0   1.3130E+00   1.2866E+00   2.9729E-08
 641.0   1.2911E+00   1.2650E+00   1.2292E-08
 643.0   1.2908E+00   1.2647E+00   1.9160E-08
 645.0   1.2748E+00   1.2490E+00   2.9872E-08
 647.0   1.2344E+00   1.2088E+00   3.8294E-08
 649.0   1.2184E+00   1.1927E+00   2.7699E-08
 651.0   1.2260E+00   1.1997E+00   2.9505E-08
 653.0   1.2462E+00   1.2188E+00   2.3141E-08
 655.0   1.1626E+00   1.1366E+00   3.3556E-08
 657.0   1.1228E+00   1.0970E+00   3.1576E-08
 659.0   1.2413E+00   1.2121E+00   4.1549E-08
 661.0   1.2650E+00   1.2346E+00   4.3610E-08
 663.0   1.2626E+00   1.2316E+00   3.8855E-08
 665.0   1.2521E+00   1.2207E+00   6.1195E-08
 667.0   1.2502E+00   1.2185E+00   5.4968E-08
 669.0   1.2518E+00   1.2197E+00   6.2995E-08
 671.0   1.2380E+00   1.2062E+00   3.2994E-08
 673.0   1.2369E+00   1.2053E+00   5.7109E-08
 675.0   1.2371E+00   1.2056E+00   5.4677E-08
 677.0   1.2336E+00   1.2023E+00   6.9987E-08
 679.0   1.2252E+00   1.1942E+00   6.8134E-08
 681.0   1.2153E+00   1.1848E+00   6.8862E-08
 683.0   1.2085E+00   1.1785E+00   6.3667E-08
 685.0   1.1893E+00   1.1601E+00   6.1325E-08
 687.0   1.0266E+00   1.0018E+00   3.5726E-08
 689.0   1.0334E+00   1.0090E+00   5.5687E-08
 691.0   1.0783E+00   1.0531E+00   4.5512E-08
 693.0   1.0716E+00   1.0469E+00   4.5691E-08
 695.0   1.0747E+00   1.0501E+00   3.2456E-08
 697.0   1.1212E+00   1.0957E+00   4.1826E-08
 699.0   1.1046E+00   1.0796E+00   3.4080E-08
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   13.130
 401.0   1.8583E+00   1.3477E+00   5.0043E-10
 403.0   1.8606E+00   1.3492E+00   1.2287E-10
 405.0   1.7959E+00   1.3023E+00   7.4991E-11
 407.0   1.7405E+00   1.2636E+00   8.7025E-11
 409.0   1.8216E+00   1.3239E+00   4.7217E-11
 411.0   1.8917E+00   1.3761E+00   1.2509E-10
 413.0   1.9394E+00   1.4116E+00   4.7154E-11
 415.0   1.9819E+00   1.4436E+00   8.7884E-11
 417.0   1.9689E+00   1.4357E+00   7.3902E-11
 419.0   1.8513E+00   1.3514E+00   9.9687E-11
 421.0   1.9401E+00   1.4179E+00   9.4209E-11
 423.0   1.8924E+00   1.3846E+00   3.9094E-11
 425.0   1.9040E+00   1.3947E+00   5.6462E-11
 427.0   1.8581E+00   1.3621E+00   3.8505E-11
 429.0   1.6145E+00   1.1844E+00   3.8561E-11
 431.0   1.5501E+00   1.1382E+00   4.4262E-11
 433.0   1.9471E+00   1.4307E+00   9.7863E-11
 435.0   1.9639E+00   1.4444E+00   2.7654E-11
 437.0   2.0560E+00   1.5139E+00   3.6173E-11
 439.0   1.9316E+00   1.4240E+00   4.0300E-11
 441.0   2.0867E+00   1.5405E+00   2.2386E-10
 443.0   2.1531E+00   1.5921E+00   9.0718E-11
 445.0   2.1241E+00   1.5731E+00   1.1205E-10
 447.0   2.1749E+00   1.6132E+00   1.3756E-10
 449.0   2.2955E+00   1.7053E+00   8.9858E-11
 451.0   2.3912E+00   1.7789E+00   2.3108E-10
 453.0   2.2485E+00   1.6749E+00   1.2636E-10
 455.0   2.3125E+00   1.7248E+00   1.8386E-09
 457.0   2.3362E+00   1.7443E+00   1.7739E-08
 459.0   2.2960E+00   1.7160E+00   7.9626E-08
 461.0   2.3124E+00   1.7300E+00   1.7400E-07
 463.0   2.2984E+00   1.7211E+00   2.3127E-07
 465.0   2.2870E+00   1.7142E+00   3.3881E-07
 467.0   2.2963E+00   1.7234E+00   2.7304E-07
 469.0   2.3105E+00   1.7362E+00   2.6448E-07
 471.0   2.2881E+00   1.7217E+00   3.4961E-07
 473.0   2.2997E+00   1.7330E+00   3.1367E-07
 475.0   2.3324E+00   1.7603E+00   2.1937E-07
 477.0   2.3602E+00   1.7839E+00   2.1790E-07
 479.0   2.3567E+00   1.7839E+00   2.6160E-07
 481.0   2.3484E+00   1.7798E+00   1.9424E-07
 483.0   2.3381E+00   1.7738E+00   2.0327E-07
 485.0   2.1296E+00   1.6173E+00   2.7468E-07
 487.0   2.0635E+00   1.5687E+00   1.9381E-07
 489.0   2.2506E+00   1.7125E+00   2.0177E-07
 491.0   2.2517E+00   1.7155E+00   1.7275E-07
 493.0   2.2433E+00   1.7117E+00   1.8462E-07
 495.0   2.3313E+00   1.7817E+00   1.6054E-07
 497.0   2.2603E+00   1.7306E+00   1.1582E-07
 499.0   2.1984E+00   1.6864E+00   1.2268E-07
 501.0   2.1612E+00   1.6604E+00   8.0470E-08
 503.0   2.1628E+00   1.6633E+00   6.9359E-08
 505.0   2.2490E+00   1.7313E+00   8.2816E-08
 507.0   2.2677E+00   1.7480E+00   9.1530E-08
 509.0   2.2392E+00   1.7284E+00   9.4933E-08
 511.0   2.2815E+00   1.7635E+00   1.0306E-07
 513.0   2.2145E+00   1.7141E+00   9.4875E-08
 515.0   2.1914E+00   1.6986E+00   7.7026E-08
 517.0   1.9914E+00   1.5478E+00   1.3542E-07
 519.0   2.0768E+00   1.6190E+00   8.5288E-08
 521.0   2.1994E+00   1.7182E+00   1.3396E-07
 523.0   2.2104E+00   1.7291E+00   8.8597E-08
 525.0   2.2203E+00   1.7391E+00   7.1134E-08
 527.0   2.0774E+00   1.6301E+00   9.1081E-08
 529.0   2.2416E+00   1.7622E+00   7.7155E-08
 531.0   2.2649E+00   1.7840E+00   8.7808E-08
 533.0   2.1360E+00   1.6858E+00   1.3515E-07
 535.0   2.2165E+00   1.7529E+00   1.3271E-07
 537.0   2.2338E+00   1.7703E+00   7.8473E-08
 539.0   2.2101E+00   1.7552E+00   6.7469E-08
 541.0   2.1281E+00   1.6938E+00   1.3654E-07
 543.0   2.2040E+00   1.7582E+00   1.2179E-07
 545.0   2.2153E+00   1.7714E+00   1.5848E-07
 547.0   2.1762E+00   1.7443E+00   9.2735E-08
 549.0   2.1574E+00   1.7335E+00   3.1979E-07
 551.0   2.1877E+00   1.7625E+00   1.6103E-07
 553.0   2.2013E+00   1.7783E+00   2.7156E-07
 555.0   2.1971E+00   1.7802E+00   2.5152E-07
 557.0   2.1517E+00   1.7488E+00   3.4295E-07
 559.0   2.1074E+00   1.7184E+00   4.4195E-07
 561.0   2.1484E+00   1.7568E+00   2.9392E-07
 563.0   2.1466E+00   1.7596E+00   5.3719E-07
 565.0   2.1233E+00   1.7447E+00   4.7626E-07
 567.0   2.1125E+00   1.7357E+00   5.9129E-07
 569.0   2.1269E+00   1.7473E+00   2.9228E-07
 571.0   2.1167E+00   1.7396E+00   2.1003E-07
 573.0   2.1835E+00   1.7961E+00   8.5684E-07
 575.0   2.1403E+00   1.7622E+00   5.2678E-07
 577.0   2.1374E+00   1.7522E+00   8.1117E-07
 579.0   2.1323E+00   1.7410E+00   6.7549E-07
 581.0   2.1579E+00   1.7594E+00   6.3191E-07
 583.0   2.1723E+00   1.7732E+00   4.5721E-07
 585.0   2.1274E+00   1.7385E+00   4.9304E-07
 587.0   2.0843E+00   1.6991E+00   3.9988E-07
 589.0   1.9146E+00   1.5570E+00   2.9757E-07
 591.0   1.9499E+00   1.5858E+00   1.9645E-07
 593.0   1.9949E+00   1.6265E+00   3.0439E-07
 595.0   2.0114E+00   1.6444E+00   4.8619E-07
 597.0   2.0357E+00   1.6610E+00   2.3786E-07
 599.0   2.0255E+00   1.6496E+00   4.0853E-07
 601.0   2.0228E+00   1.6410E+00   2.6246E-07
 603.0   2.0445E+00   1.6493E+00   3.6127E-07
 605.0   2.0821E+00   1.6712E+00   1.2316E-07
 607.0   2.0619E+00   1.6569E+00   2.3031E-07
 609.0   2.0379E+00   1.6395E+00   1.1982E-07
 611.0   2.0259E+00   1.6299E+00   1.2416E-07
 613.0   1.9792E+00   1.5903E+00   2.9898E-07
 615.0   1.9504E+00   1.5652E+00   6.8729E-08
 617.0   1.9623E+00   1.5726E+00   1.9885E-07
 619.0   2.0252E+00   1.6208E+00   1.4396E-07
 621.0   2.0227E+00   1.6161E+00   1.4285E-07
 623.0   1.9733E+00   1.5734E+00   5.6371E-08
 625.0   1.9412E+00   1.5448E+00   1.1487E-07
 627.0   1.9390E+00   1.5401E+00   4.0611E-08
 629.0   1.9323E+00   1.5321E+00   7.7070E-08
 631.0   1.9162E+00   1.5166E+00   3.0822E-08
 633.0   1.9187E+00   1.5160E+00   8.5864E-08
 635.0   1.9256E+00   1.5190E+00   5.9767E-08
 637.0   1.9444E+00   1.5327E+00   4.2274E-08
 639.0   1.9495E+00   1.5358E+00   5.9282E-08
 641.0   1.9165E+00   1.5093E+00   2.5301E-08
 643.0   1.9156E+00   1.5088E+00   3.8924E-08
 645.0   1.8914E+00   1.4898E+00   5.9640E-08
 647.0   1.8304E+00   1.4386E+00   7.6579E-08
 649.0   1.8056E+00   1.4162E+00   5.6646E-08
 651.0   1.8159E+00   1.4212E+00   6.0674E-08
 653.0   1.8446E+00   1.4405E+00   4.8038E-08
 655.0   1.7199E+00   1.3404E+00   6.9414E-08
 657.0   1.6598E+00   1.2894E+00   6.5334E-08
 659.0   1.8338E+00   1.4206E+00   8.5401E-08
 661.0   1.8675E+00   1.4425E+00   8.9202E-08
 663.0   1.8627E+00   1.4348E+00   7.9003E-08
 665.0   1.8460E+00   1.4183E+00   1.2325E-07
 667.0   1.8425E+00   1.4134E+00   1.1032E-07
 669.0   1.8440E+00   1.4125E+00   1.2586E-07
 671.0   1.8233E+00   1.3962E+00   6.5821E-08
 673.0   1.8216E+00   1.3960E+00   1.1368E-07
 675.0   1.8217E+00   1.3973E+00   1.0870E-07
 677.0   1.8165E+00   1.3941E+00   1.3964E-07
 679.0   1.8039E+00   1.3853E+00   1.3650E-07
 681.0   1.7894E+00   1.3756E+00   1.3896E-07
 683.0   1.7795E+00   1.3702E+00   1.2981E-07
 685.0   1.7515E+00   1.3509E+00   1.2627E-07
 687.0   1.5121E+00   1.1691E+00   7.5466E-08
 689.0   1.5226E+00   1.1802E+00   1.1989E-07
 691.0   1.5890E+00   1.2342E+00   1.0077E-07
 693.0   1.5793E+00   1.2284E+00   1.0442E-07
 695.0   1.5839E+00   1.2337E+00   7.6775E-08
 697.0   1.6524E+00   1.2878E+00   1.0139E-07
 699.0   1.6278E+00   1.2696E+00   8.5191E-08
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   13.130
 401.0   1.4417E-01   5.0902E-02   4.2136E-11
 403.0   1.4344E-01   4.9526E-02   1.0183E-11
 405.0   1.3762E-01   4.6482E-02   6.1135E-12
 407.0   1.3286E-01   4.4724E-02   7.0173E-12
 409.0   1.3854E-01   4.6463E-02   3.7654E-12
 411.0   1.4328E-01   4.7738E-02   9.8577E-12
 413.0   1.4628E-01   4.8253E-02   3.6693E-12
 415.0   1.4884E-01   4.8625E-02   6.7513E-12
 417.0   1.4740E-01   4.8095E-02   5.5526E-12
 419.0   1.3817E-01   4.5022E-02   7.3213E-12
 421.0   1.4435E-01   4.7043E-02   6.8006E-12
 423.0   1.4043E-01   4.5810E-02   2.7902E-12
 425.0   1.4090E-01   4.6014E-02   3.9837E-12
 427.0   1.3705E-01   4.4529E-02   2.7068E-12
 429.0   1.1871E-01   3.8365E-02   2.7009E-12
 431.0   1.1358E-01   3.6578E-02   3.1172E-12
 433.0   1.4229E-01   4.5679E-02   6.9923E-12
 435.0   1.4309E-01   4.5810E-02   2.0043E-12
 437.0   1.4952E-01   4.8100E-02   2.6760E-12
 439.0   1.4019E-01   4.5325E-02   3.0416E-12
 441.0   1.5124E-01   4.9329E-02   1.7139E-11
 443.0   1.5592E-01   5.1511E-02   7.0071E-12
 445.0   1.5370E-01   5.1437E-02   8.7303E-12
 447.0   1.5723E-01   5.3273E-02   1.0808E-11
 449.0   1.6583E-01   5.6881E-02   7.1186E-12
 451.0   1.7259E-01   5.9828E-02   1.8410E-11
 453.0   1.6212E-01   5.6694E-02   9.3698E-12
 455.0   1.6657E-01   5.8763E-02   1.1355E-10
 457.0   1.6804E-01   5.9576E-02   1.0392E-09
 459.0   1.6491E-01   5.8757E-02   4.6591E-09
