"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/29/2023 20:35)"
 459.0   6.3216E-02   3.0771E-02   3.1933E-10
 461.0   6.3668E-02   3.1043E-02   6.6425E-10
 463.0   6.3278E-02   3.0895E-02   9.5519E-10
 465.0   6.2963E-02   3.0784E-02   1.3441E-09
 467.0   6.3310E-02   3.1187E-02   1.0426E-09
 469.0   6.3800E-02   3.1668E-02   1.6320E-09
 471.0   6.3303E-02   3.1713E-02   1.5327E-09
 473.0   6.3780E-02   3.2304E-02   1.2118E-09
 475.0   6.4851E-02   3.3215E-02   1.5063E-09
 477.0   6.5794E-02   3.4078E-02   1.4410E-09
 479.0   6.5875E-02   3.4511E-02   1.8620E-09
 481.0   6.5763E-02   3.4732E-02   6.9279E-10
 483.0   6.5536E-02   3.4770E-02   8.6304E-10
 485.0   5.9749E-02   3.1846E-02   1.3923E-09
 487.0   5.7949E-02   3.1032E-02   1.5796E-09
 489.0   6.3265E-02   3.4038E-02   1.3339E-09
 491.0   6.3431E-02   3.4419E-02   3.6238E-10
 493.0   6.3399E-02   3.4837E-02   1.2455E-09
 495.0   6.6111E-02   3.6796E-02   6.2182E-10
 497.0   6.4402E-02   3.6463E-02   1.2308E-09
 499.0   6.2952E-02   3.6275E-02   1.5310E-09
 501.0   6.2094E-02   3.6202E-02   8.6611E-10
 503.0   6.2233E-02   3.6486E-02   1.3550E-09
 505.0   6.4809E-02   3.8214E-02   1.7507E-09
 507.0   6.5539E-02   3.9028E-02   1.6551E-09
 509.0   6.4908E-02   3.9046E-02   1.3543E-09
 511.0   6.6342E-02   4.0323E-02   1.4752E-09
 513.0   6.4604E-02   3.9683E-02   1.5528E-09
 515.0   6.4146E-02   3.9828E-02   1.6356E-09
 517.0   5.8801E-02   3.7470E-02   2.4489E-09
 519.0   6.1900E-02   4.0517E-02   4.2517E-09
 521.0   6.5973E-02   4.3964E-02   6.5591E-09
 523.0   6.6500E-02   4.4691E-02   8.2567E-09
 525.0   6.7004E-02   4.5419E-02   1.0403E-08
 527.0   6.3008E-02   4.3294E-02   1.3272E-08
 529.0   6.8348E-02   4.7620E-02   1.9487E-08
 531.0   6.9442E-02   4.9071E-02   2.6931E-08
 533.0   6.5867E-02   4.7220E-02   3.4890E-08
 535.0   6.8761E-02   5.0027E-02   4.9673E-08
 537.0   6.9734E-02   5.1496E-02   6.8795E-08
 539.0   6.9447E-02   5.2072E-02   9.3602E-08
 541.0   6.7325E-02   5.1265E-02   1.2402E-07
 543.0   7.0221E-02   5.4308E-02   1.7660E-07
 545.0   7.1107E-02   5.5877E-02   2.4412E-07
 547.0   7.0382E-02   5.6190E-02   3.3069E-07
 549.0   7.0332E-02   5.7067E-02   4.5194E-07
 551.0   7.1931E-02   5.9355E-02   6.3639E-07
 553.0   7.3039E-02   6.1333E-02   8.9557E-07
 555.0   7.3608E-02   6.2930E-02   1.2499E-06
 557.0   7.2832E-02   6.3429E-02   1.7263E-06
 559.0   7.2117E-02   6.4009E-02   2.3845E-06
 561.0   7.4215E-02   6.6927E-02   3.2790E-06
 563.0   7.4724E-02   6.8244E-02   4.2267E-06
 565.0   7.4504E-02   6.8929E-02   5.3890E-06
 567.0   7.4005E-02   6.8307E-02   5.6770E-06
 569.0   7.4386E-02   6.8496E-02   6.0462E-06
 571.0   7.4053E-02   6.8242E-02   6.5691E-06
 573.0   7.6571E-02   7.0840E-02   7.6384E-06
 575.0   7.5239E-02   6.9887E-02   8.4372E-06
 577.0   7.3859E-02   6.6769E-02   6.4205E-06
 579.0   7.2496E-02   6.3801E-02   4.8890E-06
 581.0   7.2930E-02   6.3540E-02   4.6338E-06
 583.0   7.3693E-02   6.4633E-02   5.3555E-06
 585.0   7.2447E-02   6.3971E-02   6.0209E-06
 587.0   7.0285E-02   6.1030E-02   5.1053E-06
 589.0   6.3950E-02   5.4607E-02   4.0605E-06
 591.0   6.5132E-02   5.5629E-02   4.4353E-06
 593.0   6.7291E-02   5.8490E-02   6.0208E-06
 595.0   6.8558E-02   6.0674E-02   8.0635E-06
 597.0   6.8925E-02   6.0310E-02   7.7451E-06
 599.0   6.8130E-02   5.8939E-02   7.3138E-06
 601.0   6.7011E-02   5.6409E-02   5.7327E-06
 603.0   6.6232E-02   5.3430E-02   3.7719E-06
 605.0   6.6087E-02   5.1136E-02   2.5083E-06
 607.0   6.5699E-02   5.1264E-02   2.9599E-06
 609.0   6.5196E-02   5.1309E-02   3.4861E-06
 611.0   6.4752E-02   5.0871E-02   3.6185E-06
 613.0   6.2881E-02   4.8799E-02   3.2332E-06
 615.0   6.1606E-02   4.7226E-02   2.9135E-06
 617.0   6.1589E-02   4.6575E-02   2.6437E-06
 619.0   6.3170E-02   4.7124E-02   2.4604E-06
 621.0   6.2611E-02   4.5910E-02   2.1279E-06
 623.0   6.0537E-02   4.3476E-02   1.7269E-06
 625.0   5.9042E-02   4.1536E-02   1.4148E-06
 627.0   5.8485E-02   4.0304E-02   1.1735E-06
 629.0   5.7819E-02   3.9035E-02   9.7204E-07
 631.0   5.6888E-02   3.7623E-02   7.9987E-07
 633.0   5.6531E-02   3.6620E-02   6.6347E-07
 635.0   5.6320E-02   3.5740E-02   5.5190E-07
 637.0   5.6681E-02   3.5637E-02   5.3575E-07
 639.0   5.6647E-02   3.5285E-02   5.1615E-07
 641.0   5.5591E-02   3.4458E-02   5.1678E-07
 643.0   5.5554E-02   3.4421E-02   5.5722E-07
 645.0   5.4840E-02   3.3963E-02   5.9347E-07
 647.0   5.2562E-02   3.1621E-02   4.3324E-07
 649.0   5.1381E-02   3.0037E-02   3.2289E-07
 651.0   5.1196E-02   2.9033E-02   2.3811E-07
 653.0   5.1524E-02   2.8300E-02   1.7227E-07
 655.0   4.7621E-02   2.5344E-02   1.1526E-07
 657.0   4.5347E-02   2.2946E-02   5.9345E-08
 659.0   4.9499E-02   2.3849E-02   3.5856E-08
 661.0   4.9790E-02   2.2739E-02   1.8282E-08
 663.0   4.9054E-02   2.1153E-02   9.1421E-09
 665.0   4.8079E-02   1.9618E-02   5.0917E-09
 667.0   4.7650E-02   1.8734E-02   3.8154E-09
 669.0   4.7376E-02   1.7960E-02   3.0716E-09
 671.0   4.6760E-02   1.7548E-02   2.9874E-09
 673.0   4.6843E-02   1.7862E-02   3.5786E-09
 675.0   4.6983E-02   1.8212E-02   4.3243E-09
 677.0   4.6940E-02   1.8401E-02   5.3005E-09
 679.0   4.6712E-02   1.8524E-02   6.6249E-09
 681.0   4.6525E-02   1.8858E-02   9.4952E-09
 683.0   4.6565E-02   1.9510E-02   1.6174E-08
 685.0   4.6153E-02   2.0018E-02   2.8438E-08
 687.0   4.0238E-02   1.8275E-02   5.7670E-08
 689.0   4.0967E-02   1.9533E-02   1.3455E-07
 691.0   4.3134E-02   2.1342E-02   2.8264E-07
 693.0   4.3127E-02   2.1856E-02   4.7863E-07
 695.0   4.3530E-02   2.2613E-02   8.0197E-07
 697.0   4.5563E-02   2.3970E-02   1.1727E-06
 699.0   4.5044E-02   2.4005E-02   1.6046E-06
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    6.840
 401.0   1.1577E+00   1.1333E+00   1.0542E-09
 403.0   1.1616E+00   1.1366E+00   6.4526E-10
 405.0   1.1236E+00   1.0988E+00   7.3931E-10
 407.0   1.0910E+00   1.0668E+00   3.7235E-10
 409.0   1.1438E+00   1.1184E+00   1.0478E-09
 411.0   1.1901E+00   1.1635E+00   5.5998E-10
 413.0   1.2222E+00   1.1946E+00   8.1122E-10
 415.0   1.2512E+00   1.2227E+00   2.5125E-10
 417.0   1.2450E+00   1.2165E+00   8.2358E-10
 419.0   1.1725E+00   1.1456E+00   3.4439E-10
 421.0   1.2307E+00   1.2025E+00   2.3113E-10
 423.0   1.2022E+00   1.1746E+00   3.5330E-10
 425.0   1.2114E+00   1.1836E+00   1.6714E-10
 427.0   1.1839E+00   1.1566E+00   3.8790E-10
 429.0   1.0301E+00   1.0063E+00   1.6069E-10
 431.0   9.9057E-01   9.6757E-01   9.1059E-11
 433.0   1.2458E+00   1.2168E+00   6.7105E-10
 435.0   1.2583E+00   1.2290E+00   2.3095E-10
 437.0   1.3189E+00   1.2882E+00   1.3202E-10
 439.0   1.2406E+00   1.2118E+00   3.8901E-11
 441.0   1.3417E+00   1.3107E+00   2.0728E-10
 443.0   1.3859E+00   1.3541E+00   3.3518E-10
 445.0   1.3686E+00   1.3375E+00   2.5847E-10
 447.0   1.4028E+00   1.3711E+00   4.6761E-10
 449.0   1.4821E+00   1.4488E+00   6.7501E-10
 451.0   1.5454E+00   1.5109E+00   7.1688E-10
 453.0   1.4546E+00   1.4224E+00   8.0850E-10
 455.0   1.4974E+00   1.4644E+00   7.2003E-10
 457.0   1.5142E+00   1.4810E+00   1.5908E-09
 459.0   1.4896E+00   1.4569E+00   5.7165E-09
 461.0   1.5016E+00   1.4688E+00   1.1837E-08
 463.0   1.4938E+00   1.4612E+00   1.6916E-08
 465.0   1.4878E+00   1.4554E+00   2.3655E-08
 467.0   1.4950E+00   1.4627E+00   1.8129E-08
 469.0   1.5054E+00   1.4731E+00   2.8044E-08
 471.0   1.4919E+00   1.4601E+00   2.5849E-08
 473.0   1.5006E+00   1.4689E+00   1.9930E-08
 475.0   1.5229E+00   1.4911E+00   2.4175E-08
 477.0   1.5421E+00   1.5102E+00   2.2449E-08
 479.0   1.5408E+00   1.5093E+00   2.8182E-08
 481.0   1.5364E+00   1.5052E+00   1.0224E-08
 483.0   1.5308E+00   1.4998E+00   1.2461E-08
 485.0   1.3952E+00   1.3671E+00   1.9676E-08
 487.0   1.3528E+00   1.3257E+00   2.1833E-08
 489.0   1.4764E+00   1.4469E+00   1.8042E-08
 491.0   1.4780E+00   1.4487E+00   4.7758E-09
 493.0   1.4732E+00   1.4445E+00   1.5933E-08
 495.0   1.5318E+00   1.5022E+00   7.7274E-09
 497.0   1.4857E+00   1.4576E+00   1.4769E-08
 499.0   1.4456E+00   1.4187E+00   1.7761E-08
 501.0   1.4218E+00   1.3957E+00   9.7161E-09
 503.0   1.4236E+00   1.3977E+00   1.4701E-08
 505.0   1.4811E+00   1.4543E+00   1.8392E-08
 507.0   1.4941E+00   1.4674E+00   1.6921E-08
 509.0   1.4759E+00   1.4499E+00   1.3484E-08
 511.0   1.5045E+00   1.4782E+00   1.4376E-08
 513.0   1.4609E+00   1.4357E+00   1.4879E-08
 515.0   1.4462E+00   1.4216E+00   1.5416E-08
 517.0   1.3143E+00   1.2928E+00   2.2747E-08
 519.0   1.3708E+00   1.3492E+00   3.8930E-08
 521.0   1.4520E+00   1.4298E+00   5.9212E-08
 523.0   1.4598E+00   1.4378E+00   7.3496E-08
 525.0   1.4668E+00   1.4450E+00   9.1331E-08
 527.0   1.3727E+00   1.3528E+00   1.1502E-07
 529.0   1.4815E+00   1.4606E+00   1.6675E-07
 531.0   1.4972E+00   1.4767E+00   2.2713E-07
 533.0   1.4123E+00   1.3934E+00   2.8950E-07
 535.0   1.4657E+00   1.4467E+00   4.0563E-07
 537.0   1.4773E+00   1.4589E+00   5.5206E-07
 539.0   1.4618E+00   1.4442E+00   7.3835E-07
 541.0   1.4077E+00   1.3914E+00   9.6007E-07
 543.0   1.4580E+00   1.4419E+00   1.3396E-06
 545.0   1.4655E+00   1.4501E+00   1.8151E-06
 547.0   1.4397E+00   1.4253E+00   2.3931E-06
 549.0   1.4272E+00   1.4137E+00   3.1855E-06
 551.0   1.4472E+00   1.4344E+00   4.3588E-06
 553.0   1.4560E+00   1.4441E+00   5.9481E-06
 555.0   1.4531E+00   1.4422E+00   8.0569E-06
 557.0   1.4228E+00   1.4132E+00   1.0747E-05
 559.0   1.3932E+00   1.3849E+00   1.4353E-05
 561.0   1.4201E+00   1.4126E+00   1.9081E-05
 563.0   1.4188E+00   1.4121E+00   2.3777E-05
 565.0   1.4032E+00   1.3975E+00   2.9338E-05
 567.0   1.3968E+00   1.3908E+00   3.0065E-05
 569.0   1.4068E+00   1.4007E+00   3.1172E-05
 571.0   1.4005E+00   1.3945E+00   3.3205E-05
 573.0   1.4450E+00   1.4390E+00   3.8106E-05
 575.0   1.4167E+00   1.4111E+00   4.1549E-05
 577.0   1.4165E+00   1.4092E+00   3.1605E-05
 579.0   1.4148E+00   1.4059E+00   2.4057E-05
 581.0   1.4327E+00   1.4230E+00   2.2857E-05
 583.0   1.4424E+00   1.4332E+00   2.6557E-05
 585.0   1.4128E+00   1.4041E+00   3.0016E-05
 587.0   1.3853E+00   1.3758E+00   2.5518E-05
 589.0   1.2735E+00   1.2640E+00   2.0349E-05
 591.0   1.2974E+00   1.2877E+00   2.2174E-05
 593.0   1.3271E+00   1.3181E+00   2.9879E-05
 595.0   1.3378E+00   1.3297E+00   3.9724E-05
 597.0   1.3549E+00   1.3461E+00   3.7515E-05
 599.0   1.3490E+00   1.3397E+00   3.4841E-05
 601.0   1.3487E+00   1.3379E+00   2.6926E-05
 603.0   1.3651E+00   1.3520E+00   1.7511E-05
 605.0   1.3919E+00   1.3767E+00   1.1511E-05
 607.0   1.3785E+00   1.3638E+00   1.3648E-05
 609.0   1.3625E+00   1.3484E+00   1.6151E-05
 611.0   1.3549E+00   1.3408E+00   1.6958E-05
 613.0   1.3243E+00   1.3100E+00   1.5432E-05
 615.0   1.3058E+00   1.2912E+00   1.4167E-05
 617.0   1.3144E+00   1.2992E+00   1.3080E-05
 619.0   1.3573E+00   1.3410E+00   1.2390E-05
 621.0   1.3564E+00   1.3395E+00   1.0871E-05
 623.0   1.3240E+00   1.3068E+00   8.9216E-06
 625.0   1.3033E+00   1.2856E+00   7.3922E-06
 627.0   1.3026E+00   1.2842E+00   6.2029E-06
 629.0   1.2989E+00   1.2799E+00   5.1988E-06
 631.0   1.2887E+00   1.2693E+00   4.3273E-06
 633.0   1.2911E+00   1.2710E+00   3.6297E-06
 635.0   1.2965E+00   1.2757E+00   3.0536E-06
 637.0   1.3096E+00   1.2883E+00   2.9912E-06
 639.0   1.3135E+00   1.2919E+00   2.9082E-06
 641.0   1.2916E+00   1.2703E+00   2.9393E-06
 643.0   1.2913E+00   1.2700E+00   3.2002E-06
 645.0   1.2752E+00   1.2542E+00   3.4420E-06
 647.0   1.2348E+00   1.2137E+00   2.5326E-06
 649.0   1.2188E+00   1.1973E+00   1.9025E-06
 651.0   1.2265E+00   1.2041E+00   1.4243E-06
 653.0   1.2466E+00   1.2232E+00   1.0540E-06
 655.0   1.1630E+00   1.1406E+00   7.2159E-07
 657.0   1.1232E+00   1.1006E+00   3.9643E-07
 659.0   1.2417E+00   1.2159E+00   2.5673E-07
 661.0   1.2654E+00   1.2382E+00   1.4193E-07
 663.0   1.2631E+00   1.2350E+00   7.8039E-08
 665.0   1.2525E+00   1.2238E+00   4.8272E-08
 667.0   1.2506E+00   1.2215E+00   3.8682E-08
 669.0   1.2522E+00   1.2226E+00   3.3463E-08
 671.0   1.2384E+00   1.2090E+00   3.3963E-08
 673.0   1.2373E+00   1.2082E+00   4.1068E-08
 675.0   1.2375E+00   1.2086E+00   5.0096E-08
 677.0   1.2340E+00   1.2053E+00   5.8584E-08
 679.0   1.2256E+00   1.1972E+00   7.0007E-08
 681.0   1.2157E+00   1.1879E+00   9.2506E-08
 683.0   1.2089E+00   1.1816E+00   1.4124E-07
 685.0   1.1897E+00   1.1634E+00   2.2502E-07
 687.0   1.0269E+00   1.0048E+00   3.7708E-07
 689.0   1.0337E+00   1.0122E+00   7.4959E-07
 691.0   1.0786E+00   1.0567E+00   1.3339E-06
 693.0   1.0720E+00   1.0505E+00   1.9137E-06
 695.0   1.0750E+00   1.0539E+00   2.7815E-06
 697.0   1.1215E+00   1.0998E+00   3.6262E-06
 699.0   1.1049E+00   1.0837E+00   4.4763E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    6.840
 401.0   1.8612E+00   1.3894E+00   1.5266E-09
 403.0   1.8630E+00   1.3887E+00   9.2905E-10
 405.0   1.7979E+00   1.3384E+00   1.0585E-09
 407.0   1.7423E+00   1.2977E+00   5.3187E-10
 409.0   1.8234E+00   1.3587E+00   1.4932E-09
 411.0   1.8934E+00   1.4112E+00   7.9582E-10
 413.0   1.9409E+00   1.4465E+00   1.1492E-09
 415.0   1.9833E+00   1.4781E+00   3.5478E-10
 417.0   1.9702E+00   1.4693E+00   1.1598E-09
 419.0   1.8525E+00   1.3825E+00   4.8369E-10
 421.0   1.9413E+00   1.4500E+00   3.2395E-10
 423.0   1.8935E+00   1.4155E+00   4.9454E-10
 425.0   1.9051E+00   1.4254E+00   2.3364E-10
 427.0   1.8590E+00   1.3914E+00   5.4140E-10
 429.0   1.6153E+00   1.2094E+00   2.2394E-10
 431.0   1.5508E+00   1.1617E+00   1.2682E-10
 433.0   1.9479E+00   1.4598E+00   9.3484E-10
 435.0   1.9647E+00   1.4732E+00   3.2182E-10
 437.0   2.0568E+00   1.5439E+00   1.8431E-10
 439.0   1.9324E+00   1.4521E+00   5.4409E-11
 441.0   2.0876E+00   1.5709E+00   2.9048E-10
 443.0   2.1542E+00   1.6236E+00   4.7068E-10
 445.0   2.1253E+00   1.6044E+00   3.6371E-10
 447.0   2.1761E+00   1.6454E+00   6.5932E-10
 449.0   2.2969E+00   1.7394E+00   9.5363E-10
 451.0   2.3928E+00   1.8146E+00   1.0144E-09
 453.0   2.2501E+00   1.7085E+00   1.1464E-09
 455.0   2.3142E+00   1.7595E+00   1.0541E-09
 457.0   2.3380E+00   1.7792E+00   2.6573E-09
 459.0   2.2977E+00   1.7501E+00   1.0227E-08
 461.0   2.3142E+00   1.7642E+00   2.1629E-08
 463.0   2.3002E+00   1.7550E+00   3.1182E-08
 465.0   2.2888E+00   1.7478E+00   4.3666E-08
 467.0   2.2982E+00   1.7572E+00   3.3614E-08
 469.0   2.3125E+00   1.7705E+00   5.1634E-08
 471.0   2.2902E+00   1.7558E+00   4.7584E-08
 473.0   2.3019E+00   1.7676E+00   3.6791E-08
 475.0   2.3348E+00   1.7956E+00   4.4346E-08
 477.0   2.3628E+00   1.8200E+00   4.1039E-08
 479.0   2.3594E+00   1.8203E+00   5.0655E-08
 481.0   2.3512E+00   1.8163E+00   1.8719E-08
 483.0   2.3410E+00   1.8102E+00   2.2468E-08
 485.0   2.1323E+00   1.6504E+00   3.4580E-08
 487.0   2.0661E+00   1.6008E+00   3.7890E-08
 489.0   2.2535E+00   1.7476E+00   3.1288E-08
 491.0   2.2548E+00   1.7509E+00   8.6252E-09
 493.0   2.2465E+00   1.7474E+00   2.7430E-08
 495.0   2.3348E+00   1.8191E+00   1.3618E-08
 497.0   2.2639E+00   1.7676E+00   2.5116E-08
 499.0   2.2021E+00   1.7231E+00   2.9714E-08
 501.0   2.1650E+00   1.6968E+00   1.6497E-08
 503.0   2.1667E+00   1.6999E+00   2.4531E-08
 505.0   2.2531E+00   1.7695E+00   3.0402E-08
 507.0   2.2720E+00   1.7870E+00   2.7948E-08
 509.0   2.2435E+00   1.7672E+00   2.2358E-08
 511.0   2.2861E+00   1.8035E+00   2.3719E-08
 513.0   2.2192E+00   1.7533E+00   2.4457E-08
 515.0   2.1961E+00   1.7379E+00   2.5140E-08
 517.0   1.9960E+00   1.5847E+00   3.6863E-08
 519.0   2.0819E+00   1.6587E+00   6.2766E-08
 521.0   2.2050E+00   1.7612E+00   9.5432E-08
 523.0   2.2162E+00   1.7726E+00   1.1864E-07
 525.0   2.2263E+00   1.7832E+00   1.4769E-07
 527.0   2.0832E+00   1.6720E+00   1.8649E-07
 529.0   2.2481E+00   1.8081E+00   2.7104E-07
 531.0   2.2717E+00   1.8311E+00   3.7039E-07
 533.0   2.1426E+00   1.7310E+00   4.7404E-07
 535.0   2.2236E+00   1.8006E+00   6.6681E-07
 537.0   2.2413E+00   1.8193E+00   9.1154E-07
 539.0   2.2177E+00   1.8047E+00   1.2247E-06
 541.0   2.1357E+00   1.7424E+00   1.6005E-06
 543.0   2.2122E+00   1.8096E+00   2.2450E-06
 545.0   2.2238E+00   1.8241E+00   3.0585E-06
 547.0   2.1849E+00   1.7972E+00   4.0596E-06
 549.0   2.1663E+00   1.7871E+00   5.4403E-06
 551.0   2.1971E+00   1.8182E+00   7.4987E-06
 553.0   2.2111E+00   1.8358E+00   1.0315E-05
 555.0   2.2073E+00   1.8390E+00   1.4084E-05
 557.0   2.1621E+00   1.8080E+00   1.8961E-05
 559.0   2.1181E+00   1.7780E+00   2.5558E-05
 561.0   2.1597E+00   1.8190E+00   3.4286E-05
 563.0   2.1582E+00   1.8229E+00   4.3101E-05
 565.0   2.1350E+00   1.8086E+00   5.3650E-05
 567.0   2.1242E+00   1.7990E+00   5.5296E-05
 569.0   2.1387E+00   1.8107E+00   5.7660E-05
 571.0   2.1284E+00   1.8027E+00   6.1706E-05
 573.0   2.1958E+00   1.8617E+00   7.1068E-05
 575.0   2.1525E+00   1.8269E+00   7.7767E-05
 577.0   2.1490E+00   1.8141E+00   5.8950E-05
 579.0   2.1434E+00   1.8002E+00   4.4718E-05
 581.0   2.1689E+00   1.8186E+00   4.2410E-05
 583.0   2.1837E+00   1.8336E+00   4.9259E-05
 585.0   2.1388E+00   1.7986E+00   5.5658E-05
 587.0   2.0952E+00   1.7567E+00   4.7188E-05
 589.0   1.9244E+00   1.6088E+00   3.7527E-05
 591.0   1.9600E+00   1.6390E+00   4.0919E-05
 593.0   2.0057E+00   1.6829E+00   5.5359E-05
 595.0   2.0228E+00   1.7034E+00   7.3903E-05
 597.0   2.0472E+00   1.7205E+00   6.9972E-05
 599.0   2.0369E+00   1.7085E+00   6.5151E-05
 601.0   2.0338E+00   1.6979E+00   5.0350E-05
 603.0   2.0549E+00   1.7035E+00   3.2665E-05
 605.0   2.0920E+00   1.7233E+00   2.1426E-05
 607.0   2.0719E+00   1.7092E+00   2.5401E-05
 609.0   2.0480E+00   1.6920E+00   3.0058E-05
 611.0   2.0360E+00   1.6819E+00   3.1464E-05
 613.0   1.9889E+00   1.6401E+00   2.8464E-05
 615.0   1.9598E+00   1.6134E+00   2.5977E-05
 617.0   1.9716E+00   1.6201E+00   2.3847E-05
 619.0   2.0346E+00   1.6690E+00   2.2459E-05
 621.0   2.0319E+00   1.6630E+00   1.9601E-05
 623.0   1.9820E+00   1.6178E+00   1.6006E-05
 625.0   1.9495E+00   1.5872E+00   1.3197E-05
 627.0   1.9471E+00   1.5813E+00   1.1019E-05
 629.0   1.9402E+00   1.5720E+00   9.1897E-06
 631.0   1.9238E+00   1.5551E+00   7.6125E-06
 633.0   1.9261E+00   1.5536E+00   6.3555E-06
 635.0   1.9329E+00   1.5557E+00   5.3220E-06
 637.0   1.9517E+00   1.5694E+00   5.1980E-06
 639.0   1.9568E+00   1.5722E+00   5.0393E-06
 641.0   1.9236E+00   1.5450E+00   5.0806E-06
 643.0   1.9228E+00   1.5445E+00   5.5204E-06
 645.0   1.8986E+00   1.5251E+00   5.9253E-06
 647.0   1.8371E+00   1.4715E+00   4.3407E-06
 649.0   1.8120E+00   1.4475E+00   3.2476E-06
 651.0   1.8221E+00   1.4515E+00   2.4179E-06
 653.0   1.8507E+00   1.4703E+00   1.7771E-06
 655.0   1.7255E+00   1.3672E+00   1.2110E-06
 657.0   1.6649E+00   1.3139E+00   6.5748E-07
 659.0   1.8391E+00   1.4461E+00   4.2173E-07
 661.0   1.8726E+00   1.4670E+00   2.3348E-07
 663.0   1.8676E+00   1.4576E+00   1.2988E-07
 665.0   1.8506E+00   1.4396E+00   8.2551E-08
 667.0   1.8469E+00   1.4338E+00   6.7642E-08
 669.0   1.8483E+00   1.4321E+00   6.0008E-08
 671.0   1.8276E+00   1.4154E+00   6.0468E-08
 673.0   1.8260E+00   1.4156E+00   7.2544E-08
 675.0   1.8262E+00   1.4173E+00   8.7013E-08
 677.0   1.8211E+00   1.4143E+00   1.0025E-07
 679.0   1.8086E+00   1.4057E+00   1.1918E-07
 681.0   1.7942E+00   1.3964E+00   1.5531E-07
 683.0   1.7845E+00   1.3918E+00   2.3420E-07
 685.0   1.7566E+00   1.3732E+00   3.7028E-07
 687.0   1.5168E+00   1.1896E+00   6.3352E-07
 689.0   1.5277E+00   1.2023E+00   1.2875E-06
 691.0   1.5946E+00   1.2586E+00   2.3755E-06
 693.0   1.5851E+00   1.2536E+00   3.5591E-06
 695.0   1.5899E+00   1.2600E+00   5.3997E-06
 697.0   1.6588E+00   1.3162E+00   7.3075E-06
 699.0   1.6344E+00   1.2983E+00   9.3561E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    6.840
 401.0   1.4737E-01   7.2293E-02   1.2402E-10
 403.0   1.4621E-01   6.9649E-02   7.4367E-11
 405.0   1.3992E-01   6.4776E-02   8.3438E-11
 407.0   1.3496E-01   6.1979E-02   4.1493E-11
 409.0   1.4060E-01   6.4048E-02   1.1527E-10
 411.0   1.4525E-01   6.5440E-02   6.0747E-11
 413.0   1.4811E-01   6.5771E-02   8.6671E-11
 415.0   1.5053E-01   6.5920E-02   2.6432E-11
 417.0   1.4900E-01   6.4940E-02   8.4545E-11
 419.0   1.3960E-01   6.0557E-02   3.4478E-11
 421.0   1.4579E-01   6.3052E-02   2.2705E-11
 423.0   1.4178E-01   6.1204E-02   3.4280E-11
 425.0   1.4222E-01   6.1285E-02   1.6015E-11
 427.0   1.3825E-01   5.9095E-02   3.6991E-11
 429.0   1.1968E-01   5.0741E-02   1.5250E-11
 431.0   1.1446E-01   4.8226E-02   8.6873E-12
 433.0   1.4332E-01   6.0052E-02   6.4992E-11
 435.0   1.4408E-01   6.0059E-02   2.2703E-11
 437.0   1.5056E-01   6.2941E-02   1.3274E-11
 439.0   1.4118E-01   5.9200E-02   3.9988E-12
 441.0   1.5235E-01   6.4336E-02   2.1660E-11
 443.0   1.5714E-01   6.7110E-02   3.5411E-11
 445.0   1.5498E-01   6.6942E-02   2.7604E-11
 447.0   1.5862E-01   6.9257E-02   5.0465E-11
 449.0   1.6737E-01   7.3869E-02   7.3603E-11
 451.0   1.7426E-01   7.7604E-02   7.8782E-11
 453.0   1.6374E-01   7.3439E-02   8.9329E-11
 455.0   1.6828E-01   7.6020E-02   7.9980E-11
 457.0   1.6978E-01   7.6948E-02   1.7721E-10
 459.0   1.6663E-01   7.5771E-02   6.3865E-10
 461.0   1.6760E-01   7.6438E-02   1.3285E-09
 463.0   1.6636E-01   7.6072E-02   1.9104E-09
 465.0   1.6532E-01   7.5798E-02   2.6881E-09
 467.0   1.6596E-01   7.6763E-02   2.0851E-09
 469.0   1.6698E-01   7.7920E-02   3.2640E-09
 471.0   1.6539E-01   7.7999E-02   3.0653E-09
 473.0   1.6634E-01   7.9409E-02   2.4235E-09
 475.0   1.6883E-01   8.1606E-02   3.0126E-09
 477.0   1.7098E-01   8.3679E-02   2.8820E-09
 479.0   1.7089E-01   8.4697E-02   3.7239E-09
 481.0   1.7034E-01   8.5204E-02   1.3856E-09
 483.0   1.6953E-01   8.5280E-02   1.7261E-09
 485.0   1.5437E-01   7.8094E-02   2.7846E-09
 487.0   1.4953E-01   7.6080E-02   3.1592E-09
 489.0   1.6305E-01   8.3434E-02   2.6678E-09
 491.0   1.6324E-01   8.4333E-02   7.2476E-10
 493.0   1.6287E-01   8.5300E-02   2.4910E-09
 495.0   1.6954E-01   9.0036E-02   1.2436E-09
 497.0   1.6482E-01   8.9139E-02   2.4616E-09
 499.0   1.6077E-01   8.8593E-02   3.0619E-09
 501.0   1.5832E-01   8.8358E-02   1.7322E-09
 503.0   1.5848E-01   8.9024E-02   2.7099E-09
 505.0   1.6485E-01   9.3212E-02   3.5015E-09
 507.0   1.6646E-01   9.5146E-02   3.3102E-09
