"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/04/2023 23:51)"
 401.0   5.5982E-02   2.4311E-02   7.6489E-06
 403.0   5.6245E-02   2.4933E-02   8.9866E-06
 405.0   5.4484E-02   2.4650E-02   1.0131E-05
 407.0   5.2990E-02   2.4479E-02   1.1536E-05
 409.0   5.5665E-02   2.6248E-02   1.4124E-05
 411.0   5.8024E-02   2.7928E-02   1.7061E-05
 413.0   5.9721E-02   2.9326E-02   2.0213E-05
 415.0   6.1274E-02   3.0698E-02   2.3783E-05
 417.0   6.1122E-02   3.1242E-02   2.6911E-05
 419.0   5.7715E-02   3.0094E-02   2.8705E-05
 421.0   6.0744E-02   3.2311E-02   3.4259E-05
 423.0   5.9514E-02   3.2284E-02   3.8204E-05
 425.0   6.0153E-02   3.3277E-02   4.3819E-05
 427.0   5.8978E-02   3.3259E-02   4.8997E-05
 429.0   5.1497E-02   2.9597E-02   4.8629E-05
 431.0   4.9678E-02   2.9104E-02   5.3763E-05
 433.0   6.2719E-02   3.7429E-02   7.8315E-05
 435.0   6.3585E-02   3.8662E-02   9.1379E-05
 437.0   6.6908E-02   4.1422E-02   1.1122E-04
 439.0   6.3187E-02   3.9832E-02   1.2112E-04
 441.0   6.8623E-02   4.4036E-02   1.5050E-04
 443.0   7.1187E-02   4.6489E-02   1.7726E-04
 445.0   7.0615E-02   4.6928E-02   1.9913E-04
 447.0   7.2676E-02   4.9092E-02   2.3061E-04
 449.0   7.7114E-02   5.2935E-02   2.7460E-04
 451.0   8.0762E-02   5.6323E-02   3.2131E-04
 453.0   7.6356E-02   5.4083E-02   3.3791E-04
 455.0   7.8965E-02   5.6801E-02   3.8784E-04
 457.0   8.0200E-02   5.8531E-02   4.3419E-04
 459.0   7.9252E-02   5.8684E-02   4.7194E-04
 461.0   8.0257E-02   6.0274E-02   5.2499E-04
 463.0   8.0201E-02   6.1060E-02   5.7554E-04
 465.0   8.0244E-02   6.1922E-02   6.3044E-04
 467.0   8.0998E-02   6.3320E-02   6.9983E-04
 469.0   8.1934E-02   6.4870E-02   7.7696E-04
 471.0   8.1564E-02   6.5382E-02   8.5315E-04
 473.0   8.2406E-02   6.6857E-02   9.5516E-04
 475.0   8.4019E-02   6.8983E-02   1.0766E-03
 477.0   8.5456E-02   7.0968E-02   1.2139E-03
 479.0   8.5772E-02   7.2038E-02   1.3473E-03
 481.0   8.5917E-02   7.2966E-02   1.4847E-03
 483.0   8.5997E-02   7.3836E-02   1.6270E-03
 485.0   7.8757E-02   6.8360E-02   1.6278E-03
 487.0   7.6709E-02   6.7282E-02   1.7294E-03
 489.0   8.4095E-02   7.4506E-02   2.0638E-03
 491.0   8.4577E-02   7.5681E-02   2.2644E-03
 493.0   8.4690E-02   7.6527E-02   2.4790E-03
 495.0   8.8461E-02   8.0702E-02   2.8246E-03
 497.0   8.6188E-02   7.9354E-02   3.0110E-03
 499.0   8.4238E-02   7.8265E-02   3.2120E-03
 501.0   8.3164E-02   7.7876E-02   3.4415E-03
 503.0   8.3521E-02   7.8729E-02   3.7298E-03
 505.0   8.7145E-02   8.2677E-02   4.1905E-03
 507.0   8.8098E-02   8.4017E-02   4.5125E-03
 509.0   8.7204E-02   8.3589E-02   4.7499E-03
 511.0   8.9055E-02   8.5772E-02   5.1249E-03
 513.0   8.6628E-02   8.3814E-02   5.2344E-03
 515.0   8.5896E-02   8.3469E-02   5.4432E-03
 517.0   7.8529E-02   7.7053E-02   5.3003E-03
 519.0   8.2382E-02   8.1603E-02   5.9160E-03
 521.0   8.7762E-02   8.7727E-02   6.6921E-03
 523.0   8.8733E-02   8.9485E-02   7.1704E-03
 525.0   8.9675E-02   9.1227E-02   7.6706E-03
 527.0   8.4364E-02   8.6518E-02   7.6080E-03
 529.0   9.1522E-02   9.4589E-02   8.6931E-03
 531.0   9.2973E-02   9.6825E-02   9.3079E-03
 533.0   8.8154E-02   9.2496E-02   9.3081E-03
 535.0   9.1956E-02   9.7193E-02   1.0231E-02
 537.0   9.3131E-02   9.9101E-02   1.0912E-02
 539.0   9.2595E-02   9.9189E-02   1.1414E-02
 541.0   8.9534E-02   9.6476E-02   1.1599E-02
 543.0   9.3044E-02   1.0075E-01   1.2653E-02
 545.0   9.3835E-02   1.0210E-01   1.3382E-02
 547.0   9.2332E-02   1.0077E-01   1.3837E-02
 549.0   9.1673E-02   1.0034E-01   1.4419E-02
 551.0   9.3192E-02   1.0240E-01   1.5461E-02
 553.0   9.4098E-02   1.0389E-01   1.6544E-02
 555.0   9.4246E-02   1.0455E-01   1.7534E-02
 557.0   9.2686E-02   1.0337E-01   1.8367E-02
 559.0   9.1157E-02   1.0221E-01   1.9207E-02
 561.0   9.3301E-02   1.0513E-01   2.0884E-02
 563.0   9.3585E-02   1.0594E-01   2.2232E-02
 565.0   9.2922E-02   1.0567E-01   2.3389E-02
 567.0   9.2454E-02   1.0520E-01   2.4287E-02
 569.0   9.3073E-02   1.0595E-01   2.5488E-02
 571.0   9.2451E-02   1.0514E-01   2.6112E-02
 573.0   9.5019E-02   1.0778E-01   2.7398E-02
 575.0   9.2787E-02   1.0497E-01   2.7298E-02
 577.0   9.1744E-02   1.0283E-01   2.6768E-02
 579.0   9.0614E-02   1.0060E-01   2.6208E-02
 581.0   9.0396E-02   9.9023E-02   2.5600E-02
 583.0   8.9361E-02   9.6213E-02   2.4470E-02
 585.0   8.5983E-02   9.0985E-02   2.2749E-02
 587.0   8.2433E-02   8.5210E-02   2.0799E-02
 589.0   7.4176E-02   7.4906E-02   1.7830E-02
 591.0   7.3854E-02   7.2636E-02   1.6850E-02
 593.0   7.3757E-02   7.0445E-02   1.5906E-02
 595.0   7.2698E-02   6.7442E-02   1.4801E-02
 597.0   7.1001E-02   6.2543E-02   1.2865E-02
 599.0   6.8445E-02   5.7325E-02   1.1005E-02
 601.0   6.6773E-02   5.3674E-02   9.7421E-03
 603.0   6.6350E-02   5.1636E-02   8.9938E-03
 605.0   6.6496E-02   5.0122E-02   8.3659E-03
 607.0   6.5576E-02   4.9112E-02   8.2268E-03
 609.0   6.4542E-02   4.8024E-02   8.0717E-03
 611.0   6.3939E-02   4.7310E-02   7.9458E-03
 613.0   6.2290E-02   4.5874E-02   7.6653E-03
 615.0   6.1211E-02   4.4865E-02   7.4548E-03
 617.0   6.1299E-02   4.4539E-02   7.3012E-03
 619.0   6.2973E-02   4.5351E-02   7.3312E-03
 621.0   6.2606E-02   4.4677E-02   7.1392E-03
 623.0   6.0795E-02   4.2980E-02   6.8061E-03
 625.0   5.9532E-02   4.1690E-02   6.5406E-03
 627.0   5.9185E-02   4.1042E-02   6.3699E-03
 629.0   5.8707E-02   4.0309E-02   6.1873E-03
 631.0   5.7931E-02   3.9358E-02   5.9661E-03
 633.0   5.7712E-02   3.8770E-02   5.7955E-03
 635.0   5.7628E-02   3.8277E-02   5.6408E-03
 637.0   5.7757E-02   3.7714E-02   5.4126E-03
 639.0   5.7493E-02   3.6906E-02   5.1562E-03
 641.0   5.6202E-02   3.5614E-02   4.8948E-03
 643.0   5.5948E-02   3.5137E-02   4.8012E-03
 645.0   5.5016E-02   3.4242E-02   4.6509E-03
 647.0   5.2906E-02   3.2389E-02   4.2984E-03
 649.0   5.1869E-02   3.1233E-02   4.0489E-03
 651.0   5.1735E-02   3.0440E-02   3.7610E-03
 653.0   5.2030E-02   2.9728E-02   3.4130E-03
 655.0   4.8057E-02   2.6677E-02   2.8419E-03
 657.0   4.5876E-02   2.4586E-02   2.2840E-03
 659.0   5.0168E-02   2.5963E-02   2.0924E-03
 661.0   5.0696E-02   2.5532E-02   1.8022E-03
 663.0   5.0286E-02   2.4822E-02   1.5462E-03
 665.0   4.9563E-02   2.3981E-02   1.3052E-03
 667.0   4.9284E-02   2.3544E-02   1.1884E-03
 669.0   4.9144E-02   2.3178E-02   1.0798E-03
 671.0   4.8428E-02   2.2584E-02   1.0036E-03
 673.0   4.8227E-02   2.2272E-02   9.7971E-04
 675.0   4.8079E-02   2.1988E-02   9.5719E-04
 677.0   4.7737E-02   2.1511E-02   9.6024E-04
 679.0   4.7209E-02   2.0961E-02   9.5733E-04
 681.0   4.6625E-02   2.0385E-02   9.8358E-04
 683.0   4.6158E-02   1.9857E-02   1.0366E-03
 685.0   4.5230E-02   1.9147E-02   1.0698E-03
 687.0   3.8836E-02   1.6099E-02   1.0336E-03
 689.0   3.8892E-02   1.5785E-02   1.1295E-03
 691.0   4.0340E-02   1.5961E-02   1.2586E-03
 693.0   3.9832E-02   1.5305E-02   1.3070E-03
 695.0   3.9697E-02   1.4820E-02   1.3376E-03
 697.0   4.1074E-02   1.4707E-02   1.2920E-03
 699.0   4.0157E-02   1.3809E-02   1.1654E-03
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    6.900
 401.0   1.1278E+00   1.0964E+00   1.3004E-04
 403.0   1.1320E+00   1.1009E+00   1.5595E-04
 405.0   1.0953E+00   1.0657E+00   1.7954E-04
 407.0   1.0639E+00   1.0356E+00   2.0705E-04
 409.0   1.1158E+00   1.0867E+00   2.5678E-04
 411.0   1.1613E+00   1.1315E+00   3.1454E-04
 413.0   1.1930E+00   1.1629E+00   3.7838E-04
 415.0   1.2217E+00   1.1915E+00   4.5215E-04
 417.0   1.2160E+00   1.1864E+00   5.2429E-04
 419.0   1.1455E+00   1.1182E+00   5.7347E-04
 421.0   1.2028E+00   1.1747E+00   6.9748E-04
 423.0   1.1752E+00   1.1483E+00   7.8749E-04
 425.0   1.1845E+00   1.1580E+00   9.1460E-04
 427.0   1.1580E+00   1.1326E+00   1.0276E-03
 429.0   1.0079E+00   9.8622E-01   1.0248E-03
 431.0   9.6945E-01   9.4913E-01   1.1271E-03
 433.0   1.2195E+00   1.1945E+00   1.6172E-03
 435.0   1.2321E+00   1.2075E+00   1.8592E-03
 437.0   1.2917E+00   1.2666E+00   2.2123E-03
 439.0   1.2154E+00   1.1923E+00   2.3565E-03
 441.0   1.3148E+00   1.2905E+00   2.8805E-03
 443.0   1.3584E+00   1.3340E+00   3.3557E-03
 445.0   1.3418E+00   1.3185E+00   3.7291E-03
 447.0   1.3756E+00   1.3524E+00   4.2737E-03
 449.0   1.4536E+00   1.4299E+00   5.0368E-03
 451.0   1.5161E+00   1.4921E+00   5.8475E-03
 453.0   1.4273E+00   1.4055E+00   6.1168E-03
 455.0   1.4697E+00   1.4479E+00   6.9831E-03
 457.0   1.4865E+00   1.4652E+00   7.7953E-03
 459.0   1.4626E+00   1.4424E+00   8.4487E-03
 461.0   1.4747E+00   1.4551E+00   9.3554E-03
 463.0   1.4674E+00   1.4486E+00   1.0192E-02
 465.0   1.4617E+00   1.4438E+00   1.1095E-02
 467.0   1.4691E+00   1.4518E+00   1.2169E-02
 469.0   1.4796E+00   1.4630E+00   1.3351E-02
 471.0   1.4666E+00   1.4509E+00   1.4388E-02
 473.0   1.4754E+00   1.4603E+00   1.5709E-02
 475.0   1.4977E+00   1.4831E+00   1.7278E-02
 477.0   1.5168E+00   1.5028E+00   1.8911E-02
 479.0   1.5158E+00   1.5025E+00   2.0392E-02
 481.0   1.5117E+00   1.4992E+00   2.1912E-02
 483.0   1.5064E+00   1.4947E+00   2.3492E-02
 485.0   1.3732E+00   1.3632E+00   2.3005E-02
 487.0   1.3317E+00   1.3227E+00   2.3904E-02
 489.0   1.4536E+00   1.4444E+00   2.7913E-02
 491.0   1.4554E+00   1.4469E+00   2.9843E-02
 493.0   1.4510E+00   1.4432E+00   3.1711E-02
 495.0   1.5089E+00   1.5015E+00   3.5101E-02
 497.0   1.4637E+00   1.4573E+00   3.6132E-02
 499.0   1.4244E+00   1.4188E+00   3.7264E-02
 501.0   1.4011E+00   1.3963E+00   3.8607E-02
 503.0   1.4031E+00   1.3988E+00   4.0468E-02
 505.0   1.4600E+00   1.4560E+00   4.4022E-02
 507.0   1.4730E+00   1.4694E+00   4.6134E-02
 509.0   1.4553E+00   1.4521E+00   4.7292E-02
 511.0   1.4836E+00   1.4808E+00   4.9940E-02
 513.0   1.4408E+00   1.4384E+00   5.0157E-02
 515.0   1.4265E+00   1.4245E+00   5.1303E-02
 517.0   1.2966E+00   1.2956E+00   4.9234E-02
 519.0   1.3525E+00   1.3522E+00   5.4170E-02
 521.0   1.4328E+00   1.4332E+00   6.0412E-02
 523.0   1.4407E+00   1.4419E+00   6.3827E-02
 525.0   1.4478E+00   1.4498E+00   6.7339E-02
 527.0   1.3551E+00   1.3576E+00   6.5936E-02
 529.0   1.4627E+00   1.4662E+00   7.4388E-02
 531.0   1.4783E+00   1.4826E+00   7.8500E-02
 533.0   1.3946E+00   1.3994E+00   7.7236E-02
 535.0   1.4475E+00   1.4532E+00   8.3543E-02
 537.0   1.4592E+00   1.4656E+00   8.7567E-02
 539.0   1.4440E+00   1.4510E+00   9.0035E-02
 541.0   1.3907E+00   1.3980E+00   8.9788E-02
 543.0   1.4405E+00   1.4487E+00   9.5981E-02
 545.0   1.4481E+00   1.4568E+00   9.9501E-02
 547.0   1.4227E+00   1.4316E+00   1.0014E-01
 549.0   1.4106E+00   1.4197E+00   1.0163E-01
 551.0   1.4305E+00   1.4401E+00   1.0590E-01
 553.0   1.4393E+00   1.4496E+00   1.0988E-01
 555.0   1.4366E+00   1.4473E+00   1.1303E-01
 557.0   1.4068E+00   1.4179E+00   1.1434E-01
 559.0   1.3776E+00   1.3891E+00   1.1561E-01
 561.0   1.4044E+00   1.4166E+00   1.2153E-01
 563.0   1.4032E+00   1.4160E+00   1.2506E-01
 565.0   1.3879E+00   1.4011E+00   1.2733E-01
 567.0   1.3817E+00   1.3948E+00   1.2862E-01
 569.0   1.3917E+00   1.4051E+00   1.3141E-01
 571.0   1.3856E+00   1.3987E+00   1.3199E-01
 573.0   1.4298E+00   1.4430E+00   1.3668E-01
 575.0   1.4018E+00   1.4145E+00   1.3443E-01
 577.0   1.4018E+00   1.4134E+00   1.3176E-01
 579.0   1.4002E+00   1.4107E+00   1.2896E-01
 581.0   1.4180E+00   1.4271E+00   1.2627E-01
 583.0   1.4278E+00   1.4352E+00   1.2134E-01
 585.0   1.3986E+00   1.4040E+00   1.1341E-01
 587.0   1.3715E+00   1.3747E+00   1.0396E-01
 589.0   1.2609E+00   1.2621E+00   8.9355E-02
 591.0   1.2847E+00   1.2839E+00   8.4239E-02
 593.0   1.3142E+00   1.3113E+00   7.8937E-02
 595.0   1.3249E+00   1.3201E+00   7.2917E-02
 597.0   1.3420E+00   1.3339E+00   6.2314E-02
 599.0   1.3362E+00   1.3256E+00   5.2424E-02
 601.0   1.3360E+00   1.3233E+00   4.5759E-02
 603.0   1.3523E+00   1.3380E+00   4.1753E-02
 605.0   1.3790E+00   1.3631E+00   3.8392E-02
 607.0   1.3658E+00   1.3498E+00   3.7934E-02
 609.0   1.3501E+00   1.3340E+00   3.7397E-02
 611.0   1.3426E+00   1.3264E+00   3.7237E-02
 613.0   1.3124E+00   1.2964E+00   3.6585E-02
 615.0   1.2941E+00   1.2782E+00   3.6250E-02
 617.0   1.3028E+00   1.2864E+00   3.6124E-02
 619.0   1.3453E+00   1.3282E+00   3.6917E-02
 621.0   1.3445E+00   1.3271E+00   3.6474E-02
 623.0   1.3126E+00   1.2952E+00   3.5162E-02
 625.0   1.2921E+00   1.2747E+00   3.4175E-02
 627.0   1.2915E+00   1.2738E+00   3.3671E-02
 629.0   1.2879E+00   1.2699E+00   3.3092E-02
 631.0   1.2779E+00   1.2598E+00   3.2277E-02
 633.0   1.2804E+00   1.2619E+00   3.1705E-02
 635.0   1.2858E+00   1.2669E+00   3.1210E-02
 637.0   1.2988E+00   1.2792E+00   3.0219E-02
 639.0   1.3028E+00   1.2827E+00   2.9052E-02
 641.0   1.2812E+00   1.2610E+00   2.7840E-02
 643.0   1.2810E+00   1.2606E+00   2.7574E-02
 645.0   1.2651E+00   1.2447E+00   2.6974E-02
 647.0   1.2251E+00   1.2050E+00   2.5127E-02
 649.0   1.2093E+00   1.1891E+00   2.3857E-02
 651.0   1.2170E+00   1.1961E+00   2.2497E-02
 653.0   1.2370E+00   1.2151E+00   2.0880E-02
 655.0   1.1541E+00   1.1331E+00   1.7792E-02
 657.0   1.1147E+00   1.0937E+00   1.5257E-02
 659.0   1.2324E+00   1.2086E+00   1.4981E-02
 661.0   1.2560E+00   1.2312E+00   1.3991E-02
 663.0   1.2537E+00   1.2287E+00   1.3199E-02
 665.0   1.2433E+00   1.2181E+00   1.2374E-02
 667.0   1.2415E+00   1.2162E+00   1.2049E-02
 669.0   1.2431E+00   1.2176E+00   1.1764E-02
 671.0   1.2295E+00   1.2041E+00   1.1410E-02
 673.0   1.2285E+00   1.2030E+00   1.1243E-02
 675.0   1.2288E+00   1.2031E+00   1.1089E-02
 677.0   1.2254E+00   1.1996E+00   1.0613E-02
 679.0   1.2171E+00   1.1912E+00   1.0116E-02
 681.0   1.2073E+00   1.1815E+00   9.5825E-03
 683.0   1.2006E+00   1.1747E+00   9.0524E-03
 685.0   1.1816E+00   1.1559E+00   8.4647E-03
 687.0   1.0200E+00   9.9757E-01   6.7582E-03
 689.0   1.0268E+00   1.0041E+00   6.2927E-03
 691.0   1.0714E+00   1.0474E+00   5.9400E-03
 693.0   1.0649E+00   1.0408E+00   5.2256E-03
 695.0   1.0680E+00   1.0435E+00   4.6392E-03
 697.0   1.1142E+00   1.0883E+00   3.9952E-03
 699.0   1.0978E+00   1.0718E+00   3.2510E-03
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    6.900
 401.0   1.9063E+00   1.3231E+00   1.8454E-04
 403.0   1.9092E+00   1.3301E+00   2.2144E-04
 405.0   1.8435E+00   1.2890E+00   2.5510E-04
 407.0   1.7868E+00   1.2542E+00   2.9460E-04
 409.0   1.8703E+00   1.3177E+00   3.6586E-04
 411.0   1.9426E+00   1.3739E+00   4.4875E-04
 413.0   1.9919E+00   1.4139E+00   5.4047E-04
 415.0   2.0359E+00   1.4506E+00   6.4662E-04
 417.0   2.0227E+00   1.4465E+00   7.5023E-04
 419.0   1.9021E+00   1.3654E+00   8.2107E-04
 421.0   1.9934E+00   1.4365E+00   9.9970E-04
 423.0   1.9445E+00   1.4064E+00   1.1305E-03
 425.0   1.9566E+00   1.4205E+00   1.3150E-03
 427.0   1.9096E+00   1.3916E+00   1.4805E-03
 429.0   1.6596E+00   1.2138E+00   1.4795E-03
 431.0   1.5934E+00   1.1700E+00   1.6317E-03
 433.0   2.0017E+00   1.4751E+00   2.3493E-03
 435.0   2.0192E+00   1.4938E+00   2.7101E-03
 437.0   2.1140E+00   1.5696E+00   3.2375E-03
 439.0   1.9861E+00   1.4803E+00   3.4622E-03
 441.0   2.1456E+00   1.6052E+00   4.2469E-03
 443.0   2.2138E+00   1.6624E+00   4.9628E-03
 445.0   2.1839E+00   1.6461E+00   5.5322E-03
 447.0   2.2359E+00   1.6916E+00   6.3587E-03
 449.0   2.3598E+00   1.7917E+00   7.5158E-03
 451.0   2.4581E+00   1.8732E+00   8.7490E-03
 453.0   2.3114E+00   1.7677E+00   9.1744E-03
 455.0   2.3772E+00   1.8247E+00   1.0499E-02
 457.0   2.4016E+00   1.8498E+00   1.1746E-02
 459.0   2.3602E+00   1.8244E+00   1.2757E-02
 461.0   2.3771E+00   1.8440E+00   1.4157E-02
 463.0   2.3627E+00   1.8391E+00   1.5458E-02
 465.0   2.3511E+00   1.8364E+00   1.6866E-02
 467.0   2.3604E+00   1.8500E+00   1.8547E-02
 469.0   2.3749E+00   1.8676E+00   2.0402E-02
 471.0   2.3516E+00   1.8555E+00   2.2057E-02
 473.0   2.3634E+00   1.8708E+00   2.4172E-02
 475.0   2.3967E+00   1.9035E+00   2.6683E-02
 477.0   2.4250E+00   1.9322E+00   2.9325E-02
 479.0   2.4211E+00   1.9353E+00   3.1752E-02
 481.0   2.4123E+00   1.9345E+00   3.4248E-02
 483.0   2.4017E+00   1.9322E+00   3.6846E-02
 485.0   2.1875E+00   1.7655E+00   3.6209E-02
 487.0   2.1194E+00   1.7160E+00   3.7757E-02
 489.0   2.3114E+00   1.8773E+00   4.4244E-02
 491.0   2.3124E+00   1.8839E+00   4.7491E-02
 493.0   2.3034E+00   1.8823E+00   5.0686E-02
 495.0   2.3934E+00   1.9619E+00   5.6349E-02
 497.0   2.3200E+00   1.9073E+00   5.8297E-02
 499.0   2.2559E+00   1.8602E+00   6.0425E-02
 501.0   2.2173E+00   1.8333E+00   6.2913E-02
 503.0   2.2186E+00   1.8388E+00   6.6264E-02
 505.0   2.3065E+00   1.9162E+00   7.2430E-02
 507.0   2.3250E+00   1.9356E+00   7.6214E-02
 509.0   2.2950E+00   1.9145E+00   7.8442E-02
 511.0   2.3376E+00   1.9539E+00   8.3118E-02
 513.0   2.2682E+00   1.8995E+00   8.3712E-02
 515.0   2.2436E+00   1.8824E+00   8.5860E-02
 517.0   2.0383E+00   1.7157E+00   8.2668E-02
 519.0   2.1249E+00   1.7945E+00   9.1254E-02
 521.0   2.2498E+00   1.9060E+00   1.0210E-01
 523.0   2.2610E+00   1.9214E+00   1.0821E-01
 525.0   2.2710E+00   1.9360E+00   1.1453E-01
 527.0   2.1244E+00   1.8164E+00   1.1247E-01
 529.0   2.2918E+00   1.9653E+00   1.2725E-01
 531.0   2.3152E+00   1.9911E+00   1.3471E-01
 533.0   2.1830E+00   1.8828E+00   1.3300E-01
 535.0   2.2646E+00   1.9588E+00   1.4435E-01
 537.0   2.2817E+00   1.9790E+00   1.5184E-01
 539.0   2.2569E+00   1.9627E+00   1.5668E-01
 541.0   2.1723E+00   1.8938E+00   1.5683E-01
 543.0   2.2489E+00   1.9648E+00   1.6830E-01
 545.0   2.2594E+00   1.9783E+00   1.7515E-01
 547.0   2.2182E+00   1.9453E+00   1.7713E-01
 549.0   2.1977E+00   1.9302E+00   1.8064E-01
 551.0   2.2273E+00   1.9598E+00   1.8925E-01
 553.0   2.2399E+00   1.9752E+00   1.9757E-01
 555.0   2.2344E+00   1.9746E+00   2.0447E-01
 557.0   2.1871E+00   1.9374E+00   2.0834E-01
 559.0   2.1409E+00   1.9009E+00   2.1216E-01
 561.0   2.1814E+00   1.9413E+00   2.2466E-01
 563.0   2.1786E+00   1.9431E+00   2.3292E-01
 565.0   2.1539E+00   1.9252E+00   2.3890E-01
 567.0   2.1424E+00   1.9163E+00   2.4276E-01
 569.0   2.1564E+00   1.9300E+00   2.4945E-01
 571.0   2.1448E+00   1.9200E+00   2.5159E-01
 573.0   2.2109E+00   1.9782E+00   2.6118E-01
 575.0   2.1654E+00   1.9367E+00   2.5750E-01
 577.0   2.1619E+00   1.9282E+00   2.5205E-01
 579.0   2.1559E+00   1.9176E+00   2.4634E-01
 581.0   2.1792E+00   1.9306E+00   2.4060E-01
 583.0   2.1896E+00   1.9301E+00   2.3034E-01
 585.0   2.1403E+00   1.8776E+00   2.1449E-01
 587.0   2.0938E+00   1.8253E+00   1.9585E-01
 589.0   1.9206E+00   1.6644E+00   1.6769E-01
 591.0   1.9522E+00   1.6811E+00   1.5762E-01
 593.0   1.9923E+00   1.7042E+00   1.4738E-01
 595.0   2.0040E+00   1.7036E+00   1.3586E-01
 597.0   2.0234E+00   1.7022E+00   1.1582E-01
 599.0   2.0092E+00   1.6748E+00   9.7225E-02
 601.0   2.0043E+00   1.6596E+00   8.4740E-02
 603.0   2.0250E+00   1.6687E+00   7.7251E-02
 605.0   2.0615E+00   1.6911E+00   7.0973E-02
 607.0   2.0399E+00   1.6727E+00   6.9985E-02
 609.0   2.0146E+00   1.6512E+00   6.8856E-02
 611.0   2.0017E+00   1.6402E+00   6.8316E-02
 613.0   1.9551E+00   1.6017E+00   6.6778E-02
 615.0   1.9262E+00   1.5777E+00   6.5825E-02
 617.0   1.9372E+00   1.5856E+00   6.5253E-02
 619.0   1.9987E+00   1.6347E+00   6.6337E-02
 621.0   1.9957E+00   1.6310E+00   6.5246E-02
 623.0   1.9464E+00   1.5895E+00   6.2666E-02
 625.0   1.9143E+00   1.5621E+00   6.0678E-02
 627.0   1.9116E+00   1.5587E+00   5.9555E-02
 629.0   1.9046E+00   1.5517E+00   5.8307E-02
 631.0   1.8881E+00   1.5370E+00   5.6653E-02
 633.0   1.8900E+00   1.5371E+00   5.5438E-02
 635.0   1.8963E+00   1.5408E+00   5.4364E-02
 637.0   1.9135E+00   1.5524E+00   5.2432E-02
 639.0   1.9174E+00   1.5532E+00   5.0211E-02
 641.0   1.8839E+00   1.5245E+00   4.7946E-02
 643.0   1.8820E+00   1.5222E+00   4.7340E-02
 645.0   1.8572E+00   1.5014E+00   4.6164E-02
 647.0   1.7968E+00   1.4506E+00   4.2852E-02
 649.0   1.7720E+00   1.4287E+00   4.0544E-02
 651.0   1.7813E+00   1.4335E+00   3.8017E-02
 653.0   1.8086E+00   1.4520E+00   3.5011E-02
 655.0   1.6856E+00   1.3501E+00   2.9603E-02
 657.0   1.6260E+00   1.2989E+00   2.4972E-02
 659.0   1.7958E+00   1.4308E+00   2.4117E-02
 661.0   1.8283E+00   1.4542E+00   2.2140E-02
 663.0   1.8234E+00   1.4486E+00   2.0521E-02
 665.0   1.8068E+00   1.4338E+00   1.8895E-02
 667.0   1.8028E+00   1.4300E+00   1.8201E-02
 669.0   1.8039E+00   1.4301E+00   1.7578E-02
 671.0   1.7829E+00   1.4129E+00   1.6937E-02
 673.0   1.7802E+00   1.4104E+00   1.6652E-02
 675.0   1.7793E+00   1.4094E+00   1.6388E-02
 677.0   1.7731E+00   1.4037E+00   1.5753E-02
 679.0   1.7598E+00   1.3924E+00   1.5080E-02
 681.0   1.7445E+00   1.3794E+00   1.4422E-02
 683.0   1.7335E+00   1.3699E+00   1.3827E-02
 685.0   1.7049E+00   1.3465E+00   1.3118E-02
 687.0   1.4706E+00   1.1603E+00   1.0827E-02
 689.0   1.4793E+00   1.1663E+00   1.0409E-02
 691.0   1.5424E+00   1.2147E+00   1.0204E-02
 693.0   1.5318E+00   1.2048E+00   9.3697E-03
 695.0   1.5350E+00   1.2059E+00   8.6669E-03
 697.0   1.6001E+00   1.2548E+00   7.7301E-03
 699.0   1.5751E+00   1.2332E+00   6.5077E-03
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    6.900
 401.0   1.9253E-01   5.9422E-02   1.5298E-05
 403.0   1.9249E-01   6.0899E-02   1.7973E-05
 405.0   1.8557E-01   6.0164E-02   2.0263E-05
 407.0   1.7958E-01   5.9700E-02   2.3073E-05
 409.0   1.8773E-01   6.3967E-02   2.8249E-05
 411.0   1.9470E-01   6.8007E-02   3.4122E-05
 413.0   1.9944E-01   7.1356E-02   4.0425E-05
 415.0   2.0362E-01   7.4635E-02   4.7566E-05
 417.0   2.0213E-01   7.5894E-02   5.3821E-05
 419.0   1.8994E-01   7.3045E-02   5.7411E-05
 421.0   1.9890E-01   7.8359E-02   6.8518E-05
 423.0   1.9394E-01   7.8228E-02   7.6408E-05
 425.0   1.9506E-01   8.0561E-02   8.7637E-05
 427.0   1.9032E-01   8.0448E-02   9.7994E-05
 429.0   1.6539E-01   7.1526E-02   9.7258E-05
 431.0   1.5872E-01   7.0270E-02   1.0753E-04
 433.0   1.9947E-01   9.0287E-02   1.5663E-04
 435.0   2.0122E-01   9.3176E-02   1.8276E-04
 437.0   2.1074E-01   9.9738E-02   2.2244E-04
 439.0   1.9805E-01   9.5821E-02   2.4224E-04
 441.0   2.1406E-01   1.0583E-01   3.0100E-04
 443.0   2.2100E-01   1.1162E-01   3.5452E-04
 445.0   2.1818E-01   1.1257E-01   3.9827E-04
 447.0   2.2350E-01   1.1765E-01   4.6122E-04
 449.0   2.3606E-01   1.2675E-01   5.4921E-04
