"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/08/2023 04:01)"
 541.0   1.4165E-01   2.1118E-01   7.9487E-02
 543.0   1.4775E-01   2.2091E-01   8.4985E-02
 545.0   1.4957E-01   2.2430E-01   8.8141E-02
 547.0   1.4800E-01   2.2250E-01   8.9896E-02
 549.0   1.4780E-01   2.2277E-01   9.2455E-02
 551.0   1.5116E-01   2.2849E-01   9.7574E-02
 553.0   1.5360E-01   2.3292E-01   1.0248E-01
 555.0   1.5484E-01   2.3558E-01   1.0666E-01
 557.0   1.5339E-01   2.3420E-01   1.0954E-01
 559.0   1.5201E-01   2.3289E-01   1.1237E-01
 561.0   1.5680E-01   2.4103E-01   1.1996E-01
 563.0   1.5854E-01   2.4447E-01   1.2548E-01
 565.0   1.5872E-01   2.4552E-01   1.2978E-01
 567.0   1.5921E-01   2.4666E-01   1.3386E-01
 569.0   1.6163E-01   2.5078E-01   1.3960E-01
 571.0   1.6178E-01   2.5126E-01   1.4269E-01
 573.0   1.6743E-01   2.6014E-01   1.4995E-01
 575.0   1.6466E-01   2.5593E-01   1.4970E-01
 577.0   1.6357E-01   2.5359E-01   1.4942E-01
 579.0   1.6231E-01   2.5097E-01   1.4898E-01
 581.0   1.6287E-01   2.5097E-01   1.4987E-01
 583.0   1.6210E-01   2.4871E-01   1.4918E-01
 585.0   1.5696E-01   2.3976E-01   1.4446E-01
 587.0   1.5140E-01   2.2971E-01   1.3966E-01
 589.0   1.3695E-01   2.0636E-01   1.2659E-01
 591.0   1.3729E-01   2.0536E-01   1.2768E-01
 593.0   1.3821E-01   2.0511E-01   1.2984E-01
 595.0   1.3714E-01   2.0194E-01   1.3012E-01
 597.0   1.3486E-01   1.9553E-01   1.3009E-01
 599.0   1.3048E-01   1.8627E-01   1.2787E-01
 601.0   1.2736E-01   1.7939E-01   1.2655E-01
 603.0   1.2641E-01   1.7604E-01   1.2714E-01
 605.0   1.2644E-01   1.7409E-01   1.2867E-01
 607.0   1.2469E-01   1.7130E-01   1.2701E-01
 609.0   1.2271E-01   1.6821E-01   1.2513E-01
 611.0   1.2135E-01   1.6594E-01   1.2319E-01
 613.0   1.1779E-01   1.6064E-01   1.1838E-01
 615.0   1.1533E-01   1.5686E-01   1.1472E-01
 617.0   1.1502E-01   1.5579E-01   1.1332E-01
 619.0   1.1767E-01   1.5870E-01   1.1478E-01
 621.0   1.1654E-01   1.5650E-01   1.1284E-01
 623.0   1.1279E-01   1.5079E-01   1.0869E-01
 625.0   1.1008E-01   1.4649E-01   1.0555E-01
 627.0   1.0904E-01   1.4442E-01   1.0400E-01
 629.0   1.0777E-01   1.4204E-01   1.0222E-01
 631.0   1.0595E-01   1.3893E-01   9.9947E-02
 633.0   1.0514E-01   1.3712E-01   9.8660E-02
 635.0   1.0458E-01   1.3564E-01   9.7598E-02
 637.0   1.0439E-01   1.3441E-01   9.7005E-02
 639.0   1.0349E-01   1.3226E-01   9.5734E-02
 641.0   1.0083E-01   1.2812E-01   9.2901E-02
 643.0   1.0014E-01   1.2671E-01   9.1927E-02
 645.0   9.8232E-02   1.2378E-01   8.9843E-02
 647.0   9.4032E-02   1.1756E-01   8.5706E-02
 649.0   9.1762E-02   1.1381E-01   8.3339E-02
 651.0   9.0856E-02   1.1144E-01   8.1634E-02
 653.0   9.0460E-02   1.0938E-01   7.9792E-02
 655.0   8.2708E-02   9.8560E-02   7.1557E-02
 657.0   7.7494E-02   9.0485E-02   6.3287E-02
 659.0   8.3200E-02   9.5147E-02   6.3803E-02
 661.0   8.2614E-02   9.2754E-02   5.8917E-02
 663.0   8.0580E-02   8.9031E-02   5.2808E-02
 665.0   7.8113E-02   8.4899E-02   4.6563E-02
 667.0   7.6921E-02   8.2724E-02   4.3238E-02
 669.0   7.5959E-02   8.0814E-02   4.0069E-02
 671.0   7.4436E-02   7.8584E-02   3.7881E-02
 673.0   7.4026E-02   7.7794E-02   3.7514E-02
 675.0   7.3695E-02   7.7090E-02   3.7186E-02
 677.0   7.3335E-02   7.6332E-02   3.8702E-02
 679.0   7.2682E-02   7.5277E-02   4.0033E-02
 681.0   7.2214E-02   7.4556E-02   4.2891E-02
 683.0   7.2180E-02   7.4420E-02   4.7382E-02
 685.0   7.1392E-02   7.3505E-02   5.1247E-02
 687.0   6.2614E-02   6.4641E-02   5.3155E-02
 689.0   6.3985E-02   6.6203E-02   6.2359E-02
 691.0   6.7849E-02   7.0293E-02   7.5957E-02
 693.0   6.8551E-02   7.1028E-02   8.7761E-02
 695.0   6.9754E-02   7.2234E-02   9.9915E-02
 697.0   7.2865E-02   7.4664E-02   1.1362E-01
 699.0   7.1763E-02   7.2734E-02   1.2058E-01
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    1.100
 401.0   1.1498E+00   1.1530E+00   1.5024E-01
 403.0   1.1538E+00   1.1576E+00   1.5394E-01
 405.0   1.1161E+00   1.1205E+00   1.5202E-01
 407.0   1.0838E+00   1.0887E+00   1.5098E-01
 409.0   1.1364E+00   1.1423E+00   1.6187E-01
 411.0   1.1825E+00   1.1894E+00   1.7211E-01
 413.0   1.2145E+00   1.2223E+00   1.8048E-01
 415.0   1.2434E+00   1.2523E+00   1.8863E-01
 417.0   1.2373E+00   1.2470E+00   1.9188E-01
 419.0   1.1654E+00   1.1752E+00   1.8471E-01
 421.0   1.2234E+00   1.2346E+00   1.9828E-01
 423.0   1.1950E+00   1.2069E+00   1.9816E-01
 425.0   1.2043E+00   1.2171E+00   2.0426E-01
 427.0   1.1770E+00   1.1905E+00   2.0425E-01
 429.0   1.0242E+00   1.0367E+00   1.8179E-01
 431.0   9.8498E-01   9.9774E-01   1.7890E-01
 433.0   1.2388E+00   1.2558E+00   2.3031E-01
 435.0   1.2514E+00   1.2696E+00   2.3811E-01
 437.0   1.3117E+00   1.3319E+00   2.5567E-01
 439.0   1.2339E+00   1.2540E+00   2.4635E-01
 441.0   1.3346E+00   1.3575E+00   2.7294E-01
 443.0   1.3786E+00   1.4035E+00   2.8884E-01
 445.0   1.3615E+00   1.3873E+00   2.9220E-01
 447.0   1.3956E+00   1.4232E+00   3.0618E-01
 449.0   1.4745E+00   1.5048E+00   3.3063E-01
 451.0   1.5376E+00   1.5704E+00   3.5202E-01
 453.0   1.4473E+00   1.4793E+00   3.3798E-01
 455.0   1.4901E+00   1.5240E+00   3.5485E-01
 457.0   1.5069E+00   1.5421E+00   3.6514E-01
 459.0   1.4824E+00   1.5179E+00   3.6547E-01
 461.0   1.4944E+00   1.5311E+00   3.7459E-01
 463.0   1.4868E+00   1.5240E+00   3.7858E-01
 465.0   1.4808E+00   1.5187E+00   3.8300E-01
 467.0   1.4881E+00   1.5269E+00   3.9104E-01
 469.0   1.4986E+00   1.5384E+00   4.0002E-01
 471.0   1.4852E+00   1.5254E+00   4.0275E-01
 473.0   1.4938E+00   1.5351E+00   4.1157E-01
 475.0   1.5162E+00   1.5589E+00   4.2434E-01
 477.0   1.5354E+00   1.5794E+00   4.3656E-01
 479.0   1.5342E+00   1.5790E+00   4.4311E-01
 481.0   1.5298E+00   1.5753E+00   4.4870E-01
 483.0   1.5242E+00   1.5704E+00   4.5382E-01
 485.0   1.3893E+00   1.4321E+00   4.1986E-01
 487.0   1.3472E+00   1.3893E+00   4.1320E-01
 489.0   1.4702E+00   1.5170E+00   4.5762E-01
 491.0   1.4719E+00   1.5196E+00   4.6506E-01
 493.0   1.4672E+00   1.5156E+00   4.7074E-01
 495.0   1.5256E+00   1.5769E+00   4.9696E-01
 497.0   1.4798E+00   1.5305E+00   4.8947E-01
 499.0   1.4399E+00   1.4902E+00   4.8358E-01
 501.0   1.4162E+00   1.4666E+00   4.8221E-01
 503.0   1.4181E+00   1.4692E+00   4.8879E-01
 505.0   1.4754E+00   1.5294E+00   5.1476E-01
 507.0   1.4884E+00   1.5436E+00   5.2522E-01
 509.0   1.4704E+00   1.5256E+00   5.2474E-01
 511.0   1.4988E+00   1.5558E+00   5.4081E-01
 513.0   1.4554E+00   1.5114E+00   5.3079E-01
 515.0   1.4408E+00   1.4970E+00   5.3108E-01
 517.0   1.3095E+00   1.3617E+00   4.9027E-01
 519.0   1.3659E+00   1.4215E+00   5.1938E-01
 521.0   1.4468E+00   1.5069E+00   5.5820E-01
 523.0   1.4546E+00   1.5162E+00   5.6885E-01
 525.0   1.4616E+00   1.5247E+00   5.7936E-01
 527.0   1.3679E+00   1.4280E+00   5.4936E-01
 529.0   1.4764E+00   1.5424E+00   6.0069E-01
 531.0   1.4921E+00   1.5600E+00   6.1496E-01
 533.0   1.4074E+00   1.4726E+00   5.8754E-01
 535.0   1.4607E+00   1.5296E+00   6.1760E-01
 537.0   1.4724E+00   1.5430E+00   6.3029E-01
 539.0   1.4569E+00   1.5280E+00   6.3143E-01
 541.0   1.4030E+00   1.4726E+00   6.1533E-01
 543.0   1.4532E+00   1.5265E+00   6.4464E-01
 545.0   1.4607E+00   1.5356E+00   6.5538E-01
 547.0   1.4350E+00   1.5096E+00   6.5057E-01
 549.0   1.4226E+00   1.4977E+00   6.5167E-01
 551.0   1.4426E+00   1.5200E+00   6.6831E-01
 553.0   1.4514E+00   1.5308E+00   6.8063E-01
 555.0   1.4485E+00   1.5293E+00   6.8757E-01
 557.0   1.4184E+00   1.4993E+00   6.8196E-01
 559.0   1.3889E+00   1.4699E+00   6.7641E-01
 561.0   1.4157E+00   1.5001E+00   6.9808E-01
 563.0   1.4145E+00   1.5005E+00   7.0588E-01
 565.0   1.3990E+00   1.4859E+00   7.0654E-01
 567.0   1.3925E+00   1.4801E+00   7.0893E-01
 569.0   1.4026E+00   1.4919E+00   7.1976E-01
 571.0   1.3963E+00   1.4859E+00   7.2125E-01
 573.0   1.4407E+00   1.5335E+00   7.4804E-01
 575.0   1.4125E+00   1.5039E+00   7.3717E-01
 577.0   1.4124E+00   1.5025E+00   7.3553E-01
 579.0   1.4107E+00   1.4995E+00   7.3304E-01
 581.0   1.4285E+00   1.5167E+00   7.3923E-01
 583.0   1.4383E+00   1.5250E+00   7.3978E-01
 585.0   1.4088E+00   1.4917E+00   7.2018E-01
 587.0   1.3814E+00   1.4598E+00   6.9806E-01
 589.0   1.2700E+00   1.3395E+00   6.3441E-01
 591.0   1.2938E+00   1.3620E+00   6.3835E-01
 593.0   1.3234E+00   1.3904E+00   6.4433E-01
 595.0   1.3341E+00   1.3990E+00   6.4100E-01
 597.0   1.3512E+00   1.4120E+00   6.3012E-01
 599.0   1.3454E+00   1.4013E+00   6.0916E-01
 601.0   1.3451E+00   1.3972E+00   5.9442E-01
 603.0   1.3614E+00   1.4111E+00   5.9022E-01
 605.0   1.3882E+00   1.4360E+00   5.9049E-01
 607.0   1.3748E+00   1.4216E+00   5.8566E-01
 609.0   1.3589E+00   1.4045E+00   5.7972E-01
 611.0   1.3514E+00   1.3961E+00   5.7730E-01
 613.0   1.3209E+00   1.3639E+00   5.6502E-01
 615.0   1.3024E+00   1.3440E+00   5.5784E-01
 617.0   1.3111E+00   1.3519E+00   5.6064E-01
 619.0   1.3538E+00   1.3950E+00   5.7800E-01
 621.0   1.3529E+00   1.3930E+00   5.7651E-01
 623.0   1.3207E+00   1.3588E+00   5.6152E-01
 625.0   1.3001E+00   1.3366E+00   5.5149E-01
 627.0   1.2994E+00   1.3348E+00   5.4972E-01
 629.0   1.2957E+00   1.3301E+00   5.4670E-01
 631.0   1.2856E+00   1.3187E+00   5.4071E-01
 633.0   1.2880E+00   1.3201E+00   5.3974E-01
 635.0   1.2934E+00   1.3245E+00   5.3999E-01
 637.0   1.3064E+00   1.3365E+00   5.4159E-01
 639.0   1.3104E+00   1.3392E+00   5.3940E-01
 641.0   1.2885E+00   1.3159E+00   5.2839E-01
 643.0   1.2882E+00   1.3149E+00   5.2795E-01
 645.0   1.2722E+00   1.2979E+00   5.2107E-01
 647.0   1.2319E+00   1.2556E+00   5.0101E-01
 649.0   1.2160E+00   1.2382E+00   4.9105E-01
 651.0   1.2237E+00   1.2443E+00   4.8831E-01
 653.0   1.2438E+00   1.2628E+00   4.8816E-01
 655.0   1.1604E+00   1.1763E+00   4.4799E-01
 657.0   1.1206E+00   1.1337E+00   4.2277E-01
 659.0   1.2390E+00   1.2510E+00   4.5683E-01
 661.0   1.2626E+00   1.2729E+00   4.5737E-01
 663.0   1.2603E+00   1.2688E+00   4.5078E-01
 665.0   1.2497E+00   1.2566E+00   4.4144E-01
 667.0   1.2479E+00   1.2538E+00   4.3837E-01
 669.0   1.2495E+00   1.2544E+00   4.3652E-01
 671.0   1.2358E+00   1.2400E+00   4.3066E-01
 673.0   1.2347E+00   1.2385E+00   4.3050E-01
 675.0   1.2349E+00   1.2384E+00   4.3079E-01
 677.0   1.2314E+00   1.2345E+00   4.2777E-01
 679.0   1.2230E+00   1.2257E+00   4.2304E-01
 681.0   1.2132E+00   1.2156E+00   4.1787E-01
 683.0   1.2064E+00   1.2087E+00   4.1378E-01
 685.0   1.1872E+00   1.1895E+00   4.0550E-01
 687.0   1.0248E+00   1.0269E+00   3.4756E-01
 689.0   1.0316E+00   1.0339E+00   3.4742E-01
 691.0   1.0764E+00   1.0790E+00   3.5849E-01
 693.0   1.0698E+00   1.0724E+00   3.5090E-01
 695.0   1.0728E+00   1.0754E+00   3.4653E-01
 697.0   1.1193E+00   1.1212E+00   3.5134E-01
 699.0   1.1027E+00   1.1038E+00   3.3637E-01
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    1.100
 401.0   1.9323E+00   1.5899E+00   2.3671E-01
 403.0   1.9359E+00   1.5989E+00   2.4238E-01
 405.0   1.8699E+00   1.5501E+00   2.3919E-01
 407.0   1.8131E+00   1.5091E+00   2.3759E-01
 409.0   1.8986E+00   1.5865E+00   2.5476E-01
 411.0   1.9728E+00   1.6551E+00   2.7088E-01
 413.0   2.0237E+00   1.7043E+00   2.8403E-01
 415.0   2.0693E+00   1.7494E+00   2.9684E-01
 417.0   2.0568E+00   1.7458E+00   3.0178E-01
 419.0   1.9351E+00   1.6491E+00   2.9033E-01
 421.0   2.0290E+00   1.7364E+00   3.1161E-01
 423.0   1.9802E+00   1.7016E+00   3.1153E-01
 425.0   1.9936E+00   1.7202E+00   3.2125E-01
 427.0   1.9468E+00   1.6867E+00   3.2149E-01
 429.0   1.6927E+00   1.4726E+00   2.8640E-01
 431.0   1.6262E+00   1.4209E+00   2.8226E-01
 433.0   2.0441E+00   1.7934E+00   3.6416E-01
 435.0   2.0633E+00   1.8180E+00   3.7732E-01
 437.0   2.1614E+00   1.9127E+00   4.0624E-01
 439.0   2.0320E+00   1.8061E+00   3.9250E-01
 441.0   2.1966E+00   1.9610E+00   4.3589E-01
 443.0   2.2680E+00   2.0336E+00   4.6218E-01
 445.0   2.2389E+00   2.0164E+00   4.6848E-01
 447.0   2.2936E+00   2.0740E+00   4.9174E-01
 449.0   2.4222E+00   2.1991E+00   5.3196E-01
 451.0   2.5245E+00   2.3007E+00   5.6721E-01
 453.0   2.3751E+00   2.1722E+00   5.4524E-01
 455.0   2.4439E+00   2.2433E+00   5.7316E-01
 457.0   2.4700E+00   2.2741E+00   5.9026E-01
 459.0   2.4284E+00   2.2427E+00   5.9128E-01
 461.0   2.4467E+00   2.2662E+00   6.0656E-01
 463.0   2.4327E+00   2.2593E+00   6.1361E-01
 465.0   2.4215E+00   2.2550E+00   6.2135E-01
 467.0   2.4320E+00   2.2707E+00   6.3525E-01
 469.0   2.4478E+00   2.2915E+00   6.5072E-01
 471.0   2.4247E+00   2.2758E+00   6.5641E-01
 473.0   2.4376E+00   2.2940E+00   6.7240E-01
 475.0   2.4730E+00   2.3334E+00   6.9496E-01
 477.0   2.5032E+00   2.3682E+00   7.1703E-01
 479.0   2.5002E+00   2.3716E+00   7.2990E-01
 481.0   2.4921E+00   2.3699E+00   7.4102E-01
 483.0   2.4820E+00   2.3662E+00   7.5122E-01
 485.0   2.2615E+00   2.1613E+00   6.9661E-01
 487.0   2.1919E+00   2.1002E+00   6.8722E-01
 489.0   2.3914E+00   2.2969E+00   7.6294E-01
 491.0   2.3935E+00   2.3049E+00   7.7759E-01
 493.0   2.3854E+00   2.3034E+00   7.8975E-01
 495.0   2.4799E+00   2.4013E+00   8.3657E-01
 497.0   2.4052E+00   2.3357E+00   8.2738E-01
 499.0   2.3401E+00   2.2793E+00   8.2080E-01
 501.0   2.3013E+00   2.2474E+00   8.2185E-01
 503.0   2.3039E+00   2.2551E+00   8.3650E-01
 505.0   2.3966E+00   2.3513E+00   8.8456E-01
 507.0   2.4172E+00   2.3766E+00   9.0575E-01
 509.0   2.3874E+00   2.3525E+00   9.0813E-01
 511.0   2.4332E+00   2.4026E+00   9.3870E-01
 513.0   2.3622E+00   2.3374E+00   9.2352E-01
 515.0   2.3381E+00   2.3183E+00   9.2622E-01
 517.0   2.1255E+00   2.1149E+00   8.5723E-01
 519.0   2.2174E+00   2.2144E+00   9.1041E-01
 521.0   2.3492E+00   2.3539E+00   9.8088E-01
 523.0   2.3623E+00   2.3743E+00   1.0020E+00
 525.0   2.3742E+00   2.3937E+00   1.0230E+00
 527.0   2.2223E+00   2.2475E+00   9.7219E-01
 529.0   2.3989E+00   2.4336E+00   1.0654E+00
 531.0   2.4250E+00   2.4676E+00   1.0935E+00
 533.0   2.2880E+00   2.3356E+00   1.0477E+00
 535.0   2.3753E+00   2.4323E+00   1.1044E+00
 537.0   2.3949E+00   2.4601E+00   1.1305E+00
 539.0   2.3706E+00   2.4427E+00   1.1360E+00
 541.0   2.2836E+00   2.3602E+00   1.1107E+00
 543.0   2.3660E+00   2.4525E+00   1.1677E+00
 545.0   2.3791E+00   2.4734E+00   1.1914E+00
 547.0   2.3380E+00   2.4374E+00   1.1882E+00
 549.0   2.3187E+00   2.4240E+00   1.1958E+00
 551.0   2.3525E+00   2.4671E+00   1.2328E+00
 553.0   2.3686E+00   2.4929E+00   1.2628E+00
 555.0   2.3656E+00   2.4989E+00   1.2831E+00
 557.0   2.3186E+00   2.4592E+00   1.2814E+00
 559.0   2.2727E+00   2.4205E+00   1.2797E+00
 561.0   2.3190E+00   2.4799E+00   1.3301E+00
 563.0   2.3194E+00   2.4903E+00   1.3546E+00
 565.0   2.2965E+00   2.4758E+00   1.3656E+00
 567.0   2.2872E+00   2.4717E+00   1.3783E+00
 569.0   2.3050E+00   2.4970E+00   1.4075E+00
 571.0   2.2953E+00   2.4908E+00   1.4165E+00
 573.0   2.3682E+00   2.5725E+00   1.4731E+00
 575.0   2.3218E+00   2.5246E+00   1.4557E+00
 577.0   2.3187E+00   2.5151E+00   1.4513E+00
 579.0   2.3129E+00   2.5028E+00   1.4453E+00
 581.0   2.3385E+00   2.5220E+00   1.4552E+00
 583.0   2.3500E+00   2.5238E+00   1.4528E+00
 585.0   2.2974E+00   2.4571E+00   1.4109E+00
 587.0   2.2472E+00   2.3882E+00   1.3645E+00
 589.0   2.0609E+00   2.1767E+00   1.2372E+00
 591.0   2.0946E+00   2.1982E+00   1.2434E+00
 593.0   2.1375E+00   2.2287E+00   1.2548E+00
 595.0   2.1498E+00   2.2273E+00   1.2481E+00
 597.0   2.1688E+00   2.2199E+00   1.2278E+00
 599.0   2.1514E+00   2.1767E+00   1.1878E+00
 601.0   2.1442E+00   2.1489E+00   1.1598E+00
 603.0   2.1647E+00   2.1529E+00   1.1522E+00
 605.0   2.2018E+00   2.1737E+00   1.1534E+00
 607.0   2.1789E+00   2.1483E+00   1.1418E+00
 609.0   2.1519E+00   2.1191E+00   1.1281E+00
 611.0   2.1380E+00   2.1023E+00   1.1194E+00
 613.0   2.0876E+00   2.0494E+00   1.0900E+00
 615.0   2.0562E+00   2.0153E+00   1.0706E+00
 617.0   2.0672E+00   2.0209E+00   1.0706E+00
 619.0   2.1319E+00   2.0789E+00   1.0981E+00
 621.0   2.1280E+00   2.0697E+00   1.0906E+00
 623.0   2.0748E+00   2.0129E+00   1.0584E+00
 625.0   2.0399E+00   1.9740E+00   1.0358E+00
 627.0   2.0364E+00   1.9654E+00   1.0287E+00
 629.0   2.0282E+00   1.9524E+00   1.0193E+00
 631.0   2.0100E+00   1.9296E+00   1.0044E+00
 633.0   2.0113E+00   1.9253E+00   9.9903E-01
 635.0   2.0172E+00   1.9255E+00   9.9590E-01
 637.0   2.0346E+00   1.9349E+00   9.9547E-01
 639.0   2.0378E+00   1.9309E+00   9.8807E-01
 641.0   2.0016E+00   1.8913E+00   9.6481E-01
 643.0   1.9993E+00   1.8856E+00   9.6112E-01
 645.0   1.9726E+00   1.8569E+00   9.4573E-01
 647.0   1.9076E+00   1.7892E+00   9.0646E-01
 649.0   1.8804E+00   1.7574E+00   8.8565E-01
 651.0   1.8889E+00   1.7567E+00   8.7632E-01
 653.0   1.9159E+00   1.7708E+00   8.7010E-01
 655.0   1.7838E+00   1.6389E+00   7.9305E-01
 657.0   1.7179E+00   1.5658E+00   7.3711E-01
 659.0   1.8942E+00   1.7135E+00   7.8437E-01
 661.0   1.9259E+00   1.7312E+00   7.7269E-01
 663.0   1.9184E+00   1.7157E+00   7.4865E-01
 665.0   1.8986E+00   1.6896E+00   7.2053E-01
 667.0   1.8934E+00   1.6799E+00   7.0799E-01
 669.0   1.8933E+00   1.6749E+00   6.9753E-01
 671.0   1.8708E+00   1.6516E+00   6.8380E-01
 673.0   1.8680E+00   1.6473E+00   6.8216E-01
 675.0   1.8672E+00   1.6447E+00   6.8123E-01
 677.0   1.8612E+00   1.6371E+00   6.7952E-01
 679.0   1.8476E+00   1.6230E+00   6.7504E-01
 681.0   1.8324E+00   1.6082E+00   6.7331E-01
 683.0   1.8222E+00   1.5984E+00   6.7664E-01
 685.0   1.7934E+00   1.5723E+00   6.7282E-01
 687.0   1.5492E+00   1.3586E+00   5.9593E-01
 689.0   1.5607E+00   1.3689E+00   6.1489E-01
 691.0   1.6298E+00   1.4293E+00   6.5860E-01
 693.0   1.6211E+00   1.4208E+00   6.7248E-01
 695.0   1.6268E+00   1.4248E+00   6.9155E-01
 697.0   1.6968E+00   1.4808E+00   7.2595E-01
 699.0   1.6710E+00   1.4530E+00   7.1873E-01
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    1.100
 401.0   2.1704E-01   1.9227E-01   1.7674E-02
 403.0   2.1768E-01   1.9496E-01   1.7742E-02
 405.0   2.1050E-01   1.9057E-01   1.7157E-02
 407.0   2.0446E-01   1.8730E-01   1.6825E-02
 409.0   2.1451E-01   1.9879E-01   1.7808E-02
 411.0   2.2329E-01   2.0932E-01   1.8670E-02
 413.0   2.2950E-01   2.1750E-01   1.9282E-02
 415.0   2.3513E-01   2.2529E-01   1.9843E-02
 417.0   2.3428E-01   2.2704E-01   1.9698E-02
 419.0   2.2097E-01   2.1657E-01   1.8492E-02
 421.0   2.3232E-01   2.3034E-01   1.9478E-02
 423.0   2.2742E-01   2.2807E-01   1.9227E-02
 425.0   2.2966E-01   2.3296E-01   1.9573E-02
 427.0   2.2498E-01   2.3077E-01   1.9478E-02
 429.0   1.9628E-01   2.0355E-01   1.7254E-02
 431.0   1.8919E-01   1.9845E-01   1.7068E-02
 433.0   2.3874E-01   2.5314E-01   2.2306E-02
 435.0   2.4190E-01   2.5937E-01   2.3406E-02
 437.0   2.5448E-01   2.7587E-01   2.5707E-02
 439.0   2.4027E-01   2.6338E-01   2.5323E-02
 441.0   2.6088E-01   2.8912E-01   2.8521E-02
 443.0   2.7057E-01   3.0310E-01   3.0515E-02
 445.0   2.6834E-01   3.0387E-01   3.1207E-02
 447.0   2.7598E-01   3.1552E-01   3.3042E-02
 449.0   2.9263E-01   3.3774E-01   3.6052E-02
 451.0   3.0614E-01   3.5645E-01   3.8686E-02
 453.0   2.8899E-01   3.3925E-01   3.7342E-02
 455.0   2.9840E-01   3.5316E-01   3.9417E-02
 457.0   3.0236E-01   3.6028E-01   4.0676E-02
 459.0   2.9805E-01   3.5758E-01   4.0830E-02
 461.0   3.0102E-01   3.6343E-01   4.2040E-02
 463.0   2.9993E-01   3.6424E-01   4.2756E-02
 465.0   2.9920E-01   3.6548E-01   4.3524E-02
 467.0   3.0115E-01   3.6995E-01   4.4975E-02
 469.0   3.0378E-01   3.7526E-01   4.6559E-02
 471.0   3.0160E-01   3.7464E-01   4.7762E-02
 473.0   3.0396E-01   3.7963E-01   5.0048E-02
 475.0   3.0913E-01   3.8820E-01   5.2882E-02
 477.0   3.1371E-01   3.9606E-01   5.6045E-02
 479.0   3.1417E-01   3.9876E-01   5.8553E-02
 481.0   3.1395E-01   4.0053E-01   6.0807E-02
 483.0   3.1344E-01   4.0185E-01   6.2863E-02
 485.0   2.8631E-01   3.6888E-01   5.9418E-02
 487.0   2.7820E-01   3.6021E-01   5.9788E-02
 489.0   3.0430E-01   3.9588E-01   6.7669E-02
 491.0   3.0547E-01   3.9939E-01   7.0575E-02
 493.0   3.0544E-01   4.0144E-01   7.3599E-02
 495.0   3.1861E-01   4.2092E-01   7.9981E-02
 497.0   3.1020E-01   4.1201E-01   8.1579E-02
 499.0   3.0299E-01   4.0461E-01   8.3366E-02
 501.0   2.9901E-01   4.0115E-01   8.5970E-02
 503.0   3.0022E-01   4.0440E-01   9.0099E-02
 505.0   3.1323E-01   4.2363E-01   9.7999E-02
 507.0   3.1680E-01   4.3004E-01   1.0275E-01
 509.0   3.1377E-01   4.2753E-01   1.0541E-01
 511.0   3.2061E-01   4.3844E-01   1.1099E-01
 513.0   3.1203E-01   4.2821E-01   1.1079E-01
 515.0   3.0961E-01   4.2638E-01   1.1269E-01
 517.0   2.8292E-01   3.9200E-01   1.0556E-01
 519.0   2.9670E-01   4.1361E-01   1.1344E-01
 521.0   3.1587E-01   4.4279E-01   1.2367E-01
 523.0   3.1904E-01   4.4952E-01   1.2781E-01
 525.0   3.2212E-01   4.5617E-01   1.3199E-01
 527.0   3.0284E-01   4.3101E-01   1.2678E-01
 529.0   3.2838E-01   4.6964E-01   1.4039E-01
 531.0   3.3348E-01   4.7926E-01   1.4583E-01
 533.0   3.1616E-01   4.5654E-01   1.4162E-01
 535.0   3.2981E-01   4.7854E-01   1.5126E-01
 537.0   3.3415E-01   4.8707E-01   1.5709E-01
 539.0   3.3239E-01   4.8672E-01   1.6010E-01
 541.0   3.2175E-01   4.7320E-01   1.5897E-01
 543.0   3.3495E-01   4.9462E-01   1.6997E-01
 545.0   3.3846E-01   5.0183E-01   1.7628E-01
 547.0   3.3424E-01   4.9732E-01   1.7979E-01
 549.0   3.3313E-01   4.9742E-01   1.8491E-01
 551.0   3.3997E-01   5.0963E-01   1.9515E-01
 553.0   3.4462E-01   5.1887E-01   2.0496E-01
 555.0   3.4658E-01   5.2412E-01   2.1332E-01
 557.0   3.4243E-01   5.2027E-01   2.1908E-01
 559.0   3.3842E-01   5.1659E-01   2.2474E-01
 561.0   3.4816E-01   5.3381E-01   2.3992E-01
 563.0   3.5109E-01   5.4057E-01   2.5096E-01
 565.0   3.5055E-01   5.4200E-01   2.5957E-01
 567.0   3.5094E-01   5.4378E-01   2.6773E-01
 569.0   3.5556E-01   5.5211E-01   2.7921E-01
 571.0   3.5536E-01   5.5259E-01   2.8538E-01
 573.0   3.6736E-01   5.7169E-01   2.9989E-01
 575.0   3.6087E-01   5.6202E-01   2.9939E-01
 577.0   3.5861E-01   5.5685E-01   2.9884E-01
 579.0   3.5596E-01   5.5107E-01   2.9795E-01
 581.0   3.5747E-01   5.5116E-01   2.9973E-01
 583.0   3.5619E-01   5.4636E-01   2.9837E-01
 585.0   3.4528E-01   5.2686E-01   2.8892E-01
 587.0   3.3365E-01   5.0491E-01   2.7932E-01
 589.0   3.0233E-01   4.5372E-01   2.5318E-01
