"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/12/2023 18:24)"
 517.0   9.3385E-02   1.1326E-01   6.0254E-05
 519.0   9.8319E-02   1.2025E-01   7.2669E-05
 521.0   1.0489E-01   1.2911E-01   8.7033E-05
 523.0   1.0598E-01   1.3105E-01   9.6751E-05
 525.0   1.0704E-01   1.3298E-01   1.0743E-04
 527.0   1.0074E-01   1.2578E-01   1.1139E-04
 529.0   1.0934E-01   1.3719E-01   1.3305E-04
 531.0   1.1115E-01   1.4013E-01   1.4895E-04
 533.0   1.0546E-01   1.3362E-01   1.5576E-04
 535.0   1.1008E-01   1.4013E-01   1.7903E-04
 537.0   1.1156E-01   1.4266E-01   1.9943E-04
 539.0   1.1101E-01   1.4261E-01   2.1793E-04
 541.0   1.0743E-01   1.3856E-01   2.3073E-04
 543.0   1.1174E-01   1.4460E-01   2.6147E-04
 545.0   1.1281E-01   1.4650E-01   2.8735E-04
 547.0   1.1108E-01   1.4456E-01   3.0667E-04
 549.0   1.1039E-01   1.4399E-01   3.2991E-04
 551.0   1.1235E-01   1.4696E-01   3.6723E-04
 553.0   1.1361E-01   1.4919E-01   4.1013E-04
 555.0   1.1396E-01   1.5021E-01   4.5381E-04
 557.0   1.1228E-01   1.4865E-01   4.9812E-04
 559.0   1.1061E-01   1.4707E-01   5.4598E-04
 561.0   1.1333E-01   1.5125E-01   6.1853E-04
 563.0   1.1371E-01   1.5222E-01   6.8198E-04
 565.0   1.1294E-01   1.5165E-01   7.4330E-04
 567.0   1.1201E-01   1.5012E-01   7.7038E-04
 569.0   1.1240E-01   1.5036E-01   8.0703E-04
 571.0   1.1138E-01   1.4864E-01   8.2473E-04
 573.0   1.1427E-01   1.5201E-01   8.6253E-04
 575.0   1.1141E-01   1.4774E-01   8.5681E-04
 577.0   1.0927E-01   1.4317E-01   7.8231E-04
 579.0   1.0709E-01   1.3861E-01   7.1388E-04
 581.0   1.0642E-01   1.3602E-01   6.5676E-04
 583.0   1.0516E-01   1.3267E-01   5.9749E-04
 585.0   1.0114E-01   1.2593E-01   5.2904E-04
 587.0   9.6500E-02   1.1767E-01   4.3660E-04
 589.0   8.6443E-02   1.0323E-01   3.3837E-04
 591.0   8.5928E-02   1.0050E-01   2.9295E-04
 593.0   8.5872E-02   9.8380E-02   2.5677E-04
 595.0   8.4666E-02   9.5011E-02   2.2204E-04
 597.0   8.2296E-02   8.8581E-02   1.5884E-04
 599.0   7.8947E-02   8.1545E-02   1.1222E-04
 601.0   7.6574E-02   7.6275E-02   8.3302E-05
 603.0   7.5596E-02   7.2941E-02   6.5402E-05
 605.0   7.5325E-02   7.0440E-02   5.1827E-05
 607.0   7.4288E-02   6.9104E-02   5.1285E-05
 609.0   7.3126E-02   6.7668E-02   5.0644E-05
 611.0   7.2393E-02   6.6598E-02   4.9736E-05
 613.0   7.0419E-02   6.4367E-02   4.7436E-05
 615.0   6.9099E-02   6.2751E-02   4.5620E-05
 617.0   6.9079E-02   6.2124E-02   4.3460E-05
 619.0   7.0849E-02   6.3094E-02   4.2452E-05
 621.0   7.0307E-02   6.1962E-02   4.0008E-05
 623.0   6.8122E-02   5.9365E-02   3.6723E-05
 625.0   6.6569E-02   5.7364E-02   3.3989E-05
 627.0   6.6050E-02   5.6267E-02   3.1826E-05
 629.0   6.5391E-02   5.5066E-02   2.9732E-05
 631.0   6.4406E-02   5.3585E-02   2.7508E-05
 633.0   6.4044E-02   5.2615E-02   2.5573E-05
 635.0   6.3839E-02   5.1787E-02   2.3834E-05
 637.0   6.3922E-02   5.1053E-02   2.1768E-05
 639.0   6.3567E-02   4.9982E-02   1.9750E-05
 641.0   6.2102E-02   4.8250E-02   1.8259E-05
 643.0   6.1812E-02   4.7639E-02   1.7827E-05
 645.0   6.0777E-02   4.6466E-02   1.7197E-05
 647.0   5.8323E-02   4.3802E-02   1.4836E-05
 649.0   5.7061E-02   4.2091E-02   1.3044E-05
 651.0   5.6794E-02   4.0931E-02   1.1008E-05
 653.0   5.6992E-02   3.9921E-02   8.8441E-06
 655.0   5.2529E-02   3.5772E-02   6.5551E-06
 657.0   4.9989E-02   3.2840E-02   4.4534E-06
 659.0   5.4514E-02   3.4566E-02   3.4364E-06
 661.0   5.4935E-02   3.3798E-02   2.5563E-06
 663.0   5.4338E-02   3.2598E-02   1.9364E-06
 665.0   5.3419E-02   3.1257E-02   1.4502E-06
 667.0   5.3036E-02   3.0523E-02   1.2353E-06
 669.0   5.2805E-02   2.9886E-02   1.0502E-06
 671.0   5.2030E-02   2.9125E-02   9.5838E-07
 673.0   5.1872E-02   2.8866E-02   9.6208E-07
 675.0   5.1770E-02   2.8642E-02   9.6774E-07
 677.0   5.1443E-02   2.8159E-02   9.6902E-07
 679.0   5.0910E-02   2.7568E-02   9.6487E-07
 681.0   5.0340E-02   2.6992E-02   1.0011E-06
 683.0   4.9912E-02   2.6524E-02   1.0755E-06
 685.0   4.8975E-02   2.5786E-02   1.1342E-06
 687.0   4.2122E-02   2.1919E-02   1.1395E-06
 689.0   4.2241E-02   2.1705E-02   1.2615E-06
 691.0   4.3855E-02   2.2145E-02   1.3730E-06
 693.0   4.3311E-02   2.1377E-02   1.3707E-06
 695.0   4.3171E-02   2.0831E-02   1.3510E-06
 697.0   4.4639E-02   2.0796E-02   1.1995E-06
 699.0   4.3615E-02   1.9633E-02   1.0289E-06
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   14.110
 401.0   1.1537E+00   1.1455E+00   1.1255E-06
 403.0   1.1577E+00   1.1497E+00   1.1944E-06
 405.0   1.1198E+00   1.1123E+00   1.2190E-06
 407.0   1.0874E+00   1.0804E+00   1.3203E-06
 409.0   1.1402E+00   1.1333E+00   1.5409E-06
 411.0   1.1863E+00   1.1796E+00   1.7605E-06
 413.0   1.2184E+00   1.2118E+00   1.9584E-06
 415.0   1.2474E+00   1.2409E+00   2.1675E-06
 417.0   1.2412E+00   1.2353E+00   2.4034E-06
 419.0   1.1690E+00   1.1638E+00   2.5176E-06
 421.0   1.2271E+00   1.2222E+00   2.9556E-06
 423.0   1.1986E+00   1.1943E+00   3.2465E-06
 425.0   1.2078E+00   1.2040E+00   3.6732E-06
 427.0   1.1805E+00   1.1771E+00   3.9618E-06
 429.0   1.0272E+00   1.0246E+00   3.7976E-06
 431.0   9.8780E-01   9.8568E-01   4.0424E-06
 433.0   1.2423E+00   1.2401E+00   5.6547E-06
 435.0   1.2549E+00   1.2531E+00   6.3434E-06
 437.0   1.3153E+00   1.3140E+00   7.5860E-06
 439.0   1.2373E+00   1.2367E+00   8.1301E-06
 441.0   1.3382E+00   1.3382E+00   1.0151E-05
 443.0   1.3823E+00   1.3831E+00   1.2264E-05
 445.0   1.3651E+00   1.3668E+00   1.4152E-05
 447.0   1.3992E+00   1.4017E+00   1.6743E-05
 449.0   1.4783E+00   1.4817E+00   2.0393E-05
 451.0   1.5415E+00   1.5458E+00   2.4357E-05
 453.0   1.4510E+00   1.4557E+00   2.6090E-05
 455.0   1.4938E+00   1.4994E+00   3.0526E-05
 457.0   1.5106E+00   1.5168E+00   3.4458E-05
 459.0   1.4860E+00   1.4927E+00   3.7848E-05
 461.0   1.4981E+00   1.5053E+00   4.2464E-05
 463.0   1.4903E+00   1.4980E+00   4.6838E-05
 465.0   1.4843E+00   1.4925E+00   5.1662E-05
 467.0   1.4916E+00   1.5004E+00   5.8479E-05
 469.0   1.5020E+00   1.5115E+00   6.6191E-05
 471.0   1.4886E+00   1.4986E+00   7.3937E-05
 473.0   1.4972E+00   1.5080E+00   8.4045E-05
 475.0   1.5196E+00   1.5313E+00   9.6270E-05
 477.0   1.5388E+00   1.5513E+00   1.0980E-04
 479.0   1.5375E+00   1.5507E+00   1.2351E-04
 481.0   1.5331E+00   1.5469E+00   1.3730E-04
 483.0   1.5275E+00   1.5418E+00   1.5102E-04
 485.0   1.3923E+00   1.4058E+00   1.5197E-04
 487.0   1.3500E+00   1.3635E+00   1.6208E-04
 489.0   1.4733E+00   1.4886E+00   1.9418E-04
 491.0   1.4750E+00   1.4908E+00   2.1523E-04
 493.0   1.4703E+00   1.4868E+00   2.3941E-04
 495.0   1.5287E+00   1.5466E+00   2.7754E-04
 497.0   1.4828E+00   1.5009E+00   3.0185E-04
 499.0   1.4428E+00   1.4612E+00   3.2915E-04
 501.0   1.4190E+00   1.4377E+00   3.5354E-04
 503.0   1.4209E+00   1.4398E+00   3.7663E-04
 505.0   1.4783E+00   1.4982E+00   4.1657E-04
 507.0   1.4913E+00   1.5117E+00   4.4577E-04
 509.0   1.4732E+00   1.4935E+00   4.6691E-04
 511.0   1.5017E+00   1.5226E+00   5.0358E-04
 513.0   1.4582E+00   1.4788E+00   5.1651E-04
 515.0   1.4435E+00   1.4641E+00   5.3965E-04
 517.0   1.3119E+00   1.3318E+00   5.5969E-04
 519.0   1.3684E+00   1.3902E+00   6.6539E-04
 521.0   1.4494E+00   1.4735E+00   7.8568E-04
 523.0   1.4572E+00   1.4822E+00   8.6122E-04
 525.0   1.4642E+00   1.4901E+00   9.4309E-04
 527.0   1.3703E+00   1.3953E+00   9.6536E-04
 529.0   1.4790E+00   1.5067E+00   1.1386E-03
 531.0   1.4947E+00   1.5236E+00   1.2562E-03
 533.0   1.4099E+00   1.4380E+00   1.2925E-03
 535.0   1.4632E+00   1.4932E+00   1.4619E-03
 537.0   1.4749E+00   1.5059E+00   1.6003E-03
 539.0   1.4594E+00   1.4909E+00   1.7191E-03
 541.0   1.4053E+00   1.4364E+00   1.7861E-03
 543.0   1.4556E+00   1.4884E+00   1.9833E-03
 545.0   1.4631E+00   1.4967E+00   2.1366E-03
 547.0   1.4374E+00   1.4708E+00   2.2193E-03
 549.0   1.4249E+00   1.4584E+00   2.3254E-03
 551.0   1.4449E+00   1.4794E+00   2.5153E-03
 553.0   1.4537E+00   1.4892E+00   2.7239E-03
 555.0   1.4508E+00   1.4870E+00   2.9253E-03
 557.0   1.4206E+00   1.4569E+00   3.1010E-03
 559.0   1.3911E+00   1.4274E+00   3.2865E-03
 561.0   1.4179E+00   1.4558E+00   3.5995E-03
 563.0   1.4167E+00   1.4551E+00   3.8364E-03
 565.0   1.4011E+00   1.4397E+00   4.0465E-03
 567.0   1.3946E+00   1.4327E+00   4.0798E-03
 569.0   1.4047E+00   1.4426E+00   4.1608E-03
 571.0   1.3984E+00   1.4356E+00   4.1687E-03
 573.0   1.4429E+00   1.4805E+00   4.3029E-03
 575.0   1.4146E+00   1.4508E+00   4.2193E-03
 577.0   1.4145E+00   1.4483E+00   3.8509E-03
 579.0   1.4128E+00   1.4442E+00   3.5127E-03
 581.0   1.4306E+00   1.4601E+00   3.2396E-03
 583.0   1.4404E+00   1.4678E+00   2.9628E-03
 585.0   1.4108E+00   1.4355E+00   2.6374E-03
 587.0   1.3834E+00   1.4045E+00   2.1823E-03
 589.0   1.2717E+00   1.2885E+00   1.6957E-03
 591.0   1.2956E+00   1.3101E+00   1.4646E-03
 593.0   1.3253E+00   1.3377E+00   1.2743E-03
 595.0   1.3360E+00   1.3463E+00   1.0939E-03
 597.0   1.3531E+00   1.3593E+00   7.6935E-04
 599.0   1.3472E+00   1.3498E+00   5.3457E-04
 601.0   1.3469E+00   1.3465E+00   3.9127E-04
 603.0   1.3632E+00   1.3605E+00   3.0362E-04
 605.0   1.3900E+00   1.3851E+00   2.3784E-04
 607.0   1.3766E+00   1.3714E+00   2.3647E-04
 609.0   1.3607E+00   1.3552E+00   2.3464E-04
 611.0   1.3531E+00   1.3473E+00   2.3308E-04
 613.0   1.3226E+00   1.3165E+00   2.2641E-04
 615.0   1.3041E+00   1.2977E+00   2.2183E-04
 617.0   1.3127E+00   1.3057E+00   2.1502E-04
 619.0   1.3555E+00   1.3477E+00   2.1377E-04
 621.0   1.3546E+00   1.3462E+00   2.0440E-04
 623.0   1.3224E+00   1.3136E+00   1.8972E-04
 625.0   1.3017E+00   1.2924E+00   1.7759E-04
 627.0   1.3010E+00   1.2911E+00   1.6823E-04
 629.0   1.2973E+00   1.2869E+00   1.5902E-04
 631.0   1.2871E+00   1.2763E+00   1.4882E-04
 633.0   1.2896E+00   1.2781E+00   1.3990E-04
 635.0   1.2949E+00   1.2828E+00   1.3187E-04
 637.0   1.3080E+00   1.2951E+00   1.2154E-04
 639.0   1.3119E+00   1.2983E+00   1.1128E-04
 641.0   1.2900E+00   1.2761E+00   1.0385E-04
 643.0   1.2897E+00   1.2755E+00   1.0239E-04
 645.0   1.2737E+00   1.2593E+00   9.9739E-05
 647.0   1.2334E+00   1.2188E+00   8.6727E-05
 649.0   1.2174E+00   1.2024E+00   7.6856E-05
 651.0   1.2250E+00   1.2091E+00   6.5846E-05
 653.0   1.2452E+00   1.2281E+00   5.4108E-05
 655.0   1.1617E+00   1.1449E+00   4.1039E-05
 657.0   1.1219E+00   1.1047E+00   2.9750E-05
 659.0   1.2403E+00   1.2203E+00   2.4605E-05
 661.0   1.2640E+00   1.2428E+00   1.9845E-05
 663.0   1.2616E+00   1.2398E+00   1.6529E-05
 665.0   1.2511E+00   1.2289E+00   1.3749E-05
 667.0   1.2492E+00   1.2267E+00   1.2524E-05
 669.0   1.2508E+00   1.2278E+00   1.1441E-05
 671.0   1.2371E+00   1.2141E+00   1.0896E-05
 673.0   1.2360E+00   1.2129E+00   1.1041E-05
 675.0   1.2362E+00   1.2130E+00   1.1211E-05
 677.0   1.2327E+00   1.2094E+00   1.0710E-05
 679.0   1.2243E+00   1.2009E+00   1.0196E-05
 681.0   1.2144E+00   1.1910E+00   9.7533E-06
 683.0   1.2076E+00   1.1842E+00   9.3920E-06
 685.0   1.1885E+00   1.1652E+00   8.9749E-06
 687.0   1.0258E+00   1.0056E+00   7.4506E-06
 689.0   1.0327E+00   1.0121E+00   7.0280E-06
 691.0   1.0775E+00   1.0557E+00   6.4798E-06
 693.0   1.0709E+00   1.0489E+00   5.4805E-06
 695.0   1.0739E+00   1.0515E+00   4.6857E-06
 697.0   1.1204E+00   1.0965E+00   3.7089E-06
 699.0   1.1038E+00   1.0798E+00   2.8703E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   14.110
 401.0   1.9016E+00   1.5068E+00   1.7455E-06
 403.0   1.9046E+00   1.5124E+00   1.8503E-06
 405.0   1.8391E+00   1.4633E+00   1.8861E-06
 407.0   1.7829E+00   1.4227E+00   2.0429E-06
 409.0   1.8665E+00   1.4937E+00   2.3843E-06
 411.0   1.9390E+00   1.5559E+00   2.7236E-06
 413.0   1.9884E+00   1.5993E+00   3.0287E-06
 415.0   2.0326E+00   1.6388E+00   3.3507E-06
 417.0   2.0198E+00   1.6330E+00   3.7128E-06
 419.0   1.8998E+00   1.5402E+00   3.8864E-06
 421.0   1.9916E+00   1.6193E+00   4.5616E-06
 423.0   1.9432E+00   1.5844E+00   5.0122E-06
 425.0   1.9558E+00   1.5993E+00   5.6728E-06
 427.0   1.9092E+00   1.5651E+00   6.1222E-06
 429.0   1.6595E+00   1.3637E+00   5.8719E-06
 431.0   1.5937E+00   1.3131E+00   6.2585E-06
 433.0   2.0025E+00   1.6540E+00   8.7723E-06
 435.0   2.0205E+00   1.6732E+00   9.8602E-06
 437.0   2.1159E+00   1.7572E+00   1.1824E-05
 439.0   1.9886E+00   1.6564E+00   1.2708E-05
 441.0   2.1491E+00   1.7957E+00   1.5907E-05
 443.0   2.2183E+00   1.8598E+00   1.9262E-05
 445.0   2.1893E+00   1.8417E+00   2.2279E-05
 447.0   2.2424E+00   1.8923E+00   2.6412E-05
 449.0   2.3676E+00   2.0041E+00   3.2238E-05
 451.0   2.4672E+00   2.0946E+00   3.8574E-05
 453.0   2.3207E+00   1.9758E+00   4.1381E-05
 455.0   2.3876E+00   2.0384E+00   4.8493E-05
 457.0   2.4127E+00   2.0646E+00   5.4801E-05
 459.0   2.3718E+00   2.0343E+00   6.0266E-05
 461.0   2.3893E+00   2.0538E+00   6.7712E-05
 463.0   2.3753E+00   2.0459E+00   7.4798E-05
 465.0   2.3641E+00   2.0404E+00   8.2626E-05
 467.0   2.3743E+00   2.0541E+00   9.3719E-05
 469.0   2.3896E+00   2.0723E+00   1.0629E-04
 471.0   2.3670E+00   2.0577E+00   1.1901E-04
 473.0   2.3797E+00   2.0740E+00   1.3567E-04
 475.0   2.4142E+00   2.1095E+00   1.5586E-04
 477.0   2.4436E+00   2.1405E+00   1.7836E-04
 479.0   2.4406E+00   2.1432E+00   2.0130E-04
 481.0   2.4325E+00   2.1410E+00   2.2445E-04
 483.0   2.4225E+00   2.1363E+00   2.4755E-04
 485.0   2.2070E+00   1.9501E+00   2.4979E-04
 487.0   2.1388E+00   1.8936E+00   2.6713E-04
 489.0   2.3332E+00   2.0695E+00   3.2088E-04
 491.0   2.3350E+00   2.0755E+00   3.5684E-04
 493.0   2.3268E+00   2.0734E+00   3.9846E-04
 495.0   2.4187E+00   2.1606E+00   4.6369E-04
 497.0   2.3456E+00   2.1009E+00   5.0668E-04
 499.0   2.2819E+00   2.0495E+00   5.5511E-04
 501.0   2.2437E+00   2.0190E+00   5.9891E-04
 503.0   2.2454E+00   2.0229E+00   6.4071E-04
 505.0   2.3349E+00   2.1059E+00   7.1163E-04
 507.0   2.3543E+00   2.1257E+00   7.6430E-04
 509.0   2.3245E+00   2.1011E+00   8.0349E-04
 511.0   2.3683E+00   2.1429E+00   8.6924E-04
 513.0   2.2987E+00   2.0820E+00   8.9377E-04
 515.0   2.2745E+00   2.0621E+00   9.3613E-04
 517.0   2.0677E+00   1.8816E+00   9.7418E-04
 519.0   2.1572E+00   1.9707E+00   1.1620E-03
 521.0   2.2852E+00   2.0942E+00   1.3763E-03
 523.0   2.2973E+00   2.1102E+00   1.5127E-03
 525.0   2.3084E+00   2.1254E+00   1.6611E-03
 527.0   2.1603E+00   1.9942E+00   1.7049E-03
 529.0   2.3316E+00   2.1578E+00   2.0162E-03
 531.0   2.3565E+00   2.1864E+00   2.2312E-03
 533.0   2.2229E+00   2.0679E+00   2.3030E-03
 535.0   2.3072E+00   2.1517E+00   2.6135E-03
 537.0   2.3257E+00   2.1743E+00   2.8708E-03
 539.0   2.3014E+00   2.1570E+00   3.0944E-03
 541.0   2.2162E+00   2.0818E+00   3.2268E-03
 543.0   2.2954E+00   2.1604E+00   3.5966E-03
 545.0   2.3072E+00   2.1760E+00   3.8895E-03
 547.0   2.2661E+00   2.1401E+00   4.0596E-03
 549.0   2.2462E+00   2.1241E+00   4.2742E-03
 551.0   2.2775E+00   2.1575E+00   4.6484E-03
 553.0   2.2916E+00   2.1758E+00   5.0647E-03
 555.0   2.2872E+00   2.1765E+00   5.4722E-03
 557.0   2.2400E+00   2.1371E+00   5.8429E-03
 559.0   2.1939E+00   2.0985E+00   6.2367E-03
 561.0   2.2366E+00   2.1441E+00   6.8804E-03
 563.0   2.2347E+00   2.1464E+00   7.3874E-03
 565.0   2.2103E+00   2.1270E+00   7.8489E-03
 567.0   2.1985E+00   2.1140E+00   7.9571E-03
 569.0   2.2128E+00   2.1259E+00   8.1592E-03
 571.0   2.2011E+00   2.1123E+00   8.2070E-03
 573.0   2.2691E+00   2.1741E+00   8.4912E-03
 575.0   2.2227E+00   2.1265E+00   8.3461E-03
 577.0   2.2177E+00   2.1086E+00   7.6024E-03
 579.0   2.2103E+00   2.0890E+00   6.9211E-03
 581.0   2.2337E+00   2.0984E+00   6.3660E-03
 583.0   2.2444E+00   2.0961E+00   5.8029E-03
 585.0   2.1940E+00   2.0373E+00   5.1485E-03
 587.0   2.1456E+00   1.9750E+00   4.2434E-03
 589.0   1.9675E+00   1.7962E+00   3.2847E-03
 591.0   1.9997E+00   1.8116E+00   2.8295E-03
 593.0   2.0410E+00   1.8356E+00   2.4583E-03
 595.0   2.0532E+00   1.8339E+00   2.1073E-03
 597.0   2.0723E+00   1.8270E+00   1.4791E-03
 599.0   2.0569E+00   1.7926E+00   1.0259E-03
 601.0   2.0513E+00   1.7711E+00   7.4978E-04
 603.0   2.0719E+00   1.7755E+00   5.8109E-04
 605.0   2.1087E+00   1.7945E+00   4.5467E-04
 607.0   2.0872E+00   1.7745E+00   4.5121E-04
 609.0   2.0618E+00   1.7513E+00   4.4688E-04
 611.0   2.0492E+00   1.7388E+00   4.4235E-04
 613.0   2.0017E+00   1.6966E+00   4.2745E-04
 615.0   1.9725E+00   1.6699E+00   4.1663E-04
 617.0   1.9841E+00   1.6767E+00   4.0168E-04
 619.0   2.0474E+00   1.7270E+00   3.9726E-04
 621.0   2.0446E+00   1.7214E+00   3.7810E-04
 623.0   1.9944E+00   1.6758E+00   3.4960E-04
 625.0   1.9617E+00   1.6452E+00   3.2598E-04
 627.0   1.9592E+00   1.6399E+00   3.0759E-04
 629.0   1.9523E+00   1.6310E+00   2.8960E-04
 631.0   1.9356E+00   1.6140E+00   2.6998E-04
 633.0   1.9379E+00   1.6126E+00   2.5281E-04
 635.0   1.9446E+00   1.6150E+00   2.3741E-04
 637.0   1.9626E+00   1.6261E+00   2.1803E-04
 639.0   1.9670E+00   1.6259E+00   1.9892E-04
 641.0   1.9330E+00   1.5951E+00   1.8505E-04
 643.0   1.9316E+00   1.5922E+00   1.8192E-04
 645.0   1.9066E+00   1.5700E+00   1.7670E-04
 647.0   1.8448E+00   1.5153E+00   1.5315E-04
 649.0   1.8195E+00   1.4910E+00   1.3525E-04
 651.0   1.8293E+00   1.4944E+00   1.1528E-04
 653.0   1.8576E+00   1.5120E+00   9.4047E-05
 655.0   1.7314E+00   1.4044E+00   7.0916E-05
 657.0   1.6703E+00   1.3492E+00   5.0692E-05
 659.0   1.8448E+00   1.4843E+00   4.1316E-05
 661.0   1.8784E+00   1.5066E+00   3.2841E-05
 663.0   1.8735E+00   1.4990E+00   2.6943E-05
 665.0   1.8566E+00   1.4819E+00   2.2115E-05
 667.0   1.8529E+00   1.4768E+00   1.9983E-05
 669.0   1.8542E+00   1.4758E+00   1.8105E-05
 671.0   1.8331E+00   1.4577E+00   1.7154E-05
 673.0   1.8309E+00   1.4554E+00   1.7353E-05
 675.0   1.8306E+00   1.4547E+00   1.7607E-05
 677.0   1.8248E+00   1.4489E+00   1.6919E-05
 679.0   1.8117E+00   1.4372E+00   1.6208E-05
 681.0   1.7964E+00   1.4242E+00   1.5699E-05
 683.0   1.7857E+00   1.4148E+00   1.5359E-05
 685.0   1.7568E+00   1.3910E+00   1.4927E-05
 687.0   1.5158E+00   1.1992E+00   1.2907E-05
 689.0   1.5253E+00   1.2056E+00   1.2586E-05
 691.0   1.5909E+00   1.2558E+00   1.2063E-05
 693.0   1.5803E+00   1.2454E+00   1.0703E-05
 695.0   1.5839E+00   1.2463E+00   9.5693E-06
 697.0   1.6514E+00   1.2962E+00   7.9362E-06
 699.0   1.6260E+00   1.2733E+00   6.4285E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   14.110
 401.0   1.8694E-01   1.4266E-01   1.3240E-07
 403.0   1.8693E-01   1.4351E-01   1.3766E-07
 405.0   1.8021E-01   1.3914E-01   1.3758E-07
 407.0   1.7470E-01   1.3623E-01   1.4713E-07
 409.0   1.8291E-01   1.4400E-01   1.6952E-07
 411.0   1.8996E-01   1.5088E-01   1.9098E-07
 413.0   1.9473E-01   1.5584E-01   2.0924E-07
 415.0   1.9896E-01   1.6045E-01   2.2802E-07
 417.0   1.9782E-01   1.6106E-01   2.4672E-07
 419.0   1.8618E-01   1.5302E-01   2.5204E-07
 421.0   1.9531E-01   1.6212E-01   2.9034E-07
 423.0   1.9077E-01   1.5993E-01   3.1500E-07
 425.0   1.9221E-01   1.6274E-01   3.5197E-07
 427.0   1.8774E-01   1.6028E-01   3.7781E-07
 429.0   1.6329E-01   1.4053E-01   3.6042E-07
 431.0   1.5690E-01   1.3621E-01   3.8566E-07
 433.0   1.9738E-01   1.7276E-01   5.4767E-07
 435.0   1.9933E-01   1.7597E-01   6.2356E-07
 437.0   2.0916E-01   1.8648E-01   7.6275E-07
 439.0   1.9695E-01   1.7737E-01   8.3574E-07
 441.0   2.1338E-01   1.9425E-01   1.0608E-06
 443.0   2.2094E-01   2.0349E-01   1.2957E-06
 445.0   2.1876E-01   2.0384E-01   1.5114E-06
 447.0   2.2467E-01   2.1153E-01   1.8069E-06
 449.0   2.3789E-01   2.2628E-01   2.2237E-06
 451.0   2.4855E-01   2.3870E-01   2.6768E-06
 453.0   2.3435E-01   2.2708E-01   2.8826E-06
 455.0   2.4170E-01   2.3629E-01   3.3908E-06
 457.0   2.4463E-01   2.4084E-01   3.8386E-06
 459.0   2.4087E-01   2.3880E-01   4.2283E-06
 461.0   2.4300E-01   2.4248E-01   4.7658E-06
 463.0   2.4188E-01   2.4282E-01   5.2897E-06
 465.0   2.4104E-01   2.4342E-01   5.8709E-06
 467.0   2.4259E-01   2.4675E-01   6.7260E-06
 469.0   2.4468E-01   2.5066E-01   7.7041E-06
 471.0   2.4294E-01   2.5071E-01   8.7681E-06
 473.0   2.4489E-01   2.5464E-01   1.0220E-05
 475.0   2.4911E-01   2.6101E-01   1.1997E-05
 477.0   2.5281E-01   2.6681E-01   1.4096E-05
 479.0   2.5318E-01   2.6913E-01   1.6320E-05
 481.0   2.5291E-01   2.7056E-01   1.8606E-05
 483.0   2.5230E-01   2.7140E-01   2.0919E-05
 485.0   2.3028E-01   2.4909E-01   2.1507E-05
 487.0   2.2353E-01   2.4306E-01   2.3452E-05
 489.0   2.4426E-01   2.6696E-01   2.8714E-05
 491.0   2.4502E-01   2.6938E-01   3.2662E-05
 493.0   2.4488E-01   2.7104E-01   3.7431E-05
 495.0   2.5532E-01   2.8450E-01   4.4667E-05
 497.0   2.4849E-01   2.7892E-01   5.0309E-05
 499.0   2.4265E-01   2.7439E-01   5.6743E-05
 501.0   2.3907E-01   2.7171E-01   6.3031E-05
 503.0   2.3937E-01   2.7281E-01   6.9426E-05
 505.0   2.4902E-01   2.8460E-01   7.9307E-05
 507.0   2.5121E-01   2.8786E-01   8.7205E-05
 509.0   2.4814E-01   2.8510E-01   9.3792E-05
 511.0   2.5291E-01   2.9129E-01   1.0335E-04
 513.0   2.4558E-01   2.8355E-01   1.0780E-04
 515.0   2.4305E-01   2.8129E-01   1.1451E-04
 517.0   2.2235E-01   2.5988E-01   1.2051E-04
 519.0   2.3348E-01   2.7565E-01   1.4534E-04
 521.0   2.4856E-01   2.9575E-01   1.7407E-04
 523.0   2.5072E-01   3.0004E-01   1.9350E-04
 525.0   2.5280E-01   3.0430E-01   2.1485E-04
 527.0   2.3751E-01   2.8767E-01   2.2278E-04
 529.0   2.5733E-01   3.1357E-01   2.6611E-04
 531.0   2.6111E-01   3.2013E-01   2.9790E-04
 533.0   2.4732E-01   3.0507E-01   3.1153E-04
 535.0   2.5771E-01   3.1976E-01   3.5806E-04
 537.0   2.6076E-01   3.2537E-01   3.9886E-04
 539.0   2.5905E-01   3.2506E-01   4.3587E-04
 541.0   2.5032E-01   3.1568E-01   4.6145E-04
 543.0   2.6000E-01   3.2932E-01   5.2293E-04
 545.0   2.6213E-01   3.3350E-01   5.7470E-04
 547.0   2.5786E-01   3.2900E-01   6.1334E-04
 549.0   2.5601E-01   3.2760E-01   6.5982E-04
 551.0   2.6023E-01   3.3425E-01   7.3446E-04
 553.0   2.6278E-01   3.3915E-01   8.2026E-04
 555.0   2.6322E-01   3.4132E-01   9.0761E-04
 557.0   2.5891E-01   3.3758E-01   9.9624E-04
 559.0   2.5467E-01   3.3381E-01   1.0920E-03
 561.0   2.6058E-01   3.4314E-01   1.2371E-03
 563.0   2.6114E-01   3.4520E-01   1.3640E-03
 565.0   2.5906E-01   3.4377E-01   1.4866E-03
