"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/06/2023 18:32)"
"Eu" "Eu (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   19.660
 401.0   8.0114E-02   8.0035E-02   1.1889E-07
 403.0   8.0672E-02   8.1273E-02   1.7733E-07
 405.0   7.8318E-02   7.9559E-02   1.1017E-07
 407.0   7.6385E-02   7.8308E-02   1.1855E-07
 409.0   8.0461E-02   8.3232E-02   1.4689E-07
 411.0   8.4096E-02   8.7766E-02   1.8726E-07
 413.0   8.6766E-02   9.1321E-02   2.8725E-07
 415.0   8.9242E-02   9.4727E-02   1.5441E-07
 417.0   8.9275E-02   9.5610E-02   2.9819E-07
 419.0   8.4540E-02   9.1343E-02   3.5430E-07
 421.0   8.9247E-02   9.7302E-02   2.8581E-07
 423.0   8.7712E-02   9.6490E-02   2.0063E-07
 425.0   8.8933E-02   9.8714E-02   5.1026E-07
 427.0   8.7462E-02   9.7933E-02   3.2981E-07
 429.0   7.6599E-02   8.6512E-02   3.2782E-07
 431.0   7.4134E-02   8.4475E-02   2.0987E-07
 433.0   9.3890E-02   1.0790E-01   7.3588E-07
 435.0   9.5502E-02   1.1072E-01   4.1554E-07
 437.0   1.0084E-01   1.1791E-01   7.5281E-07
 439.0   9.5565E-02   1.1272E-01   4.0052E-07
 441.0   1.0416E-01   1.2391E-01   9.5461E-07
 443.0   1.0844E-01   1.3009E-01   7.4713E-07
 445.0   1.0796E-01   1.3062E-01   7.2110E-07
 447.0   1.1142E-01   1.3580E-01   1.8327E-06
 449.0   1.1855E-01   1.4555E-01   1.9874E-06
 451.0   1.2444E-01   1.5383E-01   3.9674E-06
 453.0   1.1787E-01   1.4664E-01   1.6991E-06
 455.0   1.2212E-01   1.5289E-01   1.7030E-06
 457.0   1.2411E-01   1.5621E-01   2.8930E-06
 459.0   1.2272E-01   1.5525E-01   3.3688E-06
 461.0   1.2429E-01   1.5800E-01   1.7048E-06
 463.0   1.2416E-01   1.5853E-01   3.2640E-06
 465.0   1.2418E-01   1.5924E-01   4.3562E-06
 467.0   1.2531E-01   1.6137E-01   8.7108E-06
 469.0   1.2672E-01   1.6388E-01   6.1046E-06
 471.0   1.2611E-01   1.6378E-01   5.3721E-06
 473.0   1.2738E-01   1.6610E-01   5.6838E-06
 475.0   1.2984E-01   1.6999E-01   5.4934E-06
 477.0   1.3202E-01   1.7352E-01   6.2917E-06
 479.0   1.3247E-01   1.7479E-01   5.9777E-06
 481.0   1.3263E-01   1.7567E-01   9.7687E-06
 483.0   1.3267E-01   1.7636E-01   9.0424E-06
 485.0   1.2142E-01   1.6199E-01   1.0250E-05
 487.0   1.1820E-01   1.5826E-01   6.7229E-06
 489.0   1.2952E-01   1.7402E-01   8.7060E-06
 491.0   1.3022E-01   1.7559E-01   1.1893E-05
 493.0   1.3039E-01   1.7647E-01   1.5606E-05
 495.0   1.3621E-01   1.8503E-01   1.2070E-05
 497.0   1.3274E-01   1.8098E-01   2.0009E-05
 499.0   1.2978E-01   1.7759E-01   1.7625E-05
 501.0   1.2811E-01   1.7583E-01   2.3432E-05
 503.0   1.2858E-01   1.7687E-01   2.0308E-05
 505.0   1.3409E-01   1.8487E-01   1.7800E-05
 507.0   1.3550E-01   1.8717E-01   2.1110E-05
 509.0   1.3408E-01   1.8555E-01   2.0652E-05
 511.0   1.3690E-01   1.8978E-01   2.2040E-05
 513.0   1.3314E-01   1.8488E-01   2.2195E-05
 515.0   1.3201E-01   1.8362E-01   1.9138E-05
 517.0   1.2085E-01   1.6888E-01   3.3792E-05
 519.0   1.2699E-01   1.7828E-01   1.7243E-05
 521.0   1.3542E-01   1.9093E-01   3.4565E-05
 523.0   1.3700E-01   1.9390E-01   4.2969E-05
 525.0   1.3853E-01   1.9683E-01   3.6613E-05
 527.0   1.3041E-01   1.8596E-01   3.2506E-05
 529.0   1.4159E-01   2.0264E-01   5.5740E-05
 531.0   1.4395E-01   2.0674E-01   4.5242E-05
 533.0   1.3658E-01   1.9684E-01   4.4619E-05
 535.0   1.4261E-01   2.0624E-01   4.2104E-05
 537.0   1.4455E-01   2.0972E-01   5.3266E-05
 539.0   1.4385E-01   2.0938E-01   6.8977E-05
 541.0   1.3923E-01   2.0324E-01   6.3545E-05
 543.0   1.4484E-01   2.1196E-01   6.9986E-05
 545.0   1.4623E-01   2.1455E-01   7.9195E-05
 547.0   1.4403E-01   2.1169E-01   7.5726E-05
 549.0   1.4317E-01   2.1080E-01   9.7007E-05
 551.0   1.4574E-01   2.1506E-01   1.1378E-04
 553.0   1.4738E-01   2.1806E-01   8.2959E-05
 555.0   1.4785E-01   2.1936E-01   1.3074E-04
 557.0   1.4563E-01   2.1672E-01   1.1516E-04
 559.0   1.4347E-01   2.1415E-01   1.2880E-04
 561.0   1.4707E-01   2.2013E-01   1.3876E-04
 563.0   1.4770E-01   2.2164E-01   1.3909E-04
 565.0   1.4685E-01   2.2093E-01   1.5888E-04
 567.0   1.4615E-01   2.1997E-01   1.4165E-04
 569.0   1.4717E-01   2.2161E-01   1.2303E-04
 571.0   1.4625E-01   2.2017E-01   1.8824E-04
 573.0   1.5036E-01   2.2616E-01   2.2460E-04
 575.0   1.4690E-01   2.2076E-01   2.0643E-04
 577.0   1.4501E-01   2.1691E-01   1.1459E-04
 579.0   1.4299E-01   2.1288E-01   2.0751E-04
 581.0   1.4249E-01   2.1083E-01   1.1119E-04
 583.0   1.4073E-01   2.0664E-01   1.5482E-04
 585.0   1.3526E-01   1.9708E-01   1.2031E-04
 587.0   1.2924E-01   1.8618E-01   1.2170E-04
 589.0   1.1586E-01   1.6502E-01   1.2086E-04
 591.0   1.1493E-01   1.6165E-01   5.0996E-05
 593.0   1.1434E-01   1.5860E-01   6.8602E-05
 595.0   1.1222E-01   1.5349E-01   4.9351E-05
 597.0   1.0854E-01   1.4461E-01   3.8346E-05
 599.0   1.0355E-01   1.3438E-01   2.4976E-05
 601.0   1.0004E-01   1.2696E-01   1.9808E-05
 603.0   9.8570E-02   1.2278E-01   2.1098E-05
 605.0   9.7959E-02   1.1977E-01   1.3538E-05
 607.0   9.6439E-02   1.1746E-01   1.7185E-05
 609.0   9.4761E-02   1.1498E-01   8.7184E-06
 611.0   9.3714E-02   1.1330E-01   2.0647E-05
 613.0   9.1129E-02   1.0981E-01   1.2394E-05
 615.0   8.9386E-02   1.0735E-01   1.3631E-05
 617.0   8.9270E-02   1.0661E-01   1.2064E-05
 619.0   9.1461E-02   1.0860E-01   1.0943E-05
 621.0   9.0664E-02   1.0702E-01   1.5930E-05
 623.0   8.7771E-02   1.0295E-01   9.7930E-06
 625.0   8.5686E-02   9.9871E-02   1.4658E-05
 627.0   8.4919E-02   9.8325E-02   1.0996E-05
 629.0   8.3969E-02   9.6579E-02   8.5249E-06
 631.0   8.2589E-02   9.4318E-02   6.0998E-06
 633.0   8.1997E-02   9.2937E-02   5.9881E-06
 635.0   8.1601E-02   9.1786E-02   4.2357E-06
 637.0   8.1434E-02   9.0617E-02   7.5356E-06
 639.0   8.0715E-02   8.8849E-02   4.5225E-06
 641.0   7.8644E-02   8.5847E-02   4.3106E-06
 643.0   7.8106E-02   8.4760E-02   4.4395E-06
 645.0   7.6628E-02   8.2663E-02   5.9615E-06
 647.0   7.3358E-02   7.8254E-02   4.7579E-06
 649.0   7.1601E-02   7.5524E-02   3.2866E-06
 651.0   7.1006E-02   7.3754E-02   4.1199E-06
 653.0   7.0912E-02   7.2234E-02   2.5417E-06
 655.0   6.5045E-02   6.4977E-02   2.6774E-06
 657.0   6.1571E-02   6.0033E-02   1.9102E-06
 659.0   6.6788E-02   6.3560E-02   1.9321E-06
 661.0   6.7045E-02   6.2559E-02   1.7212E-06
 663.0   6.6154E-02   6.0790E-02   1.1274E-06
 665.0   6.4870E-02   5.8703E-02   1.2669E-06
 667.0   6.4292E-02   5.7600E-02   9.4113E-07
 669.0   6.3901E-02   5.6676E-02   8.7993E-07
 671.0   6.2818E-02   5.5260E-02   9.7101E-07
 673.0   6.2463E-02   5.4603E-02   8.5410E-07
 675.0   6.2174E-02   5.4006E-02   8.7541E-07
 677.0   6.1572E-02   5.2949E-02   8.3721E-07
 679.0   6.0733E-02   5.1707E-02   9.4009E-07
 681.0   5.9831E-02   5.0416E-02   9.9959E-07
 683.0   5.9083E-02   4.9262E-02   1.1004E-06
 685.0   5.7752E-02   4.7645E-02   1.0603E-06
 687.0   4.9418E-02   4.0196E-02   1.1329E-06
 689.0   4.9327E-02   3.9558E-02   1.5760E-06
 691.0   5.0948E-02   4.0140E-02   1.6983E-06
 693.0   5.0050E-02   3.8605E-02   1.6878E-06
 695.0   4.9634E-02   3.7487E-02   2.3685E-06
 697.0   5.0981E-02   3.7318E-02   2.0779E-06
 699.0   4.9496E-02   3.5132E-02   2.6048E-06
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   19.660
 401.0   1.1335E+00   1.1337E+00   2.0212E-06
 403.0   1.1377E+00   1.1385E+00   3.0773E-06
 405.0   1.1007E+00   1.1022E+00   1.9524E-06
 407.0   1.0691E+00   1.0713E+00   2.1277E-06
 409.0   1.1212E+00   1.1242E+00   2.6704E-06
 411.0   1.1669E+00   1.1708E+00   3.4525E-06
 413.0   1.1986E+00   1.2035E+00   5.3773E-06
 415.0   1.2274E+00   1.2332E+00   2.9356E-06
 417.0   1.2216E+00   1.2282E+00   5.8095E-06
 419.0   1.1507E+00   1.1578E+00   7.0782E-06
 421.0   1.2082E+00   1.2165E+00   5.8188E-06
 423.0   1.1804E+00   1.1895E+00   4.1356E-06
 425.0   1.1897E+00   1.1998E+00   1.0650E-05
 427.0   1.1630E+00   1.1737E+00   6.9169E-06
 429.0   1.0121E+00   1.0223E+00   6.9083E-06
 431.0   9.7351E-01   9.8409E-01   4.3997E-06
 433.0   1.2245E+00   1.2389E+00   1.5196E-05
 435.0   1.2372E+00   1.2527E+00   8.4546E-06
 437.0   1.2969E+00   1.3143E+00   1.4974E-05
 439.0   1.2202E+00   1.2377E+00   7.7926E-06
 441.0   1.3199E+00   1.3400E+00   1.8271E-05
 443.0   1.3636E+00   1.3856E+00   1.4144E-05
 445.0   1.3469E+00   1.3699E+00   1.3504E-05
 447.0   1.3808E+00   1.4056E+00   3.3964E-05
 449.0   1.4591E+00   1.4865E+00   3.6453E-05
 451.0   1.5217E+00   1.5515E+00   7.2203E-05
 453.0   1.4325E+00   1.4617E+00   3.0757E-05
 455.0   1.4750E+00   1.5062E+00   3.0663E-05
 457.0   1.4918E+00   1.5243E+00   5.1939E-05
 459.0   1.4677E+00   1.5007E+00   6.0308E-05
 461.0   1.4798E+00   1.5139E+00   3.0380E-05
 463.0   1.4724E+00   1.5072E+00   5.7802E-05
 465.0   1.4667E+00   1.5021E+00   7.6666E-05
 467.0   1.4740E+00   1.5105E+00   1.5147E-04
 469.0   1.4845E+00   1.5221E+00   1.0490E-04
 471.0   1.4714E+00   1.5095E+00   9.0601E-05
 473.0   1.4802E+00   1.5193E+00   9.3481E-05
 475.0   1.5025E+00   1.5430E+00   8.8162E-05
 477.0   1.5216E+00   1.5635E+00   9.8017E-05
 479.0   1.5206E+00   1.5633E+00   9.0475E-05
 481.0   1.5164E+00   1.5599E+00   1.4417E-04
 483.0   1.5110E+00   1.5551E+00   1.3056E-04
 485.0   1.3774E+00   1.4183E+00   1.4486E-04
 487.0   1.3357E+00   1.3761E+00   9.2925E-05
 489.0   1.4579E+00   1.5028E+00   1.1775E-04
 491.0   1.4596E+00   1.5054E+00   1.5674E-04
 493.0   1.4552E+00   1.5016E+00   1.9963E-04
 495.0   1.5132E+00   1.5624E+00   1.5000E-04
 497.0   1.4679E+00   1.5165E+00   2.4011E-04
 499.0   1.4284E+00   1.4766E+00   2.0448E-04
 501.0   1.4050E+00   1.4531E+00   2.6286E-04
 503.0   1.4070E+00   1.4557E+00   2.2034E-04
 505.0   1.4640E+00   1.5152E+00   1.8699E-04
 507.0   1.4770E+00   1.5290E+00   2.1582E-04
 509.0   1.4592E+00   1.5110E+00   2.0562E-04
 511.0   1.4875E+00   1.5408E+00   2.1477E-04
 513.0   1.4446E+00   1.4967E+00   2.1268E-04
 515.0   1.4302E+00   1.4822E+00   1.8038E-04
 517.0   1.2999E+00   1.3483E+00   3.1389E-04
 519.0   1.3560E+00   1.4076E+00   1.5789E-04
 521.0   1.4364E+00   1.4923E+00   3.1204E-04
 523.0   1.4442E+00   1.5015E+00   3.8248E-04
 525.0   1.4513E+00   1.5100E+00   3.2142E-04
 527.0   1.3584E+00   1.4143E+00   2.8172E-04
 529.0   1.4661E+00   1.5276E+00   4.7697E-04
 531.0   1.4818E+00   1.5451E+00   3.8156E-04
 533.0   1.3979E+00   1.4585E+00   3.7023E-04
 535.0   1.4509E+00   1.5149E+00   3.4382E-04
 537.0   1.4625E+00   1.5281E+00   4.2744E-04
 539.0   1.4473E+00   1.5132E+00   5.4410E-04
 541.0   1.3938E+00   1.4582E+00   4.9192E-04
 543.0   1.4437E+00   1.5113E+00   5.3086E-04
 545.0   1.4513E+00   1.5200E+00   5.8886E-04
 547.0   1.4258E+00   1.4939E+00   5.4802E-04
 549.0   1.4136E+00   1.4817E+00   6.8376E-04
 551.0   1.4335E+00   1.5033E+00   7.7931E-04
 553.0   1.4424E+00   1.5135E+00   5.5098E-04
 555.0   1.4396E+00   1.5115E+00   8.4278E-04
 557.0   1.4097E+00   1.4812E+00   7.1691E-04
 559.0   1.3805E+00   1.4515E+00   7.7533E-04
 561.0   1.4072E+00   1.4807E+00   8.0748E-04
 563.0   1.4061E+00   1.4804E+00   7.8243E-04
 565.0   1.3907E+00   1.4652E+00   8.6495E-04
 567.0   1.3844E+00   1.4586E+00   7.5017E-04
 569.0   1.3945E+00   1.4693E+00   6.3428E-04
 571.0   1.3883E+00   1.4626E+00   9.5149E-04
 573.0   1.4325E+00   1.5087E+00   1.1205E-03
 575.0   1.4045E+00   1.4788E+00   1.0165E-03
 577.0   1.4045E+00   1.4768E+00   5.6405E-04
 579.0   1.4028E+00   1.4732E+00   1.0211E-03
 581.0   1.4206E+00   1.4894E+00   5.4848E-04
 583.0   1.4304E+00   1.4968E+00   7.6771E-04
 585.0   1.4011E+00   1.4633E+00   5.9977E-04
 587.0   1.3740E+00   1.4313E+00   6.0832E-04
 589.0   1.2632E+00   1.3127E+00   6.0569E-04
 591.0   1.2869E+00   1.3340E+00   2.5495E-04
 593.0   1.3165E+00   1.3611E+00   3.4045E-04
 595.0   1.3272E+00   1.3689E+00   2.4312E-04
 597.0   1.3442E+00   1.3807E+00   1.8574E-04
 599.0   1.3385E+00   1.3697E+00   1.1898E-04
 601.0   1.3382E+00   1.3656E+00   9.3038E-05
 603.0   1.3545E+00   1.3792E+00   9.7948E-05
 605.0   1.3813E+00   1.4035E+00   6.2128E-05
 607.0   1.3680E+00   1.3895E+00   7.9241E-05
 609.0   1.3522E+00   1.3729E+00   4.0394E-05
 611.0   1.3448E+00   1.3648E+00   9.6760E-05
 613.0   1.3145E+00   1.3336E+00   5.9156E-05
 615.0   1.2961E+00   1.3145E+00   6.6282E-05
 617.0   1.3048E+00   1.3225E+00   5.9687E-05
 619.0   1.3474E+00   1.3650E+00   5.5103E-05
 621.0   1.3466E+00   1.3634E+00   8.1385E-05
 623.0   1.3146E+00   1.3302E+00   5.0594E-05
 625.0   1.2940E+00   1.3086E+00   7.6585E-05
 627.0   1.2934E+00   1.3072E+00   5.8122E-05
 629.0   1.2898E+00   1.3028E+00   4.5594E-05
 631.0   1.2798E+00   1.2919E+00   3.3000E-05
 633.0   1.2822E+00   1.2936E+00   3.2759E-05
 635.0   1.2876E+00   1.2982E+00   2.3435E-05
 637.0   1.3007E+00   1.3103E+00   4.2072E-05
 639.0   1.3046E+00   1.3132E+00   2.5481E-05
 641.0   1.2829E+00   1.2905E+00   2.4517E-05
 643.0   1.2827E+00   1.2898E+00   2.5497E-05
 645.0   1.2668E+00   1.2732E+00   3.4576E-05
 647.0   1.2267E+00   1.2320E+00   2.7813E-05
 649.0   1.2109E+00   1.2152E+00   1.9365E-05
 651.0   1.2186E+00   1.2217E+00   2.4644E-05
 653.0   1.2386E+00   1.2403E+00   1.5550E-05
 655.0   1.1556E+00   1.1559E+00   1.6762E-05
 657.0   1.1161E+00   1.1149E+00   1.2760E-05
 659.0   1.2340E+00   1.2311E+00   1.3834E-05
 661.0   1.2576E+00   1.2535E+00   1.3362E-05
 663.0   1.2552E+00   1.2503E+00   9.6237E-06
 665.0   1.2448E+00   1.2390E+00   1.2011E-05
 667.0   1.2430E+00   1.2367E+00   9.5415E-06
 669.0   1.2446E+00   1.2378E+00   9.5862E-06
 671.0   1.2310E+00   1.2238E+00   1.1039E-05
 673.0   1.2300E+00   1.2225E+00   9.8015E-06
 675.0   1.2302E+00   1.2224E+00   1.0142E-05
 677.0   1.2268E+00   1.2186E+00   9.2534E-06
 679.0   1.2184E+00   1.2098E+00   9.9342E-06
 681.0   1.2087E+00   1.1997E+00   9.7385E-06
 683.0   1.2019E+00   1.1925E+00   9.6091E-06
 685.0   1.1829E+00   1.1732E+00   8.3900E-06
 687.0   1.0211E+00   1.0122E+00   7.4077E-06
 689.0   1.0279E+00   1.0185E+00   8.7805E-06
 691.0   1.0726E+00   1.0621E+00   8.0153E-06
 693.0   1.0660E+00   1.0549E+00   6.7484E-06
 695.0   1.0691E+00   1.0573E+00   8.2146E-06
 697.0   1.1154E+00   1.1021E+00   6.4250E-06
 699.0   1.0989E+00   1.0849E+00   7.2663E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   19.660
 401.0   1.9509E+00   1.5594E+00   3.2262E-06
 403.0   1.9545E+00   1.5687E+00   4.9099E-06
 405.0   1.8876E+00   1.5212E+00   3.1137E-06
 407.0   1.8302E+00   1.4814E+00   3.3945E-06
 409.0   1.9163E+00   1.5578E+00   4.2620E-06
 411.0   1.9910E+00   1.6255E+00   5.5118E-06
 413.0   2.0422E+00   1.6742E+00   8.5858E-06
 415.0   2.0880E+00   1.7190E+00   4.6881E-06
 417.0   2.0752E+00   1.7159E+00   9.2740E-06
 419.0   1.9522E+00   1.6212E+00   1.1295E-05
 421.0   2.0467E+00   1.7075E+00   9.2864E-06
 423.0   1.9973E+00   1.6736E+00   6.6041E-06
 425.0   2.0105E+00   1.6924E+00   1.7017E-05
 427.0   1.9631E+00   1.6598E+00   1.1064E-05
 429.0   1.7067E+00   1.4495E+00   1.1062E-05
 431.0   1.6394E+00   1.3989E+00   7.0572E-06
 433.0   2.0604E+00   1.7660E+00   2.4433E-05
 435.0   2.0794E+00   1.7906E+00   1.3627E-05
 437.0   2.1781E+00   1.8842E+00   2.4205E-05
 439.0   2.0473E+00   1.7795E+00   1.2633E-05
 441.0   2.2129E+00   1.9325E+00   2.9697E-05
 443.0   2.2844E+00   2.0044E+00   2.3040E-05
 445.0   2.2548E+00   1.9879E+00   2.2045E-05
 447.0   2.3096E+00   2.0451E+00   5.5557E-05
 449.0   2.4387E+00   2.1688E+00   5.9747E-05
 451.0   2.5414E+00   2.2696E+00   1.1855E-04
 453.0   2.3906E+00   2.1435E+00   5.0573E-05
 455.0   2.4596E+00   2.2142E+00   5.0502E-05
 457.0   2.4855E+00   2.2454E+00   8.5755E-05
 459.0   2.4434E+00   2.2150E+00   1.0018E-04
 461.0   2.4615E+00   2.2388E+00   5.1379E-05
 463.0   2.4470E+00   2.2324E+00   9.8044E-05
 465.0   2.4355E+00   2.2287E+00   1.3058E-04
 467.0   2.4457E+00   2.2448E+00   2.5661E-04
 469.0   2.4612E+00   2.2659E+00   1.7919E-04
 471.0   2.4375E+00   2.2509E+00   1.5545E-04
 473.0   2.4502E+00   2.2693E+00   1.6058E-04
 475.0   2.4852E+00   2.3087E+00   1.5192E-04
 477.0   2.5151E+00   2.3432E+00   1.6908E-04
 479.0   2.5116E+00   2.3467E+00   1.5670E-04
 481.0   2.5029E+00   2.3454E+00   2.4859E-04
 483.0   2.4924E+00   2.3419E+00   2.2585E-04
 485.0   2.2705E+00   2.1394E+00   2.5091E-04
 487.0   2.2002E+00   2.0790E+00   1.6231E-04
 489.0   2.4000E+00   2.2739E+00   2.0525E-04
 491.0   2.4015E+00   2.2818E+00   2.7301E-04
 493.0   2.3927E+00   2.2800E+00   3.4793E-04
 495.0   2.4868E+00   2.3766E+00   2.6277E-04
 497.0   2.4112E+00   2.3110E+00   4.2051E-04
 499.0   2.3452E+00   2.2544E+00   3.5979E-04
 501.0   2.3055E+00   2.2217E+00   4.6360E-04
 503.0   2.3071E+00   2.2277E+00   3.9067E-04
 505.0   2.3988E+00   2.3210E+00   3.3326E-04
 507.0   2.4184E+00   2.3440E+00   3.8581E-04
 509.0   2.3874E+00   2.3180E+00   3.6913E-04
 511.0   2.4321E+00   2.3653E+00   3.8654E-04
 513.0   2.3601E+00   2.2991E+00   3.8378E-04
 515.0   2.3349E+00   2.2783E+00   3.2665E-04
 517.0   2.1221E+00   2.0782E+00   5.6793E-04
 519.0   2.2134E+00   2.1758E+00   2.8769E-04
 521.0   2.3444E+00   2.3126E+00   5.6753E-04
 523.0   2.3568E+00   2.3324E+00   6.9687E-04
 525.0   2.3681E+00   2.3513E+00   5.8773E-04
 527.0   2.2160E+00   2.2072E+00   5.1697E-04
 529.0   2.3915E+00   2.3895E+00   8.7492E-04
 531.0   2.4167E+00   2.4223E+00   7.0239E-04
 533.0   2.2795E+00   2.2918E+00   6.8364E-04
 535.0   2.3657E+00   2.3859E+00   6.3671E-04
 537.0   2.3844E+00   2.4119E+00   7.9311E-04
 539.0   2.3592E+00   2.3936E+00   1.0117E-03
 541.0   2.2716E+00   2.3111E+00   9.1795E-04
 543.0   2.3525E+00   2.3993E+00   9.9379E-04
 545.0   2.3643E+00   2.4173E+00   1.1059E-03
 547.0   2.3218E+00   2.3782E+00   1.0342E-03
 549.0   2.3009E+00   2.3612E+00   1.2957E-03
 551.0   2.3327E+00   2.3992E+00   1.4841E-03
 553.0   2.3469E+00   2.4202E+00   1.0564E-03
 555.0   2.3421E+00   2.4219E+00   1.6234E-03
 557.0   2.2935E+00   2.3788E+00   1.3910E-03
 559.0   2.2461E+00   2.3366E+00   1.5143E-03
 561.0   2.2896E+00   2.3887E+00   1.5877E-03
 563.0   2.2876E+00   2.3930E+00   1.5494E-03
 565.0   2.2626E+00   2.3732E+00   1.7244E-03
 567.0   2.2507E+00   2.3625E+00   1.5045E-03
 569.0   2.2656E+00   2.3797E+00   1.2796E-03
 571.0   2.2536E+00   2.3673E+00   1.9263E-03
 573.0   2.3229E+00   2.4388E+00   2.2738E-03
 575.0   2.2751E+00   2.3872E+00   2.0686E-03
 577.0   2.2701E+00   2.3726E+00   1.1480E-03
 579.0   2.2626E+00   2.3555E+00   2.0742E-03
 581.0   2.2855E+00   2.3672E+00   1.1135E-03
 583.0   2.2947E+00   2.3621E+00   1.5535E-03
 585.0   2.2415E+00   2.2933E+00   1.2113E-03
 587.0   2.1903E+00   2.2219E+00   1.2254E-03
 589.0   2.0070E+00   2.0193E+00   1.2172E-03
 591.0   2.0377E+00   2.0325E+00   5.1335E-04
 593.0   2.0771E+00   2.0532E+00   6.8420E-04
 595.0   2.0870E+00   2.0453E+00   4.8922E-04
 597.0   2.1030E+00   2.0298E+00   3.7450E-04
 599.0   2.0842E+00   1.9839E+00   2.4111E-04
 601.0   2.0760E+00   1.9548E+00   1.8932E-04
 603.0   2.0950E+00   1.9562E+00   1.9925E-04
 605.0   2.1303E+00   1.9736E+00   1.2751E-04
 607.0   2.1075E+00   1.9500E+00   1.6161E-04
 609.0   2.0810E+00   1.9231E+00   8.3522E-05
 611.0   2.0674E+00   1.9083E+00   1.9575E-04
 613.0   2.0188E+00   1.8616E+00   1.2025E-04
 615.0   1.9886E+00   1.8319E+00   1.3378E-04
 617.0   1.9995E+00   1.8384E+00   1.2017E-04
 619.0   2.0623E+00   1.8925E+00   1.1057E-04
 621.0   2.0585E+00   1.8853E+00   1.6130E-04
 623.0   2.0071E+00   1.8345E+00   1.0099E-04
 625.0   1.9734E+00   1.8000E+00   1.5100E-04
 627.0   1.9700E+00   1.7931E+00   1.1494E-04
 629.0   1.9621E+00   1.7822E+00   9.0452E-05
 631.0   1.9445E+00   1.7624E+00   6.5930E-05
 633.0   1.9458E+00   1.7596E+00   6.5286E-05
 635.0   1.9516E+00   1.7608E+00   4.7187E-05
 637.0   1.9685E+00   1.7703E+00   8.2751E-05
 639.0   1.9717E+00   1.7675E+00   5.0919E-05
 641.0   1.9365E+00   1.7320E+00   4.8947E-05
 643.0   1.9342E+00   1.7274E+00   5.0672E-05
 645.0   1.9083E+00   1.7018E+00   6.7732E-05
 647.0   1.8454E+00   1.6408E+00   5.4873E-05
 649.0   1.8192E+00   1.6127E+00   3.8791E-05
 651.0   1.8278E+00   1.6139E+00   4.8649E-05
 653.0   1.8546E+00   1.6295E+00   3.1327E-05
 655.0   1.7274E+00   1.5105E+00   3.3568E-05
 657.0   1.6651E+00   1.4479E+00   2.5775E-05
 659.0   1.8377E+00   1.5894E+00   2.7504E-05
 661.0   1.8700E+00   1.6108E+00   2.6341E-05
 663.0   1.8642E+00   1.6011E+00   1.9178E-05
 665.0   1.8465E+00   1.5813E+00   2.3301E-05
 667.0   1.8420E+00   1.5748E+00   1.8679E-05
 669.0   1.8427E+00   1.5727E+00   1.8626E-05
 671.0   1.8210E+00   1.5523E+00   2.1151E-05
 673.0   1.8180E+00   1.5484E+00   1.8934E-05
 675.0   1.8170E+00   1.5462E+00   1.9532E-05
 677.0   1.8103E+00   1.5381E+00   1.8036E-05
 679.0   1.7964E+00   1.5240E+00   1.9369E-05
 681.0   1.7805E+00   1.5082E+00   1.9195E-05
 683.0   1.7690E+00   1.4962E+00   1.9213E-05
 685.0   1.7395E+00   1.4690E+00   1.7153E-05
 687.0   1.5000E+00   1.2642E+00   1.5708E-05
 689.0   1.5086E+00   1.2689E+00   1.8963E-05
 691.0   1.5725E+00   1.3193E+00   1.7960E-05
 693.0   1.5611E+00   1.3059E+00   1.5792E-05
 695.0   1.5638E+00   1.3045E+00   1.9749E-05
 697.0   1.6294E+00   1.3535E+00   1.6085E-05
 699.0   1.6033E+00   1.3267E+00   1.8691E-05
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   19.660
 401.0   2.3616E-01   1.8619E-01   2.3778E-07
 403.0   2.3671E-01   1.8895E-01   3.5467E-07
 405.0   2.2875E-01   1.8483E-01   2.2035E-07
 407.0   2.2202E-01   1.8179E-01   2.3710E-07
 409.0   2.3277E-01   1.9307E-01   2.9378E-07
 411.0   2.4211E-01   2.0344E-01   3.7453E-07
 413.0   2.4867E-01   2.1153E-01   5.7450E-07
 415.0   2.5458E-01   2.1926E-01   3.0883E-07
 417.0   2.5349E-01   2.2113E-01   5.9638E-07
 419.0   2.3893E-01   2.1109E-01   7.0861E-07
 421.0   2.5101E-01   2.2468E-01   5.7161E-07
 423.0   2.4555E-01   2.2262E-01   4.0127E-07
 425.0   2.4778E-01   2.2756E-01   1.0205E-06
 427.0   2.4256E-01   2.2557E-01   6.5962E-07
 429.0   2.1147E-01   1.9910E-01   6.5565E-07
 431.0   2.0366E-01   1.9425E-01   4.1974E-07
 433.0   2.5680E-01   2.4791E-01   1.4718E-06
 435.0   2.5997E-01   2.5415E-01   8.3109E-07
 437.0   2.7326E-01   2.7043E-01   1.5056E-06
 439.0   2.5776E-01   2.5829E-01   8.0105E-07
 441.0   2.7965E-01   2.8368E-01   1.9092E-06
 443.0   2.8982E-01   2.9758E-01   1.4943E-06
 445.0   2.8723E-01   2.9851E-01   1.4422E-06
 447.0   2.9519E-01   3.1011E-01   3.6654E-06
