"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/03/2023 15:24)"
 691.0   1.9494E-03   1.2069E-03   6.7444E-02
 693.0   1.9774E-03   1.2683E-03   7.9611E-02
 695.0   2.0093E-03   1.3373E-03   9.1778E-02
 697.0   2.0336E-03   1.3916E-03   1.0294E-01
 699.0   2.0608E-03   1.4513E-03   1.1411E-01
"Eu" "Eu (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    9.510
 401.0   4.9773E-02   6.5713E-03   5.7909E-15
 403.0   4.9639E-02   6.2653E-03   6.0632E-15
 405.0   4.7738E-02   5.7709E-03   2.2789E-15
 407.0   4.6153E-02   5.4964E-03   3.0277E-15
 409.0   4.8191E-02   5.6539E-03   1.0449E-15
 411.0   4.9917E-02   5.7473E-03   6.1863E-15
 413.0   5.1042E-02   5.7437E-03   1.4264E-14
 415.0   5.2024E-02   5.7254E-03   3.1139E-15
 417.0   5.1576E-02   5.6200E-03   2.3232E-15
 419.0   4.8398E-02   5.2219E-03   4.4742E-15
 421.0   5.0615E-02   5.4193E-03   5.3416E-15
 423.0   4.9278E-02   5.2442E-03   1.9594E-15
 425.0   4.9486E-02   5.2352E-03   5.7950E-15
 427.0   4.8188E-02   5.0272E-03   5.0564E-15
 429.0   4.1784E-02   4.2988E-03   8.7565E-16
 431.0   4.0023E-02   4.0706E-03   7.5643E-16
 433.0   5.0181E-02   5.0508E-03   8.3950E-16
 435.0   5.0510E-02   5.0340E-03   1.1821E-15
 437.0   5.2797E-02   5.2646E-03   2.3827E-15
 439.0   4.9520E-02   4.9414E-03   1.2206E-15
 441.0   5.3422E-02   5.3626E-03   2.8225E-15
 443.0   5.5057E-02   5.5899E-03   5.7513E-16
 445.0   5.4252E-02   5.5719E-03   1.2944E-15
 447.0   5.5479E-02   5.7624E-03   1.6034E-15
 449.0   5.8488E-02   6.1437E-03   2.3807E-15
 451.0   6.0852E-02   6.4511E-03   5.2331E-15
 453.0   5.7146E-02   6.1015E-03   1.2927E-13
 455.0   5.8696E-02   6.3122E-03   4.7051E-12
 457.0   5.9212E-02   6.3849E-03   6.8650E-11
 459.0   5.8106E-02   6.2827E-03   2.2432E-10
 461.0   5.8436E-02   6.3344E-03   5.7126E-10
 463.0   5.7996E-02   6.3012E-03   6.2047E-10
 465.0   5.7625E-02   6.2754E-03   9.6805E-10
 467.0   5.7793E-02   6.3590E-03   1.3928E-09
 469.0   5.8086E-02   6.4585E-03   1.1602E-09
 471.0   5.7462E-02   6.4706E-03   1.0908E-09
 473.0   5.7702E-02   6.5953E-03   7.4007E-10
 475.0   5.8470E-02   6.7858E-03   1.0210E-09
 477.0   5.9116E-02   6.9669E-03   1.0654E-09
 479.0   5.8980E-02   7.0605E-03   7.6023E-10
 481.0   5.8711E-02   7.1080E-03   1.0551E-09
 483.0   5.8386E-02   7.1155E-03   6.0022E-10
 485.0   5.3118E-02   6.5168E-03   6.9729E-10
 487.0   5.1403E-02   6.3497E-03   1.0927E-09
 489.0   5.5998E-02   6.9642E-03   5.5640E-10
 491.0   5.5978E-02   7.0442E-03   5.0217E-10
 493.0   5.5729E-02   7.1346E-03   2.0680E-10
 495.0   5.7879E-02   7.5411E-03   4.1472E-10
 497.0   5.6098E-02   7.4820E-03   3.0100E-10
 499.0   5.4545E-02   7.4529E-03   2.6586E-10
 501.0   5.3590E-02   7.4436E-03   1.8748E-10
 503.0   5.3577E-02   7.5032E-03   2.2457E-10
 505.0   5.5653E-02   7.8597E-03   1.6578E-10
 507.0   5.6083E-02   8.0337E-03   1.3900E-10
 509.0   5.5339E-02   8.0441E-03   2.4858E-10
 511.0   5.6352E-02   8.3144E-03   1.3361E-10
 513.0   5.4668E-02   8.1900E-03   1.3600E-10
 515.0   5.4068E-02   8.2279E-03   1.0535E-10
 517.0   4.9168E-02   7.7572E-03   6.7977E-11
 519.0   5.1318E-02   8.4083E-03   9.0430E-11
 521.0   5.4355E-02   9.1343E-03   5.8778E-11
 523.0   5.4593E-02   9.2831E-03   4.0715E-11
 525.0   5.4806E-02   9.4317E-03   2.2293E-11
 527.0   5.1271E-02   8.9971E-03   4.2133E-11
 529.0   5.5321E-02   9.9036E-03   4.6599E-11
 531.0   5.5899E-02   1.0214E-02   3.1991E-11
 533.0   5.2724E-02   9.8384E-03   2.4474E-11
 535.0   5.4719E-02   1.0434E-02   4.5575E-11
 537.0   5.5163E-02   1.0753E-02   2.9770E-11
 539.0   5.4597E-02   1.0888E-02   1.4950E-11
 541.0   5.2593E-02   1.0736E-02   2.4556E-11
 543.0   5.4500E-02   1.1393E-02   1.7441E-11
 545.0   5.4818E-02   1.1745E-02   1.8212E-11
 547.0   5.3892E-02   1.1839E-02   2.6746E-11
 549.0   5.3475E-02   1.2056E-02   2.5366E-11
 551.0   5.4285E-02   1.2572E-02   2.0104E-11
 553.0   5.4689E-02   1.3024E-02   2.8829E-11
 555.0   5.4664E-02   1.3401E-02   1.7212E-11
 557.0   5.3622E-02   1.3548E-02   2.2843E-11
 559.0   5.2617E-02   1.3717E-02   3.2974E-11
 561.0   5.3720E-02   1.4380E-02   5.0448E-11
 563.0   5.3730E-02   1.4691E-02   7.5826E-11
 565.0   5.3206E-02   1.4868E-02   1.1828E-10
 567.0   5.2849E-02   1.4711E-02   1.2196E-10
 569.0   5.3122E-02   1.4730E-02   1.2703E-10
 571.0   5.2815E-02   1.4676E-02   1.4416E-10
 573.0   5.4469E-02   1.5260E-02   1.8750E-10
 575.0   5.3379E-02   1.5080E-02   2.3545E-10
 577.0   5.2992E-02   1.4325E-02   1.1834E-10
 579.0   5.2573E-02   1.3619E-02   6.3716E-11
 581.0   5.3079E-02   1.3577E-02   5.7152E-11
 583.0   5.3469E-02   1.3907E-02   8.0704E-11
 585.0   5.2402E-02   1.3865E-02   1.1422E-10
 587.0   5.1177E-02   1.3258E-02   8.5757E-11
 589.0   4.6865E-02   1.1889E-02   6.2422E-11
 591.0   4.7724E-02   1.2213E-02   7.8333E-11
 593.0   4.8980E-02   1.3042E-02   1.7058E-10
 595.0   4.9566E-02   1.3759E-02   3.9756E-10
 597.0   5.0112E-02   1.3870E-02   4.2785E-10
 599.0   4.9806E-02   1.3745E-02   4.5206E-10
 601.0   4.9513E-02   1.3207E-02   2.7347E-10
 603.0   4.9672E-02   1.2444E-02   1.0106E-10
 605.0   5.0247E-02   1.1858E-02   4.2896E-11
 607.0   4.9792E-02   1.1962E-02   6.1272E-11
 609.0   4.9249E-02   1.2051E-02   9.0490E-11
 611.0   4.8912E-02   1.1974E-02   9.9154E-11
 613.0   4.7652E-02   1.1461E-02   7.7597E-11
 615.0   4.6833E-02   1.1067E-02   6.1725E-11
 617.0   4.6989E-02   1.0902E-02   4.9662E-11
 619.0   4.8367E-02   1.1018E-02   4.1129E-11
 621.0   4.8157E-02   1.0710E-02   3.1142E-11
 623.0   4.6814E-02   1.0111E-02   2.2528E-11
 625.0   4.5896E-02   9.6310E-03   1.7374E-11
 627.0   4.5694E-02   9.3209E-03   1.4438E-11
 629.0   4.5393E-02   9.0055E-03   1.2168E-11
 631.0   4.4876E-02   8.6615E-03   1.1039E-11
 633.0   4.4802E-02   8.4156E-03   1.0390E-11
 635.0   4.4835E-02   8.1997E-03   1.0127E-11
 637.0   4.5203E-02   8.2019E-03   9.6310E-12
 639.0   4.5256E-02   8.1466E-03   9.8443E-12
 641.0   4.4440E-02   7.9819E-03   1.0483E-11
 643.0   4.4389E-02   8.0006E-03   1.1854E-11
 645.0   4.3798E-02   7.9222E-03   1.3196E-11
 647.0   4.2236E-02   7.3561E-03   1.2689E-11
 649.0   4.1526E-02   6.9706E-03   1.7398E-11
 651.0   4.1626E-02   6.7315E-03   2.2061E-11
 653.0   4.2151E-02   6.5642E-03   3.0528E-11
 655.0   3.9185E-02   5.8817E-03   2.0456E-11
 657.0   3.7650E-02   5.3121E-03   2.3604E-11
 659.0   4.1434E-02   5.5104E-03   3.5393E-11
 661.0   4.2023E-02   5.2305E-03   7.4842E-11
 663.0   4.1743E-02   4.8344E-03   4.0456E-11
 665.0   4.1215E-02   4.4593E-03   7.7491E-11
 667.0   4.1025E-02   4.2443E-03   6.9848E-11
 669.0   4.0956E-02   4.0572E-03   1.0287E-10
 671.0   4.0446E-02   3.9689E-03   1.0380E-10
 673.0   4.0407E-02   4.0614E-03   1.6245E-10
 675.0   4.0414E-02   4.1645E-03   8.6481E-11
 677.0   4.0292E-02   4.2321E-03   1.5119E-10
 679.0   4.0010E-02   4.2861E-03   1.2127E-10
 681.0   3.9709E-02   4.4012E-03   6.4339E-11
 683.0   3.9541E-02   4.6074E-03   1.1241E-10
 685.0   3.8979E-02   4.7900E-03   6.7685E-11
 687.0   3.3744E-02   4.4569E-03   6.0566E-11
 689.0   3.4092E-02   4.8703E-03   4.5277E-11
 691.0   3.5684E-02   5.4411E-03   4.4034E-11
 693.0   3.5546E-02   5.6896E-03   5.9540E-11
 695.0   3.5742E-02   6.0230E-03   8.0874E-11
 697.0   3.7361E-02   6.5454E-03   1.1229E-10
 699.0   3.6890E-02   6.7322E-03   1.6666E-10
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    9.510
 401.0   1.1166E+00   1.0739E+00   9.8448E-14
 403.0   1.1209E+00   1.0781E+00   1.0522E-13
 405.0   1.0848E+00   1.0433E+00   4.0385E-14
 407.0   1.0538E+00   1.0136E+00   5.4339E-14
 409.0   1.1054E+00   1.0634E+00   1.8996E-14
 411.0   1.1507E+00   1.1070E+00   1.1405E-13
 413.0   1.1822E+00   1.1374E+00   2.6702E-13
 415.0   1.2108E+00   1.1651E+00   5.9200E-14
 417.0   1.2053E+00   1.1599E+00   4.5262E-14
 419.0   1.1356E+00   1.0930E+00   8.9384E-14
 421.0   1.1925E+00   1.1479E+00   1.0875E-13
 423.0   1.1653E+00   1.1218E+00   4.0388E-14
 425.0   1.1747E+00   1.1310E+00   1.2096E-13
 427.0   1.1485E+00   1.1059E+00   1.0604E-13
 429.0   9.9973E-01   9.6274E-01   1.8453E-14
 431.0   9.6176E-01   9.2628E-01   1.5857E-14
 433.0   1.2099E+00   1.1654E+00   2.1513E-14
 435.0   1.2226E+00   1.1778E+00   2.4050E-14
 437.0   1.2819E+00   1.2350E+00   4.7395E-14
 439.0   1.2062E+00   1.1623E+00   2.3750E-14
 441.0   1.3051E+00   1.2577E+00   5.4021E-14
 443.0   1.3485E+00   1.2997E+00   1.2526E-14
 445.0   1.3321E+00   1.2841E+00   2.4240E-14
 447.0   1.3659E+00   1.3169E+00   2.9714E-14
 449.0   1.4435E+00   1.3919E+00   4.3666E-14
 451.0   1.5056E+00   1.4520E+00   9.5238E-14
 453.0   1.4176E+00   1.3673E+00   2.3400E-12
 455.0   1.4599E+00   1.4082E+00   8.4715E-11
 457.0   1.4767E+00   1.4246E+00   1.2325E-09
 459.0   1.4531E+00   1.4020E+00   4.0158E-09
 461.0   1.4652E+00   1.4139E+00   1.0180E-08
 463.0   1.4581E+00   1.4071E+00   1.0988E-08
 465.0   1.4526E+00   1.4020E+00   1.7037E-08
 467.0   1.4600E+00   1.4094E+00   2.4219E-08
 469.0   1.4706E+00   1.4198E+00   1.9936E-08
 471.0   1.4578E+00   1.4076E+00   1.8397E-08
 473.0   1.4667E+00   1.4164E+00   1.2172E-08
 475.0   1.4889E+00   1.4381E+00   1.6385E-08
 477.0   1.5081E+00   1.4568E+00   1.6598E-08
 479.0   1.5072E+00   1.4561E+00   1.1506E-08
 481.0   1.5033E+00   1.4525E+00   1.5571E-08
 483.0   1.4981E+00   1.4476E+00   8.6662E-09
 485.0   1.3657E+00   1.3199E+00   9.8543E-09
 487.0   1.3246E+00   1.2802E+00   1.5103E-08
 489.0   1.4459E+00   1.3976E+00   7.5254E-09
 491.0   1.4478E+00   1.3996E+00   6.6181E-09
 493.0   1.4434E+00   1.3957E+00   2.6454E-09
 495.0   1.5011E+00   1.4516E+00   5.1538E-09
 497.0   1.4563E+00   1.4085E+00   3.6119E-09
 499.0   1.4173E+00   1.3710E+00   3.0843E-09
 501.0   1.3943E+00   1.3489E+00   2.1032E-09
 503.0   1.3963E+00   1.3511E+00   2.4366E-09
 505.0   1.4530E+00   1.4061E+00   1.7416E-09
 507.0   1.4661E+00   1.4188E+00   1.4211E-09
 509.0   1.4485E+00   1.4021E+00   2.4750E-09
 511.0   1.4768E+00   1.4296E+00   1.3020E-09
 513.0   1.4343E+00   1.3886E+00   1.3032E-09
 515.0   1.4201E+00   1.3751E+00   9.9291E-10
 517.0   1.2909E+00   1.2502E+00   6.3143E-10
 519.0   1.3466E+00   1.3045E+00   8.2802E-10
 521.0   1.4266E+00   1.3822E+00   5.3061E-10
 523.0   1.4345E+00   1.3900E+00   3.6243E-10
 525.0   1.4417E+00   1.3972E+00   1.9570E-10
 527.0   1.3495E+00   1.3080E+00   3.6515E-10
 529.0   1.4567E+00   1.4121E+00   3.9876E-10
 531.0   1.4724E+00   1.4275E+00   2.6980E-10
 533.0   1.3890E+00   1.3469E+00   2.0307E-10
 535.0   1.4418E+00   1.3984E+00   3.7216E-10
 537.0   1.4535E+00   1.4099E+00   2.3890E-10
 539.0   1.4384E+00   1.3956E+00   1.1793E-10
 541.0   1.3854E+00   1.3443E+00   1.9009E-10
 543.0   1.4351E+00   1.3929E+00   1.3230E-10
 545.0   1.4428E+00   1.4005E+00   1.3542E-10
 547.0   1.4175E+00   1.3763E+00   1.9356E-10
 549.0   1.4055E+00   1.3649E+00   1.7879E-10
 551.0   1.4254E+00   1.3845E+00   1.3770E-10
 553.0   1.4343E+00   1.3934E+00   1.9147E-10
 555.0   1.4316E+00   1.3911E+00   1.1095E-10
 557.0   1.4019E+00   1.3627E+00   1.4221E-10
 559.0   1.3730E+00   1.3349E+00   1.9848E-10
 561.0   1.3997E+00   1.3612E+00   2.9357E-10
 563.0   1.3986E+00   1.3604E+00   4.2655E-10
 565.0   1.3834E+00   1.3459E+00   6.4390E-10
 567.0   1.3772E+00   1.3399E+00   6.4587E-10
 569.0   1.3873E+00   1.3498E+00   6.5495E-10
 571.0   1.3812E+00   1.3439E+00   7.2867E-10
 573.0   1.4253E+00   1.3870E+00   9.3536E-10
 575.0   1.3975E+00   1.3601E+00   1.1595E-09
 577.0   1.3976E+00   1.3598E+00   5.8253E-10
 579.0   1.3961E+00   1.3580E+00   3.1352E-10
 581.0   1.4138E+00   1.3752E+00   2.8191E-10
 583.0   1.4237E+00   1.3850E+00   4.0019E-10
 585.0   1.3946E+00   1.3569E+00   5.6940E-10
 587.0   1.3676E+00   1.3305E+00   4.2864E-10
 589.0   1.2574E+00   1.2232E+00   3.1283E-10
 591.0   1.2811E+00   1.2464E+00   3.9162E-10
 593.0   1.3106E+00   1.2755E+00   8.4655E-10
 595.0   1.3213E+00   1.2863E+00   1.9585E-09
 597.0   1.3384E+00   1.3030E+00   2.0724E-09
 599.0   1.3327E+00   1.2975E+00   2.1535E-09
 601.0   1.3325E+00   1.2971E+00   1.2845E-09
 603.0   1.3488E+00   1.3124E+00   4.6917E-10
 605.0   1.3755E+00   1.3380E+00   1.9685E-10
 607.0   1.3624E+00   1.3254E+00   2.8252E-10
 609.0   1.3467E+00   1.3104E+00   4.1925E-10
 611.0   1.3394E+00   1.3033E+00   4.6467E-10
 613.0   1.3093E+00   1.2739E+00   3.7036E-10
 615.0   1.2911E+00   1.2561E+00   3.0015E-10
 617.0   1.2997E+00   1.2645E+00   2.4571E-10
 619.0   1.3422E+00   1.3057E+00   2.0711E-10
 621.0   1.3415E+00   1.3049E+00   1.5910E-10
 623.0   1.3096E+00   1.2738E+00   1.1639E-10
 625.0   1.2893E+00   1.2538E+00   9.0776E-11
 627.0   1.2887E+00   1.2531E+00   7.6319E-11
 629.0   1.2851E+00   1.2495E+00   6.5079E-11
 631.0   1.2752E+00   1.2398E+00   5.9718E-11
 633.0   1.2777E+00   1.2421E+00   5.6840E-11
 635.0   1.2831E+00   1.2473E+00   5.6028E-11
 637.0   1.2962E+00   1.2600E+00   5.3771E-11
 639.0   1.3002E+00   1.2639E+00   5.5466E-11
 641.0   1.2786E+00   1.2430E+00   5.9626E-11
 643.0   1.2784E+00   1.2429E+00   6.8080E-11
 645.0   1.2626E+00   1.2276E+00   7.6534E-11
 647.0   1.2228E+00   1.1886E+00   7.4176E-11
 649.0   1.2070E+00   1.1732E+00   1.0251E-10
 651.0   1.2147E+00   1.1806E+00   1.3196E-10
 653.0   1.2348E+00   1.2000E+00   1.8677E-10
 655.0   1.1520E+00   1.1195E+00   1.2806E-10
 657.0   1.1127E+00   1.0810E+00   1.5768E-10
 659.0   1.2302E+00   1.1951E+00   2.5341E-10
 661.0   1.2538E+00   1.2178E+00   5.8100E-10
 663.0   1.2516E+00   1.2155E+00   3.4534E-10
 665.0   1.2412E+00   1.2052E+00   7.3465E-10
 667.0   1.2394E+00   1.2035E+00   7.0814E-10
 669.0   1.2411E+00   1.2050E+00   1.1207E-09
 671.0   1.2276E+00   1.1919E+00   1.1801E-09
 673.0   1.2266E+00   1.1910E+00   1.8642E-09
 675.0   1.2268E+00   1.1914E+00   1.0019E-09
 677.0   1.2235E+00   1.1882E+00   1.6710E-09
 679.0   1.2152E+00   1.1803E+00   1.2815E-09
 681.0   1.2055E+00   1.1710E+00   6.2682E-10
 683.0   1.1988E+00   1.1647E+00   9.8164E-10
 685.0   1.1799E+00   1.1465E+00   5.3557E-10
 687.0   1.0185E+00   9.8988E-01   3.9603E-10
 689.0   1.0254E+00   9.9683E-01   2.5225E-10
 691.0   1.0700E+00   1.0404E+00   2.0782E-10
 693.0   1.0635E+00   1.0343E+00   2.3806E-10
 695.0   1.0665E+00   1.0375E+00   2.8049E-10
 697.0   1.1128E+00   1.0827E+00   3.4721E-10
 699.0   1.0964E+00   1.0669E+00   4.6490E-10
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    9.510
 401.0   1.9131E+00   1.2307E+00   1.2558E-13
 403.0   1.9152E+00   1.2338E+00   1.3350E-13
 405.0   1.8484E+00   1.1924E+00   5.0973E-14
 407.0   1.7909E+00   1.1577E+00   6.8431E-14
 409.0   1.8738E+00   1.2137E+00   2.3864E-14
 411.0   1.9454E+00   1.2625E+00   1.4293E-13
 413.0   1.9939E+00   1.2962E+00   3.3367E-13
 415.0   2.0370E+00   1.3267E+00   7.3745E-14
 417.0   2.0229E+00   1.3201E+00   5.6222E-14
 419.0   1.9015E+00   1.2432E+00   1.1073E-13
 421.0   1.9919E+00   1.3051E+00   1.3443E-13
 423.0   1.9422E+00   1.2749E+00   4.9846E-14
 425.0   1.9533E+00   1.2847E+00   1.4909E-13
 427.0   1.9055E+00   1.2555E+00   1.3053E-13
 429.0   1.6552E+00   1.0924E+00   2.2677E-14
 431.0   1.5883E+00   1.0504E+00   1.9479E-14
 433.0   1.9944E+00   1.3210E+00   2.5918E-14
 435.0   2.0108E+00   1.3344E+00   2.9572E-14
 437.0   2.1041E+00   1.3988E+00   5.8389E-14
 439.0   1.9758E+00   1.3160E+00   2.9310E-14
 441.0   2.1334E+00   1.4238E+00   6.6790E-14
 443.0   2.2001E+00   1.4712E+00   1.5287E-14
 445.0   2.1692E+00   1.4534E+00   3.0063E-14
 447.0   2.2198E+00   1.4903E+00   3.6911E-14
 449.0   2.3416E+00   1.5751E+00   5.4370E-14
 451.0   2.4379E+00   1.6429E+00   1.3493E-13
 453.0   2.2911E+00   1.5468E+00   4.4680E-12
 455.0   2.3551E+00   1.5928E+00   1.6259E-10
 457.0   2.3779E+00   1.6110E+00   2.3656E-09
 459.0   2.3357E+00   1.5851E+00   7.7079E-09
 461.0   2.3511E+00   1.5982E+00   1.9534E-08
 463.0   2.3355E+00   1.5902E+00   2.1076E-08
 465.0   2.3227E+00   1.5841E+00   3.2677E-08
 467.0   2.3307E+00   1.5923E+00   4.6429E-08
 469.0   2.3437E+00   1.6039E+00   3.8201E-08
 471.0   2.3195E+00   1.5901E+00   3.5254E-08
 473.0   2.3298E+00   1.6000E+00   2.3339E-08
 475.0   2.3614E+00   1.6246E+00   3.1451E-08
 477.0   2.3880E+00   1.6458E+00   3.1895E-08
 479.0   2.3829E+00   1.6451E+00   2.2133E-08
 481.0   2.3730E+00   1.6409E+00   2.9984E-08
 483.0   2.3612E+00   1.6353E+00   1.6699E-08
 485.0   2.1494E+00   1.4908E+00   1.9000E-08
 487.0   2.0813E+00   1.4459E+00   2.9146E-08
 489.0   2.2686E+00   1.5783E+00   1.4527E-08
 491.0   2.2684E+00   1.5806E+00   1.2786E-08
 493.0   2.2583E+00   1.5763E+00   5.1135E-09
 495.0   2.3453E+00   1.6397E+00   9.9700E-09
 497.0   2.2722E+00   1.5914E+00   6.9954E-09
 499.0   2.2083E+00   1.5494E+00   5.9794E-09
 501.0   2.1694E+00   1.5246E+00   4.0828E-09
 503.0   2.1697E+00   1.5270E+00   4.7398E-09
 505.0   2.2546E+00   1.5891E+00   3.3940E-09
 507.0   2.2720E+00   1.6037E+00   2.7726E-09
 509.0   2.2418E+00   1.5849E+00   4.8354E-09
 511.0   2.2826E+00   1.6163E+00   2.5459E-09
 513.0   2.2141E+00   1.5701E+00   2.5493E-09
 515.0   2.1895E+00   1.5551E+00   1.9428E-09
 517.0   1.9879E+00   1.4147E+00   1.2335E-09
 519.0   2.0713E+00   1.4772E+00   1.6138E-09
 521.0   2.1918E+00   1.5659E+00   1.0331E-09
 523.0   2.2012E+00   1.5749E+00   7.0573E-10
 525.0   2.2096E+00   1.5831E+00   3.8107E-10
 527.0   2.0658E+00   1.4825E+00   7.1032E-10
 529.0   2.2274E+00   1.6010E+00   7.7479E-10
 531.0   2.2488E+00   1.6191E+00   5.2415E-10
 533.0   2.1192E+00   1.5283E+00   3.9471E-10
 535.0   2.1973E+00   1.5873E+00   7.2167E-10
 537.0   2.2127E+00   1.6011E+00   4.6463E-10
 539.0   2.1875E+00   1.5856E+00   2.3061E-10
 541.0   2.1045E+00   1.5281E+00   3.7206E-10
 543.0   2.1778E+00   1.5841E+00   2.6045E-10
 545.0   2.1872E+00   1.5938E+00   2.6712E-10
 547.0   2.1468E+00   1.5672E+00   3.8073E-10
 549.0   2.1264E+00   1.5552E+00   3.5171E-10
 551.0   2.1545E+00   1.5787E+00   2.7081E-10
 553.0   2.1659E+00   1.5901E+00   3.7003E-10
 555.0   2.1598E+00   1.5889E+00   2.1022E-10
 557.0   2.1132E+00   1.5578E+00   2.6304E-10
 559.0   2.0677E+00   1.5276E+00   3.5585E-10
 561.0   2.1060E+00   1.5590E+00   5.0933E-10
 563.0   2.1025E+00   1.5592E+00   7.2798E-10
 565.0   2.0778E+00   1.5436E+00   1.0850E-09
 567.0   2.0663E+00   1.5362E+00   1.0923E-09
 569.0   2.0793E+00   1.5470E+00   1.1122E-09
 571.0   2.0681E+00   1.5402E+00   1.2377E-09
 573.0   2.1321E+00   1.5898E+00   1.5816E-09
 575.0   2.0886E+00   1.5593E+00   1.9574E-09
 577.0   2.0861E+00   1.5559E+00   9.9851E-10
 579.0   2.0812E+00   1.5510E+00   5.5160E-10
 581.0   2.1056E+00   1.5697E+00   4.9911E-10
 583.0   2.1184E+00   1.5816E+00   6.9516E-10
 585.0   2.0733E+00   1.5502E+00   9.7572E-10
 587.0   2.0311E+00   1.5187E+00   7.4205E-10
 589.0   1.8655E+00   1.3949E+00   5.4834E-10
 591.0   1.8990E+00   1.4216E+00   6.7785E-10
 593.0   1.9413E+00   1.4567E+00   1.4304E-09
 595.0   1.9559E+00   1.4713E+00   3.2741E-09
 597.0   1.9793E+00   1.4899E+00   3.4762E-09
 599.0   1.9692E+00   1.4832E+00   3.6234E-09
 601.0   1.9668E+00   1.4806E+00   2.1749E-09
 603.0   1.9883E+00   1.4944E+00   8.1153E-10
 605.0   2.0253E+00   1.5201E+00   3.5373E-10
 607.0   2.0044E+00   1.5065E+00   4.9839E-10
 609.0   1.9799E+00   1.4902E+00   7.2635E-10
 611.0   1.9674E+00   1.4819E+00   7.9990E-10
 613.0   1.9214E+00   1.4475E+00   6.3803E-10
 615.0   1.8928E+00   1.4262E+00   5.1810E-10
 617.0   1.9038E+00   1.4346E+00   4.2528E-10
 619.0   1.9643E+00   1.4804E+00   3.5980E-10
 621.0   1.9614E+00   1.4781E+00   2.8091E-10
 623.0   1.9130E+00   1.4414E+00   2.1084E-10
 625.0   1.8814E+00   1.4174E+00   1.6888E-10
 627.0   1.8789E+00   1.4154E+00   1.4576E-10
 629.0   1.8720E+00   1.4101E+00   1.2625E-10
 631.0   1.8559E+00   1.3979E+00   1.1826E-10
 633.0   1.8579E+00   1.3994E+00   1.1386E-10
 635.0   1.8641E+00   1.4041E+00   1.1439E-10
 637.0   1.8816E+00   1.4180E+00   1.0672E-10
 639.0   1.8859E+00   1.4219E+00   1.1132E-10
 641.0   1.8532E+00   1.3981E+00   1.1846E-10
 643.0   1.8515E+00   1.3980E+00   1.3591E-10
 645.0   1.8273E+00   1.3807E+00   1.5263E-10
 647.0   1.7680E+00   1.3356E+00   1.4917E-10
 649.0   1.7438E+00   1.3170E+00   2.1047E-10
 651.0   1.7534E+00   1.3241E+00   2.7148E-10
 653.0   1.7808E+00   1.3446E+00   3.8428E-10
 655.0   1.6602E+00   1.2533E+00   2.6384E-10
 657.0   1.6020E+00   1.2088E+00   3.2330E-10
 659.0   1.7697E+00   1.3347E+00   5.1651E-10
 661.0   1.8021E+00   1.3585E+00   1.1766E-09
 663.0   1.7973E+00   1.3542E+00   6.9504E-10
 665.0   1.7809E+00   1.3414E+00   1.4671E-09
 667.0   1.7770E+00   1.3384E+00   1.4087E-09
 669.0   1.7780E+00   1.3393E+00   2.2192E-09
 671.0   1.7574E+00   1.3244E+00   2.3306E-09
 673.0   1.7549E+00   1.3237E+00   3.6727E-09
 675.0   1.7542E+00   1.3245E+00   1.9704E-09
 677.0   1.7483E+00   1.3212E+00   3.2969E-09
 679.0   1.7354E+00   1.3126E+00   2.5373E-09
 681.0   1.7205E+00   1.3028E+00   1.2499E-09
 683.0   1.7100E+00   1.2966E+00   1.9749E-09
 685.0   1.6822E+00   1.2773E+00   1.0877E-09
 687.0   1.4514E+00   1.1040E+00   8.2201E-10
 689.0   1.4605E+00   1.1132E+00   5.3418E-10
 691.0   1.5233E+00   1.1632E+00   4.4367E-10
 693.0   1.5134E+00   1.1574E+00   5.2416E-10
 695.0   1.5170E+00   1.1622E+00   6.2421E-10
 697.0   1.5820E+00   1.2137E+00   7.8614E-10
 699.0   1.5580E+00   1.1971E+00   1.0372E-09
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    9.510
 401.0   2.0083E-01   1.6694E-02   1.1582E-14
 403.0   1.9991E-01   1.5931E-02   1.2126E-14
 405.0   1.9188E-01   1.4685E-02   4.5578E-15
 407.0   1.8498E-01   1.3992E-02   6.0553E-15
 409.0   1.9263E-01   1.4398E-02   2.0898E-15
 411.0   1.9897E-01   1.4641E-02   1.2373E-14
 413.0   2.0297E-01   1.4639E-02   2.8528E-14
 415.0   2.0633E-01   1.4598E-02   6.2278E-15
 417.0   2.0399E-01   1.4333E-02   4.6464E-15
 419.0   1.9088E-01   1.3321E-02   8.9484E-15
 421.0   1.9903E-01   1.3827E-02   1.0683E-14
 423.0   1.9324E-01   1.3383E-02   3.9187E-15
 425.0   1.9349E-01   1.3363E-02   1.1590E-14
 427.0   1.8791E-01   1.2835E-02   1.0113E-14
 429.0   1.6254E-01   1.0979E-02   1.7513E-15
 431.0   1.5520E-01   1.0399E-02   1.5129E-15
 433.0   1.9413E-01   1.2906E-02   1.6790E-15
 435.0   1.9484E-01   1.2865E-02   2.3641E-15
 437.0   2.0310E-01   1.3456E-02   4.7654E-15
