"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/06/2023 17:50)"
 513.0   7.1154E-02   5.4437E-02   6.3498E-03
 515.0   7.0521E-02   5.4169E-02   6.5856E-03
 517.0   6.4437E-02   5.0103E-02   6.4345E-03
 519.0   6.7562E-02   5.3158E-02   7.2059E-03
 521.0   7.1912E-02   5.7193E-02   8.1578E-03
 523.0   7.2623E-02   5.8327E-02   8.7259E-03
 525.0   7.3306E-02   5.9450E-02   9.3181E-03
 527.0   6.8907E-02   5.6405E-02   9.2354E-03
 529.0   7.4686E-02   6.1678E-02   1.0544E-02
 531.0   7.5807E-02   6.3157E-02   1.1281E-02
 533.0   7.1822E-02   6.0362E-02   1.1272E-02
 535.0   7.4860E-02   6.3449E-02   1.2379E-02
 537.0   7.5763E-02   6.4717E-02   1.3190E-02
 539.0   7.5275E-02   6.4799E-02   1.3782E-02
 541.0   7.2746E-02   6.3044E-02   1.3986E-02
 543.0   7.5562E-02   6.5839E-02   1.5232E-02
 545.0   7.6170E-02   6.6724E-02   1.6081E-02
 547.0   7.4935E-02   6.5835E-02   1.6589E-02
 549.0   7.4387E-02   6.5534E-02   1.7245E-02
 551.0   7.5599E-02   6.6873E-02   1.8452E-02
 553.0   7.6307E-02   6.7871E-02   1.9710E-02
 555.0   7.6402E-02   6.8323E-02   2.0851E-02
 557.0   7.5113E-02   6.7602E-02   2.1807E-02
 559.0   7.3853E-02   6.6889E-02   2.2768E-02
 561.0   7.5563E-02   6.8828E-02   2.4701E-02
 563.0   7.5762E-02   6.9367E-02   2.6222E-02
 565.0   7.5195E-02   6.9200E-02   2.7509E-02
 567.0   7.4775E-02   6.8723E-02   2.8389E-02
 569.0   7.5234E-02   6.9038E-02   2.9607E-02
 571.0   7.4716E-02   6.8337E-02   3.0161E-02
 573.0   7.6801E-02   6.9882E-02   3.1483E-02
 575.0   7.5011E-02   6.7892E-02   3.1207E-02
 577.0   7.4155E-02   6.6029E-02   3.0255E-02
 579.0   7.3242E-02   6.4150E-02   2.9287E-02
 581.0   7.3174E-02   6.2781E-02   2.8347E-02
 583.0   7.2547E-02   6.0729E-02   2.6905E-02
 585.0   7.0018E-02   5.7192E-02   2.4836E-02
 587.0   6.7362E-02   5.3205E-02   2.2430E-02
 589.0   6.0841E-02   4.6491E-02   1.8991E-02
 591.0   6.0875E-02   4.4882E-02   1.7762E-02
 593.0   6.1155E-02   4.3404E-02   1.6627E-02
 595.0   6.0629E-02   4.1451E-02   1.5338E-02
 597.0   5.9755E-02   3.8211E-02   1.3056E-02
 599.0   5.8111E-02   3.4859E-02   1.0934E-02
 601.0   5.7077E-02   3.2500E-02   9.4790E-03
 603.0   5.7006E-02   3.1134E-02   8.5741E-03
 605.0   5.7418E-02   3.0107E-02   7.8138E-03
 607.0   5.6716E-02   2.9500E-02   7.6681E-03
 609.0   5.5912E-02   2.8847E-02   7.5081E-03
 611.0   5.5467E-02   2.8402E-02   7.3667E-03
 613.0   5.4095E-02   2.7511E-02   7.0750E-03
 615.0   5.3218E-02   2.6877E-02   6.8498E-03
 617.0   5.3387E-02   2.6651E-02   6.6682E-03
 619.0   5.4939E-02   2.7104E-02   6.6552E-03
 621.0   5.4713E-02   2.6668E-02   6.4376E-03
 623.0   5.3223E-02   2.5619E-02   6.0925E-03
 625.0   5.2209E-02   2.4817E-02   5.8121E-03
 627.0   5.1998E-02   2.4399E-02   5.6190E-03
 629.0   5.1672E-02   2.3933E-02   5.4180E-03
 631.0   5.1087E-02   2.3340E-02   5.1848E-03
 633.0   5.0995E-02   2.2964E-02   4.9972E-03
 635.0   5.1023E-02   2.2646E-02   4.8258E-03
 637.0   5.1288E-02   2.2304E-02   4.5929E-03
 639.0   5.1200E-02   2.1819E-02   4.3398E-03
 641.0   5.0168E-02   2.1053E-02   4.0964E-03
 643.0   5.0031E-02   2.0772E-02   4.0053E-03
 645.0   4.9287E-02   2.0245E-02   3.8675E-03
 647.0   4.7517E-02   1.9126E-02   3.5337E-03
 649.0   4.6703E-02   1.8421E-02   3.2906E-03
 651.0   4.6737E-02   1.7933E-02   3.0120E-03
 653.0   4.7193E-02   1.7496E-02   2.6845E-03
 655.0   4.3759E-02   1.5689E-02   2.1955E-03
 657.0   4.1958E-02   1.4439E-02   1.7210E-03
 659.0   4.6075E-02   1.5224E-02   1.5375E-03
 661.0   4.6711E-02   1.4943E-02   1.2943E-03
 663.0   4.6442E-02   1.4495E-02   1.0879E-03
 665.0   4.5881E-02   1.3974E-02   8.9939E-04
 667.0   4.5700E-02   1.3698E-02   8.0806E-04
 669.0   4.5646E-02   1.3465E-02   7.2444E-04
 671.0   4.5055E-02   1.3119E-02   6.6903E-04
 673.0   4.4943E-02   1.2954E-02   6.5348E-04
 675.0   4.4879E-02   1.2805E-02   6.3879E-04
 677.0   4.4653E-02   1.2542E-02   6.3840E-04
 679.0   4.4249E-02   1.2236E-02   6.3403E-04
 681.0   4.3797E-02   1.1919E-02   6.5001E-04
 683.0   4.3454E-02   1.1635E-02   6.8475E-04
 685.0   4.2673E-02   1.1244E-02   7.0622E-04
 687.0   3.6737E-02   9.4822E-03   6.8117E-04
 689.0   3.6885E-02   9.3211E-03   7.4286E-04
 691.0   3.8365E-02   9.4442E-03   8.2182E-04
 693.0   3.7995E-02   9.0714E-03   8.4292E-04
 695.0   3.7975E-02   8.7980E-03   8.5206E-04
 697.0   3.9436E-02   8.7438E-03   8.0450E-04
 699.0   3.8688E-02   8.2224E-03   7.0936E-04
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    7.970
 401.0   1.1573E+00   1.1252E+00   1.6347E-04
 403.0   1.1612E+00   1.1293E+00   1.9499E-04
 405.0   1.1232E+00   1.0926E+00   2.2315E-04
 407.0   1.0906E+00   1.0612E+00   2.5757E-04
 409.0   1.1435E+00   1.1130E+00   3.1960E-04
 411.0   1.1898E+00   1.1583E+00   3.9092E-04
 413.0   1.2218E+00   1.1899E+00   4.6882E-04
 415.0   1.2509E+00   1.2185E+00   5.5832E-04
 417.0   1.2446E+00   1.2128E+00   6.4693E-04
 419.0   1.1722E+00   1.1425E+00   7.0702E-04
 421.0   1.2304E+00   1.1996E+00   8.5904E-04
 423.0   1.2018E+00   1.1721E+00   9.6902E-04
 425.0   1.2110E+00   1.1814E+00   1.1238E-03
 427.0   1.1836E+00   1.1550E+00   1.2564E-03
 429.0   1.0299E+00   1.0053E+00   1.2468E-03
 431.0   9.9031E-01   9.6696E-01   1.3644E-03
 433.0   1.2455E+00   1.2164E+00   1.9483E-03
 435.0   1.2580E+00   1.2291E+00   2.2279E-03
 437.0   1.3185E+00   1.2886E+00   2.6456E-03
 439.0   1.2403E+00   1.2125E+00   2.8114E-03
 441.0   1.3414E+00   1.3118E+00   3.4342E-03
 443.0   1.3856E+00   1.3554E+00   4.0058E-03
 445.0   1.3683E+00   1.3390E+00   4.4556E-03
 447.0   1.4025E+00   1.3729E+00   5.1129E-03
 449.0   1.4817E+00   1.4509E+00   6.0324E-03
 451.0   1.5450E+00   1.5133E+00   7.0106E-03
 453.0   1.4543E+00   1.4249E+00   7.3406E-03
 455.0   1.4971E+00   1.4674E+00   8.3868E-03
 457.0   1.5139E+00   1.4843E+00   9.3652E-03
 459.0   1.4892E+00   1.4606E+00   1.0151E-02
 461.0   1.5013E+00   1.4729E+00   1.1243E-02
 463.0   1.4935E+00   1.4657E+00   1.2253E-02
 465.0   1.4874E+00   1.4603E+00   1.3341E-02
 467.0   1.4947E+00   1.4678E+00   1.4672E-02
 469.0   1.5051E+00   1.4786E+00   1.6138E-02
 471.0   1.4916E+00   1.4658E+00   1.7445E-02
 473.0   1.5003E+00   1.4748E+00   1.9112E-02
 475.0   1.5226E+00   1.4973E+00   2.1091E-02
 477.0   1.5418E+00   1.5166E+00   2.3150E-02
 479.0   1.5405E+00   1.5159E+00   2.5028E-02
 481.0   1.5361E+00   1.5120E+00   2.6927E-02
 483.0   1.5305E+00   1.5069E+00   2.8864E-02
 485.0   1.3949E+00   1.3739E+00   2.8260E-02
 487.0   1.3525E+00   1.3326E+00   2.9342E-02
 489.0   1.4761E+00   1.4547E+00   3.4235E-02
 491.0   1.4777E+00   1.4568E+00   3.6607E-02
 493.0   1.4730E+00   1.4526E+00   3.8940E-02
 495.0   1.5315E+00   1.5108E+00   4.3146E-02
 497.0   1.4855E+00   1.4658E+00   4.4495E-02
 499.0   1.4453E+00   1.4267E+00   4.5971E-02
 501.0   1.4215E+00   1.4036E+00   4.7599E-02
 503.0   1.4234E+00   1.4057E+00   4.9742E-02
 505.0   1.4809E+00   1.4628E+00   5.3944E-02
 507.0   1.4938E+00   1.4758E+00   5.6394E-02
 509.0   1.4757E+00   1.4581E+00   5.7665E-02
 511.0   1.5042E+00   1.4865E+00   6.0739E-02
 513.0   1.4606E+00   1.4437E+00   6.0845E-02
 515.0   1.4459E+00   1.4294E+00   6.2070E-02
 517.0   1.3141E+00   1.2996E+00   5.9769E-02
 519.0   1.3706E+00   1.3560E+00   6.5981E-02
 521.0   1.4518E+00   1.4368E+00   7.3644E-02
 523.0   1.4595E+00   1.4450E+00   7.7673E-02
 525.0   1.4666E+00   1.4525E+00   8.1802E-02
 527.0   1.3725E+00   1.3598E+00   8.0040E-02
 529.0   1.4813E+00   1.4681E+00   9.0231E-02
 531.0   1.4970E+00   1.4841E+00   9.5143E-02
 533.0   1.4120E+00   1.4004E+00   9.3534E-02
 535.0   1.4655E+00   1.4538E+00   1.0109E-01
 537.0   1.4771E+00   1.4658E+00   1.0585E-01
 539.0   1.4616E+00   1.4509E+00   1.0871E-01
 541.0   1.4075E+00   1.3975E+00   1.0827E-01
 543.0   1.4578E+00   1.4478E+00   1.1554E-01
 545.0   1.4653E+00   1.4556E+00   1.1957E-01
 547.0   1.4395E+00   1.4301E+00   1.2005E-01
 549.0   1.4270E+00   1.4179E+00   1.2155E-01
 551.0   1.4470E+00   1.4380E+00   1.2638E-01
 553.0   1.4558E+00   1.4471E+00   1.3091E-01
 555.0   1.4529E+00   1.4446E+00   1.3441E-01
 557.0   1.4226E+00   1.4149E+00   1.3576E-01
 559.0   1.3930E+00   1.3858E+00   1.3705E-01
 561.0   1.4199E+00   1.4129E+00   1.4374E-01
 563.0   1.4186E+00   1.4120E+00   1.4751E-01
 565.0   1.4030E+00   1.3968E+00   1.4976E-01
 567.0   1.3966E+00   1.3903E+00   1.5034E-01
 569.0   1.4066E+00   1.4002E+00   1.5265E-01
 571.0   1.4003E+00   1.3937E+00   1.5245E-01
 573.0   1.4448E+00   1.4376E+00   1.5706E-01
 575.0   1.4165E+00   1.4091E+00   1.5368E-01
 577.0   1.4163E+00   1.4080E+00   1.4893E-01
 579.0   1.4146E+00   1.4053E+00   1.4411E-01
 581.0   1.4325E+00   1.4218E+00   1.3982E-01
 583.0   1.4423E+00   1.4302E+00   1.3342E-01
 585.0   1.4126E+00   1.3995E+00   1.2382E-01
 587.0   1.3851E+00   1.3707E+00   1.1211E-01
 589.0   1.2734E+00   1.2588E+00   9.5175E-02
 591.0   1.2972E+00   1.2810E+00   8.8798E-02
 593.0   1.3269E+00   1.3090E+00   8.2512E-02
 595.0   1.3376E+00   1.3183E+00   7.5563E-02
 597.0   1.3548E+00   1.3330E+00   6.3240E-02
 599.0   1.3489E+00   1.3254E+00   5.2085E-02
 601.0   1.3485E+00   1.3238E+00   4.4523E-02
 603.0   1.3649E+00   1.3388E+00   3.9805E-02
 605.0   1.3917E+00   1.3642E+00   3.5858E-02
 607.0   1.3783E+00   1.3509E+00   3.5358E-02
 609.0   1.3623E+00   1.3351E+00   3.4786E-02
 611.0   1.3547E+00   1.3275E+00   3.4523E-02
 613.0   1.3242E+00   1.2974E+00   3.3768E-02
 615.0   1.3056E+00   1.2791E+00   3.3308E-02
 617.0   1.3142E+00   1.2873E+00   3.2992E-02
 619.0   1.3571E+00   1.3291E+00   3.3513E-02
 621.0   1.3562E+00   1.3280E+00   3.2890E-02
 623.0   1.3239E+00   1.2961E+00   3.1476E-02
 625.0   1.3031E+00   1.2756E+00   3.0368E-02
 627.0   1.3024E+00   1.2746E+00   2.9702E-02
 629.0   1.2987E+00   1.2708E+00   2.8977E-02
 631.0   1.2886E+00   1.2606E+00   2.8050E-02
 633.0   1.2910E+00   1.2628E+00   2.7338E-02
 635.0   1.2964E+00   1.2678E+00   2.6701E-02
 637.0   1.3094E+00   1.2802E+00   2.5643E-02
 639.0   1.3133E+00   1.2838E+00   2.4452E-02
 641.0   1.2914E+00   1.2621E+00   2.3299E-02
 643.0   1.2911E+00   1.2617E+00   2.3003E-02
 645.0   1.2751E+00   1.2458E+00   2.2431E-02
 647.0   1.2347E+00   1.2061E+00   2.0657E-02
 649.0   1.2187E+00   1.1902E+00   1.9389E-02
 651.0   1.2263E+00   1.1974E+00   1.8017E-02
 653.0   1.2465E+00   1.2166E+00   1.6424E-02
 655.0   1.1629E+00   1.1346E+00   1.3745E-02
 657.0   1.1230E+00   1.0954E+00   1.1496E-02
 659.0   1.2416E+00   1.2106E+00   1.1008E-02
 661.0   1.2653E+00   1.2333E+00   1.0048E-02
 663.0   1.2629E+00   1.2308E+00   9.2864E-03
 665.0   1.2524E+00   1.2203E+00   8.5266E-03
 667.0   1.2505E+00   1.2183E+00   8.1924E-03
 669.0   1.2521E+00   1.2197E+00   7.8923E-03
 671.0   1.2383E+00   1.2062E+00   7.6061E-03
 673.0   1.2372E+00   1.2050E+00   7.4992E-03
 675.0   1.2374E+00   1.2051E+00   7.4003E-03
 677.0   1.2339E+00   1.2016E+00   7.0560E-03
 679.0   1.2255E+00   1.1933E+00   6.7000E-03
 681.0   1.2156E+00   1.1835E+00   6.3327E-03
 683.0   1.2088E+00   1.1768E+00   5.9797E-03
 685.0   1.1896E+00   1.1580E+00   5.5881E-03
 687.0   1.0268E+00   9.9938E-01   4.4540E-03
 689.0   1.0336E+00   1.0059E+00   4.1387E-03
 691.0   1.0785E+00   1.0494E+00   3.8787E-03
 693.0   1.0719E+00   1.0428E+00   3.3703E-03
 695.0   1.0749E+00   1.0456E+00   2.9552E-03
 697.0   1.1214E+00   1.0906E+00   2.4876E-03
 699.0   1.1048E+00   1.0742E+00   1.9788E-03
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    7.970
 401.0   1.8522E+00   1.3326E+00   2.2269E-04
 403.0   1.8553E+00   1.3382E+00   2.6568E-04
 405.0   1.7916E+00   1.2956E+00   3.0412E-04
 407.0   1.7367E+00   1.2592E+00   3.5140E-04
 409.0   1.8181E+00   1.3216E+00   4.3650E-04
 411.0   1.8886E+00   1.3765E+00   5.3444E-04
 413.0   1.9368E+00   1.4150E+00   6.4150E-04
 415.0   1.9799E+00   1.4502E+00   7.6463E-04
 417.0   1.9674E+00   1.4446E+00   8.8620E-04
 419.0   1.8503E+00   1.3620E+00   9.6876E-04
 421.0   1.9396E+00   1.4313E+00   1.1780E-03
 423.0   1.8923E+00   1.3998E+00   1.3305E-03
 425.0   1.9043E+00   1.4123E+00   1.5450E-03
 427.0   1.8590E+00   1.3819E+00   1.7303E-03
 429.0   1.6158E+00   1.2040E+00   1.7201E-03
 431.0   1.5517E+00   1.1592E+00   1.8869E-03
 433.0   1.9496E+00   1.4597E+00   2.7031E-03
 435.0   1.9671E+00   1.4764E+00   3.1009E-03
 437.0   2.0597E+00   1.5495E+00   3.6961E-03
 439.0   1.9355E+00   1.4596E+00   3.9426E-03
 441.0   2.0914E+00   1.5809E+00   4.8323E-03
 443.0   2.1583E+00   1.6353E+00   5.6535E-03
 445.0   2.1296E+00   1.6175E+00   6.3071E-03
 447.0   2.1808E+00   1.6603E+00   7.2581E-03
 449.0   2.3022E+00   1.7567E+00   8.5876E-03
 451.0   2.3986E+00   1.8345E+00   1.0006E-02
 453.0   2.2560E+00   1.7294E+00   1.0502E-02
 455.0   2.3207E+00   1.7831E+00   1.2028E-02
 457.0   2.3450E+00   1.8058E+00   1.3458E-02
 459.0   2.3052E+00   1.7792E+00   1.4618E-02
 461.0   2.3223E+00   1.7964E+00   1.6224E-02
 463.0   2.3088E+00   1.7898E+00   1.7720E-02
 465.0   2.2979E+00   1.7854E+00   1.9336E-02
 467.0   2.3077E+00   1.7970E+00   2.1323E-02
 469.0   2.3225E+00   1.8124E+00   2.3517E-02
 471.0   2.3003E+00   1.7990E+00   2.5504E-02
 473.0   2.3124E+00   1.8124E+00   2.8050E-02
 475.0   2.3457E+00   1.8424E+00   3.1072E-02
 477.0   2.3740E+00   1.8686E+00   3.4250E-02
 479.0   2.3709E+00   1.8701E+00   3.7187E-02
 481.0   2.3630E+00   1.8677E+00   4.0165E-02
 483.0   2.3532E+00   1.8637E+00   4.3208E-02
 485.0   2.1439E+00   1.7014E+00   4.2453E-02
 487.0   2.0777E+00   1.6523E+00   4.4236E-02
 489.0   2.2666E+00   1.8059E+00   5.1798E-02
 491.0   2.2682E+00   1.8107E+00   5.5612E-02
 493.0   2.2600E+00   1.8078E+00   5.9425E-02
 495.0   2.3490E+00   1.8826E+00   6.6140E-02
 497.0   2.2776E+00   1.8290E+00   6.8568E-02
 499.0   2.2153E+00   1.7825E+00   7.1212E-02
 501.0   2.1781E+00   1.7555E+00   7.4107E-02
 503.0   2.1800E+00   1.7595E+00   7.7823E-02
 505.0   2.2670E+00   1.8323E+00   8.4806E-02
 507.0   2.2860E+00   1.8497E+00   8.9025E-02
 509.0   2.2572E+00   1.8286E+00   9.1402E-02
 511.0   2.2999E+00   1.8651E+00   9.6606E-02
 513.0   2.2323E+00   1.8122E+00   9.7046E-02
 515.0   2.2089E+00   1.7951E+00   9.9273E-02
 517.0   2.0073E+00   1.6349E+00   9.5928E-02
 519.0   2.0933E+00   1.7088E+00   1.0627E-01
 521.0   2.2169E+00   1.8135E+00   1.1900E-01
 523.0   2.2284E+00   1.8265E+00   1.2592E-01
 525.0   2.2389E+00   1.8386E+00   1.3304E-01
 527.0   2.0949E+00   1.7237E+00   1.3056E-01
 529.0   2.2606E+00   1.8635E+00   1.4762E-01
 531.0   2.2843E+00   1.8865E+00   1.5617E-01
 533.0   2.1544E+00   1.7825E+00   1.5407E-01
 535.0   2.2356E+00   1.8531E+00   1.6709E-01
 537.0   2.2531E+00   1.8708E+00   1.7560E-01
 539.0   2.2292E+00   1.8541E+00   1.8102E-01
 541.0   2.1463E+00   1.7880E+00   1.8096E-01
 543.0   2.2226E+00   1.8539E+00   1.9388E-01
 545.0   2.2337E+00   1.8656E+00   2.0145E-01
 547.0   2.1937E+00   1.8337E+00   2.0326E-01
 549.0   2.1742E+00   1.8188E+00   2.0680E-01
 551.0   2.2042E+00   1.8459E+00   2.1622E-01
 553.0   2.2173E+00   1.8593E+00   2.2536E-01
 555.0   2.2126E+00   1.8578E+00   2.3283E-01
 557.0   2.1664E+00   1.8217E+00   2.3692E-01
 559.0   2.1212E+00   1.7864E+00   2.4092E-01
 561.0   2.1620E+00   1.8233E+00   2.5459E-01
 563.0   2.1599E+00   1.8238E+00   2.6325E-01
 565.0   2.1360E+00   1.8059E+00   2.6928E-01
 567.0   2.1253E+00   1.7968E+00   2.7191E-01
 569.0   2.1399E+00   1.8088E+00   2.7767E-01
 571.0   2.1293E+00   1.7990E+00   2.7843E-01
 573.0   2.1957E+00   1.8535E+00   2.8753E-01
 575.0   2.1515E+00   1.8146E+00   2.8198E-01
 577.0   2.1491E+00   1.8070E+00   2.7276E-01
 579.0   2.1443E+00   1.7976E+00   2.6345E-01
 581.0   2.1689E+00   1.8116E+00   2.5486E-01
 583.0   2.1810E+00   1.8141E+00   2.4220E-01
 585.0   2.1336E+00   1.7676E+00   2.2388E-01
 587.0   2.0891E+00   1.7218E+00   2.0185E-01
 589.0   1.9179E+00   1.5731E+00   1.7064E-01
 591.0   1.9513E+00   1.5926E+00   1.5870E-01
 593.0   1.9933E+00   1.6189E+00   1.4714E-01
 595.0   2.0069E+00   1.6225E+00   1.3447E-01
 597.0   2.0289E+00   1.6279E+00   1.1226E-01
 599.0   2.0170E+00   1.6077E+00   9.2268E-02
 601.0   2.0140E+00   1.5975E+00   7.8763E-02
 603.0   2.0365E+00   1.6095E+00   7.0351E-02
 605.0   2.0747E+00   1.6343E+00   6.3326E-02
 607.0   2.0540E+00   1.6172E+00   6.2318E-02
 609.0   2.0294E+00   1.5971E+00   6.1188E-02
 611.0   2.0174E+00   1.5870E+00   6.0505E-02
 613.0   1.9713E+00   1.5501E+00   5.8869E-02
 615.0   1.9430E+00   1.5273E+00   5.7759E-02
 617.0   1.9551E+00   1.5356E+00   5.6904E-02
 619.0   2.0181E+00   1.5839E+00   5.7493E-02
 621.0   2.0160E+00   1.5811E+00   5.6165E-02
 623.0   1.9672E+00   1.5417E+00   5.3545E-02
 625.0   1.9357E+00   1.5158E+00   5.1463E-02
 627.0   1.9339E+00   1.5132E+00   5.0138E-02
 629.0   1.9277E+00   1.5072E+00   4.8725E-02
 631.0   1.9119E+00   1.4937E+00   4.6983E-02
 633.0   1.9148E+00   1.4947E+00   4.5615E-02
 635.0   1.9221E+00   1.4991E+00   4.4379E-02
 637.0   1.9406E+00   1.5118E+00   4.2459E-02
 639.0   1.9456E+00   1.5139E+00   4.0332E-02
 641.0   1.9125E+00   1.4870E+00   3.8298E-02
 643.0   1.9115E+00   1.4854E+00   3.7696E-02
 645.0   1.8872E+00   1.4658E+00   3.6645E-02
 647.0   1.8267E+00   1.4173E+00   3.3630E-02
 649.0   1.8023E+00   1.3969E+00   3.1457E-02
 651.0   1.8128E+00   1.4031E+00   2.9068E-02
 653.0   1.8417E+00   1.4230E+00   2.6296E-02
 655.0   1.7174E+00   1.3248E+00   2.1841E-02
 657.0   1.6577E+00   1.2763E+00   1.7969E-02
 659.0   1.8319E+00   1.4079E+00   1.6922E-02
 661.0   1.8660E+00   1.4322E+00   1.5180E-02
 663.0   1.8619E+00   1.4277E+00   1.3779E-02
 665.0   1.8458E+00   1.4140E+00   1.2421E-02
 667.0   1.8425E+00   1.4108E+00   1.1804E-02
 669.0   1.8444E+00   1.4114E+00   1.1245E-02
 671.0   1.8237E+00   1.3951E+00   1.0767E-02
 673.0   1.8216E+00   1.3931E+00   1.0594E-02
 675.0   1.8215E+00   1.3926E+00   1.0434E-02
 677.0   1.8160E+00   1.3877E+00   9.9966E-03
 679.0   1.8031E+00   1.3773E+00   9.5384E-03
 681.0   1.7882E+00   1.3652E+00   9.1092E-03
 683.0   1.7777E+00   1.3566E+00   8.7374E-03
 685.0   1.7491E+00   1.3341E+00   8.2924E-03
 687.0   1.5094E+00   1.1505E+00   6.8435E-03
 689.0   1.5191E+00   1.1572E+00   6.5760E-03
 691.0   1.5846E+00   1.2062E+00   6.4101E-03
 693.0   1.5744E+00   1.1974E+00   5.8238E-03
 695.0   1.5784E+00   1.1994E+00   5.3293E-03
 697.0   1.6461E+00   1.2494E+00   4.6538E-03
 699.0   1.6213E+00   1.2292E+00   3.8360E-03
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    7.970
 401.0   1.3829E-01   4.1193E-02   1.9232E-05
 403.0   1.3836E-01   4.2116E-02   2.2473E-05
 405.0   1.3347E-01   4.1506E-02   2.5185E-05
 407.0   1.2927E-01   4.1121E-02   2.8702E-05
 409.0   1.3525E-01   4.3991E-02   3.5159E-05
 411.0   1.4039E-01   4.6684E-02   4.2407E-05
 413.0   1.4391E-01   4.8884E-02   5.0089E-05
 415.0   1.4704E-01   5.1022E-02   5.8735E-05
 417.0   1.4608E-01   5.1796E-02   6.6411E-05
 419.0   1.3737E-01   4.9767E-02   7.0781E-05
 421.0   1.4398E-01   5.3298E-02   8.4389E-05
 423.0   1.4049E-01   5.3122E-02   9.4022E-05
 425.0   1.4142E-01   5.4613E-02   1.0768E-04
 427.0   1.3808E-01   5.4415E-02   1.1982E-04
 429.0   1.2006E-01   4.8269E-02   1.1833E-04
 431.0   1.1532E-01   4.7312E-02   1.3016E-04
 433.0   1.4500E-01   6.0654E-02   1.8870E-04
 435.0   1.4637E-01   6.2446E-02   2.1901E-04
 437.0   1.5340E-01   6.6732E-02   2.6600E-04
 439.0   1.4426E-01   6.3997E-02   2.8900E-04
 441.0   1.5603E-01   7.0587E-02   3.5886E-04
 443.0   1.6121E-01   7.4379E-02   4.2321E-04
 445.0   1.5927E-01   7.4934E-02   4.7585E-04
 447.0   1.6329E-01   7.8257E-02   5.5178E-04
 449.0   1.7260E-01   8.4241E-02   6.5777E-04
 451.0   1.8008E-01   8.9483E-02   7.7043E-04
 453.0   1.6961E-01   8.5788E-02   8.1105E-04
 455.0   1.7474E-01   8.9953E-02   9.3160E-04
 457.0   1.7683E-01   9.2551E-02   1.0433E-03
 459.0   1.7410E-01   9.2663E-02   1.1341E-03
 461.0   1.7569E-01   9.5059E-02   1.2618E-03
 463.0   1.7496E-01   9.6199E-02   1.3838E-03
 465.0   1.7445E-01   9.7456E-02   1.5160E-03
 467.0   1.7552E-01   9.9612E-02   1.6875E-03
 469.0   1.7697E-01   1.0200E-01   1.8783E-03
 471.0   1.7562E-01   1.0276E-01   2.0687E-03
 473.0   1.7689E-01   1.0506E-01   2.3241E-03
 475.0   1.7980E-01   1.0838E-01   2.6284E-03
 477.0   1.8234E-01   1.1148E-01   2.9720E-03
 479.0   1.8248E-01   1.1314E-01   3.3072E-03
 481.0   1.8224E-01   1.1454E-01   3.6492E-03
 483.0   1.8186E-01   1.1581E-01   3.9983E-03
 485.0   1.6604E-01   1.0714E-01   3.9993E-03
 487.0   1.6124E-01   1.0535E-01   4.2456E-03
 489.0   1.7624E-01   1.1653E-01   5.0623E-03
 491.0   1.7675E-01   1.1829E-01   5.5553E-03
 493.0   1.7650E-01   1.1958E-01   6.0882E-03
 495.0   1.8387E-01   1.2607E-01   6.9438E-03
 497.0   1.7870E-01   1.2398E-01   7.4159E-03
 499.0   1.7422E-01   1.2231E-01   7.9251E-03
 501.0   1.7160E-01   1.2163E-01   8.4860E-03
 503.0   1.7195E-01   1.2280E-01   9.1691E-03
 505.0   1.7902E-01   1.2877E-01   1.0270E-02
 507.0   1.8066E-01   1.3072E-01   1.1032E-02
 509.0   1.7851E-01   1.2992E-01   1.1583E-02
 511.0   1.8200E-01   1.3317E-01   1.2466E-02
 513.0   1.7676E-01   1.3000E-01   1.2700E-02
 515.0   1.7499E-01   1.2932E-01   1.3171E-02
 517.0   1.5959E-01   1.1951E-01   1.2869E-02
 519.0   1.6700E-01   1.2669E-01   1.4412E-02
 521.0   1.7744E-01   1.3619E-01   1.6316E-02
 523.0   1.7889E-01   1.3878E-01   1.7452E-02
 525.0   1.8026E-01   1.4135E-01   1.8636E-02
 527.0   1.6917E-01   1.3401E-01   1.8471E-02
 529.0   1.8306E-01   1.4643E-01   2.1089E-02
 531.0   1.8551E-01   1.4983E-01   2.2563E-02
 533.0   1.7548E-01   1.4309E-01   2.2545E-02
 535.0   1.8262E-01   1.5030E-01   2.4758E-02
 537.0   1.8455E-01   1.5319E-01   2.6380E-02
 539.0   1.8309E-01   1.5327E-01   2.7564E-02
 541.0   1.7669E-01   1.4902E-01   2.7971E-02
 543.0   1.8331E-01   1.5554E-01   3.0464E-02
 545.0   1.8457E-01   1.5754E-01   3.2162E-02
 547.0   1.8141E-01   1.5538E-01   3.3178E-02
 549.0   1.7992E-01   1.5460E-01   3.4489E-02
 551.0   1.8266E-01   1.5767E-01   3.6904E-02
 553.0   1.8414E-01   1.5991E-01   3.9420E-02
 555.0   1.8414E-01   1.6085E-01   4.1702E-02
 557.0   1.8078E-01   1.5901E-01   4.3614E-02
 559.0   1.7749E-01   1.5718E-01   4.5535E-02
 561.0   1.8136E-01   1.6159E-01   4.9402E-02
