"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/01/2023 16:44)"
 483.0   5.6857E-02   1.3389E-02   1.0517E-11
 485.0   5.1798E-02   1.2262E-02   8.8607E-12
 487.0   5.0198E-02   1.1947E-02   8.5018E-12
 489.0   5.4761E-02   1.3103E-02   9.1488E-12
 491.0   5.4827E-02   1.3251E-02   1.0306E-11
 493.0   5.4688E-02   1.3416E-02   1.2284E-11
 495.0   5.6905E-02   1.4176E-02   1.5328E-11
 497.0   5.5275E-02   1.4058E-02   1.9897E-11
 499.0   5.3867E-02   1.3996E-02   2.7689E-11
 501.0   5.3022E-02   1.3973E-02   3.6990E-11
 503.0   5.3086E-02   1.4080E-02   4.6133E-11
 505.0   5.5225E-02   1.4745E-02   6.0961E-11
 507.0   5.5747E-02   1.5063E-02   8.7170E-11
 509.0   5.5107E-02   1.5074E-02   1.2186E-10
 511.0   5.6215E-02   1.5571E-02   1.7291E-10
 513.0   5.4633E-02   1.5329E-02   2.3497E-10
 515.0   5.4134E-02   1.5390E-02   3.2565E-10
 517.0   4.9375E-02   1.4499E-02   5.8096E-10
 519.0   5.1698E-02   1.5702E-02   1.1997E-09
 521.0   5.4895E-02   1.7050E-02   2.0473E-09
 523.0   5.5230E-02   1.7328E-02   2.6808E-09
 525.0   5.5542E-02   1.7605E-02   3.5101E-09
 527.0   5.2074E-02   1.6788E-02   4.7567E-09
 529.0   5.6313E-02   1.8472E-02   7.4314E-09
 531.0   5.7030E-02   1.9044E-02   1.0898E-08
 533.0   5.3915E-02   1.8335E-02   1.4953E-08
 535.0   5.6089E-02   1.9437E-02   2.2566E-08
 537.0   5.6680E-02   2.0020E-02   3.3092E-08
 539.0   5.6238E-02   2.0260E-02   4.7637E-08
 541.0   5.4311E-02   1.9961E-02   6.6703E-08
 543.0   5.6427E-02   2.1171E-02   1.0041E-07
 545.0   5.6904E-02   2.1803E-02   1.4669E-07
 547.0   5.6094E-02   2.1956E-02   2.0987E-07
 549.0   5.5811E-02   2.2327E-02   3.0286E-07
 551.0   5.6818E-02   2.3252E-02   4.5004E-07
 553.0   5.7411E-02   2.4061E-02   6.6785E-07
 555.0   5.7563E-02   2.4728E-02   9.8262E-07
 557.0   5.6650E-02   2.4968E-02   1.4310E-06
 559.0   5.5777E-02   2.5246E-02   2.0801E-06
 561.0   5.7118E-02   2.6433E-02   2.9772E-06
 563.0   5.7285E-02   2.6992E-02   3.9484E-06
 565.0   5.6876E-02   2.7286E-02   5.1779E-06
 567.0   5.6523E-02   2.6997E-02   5.3606E-06
 569.0   5.6839E-02   2.7023E-02   5.6106E-06
 571.0   5.6567E-02   2.6915E-02   6.0681E-06
 573.0   5.8414E-02   2.7942E-02   7.1151E-06
 575.0   5.7317E-02   2.7564E-02   7.9249E-06
 577.0   5.6728E-02   2.6198E-02   5.5517E-06
 579.0   5.6132E-02   2.4935E-02   3.8890E-06
 581.0   5.6636E-02   2.4805E-02   3.6018E-06
 583.0   5.7144E-02   2.5315E-02   4.3223E-06
 585.0   5.6078E-02   2.5111E-02   5.0451E-06
 587.0   5.4693E-02   2.3950E-02   4.1442E-06
 589.0   5.0020E-02   2.1425E-02   3.1922E-06
 591.0   5.0967E-02   2.1892E-02   3.5851E-06
 593.0   5.2448E-02   2.3197E-02   5.3207E-06
 595.0   5.3207E-02   2.4242E-02   7.7854E-06
 597.0   5.3719E-02   2.4186E-02   7.6289E-06
 599.0   5.3331E-02   2.3745E-02   7.3459E-06
 601.0   5.2889E-02   2.2732E-02   5.5229E-06
 603.0   5.2861E-02   2.1418E-02   3.2842E-06
 605.0   5.3307E-02   2.0427E-02   1.9623E-06
 607.0   5.2906E-02   2.0545E-02   2.4100E-06
 609.0   5.2402E-02   2.0613E-02   2.9547E-06
 611.0   5.2074E-02   2.0447E-02   3.0771E-06
 613.0   5.0722E-02   1.9589E-02   2.6599E-06
 615.0   4.9841E-02   1.8933E-02   2.3192E-06
 617.0   4.9991E-02   1.8651E-02   2.0362E-06
 619.0   5.1444E-02   1.8860E-02   1.8341E-06
 621.0   5.1193E-02   1.8347E-02   1.5165E-06
 623.0   4.9729E-02   1.7342E-02   1.1622E-06
 625.0   4.8723E-02   1.6544E-02   8.9842E-07
 627.0   4.8477E-02   1.6026E-02   7.0405E-07
 629.0   4.8131E-02   1.5500E-02   5.5062E-07
 631.0   4.7557E-02   1.4920E-02   4.2767E-07
 633.0   4.7457E-02   1.4509E-02   3.3488E-07
 635.0   4.7470E-02   1.4147E-02   2.6280E-07
 637.0   4.7870E-02   1.4123E-02   2.5309E-07
 639.0   4.7934E-02   1.3998E-02   2.4206E-07
 641.0   4.7091E-02   1.3685E-02   2.4351E-07
 643.0   4.7073E-02   1.3693E-02   2.6715E-07
 645.0   4.6479E-02   1.3529E-02   2.8944E-07
 647.0   4.4788E-02   1.2583E-02   1.9385E-07
 649.0   4.4001E-02   1.1933E-02   1.3243E-07
 651.0   4.4073E-02   1.1526E-02   8.9409E-08
 653.0   4.4593E-02   1.1233E-02   5.9080E-08
 655.0   4.1424E-02   1.0060E-02   3.5868E-08
 657.0   3.9747E-02   9.0953E-03   1.5302E-08
 659.0   4.3688E-02   9.4439E-03   7.4812E-09
 661.0   4.4257E-02   8.9879E-03   2.9739E-09
 663.0   4.3911E-02   8.3391E-03   1.0440E-09
 665.0   4.3314E-02   7.7177E-03   3.9438E-10
 667.0   4.3103E-02   7.3608E-03   2.2965E-10
 669.0   4.3020E-02   7.0495E-03   1.4751E-10
 671.0   4.2506E-02   6.8910E-03   1.3980E-10
 673.0   4.2517E-02   7.0289E-03   1.8891E-10
 675.0   4.2575E-02   7.1823E-03   2.6796E-10
 677.0   4.2492E-02   7.2730E-03   3.7848E-10
 679.0   4.2239E-02   7.3385E-03   5.4171E-10
 681.0   4.1977E-02   7.4952E-03   9.6925E-10
 683.0   4.1867E-02   7.7893E-03   2.3126E-09
 685.0   4.1342E-02   8.0319E-03   5.1717E-09
 687.0   3.5860E-02   7.3875E-03   1.4260E-08
 689.0   3.6302E-02   7.9614E-03   4.5043E-08
 691.0   3.8058E-02   8.7713E-03   1.1838E-07
 693.0   3.7952E-02   9.0540E-03   2.3471E-07
 695.0   3.8198E-02   9.4429E-03   4.5932E-07
 697.0   3.9945E-02   1.0102E-02   7.6228E-07
 699.0   3.9453E-02   1.0214E-02   1.1804E-06
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    7.180
 401.0   1.1574E+00   1.1226E+00   3.9674E-12
 403.0   1.1613E+00   1.1262E+00   1.4865E-12
 405.0   1.1233E+00   1.0892E+00   1.8577E-12
 407.0   1.0907E+00   1.0576E+00   1.1412E-12
 409.0   1.1436E+00   1.1088E+00   4.6579E-13
 411.0   1.1899E+00   1.1537E+00   4.1931E-12
 413.0   1.2220E+00   1.1847E+00   1.1499E-12
 415.0   1.2510E+00   1.2128E+00   1.3147E-12
 417.0   1.2448E+00   1.2068E+00   6.2492E-13
 419.0   1.1723E+00   1.1365E+00   7.4414E-13
 421.0   1.2305E+00   1.1930E+00   3.8358E-13
 423.0   1.2019E+00   1.1654E+00   1.1982E-12
 425.0   1.2111E+00   1.1743E+00   1.6698E-12
 427.0   1.1837E+00   1.1477E+00   6.0549E-13
 429.0   1.0299E+00   9.9862E-01   1.3046E-12
 431.0   9.9039E-01   9.6028E-01   3.4292E-13
 433.0   1.2456E+00   1.2077E+00   4.8862E-13
 435.0   1.2581E+00   1.2199E+00   3.5577E-13
 437.0   1.3186E+00   1.2786E+00   1.1585E-12
 439.0   1.2404E+00   1.2028E+00   5.0219E-13
 441.0   1.3415E+00   1.3010E+00   5.7289E-13
 443.0   1.3857E+00   1.3439E+00   1.5480E-12
 445.0   1.3684E+00   1.3273E+00   5.1398E-13
 447.0   1.4026E+00   1.3606E+00   1.4333E-12
 449.0   1.4818E+00   1.4376E+00   1.8996E-12
 451.0   1.5451E+00   1.4992E+00   1.1059E-12
 453.0   1.4544E+00   1.4112E+00   1.0152E-12
 455.0   1.4972E+00   1.4529E+00   2.1893E-12
 457.0   1.5140E+00   1.4693E+00   2.3752E-11
 459.0   1.4893E+00   1.4454E+00   4.3693E-11
 461.0   1.5014E+00   1.4572E+00   1.2427E-10
 463.0   1.4936E+00   1.4497E+00   2.2448E-10
 465.0   1.4875E+00   1.4439E+00   2.2963E-10
 467.0   1.4948E+00   1.4510E+00   2.3060E-10
 469.0   1.5052E+00   1.4613E+00   4.6441E-10
 471.0   1.4917E+00   1.4483E+00   1.1958E-10
 473.0   1.5004E+00   1.4568E+00   8.5861E-11
 475.0   1.5227E+00   1.4787E+00   9.9365E-11
 477.0   1.5419E+00   1.4975E+00   1.0872E-10
 479.0   1.5406E+00   1.4964E+00   1.9987E-10
 481.0   1.5362E+00   1.4923E+00   1.5363E-10
 483.0   1.5306E+00   1.4869E+00   1.5184E-10
 485.0   1.3950E+00   1.3553E+00   1.2522E-10
 487.0   1.3526E+00   1.3142E+00   1.1751E-10
 489.0   1.4762E+00   1.4343E+00   1.2374E-10
 491.0   1.4778E+00   1.4360E+00   1.3583E-10
 493.0   1.4730E+00   1.4316E+00   1.5714E-10
 495.0   1.5316E+00   1.4886E+00   1.9048E-10
 497.0   1.4855E+00   1.4441E+00   2.3876E-10
 499.0   1.4454E+00   1.4054E+00   3.2123E-10
 501.0   1.4216E+00   1.3824E+00   4.1496E-10
 503.0   1.4235E+00   1.3843E+00   5.0054E-10
 505.0   1.4809E+00   1.4403E+00   6.4041E-10
 507.0   1.4939E+00   1.4530E+00   8.9118E-10
 509.0   1.4758E+00   1.4355E+00   1.2133E-09
 511.0   1.5043E+00   1.4634E+00   1.6850E-09
 513.0   1.4607E+00   1.4212E+00   2.2516E-09
 515.0   1.4460E+00   1.4071E+00   3.0693E-09
 517.0   1.3142E+00   1.2791E+00   5.3965E-09
 519.0   1.3707E+00   1.3345E+00   1.0985E-08
 521.0   1.4518E+00   1.4138E+00   1.8482E-08
 523.0   1.4596E+00   1.4215E+00   2.3863E-08
 525.0   1.4667E+00   1.4285E+00   3.0815E-08
 527.0   1.3726E+00   1.3371E+00   4.1224E-08
 529.0   1.4814E+00   1.4433E+00   6.3592E-08
 531.0   1.4971E+00   1.4589E+00   9.1910E-08
 533.0   1.4121E+00   1.3763E+00   1.2408E-07
 535.0   1.4655E+00   1.4287E+00   1.8428E-07
 537.0   1.4772E+00   1.4403E+00   2.6556E-07
 539.0   1.4616E+00   1.4255E+00   3.7577E-07
 541.0   1.4075E+00   1.3730E+00   5.1636E-07
 543.0   1.4578E+00   1.4224E+00   7.6165E-07
 545.0   1.4654E+00   1.4301E+00   1.0907E-06
 547.0   1.4395E+00   1.4052E+00   1.5188E-06
 549.0   1.4271E+00   1.3934E+00   2.1347E-06
 551.0   1.4471E+00   1.4133E+00   3.0824E-06
 553.0   1.4559E+00   1.4223E+00   4.4356E-06
 555.0   1.4529E+00   1.4199E+00   6.3342E-06
 557.0   1.4227E+00   1.3908E+00   8.9087E-06
 559.0   1.3931E+00   1.3623E+00   1.2521E-05
 561.0   1.4200E+00   1.3891E+00   1.7325E-05
 563.0   1.4187E+00   1.3882E+00   2.2211E-05
 565.0   1.4031E+00   1.3733E+00   2.8188E-05
 567.0   1.3966E+00   1.3669E+00   2.8389E-05
 569.0   1.4067E+00   1.3767E+00   2.8926E-05
 571.0   1.4004E+00   1.3705E+00   3.0672E-05
 573.0   1.4449E+00   1.4142E+00   3.5495E-05
 575.0   1.4165E+00   1.3866E+00   3.9026E-05
 577.0   1.4164E+00   1.3857E+00   2.7328E-05
 579.0   1.4147E+00   1.3833E+00   1.9136E-05
 581.0   1.4325E+00   1.4005E+00   1.7766E-05
 583.0   1.4423E+00   1.4103E+00   2.1434E-05
 585.0   1.4126E+00   1.3815E+00   2.5151E-05
 587.0   1.3852E+00   1.3542E+00   2.0714E-05
 589.0   1.2734E+00   1.2446E+00   1.5997E-05
 591.0   1.2973E+00   1.2680E+00   1.7924E-05
 593.0   1.3270E+00   1.2975E+00   2.6405E-05
 595.0   1.3377E+00   1.3085E+00   3.8354E-05
 597.0   1.3548E+00   1.3251E+00   3.6952E-05
 599.0   1.3489E+00   1.3191E+00   3.4994E-05
 601.0   1.3486E+00   1.3182E+00   2.5941E-05
 603.0   1.3649E+00   1.3333E+00   1.5247E-05
 605.0   1.3918E+00   1.3587E+00   9.0053E-06
 607.0   1.3784E+00   1.3458E+00   1.1113E-05
 609.0   1.3624E+00   1.3304E+00   1.3689E-05
 611.0   1.3548E+00   1.3230E+00   1.4420E-05
 613.0   1.3242E+00   1.2929E+00   1.2695E-05
 615.0   1.3057E+00   1.2745E+00   1.1277E-05
 617.0   1.3143E+00   1.2828E+00   1.0074E-05
 619.0   1.3571E+00   1.3244E+00   9.2358E-06
 621.0   1.3563E+00   1.3232E+00   7.7475E-06
 623.0   1.3239E+00   1.2913E+00   6.0043E-06
 625.0   1.3032E+00   1.2708E+00   4.6942E-06
 627.0   1.3025E+00   1.2698E+00   3.7216E-06
 629.0   1.2988E+00   1.2659E+00   2.9449E-06
 631.0   1.2886E+00   1.2558E+00   2.3137E-06
 633.0   1.2910E+00   1.2579E+00   1.8320E-06
 635.0   1.2964E+00   1.2629E+00   1.4540E-06
 637.0   1.3095E+00   1.2755E+00   1.4130E-06
 639.0   1.3134E+00   1.2793E+00   1.3639E-06
 641.0   1.2915E+00   1.2579E+00   1.3850E-06
 643.0   1.2912E+00   1.2576E+00   1.5343E-06
 645.0   1.2751E+00   1.2420E+00   1.6787E-06
 647.0   1.2347E+00   1.2023E+00   1.1332E-06
 649.0   1.2187E+00   1.1865E+00   7.8028E-07
 651.0   1.2264E+00   1.1937E+00   5.3481E-07
 653.0   1.2465E+00   1.2130E+00   3.6145E-07
 655.0   1.1629E+00   1.1314E+00   2.2456E-07
 657.0   1.1231E+00   1.0923E+00   1.0222E-07
 659.0   1.2417E+00   1.2072E+00   5.3565E-08
 661.0   1.2653E+00   1.2299E+00   2.3087E-08
 663.0   1.2630E+00   1.2272E+00   8.9121E-09
 665.0   1.2524E+00   1.2166E+00   3.7389E-09
 667.0   1.2505E+00   1.2146E+00   2.3283E-09
 669.0   1.2521E+00   1.2159E+00   1.6070E-09
 671.0   1.2383E+00   1.2026E+00   1.5894E-09
 673.0   1.2372E+00   1.2016E+00   2.1679E-09
 675.0   1.2374E+00   1.2018E+00   3.1043E-09
 677.0   1.2339E+00   1.1985E+00   4.1832E-09
 679.0   1.2255E+00   1.1904E+00   5.7244E-09
 681.0   1.2156E+00   1.1810E+00   9.4429E-09
 683.0   1.2088E+00   1.1745E+00   2.0196E-08
 685.0   1.1896E+00   1.1561E+00   4.0922E-08
 687.0   1.0268E+00   9.9819E-01   9.3245E-08
 689.0   1.0337E+00   1.0052E+00   2.5095E-07
 691.0   1.0785E+00   1.0491E+00   5.5869E-07
 693.0   1.0719E+00   1.0428E+00   9.3843E-07
 695.0   1.0749E+00   1.0460E+00   1.5930E-06
 697.0   1.1214E+00   1.0914E+00   2.3571E-06
 699.0   1.1049E+00   1.0754E+00   3.2927E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    7.180
 401.0   1.8479E+00   1.3133E+00   5.2774E-12
 403.0   1.8502E+00   1.3151E+00   1.9661E-12
 405.0   1.7861E+00   1.2697E+00   2.4436E-12
 407.0   1.7309E+00   1.2318E+00   1.4975E-12
 409.0   1.8116E+00   1.2905E+00   6.0977E-13
 411.0   1.8814E+00   1.3415E+00   5.4744E-12
 413.0   1.9288E+00   1.3762E+00   1.4965E-12
 415.0   1.9712E+00   1.4075E+00   1.7056E-12
 417.0   1.9583E+00   1.3997E+00   8.0841E-13
 419.0   1.8414E+00   1.3175E+00   9.5993E-13
 421.0   1.9297E+00   1.3823E+00   4.9375E-13
 423.0   1.8822E+00   1.3496E+00   1.5401E-12
 425.0   1.8938E+00   1.3594E+00   2.1433E-12
 427.0   1.8482E+00   1.3277E+00   7.7599E-13
 429.0   1.6060E+00   1.1545E+00   1.6695E-12
 431.0   1.5419E+00   1.1095E+00   4.3857E-13
 433.0   1.9368E+00   1.3947E+00   6.2512E-13
 435.0   1.9536E+00   1.4081E+00   4.5531E-13
 437.0   2.0452E+00   1.4756E+00   1.4855E-12
 439.0   1.9214E+00   1.3877E+00   6.4508E-13
 441.0   2.0757E+00   1.5009E+00   7.3725E-13
 443.0   2.1416E+00   1.5506E+00   1.9959E-12
 445.0   2.1127E+00   1.5315E+00   6.6388E-13
 447.0   2.1631E+00   1.5700E+00   1.8548E-12
 449.0   2.2830E+00   1.6590E+00   2.4626E-12
 451.0   2.3781E+00   1.7301E+00   1.4358E-12
 453.0   2.2362E+00   1.6285E+00   1.3413E-12
 455.0   2.2998E+00   1.6766E+00   3.5399E-12
 457.0   2.3234E+00   1.6953E+00   4.2495E-11
 459.0   2.2833E+00   1.6675E+00   8.0118E-11
 461.0   2.2997E+00   1.6809E+00   2.2770E-10
 463.0   2.2857E+00   1.6721E+00   4.1071E-10
 465.0   2.2744E+00   1.6651E+00   4.1991E-10
 467.0   2.2835E+00   1.6735E+00   4.2054E-10
 469.0   2.2976E+00   1.6855E+00   8.4038E-10
 471.0   2.2752E+00   1.6708E+00   2.1678E-10
 473.0   2.2867E+00   1.6811E+00   1.5004E-10
 475.0   2.3191E+00   1.7068E+00   1.7943E-10
 477.0   2.3466E+00   1.7289E+00   1.8961E-10
 479.0   2.3430E+00   1.7282E+00   3.5847E-10
 481.0   2.3347E+00   1.7236E+00   2.7539E-10
 483.0   2.3244E+00   1.7175E+00   2.7125E-10
 485.0   2.1171E+00   1.5655E+00   2.1567E-10
 487.0   2.0513E+00   1.5181E+00   2.0161E-10
 489.0   2.2372E+00   1.6569E+00   2.1015E-10
 491.0   2.2383E+00   1.6592E+00   2.3091E-10
 493.0   2.2298E+00   1.6547E+00   2.6084E-10
 495.0   2.3172E+00   1.7213E+00   3.0826E-10
 497.0   2.2464E+00   1.6709E+00   3.7441E-10
 499.0   2.1846E+00   1.6270E+00   4.8840E-10
 501.0   2.1475E+00   1.6011E+00   6.1803E-10
 503.0   2.1491E+00   1.6034E+00   7.4005E-10
 505.0   2.2346E+00   1.6685E+00   9.4553E-10
 507.0   2.2531E+00   1.6839E+00   1.3188E-09
 509.0   2.2246E+00   1.6642E+00   1.7917E-09
 511.0   2.2665E+00   1.6971E+00   2.4795E-09
 513.0   2.1999E+00   1.6488E+00   3.3069E-09
 515.0   2.1768E+00   1.6331E+00   4.5009E-09
 517.0   1.9777E+00   1.4863E+00   7.9077E-09
 519.0   2.0622E+00   1.5527E+00   1.6118E-08
 521.0   2.1835E+00   1.6464E+00   2.7181E-08
 523.0   2.1943E+00   1.6559E+00   3.5189E-08
 525.0   2.2040E+00   1.6647E+00   4.5567E-08
 527.0   2.0619E+00   1.5592E+00   6.1167E-08
 529.0   2.2246E+00   1.6842E+00   9.4681E-08
 531.0   2.2475E+00   1.7037E+00   1.3739E-07
 533.0   2.1194E+00   1.6085E+00   1.8631E-07
 535.0   2.1989E+00   1.6711E+00   2.7797E-07
 537.0   2.2158E+00   1.6862E+00   4.0254E-07
 539.0   2.1919E+00   1.6703E+00   5.7244E-07
 541.0   2.1103E+00   1.6103E+00   7.9084E-07
 543.0   2.1852E+00   1.6700E+00   1.1732E-06
 545.0   2.1961E+00   1.6808E+00   1.6899E-06
 547.0   2.1570E+00   1.6534E+00   2.3700E-06
 549.0   2.1379E+00   1.6415E+00   3.3554E-06
 551.0   2.1676E+00   1.6671E+00   4.8834E-06
 553.0   2.1805E+00   1.6800E+00   7.0874E-06
 555.0   2.1759E+00   1.6796E+00   1.0208E-05
 557.0   2.1304E+00   1.6478E+00   1.4499E-05
 559.0   2.0861E+00   1.6169E+00   2.0581E-05
 561.0   2.1262E+00   1.6510E+00   2.8754E-05
 563.0   2.1241E+00   1.6520E+00   3.7209E-05
 565.0   2.1005E+00   1.6363E+00   4.7665E-05
 567.0   2.0900E+00   1.6280E+00   4.8290E-05
 569.0   2.1043E+00   1.6390E+00   4.9494E-05
 571.0   2.0941E+00   1.6316E+00   5.2735E-05
 573.0   2.1602E+00   1.6841E+00   6.1260E-05
 575.0   2.1173E+00   1.6518E+00   6.7612E-05
 577.0   2.1154E+00   1.6458E+00   4.7156E-05
 579.0   2.1112E+00   1.6385E+00   3.2893E-05
 581.0   2.1369E+00   1.6573E+00   3.0479E-05
 583.0   2.1512E+00   1.6700E+00   3.6766E-05
 585.0   2.1066E+00   1.6370E+00   4.3140E-05
 587.0   2.0645E+00   1.6022E+00   3.5429E-05
 589.0   1.8970E+00   1.4704E+00   2.7284E-05
 591.0   1.9321E+00   1.4982E+00   3.0598E-05
 593.0   1.9764E+00   1.5359E+00   4.5291E-05
 595.0   1.9926E+00   1.5519E+00   6.6110E-05
 597.0   2.0173E+00   1.5702E+00   6.3891E-05
 599.0   2.0078E+00   1.5619E+00   6.0695E-05
 601.0   2.0060E+00   1.5572E+00   4.4997E-05
 603.0   2.0285E+00   1.5692E+00   2.6377E-05
 605.0   2.0668E+00   1.5940E+00   1.5544E-05
 607.0   2.0466E+00   1.5799E+00   1.9182E-05
 609.0   2.0227E+00   1.5629E+00   2.3632E-05
 611.0   2.0109E+00   1.5539E+00   2.4818E-05
 613.0   1.9648E+00   1.5171E+00   2.1714E-05
 615.0   1.9365E+00   1.4942E+00   1.9169E-05
 617.0   1.9486E+00   1.5023E+00   1.7022E-05
 619.0   2.0114E+00   1.5495E+00   1.5513E-05
 621.0   2.0092E+00   1.5463E+00   1.2941E-05
 623.0   1.9605E+00   1.5070E+00   9.9768E-06
 625.0   1.9290E+00   1.4811E+00   7.7600E-06
 627.0   1.9271E+00   1.4780E+00   6.1204E-06
 629.0   1.9209E+00   1.4717E+00   4.8185E-06
 631.0   1.9051E+00   1.4582E+00   3.7670E-06
 633.0   1.9080E+00   1.4590E+00   2.9682E-06
 635.0   1.9152E+00   1.4632E+00   2.3444E-06
 637.0   1.9340E+00   1.4772E+00   2.2717E-06
 639.0   1.9393E+00   1.4808E+00   2.1863E-06
 641.0   1.9066E+00   1.4558E+00   2.2147E-06
 643.0   1.9058E+00   1.4555E+00   2.4483E-06
 645.0   1.8818E+00   1.4374E+00   2.6733E-06
 647.0   1.8214E+00   1.3895E+00   1.7960E-06
 649.0   1.7972E+00   1.3694E+00   1.2309E-06
 651.0   1.8078E+00   1.3758E+00   8.3845E-07
 653.0   1.8368E+00   1.3963E+00   5.6226E-07
 655.0   1.7130E+00   1.3008E+00   3.4670E-07
 657.0   1.6535E+00   1.2535E+00   1.5518E-07
 659.0   1.8273E+00   1.3831E+00   8.0038E-08
 661.0   1.8614E+00   1.4066E+00   3.4047E-08
 663.0   1.8571E+00   1.4012E+00   1.3090E-08
 665.0   1.8409E+00   1.3870E+00   5.6034E-09
 667.0   1.8376E+00   1.3833E+00   3.6025E-09
 669.0   1.8394E+00   1.3836E+00   2.5917E-09
 671.0   1.8188E+00   1.3680E+00   2.5795E-09
 673.0   1.8171E+00   1.3674E+00   3.3968E-09
 675.0   1.8172E+00   1.3683E+00   4.7067E-09
 677.0   1.8119E+00   1.3649E+00   6.2594E-09
 679.0   1.7994E+00   1.3561E+00   8.4905E-09
 681.0   1.7848E+00   1.3461E+00   1.3851E-08
 683.0   1.7748E+00   1.3400E+00   2.9477E-08
 685.0   1.7467E+00   1.3204E+00   6.0179E-08
 687.0   1.5078E+00   1.1417E+00   1.4180E-07
 689.0   1.5181E+00   1.1516E+00   3.9564E-07
 691.0   1.5842E+00   1.2037E+00   9.2028E-07
 693.0   1.5745E+00   1.1977E+00   1.6229E-06
 695.0   1.5790E+00   1.2027E+00   2.8872E-06
 697.0   1.6473E+00   1.2559E+00   4.4490E-06
 699.0   1.6230E+00   1.2384E+00   6.4633E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    7.180
 401.0   1.3398E-01   3.0162E-02   4.6674E-13
 403.0   1.3334E-01   2.8908E-02   1.7132E-13
 405.0   1.2797E-01   2.6754E-02   2.0966E-13
 407.0   1.2352E-01   2.5539E-02   1.2717E-13
 409.0   1.2878E-01   2.6330E-02   5.1243E-14
 411.0   1.3317E-01   2.6830E-02   4.5487E-13
 413.0   1.3597E-01   2.6886E-02   1.2286E-13
 415.0   1.3838E-01   2.6868E-02   1.3831E-13
 417.0   1.3701E-01   2.6416E-02   6.4152E-14
 419.0   1.2841E-01   2.4585E-02   7.4497E-14
 421.0   1.3414E-01   2.5550E-02   3.7681E-14
 423.0   1.3046E-01   2.4757E-02   1.1626E-13
 425.0   1.3087E-01   2.4746E-02   1.6000E-13
 427.0   1.2730E-01   2.3804E-02   5.7742E-14
 429.0   1.1027E-01   2.0390E-02   1.2381E-13
 431.0   1.0551E-01   1.9336E-02   3.2716E-14
 433.0   1.3218E-01   2.4026E-02   4.7323E-14
 435.0   1.3293E-01   2.3978E-02   3.4972E-14
 437.0   1.3886E-01   2.5094E-02   1.1649E-13
 439.0   1.3015E-01   2.3570E-02   5.1623E-14
 441.0   1.4034E-01   2.5589E-02   5.9864E-14
 443.0   1.4457E-01   2.6676E-02   1.6354E-13
 445.0   1.4241E-01   2.6593E-02   5.4893E-14
 447.0   1.4559E-01   2.7502E-02   1.5469E-13
 449.0   1.5344E-01   2.9321E-02   2.0713E-13
 451.0   1.5960E-01   3.0791E-02   1.2153E-13
 453.0   1.4984E-01   2.9127E-02   1.1217E-13
 455.0   1.5386E-01   3.0137E-02   2.4319E-13
 457.0   1.5517E-01   3.0493E-02   2.6459E-12
 459.0   1.5224E-01   3.0014E-02   4.8814E-12
 461.0   1.5306E-01   3.0267E-02   1.3947E-11
 463.0   1.5188E-01   3.0115E-02   2.5352E-11
 465.0   1.5088E-01   2.9998E-02   2.6095E-11
 467.0   1.5132E-01   3.0391E-02   2.6523E-11
 469.0   1.5209E-01   3.0859E-02   5.4053E-11
 471.0   1.5047E-01   3.0906E-02   1.4181E-11
 473.0   1.5112E-01   3.1485E-02   1.0441E-11
 475.0   1.5316E-01   3.2379E-02   1.2383E-11
 477.0   1.5489E-01   3.3224E-02   1.3957E-11
 479.0   1.5457E-01   3.3652E-02   2.6410E-11
 481.0   1.5389E-01   3.3866E-02   2.0820E-11
 483.0   1.5306E-01   3.3899E-02   2.1033E-11
 485.0   1.3927E-01   3.1043E-02   1.7721E-11
 487.0   1.3480E-01   3.0244E-02   1.7004E-11
 489.0   1.4688E-01   3.3167E-02   1.8298E-11
 491.0   1.4687E-01   3.3536E-02   2.0613E-11
 493.0   1.4628E-01   3.3942E-02   2.4569E-11
 495.0   1.5200E-01   3.5852E-02   3.0655E-11
 497.0   1.4741E-01   3.5533E-02   3.9793E-11
 499.0   1.4342E-01   3.5355E-02   5.5379E-11
 501.0   1.4098E-01   3.5284E-02   7.3981E-11
 503.0   1.4100E-01   3.5551E-02   9.2266E-11
 505.0   1.4652E-01   3.7225E-02   1.2192E-10
 507.0   1.4772E-01   3.8016E-02   1.7434E-10
 509.0   1.4584E-01   3.8032E-02   2.4372E-10
 511.0   1.4859E-01   3.9272E-02   3.4583E-10
 513.0   1.4423E-01   3.8647E-02   4.6994E-10
 515.0   1.4273E-01   3.8786E-02   6.5130E-10
 517.0   1.2994E-01   3.6502E-02   1.1619E-09
 519.0   1.3579E-01   3.9489E-02   2.3995E-09
 521.0   1.4396E-01   4.2846E-02   4.0946E-09
 523.0   1.4468E-01   4.3531E-02   5.3615E-09
 525.0   1.4534E-01   4.4214E-02   7.0201E-09
 527.0   1.3608E-01   4.2139E-02   9.5134E-09
 529.0   1.4696E-01   4.6339E-02   1.4863E-08
 531.0   1.4863E-01   4.7745E-02   2.1796E-08
