"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/26/2023 13:26)"
 499.0   5.6642E-02   1.7990E-02   9.4981E-09
 501.0   5.5769E-02   1.7964E-02   1.2972E-08
 503.0   5.5846E-02   1.8124E-02   1.6236E-08
 505.0   5.8108E-02   1.9003E-02   2.1059E-08
 507.0   5.8670E-02   1.9419E-02   2.7988E-08
 509.0   5.8010E-02   1.9437E-02   3.6383E-08
 511.0   5.9191E-02   2.0080E-02   4.8458E-08
 513.0   5.7542E-02   1.9772E-02   6.1122E-08
 515.0   5.7028E-02   1.9848E-02   7.8503E-08
 517.0   5.2047E-02   1.8665E-02   1.1525E-07
 519.0   5.4533E-02   2.0177E-02   1.9403E-07
 521.0   5.7930E-02   2.1885E-02   2.8980E-07
 523.0   5.8309E-02   2.2274E-02   3.5825E-07
 525.0   5.8657E-02   2.2646E-02   4.4220E-07
 527.0   5.5020E-02   2.1597E-02   5.4145E-07
 529.0   5.9525E-02   2.3761E-02   7.6406E-07
 531.0   6.0331E-02   2.4530E-02   1.0105E-06
 533.0   5.7056E-02   2.3593E-02   1.2484E-06
 535.0   5.9378E-02   2.4982E-02   1.6954E-06
 537.0   6.0033E-02   2.5717E-02   2.2356E-06
 539.0   5.9601E-02   2.6018E-02   2.8911E-06
 541.0   5.7582E-02   2.5599E-02   3.6348E-06
 543.0   5.9861E-02   2.7134E-02   4.9074E-06
 545.0   6.0406E-02   2.7927E-02   6.4270E-06
 547.0   5.9563E-02   2.8056E-02   8.2351E-06
 549.0   5.9298E-02   2.8497E-02   1.0636E-05
 551.0   6.0397E-02   2.9624E-02   1.4138E-05
 553.0   6.1061E-02   3.0596E-02   1.8758E-05
 555.0   6.1243E-02   3.1349E-02   2.4650E-05
 557.0   6.0317E-02   3.1610E-02   3.2031E-05
 559.0   5.9421E-02   3.1881E-02   4.1565E-05
 561.0   6.0881E-02   3.3321E-02   5.4187E-05
 563.0   6.1081E-02   3.3970E-02   6.6806E-05
 565.0   6.0676E-02   3.4302E-02   8.1411E-05
 567.0   6.0307E-02   3.4006E-02   8.5217E-05
 569.0   6.0653E-02   3.4110E-02   9.0144E-05
 571.0   6.0362E-02   3.3984E-02   9.6427E-05
 573.0   6.2336E-02   3.5268E-02   1.0943E-04
 575.0   6.1171E-02   3.4782E-02   1.1793E-04
 577.0   6.0502E-02   3.3267E-02   9.4669E-05
 579.0   5.9811E-02   3.1822E-02   7.5931E-05
 581.0   6.0311E-02   3.1682E-02   7.2399E-05
 583.0   6.0810E-02   3.2173E-02   8.0430E-05
 585.0   5.9648E-02   3.1788E-02   8.6877E-05
 587.0   5.8102E-02   3.0308E-02   7.4943E-05
 589.0   5.3074E-02   2.7105E-02   6.0599E-05
 591.0   5.4020E-02   2.7553E-02   6.4254E-05
 593.0   5.5515E-02   2.8859E-02   8.0944E-05
 595.0   5.6242E-02   2.9815E-02   1.0050E-04
 597.0   5.6649E-02   2.9507E-02   9.4714E-05
 599.0   5.6103E-02   2.8715E-02   8.7712E-05
 601.0   5.5537E-02   2.7441E-02   7.0569E-05
 603.0   5.5458E-02   2.6022E-02   4.9802E-05
 605.0   5.5862E-02   2.4935E-02   3.5455E-05
 607.0   5.5417E-02   2.4975E-02   4.0246E-05
 609.0   5.4873E-02   2.4973E-02   4.5582E-05
 611.0   5.4516E-02   2.4765E-02   4.6721E-05
 613.0   5.3093E-02   2.3790E-02   4.2330E-05
 615.0   5.2161E-02   2.3054E-02   3.8667E-05
 617.0   5.2302E-02   2.2760E-02   3.5571E-05
 619.0   5.3800E-02   2.3050E-02   3.3556E-05
 621.0   5.3518E-02   2.2486E-02   2.9663E-05
 623.0   5.1967E-02   2.1331E-02   2.4815E-05
 625.0   5.0893E-02   2.0412E-02   2.0929E-05
 627.0   5.0614E-02   1.9837E-02   1.7891E-05
 629.0   5.0230E-02   1.9242E-02   1.5257E-05
 631.0   4.9607E-02   1.8573E-02   1.2918E-05
 633.0   4.9474E-02   1.8103E-02   1.1022E-05
 635.0   4.9462E-02   1.7692E-02   9.4242E-06
 637.0   4.9847E-02   1.7636E-02   9.0959E-06
 639.0   4.9885E-02   1.7458E-02   8.7164E-06
 641.0   4.8986E-02   1.7045E-02   8.6055E-06
 643.0   4.8949E-02   1.7021E-02   9.0798E-06
 645.0   4.8316E-02   1.6791E-02   9.4597E-06
 647.0   4.6524E-02   1.5658E-02   7.1822E-06
 649.0   4.5678E-02   1.4897E-02   5.5605E-06
 651.0   4.5714E-02   1.4414E-02   4.2485E-06
 653.0   4.6208E-02   1.4058E-02   3.1739E-06
 655.0   4.2885E-02   1.2600E-02   2.1758E-06
 657.0   4.1101E-02   1.1429E-02   1.1806E-06
 659.0   4.5126E-02   1.1897E-02   7.3100E-07
 661.0   4.5665E-02   1.1368E-02   3.8579E-07
 663.0   4.5266E-02   1.0611E-02   1.8406E-07
 665.0   4.4610E-02   9.8723E-03   8.6632E-08
 667.0   4.4365E-02   9.4491E-03   5.3638E-08
 669.0   4.4252E-02   9.0790E-03   3.3210E-08
 671.0   4.3709E-02   8.8717E-03   3.0090E-08
 673.0   4.3717E-02   9.0154E-03   4.0899E-08
 675.0   4.3775E-02   9.1778E-03   5.5666E-08
 677.0   4.3680E-02   9.2538E-03   7.2892E-08
 679.0   4.3412E-02   9.2998E-03   9.4892E-08
 681.0   4.3138E-02   9.4415E-03   1.4507E-07
 683.0   4.3021E-02   9.7315E-03   2.5955E-07
 685.0   4.2473E-02   9.9395E-03   4.5509E-07
 687.0   3.6826E-02   9.0141E-03   8.5326E-07
 689.0   3.7261E-02   9.5674E-03   1.8125E-06
 691.0   3.9029E-02   1.0381E-02   3.4410E-06
 693.0   3.8879E-02   1.0566E-02   5.3315E-06
 695.0   3.9085E-02   1.0860E-02   8.1417E-06
 697.0   4.0807E-02   1.1432E-02   1.0961E-05
 699.0   4.0235E-02   1.1368E-02   1.3771E-05
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    7.200
 401.0   1.1535E+00   1.1175E+00   1.0297E-10
 403.0   1.1574E+00   1.1213E+00   6.6038E-11
 405.0   1.1196E+00   1.0846E+00   4.0634E-11
 407.0   1.0872E+00   1.0532E+00   3.7025E-11
 409.0   1.1399E+00   1.1044E+00   3.6244E-11
 411.0   1.1861E+00   1.1492E+00   3.2798E-11
 413.0   1.2181E+00   1.1803E+00   2.7300E-11
 415.0   1.2471E+00   1.2084E+00   2.2549E-11
 417.0   1.2409E+00   1.2025E+00   2.1967E-11
 419.0   1.1687E+00   1.1326E+00   2.0172E-11
 421.0   1.2268E+00   1.1890E+00   2.1265E-11
 423.0   1.1984E+00   1.1615E+00   2.1500E-11
 425.0   1.2076E+00   1.1705E+00   2.2345E-11
 427.0   1.1803E+00   1.1441E+00   1.9724E-11
 429.0   1.0270E+00   9.9556E-01   1.5446E-11
 431.0   9.8761E-01   9.5742E-01   1.3779E-11
 433.0   1.2421E+00   1.2042E+00   1.6563E-11
 435.0   1.2547E+00   1.2164E+00   1.5938E-11
 437.0   1.3150E+00   1.2751E+00   1.9291E-11
 439.0   1.2370E+00   1.1995E+00   2.0900E-11
 441.0   1.3380E+00   1.2975E+00   2.8635E-11
 443.0   1.3820E+00   1.3405E+00   4.1210E-11
 445.0   1.3649E+00   1.3240E+00   5.6561E-11
 447.0   1.3990E+00   1.3573E+00   8.0079E-11
 449.0   1.4781E+00   1.4342E+00   1.1645E-10
 451.0   1.5413E+00   1.4957E+00   1.6157E-10
 453.0   1.4508E+00   1.4080E+00   1.9535E-10
 455.0   1.4935E+00   1.4497E+00   2.5800E-10
 457.0   1.5103E+00   1.4661E+00   3.1513E-10
 459.0   1.4858E+00   1.4424E+00   3.8513E-10
 461.0   1.4978E+00   1.4542E+00   4.8913E-10
 463.0   1.4901E+00   1.4468E+00   6.1033E-10
 465.0   1.4841E+00   1.4411E+00   7.4528E-10
 467.0   1.4913E+00   1.4483E+00   1.0053E-09
 469.0   1.5018E+00   1.4586E+00   1.3372E-09
 471.0   1.4884E+00   1.4457E+00   1.7943E-09
 473.0   1.4970E+00   1.4543E+00   2.4980E-09
 475.0   1.5194E+00   1.4763E+00   3.5205E-09
 477.0   1.5386E+00   1.4951E+00   4.9457E-09
 479.0   1.5373E+00   1.4941E+00   6.8737E-09
 481.0   1.5329E+00   1.4900E+00   8.9669E-09
 483.0   1.5273E+00   1.4847E+00   1.0974E-08
 485.0   1.3921E+00   1.3534E+00   1.2323E-08
 487.0   1.3498E+00   1.3124E+00   1.7894E-07
 489.0   1.4731E+00   1.4324E+00   1.9701E-08
 491.0   1.4748E+00   1.4342E+00   2.5874E-08
 493.0   1.4701E+00   1.4298E+00   3.6099E-08
 495.0   1.5285E+00   1.4869E+00   5.2501E-08
 497.0   1.4826E+00   1.4425E+00   7.5947E-08
 499.0   1.4426E+00   1.4039E+00   1.1019E-07
 501.0   1.4189E+00   1.3810E+00   1.4553E-07
 503.0   1.4207E+00   1.3829E+00   1.7616E-07
 505.0   1.4781E+00   1.4390E+00   2.2123E-07
 507.0   1.4911E+00   1.4518E+00   2.8614E-07
 509.0   1.4730E+00   1.4344E+00   3.6224E-07
 511.0   1.5015E+00   1.4623E+00   4.7221E-07
 513.0   1.4580E+00   1.4202E+00   5.8569E-07
 515.0   1.4433E+00   1.4061E+00   7.3990E-07
 517.0   1.3118E+00   1.2784E+00   1.0705E-06
 519.0   1.3682E+00   1.3338E+00   1.7767E-06
 521.0   1.4492E+00   1.4131E+00   2.6161E-06
 523.0   1.4570E+00   1.4209E+00   3.1890E-06
 525.0   1.4641E+00   1.4280E+00   3.8820E-06
 527.0   1.3702E+00   1.3367E+00   4.6925E-06
 529.0   1.4788E+00   1.4430E+00   6.5382E-06
 531.0   1.4945E+00   1.4587E+00   8.5225E-06
 533.0   1.4097E+00   1.3762E+00   1.0359E-05
 535.0   1.4630E+00   1.4286E+00   1.3845E-05
 537.0   1.4747E+00   1.4403E+00   1.7940E-05
 539.0   1.4592E+00   1.4256E+00   2.2806E-05
 541.0   1.4052E+00   1.3732E+00   2.8138E-05
 543.0   1.4554E+00   1.4227E+00   3.7224E-05
 545.0   1.4630E+00   1.4305E+00   4.7788E-05
 547.0   1.4372E+00   1.4056E+00   5.9596E-05
 549.0   1.4248E+00   1.3939E+00   7.4970E-05
 551.0   1.4448E+00   1.4139E+00   9.6838E-05
 553.0   1.4536E+00   1.4231E+00   1.2458E-04
 555.0   1.4506E+00   1.4207E+00   1.5890E-04
 557.0   1.4204E+00   1.3917E+00   1.9941E-04
 559.0   1.3909E+00   1.3633E+00   2.5020E-04
 561.0   1.4178E+00   1.3902E+00   3.1533E-04
 563.0   1.4165E+00   1.3894E+00   3.7581E-04
 565.0   1.4010E+00   1.3746E+00   4.4320E-04
 567.0   1.3945E+00   1.3682E+00   4.5130E-04
 569.0   1.4046E+00   1.3780E+00   4.6475E-04
 571.0   1.3983E+00   1.3719E+00   4.8740E-04
 573.0   1.4427E+00   1.4156E+00   5.4594E-04
 575.0   1.4144E+00   1.3880E+00   5.8075E-04
 577.0   1.4143E+00   1.3871E+00   4.6600E-04
 579.0   1.4126E+00   1.3846E+00   3.7362E-04
 581.0   1.4305E+00   1.4018E+00   3.5712E-04
 583.0   1.4403E+00   1.4116E+00   3.9884E-04
 585.0   1.4106E+00   1.3827E+00   4.3311E-04
 587.0   1.3832E+00   1.3554E+00   3.7459E-04
 589.0   1.2716E+00   1.2456E+00   3.0369E-04
 591.0   1.2955E+00   1.2690E+00   3.2123E-04
 593.0   1.3251E+00   1.2984E+00   4.0170E-04
 595.0   1.3359E+00   1.3094E+00   4.9509E-04
 597.0   1.3530E+00   1.3258E+00   4.5877E-04
 599.0   1.3471E+00   1.3197E+00   4.1784E-04
 601.0   1.3468E+00   1.3186E+00   3.3146E-04
 603.0   1.3631E+00   1.3336E+00   2.3120E-04
 605.0   1.3899E+00   1.3590E+00   1.6270E-04
 607.0   1.3765E+00   1.3460E+00   1.8557E-04
 609.0   1.3606E+00   1.3307E+00   2.1119E-04
 611.0   1.3530E+00   1.3232E+00   2.1895E-04
 613.0   1.3225E+00   1.2932E+00   2.0204E-04
 615.0   1.3040E+00   1.2748E+00   1.8802E-04
 617.0   1.3126E+00   1.2830E+00   1.7599E-04
 619.0   1.3554E+00   1.3246E+00   1.6898E-04
 621.0   1.3545E+00   1.3235E+00   1.5155E-04
 623.0   1.3223E+00   1.2916E+00   1.2820E-04
 625.0   1.3016E+00   1.2710E+00   1.0935E-04
 627.0   1.3009E+00   1.2700E+00   9.4569E-05
 629.0   1.2972E+00   1.2661E+00   8.1600E-05
 631.0   1.2870E+00   1.2560E+00   6.9888E-05
 633.0   1.2895E+00   1.2581E+00   6.0297E-05
 635.0   1.2948E+00   1.2630E+00   5.2142E-05
 637.0   1.3079E+00   1.2756E+00   5.0784E-05
 639.0   1.3118E+00   1.2793E+00   4.9111E-05
 641.0   1.2899E+00   1.2580E+00   4.8945E-05
 643.0   1.2896E+00   1.2577E+00   5.2147E-05
 645.0   1.2736E+00   1.2421E+00   5.4864E-05
 647.0   1.2333E+00   1.2024E+00   4.1984E-05
 649.0   1.2173E+00   1.1865E+00   3.2764E-05
 651.0   1.2250E+00   1.1936E+00   2.5413E-05
 653.0   1.2451E+00   1.2129E+00   1.9418E-05
 655.0   1.1616E+00   1.1313E+00   1.3622E-05
 657.0   1.1218E+00   1.0921E+00   7.8863E-06
 659.0   1.2402E+00   1.2070E+00   5.2339E-06
 661.0   1.2639E+00   1.2296E+00   2.9949E-06
 663.0   1.2615E+00   1.2269E+00   1.5712E-06
 665.0   1.2510E+00   1.2162E+00   8.2132E-07
 667.0   1.2491E+00   1.2142E+00   5.4380E-07
 669.0   1.2507E+00   1.2155E+00   3.6180E-07
 671.0   1.2370E+00   1.2021E+00   3.4208E-07
 673.0   1.2359E+00   1.2012E+00   4.6934E-07
 675.0   1.2361E+00   1.2014E+00   6.4488E-07
 677.0   1.2326E+00   1.1982E+00   8.0565E-07
 679.0   1.2242E+00   1.1900E+00   1.0028E-06
 681.0   1.2143E+00   1.1806E+00   1.4134E-06
 683.0   1.2075E+00   1.1742E+00   2.2666E-06
 685.0   1.1884E+00   1.1558E+00   3.6010E-06
 687.0   1.0257E+00   9.9790E-01   5.5792E-06
 689.0   1.0326E+00   1.0049E+00   1.0098E-05
 691.0   1.0774E+00   1.0487E+00   1.6240E-05
 693.0   1.0708E+00   1.0425E+00   2.1317E-05
 695.0   1.0738E+00   1.0456E+00   2.8238E-05
 697.0   1.1203E+00   1.0909E+00   3.3892E-05
 699.0   1.1037E+00   1.0748E+00   3.8415E-05
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    7.200
 401.0   1.8625E+00   1.3038E+00   1.3717E-10
 403.0   1.8650E+00   1.3067E+00   8.7624E-11
 405.0   1.8004E+00   1.2625E+00   5.3708E-11
 407.0   1.7448E+00   1.2254E+00   4.8868E-11
 409.0   1.8261E+00   1.2843E+00   4.7767E-11
 411.0   1.8964E+00   1.3356E+00   4.3148E-11
 413.0   1.9442E+00   1.3708E+00   3.5836E-11
 415.0   1.9869E+00   1.4025E+00   2.9535E-11
 417.0   1.9738E+00   1.3952E+00   2.8711E-11
 419.0   1.8559E+00   1.3136E+00   2.6309E-11
 421.0   1.9448E+00   1.3786E+00   2.7693E-11
 423.0   1.8969E+00   1.3464E+00   2.7975E-11
 425.0   1.9085E+00   1.3565E+00   2.9048E-11
 427.0   1.8624E+00   1.3252E+00   2.5619E-11
 429.0   1.6183E+00   1.1527E+00   2.0045E-11
 431.0   1.5536E+00   1.1080E+00   1.7881E-11
 433.0   1.9515E+00   1.3931E+00   2.1512E-11
 435.0   1.9684E+00   1.4067E+00   2.0717E-11
 437.0   2.0605E+00   1.4744E+00   2.5132E-11
 439.0   1.9357E+00   1.3869E+00   2.7288E-11
 441.0   2.0910E+00   1.5003E+00   3.7466E-11
 443.0   2.1573E+00   1.5502E+00   5.4033E-11
 445.0   2.1281E+00   1.5315E+00   7.4317E-11
 447.0   2.1788E+00   1.5703E+00   1.0543E-10
 449.0   2.2994E+00   1.6596E+00   1.5364E-10
 451.0   2.3951E+00   1.7310E+00   2.1352E-10
 453.0   2.2520E+00   1.6297E+00   2.5851E-10
 455.0   2.3159E+00   1.6781E+00   3.4198E-10
 457.0   2.3395E+00   1.6971E+00   4.1932E-10
 459.0   2.2991E+00   1.6696E+00   5.1859E-10
 461.0   2.3154E+00   1.6832E+00   6.6876E-10
 463.0   2.3012E+00   1.6746E+00   8.4786E-10
 465.0   2.2897E+00   1.6679E+00   1.0426E-09
 467.0   2.2987E+00   1.6766E+00   1.4089E-09
 469.0   2.3128E+00   1.6889E+00   1.8689E-09
 471.0   2.2901E+00   1.6745E+00   2.5069E-09
 473.0   2.3015E+00   1.6851E+00   3.4726E-09
 475.0   2.3340E+00   1.7111E+00   4.8836E-09
 477.0   2.3615E+00   1.7337E+00   6.8399E-09
 479.0   2.3578E+00   1.7332E+00   9.5039E-09
 481.0   2.3492E+00   1.7290E+00   1.2391E-08
 483.0   2.3388E+00   1.7230E+00   1.5168E-08
 485.0   2.1301E+00   1.5708E+00   1.7056E-08
 487.0   2.0638E+00   1.5235E+00   2.4711E-07
 489.0   2.2507E+00   1.6630E+00   2.7368E-08
 491.0   2.2516E+00   1.6656E+00   3.6056E-08
 493.0   2.2430E+00   1.6614E+00   5.0515E-08
 495.0   2.3307E+00   1.7287E+00   7.3793E-08
 497.0   2.2594E+00   1.6784E+00   1.0736E-07
 499.0   2.1971E+00   1.6347E+00   1.5671E-07
 501.0   2.1597E+00   1.6089E+00   2.0813E-07
 503.0   2.1611E+00   1.6116E+00   2.5323E-07
 505.0   2.2470E+00   1.6772E+00   3.1965E-07
 507.0   2.2655E+00   1.6930E+00   4.1550E-07
 509.0   2.2367E+00   1.6734E+00   5.2864E-07
 511.0   2.2787E+00   1.7069E+00   6.9213E-07
 513.0   2.2116E+00   1.6586E+00   8.6169E-07
 515.0   2.1882E+00   1.6430E+00   1.0927E-06
 517.0   1.9881E+00   1.4959E+00   1.5894E-06
 519.0   2.0729E+00   1.5633E+00   2.6523E-06
 521.0   2.1948E+00   1.6580E+00   3.9228E-06
 523.0   2.2056E+00   1.6681E+00   4.7979E-06
 525.0   2.2152E+00   1.6772E+00   5.8603E-06
 527.0   2.0723E+00   1.5713E+00   7.1110E-06
 529.0   2.2357E+00   1.6978E+00   9.9463E-06
 531.0   2.2587E+00   1.7180E+00   1.3020E-05
 533.0   2.1298E+00   1.6224E+00   1.5898E-05
 535.0   2.2096E+00   1.6859E+00   2.1345E-05
 537.0   2.2265E+00   1.7016E+00   2.7796E-05
 539.0   2.2025E+00   1.6861E+00   3.5511E-05
 541.0   2.1203E+00   1.6260E+00   4.4046E-05
 543.0   2.1955E+00   1.6867E+00   5.8601E-05
 545.0   2.2064E+00   1.6982E+00   7.5659E-05
 547.0   2.1670E+00   1.6709E+00   9.5019E-05
 549.0   2.1478E+00   1.6593E+00   1.2038E-04
 551.0   2.1775E+00   1.6856E+00   1.5669E-04
 553.0   2.1905E+00   1.6992E+00   2.0326E-04
 555.0   2.1857E+00   1.6992E+00   2.6142E-04
 557.0   2.1400E+00   1.6677E+00   3.3122E-04
 559.0   2.0954E+00   1.6369E+00   4.1958E-04
 561.0   2.1356E+00   1.6720E+00   5.3380E-04
 563.0   2.1334E+00   1.6733E+00   6.4203E-04
 565.0   2.1097E+00   1.6579E+00   7.6411E-04
 567.0   2.0990E+00   1.6496E+00   7.8277E-04
 569.0   2.1132E+00   1.6609E+00   8.1092E-04
 571.0   2.1029E+00   1.6535E+00   8.5456E-04
 573.0   2.1691E+00   1.7069E+00   9.6075E-04
 575.0   2.1259E+00   1.6743E+00   1.0258E-03
 577.0   2.1237E+00   1.6677E+00   8.2024E-04
 579.0   2.1192E+00   1.6597E+00   6.5538E-04
 581.0   2.1447E+00   1.6783E+00   6.2524E-04
 583.0   2.1589E+00   1.6909E+00   6.9795E-04
 585.0   2.1139E+00   1.6572E+00   7.5758E-04
 587.0   2.0714E+00   1.6213E+00   6.5334E-04
 589.0   1.9030E+00   1.4873E+00   5.2817E-04
 591.0   1.9380E+00   1.5149E+00   5.5895E-04
 593.0   1.9822E+00   1.5524E+00   7.0166E-04
 595.0   1.9982E+00   1.5680E+00   8.6819E-04
 597.0   2.0225E+00   1.5851E+00   8.0637E-04
 599.0   2.0126E+00   1.5754E+00   7.3615E-04
 601.0   2.0104E+00   1.5695E+00   5.8392E-04
 603.0   2.0327E+00   1.5810E+00   4.0637E-04
 605.0   2.0708E+00   1.6052E+00   2.8541E-04
 607.0   2.0504E+00   1.5909E+00   3.2545E-04
 609.0   2.0263E+00   1.5737E+00   3.7030E-04
 611.0   2.0143E+00   1.5646E+00   3.8274E-04
 613.0   1.9680E+00   1.5275E+00   3.5107E-04
 615.0   1.9395E+00   1.5043E+00   3.2477E-04
 617.0   1.9514E+00   1.5124E+00   3.0224E-04
 619.0   2.0141E+00   1.5597E+00   2.8851E-04
 621.0   2.0118E+00   1.5563E+00   2.5736E-04
 623.0   1.9628E+00   1.5165E+00   2.1665E-04
 625.0   1.9311E+00   1.4902E+00   1.8389E-04
 627.0   1.9290E+00   1.4869E+00   1.5825E-04
 629.0   1.9226E+00   1.4803E+00   1.3588E-04
 631.0   1.9067E+00   1.4665E+00   1.1582E-04
 633.0   1.9093E+00   1.4670E+00   9.9452E-05
 635.0   1.9164E+00   1.4710E+00   8.5599E-05
 637.0   1.9350E+00   1.4847E+00   8.3116E-05
 639.0   1.9401E+00   1.4882E+00   8.0135E-05
 641.0   1.9072E+00   1.4628E+00   7.9657E-05
 643.0   1.9063E+00   1.4624E+00   8.4685E-05
 645.0   1.8821E+00   1.4441E+00   8.8905E-05
 647.0   1.8216E+00   1.3957E+00   6.7716E-05
 649.0   1.7971E+00   1.3751E+00   5.2601E-05
 651.0   1.8075E+00   1.3812E+00   4.0542E-05
 653.0   1.8363E+00   1.4013E+00   3.0730E-05
 655.0   1.7123E+00   1.3050E+00   2.1387E-05
 657.0   1.6527E+00   1.2570E+00   1.2159E-05
 659.0   1.8262E+00   1.3864E+00   7.9249E-06
 661.0   1.8600E+00   1.4095E+00   4.4462E-06
 663.0   1.8555E+00   1.4036E+00   2.2837E-06
 665.0   1.8391E+00   1.3889E+00   1.1691E-06
 667.0   1.8357E+00   1.3850E+00   7.6453E-07
 669.0   1.8373E+00   1.3850E+00   5.0263E-07
 671.0   1.8166E+00   1.3693E+00   4.7243E-07
 673.0   1.8147E+00   1.3688E+00   6.4789E-07
 675.0   1.8147E+00   1.3697E+00   8.8996E-07
 677.0   1.8094E+00   1.3663E+00   1.1195E-06
 679.0   1.7967E+00   1.3574E+00   1.4031E-06
 681.0   1.7820E+00   1.3474E+00   2.0039E-06
 683.0   1.7719E+00   1.3414E+00   3.2766E-06
 685.0   1.7438E+00   1.3217E+00   5.3074E-06
 687.0   1.5052E+00   1.1427E+00   8.5587E-06
 689.0   1.5153E+00   1.1526E+00   1.6103E-05
 691.0   1.5811E+00   1.2044E+00   2.7058E-05
 693.0   1.5713E+00   1.1980E+00   3.7260E-05
 695.0   1.5756E+00   1.2026E+00   5.1672E-05
 697.0   1.6436E+00   1.2551E+00   6.4514E-05
 699.0   1.6191E+00   1.2370E+00   7.5954E-05
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    7.200
 401.0   1.4780E-01   3.0623E-02   1.2114E-11
 403.0   1.4725E-01   2.9951E-02   7.6109E-12
 405.0   1.4146E-01   2.8247E-02   4.5859E-12
 407.0   1.3658E-01   2.7261E-02   4.1259E-12
 409.0   1.4244E-01   2.8405E-02   3.9872E-12
 411.0   1.4734E-01   2.9273E-02   3.5580E-12
 413.0   1.5049E-01   2.9681E-02   2.9167E-12
 415.0   1.5319E-01   2.9999E-02   2.3722E-12
 417.0   1.5170E-01   2.9737E-02   2.2550E-12
 419.0   1.4218E-01   2.7896E-02   2.0195E-12
 421.0   1.4852E-01   2.9204E-02   2.0890E-12
 423.0   1.4445E-01   2.8490E-02   2.0861E-12
 425.0   1.4490E-01   2.8665E-02   2.1411E-12
 427.0   1.4095E-01   2.7793E-02   1.8810E-12
 429.0   1.2210E-01   2.3989E-02   1.4660E-12
 431.0   1.1682E-01   2.2910E-02   1.3146E-12
 433.0   1.4635E-01   2.8653E-02   1.6041E-12
 435.0   1.4716E-01   2.8777E-02   1.5667E-12
 437.0   1.5371E-01   3.0247E-02   1.9397E-12
 439.0   1.4405E-01   2.8529E-02   2.1484E-12
 441.0   1.5529E-01   3.1073E-02   2.9922E-12
 443.0   1.5995E-01   3.2466E-02   4.3538E-12
 445.0   1.5753E-01   3.2437E-02   6.0407E-12
 447.0   1.6101E-01   3.3617E-02   8.6421E-12
 449.0   1.6966E-01   3.5915E-02   1.2698E-11
 451.0   1.7644E-01   3.7804E-02   1.7756E-11
 453.0   1.6562E-01   3.5853E-02   2.1584E-11
 455.0   1.7004E-01   3.7191E-02   2.8659E-11
 457.0   1.7146E-01   3.7745E-02   3.5105E-11
 459.0   1.6819E-01   3.7263E-02   4.3027E-11
 461.0   1.6907E-01   3.7688E-02   5.4896E-11
 463.0   1.6774E-01   3.7605E-02   6.8928E-11
 465.0   1.6660E-01   3.7564E-02   8.4693E-11
 467.0   1.6706E-01   3.8116E-02   1.1563E-10
 469.0   1.6788E-01   3.8764E-02   1.5563E-10
 471.0   1.6606E-01   3.8870E-02   2.1279E-10
 473.0   1.6675E-01   3.9633E-02   3.0377E-10
 475.0   1.6897E-01   4.0790E-02   4.3872E-10
 477.0   1.7084E-01   4.1886E-02   6.3492E-10
 479.0   1.7046E-01   4.2454E-02   9.0828E-10
 481.0   1.6969E-01   4.2777E-02   1.2152E-09
 483.0   1.6875E-01   4.2896E-02   1.5201E-09
 485.0   1.5352E-01   3.9355E-02   1.7440E-09
 487.0   1.4856E-01   3.8405E-02   2.5891E-08
 489.0   1.6185E-01   4.2193E-02   2.9132E-09
 491.0   1.6182E-01   4.2699E-02   3.9266E-09
 493.0   1.6115E-01   4.3232E-02   5.6440E-09
 495.0   1.6742E-01   4.5677E-02   8.4495E-09
 497.0   1.6236E-01   4.5248E-02   1.2658E-08
 499.0   1.5795E-01   4.4996E-02   1.8996E-08
 501.0   1.5524E-01   4.4913E-02   2.5945E-08
 503.0   1.5524E-01   4.5306E-02   3.2471E-08
 505.0   1.6129E-01   4.7492E-02   4.2117E-08
 507.0   1.6259E-01   4.8515E-02   5.5976E-08
 509.0   1.6050E-01   4.8541E-02   7.2766E-08
 511.0   1.6350E-01   5.0128E-02   9.6916E-08
 513.0   1.5869E-01   4.9338E-02   1.2224E-07
 515.0   1.5702E-01   4.9507E-02   1.5701E-07
 517.0   1.4296E-01   4.6505E-02   2.3049E-07
 519.0   1.4940E-01   5.0210E-02   3.8807E-07
 521.0   1.5838E-01   5.4420E-02   5.7959E-07
 523.0   1.5918E-01   5.5365E-02   7.1651E-07
 525.0   1.5989E-01   5.6270E-02   8.8440E-07
 527.0   1.4971E-01   5.3630E-02   1.0829E-06
 529.0   1.6168E-01   5.8963E-02   1.5281E-06
 531.0   1.6355E-01   6.0820E-02   2.0211E-06
 533.0   1.5439E-01   5.8460E-02   2.4968E-06
 535.0   1.6038E-01   6.1863E-02   3.3908E-06
 537.0   1.6185E-01   6.3633E-02   4.4712E-06
 539.0   1.6037E-01   6.4324E-02   5.7823E-06
 541.0   1.5464E-01   6.3243E-02   7.2695E-06
 543.0   1.6044E-01   6.6972E-02   9.8148E-06
 545.0   1.6157E-01   6.8866E-02   1.2854E-05
 547.0   1.5901E-01   6.9127E-02   1.6470E-05
