"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/30/2023 13:20)"
 563.0   6.1289E-02   3.3476E-02   1.4798E-08
 565.0   6.0884E-02   3.3831E-02   2.1540E-08
 567.0   6.0497E-02   3.3510E-02   2.2787E-08
 569.0   6.0829E-02   3.3585E-02   2.4350E-08
 571.0   6.0529E-02   3.3455E-02   2.7314E-08
 573.0   6.2510E-02   3.4739E-02   3.3737E-08
 575.0   6.1344E-02   3.4279E-02   3.9599E-08
 577.0   6.0636E-02   3.2689E-02   2.4733E-08
 579.0   5.9913E-02   3.1184E-02   1.5473E-08
 581.0   6.0414E-02   3.1050E-02   1.3947E-08
 583.0   6.0944E-02   3.1620E-02   1.7740E-08
 585.0   5.9810E-02   3.1331E-02   2.1968E-08
 587.0   5.8265E-02   2.9885E-02   1.6888E-08
 589.0   5.3227E-02   2.6735E-02   1.2198E-08
 591.0   5.4209E-02   2.7266E-02   1.3968E-08
 593.0   5.5777E-02   2.8739E-02   2.3034E-08
 595.0   5.6585E-02   2.9892E-02   3.7516E-08
 597.0   5.7058E-02   2.9746E-02   3.4691E-08
 599.0   5.6567E-02   2.9102E-02   3.1521E-08
 601.0   5.6000E-02   2.7841E-02   2.0795E-08
 603.0   5.5878E-02   2.6329E-02   1.0123E-08
 605.0   5.6250E-02   2.5167E-02   5.0321E-09
 607.0   5.5820E-02   2.5261E-02   6.6414E-09
 609.0   5.5290E-02   2.5314E-02   8.7731E-09
 611.0   5.4931E-02   2.5112E-02   9.3808E-09
 613.0   5.3475E-02   2.4086E-02   7.9235E-09
 615.0   5.2516E-02   2.3307E-02   6.7535E-09
 617.0   5.2642E-02   2.2985E-02   5.7536E-09
 619.0   5.4134E-02   2.3256E-02   5.0318E-09
 621.0   5.3830E-02   2.2652E-02   3.9822E-09
 623.0   5.2247E-02   2.1446E-02   2.9021E-09
 625.0   5.1146E-02   2.0483E-02   2.1598E-09
 627.0   5.0848E-02   1.9872E-02   1.6480E-09
 629.0   5.0444E-02   1.9243E-02   1.2714E-09
 631.0   4.9802E-02   1.8545E-02   9.9483E-10
 633.0   4.9655E-02   1.8050E-02   8.1096E-10
 635.0   4.9630E-02   1.7616E-02   6.8298E-10
 637.0   5.0018E-02   1.7575E-02   6.8745E-10
 639.0   5.0058E-02   1.7412E-02   6.9369E-10
 641.0   4.9158E-02   1.7015E-02   7.3250E-10
 643.0   4.9124E-02   1.7008E-02   8.0487E-10
 645.0   4.8492E-02   1.6794E-02   8.6319E-10
 647.0   4.6677E-02   1.5632E-02   6.7300E-10
 649.0   4.5815E-02   1.4846E-02   5.5743E-10
 651.0   4.5842E-02   1.4350E-02   4.6912E-10
 653.0   4.6331E-02   1.3989E-02   4.1126E-10
 655.0   4.2995E-02   1.2531E-02   3.4668E-10
 657.0   4.1194E-02   1.1343E-02   2.8511E-10
 659.0   4.5220E-02   1.1790E-02   2.4066E-10
 661.0   4.5748E-02   1.1240E-02   2.0589E-10
 663.0   4.5333E-02   1.0454E-02   5.6145E-10
 665.0   4.4663E-02   9.6945E-03   2.8501E-10
 667.0   4.4408E-02   9.2582E-03   3.9342E-10
 669.0   4.4287E-02   8.8771E-03   4.2437E-10
 671.0   4.3741E-02   8.6762E-03   5.6378E-10
 673.0   4.3752E-02   8.8363E-03   4.2428E-10
 675.0   4.3813E-02   9.0149E-03   4.1379E-10
 677.0   4.3724E-02   9.1138E-03   5.9045E-10
 679.0   4.3460E-02   9.1801E-03   3.9347E-10
 681.0   4.3194E-02   9.3533E-03   5.6750E-10
 683.0   4.3091E-02   9.6866E-03   3.9217E-10
 685.0   4.2562E-02   9.9507E-03   5.3229E-10
 687.0   3.6931E-02   9.0994E-03   6.3934E-10
 689.0   3.7401E-02   9.7455E-03   9.1541E-10
 691.0   3.9215E-02   1.0670E-02   1.3037E-09
 693.0   3.9100E-02   1.0948E-02   1.7836E-09
 695.0   3.9347E-02   1.1350E-02   2.4593E-09
 697.0   4.1124E-02   1.2057E-02   3.1682E-09
 699.0   4.0593E-02   1.2103E-02   4.1782E-09
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   11.810
 401.0   1.1503E+00   1.1142E+00   1.1304E-11
 403.0   1.1543E+00   1.1180E+00   5.1029E-12
 405.0   1.1166E+00   1.0813E+00   1.7717E-12
 407.0   1.0842E+00   1.0501E+00   3.9325E-12
 409.0   1.1369E+00   1.1011E+00   5.3495E-12
 411.0   1.1830E+00   1.1458E+00   1.6378E-12
 413.0   1.2150E+00   1.1767E+00   1.5585E-12
 415.0   1.2439E+00   1.2048E+00   1.2897E-12
 417.0   1.2378E+00   1.1989E+00   1.2320E-12
 419.0   1.1658E+00   1.1293E+00   1.0375E-12
 421.0   1.2238E+00   1.1855E+00   1.2537E-12
 423.0   1.1955E+00   1.1581E+00   1.6064E-12
 425.0   1.2047E+00   1.1671E+00   1.4357E-12
 427.0   1.1775E+00   1.1408E+00   4.5033E-13
 429.0   1.0246E+00   9.9270E-01   6.6422E-12
 431.0   9.8533E-01   9.5468E-01   5.3898E-13
 433.0   1.2393E+00   1.2007E+00   3.3334E-12
 435.0   1.2518E+00   1.2130E+00   9.8693E-13
 437.0   1.3121E+00   1.2715E+00   7.0350E-13
 439.0   1.2343E+00   1.1962E+00   1.1668E-12
 441.0   1.3350E+00   1.2940E+00   5.2937E-12
 443.0   1.3791E+00   1.3368E+00   7.9608E-12
 445.0   1.3620E+00   1.3204E+00   6.6278E-12
 447.0   1.3961E+00   1.3536E+00   1.4048E-12
 449.0   1.4750E+00   1.4304E+00   1.0418E-12
 451.0   1.5381E+00   1.4917E+00   8.5703E-12
 453.0   1.4478E+00   1.4043E+00   3.4836E-12
 455.0   1.4905E+00   1.4459E+00   8.5128E-11
 457.0   1.5073E+00   1.4623E+00   1.2935E-09
 459.0   1.4828E+00   1.4387E+00   5.9496E-09
 461.0   1.4949E+00   1.4505E+00   1.5627E-08
 463.0   1.4872E+00   1.4431E+00   1.9458E-08
 465.0   1.4813E+00   1.4375E+00   3.1657E-08
 467.0   1.4885E+00   1.4447E+00   3.2774E-08
 469.0   1.4990E+00   1.4550E+00   3.3830E-08
 471.0   1.4856E+00   1.4422E+00   2.4388E-08
 473.0   1.4943E+00   1.4508E+00   2.8462E-08
 475.0   1.5166E+00   1.4727E+00   2.1627E-08
 477.0   1.5358E+00   1.4916E+00   1.5304E-08
 479.0   1.5346E+00   1.4906E+00   1.3323E-08
 481.0   1.5302E+00   1.4865E+00   8.6207E-09
 483.0   1.5247E+00   1.4813E+00   8.2902E-09
 485.0   1.3897E+00   1.3502E+00   1.1056E-08
 487.0   1.3475E+00   1.3094E+00   8.2785E-09
 489.0   1.4706E+00   1.4291E+00   8.7390E-09
 491.0   1.4723E+00   1.4309E+00   7.2510E-09
 493.0   1.4676E+00   1.4266E+00   6.9990E-09
 495.0   1.5260E+00   1.4836E+00   7.7670E-09
 497.0   1.4802E+00   1.4393E+00   4.7775E-09
 499.0   1.4403E+00   1.4008E+00   3.6107E-09
 501.0   1.4166E+00   1.3780E+00   4.5989E-09
 503.0   1.4185E+00   1.3800E+00   4.3663E-09
 505.0   1.4758E+00   1.4359E+00   2.9741E-09
 507.0   1.4888E+00   1.4487E+00   1.8582E-09
 509.0   1.4707E+00   1.4313E+00   2.1669E-09
 511.0   1.4992E+00   1.4593E+00   2.4142E-09
 513.0   1.4558E+00   1.4172E+00   1.3812E-09
 515.0   1.4412E+00   1.4032E+00   3.1113E-09
 517.0   1.3098E+00   1.2757E+00   2.3556E-09
 519.0   1.3662E+00   1.3311E+00   2.3280E-09
 521.0   1.4471E+00   1.4103E+00   2.2824E-09
 523.0   1.4549E+00   1.4181E+00   2.4940E-09
 525.0   1.4620E+00   1.4252E+00   1.6221E-09
 527.0   1.3682E+00   1.3341E+00   3.7469E-09
 529.0   1.4767E+00   1.4401E+00   1.6302E-09
 531.0   1.4924E+00   1.4558E+00   2.8936E-09
 533.0   1.4077E+00   1.3735E+00   2.8982E-09
 535.0   1.4610E+00   1.4259E+00   1.4505E-09
 537.0   1.4727E+00   1.4376E+00   1.9658E-09
 539.0   1.4572E+00   1.4229E+00   1.9406E-09
 541.0   1.4033E+00   1.3706E+00   1.3169E-09
 543.0   1.4535E+00   1.4200E+00   1.9928E-09
 545.0   1.4610E+00   1.4278E+00   3.4717E-09
 547.0   1.4353E+00   1.4031E+00   2.6815E-09
 549.0   1.4229E+00   1.3914E+00   3.5579E-09
 551.0   1.4429E+00   1.4114E+00   5.6587E-09
 553.0   1.4517E+00   1.4205E+00   9.0860E-09
 555.0   1.4488E+00   1.4182E+00   1.4618E-08
 557.0   1.4186E+00   1.3893E+00   2.3375E-08
 559.0   1.3892E+00   1.3610E+00   3.7589E-08
 561.0   1.4160E+00   1.3878E+00   5.8567E-08
 563.0   1.4148E+00   1.3871E+00   8.3242E-08
 565.0   1.3993E+00   1.3723E+00   1.1726E-07
 567.0   1.3928E+00   1.3659E+00   1.2068E-07
 569.0   1.4029E+00   1.3757E+00   1.2554E-07
 571.0   1.3966E+00   1.3696E+00   1.3806E-07
 573.0   1.4410E+00   1.4133E+00   1.6830E-07
 575.0   1.4128E+00   1.3858E+00   1.9500E-07
 577.0   1.4127E+00   1.3848E+00   1.2175E-07
 579.0   1.4110E+00   1.3823E+00   7.6135E-08
 581.0   1.4288E+00   1.3995E+00   6.8795E-08
 583.0   1.4386E+00   1.4094E+00   8.7968E-08
 585.0   1.4090E+00   1.3806E+00   1.0952E-07
 587.0   1.3817E+00   1.3534E+00   8.4410E-08
 589.0   1.2702E+00   1.2438E+00   6.1130E-08
 591.0   1.2940E+00   1.2672E+00   6.9830E-08
 593.0   1.3237E+00   1.2967E+00   1.1431E-07
 595.0   1.3344E+00   1.3078E+00   1.8482E-07
 597.0   1.3515E+00   1.3243E+00   1.6803E-07
 599.0   1.3456E+00   1.3183E+00   1.5016E-07
 601.0   1.3453E+00   1.3173E+00   9.7675E-08
 603.0   1.3616E+00   1.3322E+00   4.6997E-08
 605.0   1.3884E+00   1.3575E+00   2.3093E-08
 607.0   1.3751E+00   1.3446E+00   3.0624E-08
 609.0   1.3592E+00   1.3293E+00   4.0647E-08
 611.0   1.3516E+00   1.3219E+00   4.3962E-08
 613.0   1.3211E+00   1.2918E+00   3.7818E-08
 615.0   1.3026E+00   1.2735E+00   3.2840E-08
 617.0   1.3113E+00   1.2817E+00   2.8467E-08
 619.0   1.3540E+00   1.3233E+00   2.5338E-08
 621.0   1.3532E+00   1.3221E+00   2.0345E-08
 623.0   1.3209E+00   1.2902E+00   1.4993E-08
 625.0   1.3003E+00   1.2697E+00   1.1285E-08
 627.0   1.2996E+00   1.2687E+00   8.7114E-09
 629.0   1.2959E+00   1.2648E+00   6.7998E-09
 631.0   1.2858E+00   1.2546E+00   5.3820E-09
 633.0   1.2882E+00   1.2567E+00   4.4365E-09
 635.0   1.2936E+00   1.2617E+00   3.7788E-09
 637.0   1.3066E+00   1.2743E+00   3.8381E-09
 639.0   1.3105E+00   1.2780E+00   3.9085E-09
 641.0   1.2887E+00   1.2567E+00   4.1662E-09
 643.0   1.2884E+00   1.2564E+00   4.6225E-09
 645.0   1.2724E+00   1.2408E+00   5.0063E-09
 647.0   1.2321E+00   1.2012E+00   3.9341E-09
 649.0   1.2162E+00   1.1853E+00   3.2845E-09
 651.0   1.2238E+00   1.1924E+00   2.8061E-09
 653.0   1.2439E+00   1.2117E+00   2.5160E-09
 655.0   1.1605E+00   1.1302E+00   2.1704E-09
 657.0   1.1208E+00   1.0910E+00   1.9046E-09
 659.0   1.2391E+00   1.2058E+00   1.7231E-09
 661.0   1.2628E+00   1.2284E+00   1.5984E-09
 663.0   1.2604E+00   1.2256E+00   4.7927E-09
 665.0   1.2499E+00   1.2150E+00   2.7020E-09
 667.0   1.2481E+00   1.2130E+00   3.9886E-09
 669.0   1.2496E+00   1.2143E+00   4.6232E-09
 671.0   1.2359E+00   1.2010E+00   6.4095E-09
 673.0   1.2348E+00   1.2000E+00   4.8689E-09
 675.0   1.2350E+00   1.2003E+00   4.7937E-09
 677.0   1.2316E+00   1.1971E+00   6.5260E-09
 679.0   1.2232E+00   1.1890E+00   4.1579E-09
 681.0   1.2133E+00   1.1796E+00   5.5289E-09
 683.0   1.2065E+00   1.1732E+00   3.4247E-09
 685.0   1.1874E+00   1.1549E+00   4.2119E-09
 687.0   1.0249E+00   9.9715E-01   4.1805E-09
 689.0   1.0318E+00   1.0042E+00   5.1000E-09
 691.0   1.0765E+00   1.0481E+00   6.1529E-09
 693.0   1.0699E+00   1.0419E+00   7.1312E-09
 695.0   1.0730E+00   1.0451E+00   8.5294E-09
 697.0   1.1194E+00   1.0904E+00   9.7966E-09
 699.0   1.1029E+00   1.0745E+00   1.1656E-08
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   11.810
 401.0   1.8730E+00   1.3024E+00   1.5187E-11
 403.0   1.8753E+00   1.3046E+00   6.8224E-12
 405.0   1.8102E+00   1.2599E+00   2.3574E-12
 407.0   1.7542E+00   1.2227E+00   5.2227E-12
 409.0   1.8358E+00   1.2812E+00   7.0910E-12
 411.0   1.9063E+00   1.3321E+00   2.1659E-12
 413.0   1.9543E+00   1.3669E+00   2.0554E-12
 415.0   1.9970E+00   1.3983E+00   1.6963E-12
 417.0   1.9837E+00   1.3908E+00   1.6163E-12
 419.0   1.8651E+00   1.3093E+00   1.3578E-12
 421.0   1.9544E+00   1.3739E+00   1.6378E-12
 423.0   1.9061E+00   1.3417E+00   2.0961E-12
 425.0   1.9176E+00   1.3516E+00   1.8711E-12
 427.0   1.8712E+00   1.3203E+00   5.8618E-13
 429.0   1.6259E+00   1.1482E+00   8.6361E-12
 431.0   1.5608E+00   1.1036E+00   7.0048E-13
 433.0   1.9604E+00   1.3875E+00   4.3349E-12
 435.0   1.9772E+00   1.4009E+00   1.2841E-12
 437.0   2.0696E+00   1.4683E+00   9.1715E-13
 439.0   1.9441E+00   1.3811E+00   1.5242E-12
 441.0   2.1000E+00   1.4939E+00   6.9294E-12
 443.0   2.1665E+00   1.5436E+00   1.0441E-11
 445.0   2.1370E+00   1.5250E+00   8.7105E-12
 447.0   2.1877E+00   1.5636E+00   1.8497E-12
 449.0   2.3087E+00   1.6525E+00   1.3745E-12
 451.0   2.4047E+00   1.7236E+00   1.1347E-11
 453.0   2.2609E+00   1.6227E+00   5.9876E-12
 455.0   2.3249E+00   1.6709E+00   1.6111E-10
 457.0   2.3485E+00   1.6897E+00   2.4569E-09
 459.0   2.3077E+00   1.6622E+00   1.1305E-08
 461.0   2.3239E+00   1.6757E+00   2.9686E-08
 463.0   2.3095E+00   1.6671E+00   3.6960E-08
 465.0   2.2978E+00   1.6604E+00   6.0101E-08
 467.0   2.3068E+00   1.6690E+00   6.2182E-08
 469.0   2.3208E+00   1.6812E+00   6.4122E-08
 471.0   2.2978E+00   1.6668E+00   4.6199E-08
 473.0   2.3091E+00   1.6773E+00   5.3895E-08
 475.0   2.3416E+00   1.7033E+00   4.0955E-08
 477.0   2.3691E+00   1.7257E+00   2.9000E-08
 479.0   2.3652E+00   1.7252E+00   2.5252E-08
 481.0   2.3565E+00   1.7210E+00   1.6343E-08
 483.0   2.3459E+00   1.7150E+00   1.5715E-08
 485.0   2.1364E+00   1.5635E+00   2.0955E-08
 487.0   2.0697E+00   1.5163E+00   1.5704E-08
 489.0   2.2570E+00   1.6552E+00   1.6592E-08
 491.0   2.2578E+00   1.6577E+00   1.3784E-08
 493.0   2.2490E+00   1.6535E+00   1.3315E-08
 495.0   2.3368E+00   1.7205E+00   1.4778E-08
 497.0   2.2652E+00   1.6704E+00   9.1045E-09
 499.0   2.2026E+00   1.6270E+00   6.8859E-09
 501.0   2.1650E+00   1.6013E+00   8.7686E-09
 503.0   2.1663E+00   1.6039E+00   8.3436E-09
 505.0   2.2522E+00   1.6692E+00   5.6990E-09
 507.0   2.2706E+00   1.6849E+00   3.5673E-09
 509.0   2.2416E+00   1.6654E+00   4.1576E-09
 511.0   2.2836E+00   1.6988E+00   4.6228E-09
 513.0   2.2162E+00   1.6506E+00   2.6515E-09
 515.0   2.1926E+00   1.6352E+00   5.9371E-09
 517.0   1.9920E+00   1.4889E+00   4.4955E-09
 519.0   2.0768E+00   1.5559E+00   4.4207E-09
 521.0   2.1988E+00   1.6503E+00   4.3083E-09
 523.0   2.2094E+00   1.6602E+00   4.6821E-09
 525.0   2.2190E+00   1.6693E+00   3.0615E-09
 527.0   2.0757E+00   1.5639E+00   6.8654E-09
 529.0   2.2392E+00   1.6897E+00   3.0123E-09
 531.0   2.2620E+00   1.7097E+00   5.1645E-09
 533.0   2.1328E+00   1.6146E+00   5.0994E-09
 535.0   2.2126E+00   1.6779E+00   2.5616E-09
 537.0   2.2294E+00   1.6935E+00   3.3760E-09
 539.0   2.2052E+00   1.6781E+00   3.2878E-09
 541.0   2.1228E+00   1.6184E+00   2.2335E-09
 543.0   2.1980E+00   1.6788E+00   3.3283E-09
 545.0   2.2088E+00   1.6902E+00   5.7392E-09
 547.0   2.1692E+00   1.6632E+00   4.4649E-09
 549.0   2.1499E+00   1.6517E+00   5.9094E-09
 551.0   2.1795E+00   1.6781E+00   9.3849E-09
 553.0   2.1923E+00   1.6917E+00   1.5089E-08
 555.0   2.1875E+00   1.6920E+00   2.4356E-08
 557.0   2.1417E+00   1.6606E+00   3.9152E-08
 559.0   2.0969E+00   1.6302E+00   6.3401E-08
 561.0   2.1371E+00   1.6652E+00   9.9528E-08
 563.0   2.1347E+00   1.6667E+00   1.4262E-07
 565.0   2.1109E+00   1.6514E+00   2.0257E-07
 567.0   2.1000E+00   1.6431E+00   2.0968E-07
 569.0   2.1141E+00   1.6542E+00   2.1936E-07
 571.0   2.1037E+00   1.6468E+00   2.4233E-07
 573.0   2.1698E+00   1.7001E+00   2.9643E-07
 575.0   2.1265E+00   1.6676E+00   3.4469E-07
 577.0   2.1241E+00   1.6607E+00   2.1446E-07
 579.0   2.1194E+00   1.6524E+00   1.3370E-07
 581.0   2.1448E+00   1.6710E+00   1.2060E-07
 583.0   2.1589E+00   1.6839E+00   1.5410E-07
 585.0   2.1139E+00   1.6508E+00   1.9177E-07
 587.0   2.0713E+00   1.6151E+00   1.4745E-07
 589.0   1.9029E+00   1.4816E+00   1.0658E-07
 591.0   1.9378E+00   1.5095E+00   1.2182E-07
 593.0   1.9821E+00   1.5477E+00   2.0011E-07
 595.0   1.9981E+00   1.5641E+00   3.2485E-07
 597.0   2.0224E+00   1.5819E+00   2.9620E-07
 599.0   2.0125E+00   1.5728E+00   2.6546E-07
 601.0   2.0102E+00   1.5670E+00   1.7281E-07
 603.0   2.0323E+00   1.5780E+00   8.3124E-08
 605.0   2.0702E+00   1.6018E+00   4.0914E-08
 607.0   2.0498E+00   1.5878E+00   5.4141E-08
 609.0   2.0256E+00   1.5709E+00   7.1756E-08
 611.0   2.0136E+00   1.5618E+00   7.7350E-08
 613.0   1.9671E+00   1.5246E+00   6.6171E-08
 615.0   1.9385E+00   1.5013E+00   5.7162E-08
 617.0   1.9502E+00   1.5092E+00   4.9308E-08
 619.0   2.0128E+00   1.5563E+00   4.3682E-08
 621.0   2.0103E+00   1.5527E+00   3.4981E-08
 623.0   1.9612E+00   1.5128E+00   2.5770E-08
 625.0   1.9294E+00   1.4863E+00   1.9432E-08
 627.0   1.9272E+00   1.4829E+00   1.5079E-08
 629.0   1.9207E+00   1.4762E+00   1.1860E-08
 631.0   1.9046E+00   1.4622E+00   9.4629E-09
 633.0   1.9072E+00   1.4626E+00   7.9239E-09
 635.0   1.9141E+00   1.4665E+00   6.8468E-09
 637.0   1.9326E+00   1.4803E+00   6.9980E-09
 639.0   1.9377E+00   1.4837E+00   7.1655E-09
 641.0   1.9047E+00   1.4585E+00   7.6842E-09
 643.0   1.9037E+00   1.4582E+00   8.4874E-09
 645.0   1.8794E+00   1.4400E+00   9.1093E-09
 647.0   1.8189E+00   1.3916E+00   7.3781E-09
 649.0   1.7943E+00   1.3710E+00   6.3041E-09
 651.0   1.8046E+00   1.3770E+00   5.4759E-09
 653.0   1.8333E+00   1.3969E+00   5.0303E-09
 655.0   1.7094E+00   1.3009E+00   4.3492E-09
 657.0   1.6498E+00   1.2530E+00   3.8305E-09
 659.0   1.8229E+00   1.3819E+00   3.4150E-09
 661.0   1.8565E+00   1.4048E+00   3.1505E-09
 663.0   1.8519E+00   1.3987E+00   9.5976E-09
 665.0   1.8354E+00   1.3840E+00   5.3837E-09
 667.0   1.8319E+00   1.3800E+00   7.9113E-09
 669.0   1.8334E+00   1.3800E+00   9.1313E-09
 671.0   1.8127E+00   1.3643E+00   1.2616E-08
 673.0   1.8107E+00   1.3639E+00   9.5702E-09
 675.0   1.8107E+00   1.3649E+00   9.4076E-09
 677.0   1.8052E+00   1.3616E+00   1.2850E-08
 679.0   1.7925E+00   1.3528E+00   8.2296E-09
 681.0   1.7779E+00   1.3431E+00   1.1015E-08
 683.0   1.7677E+00   1.3372E+00   6.9018E-09
 685.0   1.7396E+00   1.3179E+00   8.5644E-09
 687.0   1.5016E+00   1.1398E+00   8.4936E-09
 689.0   1.5117E+00   1.1500E+00   1.0560E-08
 691.0   1.5773E+00   1.2022E+00   1.3012E-08
 693.0   1.5675E+00   1.1963E+00   1.5424E-08
 695.0   1.5719E+00   1.2013E+00   1.8853E-08
 697.0   1.6397E+00   1.2543E+00   2.1798E-08
 699.0   1.6152E+00   1.2367E+00   2.6715E-08
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   11.810
 401.0   1.5786E-01   3.3264E-02   1.3299E-12
 403.0   1.5714E-01   3.2220E-02   5.8812E-13
 405.0   1.5084E-01   3.0113E-02   1.9995E-13
 407.0   1.4555E-01   2.8910E-02   4.3822E-13
 409.0   1.5171E-01   2.9969E-02   5.8850E-13
 411.0   1.5685E-01   3.0717E-02   1.7767E-13
 413.0   1.6011E-01   3.0967E-02   1.6651E-13
 415.0   1.6290E-01   3.1125E-02   1.3568E-13
 417.0   1.6123E-01   3.0731E-02   1.2647E-13
 419.0   1.5105E-01   2.8717E-02   1.0386E-13
 421.0   1.5771E-01   2.9957E-02   1.2316E-13
 423.0   1.5333E-01   2.9127E-02   1.5587E-13
 425.0   1.5374E-01   2.9212E-02   1.3756E-13
 427.0   1.4948E-01   2.8213E-02   4.2945E-14
 429.0   1.2944E-01   2.4260E-02   6.3040E-13
 431.0   1.2378E-01   2.3088E-02   5.1420E-14
 433.0   1.5500E-01   2.8783E-02   3.2285E-13
 435.0   1.5580E-01   2.8818E-02   9.7014E-14
 437.0   1.6267E-01   3.0226E-02   7.0735E-14
 439.0   1.5239E-01   2.8451E-02   1.1994E-13
 441.0   1.6422E-01   3.0941E-02   5.5317E-13
 443.0   1.6909E-01   3.2294E-02   8.4104E-13
 445.0   1.6647E-01   3.2232E-02   7.0785E-13
 447.0   1.7008E-01   3.3371E-02   1.5161E-13
 449.0   1.7916E-01   3.5618E-02   1.1360E-13
 451.0   1.8625E-01   3.7448E-02   9.4184E-13
 453.0   1.7476E-01   3.5470E-02   3.8490E-13
 455.0   1.7936E-01   3.6748E-02   9.4560E-12
 457.0   1.8078E-01   3.7237E-02   1.4410E-10
 459.0   1.7727E-01   3.6706E-02   6.6469E-10
 461.0   1.7813E-01   3.7069E-02   1.7538E-09
 463.0   1.7666E-01   3.6933E-02   2.1975E-09
 465.0   1.7540E-01   3.6839E-02   3.5974E-09
 467.0   1.7581E-01   3.7350E-02   3.7695E-09
 469.0   1.7661E-01   3.7954E-02   3.9375E-09
 471.0   1.7463E-01   3.8033E-02   2.8921E-09
 473.0   1.7529E-01   3.8763E-02   3.4610E-09
 475.0   1.7756E-01   3.9878E-02   2.6951E-09
 477.0   1.7946E-01   4.0934E-02   1.9648E-09
 479.0   1.7900E-01   4.1474E-02   1.7605E-09
 481.0   1.7812E-01   4.1764E-02   1.1683E-09
 483.0   1.7706E-01   4.1840E-02   1.1484E-09
 485.0   1.6103E-01   3.8349E-02   1.5646E-09
 487.0   1.5577E-01   3.7392E-02   1.1979E-09
 489.0   1.6964E-01   4.1039E-02   1.2922E-09
 491.0   1.6954E-01   4.1516E-02   1.1004E-09
 493.0   1.6878E-01   4.2027E-02   1.0943E-09
 495.0   1.7528E-01   4.4398E-02   1.2500E-09
 497.0   1.6991E-01   4.3994E-02   7.9625E-10
 499.0   1.6524E-01   4.3764E-02   6.2247E-10
 501.0   1.6235E-01   4.3682E-02   8.1990E-10
 503.0   1.6228E-01   4.4040E-02   8.0485E-10
 505.0   1.6854E-01   4.6140E-02   5.6621E-10
 507.0   1.6985E-01   4.7130E-02   3.6352E-10
 509.0   1.6760E-01   4.7156E-02   4.3528E-10
 511.0   1.7068E-01   4.8702E-02   4.9548E-10
 513.0   1.6560E-01   4.7932E-02   2.8827E-10
 515.0   1.6380E-01   4.8108E-02   6.6022E-10
 517.0   1.4907E-01   4.5234E-02   5.0718E-10
 519.0   1.5571E-01   4.8885E-02   5.0849E-10
 521.0   1.6502E-01   5.3028E-02   5.0565E-10
 523.0   1.6578E-01   5.3902E-02   5.6035E-10
 525.0   1.6646E-01   5.4775E-02   3.6954E-10
 527.0   1.5580E-01   5.2203E-02   8.6468E-10
 529.0   1.6819E-01   5.7407E-02   3.8102E-10
 531.0   1.7003E-01   5.9142E-02   6.8621E-10
 533.0   1.6047E-01   5.6898E-02   6.9855E-10
 535.0   1.6664E-01   6.0264E-02   3.5525E-10
 537.0   1.6811E-01   6.2018E-02   4.8994E-10
 539.0   1.6650E-01   6.2694E-02   4.9202E-10
 541.0   1.6051E-01   6.1705E-02   3.4023E-10
 543.0   1.6645E-01   6.5350E-02   5.2545E-10
 545.0   1.6756E-01   6.7216E-02   9.3381E-10
 547.0   1.6486E-01   6.7574E-02   7.4107E-10
 549.0   1.6372E-01   6.8609E-02   1.0095E-09
 551.0   1.6636E-01   7.1336E-02   1.6524E-09
 553.0   1.6777E-01   7.3686E-02   2.7361E-09
 555.0   1.6788E-01   7.5575E-02   4.5355E-09
 557.0   1.6488E-01   7.6145E-02   7.5095E-09
 559.0   1.6199E-01   7.6811E-02   1.2489E-08
 561.0   1.6557E-01   8.0285E-02   2.0128E-08
 563.0   1.6575E-01   8.1838E-02   2.9595E-08
 565.0   1.6429E-01   8.2630E-02   4.3080E-08
 567.0   1.6317E-01   8.1864E-02   4.5575E-08
 569.0   1.6398E-01   8.2066E-02   4.8701E-08
 571.0   1.6304E-01   8.1749E-02   5.4628E-08
 573.0   1.6818E-01   8.4863E-02   6.7474E-08
 575.0   1.6484E-01   8.3717E-02   7.9198E-08
 577.0   1.6332E-01   8.0000E-02   4.9466E-08
 579.0   1.6171E-01   7.6467E-02   3.0946E-08
 581.0   1.6311E-01   7.6194E-02   2.7894E-08
 583.0   1.6430E-01   7.7555E-02   3.5479E-08
 585.0   1.6101E-01   7.6811E-02   4.3935E-08
 587.0   1.5700E-01   7.3352E-02   3.3775E-08
 589.0   1.4356E-01   6.5697E-02   2.4396E-08
 591.0   1.4609E-01   6.6999E-02   2.7935E-08
 593.0   1.4994E-01   7.0533E-02   4.6067E-08
 595.0   1.5172E-01   7.3267E-02   7.5031E-08
 597.0   1.5305E-01   7.2964E-02   6.9382E-08
 599.0   1.5178E-01   7.1439E-02   6.3042E-08
 601.0   1.5055E-01   6.8471E-02   4.1590E-08
 603.0   1.5070E-01   6.4934E-02   2.0247E-08
 605.0   1.5212E-01   6.2232E-02   1.0064E-08
 607.0   1.5075E-01   6.2431E-02   1.3283E-08
 609.0   1.4912E-01   6.2530E-02   1.7546E-08
 611.0   1.4807E-01   6.2039E-02   1.8762E-08
