"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/12/2023 14:16)"
 501.0   9.3554E-02   1.0823E-01   2.1821E-04
 503.0   9.4153E-02   1.0953E-01   2.4509E-04
 505.0   9.8455E-02   1.1516E-01   2.8534E-04
 507.0   9.9844E-02   1.1743E-01   3.1964E-04
 509.0   9.9143E-02   1.1724E-01   3.4999E-04
 511.0   1.0160E-01   1.2079E-01   3.9272E-04
 513.0   9.9160E-02   1.1850E-01   4.1705E-04
 515.0   9.8651E-02   1.1848E-01   4.5088E-04
 517.0   9.0502E-02   1.0962E-01   4.5987E-04
 519.0   9.5322E-02   1.1647E-01   5.3763E-04
 521.0   1.0184E-01   1.2538E-01   6.3244E-04
 523.0   1.0316E-01   1.2783E-01   6.9960E-04
 525.0   1.0447E-01   1.3031E-01   7.7257E-04
 527.0   9.8522E-02   1.2370E-01   7.9367E-04
 529.0   1.0720E-01   1.3550E-01   9.3926E-04
 531.0   1.0921E-01   1.3893E-01   1.0414E-03
 533.0   1.0385E-01   1.3296E-01   1.0782E-03
 535.0   1.0866E-01   1.4000E-01   1.2269E-03
 537.0   1.1038E-01   1.4305E-01   1.3548E-03
 539.0   1.1013E-01   1.4361E-01   1.4671E-03
 541.0   1.0688E-01   1.4016E-01   1.5438E-03
 543.0   1.1151E-01   1.4702E-01   1.7445E-03
 545.0   1.1292E-01   1.4967E-01   1.9110E-03
 547.0   1.1164E-01   1.4864E-01   2.0481E-03
 549.0   1.1139E-01   1.4896E-01   2.2120E-03
 551.0   1.1375E-01   1.5285E-01   2.4576E-03
 553.0   1.1537E-01   1.5586E-01   2.7240E-03
 555.0   1.1607E-01   1.5764E-01   2.9903E-03
 557.0   1.1464E-01   1.5656E-01   3.2432E-03
 559.0   1.1325E-01   1.5551E-01   3.5115E-03
 561.0   1.1639E-01   1.6064E-01   3.9446E-03
 563.0   1.1718E-01   1.6249E-01   4.3289E-03
 565.0   1.1679E-01   1.6271E-01   4.6946E-03
 567.0   1.1659E-01   1.6273E-01   4.9873E-03
 569.0   1.1776E-01   1.6466E-01   5.3539E-03
 571.0   1.1745E-01   1.6445E-01   5.6180E-03
 573.0   1.2131E-01   1.7000E-01   6.0449E-03
 575.0   1.1905E-01   1.6696E-01   6.1757E-03
 577.0   1.1806E-01   1.6486E-01   6.1122E-03
 579.0   1.1693E-01   1.6257E-01   6.0396E-03
 581.0   1.1732E-01   1.6230E-01   6.0114E-03
 583.0   1.1695E-01   1.6090E-01   5.9111E-03
 585.0   1.1340E-01   1.5516E-01   5.6518E-03
 587.0   1.0929E-01   1.4803E-01   5.2540E-03
 589.0   9.8784E-02   1.3243E-01   4.5787E-03
 591.0   9.8950E-02   1.3126E-01   4.4414E-03
 593.0   9.9527E-02   1.3061E-01   4.3448E-03
 595.0   9.8690E-02   1.2810E-01   4.1882E-03
 597.0   9.6652E-02   1.2252E-01   3.7518E-03
 599.0   9.3238E-02   1.1541E-01   3.3069E-03
 601.0   9.0780E-02   1.1003E-01   2.9812E-03
 603.0   8.9876E-02   1.0695E-01   2.7703E-03
 605.0   8.9723E-02   1.0481E-01   2.5942E-03
 607.0   8.8601E-02   1.0326E-01   2.5997E-03
 609.0   8.7318E-02   1.0153E-01   2.5991E-03
 611.0   8.6547E-02   1.0036E-01   2.5917E-03
 613.0   8.4288E-02   9.7445E-02   2.5177E-03
 615.0   8.2802E-02   9.5431E-02   2.4656E-03
 617.0   8.2854E-02   9.4987E-02   2.4333E-03
 619.0   8.5045E-02   9.6974E-02   2.4619E-03
 621.0   8.4447E-02   9.5727E-02   2.4111E-03
 623.0   8.1874E-02   9.2222E-02   2.3073E-03
 625.0   8.0045E-02   8.9582E-02   2.2257E-03
 627.0   7.9444E-02   8.8312E-02   2.1748E-03
 629.0   7.8668E-02   8.6854E-02   2.1196E-03
 631.0   7.7488E-02   8.4932E-02   2.0507E-03
 633.0   7.7047E-02   8.3799E-02   1.9988E-03
 635.0   7.6786E-02   8.2866E-02   1.9521E-03
 637.0   7.6832E-02   8.2087E-02   1.8962E-03
 639.0   7.6348E-02   8.0748E-02   1.8286E-03
 641.0   7.4555E-02   7.8254E-02   1.7574E-03
 643.0   7.4190E-02   7.7474E-02   1.7456E-03
 645.0   7.2925E-02   7.5762E-02   1.7123E-03
 647.0   6.9904E-02   7.1775E-02   1.5859E-03
 649.0   6.8316E-02   6.9318E-02   1.4970E-03
 651.0   6.7868E-02   6.7785E-02   1.3974E-03
 653.0   6.7929E-02   6.6522E-02   1.2779E-03
 655.0   6.2443E-02   5.9956E-02   1.0725E-03
 657.0   5.9215E-02   5.5432E-02   8.6277E-04
 659.0   6.4340E-02   5.8717E-02   7.9144E-04
 661.0   6.4640E-02   5.7728E-02   6.7710E-04
 663.0   6.3783E-02   5.5944E-02   5.7241E-04
 665.0   6.2550E-02   5.3881E-02   4.7609E-04
 667.0   6.2007E-02   5.2779E-02   4.2999E-04
 669.0   6.1643E-02   5.1845E-02   3.8753E-04
 671.0   6.0671E-02   5.0611E-02   3.6347E-04
 673.0   6.0454E-02   5.0211E-02   3.6424E-04
 675.0   6.0302E-02   4.9864E-02   3.6530E-04
 677.0   5.9850E-02   4.9089E-02   3.7581E-04
 679.0   5.9164E-02   4.8129E-02   3.8420E-04
 681.0   5.8434E-02   4.7170E-02   4.0755E-04
 683.0   5.7871E-02   4.6380E-02   4.4651E-04
 685.0   5.6726E-02   4.5134E-02   4.7891E-04
 687.0   4.8706E-02   3.8373E-02   4.8556E-04
 689.0   4.8774E-02   3.8044E-02   5.5676E-04
 691.0   5.0523E-02   3.8851E-02   6.4845E-04
 693.0   4.9761E-02   3.7570E-02   7.0103E-04
 695.0   4.9467E-02   3.6672E-02   7.4689E-04
 697.0   5.0936E-02   3.6694E-02   7.5442E-04
 699.0   4.9566E-02   3.4713E-02   7.1151E-04
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    5.770
 401.0   1.1574E+00   1.1385E+00   1.3471E-06
 403.0   1.1614E+00   1.1428E+00   1.6347E-06
 405.0   1.1234E+00   1.1059E+00   1.9032E-06
 407.0   1.0908E+00   1.0743E+00   2.2588E-06
 409.0   1.1436E+00   1.1269E+00   2.8825E-06
 411.0   1.1899E+00   1.1731E+00   3.6208E-06
 413.0   1.2220E+00   1.2052E+00   4.4526E-06
 415.0   1.2510E+00   1.2344E+00   5.4366E-06
 417.0   1.2448E+00   1.2289E+00   6.5073E-06
 419.0   1.1723E+00   1.1579E+00   7.3451E-06
 421.0   1.2305E+00   1.2161E+00   9.2376E-06
 423.0   1.2020E+00   1.1884E+00   1.0812E-05
 425.0   1.2112E+00   1.1982E+00   1.3009E-05
 427.0   1.1837E+00   1.1716E+00   1.5080E-05
 429.0   1.0300E+00   1.0200E+00   1.5512E-05
 431.0   9.9042E-01   9.8130E-01   1.7630E-05
 433.0   1.2456E+00   1.2348E+00   2.6199E-05
 435.0   1.2581E+00   1.2479E+00   3.1176E-05
 437.0   1.3187E+00   1.3087E+00   3.8775E-05
 439.0   1.2404E+00   1.2317E+00   4.3165E-05
 441.0   1.3415E+00   1.3329E+00   5.5351E-05
 443.0   1.3857E+00   1.3776E+00   6.7921E-05
 445.0   1.3685E+00   1.3613E+00   7.9481E-05
 447.0   1.4026E+00   1.3962E+00   9.5671E-05
 449.0   1.4819E+00   1.4759E+00   1.1840E-04
 451.0   1.5452E+00   1.5399E+00   1.4380E-04
 453.0   1.4544E+00   1.4502E+00   1.5674E-04
 455.0   1.4972E+00   1.4938E+00   1.8642E-04
 457.0   1.5140E+00   1.5114E+00   2.1538E-04
 459.0   1.4894E+00   1.4875E+00   2.4156E-04
 461.0   1.5014E+00   1.5003E+00   2.7649E-04
 463.0   1.4936E+00   1.4933E+00   3.1098E-04
 465.0   1.4876E+00   1.4880E+00   3.4941E-04
 467.0   1.4948E+00   1.4960E+00   3.9772E-04
 469.0   1.5052E+00   1.5072E+00   4.5271E-04
 471.0   1.4917E+00   1.4945E+00   5.0698E-04
 473.0   1.5004E+00   1.5039E+00   5.7609E-04
 475.0   1.5228E+00   1.5272E+00   6.5931E-04
 477.0   1.5420E+00   1.5473E+00   7.5162E-04
 479.0   1.5407E+00   1.5468E+00   8.4403E-04
 481.0   1.5362E+00   1.5432E+00   9.4139E-04
 483.0   1.5306E+00   1.5383E+00   1.0442E-03
 485.0   1.3950E+00   1.4028E+00   1.0579E-03
 487.0   1.3526E+00   1.3609E+00   1.1379E-03
 489.0   1.4762E+00   1.4859E+00   1.3753E-03
 491.0   1.4778E+00   1.4884E+00   1.5273E-03
 493.0   1.4731E+00   1.4845E+00   1.6920E-03
 495.0   1.5316E+00   1.5444E+00   1.9523E-03
 497.0   1.4856E+00   1.4989E+00   2.1027E-03
 499.0   1.4455E+00   1.4593E+00   2.2688E-03
 501.0   1.4217E+00   1.4361E+00   2.4479E-03
 503.0   1.4235E+00   1.4386E+00   2.6592E-03
 505.0   1.4810E+00   1.4974E+00   2.9976E-03
 507.0   1.4940E+00   1.5113E+00   3.2679E-03
 509.0   1.4758E+00   1.4936E+00   3.4847E-03
 511.0   1.5043E+00   1.5233E+00   3.8269E-03
 513.0   1.4607E+00   1.4798E+00   3.9963E-03
 515.0   1.4460E+00   1.4656E+00   4.2496E-03
 517.0   1.3142E+00   1.3331E+00   4.2717E-03
 519.0   1.3707E+00   1.3916E+00   4.9229E-03
 521.0   1.4519E+00   1.4752E+00   5.7093E-03
 523.0   1.4596E+00   1.4841E+00   6.2274E-03
 525.0   1.4667E+00   1.4923E+00   6.7823E-03
 527.0   1.3726E+00   1.3975E+00   6.8784E-03
 529.0   1.4814E+00   1.5094E+00   8.0374E-03
 531.0   1.4971E+00   1.5266E+00   8.7830E-03
 533.0   1.4121E+00   1.4410E+00   8.9468E-03
 535.0   1.4656E+00   1.4966E+00   1.0019E-02
 537.0   1.4772E+00   1.5096E+00   1.0872E-02
 539.0   1.4617E+00   1.4949E+00   1.1573E-02
 541.0   1.4075E+00   1.4406E+00   1.1951E-02
 543.0   1.4579E+00   1.4931E+00   1.3233E-02
 545.0   1.4654E+00   1.5019E+00   1.4209E-02
 547.0   1.4396E+00   1.4763E+00   1.4822E-02
 549.0   1.4271E+00   1.4644E+00   1.5591E-02
 551.0   1.4471E+00   1.4859E+00   1.6832E-02
 553.0   1.4559E+00   1.4961E+00   1.8092E-02
 555.0   1.4529E+00   1.4943E+00   1.9276E-02
 557.0   1.4227E+00   1.4644E+00   2.0191E-02
 559.0   1.3931E+00   1.4351E+00   2.1137E-02
 561.0   1.4200E+00   1.4640E+00   2.2955E-02
 563.0   1.4187E+00   1.4638E+00   2.4352E-02
 565.0   1.4031E+00   1.4488E+00   2.5557E-02
 567.0   1.3966E+00   1.4425E+00   2.6412E-02
 569.0   1.4067E+00   1.4534E+00   2.7603E-02
 571.0   1.4004E+00   1.4471E+00   2.8397E-02
 573.0   1.4449E+00   1.4933E+00   3.0156E-02
 575.0   1.4165E+00   1.4642E+00   3.0412E-02
 577.0   1.4164E+00   1.4630E+00   3.0087E-02
 579.0   1.4147E+00   1.4601E+00   2.9718E-02
 581.0   1.4325E+00   1.4773E+00   2.9652E-02
 583.0   1.4423E+00   1.4860E+00   2.9312E-02
 585.0   1.4127E+00   1.4542E+00   2.8176E-02
 587.0   1.3852E+00   1.4237E+00   2.6261E-02
 589.0   1.2734E+00   1.3069E+00   2.2946E-02
 591.0   1.2973E+00   1.3294E+00   2.2205E-02
 593.0   1.3270E+00   1.3579E+00   2.1562E-02
 595.0   1.3377E+00   1.3669E+00   2.0633E-02
 597.0   1.3548E+00   1.3805E+00   1.8172E-02
 599.0   1.3489E+00   1.3709E+00   1.5753E-02
 601.0   1.3486E+00   1.3676E+00   1.4003E-02
 603.0   1.3650E+00   1.3818E+00   1.2861E-02
 605.0   1.3918E+00   1.4067E+00   1.1905E-02
 607.0   1.3784E+00   1.3928E+00   1.1987E-02
 609.0   1.3624E+00   1.3764E+00   1.2042E-02
 611.0   1.3548E+00   1.3684E+00   1.2145E-02
 613.0   1.3242E+00   1.3372E+00   1.2017E-02
 615.0   1.3057E+00   1.3181E+00   1.1989E-02
 617.0   1.3143E+00   1.3262E+00   1.2039E-02
 619.0   1.3572E+00   1.3689E+00   1.2397E-02
 621.0   1.3563E+00   1.3673E+00   1.2318E-02
 623.0   1.3239E+00   1.3341E+00   1.1920E-02
 625.0   1.3032E+00   1.3125E+00   1.1629E-02
 627.0   1.3025E+00   1.3111E+00   1.1496E-02
 629.0   1.2988E+00   1.3068E+00   1.1336E-02
 631.0   1.2886E+00   1.2959E+00   1.1094E-02
 633.0   1.2911E+00   1.2976E+00   1.0935E-02
 635.0   1.2964E+00   1.3023E+00   1.0801E-02
 637.0   1.3095E+00   1.3145E+00   1.0587E-02
 639.0   1.3134E+00   1.3176E+00   1.0303E-02
 641.0   1.2915E+00   1.2950E+00   9.9954E-03
 643.0   1.2912E+00   1.2943E+00   1.0026E-02
 645.0   1.2751E+00   1.2778E+00   9.9311E-03
 647.0   1.2347E+00   1.2364E+00   9.2704E-03
 649.0   1.2188E+00   1.2196E+00   8.8208E-03
 651.0   1.2264E+00   1.2261E+00   8.3588E-03
 653.0   1.2465E+00   1.2449E+00   7.8183E-03
 655.0   1.1629E+00   1.1603E+00   6.7145E-03
 657.0   1.1231E+00   1.1191E+00   5.7634E-03
 659.0   1.2417E+00   1.2358E+00   5.6667E-03
 661.0   1.2653E+00   1.2582E+00   5.2563E-03
 663.0   1.2630E+00   1.2549E+00   4.8862E-03
 665.0   1.2524E+00   1.2435E+00   4.5136E-03
 667.0   1.2505E+00   1.2411E+00   4.3594E-03
 669.0   1.2521E+00   1.2421E+00   4.2219E-03
 671.0   1.2384E+00   1.2281E+00   4.1323E-03
 673.0   1.2372E+00   1.2268E+00   4.1799E-03
 675.0   1.2374E+00   1.2268E+00   4.2319E-03
 677.0   1.2340E+00   1.2230E+00   4.1537E-03
 679.0   1.2255E+00   1.2143E+00   4.0600E-03
 681.0   1.2157E+00   1.2042E+00   3.9705E-03
 683.0   1.2088E+00   1.1971E+00   3.8993E-03
 685.0   1.1896E+00   1.1779E+00   3.7895E-03
 687.0   1.0268E+00   1.0163E+00   3.1749E-03
 689.0   1.0337E+00   1.0228E+00   3.1019E-03
 691.0   1.0786E+00   1.0667E+00   3.0605E-03
 693.0   1.0719E+00   1.0596E+00   2.8029E-03
 695.0   1.0749E+00   1.0620E+00   2.5904E-03
 697.0   1.1215E+00   1.1070E+00   2.3328E-03
 699.0   1.1049E+00   1.0898E+00   1.9848E-03
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    5.770
 401.0   1.8699E+00   1.4282E+00   2.0024E-06
 403.0   1.8733E+00   1.4355E+00   2.4304E-06
 405.0   1.8093E+00   1.3908E+00   2.8299E-06
 407.0   1.7542E+00   1.3531E+00   3.3622E-06
 409.0   1.8368E+00   1.4216E+00   4.2948E-06
 411.0   1.9084E+00   1.4821E+00   5.3998E-06
 413.0   1.9575E+00   1.5250E+00   6.6453E-06
 415.0   2.0015E+00   1.5644E+00   8.1199E-06
 417.0   1.9892E+00   1.5600E+00   9.7213E-06
 419.0   1.8713E+00   1.4725E+00   1.0975E-05
 421.0   1.9620E+00   1.5492E+00   1.3813E-05
 423.0   1.9146E+00   1.5168E+00   1.6186E-05
 425.0   1.9273E+00   1.5321E+00   1.9499E-05
 427.0   1.8818E+00   1.5008E+00   2.2640E-05
 429.0   1.6360E+00   1.3090E+00   2.3326E-05
 431.0   1.5715E+00   1.2617E+00   2.6572E-05
 433.0   1.9750E+00   1.5908E+00   3.9603E-05
 435.0   1.9932E+00   1.6109E+00   4.7267E-05
 437.0   2.0877E+00   1.6929E+00   5.8997E-05
 439.0   1.9624E+00   1.5968E+00   6.5913E-05
 441.0   2.1210E+00   1.7319E+00   8.4794E-05
 443.0   2.1895E+00   1.7942E+00   1.0435E-04
 445.0   2.1611E+00   1.7772E+00   1.2246E-04
 447.0   2.2138E+00   1.8268E+00   1.4780E-04
 449.0   2.3377E+00   1.9356E+00   1.8340E-04
 451.0   2.4363E+00   2.0240E+00   2.2326E-04
 453.0   2.2921E+00   1.9103E+00   2.4388E-04
 455.0   2.3585E+00   1.9720E+00   2.9068E-04
 457.0   2.3838E+00   1.9990E+00   3.3644E-04
 459.0   2.3438E+00   1.9713E+00   3.7798E-04
 461.0   2.3617E+00   1.9921E+00   4.3341E-04
 463.0   2.3484E+00   1.9864E+00   4.8838E-04
 465.0   2.3379E+00   1.9830E+00   5.4976E-04
 467.0   2.3484E+00   1.9975E+00   6.2724E-04
 469.0   2.3640E+00   2.0165E+00   7.1562E-04
 471.0   2.3420E+00   2.0035E+00   8.0374E-04
 473.0   2.3548E+00   2.0203E+00   9.1644E-04
 475.0   2.3893E+00   2.0558E+00   1.0524E-03
 477.0   2.4188E+00   2.0872E+00   1.2045E-03
 479.0   2.4162E+00   2.0909E+00   1.3578E-03
 481.0   2.4087E+00   2.0901E+00   1.5198E-03
 483.0   2.3993E+00   2.0874E+00   1.6913E-03
 485.0   2.1864E+00   1.9073E+00   1.7190E-03
 487.0   2.1195E+00   1.8539E+00   1.8550E-03
 489.0   2.3127E+00   2.0281E+00   2.2493E-03
 491.0   2.3149E+00   2.0356E+00   2.5075E-03
 493.0   2.3073E+00   2.0348E+00   2.7899E-03
 495.0   2.3988E+00   2.1217E+00   3.2329E-03
 497.0   2.3268E+00   2.0642E+00   3.4996E-03
 499.0   2.2639E+00   2.0147E+00   3.7951E-03
 501.0   2.2266E+00   1.9868E+00   4.1150E-03
 503.0   2.2292E+00   1.9938E+00   4.4920E-03
 505.0   2.3189E+00   2.0789E+00   5.0882E-03
 507.0   2.3391E+00   2.1020E+00   5.5708E-03
 509.0   2.3105E+00   2.0812E+00   5.9657E-03
 511.0   2.3550E+00   2.1263E+00   6.5758E-03
 513.0   2.2867E+00   2.0694E+00   6.8881E-03
 515.0   2.2636E+00   2.0530E+00   7.3473E-03
 517.0   2.0579E+00   1.8734E+00   7.4109E-03
 519.0   2.1472E+00   1.9622E+00   8.5701E-03
 521.0   2.2750E+00   2.0861E+00   9.9721E-03
 523.0   2.2877E+00   2.1042E+00   1.0911E-02
 525.0   2.2993E+00   2.1215E+00   1.1920E-02
 527.0   2.1524E+00   1.9921E+00   1.2125E-02
 529.0   2.3237E+00   2.1577E+00   1.4211E-02
 531.0   2.3491E+00   2.1883E+00   1.5580E-02
 533.0   2.2166E+00   2.0714E+00   1.5927E-02
 535.0   2.3012E+00   2.1575E+00   1.7898E-02
 537.0   2.3203E+00   2.1821E+00   1.9495E-02
 539.0   2.2968E+00   2.1670E+00   2.0828E-02
 541.0   2.2125E+00   2.0940E+00   2.1595E-02
 543.0   2.2924E+00   2.1759E+00   2.4012E-02
 545.0   2.3050E+00   2.1943E+00   2.5891E-02
 547.0   2.2650E+00   2.1618E+00   2.7150E-02
 549.0   2.2460E+00   2.1492E+00   2.8709E-02
 551.0   2.2782E+00   2.1862E+00   3.1174E-02
 553.0   2.2931E+00   2.2075E+00   3.3720E-02
 555.0   2.2896E+00   2.2110E+00   3.6156E-02
 557.0   2.2431E+00   2.1733E+00   3.8155E-02
 559.0   2.1976E+00   2.1366E+00   4.0240E-02
 561.0   2.2412E+00   2.1859E+00   4.4030E-02
 563.0   2.2403E+00   2.1916E+00   4.7067E-02
 565.0   2.2168E+00   2.1751E+00   4.9773E-02
 567.0   2.2065E+00   2.1679E+00   5.1755E-02
 569.0   2.2225E+00   2.1864E+00   5.4419E-02
 571.0   2.2123E+00   2.1786E+00   5.6241E-02
 573.0   2.2822E+00   2.2489E+00   5.9909E-02
 575.0   2.2371E+00   2.2059E+00   6.0601E-02
 577.0   2.2344E+00   2.1977E+00   5.9914E-02
 579.0   2.2292E+00   2.1869E+00   5.9137E-02
 581.0   2.2547E+00   2.2056E+00   5.8921E-02
 583.0   2.2673E+00   2.2110E+00   5.8120E-02
 585.0   2.2179E+00   2.1561E+00   5.5746E-02
 587.0   2.1706E+00   2.0983E+00   5.1835E-02
 589.0   1.9918E+00   1.9149E+00   4.5185E-02
 591.0   2.0254E+00   1.9366E+00   4.3670E-02
 593.0   2.0680E+00   1.9668E+00   4.2398E-02
 595.0   2.0811E+00   1.9688E+00   4.0565E-02
 597.0   2.1009E+00   1.9660E+00   3.5726E-02
 599.0   2.0856E+00   1.9319E+00   3.0972E-02
 601.0   2.0799E+00   1.9104E+00   2.7531E-02
 603.0   2.1008E+00   1.9163E+00   2.5284E-02
 605.0   2.1379E+00   1.9373E+00   2.3404E-02
 607.0   2.1164E+00   1.9165E+00   2.3531E-02
 609.0   2.0909E+00   1.8921E+00   2.3603E-02
 611.0   2.0783E+00   1.8792E+00   2.3732E-02
 613.0   2.0304E+00   1.8342E+00   2.3369E-02
 615.0   2.0009E+00   1.8059E+00   2.3204E-02
 617.0   2.0128E+00   1.8136E+00   2.3190E-02
 619.0   2.0771E+00   1.8683E+00   2.3767E-02
 621.0   2.0743E+00   1.8624E+00   2.3518E-02
 623.0   2.0234E+00   1.8132E+00   2.2681E-02
 625.0   1.9903E+00   1.7800E+00   2.2051E-02
 627.0   1.9878E+00   1.7742E+00   2.1722E-02
 629.0   1.9807E+00   1.7644E+00   2.1345E-02
 631.0   1.9638E+00   1.7457E+00   2.0816E-02
 633.0   1.9660E+00   1.7438E+00   2.0446E-02
 635.0   1.9727E+00   1.7459E+00   2.0124E-02
 637.0   1.9908E+00   1.7571E+00   1.9659E-02
 639.0   1.9951E+00   1.7560E+00   1.9068E-02
 641.0   1.9605E+00   1.7222E+00   1.8443E-02
 643.0   1.9590E+00   1.7187E+00   1.8449E-02
 645.0   1.9337E+00   1.6944E+00   1.8226E-02
 647.0   1.8707E+00   1.6343E+00   1.6958E-02
 649.0   1.8449E+00   1.6071E+00   1.6083E-02
 651.0   1.8545E+00   1.6093E+00   1.5161E-02
 653.0   1.8826E+00   1.6262E+00   1.4080E-02
 655.0   1.7543E+00   1.5087E+00   1.2005E-02
 657.0   1.6918E+00   1.4470E+00   1.0145E-02
 659.0   1.8680E+00   1.5895E+00   9.8182E-03
 661.0   1.9015E+00   1.6113E+00   8.9584E-03
 663.0   1.8962E+00   1.6014E+00   8.1853E-03
 665.0   1.8788E+00   1.5816E+00   7.4299E-03
 667.0   1.8748E+00   1.5750E+00   7.1008E-03
 669.0   1.8761E+00   1.5729E+00   6.8040E-03
 671.0   1.8546E+00   1.5529E+00   6.6185E-03
 673.0   1.8524E+00   1.5501E+00   6.6838E-03
 675.0   1.8521E+00   1.5489E+00   6.7556E-03
 677.0   1.8461E+00   1.5419E+00   6.6607E-03
 679.0   1.8327E+00   1.5288E+00   6.5394E-03
 681.0   1.8173E+00   1.5142E+00   6.4569E-03
 683.0   1.8064E+00   1.5035E+00   6.4340E-03
 685.0   1.7770E+00   1.4775E+00   6.3432E-03
 687.0   1.5332E+00   1.2729E+00   5.4878E-03
 689.0   1.5427E+00   1.2790E+00   5.5307E-03
 691.0   1.6088E+00   1.3311E+00   5.6588E-03
 693.0   1.5978E+00   1.3186E+00   5.3998E-03
 695.0   1.6013E+00   1.3182E+00   5.1907E-03
 697.0   1.6691E+00   1.3688E+00   4.8337E-03
 699.0   1.6430E+00   1.3425E+00   4.2484E-03
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    5.770
 401.0   1.5601E-01   9.4276E-02   1.5847E-07
 403.0   1.5643E-01   9.6068E-02   1.8840E-07
 405.0   1.5122E-01   9.4359E-02   2.1479E-07
 407.0   1.4683E-01   9.3234E-02   2.5171E-07
 409.0   1.5399E-01   9.9471E-02   3.1711E-07
 411.0   1.6024E-01   1.0527E-01   3.9278E-07
 413.0   1.6465E-01   1.0991E-01   4.7571E-07
 415.0   1.6863E-01   1.1439E-01   5.7192E-07
 417.0   1.6797E-01   1.1585E-01   6.6801E-07
 419.0   1.5838E-01   1.1104E-01   7.3533E-07
 421.0   1.6645E-01   1.1865E-01   9.0746E-07
 423.0   1.6287E-01   1.1801E-01   1.0491E-06
 425.0   1.6440E-01   1.2106E-01   1.2465E-06
 427.0   1.6095E-01   1.2036E-01   1.4381E-06
 429.0   1.4034E-01   1.0654E-01   1.4722E-06
 431.0   1.3517E-01   1.0422E-01   1.6820E-06
 433.0   1.7043E-01   1.3337E-01   2.5374E-06
 435.0   1.7254E-01   1.3706E-01   3.0646E-06
 437.0   1.8138E-01   1.4628E-01   3.8987E-06
 439.0   1.7111E-01   1.4011E-01   4.4372E-06
 441.0   1.8568E-01   1.5437E-01   5.7839E-06
 443.0   1.9248E-01   1.6250E-01   7.1757E-06
 445.0   1.9082E-01   1.6357E-01   8.4885E-06
 447.0   1.9625E-01   1.7063E-01   1.0325E-05
 449.0   2.0811E-01   1.8348E-01   1.2911E-05
 451.0   2.1778E-01   1.9459E-01   1.5803E-05
 453.0   2.0570E-01   1.8613E-01   1.7317E-05
 455.0   2.1252E-01   1.9474E-01   2.0707E-05
 457.0   2.1557E-01   1.9975E-01   2.3993E-05
 459.0   2.1273E-01   1.9931E-01   2.6987E-05
 461.0   2.1510E-01   2.0367E-01   3.1031E-05
 463.0   2.1463E-01   2.0527E-01   3.5121E-05
 465.0   2.1440E-01   2.0709E-01   3.9707E-05
 467.0   2.1615E-01   2.1091E-01   4.5745E-05
 469.0   2.1843E-01   2.1530E-01   5.2691E-05
 471.0   2.1723E-01   2.1624E-01   6.0122E-05
 473.0   2.1929E-01   2.2046E-01   7.0055E-05
 475.0   2.2341E-01   2.2682E-01   8.2162E-05
 477.0   2.2710E-01   2.3281E-01   9.6492E-05
 479.0   2.2779E-01   2.3570E-01   1.1153E-04
 481.0   2.2798E-01   2.3802E-01   1.2758E-04
 483.0   2.2794E-01   2.4000E-01   1.4465E-04
 485.0   2.0853E-01   2.2143E-01   1.4972E-04
 487.0   2.0293E-01   2.1731E-01   1.6465E-04
 489.0   2.2227E-01   2.3993E-01   2.0336E-04
 491.0   2.2342E-01   2.4319E-01   2.3178E-04
 493.0   2.2370E-01   2.4564E-01   2.6454E-04
 495.0   2.3366E-01   2.5883E-01   3.1421E-04
 497.0   2.2779E-01   2.5462E-01   3.5045E-04
 499.0   2.2277E-01   2.5125E-01   3.9113E-04
 501.0   2.2004E-01   2.5010E-01   4.3642E-04
 503.0   2.2109E-01   2.5295E-01   4.9018E-04
 505.0   2.3082E-01   2.6581E-01   5.7068E-04
 507.0   2.3371E-01   2.7089E-01   6.3929E-04
 509.0   2.3170E-01   2.7028E-01   6.9998E-04
 511.0   2.3706E-01   2.7829E-01   7.8543E-04
 513.0   2.3103E-01   2.7287E-01   8.3411E-04
 515.0   2.2951E-01   2.7267E-01   9.0175E-04
 517.0   2.1010E-01   2.5205E-01   9.1974E-04
 519.0   2.2079E-01   2.6753E-01   1.0753E-03
 521.0   2.3542E-01   2.8775E-01   1.2649E-03
 523.0   2.3803E-01   2.9316E-01   1.3992E-03
 525.0   2.4062E-01   2.9861E-01   1.5451E-03
 527.0   2.2652E-01   2.8324E-01   1.5873E-03
 529.0   2.4603E-01   3.1001E-01   1.8785E-03
 531.0   2.5020E-01   3.1762E-01   2.0828E-03
 533.0   2.3750E-01   3.0372E-01   2.1565E-03
 535.0   2.4806E-01   3.1955E-01   2.4537E-03
 537.0   2.5156E-01   3.2629E-01   2.7096E-03
 539.0   2.5056E-01   3.2731E-01   2.9342E-03
 541.0   2.4276E-01   3.1923E-01   3.0876E-03
 543.0   2.5289E-01   3.3461E-01   3.4891E-03
 545.0   2.5570E-01   3.4041E-01   3.8220E-03
 547.0   2.5245E-01   3.3787E-01   4.0963E-03
 549.0   2.5153E-01   3.3841E-01   4.4240E-03
