"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/12/2023 10:22)"
 681.0   7.8927E-03   4.1060E-03   3.2673E-02
 683.0   7.8654E-03   4.0554E-03   3.6450E-02
 685.0   7.8392E-03   4.0071E-03   4.0228E-02
 687.0   7.8039E-03   3.9416E-03   4.8681E-02
 689.0   7.7698E-03   3.8783E-03   5.7134E-02
 691.0   7.7235E-03   3.7920E-03   6.7444E-02
 693.0   7.6646E-03   3.6820E-03   7.9611E-02
 695.0   7.6093E-03   3.5788E-03   9.1778E-02
 697.0   7.5271E-03   3.4250E-03   1.0294E-01
 699.0   7.4515E-03   3.2833E-03   1.1411E-01
"Eu" "Eu (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   16.360
 401.0   6.1354E-02   4.3200E-02   4.8190E-09
 403.0   6.1562E-02   4.3643E-02   5.3438E-09
 405.0   5.9547E-02   4.2491E-02   5.6842E-09
 407.0   5.7917E-02   4.1755E-02   6.4870E-09
 409.0   6.0835E-02   4.4301E-02   7.9592E-09
 411.0   6.3386E-02   4.6586E-02   9.5227E-09
 413.0   6.5178E-02   4.8297E-02   1.1046E-08
 415.0   6.6803E-02   4.9903E-02   1.2722E-08
 417.0   6.6620E-02   5.0261E-02   1.4552E-08
 419.0   6.2885E-02   4.7907E-02   1.5690E-08
 421.0   6.6168E-02   5.0916E-02   1.9045E-08
 423.0   6.4813E-02   5.0381E-02   2.1740E-08
 425.0   6.5489E-02   5.1420E-02   2.5522E-08
 427.0   6.4140E-02   5.0788E-02   2.8673E-08
 429.0   5.5934E-02   4.4656E-02   2.8587E-08
 431.0   5.3900E-02   4.3404E-02   3.1931E-08
 433.0   6.7966E-02   5.5194E-02   4.7278E-08
 435.0   6.8820E-02   5.6365E-02   5.6051E-08
 437.0   7.2389E-02   5.9878E-02   7.1432E-08
 439.0   6.8335E-02   5.7088E-02   8.1459E-08
 441.0   7.4218E-02   6.2668E-02   1.0761E-07
 443.0   7.7034E-02   6.5798E-02   1.3689E-07
 445.0   7.6458E-02   6.6059E-02   1.6609E-07
 447.0   7.8715E-02   6.8715E-02   2.0637E-07
 449.0   8.3545E-02   7.3681E-02   2.6369E-07
 451.0   8.7495E-02   7.7914E-02   3.2934E-07
 453.0   8.2694E-02   7.4310E-02   3.6787E-07
 455.0   8.5489E-02   7.7517E-02   4.4843E-07
 457.0   8.6728E-02   7.9221E-02   5.2580E-07
 459.0   8.5593E-02   7.8757E-02   5.9979E-07
 461.0   8.6551E-02   8.0184E-02   6.9955E-07
 463.0   8.6349E-02   8.0511E-02   8.0233E-07
 465.0   8.6245E-02   8.0923E-02   9.1872E-07
 467.0   8.6997E-02   8.2247E-02   1.0864E-06
 469.0   8.7946E-02   8.3767E-02   1.2832E-06
 471.0   8.7522E-02   8.4010E-02   1.5056E-06
 473.0   8.8421E-02   8.5547E-02   1.8095E-06
 475.0   9.0148E-02   8.7911E-02   2.1886E-06
 477.0   9.1685E-02   9.0087E-02   2.6459E-06
 479.0   9.2020E-02   9.1098E-02   3.1492E-06
 481.0   9.2116E-02   9.1805E-02   3.6861E-06
 483.0   9.2084E-02   9.2309E-02   4.2489E-06
 485.0   8.4211E-02   8.4903E-02   4.4764E-06
 487.0   8.1911E-02   8.3040E-02   4.9973E-06
 489.0   8.9673E-02   9.1394E-02   6.2570E-06
 491.0   9.0121E-02   9.2411E-02   7.2746E-06
 493.0   9.0246E-02   9.3180E-02   8.5200E-06
 495.0   9.4274E-02   9.8009E-02   1.0379E-05
 497.0   9.1926E-02   9.6276E-02   1.1928E-05
 499.0   8.9932E-02   9.4896E-02   1.3719E-05
 501.0   8.8759E-02   9.4139E-02   1.5496E-05
 503.0   8.9000E-02   9.4660E-02   1.7304E-05
 505.0   9.2722E-02   9.8891E-02   2.0028E-05
 507.0   9.3655E-02   1.0014E-01   2.2291E-05
 509.0   9.2638E-02   9.9311E-02   2.4252E-05
 511.0   9.4542E-02   1.0160E-01   2.7021E-05
 513.0   9.1904E-02   9.8989E-02   2.8480E-05
 515.0   9.1071E-02   9.8307E-02   3.0558E-05
 517.0   8.3478E-02   9.1017E-02   3.2736E-05
 519.0   8.7823E-02   9.6715E-02   4.0185E-05
 521.0   9.3660E-02   1.0396E-01   4.8881E-05
 523.0   9.4626E-02   1.0565E-01   5.5063E-05
 525.0   9.5553E-02   1.0730E-01   6.1927E-05
 527.0   8.9909E-02   1.0158E-01   6.5021E-05
 529.0   9.7568E-02   1.1091E-01   7.8617E-05
 531.0   9.9148E-02   1.1339E-01   8.9050E-05
 533.0   9.4034E-02   1.0818E-01   9.4179E-05
 535.0   9.8144E-02   1.1358E-01   1.0945E-04
 537.0   9.9448E-02   1.1573E-01   1.2318E-04
 539.0   9.8931E-02   1.1577E-01   1.3595E-04
 541.0   9.5711E-02   1.1255E-01   1.4524E-04
 543.0   9.9542E-02   1.1756E-01   1.6590E-04
 545.0   1.0046E-01   1.1913E-01   1.8373E-04
 547.0   9.8916E-02   1.1762E-01   1.9722E-04
 549.0   9.8289E-02   1.1718E-01   2.1332E-04
 551.0   1.0000E-01   1.1965E-01   2.3890E-04
 553.0   1.0108E-01   1.2148E-01   2.6864E-04
 555.0   1.0136E-01   1.2236E-01   2.9919E-04
 557.0   9.9802E-02   1.2111E-01   3.3068E-04
 559.0   9.8298E-02   1.1992E-01   3.6487E-04
 561.0   1.0066E-01   1.2333E-01   4.1584E-04
 563.0   1.0097E-01   1.2416E-01   4.6096E-04
 565.0   1.0026E-01   1.2375E-01   5.0499E-04
 567.0   9.9442E-02   1.2246E-01   5.2361E-04
 569.0   9.9813E-02   1.2264E-01   5.4865E-04
 571.0   9.8917E-02   1.2118E-01   5.6048E-04
 573.0   1.0153E-01   1.2393E-01   5.8561E-04
 575.0   9.9010E-02   1.2040E-01   5.8103E-04
 577.0   9.7246E-02   1.1660E-01   5.2572E-04
 579.0   9.5426E-02   1.1278E-01   4.7523E-04
 581.0   9.4960E-02   1.1058E-01   4.3261E-04
 583.0   9.3955E-02   1.0774E-01   3.8893E-04
 585.0   9.0471E-02   1.0215E-01   3.4024E-04
 587.0   8.6527E-02   9.5362E-02   2.7547E-04
 589.0   7.7663E-02   8.3526E-02   2.0938E-04
 591.0   7.7365E-02   8.1222E-02   1.7764E-04
 593.0   7.7465E-02   7.9390E-02   1.5244E-04
 595.0   7.6533E-02   7.6583E-02   1.2904E-04
 597.0   7.4686E-02   7.1231E-02   8.8194E-05
 599.0   7.1934E-02   6.5459E-02   5.9521E-05
 601.0   7.0017E-02   6.1160E-02   4.2487E-05
 603.0   6.9335E-02   5.8449E-02   3.2293E-05
 605.0   6.9281E-02   5.6391E-02   2.4775E-05
 607.0   6.8372E-02   5.5345E-02   2.4512E-05
 609.0   6.7331E-02   5.4183E-02   2.4200E-05
 611.0   6.6692E-02   5.3323E-02   2.3752E-05
 613.0   6.4924E-02   5.1561E-02   2.2648E-05
 615.0   6.3746E-02   5.0268E-02   2.1761E-05
 617.0   6.3787E-02   4.9769E-02   2.0635E-05
 619.0   6.5481E-02   5.0547E-02   2.0053E-05
 621.0   6.5038E-02   4.9635E-02   1.8789E-05
 623.0   6.3087E-02   4.7569E-02   1.7138E-05
 625.0   6.1730E-02   4.6007E-02   1.5761E-05
 627.0   6.1294E-02   4.5095E-02   1.4658E-05
 629.0   6.0745E-02   4.4140E-02   1.3605E-05
 631.0   5.9894E-02   4.2960E-02   1.2498E-05
 633.0   5.9622E-02   4.2187E-02   1.1530E-05
 635.0   5.9498E-02   4.1534E-02   1.0658E-05
 637.0   5.9636E-02   4.0917E-02   9.6123E-06
 639.0   5.9382E-02   4.0067E-02   8.6122E-06
 641.0   5.8063E-02   3.8671E-02   7.9025E-06
 643.0   5.7827E-02   3.8181E-02   7.6915E-06
 645.0   5.6891E-02   3.7237E-02   7.3963E-06
 647.0   5.4667E-02   3.5103E-02   6.2929E-06
 649.0   5.3555E-02   3.3733E-02   5.4562E-06
 651.0   5.3386E-02   3.2790E-02   4.5112E-06
 653.0   5.3674E-02   3.1973E-02   3.5286E-06
 655.0   4.9561E-02   2.8644E-02   2.5496E-06
 657.0   4.7273E-02   2.6295E-02   1.6777E-06
 659.0   5.1663E-02   2.7673E-02   1.2532E-06
 661.0   5.2155E-02   2.7059E-02   9.1209E-07
 663.0   5.1665E-02   2.6104E-02   6.8160E-07
 665.0   5.0858E-02   2.5025E-02   5.0445E-07
 667.0   5.0539E-02   2.4440E-02   4.2797E-07
 669.0   5.0366E-02   2.3936E-02   3.6278E-07
 671.0   4.9654E-02   2.3326E-02   3.3118E-07
 673.0   4.9518E-02   2.3119E-02   3.3217E-07
 675.0   4.9432E-02   2.2934E-02   3.3366E-07
 677.0   4.9142E-02   2.2538E-02   3.3443E-07
 679.0   4.8663E-02   2.2071E-02   3.3411E-07
 681.0   4.8133E-02   2.1595E-02   3.4678E-07
 683.0   4.7740E-02   2.1210E-02   3.7339E-07
 685.0   4.6867E-02   2.0624E-02   3.9428E-07
 687.0   4.0321E-02   1.7511E-02   4.0480E-07
 689.0   4.0462E-02   1.7343E-02   4.4918E-07
 691.0   4.2039E-02   1.7689E-02   4.9100E-07
 693.0   4.1557E-02   1.7067E-02   4.9802E-07
 695.0   4.1463E-02   1.6630E-02   4.9973E-07
 697.0   4.2936E-02   1.6595E-02   4.5861E-07
 699.0   4.2008E-02   1.5664E-02   4.1675E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   16.360
 401.0   1.1532E+00   1.1350E+00   8.1925E-08
 403.0   1.1571E+00   1.1392E+00   9.2732E-08
 405.0   1.1193E+00   1.1022E+00   1.0073E-07
 407.0   1.0869E+00   1.0707E+00   1.1643E-07
 409.0   1.1396E+00   1.1231E+00   1.4470E-07
 411.0   1.1858E+00   1.1690E+00   1.7557E-07
 413.0   1.2178E+00   1.2009E+00   2.0678E-07
 415.0   1.2468E+00   1.2299E+00   2.4187E-07
 417.0   1.2406E+00   1.2242E+00   2.8350E-07
 419.0   1.1684E+00   1.1534E+00   3.1346E-07
 421.0   1.2265E+00   1.2113E+00   3.8775E-07
 423.0   1.1981E+00   1.1837E+00   4.4813E-07
 425.0   1.2073E+00   1.1932E+00   5.3272E-07
 427.0   1.1800E+00   1.1666E+00   6.0135E-07
 429.0   1.0268E+00   1.0155E+00   6.0241E-07
 431.0   9.8739E-01   9.7687E-01   6.6939E-07
 433.0   1.2418E+00   1.2290E+00   9.7630E-07
 435.0   1.2544E+00   1.2419E+00   1.1404E-06
 437.0   1.3148E+00   1.3022E+00   1.4209E-06
 439.0   1.2368E+00   1.2255E+00   1.5849E-06
 441.0   1.3377E+00   1.3261E+00   2.0596E-06
 443.0   1.3817E+00   1.3705E+00   2.5915E-06
 445.0   1.3646E+00   1.3542E+00   3.1104E-06
 447.0   1.3987E+00   1.3887E+00   3.8245E-06
 449.0   1.4778E+00   1.4679E+00   4.8365E-06
 451.0   1.5409E+00   1.5313E+00   5.9937E-06
 453.0   1.4505E+00   1.4420E+00   6.6590E-06
 455.0   1.4932E+00   1.4852E+00   8.0741E-06
 457.0   1.5100E+00   1.5025E+00   9.4399E-06
 459.0   1.4855E+00   1.4786E+00   1.0737E-05
 461.0   1.4975E+00   1.4911E+00   1.2466E-05
 463.0   1.4898E+00   1.4839E+00   1.4209E-05
 465.0   1.4838E+00   1.4785E+00   1.6169E-05
 467.0   1.4911E+00   1.4863E+00   1.8890E-05
 469.0   1.5015E+00   1.4973E+00   2.2050E-05
 471.0   1.4881E+00   1.4845E+00   2.5392E-05
 473.0   1.4967E+00   1.4938E+00   2.9761E-05
 475.0   1.5191E+00   1.5168E+00   3.5124E-05
 477.0   1.5383E+00   1.5367E+00   4.1219E-05
 479.0   1.5370E+00   1.5361E+00   4.7665E-05
 481.0   1.5327E+00   1.5323E+00   5.4399E-05
 483.0   1.5271E+00   1.5272E+00   6.1348E-05
 485.0   1.3918E+00   1.3925E+00   6.3262E-05
 487.0   1.3496E+00   1.3507E+00   6.9073E-05
 489.0   1.4729E+00   1.4746E+00   8.4628E-05
 491.0   1.4745E+00   1.4768E+00   9.5873E-05
 493.0   1.4698E+00   1.4727E+00   1.0899E-04
 495.0   1.5283E+00   1.5320E+00   1.2898E-04
 497.0   1.4824E+00   1.4867E+00   1.4314E-04
 499.0   1.4424E+00   1.4473E+00   1.5915E-04
 501.0   1.4186E+00   1.4240E+00   1.7383E-04
 503.0   1.4205E+00   1.4261E+00   1.8774E-04
 505.0   1.4779E+00   1.4840E+00   2.1040E-04
 507.0   1.4909E+00   1.4973E+00   2.2790E-04
 509.0   1.4728E+00   1.4794E+00   2.4146E-04
 511.0   1.5013E+00   1.5083E+00   2.6331E-04
 513.0   1.4578E+00   1.4648E+00   2.7291E-04
 515.0   1.4431E+00   1.4503E+00   2.8801E-04
 517.0   1.3116E+00   1.3191E+00   3.0408E-04
 519.0   1.3680E+00   1.3769E+00   3.6795E-04
 521.0   1.4490E+00   1.4593E+00   4.4127E-04
 523.0   1.4568E+00   1.4678E+00   4.9014E-04
 525.0   1.4639E+00   1.4756E+00   5.4365E-04
 527.0   1.3700E+00   1.3816E+00   5.6351E-04
 529.0   1.4786E+00   1.4919E+00   6.7274E-04
 531.0   1.4943E+00   1.5085E+00   7.5102E-04
 533.0   1.4095E+00   1.4236E+00   7.8146E-04
 535.0   1.4629E+00   1.4783E+00   8.9376E-04
 537.0   1.4745E+00   1.4907E+00   9.8846E-04
 539.0   1.4590E+00   1.4758E+00   1.0724E-03
 541.0   1.4050E+00   1.4218E+00   1.1243E-03
 543.0   1.4552E+00   1.4732E+00   1.2584E-03
 545.0   1.4628E+00   1.4814E+00   1.3661E-03
 547.0   1.4370E+00   1.4557E+00   1.4272E-03
 549.0   1.4246E+00   1.4434E+00   1.5036E-03
 551.0   1.4446E+00   1.4642E+00   1.6363E-03
 553.0   1.4534E+00   1.4737E+00   1.7842E-03
 555.0   1.4505E+00   1.4714E+00   1.9286E-03
 557.0   1.4203E+00   1.4415E+00   2.0587E-03
 559.0   1.3907E+00   1.4123E+00   2.1963E-03
 561.0   1.4176E+00   1.4402E+00   2.4199E-03
 563.0   1.4164E+00   1.4395E+00   2.5931E-03
 565.0   1.4008E+00   1.4242E+00   2.7492E-03
 567.0   1.3943E+00   1.4173E+00   2.7730E-03
 569.0   1.4044E+00   1.4272E+00   2.8286E-03
 571.0   1.3981E+00   1.4203E+00   2.8330E-03
 573.0   1.4425E+00   1.4649E+00   2.9214E-03
 575.0   1.4143E+00   1.4356E+00   2.8612E-03
 577.0   1.4142E+00   1.4335E+00   2.5878E-03
 579.0   1.4125E+00   1.4298E+00   2.3384E-03
 581.0   1.4303E+00   1.4459E+00   2.1339E-03
 583.0   1.4401E+00   1.4538E+00   1.9286E-03
 585.0   1.4105E+00   1.4221E+00   1.6962E-03
 587.0   1.3831E+00   1.3919E+00   1.3769E-03
 589.0   1.2715E+00   1.2773E+00   1.0493E-03
 591.0   1.2953E+00   1.2992E+00   8.8811E-04
 593.0   1.3250E+00   1.3269E+00   7.5650E-04
 595.0   1.3357E+00   1.3357E+00   6.3570E-04
 597.0   1.3528E+00   1.3493E+00   4.2718E-04
 599.0   1.3470E+00   1.3404E+00   2.8355E-04
 601.0   1.3466E+00   1.3377E+00   1.9956E-04
 603.0   1.3630E+00   1.3520E+00   1.4992E-04
 605.0   1.3898E+00   1.3769E+00   1.1369E-04
 607.0   1.3764E+00   1.3633E+00   1.1302E-04
 609.0   1.3605E+00   1.3473E+00   1.1212E-04
 611.0   1.3529E+00   1.3395E+00   1.1131E-04
 613.0   1.3224E+00   1.3090E+00   1.0809E-04
 615.0   1.3038E+00   1.2903E+00   1.0582E-04
 617.0   1.3125E+00   1.2984E+00   1.0209E-04
 619.0   1.3553E+00   1.3403E+00   1.0098E-04
 621.0   1.3544E+00   1.3390E+00   9.5995E-05
 623.0   1.3221E+00   1.3066E+00   8.8542E-05
 625.0   1.3014E+00   1.2857E+00   8.2349E-05
 627.0   1.3007E+00   1.2845E+00   7.7483E-05
 629.0   1.2970E+00   1.2804E+00   7.2764E-05
 631.0   1.2869E+00   1.2700E+00   6.7615E-05
 633.0   1.2893E+00   1.2719E+00   6.3077E-05
 635.0   1.2947E+00   1.2767E+00   5.8972E-05
 637.0   1.3078E+00   1.2890E+00   5.3667E-05
 639.0   1.3117E+00   1.2923E+00   4.8524E-05
 641.0   1.2898E+00   1.2704E+00   4.4947E-05
 643.0   1.2895E+00   1.2699E+00   4.4174E-05
 645.0   1.2735E+00   1.2538E+00   4.2897E-05
 647.0   1.2332E+00   1.2136E+00   3.6786E-05
 649.0   1.2172E+00   1.1974E+00   3.2149E-05
 651.0   1.2248E+00   1.2042E+00   2.6984E-05
 653.0   1.2450E+00   1.2232E+00   2.1588E-05
 655.0   1.1615E+00   1.1405E+00   1.5962E-05
 657.0   1.1217E+00   1.1007E+00   1.1207E-05
 659.0   1.2401E+00   1.2161E+00   8.9730E-06
 661.0   1.2638E+00   1.2387E+00   7.0806E-06
 663.0   1.2614E+00   1.2358E+00   5.8183E-06
 665.0   1.2509E+00   1.2250E+00   4.7824E-06
 667.0   1.2490E+00   1.2229E+00   4.3389E-06
 669.0   1.2506E+00   1.2242E+00   3.9523E-06
 671.0   1.2369E+00   1.2105E+00   3.7651E-06
 673.0   1.2358E+00   1.2094E+00   3.8120E-06
 675.0   1.2360E+00   1.2094E+00   3.8654E-06
 677.0   1.2325E+00   1.2059E+00   3.6964E-06
 679.0   1.2241E+00   1.1975E+00   3.5306E-06
 681.0   1.2142E+00   1.1877E+00   3.3785E-06
 683.0   1.2074E+00   1.1809E+00   3.2607E-06
 685.0   1.1883E+00   1.1620E+00   3.1198E-06
 687.0   1.0257E+00   1.0028E+00   2.6469E-06
 689.0   1.0325E+00   1.0094E+00   2.5025E-06
 691.0   1.0773E+00   1.0530E+00   2.3173E-06
 693.0   1.0707E+00   1.0462E+00   1.9912E-06
 695.0   1.0737E+00   1.0489E+00   1.7332E-06
 697.0   1.1202E+00   1.0939E+00   1.4181E-06
 699.0   1.1036E+00   1.0773E+00   1.1626E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   16.360
 401.0   1.8889E+00   1.4346E+00   1.2289E-07
 403.0   1.8920E+00   1.4405E+00   1.3899E-07
 405.0   1.8269E+00   1.3944E+00   1.5086E-07
 407.0   1.7710E+00   1.3558E+00   1.7444E-07
 409.0   1.8541E+00   1.4236E+00   2.1688E-07
 411.0   1.9260E+00   1.4831E+00   2.6321E-07
 413.0   1.9751E+00   1.5248E+00   3.1001E-07
 415.0   2.0190E+00   1.5628E+00   3.6259E-07
 417.0   2.0063E+00   1.5573E+00   4.2485E-07
 419.0   1.8870E+00   1.4689E+00   4.6956E-07
 421.0   1.9781E+00   1.5443E+00   5.8091E-07
 423.0   1.9299E+00   1.5110E+00   6.7179E-07
 425.0   1.9423E+00   1.5251E+00   7.9907E-07
 427.0   1.8960E+00   1.4926E+00   9.0285E-07
 429.0   1.6480E+00   1.3006E+00   9.0525E-07
 431.0   1.5826E+00   1.2524E+00   1.0075E-06
 433.0   1.9885E+00   1.5775E+00   1.4728E-06
 435.0   2.0062E+00   1.5958E+00   1.7243E-06
 437.0   2.1009E+00   1.6757E+00   2.1550E-06
 439.0   1.9743E+00   1.5793E+00   2.4111E-06
 441.0   2.1334E+00   1.7117E+00   3.1422E-06
 443.0   2.2019E+00   1.7723E+00   3.9638E-06
 445.0   2.1729E+00   1.7545E+00   4.7694E-06
 447.0   2.2254E+00   1.8023E+00   5.8784E-06
 449.0   2.3494E+00   1.9084E+00   7.4513E-06
 451.0   2.4480E+00   1.9942E+00   9.2536E-06
 453.0   2.3026E+00   1.8809E+00   1.0299E-05
 455.0   2.3688E+00   1.9404E+00   1.2510E-05
 457.0   2.3936E+00   1.9654E+00   1.4648E-05
 459.0   2.3529E+00   1.9366E+00   1.6690E-05
 461.0   2.3703E+00   1.9554E+00   1.9413E-05
 463.0   2.3564E+00   1.9482E+00   2.2166E-05
 465.0   2.3452E+00   1.9431E+00   2.5268E-05
 467.0   2.3552E+00   1.9562E+00   2.9588E-05
 469.0   2.3703E+00   1.9736E+00   3.4608E-05
 471.0   2.3478E+00   1.9598E+00   3.9958E-05
 473.0   2.3602E+00   1.9753E+00   4.6981E-05
 475.0   2.3943E+00   2.0091E+00   5.5623E-05
 477.0   2.4234E+00   2.0386E+00   6.5511E-05
 479.0   2.4203E+00   2.0412E+00   7.6028E-05
 481.0   2.4122E+00   2.0391E+00   8.7058E-05
 483.0   2.4022E+00   2.0349E+00   9.8469E-05
 485.0   2.1884E+00   1.8577E+00   1.0185E-04
 487.0   2.1209E+00   1.8040E+00   1.1155E-04
 489.0   2.3135E+00   1.9718E+00   1.3707E-04
 491.0   2.3152E+00   1.9776E+00   1.5583E-04
 493.0   2.3070E+00   1.9754E+00   1.7787E-04
 495.0   2.3980E+00   2.0584E+00   2.1134E-04
 497.0   2.3253E+00   2.0013E+00   2.3570E-04
 499.0   2.2620E+00   1.9520E+00   2.6336E-04
 501.0   2.2240E+00   1.9230E+00   2.8897E-04
 503.0   2.2258E+00   1.9270E+00   3.1347E-04
 505.0   2.3145E+00   2.0064E+00   3.5283E-04
 507.0   2.3337E+00   2.0254E+00   3.8362E-04
 509.0   2.3042E+00   2.0023E+00   4.0801E-04
 511.0   2.3476E+00   2.0424E+00   4.4633E-04
 513.0   2.2785E+00   1.9845E+00   4.6381E-04
 515.0   2.2545E+00   1.9657E+00   4.9074E-04
 517.0   2.0493E+00   1.7931E+00   5.1999E-04
 519.0   2.1376E+00   1.8772E+00   6.3145E-04
 521.0   2.2643E+00   1.9943E+00   7.5975E-04
 523.0   2.2761E+00   2.0094E+00   8.4635E-04
 525.0   2.2869E+00   2.0236E+00   9.4149E-04
 527.0   2.1401E+00   1.8983E+00   9.7868E-04
 529.0   2.3096E+00   2.0538E+00   1.1717E-03
 531.0   2.3340E+00   2.0807E+00   1.3121E-03
 533.0   2.2015E+00   1.9674E+00   1.3700E-03
 535.0   2.2848E+00   2.0469E+00   1.5721E-03
 537.0   2.3029E+00   2.0680E+00   1.7450E-03
 539.0   2.2787E+00   2.0512E+00   1.9000E-03
 541.0   2.1942E+00   1.9793E+00   1.9995E-03
 543.0   2.2724E+00   2.0539E+00   2.2468E-03
 545.0   2.2840E+00   2.0683E+00   2.4487E-03
 547.0   2.2432E+00   2.0341E+00   2.5709E-03
 549.0   2.2233E+00   2.0187E+00   2.7219E-03
 551.0   2.2542E+00   2.0502E+00   2.9785E-03
 553.0   2.2679E+00   2.0670E+00   3.2680E-03
 555.0   2.2633E+00   2.0672E+00   3.5543E-03
 557.0   2.2164E+00   2.0291E+00   3.8220E-03
 559.0   2.1705E+00   1.9921E+00   4.1074E-03
 561.0   2.2125E+00   2.0348E+00   4.5591E-03
 563.0   2.2105E+00   2.0366E+00   4.9218E-03
 565.0   2.1862E+00   2.0179E+00   5.2569E-03
 567.0   2.1746E+00   2.0057E+00   5.3317E-03
 569.0   2.1888E+00   2.0174E+00   5.4686E-03
 571.0   2.1773E+00   2.0047E+00   5.4986E-03
 573.0   2.2447E+00   2.0641E+00   5.6835E-03
 575.0   2.1990E+00   2.0193E+00   5.5795E-03
 577.0   2.1947E+00   2.0042E+00   5.0357E-03
 579.0   2.1880E+00   1.9873E+00   4.5405E-03
 581.0   2.2117E+00   1.9981E+00   4.1317E-03
 583.0   2.2229E+00   1.9976E+00   3.7210E-03
 585.0   2.1735E+00   1.9431E+00   3.2610E-03
 587.0   2.1264E+00   1.8863E+00   2.6360E-03
 589.0   1.9506E+00   1.7176E+00   2.0006E-03
 591.0   1.9832E+00   1.7344E+00   1.6884E-03
 593.0   2.0247E+00   1.7594E+00   1.4358E-03
 595.0   2.0374E+00   1.7597E+00   1.2046E-03
 597.0   2.0574E+00   1.7568E+00   8.0744E-04
 599.0   2.0432E+00   1.7271E+00   5.3480E-04
 601.0   2.0384E+00   1.7092E+00   3.7576E-04
 603.0   2.0596E+00   1.7159E+00   2.8189E-04
 605.0   2.0967E+00   1.7365E+00   2.1352E-04
 607.0   2.0754E+00   1.7176E+00   2.1187E-04
 609.0   2.0503E+00   1.6956E+00   2.0979E-04
 611.0   2.0378E+00   1.6838E+00   2.0754E-04
 613.0   1.9908E+00   1.6435E+00   2.0050E-04
 615.0   1.9618E+00   1.6181E+00   1.9525E-04
 617.0   1.9736E+00   1.6254E+00   1.8736E-04
 619.0   2.0366E+00   1.6749E+00   1.8432E-04
 621.0   2.0340E+00   1.6701E+00   1.7440E-04
 623.0   1.9842E+00   1.6266E+00   1.6023E-04
 625.0   1.9519E+00   1.5978E+00   1.4845E-04
 627.0   1.9496E+00   1.5932E+00   1.3913E-04
 629.0   1.9428E+00   1.5852E+00   1.3014E-04
 631.0   1.9265E+00   1.5694E+00   1.2047E-04
 633.0   1.9288E+00   1.5688E+00   1.1196E-04
 635.0   1.9357E+00   1.5718E+00   1.0429E-04
 637.0   1.9538E+00   1.5833E+00   9.4574E-05
 639.0   1.9584E+00   1.5840E+00   8.5216E-05
 641.0   1.9246E+00   1.5545E+00   7.8682E-05
 643.0   1.9233E+00   1.5521E+00   7.7097E-05
 645.0   1.8985E+00   1.5309E+00   7.4667E-05
 647.0   1.8371E+00   1.4783E+00   6.3841E-05
 649.0   1.8122E+00   1.4554E+00   5.5609E-05
 651.0   1.8221E+00   1.4596E+00   4.6448E-05
 653.0   1.8505E+00   1.4779E+00   3.6930E-05
 655.0   1.7250E+00   1.3737E+00   2.7177E-05
 657.0   1.6644E+00   1.3209E+00   1.8859E-05
 659.0   1.8386E+00   1.4544E+00   1.4909E-05
 661.0   1.8723E+00   1.4772E+00   1.1625E-05
 663.0   1.8676E+00   1.4706E+00   9.4441E-06
 665.0   1.8509E+00   1.4546E+00   7.6786E-06
 667.0   1.8473E+00   1.4501E+00   6.9332E-06
 669.0   1.8488E+00   1.4496E+00   6.2835E-06
 671.0   1.8278E+00   1.4322E+00   5.9716E-06
 673.0   1.8256E+00   1.4301E+00   6.0368E-06
 675.0   1.8253E+00   1.4295E+00   6.1117E-06
 677.0   1.8196E+00   1.4240E+00   5.9078E-06
 679.0   1.8065E+00   1.4129E+00   5.6916E-06
 681.0   1.7914E+00   1.4003E+00   5.5199E-06
 683.0   1.7807E+00   1.3912E+00   5.4334E-06
 685.0   1.7519E+00   1.3681E+00   5.2962E-06
 687.0   1.5116E+00   1.1796E+00   4.7018E-06
 689.0   1.5212E+00   1.1862E+00   4.5953E-06
 691.0   1.5866E+00   1.2359E+00   4.4548E-06
 693.0   1.5761E+00   1.2261E+00   4.0309E-06
 695.0   1.5798E+00   1.2274E+00   3.6815E-06
 697.0   1.6473E+00   1.2773E+00   3.1703E-06
 699.0   1.6221E+00   1.2554E+00   2.7383E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   16.360
 401.0   1.7415E-01   1.0334E-01   9.6379E-09
 403.0   1.7419E-01   1.0437E-01   1.0688E-08
 405.0   1.6797E-01   1.0158E-01   1.1368E-08
 407.0   1.6278E-01   9.9769E-02   1.2974E-08
 409.0   1.7040E-01   1.0579E-01   1.5918E-08
 411.0   1.7693E-01   1.1120E-01   1.9045E-08
 413.0   1.8137E-01   1.1523E-01   2.2093E-08
 415.0   1.8530E-01   1.1901E-01   2.5444E-08
 417.0   1.8419E-01   1.1980E-01   2.9103E-08
 419.0   1.7329E-01   1.1413E-01   3.1381E-08
 421.0   1.8172E-01   1.2123E-01   3.8091E-08
 423.0   1.7742E-01   1.1988E-01   4.3481E-08
 425.0   1.7868E-01   1.2228E-01   5.1045E-08
 427.0   1.7448E-01   1.2071E-01   5.7347E-08
