"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/26/2023 07:44)"
 429.0   4.0983E-02   1.3054E-02   4.4766E-13
 431.0   3.9333E-02   1.2542E-02   1.1728E-13
 433.0   4.9398E-02   1.5775E-02   5.1324E-13
 435.0   4.9815E-02   1.5931E-02   9.1030E-13
 437.0   5.2184E-02   1.6812E-02   8.7239E-13
 439.0   4.9057E-02   1.5921E-02   6.0676E-13
 441.0   5.3055E-02   1.7398E-02   6.6324E-13
 443.0   5.4830E-02   1.8225E-02   1.4469E-12
 445.0   5.4181E-02   1.8254E-02   5.4966E-13
 447.0   5.5562E-02   1.8964E-02   7.1334E-12
 449.0   5.8739E-02   2.0309E-02   2.7162E-12
 451.0   6.1276E-02   2.1430E-02   3.4573E-12
 453.0   5.7691E-02   2.0379E-02   2.0688E-12
 455.0   5.9408E-02   2.1195E-02   4.1053E-12
 457.0   6.0063E-02   2.1573E-02   4.9135E-12
 459.0   5.9073E-02   2.1360E-02   2.5235E-11
 461.0   5.9539E-02   2.1665E-02   4.0099E-11
 463.0   5.9218E-02   2.1677E-02   6.2492E-11
 465.0   5.8966E-02   2.1712E-02   8.5330E-11
 467.0   5.9295E-02   2.2070E-02   8.9480E-11
 469.0   5.9756E-02   2.2484E-02   5.4715E-11
 471.0   5.9283E-02   2.2579E-02   1.1029E-10
 473.0   5.9709E-02   2.3050E-02   7.2127E-11
 475.0   6.0689E-02   2.3752E-02   7.1902E-11
 477.0   6.1548E-02   2.4418E-02   7.4152E-11
 479.0   6.1598E-02   2.4777E-02   4.9554E-11
 481.0   6.1491E-02   2.5005E-02   4.4745E-11
 483.0   6.1299E-02   2.5125E-02   1.5232E-10
 485.0   5.5905E-02   2.3096E-02   5.7021E-11
 487.0   5.4238E-02   2.2584E-02   7.7492E-11
 489.0   5.9232E-02   2.4857E-02   1.0205E-10
 491.0   5.9380E-02   2.5196E-02   1.4393E-10
 493.0   5.9317E-02   2.5537E-02   2.0289E-10
 495.0   6.1816E-02   2.7007E-02   2.8308E-10
 497.0   6.0151E-02   2.6767E-02   3.8540E-10
 499.0   5.8725E-02   2.6628E-02   5.2985E-10
 501.0   5.7893E-02   2.6613E-02   6.9174E-10
 503.0   5.8032E-02   2.6899E-02   8.5854E-10
 505.0   6.0445E-02   2.8251E-02   1.1290E-09
 507.0   6.1104E-02   2.8902E-02   1.5466E-09
 509.0   6.0491E-02   2.8961E-02   2.0935E-09
 511.0   6.1801E-02   2.9953E-02   2.9105E-09
 513.0   6.0154E-02   2.9519E-02   3.8374E-09
 515.0   5.9697E-02   2.9666E-02   5.1465E-09
 517.0   5.4593E-02   2.7851E-02   7.8559E-09
 519.0   5.7320E-02   3.0045E-02   1.3747E-08
 521.0   6.1001E-02   3.2595E-02   2.1403E-08
 523.0   6.1477E-02   3.3205E-02   2.7655E-08
 525.0   6.1929E-02   3.3816E-02   3.5646E-08
 527.0   5.8181E-02   3.2259E-02   4.5520E-08
 529.0   6.3049E-02   3.5506E-02   6.6875E-08
 531.0   6.3989E-02   3.6609E-02   9.2045E-08
 533.0   6.0626E-02   3.5244E-02   1.1829E-07
 535.0   6.3214E-02   3.7352E-02   1.6697E-07
 537.0   6.4026E-02   3.8457E-02   2.2867E-07
 539.0   6.3675E-02   3.8892E-02   3.0705E-07
 541.0   6.1641E-02   3.8288E-02   4.0058E-07
 543.0   6.4194E-02   4.0554E-02   5.6104E-07
 545.0   6.4898E-02   4.1713E-02   7.6147E-07
 547.0   6.4126E-02   4.1925E-02   1.0111E-06
 549.0   6.3962E-02   4.2550E-02   1.3526E-06
 551.0   6.5287E-02   4.4221E-02   1.8615E-06
 553.0   6.6150E-02   4.5652E-02   2.5559E-06
 555.0   6.6512E-02   4.6787E-02   3.4755E-06
 557.0   6.5646E-02   4.7095E-02   4.6698E-06
 559.0   6.4827E-02   4.7455E-02   6.2636E-06
 561.0   6.6572E-02   4.9584E-02   8.4374E-06
 563.0   6.6927E-02   5.0564E-02   1.0743E-05
 565.0   6.6622E-02   5.1069E-02   1.3515E-05
 567.0   6.6281E-02   5.0806E-02   1.4594E-05
 569.0   6.6727E-02   5.1145E-02   1.5919E-05
 571.0   6.6483E-02   5.1095E-02   1.7536E-05
 573.0   6.8753E-02   5.3136E-02   2.0470E-05
 575.0   6.7560E-02   5.2504E-02   2.2678E-05
 577.0   6.6735E-02   5.0623E-02   1.8694E-05
 579.0   6.5877E-02   4.8784E-02   1.5390E-05
 581.0   6.6422E-02   4.8769E-02   1.5041E-05
 583.0   6.7060E-02   4.9579E-02   1.7089E-05
 585.0   6.5863E-02   4.9033E-02   1.8876E-05
 587.0   6.4096E-02   4.6975E-02   1.6636E-05
 589.0   5.8488E-02   4.2195E-02   1.3738E-05
 591.0   5.9562E-02   4.2970E-02   1.4859E-05
 593.0   6.1340E-02   4.4969E-02   1.9074E-05
 595.0   6.2279E-02   4.6414E-02   2.4116E-05
 597.0   6.2673E-02   4.6096E-02   2.3125E-05
 599.0   6.2008E-02   4.5008E-02   2.1782E-05
 601.0   6.1234E-02   4.3240E-02   1.7832E-05
 603.0   6.0912E-02   4.1281E-02   1.2814E-05
 605.0   6.1126E-02   3.9793E-02   9.2882E-06
 607.0   6.0714E-02   3.9866E-02   1.0720E-05
 609.0   6.0191E-02   3.9866E-02   1.2344E-05
 611.0   5.9814E-02   3.9580E-02   1.2864E-05
 613.0   5.8209E-02   3.8112E-02   1.1850E-05
 615.0   5.7141E-02   3.7008E-02   1.1004E-05
 617.0   5.7238E-02   3.6615E-02   1.0285E-05
 619.0   5.8821E-02   3.7165E-02   9.8522E-06
 621.0   5.8433E-02   3.6337E-02   8.8441E-06
 623.0   5.6644E-02   3.4553E-02   7.5106E-06
 625.0   5.5379E-02   3.3138E-02   6.4294E-06
 627.0   5.4986E-02   3.2277E-02   5.5773E-06
 629.0   5.4479E-02   3.1373E-02   4.8236E-06
 631.0   5.3714E-02   3.0337E-02   4.1418E-06
 633.0   5.3483E-02   2.9623E-02   3.5830E-06
 635.0   5.3384E-02   2.8999E-02   3.1057E-06
 637.0   5.3765E-02   2.8939E-02   3.0344E-06
 639.0   5.3769E-02   2.8672E-02   2.9425E-06
 641.0   5.2786E-02   2.8011E-02   2.9392E-06
 643.0   5.2755E-02   2.7985E-02   3.1357E-06
 645.0   5.2079E-02   2.7614E-02   3.3031E-06
 647.0   5.0029E-02   2.5794E-02   2.5427E-06
 649.0   4.9009E-02   2.4581E-02   1.9957E-06
 651.0   4.8929E-02   2.3817E-02   1.5459E-06
 653.0   4.9335E-02   2.3265E-02   1.1710E-06
 655.0   4.5679E-02   2.0877E-02   8.1466E-07
 657.0   4.3617E-02   1.8970E-02   4.4981E-07
 659.0   4.7727E-02   1.9781E-02   2.8366E-07
 661.0   4.8131E-02   1.8939E-02   1.5329E-07
 663.0   4.7545E-02   1.7705E-02   7.5050E-08
 665.0   4.6708E-02   1.6495E-02   3.6549E-08
 667.0   4.6359E-02   1.5800E-02   2.3394E-08
 669.0   4.6154E-02   1.5191E-02   1.5095E-08
 671.0   4.5569E-02   1.4849E-02   1.3926E-08
 673.0   4.5621E-02   1.5086E-02   1.8699E-08
 675.0   4.5727E-02   1.5353E-02   2.5245E-08
 677.0   4.5661E-02   1.5483E-02   3.2961E-08
 679.0   4.5414E-02   1.5556E-02   4.2864E-08
 681.0   4.5185E-02   1.5786E-02   6.5185E-08
 683.0   4.5149E-02   1.6255E-02   1.1569E-07
 685.0   4.4670E-02   1.6598E-02   2.0180E-07
 687.0   3.8841E-02   1.5041E-02   3.7665E-07
 689.0   3.9421E-02   1.5946E-02   7.9623E-07
 691.0   4.1393E-02   1.7293E-02   1.5104E-06
 693.0   4.1298E-02   1.7592E-02   2.3445E-06
 695.0   4.1585E-02   1.8075E-02   3.5869E-06
 697.0   4.3447E-02   1.9024E-02   4.8435E-06
 699.0   4.2867E-02   1.8910E-02   6.1033E-06
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    7.040
 401.0   1.1583E+00   1.1257E+00   1.7502E-11
 403.0   1.1622E+00   1.1295E+00   1.2228E-11
 405.0   1.1241E+00   1.0925E+00   2.9689E-11
 407.0   1.0915E+00   1.0609E+00   1.0308E-11
 409.0   1.1444E+00   1.1124E+00   1.0507E-11
 411.0   1.1907E+00   1.1575E+00   1.1376E-11
 413.0   1.2228E+00   1.1887E+00   1.5170E-11
 415.0   1.2518E+00   1.2170E+00   3.9889E-12
 417.0   1.2456E+00   1.2111E+00   8.6325E-12
 419.0   1.1730E+00   1.1406E+00   3.0881E-12
 421.0   1.2313E+00   1.1974E+00   7.5140E-12
 423.0   1.2027E+00   1.1697E+00   2.3506E-11
 425.0   1.2119E+00   1.1788E+00   7.1823E-11
 427.0   1.1844E+00   1.1521E+00   4.5670E-11
 429.0   1.0306E+00   1.0025E+00   9.4337E-12
 431.0   9.9099E-01   9.6408E-01   2.4586E-12
 433.0   1.2463E+00   1.2125E+00   1.0599E-11
 435.0   1.2589E+00   1.2248E+00   1.8521E-11
 437.0   1.3194E+00   1.2839E+00   1.7353E-11
 439.0   1.2411E+00   1.2078E+00   1.1805E-11
 441.0   1.3423E+00   1.3065E+00   1.2694E-11
 443.0   1.3864E+00   1.3497E+00   2.7390E-11
 445.0   1.3692E+00   1.3331E+00   1.0293E-11
 447.0   1.4034E+00   1.3666E+00   1.3220E-10
 449.0   1.4826E+00   1.4440E+00   4.9821E-11
 451.0   1.5460E+00   1.5059E+00   6.2920E-11
 453.0   1.4551E+00   1.4176E+00   3.7449E-11
 455.0   1.4980E+00   1.4596E+00   7.3917E-11
 457.0   1.5148E+00   1.4761E+00   8.8214E-11
 459.0   1.4901E+00   1.4522E+00   4.5176E-10
 461.0   1.5021E+00   1.4641E+00   7.1457E-10
 463.0   1.4944E+00   1.4566E+00   1.1067E-09
 465.0   1.4883E+00   1.4508E+00   1.5018E-09
 467.0   1.4955E+00   1.4581E+00   1.5560E-09
 469.0   1.5060E+00   1.4685E+00   9.4019E-10
 471.0   1.4924E+00   1.4555E+00   1.8601E-09
 473.0   1.5011E+00   1.4642E+00   1.1863E-09
 475.0   1.5235E+00   1.4863E+00   1.1539E-09
 477.0   1.5427E+00   1.5053E+00   1.1552E-09
 479.0   1.5413E+00   1.5043E+00   7.5002E-10
 481.0   1.5369E+00   1.5002E+00   6.6035E-10
 483.0   1.5313E+00   1.4949E+00   2.1992E-09
 485.0   1.3956E+00   1.3626E+00   8.0584E-10
 487.0   1.3532E+00   1.3214E+00   1.0711E-09
 489.0   1.4768E+00   1.4423E+00   1.3802E-09
 491.0   1.4784E+00   1.4440E+00   1.8968E-09
 493.0   1.4737E+00   1.4397E+00   2.5953E-09
 495.0   1.5322E+00   1.4972E+00   3.5178E-09
 497.0   1.4862E+00   1.4526E+00   4.6247E-09
 499.0   1.4460E+00   1.4138E+00   6.1470E-09
 501.0   1.4222E+00   1.3908E+00   7.7600E-09
 503.0   1.4240E+00   1.3927E+00   9.3152E-09
 505.0   1.4815E+00   1.4492E+00   1.1860E-08
 507.0   1.4945E+00   1.4621E+00   1.5812E-08
 509.0   1.4764E+00   1.4446E+00   2.0844E-08
 511.0   1.5049E+00   1.4728E+00   2.8362E-08
 513.0   1.4613E+00   1.4304E+00   3.6771E-08
 515.0   1.4466E+00   1.4164E+00   4.8506E-08
 517.0   1.3147E+00   1.2878E+00   7.2973E-08
 519.0   1.3712E+00   1.3437E+00   1.2587E-07
 521.0   1.4524E+00   1.4238E+00   1.9321E-07
 523.0   1.4602E+00   1.4317E+00   2.4617E-07
 525.0   1.4672E+00   1.4389E+00   3.1293E-07
 527.0   1.3731E+00   1.3470E+00   3.9451E-07
 529.0   1.4819E+00   1.4542E+00   5.7226E-07
 531.0   1.4976E+00   1.4701E+00   7.7628E-07
 533.0   1.4126E+00   1.3871E+00   9.8152E-07
 535.0   1.4661E+00   1.4400E+00   1.3634E-06
 537.0   1.4777E+00   1.4520E+00   1.8350E-06
 539.0   1.4622E+00   1.4372E+00   2.4221E-06
 541.0   1.4080E+00   1.3845E+00   3.1010E-06
 543.0   1.4584E+00   1.4345E+00   4.2556E-06
 545.0   1.4659E+00   1.4425E+00   5.6619E-06
 547.0   1.4400E+00   1.4176E+00   7.3172E-06
 549.0   1.4276E+00   1.4060E+00   9.5337E-06
 551.0   1.4476E+00   1.4263E+00   1.2750E-05
 553.0   1.4564E+00   1.4357E+00   1.6976E-05
 555.0   1.4534E+00   1.4335E+00   2.2404E-05
 557.0   1.4231E+00   1.4044E+00   2.9072E-05
 559.0   1.3935E+00   1.3760E+00   3.7703E-05
 561.0   1.4204E+00   1.4033E+00   4.9100E-05
 563.0   1.4192E+00   1.4026E+00   6.0431E-05
 565.0   1.4036E+00   1.3878E+00   7.3576E-05
 567.0   1.3971E+00   1.3814E+00   7.7287E-05
 569.0   1.4072E+00   1.3914E+00   8.2071E-05
 571.0   1.4008E+00   1.3852E+00   8.8639E-05
 573.0   1.4453E+00   1.4295E+00   1.0212E-04
 575.0   1.4170E+00   1.4017E+00   1.1167E-04
 577.0   1.4169E+00   1.4005E+00   9.2022E-05
 579.0   1.4151E+00   1.3978E+00   7.5728E-05
 581.0   1.4330E+00   1.4151E+00   7.4189E-05
 583.0   1.4428E+00   1.4251E+00   8.4739E-05
 585.0   1.4131E+00   1.3960E+00   9.4102E-05
 587.0   1.3856E+00   1.3683E+00   8.3153E-05
 589.0   1.2738E+00   1.2573E+00   6.8848E-05
 591.0   1.2977E+00   1.2809E+00   7.4287E-05
 593.0   1.3274E+00   1.3108E+00   9.4658E-05
 595.0   1.3381E+00   1.3220E+00   1.1880E-04
 597.0   1.3552E+00   1.3384E+00   1.1201E-04
 599.0   1.3493E+00   1.3321E+00   1.0376E-04
 601.0   1.3490E+00   1.3308E+00   8.3756E-05
 603.0   1.3653E+00   1.3455E+00   5.9486E-05
 605.0   1.3922E+00   1.3707E+00   4.2624E-05
 607.0   1.3788E+00   1.3577E+00   4.9432E-05
 609.0   1.3628E+00   1.3423E+00   5.7190E-05
 611.0   1.3552E+00   1.3348E+00   6.0283E-05
 613.0   1.3246E+00   1.3043E+00   5.6559E-05
 615.0   1.3060E+00   1.2857E+00   5.3510E-05
 617.0   1.3147E+00   1.2939E+00   5.0889E-05
 619.0   1.3575E+00   1.3357E+00   4.9612E-05
 621.0   1.3566E+00   1.3344E+00   4.5185E-05
 623.0   1.3243E+00   1.3020E+00   3.8802E-05
 625.0   1.3035E+00   1.2811E+00   3.3594E-05
 627.0   1.3028E+00   1.2799E+00   2.9481E-05
 629.0   1.2991E+00   1.2758E+00   2.5798E-05
 631.0   1.2890E+00   1.2654E+00   2.2407E-05
 633.0   1.2914E+00   1.2674E+00   1.9602E-05
 635.0   1.2967E+00   1.2722E+00   1.7183E-05
 637.0   1.3098E+00   1.2848E+00   1.6941E-05
 639.0   1.3137E+00   1.2885E+00   1.6579E-05
 641.0   1.2918E+00   1.2669E+00   1.6717E-05
 643.0   1.2915E+00   1.2666E+00   1.8009E-05
 645.0   1.2755E+00   1.2508E+00   1.9158E-05
 647.0   1.2350E+00   1.2106E+00   1.4864E-05
 649.0   1.2191E+00   1.1945E+00   1.1759E-05
 651.0   1.2267E+00   1.2014E+00   9.2473E-06
 653.0   1.2468E+00   1.2206E+00   7.1644E-06
 655.0   1.1632E+00   1.1383E+00   5.1003E-06
 657.0   1.1234E+00   1.0986E+00   3.0048E-06
 659.0   1.2420E+00   1.2139E+00   2.0310E-06
 661.0   1.2656E+00   1.2363E+00   1.1900E-06
 663.0   1.2633E+00   1.2333E+00   6.4064E-07
 665.0   1.2527E+00   1.2223E+00   3.4650E-07
 667.0   1.2508E+00   1.2201E+00   2.3718E-07
 669.0   1.2524E+00   1.2213E+00   1.6445E-07
 671.0   1.2386E+00   1.2078E+00   1.5832E-07
 673.0   1.2375E+00   1.2068E+00   2.1459E-07
 675.0   1.2377E+00   1.2072E+00   2.9246E-07
 677.0   1.2342E+00   1.2039E+00   3.6431E-07
 679.0   1.2258E+00   1.1958E+00   4.5295E-07
 681.0   1.2159E+00   1.1864E+00   6.3506E-07
 683.0   1.2091E+00   1.1800E+00   1.0103E-06
 685.0   1.1899E+00   1.1617E+00   1.5967E-06
 687.0   1.0271E+00   1.0031E+00   2.4628E-06
 689.0   1.0339E+00   1.0103E+00   4.4360E-06
 691.0   1.0788E+00   1.0545E+00   7.1287E-06
 693.0   1.0722E+00   1.0483E+00   9.3739E-06
 695.0   1.0752E+00   1.0515E+00   1.2440E-05
 697.0   1.1217E+00   1.0971E+00   1.4977E-05
 699.0   1.1051E+00   1.0810E+00   1.7026E-05
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    7.040
 401.0   1.8471E+00   1.3292E+00   2.3716E-11
 403.0   1.8498E+00   1.3326E+00   1.6524E-11
 405.0   1.7859E+00   1.2879E+00   4.0008E-11
 407.0   1.7310E+00   1.2504E+00   1.3881E-11
 409.0   1.8119E+00   1.3108E+00   1.4138E-11
 411.0   1.8818E+00   1.3635E+00   1.5291E-11
 413.0   1.9295E+00   1.3997E+00   2.0361E-11
 415.0   1.9721E+00   1.4324E+00   5.3461E-12
 417.0   1.9593E+00   1.4252E+00   1.1552E-11
 419.0   1.8425E+00   1.3421E+00   4.1263E-12
 421.0   1.9310E+00   1.4088E+00   1.0031E-11
 423.0   1.8837E+00   1.3761E+00   3.1370E-11
 425.0   1.8954E+00   1.3867E+00   9.5817E-11
 427.0   1.8499E+00   1.3550E+00   6.0909E-11
 429.0   1.6076E+00   1.1787E+00   1.2577E-11
 431.0   1.5435E+00   1.1332E+00   3.2795E-12
 433.0   1.9390E+00   1.4250E+00   1.4156E-11
 435.0   1.9560E+00   1.4392E+00   2.4771E-11
 437.0   2.0478E+00   1.5087E+00   2.3268E-11
 439.0   1.9240E+00   1.4194E+00   1.5870E-11
 441.0   2.0787E+00   1.5358E+00   1.7107E-11
 443.0   2.1449E+00   1.5872E+00   3.6999E-11
 445.0   2.1161E+00   1.5684E+00   1.3937E-11
 447.0   2.1668E+00   1.6084E+00   1.7942E-10
 449.0   2.2870E+00   1.7003E+00   6.7772E-11
 451.0   2.3825E+00   1.7738E+00   8.5760E-11
 453.0   2.2405E+00   1.6703E+00   5.1233E-11
 455.0   2.3044E+00   1.7203E+00   1.0542E-10
 457.0   2.3281E+00   1.7400E+00   1.5160E-10
 459.0   2.2882E+00   1.7121E+00   8.0607E-10
 461.0   2.3047E+00   1.7263E+00   1.2955E-09
 463.0   2.2908E+00   1.7178E+00   2.0092E-09
 465.0   2.2797E+00   1.7112E+00   2.7244E-09
 467.0   2.2890E+00   1.7204E+00   2.8137E-09
 469.0   2.3033E+00   1.7334E+00   1.7004E-09
 471.0   2.2810E+00   1.7190E+00   3.2966E-09
 473.0   2.2927E+00   1.7302E+00   2.0916E-09
 475.0   2.3254E+00   1.7574E+00   2.0026E-09
 477.0   2.3532E+00   1.7810E+00   1.9696E-09
 479.0   2.3498E+00   1.7810E+00   1.2748E-09
 481.0   2.3416E+00   1.7770E+00   1.0933E-09
 483.0   2.3315E+00   1.7713E+00   3.5116E-09
 485.0   2.1237E+00   1.6151E+00   1.3126E-09
 487.0   2.0579E+00   1.5667E+00   1.7612E-09
 489.0   2.2446E+00   1.7106E+00   2.2502E-09
 491.0   2.2459E+00   1.7137E+00   3.1047E-09
 493.0   2.2375E+00   1.7099E+00   4.2089E-09
 495.0   2.3254E+00   1.7797E+00   5.6422E-09
 497.0   2.2546E+00   1.7285E+00   7.3036E-09
 499.0   2.1929E+00   1.6842E+00   9.5363E-09
 501.0   2.1559E+00   1.6582E+00   1.1874E-08
 503.0   2.1576E+00   1.6613E+00   1.4148E-08
 505.0   2.2437E+00   1.7294E+00   1.7965E-08
 507.0   2.2625E+00   1.7462E+00   2.3972E-08
 509.0   2.2341E+00   1.7266E+00   3.1703E-08
 511.0   2.2765E+00   1.7617E+00   4.3258E-08
 513.0   2.2097E+00   1.7124E+00   5.6255E-08
 515.0   2.1867E+00   1.6970E+00   7.4436E-08
 517.0   1.9872E+00   1.5460E+00   1.1247E-07
 519.0   2.0724E+00   1.6165E+00   1.9488E-07
 521.0   2.1947E+00   1.7154E+00   3.0038E-07
 523.0   2.2058E+00   1.7264E+00   3.8399E-07
 525.0   2.2158E+00   1.7365E+00   4.8976E-07
 527.0   2.0732E+00   1.6276E+00   6.1981E-07
 529.0   2.2372E+00   1.7594E+00   9.0244E-07
 531.0   2.2605E+00   1.7811E+00   1.2292E-06
 533.0   2.1319E+00   1.6829E+00   1.5613E-06
 535.0   2.2123E+00   1.7497E+00   2.1786E-06
 537.0   2.2297E+00   1.7670E+00   2.9463E-06
 539.0   2.2061E+00   1.7518E+00   3.9080E-06
 541.0   2.1242E+00   1.6903E+00   5.0297E-06
 543.0   2.2001E+00   1.7544E+00   6.9410E-06
 545.0   2.2114E+00   1.7674E+00   9.2866E-06
 547.0   2.1724E+00   1.7401E+00   1.2085E-05
 549.0   2.1536E+00   1.7291E+00   1.5855E-05
 551.0   2.1839E+00   1.7577E+00   2.1364E-05
 553.0   2.1975E+00   1.7731E+00   2.8677E-05
 555.0   2.1933E+00   1.7745E+00   3.8156E-05
 557.0   2.1480E+00   1.7428E+00   4.9977E-05
 559.0   2.1037E+00   1.7120E+00   6.5423E-05
 561.0   2.1447E+00   1.7500E+00   8.5986E-05
 563.0   2.1429E+00   1.7526E+00   1.0679E-04
 565.0   2.1196E+00   1.7376E+00   1.3119E-04
 567.0   2.1092E+00   1.7294E+00   1.3866E-04
 569.0   2.1237E+00   1.7417E+00   1.4814E-04
 571.0   2.1137E+00   1.7346E+00   1.6079E-04
 573.0   2.1806E+00   1.7914E+00   1.8595E-04
 575.0   2.1376E+00   1.7579E+00   2.0413E-04
 577.0   2.1352E+00   1.7500E+00   1.6773E-04
 579.0   2.1306E+00   1.7405E+00   1.3764E-04
 581.0   2.1563E+00   1.7598E+00   1.3463E-04
 583.0   2.1709E+00   1.7738E+00   1.5372E-04
 585.0   2.1261E+00   1.7392E+00   1.7065E-04
 587.0   2.0833E+00   1.7008E+00   1.5042E-04
 589.0   1.9139E+00   1.5595E+00   1.2424E-04
 591.0   1.9493E+00   1.5886E+00   1.3413E-04
 593.0   1.9943E+00   1.6291E+00   1.7156E-04
 595.0   2.0108E+00   1.6467E+00   2.1614E-04
 597.0   2.0353E+00   1.6640E+00   2.0429E-04
 599.0   2.0253E+00   1.6531E+00   1.8972E-04
 601.0   2.0229E+00   1.6454E+00   1.5318E-04
 603.0   2.0449E+00   1.6550E+00   1.0859E-04
 605.0   2.0827E+00   1.6780E+00   7.7675E-05
 607.0   2.0626E+00   1.6637E+00   9.0067E-05
 609.0   2.0386E+00   1.6463E+00   1.0419E-04
 611.0   2.0268E+00   1.6369E+00   1.0951E-04
 613.0   1.9802E+00   1.5975E+00   1.0216E-04
 615.0   1.9516E+00   1.5727E+00   9.6098E-05
 617.0   1.9636E+00   1.5804E+00   9.0887E-05
 619.0   2.0267E+00   1.6293E+00   8.8115E-05
 621.0   2.0243E+00   1.6248E+00   7.9839E-05
 623.0   1.9749E+00   1.5822E+00   6.8237E-05
 625.0   1.9429E+00   1.5538E+00   5.8799E-05
 627.0   1.9408E+00   1.5494E+00   5.1356E-05
 629.0   1.9342E+00   1.5416E+00   4.4726E-05
 631.0   1.9182E+00   1.5262E+00   3.8666E-05
 633.0   1.9208E+00   1.5258E+00   3.3669E-05
 635.0   1.9278E+00   1.5289E+00   2.9380E-05
 637.0   1.9466E+00   1.5428E+00   2.8881E-05
 639.0   1.9519E+00   1.5460E+00   2.8180E-05
 641.0   1.9188E+00   1.5194E+00   2.8343E-05
 643.0   1.9181E+00   1.5189E+00   3.0470E-05
 645.0   1.8939E+00   1.4999E+00   3.2346E-05
 647.0   1.8328E+00   1.4484E+00   2.4980E-05
 649.0   1.8081E+00   1.4259E+00   1.9672E-05
 651.0   1.8184E+00   1.4309E+00   1.5373E-05
 653.0   1.8473E+00   1.4504E+00   1.1816E-05
 655.0   1.7224E+00   1.3496E+00   8.3459E-06
 657.0   1.6622E+00   1.2983E+00   4.8305E-06
 659.0   1.8365E+00   1.4302E+00   3.2078E-06
 661.0   1.8703E+00   1.4522E+00   1.8450E-06
 663.0   1.8655E+00   1.4444E+00   9.7430E-07
 665.0   1.8488E+00   1.4277E+00   5.1821E-07
 667.0   1.8453E+00   1.4226E+00   3.5186E-07
 669.0   1.8469E+00   1.4217E+00   2.4268E-07
 671.0   1.8262E+00   1.4053E+00   2.3272E-07
 673.0   1.8245E+00   1.4051E+00   3.1383E-07
 675.0   1.8248E+00   1.4064E+00   4.2608E-07
 677.0   1.8196E+00   1.4032E+00   5.3338E-07
 679.0   1.8070E+00   1.3944E+00   6.6645E-07
 681.0   1.7926E+00   1.3847E+00   9.4455E-07
 683.0   1.7827E+00   1.3793E+00   1.5283E-06
 685.0   1.7547E+00   1.3600E+00   2.4583E-06
 687.0   1.5150E+00   1.1769E+00   3.9399E-06
 689.0   1.5255E+00   1.1882E+00   7.3664E-06
 691.0   1.5921E+00   1.2426E+00   1.2353E-05
 693.0   1.5825E+00   1.2367E+00   1.7019E-05
 695.0   1.5871E+00   1.2420E+00   2.3620E-05
 697.0   1.6557E+00   1.2964E+00   2.9552E-05
 699.0   1.6312E+00   1.2780E+00   3.4864E-05
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    7.040
 401.0   1.3345E-01   3.7469E-02   2.0589E-12
 403.0   1.3313E-01   3.7134E-02   1.4093E-12
 405.0   1.2805E-01   3.5468E-02   3.3507E-12
 407.0   1.2379E-01   3.4489E-02   1.1487E-12
 409.0   1.2925E-01   3.6204E-02   1.1559E-12
 411.0   1.3386E-01   3.7613E-02   1.2341E-12
 413.0   1.3687E-01   3.8471E-02   1.6207E-12
 415.0   1.3949E-01   3.9213E-02   4.1963E-13
 417.0   1.3828E-01   3.9115E-02   8.8618E-13
 419.0   1.2976E-01   3.6921E-02   3.0916E-13
 421.0   1.3570E-01   3.8878E-02   7.3815E-13
 423.0   1.3214E-01   3.8133E-02   2.2808E-12
 425.0   1.3271E-01   3.8573E-02   6.8820E-12
 427.0   1.2922E-01   3.7645E-02   4.3552E-12
 429.0   1.1205E-01   3.2703E-02   8.9533E-13
 431.0   1.0733E-01   3.1421E-02   2.3456E-13
 433.0   1.3458E-01   3.9520E-02   1.0265E-12
 435.0   1.3547E-01   3.9913E-02   1.8206E-12
 437.0   1.4166E-01   4.2113E-02   1.7448E-12
 439.0   1.3291E-01   3.9873E-02   1.2135E-12
 441.0   1.4346E-01   4.3558E-02   1.3265E-12
 443.0   1.4795E-01   4.5608E-02   2.8937E-12
 445.0   1.4590E-01   4.5662E-02   1.0993E-12
 447.0   1.4931E-01   4.7417E-02   1.4267E-11
 449.0   1.5754E-01   5.0758E-02   5.4325E-12
 451.0   1.6404E-01   5.3543E-02   6.9147E-12
 453.0   1.5417E-01   5.0898E-02   4.1377E-12
 455.0   1.5847E-01   5.2920E-02   8.2106E-12
 457.0   1.5997E-01   5.3855E-02   9.8270E-12
 459.0   1.5708E-01   5.3311E-02   5.0470E-11
 461.0   1.5808E-01   5.4062E-02   8.0198E-11
 463.0   1.5700E-01   5.4082E-02   1.2498E-10
 465.0   1.5610E-01   5.4160E-02   1.7066E-10
 467.0   1.5671E-01   5.5033E-02   1.7896E-10
 469.0   1.5767E-01   5.6043E-02   1.0943E-10
 471.0   1.5616E-01   5.6254E-02   2.2058E-10
 473.0   1.5701E-01   5.7400E-02   1.4425E-10
 475.0   1.5932E-01   5.9115E-02   1.4380E-10
 477.0   1.6130E-01   6.0742E-02   1.4830E-10
