"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/31/2023 13:46)"
 551.0   7.6759E-02   6.6714E-02   7.2425E-07
 553.0   7.7955E-02   6.8943E-02   7.5527E-07
 555.0   7.8579E-02   7.0742E-02   5.9457E-07
 557.0   7.7769E-02   7.1301E-02   7.1384E-07
 559.0   7.7027E-02   7.1948E-02   8.6260E-07
 561.0   7.9288E-02   7.5238E-02   6.8078E-07
 563.0   7.9847E-02   7.6744E-02   1.5093E-06
 565.0   7.9632E-02   7.7539E-02   8.7524E-07
 567.0   7.9094E-02   7.6957E-02   1.0109E-06
 569.0   7.9497E-02   7.7288E-02   1.1563E-06
 571.0   7.9144E-02   7.7103E-02   8.5274E-07
 573.0   8.1848E-02   8.0132E-02   1.9659E-06
 575.0   8.0439E-02   7.9147E-02   1.1628E-06
 577.0   7.8898E-02   7.5855E-02   1.4293E-06
 579.0   7.7369E-02   7.2697E-02   9.0773E-07
 581.0   7.7809E-02   7.2555E-02   8.1590E-07
 583.0   7.8659E-02   7.3917E-02   1.2640E-06
 585.0   7.7368E-02   7.3275E-02   1.1252E-06
 587.0   7.5022E-02   7.0098E-02   1.1075E-06
 589.0   6.8222E-02   6.2886E-02   1.6599E-06
 591.0   6.9504E-02   6.4204E-02   9.0826E-07
 593.0   7.1906E-02   6.7632E-02   8.9512E-07
 595.0   7.3372E-02   7.0297E-02   1.3699E-06
 597.0   7.3793E-02   7.0164E-02   8.5048E-07
 599.0   7.2965E-02   6.8849E-02   1.0088E-06
 601.0   7.1689E-02   6.6127E-02   1.0755E-06
 603.0   7.0676E-02   6.2810E-02   1.0071E-06
 605.0   7.0342E-02   6.0263E-02   5.5749E-07
 607.0   6.9951E-02   6.0466E-02   7.2389E-07
 609.0   6.9441E-02   6.0573E-02   8.1896E-07
 611.0   6.8940E-02   6.0102E-02   7.5513E-07
 613.0   6.6866E-02   5.7690E-02   5.9603E-07
 615.0   6.5428E-02   5.5863E-02   5.9561E-07
 617.0   6.5326E-02   5.5135E-02   5.1809E-07
 619.0   6.6918E-02   5.5826E-02   6.3779E-07
 621.0   6.6223E-02   5.4423E-02   5.7395E-07
 623.0   6.3913E-02   5.1570E-02   6.0613E-07
 625.0   6.2221E-02   4.9294E-02   4.5739E-07
 627.0   6.1522E-02   4.7856E-02   4.1790E-07
 629.0   6.0711E-02   4.6370E-02   5.7549E-07
 631.0   5.9627E-02   4.4712E-02   3.8441E-07
 633.0   5.9146E-02   4.3540E-02   3.7674E-07
 635.0   5.8820E-02   4.2510E-02   3.8251E-07
 637.0   5.9143E-02   4.2425E-02   3.0082E-07
 639.0   5.9053E-02   4.2044E-02   3.1280E-07
 641.0   5.7912E-02   4.1089E-02   3.4193E-07
 643.0   5.7848E-02   4.1069E-02   3.2143E-07
 645.0   5.7080E-02   4.0550E-02   3.1460E-07
 647.0   5.4581E-02   3.7765E-02   2.8249E-07
 649.0   5.3233E-02   3.5882E-02   3.0198E-07
 651.0   5.2922E-02   3.4701E-02   2.5292E-07
 653.0   5.3140E-02   3.3850E-02   2.7099E-07
 655.0   4.9006E-02   3.0335E-02   3.1666E-07
 657.0   4.6512E-02   2.7474E-02   2.4858E-07
 659.0   5.0614E-02   2.8563E-02   2.5552E-07
 661.0   5.0741E-02   2.7224E-02   2.5555E-07
 663.0   4.9817E-02   2.5303E-02   1.8523E-07
 665.0   4.8669E-02   2.3446E-02   1.8022E-07
 667.0   4.8122E-02   2.2377E-02   1.9733E-07
 669.0   4.7739E-02   2.1441E-02   1.7153E-07
 671.0   4.7070E-02   2.0953E-02   1.6925E-07
 673.0   4.7161E-02   2.1350E-02   1.6658E-07
 675.0   4.7312E-02   2.1791E-02   1.4326E-07
 677.0   4.7271E-02   2.2042E-02   1.7950E-07
 679.0   4.7044E-02   2.2215E-02   1.6431E-07
 681.0   4.6886E-02   2.2654E-02   1.8086E-07
 683.0   4.6988E-02   2.3489E-02   2.4278E-07
 685.0   4.6645E-02   2.4159E-02   2.3149E-07
 687.0   4.0768E-02   2.2129E-02   2.7136E-07
 689.0   4.1626E-02   2.3741E-02   3.4533E-07
 691.0   4.3937E-02   2.6037E-02   3.6715E-07
 693.0   4.4009E-02   2.6757E-02   5.7342E-07
 695.0   4.4508E-02   2.7788E-02   5.4139E-07
 697.0   4.6651E-02   2.9578E-02   6.8229E-07
 699.0   4.6190E-02   2.9751E-02   7.2560E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   17.230
 401.0   1.1169E+00   1.0889E+00   2.3902E-09
 403.0   1.1213E+00   1.0927E+00   1.9952E-09
 405.0   1.0851E+00   1.0570E+00   1.5169E-09
 407.0   1.0541E+00   1.0268E+00   5.5872E-10
 409.0   1.1057E+00   1.0770E+00   2.4389E-09
 411.0   1.1510E+00   1.1211E+00   7.0049E-10
 413.0   1.1825E+00   1.1516E+00   9.4670E-10
 415.0   1.2111E+00   1.1794E+00   7.4619E-10
 417.0   1.2056E+00   1.1740E+00   6.3298E-10
 419.0   1.1359E+00   1.1062E+00   5.3565E-10
 421.0   1.1928E+00   1.1617E+00   4.6868E-10
 423.0   1.1656E+00   1.1353E+00   7.4195E-10
 425.0   1.1750E+00   1.1445E+00   1.7474E-09
 427.0   1.1488E+00   1.1189E+00   1.4669E-09
 429.0   9.9994E-01   9.7395E-01   3.1741E-10
 431.0   9.6196E-01   9.3697E-01   4.4697E-10
 433.0   1.2102E+00   1.1788E+00   5.7530E-10
 435.0   1.2229E+00   1.1911E+00   3.6808E-10
 437.0   1.2821E+00   1.2490E+00   6.7231E-10
 439.0   1.2065E+00   1.1755E+00   2.1834E-10
 441.0   1.3053E+00   1.2720E+00   2.7601E-09
 443.0   1.3487E+00   1.3147E+00   1.6354E-09
 445.0   1.3324E+00   1.2991E+00   4.1844E-10
 447.0   1.3661E+00   1.3323E+00   6.0263E-10
 449.0   1.4437E+00   1.4084E+00   7.8677E-10
 451.0   1.5059E+00   1.4694E+00   2.0616E-09
 453.0   1.4178E+00   1.3837E+00   2.0414E-09
 455.0   1.4601E+00   1.4252E+00   2.0357E-08
 457.0   1.4769E+00   1.4418E+00   1.8287E-07
 459.0   1.4532E+00   1.4189E+00   7.8183E-07
 461.0   1.4654E+00   1.4310E+00   1.6807E-06
 463.0   1.4583E+00   1.4242E+00   2.8105E-06
 465.0   1.4527E+00   1.4190E+00   3.8661E-06
 467.0   1.4602E+00   1.4266E+00   4.9036E-06
 469.0   1.4708E+00   1.4372E+00   4.8347E-06
 471.0   1.4580E+00   1.4251E+00   5.3942E-06
 473.0   1.4668E+00   1.4341E+00   4.8685E-06
 475.0   1.4891E+00   1.4563E+00   4.5271E-06
 477.0   1.5082E+00   1.4754E+00   4.3868E-06
 479.0   1.5073E+00   1.4750E+00   4.3518E-06
 481.0   1.5034E+00   1.4715E+00   3.8707E-06
 483.0   1.4982E+00   1.4666E+00   4.1336E-06
 485.0   1.3658E+00   1.3373E+00   3.9959E-06
 487.0   1.3247E+00   1.2972E+00   4.2590E-06
 489.0   1.4460E+00   1.4162E+00   3.8810E-06
 491.0   1.4479E+00   1.4184E+00   3.9234E-06
 493.0   1.4435E+00   1.4147E+00   4.1558E-06
 495.0   1.5012E+00   1.4717E+00   3.9678E-06
 497.0   1.4564E+00   1.4284E+00   3.3482E-06
 499.0   1.4174E+00   1.3907E+00   3.6816E-06
 501.0   1.3943E+00   1.3685E+00   2.8397E-06
 503.0   1.3964E+00   1.3709E+00   2.8185E-06
 505.0   1.4531E+00   1.4268E+00   2.8027E-06
 507.0   1.4661E+00   1.4400E+00   2.9353E-06
 509.0   1.4486E+00   1.4232E+00   2.8783E-06
 511.0   1.4769E+00   1.4515E+00   2.9977E-06
 513.0   1.4343E+00   1.4101E+00   3.0416E-06
 515.0   1.4202E+00   1.3966E+00   3.1569E-06
 517.0   1.2909E+00   1.2704E+00   3.2974E-06
 519.0   1.3467E+00   1.3263E+00   3.1505E-06
 521.0   1.4267E+00   1.4058E+00   3.5106E-06
 523.0   1.4346E+00   1.4140E+00   3.2245E-06
 525.0   1.4417E+00   1.4215E+00   3.0129E-06
 527.0   1.3495E+00   1.3312E+00   2.9631E-06
 529.0   1.4567E+00   1.4376E+00   3.2116E-06
 531.0   1.4724E+00   1.4538E+00   3.1360E-06
 533.0   1.3891E+00   1.3722E+00   3.4248E-06
 535.0   1.4418E+00   1.4251E+00   3.3887E-06
 537.0   1.4535E+00   1.4374E+00   3.1709E-06
 539.0   1.4384E+00   1.4233E+00   3.9365E-06
 541.0   1.3854E+00   1.3716E+00   3.1511E-06
 543.0   1.4351E+00   1.4217E+00   3.1393E-06
 545.0   1.4428E+00   1.4301E+00   3.1435E-06
 547.0   1.4175E+00   1.4060E+00   3.3200E-06
 549.0   1.4055E+00   1.3950E+00   3.9987E-06
 551.0   1.4254E+00   1.4158E+00   4.9606E-06
 553.0   1.4343E+00   1.4257E+00   5.0162E-06
 555.0   1.4316E+00   1.4242E+00   3.8327E-06
 557.0   1.4019E+00   1.3959E+00   4.4440E-06
 559.0   1.3730E+00   1.3683E+00   5.1923E-06
 561.0   1.3996E+00   1.3961E+00   3.9617E-06
 563.0   1.3986E+00   1.3960E+00   8.4905E-06
 565.0   1.3834E+00   1.3818E+00   4.7648E-06
 567.0   1.3772E+00   1.3755E+00   5.3536E-06
 569.0   1.3873E+00   1.3856E+00   5.9617E-06
 571.0   1.3812E+00   1.3796E+00   4.3103E-06
 573.0   1.4253E+00   1.4240E+00   9.8073E-06
 575.0   1.3975E+00   1.3967E+00   5.7262E-06
 577.0   1.3976E+00   1.3950E+00   7.0356E-06
 579.0   1.3960E+00   1.3918E+00   4.4665E-06
 581.0   1.4138E+00   1.4090E+00   4.0245E-06
 583.0   1.4236E+00   1.4194E+00   6.2677E-06
 585.0   1.3945E+00   1.3909E+00   5.6093E-06
 587.0   1.3676E+00   1.3631E+00   5.5359E-06
 589.0   1.2574E+00   1.2525E+00   8.3186E-06
 591.0   1.2811E+00   1.2762E+00   4.5408E-06
 593.0   1.3106E+00   1.3067E+00   4.4422E-06
 595.0   1.3213E+00   1.3187E+00   6.7487E-06
 597.0   1.3383E+00   1.3352E+00   4.1195E-06
 599.0   1.3327E+00   1.3290E+00   4.8057E-06
 601.0   1.3325E+00   1.3274E+00   5.0515E-06
 603.0   1.3488E+00   1.3414E+00   4.6753E-06
 605.0   1.3754E+00   1.3658E+00   2.5584E-06
 607.0   1.3623E+00   1.3533E+00   3.3378E-06
 609.0   1.3467E+00   1.3383E+00   3.7943E-06
 611.0   1.3393E+00   1.3309E+00   3.5388E-06
 613.0   1.3092E+00   1.3005E+00   2.8448E-06
 615.0   1.2910E+00   1.2819E+00   2.8962E-06
 617.0   1.2997E+00   1.2899E+00   2.5633E-06
 619.0   1.3422E+00   1.3315E+00   3.2117E-06
 621.0   1.3414E+00   1.3301E+00   2.9323E-06
 623.0   1.3096E+00   1.2977E+00   3.1314E-06
 625.0   1.2892E+00   1.2767E+00   2.3898E-06
 627.0   1.2886E+00   1.2754E+00   2.2090E-06
 629.0   1.2851E+00   1.2712E+00   3.0779E-06
 631.0   1.2751E+00   1.2607E+00   2.0797E-06
 633.0   1.2777E+00   1.2625E+00   2.0610E-06
 635.0   1.2831E+00   1.2672E+00   2.1164E-06
 637.0   1.2961E+00   1.2799E+00   1.6795E-06
 639.0   1.3001E+00   1.2836E+00   1.7624E-06
 641.0   1.2785E+00   1.2622E+00   1.9448E-06
 643.0   1.2784E+00   1.2620E+00   1.8461E-06
 645.0   1.2626E+00   1.2465E+00   1.8246E-06
 647.0   1.2227E+00   1.2063E+00   1.6513E-06
 649.0   1.2070E+00   1.1900E+00   1.7793E-06
 651.0   1.2146E+00   1.1968E+00   1.5129E-06
 653.0   1.2347E+00   1.2158E+00   1.6579E-06
 655.0   1.1520E+00   1.1337E+00   1.9825E-06
 657.0   1.1126E+00   1.0940E+00   1.6605E-06
 659.0   1.2302E+00   1.2086E+00   1.8295E-06
 661.0   1.2537E+00   1.2307E+00   1.9838E-06
 663.0   1.2515E+00   1.2274E+00   1.5812E-06
 665.0   1.2411E+00   1.2163E+00   1.7086E-06
 667.0   1.2394E+00   1.2141E+00   2.0006E-06
 669.0   1.2410E+00   1.2152E+00   1.8687E-06
 671.0   1.2275E+00   1.2018E+00   1.9241E-06
 673.0   1.2265E+00   1.2011E+00   1.9116E-06
 675.0   1.2267E+00   1.2017E+00   1.6597E-06
 677.0   1.2234E+00   1.1986E+00   1.9839E-06
 679.0   1.2151E+00   1.1907E+00   1.7363E-06
 681.0   1.2054E+00   1.1816E+00   1.7621E-06
 683.0   1.1987E+00   1.1757E+00   2.1202E-06
 685.0   1.1798E+00   1.1578E+00   1.8317E-06
 687.0   1.0184E+00   1.0002E+00   1.7744E-06
 689.0   1.0253E+00   1.0078E+00   1.9239E-06
 691.0   1.0699E+00   1.0524E+00   1.7328E-06
 693.0   1.0634E+00   1.0465E+00   2.2927E-06
 695.0   1.0665E+00   1.0501E+00   1.8777E-06
 697.0   1.1127E+00   1.0960E+00   2.1097E-06
 699.0   1.0963E+00   1.0803E+00   2.0241E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   17.230
 401.0   1.9139E+00   1.3400E+00   3.4892E-09
 403.0   1.9155E+00   1.3402E+00   2.8975E-09
 405.0   1.8483E+00   1.2924E+00   2.1918E-09
 407.0   1.7907E+00   1.2539E+00   8.0562E-10
 409.0   1.8736E+00   1.3136E+00   3.5095E-09
 411.0   1.9450E+00   1.3652E+00   1.0055E-09
 413.0   1.9934E+00   1.4000E+00   1.3549E-09
 415.0   2.0363E+00   1.4314E+00   1.0649E-09
 417.0   2.0223E+00   1.4236E+00   9.0108E-10
 419.0   1.9009E+00   1.3402E+00   7.6063E-10
 421.0   1.9914E+00   1.4064E+00   6.6434E-10
 423.0   1.9417E+00   1.3735E+00   1.0505E-09
 425.0   1.9529E+00   1.3839E+00   2.4711E-09
 427.0   1.9051E+00   1.3515E+00   2.0717E-09
 429.0   1.6548E+00   1.1751E+00   4.4768E-10
 431.0   1.5880E+00   1.1294E+00   6.3014E-10
 433.0   1.9939E+00   1.4197E+00   8.1141E-10
 435.0   2.0103E+00   1.4334E+00   5.1936E-10
 437.0   2.1038E+00   1.5028E+00   9.5050E-10
 439.0   1.9757E+00   1.4140E+00   3.0929E-10
 441.0   2.1335E+00   1.5304E+00   3.9178E-09
 443.0   2.2006E+00   1.5825E+00   2.3262E-09
 445.0   2.1701E+00   1.5646E+00   5.9648E-10
 447.0   2.2211E+00   1.6053E+00   8.6078E-10
 449.0   2.3433E+00   1.6979E+00   1.1261E-09
 451.0   2.4400E+00   1.7720E+00   2.9573E-09
 453.0   2.2935E+00   1.6691E+00   3.1292E-09
 455.0   2.3577E+00   1.7196E+00   3.7245E-08
 457.0   2.3808E+00   1.7394E+00   3.5561E-07
 459.0   2.3387E+00   1.7117E+00   1.5267E-06
 461.0   2.3544E+00   1.7260E+00   3.2832E-06
 463.0   2.3389E+00   1.7176E+00   5.4910E-06
 465.0   2.3263E+00   1.7111E+00   7.5546E-06
 467.0   2.3346E+00   1.7209E+00   9.5818E-06
 469.0   2.3480E+00   1.7345E+00   9.4509E-06
 471.0   2.3242E+00   1.7208E+00   1.0548E-05
 473.0   2.3349E+00   1.7330E+00   9.5310E-06
 475.0   2.3671E+00   1.7612E+00   8.8725E-06
 477.0   2.3942E+00   1.7858E+00   8.6083E-06
 479.0   2.3896E+00   1.7868E+00   8.5476E-06
 481.0   2.3800E+00   1.7835E+00   7.6131E-06
 483.0   2.3685E+00   1.7780E+00   8.1353E-06
 485.0   2.1563E+00   1.6216E+00   7.8722E-06
 487.0   2.0882E+00   1.5733E+00   8.3964E-06
 489.0   2.2764E+00   1.7182E+00   7.6667E-06
 491.0   2.2766E+00   1.7219E+00   7.7647E-06
 493.0   2.2670E+00   1.7192E+00   8.2396E-06
 495.0   2.3549E+00   1.7905E+00   7.8858E-06
 497.0   2.2822E+00   1.7405E+00   6.6749E-06
 499.0   2.2187E+00   1.6975E+00   7.3469E-06
 501.0   2.1802E+00   1.6722E+00   5.6858E-06
 503.0   2.1808E+00   1.6758E+00   5.6539E-06
 505.0   2.2665E+00   1.7450E+00   5.6343E-06
 507.0   2.2844E+00   1.7628E+00   5.9068E-06
 509.0   2.2546E+00   1.7440E+00   5.8077E-06
 511.0   2.2962E+00   1.7804E+00   6.0605E-06
 513.0   2.2278E+00   1.7316E+00   6.1619E-06
 515.0   2.2035E+00   1.7170E+00   6.4055E-06
 517.0   2.0018E+00   1.5665E+00   6.6930E-06
 519.0   2.0869E+00   1.6406E+00   6.3986E-06
 521.0   2.2092E+00   1.7428E+00   7.1114E-06
 523.0   2.2192E+00   1.7547E+00   6.5424E-06
 525.0   2.2282E+00   1.7658E+00   6.1213E-06
 527.0   2.0839E+00   1.6564E+00   6.0238E-06
 529.0   2.2477E+00   1.7921E+00   6.5130E-06
 531.0   2.2702E+00   1.8157E+00   6.3693E-06
 533.0   2.1402E+00   1.7171E+00   6.9484E-06
 535.0   2.2199E+00   1.7870E+00   6.8766E-06
 537.0   2.2365E+00   1.8063E+00   6.4441E-06
 539.0   2.2119E+00   1.7927E+00   7.9009E-06
 541.0   2.1290E+00   1.7316E+00   6.3787E-06
 543.0   2.2042E+00   1.7993E+00   6.3339E-06
 545.0   2.2148E+00   1.8147E+00   6.3297E-06
 547.0   2.1750E+00   1.7888E+00   6.6712E-06
 549.0   2.1556E+00   1.7798E+00   7.9598E-06
 551.0   2.1852E+00   1.8117E+00   9.7711E-06
 553.0   2.1981E+00   1.8303E+00   9.9159E-06
 555.0   2.1934E+00   1.8346E+00   7.7249E-06
 557.0   2.1475E+00   1.8047E+00   8.9146E-06
 559.0   2.1029E+00   1.7759E+00   1.0363E-05
 561.0   2.1433E+00   1.8179E+00   8.0455E-06
 563.0   2.1409E+00   1.8228E+00   1.6688E-05
 565.0   2.1170E+00   1.8094E+00   9.6560E-06
 567.0   2.1052E+00   1.8002E+00   1.0840E-05
 569.0   2.1185E+00   1.8124E+00   1.2065E-05
 571.0   2.1074E+00   1.8050E+00   8.8821E-06
 573.0   2.1731E+00   1.8648E+00   1.9557E-05
 575.0   2.1292E+00   1.8306E+00   1.1682E-05
 577.0   2.1246E+00   1.8174E+00   1.4247E-05
 579.0   2.1177E+00   1.8028E+00   9.2555E-06
 581.0   2.1418E+00   1.8214E+00   8.3838E-06
 583.0   2.1555E+00   1.8374E+00   1.2743E-05
 585.0   2.1103E+00   1.8032E+00   1.1443E-05
 587.0   2.0662E+00   1.7612E+00   1.1301E-05
 589.0   1.8967E+00   1.6129E+00   1.6669E-05
 591.0   1.9309E+00   1.6437E+00   9.3516E-06
 593.0   1.9753E+00   1.6894E+00   9.1298E-06
 595.0   1.9916E+00   1.7116E+00   1.3586E-05
 597.0   2.0147E+00   1.7294E+00   8.4890E-06
 599.0   2.0036E+00   1.7179E+00   9.8553E-06
 601.0   1.9994E+00   1.7066E+00   1.0372E-05
 603.0   2.0186E+00   1.7106E+00   9.6842E-06
 605.0   2.0537E+00   1.7289E+00   5.5152E-06
 607.0   2.0331E+00   1.7155E+00   7.0679E-06
 609.0   2.0088E+00   1.6990E+00   7.9579E-06
 611.0   1.9961E+00   1.6891E+00   7.4323E-06
 613.0   1.9488E+00   1.6467E+00   6.0342E-06
 615.0   1.9193E+00   1.6195E+00   6.1160E-06
 617.0   1.9297E+00   1.6258E+00   5.4335E-06
 619.0   1.9904E+00   1.6743E+00   6.6883E-06
 621.0   1.9866E+00   1.6677E+00   6.1265E-06
 623.0   1.9366E+00   1.6216E+00   6.5109E-06
 625.0   1.9038E+00   1.5902E+00   5.0565E-06
 627.0   1.9003E+00   1.5836E+00   4.6984E-06
 629.0   1.8925E+00   1.5735E+00   6.4055E-06
 631.0   1.8755E+00   1.5559E+00   4.4421E-06
 633.0   1.8767E+00   1.5537E+00   4.4076E-06
 635.0   1.8823E+00   1.5552E+00   4.5225E-06
 637.0   1.8996E+00   1.5688E+00   3.6245E-06
 639.0   1.9037E+00   1.5714E+00   3.7924E-06
 641.0   1.8705E+00   1.5442E+00   4.1595E-06
 643.0   1.8689E+00   1.5438E+00   3.9487E-06
 645.0   1.8445E+00   1.5247E+00   3.8961E-06
 647.0   1.7837E+00   1.4701E+00   3.5457E-06
 649.0   1.7584E+00   1.4453E+00   3.8153E-06
 651.0   1.7672E+00   1.4485E+00   3.2594E-06
 653.0   1.7939E+00   1.4664E+00   3.5596E-06
 655.0   1.6716E+00   1.3628E+00   4.2299E-06
 657.0   1.6119E+00   1.3084E+00   3.5379E-06
 659.0   1.7795E+00   1.4389E+00   3.8631E-06
 661.0   1.8109E+00   1.4584E+00   4.1502E-06
 663.0   1.8049E+00   1.4476E+00   3.2876E-06
 665.0   1.7874E+00   1.4285E+00   3.5169E-06
 667.0   1.7829E+00   1.4219E+00   4.0912E-06
 669.0   1.7833E+00   1.4196E+00   3.8036E-06
 671.0   1.7625E+00   1.4029E+00   3.9027E-06
 673.0   1.7603E+00   1.4035E+00   3.8729E-06
 675.0   1.7599E+00   1.4057E+00   3.3613E-06
 677.0   1.7542E+00   1.4032E+00   4.0299E-06
 679.0   1.7415E+00   1.3950E+00   3.5442E-06
 681.0   1.7270E+00   1.3865E+00   3.6234E-06
 683.0   1.7172E+00   1.3829E+00   4.3973E-06
 685.0   1.6898E+00   1.3655E+00   3.8464E-06
 687.0   1.4588E+00   1.1842E+00   3.8191E-06
 689.0   1.4690E+00   1.1984E+00   4.2321E-06
 691.0   1.5329E+00   1.2558E+00   3.9281E-06
 693.0   1.5234E+00   1.2519E+00   5.3244E-06
 695.0   1.5277E+00   1.2595E+00   4.5345E-06
 697.0   1.5935E+00   1.3165E+00   5.2215E-06
 699.0   1.5696E+00   1.2997E+00   5.1619E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   17.230
 401.0   2.0191E-01   7.4575E-02   2.8120E-10
 403.0   2.0052E-01   7.2262E-02   2.2995E-10
 405.0   1.9203E-01   6.7564E-02   1.7120E-10
 407.0   1.8510E-01   6.4857E-02   6.2262E-11
 409.0   1.9271E-01   6.7232E-02   2.6831E-10
 411.0   1.9896E-01   6.8924E-02   7.5989E-11
 413.0   2.0279E-01   6.9511E-02   1.0115E-10
 415.0   2.0599E-01   6.9902E-02   7.8499E-11
 417.0   2.0368E-01   6.9035E-02   6.4979E-11
 419.0   1.9062E-01   6.4531E-02   5.3624E-11
 421.0   1.9881E-01   6.7346E-02   4.6041E-11
 423.0   1.9310E-01   6.5510E-02   7.1989E-11
 425.0   1.9344E-01   6.5734E-02   1.6743E-10
 427.0   1.8782E-01   6.3541E-02   1.3989E-10
 429.0   1.6241E-01   5.4689E-02   3.0124E-11
 431.0   1.5509E-01   5.2097E-02   4.2642E-11
 433.0   1.9398E-01   6.5005E-02   5.5718E-11
 435.0   1.9471E-01   6.5147E-02   3.6182E-11
 437.0   2.0314E-01   6.8375E-02   6.7599E-11
 439.0   1.9013E-01   6.4407E-02   2.2444E-11
 441.0   2.0476E-01   7.0079E-02   2.8842E-10
 443.0   2.1075E-01   7.3168E-02   1.7277E-10
 445.0   2.0741E-01   7.3054E-02   4.4689E-11
 447.0   2.1181E-01   7.5646E-02   6.5036E-11
 449.0   2.2301E-01   8.0752E-02   8.5789E-11
 451.0   2.3171E-01   8.4909E-02   2.2656E-10
 453.0   2.1726E-01   8.0425E-02   2.2554E-10
 455.0   2.2281E-01   8.3323E-02   2.2612E-09
 457.0   2.2436E-01   8.4422E-02   2.0371E-08
 459.0   2.1976E-01   8.3209E-02   8.7346E-08
 461.0   2.2060E-01   8.4017E-02   1.8863E-07
 463.0   2.1853E-01   8.3688E-02   3.1741E-07
 465.0   2.1673E-01   8.3457E-02   4.3935E-07
 467.0   2.1708E-01   8.4563E-02   5.6399E-07
 469.0   2.1792E-01   8.5879E-02   5.6271E-07
 471.0   2.1535E-01   8.5999E-02   6.3968E-07
 473.0   2.1607E-01   8.7580E-02   5.9203E-07
 475.0   2.1877E-01   9.0029E-02   5.6417E-07
 477.0   2.2102E-01   9.2342E-02   5.6318E-07
 479.0   2.2037E-01   9.3490E-02   5.7504E-07
 481.0   2.1915E-01   9.4090E-02   5.2456E-07
 483.0   2.1765E-01   9.4229E-02   5.7259E-07
 485.0   1.9777E-01   8.6339E-02   5.6550E-07
 487.0   1.9112E-01   8.4162E-02   6.1626E-07
 489.0   2.0795E-01   9.2349E-02   5.7390E-07
 491.0   2.0773E-01   9.3383E-02   5.9540E-07
 493.0   2.0674E-01   9.4476E-02   6.4975E-07
 495.0   2.1468E-01   9.9744E-02   6.3857E-07
 497.0   2.0817E-01   9.8755E-02   5.5804E-07
 499.0   2.0252E-01   9.8152E-02   6.3469E-07
 501.0   1.9896E-01   9.7923E-02   5.0628E-07
 503.0   1.9873E-01   9.8729E-02   5.1954E-07
 505.0   2.0626E-01   1.0344E-01   5.3358E-07
 507.0   2.0782E-01   1.0564E-01   5.7423E-07
 509.0   2.0503E-01   1.0569E-01   5.7817E-07
 511.0   2.0876E-01   1.0913E-01   6.1525E-07
 513.0   2.0254E-01   1.0739E-01   6.3485E-07
 515.0   2.0032E-01   1.0777E-01   6.6990E-07
 517.0   1.8263E-01   1.0119E-01   7.0998E-07
 519.0   1.9114E-01   1.0919E-01   6.8813E-07
 521.0   2.0277E-01   1.1834E-01   7.7776E-07
 523.0   2.0368E-01   1.2029E-01   7.2450E-07
 525.0   2.0451E-01   1.2224E-01   6.8640E-07
 527.0   1.9152E-01   1.1644E-01   6.8380E-07
 529.0   2.0689E-01   1.2798E-01   7.5062E-07
 531.0   2.0933E-01   1.3178E-01   7.4369E-07
 533.0   1.9773E-01   1.2671E-01   8.2548E-07
 535.0   2.0554E-01   1.3412E-01   8.2997E-07
 537.0   2.0758E-01   1.3794E-01   7.9030E-07
 539.0   2.0584E-01   1.3935E-01   9.9808E-07
 541.0   1.9870E-01   1.3706E-01   8.1411E-07
 543.0   2.0636E-01   1.4506E-01   8.2773E-07
 545.0   2.0806E-01   1.4910E-01   8.4553E-07
 547.0   2.0506E-01   1.4979E-01   9.1754E-07
 549.0   2.0401E-01   1.5197E-01   1.1346E-06
 551.0   2.0773E-01   1.5788E-01   1.4485E-06
 553.0   2.0997E-01   1.6293E-01   1.5105E-06
 555.0   2.1063E-01   1.6694E-01   1.1891E-06
 557.0   2.0742E-01   1.6800E-01   1.4277E-06
 559.0   2.0439E-01   1.6926E-01   1.7252E-06
 561.0   2.0942E-01   1.7676E-01   1.3616E-06
 563.0   2.1005E-01   1.8010E-01   3.0186E-06
 565.0   2.0863E-01   1.8175E-01   1.7505E-06
 567.0   2.0696E-01   1.8041E-01   2.0218E-06
 569.0   2.0776E-01   1.8121E-01   2.3127E-06
 571.0   2.0647E-01   1.8075E-01   1.7055E-06
 573.0   2.1301E-01   1.8777E-01   3.9318E-06
 575.0   2.0885E-01   1.8538E-01   2.3256E-06
 577.0   2.0554E-01   1.7806E-01   2.8585E-06
 579.0   2.0219E-01   1.7100E-01   1.8155E-06
 581.0   2.0336E-01   1.7079E-01   1.6318E-06
 583.0   2.0500E-01   1.7388E-01   2.5279E-06
 585.0   2.0106E-01   1.7226E-01   2.2503E-06
 587.0   1.9520E-01   1.6500E-01   2.2151E-06
 589.0   1.7772E-01   1.4820E-01   3.3198E-06
 591.0   1.8074E-01   1.5129E-01   1.8165E-06
 593.0   1.8611E-01   1.5912E-01   1.7902E-06
 595.0   1.8899E-01   1.6512E-01   2.7398E-06
 597.0   1.9011E-01   1.6493E-01   1.7010E-06
 599.0   1.8800E-01   1.6195E-01   2.0176E-06
