"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/07/2023 22:28)"
 427.0   6.4958E-02   5.2152E-02   2.7428E-09
 429.0   5.6816E-02   4.6235E-02   2.8250E-09
 431.0   5.4912E-02   4.5300E-02   3.7106E-09
 433.0   6.9446E-02   5.8055E-02   1.2473E-08
 435.0   7.0534E-02   5.9755E-02   7.7467E-09
 437.0   7.4368E-02   6.3849E-02   1.0590E-08
 439.0   7.0376E-02   6.1232E-02   1.3325E-08
 441.0   7.6595E-02   6.7535E-02   1.4049E-08
 443.0   7.9636E-02   7.1157E-02   1.5301E-08
 445.0   7.9177E-02   7.1689E-02   2.9375E-08
 447.0   8.1657E-02   7.4835E-02   4.2695E-08
 449.0   8.6821E-02   8.0527E-02   5.1287E-08
 451.0   9.1097E-02   8.5469E-02   6.5357E-08
 453.0   8.6268E-02   8.1833E-02   2.5935E-08
 455.0   8.9362E-02   8.5699E-02   1.8602E-08
 457.0   9.0864E-02   8.7987E-02   9.5285E-08
 459.0   8.9883E-02   8.7876E-02   5.8078E-08
 461.0   9.1100E-02   8.9879E-02   7.4158E-08
 463.0   9.1097E-02   9.0655E-02   5.9488E-08
 465.0   9.1203E-02   9.1539E-02   2.5214E-07
 467.0   9.2144E-02   9.3278E-02   1.1920E-07
 469.0   9.3298E-02   9.5250E-02   1.5622E-07
 471.0   9.2975E-02   9.5718E-02   1.4873E-07
 473.0   9.4039E-02   9.7618E-02   2.5244E-07
 475.0   9.5987E-02   1.0046E-01   1.8482E-07
 477.0   9.7738E-02   1.0310E-01   1.7573E-07
 479.0   9.8209E-02   1.0441E-01   2.2965E-07
 481.0   9.8464E-02   1.0547E-01   5.8081E-07
 483.0   9.8625E-02   1.0640E-01   3.3880E-07
 485.0   9.0376E-02   9.8191E-02   7.5318E-07
 487.0   8.8087E-02   9.6364E-02   6.2285E-07
 489.0   9.6646E-02   1.0644E-01   6.9698E-07
 491.0   9.7292E-02   1.0790E-01   5.3746E-07
 493.0   9.7546E-02   1.0894E-01   8.8006E-07
 495.0   1.0202E-01   1.1474E-01   1.0690E-06
 497.0   9.9559E-02   1.1276E-01   1.2499E-06
 499.0   9.7468E-02   1.1116E-01   1.1374E-06
 501.0   9.6353E-02   1.1053E-01   1.4101E-06
 503.0   9.6863E-02   1.1164E-01   1.4733E-06
 505.0   1.0117E-01   1.1716E-01   1.7962E-06
 507.0   1.0242E-01   1.1910E-01   2.0941E-06
 509.0   1.0153E-01   1.1854E-01   3.2960E-06
 511.0   1.0384E-01   1.2173E-01   2.7726E-06
 513.0   1.0117E-01   1.1904E-01   3.0492E-06
 515.0   1.0048E-01   1.1867E-01   3.4078E-06
 517.0   9.2065E-02   1.0959E-01   3.7185E-06
 519.0   9.6822E-02   1.1616E-01   4.6376E-06
 521.0   1.0334E-01   1.2487E-01   5.8022E-06
 523.0   1.0461E-01   1.2721E-01   6.8094E-06
 525.0   1.0585E-01   1.2952E-01   7.9716E-06
 527.0   9.9728E-02   1.2278E-01   8.6526E-06
 529.0   1.0837E-01   1.3423E-01   1.0786E-05
 531.0   1.1027E-01   1.3738E-01   1.2591E-05
 533.0   1.0472E-01   1.3123E-01   1.3718E-05
 535.0   1.0944E-01   1.3792E-01   1.6402E-05
 537.0   1.1103E-01   1.4068E-01   1.8986E-05
 539.0   1.1059E-01   1.4088E-01   2.1548E-05
 541.0   1.0714E-01   1.3715E-01   2.3669E-05
 543.0   1.1157E-01   1.4344E-01   2.7783E-05
 545.0   1.1276E-01   1.4559E-01   3.1602E-05
 547.0   1.1120E-01   1.4404E-01   3.4847E-05
 549.0   1.1066E-01   1.4380E-01   3.8690E-05
 551.0   1.1275E-01   1.4707E-01   4.4428E-05
 553.0   1.1411E-01   1.4948E-01   5.1184E-05
 555.0   1.1455E-01   1.5071E-01   5.8368E-05
 557.0   1.1290E-01   1.4924E-01   6.5994E-05
 559.0   1.1129E-01   1.4780E-01   7.4444E-05
 561.0   1.1413E-01   1.5223E-01   8.6938E-05
 563.0   1.1468E-01   1.5356E-01   9.8995E-05
 565.0   1.1407E-01   1.5334E-01   1.1136E-04
 567.0   1.1360E-01   1.5283E-01   1.2007E-04
 569.0   1.1448E-01   1.5412E-01   1.3076E-04
 571.0   1.1386E-01   1.5329E-01   1.3821E-04
 573.0   1.1723E-01   1.5768E-01   1.4875E-04
 575.0   1.1467E-01   1.5409E-01   1.5198E-04
 577.0   1.1337E-01   1.5137E-01   1.4517E-04
 579.0   1.1197E-01   1.4851E-01   1.3840E-04
 581.0   1.1185E-01   1.4713E-01   1.3063E-04
 583.0   1.1085E-01   1.4438E-01   1.1976E-04
 585.0   1.0690E-01   1.3783E-01   1.0680E-04
 587.0   1.0251E-01   1.3020E-01   8.9750E-05
 589.0   9.2235E-02   1.1538E-01   7.0793E-05
 591.0   9.1893E-02   1.1307E-01   6.1327E-05
 593.0   9.1866E-02   1.1105E-01   5.2909E-05
 595.0   9.0591E-02   1.0757E-01   4.5033E-05
 597.0   8.8225E-02   1.0123E-01   3.1717E-05
 599.0   8.4740E-02   9.3974E-02   2.2084E-05
 601.0   8.2328E-02   8.8684E-02   1.6464E-05
 603.0   8.1465E-02   8.5660E-02   1.3219E-05
 605.0   8.1303E-02   8.3451E-02   1.0714E-05
 607.0   8.0182E-02   8.1945E-02   1.0683E-05
 609.0   7.8920E-02   8.0301E-02   1.0625E-05
 611.0   7.8163E-02   7.9195E-02   1.0589E-05
 613.0   7.6102E-02   7.6792E-02   1.0338E-05
 615.0   7.4742E-02   7.5106E-02   1.0177E-05
 617.0   7.4774E-02   7.4612E-02   9.8879E-06
 619.0   7.6739E-02   7.6030E-02   9.8387E-06
 621.0   7.6201E-02   7.4931E-02   9.4721E-06
 623.0   7.3895E-02   7.2087E-02   8.9062E-06
 625.0   7.2262E-02   6.9932E-02   8.4411E-06
 627.0   7.1741E-02   6.8852E-02   8.0800E-06
 629.0   7.1063E-02   6.7629E-02   7.7089E-06
 631.0   7.0022E-02   6.6044E-02   7.2825E-06
 633.0   6.9648E-02   6.5069E-02   6.9077E-06
 635.0   6.9441E-02   6.4257E-02   6.5679E-06
 637.0   6.9481E-02   6.3450E-02   6.0346E-06
 639.0   6.9047E-02   6.2220E-02   5.5072E-06
 641.0   6.7419E-02   6.0140E-02   5.1291E-06
 643.0   6.7072E-02   5.9414E-02   5.0375E-06
 645.0   6.5913E-02   5.7974E-02   4.8889E-06
 647.0   6.3244E-02   5.4849E-02   4.3191E-06
 649.0   6.1868E-02   5.2903E-02   3.8854E-06
 651.0   6.1534E-02   5.1617E-02   3.3476E-06
 653.0   6.1675E-02   5.0505E-02   2.7412E-06
 655.0   5.6774E-02   4.5389E-02   2.0853E-06
 657.0   5.3961E-02   4.1866E-02   1.4788E-06
 659.0   5.8768E-02   4.4258E-02   1.1823E-06
 661.0   5.9181E-02   4.3496E-02   9.2874E-07
 663.0   5.8532E-02   4.2201E-02   7.5002E-07
 665.0   5.7529E-02   4.0688E-02   5.9916E-07
 667.0   5.7111E-02   3.9888E-02   5.3280E-07
 669.0   5.6856E-02   3.9211E-02   4.7241E-07
 671.0   5.5982E-02   3.8232E-02   4.4028E-07
 673.0   5.5750E-02   3.7810E-02   4.3478E-07
 675.0   5.5577E-02   3.7427E-02   4.2814E-07
 677.0   5.5149E-02   3.6718E-02   4.2296E-07
 679.0   5.4508E-02   3.5882E-02   4.1781E-07
 681.0   5.3810E-02   3.5018E-02   4.2607E-07
 683.0   5.3253E-02   3.4259E-02   4.4744E-07
 685.0   5.2164E-02   3.3173E-02   4.6207E-07
 687.0   4.4757E-02   2.8029E-02   4.7285E-07
 689.0   4.4792E-02   2.7621E-02   5.1730E-07
 691.0   4.6402E-02   2.8057E-02   5.6706E-07
 693.0   4.5732E-02   2.7003E-02   5.9458E-07
 695.0   4.5494E-02   2.6238E-02   6.2258E-07
 697.0   4.6927E-02   2.6128E-02   6.1348E-07
 699.0   4.5745E-02   2.4606E-02   6.0720E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   15.120
 401.0   1.1522E+00   1.1320E+00   9.2610E-09
 403.0   1.1562E+00   1.1364E+00   1.0638E-08
 405.0   1.1184E+00   1.0998E+00   7.6637E-09
 407.0   1.0860E+00   1.0685E+00   2.8891E-08
 409.0   1.1387E+00   1.1209E+00   2.0978E-08
 411.0   1.1848E+00   1.1670E+00   2.5107E-08
 413.0   1.2169E+00   1.1991E+00   1.4173E-08
 415.0   1.2458E+00   1.2283E+00   3.8995E-08
 417.0   1.2397E+00   1.2229E+00   5.8755E-08
 419.0   1.1676E+00   1.1523E+00   1.0882E-07
 421.0   1.2256E+00   1.2103E+00   1.1461E-07
 423.0   1.1972E+00   1.1829E+00   4.8225E-08
 425.0   1.2064E+00   1.1927E+00   8.3105E-08
 427.0   1.1791E+00   1.1663E+00   5.7522E-08
 429.0   1.0260E+00   1.0155E+00   5.9532E-08
 431.0   9.8670E-01   9.7709E-01   7.7788E-08
 433.0   1.2410E+00   1.2296E+00   2.5757E-07
 435.0   1.2535E+00   1.2428E+00   1.5761E-07
 437.0   1.3139E+00   1.3034E+00   2.1064E-07
 439.0   1.2359E+00   1.2268E+00   2.5924E-07
 441.0   1.3368E+00   1.3277E+00   2.6890E-07
 443.0   1.3808E+00   1.3724E+00   2.8966E-07
 445.0   1.3637E+00   1.3562E+00   5.5010E-07
 447.0   1.3978E+00   1.3910E+00   7.9124E-07
 449.0   1.4768E+00   1.4706E+00   9.4070E-07
 451.0   1.5400E+00   1.5344E+00   1.1894E-06
 453.0   1.4496E+00   1.4451E+00   4.6946E-07
 455.0   1.4923E+00   1.4887E+00   3.3494E-07
 457.0   1.5091E+00   1.5063E+00   1.7107E-06
 459.0   1.4846E+00   1.4826E+00   1.0397E-06
 461.0   1.4966E+00   1.4954E+00   1.3215E-06
 463.0   1.4889E+00   1.4885E+00   1.0535E-06
 465.0   1.4830E+00   1.4833E+00   4.4375E-06
 467.0   1.4902E+00   1.4914E+00   2.0727E-06
 469.0   1.5007E+00   1.5026E+00   2.6844E-06
 471.0   1.4873E+00   1.4900E+00   2.5083E-06
 473.0   1.4959E+00   1.4995E+00   4.1519E-06
 475.0   1.5183E+00   1.5228E+00   2.9662E-06
 477.0   1.5375E+00   1.5428E+00   2.7377E-06
 479.0   1.5362E+00   1.5424E+00   3.4758E-06
 481.0   1.5318E+00   1.5389E+00   8.5716E-06
 483.0   1.5262E+00   1.5340E+00   4.8917E-06
 485.0   1.3911E+00   1.3989E+00   1.0644E-05
 487.0   1.3489E+00   1.3572E+00   8.6091E-06
 489.0   1.4721E+00   1.4819E+00   9.4268E-06
 491.0   1.4738E+00   1.4844E+00   7.0832E-06
 493.0   1.4691E+00   1.4805E+00   1.1258E-05
 495.0   1.5275E+00   1.5402E+00   1.3285E-05
 497.0   1.4816E+00   1.4948E+00   1.4998E-05
 499.0   1.4416E+00   1.4553E+00   1.3195E-05
 501.0   1.4179E+00   1.4321E+00   1.5819E-05
 503.0   1.4198E+00   1.4346E+00   1.5985E-05
 505.0   1.4772E+00   1.4932E+00   1.8869E-05
 507.0   1.4902E+00   1.5068E+00   2.1409E-05
 509.0   1.4721E+00   1.4891E+00   3.2816E-05
 511.0   1.5006E+00   1.5184E+00   2.7018E-05
 513.0   1.4571E+00   1.4750E+00   2.9219E-05
 515.0   1.4425E+00   1.4607E+00   3.2119E-05
 517.0   1.3110E+00   1.3285E+00   3.4541E-05
 519.0   1.3674E+00   1.3867E+00   4.2464E-05
 521.0   1.4484E+00   1.4699E+00   5.2379E-05
 523.0   1.4562E+00   1.4788E+00   6.0613E-05
 525.0   1.4632E+00   1.4869E+00   6.9982E-05
 527.0   1.3694E+00   1.3924E+00   7.4989E-05
 529.0   1.4780E+00   1.5038E+00   9.2299E-05
 531.0   1.4937E+00   1.5208E+00   1.0618E-04
 533.0   1.4089E+00   1.4354E+00   1.1383E-04
 535.0   1.4622E+00   1.4907E+00   1.3394E-04
 537.0   1.4739E+00   1.5036E+00   1.5236E-04
 539.0   1.4584E+00   1.4887E+00   1.6997E-04
 541.0   1.4044E+00   1.4344E+00   1.8323E-04
 543.0   1.4547E+00   1.4865E+00   2.1074E-04
 545.0   1.4622E+00   1.4950E+00   2.3498E-04
 547.0   1.4364E+00   1.4693E+00   2.5218E-04
 549.0   1.4240E+00   1.4572E+00   2.7270E-04
 551.0   1.4440E+00   1.4783E+00   3.0430E-04
 553.0   1.4528E+00   1.4882E+00   3.3995E-04
 555.0   1.4499E+00   1.4861E+00   3.7625E-04
 557.0   1.4197E+00   1.4561E+00   4.1085E-04
 559.0   1.3902E+00   1.4267E+00   4.4811E-04
 561.0   1.4171E+00   1.4552E+00   5.0592E-04
 563.0   1.4158E+00   1.4547E+00   5.5688E-04
 565.0   1.4003E+00   1.4396E+00   6.0623E-04
 567.0   1.3938E+00   1.4331E+00   6.3586E-04
 569.0   1.4039E+00   1.4436E+00   6.7414E-04
 571.0   1.3976E+00   1.4370E+00   6.9863E-04
 573.0   1.4420E+00   1.4825E+00   7.4207E-04
 575.0   1.4138E+00   1.4532E+00   7.4841E-04
 577.0   1.4137E+00   1.4517E+00   7.1458E-04
 579.0   1.4120E+00   1.4485E+00   6.8099E-04
 581.0   1.4298E+00   1.4651E+00   6.4435E-04
 583.0   1.4396E+00   1.4731E+00   5.9389E-04
 585.0   1.4100E+00   1.4409E+00   5.3241E-04
 587.0   1.3826E+00   1.4103E+00   4.4860E-04
 589.0   1.2710E+00   1.2942E+00   3.5478E-04
 591.0   1.2949E+00   1.3161E+00   3.0660E-04
 593.0   1.3245E+00   1.3437E+00   2.6257E-04
 595.0   1.3353E+00   1.3522E+00   2.2185E-04
 597.0   1.3524E+00   1.3654E+00   1.5363E-04
 599.0   1.3465E+00   1.3557E+00   1.0520E-04
 601.0   1.3462E+00   1.3526E+00   7.7332E-05
 603.0   1.3625E+00   1.3667E+00   6.1369E-05
 605.0   1.3893E+00   1.3915E+00   4.9167E-05
 607.0   1.3759E+00   1.3777E+00   4.9260E-05
 609.0   1.3600E+00   1.3614E+00   4.9229E-05
 611.0   1.3524E+00   1.3535E+00   4.9622E-05
 613.0   1.3219E+00   1.3226E+00   4.9344E-05
 615.0   1.3034E+00   1.3038E+00   4.9486E-05
 617.0   1.3121E+00   1.3119E+00   4.8922E-05
 619.0   1.3549E+00   1.3542E+00   4.9544E-05
 621.0   1.3540E+00   1.3527E+00   4.8393E-05
 623.0   1.3217E+00   1.3199E+00   4.6012E-05
 625.0   1.3010E+00   1.2987E+00   4.4104E-05
 627.0   1.3003E+00   1.2975E+00   4.2710E-05
 629.0   1.2966E+00   1.2932E+00   4.1230E-05
 631.0   1.2865E+00   1.2826E+00   3.9398E-05
 633.0   1.2890E+00   1.2844E+00   3.7790E-05
 635.0   1.2943E+00   1.2891E+00   3.6339E-05
 637.0   1.3074E+00   1.3014E+00   3.3692E-05
 639.0   1.3113E+00   1.3045E+00   3.1029E-05
 641.0   1.2894E+00   1.2822E+00   2.9173E-05
 643.0   1.2892E+00   1.2815E+00   2.8931E-05
 645.0   1.2731E+00   1.2652E+00   2.8355E-05
 647.0   1.2328E+00   1.2244E+00   2.5248E-05
 649.0   1.2169E+00   1.2079E+00   2.2893E-05
 651.0   1.2245E+00   1.2146E+00   2.0024E-05
 653.0   1.2446E+00   1.2335E+00   1.6771E-05
 655.0   1.1612E+00   1.1498E+00   1.3055E-05
 657.0   1.1214E+00   1.1093E+00   9.8787E-06
 659.0   1.2398E+00   1.2253E+00   8.4650E-06
 661.0   1.2634E+00   1.2478E+00   7.2098E-06
 663.0   1.2611E+00   1.2448E+00   6.4024E-06
 665.0   1.2506E+00   1.2337E+00   5.6803E-06
 667.0   1.2487E+00   1.2315E+00   5.4017E-06
 669.0   1.2503E+00   1.2327E+00   5.1465E-06
 671.0   1.2366E+00   1.2188E+00   5.0055E-06
 673.0   1.2355E+00   1.2175E+00   4.9895E-06
 675.0   1.2356E+00   1.2175E+00   4.9600E-06
 677.0   1.2322E+00   1.2138E+00   4.6749E-06
 679.0   1.2238E+00   1.2052E+00   4.4151E-06
 681.0   1.2139E+00   1.1952E+00   4.1510E-06
 683.0   1.2071E+00   1.1881E+00   3.9074E-06
 685.0   1.1880E+00   1.1690E+00   3.6562E-06
 687.0   1.0254E+00   1.0087E+00   3.0918E-06
 689.0   1.0323E+00   1.0151E+00   2.8820E-06
 691.0   1.0771E+00   1.0587E+00   2.6763E-06
 693.0   1.0704E+00   1.0517E+00   2.3773E-06
 695.0   1.0735E+00   1.0542E+00   2.1593E-06
 697.0   1.1199E+00   1.0992E+00   1.8970E-06
 699.0   1.1034E+00   1.0823E+00   1.6939E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   15.120
 401.0   1.8895E+00   1.4201E+00   1.3805E-08
 403.0   1.8928E+00   1.4277E+00   1.5861E-08
 405.0   1.8281E+00   1.3836E+00   1.1429E-08
 407.0   1.7723E+00   1.3464E+00   4.3134E-08
 409.0   1.8556E+00   1.4149E+00   3.1353E-08
 411.0   1.9279E+00   1.4754E+00   3.7561E-08
 413.0   1.9773E+00   1.5186E+00   2.1221E-08
 415.0   2.0216E+00   1.5581E+00   5.8434E-08
 417.0   2.0091E+00   1.5541E+00   8.8068E-08
 419.0   1.8899E+00   1.4672E+00   1.6316E-07
 421.0   1.9813E+00   1.5440E+00   1.7197E-07
 423.0   1.9334E+00   1.5121E+00   7.2449E-08
 425.0   1.9460E+00   1.5276E+00   1.2500E-07
 427.0   1.9000E+00   1.4969E+00   8.6665E-08
 429.0   1.6517E+00   1.3059E+00   8.9844E-08
 431.0   1.5865E+00   1.2591E+00   1.1767E-07
 433.0   1.9938E+00   1.5878E+00   3.9081E-07
 435.0   2.0120E+00   1.6082E+00   2.3985E-07
 437.0   2.1072E+00   1.6905E+00   3.2172E-07
 439.0   1.9805E+00   1.5948E+00   3.9736E-07
 441.0   2.1405E+00   1.7301E+00   4.1348E-07
 443.0   2.2095E+00   1.7926E+00   4.4667E-07
 445.0   2.1806E+00   1.7759E+00   8.5070E-07
 447.0   2.2336E+00   1.8257E+00   1.2268E-06
 449.0   2.3583E+00   1.9346E+00   1.4624E-06
 451.0   2.4577E+00   2.0232E+00   1.8536E-06
 453.0   2.3120E+00   1.9099E+00   7.3313E-07
 455.0   2.3788E+00   1.9719E+00   5.2424E-07
 457.0   2.4041E+00   1.9993E+00   2.6838E-06
 459.0   2.3636E+00   1.9719E+00   1.6392E-06
 461.0   2.3815E+00   1.9929E+00   2.0941E-06
 463.0   2.3679E+00   1.9875E+00   1.6800E-06
 465.0   2.3571E+00   1.9844E+00   7.0667E-06
 467.0   2.3674E+00   1.9991E+00   3.3237E-06
 469.0   2.3829E+00   2.0183E+00   4.3107E-06
 471.0   2.3605E+00   2.0054E+00   4.0394E-06
 473.0   2.3732E+00   2.0223E+00   6.6924E-06
 475.0   2.4077E+00   2.0579E+00   4.7993E-06
 477.0   2.4372E+00   2.0892E+00   4.4449E-06
 479.0   2.4343E+00   2.0929E+00   5.6587E-06
 481.0   2.4265E+00   2.0923E+00   1.3965E-05
 483.0   2.4168E+00   2.0897E+00   8.0050E-06
 485.0   2.2021E+00   1.9094E+00   1.7442E-05
 487.0   2.1344E+00   1.8559E+00   1.4153E-05
 489.0   2.3288E+00   2.0304E+00   1.5531E-05
 491.0   2.3308E+00   2.0379E+00   1.1713E-05
 493.0   2.3228E+00   2.0368E+00   1.8676E-05
 495.0   2.4146E+00   2.1235E+00   2.2119E-05
 497.0   2.3417E+00   2.0653E+00   2.5090E-05
 499.0   2.2781E+00   2.0152E+00   2.2182E-05
 501.0   2.2401E+00   1.9867E+00   2.6717E-05
 503.0   2.2423E+00   1.9930E+00   2.7126E-05
 505.0   2.3322E+00   2.0774E+00   3.2162E-05
 507.0   2.3520E+00   2.0992E+00   3.6642E-05
 509.0   2.3227E+00   2.0771E+00   5.6384E-05
 511.0   2.3669E+00   2.1207E+00   4.6580E-05
 513.0   2.2976E+00   2.0625E+00   5.0516E-05
 515.0   2.2738E+00   2.0449E+00   5.5680E-05
 517.0   2.0669E+00   1.8653E+00   6.0071E-05
 519.0   2.1560E+00   1.9527E+00   7.4073E-05
 521.0   2.2840E+00   2.0754E+00   9.1645E-05
 523.0   2.2964E+00   2.0931E+00   1.0636E-04
 525.0   2.3077E+00   2.1098E+00   1.2317E-04
 527.0   2.1599E+00   1.9805E+00   1.3235E-04
 529.0   2.3313E+00   2.1441E+00   1.6335E-04
 531.0   2.3563E+00   2.1736E+00   1.8849E-04
 533.0   2.2229E+00   2.0566E+00   2.0273E-04
 535.0   2.3073E+00   2.1410E+00   2.3932E-04
 537.0   2.3260E+00   2.1645E+00   2.7319E-04
 539.0   2.3018E+00   2.1482E+00   3.0585E-04
 541.0   2.2168E+00   2.0744E+00   3.3096E-04
 543.0   2.2962E+00   2.1539E+00   3.8216E-04
 545.0   2.3082E+00   2.1704E+00   4.2780E-04
 547.0   2.2673E+00   2.1360E+00   4.6144E-04
 549.0   2.2476E+00   2.1214E+00   5.0148E-04
 551.0   2.2791E+00   2.1559E+00   5.6269E-04
 553.0   2.2933E+00   2.1749E+00   6.3249E-04
 555.0   2.2891E+00   2.1764E+00   7.0435E-04
 557.0   2.2419E+00   2.1375E+00   7.7471E-04
 559.0   2.1958E+00   2.0994E+00   8.5106E-04
 561.0   2.2386E+00   2.1460E+00   9.6792E-04
 563.0   2.2370E+00   2.1497E+00   1.0734E-03
 565.0   2.2128E+00   2.1317E+00   1.1772E-03
 567.0   2.2019E+00   2.1226E+00   1.2421E-03
 569.0   2.2171E+00   2.1385E+00   1.3246E-03
 571.0   2.2061E+00   2.1283E+00   1.3787E-03
 573.0   2.2749E+00   2.1940E+00   1.4685E-03
 575.0   2.2290E+00   2.1491E+00   1.4851E-03
 577.0   2.2256E+00   2.1384E+00   1.4166E-03
 579.0   2.2197E+00   2.1254E+00   1.3486E-03
 581.0   2.2441E+00   2.1396E+00   1.2736E-03
 583.0   2.2553E+00   2.1396E+00   1.1705E-03
 585.0   2.2049E+00   2.0817E+00   1.0464E-03
 587.0   2.1570E+00   2.0220E+00   8.7903E-04
 589.0   1.9785E+00   1.8420E+00   6.9314E-04
 591.0   2.0110E+00   1.8590E+00   5.9779E-04
 593.0   2.0523E+00   1.8835E+00   5.1140E-04
 595.0   2.0643E+00   1.8815E+00   4.3169E-04
 597.0   2.0833E+00   1.8752E+00   2.9867E-04
 599.0   2.0677E+00   1.8401E+00   2.0442E-04
 601.0   2.0620E+00   1.8187E+00   1.5023E-04
 603.0   2.0827E+00   1.8244E+00   1.1922E-04
 605.0   2.1197E+00   1.8447E+00   9.5534E-05
 607.0   2.0980E+00   1.8241E+00   9.5550E-05
 609.0   2.0724E+00   1.8002E+00   9.5326E-05
 611.0   2.0597E+00   1.7875E+00   9.5762E-05
 613.0   2.0120E+00   1.7447E+00   9.4754E-05
 615.0   1.9827E+00   1.7178E+00   9.4582E-05
 617.0   1.9944E+00   1.7251E+00   9.3044E-05
 619.0   2.0579E+00   1.7773E+00   9.3771E-05
 621.0   2.0551E+00   1.7719E+00   9.1220E-05
 623.0   2.0046E+00   1.7254E+00   8.6453E-05
 625.0   1.9718E+00   1.6942E+00   8.2612E-05
 627.0   1.9692E+00   1.6891E+00   7.9731E-05
 629.0   1.9622E+00   1.6801E+00   7.6683E-05
 631.0   1.9454E+00   1.6627E+00   7.3052E-05
 633.0   1.9476E+00   1.6613E+00   6.9832E-05
 635.0   1.9542E+00   1.6638E+00   6.6949E-05
 637.0   1.9722E+00   1.6747E+00   6.1894E-05
 639.0   1.9763E+00   1.6740E+00   5.6838E-05
 641.0   1.9420E+00   1.6418E+00   5.3309E-05
 643.0   1.9404E+00   1.6385E+00   5.2712E-05
 645.0   1.9152E+00   1.6152E+00   5.1544E-05
 647.0   1.8530E+00   1.5588E+00   4.5809E-05
 649.0   1.8275E+00   1.5336E+00   4.1439E-05
 651.0   1.8371E+00   1.5366E+00   3.6130E-05
 653.0   1.8652E+00   1.5538E+00   3.0134E-05
 655.0   1.7382E+00   1.4425E+00   2.3389E-05
 657.0   1.6766E+00   1.3849E+00   1.7530E-05
 659.0   1.8514E+00   1.5228E+00   1.4879E-05
 661.0   1.8850E+00   1.5451E+00   1.2550E-05
 663.0   1.8800E+00   1.5372E+00   1.1036E-05
 665.0   1.8628E+00   1.5195E+00   9.7074E-06
 667.0   1.8590E+00   1.5142E+00   9.1721E-06
 669.0   1.8603E+00   1.5130E+00   8.6615E-06
 671.0   1.8390E+00   1.4941E+00   8.4336E-06
 673.0   1.8366E+00   1.4911E+00   8.3861E-06
 675.0   1.8362E+00   1.4897E+00   8.3241E-06
 677.0   1.8301E+00   1.4830E+00   7.8809E-06
 679.0   1.8167E+00   1.4704E+00   7.5210E-06
 681.0   1.8012E+00   1.4561E+00   7.1489E-06
 683.0   1.7902E+00   1.4456E+00   6.8490E-06
 685.0   1.7610E+00   1.4204E+00   6.5147E-06
 687.0   1.5192E+00   1.2234E+00   5.7756E-06
 689.0   1.5285E+00   1.2291E+00   5.5702E-06
 691.0   1.5939E+00   1.2792E+00   5.4002E-06
 693.0   1.5830E+00   1.2676E+00   5.0313E-06
 695.0   1.5865E+00   1.2676E+00   4.8071E-06
 697.0   1.6538E+00   1.3172E+00   4.4263E-06
 699.0   1.6281E+00   1.2929E+00   4.1487E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   15.120
 401.0   1.7453E-01   9.6299E-02   1.0895E-09
 403.0   1.7488E-01   9.8225E-02   1.2260E-09
 405.0   1.6896E-01   9.6574E-02   8.6492E-10
 407.0   1.6392E-01   9.5473E-02   3.2195E-09
 409.0   1.7179E-01   1.0191E-01   2.3078E-09
 411.0   1.7862E-01   1.0792E-01   2.7236E-09
 413.0   1.8341E-01   1.1276E-01   1.5143E-09
 415.0   1.8772E-01   1.1744E-01   4.1023E-09
 417.0   1.8684E-01   1.1899E-01   6.0315E-09
 419.0   1.7604E-01   1.1411E-01   1.0894E-08
 421.0   1.8487E-01   1.2198E-01   1.1259E-08
 423.0   1.8076E-01   1.2137E-01   4.6792E-09
 425.0   1.8231E-01   1.2457E-01   7.9631E-09
 427.0   1.7837E-01   1.2393E-01   5.4855E-09
 429.0   1.5542E-01   1.0977E-01   5.6500E-09
 431.0   1.4959E-01   1.0745E-01   7.4212E-09
 433.0   1.8850E-01   1.3757E-01   2.4946E-08
 435.0   1.9070E-01   1.4147E-01   1.5493E-08
 437.0   2.0032E-01   1.5101E-01   2.1180E-08
 439.0   1.8883E-01   1.4468E-01   2.6649E-08
 441.0   2.0473E-01   1.5942E-01   2.8099E-08
 443.0   2.1206E-01   1.6780E-01   3.0601E-08
 445.0   2.1004E-01   1.6889E-01   5.8751E-08
 447.0   2.1583E-01   1.7613E-01   8.5390E-08
 449.0   2.2867E-01   1.8935E-01   1.0257E-07
 451.0   2.3910E-01   2.0079E-01   1.3071E-07
 453.0   2.2566E-01   1.9208E-01   5.1869E-08
 455.0   2.3297E-01   2.0097E-01   3.7205E-08
 457.0   2.3615E-01   2.0618E-01   1.9057E-07
 459.0   2.3288E-01   2.0576E-01   1.1616E-07
 461.0   2.3533E-01   2.1029E-01   1.4832E-07
 463.0   2.3464E-01   2.1195E-01   1.1898E-07
 465.0   2.3425E-01   2.1386E-01   5.0427E-07
 467.0   2.3599E-01   2.1776E-01   2.3840E-07
 469.0   2.3827E-01   2.2220E-01   3.1245E-07
 471.0   2.3678E-01   2.2313E-01   2.9745E-07
 473.0   2.3883E-01   2.2739E-01   5.0489E-07
 475.0   2.4311E-01   2.3384E-01   3.6965E-07
