"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/04/2023 04:14)"
 575.0   1.0070E-01   1.1423E-01   1.2643E-01
 577.0   9.8665E-02   1.0996E-01   1.2372E-01
 579.0   9.6608E-02   1.0576E-01   1.2094E-01
 581.0   9.5267E-02   1.0179E-01   1.1850E-01
 583.0   9.2867E-02   9.6226E-02   1.1418E-01
 585.0   8.8201E-02   8.8618E-02   1.0704E-01
 587.0   8.3412E-02   8.0617E-02   9.9623E-02
 589.0   7.4127E-02   6.8921E-02   8.6961E-02
 591.0   7.2912E-02   6.4911E-02   8.3985E-02
 593.0   7.1971E-02   6.1085E-02   8.1316E-02
 595.0   7.0202E-02   5.6817E-02   7.7618E-02
 597.0   6.7555E-02   5.0404E-02   7.1562E-02
 599.0   6.4340E-02   4.4330E-02   6.4905E-02
 601.0   6.2280E-02   4.0230E-02   6.0193E-02
 603.0   6.1595E-02   3.7834E-02   5.7531E-02
 605.0   6.1490E-02   3.5943E-02   5.5402E-02
 607.0   6.0608E-02   3.5019E-02   5.4136E-02
 609.0   5.9625E-02   3.4053E-02   5.2792E-02
 611.0   5.9035E-02   3.3363E-02   5.1600E-02
 613.0   5.7472E-02   3.2177E-02   4.9376E-02
 615.0   5.6439E-02   3.1300E-02   4.7642E-02
 617.0   5.6464E-02   3.0837E-02   4.6575E-02
 619.0   5.7952E-02   3.1163E-02   4.6690E-02
 621.0   5.7579E-02   3.0492E-02   4.5425E-02
 623.0   5.5898E-02   2.9157E-02   4.3296E-02
 625.0   5.4724E-02   2.8115E-02   4.1605E-02
 627.0   5.4395E-02   2.7511E-02   4.0551E-02
 629.0   5.3950E-02   2.6861E-02   3.9426E-02
 631.0   5.3233E-02   2.6069E-02   3.8095E-02
 633.0   5.3031E-02   2.5521E-02   3.7125E-02
 635.0   5.2956E-02   2.5044E-02   3.6257E-02
 637.0   5.3066E-02   2.4451E-02   3.5197E-02
 639.0   5.2821E-02   2.3718E-02   3.3927E-02
 641.0   5.1650E-02   2.2743E-02   3.2376E-02
 643.0   5.1441E-02   2.2343E-02   3.1717E-02
 645.0   5.0611E-02   2.1685E-02   3.0689E-02
 647.0   4.8700E-02   2.0377E-02   2.8683E-02
 649.0   4.7778E-02   1.9524E-02   2.7325E-02
 651.0   4.7676E-02   1.8841E-02   2.5931E-02
 653.0   4.7968E-02   1.8165E-02   2.4282E-02
 655.0   4.4339E-02   1.6113E-02   2.0862E-02
 657.0   4.2345E-02   1.4618E-02   1.7501E-02
 659.0   4.6347E-02   1.5217E-02   1.6733E-02
 661.0   4.6883E-02   1.4807E-02   1.4867E-02
 663.0   4.6543E-02   1.4284E-02   1.3009E-02
 665.0   4.5921E-02   1.3701E-02   1.1197E-02
 667.0   4.5711E-02   1.3398E-02   1.0267E-02
 669.0   4.5631E-02   1.3139E-02   9.3948E-03
 671.0   4.5017E-02   1.2764E-02   8.7633E-03
 673.0   4.4884E-02   1.2558E-02   8.5561E-03
 675.0   4.4800E-02   1.2368E-02   8.3618E-03
 677.0   4.4563E-02   1.2082E-02   8.4828E-03
 679.0   4.4150E-02   1.1755E-02   8.5526E-03
 681.0   4.3694E-02   1.1423E-02   8.9003E-03
 683.0   4.3351E-02   1.1125E-02   9.5164E-03
 685.0   4.2569E-02   1.0723E-02   9.9622E-03
 687.0   3.6660E-02   9.0368E-03   9.8608E-03
 689.0   3.6814E-02   8.8685E-03   1.1039E-02
 691.0   3.8297E-02   8.9714E-03   1.2716E-02
 693.0   3.7930E-02   8.6023E-03   1.3770E-02
 695.0   3.7905E-02   8.3211E-03   1.4695E-02
 697.0   3.9332E-02   8.2117E-03   1.5202E-02
 699.0   3.8557E-02   7.6689E-03   1.4679E-02
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    4.340
 401.0   1.1575E+00   1.1371E+00   1.2763E-01
 403.0   1.1614E+00   1.1415E+00   1.3364E-01
 405.0   1.1234E+00   1.1046E+00   1.3477E-01
 407.0   1.0908E+00   1.0731E+00   1.3627E-01
 409.0   1.1437E+00   1.1256E+00   1.4867E-01
 411.0   1.1900E+00   1.1718E+00   1.6073E-01
 413.0   1.2221E+00   1.2039E+00   1.7129E-01
 415.0   1.2511E+00   1.2331E+00   1.8183E-01
 417.0   1.2449E+00   1.2276E+00   1.8748E-01
 419.0   1.1724E+00   1.1567E+00   1.8283E-01
 421.0   1.2306E+00   1.2148E+00   1.9862E-01
 423.0   1.2020E+00   1.1872E+00   2.0069E-01
 425.0   1.2112E+00   1.1969E+00   2.0905E-01
 427.0   1.1838E+00   1.1703E+00   2.1112E-01
 429.0   1.0300E+00   1.0189E+00   1.8970E-01
 431.0   9.9046E-01   9.8029E-01   1.8828E-01
 433.0   1.2456E+00   1.2335E+00   2.4426E-01
 435.0   1.2582E+00   1.2466E+00   2.5437E-01
 437.0   1.3187E+00   1.3073E+00   2.7451E-01
 439.0   1.2404E+00   1.2304E+00   2.6572E-01
 441.0   1.3416E+00   1.3314E+00   2.9559E-01
 443.0   1.3857E+00   1.3760E+00   3.1388E-01
 445.0   1.3685E+00   1.3596E+00   3.1849E-01
 447.0   1.4027E+00   1.3943E+00   3.3459E-01
 449.0   1.4819E+00   1.4738E+00   3.6212E-01
 451.0   1.5452E+00   1.5375E+00   3.8692E-01
 453.0   1.4544E+00   1.4479E+00   3.7329E-01
 455.0   1.4973E+00   1.4914E+00   3.9371E-01
 457.0   1.5141E+00   1.5089E+00   4.0745E-01
 459.0   1.4894E+00   1.4850E+00   4.1005E-01
 461.0   1.5015E+00   1.4978E+00   4.2253E-01
 463.0   1.4937E+00   1.4908E+00   4.2929E-01
 465.0   1.4876E+00   1.4855E+00   4.3647E-01
 467.0   1.4949E+00   1.4935E+00   4.4750E-01
 469.0   1.5053E+00   1.5046E+00   4.5958E-01
 471.0   1.4918E+00   1.4918E+00   4.6422E-01
 473.0   1.5004E+00   1.5011E+00   4.7562E-01
 475.0   1.5228E+00   1.5242E+00   4.9154E-01
 477.0   1.5420E+00   1.5441E+00   5.0623E-01
 479.0   1.5407E+00   1.5435E+00   5.1426E-01
 481.0   1.5363E+00   1.5397E+00   5.2130E-01
 483.0   1.5306E+00   1.5347E+00   5.2795E-01
 485.0   1.3951E+00   1.3994E+00   4.8899E-01
 487.0   1.3527E+00   1.3574E+00   4.8120E-01
 489.0   1.4762E+00   1.4820E+00   5.3276E-01
 491.0   1.4778E+00   1.4842E+00   5.4058E-01
 493.0   1.4731E+00   1.4799E+00   5.4565E-01
 495.0   1.5317E+00   1.5393E+00   5.7431E-01
 497.0   1.4856E+00   1.4935E+00   5.6294E-01
 499.0   1.4455E+00   1.4537E+00   5.5338E-01
 501.0   1.4217E+00   1.4300E+00   5.4822E-01
 503.0   1.4235E+00   1.4319E+00   5.5122E-01
 505.0   1.4810E+00   1.4898E+00   5.7573E-01
 507.0   1.4940E+00   1.5027E+00   5.8079E-01
 509.0   1.4758E+00   1.4842E+00   5.7361E-01
 511.0   1.5044E+00   1.5126E+00   5.8424E-01
 513.0   1.4608E+00   1.4685E+00   5.6656E-01
 515.0   1.4461E+00   1.4534E+00   5.5999E-01
 517.0   1.3142E+00   1.3214E+00   5.1507E-01
 519.0   1.3707E+00   1.3788E+00   5.4351E-01
 521.0   1.4519E+00   1.4610E+00   5.8232E-01
 523.0   1.4597E+00   1.4694E+00   5.9208E-01
 525.0   1.4667E+00   1.4771E+00   6.0156E-01
 527.0   1.3726E+00   1.3828E+00   5.6807E-01
 529.0   1.4814E+00   1.4929E+00   6.1849E-01
 531.0   1.4971E+00   1.5092E+00   6.3038E-01
 533.0   1.4122E+00   1.4240E+00   5.9951E-01
 535.0   1.4656E+00   1.4783E+00   6.2717E-01
 537.0   1.4773E+00   1.4904E+00   6.3655E-01
 539.0   1.4617E+00   1.4751E+00   6.3412E-01
 541.0   1.4076E+00   1.4207E+00   6.1366E-01
 543.0   1.4579E+00   1.4716E+00   6.3755E-01
 545.0   1.4654E+00   1.4793E+00   6.4272E-01
 547.0   1.4396E+00   1.4531E+00   6.3080E-01
 549.0   1.4271E+00   1.4403E+00   6.2466E-01
 551.0   1.4471E+00   1.4606E+00   6.3433E-01
 553.0   1.4559E+00   1.4698E+00   6.4076E-01
 555.0   1.4530E+00   1.4671E+00   6.4195E-01
 557.0   1.4227E+00   1.4371E+00   6.3216E-01
 559.0   1.3931E+00   1.4078E+00   6.2245E-01
 561.0   1.4200E+00   1.4355E+00   6.3778E-01
 563.0   1.4188E+00   1.4347E+00   6.4035E-01
 565.0   1.4032E+00   1.4195E+00   6.3636E-01
 567.0   1.3967E+00   1.4127E+00   6.3146E-01
 569.0   1.4068E+00   1.4226E+00   6.3397E-01
 571.0   1.4004E+00   1.4156E+00   6.2716E-01
 573.0   1.4449E+00   1.4595E+00   6.4105E-01
 575.0   1.4166E+00   1.4299E+00   6.2259E-01
 577.0   1.4165E+00   1.4275E+00   6.0901E-01
 579.0   1.4147E+00   1.4236E+00   5.9507E-01
 581.0   1.4326E+00   1.4389E+00   5.8454E-01
 583.0   1.4424E+00   1.4455E+00   5.6619E-01
 585.0   1.4127E+00   1.4129E+00   5.3362E-01
 587.0   1.3852E+00   1.3822E+00   4.9795E-01
 589.0   1.2735E+00   1.2680E+00   4.3580E-01
 591.0   1.2973E+00   1.2891E+00   4.1988E-01
 593.0   1.3270E+00   1.3159E+00   4.0354E-01
 595.0   1.3377E+00   1.3241E+00   3.8238E-01
 597.0   1.3549E+00   1.3375E+00   3.4662E-01
 599.0   1.3490E+00   1.3288E+00   3.0920E-01
 601.0   1.3486E+00   1.3264E+00   2.8273E-01
 603.0   1.3650E+00   1.3410E+00   2.6708E-01
 605.0   1.3918E+00   1.3661E+00   2.5425E-01
 607.0   1.3784E+00   1.3526E+00   2.4962E-01
 609.0   1.3624E+00   1.3367E+00   2.4459E-01
 611.0   1.3548E+00   1.3290E+00   2.4181E-01
 613.0   1.3243E+00   1.2988E+00   2.3566E-01
 615.0   1.3057E+00   1.2804E+00   2.3167E-01
 617.0   1.3143E+00   1.2885E+00   2.3043E-01
 619.0   1.3572E+00   1.3302E+00   2.3511E-01
 621.0   1.3563E+00   1.3290E+00   2.3207E-01
 623.0   1.3240E+00   1.2970E+00   2.2368E-01
 625.0   1.3032E+00   1.2764E+00   2.1739E-01
 627.0   1.3025E+00   1.2754E+00   2.1435E-01
 629.0   1.2988E+00   1.2715E+00   2.1086E-01
 631.0   1.2887E+00   1.2613E+00   2.0610E-01
 633.0   1.2911E+00   1.2634E+00   2.0310E-01
 635.0   1.2964E+00   1.2683E+00   2.0060E-01
 637.0   1.3095E+00   1.2807E+00   1.9651E-01
 639.0   1.3134E+00   1.2841E+00   1.9116E-01
 641.0   1.2915E+00   1.2624E+00   1.8414E-01
 643.0   1.2912E+00   1.2619E+00   1.8216E-01
 645.0   1.2752E+00   1.2460E+00   1.7799E-01
 647.0   1.2348E+00   1.2063E+00   1.6767E-01
 649.0   1.2188E+00   1.1903E+00   1.6100E-01
 651.0   1.2264E+00   1.1974E+00   1.5511E-01
 653.0   1.2466E+00   1.2166E+00   1.4855E-01
 655.0   1.1630E+00   1.1346E+00   1.3061E-01
 657.0   1.1231E+00   1.0952E+00   1.1691E-01
 659.0   1.2417E+00   1.2104E+00   1.1981E-01
 661.0   1.2654E+00   1.2331E+00   1.1542E-01
 663.0   1.2630E+00   1.2305E+00   1.1105E-01
 665.0   1.2524E+00   1.2200E+00   1.0615E-01
 667.0   1.2506E+00   1.2181E+00   1.0409E-01
 669.0   1.2521E+00   1.2195E+00   1.0235E-01
 671.0   1.2384E+00   1.2059E+00   9.9628E-02
 673.0   1.2373E+00   1.2048E+00   9.8189E-02
 675.0   1.2374E+00   1.2048E+00   9.6870E-02
 677.0   1.2340E+00   1.2013E+00   9.3758E-02
 679.0   1.2255E+00   1.1930E+00   9.0378E-02
 681.0   1.2157E+00   1.1832E+00   8.6711E-02
 683.0   1.2088E+00   1.1764E+00   8.3104E-02
 685.0   1.1897E+00   1.1576E+00   7.8828E-02
 687.0   1.0268E+00   9.9907E-01   6.4477E-02
 689.0   1.0337E+00   1.0056E+00   6.1503E-02
 691.0   1.0786E+00   1.0491E+00   6.0013E-02
 693.0   1.0719E+00   1.0425E+00   5.5055E-02
 695.0   1.0750E+00   1.0452E+00   5.0965E-02
 697.0   1.1215E+00   1.0902E+00   4.7006E-02
 699.0   1.1049E+00   1.0738E+00   4.0949E-02
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    4.340
 401.0   1.8682E+00   1.4175E+00   1.8388E-01
 403.0   1.8717E+00   1.4251E+00   1.9251E-01
 405.0   1.8078E+00   1.3812E+00   1.9411E-01
 407.0   1.7528E+00   1.3439E+00   1.9640E-01
 409.0   1.8354E+00   1.4120E+00   2.1439E-01
 411.0   1.9069E+00   1.4723E+00   2.3190E-01
 413.0   1.9560E+00   1.5152E+00   2.4723E-01
 415.0   2.0000E+00   1.5546E+00   2.6255E-01
 417.0   1.9877E+00   1.5503E+00   2.7063E-01
 419.0   1.8699E+00   1.4633E+00   2.6384E-01
 421.0   1.9605E+00   1.5395E+00   2.8669E-01
 423.0   1.9131E+00   1.5073E+00   2.8987E-01
 425.0   1.9257E+00   1.5225E+00   3.0215E-01
 427.0   1.8803E+00   1.4916E+00   3.0551E-01
 429.0   1.6347E+00   1.3011E+00   2.7483E-01
 431.0   1.5703E+00   1.2542E+00   2.7328E-01
 433.0   1.9735E+00   1.5815E+00   3.5543E-01
 435.0   1.9917E+00   1.6016E+00   3.7108E-01
 437.0   2.0861E+00   1.6829E+00   4.0166E-01
 439.0   1.9608E+00   1.5871E+00   3.8998E-01
 441.0   2.1192E+00   1.7210E+00   4.3493E-01
 443.0   2.1875E+00   1.7823E+00   4.6282E-01
 445.0   2.1590E+00   1.7647E+00   4.7061E-01
 447.0   2.2114E+00   1.8130E+00   4.9534E-01
 449.0   2.3349E+00   1.9199E+00   5.3711E-01
 451.0   2.4332E+00   2.0068E+00   5.7486E-01
 453.0   2.2890E+00   1.8936E+00   5.5545E-01
 455.0   2.3553E+00   1.9544E+00   5.8672E-01
 457.0   2.3804E+00   1.9810E+00   6.0793E-01
 459.0   2.3405E+00   1.9536E+00   6.1252E-01
 461.0   2.3583E+00   1.9742E+00   6.3197E-01
 463.0   2.3451E+00   1.9687E+00   6.4295E-01
 465.0   2.3346E+00   1.9655E+00   6.5458E-01
 467.0   2.3450E+00   1.9796E+00   6.7227E-01
 469.0   2.3604E+00   1.9979E+00   6.9160E-01
 471.0   2.3383E+00   1.9843E+00   7.0015E-01
 473.0   2.3510E+00   2.0001E+00   7.1933E-01
 475.0   2.3853E+00   2.0344E+00   7.4546E-01
 477.0   2.4145E+00   2.0643E+00   7.7018E-01
 479.0   2.4118E+00   2.0668E+00   7.8486E-01
 481.0   2.4042E+00   2.0652E+00   7.9788E-01
 483.0   2.3947E+00   2.0619E+00   8.1017E-01
 485.0   2.1821E+00   1.8833E+00   7.5232E-01
 487.0   2.1151E+00   1.8296E+00   7.4225E-01
 489.0   2.3077E+00   2.0003E+00   8.2389E-01
 491.0   2.3097E+00   2.0061E+00   8.3849E-01
 493.0   2.3018E+00   2.0031E+00   8.4926E-01
 495.0   2.3927E+00   2.0862E+00   8.9692E-01
 497.0   2.3203E+00   2.0265E+00   8.8274E-01
 499.0   2.2572E+00   1.9747E+00   8.7125E-01
 501.0   2.2194E+00   1.9438E+00   8.6648E-01
 503.0   2.2213E+00   1.9466E+00   8.7453E-01
 505.0   2.3100E+00   2.0254E+00   9.1680E-01
 507.0   2.3290E+00   2.0414E+00   9.2755E-01
 509.0   2.2993E+00   2.0147E+00   9.1871E-01
 511.0   2.3422E+00   2.0513E+00   9.3782E-01
 513.0   2.2728E+00   1.9893E+00   9.1090E-01
 515.0   2.2484E+00   1.9666E+00   9.0177E-01
 517.0   2.0434E+00   1.7910E+00   8.3143E-01
 519.0   2.1312E+00   1.8717E+00   8.7946E-01
 521.0   2.2573E+00   1.9864E+00   9.4448E-01
 523.0   2.2695E+00   2.0010E+00   9.6259E-01
 525.0   2.2805E+00   2.0147E+00   9.8032E-01
 527.0   2.1340E+00   1.8884E+00   9.2769E-01
 529.0   2.3030E+00   2.0409E+00   1.0121E+00
 531.0   2.3273E+00   2.0656E+00   1.0340E+00
 533.0   2.1952E+00   1.9513E+00   9.8591E-01
 535.0   2.2782E+00   2.0280E+00   1.0341E+00
 537.0   2.2962E+00   2.0466E+00   1.0525E+00
 539.0   2.2720E+00   2.0275E+00   1.0514E+00
 541.0   2.1876E+00   1.9539E+00   1.0204E+00
 543.0   2.2654E+00   2.0242E+00   1.0634E+00
 545.0   2.2767E+00   2.0351E+00   1.0753E+00
 547.0   2.2358E+00   1.9979E+00   1.0597E+00
 549.0   2.2158E+00   1.9792E+00   1.0536E+00
 551.0   2.2466E+00   2.0072E+00   1.0750E+00
 553.0   2.2605E+00   2.0216E+00   1.0919E+00
 555.0   2.2562E+00   2.0196E+00   1.0999E+00
 557.0   2.2099E+00   1.9813E+00   1.0904E+00
 559.0   2.1647E+00   1.9437E+00   1.0809E+00
 561.0   2.2073E+00   1.9849E+00   1.1151E+00
 563.0   2.2061E+00   1.9869E+00   1.1275E+00
 565.0   2.1827E+00   1.9687E+00   1.1284E+00
 567.0   2.1721E+00   1.9576E+00   1.1257E+00
 569.0   2.1872E+00   1.9697E+00   1.1361E+00
 571.0   2.1761E+00   1.9560E+00   1.1279E+00
 573.0   2.2431E+00   2.0106E+00   1.1548E+00
 575.0   2.1971E+00   1.9638E+00   1.1235E+00
 577.0   2.1925E+00   1.9475E+00   1.0965E+00
 579.0   2.1856E+00   1.9297E+00   1.0690E+00
 581.0   2.2078E+00   1.9342E+00   1.0464E+00
 583.0   2.2166E+00   1.9243E+00   1.0087E+00
 585.0   2.1653E+00   1.8639E+00   9.4628E-01
 587.0   2.1170E+00   1.8046E+00   8.7896E-01
 589.0   1.9409E+00   1.6399E+00   7.6585E-01
 591.0   1.9720E+00   1.6511E+00   7.3529E-01
 593.0   2.0118E+00   1.6694E+00   7.0493E-01
 595.0   2.0232E+00   1.6653E+00   6.6645E-01
 597.0   2.0421E+00   1.6606E+00   6.0283E-01
 599.0   2.0274E+00   1.6321E+00   5.3687E-01
 601.0   2.0227E+00   1.6167E+00   4.9046E-01
 603.0   2.0441E+00   1.6257E+00   4.6311E-01
 605.0   2.0814E+00   1.6479E+00   4.4072E-01
 607.0   2.0603E+00   1.6298E+00   4.3175E-01
 609.0   2.0355E+00   1.6088E+00   4.2212E-01
 611.0   2.0233E+00   1.5979E+00   4.1574E-01
 613.0   1.9768E+00   1.5602E+00   4.0296E-01
 615.0   1.9483E+00   1.5368E+00   3.9395E-01
 617.0   1.9601E+00   1.5445E+00   3.8973E-01
 619.0   2.0230E+00   1.5923E+00   3.9548E-01
 621.0   2.0207E+00   1.5888E+00   3.8856E-01
 623.0   1.9716E+00   1.5487E+00   3.7308E-01
 625.0   1.9398E+00   1.5222E+00   3.6121E-01
 627.0   1.9378E+00   1.5191E+00   3.5479E-01
 629.0   1.9314E+00   1.5126E+00   3.4766E-01
 631.0   1.9154E+00   1.4986E+00   3.3851E-01
 633.0   1.9181E+00   1.4992E+00   3.3233E-01
 635.0   1.9252E+00   1.5032E+00   3.2701E-01
 637.0   1.9435E+00   1.5151E+00   3.1915E-01
 639.0   1.9483E+00   1.5166E+00   3.0931E-01
 641.0   1.9149E+00   1.4891E+00   2.9695E-01
 643.0   1.9138E+00   1.4872E+00   2.9283E-01
 645.0   1.8893E+00   1.4672E+00   2.8524E-01
 647.0   1.8286E+00   1.4183E+00   2.6784E-01
 649.0   1.8041E+00   1.3977E+00   2.5637E-01
 651.0   1.8144E+00   1.4034E+00   2.4569E-01
 653.0   1.8430E+00   1.4227E+00   2.3361E-01
 655.0   1.7184E+00   1.3241E+00   2.0392E-01
 657.0   1.6584E+00   1.2752E+00   1.7963E-01
 659.0   1.8324E+00   1.4063E+00   1.8112E-01
 661.0   1.8664E+00   1.4304E+00   1.7155E-01
 663.0   1.8622E+00   1.4258E+00   1.6214E-01
 665.0   1.8460E+00   1.4121E+00   1.5221E-01
 667.0   1.8427E+00   1.4089E+00   1.4763E-01
 669.0   1.8445E+00   1.4095E+00   1.4357E-01
 671.0   1.8238E+00   1.3931E+00   1.3884E-01
 673.0   1.8217E+00   1.3910E+00   1.3655E-01
 675.0   1.8216E+00   1.3904E+00   1.3444E-01
 677.0   1.8160E+00   1.3854E+00   1.3078E-01
 679.0   1.8032E+00   1.3748E+00   1.2670E-01
 681.0   1.7882E+00   1.3627E+00   1.2284E-01
 683.0   1.7777E+00   1.3539E+00   1.1962E-01
 685.0   1.7491E+00   1.3314E+00   1.1526E-01
 687.0   1.5094E+00   1.1482E+00   9.7662E-02
 689.0   1.5191E+00   1.1548E+00   9.6379E-02
 691.0   1.5846E+00   1.2036E+00   9.7881E-02
 693.0   1.5744E+00   1.1948E+00   9.3957E-02
 695.0   1.5784E+00   1.1968E+00   9.0829E-02
 697.0   1.6462E+00   1.2466E+00   8.6962E-02
 699.0   1.6213E+00   1.2264E+00   7.8543E-02
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    4.340
 401.0   1.5436E-01   8.8380E-02   1.5015E-02
 403.0   1.5484E-01   9.0370E-02   1.5402E-02
 405.0   1.4976E-01   8.9076E-02   1.5210E-02
 407.0   1.4543E-01   8.8161E-02   1.5186E-02
 409.0   1.5255E-01   9.4221E-02   1.6355E-02
 411.0   1.5877E-01   9.9899E-02   1.7436E-02
 413.0   1.6317E-01   1.0452E-01   1.8300E-02
 415.0   1.6716E-01   1.0901E-01   1.9128E-02
 417.0   1.6649E-01   1.1049E-01   1.9246E-02
 419.0   1.5697E-01   1.0600E-01   1.8303E-02
 421.0   1.6495E-01   1.1335E-01   1.9511E-02
 423.0   1.6138E-01   1.1280E-01   1.9472E-02
 425.0   1.6287E-01   1.1580E-01   2.0031E-02
 427.0   1.5947E-01   1.1529E-01   2.0133E-02
 429.0   1.3905E-01   1.0219E-01   1.8004E-02
 431.0   1.3395E-01   1.0010E-01   1.7962E-02
 433.0   1.6893E-01   1.2826E-01   2.3657E-02
 435.0   1.7105E-01   1.3199E-01   2.5004E-02
 437.0   1.7977E-01   1.4083E-01   2.7601E-02
 439.0   1.6956E-01   1.3486E-01   2.7315E-02
 441.0   1.8390E-01   1.4844E-01   3.0888E-02
 443.0   1.9050E-01   1.5600E-01   3.3161E-02
 445.0   1.8870E-01   1.5674E-01   3.4015E-02
 447.0   1.9387E-01   1.6309E-01   3.6109E-02
 449.0   2.0535E-01   1.7491E-01   3.9486E-02
 451.0   2.1472E-01   1.8518E-01   4.2521E-02
 453.0   2.0270E-01   1.7702E-01   4.1244E-02
 455.0   2.0930E-01   1.8508E-01   4.3733E-02
 457.0   2.1224E-01   1.8987E-01   4.5390E-02
 459.0   2.0941E-01   1.8956E-01   4.5810E-02
 461.0   2.1175E-01   1.9388E-01   4.7421E-02
 463.0   2.1129E-01   1.9559E-01   4.8483E-02
 465.0   2.1107E-01   1.9751E-01   4.9601E-02
 467.0   2.1273E-01   2.0109E-01   5.1470E-02
 469.0   2.1484E-01   2.0506E-01   5.3491E-02
 471.0   2.1354E-01   2.0573E-01   5.5051E-02
 473.0   2.1544E-01   2.0944E-01   5.7837E-02
 475.0   2.1935E-01   2.1513E-01   6.1255E-02
 477.0   2.2279E-01   2.2030E-01   6.4990E-02
 479.0   2.2331E-01   2.2258E-01   6.7954E-02
 481.0   2.2338E-01   2.2442E-01   7.0646E-02
 483.0   2.2327E-01   2.2608E-01   7.3131E-02
 485.0   2.0420E-01   2.0841E-01   6.9202E-02
 487.0   1.9857E-01   2.0410E-01   6.9628E-02
 489.0   2.1732E-01   2.2483E-01   7.8780E-02
 491.0   2.1821E-01   2.2718E-01   8.2036E-02
 493.0   2.1816E-01   2.2846E-01   8.5311E-02
 495.0   2.2751E-01   2.3959E-01   9.2430E-02
 497.0   2.2133E-01   2.3421E-01   9.3825E-02
 499.0   2.1599E-01   2.2964E-01   9.5401E-02
 501.0   2.1281E-01   2.2687E-01   9.7738E-02
 503.0   2.1319E-01   2.2744E-01   1.0161E-01
 505.0   2.2189E-01   2.3683E-01   1.0961E-01
 507.0   2.2350E-01   2.3802E-01   1.1362E-01
 509.0   2.2042E-01   2.3422E-01   1.1522E-01
 511.0   2.2419E-01   2.3755E-01   1.1991E-01
 513.0   2.1712E-01   2.2931E-01   1.1825E-01
 515.0   2.1433E-01   2.2560E-01   1.1883E-01
 517.0   1.9558E-01   2.0717E-01   1.1090E-01
 519.0   2.0475E-01   2.1819E-01   1.1872E-01
 521.0   2.1771E-01   2.3336E-01   1.2901E-01
 523.0   2.1975E-01   2.3693E-01   1.3303E-01
 525.0   2.2170E-01   2.4042E-01   1.3705E-01
 527.0   2.0811E-01   2.2670E-01   1.3110E-01
 529.0   2.2524E-01   2.4633E-01   1.4456E-01
 531.0   2.2832E-01   2.5071E-01   1.4949E-01
 533.0   2.1608E-01   2.3823E-01   1.4450E-01
 535.0   2.2496E-01   2.4894E-01   1.5361E-01
 537.0   2.2740E-01   2.5240E-01   1.5865E-01
 539.0   2.2566E-01   2.5121E-01   1.6078E-01
 541.0   2.1777E-01   2.4284E-01   1.5854E-01
 543.0   2.2583E-01   2.5189E-01   1.6810E-01
 545.0   2.2728E-01   2.5356E-01   1.7288E-01
 547.0   2.2325E-01   2.4847E-01   1.7433E-01
 549.0   2.2128E-01   2.4566E-01   1.7724E-01
 551.0   2.2479E-01   2.4940E-01   1.8523E-01
 553.0   2.2703E-01   2.5226E-01   1.9295E-01
 555.0   2.2744E-01   2.5310E-01   1.9917E-01
 557.0   2.2404E-01   2.5009E-01   2.0309E-01
 559.0   2.2071E-01   2.4712E-01   2.0682E-01
 561.0   2.2634E-01   2.5413E-01   2.1920E-01
 563.0   2.2754E-01   2.5616E-01   2.2767E-01
 565.0   2.2645E-01   2.5559E-01   2.3378E-01
 567.0   2.2540E-01   2.5346E-01   2.3847E-01
 569.0   2.2701E-01   2.5428E-01   2.4593E-01
 571.0   2.2521E-01   2.5059E-01   2.4815E-01
 573.0   2.3079E-01   2.5437E-01   2.5700E-01
 575.0   2.2475E-01   2.4538E-01   2.5286E-01
 577.0   2.2082E-01   2.3629E-01   2.4744E-01
 579.0   2.1682E-01   2.2736E-01   2.4187E-01
 581.0   2.1467E-01   2.1909E-01   2.3701E-01
 583.0   2.1035E-01   2.0754E-01   2.2836E-01
 585.0   2.0081E-01   1.9156E-01   2.1408E-01
 587.0   1.9110E-01   1.7478E-01   1.9925E-01
 589.0   1.7086E-01   1.4992E-01   1.7392E-01
 591.0   1.6915E-01   1.4171E-01   1.6797E-01
 593.0   1.6810E-01   1.3390E-01   1.6263E-01
 595.0   1.6503E-01   1.2509E-01   1.5524E-01
 597.0   1.6053E-01   1.1192E-01   1.4312E-01
 599.0   1.5438E-01   9.9334E-02   1.2981E-01
 601.0   1.5052E-01   9.0825E-02   1.2039E-01
 603.0   1.4963E-01   8.5909E-02   1.1506E-01
 605.0   1.5009E-01   8.2088E-02   1.1080E-01
 607.0   1.4804E-01   8.0052E-02   1.0827E-01
 609.0   1.4574E-01   7.7914E-02   1.0558E-01
 611.0   1.4440E-01   7.6417E-02   1.0320E-01
 613.0   1.4066E-01   7.3790E-02   9.8751E-02
 615.0   1.3822E-01   7.1868E-02   9.5284E-02
 617.0   1.3845E-01   7.0948E-02   9.3149E-02
 619.0   1.4226E-01   7.1843E-02   9.3380E-02
 621.0   1.4150E-01   7.0427E-02   9.0849E-02
 623.0   1.3751E-01   6.7455E-02   8.6591E-02
