"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/29/2023 22:08)"
 465.0   6.3742E-02   3.2461E-02   2.3339E-05
 467.0   6.4135E-02   3.2970E-02   2.6506E-05
 469.0   6.4670E-02   3.3560E-02   3.0136E-05
 471.0   6.4201E-02   3.3675E-02   3.4280E-05
 473.0   6.4714E-02   3.4352E-02   4.0218E-05
 475.0   6.5831E-02   3.5371E-02   4.7552E-05
 477.0   6.6819E-02   3.6338E-02   5.6376E-05
 479.0   6.6931E-02   3.6848E-02   6.5849E-05
 481.0   6.6857E-02   3.7159E-02   7.4872E-05
 483.0   6.6674E-02   3.7305E-02   8.2994E-05
 485.0   6.0831E-02   3.4265E-02   8.4050E-05
 487.0   5.9041E-02   3.3480E-02   9.0573E-05
 489.0   6.4502E-02   3.6819E-02   1.0975E-04
 491.0   6.4709E-02   3.7299E-02   1.2500E-04
 493.0   6.4707E-02   3.7786E-02   1.4526E-04
 495.0   6.7506E-02   3.9943E-02   1.7584E-04
 497.0   6.5782E-02   3.9579E-02   2.0383E-04
 499.0   6.4321E-02   3.9366E-02   2.3665E-04
 501.0   6.3477E-02   3.9331E-02   2.6860E-04
 503.0   6.3667E-02   3.9737E-02   3.0008E-04
 505.0   6.6354E-02   4.1720E-02   3.4780E-04
 507.0   6.7144E-02   4.2675E-02   3.9646E-04
 509.0   6.6540E-02   4.2758E-02   4.4204E-04
 511.0   6.8054E-02   4.4219E-02   5.0571E-04
 513.0   6.6314E-02   4.3578E-02   5.4819E-04
 515.0   6.5887E-02   4.3796E-02   6.0544E-04
 517.0   6.0406E-02   4.1121E-02   6.5632E-04
 519.0   6.3592E-02   4.4364E-02   8.1629E-04
 521.0   6.7802E-02   4.8120E-02   9.8712E-04
 523.0   6.8397E-02   4.9004E-02   1.0845E-03
 525.0   6.8970E-02   4.9890E-02   1.1901E-03
 527.0   6.4895E-02   4.7587E-02   1.2403E-03
 529.0   7.0435E-02   5.2366E-02   1.4899E-03
 531.0   7.1603E-02   5.3985E-02   1.6784E-03
 533.0   6.7957E-02   5.1968E-02   1.7670E-03
 535.0   7.0982E-02   5.5070E-02   2.0459E-03
 537.0   7.2026E-02   5.6697E-02   2.3026E-03
 539.0   7.1769E-02   5.7337E-02   2.5427E-03
 541.0   6.9615E-02   5.6452E-02   2.7350E-03
 543.0   7.2648E-02   5.9800E-02   3.1667E-03
 545.0   7.3604E-02   6.1520E-02   3.5563E-03
 547.0   7.2893E-02   6.1856E-02   3.9255E-03
 549.0   7.2880E-02   6.2808E-02   4.3690E-03
 551.0   7.4574E-02   6.5300E-02   4.9906E-03
 553.0   7.5759E-02   6.7437E-02   5.6739E-03
 555.0   7.6385E-02   6.9146E-02   6.3924E-03
 557.0   7.5612E-02   6.9634E-02   7.1062E-03
 559.0   7.4900E-02   7.0201E-02   7.8903E-03
 561.0   7.7127E-02   7.3385E-02   9.0162E-03
 563.0   7.7722E-02   7.4876E-02   9.9815E-03
 565.0   7.7562E-02   7.5673E-02   1.0925E-02
 567.0   7.7189E-02   7.5332E-02   1.1394E-02
 569.0   7.7731E-02   7.5881E-02   1.2012E-02
 571.0   7.7508E-02   7.5869E-02   1.2547E-02
 573.0   8.0257E-02   7.8968E-02   1.3621E-02
 575.0   7.8973E-02   7.8113E-02   1.4046E-02
 577.0   7.7730E-02   7.5349E-02   1.3226E-02
 579.0   7.6466E-02   7.2648E-02   1.2441E-02
 581.0   7.7039E-02   7.2715E-02   1.2475E-02
 583.0   7.7928E-02   7.4078E-02   1.3074E-02
 585.0   7.6693E-02   7.3430E-02   1.3325E-02
 587.0   7.4511E-02   7.0470E-02   1.2664E-02
 589.0   6.7881E-02   6.3413E-02   1.1283E-02
 591.0   6.9209E-02   6.4760E-02   1.1812E-02
 593.0   7.1575E-02   6.8051E-02   1.3166E-02
 595.0   7.2999E-02   7.0546E-02   1.4462E-02
 597.0   7.3476E-02   7.0442E-02   1.4739E-02
 599.0   7.2709E-02   6.9147E-02   1.4762E-02
 601.0   7.1573E-02   6.6621E-02   1.4104E-02
 603.0   7.0758E-02   6.3628E-02   1.2972E-02
 605.0   7.0593E-02   6.1353E-02   1.2025E-02
 607.0   7.0243E-02   6.1550E-02   1.2489E-02
 609.0   6.9772E-02   6.1649E-02   1.2945E-02
 611.0   6.9340E-02   6.1238E-02   1.2978E-02
 613.0   6.7354E-02   5.8923E-02   1.2292E-02
 615.0   6.6000E-02   5.7190E-02   1.1740E-02
 617.0   6.5987E-02   5.6567E-02   1.1415E-02
 619.0   6.7682E-02   5.7395E-02   1.1381E-02
 621.0   6.7072E-02   5.6088E-02   1.0892E-02
 623.0   6.4827E-02   5.3291E-02   1.0099E-02
 625.0   6.3200E-02   5.1071E-02   9.4421E-03
 627.0   6.2573E-02   4.9702E-02   8.9548E-03
 629.0   6.1826E-02   4.8271E-02   8.4722E-03
 631.0   6.0795E-02   4.6648E-02   7.9726E-03
 633.0   6.0375E-02   4.5520E-02   7.5726E-03
 635.0   6.0109E-02   4.4532E-02   7.2084E-03
 637.0   6.0486E-02   4.4472E-02   7.1844E-03
 639.0   6.0439E-02   4.4098E-02   7.1090E-03
 641.0   5.9314E-02   4.3115E-02   6.9987E-03
 643.0   5.9290E-02   4.3104E-02   7.1090E-03
 645.0   5.8542E-02   4.2568E-02   7.1314E-03
 647.0   5.6041E-02   3.9731E-02   6.3985E-03
 649.0   5.4714E-02   3.7827E-02   5.8526E-03
 651.0   5.4444E-02   3.6646E-02   5.3848E-03
 653.0   5.4713E-02   3.5797E-02   4.9358E-03
 655.0   5.0497E-02   3.2125E-02   4.1521E-03
 657.0   4.7973E-02   2.9162E-02   3.2302E-03
 659.0   5.2248E-02   3.0381E-02   2.8661E-03
 661.0   5.2430E-02   2.9034E-02   2.2640E-03
 663.0   5.1527E-02   2.7069E-02   1.6879E-03
 665.0   5.0387E-02   2.5154E-02   1.2390E-03
 667.0   4.9863E-02   2.4052E-02   1.0211E-03
 669.0   4.9506E-02   2.3087E-02   8.4003E-04
 671.0   4.8845E-02   2.2570E-02   7.8914E-04
 673.0   4.8966E-02   2.2973E-02   8.6901E-04
 675.0   4.9149E-02   2.3423E-02   9.5791E-04
 677.0   4.9131E-02   2.3669E-02   1.0832E-03
 679.0   4.8919E-02   2.3829E-02   1.2173E-03
 681.0   4.8773E-02   2.4258E-02   1.4753E-03
 683.0   4.8891E-02   2.5089E-02   1.9201E-03
 685.0   4.8542E-02   2.5735E-02   2.4476E-03
 687.0   4.2425E-02   2.3487E-02   3.1107E-03
 689.0   4.3313E-02   2.5098E-02   4.4756E-03
 691.0   4.5717E-02   2.7433E-02   6.4035E-03
 693.0   4.5802E-02   2.8125E-02   8.3203E-03
 695.0   4.6335E-02   2.9142E-02   1.0656E-02
 697.0   4.8578E-02   3.0945E-02   1.3278E-02
 699.0   4.8112E-02   3.1056E-02   1.5441E-02
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    1.710
 401.0   1.1575E+00   1.1296E+00   8.8068E-05
 403.0   1.1614E+00   1.1333E+00   7.9174E-05
 405.0   1.1234E+00   1.0961E+00   6.8483E-05
 407.0   1.0908E+00   1.0643E+00   6.7100E-05
 409.0   1.1437E+00   1.1160E+00   7.0852E-05
 411.0   1.1899E+00   1.1612E+00   7.2587E-05
 413.0   1.2220E+00   1.1925E+00   7.1756E-05
 415.0   1.2510E+00   1.2209E+00   7.0604E-05
 417.0   1.2448E+00   1.2149E+00   7.1741E-05
 419.0   1.1723E+00   1.1442E+00   6.8876E-05
 421.0   1.2306E+00   1.2012E+00   7.4397E-05
 423.0   1.2020E+00   1.1734E+00   7.5490E-05
 425.0   1.2112E+00   1.1825E+00   7.8901E-05
 427.0   1.1837E+00   1.1557E+00   7.6793E-05
 429.0   1.0300E+00   1.0056E+00   6.6441E-05
 431.0   9.9043E-01   9.6707E-01   6.4132E-05
 433.0   1.2456E+00   1.2163E+00   8.1729E-05
 435.0   1.2582E+00   1.2286E+00   8.3526E-05
 437.0   1.3187E+00   1.2879E+00   9.4091E-05
 439.0   1.2404E+00   1.2116E+00   9.5024E-05
 441.0   1.3416E+00   1.3106E+00   1.1361E-04
 443.0   1.3857E+00   1.3540E+00   1.3360E-04
 445.0   1.3685E+00   1.3375E+00   1.5006E-04
 447.0   1.4026E+00   1.3712E+00   1.7434E-04
 449.0   1.4819E+00   1.4489E+00   2.0856E-04
 451.0   1.5452E+00   1.5111E+00   2.4326E-04
 453.0   1.4544E+00   1.4226E+00   2.5303E-04
 455.0   1.4973E+00   1.4647E+00   2.8758E-04
 457.0   1.5141E+00   1.4813E+00   3.1350E-04
 459.0   1.4894E+00   1.4574E+00   3.3217E-04
 461.0   1.5014E+00   1.4693E+00   3.6008E-04
 463.0   1.4936E+00   1.4619E+00   3.8455E-04
 465.0   1.4876E+00   1.4561E+00   4.1076E-04
 467.0   1.4948E+00   1.4634E+00   4.6091E-04
 469.0   1.5053E+00   1.4739E+00   5.1783E-04
 471.0   1.4918E+00   1.4610E+00   5.7814E-04
 473.0   1.5004E+00   1.4698E+00   6.6146E-04
 475.0   1.5228E+00   1.4921E+00   7.6316E-04
 477.0   1.5420E+00   1.5113E+00   8.7827E-04
 479.0   1.5407E+00   1.5104E+00   9.9666E-04
 481.0   1.5363E+00   1.5063E+00   1.1050E-03
 483.0   1.5306E+00   1.5010E+00   1.1983E-03
 485.0   1.3950E+00   1.3683E+00   1.1878E-03
 487.0   1.3527E+00   1.3269E+00   1.2519E-03
 489.0   1.4762E+00   1.4483E+00   1.4843E-03
 491.0   1.4778E+00   1.4502E+00   1.6474E-03
 493.0   1.4731E+00   1.4459E+00   1.8582E-03
 495.0   1.5316E+00   1.5038E+00   2.1851E-03
 497.0   1.4856E+00   1.4592E+00   2.4459E-03
 499.0   1.4455E+00   1.4203E+00   2.7454E-03
 501.0   1.4217E+00   1.3973E+00   3.0132E-03
 503.0   1.4235E+00   1.3994E+00   3.2559E-03
 505.0   1.4810E+00   1.4561E+00   3.6538E-03
 507.0   1.4940E+00   1.4693E+00   4.0532E-03
 509.0   1.4758E+00   1.4518E+00   4.4011E-03
 511.0   1.5043E+00   1.4803E+00   4.9280E-03
 513.0   1.4607E+00   1.4378E+00   5.2529E-03
 515.0   1.4460E+00   1.4237E+00   5.7063E-03
 517.0   1.3142E+00   1.2947E+00   6.0964E-03
 519.0   1.3707E+00   1.3513E+00   7.4744E-03
 521.0   1.4519E+00   1.4320E+00   8.9112E-03
 523.0   1.4597E+00   1.4400E+00   9.6534E-03
 525.0   1.4667E+00   1.4474E+00   1.0448E-02
 527.0   1.3726E+00   1.3551E+00   1.0749E-02
 529.0   1.4814E+00   1.4631E+00   1.2749E-02
 531.0   1.4971E+00   1.4793E+00   1.4155E-02
 533.0   1.4122E+00   1.3960E+00   1.4662E-02
 535.0   1.4656E+00   1.4494E+00   1.6706E-02
 537.0   1.4772E+00   1.4617E+00   1.8477E-02
 539.0   1.4617E+00   1.4470E+00   2.0057E-02
 541.0   1.4076E+00   1.3942E+00   2.1173E-02
 543.0   1.4579E+00   1.4448E+00   2.4021E-02
 545.0   1.4654E+00   1.4531E+00   2.6443E-02
 547.0   1.4396E+00   1.4283E+00   2.8409E-02
 549.0   1.4271E+00   1.4168E+00   3.0795E-02
 551.0   1.4471E+00   1.4376E+00   3.4182E-02
 553.0   1.4559E+00   1.4474E+00   3.7684E-02
 555.0   1.4530E+00   1.4455E+00   4.1207E-02
 557.0   1.4227E+00   1.4165E+00   4.4240E-02
 559.0   1.3931E+00   1.3882E+00   4.7495E-02
 561.0   1.4200E+00   1.4160E+00   5.2468E-02
 563.0   1.4187E+00   1.4157E+00   5.6150E-02
 565.0   1.4031E+00   1.4010E+00   5.9475E-02
 567.0   1.3966E+00   1.3946E+00   6.0341E-02
 569.0   1.4067E+00   1.4047E+00   6.1932E-02
 571.0   1.4004E+00   1.3985E+00   6.3420E-02
 573.0   1.4449E+00   1.4434E+00   6.7952E-02
 575.0   1.4166E+00   1.4155E+00   6.9167E-02
 577.0   1.4164E+00   1.4138E+00   6.5105E-02
 579.0   1.4147E+00   1.4107E+00   6.1218E-02
 581.0   1.4325E+00   1.4280E+00   6.1534E-02
 583.0   1.4423E+00   1.4383E+00   6.4829E-02
 585.0   1.4127E+00   1.4092E+00   6.6430E-02
 587.0   1.3852E+00   1.3809E+00   6.3300E-02
 589.0   1.2734E+00   1.2688E+00   5.6544E-02
 591.0   1.2973E+00   1.2927E+00   5.9054E-02
 593.0   1.3270E+00   1.3233E+00   6.5337E-02
 595.0   1.3377E+00   1.3351E+00   7.1244E-02
 597.0   1.3548E+00   1.3516E+00   7.1392E-02
 599.0   1.3490E+00   1.3452E+00   7.0321E-02
 601.0   1.3486E+00   1.3435E+00   6.6249E-02
 603.0   1.3650E+00   1.3576E+00   6.0221E-02
 605.0   1.3918E+00   1.3823E+00   5.5182E-02
 607.0   1.3784E+00   1.3695E+00   5.7589E-02
 609.0   1.3624E+00   1.3541E+00   5.9976E-02
 611.0   1.3548E+00   1.3465E+00   6.0819E-02
 613.0   1.3242E+00   1.3156E+00   5.8670E-02
 615.0   1.3057E+00   1.2967E+00   5.7086E-02
 617.0   1.3143E+00   1.3047E+00   5.6477E-02
 619.0   1.3572E+00   1.3467E+00   5.7312E-02
 621.0   1.3563E+00   1.3451E+00   5.5645E-02
 623.0   1.3240E+00   1.3122E+00   5.2176E-02
 625.0   1.3032E+00   1.2909E+00   4.9335E-02
 627.0   1.3025E+00   1.2894E+00   4.7334E-02
 629.0   1.2988E+00   1.2850E+00   4.5312E-02
 631.0   1.2887E+00   1.2743E+00   4.3131E-02
 633.0   1.2911E+00   1.2760E+00   4.1428E-02
 635.0   1.2964E+00   1.2806E+00   3.9883E-02
 637.0   1.3095E+00   1.2933E+00   4.0111E-02
 639.0   1.3134E+00   1.2969E+00   4.0054E-02
 641.0   1.2915E+00   1.2751E+00   3.9806E-02
 643.0   1.2912E+00   1.2748E+00   4.0828E-02
 645.0   1.2751E+00   1.2590E+00   4.1361E-02
 647.0   1.2347E+00   1.2182E+00   3.7403E-02
 649.0   1.2188E+00   1.2017E+00   3.4485E-02
 651.0   1.2264E+00   1.2084E+00   3.2210E-02
 653.0   1.2465E+00   1.2274E+00   3.0197E-02
 655.0   1.1629E+00   1.1444E+00   2.5994E-02
 657.0   1.1231E+00   1.1041E+00   2.1578E-02
 659.0   1.2417E+00   1.2196E+00   2.0521E-02
 661.0   1.2654E+00   1.2418E+00   1.7575E-02
 663.0   1.2630E+00   1.2383E+00   1.4408E-02
 665.0   1.2524E+00   1.2270E+00   1.1746E-02
 667.0   1.2506E+00   1.2246E+00   1.0352E-02
 669.0   1.2521E+00   1.2255E+00   9.1515E-03
 671.0   1.2384E+00   1.2119E+00   8.9716E-03
 673.0   1.2373E+00   1.2111E+00   9.9726E-03
 675.0   1.2374E+00   1.2115E+00   1.1097E-02
 677.0   1.2340E+00   1.2083E+00   1.1972E-02
 679.0   1.2255E+00   1.2002E+00   1.2863E-02
 681.0   1.2157E+00   1.1910E+00   1.4373E-02
 683.0   1.2088E+00   1.1848E+00   1.6768E-02
 685.0   1.1896E+00   1.1667E+00   1.9367E-02
 687.0   1.0268E+00   1.0077E+00   2.0340E-02
 689.0   1.0337E+00   1.0153E+00   2.4935E-02
 691.0   1.0786E+00   1.0601E+00   3.0222E-02
 693.0   1.0719E+00   1.0541E+00   3.3267E-02
 695.0   1.0749E+00   1.0576E+00   3.6959E-02
 697.0   1.1215E+00   1.1037E+00   4.1058E-02
 699.0   1.1049E+00   1.0876E+00   4.3076E-02
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    1.710
 401.0   1.8570E+00   1.3636E+00   1.2475E-04
 403.0   1.8595E+00   1.3663E+00   1.1179E-04
 405.0   1.7951E+00   1.3196E+00   9.6386E-05
 407.0   1.7399E+00   1.2810E+00   9.4347E-05
 409.0   1.8211E+00   1.3427E+00   9.9524E-05
 411.0   1.8914E+00   1.3964E+00   1.0182E-04
 413.0   1.9392E+00   1.4331E+00   1.0049E-04
 415.0   1.9818E+00   1.4661E+00   9.8702E-05
 417.0   1.9690E+00   1.4586E+00   1.0013E-04
 419.0   1.8515E+00   1.3735E+00   9.5967E-05
 421.0   1.9405E+00   1.4416E+00   1.0355E-04
 423.0   1.8929E+00   1.4082E+00   1.0502E-04
 425.0   1.9046E+00   1.4190E+00   1.0971E-04
 427.0   1.8588E+00   1.3863E+00   1.0673E-04
 429.0   1.6153E+00   1.2058E+00   9.2296E-05
 431.0   1.5509E+00   1.1591E+00   8.9117E-05
 433.0   1.9482E+00   1.4574E+00   1.1370E-04
 435.0   1.9652E+00   1.4718E+00   1.1633E-04
 437.0   2.0575E+00   1.5430E+00   1.3136E-04
 439.0   1.9331E+00   1.4519E+00   1.3298E-04
 441.0   2.0885E+00   1.5711E+00   1.5937E-04
 443.0   2.1551E+00   1.6242E+00   1.8785E-04
 445.0   2.1262E+00   1.6054E+00   2.1150E-04
 447.0   2.1772E+00   1.6469E+00   2.4626E-04
 449.0   2.2981E+00   1.7414E+00   2.9526E-04
 451.0   2.3941E+00   1.8172E+00   3.4504E-04
 453.0   2.2514E+00   1.7115E+00   3.5945E-04
 455.0   2.3157E+00   1.7630E+00   4.0914E-04
 457.0   2.3396E+00   1.7833E+00   4.4643E-04
 459.0   2.2994E+00   1.7548E+00   4.7346E-04
 461.0   2.3160E+00   1.7696E+00   5.1375E-04
 463.0   2.3021E+00   1.7609E+00   5.4928E-04
 465.0   2.2908E+00   1.7543E+00   5.8738E-04
 467.0   2.3003E+00   1.7641E+00   6.6053E-04
 469.0   2.3147E+00   1.7778E+00   7.4372E-04
 471.0   2.2924E+00   1.7635E+00   8.3279E-04
 473.0   2.3042E+00   1.7756E+00   9.5632E-04
 475.0   2.3371E+00   1.8041E+00   1.1074E-03
 477.0   2.3652E+00   1.8289E+00   1.2799E-03
 479.0   2.3619E+00   1.8295E+00   1.4586E-03
 481.0   2.3537E+00   1.8259E+00   1.6230E-03
 483.0   2.3436E+00   1.8202E+00   1.7654E-03
 485.0   2.1348E+00   1.6600E+00   1.7552E-03
 487.0   2.0686E+00   1.6106E+00   1.8556E-03
 489.0   2.2563E+00   1.7587E+00   2.2070E-03
 491.0   2.2577E+00   1.7624E+00   2.4592E-03
 493.0   2.2494E+00   1.7592E+00   2.7874E-03
 495.0   2.3379E+00   1.8317E+00   3.2938E-03
 497.0   2.2669E+00   1.7801E+00   3.7095E-03
 499.0   2.2051E+00   1.7355E+00   4.1892E-03
 501.0   2.1680E+00   1.7094E+00   4.6236E-03
 503.0   2.1698E+00   1.7130E+00   5.0215E-03
 505.0   2.2564E+00   1.7836E+00   5.6638E-03
 507.0   2.2754E+00   1.8016E+00   6.3140E-03
 509.0   2.2470E+00   1.7821E+00   6.8898E-03
 511.0   2.2897E+00   1.8191E+00   7.7481E-03
 513.0   2.2228E+00   1.7690E+00   8.2901E-03
 515.0   2.1998E+00   1.7538E+00   9.0396E-03
 517.0   1.9994E+00   1.5994E+00   9.7066E-03
 519.0   2.0855E+00   1.6741E+00   1.1962E-02
 521.0   2.2088E+00   1.7778E+00   1.4322E-02
 523.0   2.2202E+00   1.7899E+00   1.5566E-02
 525.0   2.2304E+00   1.8011E+00   1.6903E-02
 527.0   2.0871E+00   1.6892E+00   1.7453E-02
 529.0   2.2523E+00   1.8272E+00   2.0779E-02
 531.0   2.2761E+00   1.8508E+00   2.3162E-02
 533.0   2.1469E+00   1.7500E+00   2.4096E-02
 535.0   2.2281E+00   1.8208E+00   2.7576E-02
 537.0   2.2459E+00   1.8401E+00   3.0641E-02
 539.0   2.2224E+00   1.8257E+00   3.3417E-02
 541.0   2.1403E+00   1.7631E+00   3.5452E-02
 543.0   2.2170E+00   1.8315E+00   4.0435E-02
 545.0   2.2288E+00   1.8466E+00   4.4750E-02
 547.0   2.1899E+00   1.8197E+00   4.8395E-02
 549.0   2.1714E+00   1.8100E+00   5.2810E-02
 551.0   2.2024E+00   1.8418E+00   5.9040E-02
 553.0   2.2165E+00   1.8600E+00   6.5596E-02
 555.0   2.2128E+00   1.8636E+00   7.2288E-02
 557.0   2.1676E+00   1.8324E+00   7.8304E-02
 559.0   2.1235E+00   1.8023E+00   8.4820E-02
 561.0   2.1654E+00   1.8444E+00   9.4528E-02
 563.0   2.1641E+00   1.8489E+00   1.0204E-01
 565.0   2.1410E+00   1.8350E+00   1.0902E-01
 567.0   2.1304E+00   1.8264E+00   1.1127E-01
 569.0   2.1452E+00   1.8396E+00   1.1489E-01
 571.0   2.1351E+00   1.8325E+00   1.1822E-01
 573.0   2.2029E+00   1.8934E+00   1.2712E-01
 575.0   2.1597E+00   1.8590E+00   1.2987E-01
 577.0   2.1565E+00   1.8478E+00   1.2193E-01
 579.0   2.1510E+00   1.8350E+00   1.1436E-01
 581.0   2.1768E+00   1.8547E+00   1.1479E-01
 583.0   2.1919E+00   1.8708E+00   1.2089E-01
 585.0   2.1469E+00   1.8358E+00   1.2383E-01
 587.0   2.1033E+00   1.7939E+00   1.1773E-01
 589.0   1.9320E+00   1.6436E+00   1.0493E-01
 591.0   1.9678E+00   1.6751E+00   1.0967E-01
 593.0   2.0139E+00   1.7205E+00   1.2178E-01
 595.0   2.0313E+00   1.7421E+00   1.3329E-01
 597.0   2.0559E+00   1.7603E+00   1.3395E-01
 599.0   2.0457E+00   1.7487E+00   1.3233E-01
 601.0   2.0426E+00   1.7382E+00   1.2475E-01
 603.0   2.0636E+00   1.7440E+00   1.1324E-01
 605.0   2.1007E+00   1.7640E+00   1.0363E-01
 607.0   2.0806E+00   1.7502E+00   1.0812E-01
 609.0   2.0568E+00   1.7331E+00   1.1258E-01
 611.0   2.0448E+00   1.7231E+00   1.1383E-01
 613.0   1.9974E+00   1.6804E+00   1.0919E-01
 615.0   1.9682E+00   1.6532E+00   1.0564E-01
 617.0   1.9800E+00   1.6601E+00   1.0394E-01
 619.0   2.0433E+00   1.7101E+00   1.0491E-01
 621.0   2.0404E+00   1.7038E+00   1.0134E-01
 623.0   1.9902E+00   1.6572E+00   9.4588E-02
 625.0   1.9574E+00   1.6256E+00   8.9025E-02
 627.0   1.9549E+00   1.6193E+00   8.5018E-02
 629.0   1.9478E+00   1.6094E+00   8.1009E-02
 631.0   1.9312E+00   1.5917E+00   7.6757E-02
 633.0   1.9335E+00   1.5897E+00   7.3394E-02
 635.0   1.9401E+00   1.5914E+00   7.0341E-02
 637.0   1.9589E+00   1.6054E+00   7.0541E-02
 639.0   1.9640E+00   1.6081E+00   7.0238E-02
 641.0   1.9307E+00   1.5802E+00   6.9629E-02
 643.0   1.9299E+00   1.5798E+00   7.1266E-02
 645.0   1.9056E+00   1.5601E+00   7.2044E-02
 647.0   1.8436E+00   1.5046E+00   6.4857E-02
 649.0   1.8183E+00   1.4793E+00   5.9530E-02
 651.0   1.8282E+00   1.4828E+00   5.5264E-02
 653.0   1.8568E+00   1.5011E+00   5.1412E-02
 655.0   1.7309E+00   1.3951E+00   4.3917E-02
 657.0   1.6698E+00   1.3396E+00   3.5822E-02
 659.0   1.8443E+00   1.4732E+00   3.3473E-02
 661.0   1.8776E+00   1.4932E+00   2.8120E-02
 663.0   1.8722E+00   1.4823E+00   2.2572E-02
 665.0   1.8549E+00   1.4628E+00   1.8017E-02
 667.0   1.8510E+00   1.4561E+00   1.5674E-02
 669.0   1.8522E+00   1.4536E+00   1.3677E-02
 671.0   1.8314E+00   1.4365E+00   1.3324E-02
 673.0   1.8299E+00   1.4370E+00   1.4817E-02
 675.0   1.8302E+00   1.4391E+00   1.6495E-02
 677.0   1.8251E+00   1.4364E+00   1.7920E-02
 679.0   1.8126E+00   1.4279E+00   1.9388E-02
 681.0   1.7983E+00   1.4190E+00   2.1952E-02
 683.0   1.7887E+00   1.4151E+00   2.6110E-02
 685.0   1.7610E+00   1.3971E+00   3.0741E-02
 687.0   1.5208E+00   1.2112E+00   3.3564E-02
 689.0   1.5320E+00   1.2254E+00   4.2730E-02
 691.0   1.5993E+00   1.2837E+00   5.4033E-02
 693.0   1.5900E+00   1.2793E+00   6.2292E-02
 695.0   1.5951E+00   1.2867E+00   7.2343E-02
 697.0   1.6644E+00   1.3445E+00   8.3499E-02
 699.0   1.6400E+00   1.3268E+00   9.0895E-02
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    1.710
 401.0   1.4316E-01   5.8219E-02   1.0361E-05
 403.0   1.4266E-01   5.7447E-02   9.1249E-06
 405.0   1.3707E-01   5.4643E-02   7.7290E-06
 407.0   1.3247E-01   5.2990E-02   7.4773E-06
 409.0   1.3829E-01   5.5477E-02   7.7945E-06
 411.0   1.4317E-01   5.7476E-02   7.8742E-06
 413.0   1.4632E-01   5.8618E-02   7.6663E-06
 415.0   1.4904E-01   5.9584E-02   7.4275E-06
 417.0   1.4773E-01   5.9310E-02   7.3646E-06
 419.0   1.3861E-01   5.5868E-02   6.8953E-06
 421.0   1.4495E-01   5.8717E-02   7.3084E-06
 423.0   1.4114E-01   5.7490E-02   7.3246E-06
 425.0   1.4174E-01   5.8056E-02   7.5603E-06
 427.0   1.3798E-01   5.6552E-02   7.3233E-06
 429.0   1.1962E-01   4.9038E-02   6.3057E-06
 431.0   1.1455E-01   4.7036E-02   6.1185E-06
 433.0   1.4361E-01   5.9069E-02   7.9155E-06
 435.0   1.4453E-01   5.9566E-02   8.2106E-06
 437.0   1.5116E-01   6.2783E-02   9.4607E-06
 439.0   1.4185E-01   5.9384E-02   9.7680E-06
 441.0   1.5316E-01   6.4818E-02   1.1872E-05
 443.0   1.5804E-01   6.7826E-02   1.4114E-05
 445.0   1.5594E-01   6.7866E-02   1.6027E-05
 447.0   1.5967E-01   7.0425E-02   1.8815E-05
 449.0   1.6856E-01   7.5338E-02   2.2741E-05
 451.0   1.7559E-01   7.9407E-02   2.6733E-05
 453.0   1.6508E-01   7.5414E-02   2.7957E-05
 455.0   1.6976E-01   7.8339E-02   3.1944E-05
 457.0   1.7138E-01   7.9632E-02   3.4924E-05
 459.0   1.6832E-01   7.8746E-02   3.7110E-05
 461.0   1.6941E-01   7.9774E-02   4.0412E-05
 463.0   1.6827E-01   7.9723E-02   4.3429E-05
 465.0   1.6734E-01   7.9760E-02   4.6679E-05
 467.0   1.6806E-01   8.0974E-02   5.3012E-05
 469.0   1.6917E-01   8.2386E-02   6.0272E-05
 471.0   1.6763E-01   8.2622E-02   6.8561E-05
 473.0   1.6865E-01   8.4234E-02   8.0436E-05
 475.0   1.7123E-01   8.6679E-02   9.5104E-05
 477.0   1.7347E-01   8.8995E-02   1.1275E-04
 479.0   1.7344E-01   9.0187E-02   1.3170E-04
 481.0   1.7295E-01   9.0903E-02   1.4974E-04
 483.0   1.7223E-01   9.1229E-02   1.6599E-04
 485.0   1.5691E-01   8.3767E-02   1.6810E-04
 487.0   1.5207E-01   8.1819E-02   1.8115E-04
 489.0   1.6591E-01   8.9950E-02   2.1949E-04
 491.0   1.6618E-01   9.1075E-02   2.5001E-04
 493.0   1.6586E-01   9.2198E-02   2.9052E-04
 495.0   1.7271E-01   9.7391E-02   3.5167E-04
 497.0   1.6795E-01   9.6410E-02   4.0765E-04
 499.0   1.6386E-01   9.5798E-02   4.7329E-04
 501.0   1.6143E-01   9.5642E-02   5.3720E-04
 503.0   1.6169E-01   9.6591E-02   6.0016E-04
 505.0   1.6828E-01   1.0137E-01   6.9561E-04
 507.0   1.7002E-01   1.0362E-01   7.9292E-04
 509.0   1.6821E-01   1.0375E-01   8.8408E-04
 511.0   1.7175E-01   1.0723E-01   1.0114E-03
 513.0   1.6709E-01   1.0560E-01   1.0964E-03
