"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/23/2023 22:21)"
 681.0   2.9570E-03   3.2754E-03   3.2673E-02
 683.0   3.0113E-03   3.3857E-03   3.6450E-02
 685.0   3.0712E-03   3.5064E-03   4.0228E-02
 687.0   3.1591E-03   3.6791E-03   4.8681E-02
 689.0   3.2597E-03   3.8758E-03   5.7134E-02
 691.0   3.3408E-03   4.0358E-03   6.7444E-02
 693.0   3.3948E-03   4.1451E-03   7.9611E-02
 695.0   3.4552E-03   4.2664E-03   9.1778E-02
 697.0   3.4778E-03   4.3169E-03   1.0294E-01
 699.0   3.5027E-03   4.3717E-03   1.1411E-01
"Eu" "Eu (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    2.230
 401.0   5.4748E-02   1.7735E-02   1.4820E-05
 403.0   5.4646E-02   1.7515E-02   1.3305E-05
 405.0   5.2584E-02   1.6673E-02   1.1485E-05
 407.0   5.0898E-02   1.6186E-02   1.1184E-05
 409.0   5.3205E-02   1.6963E-02   1.1734E-05
 411.0   5.5161E-02   1.7591E-02   1.1953E-05
 413.0   5.6444E-02   1.7954E-02   1.1756E-05
 415.0   5.7564E-02   1.8263E-02   1.1507E-05
 417.0   5.7127E-02   1.8194E-02   1.1449E-05
 419.0   5.3658E-02   1.7152E-02   1.0757E-05
 421.0   5.6175E-02   1.8041E-02   1.1426E-05
 423.0   5.4749E-02   1.7677E-02   1.1459E-05
 425.0   5.5038E-02   1.7864E-02   1.1837E-05
 427.0   5.3627E-02   1.7410E-02   1.1513E-05
 429.0   4.6526E-02   1.5103E-02   9.9539E-06
 431.0   4.4594E-02   1.4494E-02   9.6867E-06
 433.0   5.5947E-02   1.8209E-02   1.2549E-05
 435.0   5.6350E-02   1.8370E-02   1.3038E-05
 437.0   5.8969E-02   1.9373E-02   1.4949E-05
 439.0   5.5374E-02   1.8334E-02   1.5356E-05
 441.0   5.9825E-02   2.0026E-02   1.8512E-05
 443.0   6.1766E-02   2.0972E-02   2.1765E-05
 445.0   6.0975E-02   2.1001E-02   2.4435E-05
 447.0   6.2466E-02   2.1810E-02   2.8375E-05
 449.0   6.5972E-02   2.3351E-02   3.3921E-05
 451.0   6.8753E-02   2.4631E-02   3.9500E-05
 453.0   6.4663E-02   2.3412E-02   4.0980E-05
 455.0   6.6518E-02   2.4339E-02   4.6449E-05
 457.0   6.7179E-02   2.4759E-02   5.0515E-05
 459.0   6.6002E-02   2.4503E-02   5.3391E-05
 461.0   6.6453E-02   2.4844E-02   5.7841E-05
 463.0   6.6025E-02   2.4850E-02   6.1847E-05
 465.0   6.5676E-02   2.4883E-02   6.6138E-05
 467.0   6.5977E-02   2.5288E-02   7.4417E-05
 469.0   6.6424E-02   2.5754E-02   8.3827E-05
 471.0   6.5833E-02   2.5854E-02   9.4360E-05
 473.0   6.6243E-02   2.6386E-02   1.0942E-04
 475.0   6.7266E-02   2.7181E-02   1.2787E-04
 477.0   6.8154E-02   2.7935E-02   1.4977E-04
 479.0   6.8147E-02   2.8339E-02   1.7282E-04
 481.0   6.7961E-02   2.8589E-02   1.9451E-04
 483.0   6.7681E-02   2.8711E-02   2.1390E-04
 485.0   6.1665E-02   2.6382E-02   2.1490E-04
 487.0   5.9761E-02   2.5786E-02   2.2969E-04
 489.0   6.5197E-02   2.8364E-02   2.7592E-04
 491.0   6.5300E-02   2.8740E-02   3.1096E-04
 493.0   6.5172E-02   2.9121E-02   3.5666E-04
 495.0   6.7860E-02   3.0788E-02   4.2608E-04
 497.0   6.5982E-02   3.0511E-02   4.8624E-04
 499.0   6.4370E-02   3.0351E-02   5.5575E-04
 501.0   6.3404E-02   3.0323E-02   6.2283E-04
 503.0   6.3495E-02   3.0632E-02   6.8917E-04
 505.0   6.6068E-02   3.2154E-02   7.9114E-04
 507.0   6.6732E-02   3.2879E-02   8.9082E-04
 509.0   6.6005E-02   3.2933E-02   9.8112E-04
 511.0   6.7376E-02   3.4045E-02   1.1087E-03
 513.0   6.5527E-02   3.3538E-02   1.1869E-03
 515.0   6.4974E-02   3.3691E-02   1.2947E-03
 517.0   5.9398E-02   3.1638E-02   1.3787E-03
 519.0   6.2341E-02   3.4136E-02   1.6842E-03
 521.0   6.6308E-02   3.7029E-02   2.0095E-03
 523.0   6.6775E-02   3.7711E-02   2.1885E-03
 525.0   6.7216E-02   3.8393E-02   2.3806E-03
 527.0   6.3110E-02   3.6622E-02   2.4533E-03
 529.0   6.8350E-02   4.0298E-02   2.9140E-03
 531.0   6.9331E-02   4.1542E-02   3.2455E-03
 533.0   6.5656E-02   3.9990E-02   3.3783E-03
 535.0   6.8423E-02   4.2375E-02   3.8671E-03
 537.0   6.9272E-02   4.3623E-02   4.3022E-03
 539.0   6.8865E-02   4.4113E-02   4.6960E-03
 541.0   6.6640E-02   4.3425E-02   4.9917E-03
 543.0   6.9375E-02   4.5988E-02   5.7100E-03
 545.0   7.0116E-02   4.7297E-02   6.3349E-03
 547.0   6.9264E-02   4.7534E-02   6.9047E-03
 549.0   6.9073E-02   4.8243E-02   7.5876E-03
 551.0   7.0496E-02   5.0140E-02   8.5587E-03
 553.0   7.1431E-02   5.1775E-02   9.6103E-03
 555.0   7.1832E-02   5.3080E-02   1.0693E-02
 557.0   7.0919E-02   5.3461E-02   1.1740E-02
 559.0   7.0065E-02   5.3905E-02   1.2874E-02
 561.0   7.1977E-02   5.6357E-02   1.4547E-02
 563.0   7.2383E-02   5.7510E-02   1.5947E-02
 565.0   7.2086E-02   5.8131E-02   1.7281E-02
 567.0   7.1669E-02   5.7823E-02   1.7933E-02
 569.0   7.2105E-02   5.8196E-02   1.8811E-02
 571.0   7.1805E-02   5.8131E-02   1.9522E-02
 573.0   7.4230E-02   6.0439E-02   2.1027E-02
 575.0   7.2922E-02   5.9718E-02   2.1512E-02
 577.0   7.1820E-02   5.7436E-02   2.0305E-02
 579.0   7.0701E-02   5.5223E-02   1.9144E-02
 581.0   7.1163E-02   5.5111E-02   1.9097E-02
 583.0   7.1795E-02   5.5958E-02   1.9763E-02
 585.0   7.0466E-02   5.5279E-02   1.9890E-02
 587.0   6.8410E-02   5.2820E-02   1.8804E-02
 589.0   6.2283E-02   4.7331E-02   1.6665E-02
 591.0   6.3344E-02   4.8108E-02   1.7226E-02
 593.0   6.5217E-02   5.0273E-02   1.8815E-02
 595.0   6.6201E-02   5.1813E-02   2.0249E-02
 597.0   6.6447E-02   5.1259E-02   2.0285E-02
 599.0   6.5576E-02   4.9861E-02   1.9969E-02
 601.0   6.4554E-02   4.7731E-02   1.8930E-02
 603.0   6.3989E-02   4.5425E-02   1.7431E-02
 605.0   6.4007E-02   4.3662E-02   1.6175E-02
 607.0   6.3546E-02   4.3720E-02   1.6654E-02
 609.0   6.2974E-02   4.3704E-02   1.7111E-02
 611.0   6.2525E-02   4.3366E-02   1.7081E-02
 613.0   6.0761E-02   4.1719E-02   1.6183E-02
 615.0   5.9566E-02   4.0485E-02   1.5459E-02
 617.0   5.9578E-02   4.0017E-02   1.5022E-02
 619.0   6.1134E-02   4.0575E-02   1.4968E-02
 621.0   6.0636E-02   3.9636E-02   1.4333E-02
 623.0   5.8681E-02   3.7658E-02   1.3318E-02
 625.0   5.7278E-02   3.6088E-02   1.2475E-02
 627.0   5.6778E-02   3.5120E-02   1.1855E-02
 629.0   5.6166E-02   3.4109E-02   1.1238E-02
 631.0   5.5291E-02   3.2961E-02   1.0594E-02
 633.0   5.4968E-02   3.2161E-02   1.0079E-02
 635.0   5.4783E-02   3.1461E-02   9.6097E-03
 637.0   5.5103E-02   3.1359E-02   9.5290E-03
 639.0   5.5039E-02   3.1039E-02   9.3811E-03
 641.0   5.3976E-02   3.0299E-02   9.1868E-03
 643.0   5.3898E-02   3.0250E-02   9.2805E-03
 645.0   5.3164E-02   2.9833E-02   9.2589E-03
 647.0   5.0983E-02   2.7849E-02   8.3306E-03
 649.0   4.9859E-02   2.6519E-02   7.6407E-03
 651.0   4.9691E-02   2.5675E-02   7.0359E-03
 653.0   5.0011E-02   2.5048E-02   6.4431E-03
 655.0   4.6224E-02   2.2452E-02   5.4137E-03
 657.0   4.4041E-02   2.0381E-02   4.2302E-03
 659.0   4.8096E-02   2.1234E-02   3.7689E-03
 661.0   4.8415E-02   2.0329E-02   3.0063E-03
 663.0   4.7743E-02   1.9015E-02   2.2757E-03
 665.0   4.6825E-02   1.7723E-02   1.6954E-03
 667.0   4.6413E-02   1.6982E-02   1.4112E-03
 669.0   4.6149E-02   1.6334E-02   1.1723E-03
 671.0   4.5519E-02   1.5961E-02   1.0984E-03
 673.0   4.5541E-02   1.6200E-02   1.1918E-03
 675.0   4.5616E-02   1.6468E-02   1.2943E-03
 677.0   4.5516E-02   1.6589E-02   1.4429E-03
 679.0   4.5236E-02   1.6648E-02   1.5985E-03
 681.0   4.4980E-02   1.6869E-02   1.9003E-03
 683.0   4.4924E-02   1.7339E-02   2.4133E-03
 685.0   4.4427E-02   1.7668E-02   3.0012E-03
 687.0   3.8624E-02   1.5978E-02   3.6950E-03
 689.0   3.9199E-02   1.6902E-02   5.1478E-03
 691.0   4.1157E-02   1.8297E-02   7.1537E-03
 693.0   4.1057E-02   1.8594E-02   9.0572E-03
 695.0   4.1344E-02   1.9089E-02   1.1301E-02
 697.0   4.3175E-02   2.0059E-02   1.3687E-02
 699.0   4.2583E-02   1.9913E-02   1.5470E-02
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    2.230
 401.0   1.1166E+00   1.0802E+00   2.5194E-04
 403.0   1.1209E+00   1.0845E+00   2.3088E-04
 405.0   1.0848E+00   1.0495E+00   2.0354E-04
 407.0   1.0538E+00   1.0197E+00   2.0073E-04
 409.0   1.1054E+00   1.0698E+00   2.1331E-04
 411.0   1.1507E+00   1.1138E+00   2.2037E-04
 413.0   1.1822E+00   1.1444E+00   2.2007E-04
 415.0   1.2108E+00   1.1723E+00   2.1876E-04
 417.0   1.2053E+00   1.1671E+00   2.2306E-04
 419.0   1.1356E+00   1.0998E+00   2.1489E-04
 421.0   1.1925E+00   1.1551E+00   2.3262E-04
 423.0   1.1653E+00   1.1290E+00   2.3620E-04
 425.0   1.1747E+00   1.1383E+00   2.4706E-04
 427.0   1.1485E+00   1.1130E+00   2.4145E-04
 429.0   9.9973E-01   9.6894E-01   2.0976E-04
 431.0   9.6176E-01   9.3227E-01   2.0307E-04
 433.0   1.2099E+00   1.1730E+00   2.5914E-04
 435.0   1.2226E+00   1.1854E+00   2.6528E-04
 437.0   1.2819E+00   1.2431E+00   2.9734E-04
 439.0   1.2062E+00   1.1700E+00   2.9876E-04
 441.0   1.3051E+00   1.2661E+00   3.5432E-04
 443.0   1.3485E+00   1.3085E+00   4.1203E-04
 445.0   1.3321E+00   1.2930E+00   4.5758E-04
 447.0   1.3659E+00   1.3261E+00   5.2585E-04
 449.0   1.4435E+00   1.4018E+00   6.2217E-04
 451.0   1.5056E+00   1.4625E+00   7.1886E-04
 453.0   1.4176E+00   1.3773E+00   7.4180E-04
 455.0   1.4599E+00   1.4187E+00   8.3632E-04
 457.0   1.4767E+00   1.4352E+00   9.0692E-04
 459.0   1.4531E+00   1.4125E+00   9.5580E-04
 461.0   1.4652E+00   1.4246E+00   1.0308E-03
 463.0   1.4581E+00   1.4179E+00   1.0953E-03
 465.0   1.4526E+00   1.4128E+00   1.1640E-03
 467.0   1.4600E+00   1.4203E+00   1.2940E-03
 469.0   1.4706E+00   1.4310E+00   1.4404E-03
 471.0   1.4578E+00   1.4189E+00   1.5914E-03
 473.0   1.4667E+00   1.4278E+00   1.7997E-03
 475.0   1.4889E+00   1.4499E+00   2.0522E-03
 477.0   1.5081E+00   1.4689E+00   2.3333E-03
 479.0   1.5072E+00   1.4684E+00   2.6158E-03
 481.0   1.5033E+00   1.4649E+00   2.8706E-03
 483.0   1.4981E+00   1.4602E+00   3.0883E-03
 485.0   1.3657E+00   1.3314E+00   3.0370E-03
 487.0   1.3246E+00   1.2915E+00   3.1747E-03
 489.0   1.4459E+00   1.4100E+00   3.7319E-03
 491.0   1.4478E+00   1.4122E+00   4.0982E-03
 493.0   1.4434E+00   1.4084E+00   4.5624E-03
 495.0   1.5011E+00   1.4651E+00   5.2949E-03
 497.0   1.4563E+00   1.4219E+00   5.8349E-03
 499.0   1.4173E+00   1.3843E+00   6.4474E-03
 501.0   1.3943E+00   1.3622E+00   6.9870E-03
 503.0   1.3963E+00   1.3645E+00   7.4775E-03
 505.0   1.4530E+00   1.4202E+00   8.3112E-03
 507.0   1.4661E+00   1.4333E+00   9.1074E-03
 509.0   1.4485E+00   1.4165E+00   9.7684E-03
 511.0   1.4768E+00   1.4445E+00   1.0804E-02
 513.0   1.4343E+00   1.4033E+00   1.1373E-02
 515.0   1.4201E+00   1.3899E+00   1.2203E-02
 517.0   1.2909E+00   1.2641E+00   1.2807E-02
 519.0   1.3466E+00   1.3194E+00   1.5421E-02
 521.0   1.4266E+00   1.3984E+00   1.8140E-02
 523.0   1.4345E+00   1.4065E+00   1.9481E-02
 525.0   1.4417E+00   1.4139E+00   2.0899E-02
 527.0   1.3495E+00   1.3240E+00   2.1262E-02
 529.0   1.4567E+00   1.4297E+00   2.4935E-02
 531.0   1.4724E+00   1.4457E+00   2.7372E-02
 533.0   1.3890E+00   1.3644E+00   2.8032E-02
 535.0   1.4418E+00   1.4168E+00   3.1578E-02
 537.0   1.4535E+00   1.4289E+00   3.4524E-02
 539.0   1.4384E+00   1.4148E+00   3.7043E-02
 541.0   1.3854E+00   1.3632E+00   3.8642E-02
 543.0   1.4351E+00   1.4128E+00   4.3313E-02
 545.0   1.4428E+00   1.4210E+00   4.7104E-02
 547.0   1.4175E+00   1.3969E+00   4.9969E-02
 549.0   1.4055E+00   1.3857E+00   5.3482E-02
 551.0   1.4254E+00   1.4061E+00   5.8621E-02
 553.0   1.4343E+00   1.4157E+00   6.3828E-02
 555.0   1.4316E+00   1.4139E+00   6.8927E-02
 557.0   1.4019E+00   1.3855E+00   7.3089E-02
 559.0   1.3730E+00   1.3578E+00   7.7495E-02
 561.0   1.3997E+00   1.3851E+00   8.4654E-02
 563.0   1.3986E+00   1.3848E+00   8.9706E-02
 565.0   1.3834E+00   1.3705E+00   9.4080E-02
 567.0   1.3772E+00   1.3644E+00   9.4972E-02
 569.0   1.3873E+00   1.3745E+00   9.6986E-02
 571.0   1.3812E+00   1.3686E+00   9.8678E-02
 573.0   1.4253E+00   1.4126E+00   1.0490E-01
 575.0   1.3975E+00   1.3854E+00   1.0593E-01
 577.0   1.3976E+00   1.3843E+00   9.9949E-02
 579.0   1.3961E+00   1.3817E+00   9.4198E-02
 581.0   1.4138E+00   1.3989E+00   9.4197E-02
 583.0   1.4237E+00   1.4089E+00   9.7999E-02
 585.0   1.3946E+00   1.3804E+00   9.9159E-02
 587.0   1.3676E+00   1.3531E+00   9.3991E-02
 589.0   1.2574E+00   1.2434E+00   8.3519E-02
 591.0   1.2811E+00   1.2669E+00   8.6123E-02
 593.0   1.3106E+00   1.2967E+00   9.3372E-02
 595.0   1.3213E+00   1.3080E+00   9.9756E-02
 597.0   1.3384E+00   1.3242E+00   9.8254E-02
 599.0   1.3327E+00   1.3181E+00   9.5129E-02
 601.0   1.3325E+00   1.3168E+00   8.8915E-02
 603.0   1.3488E+00   1.3313E+00   8.0922E-02
 605.0   1.3755E+00   1.3562E+00   7.4229E-02
 607.0   1.3624E+00   1.3436E+00   7.6793E-02
 609.0   1.3467E+00   1.3285E+00   7.9278E-02
 611.0   1.3394E+00   1.3213E+00   8.0050E-02
 613.0   1.3093E+00   1.2913E+00   7.7239E-02
 615.0   1.2911E+00   1.2730E+00   7.5171E-02
 617.0   1.2997E+00   1.2812E+00   7.4321E-02
 619.0   1.3422E+00   1.3227E+00   7.5371E-02
 621.0   1.3415E+00   1.3216E+00   7.3229E-02
 623.0   1.3096E+00   1.2897E+00   6.8803E-02
 625.0   1.2893E+00   1.2691E+00   6.5184E-02
 627.0   1.2887E+00   1.2680E+00   6.2662E-02
 629.0   1.2851E+00   1.2641E+00   6.0105E-02
 631.0   1.2752E+00   1.2539E+00   5.7314E-02
 633.0   1.2777E+00   1.2559E+00   5.5141E-02
 635.0   1.2831E+00   1.2608E+00   5.3169E-02
 637.0   1.2962E+00   1.2735E+00   5.3202E-02
 639.0   1.3002E+00   1.2772E+00   5.2856E-02
 641.0   1.2786E+00   1.2560E+00   5.2251E-02
 643.0   1.2784E+00   1.2558E+00   5.3300E-02
 645.0   1.2626E+00   1.2403E+00   5.3700E-02
 647.0   1.2228E+00   1.2006E+00   4.8698E-02
 649.0   1.2070E+00   1.1847E+00   4.5021E-02
 651.0   1.2147E+00   1.1917E+00   4.2086E-02
 653.0   1.2348E+00   1.2108E+00   3.9419E-02
 655.0   1.1520E+00   1.1292E+00   3.3893E-02
 657.0   1.1127E+00   1.0899E+00   2.8258E-02
 659.0   1.2302E+00   1.2044E+00   2.6985E-02
 661.0   1.2538E+00   1.2267E+00   2.3338E-02
 663.0   1.2516E+00   1.2239E+00   1.9426E-02
 665.0   1.2412E+00   1.2131E+00   1.6073E-02
 667.0   1.2394E+00   1.2110E+00   1.4307E-02
 669.0   1.2411E+00   1.2123E+00   1.2771E-02
 671.0   1.2276E+00   1.1990E+00   1.2488E-02
 673.0   1.2266E+00   1.1982E+00   1.3677E-02
 675.0   1.2268E+00   1.1987E+00   1.4994E-02
 677.0   1.2235E+00   1.1956E+00   1.5947E-02
 679.0   1.2152E+00   1.1876E+00   1.6892E-02
 681.0   1.2055E+00   1.1784E+00   1.8513E-02
 683.0   1.1988E+00   1.1722E+00   2.1075E-02
 685.0   1.1799E+00   1.1541E+00   2.3747E-02
 687.0   1.0185E+00   9.9670E-01   2.4161E-02
 689.0   1.0254E+00   1.0039E+00   2.8680E-02
 691.0   1.0700E+00   1.0480E+00   3.3763E-02
 693.0   1.0635E+00   1.0419E+00   3.6214E-02
 695.0   1.0665E+00   1.0452E+00   3.9196E-02
 697.0   1.1128E+00   1.0906E+00   4.2323E-02
 699.0   1.0964E+00   1.0746E+00   4.3154E-02
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    2.230
 401.0   1.9288E+00   1.2797E+00   3.4886E-04
 403.0   1.9310E+00   1.2832E+00   3.1871E-04
 405.0   1.8636E+00   1.2404E+00   2.8010E-04
 407.0   1.8057E+00   1.2047E+00   2.7599E-04
 409.0   1.8893E+00   1.2634E+00   2.9301E-04
 411.0   1.9615E+00   1.3147E+00   3.0231E-04
 413.0   2.0105E+00   1.3500E+00   3.0140E-04
 415.0   2.0539E+00   1.3820E+00   2.9912E-04
 417.0   2.0398E+00   1.3755E+00   3.0449E-04
 419.0   1.9174E+00   1.2959E+00   2.9285E-04
 421.0   2.0086E+00   1.3608E+00   3.1666E-04
 423.0   1.9585E+00   1.3298E+00   3.2139E-04
 425.0   1.9698E+00   1.3405E+00   3.3599E-04
 427.0   1.9216E+00   1.3102E+00   3.2822E-04
 429.0   1.6692E+00   1.1401E+00   2.8500E-04
 431.0   1.6018E+00   1.0965E+00   2.7601E-04
 433.0   2.0113E+00   1.3792E+00   3.5262E-04
 435.0   2.0279E+00   1.3934E+00   3.6139E-04
 437.0   2.1220E+00   1.4612E+00   4.0606E-04
 439.0   1.9927E+00   1.3753E+00   4.0898E-04
 441.0   2.1518E+00   1.4886E+00   4.8617E-04
 443.0   2.2192E+00   1.5392E+00   5.6665E-04
 445.0   2.1883E+00   1.5217E+00   6.3072E-04
 447.0   2.2394E+00   1.5613E+00   7.2642E-04
 449.0   2.3625E+00   1.6511E+00   8.6137E-04
 451.0   2.4598E+00   1.7232E+00   9.9707E-04
 453.0   2.3119E+00   1.6233E+00   1.0304E-03
 455.0   2.3765E+00   1.6725E+00   1.1634E-03
 457.0   2.3997E+00   1.6922E+00   1.2628E-03
 459.0   2.3572E+00   1.6656E+00   1.3321E-03
 461.0   2.3728E+00   1.6800E+00   1.4380E-03
 463.0   2.3572E+00   1.6722E+00   1.5297E-03
 465.0   2.3443E+00   1.6663E+00   1.6275E-03
 467.0   2.3526E+00   1.6759E+00   1.8132E-03
 469.0   2.3659E+00   1.6891E+00   2.0227E-03
 471.0   2.3417E+00   1.6757E+00   2.2412E-03
 473.0   2.3523E+00   1.6873E+00   2.5438E-03
 475.0   2.3844E+00   1.7145E+00   2.9114E-03
 477.0   2.4115E+00   1.7382E+00   3.3242E-03
 479.0   2.4066E+00   1.7388E+00   3.7424E-03
 481.0   2.3968E+00   1.7356E+00   4.1219E-03
 483.0   2.3851E+00   1.7304E+00   4.4478E-03
 485.0   2.1712E+00   1.5783E+00   4.3870E-03
 487.0   2.1026E+00   1.5315E+00   4.6002E-03
 489.0   2.2919E+00   1.6725E+00   5.4242E-03
 491.0   2.2919E+00   1.6760E+00   5.9803E-03
 493.0   2.2820E+00   1.6730E+00   6.6899E-03
 495.0   2.3702E+00   1.7419E+00   7.8016E-03
 497.0   2.2967E+00   1.6925E+00   8.6492E-03
 499.0   2.2325E+00   1.6499E+00   9.6151E-03
 501.0   2.1935E+00   1.6249E+00   1.0478E-02
 503.0   2.1939E+00   1.6284E+00   1.1270E-02
 505.0   2.2800E+00   1.6956E+00   1.2590E-02
 507.0   2.2978E+00   1.7125E+00   1.3864E-02
 509.0   2.2676E+00   1.6938E+00   1.4942E-02
 511.0   2.3091E+00   1.7288E+00   1.6596E-02
 513.0   2.2401E+00   1.6809E+00   1.7535E-02
 515.0   2.2155E+00   1.6663E+00   1.8883E-02
 517.0   2.0122E+00   1.5189E+00   1.9916E-02
 519.0   2.0972E+00   1.5892E+00   2.4102E-02
 521.0   2.2197E+00   1.6872E+00   2.8470E-02
 523.0   2.2296E+00   1.6984E+00   3.0672E-02
 525.0   2.2384E+00   1.7089E+00   3.3011E-02
 527.0   2.0931E+00   1.6023E+00   3.3705E-02
 529.0   2.2573E+00   1.7328E+00   3.9671E-02
 531.0   2.2796E+00   1.7547E+00   4.3719E-02
 533.0   2.1487E+00   1.6587E+00   4.4965E-02
 535.0   2.2284E+00   1.7252E+00   5.0870E-02
 537.0   2.2446E+00   1.7429E+00   5.5869E-02
 539.0   2.2196E+00   1.7287E+00   6.0220E-02
 541.0   2.1360E+00   1.6687E+00   6.3128E-02
 543.0   2.2110E+00   1.7327E+00   7.1128E-02
 545.0   2.2212E+00   1.7463E+00   7.7759E-02
 547.0   2.1808E+00   1.7200E+00   8.3027E-02
 549.0   2.1608E+00   1.7099E+00   8.9446E-02
 551.0   2.1900E+00   1.7390E+00   9.8739E-02
 553.0   2.2024E+00   1.7552E+00   1.0834E-01
 555.0   2.1971E+00   1.7575E+00   1.1790E-01
 557.0   2.1506E+00   1.7270E+00   1.2613E-01
 559.0   2.1053E+00   1.6975E+00   1.3493E-01
 561.0   2.1452E+00   1.7361E+00   1.4868E-01
 563.0   2.1423E+00   1.7395E+00   1.5892E-01
 565.0   2.1180E+00   1.7254E+00   1.6810E-01
 567.0   2.1063E+00   1.7173E+00   1.7071E-01
 569.0   2.1197E+00   1.7296E+00   1.7537E-01
 571.0   2.1084E+00   1.7226E+00   1.7927E-01
 573.0   2.1740E+00   1.7792E+00   1.9124E-01
 575.0   2.1300E+00   1.7462E+00   1.9380E-01
 577.0   2.1261E+00   1.7370E+00   1.8236E-01
 579.0   2.1199E+00   1.7263E+00   1.7142E-01
 581.0   2.1442E+00   1.7449E+00   1.7113E-01
 583.0   2.1575E+00   1.7588E+00   1.7790E-01
 585.0   2.1117E+00   1.7245E+00   1.7987E-01
 587.0   2.0679E+00   1.6855E+00   1.7006E-01
 589.0   1.8985E+00   1.5446E+00   1.5074E-01
 591.0   1.9324E+00   1.5732E+00   1.5549E-01
 593.0   1.9760E+00   1.6135E+00   1.6910E-01
 595.0   1.9913E+00   1.6311E+00   1.8123E-01
 597.0   2.0142E+00   1.6471E+00   1.7891E-01
 599.0   2.0029E+00   1.6352E+00   1.7363E-01
 601.0   1.9991E+00   1.6263E+00   1.6235E-01
 603.0   2.0194E+00   1.6343E+00   1.4755E-01
 605.0   2.0553E+00   1.6557E+00   1.3518E-01
 607.0   2.0344E+00   1.6417E+00   1.3977E-01
 609.0   2.0097E+00   1.6247E+00   1.4421E-01
 611.0   1.9970E+00   1.6153E+00   1.4516E-01
 613.0   1.9499E+00   1.5762E+00   1.3926E-01
 615.0   1.9206E+00   1.5515E+00   1.3475E-01
 617.0   1.9313E+00   1.5588E+00   1.3249E-01
 619.0   1.9923E+00   1.6067E+00   1.3361E-01
 621.0   1.9888E+00   1.6019E+00   1.2916E-01
 623.0   1.9391E+00   1.5595E+00   1.2079E-01
 625.0   1.9066E+00   1.5311E+00   1.1391E-01
 627.0   1.9035E+00   1.5264E+00   1.0900E-01
 629.0   1.8960E+00   1.5183E+00   1.0407E-01
 631.0   1.8791E+00   1.5029E+00   9.8786E-02
 633.0   1.8807E+00   1.5021E+00   9.4616E-02
 635.0   1.8865E+00   1.5049E+00   9.0827E-02
 637.0   1.9039E+00   1.5184E+00   9.0607E-02
 639.0   1.9080E+00   1.5213E+00   8.9745E-02
 641.0   1.8747E+00   1.4950E+00   8.8480E-02
 643.0   1.8730E+00   1.4945E+00   9.0047E-02
 645.0   1.8485E+00   1.4758E+00   9.0512E-02
 647.0   1.7879E+00   1.4247E+00   8.1723E-02
 649.0   1.7628E+00   1.4023E+00   7.5227E-02
 651.0   1.7719E+00   1.4068E+00   6.9902E-02
 653.0   1.7990E+00   1.4255E+00   6.4968E-02
 655.0   1.6766E+00   1.3261E+00   5.5434E-02
 657.0   1.6170E+00   1.2751E+00   4.5419E-02
 659.0   1.7856E+00   1.4042E+00   4.2621E-02
 661.0   1.8175E+00   1.4254E+00   3.6165E-02
 663.0   1.8119E+00   1.4172E+00   2.9487E-02
 665.0   1.7948E+00   1.4004E+00   2.3897E-02
 667.0   1.7904E+00   1.3952E+00   2.1002E-02
 669.0   1.7911E+00   1.3941E+00   1.8510E-02
 671.0   1.7702E+00   1.3780E+00   1.7984E-02
 673.0   1.7677E+00   1.3779E+00   1.9695E-02
 675.0   1.7671E+00   1.3794E+00   2.1593E-02
 677.0   1.7613E+00   1.3763E+00   2.3119E-02
 679.0   1.7483E+00   1.3677E+00   2.4652E-02
 681.0   1.7335E+00   1.3583E+00   2.7368E-02
 683.0   1.7232E+00   1.3532E+00   3.1749E-02
 685.0   1.6954E+00   1.3344E+00   3.6450E-02
 687.0   1.4631E+00   1.1550E+00   3.8541E-02
 689.0   1.4727E+00   1.1662E+00   4.7491E-02
 691.0   1.5363E+00   1.2197E+00   5.8322E-02
 693.0   1.5264E+00   1.2139E+00   6.5529E-02
 695.0   1.5302E+00   1.2192E+00   7.4150E-02
 697.0   1.5957E+00   1.2725E+00   8.3191E-02
 699.0   1.5714E+00   1.2542E+00   8.8013E-02
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    2.230
 401.0   2.1656E-01   4.3986E-02   2.9639E-05
 403.0   2.1567E-01   4.3462E-02   2.6609E-05
 405.0   2.0709E-01   4.1393E-02   2.2971E-05
 407.0   1.9977E-01   4.0185E-02   2.2369E-05
 409.0   2.0816E-01   4.2115E-02   2.3467E-05
 411.0   2.1513E-01   4.3678E-02   2.3906E-05
 413.0   2.1955E-01   4.4587E-02   2.3512E-05
 415.0   2.2327E-01   4.5363E-02   2.3014E-05
 417.0   2.2086E-01   4.5191E-02   2.2898E-05
 419.0   2.0679E-01   4.2601E-02   2.1513E-05
 421.0   2.1574E-01   4.4807E-02   2.2851E-05
 423.0   2.0960E-01   4.3900E-02   2.2918E-05
 425.0   2.1000E-01   4.4360E-02   2.3673E-05
 427.0   2.0403E-01   4.3236E-02   2.3026E-05
