"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/07/2023 00:50)"
 453.0   1.0391E-01   1.1011E-01   5.3180E-04
 455.0   1.0767E-01   1.1521E-01   5.9332E-04
 457.0   1.0949E-01   1.1816E-01   6.4478E-04
 459.0   1.0833E-01   1.1790E-01   6.8105E-04
 461.0   1.0981E-01   1.2048E-01   7.3663E-04
 463.0   1.0980E-01   1.2139E-01   7.8558E-04
 465.0   1.0993E-01   1.2245E-01   8.3794E-04
 467.0   1.1103E-01   1.2457E-01   9.0684E-04
 469.0   1.1239E-01   1.2699E-01   9.8246E-04
 471.0   1.1195E-01   1.2738E-01   1.0541E-03
 473.0   1.1317E-01   1.2965E-01   1.1545E-03
 475.0   1.1546E-01   1.3316E-01   1.2742E-03
 477.0   1.1751E-01   1.3642E-01   1.4098E-03
 479.0   1.1802E-01   1.3790E-01   1.5366E-03
 481.0   1.1829E-01   1.3909E-01   1.6636E-03
 483.0   1.1845E-01   1.4015E-01   1.7917E-03
 485.0   1.0853E-01   1.2919E-01   1.7631E-03
 487.0   1.0576E-01   1.2666E-01   1.8457E-03
 489.0   1.1602E-01   1.3976E-01   2.1720E-03
 491.0   1.1678E-01   1.4151E-01   2.3545E-03
 493.0   1.1705E-01   1.4271E-01   2.5512E-03
 495.0   1.2240E-01   1.5012E-01   2.8792E-03
 497.0   1.1942E-01   1.4734E-01   3.0471E-03
 499.0   1.1688E-01   1.4507E-01   3.2293E-03
 501.0   1.1556E-01   1.4419E-01   3.4439E-03
 503.0   1.1622E-01   1.4569E-01   3.7219E-03
 505.0   1.2145E-01   1.5296E-01   4.1725E-03
 507.0   1.2302E-01   1.5560E-01   4.4992E-03
 509.0   1.2202E-01   1.5499E-01   4.7451E-03
 511.0   1.2488E-01   1.5929E-01   5.1329E-03
 513.0   1.2175E-01   1.5593E-01   5.2595E-03
 515.0   1.2101E-01   1.5561E-01   5.4900E-03
 517.0   1.1086E-01   1.4347E-01   5.3239E-03
 519.0   1.1656E-01   1.5182E-01   5.9209E-03
 521.0   1.2440E-01   1.6301E-01   6.6700E-03
 523.0   1.2597E-01   1.6600E-01   7.1127E-03
 525.0   1.2751E-01   1.6898E-01   7.5762E-03
 527.0   1.2018E-01   1.6012E-01   7.4965E-03
 529.0   1.3064E-01   1.7497E-01   8.5493E-03
 531.0   1.3297E-01   1.7902E-01   9.1401E-03
 533.0   1.2633E-01   1.7095E-01   9.1309E-03
 535.0   1.3206E-01   1.7961E-01   1.0030E-02
 537.0   1.3404E-01   1.8319E-01   1.0701E-02
 539.0   1.3358E-01   1.8343E-01   1.1202E-02
 541.0   1.2949E-01   1.7863E-01   1.1410E-02
 543.0   1.3495E-01   1.8693E-01   1.2497E-02
 545.0   1.3650E-01   1.8986E-01   1.3274E-02
 547.0   1.3477E-01   1.8810E-01   1.3828E-02
 549.0   1.3428E-01   1.8807E-01   1.4523E-02
 551.0   1.3697E-01   1.9257E-01   1.5673E-02
 553.0   1.3876E-01   1.9589E-01   1.6856E-02
 555.0   1.3945E-01   1.9769E-01   1.7962E-02
 557.0   1.3759E-01   1.9590E-01   1.8899E-02
 559.0   1.3578E-01   1.9416E-01   1.9858E-02
 561.0   1.3943E-01   2.0020E-01   2.1694E-02
 563.0   1.4030E-01   2.0223E-01   2.3203E-02
 565.0   1.3976E-01   2.0224E-01   2.4533E-02
 567.0   1.3953E-01   2.0231E-01   2.5696E-02
 569.0   1.4097E-01   2.0478E-01   2.7207E-02
 571.0   1.4056E-01   2.0447E-01   2.8170E-02
 573.0   1.4505E-01   2.1116E-01   2.9923E-02
 575.0   1.4223E-01   2.0721E-01   3.0188E-02
 577.0   1.4114E-01   2.0509E-01   3.0115E-02
 579.0   1.3989E-01   2.0274E-01   3.0001E-02
 581.0   1.4018E-01   2.0238E-01   3.0019E-02
 583.0   1.3930E-01   2.0008E-01   2.9587E-02
 585.0   1.3466E-01   1.9242E-01   2.8365E-02
 587.0   1.2952E-01   1.8355E-01   2.6883E-02
 589.0   1.1683E-01   1.6420E-01   2.3889E-02
 591.0   1.1661E-01   1.6236E-01   2.3544E-02
 593.0   1.1671E-01   1.6082E-01   2.3316E-02
 595.0   1.1517E-01   1.5705E-01   2.2759E-02
 597.0   1.1223E-01   1.4989E-01   2.1447E-02
 599.0   1.0774E-01   1.4092E-01   1.9883E-02
 601.0   1.0458E-01   1.3437E-01   1.8778E-02
 603.0   1.0338E-01   1.3090E-01   1.8208E-02
 605.0   1.0304E-01   1.2855E-01   1.7790E-02
 607.0   1.0157E-01   1.2642E-01   1.7648E-02
 609.0   9.9916E-02   1.2407E-01   1.7470E-02
 611.0   9.8914E-02   1.2255E-01   1.7301E-02
 613.0   9.6271E-02   1.1904E-01   1.6740E-02
 615.0   9.4514E-02   1.1662E-01   1.6332E-02
 617.0   9.4482E-02   1.1611E-01   1.6144E-02
 619.0   9.6886E-02   1.1858E-01   1.6364E-02
 621.0   9.6125E-02   1.1713E-01   1.6087E-02
 623.0   9.3134E-02   1.1296E-01   1.5483E-02
 625.0   9.0991E-02   1.0984E-01   1.5021E-02
 627.0   9.0239E-02   1.0840E-01   1.4775E-02
 629.0   8.9289E-02   1.0671E-01   1.4496E-02
 631.0   8.7875E-02   1.0445E-01   1.4133E-02
 633.0   8.7293E-02   1.0316E-01   1.3896E-02
 635.0   8.6916E-02   1.0211E-01   1.3691E-02
 637.0   8.6787E-02   1.0109E-01   1.3447E-02
 639.0   8.6062E-02   9.9378E-02   1.3114E-02
 641.0   8.3887E-02   9.6232E-02   1.2656E-02
 643.0   8.3339E-02   9.5179E-02   1.2533E-02
 645.0   8.1786E-02   9.2983E-02   1.2258E-02
 647.0   7.8313E-02   8.8232E-02   1.1564E-02
 649.0   7.6449E-02   8.5346E-02   1.1119E-02
 651.0   7.5816E-02   8.3569E-02   1.0668E-02
 653.0   7.5706E-02   8.2100E-02   1.0117E-02
 655.0   6.9428E-02   7.4070E-02   8.8050E-03
 657.0   6.5683E-02   6.8649E-02   7.4759E-03
 659.0   7.1198E-02   7.2887E-02   7.2366E-03
 661.0   7.1424E-02   7.1898E-02   6.4878E-03
 663.0   7.0432E-02   6.9980E-02   5.7084E-03
 665.0   6.9019E-02   6.7682E-02   4.9409E-03
 667.0   6.8377E-02   6.6490E-02   4.5586E-03
 669.0   6.7930E-02   6.5498E-02   4.1971E-03
 671.0   6.6760E-02   6.3937E-02   3.9561E-03
 673.0   6.6372E-02   6.3249E-02   3.9198E-03
 675.0   6.6056E-02   6.2631E-02   3.8872E-03
 677.0   6.5399E-02   6.1500E-02   4.0039E-03
 679.0   6.4491E-02   6.0146E-02   4.0986E-03
 681.0   6.3517E-02   5.8737E-02   4.3391E-03
 683.0   6.2710E-02   5.7489E-02   4.7290E-03
 685.0   6.1281E-02   5.5692E-02   5.0460E-03
 687.0   5.2425E-02   4.7087E-02   5.1129E-03
 689.0   5.2310E-02   4.6431E-02   5.8598E-03
 691.0   5.3998E-02   4.7210E-02   6.9118E-03
 693.0   5.3004E-02   4.5502E-02   7.6667E-03
 695.0   5.2516E-02   4.4271E-02   8.3807E-03
 697.0   5.3856E-02   4.4164E-02   8.9220E-03
 699.0   5.2204E-02   4.1657E-02   8.8668E-03
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    3.440
 401.0   1.1166E+00   1.1008E+00   6.9134E-04
 403.0   1.1209E+00   1.1058E+00   7.6860E-04
 405.0   1.0848E+00   1.0708E+00   8.2231E-04
 407.0   1.0538E+00   1.0410E+00   8.8520E-04
 409.0   1.1054E+00   1.0927E+00   1.0271E-03
 411.0   1.1507E+00   1.1382E+00   1.1794E-03
 413.0   1.1822E+00   1.1702E+00   1.3329E-03
 415.0   1.2108E+00   1.1994E+00   1.4993E-03
 417.0   1.2053E+00   1.1948E+00   1.6428E-03
 419.0   1.1356E+00   1.1266E+00   1.7012E-03
 421.0   1.1925E+00   1.1839E+00   1.9637E-03
 423.0   1.1653E+00   1.1578E+00   2.1097E-03
 425.0   1.1747E+00   1.1680E+00   2.3353E-03
 427.0   1.1485E+00   1.1429E+00   2.5065E-03
 429.0   9.9973E-01   9.9559E-01   2.3919E-03
 431.0   9.6176E-01   9.5856E-01   2.5228E-03
 433.0   1.2099E+00   1.2069E+00   3.4790E-03
 435.0   1.2226E+00   1.2205E+00   3.8494E-03
 437.0   1.2819E+00   1.2807E+00   4.4233E-03
 439.0   1.2062E+00   1.2062E+00   4.5569E-03
 441.0   1.3051E+00   1.3061E+00   5.3945E-03
 443.0   1.3485E+00   1.3507E+00   6.0956E-03
 445.0   1.3321E+00   1.3356E+00   6.5786E-03
 447.0   1.3659E+00   1.3705E+00   7.3258E-03
 449.0   1.4435E+00   1.4496E+00   8.3997E-03
 451.0   1.5056E+00   1.5132E+00   9.4781E-03
 453.0   1.4176E+00   1.4259E+00   9.6263E-03
 455.0   1.4599E+00   1.4695E+00   1.0683E-02
 457.0   1.4767E+00   1.4875E+00   1.1576E-02
 459.0   1.4531E+00   1.4648E+00   1.2192E-02
 461.0   1.4652E+00   1.4781E+00   1.3127E-02
 463.0   1.4581E+00   1.4718E+00   1.3912E-02
 465.0   1.4526E+00   1.4672E+00   1.4747E-02
 467.0   1.4600E+00   1.4757E+00   1.5769E-02
 469.0   1.4706E+00   1.4874E+00   1.6882E-02
 471.0   1.4578E+00   1.4754E+00   1.7777E-02
 473.0   1.4667E+00   1.4853E+00   1.8988E-02
 475.0   1.4889E+00   1.5089E+00   2.0450E-02
 477.0   1.5081E+00   1.5293E+00   2.1964E-02
 479.0   1.5072E+00   1.5294E+00   2.3258E-02
 481.0   1.5033E+00   1.5263E+00   2.4552E-02
 483.0   1.4981E+00   1.5220E+00   2.5869E-02
 485.0   1.3657E+00   1.3885E+00   2.4917E-02
 487.0   1.3246E+00   1.3475E+00   2.5512E-02
 489.0   1.4459E+00   1.4718E+00   2.9377E-02
 491.0   1.4478E+00   1.4747E+00   3.1030E-02
 493.0   1.4434E+00   1.4713E+00   3.2636E-02
 495.0   1.5011E+00   1.5312E+00   3.5780E-02
 497.0   1.4563E+00   1.4865E+00   3.6565E-02
 499.0   1.4173E+00   1.4477E+00   3.7464E-02
 501.0   1.3943E+00   1.4251E+00   3.8634E-02
 503.0   1.3963E+00   1.4280E+00   4.0383E-02
 505.0   1.4530E+00   1.4868E+00   4.3834E-02
 507.0   1.4661E+00   1.5009E+00   4.5998E-02
 509.0   1.4485E+00   1.4838E+00   4.7244E-02
 511.0   1.4768E+00   1.5135E+00   5.0019E-02
 513.0   1.4343E+00   1.4707E+00   5.0398E-02
 515.0   1.4201E+00   1.4570E+00   5.1743E-02
 517.0   1.2909E+00   1.3256E+00   4.9453E-02
 519.0   1.3466E+00   1.3840E+00   5.4215E-02
 521.0   1.4266E+00   1.4675E+00   6.0213E-02
 523.0   1.4345E+00   1.4768E+00   6.3313E-02
 525.0   1.4417E+00   1.4855E+00   6.6510E-02
 527.0   1.3495E+00   1.3915E+00   6.4969E-02
 529.0   1.4567E+00   1.5033E+00   7.3158E-02
 531.0   1.4724E+00   1.5208E+00   7.7086E-02
 533.0   1.3890E+00   1.4359E+00   7.5765E-02
 535.0   1.4418E+00   1.4917E+00   8.1902E-02
 537.0   1.4535E+00   1.5050E+00   8.5876E-02
 539.0   1.4384E+00   1.4906E+00   8.8364E-02
 541.0   1.3854E+00   1.4368E+00   8.8330E-02
 543.0   1.4351E+00   1.4894E+00   9.4795E-02
 545.0   1.4428E+00   1.4985E+00   9.8698E-02
 547.0   1.4175E+00   1.4732E+00   1.0007E-01
 549.0   1.4055E+00   1.4616E+00   1.0236E-01
 551.0   1.4254E+00   1.4833E+00   1.0735E-01
 553.0   1.4343E+00   1.4937E+00   1.1195E-01
 555.0   1.4316E+00   1.4921E+00   1.1578E-01
 557.0   1.4019E+00   1.4625E+00   1.1765E-01
 559.0   1.3730E+00   1.4336E+00   1.1953E-01
 561.0   1.3997E+00   1.4627E+00   1.2624E-01
 563.0   1.3986E+00   1.4629E+00   1.3053E-01
 565.0   1.3834E+00   1.4482E+00   1.3356E-01
 567.0   1.3772E+00   1.4423E+00   1.3609E-01
 569.0   1.3873E+00   1.4534E+00   1.4027E-01
 571.0   1.3812E+00   1.4474E+00   1.4239E-01
 573.0   1.4253E+00   1.4938E+00   1.4928E-01
 575.0   1.3975E+00   1.4648E+00   1.4866E-01
 577.0   1.3976E+00   1.4639E+00   1.4824E-01
 579.0   1.3961E+00   1.4612E+00   1.4762E-01
 581.0   1.4138E+00   1.4784E+00   1.4807E-01
 583.0   1.4237E+00   1.4869E+00   1.4672E-01
 585.0   1.3946E+00   1.4547E+00   1.4141E-01
 587.0   1.3676E+00   1.4239E+00   1.3437E-01
 589.0   1.2574E+00   1.3069E+00   1.1972E-01
 591.0   1.2811E+00   1.3291E+00   1.1771E-01
 593.0   1.3106E+00   1.3569E+00   1.1571E-01
 595.0   1.3213E+00   1.3654E+00   1.1212E-01
 597.0   1.3384E+00   1.3783E+00   1.0388E-01
 599.0   1.3327E+00   1.3682E+00   9.4718E-02
 601.0   1.3325E+00   1.3646E+00   8.8199E-02
 603.0   1.3488E+00   1.3786E+00   8.4527E-02
 605.0   1.3755E+00   1.4034E+00   8.1638E-02
 607.0   1.3624E+00   1.3896E+00   8.1375E-02
 609.0   1.3467E+00   1.3732E+00   8.0942E-02
 611.0   1.3394E+00   1.3653E+00   8.1077E-02
 613.0   1.3093E+00   1.3343E+00   7.9899E-02
 615.0   1.2911E+00   1.3154E+00   7.9415E-02
 617.0   1.2997E+00   1.3236E+00   7.9877E-02
 619.0   1.3422E+00   1.3662E+00   8.2405E-02
 621.0   1.3415E+00   1.3648E+00   8.2189E-02
 623.0   1.3096E+00   1.3317E+00   7.9988E-02
 625.0   1.2893E+00   1.3103E+00   7.8486E-02
 627.0   1.2887E+00   1.3091E+00   7.8102E-02
 629.0   1.2851E+00   1.3048E+00   7.7529E-02
 631.0   1.2752E+00   1.2940E+00   7.6460E-02
 633.0   1.2777E+00   1.2958E+00   7.6020E-02
 635.0   1.2831E+00   1.3006E+00   7.5749E-02
 637.0   1.2962E+00   1.3127E+00   7.5076E-02
 639.0   1.3002E+00   1.3158E+00   7.3887E-02
 641.0   1.2786E+00   1.2932E+00   7.1982E-02
 643.0   1.2784E+00   1.2925E+00   7.1981E-02
 645.0   1.2626E+00   1.2760E+00   7.1096E-02
 647.0   1.2228E+00   1.2348E+00   6.7597E-02
 649.0   1.2070E+00   1.2180E+00   6.5515E-02
 651.0   1.2147E+00   1.2246E+00   6.3812E-02
 653.0   1.2348E+00   1.2433E+00   6.1898E-02
 655.0   1.1520E+00   1.1587E+00   5.5125E-02
 657.0   1.1127E+00   1.1176E+00   4.9940E-02
 659.0   1.2302E+00   1.2341E+00   5.1813E-02
 661.0   1.2538E+00   1.2565E+00   5.0365E-02
 663.0   1.2516E+00   1.2533E+00   4.8728E-02
 665.0   1.2412E+00   1.2420E+00   4.6842E-02
 667.0   1.2394E+00   1.2397E+00   4.6217E-02
 669.0   1.2411E+00   1.2409E+00   4.5724E-02
 671.0   1.2276E+00   1.2269E+00   4.4976E-02
 673.0   1.2266E+00   1.2256E+00   4.4982E-02
 675.0   1.2268E+00   1.2256E+00   4.5033E-02
 677.0   1.2235E+00   1.2218E+00   4.4254E-02
 679.0   1.2152E+00   1.2130E+00   4.3311E-02
 681.0   1.2055E+00   1.2029E+00   4.2273E-02
 683.0   1.1988E+00   1.1957E+00   4.1297E-02
 685.0   1.1799E+00   1.1764E+00   3.9927E-02
 687.0   1.0185E+00   1.0150E+00   3.3432E-02
 689.0   1.0254E+00   1.0213E+00   3.2647E-02
 691.0   1.0700E+00   1.0651E+00   3.2621E-02
 693.0   1.0635E+00   1.0579E+00   3.0654E-02
 695.0   1.0665E+00   1.0602E+00   2.9067E-02
 697.0   1.1128E+00   1.1051E+00   2.7588E-02
 699.0   1.0964E+00   1.0878E+00   2.4735E-02
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    3.440
 401.0   1.9740E+00   1.4237E+00   1.0664E-03
 403.0   1.9771E+00   1.4326E+00   1.1858E-03
 405.0   1.9091E+00   1.3897E+00   1.2688E-03
 407.0   1.8505E+00   1.3536E+00   1.3670E-03
 409.0   1.9371E+00   1.4236E+00   1.5875E-03
 411.0   2.0121E+00   1.4859E+00   1.8244E-03
 413.0   2.0633E+00   1.5307E+00   2.0632E-03
 415.0   2.1089E+00   1.5720E+00   2.3223E-03
 417.0   2.0954E+00   1.5694E+00   2.5448E-03
 419.0   1.9706E+00   1.4830E+00   2.6355E-03
 421.0   2.0654E+00   1.5620E+00   3.0440E-03
 423.0   2.0149E+00   1.5311E+00   3.2737E-03
 425.0   2.0276E+00   1.5483E+00   3.6276E-03
 427.0   1.9792E+00   1.5186E+00   3.8994E-03
 429.0   1.7202E+00   1.3262E+00   3.7268E-03
 431.0   1.6517E+00   1.2800E+00   3.9393E-03
 433.0   2.0753E+00   1.6157E+00   5.4480E-03
 435.0   2.0937E+00   1.6383E+00   6.0451E-03
 437.0   2.1922E+00   1.7237E+00   6.9698E-03
 439.0   2.0599E+00   1.6278E+00   7.2046E-03
 441.0   2.2256E+00   1.7676E+00   8.5543E-03
 443.0   2.2967E+00   1.8331E+00   9.6909E-03
 445.0   2.2661E+00   1.8177E+00   1.0486E-02
 447.0   2.3203E+00   1.8701E+00   1.1704E-02
 449.0   2.4492E+00   1.9834E+00   1.3452E-02
 451.0   2.5515E+00   2.0757E+00   1.5211E-02
 453.0   2.3994E+00   1.9608E+00   1.5478E-02
 455.0   2.4679E+00   2.0258E+00   1.7208E-02
 457.0   2.4933E+00   2.0551E+00   1.8675E-02
 459.0   2.4504E+00   2.0282E+00   1.9698E-02
 461.0   2.4680E+00   2.0509E+00   2.1240E-02
 463.0   2.4530E+00   2.0464E+00   2.2546E-02
 465.0   2.4408E+00   2.0441E+00   2.3937E-02
 467.0   2.4505E+00   2.0601E+00   2.5646E-02
 469.0   2.4656E+00   2.0805E+00   2.7511E-02
 471.0   2.4413E+00   2.0678E+00   2.9042E-02
 473.0   2.4534E+00   2.0857E+00   3.1114E-02
 475.0   2.4880E+00   2.1230E+00   3.3611E-02
 477.0   2.5173E+00   2.1559E+00   3.6225E-02
 479.0   2.5133E+00   2.1602E+00   3.8492E-02
 481.0   2.5042E+00   2.1602E+00   4.0763E-02
 483.0   2.4931E+00   2.1582E+00   4.3075E-02
 485.0   2.2707E+00   1.9727E+00   4.1609E-02
 487.0   2.2000E+00   1.9182E+00   4.2730E-02
 489.0   2.3993E+00   2.0992E+00   4.9351E-02
 491.0   2.4004E+00   2.1076E+00   5.2307E-02
 493.0   2.3911E+00   2.1072E+00   5.5228E-02
 495.0   2.4846E+00   2.1975E+00   6.0785E-02
 497.0   2.4086E+00   2.1381E+00   6.2406E-02
 499.0   2.3422E+00   2.0868E+00   6.4235E-02
 501.0   2.3023E+00   2.0582E+00   6.6543E-02
 503.0   2.3037E+00   2.0658E+00   6.9873E-02
 505.0   2.3951E+00   2.1545E+00   7.6188E-02
 507.0   2.4146E+00   2.1783E+00   8.0266E-02
 509.0   2.3836E+00   2.1568E+00   8.2764E-02
 511.0   2.4281E+00   2.2034E+00   8.7920E-02
 513.0   2.3562E+00   2.1443E+00   8.8832E-02
 515.0   2.3310E+00   2.1274E+00   9.1456E-02
 517.0   2.1181E+00   1.9412E+00   8.7667E-02
 519.0   2.2086E+00   2.0327E+00   9.6395E-02
 521.0   2.3388E+00   2.1613E+00   1.0737E-01
 523.0   2.3507E+00   2.1808E+00   1.1322E-01
 525.0   2.3615E+00   2.1994E+00   1.1928E-01
 527.0   2.2094E+00   2.0657E+00   1.1682E-01
 529.0   2.3840E+00   2.2374E+00   1.3190E-01
 531.0   2.4088E+00   2.2693E+00   1.3939E-01
 533.0   2.2717E+00   2.1482E+00   1.3744E-01
 535.0   2.3571E+00   2.2376E+00   1.4905E-01
 537.0   2.3755E+00   2.2633E+00   1.5682E-01
 539.0   2.3501E+00   2.2475E+00   1.6191E-01
 541.0   2.2626E+00   2.1716E+00   1.6244E-01
 543.0   2.3430E+00   2.2563E+00   1.7500E-01
 545.0   2.3546E+00   2.2752E+00   1.8291E-01
 547.0   2.3123E+00   2.2409E+00   1.8638E-01
 549.0   2.2916E+00   2.2274E+00   1.9158E-01
 551.0   2.3232E+00   2.2654E+00   2.0201E-01
 553.0   2.3371E+00   2.2870E+00   2.1195E-01
 555.0   2.3322E+00   2.2904E+00   2.2053E-01
 557.0   2.2836E+00   2.2512E+00   2.2568E-01
 559.0   2.2362E+00   2.2128E+00   2.3090E-01
 561.0   2.2794E+00   2.2639E+00   2.4564E-01
 563.0   2.2774E+00   2.2698E+00   2.5584E-01
 565.0   2.2524E+00   2.2529E+00   2.6370E-01
 567.0   2.2410E+00   2.2462E+00   2.7032E-01
 569.0   2.2562E+00   2.2660E+00   2.8030E-01
 571.0   2.2446E+00   2.2580E+00   2.8580E-01
 573.0   2.3143E+00   2.3305E+00   3.0050E-01
 575.0   2.2672E+00   2.2855E+00   3.0013E-01
 577.0   2.2633E+00   2.2778E+00   2.9912E-01
 579.0   2.2568E+00   2.2674E+00   2.9771E-01
 581.0   2.2809E+00   2.2856E+00   2.9819E-01
 583.0   2.2915E+00   2.2879E+00   2.9480E-01
 585.0   2.2394E+00   2.2281E+00   2.8348E-01
 587.0   2.1897E+00   2.1663E+00   2.6877E-01
 589.0   2.0074E+00   1.9751E+00   2.3893E-01
 591.0   2.0392E+00   1.9943E+00   2.3460E-01
 593.0   2.0796E+00   2.0209E+00   2.3053E-01
 595.0   2.0904E+00   2.0187E+00   2.2330E-01
 597.0   2.1075E+00   2.0111E+00   2.0691E-01
 599.0   2.0895E+00   1.9720E+00   1.8869E-01
 601.0   2.0818E+00   1.9476E+00   1.7574E-01
 603.0   2.1010E+00   1.9524E+00   1.6846E-01
 605.0   2.1364E+00   1.9727E+00   1.6275E-01
 607.0   2.1135E+00   1.9504E+00   1.6196E-01
 609.0   2.0867E+00   1.9246E+00   1.6084E-01
 611.0   2.0728E+00   1.9109E+00   1.6059E-01
 613.0   2.0239E+00   1.8650E+00   1.5751E-01
 615.0   1.9935E+00   1.8362E+00   1.5581E-01
 617.0   2.0041E+00   1.8436E+00   1.5598E-01
 619.0   2.0668E+00   1.8989E+00   1.6015E-01
 621.0   2.0628E+00   1.8926E+00   1.5909E-01
 623.0   2.0111E+00   1.8424E+00   1.5431E-01
 625.0   1.9770E+00   1.8086E+00   1.5091E-01
 627.0   1.9734E+00   1.8025E+00   1.4966E-01
 629.0   1.9652E+00   1.7923E+00   1.4805E-01
 631.0   1.9473E+00   1.7730E+00   1.4551E-01
 633.0   1.9483E+00   1.7709E+00   1.4418E-01
 635.0   1.9538E+00   1.7727E+00   1.4318E-01
 637.0   1.9704E+00   1.7830E+00   1.4144E-01
 639.0   1.9733E+00   1.7808E+00   1.3873E-01
 641.0   1.9378E+00   1.7456E+00   1.3474E-01
 643.0   1.9352E+00   1.7414E+00   1.3437E-01
 645.0   1.9090E+00   1.7160E+00   1.3234E-01
 647.0   1.8458E+00   1.6549E+00   1.2544E-01
 649.0   1.8193E+00   1.6269E+00   1.2120E-01
 651.0   1.8275E+00   1.6285E+00   1.1746E-01
 653.0   1.8539E+00   1.6445E+00   1.1315E-01
 655.0   1.7264E+00   1.5247E+00   1.0008E-01
 657.0   1.6637E+00   1.4616E+00   8.9299E-02
 659.0   1.8357E+00   1.6046E+00   9.1240E-02
 661.0   1.8675E+00   1.6261E+00   8.7286E-02
 663.0   1.8613E+00   1.6163E+00   8.3052E-02
 665.0   1.8432E+00   1.5963E+00   7.8499E-02
 667.0   1.8384E+00   1.5898E+00   7.6665E-02
 669.0   1.8387E+00   1.5877E+00   7.5071E-02
 671.0   1.8167E+00   1.5671E+00   7.3390E-02
 673.0   1.8134E+00   1.5633E+00   7.3260E-02
 675.0   1.8121E+00   1.5611E+00   7.3200E-02
 677.0   1.8051E+00   1.5531E+00   7.2237E-02
 679.0   1.7909E+00   1.5389E+00   7.0996E-02
 681.0   1.7747E+00   1.5230E+00   6.9934E-02
 683.0   1.7629E+00   1.5109E+00   6.9285E-02
 685.0   1.7333E+00   1.4835E+00   6.7920E-02
 687.0   1.4944E+00   1.2767E+00   5.8683E-02
 689.0   1.5027E+00   1.2814E+00   5.9073E-02
 691.0   1.5660E+00   1.3323E+00   6.1176E-02
 693.0   1.5543E+00   1.3185E+00   5.9865E-02
 695.0   1.5567E+00   1.3170E+00   5.9019E-02
 697.0   1.6215E+00   1.3660E+00   5.7907E-02
 699.0   1.5951E+00   1.3386E+00   5.3612E-02
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    3.440
 401.0   2.6171E-01   1.2750E-01   8.1332E-05
 403.0   2.6184E-01   1.3003E-01   8.8582E-05
 405.0   2.5259E-01   1.2783E-01   9.2806E-05
 407.0   2.4465E-01   1.2628E-01   9.8643E-05
 409.0   2.5595E-01   1.3471E-01   1.1299E-04
 411.0   2.6567E-01   1.4258E-01   1.2794E-04
 413.0   2.7236E-01   1.4892E-01   1.4241E-04
 415.0   2.7827E-01   1.5506E-01   1.5773E-04
 417.0   2.7648E-01   1.5703E-01   1.6864E-04
 419.0   2.6004E-01   1.5052E-01   1.7030E-04
 421.0   2.7256E-01   1.6084E-01   1.9291E-04
 423.0   2.6602E-01   1.5997E-01   2.0470E-04
 425.0   2.6782E-01   1.6413E-01   2.2377E-04
 427.0   2.6157E-01   1.6330E-01   2.3903E-04
 429.0   2.2754E-01   1.4467E-01   2.2701E-04
 431.0   2.1858E-01   1.4165E-01   2.4068E-04
 433.0   2.7500E-01   1.8140E-01   3.3695E-04
 435.0   2.7771E-01   1.8661E-01   3.7839E-04
 437.0   2.9121E-01   1.9919E-01   4.4475E-04
 439.0   2.7400E-01   1.9085E-01   4.6843E-04
 441.0   2.9651E-01   2.1024E-01   5.6371E-04
 443.0   3.0652E-01   2.2117E-01   6.4399E-04
 445.0   3.0300E-01   2.2250E-01   7.0259E-04
 447.0   3.1072E-01   2.3189E-01   7.9059E-04
 449.0   3.2854E-01   2.4913E-01   9.1590E-04
 451.0   3.4283E-01   2.6396E-01   1.0416E-03
 453.0   3.2288E-01   2.5226E-01   1.0636E-03
 455.0   3.3264E-01   2.6370E-01   1.1866E-03
 457.0   3.3647E-01   2.7023E-01   1.2896E-03
 459.0   3.3112E-01   2.6941E-01   1.3621E-03
 461.0   3.3390E-01   2.7507E-01   1.4733E-03
 463.0   3.3223E-01   2.7695E-01   1.5712E-03
 465.0   3.3098E-01   2.7915E-01   1.6759E-03
 467.0   3.3267E-01   2.8377E-01   1.8137E-03
 469.0   3.3511E-01   2.8907E-01   1.9649E-03
 471.0   3.3221E-01   2.8974E-01   2.1082E-03
 473.0   3.3428E-01   2.9470E-01   2.3090E-03
 475.0   3.3943E-01   3.0246E-01   2.5484E-03
 477.0   3.4388E-01   3.0964E-01   2.8197E-03
 479.0   3.4381E-01   3.1280E-01   3.0733E-03
 481.0   3.4303E-01   3.1527E-01   3.3273E-03
 483.0   3.4199E-01   3.1745E-01   3.5834E-03
 485.0   3.1196E-01   2.9243E-01   3.5262E-03
 487.0   3.0265E-01   2.8652E-01   3.6914E-03
 489.0   3.3059E-01   3.1594E-01   4.3440E-03
 491.0   3.3132E-01   3.1968E-01   4.7090E-03
 493.0   3.3062E-01   3.2216E-01   5.1025E-03
 495.0   3.4422E-01   3.3865E-01   5.7584E-03
 497.0   3.3437E-01   3.3214E-01   6.0942E-03
 499.0   3.2584E-01   3.2679E-01   6.4587E-03
 501.0   3.2084E-01   3.2460E-01   6.8877E-03
