"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/26/2023 07:26)"
 581.0   7.1553E-02   5.7554E-02   1.8451E-04
 583.0   7.2220E-02   5.8426E-02   2.0156E-04
 585.0   7.0914E-02   5.7706E-02   2.1412E-04
 587.0   6.8843E-02   5.5055E-02   1.8992E-04
 589.0   6.2679E-02   4.9264E-02   1.5796E-04
 591.0   6.3766E-02   5.0047E-02   1.6670E-04
 593.0   6.5715E-02   5.2382E-02   2.0225E-04
 595.0   6.6760E-02   5.4052E-02   2.4182E-04
 597.0   6.7051E-02   5.3504E-02   2.3237E-04
 599.0   6.6216E-02   5.2075E-02   2.1943E-04
 601.0   6.5198E-02   4.9803E-02   1.8533E-04
 603.0   6.4621E-02   4.7292E-02   1.4137E-04
 605.0   6.4642E-02   4.5367E-02   1.0881E-04
 607.0   6.4196E-02   4.5404E-02   1.2043E-04
 609.0   6.3645E-02   4.5383E-02   1.3303E-04
 611.0   6.3207E-02   4.4992E-02   1.3568E-04
 613.0   6.1435E-02   4.3225E-02   1.2484E-04
 615.0   6.0240E-02   4.1891E-02   1.1582E-04
 617.0   6.0270E-02   4.1359E-02   1.0851E-04
 619.0   6.1859E-02   4.1881E-02   1.0426E-04
 621.0   6.1376E-02   4.0866E-02   9.4561E-05
 623.0   5.9416E-02   3.8776E-02   8.1743E-05
 625.0   5.8014E-02   3.7110E-02   7.1256E-05
 627.0   5.7528E-02   3.6069E-02   6.2967E-05
 629.0   5.6929E-02   3.4988E-02   5.5516E-05
 631.0   5.6066E-02   3.3772E-02   4.8626E-05
 633.0   5.5762E-02   3.2915E-02   4.2935E-05
 635.0   5.5599E-02   3.2164E-02   3.8000E-05
 637.0   5.5959E-02   3.2058E-02   3.7066E-05
 639.0   5.5926E-02   3.1725E-02   3.5897E-05
 641.0   5.4875E-02   3.0961E-02   3.5459E-05
 643.0   5.4824E-02   3.0909E-02   3.7043E-05
 645.0   5.4104E-02   3.0478E-02   3.8215E-05
 647.0   5.1915E-02   2.8423E-02   3.0603E-05
 649.0   5.0800E-02   2.7040E-02   2.4993E-05
 651.0   5.0663E-02   2.6161E-02   2.0255E-05
 653.0   5.1028E-02   2.5514E-02   1.6136E-05
 655.0   4.7196E-02   2.2859E-02   1.1801E-05
 657.0   4.5005E-02   2.0734E-02   7.1683E-06
 659.0   4.9181E-02   2.1574E-02   4.9718E-06
 661.0   4.9538E-02   2.0623E-02   2.9839E-06
 663.0   4.8879E-02   1.9250E-02   1.6435E-06
 665.0   4.7967E-02   1.7905E-02   8.9278E-07
 667.0   4.7574E-02   1.7134E-02   6.0708E-07
 669.0   4.7332E-02   1.6458E-02   4.1234E-07
 671.0   4.6713E-02   1.6077E-02   3.7888E-07
 673.0   4.6768E-02   1.6336E-02   4.8308E-07
 675.0   4.6877E-02   1.6625E-02   6.1667E-07
 677.0   4.6805E-02   1.6762E-02   7.7181E-07
 679.0   4.6547E-02   1.6835E-02   9.6019E-07
 681.0   4.6320E-02   1.7093E-02   1.3647E-06
 683.0   4.6294E-02   1.7604E-02   2.2083E-06
 685.0   4.5810E-02   1.7970E-02   3.5014E-06
 687.0   3.9855E-02   1.6300E-02   5.8005E-06
 689.0   4.0470E-02   1.7287E-02   1.0885E-05
 691.0   4.2508E-02   1.8747E-02   1.8879E-05
 693.0   4.2416E-02   1.9071E-02   2.7613E-05
 695.0   4.2716E-02   1.9592E-02   3.9820E-05
 697.0   4.4624E-02   2.0612E-02   5.2107E-05
 699.0   4.4025E-02   2.0484E-02   6.3648E-05
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    5.550
 401.0   1.1520E+00   1.1219E+00   7.0590E-09
 403.0   1.1560E+00   1.1255E+00   4.8343E-09
 405.0   1.1182E+00   1.0885E+00   3.1854E-09
 407.0   1.0858E+00   1.0570E+00   2.8627E-09
 409.0   1.1385E+00   1.1084E+00   2.7712E-09
 411.0   1.1847E+00   1.1532E+00   2.5207E-09
 413.0   1.2167E+00   1.1843E+00   2.1435E-09
 415.0   1.2456E+00   1.2125E+00   1.8140E-09
 417.0   1.2395E+00   1.2066E+00   1.7396E-09
 419.0   1.1674E+00   1.1364E+00   1.5758E-09
 421.0   1.2254E+00   1.1930E+00   1.6312E-09
 423.0   1.1971E+00   1.1655E+00   1.6112E-09
 425.0   1.2063E+00   1.1745E+00   1.6390E-09
 427.0   1.1790E+00   1.1479E+00   1.4610E-09
 429.0   1.0259E+00   9.9888E-01   1.1573E-09
 431.0   9.8656E-01   9.6059E-01   1.0388E-09
 433.0   1.2408E+00   1.2081E+00   1.2502E-09
 435.0   1.2534E+00   1.2204E+00   1.2063E-09
 437.0   1.3137E+00   1.2793E+00   1.4067E-09
 439.0   1.2358E+00   1.2035E+00   1.4697E-09
 441.0   1.3366E+00   1.3019E+00   1.9031E-09
 443.0   1.3807E+00   1.3451E+00   2.5381E-09
 445.0   1.3635E+00   1.3287E+00   3.2314E-09
 447.0   1.3976E+00   1.3622E+00   4.2448E-09
 449.0   1.4766E+00   1.4394E+00   5.7409E-09
 451.0   1.5398E+00   1.5012E+00   7.4512E-09
 453.0   1.4494E+00   1.4133E+00   8.4883E-09
 455.0   1.4922E+00   1.4552E+00   1.0576E-08
 457.0   1.5089E+00   1.4717E+00   1.2336E-08
 459.0   1.4844E+00   1.4480E+00   1.4316E-08
 461.0   1.4965E+00   1.4599E+00   1.7078E-08
 463.0   1.4888E+00   1.4525E+00   1.9872E-08
 465.0   1.4828E+00   1.4468E+00   2.2856E-08
 467.0   1.4900E+00   1.4541E+00   2.8404E-08
 469.0   1.5005E+00   1.4645E+00   3.5144E-08
 471.0   1.4871E+00   1.4517E+00   4.3823E-08
 473.0   1.4957E+00   1.4604E+00   5.7069E-08
 475.0   1.5181E+00   1.4826E+00   7.5470E-08
 477.0   1.5373E+00   1.5016E+00   9.9701E-08
 479.0   1.5360E+00   1.5008E+00   1.3006E-07
 481.0   1.5317E+00   1.4968E+00   1.6110E-07
 483.0   1.5261E+00   1.4915E+00   1.8935E-07
 485.0   1.3910E+00   1.3596E+00   2.0379E-07
 487.0   1.3487E+00   1.3185E+00   2.3322E-07
 489.0   1.4720E+00   1.4391E+00   3.0010E-07
 491.0   1.4736E+00   1.4410E+00   3.7329E-07
 493.0   1.4689E+00   1.4368E+00   4.8671E-07
 495.0   1.5274E+00   1.4943E+00   6.6151E-07
 497.0   1.4815E+00   1.4498E+00   8.8235E-07
 499.0   1.4415E+00   1.4112E+00   1.1803E-06
 501.0   1.4178E+00   1.3883E+00   1.4700E-06
 503.0   1.4197E+00   1.3904E+00   1.7150E-06
 505.0   1.4770E+00   1.4467E+00   2.0776E-06
 507.0   1.4900E+00   1.4598E+00   2.5597E-06
 509.0   1.4719E+00   1.4424E+00   3.0871E-06
 511.0   1.5004E+00   1.4706E+00   3.8376E-06
 513.0   1.4570E+00   1.4284E+00   4.5397E-06
 515.0   1.4423E+00   1.4144E+00   5.4738E-06
 517.0   1.3109E+00   1.2862E+00   7.2197E-06
 519.0   1.3673E+00   1.3423E+00   1.0931E-05
 521.0   1.4482E+00   1.4223E+00   1.5100E-05
 523.0   1.4560E+00   1.4303E+00   1.7774E-05
 525.0   1.4631E+00   1.4376E+00   2.0901E-05
 527.0   1.3693E+00   1.3459E+00   2.4084E-05
 529.0   1.4778E+00   1.4531E+00   3.1996E-05
 531.0   1.4935E+00   1.4690E+00   3.9787E-05
 533.0   1.4088E+00   1.3862E+00   4.6149E-05
 535.0   1.4621E+00   1.4393E+00   5.8886E-05
 537.0   1.4738E+00   1.4513E+00   7.2876E-05
 539.0   1.4583E+00   1.4367E+00   8.8541E-05
 541.0   1.4043E+00   1.3841E+00   1.0447E-04
 543.0   1.4545E+00   1.4343E+00   1.3231E-04
 545.0   1.4621E+00   1.4424E+00   1.6262E-04
 547.0   1.4363E+00   1.4177E+00   1.9447E-04
 549.0   1.4239E+00   1.4062E+00   2.3470E-04
 551.0   1.4439E+00   1.4267E+00   2.9071E-04
 553.0   1.4527E+00   1.4362E+00   3.5852E-04
 555.0   1.4498E+00   1.4342E+00   4.3859E-04
 557.0   1.4196E+00   1.4053E+00   5.2760E-04
 559.0   1.3901E+00   1.3771E+00   6.3496E-04
 561.0   1.4170E+00   1.4045E+00   7.7298E-04
 563.0   1.4157E+00   1.4040E+00   8.9633E-04
 565.0   1.4002E+00   1.3894E+00   1.0286E-03
 567.0   1.3937E+00   1.3829E+00   1.0503E-03
 569.0   1.4038E+00   1.3928E+00   1.0842E-03
 571.0   1.3975E+00   1.3866E+00   1.1328E-03
 573.0   1.4419E+00   1.4309E+00   1.2560E-03
 575.0   1.4137E+00   1.4032E+00   1.3228E-03
 577.0   1.4136E+00   1.4016E+00   1.1138E-03
 579.0   1.4119E+00   1.3986E+00   9.3731E-04
 581.0   1.4297E+00   1.4157E+00   9.1012E-04
 583.0   1.4395E+00   1.4257E+00   9.9948E-04
 585.0   1.4099E+00   1.3967E+00   1.0674E-03
 587.0   1.3825E+00   1.3687E+00   9.4929E-04
 589.0   1.2710E+00   1.2576E+00   7.9160E-04
 591.0   1.2948E+00   1.2811E+00   8.3339E-04
 593.0   1.3245E+00   1.3112E+00   1.0037E-03
 595.0   1.3352E+00   1.3225E+00   1.1913E-03
 597.0   1.3523E+00   1.3387E+00   1.1255E-03
 599.0   1.3464E+00   1.3323E+00   1.0453E-03
 601.0   1.3461E+00   1.3307E+00   8.7051E-04
 603.0   1.3624E+00   1.3451E+00   6.5629E-04
 605.0   1.3892E+00   1.3700E+00   4.9935E-04
 607.0   1.3758E+00   1.3571E+00   5.5532E-04
 609.0   1.3599E+00   1.3417E+00   6.1632E-04
 611.0   1.3524E+00   1.3342E+00   6.3586E-04
 613.0   1.3219E+00   1.3037E+00   5.9585E-04
 615.0   1.3033E+00   1.2850E+00   5.6319E-04
 617.0   1.3120E+00   1.2931E+00   5.3689E-04
 619.0   1.3548E+00   1.3348E+00   5.2501E-04
 621.0   1.3539E+00   1.3334E+00   4.8311E-04
 623.0   1.3216E+00   1.3010E+00   4.2231E-04
 625.0   1.3009E+00   1.2801E+00   3.7231E-04
 627.0   1.3003E+00   1.2788E+00   3.3284E-04
 629.0   1.2966E+00   1.2746E+00   2.9692E-04
 631.0   1.2865E+00   1.2642E+00   2.6306E-04
 633.0   1.2889E+00   1.2661E+00   2.3488E-04
 635.0   1.2942E+00   1.2708E+00   2.1025E-04
 637.0   1.3073E+00   1.2834E+00   2.0694E-04
 639.0   1.3112E+00   1.2871E+00   2.0226E-04
 641.0   1.2894E+00   1.2655E+00   2.0168E-04
 643.0   1.2891E+00   1.2652E+00   2.1274E-04
 645.0   1.2731E+00   1.2495E+00   2.2164E-04
 647.0   1.2327E+00   1.2093E+00   1.7890E-04
 649.0   1.2168E+00   1.1931E+00   1.4727E-04
 651.0   1.2244E+00   1.2000E+00   1.2116E-04
 653.0   1.2446E+00   1.2191E+00   9.8720E-05
 655.0   1.1611E+00   1.1368E+00   7.3882E-05
 657.0   1.1213E+00   1.0971E+00   4.7885E-05
 659.0   1.2397E+00   1.2121E+00   3.5598E-05
 661.0   1.2634E+00   1.2345E+00   2.3164E-05
 663.0   1.2610E+00   1.2314E+00   1.4030E-05
 665.0   1.2505E+00   1.2205E+00   8.4640E-06
 667.0   1.2486E+00   1.2182E+00   6.1547E-06
 669.0   1.2502E+00   1.2194E+00   4.4921E-06
 671.0   1.2365E+00   1.2059E+00   4.3075E-06
 673.0   1.2354E+00   1.2050E+00   5.5437E-06
 675.0   1.2356E+00   1.2054E+00   7.1440E-06
 677.0   1.2321E+00   1.2021E+00   8.5306E-06
 679.0   1.2237E+00   1.1940E+00   1.0147E-05
 681.0   1.2139E+00   1.1847E+00   1.3295E-05
 683.0   1.2070E+00   1.1784E+00   1.9285E-05
 685.0   1.1879E+00   1.1601E+00   2.7705E-05
 687.0   1.0253E+00   1.0018E+00   3.7928E-05
 689.0   1.0322E+00   1.0090E+00   6.0642E-05
 691.0   1.0770E+00   1.0533E+00   8.9101E-05
 693.0   1.0704E+00   1.0471E+00   1.1041E-04
 695.0   1.0734E+00   1.0503E+00   1.3811E-04
 697.0   1.1199E+00   1.0959E+00   1.6112E-04
 699.0   1.1033E+00   1.0798E+00   1.7755E-04
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    5.550
 401.0   1.8759E+00   1.3470E+00   9.9712E-09
 403.0   1.8781E+00   1.3487E+00   6.7992E-09
 405.0   1.8127E+00   1.3018E+00   4.4609E-09
 407.0   1.7567E+00   1.2633E+00   4.0027E-09
 409.0   1.8384E+00   1.3237E+00   3.8685E-09
 411.0   1.9091E+00   1.3761E+00   3.5119E-09
 413.0   1.9571E+00   1.4117E+00   2.9791E-09
 415.0   1.9999E+00   1.4438E+00   2.5150E-09
 417.0   1.9866E+00   1.4360E+00   2.4068E-09
 419.0   1.8679E+00   1.3519E+00   2.1754E-09
 421.0   1.9573E+00   1.4186E+00   2.2484E-09
 423.0   1.9091E+00   1.3854E+00   2.2190E-09
 425.0   1.9207E+00   1.3957E+00   2.2552E-09
 427.0   1.8742E+00   1.3632E+00   2.0082E-09
 429.0   1.6285E+00   1.1854E+00   1.5891E-09
 431.0   1.5633E+00   1.1392E+00   1.4263E-09
 433.0   1.9636E+00   1.4321E+00   1.7177E-09
 435.0   1.9804E+00   1.4459E+00   1.6585E-09
 437.0   2.0732E+00   1.5156E+00   1.9383E-09
 439.0   1.9476E+00   1.4258E+00   2.0294E-09
 441.0   2.1038E+00   1.5427E+00   2.6335E-09
 443.0   2.1706E+00   1.5946E+00   3.5200E-09
 445.0   2.1413E+00   1.5759E+00   4.4914E-09
 447.0   2.1923E+00   1.6163E+00   5.9124E-09
 449.0   2.3137E+00   1.7088E+00   8.0134E-09
 451.0   2.4101E+00   1.7829E+00   1.0419E-08
 453.0   2.2661E+00   1.6789E+00   1.1885E-08
 455.0   2.3305E+00   1.7292E+00   1.4832E-08
 457.0   2.3542E+00   1.7489E+00   1.7352E-08
 459.0   2.3135E+00   1.7207E+00   2.0315E-08
 461.0   2.3299E+00   1.7348E+00   2.4455E-08
 463.0   2.3155E+00   1.7261E+00   2.8648E-08
 465.0   2.3039E+00   1.7193E+00   3.3078E-08
 467.0   2.3131E+00   1.7287E+00   4.1050E-08
 469.0   2.3273E+00   1.7419E+00   5.0677E-08
 471.0   2.3045E+00   1.7276E+00   6.3078E-08
 473.0   2.3161E+00   1.7392E+00   8.2147E-08
 475.0   2.3488E+00   1.7668E+00   1.0878E-07
 477.0   2.3767E+00   1.7908E+00   1.4398E-07
 479.0   2.3730E+00   1.7911E+00   1.8828E-07
 481.0   2.3645E+00   1.7873E+00   2.3379E-07
 483.0   2.3540E+00   1.7815E+00   2.7532E-07
 485.0   2.1439E+00   1.6244E+00   2.9702E-07
 487.0   2.0772E+00   1.5758E+00   3.4079E-07
 489.0   2.2653E+00   1.7204E+00   4.3967E-07
 491.0   2.2663E+00   1.7237E+00   5.4898E-07
 493.0   2.2577E+00   1.7202E+00   7.1915E-07
 495.0   2.3462E+00   1.7908E+00   9.8209E-07
 497.0   2.2746E+00   1.7399E+00   1.3179E-06
 499.0   2.2121E+00   1.6959E+00   1.7738E-06
 501.0   2.1746E+00   1.6700E+00   2.2216E-06
 503.0   2.1761E+00   1.6732E+00   2.6048E-06
 505.0   2.2626E+00   1.7418E+00   3.1714E-06
 507.0   2.2813E+00   1.7589E+00   3.9264E-06
 509.0   2.2524E+00   1.7394E+00   4.7587E-06
 511.0   2.2949E+00   1.7751E+00   5.9410E-06
 513.0   2.2274E+00   1.7256E+00   7.0544E-06
 515.0   2.2040E+00   1.7104E+00   8.5378E-06
 517.0   2.0028E+00   1.5592E+00   1.1321E-05
 519.0   2.0886E+00   1.6315E+00   1.7235E-05
 521.0   2.2117E+00   1.7320E+00   2.3914E-05
 523.0   2.2227E+00   1.7432E+00   2.8241E-05
 525.0   2.2326E+00   1.7537E+00   3.3318E-05
 527.0   2.0887E+00   1.6442E+00   3.8538E-05
 529.0   2.2537E+00   1.7779E+00   5.1393E-05
 531.0   2.2771E+00   1.8003E+00   6.4173E-05
 533.0   2.1474E+00   1.7016E+00   7.4769E-05
 535.0   2.2282E+00   1.7698E+00   9.5836E-05
 537.0   2.2455E+00   1.7879E+00   1.1918E-04
 539.0   2.2216E+00   1.7733E+00   1.4549E-04
 541.0   2.1391E+00   1.7117E+00   1.7256E-04
 543.0   2.2153E+00   1.7773E+00   2.1975E-04
 545.0   2.2266E+00   1.7912E+00   2.7158E-04
 547.0   2.1873E+00   1.7644E+00   3.2698E-04
 549.0   2.1683E+00   1.7540E+00   3.9733E-04
 551.0   2.1987E+00   1.7839E+00   4.9583E-04
 553.0   2.2123E+00   1.8006E+00   6.1639E-04
 555.0   2.2081E+00   1.8031E+00   7.6015E-04
 557.0   2.1624E+00   1.7720E+00   9.2289E-04
 559.0   2.1179E+00   1.7420E+00   1.1210E-03
 561.0   2.1591E+00   1.7816E+00   1.3771E-03
 563.0   2.1572E+00   1.7849E+00   1.6110E-03
 565.0   2.1337E+00   1.7704E+00   1.8652E-03
 567.0   2.1228E+00   1.7614E+00   1.9157E-03
 569.0   2.1370E+00   1.7732E+00   1.9890E-03
 571.0   2.1266E+00   1.7655E+00   2.0879E-03
 573.0   2.1936E+00   1.8230E+00   2.3232E-03
 575.0   2.1501E+00   1.7889E+00   2.4556E-03
 577.0   2.1468E+00   1.7780E+00   2.0609E-03
 579.0   2.1413E+00   1.7658E+00   1.7288E-03
 581.0   2.1667E+00   1.7842E+00   1.6756E-03
 583.0   2.1811E+00   1.7983E+00   1.8392E-03
 585.0   2.1359E+00   1.7632E+00   1.9633E-03
 587.0   2.0923E+00   1.7227E+00   1.7411E-03
 589.0   1.9216E+00   1.5781E+00   1.4479E-03
 591.0   1.9568E+00   1.6071E+00   1.5250E-03
 593.0   2.0019E+00   1.6487E+00   1.8434E-03
 595.0   2.0184E+00   1.6672E+00   2.1961E-03
 597.0   2.0425E+00   1.6834E+00   2.0794E-03
 599.0   2.0319E+00   1.6711E+00   1.9356E-03
 601.0   2.0289E+00   1.6614E+00   1.6117E-03
 603.0   2.0502E+00   1.6686E+00   1.2123E-03
 605.0   2.0874E+00   1.6895E+00   9.2054E-04
 607.0   2.0670E+00   1.6752E+00   1.0235E-03
 609.0   2.0428E+00   1.6579E+00   1.1357E-03
 611.0   2.0307E+00   1.6480E+00   1.1682E-03
 613.0   1.9836E+00   1.6077E+00   1.0883E-03
 615.0   1.9546E+00   1.5821E+00   1.0226E-03
 617.0   1.9662E+00   1.5892E+00   9.6936E-04
 619.0   2.0290E+00   1.6375E+00   9.4253E-04
 621.0   2.0263E+00   1.6323E+00   8.6273E-04
 623.0   1.9765E+00   1.5887E+00   7.5046E-04
 625.0   1.9441E+00   1.5594E+00   6.5838E-04
 627.0   1.9416E+00   1.5542E+00   5.8570E-04
 629.0   1.9347E+00   1.5457E+00   5.1993E-04
 631.0   1.9183E+00   1.5296E+00   4.5843E-04
 633.0   1.9206E+00   1.5286E+00   4.0738E-04
 635.0   1.9273E+00   1.5312E+00   3.6293E-04
 637.0   1.9458E+00   1.5447E+00   3.5614E-04
 639.0   1.9508E+00   1.5475E+00   3.4701E-04
 641.0   1.9175E+00   1.5207E+00   3.4513E-04
 643.0   1.9165E+00   1.5202E+00   3.6328E-04
 645.0   1.8921E+00   1.5010E+00   3.7766E-04
 647.0   1.8308E+00   1.4488E+00   3.0336E-04
 649.0   1.8058E+00   1.4258E+00   2.4854E-04
 651.0   1.8158E+00   1.4302E+00   2.0317E-04
 653.0   1.8443E+00   1.4491E+00   1.6420E-04
 655.0   1.7194E+00   1.3478E+00   1.2190E-04
 657.0   1.6590E+00   1.2959E+00   7.7584E-05
 659.0   1.8326E+00   1.4269E+00   5.6639E-05
 661.0   1.8660E+00   1.4482E+00   3.6134E-05
 663.0   1.8610E+00   1.4396E+00   2.1422E-05
 665.0   1.8440E+00   1.4224E+00   1.2651E-05
 667.0   1.8403E+00   1.4170E+00   9.0807E-06
 669.0   1.8416E+00   1.4157E+00   6.5428E-06
 671.0   1.8208E+00   1.3993E+00   6.2345E-06
 673.0   1.8189E+00   1.3992E+00   8.0253E-06
 675.0   1.8190E+00   1.4007E+00   1.0345E-05
 677.0   1.8136E+00   1.3975E+00   1.2439E-05
 679.0   1.8010E+00   1.3888E+00   1.4898E-05
 681.0   1.7864E+00   1.3793E+00   1.9780E-05
 683.0   1.7764E+00   1.3742E+00   2.9255E-05
 685.0   1.7484E+00   1.3552E+00   4.2847E-05
 687.0   1.5094E+00   1.1732E+00   6.1008E-05
 689.0   1.5199E+00   1.1848E+00   1.0134E-04
 691.0   1.5861E+00   1.2393E+00   1.5541E-04
 693.0   1.5763E+00   1.2336E+00   2.0177E-04
 695.0   1.5808E+00   1.2391E+00   2.6392E-04
 697.0   1.6490E+00   1.2934E+00   3.1995E-04
 699.0   1.6245E+00   1.2750E+00   3.6586E-04
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    5.550
 401.0   1.6090E-01   5.6146E-02   8.3044E-10
 403.0   1.6010E-01   5.4808E-02   5.5716E-10
 405.0   1.5360E-01   5.1600E-02   3.5950E-10
 407.0   1.4826E-01   4.9737E-02   3.1901E-10
 409.0   1.5457E-01   5.1763E-02   3.0486E-10
 411.0   1.5982E-01   5.3284E-02   2.7345E-10
 413.0   1.6314E-01   5.3969E-02   2.2901E-10
 415.0   1.6596E-01   5.4492E-02   1.9083E-10
 417.0   1.6432E-01   5.3975E-02   1.7858E-10
 419.0   1.5399E-01   5.0598E-02   1.5775E-10
 421.0   1.6084E-01   5.2939E-02   1.6024E-10
 423.0   1.5643E-01   5.1616E-02   1.5634E-10
 425.0   1.5692E-01   5.1908E-02   1.5705E-10
 427.0   1.5259E-01   5.0308E-02   1.3932E-10
 429.0   1.3214E-01   4.3408E-02   1.0983E-10
 431.0   1.2639E-01   4.1444E-02   9.9107E-11
 433.0   1.5830E-01   5.1821E-02   1.2108E-10
 435.0   1.5914E-01   5.2036E-02   1.1858E-10
 437.0   1.6625E-01   5.4685E-02   1.4144E-10
 439.0   1.5584E-01   5.1575E-02   1.5108E-10
 441.0   1.6807E-01   5.6169E-02   1.9887E-10
 443.0   1.7322E-01   5.8682E-02   2.6815E-10
 445.0   1.7070E-01   5.8625E-02   3.4511E-10
 447.0   1.7457E-01   6.0743E-02   4.5809E-10
 449.0   1.8406E-01   6.4884E-02   6.2599E-10
 451.0   1.9151E-01   6.8277E-02   8.1885E-10
 453.0   1.7984E-01   6.4731E-02   9.3785E-10
 455.0   1.8472E-01   6.7125E-02   1.1748E-09
 457.0   1.8629E-01   6.8091E-02   1.3742E-09
 459.0   1.8277E-01   6.7190E-02   1.5994E-09
 461.0   1.8376E-01   6.7922E-02   1.9167E-09
 463.0   1.8233E-01   6.7736E-02   2.2442E-09
 465.0   1.8113E-01   6.7626E-02   2.5973E-09
 467.0   1.8171E-01   6.8577E-02   3.2669E-09
 469.0   1.8269E-01   6.9700E-02   4.0905E-09
 471.0   1.8082E-01   6.9847E-02   5.1969E-09
 473.0   1.8170E-01   7.1171E-02   6.9398E-09
 475.0   1.8426E-01   7.3201E-02   9.4050E-09
 477.0   1.8644E-01   7.5120E-02   1.2800E-08
 479.0   1.8618E-01   7.6091E-02   1.7186E-08
 481.0   1.8544E-01   7.6628E-02   2.1832E-08
 483.0   1.8447E-01   7.6801E-02   2.6229E-08
 485.0   1.6789E-01   7.0425E-02   2.8841E-08
 487.0   1.6252E-01   6.8696E-02   3.3746E-08
 489.0   1.7713E-01   7.5431E-02   4.4377E-08
 491.0   1.7721E-01   7.6311E-02   5.6649E-08
 493.0   1.7663E-01   7.7223E-02   7.6095E-08
 495.0   1.8369E-01   8.1547E-02   1.0646E-07
 497.0   1.7836E-01   8.0737E-02   1.4706E-07
 499.0   1.7376E-01   8.0238E-02   2.0348E-07
 501.0   1.7095E-01   8.0059E-02   2.6207E-07
 503.0   1.7102E-01   8.0737E-02   3.1612E-07
 505.0   1.7778E-01   8.4611E-02   3.9553E-07
 507.0   1.7937E-01   8.6398E-02   5.0075E-07
 509.0   1.7721E-01   8.6417E-02   6.2013E-07
 511.0   1.8069E-01   8.9222E-02   7.8762E-07
 513.0   1.7554E-01   8.7775E-02   9.4753E-07
 515.0   1.7386E-01   8.8061E-02   1.1615E-06
 517.0   1.5865E-01   8.2651E-02   1.5545E-06
 519.0   1.6621E-01   8.9141E-02   2.3877E-06
 521.0   1.7653E-01   9.6606E-02   3.3454E-06
 523.0   1.7757E-01   9.8223E-02   3.9935E-06
 525.0   1.7854E-01   9.9838E-02   4.7616E-06
 527.0   1.6741E-01   9.5107E-02   5.5579E-06
 529.0   1.8106E-01   1.0453E-01   7.4781E-06
 531.0   1.8340E-01   1.0761E-01   9.4351E-06
 533.0   1.7343E-01   1.0346E-01   1.1123E-05
 535.0   1.8047E-01   1.0950E-01   1.4422E-05
 537.0   1.8244E-01   1.1259E-01   1.8163E-05
 539.0   1.8110E-01   1.1374E-01   2.2449E-05
 541.0   1.7497E-01   1.1180E-01   2.6990E-05
 543.0   1.8186E-01   1.1827E-01   3.4886E-05
 545.0   1.8350E-01   1.2149E-01   4.3741E-05
 547.0   1.8099E-01   1.2200E-01   5.3743E-05
 549.0   1.8017E-01   1.2364E-01   6.6594E-05
 551.0   1.8353E-01   1.2832E-01   8.4889E-05
 553.0   1.8562E-01   1.3236E-01   1.0796E-04
 555.0   1.8626E-01   1.3549E-01   1.3608E-04
 557.0   1.8348E-01   1.3625E-01   1.6950E-04
 559.0   1.8085E-01   1.3719E-01   2.1097E-04
 561.0   1.8537E-01   1.4318E-01   2.6566E-04
 563.0   1.8600E-01   1.4575E-01   3.1867E-04
 565.0   1.8481E-01   1.4698E-01   3.7790E-04
 567.0   1.8360E-01   1.4590E-01   3.9666E-04
 569.0   1.8454E-01   1.4645E-01   4.2060E-04
 571.0   1.8358E-01   1.4598E-01   4.4823E-04
 573.0   1.8950E-01   1.5141E-01   5.0352E-04
 575.0   1.8594E-01   1.4936E-01   5.3723E-04
 577.0   1.8351E-01   1.4340E-01   4.5253E-04
 579.0   1.8104E-01   1.3771E-01   3.8098E-04
 581.0   1.8234E-01   1.3730E-01   3.6902E-04
 583.0   1.8380E-01   1.3932E-01   4.0311E-04
 585.0   1.8024E-01   1.3755E-01   4.2823E-04
 587.0   1.7527E-01   1.3141E-01   3.7984E-04
 589.0   1.5984E-01   1.1774E-01   3.1592E-04
 591.0   1.6256E-01   1.1963E-01   3.3339E-04
 593.0   1.6711E-01   1.2507E-01   4.0450E-04
 595.0   1.6935E-01   1.2891E-01   4.8365E-04
 597.0   1.7031E-01   1.2774E-01   4.6473E-04
 599.0   1.6841E-01   1.2447E-01   4.3886E-04
 601.0   1.6632E-01   1.1931E-01   3.7066E-04
 603.0   1.6557E-01   1.1364E-01   2.8274E-04
 605.0   1.6630E-01   1.0934E-01   2.1762E-04
 607.0   1.6493E-01   1.0938E-01   2.4087E-04
 609.0   1.6329E-01   1.0927E-01   2.6605E-04
 611.0   1.6212E-01   1.0834E-01   2.7136E-04
 613.0   1.5769E-01   1.0417E-01   2.4968E-04
 615.0   1.5473E-01   1.0104E-01   2.3164E-04
 617.0   1.5495E-01   9.9854E-02   2.1703E-04
 619.0   1.5917E-01   1.0121E-01   2.0852E-04
 621.0   1.5811E-01   9.8869E-02   1.8912E-04
 623.0   1.5328E-01   9.3939E-02   1.6349E-04
 625.0   1.4988E-01   9.0022E-02   1.4251E-04
 627.0   1.4882E-01   8.7610E-02   1.2593E-04
 629.0   1.4746E-01   8.5094E-02   1.1103E-04
