"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/02/2023 22:39)"
 447.0   5.4974E-02   1.6623E-02   2.2950E-13
 449.0   5.8072E-02   1.7734E-02   2.6588E-13
 451.0   6.0531E-02   1.8632E-02   1.2433E-12
 453.0   5.6940E-02   1.7632E-02   2.0545E-12
 455.0   5.8584E-02   1.8251E-02   3.2986E-11
 457.0   5.9175E-02   1.8470E-02   4.1108E-10
 459.0   5.8146E-02   1.8184E-02   2.5329E-09
 461.0   5.8552E-02   1.8341E-02   4.6872E-09
 463.0   5.8184E-02   1.8251E-02   6.7823E-09
 465.0   5.7885E-02   1.8182E-02   1.2342E-08
 467.0   5.8165E-02   1.8424E-02   8.0045E-09
 469.0   5.8573E-02   1.8712E-02   9.8074E-09
 471.0   5.8068E-02   1.8745E-02   9.9494E-09
 473.0   5.8446E-02   1.9102E-02   9.2778E-09
 475.0   5.9366E-02   1.9650E-02   8.1892E-09
 477.0   6.0166E-02   2.0169E-02   8.5529E-09
 479.0   6.0174E-02   2.0436E-02   7.6381E-09
 481.0   6.0024E-02   2.0571E-02   6.7638E-09
 483.0   5.9789E-02   2.0595E-02   6.5767E-09
 485.0   5.4484E-02   1.8864E-02   6.8999E-09
 487.0   5.2817E-02   1.8382E-02   5.7649E-09
 489.0   5.7634E-02   2.0164E-02   5.5255E-09
 491.0   5.7736E-02   2.0395E-02   7.3385E-09
 493.0   5.7634E-02   2.0653E-02   6.6652E-09
 495.0   6.0020E-02   2.1825E-02   5.9390E-09
 497.0   5.8366E-02   2.1646E-02   7.3926E-09
 499.0   5.6947E-02   2.1553E-02   5.1180E-09
 501.0   5.6100E-02   2.1523E-02   6.5046E-09
 503.0   5.6192E-02   2.1698E-02   5.6712E-09
 505.0   5.8483E-02   2.2732E-02   4.9980E-09
 507.0   5.9079E-02   2.3233E-02   4.3189E-09
 509.0   5.8447E-02   2.3261E-02   4.6814E-09
 511.0   5.9672E-02   2.4040E-02   4.0273E-09
 513.0   5.8042E-02   2.3678E-02   3.2718E-09
 515.0   5.7562E-02   2.3785E-02   3.2521E-09
 517.0   5.2609E-02   2.2409E-02   3.4955E-09
 519.0   5.5205E-02   2.4272E-02   4.0146E-09
 521.0   5.8708E-02   2.6361E-02   3.1229E-09
 523.0   5.9110E-02   2.6799E-02   2.4700E-09
 525.0   5.9489E-02   2.7237E-02   2.5341E-09
 527.0   5.5844E-02   2.5981E-02   2.3317E-09
 529.0   6.0467E-02   2.8597E-02   2.6713E-09
 531.0   6.1319E-02   2.9491E-02   3.2818E-09
 533.0   5.8051E-02   2.8403E-02   3.4112E-09
 535.0   6.0480E-02   3.0118E-02   3.4806E-09
 537.0   6.1211E-02   3.1034E-02   1.9688E-09
 539.0   6.0831E-02   3.1415E-02   1.6450E-09
 541.0   5.8846E-02   3.0966E-02   4.4807E-09
 543.0   6.1244E-02   3.2851E-02   4.6108E-09
 545.0   6.1878E-02   3.3851E-02   3.7814E-09
 547.0   6.1113E-02   3.4103E-02   4.0402E-09
 549.0   6.0931E-02   3.4703E-02   4.7205E-09
 551.0   6.2165E-02   3.6165E-02   6.3405E-09
 553.0   6.2960E-02   3.7443E-02   8.1604E-09
 555.0   6.3281E-02   3.8498E-02   6.1338E-09
 557.0   6.2438E-02   3.8887E-02   3.8256E-09
 559.0   6.1644E-02   3.9335E-02   1.5885E-08
 561.0   6.3279E-02   4.1209E-02   1.0509E-08
 563.0   6.3583E-02   4.2083E-02   2.1318E-08
 565.0   6.3264E-02   4.2573E-02   1.3788E-08
 567.0   6.2861E-02   4.2170E-02   1.9608E-08
 569.0   6.3206E-02   4.2268E-02   1.3414E-08
 571.0   6.2921E-02   4.2130E-02   2.1023E-08
 573.0   6.5038E-02   4.3799E-02   1.8955E-08
 575.0   6.3882E-02   4.3274E-02   1.2941E-08
 577.0   6.2989E-02   4.1217E-02   1.1333E-08
 579.0   6.2095E-02   3.9275E-02   1.3315E-08
 581.0   6.2599E-02   3.9156E-02   1.4328E-08
 583.0   6.3259E-02   4.0024E-02   8.0544E-09
 585.0   6.2196E-02   3.9815E-02   1.8590E-08
 587.0   6.0553E-02   3.8054E-02   1.4444E-08
 589.0   5.5284E-02   3.4110E-02   8.6366E-09
 591.0   5.6387E-02   3.4950E-02   8.1982E-09
 593.0   5.8239E-02   3.7128E-02   1.6508E-08
 595.0   5.9331E-02   3.8947E-02   1.5776E-08
 597.0   5.9921E-02   3.9083E-02   1.3055E-08
 599.0   5.9494E-02   3.8556E-02   1.0194E-08
 601.0   5.8815E-02   3.7007E-02   5.7714E-09
 603.0   5.8457E-02   3.4942E-02   5.5637E-09
 605.0   5.8639E-02   3.3351E-02   5.4426E-09
 607.0   5.8282E-02   3.3570E-02   6.3067E-09
 609.0   5.7825E-02   3.3741E-02   1.0631E-08
 611.0   5.7465E-02   3.3499E-02   6.1461E-09
 613.0   5.5878E-02   3.2084E-02   7.5118E-09
 615.0   5.4817E-02   3.1002E-02   1.5066E-08
 617.0   5.4890E-02   3.0546E-02   3.6053E-09
 619.0   5.6390E-02   3.0880E-02   5.6005E-09
 621.0   5.5996E-02   3.0034E-02   4.6345E-09
 623.0   5.4258E-02   2.8377E-02   2.3398E-09
 625.0   5.3029E-02   2.7051E-02   2.8552E-09
 627.0   5.2640E-02   2.6196E-02   2.9615E-09
 629.0   5.2147E-02   2.5323E-02   2.6334E-09
 631.0   5.1415E-02   2.4365E-02   2.9516E-09
 633.0   5.1198E-02   2.3680E-02   2.1126E-09
 635.0   5.1110E-02   2.3078E-02   3.2227E-09
 637.0   5.1508E-02   2.3054E-02   3.9985E-09
 639.0   5.1546E-02   2.2869E-02   4.9707E-09
 641.0   5.0629E-02   2.2376E-02   2.9772E-09
 643.0   5.0616E-02   2.2398E-02   2.3685E-09
 645.0   4.9987E-02   2.2148E-02   2.5580E-09
 647.0   4.8035E-02   2.0574E-02   2.2779E-09
 649.0   4.7074E-02   1.9503E-02   2.3511E-09
 651.0   4.7034E-02   1.8831E-02   2.5389E-09
 653.0   4.7475E-02   1.8351E-02   3.6595E-09
 655.0   4.4001E-02   1.6432E-02   2.5726E-09
 657.0   4.2067E-02   1.4843E-02   3.6505E-09
 659.0   4.6088E-02   1.5397E-02   3.2061E-09
 661.0   4.6526E-02   1.4625E-02   4.5047E-09
 663.0   4.6000E-02   1.3535E-02   3.7405E-09
 665.0   4.5233E-02   1.2496E-02   3.7886E-09
 667.0   4.4923E-02   1.1899E-02   3.6811E-09
 669.0   4.4755E-02   1.1379E-02   4.3777E-09
 671.0   4.4202E-02   1.1123E-02   4.0181E-09
 673.0   4.4254E-02   1.1362E-02   3.7689E-09
 675.0   4.4358E-02   1.1628E-02   3.3748E-09
 677.0   4.4305E-02   1.1795E-02   3.4933E-09
 679.0   4.4077E-02   1.1921E-02   3.7628E-09
 681.0   4.3868E-02   1.2208E-02   4.7500E-09
 683.0   4.3852E-02   1.2734E-02   4.9650E-09
 685.0   4.3412E-02   1.3185E-02   5.3048E-09
 687.0   3.7793E-02   1.2196E-02   3.9311E-09
 689.0   3.8426E-02   1.3234E-02   4.7046E-09
 691.0   4.0440E-02   1.4678E-02   6.3143E-09
 693.0   4.0449E-02   1.5240E-02   4.9103E-09
 695.0   4.0851E-02   1.6008E-02   6.4497E-09
 697.0   4.2834E-02   1.7244E-02   5.1070E-09
 699.0   4.2429E-02   1.7567E-02   1.1286E-08
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    9.730
 401.0   1.1574E+00   1.1262E+00   5.1033E-11
 403.0   1.1613E+00   1.1297E+00   3.5190E-11
 405.0   1.1233E+00   1.0924E+00   1.7232E-11
 407.0   1.0907E+00   1.0606E+00   1.9169E-11
 409.0   1.1436E+00   1.1120E+00   2.1079E-11
 411.0   1.1899E+00   1.1569E+00   2.8404E-11
 413.0   1.2219E+00   1.1879E+00   1.9638E-11
 415.0   1.2510E+00   1.2160E+00   1.2560E-11
 417.0   1.2447E+00   1.2100E+00   2.7752E-12
 419.0   1.1723E+00   1.1395E+00   1.0138E-11
 421.0   1.2305E+00   1.1961E+00   1.0563E-11
 423.0   1.2019E+00   1.1684E+00   4.3175E-12
 425.0   1.2111E+00   1.1773E+00   9.8720E-12
 427.0   1.1837E+00   1.1506E+00   9.3412E-12
 429.0   1.0299E+00   1.0011E+00   1.1015E-11
 431.0   9.9038E-01   9.6264E-01   1.8500E-11
 433.0   1.2455E+00   1.2106E+00   5.0415E-12
 435.0   1.2581E+00   1.2228E+00   5.7284E-12
 437.0   1.3186E+00   1.2817E+00   1.3778E-12
 439.0   1.2404E+00   1.2057E+00   8.1649E-12
 441.0   1.3415E+00   1.3041E+00   3.8556E-11
 443.0   1.3856E+00   1.3472E+00   1.4333E-11
 445.0   1.3684E+00   1.3306E+00   7.9902E-12
 447.0   1.4026E+00   1.3640E+00   4.2532E-12
 449.0   1.4818E+00   1.4413E+00   4.8768E-12
 451.0   1.5451E+00   1.5030E+00   2.2627E-11
 453.0   1.4543E+00   1.4148E+00   3.7190E-11
 455.0   1.4972E+00   1.4567E+00   5.9391E-10
 457.0   1.5140E+00   1.4731E+00   7.3803E-09
 459.0   1.4893E+00   1.4491E+00   4.5345E-08
 461.0   1.5014E+00   1.4609E+00   8.3527E-08
 463.0   1.4936E+00   1.4534E+00   1.2011E-07
 465.0   1.4875E+00   1.4476E+00   2.1721E-07
 467.0   1.4948E+00   1.4548E+00   1.3919E-07
 469.0   1.5052E+00   1.4651E+00   1.6852E-07
 471.0   1.4917E+00   1.4522E+00   1.6780E-07
 473.0   1.5003E+00   1.4608E+00   1.5259E-07
 475.0   1.5227E+00   1.4828E+00   1.3143E-07
 477.0   1.5419E+00   1.5017E+00   1.3324E-07
 479.0   1.5406E+00   1.5007E+00   1.1561E-07
 481.0   1.5362E+00   1.4965E+00   9.9820E-08
 483.0   1.5305E+00   1.4911E+00   9.4958E-08
 485.0   1.3950E+00   1.3592E+00   9.7512E-08
 487.0   1.3526E+00   1.3180E+00   7.9683E-08
 489.0   1.4761E+00   1.4385E+00   7.4734E-08
 491.0   1.4778E+00   1.4402E+00   9.6715E-08
 493.0   1.4730E+00   1.4358E+00   8.5261E-08
 495.0   1.5316E+00   1.4932E+00   7.3804E-08
 497.0   1.4855E+00   1.4486E+00   8.8711E-08
 499.0   1.4454E+00   1.4098E+00   5.9375E-08
 501.0   1.4216E+00   1.3868E+00   7.2970E-08
 503.0   1.4234E+00   1.3887E+00   6.1533E-08
 505.0   1.4809E+00   1.4450E+00   5.2505E-08
 507.0   1.4939E+00   1.4579E+00   4.4155E-08
 509.0   1.4758E+00   1.4404E+00   4.6610E-08
 511.0   1.5043E+00   1.4684E+00   3.9245E-08
 513.0   1.4607E+00   1.4261E+00   3.1351E-08
 515.0   1.4460E+00   1.4120E+00   3.0652E-08
 517.0   1.3142E+00   1.2838E+00   3.2470E-08
 519.0   1.3707E+00   1.3395E+00   3.6760E-08
 521.0   1.4518E+00   1.4193E+00   2.8191E-08
 523.0   1.4596E+00   1.4271E+00   2.1987E-08
 525.0   1.4667E+00   1.4342E+00   2.2246E-08
 527.0   1.3726E+00   1.3425E+00   2.0208E-08
 529.0   1.4814E+00   1.4493E+00   2.2858E-08
 531.0   1.4971E+00   1.4650E+00   2.7678E-08
 533.0   1.4121E+00   1.3823E+00   2.8305E-08
 535.0   1.4655E+00   1.4349E+00   2.8422E-08
 537.0   1.4772E+00   1.4468E+00   1.5799E-08
 539.0   1.4616E+00   1.4320E+00   1.2976E-08
 541.0   1.4075E+00   1.3794E+00   3.4686E-08
 543.0   1.4578E+00   1.4292E+00   3.4974E-08
 545.0   1.4654E+00   1.4371E+00   2.8117E-08
 547.0   1.4395E+00   1.4123E+00   2.9238E-08
 549.0   1.4271E+00   1.4006E+00   3.3273E-08
 551.0   1.4471E+00   1.4208E+00   4.3428E-08
 553.0   1.4559E+00   1.4301E+00   5.4198E-08
 555.0   1.4529E+00   1.4279E+00   3.9540E-08
 557.0   1.4226E+00   1.3989E+00   2.3816E-08
 559.0   1.3931E+00   1.3705E+00   9.5617E-08
 561.0   1.4200E+00   1.3977E+00   6.1157E-08
 563.0   1.4187E+00   1.3970E+00   1.1992E-07
 565.0   1.4031E+00   1.3822E+00   7.5062E-08
 567.0   1.3966E+00   1.3757E+00   1.0384E-07
 569.0   1.4067E+00   1.3855E+00   6.9159E-08
 571.0   1.4003E+00   1.3793E+00   1.0626E-07
 573.0   1.4448E+00   1.4234E+00   9.4560E-08
 575.0   1.4165E+00   1.3957E+00   6.3728E-08
 577.0   1.4164E+00   1.3944E+00   5.5785E-08
 579.0   1.4147E+00   1.3916E+00   6.5517E-08
 581.0   1.4325E+00   1.4089E+00   7.0673E-08
 583.0   1.4423E+00   1.4189E+00   3.9940E-08
 585.0   1.4126E+00   1.3900E+00   9.2679E-08
 587.0   1.3852E+00   1.3625E+00   7.2197E-08
 589.0   1.2734E+00   1.2520E+00   4.3282E-08
 591.0   1.2973E+00   1.2757E+00   4.0987E-08
 593.0   1.3270E+00   1.3057E+00   8.1925E-08
 595.0   1.3377E+00   1.3171E+00   7.7717E-08
 597.0   1.3548E+00   1.3338E+00   6.3237E-08
 599.0   1.3489E+00   1.3278E+00   4.8564E-08
 601.0   1.3486E+00   1.3266E+00   2.7108E-08
 603.0   1.3649E+00   1.3412E+00   2.5829E-08
 605.0   1.3918E+00   1.3663E+00   2.4977E-08
 607.0   1.3783E+00   1.3534E+00   2.9080E-08
 609.0   1.3624E+00   1.3381E+00   4.9254E-08
 611.0   1.3548E+00   1.3306E+00   2.8803E-08
 613.0   1.3242E+00   1.3002E+00   3.5853E-08
 615.0   1.3056E+00   1.2816E+00   7.3262E-08
 617.0   1.3143E+00   1.2897E+00   1.7838E-08
 619.0   1.3571E+00   1.3314E+00   2.8202E-08
 621.0   1.3562E+00   1.3301E+00   2.3677E-08
 623.0   1.3239E+00   1.2978E+00   1.2088E-08
 625.0   1.3032E+00   1.2770E+00   1.4918E-08
 627.0   1.3025E+00   1.2758E+00   1.5655E-08
 629.0   1.2988E+00   1.2717E+00   1.4084E-08
 631.0   1.2886E+00   1.2614E+00   1.5968E-08
 633.0   1.2910E+00   1.2633E+00   1.1558E-08
 635.0   1.2964E+00   1.2682E+00   1.7831E-08
 637.0   1.3095E+00   1.2808E+00   2.2324E-08
 639.0   1.3134E+00   1.2845E+00   2.8006E-08
 641.0   1.2915E+00   1.2630E+00   1.6934E-08
 643.0   1.2912E+00   1.2628E+00   1.3603E-08
 645.0   1.2751E+00   1.2471E+00   1.4836E-08
 647.0   1.2347E+00   1.2071E+00   1.3316E-08
 649.0   1.2187E+00   1.1910E+00   1.3853E-08
 651.0   1.2264E+00   1.1980E+00   1.5187E-08
 653.0   1.2465E+00   1.2172E+00   2.2389E-08
 655.0   1.1629E+00   1.1352E+00   1.6106E-08
 657.0   1.1231E+00   1.0957E+00   2.4386E-08
 659.0   1.2416E+00   1.2108E+00   2.2956E-08
 661.0   1.2653E+00   1.2332E+00   3.4970E-08
 663.0   1.2630E+00   1.2303E+00   3.1930E-08
 665.0   1.2524E+00   1.2195E+00   3.5918E-08
 667.0   1.2505E+00   1.2173E+00   3.7320E-08
 669.0   1.2521E+00   1.2185E+00   4.7692E-08
 671.0   1.2383E+00   1.2051E+00   4.5681E-08
 673.0   1.2372E+00   1.2042E+00   4.3251E-08
 675.0   1.2374E+00   1.2045E+00   3.9096E-08
 677.0   1.2339E+00   1.2012E+00   3.8610E-08
 679.0   1.2255E+00   1.1932E+00   3.9762E-08
 681.0   1.2156E+00   1.1838E+00   4.6276E-08
 683.0   1.2088E+00   1.1775E+00   4.3358E-08
 685.0   1.1896E+00   1.1592E+00   4.1975E-08
 687.0   1.0268E+00   1.0011E+00   2.5705E-08
 689.0   1.0337E+00   1.0083E+00   2.6211E-08
 691.0   1.0785E+00   1.0526E+00   2.9801E-08
 693.0   1.0719E+00   1.0465E+00   1.9633E-08
 695.0   1.0749E+00   1.0499E+00   2.2369E-08
 697.0   1.1214E+00   1.0957E+00   1.5792E-08
 699.0   1.1048E+00   1.0798E+00   3.1483E-08
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    9.730
 401.0   1.8528E+00   1.3397E+00   7.0470E-11
 403.0   1.8550E+00   1.3405E+00   4.8307E-11
 405.0   1.7904E+00   1.2932E+00   2.3519E-11
 407.0   1.7351E+00   1.2544E+00   2.6099E-11
 409.0   1.8159E+00   1.3138E+00   2.8631E-11
 411.0   1.8858E+00   1.3653E+00   3.8469E-11
 413.0   1.9333E+00   1.4001E+00   2.6509E-11
 415.0   1.9756E+00   1.4315E+00   1.6900E-11
 417.0   1.9626E+00   1.4233E+00   3.7234E-12
 419.0   1.8454E+00   1.3395E+00   1.3565E-11
 421.0   1.9339E+00   1.4052E+00   1.4102E-11
 423.0   1.8863E+00   1.3719E+00   5.7561E-12
 425.0   1.8979E+00   1.3817E+00   1.3143E-11
 427.0   1.8521E+00   1.3492E+00   1.2416E-11
 429.0   1.6094E+00   1.1730E+00   1.4618E-11
 431.0   1.5451E+00   1.1271E+00   2.4535E-11
 433.0   1.9408E+00   1.4166E+00   6.6879E-12
 435.0   1.9576E+00   1.4300E+00   7.6011E-12
 437.0   2.0494E+00   1.4985E+00   1.8316E-12
 439.0   1.9254E+00   1.4093E+00   1.0874E-11
 441.0   2.0800E+00   1.5244E+00   5.1449E-11
 443.0   2.1461E+00   1.5751E+00   1.9163E-11
 445.0   2.1172E+00   1.5560E+00   1.0704E-11
 447.0   2.1678E+00   1.5954E+00   5.7085E-12
 449.0   2.2880E+00   1.6860E+00   6.5584E-12
 451.0   2.3834E+00   1.7585E+00   3.0586E-11
 453.0   2.2411E+00   1.6554E+00   6.1969E-11
 455.0   2.3049E+00   1.7045E+00   1.1425E-09
 457.0   2.3286E+00   1.7235E+00   1.4241E-08
 459.0   2.2884E+00   1.6953E+00   8.7465E-08
 461.0   2.3048E+00   1.7089E+00   1.6109E-07
 463.0   2.2908E+00   1.6999E+00   2.3156E-07
 465.0   2.2795E+00   1.6929E+00   4.1864E-07
 467.0   2.2887E+00   1.7017E+00   2.6824E-07
 469.0   2.3029E+00   1.7141E+00   3.2468E-07
 471.0   2.2805E+00   1.6995E+00   3.2329E-07
 473.0   2.2920E+00   1.7103E+00   2.9421E-07
 475.0   2.3246E+00   1.7368E+00   2.5354E-07
 477.0   2.3523E+00   1.7597E+00   2.5726E-07
 479.0   2.3488E+00   1.7593E+00   2.2332E-07
 481.0   2.3404E+00   1.7550E+00   1.9295E-07
 483.0   2.3302E+00   1.7489E+00   1.8369E-07
 485.0   2.1224E+00   1.5943E+00   1.8876E-07
 487.0   2.0565E+00   1.5461E+00   1.5442E-07
 489.0   2.2429E+00   1.6877E+00   1.4497E-07
 491.0   2.2441E+00   1.6903E+00   1.8783E-07
 493.0   2.2357E+00   1.6862E+00   1.6585E-07
 495.0   2.3233E+00   1.7546E+00   1.4380E-07
 497.0   2.2525E+00   1.7038E+00   1.7309E-07
 499.0   2.1907E+00   1.6598E+00   1.1614E-07
 501.0   2.1536E+00   1.6338E+00   1.4298E-07
 503.0   2.1552E+00   1.6365E+00   1.2091E-07
 505.0   2.2410E+00   1.7031E+00   1.0342E-07
 507.0   2.2597E+00   1.7193E+00   8.7073E-08
 509.0   2.2312E+00   1.6996E+00   9.1963E-08
 511.0   2.2734E+00   1.7338E+00   7.7510E-08
 513.0   2.2066E+00   1.6849E+00   6.1973E-08
 515.0   2.1835E+00   1.6694E+00   6.0616E-08
 517.0   1.9841E+00   1.5205E+00   6.4107E-08
 519.0   2.0691E+00   1.5896E+00   7.2281E-08
 521.0   2.1910E+00   1.6865E+00   5.5406E-08
 523.0   2.2020E+00   1.6967E+00   4.3235E-08
 525.0   2.2118E+00   1.7061E+00   4.3660E-08
 527.0   2.0694E+00   1.5987E+00   3.9646E-08
 529.0   2.2328E+00   1.7277E+00   4.4661E-08
 531.0   2.2560E+00   1.7485E+00   5.3740E-08
 533.0   2.1275E+00   1.6517E+00   5.4865E-08
 535.0   2.2075E+00   1.7168E+00   5.4895E-08
 537.0   2.2247E+00   1.7333E+00   3.0891E-08
 539.0   2.2010E+00   1.7180E+00   2.5421E-08
 541.0   2.1192E+00   1.6573E+00   6.5737E-08
 543.0   2.1947E+00   1.7198E+00   6.5948E-08
 545.0   2.2059E+00   1.7321E+00   5.3374E-08
 547.0   2.1669E+00   1.7051E+00   5.5309E-08
 549.0   2.1480E+00   1.6940E+00   6.2245E-08
 551.0   2.1781E+00   1.7218E+00   7.9862E-08
 553.0   2.1915E+00   1.7367E+00   9.8349E-08
 555.0   2.1872E+00   1.7378E+00   7.2037E-08
 557.0   2.1418E+00   1.7066E+00   4.3856E-08
 559.0   2.0976E+00   1.6762E+00   1.7009E-07
 561.0   2.1383E+00   1.7132E+00   1.0981E-07
 563.0   2.1365E+00   1.7154E+00   2.1424E-07
 565.0   2.1131E+00   1.7005E+00   1.3550E-07
 567.0   2.1025E+00   1.6917E+00   1.8780E-07
 569.0   2.1168E+00   1.7030E+00   1.2628E-07
 571.0   2.1066E+00   1.6955E+00   1.9391E-07
 573.0   2.1732E+00   1.7507E+00   1.7295E-07
 575.0   2.1302E+00   1.7177E+00   1.1716E-07
 577.0   2.1277E+00   1.7090E+00   1.0290E-07
 579.0   2.1229E+00   1.6990E+00   1.2103E-07
 581.0   2.1486E+00   1.7178E+00   1.3041E-07
 583.0   2.1632E+00   1.7320E+00   7.4065E-08
 585.0   2.1186E+00   1.6989E+00   1.6938E-07
 587.0   2.0761E+00   1.6618E+00   1.3238E-07
 589.0   1.9073E+00   1.5240E+00   8.0192E-08
 591.0   1.9427E+00   1.5534E+00   7.5857E-08
 593.0   1.9878E+00   1.5946E+00   1.4974E-07
 595.0   2.0046E+00   1.6138E+00   1.4208E-07
 597.0   2.0295E+00   1.6329E+00   1.1624E-07
 599.0   2.0199E+00   1.6243E+00   8.9820E-08
 601.0   2.0176E+00   1.6175E+00   5.0781E-08
 603.0   2.0395E+00   1.6265E+00   4.8998E-08
 605.0   2.0773E+00   1.6489E+00   4.8140E-08
 607.0   2.0572E+00   1.6353E+00   5.5466E-08
 609.0   2.0334E+00   1.6186E+00   9.2378E-08
 611.0   2.0215E+00   1.6094E+00   5.4381E-08
 613.0   1.9749E+00   1.5702E+00   6.7283E-08
 615.0   1.9463E+00   1.5456E+00   1.3524E-07
 617.0   1.9582E+00   1.5530E+00   3.4046E-08
 619.0   2.0211E+00   1.6008E+00   5.3054E-08
 621.0   2.0187E+00   1.5962E+00   4.4920E-08
 623.0   1.9694E+00   1.5542E+00   2.3697E-08
 625.0   1.9374E+00   1.5261E+00   2.9245E-08
 627.0   1.9353E+00   1.5217E+00   3.0860E-08
 629.0   1.9288E+00   1.5139E+00   2.8118E-08
 631.0   1.9127E+00   1.4988E+00   3.1987E-08
 633.0   1.9154E+00   1.4985E+00   2.3640E-08
 635.0   1.9224E+00   1.5017E+00   3.6207E-08
 637.0   1.9412E+00   1.5157E+00   4.5087E-08
 639.0   1.9464E+00   1.5192E+00   5.6221E-08
 641.0   1.9136E+00   1.4933E+00   3.4752E-08
 643.0   1.9128E+00   1.4931E+00   2.8066E-08
 645.0   1.8887E+00   1.4746E+00   3.0491E-08
 647.0   1.8278E+00   1.4241E+00   2.7679E-08
 649.0   1.8032E+00   1.4022E+00   2.8930E-08
 651.0   1.8136E+00   1.4076E+00   3.1767E-08
 653.0   1.8424E+00   1.4273E+00   4.6632E-08
 655.0   1.7180E+00   1.3286E+00   3.3753E-08
 657.0   1.6581E+00   1.2786E+00   5.0751E-08
 659.0   1.8320E+00   1.4092E+00   4.7548E-08
 661.0   1.8658E+00   1.4314E+00   7.1856E-08
 663.0   1.8612E+00   1.4240E+00   6.5202E-08
 665.0   1.8446E+00   1.4081E+00   7.2760E-08
 667.0   1.8412E+00   1.4034E+00   7.5268E-08
 669.0   1.8428E+00   1.4028E+00   9.5702E-08
 671.0   1.8222E+00   1.3868E+00   9.1387E-08
 673.0   1.8205E+00   1.3866E+00   8.6394E-08
 675.0   1.8207E+00   1.3880E+00   7.7980E-08
 677.0   1.8155E+00   1.3849E+00   7.7303E-08
 679.0   1.8030E+00   1.3764E+00   7.9902E-08
 681.0   1.7885E+00   1.3670E+00   9.3626E-08
 683.0   1.7787E+00   1.3619E+00   8.8612E-08
 685.0   1.7508E+00   1.3431E+00   8.6613E-08
 687.0   1.5116E+00   1.1628E+00   5.4364E-08
 689.0   1.5223E+00   1.1747E+00   5.6627E-08
 691.0   1.5888E+00   1.2295E+00   6.5980E-08
 693.0   1.5794E+00   1.2247E+00   4.5020E-08
 695.0   1.5842E+00   1.2313E+00   5.2736E-08
 697.0   1.6530E+00   1.2869E+00   3.8391E-08
 699.0   1.6288E+00   1.2704E+00   7.7271E-08
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    9.730
 401.0   1.3889E-01   4.4948E-02   6.0036E-12
 403.0   1.3806E-01   4.3146E-02   4.0558E-12
 405.0   1.3235E-01   3.9990E-02   1.9448E-12
 407.0   1.2770E-01   3.8206E-02   2.1361E-12
 409.0   1.3310E-01   3.9421E-02   2.3190E-12
 411.0   1.3758E-01   4.0208E-02   3.0812E-12
 413.0   1.4040E-01   4.0332E-02   2.0981E-12
 415.0   1.4280E-01   4.0347E-02   1.3213E-12
 417.0   1.4138E-01   3.9699E-02   2.8489E-13
 419.0   1.3248E-01   3.6975E-02   1.0150E-12
 421.0   1.3837E-01   3.8455E-02   1.0376E-12
 423.0   1.3457E-01   3.7289E-02   4.1892E-13
 425.0   1.3499E-01   3.7298E-02   9.4593E-13
 427.0   1.3126E-01   3.5911E-02   8.9082E-13
 429.0   1.1367E-01   3.0787E-02   1.0454E-12
 431.0   1.0874E-01   2.9221E-02   1.7649E-12
 433.0   1.3620E-01   3.6338E-02   4.8828E-13
 435.0   1.3695E-01   3.6295E-02   5.6310E-13
 437.0   1.4307E-01   3.8008E-02   1.3854E-13
 439.0   1.3412E-01   3.5721E-02   8.3932E-13
 441.0   1.4465E-01   3.8801E-02   4.0289E-12
 443.0   1.4908E-01   4.0465E-02   1.5143E-12
 445.0   1.4691E-01   4.0355E-02   8.5335E-13
 447.0   1.5024E-01   4.1747E-02   4.5900E-13
 449.0   1.5841E-01   4.4523E-02   5.3176E-13
 451.0   1.6482E-01   4.6769E-02   2.4866E-12
 453.0   1.5479E-01   4.4252E-02   4.1090E-12
 455.0   1.5899E-01   4.5798E-02   6.5971E-11
 457.0   1.6036E-01   4.6348E-02   8.2216E-10
 459.0   1.5735E-01   4.5629E-02   5.0659E-09
 461.0   1.5822E-01   4.6023E-02   9.3744E-09
 463.0   1.5701E-01   4.5798E-02   1.3565E-08
 465.0   1.5600E-01   4.5627E-02   2.4684E-08
 467.0   1.5651E-01   4.6222E-02   1.6009E-08
 469.0   1.5736E-01   4.6934E-02   1.9615E-08
 471.0   1.5575E-01   4.7001E-02   1.9899E-08
 473.0   1.5650E-01   4.7877E-02   1.8556E-08
 475.0   1.5869E-01   4.9230E-02   1.6378E-08
 477.0   1.6056E-01   5.0509E-02   1.7106E-08
 479.0   1.6032E-01   5.1154E-02   1.5276E-08
 481.0   1.5969E-01   5.1479E-02   1.3528E-08
 483.0   1.5886E-01   5.1531E-02   1.3153E-08
 485.0   1.4459E-01   4.7194E-02   1.3800E-08
 487.0   1.3998E-01   4.5982E-02   1.1530E-08
 489.0   1.5256E-01   5.0432E-02   1.1051E-08
 491.0   1.5262E-01   5.0993E-02   1.4677E-08
 493.0   1.5211E-01   5.1610E-02   1.3330E-08
 495.0   1.5816E-01   5.4513E-02   1.1878E-08
