"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/28/2023 12:25)"
 471.0   6.5311E-02   3.6030E-02   3.7533E-07
 473.0   6.5824E-02   3.6705E-02   4.6658E-07
 475.0   6.6953E-02   3.7749E-02   5.8472E-07
 477.0   6.7948E-02   3.8731E-02   7.3528E-07
 479.0   6.8053E-02   3.9223E-02   9.1151E-07
 481.0   6.7957E-02   3.9486E-02   1.0823E-06
 483.0   6.7737E-02   3.9545E-02   1.2331E-06
 485.0   6.1774E-02   3.6245E-02   1.2842E-06
 487.0   5.9927E-02   3.5335E-02   1.4236E-06
 489.0   6.5439E-02   3.8773E-02   1.7751E-06
 491.0   6.5632E-02   3.9220E-02   2.1167E-06
 493.0   6.5626E-02   3.9697E-02   2.6199E-06
 495.0   6.8460E-02   4.1929E-02   3.3795E-06
 497.0   6.6719E-02   4.1532E-02   4.2452E-06
 499.0   6.5252E-02   4.1312E-02   5.3445E-06
 501.0   6.4388E-02   4.1232E-02   6.4084E-06
 503.0   6.4549E-02   4.1571E-02   7.3681E-06
 505.0   6.7240E-02   4.3553E-02   8.7912E-06
 507.0   6.8019E-02   4.4480E-02   1.0483E-05
 509.0   6.7391E-02   4.4510E-02   1.2231E-05
 511.0   6.8909E-02   4.5975E-02   1.4647E-05
 513.0   6.7124E-02   4.5237E-02   1.6621E-05
 515.0   6.6677E-02   4.5412E-02   1.9223E-05
 517.0   6.1166E-02   4.2686E-02   2.3102E-05
 519.0   6.4434E-02   4.6110E-02   3.1872E-05
 521.0   6.8724E-02   5.0036E-02   4.1314E-05
 523.0   6.9301E-02   5.0878E-02   4.7010E-05
 525.0   6.9855E-02   5.1720E-02   5.3447E-05
 527.0   6.5719E-02   4.9288E-02   5.8684E-05
 529.0   7.1329E-02   5.4213E-02   7.4301E-05
 531.0   7.2509E-02   5.5855E-02   8.8236E-05
 533.0   6.8814E-02   5.3739E-02   9.7953E-05
 535.0   7.1876E-02   5.6918E-02   1.1963E-04
 537.0   7.2932E-02   5.8572E-02   1.4200E-04
 539.0   7.2673E-02   5.9209E-02   1.6545E-04
 541.0   7.0493E-02   5.8271E-02   1.8772E-04
 543.0   7.3564E-02   6.1703E-02   2.2920E-04
 545.0   7.4534E-02   6.3454E-02   2.7151E-04
 547.0   7.3814E-02   6.3775E-02   3.1579E-04
 549.0   7.3801E-02   6.4732E-02   3.7046E-04
 551.0   7.5521E-02   6.7284E-02   4.4666E-04
 553.0   7.6730E-02   6.9479E-02   5.3676E-04
 555.0   7.7375E-02   7.1236E-02   6.3939E-04
 557.0   7.6606E-02   7.1744E-02   7.5231E-04
 559.0   7.5900E-02   7.2338E-02   8.8446E-04
 561.0   7.8152E-02   7.5588E-02   1.0604E-03
 563.0   7.8729E-02   7.7049E-02   1.2207E-03
 565.0   7.8538E-02   7.7792E-02   1.3895E-03
 567.0   7.8035E-02   7.7166E-02   1.4481E-03
 569.0   7.8458E-02   7.7455E-02   1.5258E-03
 571.0   7.8127E-02   7.7209E-02   1.6055E-03
 573.0   8.0806E-02   8.0159E-02   1.7698E-03
 575.0   7.9420E-02   7.9090E-02   1.8534E-03
 577.0   7.7937E-02   7.5770E-02   1.6381E-03
 579.0   7.6467E-02   7.2587E-02   1.4471E-03
 581.0   7.6906E-02   7.2346E-02   1.4217E-03
 583.0   7.7711E-02   7.3527E-02   1.5224E-03
 585.0   7.6396E-02   7.2710E-02   1.5857E-03
 587.0   7.4074E-02   6.9427E-02   1.4513E-03
 589.0   6.7360E-02   6.2173E-02   1.2455E-03
 591.0   6.8582E-02   6.3286E-02   1.3106E-03
 593.0   7.0848E-02   6.6373E-02   1.5317E-03
 595.0   7.2171E-02   6.8668E-02   1.7646E-03
 597.0   7.2481E-02   6.8183E-02   1.7506E-03
 599.0   7.1572E-02   6.6564E-02   1.7069E-03
 601.0   7.0323E-02   6.3760E-02   1.5308E-03
 603.0   6.9427E-02   6.0543E-02   1.2748E-03
 605.0   6.9193E-02   5.8072E-02   1.0710E-03
 607.0   6.8792E-02   5.8170E-02   1.1492E-03
 609.0   6.8271E-02   5.8172E-02   1.2306E-03
 611.0   6.7801E-02   5.7676E-02   1.2428E-03
 613.0   6.5826E-02   5.5379E-02   1.1563E-03
 615.0   6.4474E-02   5.3642E-02   1.0849E-03
 617.0   6.4432E-02   5.2943E-02   1.0326E-03
 619.0   6.6061E-02   5.3607E-02   1.0078E-03
 621.0   6.5447E-02   5.2276E-02   9.3579E-04
 623.0   6.3245E-02   4.9565E-02   8.3463E-04
 625.0   6.1648E-02   4.7406E-02   7.5067E-04
 627.0   6.1032E-02   4.6047E-02   6.8469E-04
 629.0   6.0301E-02   4.4641E-02   6.2313E-04
 631.0   5.9296E-02   4.3066E-02   5.6381E-04
 633.0   5.8888E-02   4.1955E-02   5.1467E-04
 635.0   5.8632E-02   4.0980E-02   4.7092E-04
 637.0   5.8983E-02   4.0857E-02   4.6430E-04
 639.0   5.8923E-02   4.0449E-02   4.5453E-04
 641.0   5.7809E-02   3.9493E-02   4.4834E-04
 643.0   5.7763E-02   3.9437E-02   4.6209E-04
 645.0   5.7014E-02   3.8901E-02   4.7036E-04
 647.0   5.4600E-02   3.6256E-02   3.9737E-04
 649.0   5.3329E-02   3.4472E-02   3.4236E-04
 651.0   5.3088E-02   3.3345E-02   2.9488E-04
 653.0   5.3373E-02   3.2520E-02   2.5161E-04
 655.0   4.9282E-02   2.9140E-02   1.9704E-04
 657.0   4.6863E-02   2.6413E-02   1.3491E-04
 659.0   5.1084E-02   2.7479E-02   1.0543E-04
 661.0   5.1315E-02   2.6236E-02   7.2153E-05
 663.0   5.0490E-02   2.4445E-02   4.5849E-05
 665.0   4.9425E-02   2.2703E-02   2.8713E-05
 667.0   4.8943E-02   2.1700E-02   2.1367E-05
 669.0   4.8623E-02   2.0821E-02   1.5880E-05
 671.0   4.7978E-02   2.0343E-02   1.4752E-05
 673.0   4.8075E-02   2.0690E-02   1.7581E-05
 675.0   4.8230E-02   2.1078E-02   2.0975E-05
 677.0   4.8192E-02   2.1279E-02   2.5086E-05
 679.0   4.7964E-02   2.1401E-02   2.9818E-05
 681.0   4.7786E-02   2.1759E-02   3.9436E-05
 683.0   4.7851E-02   2.2468E-02   5.7791E-05
 685.0   4.7452E-02   2.3007E-02   8.2976E-05
 687.0   4.1398E-02   2.0942E-02   1.2195E-04
 689.0   4.2174E-02   2.2308E-02   2.0301E-04
 691.0   4.4420E-02   2.4295E-02   3.2350E-04
 693.0   4.4416E-02   2.4810E-02   4.5047E-04
 695.0   4.4830E-02   2.5591E-02   6.1837E-04
 697.0   4.6905E-02   2.7042E-02   7.9819E-04
 699.0   4.6351E-02   2.6995E-02   9.6161E-04
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    3.410
 401.0   1.1572E+00   1.1337E+00   3.8669E-06
 403.0   1.1611E+00   1.1370E+00   2.8193E-06
 405.0   1.1231E+00   1.0993E+00   1.9823E-06
 407.0   1.0905E+00   1.0673E+00   1.7507E-06
 409.0   1.1434E+00   1.1190E+00   1.6692E-06
 411.0   1.1896E+00   1.1641E+00   1.5199E-06
 413.0   1.2217E+00   1.1953E+00   1.3146E-06
 415.0   1.2507E+00   1.2235E+00   1.1337E-06
 417.0   1.2445E+00   1.2173E+00   1.0637E-06
 419.0   1.1721E+00   1.1464E+00   9.4418E-07
 421.0   1.2303E+00   1.2034E+00   9.5261E-07
 423.0   1.2017E+00   1.1754E+00   9.1144E-07
 425.0   1.2109E+00   1.1844E+00   8.9986E-07
 427.0   1.1835E+00   1.1575E+00   8.0143E-07
 429.0   1.0298E+00   1.0071E+00   6.3533E-07
 431.0   9.9022E-01   9.6837E-01   5.6744E-07
 433.0   1.2453E+00   1.2178E+00   6.7544E-07
 435.0   1.2579E+00   1.2300E+00   6.4558E-07
 437.0   1.3184E+00   1.2893E+00   7.1553E-07
 439.0   1.2402E+00   1.2129E+00   7.1148E-07
 441.0   1.3413E+00   1.3120E+00   8.5937E-07
 443.0   1.3854E+00   1.3554E+00   1.0474E-06
 445.0   1.3682E+00   1.3388E+00   1.2204E-06
 447.0   1.4024E+00   1.3725E+00   1.4694E-06
 449.0   1.4816E+00   1.4504E+00   1.8232E-06
 451.0   1.5449E+00   1.5126E+00   2.1883E-06
 453.0   1.4541E+00   1.4239E+00   2.3238E-06
 455.0   1.4970E+00   1.4661E+00   2.6980E-06
 457.0   1.5138E+00   1.4826E+00   2.9545E-06
 459.0   1.4891E+00   1.4586E+00   3.1448E-06
 461.0   1.5011E+00   1.4705E+00   3.4270E-06
 463.0   1.4934E+00   1.4630E+00   3.6801E-06
 465.0   1.4873E+00   1.4571E+00   3.9547E-06
 467.0   1.4946E+00   1.4645E+00   4.6173E-06
 469.0   1.5050E+00   1.4749E+00   5.3997E-06
 471.0   1.4915E+00   1.4620E+00   6.3300E-06
 473.0   1.5001E+00   1.4708E+00   7.6738E-06
 475.0   1.5225E+00   1.4931E+00   9.3840E-06
 477.0   1.5417E+00   1.5123E+00   1.1455E-05
 479.0   1.5404E+00   1.5114E+00   1.3796E-05
 481.0   1.5360E+00   1.5073E+00   1.5973E-05
 483.0   1.5304E+00   1.5019E+00   1.7804E-05
 485.0   1.3948E+00   1.3691E+00   1.8149E-05
 487.0   1.3524E+00   1.3276E+00   1.9678E-05
 489.0   1.4760E+00   1.4491E+00   2.4009E-05
 491.0   1.4776E+00   1.4509E+00   2.7897E-05
 493.0   1.4728E+00   1.4467E+00   3.3513E-05
 495.0   1.5314E+00   1.5046E+00   4.1997E-05
 497.0   1.4854E+00   1.4599E+00   5.0942E-05
 499.0   1.4452E+00   1.4211E+00   6.2003E-05
 501.0   1.4214E+00   1.3981E+00   7.1890E-05
 503.0   1.4233E+00   1.4001E+00   7.9944E-05
 505.0   1.4808E+00   1.4568E+00   9.2355E-05
 507.0   1.4937E+00   1.4700E+00   1.0718E-04
 509.0   1.4756E+00   1.4525E+00   1.2178E-04
 511.0   1.5041E+00   1.4809E+00   1.4273E-04
 513.0   1.4605E+00   1.4384E+00   1.5927E-04
 515.0   1.4458E+00   1.4243E+00   1.8118E-04
 517.0   1.3140E+00   1.2953E+00   2.1459E-04
 519.0   1.3705E+00   1.3520E+00   2.9183E-04
 521.0   1.4517E+00   1.4328E+00   3.7296E-04
 523.0   1.4595E+00   1.4408E+00   4.1846E-04
 525.0   1.4665E+00   1.4481E+00   4.6921E-04
 527.0   1.3724E+00   1.3558E+00   5.0859E-04
 529.0   1.4812E+00   1.4639E+00   6.3581E-04
 531.0   1.4969E+00   1.4800E+00   7.4416E-04
 533.0   1.4120E+00   1.3967E+00   8.1278E-04
 535.0   1.4654E+00   1.4502E+00   9.7685E-04
 537.0   1.4770E+00   1.4624E+00   1.1395E-03
 539.0   1.4615E+00   1.4478E+00   1.3051E-03
 541.0   1.4074E+00   1.3949E+00   1.4532E-03
 543.0   1.4577E+00   1.4456E+00   1.7385E-03
 545.0   1.4652E+00   1.4539E+00   2.0188E-03
 547.0   1.4394E+00   1.4291E+00   2.2853E-03
 549.0   1.4269E+00   1.4176E+00   2.6112E-03
 551.0   1.4469E+00   1.4385E+00   3.0593E-03
 553.0   1.4557E+00   1.4482E+00   3.5649E-03
 555.0   1.4528E+00   1.4464E+00   4.1217E-03
 557.0   1.4225E+00   1.4174E+00   4.6835E-03
 559.0   1.3929E+00   1.3891E+00   5.3239E-03
 561.0   1.4198E+00   1.4170E+00   6.1710E-03
 563.0   1.4186E+00   1.4167E+00   6.8668E-03
 565.0   1.4030E+00   1.4020E+00   7.5643E-03
 567.0   1.3965E+00   1.3954E+00   7.6691E-03
 569.0   1.4066E+00   1.4053E+00   7.8664E-03
 571.0   1.4002E+00   1.3991E+00   8.1152E-03
 573.0   1.4447E+00   1.4438E+00   8.8291E-03
 575.0   1.4164E+00   1.4158E+00   9.1268E-03
 577.0   1.4163E+00   1.4139E+00   8.0634E-03
 579.0   1.4145E+00   1.4104E+00   7.1206E-03
 581.0   1.4324E+00   1.4276E+00   7.0125E-03
 583.0   1.4422E+00   1.4378E+00   7.5491E-03
 585.0   1.4125E+00   1.4086E+00   7.9051E-03
 587.0   1.3851E+00   1.3802E+00   7.2541E-03
 589.0   1.2733E+00   1.2679E+00   6.2420E-03
 591.0   1.2972E+00   1.2917E+00   6.5521E-03
 593.0   1.3269E+00   1.3222E+00   7.6013E-03
 595.0   1.3376E+00   1.3339E+00   8.6928E-03
 597.0   1.3547E+00   1.3502E+00   8.4792E-03
 599.0   1.3488E+00   1.3436E+00   8.1314E-03
 601.0   1.3485E+00   1.3417E+00   7.1901E-03
 603.0   1.3648E+00   1.3557E+00   5.9183E-03
 605.0   1.3917E+00   1.3803E+00   4.9151E-03
 607.0   1.3782E+00   1.3674E+00   5.2990E-03
 609.0   1.3623E+00   1.3520E+00   5.7016E-03
 611.0   1.3547E+00   1.3443E+00   5.8244E-03
 613.0   1.3241E+00   1.3134E+00   5.5191E-03
 615.0   1.3055E+00   1.2945E+00   5.2757E-03
 617.0   1.3142E+00   1.3025E+00   5.1087E-03
 619.0   1.3570E+00   1.3444E+00   5.0751E-03
 621.0   1.3561E+00   1.3428E+00   4.7809E-03
 623.0   1.3238E+00   1.3099E+00   4.3120E-03
 625.0   1.3031E+00   1.2886E+00   3.9222E-03
 627.0   1.3024E+00   1.2872E+00   3.6192E-03
 629.0   1.2987E+00   1.2828E+00   3.3327E-03
 631.0   1.2885E+00   1.2721E+00   3.0502E-03
 633.0   1.2909E+00   1.2738E+00   2.8156E-03
 635.0   1.2963E+00   1.2784E+00   2.6055E-03
 637.0   1.3094E+00   1.2910E+00   2.5923E-03
 639.0   1.3133E+00   1.2946E+00   2.5610E-03
 641.0   1.2914E+00   1.2729E+00   2.5500E-03
 643.0   1.2911E+00   1.2726E+00   2.6539E-03
 645.0   1.2750E+00   1.2567E+00   2.7280E-03
 647.0   1.2346E+00   1.2161E+00   2.3229E-03
 649.0   1.2186E+00   1.1996E+00   2.0173E-03
 651.0   1.2263E+00   1.2064E+00   1.7639E-03
 653.0   1.2464E+00   1.2254E+00   1.5394E-03
 655.0   1.1628E+00   1.1425E+00   1.2336E-03
 657.0   1.1230E+00   1.1024E+00   9.0125E-04
 659.0   1.2416E+00   1.2178E+00   7.5489E-04
 661.0   1.2652E+00   1.2400E+00   5.6012E-04
 663.0   1.2629E+00   1.2366E+00   3.9138E-04
 665.0   1.2523E+00   1.2254E+00   2.7221E-04
 667.0   1.2504E+00   1.2230E+00   2.1663E-04
 669.0   1.2520E+00   1.2240E+00   1.7300E-04
 671.0   1.2383E+00   1.2104E+00   1.6771E-04
 673.0   1.2371E+00   1.2096E+00   2.0176E-04
 675.0   1.2373E+00   1.2100E+00   2.4299E-04
 677.0   1.2339E+00   1.2068E+00   2.7727E-04
 679.0   1.2254E+00   1.1987E+00   3.1510E-04
 681.0   1.2156E+00   1.1893E+00   3.8420E-04
 683.0   1.2087E+00   1.1831E+00   5.0468E-04
 685.0   1.1895E+00   1.1649E+00   6.5657E-04
 687.0   1.0267E+00   1.0061E+00   7.9740E-04
 689.0   1.0336E+00   1.0136E+00   1.1310E-03
 691.0   1.0785E+00   1.0582E+00   1.5268E-03
 693.0   1.0718E+00   1.0521E+00   1.8011E-03
 695.0   1.0749E+00   1.0554E+00   2.1447E-03
 697.0   1.1214E+00   1.1013E+00   2.4681E-03
 699.0   1.1048E+00   1.0852E+00   2.6825E-03
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    3.410
 401.0   1.8646E+00   1.3956E+00   5.6336E-06
 403.0   1.8665E+00   1.3955E+00   4.0866E-06
 405.0   1.8013E+00   1.3453E+00   2.8590E-06
 407.0   1.7456E+00   1.3047E+00   2.5200E-06
 409.0   1.8269E+00   1.3663E+00   2.3979E-06
 411.0   1.8971E+00   1.4195E+00   2.1781E-06
 413.0   1.9447E+00   1.4552E+00   1.8785E-06
 415.0   1.9872E+00   1.4872E+00   1.6155E-06
 417.0   1.9741E+00   1.4787E+00   1.5120E-06
 419.0   1.8562E+00   1.3915E+00   1.3388E-06
 421.0   1.9452E+00   1.4596E+00   1.3484E-06
 423.0   1.8973E+00   1.4250E+00   1.2886E-06
 425.0   1.9089E+00   1.4352E+00   1.2708E-06
 427.0   1.8628E+00   1.4012E+00   1.1304E-06
 429.0   1.6186E+00   1.2180E+00   8.9495E-07
 431.0   1.5539E+00   1.1701E+00   7.9897E-07
 433.0   1.9519E+00   1.4705E+00   9.5148E-07
 435.0   1.9688E+00   1.4842E+00   9.0982E-07
 437.0   2.0611E+00   1.5555E+00   1.0104E-06
 439.0   1.9364E+00   1.4632E+00   1.0067E-06
 441.0   2.0920E+00   1.5831E+00   1.2184E-06
 443.0   2.1587E+00   1.6364E+00   1.4882E-06
 445.0   2.1297E+00   1.6173E+00   1.7377E-06
 447.0   2.1807E+00   1.6589E+00   2.0964E-06
 449.0   2.3018E+00   1.7539E+00   2.6065E-06
 451.0   2.3979E+00   1.8300E+00   3.1337E-06
 453.0   2.2549E+00   1.7232E+00   3.3318E-06
 455.0   2.3192E+00   1.7748E+00   3.8731E-06
 457.0   2.3430E+00   1.7948E+00   4.2439E-06
 459.0   2.3027E+00   1.7657E+00   4.5201E-06
 461.0   2.3192E+00   1.7801E+00   4.9295E-06
 463.0   2.3052E+00   1.7709E+00   5.2980E-06
 465.0   2.2938E+00   1.7637E+00   5.6984E-06
 467.0   2.3032E+00   1.7735E+00   6.6666E-06
 469.0   2.3176E+00   1.7870E+00   7.8121E-06
 471.0   2.2952E+00   1.7725E+00   9.1837E-06
 473.0   2.3070E+00   1.7846E+00   1.1173E-05
 475.0   2.3400E+00   1.8131E+00   1.3712E-05
 477.0   2.3681E+00   1.8380E+00   1.6807E-05
 479.0   2.3647E+00   1.8385E+00   2.0326E-05
 481.0   2.3565E+00   1.8347E+00   2.3615E-05
 483.0   2.3463E+00   1.8287E+00   2.6395E-05
 485.0   2.1372E+00   1.6675E+00   2.6982E-05
 487.0   2.0709E+00   1.6175E+00   2.9339E-05
 489.0   2.2587E+00   1.7660E+00   3.5901E-05
 491.0   2.2600E+00   1.7695E+00   4.1876E-05
 493.0   2.2517E+00   1.7663E+00   5.0550E-05
 495.0   2.3403E+00   1.8391E+00   6.3653E-05
 497.0   2.2692E+00   1.7873E+00   7.7686E-05
 499.0   2.2073E+00   1.7427E+00   9.5137E-05
 501.0   2.1702E+00   1.7165E+00   1.1092E-04
 503.0   2.1719E+00   1.7198E+00   1.2396E-04
 505.0   2.2586E+00   1.7904E+00   1.4390E-04
 507.0   2.2776E+00   1.8083E+00   1.6780E-04
 509.0   2.2491E+00   1.7886E+00   1.9160E-04
 511.0   2.2918E+00   1.8256E+00   2.2552E-04
 513.0   2.2247E+00   1.7750E+00   2.5257E-04
 515.0   2.2017E+00   1.7597E+00   2.8839E-04
 517.0   2.0012E+00   1.6051E+00   3.4339E-04
 519.0   2.0874E+00   1.6806E+00   4.6952E-04
 521.0   2.2109E+00   1.7849E+00   6.0263E-04
 523.0   2.2222E+00   1.7968E+00   6.7832E-04
 525.0   2.2324E+00   1.8078E+00   7.6304E-04
 527.0   2.0889E+00   1.6954E+00   8.3014E-04
 529.0   2.2543E+00   1.8339E+00   1.0417E-03
 531.0   2.2781E+00   1.8577E+00   1.2241E-03
 533.0   2.1488E+00   1.7565E+00   1.3429E-03
 535.0   2.2301E+00   1.8276E+00   1.6211E-03
 537.0   2.2479E+00   1.8470E+00   1.9000E-03
 539.0   2.2244E+00   1.8326E+00   2.1864E-03
 541.0   2.1422E+00   1.7698E+00   2.4468E-03
 543.0   2.2190E+00   1.8385E+00   2.9430E-03
 545.0   2.2308E+00   1.8537E+00   3.4360E-03
 547.0   2.1918E+00   1.8268E+00   3.9157E-03
 549.0   2.1733E+00   1.8171E+00   4.5041E-03
 551.0   2.2044E+00   1.8491E+00   5.3157E-03
 553.0   2.2185E+00   1.8676E+00   6.2432E-03
 555.0   2.2148E+00   1.8714E+00   7.2754E-03
 557.0   2.1696E+00   1.8404E+00   8.3425E-03
 559.0   2.1255E+00   1.8104E+00   9.5695E-03
 561.0   2.1674E+00   1.8528E+00   1.1191E-02
 563.0   2.1661E+00   1.8572E+00   1.2561E-02
 565.0   2.1429E+00   1.8431E+00   1.3958E-02
 567.0   2.1321E+00   1.8334E+00   1.4233E-02
 569.0   2.1466E+00   1.8456E+00   1.4683E-02
 571.0   2.1363E+00   1.8376E+00   1.5218E-02
 573.0   2.2040E+00   1.8979E+00   1.6615E-02
 575.0   2.1606E+00   1.8627E+00   1.7237E-02
 577.0   2.1569E+00   1.8492E+00   1.5180E-02
 579.0   2.1510E+00   1.8345E+00   1.3363E-02
 581.0   2.1766E+00   1.8530E+00   1.3137E-02
 583.0   2.1914E+00   1.8684E+00   1.4136E-02
 585.0   2.1463E+00   1.8327E+00   1.4797E-02
 587.0   2.1024E+00   1.7895E+00   1.3543E-02
 589.0   1.9309E+00   1.6384E+00   1.1623E-02
 591.0   1.9665E+00   1.6689E+00   1.2207E-02
 593.0   2.0124E+00   1.7136E+00   1.4214E-02
 595.0   2.0296E+00   1.7345E+00   1.6318E-02
 597.0   2.0539E+00   1.7512E+00   1.5956E-02
 599.0   2.0434E+00   1.7382E+00   1.5339E-02
 601.0   2.0400E+00   1.7265E+00   1.3565E-02
 603.0   2.0609E+00   1.7313E+00   1.1142E-02
 605.0   2.0978E+00   1.7504E+00   9.2350E-03
 607.0   2.0776E+00   1.7362E+00   9.9541E-03
 609.0   2.0537E+00   1.7188E+00   1.0708E-02
 611.0   2.0416E+00   1.7085E+00   1.0907E-02
 613.0   1.9943E+00   1.6659E+00   1.0275E-02
 615.0   1.9651E+00   1.6386E+00   9.7647E-03
 617.0   1.9768E+00   1.6451E+00   9.4027E-03
 619.0   2.0399E+00   1.6944E+00   9.2883E-03
 621.0   2.0370E+00   1.6879E+00   8.7039E-03
 623.0   1.9868E+00   1.6417E+00   7.8119E-03
 625.0   1.9542E+00   1.6103E+00   7.0714E-03
 627.0   1.9516E+00   1.6039E+00   6.4932E-03
 629.0   1.9446E+00   1.5941E+00   5.9501E-03
 631.0   1.9280E+00   1.5766E+00   5.4195E-03
 633.0   1.9302E+00   1.5746E+00   4.9791E-03
 635.0   1.9369E+00   1.5763E+00   4.5859E-03
 637.0   1.9556E+00   1.5900E+00   4.5489E-03
 639.0   1.9607E+00   1.5925E+00   4.4805E-03
 641.0   1.9274E+00   1.5648E+00   4.4500E-03
 643.0   1.9266E+00   1.5642E+00   4.6215E-03
 645.0   1.9022E+00   1.5445E+00   4.7406E-03
 647.0   1.8405E+00   1.4897E+00   4.0173E-03
 649.0   1.8153E+00   1.4649E+00   3.4721E-03
 651.0   1.8252E+00   1.4685E+00   3.0166E-03
 653.0   1.8537E+00   1.4869E+00   2.6115E-03
 655.0   1.7282E+00   1.3821E+00   2.0761E-03
 657.0   1.6672E+00   1.3275E+00   1.4896E-03
 659.0   1.8416E+00   1.4604E+00   1.2254E-03
 661.0   1.8749E+00   1.4807E+00   8.9140E-04
 663.0   1.8697E+00   1.4705E+00   6.0960E-04
 665.0   1.8526E+00   1.4517E+00   4.1494E-04
 667.0   1.8487E+00   1.4453E+00   3.2587E-04
 669.0   1.8500E+00   1.4432E+00   2.5681E-04
 671.0   1.8292E+00   1.4263E+00   2.4738E-04
 673.0   1.8276E+00   1.4266E+00   2.9776E-04
 675.0   1.8279E+00   1.4284E+00   3.5882E-04
 677.0   1.8228E+00   1.4255E+00   4.1233E-04
 679.0   1.8102E+00   1.4169E+00   4.7190E-04
 681.0   1.7959E+00   1.4077E+00   5.8314E-04
 683.0   1.7862E+00   1.4034E+00   7.8117E-04
 685.0   1.7583E+00   1.3849E+00   1.0362E-03
 687.0   1.5184E+00   1.2000E+00   1.3088E-03
 689.0   1.5293E+00   1.2132E+00   1.9286E-03
 691.0   1.5963E+00   1.2701E+00   2.7168E-03
 693.0   1.5868E+00   1.2651E+00   3.3572E-03
 695.0   1.5917E+00   1.2716E+00   4.1792E-03
 697.0   1.6606E+00   1.3281E+00   4.9968E-03
 699.0   1.6361E+00   1.3099E+00   5.6348E-03
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    3.410
 401.0   1.5060E-01   7.6570E-02   4.5492E-07
 403.0   1.4954E-01   7.4235E-02   3.2493E-07
 405.0   1.4320E-01   6.9445E-02   2.2372E-07
 407.0   1.3817E-01   6.6667E-02   1.9509E-07
 409.0   1.4400E-01   6.9112E-02   1.8363E-07
 411.0   1.4882E-01   7.0857E-02   1.6488E-07
 413.0   1.5180E-01   7.1473E-02   1.4045E-07
 415.0   1.5433E-01   7.1882E-02   1.1927E-07
 417.0   1.5280E-01   7.0989E-02   1.0920E-07
 419.0   1.4319E-01   6.6356E-02   9.4524E-08
 421.0   1.4958E-01   6.9244E-02   9.3580E-08
 423.0   1.4551E-01   6.7351E-02   8.8435E-08
 425.0   1.4599E-01   6.7575E-02   8.6224E-08
 427.0   1.4194E-01   6.5320E-02   7.6427E-08
 429.0   1.2290E-01   5.6219E-02   6.0298E-08
 431.0   1.1755E-01   5.3551E-02   5.4136E-08
 433.0   1.4723E-01   6.6818E-02   6.5418E-08
 435.0   1.4803E-01   6.6959E-02   6.3460E-08
 437.0   1.5472E-01   7.0266E-02   7.1944E-08
 439.0   1.4511E-01   6.6175E-02   7.3137E-08
 441.0   1.5662E-01   7.1986E-02   8.9800E-08
 443.0   1.6158E-01   7.5140E-02   1.1066E-07
 445.0   1.5939E-01   7.5003E-02   1.3034E-07
 447.0   1.6317E-01   7.7641E-02   1.5857E-07
 449.0   1.7222E-01   8.2862E-02   1.9880E-07
 451.0   1.7935E-01   8.7107E-02   2.4049E-07
 453.0   1.6855E-01   8.2492E-02   2.5675E-07
 455.0   1.7326E-01   8.5451E-02   2.9969E-07
 457.0   1.7482E-01   8.6568E-02   3.2913E-07
 459.0   1.7161E-01   8.5316E-02   3.5134E-07
 461.0   1.7263E-01   8.6138E-02   3.8462E-07
 463.0   1.7138E-01   8.5795E-02   4.1561E-07
 465.0   1.7033E-01   8.5551E-02   4.4941E-07
 467.0   1.7102E-01   8.6676E-02   5.3106E-07
 469.0   1.7210E-01   8.8005E-02   6.2848E-07
 471.0   1.7050E-01   8.8125E-02   7.5066E-07
 473.0   1.7152E-01   8.9726E-02   9.3316E-07
 475.0   1.7413E-01   9.2225E-02   1.1694E-06
 477.0   1.7639E-01   9.4568E-02   1.4706E-06
 479.0   1.7633E-01   9.5715E-02   1.8230E-06
 481.0   1.7579E-01   9.6316E-02   2.1647E-06
 483.0   1.7499E-01   9.6438E-02   2.4663E-06
 485.0   1.5938E-01   8.8366E-02   2.5685E-06
 487.0   1.5440E-01   8.6126E-02   2.8473E-06
 489.0   1.6838E-01   9.4485E-02   3.5502E-06
 491.0   1.6862E-01   9.5530E-02   4.2335E-06
 493.0   1.6829E-01   9.6625E-02   5.2397E-06
 495.0   1.7523E-01   1.0199E-01   6.7589E-06
 497.0   1.7041E-01   1.0093E-01   8.4904E-06
 499.0   1.6629E-01   1.0029E-01   1.0689E-05
 501.0   1.6380E-01   1.0003E-01   1.2817E-05
 503.0   1.6400E-01   1.0081E-01   1.4736E-05
 505.0   1.7061E-01   1.0559E-01   1.7582E-05
 507.0   1.7233E-01   1.0777E-01   2.0967E-05
 509.0   1.7046E-01   1.0778E-01   2.4463E-05
 511.0   1.7402E-01   1.1126E-01   2.9294E-05
 513.0   1.6924E-01   1.0940E-01   3.3242E-05
 515.0   1.6784E-01   1.0975E-01   3.8446E-05
 517.0   1.5352E-01   1.0300E-01   4.6204E-05
 519.0   1.6124E-01   1.1107E-01   6.3743E-05
