"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/12/2023 22:28)"
 539.0   9.3117E-02   1.0236E-01   5.3343E-06
 541.0   9.0356E-02   1.0018E-01   6.1910E-06
 543.0   9.4282E-02   1.0540E-01   7.6877E-06
 545.0   9.5484E-02   1.0761E-01   9.2397E-06
 547.0   9.4439E-02   1.0721E-01   1.0804E-05
 549.0   9.4264E-02   1.0779E-01   1.2711E-05
 551.0   9.6294E-02   1.1095E-01   1.5405E-05
 553.0   9.7658E-02   1.1343E-01   1.8650E-05
 555.0   9.8255E-02   1.1503E-01   2.2328E-05
 557.0   9.7031E-02   1.1452E-01   2.6424E-05
 559.0   9.5841E-02   1.1403E-01   3.1175E-05
 561.0   9.8503E-02   1.1809E-01   3.8011E-05
 563.0   9.9192E-02   1.1976E-01   4.5099E-05
 565.0   9.8884E-02   1.2024E-01   5.2816E-05
 567.0   9.8841E-02   1.2066E-01   5.9486E-05
 569.0   9.9969E-02   1.2251E-01   6.7610E-05
 571.0   9.9873E-02   1.2280E-01   7.4897E-05
 573.0   1.0335E-01   1.2744E-01   8.4821E-05
 575.0   1.0162E-01   1.2564E-01   9.1101E-05
 577.0   1.0115E-01   1.2470E-01   9.1773E-05
 579.0   1.0056E-01   1.2359E-01   9.2180E-05
 581.0   1.0131E-01   1.2407E-01   9.3173E-05
 583.0   1.0143E-01   1.2374E-01   9.2946E-05
 585.0   9.8771E-02   1.2001E-01   9.0052E-05
 587.0   9.5715E-02   1.1525E-01   8.2541E-05
 589.0   8.6966E-02   1.0375E-01   7.0853E-05
 591.0   8.7572E-02   1.0350E-01   6.7742E-05
 593.0   8.8550E-02   1.0367E-01   6.5373E-05
 595.0   8.8250E-02   1.0232E-01   6.2106E-05
 597.0   8.7119E-02   9.8696E-02   5.1080E-05
 599.0   8.4654E-02   9.3698E-02   4.1324E-05
 601.0   8.2904E-02   8.9888E-02   3.4633E-05
 603.0   8.2463E-02   8.7811E-02   3.0306E-05
 605.0   8.2682E-02   8.6462E-02   2.6715E-05
 607.0   8.1765E-02   8.5416E-02   2.7664E-05
 609.0   8.0694E-02   8.4205E-02   2.8556E-05
 611.0   8.0089E-02   8.3440E-02   2.9301E-05
 613.0   7.8096E-02   8.1195E-02   2.9197E-05
 615.0   7.6814E-02   7.9688E-02   2.9307E-05
 617.0   7.6985E-02   7.9512E-02   2.9300E-05
 619.0   7.9143E-02   8.1365E-02   3.0004E-05
 621.0   7.8709E-02   8.0504E-02   2.9649E-05
 623.0   7.6427E-02   7.7723E-02   2.8538E-05
 625.0   7.4831E-02   7.5658E-02   2.7672E-05
 627.0   7.4379E-02   7.4740E-02   2.7128E-05
 629.0   7.3758E-02   7.3655E-02   2.6507E-05
 631.0   7.2757E-02   7.2167E-02   2.5653E-05
 633.0   7.2448E-02   7.1344E-02   2.4949E-05
 635.0   7.2304E-02   7.0684E-02   2.4299E-05
 637.0   7.2473E-02   7.0179E-02   2.3317E-05
 639.0   7.2139E-02   6.9187E-02   2.2203E-05
 641.0   7.0545E-02   6.7192E-02   2.1355E-05
 643.0   7.0267E-02   6.6628E-02   2.1506E-05
 645.0   6.9139E-02   6.5268E-02   2.1380E-05
 647.0   6.6371E-02   6.1931E-02   1.9378E-05
 649.0   6.4954E-02   5.9902E-02   1.7894E-05
 651.0   6.4641E-02   5.8681E-02   1.6034E-05
 653.0   6.4830E-02   5.7696E-02   1.3816E-05
 655.0   5.9707E-02   5.2091E-02   1.0935E-05
 657.0   5.6741E-02   4.8236E-02   8.0489E-06
 659.0   6.1780E-02   5.1181E-02   6.7491E-06
 661.0   6.2165E-02   5.0372E-02   5.3728E-06
 663.0   6.1410E-02   4.8843E-02   4.3005E-06
 665.0   6.0290E-02   4.7070E-02   3.3867E-06
 667.0   5.9809E-02   4.6133E-02   2.9887E-06
 669.0   5.9501E-02   4.5341E-02   2.6309E-06
 671.0   5.8598E-02   4.4303E-02   2.4641E-06
 673.0   5.8419E-02   4.4008E-02   2.5185E-06
 675.0   5.8302E-02   4.3760E-02   2.5766E-06
 677.0   5.7910E-02   4.3141E-02   2.6416E-06
 679.0   5.7285E-02   4.2351E-02   2.6904E-06
 681.0   5.6620E-02   4.1571E-02   2.8514E-06
 683.0   5.6116E-02   4.0941E-02   3.1286E-06
 685.0   5.5045E-02   3.9904E-02   3.3614E-06
 687.0   4.7305E-02   3.3989E-02   3.3842E-06
 689.0   4.7415E-02   3.3763E-02   3.8371E-06
 691.0   4.9164E-02   3.4539E-02   4.3216E-06
 693.0   4.8476E-02   3.3453E-02   4.4313E-06
 695.0   4.8240E-02   3.2703E-02   4.4781E-06
 697.0   4.9743E-02   3.2775E-02   4.0856E-06
 699.0   4.8467E-02   3.1048E-02   3.5033E-06
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   10.590
 401.0   1.1518E+00   1.1217E+00   1.5386E-10
 403.0   1.1558E+00   1.1260E+00   1.2923E-10
 405.0   1.1180E+00   1.0895E+00   3.7430E-10
 407.0   1.0857E+00   1.0584E+00   4.1436E-10
 409.0   1.1384E+00   1.1102E+00   1.1781E-10
 411.0   1.1845E+00   1.1556E+00   3.0565E-10
 413.0   1.2165E+00   1.1873E+00   5.5116E-10
 415.0   1.2455E+00   1.2160E+00   9.9029E-10
 417.0   1.2393E+00   1.2105E+00   7.7758E-11
 419.0   1.1672E+00   1.1405E+00   1.1382E-09
 421.0   1.2253E+00   1.1977E+00   1.0869E-09
 423.0   1.1969E+00   1.1705E+00   4.0161E-09
 425.0   1.2061E+00   1.1800E+00   8.9610E-10
 427.0   1.1788E+00   1.1537E+00   1.3342E-09
 429.0   1.0258E+00   1.0043E+00   7.7385E-10
 431.0   9.8645E-01   9.6623E-01   5.9183E-09
 433.0   1.2406E+00   1.2157E+00   1.3477E-09
 435.0   1.2532E+00   1.2286E+00   9.4195E-09
 437.0   1.3136E+00   1.2883E+00   4.7439E-09
 439.0   1.2357E+00   1.2124E+00   8.2694E-09
 441.0   1.3365E+00   1.3119E+00   8.8333E-09
 443.0   1.3805E+00   1.3558E+00   1.4587E-08
 445.0   1.3634E+00   1.3396E+00   1.9962E-08
 447.0   1.3975E+00   1.3737E+00   2.0425E-08
 449.0   1.4765E+00   1.4521E+00   1.1379E-08
 451.0   1.5396E+00   1.5148E+00   4.2965E-08
 453.0   1.4492E+00   1.4265E+00   4.7453E-08
 455.0   1.4920E+00   1.4693E+00   4.4553E-08
 457.0   1.5088E+00   1.4865E+00   2.8547E-08
 459.0   1.4843E+00   1.4629E+00   4.1479E-08
 461.0   1.4963E+00   1.4755E+00   6.6979E-08
 463.0   1.4886E+00   1.4685E+00   1.2789E-07
 465.0   1.4826E+00   1.4632E+00   1.6970E-07
 467.0   1.4899E+00   1.4710E+00   9.7245E-08
 469.0   1.5004E+00   1.4820E+00   1.1120E-07
 471.0   1.4870E+00   1.4694E+00   1.6106E-07
 473.0   1.4956E+00   1.4786E+00   2.2114E-07
 475.0   1.5180E+00   1.5014E+00   1.8448E-07
 477.0   1.5372E+00   1.5211E+00   2.2944E-07
 479.0   1.5359E+00   1.5206E+00   1.6783E-07
 481.0   1.5316E+00   1.5170E+00   3.0810E-07
 483.0   1.5260E+00   1.5121E+00   3.0483E-07
 485.0   1.3908E+00   1.3788E+00   1.8005E-07
 487.0   1.3486E+00   1.3376E+00   3.9724E-07
 489.0   1.4718E+00   1.4605E+00   2.5742E-07
 491.0   1.4735E+00   1.4628E+00   5.6659E-07
 493.0   1.4688E+00   1.4589E+00   5.7907E-07
 495.0   1.5272E+00   1.5177E+00   6.3783E-07
 497.0   1.4814E+00   1.4729E+00   1.2903E-06
 499.0   1.4414E+00   1.4339E+00   7.4783E-07
 501.0   1.4177E+00   1.4110E+00   9.3007E-07
 503.0   1.4196E+00   1.4135E+00   1.1522E-06
 505.0   1.4769E+00   1.4713E+00   1.4780E-06
 507.0   1.4899E+00   1.4849E+00   2.6264E-06
 509.0   1.4718E+00   1.4676E+00   3.2739E-06
 511.0   1.5003E+00   1.4967E+00   2.7354E-06
 513.0   1.4569E+00   1.4540E+00   3.2168E-06
 515.0   1.4422E+00   1.4401E+00   3.8430E-06
 517.0   1.3108E+00   1.3098E+00   4.4450E-06
 519.0   1.3672E+00   1.3670E+00   5.8710E-06
 521.0   1.4481E+00   1.4490E+00   7.7260E-06
 523.0   1.4559E+00   1.4576E+00   9.4750E-06
 525.0   1.4630E+00   1.4656E+00   1.1577E-05
 527.0   1.3692E+00   1.3725E+00   1.3172E-05
 529.0   1.4777E+00   1.4822E+00   1.7214E-05
 531.0   1.4934E+00   1.4990E+00   2.1005E-05
 533.0   1.4087E+00   1.4148E+00   2.3845E-05
 535.0   1.4620E+00   1.4694E+00   2.9687E-05
 537.0   1.4737E+00   1.4820E+00   3.5716E-05
 539.0   1.4582E+00   1.4675E+00   4.2078E-05
 541.0   1.4042E+00   1.4141E+00   4.7926E-05
 543.0   1.4544E+00   1.4656E+00   5.8314E-05
 545.0   1.4620E+00   1.4741E+00   6.8702E-05
 547.0   1.4362E+00   1.4490E+00   7.8187E-05
 549.0   1.4238E+00   1.4374E+00   8.9596E-05
 551.0   1.4438E+00   1.4585E+00   1.0551E-04
 553.0   1.4526E+00   1.4684E+00   1.2386E-04
 555.0   1.4497E+00   1.4665E+00   1.4393E-04
 557.0   1.4195E+00   1.4370E+00   1.6451E-04
 559.0   1.3900E+00   1.4082E+00   1.8766E-04
 561.0   1.4169E+00   1.4365E+00   2.2120E-04
 563.0   1.4156E+00   1.4362E+00   2.5370E-04
 565.0   1.4001E+00   1.4215E+00   2.8753E-04
 567.0   1.3936E+00   1.4155E+00   3.1503E-04
 569.0   1.4037E+00   1.4263E+00   3.4858E-04
 571.0   1.3974E+00   1.4204E+00   3.7858E-04
 573.0   1.4418E+00   1.4659E+00   4.2315E-04
 575.0   1.4136E+00   1.4376E+00   4.4862E-04
 577.0   1.4135E+00   1.4371E+00   4.5175E-04
 579.0   1.4118E+00   1.4348E+00   4.5358E-04
 581.0   1.4296E+00   1.4524E+00   4.5958E-04
 583.0   1.4394E+00   1.4617E+00   4.6090E-04
 585.0   1.4098E+00   1.4311E+00   4.4894E-04
 587.0   1.3824E+00   1.4020E+00   4.1257E-04
 589.0   1.2709E+00   1.2877E+00   3.5508E-04
 591.0   1.2947E+00   1.3107E+00   3.3867E-04
 593.0   1.3244E+00   1.3395E+00   3.2442E-04
 595.0   1.3351E+00   1.3492E+00   3.0595E-04
 597.0   1.3522E+00   1.3638E+00   2.4742E-04
 599.0   1.3463E+00   1.3554E+00   1.9686E-04
 601.0   1.3460E+00   1.3530E+00   1.6267E-04
 603.0   1.3624E+00   1.3677E+00   1.4069E-04
 605.0   1.3892E+00   1.3930E+00   1.2260E-04
 607.0   1.3758E+00   1.3795E+00   1.2756E-04
 609.0   1.3599E+00   1.3634E+00   1.3230E-04
 611.0   1.3523E+00   1.3557E+00   1.3732E-04
 613.0   1.3218E+00   1.3249E+00   1.3935E-04
 615.0   1.3033E+00   1.3062E+00   1.4251E-04
 617.0   1.3119E+00   1.3145E+00   1.4497E-04
 619.0   1.3547E+00   1.3570E+00   1.5109E-04
 621.0   1.3538E+00   1.3557E+00   1.5148E-04
 623.0   1.3216E+00   1.3229E+00   1.4744E-04
 625.0   1.3009E+00   1.3017E+00   1.4458E-04
 627.0   1.3002E+00   1.3006E+00   1.4339E-04
 629.0   1.2965E+00   1.2964E+00   1.4177E-04
 631.0   1.2864E+00   1.2858E+00   1.3878E-04
 633.0   1.2888E+00   1.2877E+00   1.3649E-04
 635.0   1.2942E+00   1.2926E+00   1.3444E-04
 637.0   1.3072E+00   1.3050E+00   1.3018E-04
 639.0   1.3112E+00   1.3082E+00   1.2510E-04
 641.0   1.2893E+00   1.2860E+00   1.2146E-04
 643.0   1.2890E+00   1.2854E+00   1.2351E-04
 645.0   1.2730E+00   1.2692E+00   1.2400E-04
 647.0   1.2327E+00   1.2283E+00   1.1328E-04
 649.0   1.2167E+00   1.2117E+00   1.0543E-04
 651.0   1.2244E+00   1.2184E+00   9.5907E-05
 653.0   1.2445E+00   1.2374E+00   8.4527E-05
 655.0   1.1610E+00   1.1535E+00   6.8457E-05
 657.0   1.1213E+00   1.1128E+00   5.3768E-05
 659.0   1.2397E+00   1.2291E+00   4.8323E-05
 661.0   1.2633E+00   1.2516E+00   4.1709E-05
 663.0   1.2610E+00   1.2484E+00   3.6710E-05
 665.0   1.2504E+00   1.2373E+00   3.2108E-05
 667.0   1.2486E+00   1.2349E+00   3.0300E-05
 669.0   1.2502E+00   1.2360E+00   2.8662E-05
 671.0   1.2364E+00   1.2222E+00   2.8014E-05
 673.0   1.2353E+00   1.2210E+00   2.8901E-05
 675.0   1.2355E+00   1.2210E+00   2.9850E-05
 677.0   1.2321E+00   1.2173E+00   2.9196E-05
 679.0   1.2237E+00   1.2088E+00   2.8431E-05
 681.0   1.2138E+00   1.1988E+00   2.7780E-05
 683.0   1.2070E+00   1.1919E+00   2.7321E-05
 685.0   1.1879E+00   1.1728E+00   2.6597E-05
 687.0   1.0253E+00   1.0120E+00   2.2128E-05
 689.0   1.0322E+00   1.0185E+00   2.1378E-05
 691.0   1.0770E+00   1.0624E+00   2.0396E-05
 693.0   1.0704E+00   1.0554E+00   1.7718E-05
 695.0   1.0734E+00   1.0579E+00   1.5531E-05
 697.0   1.1198E+00   1.1029E+00   1.2633E-05
 699.0   1.1033E+00   1.0859E+00   9.7728E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   10.590
 401.0   1.8764E+00   1.3467E+00   2.1704E-10
 403.0   1.8795E+00   1.3531E+00   1.8237E-10
 405.0   1.8149E+00   1.3106E+00   5.2841E-10
 407.0   1.7593E+00   1.2745E+00   5.8572E-10
 409.0   1.8418E+00   1.3384E+00   1.6675E-10
 411.0   1.9132E+00   1.3947E+00   4.3312E-10
 413.0   1.9620E+00   1.4346E+00   7.8184E-10
 415.0   2.0056E+00   1.4710E+00   1.4063E-09
 417.0   1.9929E+00   1.4662E+00   1.1047E-10
 419.0   1.8743E+00   1.3832E+00   1.6179E-09
 421.0   1.9647E+00   1.4545E+00   1.5465E-09
 423.0   1.9168E+00   1.4234E+00   5.7228E-09
 425.0   1.9290E+00   1.4370E+00   1.2788E-09
 427.0   1.8831E+00   1.4069E+00   1.9078E-09
 429.0   1.6367E+00   1.2265E+00   1.1087E-09
 431.0   1.5718E+00   1.1816E+00   8.5014E-09
 433.0   1.9749E+00   1.4890E+00   1.9425E-09
 435.0   1.9926E+00   1.5070E+00   1.3621E-08
 437.0   2.0865E+00   1.5827E+00   6.8874E-09
 439.0   1.9607E+00   1.4919E+00   1.2053E-08
 441.0   2.1187E+00   1.6171E+00   1.2921E-08
 443.0   2.1865E+00   1.6741E+00   2.1406E-08
 445.0   2.1575E+00   1.6571E+00   2.9387E-08
 447.0   2.2094E+00   1.7023E+00   3.0160E-08
 449.0   2.3324E+00   1.8026E+00   1.6855E-08
 451.0   2.4302E+00   1.8838E+00   6.3816E-08
 453.0   2.2857E+00   1.7771E+00   7.0661E-08
 455.0   2.3513E+00   1.8336E+00   6.6538E-08
 457.0   2.3760E+00   1.8580E+00   4.2945E-08
 459.0   2.3356E+00   1.8316E+00   6.3302E-08
 461.0   2.3529E+00   1.8503E+00   1.0326E-07
 463.0   2.3392E+00   1.8446E+00   1.9782E-07
 465.0   2.3282E+00   1.8409E+00   2.6391E-07
 467.0   2.3381E+00   1.8539E+00   1.5296E-07
 469.0   2.3531E+00   1.8710E+00   1.7483E-07
 471.0   2.3307E+00   1.8583E+00   2.5247E-07
 473.0   2.3429E+00   1.8733E+00   3.4636E-07
 475.0   2.3767E+00   1.9057E+00   2.9011E-07
 477.0   2.4055E+00   1.9342E+00   3.6137E-07
 479.0   2.4024E+00   1.9371E+00   2.6593E-07
 481.0   2.3944E+00   1.9360E+00   4.8678E-07
 483.0   2.3845E+00   1.9332E+00   4.8238E-07
 485.0   2.1725E+00   1.7659E+00   2.8619E-07
 487.0   2.1055E+00   1.7161E+00   6.3045E-07
 489.0   2.2970E+00   1.8772E+00   4.1018E-07
 491.0   2.2987E+00   1.8838E+00   9.0404E-07
 493.0   2.2906E+00   1.8825E+00   9.2807E-07
 495.0   2.3810E+00   1.9624E+00   1.0265E-06
 497.0   2.3088E+00   1.9085E+00   2.0845E-06
 499.0   2.2459E+00   1.8621E+00   1.2152E-06
 501.0   2.2084E+00   1.8361E+00   1.5186E-06
 503.0   2.2106E+00   1.8426E+00   1.8905E-06
 505.0   2.2993E+00   1.9214E+00   2.4369E-06
 507.0   2.3189E+00   1.9428E+00   4.3486E-06
 509.0   2.2902E+00   1.9237E+00   5.4445E-06
 511.0   2.3339E+00   1.9654E+00   4.5668E-06
 513.0   2.2658E+00   1.9130E+00   5.3884E-06
 515.0   2.2426E+00   1.8982E+00   6.4588E-06
 517.0   2.0383E+00   1.7313E+00   7.4994E-06
 519.0   2.1260E+00   1.8122E+00   9.9412E-06
 521.0   2.2519E+00   1.9260E+00   1.3128E-05
 523.0   2.2640E+00   1.9422E+00   1.6155E-05
 525.0   2.2750E+00   1.9577E+00   1.9806E-05
 527.0   2.1291E+00   1.8380E+00   2.2610E-05
 529.0   2.2980E+00   1.9901E+00   2.9645E-05
 531.0   2.3225E+00   2.0178E+00   3.6303E-05
 533.0   2.1910E+00   1.9096E+00   4.1374E-05
 535.0   2.2741E+00   1.9886E+00   5.1709E-05
 537.0   2.2925E+00   2.0111E+00   6.2464E-05
 539.0   2.2687E+00   1.9967E+00   7.3890E-05
 541.0   2.1850E+00   1.9291E+00   8.4523E-05
 543.0   2.2634E+00   2.0045E+00   1.0331E-04
 545.0   2.2754E+00   2.0214E+00   1.2227E-04
 547.0   2.2355E+00   1.9916E+00   1.3994E-04
 549.0   2.2164E+00   1.9803E+00   1.6126E-04
 551.0   2.2479E+00   2.0145E+00   1.9108E-04
 553.0   2.2621E+00   2.0338E+00   2.2583E-04
 555.0   2.2581E+00   2.0369E+00   2.6419E-04
 557.0   2.2117E+00   2.0018E+00   3.0432E-04
 559.0   2.1664E+00   1.9676E+00   3.4985E-04
 561.0   2.2089E+00   2.0128E+00   4.1564E-04
 563.0   2.2076E+00   2.0180E+00   4.8055E-04
 565.0   2.1840E+00   2.0027E+00   5.4897E-04
 567.0   2.1738E+00   1.9973E+00   6.0540E-04
 569.0   2.1895E+00   2.0155E+00   6.7419E-04
 571.0   2.1795E+00   2.0096E+00   7.3583E-04
 573.0   2.2485E+00   2.0763E+00   8.2526E-04
 575.0   2.2042E+00   2.0383E+00   8.7790E-04
 577.0   2.2023E+00   2.0345E+00   8.8370E-04
 579.0   2.1980E+00   2.0282E+00   8.8693E-04
 581.0   2.2239E+00   2.0496E+00   8.9767E-04
 583.0   2.2373E+00   2.0589E+00   8.9862E-04
 585.0   2.1894E+00   2.0119E+00   8.7369E-04
 587.0   2.1440E+00   1.9632E+00   8.0131E-04
 589.0   1.9684E+00   1.7962E+00   6.8826E-04
 591.0   2.0027E+00   1.8212E+00   6.5586E-04
 593.0   2.0459E+00   1.8542E+00   6.2840E-04
 595.0   2.0598E+00   1.8606E+00   5.9274E-04
 597.0   2.0811E+00   1.8649E+00   4.7954E-04
 599.0   2.0674E+00   1.8387E+00   3.8172E-04
 601.0   2.0630E+00   1.8232E+00   3.1555E-04
 603.0   2.0846E+00   1.8327E+00   2.7299E-04
 605.0   2.1222E+00   1.8564E+00   2.3795E-04
 607.0   2.1009E+00   1.8376E+00   2.4728E-04
 609.0   2.0757E+00   1.8154E+00   2.5615E-04
 611.0   2.0632E+00   1.8041E+00   2.6508E-04
 613.0   2.0157E+00   1.7619E+00   2.6777E-04
 615.0   1.9865E+00   1.7358E+00   2.7257E-04
 617.0   1.9985E+00   1.7444E+00   2.7599E-04
 619.0   2.0624E+00   1.7983E+00   2.8631E-04
 621.0   2.0597E+00   1.7939E+00   2.8592E-04
 623.0   2.0093E+00   1.7476E+00   2.7739E-04
 625.0   1.9765E+00   1.7169E+00   2.7113E-04
 627.0   1.9741E+00   1.7124E+00   2.6799E-04
 629.0   1.9672E+00   1.7040E+00   2.6406E-04
 631.0   1.9505E+00   1.6870E+00   2.5763E-04
 633.0   1.9528E+00   1.6863E+00   2.5253E-04
 635.0   1.9595E+00   1.6894E+00   2.4790E-04
 637.0   1.9777E+00   1.7015E+00   2.3929E-04
 639.0   1.9820E+00   1.7018E+00   2.2922E-04
 641.0   1.9477E+00   1.6700E+00   2.2191E-04
 643.0   1.9463E+00   1.6674E+00   2.2508E-04
 645.0   1.9211E+00   1.6445E+00   2.2538E-04
 647.0   1.8587E+00   1.5872E+00   2.0526E-04
 649.0   1.8331E+00   1.5617E+00   1.9045E-04
 651.0   1.8428E+00   1.5650E+00   1.7237E-04
 653.0   1.8709E+00   1.5828E+00   1.5086E-04
 655.0   1.7436E+00   1.4696E+00   1.2135E-04
 657.0   1.6816E+00   1.4108E+00   9.3859E-05
 659.0   1.8569E+00   1.5509E+00   8.3057E-05
 661.0   1.8904E+00   1.5731E+00   7.0541E-05
 663.0   1.8852E+00   1.5643E+00   6.1048E-05
 665.0   1.8678E+00   1.5456E+00   5.2480E-05
 667.0   1.8639E+00   1.5397E+00   4.9028E-05
 669.0   1.8651E+00   1.5381E+00   4.5902E-05
 671.0   1.8437E+00   1.5190E+00   4.4599E-05
 673.0   1.8414E+00   1.5165E+00   4.5916E-05
 675.0   1.8410E+00   1.5157E+00   4.7380E-05
 677.0   1.8350E+00   1.5094E+00   4.6562E-05
 679.0   1.8217E+00   1.4970E+00   4.5559E-05
 681.0   1.8062E+00   1.4831E+00   4.4957E-05
 683.0   1.7953E+00   1.4731E+00   4.4874E-05
 685.0   1.7662E+00   1.4481E+00   4.4337E-05
 687.0   1.5237E+00   1.2481E+00   3.8137E-05
 689.0   1.5332E+00   1.2545E+00   3.8012E-05
 691.0   1.5988E+00   1.3061E+00   3.7636E-05
 693.0   1.5879E+00   1.2944E+00   3.4113E-05
 695.0   1.5914E+00   1.2945E+00   3.1135E-05
 697.0   1.6588E+00   1.3449E+00   2.6245E-05
 699.0   1.6329E+00   1.3198E+00   2.1032E-05
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   10.590
 401.0   1.6139E-01   5.6153E-02   1.8101E-11
 403.0   1.6147E-01   5.7422E-02   1.4894E-11
 405.0   1.5577E-01   5.6600E-02   4.2243E-11
 407.0   1.5088E-01   5.6096E-02   4.6175E-11
 409.0   1.5786E-01   6.0032E-02   1.2961E-11
 411.0   1.6388E-01   6.3731E-02   3.3157E-11
 413.0   1.6801E-01   6.6760E-02   5.8885E-11
 415.0   1.7168E-01   6.9708E-02   1.0418E-10
 417.0   1.7059E-01   7.0804E-02   7.9823E-12
 419.0   1.6045E-01   6.8067E-02   1.1395E-10
 421.0   1.6820E-01   7.2938E-02   1.0678E-10
 423.0   1.6417E-01   7.2740E-02   3.8967E-10
 425.0   1.6528E-01   7.4829E-02   8.5864E-11
 427.0   1.6142E-01   7.4603E-02   1.2724E-10
 429.0   1.4040E-01   6.6219E-02   7.3444E-11
 431.0   1.3488E-01   6.4952E-02   5.6462E-10
 433.0   1.6966E-01   8.3329E-02   1.3053E-10
 435.0   1.7132E-01   8.5858E-02   9.2593E-10
 437.0   1.7962E-01   9.1843E-02   4.7699E-10
 439.0   1.6900E-01   8.8175E-02   8.5006E-10
 441.0   1.8288E-01   9.7361E-02   9.2304E-10
 443.0   1.8905E-01   1.0270E-01   1.5411E-09
 445.0   1.8688E-01   1.0358E-01   2.1319E-09
 447.0   1.9170E-01   1.0831E-01   2.2043E-09
 449.0   2.0275E-01   1.1674E-01   1.2408E-09
 451.0   2.1165E-01   1.2411E-01   4.7217E-09
 453.0   1.9943E-01   1.1903E-01   5.2430E-09
 455.0   2.0556E-01   1.2486E-01   4.9489E-09
 457.0   2.0809E-01   1.2846E-01   3.1802E-09
 459.0   2.0494E-01   1.2856E-01   4.6340E-09
 461.0   2.0684E-01   1.3178E-01   7.5172E-09
 463.0   2.0602E-01   1.3324E-01   1.4443E-08
 465.0   2.0545E-01   1.3485E-01   1.9285E-08
 467.0   2.0676E-01   1.3777E-01   1.1185E-08
 469.0   2.0855E-01   1.4104E-01   1.2943E-08
 471.0   2.0704E-01   1.4210E-01   1.9099E-08
 473.0   2.0864E-01   1.4532E-01   2.6892E-08
 475.0   2.1218E-01   1.4996E-01   2.2990E-08
 477.0   2.1529E-01   1.5434E-01   2.9456E-08
 479.0   2.1559E-01   1.5675E-01   2.2176E-08
 481.0   2.1543E-01   1.5878E-01   4.1754E-08
 483.0   2.1509E-01   1.6061E-01   4.2226E-08
 485.0   1.9649E-01   1.4862E-01   2.5480E-08
 487.0   1.9092E-01   1.4627E-01   5.7479E-08
 489.0   2.0886E-01   1.6203E-01   3.8064E-08
 491.0   2.0965E-01   1.6474E-01   8.5983E-08
 493.0   2.0957E-01   1.6688E-01   9.0536E-08
 495.0   2.1856E-01   1.7633E-01   1.0265E-07
 497.0   2.1270E-01   1.7391E-01   2.1505E-07
 499.0   2.0767E-01   1.7207E-01   1.2892E-07
 501.0   2.0489E-01   1.7183E-01   1.6582E-07
 503.0   2.0569E-01   1.7439E-01   2.1239E-07
 505.0   2.1457E-01   1.8389E-01   2.8138E-07
 507.0   2.1708E-01   1.8802E-01   5.1380E-07
 509.0   2.1505E-01   1.8824E-01   6.5764E-07
 511.0   2.1984E-01   1.9445E-01   5.6141E-07
 513.0   2.1412E-01   1.9133E-01   6.7140E-07
 515.0   2.1260E-01   1.9191E-01   8.1547E-07
 517.0   1.9424E-01   1.7780E-01   9.5706E-07
 519.0   2.0369E-01   1.8907E-01   1.2824E-06
 521.0   2.1684E-01   2.0386E-01   1.7117E-06
 523.0   2.1899E-01   2.0826E-01   2.1289E-06
 525.0   2.2106E-01   2.1266E-01   2.6375E-06
 527.0   2.0788E-01   2.0229E-01   3.0398E-06
 529.0   2.2547E-01   2.2193E-01   4.0234E-06
 531.0   2.2901E-01   2.2797E-01   4.9811E-06
 533.0   2.1713E-01   2.1855E-01   5.7475E-06
 535.0   2.2652E-01   2.3054E-01   7.2709E-06
 537.0   2.2952E-01   2.3611E-01   8.9015E-06
 539.0   2.2832E-01   2.3739E-01   1.0669E-05
 541.0   2.2101E-01   2.3214E-01   1.2382E-05
 543.0   2.3006E-01   2.4402E-01   1.5375E-05
 545.0   2.3245E-01   2.4894E-01   1.8479E-05
 547.0   2.2941E-01   2.4784E-01   2.1608E-05
 549.0   2.2849E-01   2.4899E-01   2.5423E-05
 551.0   2.3288E-01   2.5608E-01   3.0809E-05
 553.0   2.3563E-01   2.6157E-01   3.7299E-05
 555.0   2.3651E-01   2.6503E-01   4.4656E-05
 557.0   2.3300E-01   2.6363E-01   5.2849E-05
 559.0   2.2959E-01   2.6228E-01   6.2350E-05
 561.0   2.3542E-01   2.7139E-01   7.6021E-05
 563.0   2.3655E-01   2.7500E-01   9.0199E-05
 565.0   2.3530E-01   2.7587E-01   1.0563E-04
 567.0   2.3486E-01   2.7671E-01   1.1897E-04
 569.0   2.3721E-01   2.8083E-01   1.3522E-04
 571.0   2.3668E-01   2.8139E-01   1.4979E-04
 573.0   2.4464E-01   2.9193E-01   1.6964E-04
 575.0   2.4026E-01   2.8773E-01   1.8220E-04
 577.0   2.3924E-01   2.8568E-01   1.8355E-04
 579.0   2.3791E-01   2.8323E-01   1.8436E-04
 581.0   2.3979E-01   2.8447E-01   1.8635E-04
 583.0   2.4020E-01   2.8383E-01   1.8589E-04
 585.0   2.3404E-01   2.7541E-01   1.8010E-04
 587.0   2.2720E-01   2.6476E-01   1.6508E-04
