"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/08/2023 22:13)"
 439.0   6.7237E-02   5.7103E-02   1.1308E-02
 441.0   7.3132E-02   6.2890E-02   1.2808E-02
 443.0   7.5988E-02   6.6179E-02   1.3787E-02
 445.0   7.5501E-02   6.6588E-02   1.4181E-02
 447.0   7.7815E-02   6.9420E-02   1.5104E-02
 449.0   8.2679E-02   7.4600E-02   1.6572E-02
 451.0   8.6686E-02   7.9068E-02   1.7887E-02
 453.0   8.2027E-02   7.5595E-02   1.7370E-02
 455.0   8.4899E-02   7.9047E-02   1.8440E-02
 457.0   8.6250E-02   8.1025E-02   1.9142E-02
 459.0   8.5248E-02   8.0804E-02   1.9323E-02
 461.0   8.6339E-02   8.2544E-02   2.0007E-02
 463.0   8.6282E-02   8.3167E-02   2.0462E-02
 465.0   8.6324E-02   8.3882E-02   2.0941E-02
 467.0   8.7180E-02   8.5430E-02   2.1773E-02
 469.0   8.8231E-02   8.7174E-02   2.2673E-02
 471.0   8.7904E-02   8.7575E-02   2.3395E-02
 473.0   8.8915E-02   8.9326E-02   2.4656E-02
 475.0   9.0762E-02   9.1943E-02   2.6197E-02
 477.0   9.2447E-02   9.4410E-02   2.7902E-02
 479.0   9.2927E-02   9.5665E-02   2.9289E-02
 481.0   9.3186E-02   9.6655E-02   3.0542E-02
 483.0   9.3336E-02   9.7487E-02   3.1685E-02
 485.0   8.5535E-02   8.9966E-02   3.0048E-02
 487.0   8.3376E-02   8.8285E-02   3.0319E-02
 489.0   9.1474E-02   9.7486E-02   3.4404E-02
 491.0   9.2127E-02   9.8865E-02   3.5975E-02
 493.0   9.2447E-02   9.9943E-02   3.7616E-02
 495.0   9.6776E-02   1.0539E-01   4.0978E-02
 497.0   9.4586E-02   1.0380E-01   4.1896E-02
 499.0   9.2752E-02   1.0256E-01   4.2908E-02
 501.0   9.1834E-02   1.0218E-01   4.4288E-02
 503.0   9.2455E-02   1.0335E-01   4.6397E-02
 505.0   9.6716E-02   1.0862E-01   5.0438E-02
 507.0   9.8034E-02   1.1054E-01   5.2835E-02
 509.0   9.7311E-02   1.1017E-01   5.4147E-02
 511.0   9.9621E-02   1.1319E-01   5.6950E-02
 513.0   9.7109E-02   1.1071E-01   5.6771E-02
 515.0   9.6501E-02   1.1037E-01   5.7666E-02
 517.0   8.8528E-02   1.0213E-01   5.4144E-02
 519.0   9.3204E-02   1.0843E-01   5.8317E-02
 521.0   9.9560E-02   1.1668E-01   6.3658E-02
 523.0   1.0085E-01   1.1894E-01   6.5820E-02
 525.0   1.0210E-01   1.2118E-01   6.7994E-02
 527.0   9.6275E-02   1.1497E-01   6.5336E-02
 529.0   1.0468E-01   1.2576E-01   7.2377E-02
 531.0   1.0662E-01   1.2886E-01   7.5196E-02
 533.0   1.0140E-01   1.2328E-01   7.3030E-02
 535.0   1.0610E-01   1.2976E-01   7.8004E-02
 537.0   1.0782E-01   1.3261E-01   8.0989E-02
 539.0   1.0757E-01   1.3305E-01   8.2512E-02
 541.0   1.0443E-01   1.2984E-01   8.1871E-02
 543.0   1.0901E-01   1.3616E-01   8.7429E-02
 545.0   1.1044E-01   1.3859E-01   9.0559E-02
 547.0   1.0935E-01   1.3774E-01   9.2161E-02
 549.0   1.0927E-01   1.3816E-01   9.4570E-02
 551.0   1.1187E-01   1.4210E-01   9.9614E-02
 553.0   1.1384E-01   1.4540E-01   1.0446E-01
 555.0   1.1492E-01   1.4760E-01   1.0854E-01
 557.0   1.1409E-01   1.4745E-01   1.1131E-01
 559.0   1.1328E-01   1.4733E-01   1.1402E-01
 561.0   1.1708E-01   1.5316E-01   1.2150E-01
 563.0   1.1860E-01   1.5600E-01   1.2684E-01
 565.0   1.1894E-01   1.5730E-01   1.3092E-01
 567.0   1.1927E-01   1.5798E-01   1.3448E-01
 569.0   1.2102E-01   1.6054E-01   1.3966E-01
 571.0   1.2100E-01   1.6057E-01   1.4215E-01
 573.0   1.2502E-01   1.6574E-01   1.4874E-01
 575.0   1.2273E-01   1.6256E-01   1.4785E-01
 577.0   1.2123E-01   1.5928E-01   1.4647E-01
 579.0   1.1962E-01   1.5589E-01   1.4493E-01
 581.0   1.1933E-01   1.5399E-01   1.4465E-01
 583.0   1.1805E-01   1.5060E-01   1.4282E-01
 585.0   1.1363E-01   1.4329E-01   1.3717E-01
 587.0   1.0878E-01   1.3485E-01   1.3114E-01
 589.0   9.7687E-02   1.1905E-01   1.1756E-01
 591.0   9.7278E-02   1.1646E-01   1.1723E-01
 593.0   9.7327E-02   1.1440E-01   1.1783E-01
 595.0   9.6022E-02   1.1079E-01   1.1672E-01
 597.0   9.3417E-02   1.0398E-01   1.1414E-01
 599.0   8.9542E-02   9.6133E-02   1.0976E-01
 601.0   8.6788E-02   9.0320E-02   1.0660E-01
 603.0   8.5687E-02   8.6867E-02   1.0539E-01
 605.0   8.5310E-02   8.4237E-02   1.0498E-01
 607.0   8.4149E-02   8.2721E-02   1.0343E-01
 609.0   8.2841E-02   8.1068E-02   1.0170E-01
 611.0   8.1948E-02   7.9775E-02   9.9947E-02
 613.0   7.9581E-02   7.7008E-02   9.5890E-02
 615.0   7.7954E-02   7.4976E-02   9.2766E-02
 617.0   7.7758E-02   7.4098E-02   9.1329E-02
 619.0   7.9566E-02   7.5112E-02   9.2203E-02
 621.0   7.8820E-02   7.3702E-02   9.0319E-02
 623.0   7.6296E-02   7.0659E-02   8.6656E-02
 625.0   7.4474E-02   6.8304E-02   8.3825E-02
 627.0   7.3798E-02   6.7001E-02   8.2266E-02
 629.0   7.2964E-02   6.5570E-02   8.0537E-02
 631.0   7.1762E-02   6.3797E-02   7.8414E-02
 633.0   7.1249E-02   6.2623E-02   7.7057E-02
 635.0   7.0907E-02   6.1611E-02   7.5883E-02
 637.0   7.0812E-02   6.0594E-02   7.4935E-02
 639.0   7.0235E-02   5.9183E-02   7.3474E-02
 641.0   6.8497E-02   5.7053E-02   7.0986E-02
 643.0   6.8105E-02   5.6283E-02   7.0078E-02
 645.0   6.6890E-02   5.4844E-02   6.8328E-02
 647.0   6.4069E-02   5.1679E-02   6.4711E-02
 649.0   6.2567E-02   4.9645E-02   6.2467E-02
 651.0   6.2013E-02   4.8067E-02   6.0560E-02
 653.0   6.1839E-02   4.6503E-02   5.8406E-02
 655.0   5.6655E-02   4.1335E-02   5.1681E-02
 657.0   5.3315E-02   3.7265E-02   4.4921E-02
 659.0   5.7538E-02   3.8523E-02   4.4504E-02
 661.0   5.7465E-02   3.7064E-02   4.0517E-02
 663.0   5.6395E-02   3.5225E-02   3.5923E-02
 665.0   5.5029E-02   3.3284E-02   3.1330E-02
 667.0   5.4427E-02   3.2264E-02   2.8904E-02
 669.0   5.3992E-02   3.1364E-02   2.6611E-02
 671.0   5.3082E-02   3.0409E-02   2.5053E-02
 673.0   5.2885E-02   3.0070E-02   2.4764E-02
 675.0   5.2745E-02   2.9764E-02   2.4502E-02
 677.0   5.2499E-02   2.9377E-02   2.5357E-02
 679.0   5.2041E-02   2.8875E-02   2.6081E-02
 681.0   5.1632E-02   2.8504E-02   2.7782E-02
 683.0   5.1452E-02   2.8353E-02   3.0510E-02
 685.0   5.0734E-02   2.7901E-02   3.2804E-02
 687.0   4.4116E-02   2.4382E-02   3.3706E-02
 689.0   4.4700E-02   2.4793E-02   3.9172E-02
 691.0   4.6919E-02   2.6039E-02   4.7093E-02
 693.0   4.6856E-02   2.5928E-02   5.3510E-02
 695.0   4.7145E-02   2.5959E-02   5.9915E-02
 697.0   4.8870E-02   2.6231E-02   6.6437E-02
 699.0   4.7795E-02   2.4974E-02   6.8752E-02
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    2.020
 401.0   1.1566E+00   1.1371E+00   1.1403E-01
 403.0   1.1605E+00   1.1414E+00   1.1820E-01
 405.0   1.1225E+00   1.1045E+00   1.1801E-01
 407.0   1.0900E+00   1.0729E+00   1.1871E-01
 409.0   1.1428E+00   1.1254E+00   1.2884E-01
 411.0   1.1891E+00   1.1715E+00   1.3852E-01
 413.0   1.2211E+00   1.2036E+00   1.4673E-01
 415.0   1.2502E+00   1.2327E+00   1.5484E-01
 417.0   1.2439E+00   1.2271E+00   1.5910E-01
 419.0   1.1715E+00   1.1562E+00   1.5463E-01
 421.0   1.2297E+00   1.2142E+00   1.6751E-01
 423.0   1.2012E+00   1.1866E+00   1.6886E-01
 425.0   1.2104E+00   1.1963E+00   1.7549E-01
 427.0   1.1829E+00   1.1697E+00   1.7661E-01
 429.0   1.0293E+00   1.0182E+00   1.5814E-01
 431.0   9.8980E-01   9.7962E-01   1.5649E-01
 433.0   1.2448E+00   1.2326E+00   2.0252E-01
 435.0   1.2574E+00   1.2456E+00   2.1040E-01
 437.0   1.3179E+00   1.3062E+00   2.2717E-01
 439.0   1.2397E+00   1.2293E+00   2.2001E-01
 441.0   1.3407E+00   1.3303E+00   2.4513E-01
 443.0   1.3849E+00   1.3749E+00   2.6100E-01
 445.0   1.3677E+00   1.3586E+00   2.6556E-01
 447.0   1.4018E+00   1.3932E+00   2.7991E-01
 449.0   1.4810E+00   1.4727E+00   3.0397E-01
 451.0   1.5443E+00   1.5365E+00   3.2552E-01
 453.0   1.4536E+00   1.4469E+00   3.1442E-01
 455.0   1.4964E+00   1.4904E+00   3.3202E-01
 457.0   1.5132E+00   1.5078E+00   3.4367E-01
 459.0   1.4886E+00   1.4839E+00   3.4592E-01
 461.0   1.5006E+00   1.4966E+00   3.5654E-01
 463.0   1.4928E+00   1.4895E+00   3.6236E-01
 465.0   1.4868E+00   1.4841E+00   3.6855E-01
 467.0   1.4940E+00   1.4921E+00   3.7860E-01
 469.0   1.5045E+00   1.5032E+00   3.8960E-01
 471.0   1.4910E+00   1.4904E+00   3.9455E-01
 473.0   1.4996E+00   1.4998E+00   4.0552E-01
 475.0   1.5220E+00   1.5230E+00   4.2044E-01
 477.0   1.5412E+00   1.5429E+00   4.3468E-01
 479.0   1.5399E+00   1.5424E+00   4.4330E-01
 481.0   1.5355E+00   1.5388E+00   4.5074E-01
 483.0   1.5299E+00   1.5338E+00   4.5748E-01
 485.0   1.3944E+00   1.3986E+00   4.2464E-01
 487.0   1.3520E+00   1.3567E+00   4.1907E-01
 489.0   1.4755E+00   1.4813E+00   4.6533E-01
 491.0   1.4771E+00   1.4836E+00   4.7412E-01
 493.0   1.4724E+00   1.4797E+00   4.8118E-01
 495.0   1.5309E+00   1.5393E+00   5.0924E-01
 497.0   1.4849E+00   1.4939E+00   5.0275E-01
 499.0   1.4448E+00   1.4544E+00   4.9778E-01
 501.0   1.4210E+00   1.4312E+00   4.9683E-01
 503.0   1.4229E+00   1.4335E+00   5.0341E-01
 505.0   1.4803E+00   1.4920E+00   5.2987E-01
 507.0   1.4933E+00   1.5056E+00   5.4016E-01
 509.0   1.4752E+00   1.4878E+00   5.3911E-01
 511.0   1.5037E+00   1.5170E+00   5.5497E-01
 513.0   1.4601E+00   1.4735E+00   5.4399E-01
 515.0   1.4454E+00   1.4591E+00   5.4351E-01
 517.0   1.3137E+00   1.3271E+00   5.0294E-01
 519.0   1.3701E+00   1.3852E+00   5.3399E-01
 521.0   1.4513E+00   1.4682E+00   5.7467E-01
 523.0   1.4591E+00   1.4769E+00   5.8589E-01
 525.0   1.4661E+00   1.4850E+00   5.9692E-01
 527.0   1.3721E+00   1.3905E+00   5.6624E-01
 529.0   1.4808E+00   1.5017E+00   6.1934E-01
 531.0   1.4965E+00   1.5185E+00   6.3419E-01
 533.0   1.4116E+00   1.4333E+00   6.0598E-01
 535.0   1.4650E+00   1.4884E+00   6.3698E-01
 537.0   1.4767E+00   1.5012E+00   6.4991E-01
 539.0   1.4611E+00   1.4864E+00   6.5087E-01
 541.0   1.4070E+00   1.4322E+00   6.3379E-01
 543.0   1.4573E+00   1.4842E+00   6.6318E-01
 545.0   1.4649E+00   1.4928E+00   6.7335E-01
 547.0   1.4390E+00   1.4672E+00   6.6696E-01
 549.0   1.4266E+00   1.4552E+00   6.6658E-01
 551.0   1.4466E+00   1.4766E+00   6.8228E-01
 553.0   1.4554E+00   1.4867E+00   6.9377E-01
 555.0   1.4524E+00   1.4849E+00   6.9969E-01
 557.0   1.4222E+00   1.4553E+00   6.9299E-01
 559.0   1.3926E+00   1.4264E+00   6.8632E-01
 561.0   1.4195E+00   1.4553E+00   7.0707E-01
 563.0   1.4182E+00   1.4554E+00   7.1354E-01
 565.0   1.4026E+00   1.4408E+00   7.1272E-01
 567.0   1.3962E+00   1.4346E+00   7.1219E-01
 569.0   1.4062E+00   1.4455E+00   7.2006E-01
 571.0   1.3999E+00   1.4392E+00   7.1851E-01
 573.0   1.4444E+00   1.4849E+00   7.4203E-01
 575.0   1.4161E+00   1.4557E+00   7.2810E-01
 577.0   1.4160E+00   1.4538E+00   7.2099E-01
 579.0   1.4142E+00   1.4503E+00   7.1312E-01
 581.0   1.4321E+00   1.4665E+00   7.1348E-01
 583.0   1.4419E+00   1.4742E+00   7.0820E-01
 585.0   1.4122E+00   1.4416E+00   6.8383E-01
 587.0   1.3848E+00   1.4106E+00   6.5548E-01
 589.0   1.2730E+00   1.2942E+00   5.8913E-01
 591.0   1.2969E+00   1.3159E+00   5.8608E-01
 593.0   1.3266E+00   1.3434E+00   5.8473E-01
 595.0   1.3373E+00   1.3519E+00   5.7500E-01
 597.0   1.3544E+00   1.3648E+00   5.5288E-01
 599.0   1.3485E+00   1.3549E+00   5.2290E-01
 601.0   1.3482E+00   1.3515E+00   5.0069E-01
 603.0   1.3645E+00   1.3655E+00   4.8928E-01
 605.0   1.3914E+00   1.3901E+00   4.8177E-01
 607.0   1.3780E+00   1.3763E+00   4.7694E-01
 609.0   1.3620E+00   1.3600E+00   4.7120E-01
 611.0   1.3544E+00   1.3520E+00   4.6839E-01
 613.0   1.3238E+00   1.3211E+00   4.5767E-01
 615.0   1.3053E+00   1.3021E+00   4.5109E-01
 617.0   1.3139E+00   1.3101E+00   4.5186E-01
 619.0   1.3568E+00   1.3521E+00   4.6430E-01
 621.0   1.3559E+00   1.3506E+00   4.6144E-01
 623.0   1.3236E+00   1.3177E+00   4.4769E-01
 625.0   1.3028E+00   1.2965E+00   4.3798E-01
 627.0   1.3021E+00   1.2951E+00   4.3485E-01
 629.0   1.2984E+00   1.2908E+00   4.3074E-01
 631.0   1.2883E+00   1.2801E+00   4.2422E-01
 633.0   1.2907E+00   1.2819E+00   4.2156E-01
 635.0   1.2961E+00   1.2866E+00   4.1985E-01
 637.0   1.3091E+00   1.2987E+00   4.1837E-01
 639.0   1.3130E+00   1.3018E+00   4.1398E-01
 641.0   1.2911E+00   1.2795E+00   4.0374E-01
 643.0   1.2908E+00   1.2788E+00   4.0247E-01
 645.0   1.2748E+00   1.2626E+00   3.9629E-01
 647.0   1.2344E+00   1.2218E+00   3.7828E-01
 649.0   1.2184E+00   1.2053E+00   3.6807E-01
 651.0   1.2261E+00   1.2119E+00   3.6225E-01
 653.0   1.2462E+00   1.2307E+00   3.5733E-01
 655.0   1.1626E+00   1.1471E+00   3.2356E-01
 657.0   1.1228E+00   1.1066E+00   3.0008E-01
 659.0   1.2413E+00   1.2221E+00   3.1865E-01
 661.0   1.2650E+00   1.2444E+00   3.1454E-01
 663.0   1.2627E+00   1.2413E+00   3.0664E-01
 665.0   1.2521E+00   1.2302E+00   2.9703E-01
 667.0   1.2502E+00   1.2279E+00   2.9304E-01
 669.0   1.2518E+00   1.2290E+00   2.8991E-01
 671.0   1.2381E+00   1.2152E+00   2.8482E-01
 673.0   1.2369E+00   1.2139E+00   2.8419E-01
 675.0   1.2371E+00   1.2140E+00   2.8385E-01
 677.0   1.2337E+00   1.2104E+00   2.8027E-01
 679.0   1.2252E+00   1.2019E+00   2.7561E-01
 681.0   1.2154E+00   1.1921E+00   2.7067E-01
 683.0   1.2085E+00   1.1852E+00   2.6644E-01
 685.0   1.1894E+00   1.1663E+00   2.5957E-01
 687.0   1.0266E+00   1.0067E+00   2.2039E-01
 689.0   1.0334E+00   1.0134E+00   2.1824E-01
 691.0   1.0783E+00   1.0573E+00   2.2226E-01
 693.0   1.0717E+00   1.0506E+00   2.1395E-01
 695.0   1.0747E+00   1.0533E+00   2.0780E-01
 697.0   1.1212E+00   1.0984E+00   2.0543E-01
 699.0   1.1046E+00   1.0816E+00   1.9179E-01
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    2.020
 401.0   1.8733E+00   1.4247E+00   1.6634E-01
 403.0   1.8766E+00   1.4317E+00   1.7234E-01
 405.0   1.8124E+00   1.3869E+00   1.7198E-01
 407.0   1.7572E+00   1.3491E+00   1.7306E-01
 409.0   1.8398E+00   1.4172E+00   1.8791E-01
 411.0   1.9115E+00   1.4772E+00   2.0208E-01
 413.0   1.9605E+00   1.5197E+00   2.1409E-01
 415.0   2.0044E+00   1.5586E+00   2.2595E-01
 417.0   1.9920E+00   1.5539E+00   2.3207E-01
 419.0   1.8738E+00   1.4663E+00   2.2545E-01
 421.0   1.9645E+00   1.5423E+00   2.4424E-01
 423.0   1.9169E+00   1.5098E+00   2.4634E-01
 425.0   1.9295E+00   1.5246E+00   2.5615E-01
 427.0   1.8838E+00   1.4931E+00   2.5803E-01
 429.0   1.6376E+00   1.3019E+00   2.3126E-01
 431.0   1.5730E+00   1.2545E+00   2.2924E-01
 433.0   1.9767E+00   1.5812E+00   2.9737E-01
 435.0   1.9948E+00   1.6007E+00   3.0965E-01
 437.0   2.0892E+00   1.6817E+00   3.3531E-01
 439.0   1.9636E+00   1.5858E+00   3.2570E-01
 441.0   2.1222E+00   1.7195E+00   3.6383E-01
 443.0   2.1906E+00   1.7809E+00   3.8823E-01
 445.0   2.1620E+00   1.7636E+00   3.9589E-01
 447.0   2.2145E+00   1.8122E+00   4.1813E-01
 449.0   2.3382E+00   1.9195E+00   4.5498E-01
 451.0   2.4367E+00   2.0065E+00   4.8809E-01
 453.0   2.2922E+00   1.8932E+00   4.7216E-01
 455.0   2.3585E+00   1.9538E+00   4.9933E-01
 457.0   2.3836E+00   1.9800E+00   5.1743E-01
 459.0   2.3434E+00   1.9520E+00   5.2140E-01
 461.0   2.3611E+00   1.9720E+00   5.3804E-01
 463.0   2.3477E+00   1.9659E+00   5.4753E-01
 465.0   2.3370E+00   1.9620E+00   5.5758E-01
 467.0   2.3473E+00   1.9760E+00   5.7380E-01
 469.0   2.3627E+00   1.9943E+00   5.9149E-01
 471.0   2.3405E+00   1.9809E+00   6.0041E-01
 473.0   2.3533E+00   1.9972E+00   6.1887E-01
 475.0   2.3876E+00   2.0318E+00   6.4348E-01
 477.0   2.4170E+00   2.0624E+00   6.6750E-01
 479.0   2.4143E+00   2.0657E+00   6.8300E-01
 481.0   2.4067E+00   2.0645E+00   6.9653E-01
 483.0   2.3972E+00   2.0614E+00   7.0882E-01
 485.0   2.1843E+00   1.8830E+00   6.5969E-01
 487.0   2.1173E+00   1.8297E+00   6.5279E-01
 489.0   2.3102E+00   2.0011E+00   7.2680E-01
 491.0   2.3123E+00   2.0080E+00   7.4293E-01
 493.0   2.3046E+00   2.0067E+00   7.5681E-01
 495.0   2.3960E+00   2.0918E+00   8.0392E-01
 497.0   2.3240E+00   2.0347E+00   7.9727E-01
 499.0   2.2613E+00   1.9854E+00   7.9295E-01
 501.0   2.2239E+00   1.9573E+00   7.9490E-01
 503.0   2.2265E+00   1.9633E+00   8.0890E-01
 505.0   2.3160E+00   2.0463E+00   8.5506E-01
 507.0   2.3360E+00   2.0674E+00   8.7485E-01
 509.0   2.3072E+00   2.0455E+00   8.7633E-01
 511.0   2.3514E+00   2.0880E+00   9.0483E-01
 513.0   2.2828E+00   2.0302E+00   8.8907E-01
 515.0   2.2594E+00   2.0124E+00   8.9042E-01
 517.0   2.0540E+00   1.8357E+00   8.2630E-01
 519.0   2.1429E+00   1.9218E+00   8.7981E-01
 521.0   2.2703E+00   2.0424E+00   9.4941E-01
 523.0   2.2829E+00   2.0593E+00   9.7044E-01
 525.0   2.2943E+00   2.0753E+00   9.9125E-01
 527.0   2.1475E+00   1.9479E+00   9.4260E-01
 529.0   2.3182E+00   2.1084E+00   1.0335E+00
 531.0   2.3434E+00   2.1372E+00   1.0611E+00
 533.0   2.2110E+00   2.0222E+00   1.0170E+00
 535.0   2.2953E+00   2.1052E+00   1.0722E+00
 537.0   2.3143E+00   2.1284E+00   1.0975E+00
 539.0   2.2907E+00   2.1126E+00   1.1026E+00
 541.0   2.2066E+00   2.0403E+00   1.0773E+00
 543.0   2.2861E+00   2.1190E+00   1.1314E+00
 545.0   2.2987E+00   2.1358E+00   1.1530E+00
 547.0   2.2589E+00   2.1032E+00   1.1475E+00
 549.0   2.2400E+00   2.0901E+00   1.1523E+00
 551.0   2.2725E+00   2.1259E+00   1.1857E+00
 553.0   2.2879E+00   2.1469E+00   1.2130E+00
 555.0   2.2849E+00   2.1508E+00   1.2306E+00
 557.0   2.2393E+00   2.1156E+00   1.2276E+00
 559.0   2.1949E+00   2.0812E+00   1.2245E+00
 561.0   2.2394E+00   2.1311E+00   1.2707E+00
 563.0   2.2396E+00   2.1388E+00   1.2919E+00
 565.0   2.2173E+00   2.1249E+00   1.2999E+00
 567.0   2.2078E+00   2.1187E+00   1.3066E+00
 569.0   2.2246E+00   2.1376E+00   1.3286E+00
 571.0   2.2148E+00   2.1294E+00   1.3312E+00
 573.0   2.2848E+00   2.1962E+00   1.3782E+00
 575.0   2.2395E+00   2.1523E+00   1.3557E+00
 577.0   2.2359E+00   2.1392E+00   1.3405E+00
 579.0   2.2297E+00   2.1240E+00   1.3239E+00
 581.0   2.2538E+00   2.1358E+00   1.3214E+00
 583.0   2.2646E+00   2.1333E+00   1.3074E+00
 585.0   2.2137E+00   2.0733E+00   1.2583E+00
 587.0   2.1651E+00   2.0114E+00   1.2022E+00
 589.0   1.9855E+00   1.8302E+00   1.0770E+00
 591.0   2.0180E+00   1.8459E+00   1.0691E+00
 593.0   2.0595E+00   1.8697E+00   1.0656E+00
 595.0   2.0716E+00   1.8672E+00   1.0469E+00
 597.0   2.0903E+00   1.8594E+00   1.0060E+00
 599.0   2.0742E+00   1.8231E+00   9.5106E-01
 601.0   2.0680E+00   1.8005E+00   9.1045E-01
 603.0   2.0885E+00   1.8050E+00   8.8955E-01
 605.0   2.1252E+00   1.8240E+00   8.7584E-01
 607.0   2.1036E+00   1.8036E+00   8.6531E-01
 609.0   2.0781E+00   1.7800E+00   8.5319E-01
 611.0   2.0653E+00   1.7670E+00   8.4497E-01
 613.0   2.0173E+00   1.7237E+00   8.2119E-01
 615.0   1.9877E+00   1.6962E+00   8.0500E-01
 617.0   1.9991E+00   1.7025E+00   8.0208E-01
 619.0   2.0625E+00   1.7530E+00   8.1974E-01
 621.0   2.0595E+00   1.7469E+00   8.1095E-01
 623.0   2.0088E+00   1.7005E+00   7.8380E-01
 625.0   1.9758E+00   1.6693E+00   7.6386E-01
 627.0   1.9731E+00   1.6637E+00   7.5546E-01
 629.0   1.9660E+00   1.6544E+00   7.4540E-01
 631.0   1.9491E+00   1.6368E+00   7.3130E-01
 633.0   1.9512E+00   1.6351E+00   7.2394E-01
 635.0   1.9577E+00   1.6372E+00   7.1827E-01
 637.0   1.9756E+00   1.6476E+00   7.1317E-01
 639.0   1.9797E+00   1.6466E+00   7.0314E-01
 641.0   1.9453E+00   1.6149E+00   6.8347E-01
 643.0   1.9438E+00   1.6116E+00   6.7921E-01
 645.0   1.9186E+00   1.5888E+00   6.6672E-01
 647.0   1.8562E+00   1.5331E+00   6.3429E-01
 649.0   1.8306E+00   1.5082E+00   6.1513E-01
 651.0   1.8400E+00   1.5107E+00   6.0221E-01
 653.0   1.8677E+00   1.5270E+00   5.8975E-01
 655.0   1.7403E+00   1.4172E+00   5.3018E-01
 657.0   1.6778E+00   1.3594E+00   4.8392E-01
 659.0   1.8522E+00   1.4936E+00   5.0566E-01
 661.0   1.8851E+00   1.5146E+00   4.9076E-01
 663.0   1.8795E+00   1.5057E+00   4.6998E-01
 665.0   1.8619E+00   1.4876E+00   4.4707E-01
 667.0   1.8579E+00   1.4820E+00   4.3626E-01
 669.0   1.8591E+00   1.4805E+00   4.2684E-01
 671.0   1.8378E+00   1.4620E+00   4.1661E-01
 673.0   1.8356E+00   1.4595E+00   4.1488E-01
 675.0   1.8353E+00   1.4584E+00   4.1357E-01
 677.0   1.8297E+00   1.4528E+00   4.1036E-01
 679.0   1.8167E+00   1.4413E+00   4.0551E-01
 681.0   1.8018E+00   1.4285E+00   4.0239E-01
 683.0   1.7915E+00   1.4197E+00   4.0234E-01
 685.0   1.7630E+00   1.3964E+00   3.9804E-01
 687.0   1.5220E+00   1.2052E+00   3.4984E-01
 689.0   1.5323E+00   1.2129E+00   3.5815E-01
 691.0   1.5990E+00   1.2648E+00   3.7928E-01
 693.0   1.5892E+00   1.2557E+00   3.8159E-01
 695.0   1.5937E+00   1.2578E+00   3.8661E-01
 697.0   1.6618E+00   1.3084E+00   3.9635E-01
 699.0   1.6362E+00   1.2852E+00   3.8324E-01
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    2.020
 401.0   1.5920E-01   9.3724E-02   1.3415E-02
 403.0   1.5953E-01   9.5350E-02   1.3623E-02
 405.0   1.5413E-01   9.3496E-02   1.3318E-02
 407.0   1.4957E-01   9.2271E-02   1.3228E-02
 409.0   1.5678E-01   9.8323E-02   1.4174E-02
 411.0   1.6304E-01   1.0390E-01   1.5026E-02
 413.0   1.6742E-01   1.0831E-01   1.5677E-02
 415.0   1.7135E-01   1.1254E-01   1.6289E-02
 417.0   1.7056E-01   1.1379E-01   1.6333E-02
 419.0   1.6070E-01   1.0890E-01   1.5480E-02
 421.0   1.6875E-01   1.1618E-01   1.6455E-02
 423.0   1.6500E-01   1.1537E-01   1.6384E-02
 425.0   1.6642E-01   1.1818E-01   1.6815E-02
 427.0   1.6280E-01   1.1729E-01   1.6842E-02
 429.0   1.4182E-01   1.0363E-01   1.5008E-02
 431.0   1.3649E-01   1.0120E-01   1.4930E-02
 433.0   1.7196E-01   1.2929E-01   1.9615E-02
 435.0   1.7395E-01   1.3266E-01   2.0683E-02
 437.0   1.8272E-01   1.4138E-01   2.2841E-02
 439.0   1.7225E-01   1.3524E-01   2.2616E-02
 441.0   1.8677E-01   1.4880E-01   2.5615E-02
 443.0   1.9346E-01   1.5644E-01   2.7574E-02
 445.0   1.9163E-01   1.5727E-01   2.8362E-02
 447.0   1.9692E-01   1.6382E-01   3.0208E-02
 449.0   2.0863E-01   1.7590E-01   3.3145E-02
 451.0   2.1813E-01   1.8629E-01   3.5774E-02
 453.0   2.0585E-01   1.7797E-01   3.4740E-02
 455.0   2.1249E-01   1.8597E-01   3.6881E-02
 457.0   2.1535E-01   1.9051E-01   3.8284E-02
 459.0   2.1233E-01   1.8987E-01   3.8646E-02
 461.0   2.1454E-01   1.9385E-01   4.0015E-02
 463.0   2.1390E-01   1.9519E-01   4.0924E-02
 465.0   2.1352E-01   1.9675E-01   4.1882E-02
 467.0   2.1514E-01   2.0024E-01   4.3545E-02
 469.0   2.1723E-01   2.0420E-01   4.5346E-02
 471.0   2.1591E-01   2.0497E-01   4.6789E-02
 473.0   2.1787E-01   2.0888E-01   4.9313E-02
 475.0   2.2187E-01   2.1480E-01   5.2395E-02
 477.0   2.2544E-01   2.2033E-01   5.5804E-02
 479.0   2.2607E-01   2.2303E-01   5.8577E-02
 481.0   2.2617E-01   2.2512E-01   6.1083E-02
 483.0   2.2605E-01   2.2685E-01   6.3370E-02
 485.0   2.0671E-01   2.0916E-01   6.0095E-02
 487.0   2.0105E-01   2.0506E-01   6.0637E-02
