"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/06/2023 03:27)"
 437.0   1.0771E-01   1.2653E-01   4.7663E-07
 439.0   1.0200E-01   1.2079E-01   1.1815E-06
 441.0   1.1108E-01   1.3260E-01   1.1421E-06
 443.0   1.1556E-01   1.3903E-01   1.4357E-06
 445.0   1.1496E-01   1.3941E-01   2.2826E-06
 447.0   1.1853E-01   1.4471E-01   3.0938E-06
 449.0   1.2599E-01   1.5485E-01   2.0710E-06
 451.0   1.3213E-01   1.6343E-01   1.9276E-06
 453.0   1.2505E-01   1.5558E-01   2.2530E-06
 455.0   1.2944E-01   1.6200E-01   3.7290E-06
 457.0   1.3144E-01   1.6528E-01   2.7514E-06
 459.0   1.2983E-01   1.6405E-01   3.5829E-06
 461.0   1.3137E-01   1.6671E-01   6.0439E-06
 463.0   1.3110E-01   1.6703E-01   4.8848E-06
 465.0   1.3099E-01   1.6754E-01   5.2406E-06
 467.0   1.3206E-01   1.6955E-01   7.3494E-06
 469.0   1.3341E-01   1.7195E-01   4.3905E-06
 471.0   1.3264E-01   1.7160E-01   4.4773E-06
 473.0   1.3384E-01   1.7378E-01   8.4728E-06
 475.0   1.3629E-01   1.7761E-01   7.3481E-06
 477.0   1.3842E-01   1.8102E-01   8.6667E-06
 479.0   1.3874E-01   1.8207E-01   1.6829E-05
 481.0   1.3876E-01   1.8271E-01   9.9901E-06
 483.0   1.3867E-01   1.8318E-01   1.3424E-05
 485.0   1.2677E-01   1.6800E-01   1.4560E-05
 487.0   1.2327E-01   1.6388E-01   7.9219E-06
 489.0   1.3492E-01   1.7991E-01   1.5981E-05
 491.0   1.3548E-01   1.8124E-01   1.2724E-05
 493.0   1.3548E-01   1.8182E-01   1.2907E-05
 495.0   1.4134E-01   1.9030E-01   2.4451E-05
 497.0   1.3754E-01   1.8576E-01   2.2418E-05
 499.0   1.3428E-01   1.8192E-01   1.8397E-05
 501.0   1.3232E-01   1.7967E-01   1.7536E-05
 503.0   1.3253E-01   1.8021E-01   2.2038E-05
 505.0   1.3792E-01   1.8781E-01   3.5591E-05
 507.0   1.3903E-01   1.8947E-01   2.5462E-05
 509.0   1.3724E-01   1.8718E-01   2.7857E-05
 511.0   1.3977E-01   1.9076E-01   2.0374E-05
 513.0   1.3558E-01   1.8517E-01   2.7776E-05
 515.0   1.3409E-01   1.8324E-01   2.7282E-05
 517.0   1.2260E-01   1.6828E-01   1.9099E-05
 519.0   1.2867E-01   1.7738E-01   3.3265E-05
 521.0   1.3706E-01   1.8970E-01   3.0054E-05
 523.0   1.3848E-01   1.9236E-01   4.7521E-05
 525.0   1.3987E-01   1.9499E-01   3.2102E-05
 527.0   1.3148E-01   1.8389E-01   4.5869E-05
 529.0   1.4256E-01   2.0003E-01   4.5340E-05
 531.0   1.4472E-01   2.0371E-01   3.6619E-05
 533.0   1.3712E-01   1.9362E-01   5.9343E-05
 535.0   1.4295E-01   2.0249E-01   5.7202E-05
 537.0   1.4467E-01   2.0549E-01   6.6325E-05
 539.0   1.4374E-01   2.0475E-01   3.8629E-05
 541.0   1.3887E-01   1.9828E-01   7.7869E-05
 543.0   1.4416E-01   2.0624E-01   6.3161E-05
 545.0   1.4525E-01   2.0821E-01   6.1859E-05
 547.0   1.4271E-01   2.0476E-01   7.1909E-05
 549.0   1.4150E-01   2.0321E-01   9.6946E-05
 551.0   1.4372E-01   2.0671E-01   1.0198E-04
 553.0   1.4504E-01   2.0907E-01   9.9686E-05
 555.0   1.4521E-01   2.0977E-01   1.0221E-04
 557.0   1.4277E-01   2.0678E-01   6.5768E-05
 559.0   1.4039E-01   2.0386E-01   1.0775E-04
 561.0   1.4363E-01   2.0907E-01   1.0727E-04
 563.0   1.4397E-01   2.1002E-01   1.2273E-04
 565.0   1.4287E-01   2.0886E-01   1.3699E-04
 567.0   1.4181E-01   2.0722E-01   1.4520E-04
 569.0   1.4243E-01   2.0803E-01   1.1961E-04
 571.0   1.4112E-01   2.0586E-01   1.0323E-04
 573.0   1.4464E-01   2.1055E-01   1.4170E-04
 575.0   1.4087E-01   2.0462E-01   1.6670E-04
 577.0   1.3851E-01   1.9988E-01   1.0153E-04
 579.0   1.3607E-01   1.9505E-01   1.1934E-04
 581.0   1.3499E-01   1.9184E-01   1.4711E-04
 583.0   1.3269E-01   1.8657E-01   9.8511E-05
 585.0   1.2697E-01   1.7661E-01   1.0551E-04
 587.0   1.2076E-01   1.6546E-01   1.0945E-04
 589.0   1.0781E-01   1.4551E-01   4.8683E-05
 591.0   1.0651E-01   1.4137E-01   3.6733E-05
 593.0   1.0554E-01   1.3751E-01   2.7435E-05
 595.0   1.0322E-01   1.3201E-01   1.9684E-05
 597.0   9.9433E-02   1.2296E-01   1.9010E-05
 599.0   9.4592E-02   1.1310E-01   1.0350E-05
 601.0   9.1249E-02   1.0606E-01   1.1744E-05
 603.0   8.9829E-02   1.0201E-01   9.9465E-06
 605.0   8.9221E-02   9.9006E-02   8.9056E-06
 607.0   8.7780E-02   9.6924E-02   7.6846E-06
 609.0   8.6194E-02   9.4699E-02   8.0040E-06
 611.0   8.5197E-02   9.3177E-02   5.2291E-06
 613.0   8.2813E-02   9.0198E-02   4.5495E-06
 615.0   8.1200E-02   8.8076E-02   3.8088E-06
 617.0   8.1071E-02   8.7330E-02   6.0416E-06
 619.0   8.3037E-02   8.8826E-02   4.3810E-06
 621.0   8.2298E-02   8.7398E-02   4.3968E-06
 623.0   7.9661E-02   8.3961E-02   2.8281E-06
 625.0   7.7761E-02   8.1336E-02   2.3850E-06
 627.0   7.7060E-02   7.9969E-02   2.5433E-06
 629.0   7.6197E-02   7.8447E-02   2.6591E-06
 631.0   7.4947E-02   7.6510E-02   2.3393E-06
 633.0   7.4414E-02   7.5289E-02   1.8723E-06
 635.0   7.4061E-02   7.4259E-02   2.3826E-06
 637.0   7.3920E-02   7.3166E-02   2.7916E-06
 639.0   7.3281E-02   7.1598E-02   1.7146E-06
 641.0   7.1407E-02   6.9074E-02   3.1194E-06
 643.0   7.0916E-02   6.8120E-02   2.2317E-06
 645.0   6.9573E-02   6.6361E-02   2.0050E-06
 647.0   6.6633E-02   6.2729E-02   1.3148E-06
 649.0   6.5067E-02   6.0457E-02   1.5211E-06
 651.0   6.4571E-02   5.8926E-02   1.6646E-06
 653.0   6.4549E-02   5.7578E-02   1.2364E-06
 655.0   5.9269E-02   5.1680E-02   1.3224E-06
 657.0   5.6184E-02   4.7638E-02   8.3272E-07
 659.0   6.1033E-02   5.0327E-02   6.5351E-07
 661.0   6.1346E-02   4.9467E-02   8.1030E-07
 663.0   6.0593E-02   4.8033E-02   6.4348E-07
 665.0   5.9477E-02   4.6351E-02   6.0825E-07
 667.0   5.8980E-02   4.5457E-02   4.5660E-07
 669.0   5.8654E-02   4.4708E-02   4.8527E-07
 671.0   5.7676E-02   4.3557E-02   4.5226E-07
 673.0   5.7349E-02   4.2991E-02   4.7890E-07
 675.0   5.7085E-02   4.2475E-02   3.2839E-07
 677.0   5.6546E-02   4.1590E-02   4.4785E-07
 679.0   5.5792E-02   4.0562E-02   4.1170E-07
 681.0   5.4978E-02   3.9496E-02   4.1505E-07
 683.0   5.4303E-02   3.8531E-02   5.3485E-07
 685.0   5.3092E-02   3.7210E-02   5.4450E-07
 687.0   4.5452E-02   3.1334E-02   5.7159E-07
 689.0   4.5389E-02   3.0781E-02   8.6491E-07
 691.0   4.6916E-02   3.1178E-02   8.4244E-07
 693.0   4.6138E-02   2.9936E-02   9.8210E-07
 695.0   4.5802E-02   2.9023E-02   1.1170E-06
 697.0   4.7128E-02   2.8839E-02   1.1615E-06
 699.0   4.5834E-02   2.7106E-02   1.5960E-06
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   19.880
 401.0   1.1166E+00   1.1196E+00   3.6742E-06
 403.0   1.1209E+00   1.1246E+00   6.0190E-06
 405.0   1.0848E+00   1.0890E+00   6.1911E-06
 407.0   1.0538E+00   1.0586E+00   2.9158E-06
 409.0   1.1054E+00   1.1112E+00   7.9395E-06
 411.0   1.1507E+00   1.1575E+00   5.1432E-06
 413.0   1.1822E+00   1.1900E+00   7.3530E-06
 415.0   1.2108E+00   1.2196E+00   7.7372E-06
 417.0   1.2053E+00   1.2149E+00   5.3411E-06
 419.0   1.1356E+00   1.1455E+00   5.5221E-06
 421.0   1.1925E+00   1.2038E+00   1.2171E-05
 423.0   1.1653E+00   1.1773E+00   6.3465E-06
 425.0   1.1747E+00   1.1877E+00   1.0321E-05
 427.0   1.1485E+00   1.1621E+00   1.4464E-05
 429.0   9.9973E-01   1.0124E+00   7.7038E-06
 431.0   9.6176E-01   9.7472E-01   7.5244E-06
 433.0   1.2099E+00   1.2273E+00   1.7330E-05
 435.0   1.2226E+00   1.2412E+00   1.7471E-05
 437.0   1.2819E+00   1.3024E+00   9.4806E-06
 439.0   1.2062E+00   1.2267E+00   2.2987E-05
 441.0   1.3051E+00   1.3284E+00   2.1860E-05
 443.0   1.3485E+00   1.3738E+00   2.7179E-05
 445.0   1.3321E+00   1.3584E+00   4.2745E-05
 447.0   1.3659E+00   1.3940E+00   5.7335E-05
 449.0   1.4435E+00   1.4744E+00   3.7986E-05
 451.0   1.5056E+00   1.5390E+00   3.5080E-05
 453.0   1.4176E+00   1.4502E+00   4.0783E-05
 455.0   1.4599E+00   1.4945E+00   6.7141E-05
 457.0   1.4767E+00   1.5126E+00   4.9398E-05
 459.0   1.4531E+00   1.4893E+00   6.4141E-05
 461.0   1.4652E+00   1.5027E+00   1.0770E-04
 463.0   1.4581E+00   1.4961E+00   8.6506E-05
 465.0   1.4526E+00   1.4912E+00   9.2231E-05
 467.0   1.4600E+00   1.4996E+00   1.2780E-04
 469.0   1.4706E+00   1.5113E+00   7.5444E-05
 471.0   1.4578E+00   1.4989E+00   7.5510E-05
 473.0   1.4667E+00   1.5087E+00   1.3935E-04
 475.0   1.4889E+00   1.5324E+00   1.1793E-04
 477.0   1.5081E+00   1.5529E+00   1.3502E-04
 479.0   1.5072E+00   1.5527E+00   2.5471E-04
 481.0   1.5033E+00   1.5494E+00   1.4743E-04
 483.0   1.4981E+00   1.5448E+00   1.9383E-04
 485.0   1.3657E+00   1.4090E+00   2.0577E-04
 487.0   1.3246E+00   1.3671E+00   1.0950E-04
 489.0   1.4459E+00   1.4930E+00   2.1615E-04
 491.0   1.4478E+00   1.4957E+00   1.6769E-04
 493.0   1.4434E+00   1.4919E+00   1.6510E-04
 495.0   1.5011E+00   1.5523E+00   3.0385E-04
 497.0   1.4563E+00   1.5067E+00   2.6902E-04
 499.0   1.4173E+00   1.4671E+00   2.1343E-04
 501.0   1.3943E+00   1.4437E+00   1.9673E-04
 503.0   1.3963E+00   1.4461E+00   2.3912E-04
 505.0   1.4530E+00   1.5051E+00   3.7390E-04
 507.0   1.4661E+00   1.5187E+00   2.6031E-04
 509.0   1.4485E+00   1.5007E+00   2.7735E-04
 511.0   1.4768E+00   1.5301E+00   1.9854E-04
 513.0   1.4343E+00   1.4860E+00   2.6616E-04
 515.0   1.4201E+00   1.4715E+00   2.5713E-04
 517.0   1.2909E+00   1.3385E+00   1.7741E-04
 519.0   1.3466E+00   1.3974E+00   3.0460E-04
 521.0   1.4266E+00   1.4815E+00   2.7131E-04
 523.0   1.4345E+00   1.4906E+00   4.2301E-04
 525.0   1.4417E+00   1.4991E+00   2.8182E-04
 527.0   1.3495E+00   1.4040E+00   3.9753E-04
 529.0   1.4567E+00   1.5164E+00   3.8798E-04
 531.0   1.4724E+00   1.5336E+00   3.0883E-04
 533.0   1.3890E+00   1.4477E+00   4.9241E-04
 535.0   1.4418E+00   1.5036E+00   4.6711E-04
 537.0   1.4535E+00   1.5166E+00   5.3224E-04
 539.0   1.4384E+00   1.5017E+00   3.0471E-04
 541.0   1.3854E+00   1.4470E+00   6.0281E-04
 543.0   1.4351E+00   1.4995E+00   4.7910E-04
 545.0   1.4428E+00   1.5080E+00   4.5995E-04
 547.0   1.4175E+00   1.4818E+00   5.2040E-04
 549.0   1.4055E+00   1.4694E+00   6.8333E-04
 551.0   1.4254E+00   1.4906E+00   6.9852E-04
 553.0   1.4343E+00   1.5006E+00   6.6208E-04
 555.0   1.4316E+00   1.4984E+00   6.5884E-04
 557.0   1.4019E+00   1.4682E+00   4.0944E-04
 559.0   1.3730E+00   1.4386E+00   6.4860E-04
 561.0   1.3997E+00   1.4673E+00   6.2422E-04
 563.0   1.3986E+00   1.4669E+00   6.9043E-04
 565.0   1.3834E+00   1.4516E+00   7.4577E-04
 567.0   1.3772E+00   1.4448E+00   7.6895E-04
 569.0   1.3873E+00   1.4552E+00   6.1667E-04
 571.0   1.3812E+00   1.4482E+00   5.2178E-04
 573.0   1.4253E+00   1.4935E+00   7.0688E-04
 575.0   1.3975E+00   1.4636E+00   8.2092E-04
 577.0   1.3976E+00   1.4612E+00   4.9977E-04
 579.0   1.3961E+00   1.4573E+00   5.8722E-04
 581.0   1.4138E+00   1.4730E+00   7.2562E-04
 583.0   1.4237E+00   1.4799E+00   4.8850E-04
 585.0   1.3946E+00   1.4465E+00   5.2598E-04
 587.0   1.3676E+00   1.4146E+00   5.4705E-04
 589.0   1.2574E+00   1.2972E+00   2.4398E-04
 591.0   1.2811E+00   1.3181E+00   1.8365E-04
 593.0   1.3106E+00   1.3447E+00   1.3615E-04
 595.0   1.3213E+00   1.3523E+00   9.6972E-05
 597.0   1.3384E+00   1.3641E+00   9.2080E-05
 599.0   1.3327E+00   1.3534E+00   4.9305E-05
 601.0   1.3325E+00   1.3495E+00   5.5162E-05
 603.0   1.3488E+00   1.3632E+00   4.6176E-05
 605.0   1.3755E+00   1.3876E+00   4.0869E-05
 607.0   1.3624E+00   1.3738E+00   3.5434E-05
 609.0   1.3467E+00   1.3575E+00   3.7084E-05
 611.0   1.3394E+00   1.3496E+00   2.4505E-05
 613.0   1.3093E+00   1.3188E+00   2.1714E-05
 615.0   1.2911E+00   1.3001E+00   1.8521E-05
 617.0   1.2997E+00   1.3082E+00   2.9891E-05
 619.0   1.3422E+00   1.3503E+00   2.2061E-05
 621.0   1.3415E+00   1.3488E+00   2.2463E-05
 623.0   1.3096E+00   1.3161E+00   1.4611E-05
 625.0   1.2893E+00   1.2950E+00   1.2462E-05
 627.0   1.2887E+00   1.2937E+00   1.3444E-05
 629.0   1.2851E+00   1.2895E+00   1.4222E-05
 631.0   1.2752E+00   1.2789E+00   1.2655E-05
 633.0   1.2777E+00   1.2807E+00   1.0243E-05
 635.0   1.2831E+00   1.2855E+00   1.3182E-05
 637.0   1.2962E+00   1.2976E+00   1.5586E-05
 639.0   1.3002E+00   1.3007E+00   9.6605E-06
 641.0   1.2786E+00   1.2784E+00   1.7742E-05
 643.0   1.2784E+00   1.2778E+00   1.2817E-05
 645.0   1.2626E+00   1.2616E+00   1.1628E-05
 647.0   1.2228E+00   1.2209E+00   7.6860E-06
 649.0   1.2070E+00   1.2045E+00   8.9626E-06
 651.0   1.2147E+00   1.2111E+00   9.9568E-06
 653.0   1.2348E+00   1.2299E+00   7.5641E-06
 655.0   1.1520E+00   1.1464E+00   8.2791E-06
 657.0   1.1127E+00   1.1060E+00   5.5627E-06
 659.0   1.2302E+00   1.2216E+00   4.6791E-06
 661.0   1.2538E+00   1.2441E+00   6.2904E-06
 663.0   1.2516E+00   1.2411E+00   5.4929E-06
 665.0   1.2412E+00   1.2302E+00   5.7665E-06
 667.0   1.2394E+00   1.2280E+00   4.6292E-06
 669.0   1.2411E+00   1.2293E+00   5.2866E-06
 671.0   1.2276E+00   1.2156E+00   5.1417E-06
 673.0   1.2266E+00   1.2143E+00   5.4958E-06
 675.0   1.2268E+00   1.2143E+00   3.8043E-06
 677.0   1.2235E+00   1.2106E+00   4.9499E-06
 679.0   1.2152E+00   1.2021E+00   4.3505E-06
 681.0   1.2055E+00   1.1921E+00   4.0436E-06
 683.0   1.1988E+00   1.1851E+00   4.6707E-06
 685.0   1.1799E+00   1.1661E+00   4.3085E-06
 687.0   1.0185E+00   1.0061E+00   3.7375E-06
 689.0   1.0254E+00   1.0125E+00   4.8187E-06
 691.0   1.0700E+00   1.0561E+00   3.9760E-06
 693.0   1.0635E+00   1.0491E+00   3.9268E-06
 695.0   1.0665E+00   1.0516E+00   3.8739E-06
 697.0   1.1128E+00   1.0964E+00   3.5915E-06
 699.0   1.0964E+00   1.0796E+00   4.4522E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   19.880
 401.0   2.0019E+00   1.5566E+00   5.9263E-06
 403.0   2.0052E+00   1.5657E+00   9.7026E-06
 405.0   1.9362E+00   1.5181E+00   9.9737E-06
 407.0   1.8769E+00   1.4783E+00   4.6981E-06
 409.0   1.9649E+00   1.5544E+00   1.2795E-05
 411.0   2.0410E+00   1.6218E+00   8.2891E-06
 413.0   2.0930E+00   1.6701E+00   1.1850E-05
 415.0   2.1394E+00   1.7146E+00   1.2469E-05
 417.0   2.1258E+00   1.7113E+00   8.6027E-06
 419.0   1.9993E+00   1.6167E+00   8.8894E-06
 421.0   2.0957E+00   1.7025E+00   1.9591E-05
 423.0   2.0446E+00   1.6686E+00   1.0220E-05
 425.0   2.0577E+00   1.6871E+00   1.6627E-05
 427.0   2.0086E+00   1.6545E+00   2.3323E-05
 429.0   1.7459E+00   1.4446E+00   1.2434E-05
 431.0   1.6766E+00   1.3941E+00   1.2163E-05
 433.0   2.1067E+00   1.7596E+00   2.8075E-05
 435.0   2.1255E+00   1.7839E+00   2.8367E-05
 437.0   2.2258E+00   1.8768E+00   1.5436E-05
 439.0   2.0916E+00   1.7723E+00   3.7530E-05
 441.0   2.2602E+00   1.9244E+00   3.5776E-05
 443.0   2.3326E+00   1.9957E+00   4.4572E-05
 445.0   2.3018E+00   1.9790E+00   7.0242E-05
 447.0   2.3570E+00   2.0354E+00   9.4389E-05
 449.0   2.4881E+00   2.1580E+00   6.2649E-05
 451.0   2.5921E+00   2.2577E+00   5.7947E-05
 453.0   2.4377E+00   2.1318E+00   6.7458E-05
 455.0   2.5073E+00   2.2017E+00   1.1121E-04
 457.0   2.5330E+00   2.2321E+00   8.2003E-05
 459.0   2.4893E+00   2.2014E+00   1.0699E-04
 461.0   2.5070E+00   2.2243E+00   1.8035E-04
 463.0   2.4915E+00   2.2174E+00   1.4588E-04
 465.0   2.4789E+00   2.2131E+00   1.5622E-04
 467.0   2.4886E+00   2.2284E+00   2.1636E-04
 469.0   2.5036E+00   2.2487E+00   1.2851E-04
 471.0   2.4787E+00   2.2331E+00   1.2870E-04
 473.0   2.4908E+00   2.2506E+00   2.3662E-04
 475.0   2.5257E+00   2.2890E+00   2.0091E-04
 477.0   2.5551E+00   2.3224E+00   2.3050E-04
 479.0   2.5508E+00   2.3250E+00   4.3463E-04
 481.0   2.5412E+00   2.3228E+00   2.5304E-04
 483.0   2.5296E+00   2.3186E+00   3.3288E-04
 485.0   2.3037E+00   2.1173E+00   3.5415E-04
 487.0   2.2316E+00   2.0567E+00   1.8958E-04
 489.0   2.4334E+00   2.2487E+00   3.7335E-04
 491.0   2.4341E+00   2.2554E+00   2.9074E-04
 493.0   2.4244E+00   2.2526E+00   2.8713E-04
 495.0   2.5188E+00   2.3469E+00   5.2876E-04
 497.0   2.4413E+00   2.2808E+00   4.7014E-04
 499.0   2.3736E+00   2.2237E+00   3.7469E-04
 501.0   2.3325E+00   2.1899E+00   3.4680E-04
 503.0   2.3331E+00   2.1940E+00   4.2296E-04
 505.0   2.4248E+00   2.2839E+00   6.6321E-04
 507.0   2.4434E+00   2.3041E+00   4.6383E-04
 509.0   2.4110E+00   2.2763E+00   4.9589E-04
 511.0   2.4548E+00   2.3203E+00   3.5643E-04
 513.0   2.3811E+00   2.2529E+00   4.7841E-04
 515.0   2.3545E+00   2.2302E+00   4.6325E-04
 517.0   2.1391E+00   2.0333E+00   3.2097E-04
 519.0   2.2303E+00   2.1277E+00   5.5130E-04
 521.0   2.3615E+00   2.2604E+00   4.9240E-04
 523.0   2.3731E+00   2.2786E+00   7.6870E-04
 525.0   2.3837E+00   2.2959E+00   5.1402E-04
 527.0   2.2297E+00   2.1539E+00   7.2616E-04
 529.0   2.4054E+00   2.3304E+00   7.1026E-04
 531.0   2.4298E+00   2.3609E+00   5.6713E-04
 533.0   2.2910E+00   2.2323E+00   9.0588E-04
 535.0   2.3766E+00   2.3225E+00   8.6177E-04
 537.0   2.3944E+00   2.3461E+00   9.8463E-04
 539.0   2.3682E+00   2.3266E+00   5.6619E-04
 541.0   2.2793E+00   2.2446E+00   1.1221E-03
 543.0   2.3594E+00   2.3281E+00   8.9525E-04
 545.0   2.3701E+00   2.3435E+00   8.6248E-04
 547.0   2.3264E+00   2.3030E+00   9.7994E-04
 549.0   2.3043E+00   2.2840E+00   1.2918E-03
 551.0   2.3351E+00   2.3184E+00   1.3270E-03
 553.0   2.3481E+00   2.3366E+00   1.2648E-03
 555.0   2.3423E+00   2.3360E+00   1.2657E-03
 557.0   2.2927E+00   2.2924E+00   7.9245E-04
 559.0   2.2443E+00   2.2498E+00   1.2628E-03
 561.0   2.2867E+00   2.2979E+00   1.2237E-03
 563.0   2.2837E+00   2.3000E+00   1.3629E-03
 565.0   2.2577E+00   2.2789E+00   1.4823E-03
 567.0   2.2447E+00   2.2660E+00   1.5369E-03
 569.0   2.2585E+00   2.2800E+00   1.2397E-03
 571.0   2.2453E+00   2.2653E+00   1.0533E-03
 573.0   2.3131E+00   2.3307E+00   1.4297E-03
 575.0   2.2643E+00   2.2785E+00   1.6641E-03
 577.0   2.2581E+00   2.2613E+00   1.0124E-03
 579.0   2.2495E+00   2.2420E+00   1.1880E-03
 581.0   2.2711E+00   2.2498E+00   1.4644E-03
 583.0   2.2790E+00   2.2413E+00   9.8334E-04
 585.0   2.2250E+00   2.1729E+00   1.0555E-03
 587.0   2.1732E+00   2.1026E+00   1.0943E-03
 589.0   1.9906E+00   1.9089E+00   4.8780E-04
 591.0   2.0203E+00   1.9195E+00   3.6695E-04
 593.0   2.0587E+00   1.9374E+00   2.7227E-04
 595.0   2.0680E+00   1.9287E+00   1.9431E-04
 597.0   2.0836E+00   1.9136E+00   1.8469E-04
 599.0   2.0649E+00   1.8706E+00   9.9875E-05
 601.0   2.0568E+00   1.8439E+00   1.1173E-04
 603.0   2.0756E+00   1.8462E+00   9.4015E-05
 605.0   2.1105E+00   1.8637E+00   8.3587E-05
 607.0   2.0876E+00   1.8415E+00   7.2626E-05
 609.0   2.0610E+00   1.8161E+00   7.5781E-05
 611.0   2.0471E+00   1.8023E+00   5.0513E-05
 613.0   1.9987E+00   1.7583E+00   4.4693E-05
 615.0   1.9685E+00   1.7305E+00   3.8095E-05
 617.0   1.9789E+00   1.7370E+00   6.0167E-05
 619.0   2.0408E+00   1.7885E+00   4.4509E-05
 621.0   2.0369E+00   1.7822E+00   4.5040E-05
 623.0   1.9858E+00   1.7346E+00   2.9605E-05
 625.0   1.9522E+00   1.7025E+00   2.5316E-05
 627.0   1.9486E+00   1.6966E+00   2.7160E-05
 629.0   1.9406E+00   1.6869E+00   2.8627E-05
 631.0   1.9230E+00   1.6687E+00   2.5577E-05
 633.0   1.9241E+00   1.6667E+00   2.0882E-05
 635.0   1.9297E+00   1.6685E+00   2.6554E-05
 637.0   1.9462E+00   1.6783E+00   3.1165E-05
 639.0   1.9493E+00   1.6765E+00   1.9778E-05
 641.0   1.9143E+00   1.6435E+00   3.5235E-05
 643.0   1.9118E+00   1.6395E+00   2.5815E-05
 645.0   1.8861E+00   1.6156E+00   2.3506E-05
 647.0   1.8238E+00   1.5586E+00   1.5888E-05
 649.0   1.7978E+00   1.5328E+00   1.8361E-05
 651.0   1.8063E+00   1.5351E+00   2.0229E-05
 653.0   1.8329E+00   1.5513E+00   1.5563E-05
 655.0   1.7072E+00   1.4394E+00   1.6924E-05
 657.0   1.6457E+00   1.3812E+00   1.1535E-05
 659.0   1.8164E+00   1.5179E+00   9.6833E-06
 661.0   1.8484E+00   1.5397E+00   1.2694E-05
 663.0   1.8427E+00   1.5315E+00   1.1036E-05
 665.0   1.8251E+00   1.5137E+00   1.1422E-05
 667.0   1.8205E+00   1.5082E+00   9.2055E-06
 669.0   1.8210E+00   1.5070E+00   1.0371E-05
 671.0   1.7994E+00   1.4878E+00   1.0065E-05
 673.0   1.7963E+00   1.4845E+00   1.0712E-05
 675.0   1.7950E+00   1.4826E+00   7.5336E-06
 677.0   1.7883E+00   1.4755E+00   9.7495E-06
 679.0   1.7744E+00   1.4625E+00   8.6675E-06
 681.0   1.7585E+00   1.4478E+00   8.1558E-06
 683.0   1.7469E+00   1.4367E+00   9.4973E-06
 685.0   1.7176E+00   1.4111E+00   8.9062E-06
 687.0   1.4811E+00   1.2149E+00   7.9840E-06
 689.0   1.4895E+00   1.2200E+00   1.0498E-05
 691.0   1.5525E+00   1.2692E+00   8.9955E-06
 693.0   1.5412E+00   1.2571E+00   9.2161E-06
 695.0   1.5439E+00   1.2567E+00   9.4162E-06
 697.0   1.6086E+00   1.3052E+00   9.0162E-06
 699.0   1.5829E+00   1.2806E+00   1.1486E-05
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   19.880
 401.0   2.8965E-01   2.0293E-01   4.3225E-07
 403.0   2.8987E-01   2.0556E-01   6.9370E-07
 405.0   2.7970E-01   2.0072E-01   6.9873E-07
 407.0   2.7103E-01   1.9709E-01   3.2492E-07
 409.0   2.8369E-01   2.0897E-01   8.7344E-07
 411.0   2.9458E-01   2.1981E-01   5.5793E-07
 413.0   3.0207E-01   2.2815E-01   7.8559E-07
 415.0   3.0871E-01   2.3608E-01   8.1395E-07
 417.0   3.0686E-01   2.3770E-01   5.4830E-07
 419.0   2.8873E-01   2.2655E-01   5.5282E-07
 421.0   3.0278E-01   2.4076E-01   1.1956E-06
 423.0   2.9567E-01   2.3819E-01   6.1579E-07
 425.0   2.9782E-01   2.4311E-01   9.8895E-07
 427.0   2.9101E-01   2.4063E-01   1.3793E-06
 429.0   2.5326E-01   2.1208E-01   7.3115E-07
 431.0   2.4343E-01   2.0661E-01   7.1786E-07
 433.0   3.0640E-01   2.6332E-01   1.6784E-06
 435.0   3.0959E-01   2.6958E-01   1.7174E-06
 437.0   3.2480E-01   2.8643E-01   9.5325E-07
 439.0   3.0578E-01   2.7320E-01   2.3630E-06
 441.0   3.3110E-01   2.9964E-01   2.2843E-06
 443.0   3.4247E-01   3.1390E-01   2.8714E-06
 445.0   3.3875E-01   3.1447E-01   4.5652E-06
 447.0   3.4744E-01   3.2618E-01   6.1876E-06
 449.0   3.6742E-01   3.4879E-01   4.1420E-06
 451.0   3.8343E-01   3.6784E-01   3.8552E-06
 453.0   3.6112E-01   3.4993E-01   4.5061E-06
 455.0   3.7203E-01   3.6413E-01   7.4580E-06
 457.0   3.7617E-01   3.7130E-01   5.5029E-06
 459.0   3.7002E-01   3.6833E-01   7.1658E-06
 461.0   3.7291E-01   3.7412E-01   1.2088E-05
 463.0   3.7076E-01   3.7467E-01   9.7696E-06
 465.0   3.6906E-01   3.7565E-01   1.0481E-05
 467.0   3.7068E-01   3.7997E-01   1.4699E-05
 469.0   3.7313E-01   3.8517E-01   8.7810E-06
 471.0   3.6963E-01   3.8422E-01   8.9545E-06
 473.0   3.7164E-01   3.8894E-01   1.6946E-05
 475.0   3.7708E-01   3.9733E-01   1.4696E-05
 477.0   3.8168E-01   4.0480E-01   1.7333E-05
 479.0   3.8126E-01   4.0697E-01   3.3657E-05
 481.0   3.8003E-01   4.0824E-01   1.9980E-05
 483.0   3.7852E-01   4.0912E-01   2.6849E-05
 485.0   3.4492E-01   3.7509E-01   2.9120E-05
