"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/31/2023 18:59)"
 401.0   5.9413E-02   2.9942E-02   7.8706E-11
 403.0   5.8945E-02   2.8863E-02   2.2631E-10
 405.0   5.6408E-02   2.6857E-02   3.4964E-11
 407.0   5.4465E-02   2.5720E-02   2.1722E-11
 409.0   5.6796E-02   2.6599E-02   5.9352E-11
 411.0   5.8724E-02   2.7198E-02   5.4813E-11
 413.0   5.9909E-02   2.7352E-02   2.7261E-11
 415.0   6.0924E-02   2.7431E-02   1.5287E-11
 417.0   6.0359E-02   2.7044E-02   2.8763E-11
 419.0   5.6601E-02   2.5238E-02   2.8013E-11
 421.0   5.9171E-02   2.6299E-02   4.2429E-11
 423.0   5.7597E-02   2.5548E-02   2.9470E-11
 425.0   5.7831E-02   2.5602E-02   6.8410E-11
 427.0   5.6246E-02   2.4703E-02   3.7300E-11
 429.0   4.8713E-02   2.1223E-02   1.5182E-11
 431.0   4.6618E-02   2.0185E-02   1.9925E-11
 433.0   5.8404E-02   2.5149E-02   3.8363E-11
 435.0   5.8746E-02   2.5168E-02   3.5018E-11
 437.0   6.1443E-02   2.6396E-02   4.3967E-11
 439.0   5.7665E-02   2.4848E-02   7.7019E-11
 441.0   6.2290E-02   2.7028E-02   7.2896E-11
 443.0   6.4325E-02   2.8221E-02   2.2921E-11
 445.0   6.3514E-02   2.8179E-02   5.0859E-11
 447.0   6.5079E-02   2.9182E-02   7.0315E-11
 449.0   6.8745E-02   3.1155E-02   1.6288E-11
 451.0   7.1645E-02   3.2758E-02   1.3655E-10
 453.0   6.7374E-02   3.1023E-02   1.9915E-10
 455.0   6.9298E-02   3.2137E-02   8.6431E-10
 457.0   6.9953E-02   3.2548E-02   9.7287E-09
 459.0   6.8694E-02   3.2068E-02   4.4117E-08
 461.0   6.9126E-02   3.2367E-02   1.1391E-07
 463.0   6.8644E-02   3.2228E-02   1.9645E-07
 465.0   6.8244E-02   3.2127E-02   2.6376E-07
 467.0   6.8558E-02   3.2558E-02   3.3140E-07
 469.0   6.9026E-02   3.3071E-02   3.5727E-07
 471.0   6.8426E-02   3.3128E-02   3.0302E-07
 473.0   6.8877E-02   3.3753E-02   3.1831E-07
 475.0   6.9969E-02   3.4715E-02   3.2559E-07
 477.0   7.0921E-02   3.5625E-02   3.3271E-07
 479.0   7.0945E-02   3.6088E-02   3.1926E-07
 481.0   7.0761E-02   3.6329E-02   3.6235E-07
 483.0   7.0457E-02   3.6381E-02   3.2916E-07
 485.0   6.4182E-02   3.3334E-02   3.0518E-07
 487.0   6.2192E-02   3.2493E-02   3.4499E-07
 489.0   6.7841E-02   3.5654E-02   3.7680E-07
 491.0   6.7962E-02   3.6065E-02   3.0609E-07
 493.0   6.7868E-02   3.6512E-02   3.1563E-07
 495.0   7.0711E-02   3.8575E-02   3.2762E-07
 497.0   6.8826E-02   3.8234E-02   3.5340E-07
 499.0   6.7219E-02   3.8044E-02   3.4126E-07
 501.0   6.6249E-02   3.7981E-02   2.8984E-07
 503.0   6.6347E-02   3.8297E-02   3.2421E-07
 505.0   6.9040E-02   4.0130E-02   3.1078E-07
 507.0   6.9768E-02   4.1005E-02   3.4863E-07
 509.0   6.9045E-02   4.1044E-02   3.8619E-07
 511.0   7.0520E-02   4.2407E-02   4.2058E-07
 513.0   6.8626E-02   4.1755E-02   3.5464E-07
 515.0   6.8091E-02   4.1930E-02   4.0942E-07
 517.0   6.2375E-02   3.9449E-02   4.4136E-07
 519.0   6.5616E-02   4.2660E-02   4.7479E-07
 521.0   6.9886E-02   4.6297E-02   3.8755E-07
 523.0   7.0397E-02   4.7078E-02   3.8372E-07
 525.0   7.0884E-02   4.7860E-02   3.8858E-07
 527.0   6.6614E-02   4.5634E-02   4.3883E-07
 529.0   7.2215E-02   5.0208E-02   4.2932E-07
 531.0   7.3327E-02   5.1751E-02   4.1654E-07
 533.0   6.9513E-02   4.9813E-02   5.0391E-07
 535.0   7.2526E-02   5.2788E-02   4.2101E-07
 537.0   7.3514E-02   5.4353E-02   5.0134E-07
 539.0   7.3175E-02   5.4977E-02   4.7397E-07
 541.0   7.0906E-02   5.4142E-02   5.2299E-07
 543.0   7.3924E-02   5.7377E-02   4.8365E-07
 545.0   7.4827E-02   5.9056E-02   4.4491E-07
 547.0   7.4039E-02   5.9415E-02   5.7827E-07
 549.0   7.3964E-02   6.0372E-02   6.5673E-07
 551.0   7.5624E-02   6.2819E-02   6.2863E-07
 553.0   7.6769E-02   6.4937E-02   5.7115E-07
 555.0   7.7351E-02   6.6653E-02   6.3009E-07
 557.0   7.6520E-02   6.7203E-02   6.8887E-07
 559.0   7.5756E-02   6.7840E-02   9.1163E-07
 561.0   7.7948E-02   7.0961E-02   7.8734E-07
 563.0   7.8468E-02   7.2390E-02   1.1233E-06
 565.0   7.8226E-02   7.3149E-02   8.8323E-07
 567.0   7.7678E-02   7.2558E-02   1.7004E-06
 569.0   7.8054E-02   7.2827E-02   1.0976E-06
 571.0   7.7686E-02   7.2624E-02   1.0416E-06
 573.0   8.0320E-02   7.5464E-02   8.9920E-07
 575.0   7.8914E-02   7.4521E-02   1.2193E-06
 577.0   7.7408E-02   7.1311E-02   1.4907E-06
 579.0   7.5918E-02   6.8242E-02   1.0978E-06
 581.0   7.6347E-02   6.8068E-02   5.9528E-07
 583.0   7.7166E-02   6.9359E-02   9.5139E-07
 585.0   7.5884E-02   6.8772E-02   1.0743E-06
 587.0   7.3593E-02   6.5744E-02   9.6422E-07
 589.0   6.6932E-02   5.8941E-02   8.4412E-07
 591.0   6.8185E-02   6.0182E-02   8.1456E-07
 593.0   7.0524E-02   6.3452E-02   1.0047E-06
 595.0   7.1944E-02   6.6016E-02   1.2275E-06
 597.0   7.2372E-02   6.5893E-02   1.0400E-06
 599.0   7.1577E-02   6.4659E-02   1.1816E-06
 601.0   7.0351E-02   6.2053E-02   9.9262E-07
 603.0   6.9397E-02   5.8854E-02   9.9412E-07
 605.0   6.9110E-02   5.6393E-02   5.6513E-07
 607.0   6.8712E-02   5.6598E-02   7.9711E-07
 609.0   6.8197E-02   5.6715E-02   6.3167E-07
 611.0   6.7700E-02   5.6266E-02   6.1123E-07
 613.0   6.5670E-02   5.3981E-02   6.1216E-07
 615.0   6.4265E-02   5.2246E-02   6.7969E-07
 617.0   6.4175E-02   5.1541E-02   4.9623E-07
 619.0   6.5748E-02   5.2164E-02   6.2265E-07
 621.0   6.5080E-02   5.0825E-02   5.5762E-07
 623.0   6.2828E-02   4.8130E-02   7.1854E-07
 625.0   6.1183E-02   4.5980E-02   6.6806E-07
 627.0   6.0514E-02   4.4613E-02   4.3077E-07
 629.0   5.9734E-02   4.3206E-02   5.1037E-07
 631.0   5.8686E-02   4.1641E-02   4.1449E-07
 633.0   5.8231E-02   4.0531E-02   4.2657E-07
 635.0   5.7929E-02   3.9555E-02   4.5390E-07
 637.0   5.8255E-02   3.9473E-02   3.8801E-07
 639.0   5.8175E-02   3.9115E-02   4.2318E-07
 641.0   5.7054E-02   3.8227E-02   3.5173E-07
 643.0   5.6989E-02   3.8210E-02   4.2618E-07
 645.0   5.6230E-02   3.7730E-02   3.6975E-07
 647.0   5.3795E-02   3.5120E-02   3.9082E-07
 649.0   5.2491E-02   3.3353E-02   3.8650E-07
 651.0   5.2210E-02   3.2242E-02   3.6068E-07
 653.0   5.2454E-02   3.1439E-02   3.1619E-07
 655.0   4.8400E-02   2.8165E-02   2.9490E-07
 657.0   4.5974E-02   2.5494E-02   2.9787E-07
 659.0   5.0069E-02   2.6491E-02   2.7655E-07
 661.0   5.0236E-02   2.5234E-02   2.5683E-07
 663.0   4.9363E-02   2.3438E-02   2.4650E-07
 665.0   4.8263E-02   2.1706E-02   1.9036E-07
 667.0   4.7745E-02   2.0709E-02   1.8568E-07
 669.0   4.7387E-02   1.9836E-02   1.7492E-07
 671.0   4.6727E-02   1.9384E-02   1.7131E-07
 673.0   4.6806E-02   1.9756E-02   1.7462E-07
 675.0   4.6943E-02   2.0170E-02   1.5369E-07
 677.0   4.6893E-02   2.0407E-02   1.6193E-07
 679.0   4.6659E-02   2.0572E-02   1.7456E-07
 681.0   4.6486E-02   2.0987E-02   2.0790E-07
 683.0   4.6564E-02   2.1773E-02   2.2190E-07
 685.0   4.6199E-02   2.2408E-02   2.5100E-07
 687.0   4.0350E-02   2.0545E-02   2.8771E-07
 689.0   4.1169E-02   2.2066E-02   3.5183E-07
 691.0   4.3431E-02   2.4226E-02   4.3192E-07
 693.0   4.3488E-02   2.4919E-02   4.4592E-07
 695.0   4.3965E-02   2.5905E-02   6.3464E-07
 697.0   4.6078E-02   2.7601E-02   6.3982E-07
 699.0   4.5618E-02   2.7790E-02   7.5697E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   19.310
 401.0   1.1166E+00   1.0876E+00   1.3380E-09
 403.0   1.1209E+00   1.0913E+00   3.9272E-09
 405.0   1.0848E+00   1.0557E+00   6.1960E-10
 407.0   1.0538E+00   1.0255E+00   3.8985E-10
 409.0   1.1054E+00   1.0757E+00   1.0790E-09
 411.0   1.1507E+00   1.1196E+00   1.0106E-09
 413.0   1.1822E+00   1.1501E+00   5.1032E-10
 415.0   1.2108E+00   1.1779E+00   2.9063E-10
 417.0   1.2053E+00   1.1725E+00   5.6038E-10
 419.0   1.1356E+00   1.1047E+00   5.5964E-10
 421.0   1.1925E+00   1.1602E+00   8.6382E-10
 423.0   1.1653E+00   1.1338E+00   6.0745E-10
 425.0   1.1747E+00   1.1430E+00   1.4279E-09
 427.0   1.1485E+00   1.1175E+00   7.8227E-10
 429.0   9.9973E-01   9.7270E-01   3.1994E-10
 431.0   9.6176E-01   9.3576E-01   4.1770E-10
 433.0   1.2099E+00   1.1772E+00   7.9220E-10
 435.0   1.2226E+00   1.1896E+00   7.1247E-10
 437.0   1.2819E+00   1.2474E+00   8.7455E-10
 439.0   1.2062E+00   1.1740E+00   1.4985E-09
 441.0   1.3051E+00   1.2704E+00   1.3952E-09
 443.0   1.3485E+00   1.3130E+00   4.3391E-10
 445.0   1.3321E+00   1.2974E+00   9.5242E-10
 447.0   1.3659E+00   1.3306E+00   1.3031E-09
 449.0   1.4435E+00   1.4066E+00   2.9875E-10
 451.0   1.5056E+00   1.4675E+00   2.4850E-09
 453.0   1.4176E+00   1.3820E+00   3.6050E-09
 455.0   1.4599E+00   1.4234E+00   1.5562E-08
 457.0   1.4767E+00   1.4400E+00   1.7466E-07
 459.0   1.4531E+00   1.4171E+00   7.8978E-07
 461.0   1.4652E+00   1.4292E+00   2.0300E-06
 463.0   1.4581E+00   1.4224E+00   3.4789E-06
 465.0   1.4526E+00   1.4172E+00   4.6421E-06
 467.0   1.4600E+00   1.4248E+00   5.7627E-06
 469.0   1.4706E+00   1.4354E+00   6.1392E-06
 471.0   1.4578E+00   1.4233E+00   5.1104E-06
 473.0   1.4667E+00   1.4323E+00   5.2352E-06
 475.0   1.4889E+00   1.4544E+00   5.2254E-06
 477.0   1.5081E+00   1.4736E+00   5.1832E-06
 479.0   1.5072E+00   1.4731E+00   4.8322E-06
 481.0   1.5033E+00   1.4696E+00   5.3476E-06
 483.0   1.4981E+00   1.4648E+00   4.7526E-06
 485.0   1.3657E+00   1.3356E+00   4.3128E-06
 487.0   1.3246E+00   1.2955E+00   4.7686E-06
 489.0   1.4459E+00   1.4144E+00   5.0964E-06
 491.0   1.4478E+00   1.4166E+00   4.0340E-06
 493.0   1.4434E+00   1.4128E+00   4.0376E-06
 495.0   1.5011E+00   1.4698E+00   4.0713E-06
 497.0   1.4563E+00   1.4265E+00   4.2407E-06
 499.0   1.4173E+00   1.3889E+00   3.9590E-06
 501.0   1.3943E+00   1.3667E+00   3.2514E-06
 503.0   1.3963E+00   1.3690E+00   3.5177E-06
 505.0   1.4530E+00   1.4249E+00   3.2648E-06
 507.0   1.4661E+00   1.4381E+00   3.5642E-06
 509.0   1.4485E+00   1.4213E+00   3.8451E-06
 511.0   1.4768E+00   1.4495E+00   4.0984E-06
 513.0   1.4343E+00   1.4082E+00   3.3983E-06
 515.0   1.4201E+00   1.3947E+00   3.8588E-06
 517.0   1.2909E+00   1.2687E+00   4.0998E-06
 519.0   1.3466E+00   1.3244E+00   4.3474E-06
 521.0   1.4266E+00   1.4038E+00   3.4986E-06
 523.0   1.4345E+00   1.4120E+00   3.4157E-06
 525.0   1.4417E+00   1.4195E+00   3.4113E-06
 527.0   1.3495E+00   1.3292E+00   3.8032E-06
 529.0   1.4567E+00   1.4354E+00   3.6737E-06
 531.0   1.4724E+00   1.4516E+00   3.5129E-06
 533.0   1.3890E+00   1.3701E+00   4.1813E-06
 535.0   1.4418E+00   1.4228E+00   3.4380E-06
 537.0   1.4535E+00   1.4351E+00   4.0231E-06
 539.0   1.4384E+00   1.4210E+00   3.7388E-06
 541.0   1.3854E+00   1.3694E+00   4.0486E-06
 543.0   1.4351E+00   1.4194E+00   3.6686E-06
 545.0   1.4428E+00   1.4278E+00   3.3081E-06
 547.0   1.4175E+00   1.4037E+00   4.1849E-06
 549.0   1.4055E+00   1.3927E+00   4.6290E-06
 551.0   1.4254E+00   1.4134E+00   4.3057E-06
 553.0   1.4343E+00   1.4232E+00   3.7934E-06
 555.0   1.4316E+00   1.4216E+00   4.0617E-06
 557.0   1.4019E+00   1.3934E+00   4.2886E-06
 559.0   1.3730E+00   1.3658E+00   5.4874E-06
 561.0   1.3997E+00   1.3934E+00   4.5818E-06
 563.0   1.3986E+00   1.3933E+00   6.3193E-06
 565.0   1.3834E+00   1.3791E+00   4.8083E-06
 567.0   1.3772E+00   1.3728E+00   9.0052E-06
 569.0   1.3873E+00   1.3829E+00   5.6590E-06
 571.0   1.3812E+00   1.3770E+00   5.2648E-06
 573.0   1.4253E+00   1.4213E+00   4.4858E-06
 575.0   1.3975E+00   1.3939E+00   6.0045E-06
 577.0   1.3976E+00   1.3923E+00   7.3382E-06
 579.0   1.3961E+00   1.3892E+00   5.4016E-06
 581.0   1.4138E+00   1.4064E+00   2.9363E-06
 583.0   1.4237E+00   1.4167E+00   4.7178E-06
 585.0   1.3946E+00   1.3882E+00   5.3556E-06
 587.0   1.3676E+00   1.3605E+00   4.8195E-06
 589.0   1.2574E+00   1.2501E+00   4.2303E-06
 591.0   1.2811E+00   1.2739E+00   4.0724E-06
 593.0   1.3106E+00   1.3043E+00   4.9859E-06
 595.0   1.3213E+00   1.3162E+00   6.0471E-06
 597.0   1.3384E+00   1.3327E+00   5.0377E-06
 599.0   1.3327E+00   1.3266E+00   5.6289E-06
 601.0   1.3325E+00   1.3250E+00   4.6624E-06
 603.0   1.3488E+00   1.3391E+00   4.6151E-06
 605.0   1.3755E+00   1.3636E+00   2.5934E-06
 607.0   1.3624E+00   1.3510E+00   3.6755E-06
 609.0   1.3467E+00   1.3360E+00   2.9266E-06
 611.0   1.3394E+00   1.3287E+00   2.8645E-06
 613.0   1.3093E+00   1.2983E+00   2.9218E-06
 615.0   1.2911E+00   1.2798E+00   3.3051E-06
 617.0   1.2997E+00   1.2878E+00   2.4552E-06
 619.0   1.3422E+00   1.3294E+00   3.1354E-06
 621.0   1.3415E+00   1.3280E+00   2.8489E-06
 623.0   1.3096E+00   1.2957E+00   3.7122E-06
 625.0   1.2893E+00   1.2748E+00   3.4906E-06
 627.0   1.2887E+00   1.2735E+00   2.2770E-06
 629.0   1.2851E+00   1.2693E+00   2.7296E-06
 631.0   1.2752E+00   1.2589E+00   2.2424E-06
 633.0   1.2777E+00   1.2608E+00   2.3337E-06
 635.0   1.2831E+00   1.2655E+00   2.5114E-06
 637.0   1.2962E+00   1.2782E+00   2.1663E-06
 639.0   1.3002E+00   1.2819E+00   2.3843E-06
 641.0   1.2786E+00   1.2605E+00   2.0005E-06
 643.0   1.2784E+00   1.2604E+00   2.4476E-06
 645.0   1.2626E+00   1.2449E+00   2.1445E-06
 647.0   1.2228E+00   1.2048E+00   2.2846E-06
 649.0   1.2070E+00   1.1886E+00   2.2774E-06
 651.0   1.2147E+00   1.1955E+00   2.1575E-06
 653.0   1.2348E+00   1.2145E+00   1.9344E-06
 655.0   1.1520E+00   1.1325E+00   1.8463E-06
 657.0   1.1127E+00   1.0929E+00   1.9898E-06
 659.0   1.2302E+00   1.2074E+00   1.9801E-06
 661.0   1.2538E+00   1.2296E+00   1.9938E-06
 663.0   1.2516E+00   1.2264E+00   2.1042E-06
 665.0   1.2412E+00   1.2154E+00   1.8047E-06
 667.0   1.2394E+00   1.2132E+00   1.8825E-06
 669.0   1.2411E+00   1.2143E+00   1.9056E-06
 671.0   1.2276E+00   1.2010E+00   1.9475E-06
 673.0   1.2266E+00   1.2002E+00   2.0039E-06
 675.0   1.2268E+00   1.2008E+00   1.7804E-06
 677.0   1.2235E+00   1.1977E+00   1.7898E-06
 679.0   1.2152E+00   1.1899E+00   1.8447E-06
 681.0   1.2055E+00   1.1808E+00   2.0255E-06
 683.0   1.1988E+00   1.1748E+00   1.9378E-06
 685.0   1.1799E+00   1.1568E+00   1.9861E-06
 687.0   1.0185E+00   9.9931E-01   1.8813E-06
 689.0   1.0254E+00   1.0069E+00   1.9602E-06
 691.0   1.0700E+00   1.0514E+00   2.0385E-06
 693.0   1.0635E+00   1.0455E+00   1.7829E-06
 695.0   1.0665E+00   1.0491E+00   2.2011E-06
 697.0   1.1128E+00   1.0950E+00   1.9784E-06
 699.0   1.0964E+00   1.0792E+00   2.1117E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   19.310
 401.0   1.9288E+00   1.3345E+00   1.9496E-09
 403.0   1.9303E+00   1.3343E+00   5.6906E-09
 405.0   1.8624E+00   1.2864E+00   8.9295E-10
 407.0   1.8043E+00   1.2479E+00   5.6058E-10
 409.0   1.8877E+00   1.3072E+00   1.5481E-09
 411.0   1.9595E+00   1.3584E+00   1.4460E-09
 413.0   2.0081E+00   1.3929E+00   7.2792E-10
 415.0   2.0513E+00   1.4239E+00   4.1328E-10
 417.0   2.0370E+00   1.4161E+00   7.9479E-10
 419.0   1.9146E+00   1.3330E+00   7.9165E-10
 421.0   2.0056E+00   1.3987E+00   1.2196E-09
 423.0   1.9555E+00   1.3659E+00   8.5651E-10
 425.0   1.9667E+00   1.3761E+00   2.0107E-09
 427.0   1.9184E+00   1.3438E+00   1.1000E-09
 429.0   1.6663E+00   1.1684E+00   4.4923E-10
 431.0   1.5989E+00   1.1228E+00   5.8616E-10
 433.0   2.0076E+00   1.4114E+00   1.1120E-09
 435.0   2.0240E+00   1.4249E+00   1.0004E-09
 437.0   2.1180E+00   1.4938E+00   1.2303E-09
 439.0   1.9889E+00   1.4056E+00   2.1121E-09
 441.0   2.1477E+00   1.5212E+00   1.9704E-09
 443.0   2.2150E+00   1.5729E+00   6.1408E-10
 445.0   2.1843E+00   1.5549E+00   1.3507E-09
 447.0   2.2354E+00   1.5954E+00   1.8517E-09
 449.0   2.3583E+00   1.6872E+00   4.2538E-10
 451.0   2.4555E+00   1.7608E+00   3.5460E-09
 453.0   2.3079E+00   1.6585E+00   5.3809E-09
 455.0   2.3725E+00   1.7085E+00   2.9771E-08
 457.0   2.3956E+00   1.7282E+00   3.4096E-07
 459.0   2.3531E+00   1.7006E+00   1.5444E-06
 461.0   2.3687E+00   1.7148E+00   3.9716E-06
 463.0   2.3531E+00   1.7063E+00   6.8094E-06
 465.0   2.3403E+00   1.6998E+00   9.0880E-06
 467.0   2.3486E+00   1.7095E+00   1.1283E-05
 469.0   2.3619E+00   1.7230E+00   1.2022E-05
 471.0   2.3378E+00   1.7093E+00   1.0014E-05
 473.0   2.3485E+00   1.7213E+00   1.0267E-05
 475.0   2.3807E+00   1.7492E+00   1.0256E-05
 477.0   2.4079E+00   1.7736E+00   1.0187E-05
 479.0   2.4031E+00   1.7744E+00   9.5116E-06
 481.0   2.3934E+00   1.7711E+00   1.0537E-05
 483.0   2.3817E+00   1.7656E+00   9.3797E-06
 485.0   2.1682E+00   1.6102E+00   8.5247E-06
 487.0   2.0996E+00   1.5622E+00   9.4370E-06
 489.0   2.2887E+00   1.7059E+00   1.0096E-05
 491.0   2.2888E+00   1.7096E+00   8.0090E-06
 493.0   2.2790E+00   1.7067E+00   8.0289E-06
 495.0   2.3673E+00   1.7774E+00   8.1083E-06
 497.0   2.2941E+00   1.7276E+00   8.4584E-06
 499.0   2.2301E+00   1.6848E+00   7.9130E-06
 501.0   2.1913E+00   1.6596E+00   6.5200E-06
 503.0   2.1918E+00   1.6631E+00   7.0693E-06
 505.0   2.2778E+00   1.7316E+00   6.5816E-06
 507.0   2.2957E+00   1.7492E+00   7.1984E-06
 509.0   2.2656E+00   1.7304E+00   7.7811E-06
 511.0   2.3073E+00   1.7664E+00   8.3064E-06
 513.0   2.2385E+00   1.7179E+00   6.9107E-06
 515.0   2.2140E+00   1.7033E+00   7.8514E-06
 517.0   2.0111E+00   1.5538E+00   8.3411E-06
 519.0   2.0965E+00   1.6271E+00   8.8327E-06
 521.0   2.2192E+00   1.7283E+00   7.1286E-06
 523.0   2.2292E+00   1.7399E+00   6.9613E-06
 525.0   2.2381E+00   1.7508E+00   6.9531E-06
 527.0   2.0930E+00   1.6422E+00   7.7362E-06
 529.0   2.2574E+00   1.7765E+00   7.4777E-06
 531.0   2.2799E+00   1.7997E+00   7.1631E-06
 533.0   2.1492E+00   1.7018E+00   8.4902E-06
 535.0   2.2291E+00   1.7709E+00   7.0277E-06
 537.0   2.2456E+00   1.7899E+00   8.1858E-06
 539.0   2.2208E+00   1.7761E+00   7.6320E-06
 541.0   2.1375E+00   1.7154E+00   8.2415E-06
 543.0   2.2128E+00   1.7823E+00   7.4978E-06
 545.0   2.2233E+00   1.7973E+00   6.7903E-06
 547.0   2.1832E+00   1.7715E+00   8.5126E-06
 549.0   2.1635E+00   1.7623E+00   9.3825E-06
 551.0   2.1932E+00   1.7937E+00   8.7843E-06
 553.0   2.2060E+00   1.8118E+00   7.8100E-06
 555.0   2.2011E+00   1.8158E+00   8.3512E-06
 557.0   2.1549E+00   1.7860E+00   8.8207E-06
 559.0   2.1099E+00   1.7572E+00   1.1161E-05
 561.0   2.1503E+00   1.7986E+00   9.4446E-06
 563.0   2.1477E+00   1.8032E+00   1.2831E-05
 565.0   2.1236E+00   1.7897E+00   9.9469E-06
 567.0   2.1117E+00   1.7805E+00   1.8107E-05
 569.0   2.1250E+00   1.7924E+00   1.1702E-05
 571.0   2.1137E+00   1.7850E+00   1.0945E-05
 573.0   2.1795E+00   1.8439E+00   9.3937E-06
 575.0   2.1354E+00   1.8100E+00   1.2386E-05
 577.0   2.1308E+00   1.7970E+00   1.4988E-05
 579.0   2.1239E+00   1.7828E+00   1.1217E-05
 581.0   2.1481E+00   1.8012E+00   6.2980E-06
 583.0   2.1617E+00   1.8170E+00   9.8198E-06
 585.0   2.1163E+00   1.7831E+00   1.1046E-05
 587.0   2.0721E+00   1.7416E+00   1.0018E-05
 589.0   1.9021E+00   1.5951E+00   8.8897E-06
 591.0   1.9364E+00   1.6256E+00   8.5770E-06
 593.0   1.9807E+00   1.6706E+00   1.0363E-05
 595.0   1.9969E+00   1.6925E+00   1.2423E-05
 597.0   2.0201E+00   1.7103E+00   1.0482E-05
 599.0   2.0090E+00   1.6991E+00   1.1682E-05
 601.0   2.0049E+00   1.6883E+00   9.8197E-06
 603.0   2.0243E+00   1.6927E+00   9.7784E-06
 605.0   2.0596E+00   1.7112E+00   5.7184E-06
 607.0   2.0388E+00   1.6978E+00   7.9272E-06
 609.0   2.0144E+00   1.6814E+00   6.3857E-06
 611.0   2.0016E+00   1.6716E+00   6.2456E-06
 613.0   1.9542E+00   1.6298E+00   6.3496E-06
 615.0   1.9246E+00   1.6030E+00   7.1096E-06
 617.0   1.9350E+00   1.6093E+00   5.3525E-06
 619.0   1.9959E+00   1.6575E+00   6.7189E-06
 621.0   1.9921E+00   1.6511E+00   6.1209E-06
 623.0   1.9420E+00   1.6057E+00   7.8202E-06
 625.0   1.9091E+00   1.5748E+00   7.3671E-06
 627.0   1.9056E+00   1.5685E+00   4.9251E-06
 629.0   1.8979E+00   1.5587E+00   5.8370E-06
 631.0   1.8808E+00   1.5415E+00   4.8449E-06
 633.0   1.8820E+00   1.5395E+00   5.0341E-06
 635.0   1.8876E+00   1.5411E+00   5.4037E-06
 637.0   1.9050E+00   1.5547E+00   4.6927E-06
 639.0   1.9091E+00   1.5574E+00   5.1439E-06
 641.0   1.8758E+00   1.5305E+00   4.3386E-06
 643.0   1.8742E+00   1.5302E+00   5.2634E-06
 645.0   1.8497E+00   1.5112E+00   4.6286E-06
 647.0   1.7887E+00   1.4575E+00   4.9250E-06
 649.0   1.7634E+00   1.4331E+00   4.9113E-06
 651.0   1.7723E+00   1.4366E+00   4.6552E-06
 653.0   1.7991E+00   1.4546E+00   4.1742E-06
 655.0   1.6765E+00   1.3521E+00   3.9775E-06
 657.0   1.6166E+00   1.2986E+00   4.2500E-06
 659.0   1.7849E+00   1.4284E+00   4.1955E-06
 661.0   1.8164E+00   1.4481E+00   4.1883E-06
 663.0   1.8105E+00   1.4379E+00   4.3771E-06
 665.0   1.7930E+00   1.4193E+00   3.7214E-06
 667.0   1.7885E+00   1.4130E+00   3.8596E-06
 669.0   1.7890E+00   1.4109E+00   3.8845E-06
 671.0   1.7681E+00   1.3944E+00   3.9558E-06
 673.0   1.7658E+00   1.3949E+00   4.0655E-06
 675.0   1.7653E+00   1.3970E+00   3.6098E-06
 677.0   1.7596E+00   1.3944E+00   3.6434E-06
 679.0   1.7468E+00   1.3863E+00   3.7698E-06
 681.0   1.7322E+00   1.3777E+00   4.1687E-06
 683.0   1.7222E+00   1.3739E+00   4.0338E-06
 685.0   1.6947E+00   1.3564E+00   4.1787E-06
 687.0   1.4630E+00   1.1761E+00   4.0583E-06
 689.0   1.4730E+00   1.1899E+00   4.3290E-06
 691.0   1.5371E+00   1.2468E+00   4.6317E-06
 693.0   1.5275E+00   1.2427E+00   4.1960E-06
 695.0   1.5317E+00   1.2502E+00   5.3358E-06
 697.0   1.5976E+00   1.3068E+00   4.9470E-06
 699.0   1.5736E+00   1.2900E+00   5.4257E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   19.310
 401.0   2.1657E-01   7.2994E-02   1.5741E-10
 403.0   2.1503E-01   7.0476E-02   4.5262E-10
 405.0   2.0589E-01   6.5677E-02   6.9928E-11
 407.0   1.9840E-01   6.2927E-02   4.3443E-11
 409.0   2.0651E-01   6.5111E-02   1.1870E-10
 411.0   2.1316E-01   6.6620E-02   1.0963E-10
 413.0   2.1722E-01   6.7049E-02   5.4522E-11
 415.0   2.2060E-01   6.7293E-02   3.0574E-11
 417.0   2.1807E-01   6.6366E-02   5.7526E-11
 419.0   2.0404E-01   6.1953E-02   5.6026E-11
 421.0   2.1275E-01   6.4573E-02   8.4858E-11
 423.0   2.0659E-01   6.2741E-02   5.8940E-11
 425.0   2.0689E-01   6.2884E-02   1.3682E-10
 427.0   2.0084E-01   6.0702E-02   7.4600E-11
 429.0   1.7364E-01   5.2174E-02   3.0365E-11
 431.0   1.6577E-01   4.9641E-02   3.9850E-11
 433.0   2.0730E-01   6.1869E-02   7.6726E-11
 435.0   2.0803E-01   6.1936E-02   7.0035E-11
 437.0   2.1697E-01   6.4955E-02   8.7933E-11
 439.0   2.0301E-01   6.1141E-02   1.5404E-10
 441.0   2.1856E-01   6.6490E-02   1.4579E-10
 443.0   2.2487E-01   6.9395E-02   4.5842E-11
 445.0   2.2121E-01   6.9261E-02   1.0172E-10
 447.0   2.2581E-01   7.1695E-02   1.4063E-10
 449.0   2.3767E-01   7.6510E-02   3.2575E-11
