"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/01/2023 18:25)"
 571.0   5.9823E-02   2.9260E-02   2.8980E-02
 573.0   6.1836E-02   3.0538E-02   3.1153E-02
 575.0   6.0742E-02   3.0295E-02   3.1810E-02
 577.0   5.9948E-02   2.8781E-02   2.9705E-02
 579.0   5.9150E-02   2.7361E-02   2.7709E-02
 581.0   5.9630E-02   2.7276E-02   2.7603E-02
 583.0   6.0203E-02   2.7941E-02   2.8794E-02
 585.0   5.9141E-02   2.7858E-02   2.9215E-02
 587.0   5.7579E-02   2.6579E-02   2.7668E-02
 589.0   5.2568E-02   2.3784E-02   2.4564E-02
 591.0   5.3582E-02   2.4395E-02   2.5666E-02
 593.0   5.5279E-02   2.6028E-02   2.8596E-02
 595.0   5.6264E-02   2.7439E-02   3.1398E-02
 597.0   5.6798E-02   2.7490E-02   3.2122E-02
 599.0   5.6368E-02   2.7075E-02   3.2296E-02
 601.0   5.5727E-02   2.5872E-02   3.0899E-02
 603.0   5.5423E-02   2.4269E-02   2.8375E-02
 605.0   5.5638E-02   2.3032E-02   2.6257E-02
 607.0   5.5268E-02   2.3261E-02   2.7143E-02
 609.0   5.4807E-02   2.3464E-02   2.8001E-02
 611.0   5.4447E-02   2.3330E-02   2.7920E-02
 613.0   5.2935E-02   2.2328E-02   2.6282E-02
 615.0   5.1919E-02   2.1559E-02   2.4947E-02
 617.0   5.1977E-02   2.1219E-02   2.4135E-02
 619.0   5.3386E-02   2.1426E-02   2.3943E-02
 621.0   5.3011E-02   2.0811E-02   2.2796E-02
 623.0   5.1372E-02   1.9632E-02   2.1027E-02
 625.0   5.0217E-02   1.8688E-02   1.9556E-02
 627.0   4.9855E-02   1.8072E-02   1.8455E-02
 629.0   4.9396E-02   1.7449E-02   1.7374E-02
 631.0   4.8710E-02   1.6770E-02   1.6271E-02
 633.0   4.8512E-02   1.6282E-02   1.5385E-02
 635.0   4.8436E-02   1.5853E-02   1.4577E-02
 637.0   4.8792E-02   1.5831E-02   1.4500E-02
 639.0   4.8809E-02   1.5698E-02   1.4320E-02
 641.0   4.7915E-02   1.5364E-02   1.4062E-02
 643.0   4.7872E-02   1.5391E-02   1.4240E-02
 645.0   4.7247E-02   1.5232E-02   1.4242E-02
 647.0   4.5421E-02   1.4126E-02   1.2721E-02
 649.0   4.4530E-02   1.3372E-02   1.1582E-02
 651.0   4.4507E-02   1.2887E-02   1.0621E-02
 653.0   4.4939E-02   1.2532E-02   9.7147E-03
 655.0   4.1667E-02   1.1202E-02   8.1528E-03
 657.0   3.9876E-02   1.0095E-02   6.3201E-03
 659.0   4.3736E-02   1.0456E-02   5.5855E-03
 661.0   4.4213E-02   9.9317E-03   4.3799E-03
 663.0   4.3785E-02   9.2032E-03   3.2303E-03
 665.0   4.3116E-02   8.5116E-03   2.3447E-03
 667.0   4.2849E-02   8.1168E-03   1.9134E-03
 669.0   4.2712E-02   7.7732E-03   1.5585E-03
 671.0   4.2163E-02   7.5999E-03   1.4581E-03
 673.0   4.2149E-02   7.7543E-03   1.6089E-03
 675.0   4.2184E-02   7.9265E-03   1.7770E-03
 677.0   4.2077E-02   8.0307E-03   2.0145E-03
 679.0   4.1803E-02   8.1077E-03   2.2697E-03
 681.0   4.1531E-02   8.2897E-03   2.7650E-03
 683.0   4.1422E-02   8.6306E-03   3.6257E-03
 685.0   4.0912E-02   8.9233E-03   4.6559E-03
 687.0   3.5528E-02   8.2553E-03   5.9789E-03
 689.0   3.6043E-02   8.9818E-03   8.6887E-03
 691.0   3.7894E-02   1.0024E-02   1.2542E-02
 693.0   3.7917E-02   1.0507E-02   1.6427E-02
 695.0   3.8347E-02   1.1185E-02   2.1206E-02
 697.0   4.0281E-02   1.2195E-02   2.6713E-02
 699.0   4.0010E-02   1.2613E-02   3.1406E-02
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    1.430
 401.0   1.1166E+00   1.0756E+00   1.2087E-03
 403.0   1.1209E+00   1.0798E+00   1.0313E-03
 405.0   1.0848E+00   1.0450E+00   8.4733E-04
 407.0   1.0538E+00   1.0153E+00   7.9621E-04
 409.0   1.1054E+00   1.0652E+00   8.0681E-04
 411.0   1.1507E+00   1.1089E+00   7.9262E-04
 413.0   1.1822E+00   1.1394E+00   7.5080E-04
 415.0   1.2108E+00   1.1671E+00   7.0823E-04
 417.0   1.2053E+00   1.1620E+00   6.9277E-04
 419.0   1.1356E+00   1.0949E+00   6.4070E-04
 421.0   1.1925E+00   1.1500E+00   6.6707E-04
 423.0   1.1653E+00   1.1239E+00   6.5302E-04
 425.0   1.1747E+00   1.1331E+00   6.5876E-04
 427.0   1.1485E+00   1.1080E+00   6.1664E-04
 429.0   9.9973E-01   9.6452E-01   5.1332E-04
 431.0   9.6176E-01   9.2801E-01   4.7722E-04
 433.0   1.2099E+00   1.1676E+00   5.8599E-04
 435.0   1.2226E+00   1.1800E+00   5.7752E-04
 437.0   1.2819E+00   1.2373E+00   6.2996E-04
 439.0   1.2062E+00   1.1645E+00   6.1628E-04
 441.0   1.3051E+00   1.2601E+00   7.1564E-04
 443.0   1.3485E+00   1.3023E+00   8.1946E-04
 445.0   1.3321E+00   1.2867E+00   8.9649E-04
 447.0   1.3659E+00   1.3195E+00   1.0163E-03
 449.0   1.4435E+00   1.3948E+00   1.1866E-03
 451.0   1.5056E+00   1.4551E+00   1.3515E-03
 453.0   1.4176E+00   1.3702E+00   1.3734E-03
 455.0   1.4599E+00   1.4113E+00   1.5254E-03
 457.0   1.4767E+00   1.4277E+00   1.6260E-03
 459.0   1.4531E+00   1.4051E+00   1.6851E-03
 461.0   1.4652E+00   1.4170E+00   1.7879E-03
 463.0   1.4581E+00   1.4103E+00   1.8706E-03
 465.0   1.4526E+00   1.4051E+00   1.9580E-03
 467.0   1.4600E+00   1.4126E+00   2.1592E-03
 469.0   1.4706E+00   1.4231E+00   2.3853E-03
 471.0   1.4578E+00   1.4109E+00   2.6201E-03
 473.0   1.4667E+00   1.4197E+00   2.9517E-03
 475.0   1.4889E+00   1.4415E+00   3.3545E-03
 477.0   1.5081E+00   1.4603E+00   3.8013E-03
 479.0   1.5072E+00   1.4597E+00   4.2483E-03
 481.0   1.5033E+00   1.4562E+00   4.6336E-03
 483.0   1.4981E+00   1.4513E+00   4.9377E-03
 485.0   1.3657E+00   1.3233E+00   4.8112E-03
 487.0   1.3246E+00   1.2836E+00   4.9846E-03
 489.0   1.4459E+00   1.4013E+00   5.8095E-03
 491.0   1.4478E+00   1.4034E+00   6.3462E-03
 493.0   1.4434E+00   1.3994E+00   7.0545E-03
 495.0   1.5011E+00   1.4557E+00   8.1764E-03
 497.0   1.4563E+00   1.4125E+00   9.0321E-03
 499.0   1.4173E+00   1.3750E+00   1.0006E-02
 501.0   1.3943E+00   1.3529E+00   1.0826E-02
 503.0   1.3963E+00   1.3551E+00   1.1519E-02
 505.0   1.4530E+00   1.4103E+00   1.2732E-02
 507.0   1.4661E+00   1.4232E+00   1.3931E-02
 509.0   1.4485E+00   1.4064E+00   1.4923E-02
 511.0   1.4768E+00   1.4341E+00   1.6488E-02
 513.0   1.4343E+00   1.3930E+00   1.7346E-02
 515.0   1.4201E+00   1.3795E+00   1.8600E-02
 517.0   1.2909E+00   1.2544E+00   1.9653E-02
 519.0   1.3466E+00   1.3090E+00   2.3830E-02
 521.0   1.4266E+00   1.3871E+00   2.8052E-02
 523.0   1.4345E+00   1.3950E+00   2.9959E-02
 525.0   1.4417E+00   1.4023E+00   3.1970E-02
 527.0   1.3495E+00   1.3128E+00   3.2471E-02
 529.0   1.4567E+00   1.4174E+00   3.8024E-02
 531.0   1.4724E+00   1.4330E+00   4.1685E-02
 533.0   1.3890E+00   1.3523E+00   4.2642E-02
 535.0   1.4418E+00   1.4040E+00   4.7986E-02
 537.0   1.4535E+00   1.4158E+00   5.2423E-02
 539.0   1.4384E+00   1.4015E+00   5.6211E-02
 541.0   1.3854E+00   1.3501E+00   5.8622E-02
 543.0   1.4351E+00   1.3990E+00   6.5717E-02
 545.0   1.4428E+00   1.4069E+00   7.1484E-02
 547.0   1.4175E+00   1.3827E+00   7.5905E-02
 549.0   1.4055E+00   1.3714E+00   8.1327E-02
 551.0   1.4254E+00   1.3913E+00   8.9192E-02
 553.0   1.4343E+00   1.4004E+00   9.7124E-02
 555.0   1.4316E+00   1.3983E+00   1.0490E-01
 557.0   1.4019E+00   1.3700E+00   1.1122E-01
 559.0   1.3730E+00   1.3422E+00   1.1791E-01
 561.0   1.3997E+00   1.3689E+00   1.2862E-01
 563.0   1.3986E+00   1.3683E+00   1.3593E-01
 565.0   1.3834E+00   1.3539E+00   1.4217E-01
 567.0   1.3772E+00   1.3479E+00   1.4255E-01
 569.0   1.3873E+00   1.3578E+00   1.4460E-01
 571.0   1.3812E+00   1.3520E+00   1.4649E-01
 573.0   1.4253E+00   1.3954E+00   1.5541E-01
 575.0   1.3975E+00   1.3685E+00   1.5665E-01
 577.0   1.3976E+00   1.3678E+00   1.4622E-01
 579.0   1.3961E+00   1.3656E+00   1.3634E-01
 581.0   1.4138E+00   1.3829E+00   1.3615E-01
 583.0   1.4237E+00   1.3928E+00   1.4279E-01
 585.0   1.3946E+00   1.3646E+00   1.4565E-01
 587.0   1.3676E+00   1.3380E+00   1.3830E-01
 589.0   1.2574E+00   1.2299E+00   1.2310E-01
 591.0   1.2811E+00   1.2532E+00   1.2832E-01
 593.0   1.3106E+00   1.2827E+00   1.4191E-01
 595.0   1.3213E+00   1.2938E+00   1.5468E-01
 597.0   1.3384E+00   1.3104E+00   1.5559E-01
 599.0   1.3327E+00   1.3048E+00   1.5385E-01
 601.0   1.3325E+00   1.3040E+00   1.4513E-01
 603.0   1.3488E+00   1.3190E+00   1.3173E-01
 605.0   1.3755E+00   1.3443E+00   1.2049E-01
 607.0   1.3624E+00   1.3317E+00   1.2515E-01
 609.0   1.3467E+00   1.3168E+00   1.2973E-01
 611.0   1.3394E+00   1.3096E+00   1.3084E-01
 613.0   1.3093E+00   1.2800E+00   1.2544E-01
 615.0   1.2911E+00   1.2620E+00   1.2131E-01
 617.0   1.2997E+00   1.2703E+00   1.1941E-01
 619.0   1.3422E+00   1.3116E+00   1.2057E-01
 621.0   1.3415E+00   1.3106E+00   1.1646E-01
 623.0   1.3096E+00   1.2792E+00   1.0863E-01
 625.0   1.2893E+00   1.2590E+00   1.0218E-01
 627.0   1.2887E+00   1.2582E+00   9.7553E-02
 629.0   1.2851E+00   1.2545E+00   9.2922E-02
 631.0   1.2752E+00   1.2446E+00   8.8029E-02
 633.0   1.2777E+00   1.2468E+00   8.4165E-02
 635.0   1.2831E+00   1.2519E+00   8.0654E-02
 637.0   1.2962E+00   1.2646E+00   8.0955E-02
 639.0   1.3002E+00   1.2684E+00   8.0683E-02
 641.0   1.2786E+00   1.2474E+00   7.9981E-02
 643.0   1.2784E+00   1.2473E+00   8.1783E-02
 645.0   1.2626E+00   1.2319E+00   8.2599E-02
 647.0   1.2228E+00   1.1927E+00   7.4360E-02
 649.0   1.2070E+00   1.1771E+00   6.8244E-02
 651.0   1.2147E+00   1.1843E+00   6.3529E-02
 653.0   1.2348E+00   1.2036E+00   5.9434E-02
 655.0   1.1520E+00   1.1228E+00   5.1042E-02
 657.0   1.1127E+00   1.0840E+00   4.2219E-02
 659.0   1.2302E+00   1.1982E+00   3.9992E-02
 661.0   1.2538E+00   1.2208E+00   3.4001E-02
 663.0   1.2516E+00   1.2183E+00   2.7575E-02
 665.0   1.2412E+00   1.2079E+00   2.2229E-02
 667.0   1.2394E+00   1.2060E+00   1.9399E-02
 669.0   1.2411E+00   1.2075E+00   1.6979E-02
 671.0   1.2276E+00   1.1943E+00   1.6577E-02
 673.0   1.2266E+00   1.1934E+00   1.8464E-02
 675.0   1.2268E+00   1.1939E+00   2.0586E-02
 677.0   1.2235E+00   1.1907E+00   2.2266E-02
 679.0   1.2152E+00   1.1828E+00   2.3985E-02
 681.0   1.2055E+00   1.1735E+00   2.6938E-02
 683.0   1.1988E+00   1.1673E+00   3.1663E-02
 685.0   1.1799E+00   1.1492E+00   3.6840E-02
 687.0   1.0185E+00   9.9230E-01   3.9094E-02
 689.0   1.0254E+00   9.9940E-01   4.8407E-02
 691.0   1.0700E+00   1.0432E+00   5.9196E-02
 693.0   1.0635E+00   1.0372E+00   6.5682E-02
 695.0   1.0665E+00   1.0405E+00   7.3549E-02
 697.0   1.1128E+00   1.0859E+00   8.2601E-02
 699.0   1.0964E+00   1.0701E+00   8.7609E-02
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    1.430
 401.0   1.9264E+00   1.2438E+00   1.5962E-03
 403.0   1.9285E+00   1.2470E+00   1.3567E-03
 405.0   1.8612E+00   1.2054E+00   1.1103E-03
 407.0   1.8032E+00   1.1705E+00   1.0417E-03
 409.0   1.8867E+00   1.2272E+00   1.0539E-03
 411.0   1.9587E+00   1.2768E+00   1.0334E-03
 413.0   2.0075E+00   1.3109E+00   9.7665E-04
 415.0   2.0509E+00   1.3418E+00   9.1920E-04
 417.0   2.0366E+00   1.3353E+00   8.9710E-04
 419.0   1.9143E+00   1.2577E+00   8.2778E-04
 421.0   2.0053E+00   1.3203E+00   8.6044E-04
 423.0   1.9552E+00   1.2899E+00   8.4147E-04
 425.0   1.9664E+00   1.3000E+00   8.4798E-04
 427.0   1.9182E+00   1.2705E+00   7.9303E-04
 429.0   1.6662E+00   1.1054E+00   6.5953E-04
 431.0   1.5989E+00   1.0630E+00   6.1310E-04
 433.0   2.0076E+00   1.3369E+00   7.5342E-04
 435.0   2.0240E+00   1.3504E+00   7.4310E-04
 437.0   2.1179E+00   1.4158E+00   8.1225E-04
 439.0   1.9887E+00   1.3322E+00   7.9622E-04
 441.0   2.1473E+00   1.4414E+00   9.2638E-04
 443.0   2.2144E+00   1.4897E+00   1.0627E-03
 445.0   2.1834E+00   1.4720E+00   1.1648E-03
 447.0   2.2343E+00   1.5097E+00   1.3227E-03
 449.0   2.3569E+00   1.5958E+00   1.5472E-03
 451.0   2.4538E+00   1.6649E+00   1.7647E-03
 453.0   2.3061E+00   1.5677E+00   1.7953E-03
 455.0   2.3704E+00   1.6146E+00   1.9961E-03
 457.0   2.3934E+00   1.6332E+00   2.1290E-03
 459.0   2.3508E+00   1.6071E+00   2.2077E-03
 461.0   2.3663E+00   1.6206E+00   2.3441E-03
 463.0   2.3506E+00   1.6127E+00   2.4545E-03
 465.0   2.3377E+00   1.6066E+00   2.5714E-03
 467.0   2.3458E+00   1.6152E+00   2.8408E-03
 469.0   2.3589E+00   1.6273E+00   3.1441E-03
 471.0   2.3345E+00   1.6137E+00   3.4627E-03
 473.0   2.3449E+00   1.6240E+00   3.9142E-03
 475.0   2.3767E+00   1.6494E+00   4.4636E-03
 477.0   2.4035E+00   1.6713E+00   5.0783E-03
 479.0   2.3984E+00   1.6710E+00   5.6982E-03
 481.0   2.3885E+00   1.6671E+00   6.2362E-03
 483.0   2.3766E+00   1.6616E+00   6.6641E-03
 485.0   2.1634E+00   1.5150E+00   6.5115E-03
 487.0   2.0948E+00   1.4696E+00   6.7659E-03
 489.0   2.2834E+00   1.6044E+00   7.9086E-03
 491.0   2.2831E+00   1.6071E+00   8.6718E-03
 493.0   2.2730E+00   1.6031E+00   9.6842E-03
 495.0   2.3606E+00   1.6681E+00   1.1276E-02
 497.0   2.2871E+00   1.6196E+00   1.2529E-02
 499.0   2.2229E+00   1.5775E+00   1.3962E-02
 501.0   2.1838E+00   1.5527E+00   1.5188E-02
 503.0   2.1841E+00   1.5554E+00   1.6242E-02
 505.0   2.2696E+00   1.6189E+00   1.8041E-02
 507.0   2.2871E+00   1.6342E+00   1.9834E-02
 509.0   2.2568E+00   1.6155E+00   2.1347E-02
 511.0   2.2979E+00   1.6479E+00   2.3684E-02
 513.0   2.2290E+00   1.6014E+00   2.5003E-02
 515.0   2.2042E+00   1.5865E+00   2.6905E-02
 517.0   2.0015E+00   1.4443E+00   2.8559E-02
 519.0   2.0856E+00   1.5091E+00   3.4790E-02
 521.0   2.2070E+00   1.6005E+00   4.1112E-02
 523.0   2.2166E+00   1.6102E+00   4.4039E-02
 525.0   2.2251E+00   1.6191E+00   4.7137E-02
 527.0   2.0804E+00   1.5168E+00   4.8035E-02
 529.0   2.2432E+00   1.6388E+00   5.6440E-02
 531.0   2.2649E+00   1.6581E+00   6.2104E-02
 533.0   2.1345E+00   1.5659E+00   6.3788E-02
 535.0   2.2133E+00   1.6272E+00   7.2076E-02
 537.0   2.2290E+00   1.6422E+00   7.9085E-02
 539.0   2.2037E+00   1.6272E+00   8.5174E-02
 541.0   2.1204E+00   1.5692E+00   8.9252E-02
 543.0   2.1944E+00   1.6276E+00   1.0056E-01
 545.0   2.2041E+00   1.6386E+00   1.0995E-01
 547.0   2.1636E+00   1.6123E+00   1.1752E-01
 549.0   2.1433E+00   1.6011E+00   1.2673E-01
 551.0   2.1718E+00   1.6265E+00   1.3998E-01
 553.0   2.1836E+00   1.6397E+00   1.5362E-01
 555.0   2.1779E+00   1.6398E+00   1.6720E-01
 557.0   2.1313E+00   1.6093E+00   1.7887E-01
 559.0   2.0858E+00   1.5797E+00   1.9135E-01
 561.0   2.1249E+00   1.6137E+00   2.1059E-01
 563.0   2.1218E+00   1.6153E+00   2.2451E-01
 565.0   2.0973E+00   1.6007E+00   2.3688E-01
 567.0   2.0857E+00   1.5931E+00   2.3896E-01
 569.0   2.0989E+00   1.6044E+00   2.4388E-01
 571.0   2.0878E+00   1.5977E+00   2.4825E-01
 573.0   2.1526E+00   1.6498E+00   2.6432E-01
 575.0   2.1089E+00   1.6188E+00   2.6738E-01
 577.0   2.1056E+00   1.6128E+00   2.4891E-01
 579.0   2.1000E+00   1.6055E+00   2.3150E-01
 581.0   2.1244E+00   1.6241E+00   2.3081E-01
 583.0   2.1375E+00   1.6371E+00   2.4191E-01
 585.0   2.0922E+00   1.6053E+00   2.4660E-01
 587.0   2.0492E+00   1.5713E+00   2.3364E-01
 589.0   1.8818E+00   1.4420E+00   2.0752E-01
 591.0   1.9157E+00   1.4697E+00   2.1647E-01
 593.0   1.9589E+00   1.5075E+00   2.4029E-01
 595.0   1.9742E+00   1.5242E+00   2.6288E-01
 597.0   1.9977E+00   1.5425E+00   2.6535E-01
 599.0   1.9872E+00   1.5346E+00   2.6328E-01
 601.0   1.9841E+00   1.5296E+00   2.4867E-01
 603.0   2.0050E+00   1.5407E+00   2.2552E-01
 605.0   2.0413E+00   1.5643E+00   2.0616E-01
 607.0   2.0205E+00   1.5510E+00   2.1402E-01
 609.0   1.9960E+00   1.5349E+00   2.2173E-01
 611.0   1.9834E+00   1.5263E+00   2.2292E-01
 613.0   1.9368E+00   1.4901E+00   2.1245E-01
 615.0   1.9078E+00   1.4675E+00   2.0424E-01
 617.0   1.9186E+00   1.4754E+00   1.9992E-01
 619.0   1.9793E+00   1.5216E+00   2.0073E-01
 621.0   1.9761E+00   1.5183E+00   1.9290E-01
 623.0   1.9270E+00   1.4795E+00   1.7912E-01
 625.0   1.8949E+00   1.4538E+00   1.6772E-01
 627.0   1.8920E+00   1.4506E+00   1.5940E-01
 629.0   1.8848E+00   1.4442E+00   1.5114E-01
 631.0   1.8684E+00   1.4308E+00   1.4255E-01
 633.0   1.8701E+00   1.4314E+00   1.3571E-01
 635.0   1.8762E+00   1.4354E+00   1.2949E-01
 637.0   1.8936E+00   1.4491E+00   1.2961E-01
 639.0   1.8979E+00   1.4528E+00   1.2881E-01
 641.0   1.8649E+00   1.4283E+00   1.2737E-01
 643.0   1.8633E+00   1.4281E+00   1.2995E-01
 645.0   1.8389E+00   1.4105E+00   1.3094E-01
 647.0   1.7790E+00   1.3633E+00   1.1741E-01
 649.0   1.7543E+00   1.3433E+00   1.0733E-01
 651.0   1.7637E+00   1.3494E+00   9.9361E-02
 653.0   1.7910E+00   1.3693E+00   9.2289E-02
 655.0   1.6695E+00   1.2754E+00   7.8691E-02
 657.0   1.6106E+00   1.2287E+00   6.3993E-02
 659.0   1.7790E+00   1.3554E+00   5.9592E-02
 661.0   1.8112E+00   1.3782E+00   4.9726E-02
 663.0   1.8061E+00   1.3725E+00   3.9514E-02
 665.0   1.7894E+00   1.3583E+00   3.1208E-02
 667.0   1.7853E+00   1.3547E+00   2.6898E-02
 669.0   1.7862E+00   1.3548E+00   2.3250E-02
 671.0   1.7654E+00   1.3396E+00   2.2557E-02
 673.0   1.7629E+00   1.3392E+00   2.5118E-02
 675.0   1.7622E+00   1.3402E+00   2.8002E-02
 677.0   1.7564E+00   1.3371E+00   3.0500E-02
 679.0   1.7434E+00   1.3286E+00   3.3084E-02
 681.0   1.7286E+00   1.3190E+00   3.7655E-02
 683.0   1.7181E+00   1.3134E+00   4.5127E-02
 685.0   1.6902E+00   1.2945E+00   5.3526E-02
 687.0   1.4586E+00   1.1197E+00   5.9111E-02
 689.0   1.4680E+00   1.1300E+00   7.6080E-02
 691.0   1.5314E+00   1.1816E+00   9.7224E-02
 693.0   1.5216E+00   1.1764E+00   1.1324E-01
 695.0   1.5257E+00   1.1820E+00   1.3282E-01
 697.0   1.5914E+00   1.2349E+00   1.5531E-01
 699.0   1.5676E+00   1.2185E+00   1.7125E-01
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    1.430
 401.0   2.1411E-01   2.4839E-02   1.4219E-04
 403.0   2.1317E-01   2.4204E-02   1.1886E-04
 405.0   2.0464E-01   2.2747E-02   9.5629E-05
 407.0   1.9732E-01   2.1916E-02   8.8726E-05
 409.0   2.0550E-01   2.2796E-02   8.8759E-05
 411.0   2.1229E-01   2.3448E-02   8.5983E-05
 413.0   2.1658E-01   2.3726E-02   8.0215E-05
 415.0   2.2018E-01   2.3932E-02   7.4505E-05
 417.0   2.1770E-01   2.3692E-02   7.1117E-05
 419.0   2.0374E-01   2.2197E-02   6.4141E-05
 421.0   2.1245E-01   2.3211E-02   6.5530E-05
 423.0   2.0629E-01   2.2619E-02   6.3361E-05
 425.0   2.0658E-01   2.2735E-02   6.3122E-05
 427.0   2.0064E-01   2.2012E-02   5.8805E-05
 429.0   1.7355E-01   1.8973E-02   4.8718E-05
 431.0   1.6572E-01   1.8097E-02   4.5529E-05
 433.0   2.0730E-01   2.2607E-02   5.6754E-05
 435.0   2.0806E-01   2.2680E-02   5.6770E-05
 437.0   2.1691E-01   2.3823E-02   6.3341E-05
 439.0   2.0286E-01   2.2457E-02   6.3351E-05
 441.0   2.1823E-01   2.4451E-02   7.4781E-05
 443.0   2.2427E-01   2.5545E-02   8.6574E-05
 445.0   2.2036E-01   2.5519E-02   9.5745E-05
 447.0   2.2469E-01   2.6445E-02   1.0968E-04
 449.0   2.3622E-01   2.8252E-02   1.2938E-04
 451.0   2.4509E-01   2.9733E-02   1.4852E-04
 453.0   2.2954E-01   2.8192E-02   1.5174E-04
 455.0   2.3512E-01   2.9238E-02   1.6944E-04
 457.0   2.3656E-01   2.9663E-02   1.8113E-04
 459.0   2.3153E-01   2.9279E-02   1.8826E-04
 461.0   2.3224E-01   2.9613E-02   2.0066E-04
 463.0   2.2990E-01   2.9550E-02   2.1126E-04
 465.0   2.2784E-01   2.9519E-02   2.2251E-04
 467.0   2.2790E-01   2.9959E-02   2.4834E-04
 469.0   2.2845E-01   3.0470E-02   2.7763E-04
 471.0   2.2540E-01   3.0556E-02   3.1071E-04
 473.0   2.2574E-01   3.1162E-02   3.5893E-04
 475.0   2.2814E-01   3.2077E-02   4.1804E-04
 477.0   2.3005E-01   3.2946E-02   4.8801E-04
 479.0   2.2893E-01   3.3401E-02   5.6137E-04
 481.0   2.2731E-01   3.3659E-02   6.2794E-04
 483.0   2.2549E-01   3.3747E-02   6.8397E-04
 485.0   2.0465E-01   3.0961E-02   6.8088E-04
 487.0   1.9753E-01   3.0213E-02   7.2125E-04
 489.0   2.1467E-01   3.3181E-02   8.5906E-04
 491.0   2.1408E-01   3.3587E-02   9.6307E-04
 493.0   2.1258E-01   3.4018E-02   1.1029E-03
 495.0   2.2023E-01   3.5952E-02   1.3159E-03
 497.0   2.1293E-01   3.5639E-02   1.5054E-03
 499.0   2.0651E-01   3.5466E-02   1.7250E-03
 501.0   2.0240E-01   3.5421E-02   1.9301E-03
 503.0   2.0188E-01   3.5741E-02   2.1234E-03
 505.0   2.0920E-01   3.7476E-02   2.4238E-03
 507.0   2.1034E-01   3.8311E-02   2.7252E-03
 509.0   2.0705E-01   3.8365E-02   2.9976E-03
 511.0   2.1035E-01   3.9654E-02   3.3839E-03
 513.0   2.0360E-01   3.9061E-02   3.6204E-03
 515.0   2.0089E-01   3.9238E-02   3.9469E-03
 517.0   1.8226E-01   3.6906E-02   4.2316E-03
 519.0   1.8975E-01   3.9892E-02   5.2050E-03
 521.0   2.0053E-01   4.3291E-02   6.2148E-03
 523.0   2.0097E-01   4.4035E-02   6.7313E-03
 525.0   2.0133E-01   4.4779E-02   7.2834E-03
 527.0   1.8793E-01   4.2709E-02   7.4933E-03
 529.0   2.0235E-01   4.6995E-02   8.8871E-03
 531.0   2.0402E-01   4.8450E-02   9.8854E-03
 533.0   1.9203E-01   4.6652E-02   1.0278E-02
 535.0   1.9888E-01   4.9450E-02   1.1753E-02
 537.0   2.0009E-01   5.0935E-02   1.3065E-02
 539.0   1.9764E-01   5.1542E-02   1.4252E-02
 541.0   1.9001E-01   5.0788E-02   1.5145E-02
 543.0   1.9652E-01   5.3855E-02   1.7327E-02
 545.0   1.9729E-01   5.5471E-02   1.9228E-02
 547.0   1.9361E-01   5.5863E-02   2.0977E-02
 549.0   1.9176E-01   5.6829E-02   2.3076E-02
 551.0   1.9434E-01   5.9211E-02   2.6044E-02
 553.0   1.9549E-01   6.1303E-02   2.9247E-02
 555.0   1.9512E-01   6.3042E-02   3.2546E-02
 557.0   1.9116E-01   6.3716E-02   3.5730E-02
 559.0   1.8738E-01   6.4501E-02   3.9178E-02
 561.0   1.9112E-01   6.7671E-02   4.4205E-02
 563.0   1.9099E-01   6.9245E-02   4.8326E-02
 565.0   1.8901E-01   7.0214E-02   5.2231E-02
 567.0   1.8751E-01   6.9745E-02   5.3833E-02
 569.0   1.8826E-01   7.0102E-02   5.6093E-02
 571.0   1.8695E-01   7.0044E-02   5.7961E-02
 573.0   1.9260E-01   7.2968E-02   6.2305E-02
 575.0   1.8857E-01   7.2250E-02   6.3620E-02
 577.0   1.8665E-01   6.8916E-02   5.9409E-02
 579.0   1.8464E-01   6.5764E-02   5.5417E-02
 581.0   1.8602E-01   6.5620E-02   5.5205E-02
 583.0   1.8713E-01   6.7090E-02   5.7588E-02
 585.0   1.8315E-01   6.6755E-02   5.8430E-02
 587.0   1.7840E-01   6.3814E-02   5.5337E-02
 589.0   1.6296E-01   5.7211E-02   4.9129E-02
 591.0   1.6565E-01   5.8609E-02   5.1333E-02
 593.0   1.6988E-01   6.2247E-02   5.7192E-02
 595.0   1.7181E-01   6.5295E-02   6.2795E-02
 597.0   1.7326E-01   6.5411E-02   6.4245E-02
 599.0   1.7176E-01   6.4417E-02   6.4592E-02
 601.0   1.7018E-01   6.1759E-02   6.1798E-02
 603.0   1.7007E-01   5.8297E-02   5.6751E-02
 605.0   1.7142E-01   5.5645E-02   5.2514E-02
 607.0   1.6967E-01   5.6066E-02   5.4285E-02
 609.0   1.6763E-01   5.6415E-02   5.6001E-02
 611.0   1.6622E-01   5.6068E-02   5.5839E-02
 613.0   1.6158E-01   5.3752E-02   5.2564E-02
 615.0   1.5846E-01   5.1987E-02   4.9894E-02
 617.0   1.5863E-01   5.1256E-02   4.8270E-02
 619.0   1.6291E-01   5.1848E-02   4.7886E-02
