"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/28/2023 20:38)"
 695.0   2.6902E-03   2.7782E-03   9.1778E-02
 697.0   2.7056E-03   2.8154E-03   1.0294E-01
 699.0   2.7216E-03   2.8538E-03   1.1411E-01
"Eu" "Eu (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   10.040
 401.0   5.4585E-02   1.7651E-02   3.0147E-12
 403.0   5.4280E-02   1.6945E-02   3.1081E-12
 405.0   5.2057E-02   1.5707E-02   2.3654E-12
 407.0   5.0289E-02   1.5012E-02   1.4178E-12
 409.0   5.2468E-02   1.5495E-02   2.0312E-12
 411.0   5.4290E-02   1.5808E-02   3.8550E-13
 413.0   5.5440E-02   1.5859E-02   6.5938E-13
 415.0   5.6433E-02   1.5866E-02   1.6555E-12
 417.0   5.5921E-02   1.5616E-02   5.4612E-13
 419.0   5.2450E-02   1.4548E-02   5.9815E-13
 421.0   5.4836E-02   1.5135E-02   9.2250E-13
 423.0   5.3376E-02   1.4679E-02   1.0713E-13
 425.0   5.3591E-02   1.4687E-02   1.1108E-12
 427.0   5.2146E-02   1.4143E-02   1.4371E-13
 429.0   4.5183E-02   1.2126E-02   2.2275E-13
 431.0   4.3253E-02   1.1511E-02   2.6566E-13
 433.0   5.4203E-02   1.4316E-02   1.7254E-12
 435.0   5.4532E-02   1.4300E-02   2.1721E-13
 437.0   5.7012E-02   1.4979E-02   3.8415E-13
 439.0   5.3483E-02   1.4082E-02   3.8031E-13
 441.0   5.7728E-02   1.5301E-02   6.1809E-13
 443.0   5.9548E-02   1.5964E-02   6.6474E-13
 445.0   5.8732E-02   1.5928E-02   5.7087E-13
 447.0   6.0114E-02   1.6484E-02   8.3967E-13
 449.0   6.3431E-02   1.7587E-02   1.3237E-12
 451.0   6.6045E-02   1.8481E-02   4.6283E-13
 453.0   6.2061E-02   1.7493E-02   3.1234E-12
 455.0   6.3783E-02   1.8111E-02   4.7203E-12
 457.0   6.4361E-02   1.8334E-02   2.0407E-11
 459.0   6.3176E-02   1.8054E-02   1.2356E-10
 461.0   6.3551E-02   1.8215E-02   2.7188E-10
 463.0   6.3087E-02   1.8130E-02   3.7658E-10
 465.0   6.2698E-02   1.8066E-02   5.1758E-10
 467.0   6.2931E-02   1.8309E-02   5.1230E-10
 469.0   6.3303E-02   1.8598E-02   4.8045E-10
 471.0   6.2686E-02   1.8633E-02   4.1548E-10
 473.0   6.3021E-02   1.8989E-02   5.2711E-10
 475.0   6.3938E-02   1.9534E-02   3.2543E-10
 477.0   6.4724E-02   2.0051E-02   3.2798E-10
 479.0   6.4658E-02   2.0316E-02   2.7056E-10
 481.0   6.4425E-02   2.0452E-02   2.1051E-10
 483.0   6.4104E-02   2.0478E-02   1.9705E-10
 485.0   5.8355E-02   1.8758E-02   2.2806E-10
 487.0   5.6505E-02   1.8280E-02   2.1783E-10
 489.0   6.1593E-02   2.0053E-02   1.9195E-10
 491.0   6.1634E-02   2.0281E-02   1.4258E-10
 493.0   6.1451E-02   2.0534E-02   1.5858E-10
 495.0   6.3920E-02   2.1696E-02   1.4406E-10
 497.0   6.2082E-02   2.1511E-02   8.4989E-11
 499.0   6.0497E-02   2.1411E-02   1.6800E-10
 501.0   5.9526E-02   2.1372E-02   1.8252E-10
 503.0   5.9556E-02   2.1536E-02   1.2842E-10
 505.0   6.1911E-02   2.2552E-02   9.3533E-11
 507.0   6.2469E-02   2.3032E-02   8.5807E-11
 509.0   6.1723E-02   2.3042E-02   1.9477E-10
 511.0   6.2939E-02   2.3794E-02   8.9545E-11
 513.0   6.1145E-02   2.3414E-02   1.8492E-10
 515.0   6.0562E-02   2.3499E-02   2.2088E-10
 517.0   5.5277E-02   2.2126E-02   1.7489E-10
 519.0   5.7923E-02   2.3948E-02   2.3307E-10
 521.0   6.1522E-02   2.5998E-02   4.5788E-10
 523.0   6.1877E-02   2.6425E-02   4.6052E-10
 525.0   6.2207E-02   2.6851E-02   5.8958E-10
 527.0   5.8324E-02   2.5600E-02   7.8891E-10
 529.0   6.3078E-02   2.8164E-02   1.2057E-09
 531.0   6.3890E-02   2.9029E-02   1.7578E-09
 533.0   6.0413E-02   2.7940E-02   2.4196E-09
 535.0   6.2863E-02   2.9609E-02   3.6620E-09
 537.0   6.3545E-02   3.0487E-02   5.4175E-09
 539.0   6.3072E-02   3.0837E-02   7.8951E-09
 541.0   6.0935E-02   3.0368E-02   1.1200E-08
 543.0   6.3334E-02   3.2179E-02   1.7044E-08
 545.0   6.3903E-02   3.3118E-02   2.5206E-08
 547.0   6.3022E-02   3.3312E-02   3.6461E-08
 549.0   6.2741E-02   3.3842E-02   5.3216E-08
 551.0   6.3918E-02   3.5211E-02   8.0147E-08
 553.0   6.4641E-02   3.6401E-02   1.2081E-07
 555.0   6.4873E-02   3.7368E-02   1.8070E-07
 557.0   6.3912E-02   3.7688E-02   2.6781E-07
 559.0   6.3001E-02   3.8059E-02   3.9647E-07
 561.0   6.4576E-02   3.9811E-02   5.7731E-07
 563.0   6.4795E-02   4.0599E-02   7.7766E-07
 565.0   6.4378E-02   4.1012E-02   1.0361E-06
 567.0   6.3900E-02   4.0579E-02   1.0790E-06
 569.0   6.4183E-02   4.0628E-02   1.1359E-06
 571.0   6.3815E-02   4.0432E-02   1.2344E-06
 573.0   6.5862E-02   4.1935E-02   1.4525E-06
 575.0   6.4594E-02   4.1336E-02   1.6235E-06
 577.0   6.3662E-02   3.9344E-02   1.1213E-06
 579.0   6.2728E-02   3.7465E-02   7.7477E-07
 581.0   6.3149E-02   3.7238E-02   7.0753E-07
 583.0   6.3663E-02   3.7851E-02   8.3632E-07
 585.0   6.2440E-02   3.7435E-02   9.6156E-07
 587.0   6.0696E-02   3.5626E-02   7.6721E-07
 589.0   5.5332E-02   3.1801E-02   5.7437E-07
 591.0   5.6289E-02   3.2355E-02   6.2656E-07
 593.0   5.7903E-02   3.4007E-02   9.0297E-07
 595.0   5.8729E-02   3.5266E-02   1.2829E-06
 597.0   5.9089E-02   3.4948E-02   1.1736E-06
 599.0   5.8453E-02   3.4054E-02   1.0552E-06
 601.0   5.7714E-02   3.2489E-02   7.4847E-07
 603.0   5.7414E-02   3.0678E-02   4.2374E-07
 605.0   5.7635E-02   2.9284E-02   2.4235E-07
 607.0   5.7167E-02   2.9355E-02   2.9807E-07
 609.0   5.6598E-02   2.9378E-02   3.6591E-07
 611.0   5.6183E-02   2.9117E-02   3.8181E-07
 613.0   5.4628E-02   2.7917E-02   3.3078E-07
 615.0   5.3585E-02   2.7004E-02   2.8906E-07
 617.0   5.3644E-02   2.6616E-02   2.5294E-07
 619.0   5.5096E-02   2.6915E-02   2.2704E-07
 621.0   5.4712E-02   2.6206E-02   1.8704E-07
 623.0   5.3026E-02   2.4804E-02   1.4285E-07
 625.0   5.1835E-02   2.3686E-02   1.1016E-07
 627.0   5.1460E-02   2.2973E-02   8.6107E-08
 629.0   5.0981E-02   2.2240E-02   6.7209E-08
 631.0   5.0264E-02   2.1429E-02   5.2116E-08
 633.0   5.0048E-02   2.0851E-02   4.0743E-08
 635.0   4.9957E-02   2.0345E-02   3.1933E-08
 637.0   5.0295E-02   2.0278E-02   3.0287E-08
 639.0   5.0283E-02   2.0070E-02   2.8498E-08
 641.0   4.9336E-02   1.9595E-02   2.8374E-08
 643.0   4.9267E-02   1.9570E-02   3.0971E-08
 645.0   4.8598E-02   1.9308E-02   3.3407E-08
 647.0   4.6710E-02   1.7972E-02   2.2293E-08
 649.0   4.5780E-02   1.7067E-02   1.5258E-08
 651.0   4.5738E-02   1.6491E-02   1.0322E-08
 653.0   4.6155E-02   1.6067E-02   6.8803E-09
 655.0   4.2767E-02   1.4384E-02   4.3690E-09
 657.0   4.0898E-02   1.3020E-02   2.1832E-09
 659.0   4.4817E-02   1.3531E-02   1.3458E-09
 661.0   4.5262E-02   1.2905E-02   8.7313E-10
 663.0   4.4775E-02   1.2013E-02   6.3489E-10
 665.0   4.4043E-02   1.1149E-02   5.1794E-10
 667.0   4.3736E-02   1.0652E-02   4.7611E-10
 669.0   4.3564E-02   1.0218E-02   4.4096E-10
 671.0   4.2993E-02   9.9840E-03   4.5406E-10
 673.0   4.2987E-02   1.0157E-02   4.8978E-10
 675.0   4.3030E-02   1.0351E-02   5.2879E-10
 677.0   4.2922E-02   1.0452E-02   5.8647E-10
 679.0   4.2643E-02   1.0516E-02   6.6897E-10
 681.0   4.2368E-02   1.0696E-02   8.1661E-10
 683.0   4.2261E-02   1.1052E-02   1.0822E-09
 685.0   4.1736E-02   1.1325E-02   1.4924E-09
 687.0   3.6215E-02   1.0319E-02   2.5383E-09
 689.0   3.6678E-02   1.1008E-02   5.1763E-09
 691.0   3.8450E-02   1.2004E-02   1.0661E-08
 693.0   3.8320E-02   1.2271E-02   1.8530E-08
 695.0   3.8544E-02   1.2670E-02   3.2477E-08
 697.0   4.0253E-02   1.3401E-02   4.8318E-08
 699.0   3.9700E-02   1.3390E-02   6.7914E-08
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   10.040
 401.0   1.1166E+00   1.0802E+00   5.1251E-11
 403.0   1.1209E+00   1.0842E+00   5.3936E-11
 405.0   1.0848E+00   1.0490E+00   4.1917E-11
 407.0   1.0538E+00   1.0191E+00   2.5446E-11
 409.0   1.1054E+00   1.0690E+00   3.6927E-11
 411.0   1.1507E+00   1.1128E+00   7.1072E-12
 413.0   1.1822E+00   1.1432E+00   1.2343E-11
 415.0   1.2108E+00   1.1709E+00   3.1473E-11
 417.0   1.2053E+00   1.1656E+00   1.0640E-11
 419.0   1.1356E+00   1.0983E+00   1.1950E-11
 421.0   1.1925E+00   1.1535E+00   1.8781E-11
 423.0   1.1653E+00   1.1272E+00   2.2083E-12
 425.0   1.1747E+00   1.1364E+00   2.3186E-11
 427.0   1.1485E+00   1.1111E+00   3.0140E-12
 429.0   9.9973E-01   9.6722E-01   4.6941E-12
 431.0   9.6176E-01   9.3054E-01   5.5691E-12
 433.0   1.2099E+00   1.1707E+00   3.5629E-11
 435.0   1.2226E+00   1.1831E+00   4.4193E-12
 437.0   1.2819E+00   1.2406E+00   7.6411E-12
 439.0   1.2062E+00   1.1675E+00   7.3993E-12
 441.0   1.3051E+00   1.2634E+00   1.1830E-11
 443.0   1.3485E+00   1.3056E+00   1.2584E-11
 445.0   1.3321E+00   1.2901E+00   1.0690E-11
 447.0   1.3659E+00   1.3230E+00   1.5561E-11
 449.0   1.4435E+00   1.3985E+00   2.4279E-11
 451.0   1.5056E+00   1.4589E+00   8.4231E-12
 453.0   1.4176E+00   1.3739E+00   5.6538E-11
 455.0   1.4599E+00   1.4150E+00   8.4990E-11
 457.0   1.4767E+00   1.4315E+00   3.6638E-10
 459.0   1.4531E+00   1.4088E+00   2.2119E-09
 461.0   1.4652E+00   1.4208E+00   4.8449E-09
 463.0   1.4581E+00   1.4140E+00   6.6689E-09
 465.0   1.4526E+00   1.4088E+00   9.1091E-09
 467.0   1.4600E+00   1.4163E+00   8.9084E-09
 469.0   1.4706E+00   1.4268E+00   8.2557E-09
 471.0   1.4578E+00   1.4147E+00   7.0072E-09
 473.0   1.4667E+00   1.4235E+00   8.6693E-09
 475.0   1.4889E+00   1.4454E+00   5.2227E-09
 477.0   1.5081E+00   1.4643E+00   5.1096E-09
 479.0   1.5072E+00   1.4638E+00   4.0951E-09
 481.0   1.5033E+00   1.4602E+00   3.1066E-09
 483.0   1.4981E+00   1.4554E+00   2.8451E-09
 485.0   1.3657E+00   1.3269E+00   3.2230E-09
 487.0   1.3246E+00   1.2871E+00   3.0109E-09
 489.0   1.4459E+00   1.4052E+00   2.5962E-09
 491.0   1.4478E+00   1.4073E+00   1.8791E-09
 493.0   1.4434E+00   1.4034E+00   2.0285E-09
 495.0   1.5011E+00   1.4598E+00   1.7903E-09
 497.0   1.4563E+00   1.4167E+00   1.0199E-09
 499.0   1.4173E+00   1.3791E+00   1.9490E-09
 501.0   1.3943E+00   1.3570E+00   2.0475E-09
 503.0   1.3963E+00   1.3592E+00   1.3933E-09
 505.0   1.4530E+00   1.4146E+00   9.8259E-10
 507.0   1.4661E+00   1.4275E+00   8.7725E-10
 509.0   1.4485E+00   1.4108E+00   1.9392E-09
 511.0   1.4768E+00   1.4386E+00   8.7259E-10
 513.0   1.4343E+00   1.3974E+00   1.7720E-09
 515.0   1.4201E+00   1.3840E+00   2.0818E-09
 517.0   1.2909E+00   1.2586E+00   1.6245E-09
 519.0   1.3466E+00   1.3135E+00   2.1341E-09
 521.0   1.4266E+00   1.3920E+00   4.1334E-09
 523.0   1.4345E+00   1.4000E+00   4.0993E-09
 525.0   1.4417E+00   1.4073E+00   5.1759E-09
 527.0   1.3495E+00   1.3176E+00   6.8372E-09
 529.0   1.4567E+00   1.4227E+00   1.0317E-08
 531.0   1.4724E+00   1.4384E+00   1.4825E-08
 533.0   1.3890E+00   1.3574E+00   2.0077E-08
 535.0   1.4418E+00   1.4095E+00   2.9904E-08
 537.0   1.4535E+00   1.4214E+00   4.3474E-08
 539.0   1.4384E+00   1.4071E+00   6.2278E-08
 541.0   1.3854E+00   1.3557E+00   8.6699E-08
 543.0   1.4351E+00   1.4049E+00   1.2928E-07
 545.0   1.4428E+00   1.4129E+00   1.8742E-07
 547.0   1.4175E+00   1.3887E+00   2.6386E-07
 549.0   1.4055E+00   1.3775E+00   3.7509E-07
 551.0   1.4254E+00   1.3976E+00   5.4895E-07
 553.0   1.4343E+00   1.4070E+00   8.0235E-07
 555.0   1.4316E+00   1.4050E+00   1.1648E-06
 557.0   1.4019E+00   1.3766E+00   1.6672E-06
 559.0   1.3730E+00   1.3489E+00   2.3865E-06
 561.0   1.3997E+00   1.3758E+00   3.3596E-06
 563.0   1.3986E+00   1.3753E+00   4.3747E-06
 565.0   1.3834E+00   1.3610E+00   5.6405E-06
 567.0   1.3772E+00   1.3548E+00   5.7142E-06
 569.0   1.3873E+00   1.3647E+00   5.8565E-06
 571.0   1.3812E+00   1.3588E+00   6.2395E-06
 573.0   1.4253E+00   1.4023E+00   7.2462E-06
 575.0   1.3975E+00   1.3752E+00   7.9949E-06
 577.0   1.3976E+00   1.3742E+00   5.5195E-06
 579.0   1.3961E+00   1.3717E+00   3.8123E-06
 581.0   1.4138E+00   1.3889E+00   3.4899E-06
 583.0   1.4237E+00   1.3988E+00   4.1472E-06
 585.0   1.3946E+00   1.3705E+00   4.7937E-06
 587.0   1.3676E+00   1.3435E+00   3.8348E-06
 589.0   1.2574E+00   1.2347E+00   2.8784E-06
 591.0   1.2811E+00   1.2581E+00   3.1325E-06
 593.0   1.3106E+00   1.2876E+00   4.4811E-06
 595.0   1.3213E+00   1.2988E+00   6.3200E-06
 597.0   1.3384E+00   1.3152E+00   5.6848E-06
 599.0   1.3327E+00   1.3092E+00   5.0268E-06
 601.0   1.3325E+00   1.3082E+00   3.5156E-06
 603.0   1.3488E+00   1.3230E+00   1.9672E-06
 605.0   1.3755E+00   1.3481E+00   1.1122E-06
 607.0   1.3624E+00   1.3355E+00   1.3744E-06
 609.0   1.3467E+00   1.3204E+00   1.6953E-06
 611.0   1.3394E+00   1.3132E+00   1.7893E-06
 613.0   1.3093E+00   1.2835E+00   1.5788E-06
 615.0   1.2911E+00   1.2654E+00   1.4056E-06
 617.0   1.2997E+00   1.2736E+00   1.2514E-06
 619.0   1.3422E+00   1.3150E+00   1.1433E-06
 621.0   1.3415E+00   1.3139E+00   9.5558E-07
 623.0   1.3096E+00   1.2823E+00   7.3800E-07
 625.0   1.2893E+00   1.2620E+00   5.7559E-07
 627.0   1.2887E+00   1.2611E+00   4.5515E-07
 629.0   1.2851E+00   1.2573E+00   3.5946E-07
 631.0   1.2752E+00   1.2473E+00   2.8195E-07
 633.0   1.2777E+00   1.2494E+00   2.2289E-07
 635.0   1.2831E+00   1.2544E+00   1.7668E-07
 637.0   1.2962E+00   1.2671E+00   1.6909E-07
 639.0   1.3002E+00   1.2709E+00   1.6057E-07
 641.0   1.2786E+00   1.2498E+00   1.6138E-07
 643.0   1.2784E+00   1.2496E+00   1.7787E-07
 645.0   1.2626E+00   1.2342E+00   1.9376E-07
 647.0   1.2228E+00   1.1949E+00   1.3032E-07
 649.0   1.2070E+00   1.1792E+00   8.9905E-08
 651.0   1.2147E+00   1.1863E+00   6.1745E-08
 653.0   1.2348E+00   1.2055E+00   4.2093E-08
 655.0   1.1520E+00   1.1245E+00   2.7353E-08
 657.0   1.1127E+00   1.0856E+00   1.4584E-08
 659.0   1.2302E+00   1.1998E+00   9.6358E-09
 661.0   1.2538E+00   1.2223E+00   6.7781E-09
 663.0   1.2516E+00   1.2197E+00   5.4196E-09
 665.0   1.2412E+00   1.2092E+00   4.9103E-09
 667.0   1.2394E+00   1.2072E+00   4.8270E-09
 669.0   1.2411E+00   1.2086E+00   4.8040E-09
 671.0   1.2276E+00   1.1954E+00   5.1622E-09
 673.0   1.2266E+00   1.1946E+00   5.6207E-09
 675.0   1.2268E+00   1.1950E+00   6.1259E-09
 677.0   1.2235E+00   1.1919E+00   6.4820E-09
 679.0   1.2152E+00   1.1840E+00   7.0692E-09
 681.0   1.2055E+00   1.1747E+00   7.9557E-09
 683.0   1.1988E+00   1.1685E+00   9.4508E-09
 685.0   1.1799E+00   1.1503E+00   1.1809E-08
 687.0   1.0185E+00   9.9334E-01   1.6598E-08
 689.0   1.0254E+00   1.0004E+00   2.8839E-08
 691.0   1.0700E+00   1.0443E+00   5.0318E-08
 693.0   1.0635E+00   1.0382E+00   7.4089E-08
 695.0   1.0665E+00   1.0414E+00   1.1264E-07
 697.0   1.1128E+00   1.0867E+00   1.4940E-07
 699.0   1.0964E+00   1.0709E+00   1.8945E-07
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   10.040
 401.0   1.9261E+00   1.2798E+00   7.0892E-11
 403.0   1.9279E+00   1.2812E+00   7.4174E-11
 405.0   1.8603E+00   1.2366E+00   5.7322E-11
 407.0   1.8023E+00   1.2000E+00   3.4715E-11
 409.0   1.8856E+00   1.2574E+00   5.0258E-11
 411.0   1.9575E+00   1.3073E+00   9.6457E-12
 413.0   2.0061E+00   1.3413E+00   1.6698E-11
 415.0   2.0494E+00   1.3719E+00   4.2440E-11
 417.0   2.0351E+00   1.3646E+00   1.4307E-11
 419.0   1.9129E+00   1.2848E+00   1.6024E-11
 421.0   2.0038E+00   1.3484E+00   2.5133E-11
 423.0   1.9536E+00   1.3170E+00   2.9508E-12
 425.0   1.9648E+00   1.3269E+00   3.0939E-11
 427.0   1.9166E+00   1.2962E+00   4.0155E-12
 429.0   1.6647E+00   1.1273E+00   6.2444E-12
 431.0   1.5974E+00   1.0837E+00   7.4037E-12
 433.0   2.0057E+00   1.3624E+00   4.7380E-11
 435.0   2.0221E+00   1.3758E+00   5.8783E-12
 437.0   2.1160E+00   1.4423E+00   1.0183E-11
 439.0   1.9869E+00   1.3569E+00   9.8786E-12
 441.0   2.1454E+00   1.4682E+00   1.5824E-11
 443.0   2.2126E+00   1.5176E+00   1.6866E-11
 445.0   2.1816E+00   1.4998E+00   1.4356E-11
 447.0   2.2326E+00   1.5382E+00   2.0937E-11
 449.0   2.3551E+00   1.6262E+00   3.2729E-11
 451.0   2.4520E+00   1.6967E+00   1.1376E-11
 453.0   2.3045E+00   1.5978E+00   7.7165E-11
 455.0   2.3688E+00   1.6456E+00   1.3754E-10
 457.0   2.3918E+00   1.6645E+00   6.7864E-10
 459.0   2.3493E+00   1.6377E+00   4.1227E-09
 461.0   2.3648E+00   1.6513E+00   9.0457E-09
 463.0   2.3492E+00   1.6431E+00   1.2460E-08
 465.0   2.3363E+00   1.6368E+00   1.7021E-08
 467.0   2.3444E+00   1.6457E+00   1.6646E-08
 469.0   2.3576E+00   1.6582E+00   1.5420E-08
 471.0   2.3333E+00   1.6445E+00   1.3085E-08
 473.0   2.3438E+00   1.6554E+00   1.6165E-08
 475.0   2.3757E+00   1.6815E+00   9.7330E-09
 477.0   2.4026E+00   1.7042E+00   9.5013E-09
 479.0   2.3976E+00   1.7043E+00   7.6027E-09
 481.0   2.3877E+00   1.7005E+00   5.7619E-09
 483.0   2.3759E+00   1.6949E+00   5.2749E-09
 485.0   2.1628E+00   1.5455E+00   5.9687E-09
 487.0   2.0943E+00   1.4991E+00   5.5735E-09
 489.0   2.2829E+00   1.6367E+00   4.7992E-09
 491.0   2.2827E+00   1.6397E+00   3.4760E-09
 493.0   2.2728E+00   1.6360E+00   3.7318E-09
 495.0   2.3605E+00   1.7028E+00   3.2695E-09
 497.0   2.2871E+00   1.6539E+00   1.8680E-09
 499.0   2.2230E+00   1.6116E+00   3.4776E-09
 501.0   2.1841E+00   1.5866E+00   3.6232E-09
 503.0   2.1844E+00   1.5895E+00   2.4972E-09
 505.0   2.2700E+00   1.6545E+00   1.7742E-09
 507.0   2.2876E+00   1.6704E+00   1.5827E-09
 509.0   2.2574E+00   1.6516E+00   3.3935E-09
 511.0   2.2986E+00   1.6850E+00   1.5500E-09
 513.0   2.2298E+00   1.6377E+00   3.0463E-09
 515.0   2.2051E+00   1.6229E+00   3.5275E-09
 517.0   2.0025E+00   1.4784E+00   2.7234E-09
 519.0   2.0869E+00   1.5460E+00   3.4626E-09
 521.0   2.2086E+00   1.6404E+00   6.6012E-09
 523.0   2.2183E+00   1.6506E+00   6.5216E-09
 525.0   2.2269E+00   1.6601E+00   8.1885E-09
 527.0   2.0822E+00   1.5558E+00   1.0806E-08
 529.0   2.2454E+00   1.6816E+00   1.6228E-08
 531.0   2.2673E+00   1.7020E+00   2.3321E-08
 533.0   2.1369E+00   1.6080E+00   3.1646E-08
 535.0   2.2159E+00   1.6716E+00   4.7206E-08
 537.0   2.2318E+00   1.6879E+00   6.8857E-08
 539.0   2.2067E+00   1.6731E+00   9.9048E-08
 541.0   2.1234E+00   1.6142E+00   1.3854E-07
 543.0   2.1977E+00   1.6752E+00   2.0761E-07
 545.0   2.2076E+00   1.6873E+00   3.0253E-07
 547.0   2.1672E+00   1.6610E+00   4.2879E-07
 549.0   2.1470E+00   1.6503E+00   6.1365E-07
 551.0   2.1758E+00   1.6774E+00   9.0480E-07
 553.0   2.1878E+00   1.6919E+00   1.3333E-06
 555.0   2.1822E+00   1.6930E+00   1.9517E-06
 557.0   2.1356E+00   1.6625E+00   2.8201E-06
 559.0   2.0903E+00   1.6330E+00   4.0757E-06
 561.0   2.1295E+00   1.6689E+00   5.7914E-06
 563.0   2.1264E+00   1.6710E+00   7.6101E-06
 565.0   2.1019E+00   1.6564E+00   9.9015E-06
 567.0   2.0901E+00   1.6478E+00   1.0089E-05
 569.0   2.1031E+00   1.6588E+00   1.0399E-05
 571.0   2.0918E+00   1.6514E+00   1.1131E-05
 573.0   2.1566E+00   1.7049E+00   1.2974E-05
 575.0   2.1127E+00   1.6725E+00   1.4366E-05
 577.0   2.1091E+00   1.6640E+00   9.8792E-06
 579.0   2.1033E+00   1.6544E+00   6.7974E-06
 581.0   2.1275E+00   1.6724E+00   6.2099E-06
 583.0   2.1405E+00   1.6854E+00   7.3765E-06
 585.0   2.0951E+00   1.6524E+00   8.5234E-06
 587.0   2.0518E+00   1.6158E+00   6.7978E-06
 589.0   1.8840E+00   1.4814E+00   5.0872E-06
 591.0   1.9177E+00   1.5091E+00   5.5393E-06
 593.0   1.9608E+00   1.5476E+00   7.9571E-06
 595.0   1.9758E+00   1.5644E+00   1.1270E-05
 597.0   1.9989E+00   1.5812E+00   1.0161E-05
 599.0   1.9881E+00   1.5713E+00   9.0064E-06
 601.0   1.9848E+00   1.5644E+00   6.2971E-06
 603.0   2.0055E+00   1.5740E+00   3.5142E-06
 605.0   2.0418E+00   1.5964E+00   1.9824E-06
 607.0   2.0209E+00   1.5826E+00   2.4492E-06
 609.0   1.9963E+00   1.5659E+00   3.0207E-06
 611.0   1.9836E+00   1.5569E+00   3.1783E-06
 613.0   1.9370E+00   1.5195E+00   2.7874E-06
 615.0   1.9080E+00   1.4960E+00   2.4667E-06
 617.0   1.9188E+00   1.5035E+00   2.1834E-06
 619.0   1.9795E+00   1.5502E+00   1.9833E-06
 621.0   1.9762E+00   1.5463E+00   1.6488E-06
 623.0   1.9271E+00   1.5061E+00   1.2674E-06
 625.0   1.8950E+00   1.4794E+00   9.8406E-07
 627.0   1.8921E+00   1.4756E+00   7.7476E-07
 629.0   1.8848E+00   1.4686E+00   6.0926E-07
 631.0   1.8683E+00   1.4544E+00   4.7599E-07
 633.0   1.8700E+00   1.4545E+00   3.7506E-07
 635.0   1.8761E+00   1.4580E+00   2.9615E-07
 637.0   1.8935E+00   1.4716E+00   2.8277E-07
 639.0   1.8976E+00   1.4749E+00   2.6763E-07
 641.0   1.8646E+00   1.4497E+00   2.6813E-07
 643.0   1.8630E+00   1.4494E+00   2.9471E-07
 645.0   1.8386E+00   1.4313E+00   3.2020E-07
 647.0   1.7786E+00   1.3828E+00   2.1487E-07
 649.0   1.7539E+00   1.3620E+00   1.4810E-07
 651.0   1.7632E+00   1.3676E+00   1.0171E-07
 653.0   1.7905E+00   1.3871E+00   6.9488E-08
 655.0   1.6689E+00   1.2914E+00   4.5661E-08
 657.0   1.6099E+00   1.2433E+00   2.4911E-08
 659.0   1.7782E+00   1.3708E+00   1.6880E-08
 661.0   1.8103E+00   1.3930E+00   1.2396E-08
 663.0   1.8051E+00   1.3865E+00   1.0207E-08
 665.0   1.7883E+00   1.3716E+00   9.4265E-09
 667.0   1.7842E+00   1.3674E+00   9.2851E-09
 669.0   1.7850E+00   1.3671E+00   9.1487E-09
 671.0   1.7642E+00   1.3516E+00   9.9122E-09
 673.0   1.7617E+00   1.3513E+00   1.0633E-08
 675.0   1.7611E+00   1.3524E+00   1.1593E-08
 677.0   1.7552E+00   1.3493E+00   1.2100E-08
 679.0   1.7423E+00   1.3407E+00   1.3249E-08
 681.0   1.7274E+00   1.3312E+00   1.5023E-08
 683.0   1.7171E+00   1.3256E+00   1.7830E-08
 685.0   1.6892E+00   1.3067E+00   2.1911E-08
 687.0   1.4576E+00   1.1304E+00   3.0414E-08
 689.0   1.4670E+00   1.1407E+00   5.1596E-08
 691.0   1.5302E+00   1.1926E+00   9.0395E-08
 693.0   1.5202E+00   1.1869E+00   1.3699E-07
 695.0   1.5240E+00   1.1919E+00   2.1498E-07
 697.0   1.5892E+00   1.2443E+00   2.9406E-07
 699.0   1.5650E+00   1.2268E+00   3.8578E-07
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   10.040
 401.0   2.1386E-01   4.3772E-02   6.0294E-12
 403.0   2.1260E-01   4.2079E-02   6.2162E-12
 405.0   2.0380E-01   3.9055E-02   4.7308E-12
 407.0   1.9642E-01   3.7345E-02   2.8356E-12
 409.0   2.0448E-01   3.8564E-02   4.0624E-12
 411.0   2.1111E-01   3.9368E-02   7.7099E-13
 413.0   2.1524E-01   3.9522E-02   1.3188E-12
 415.0   2.1868E-01   3.9567E-02   3.3109E-12
 417.0   2.1617E-01   3.8956E-02   1.0922E-12
 419.0   2.0225E-01   3.6303E-02   1.1963E-12
 421.0   2.1086E-01   3.7778E-02   1.8450E-12
 423.0   2.0472E-01   3.6650E-02   2.1426E-13
 425.0   2.0498E-01   3.6678E-02   2.2216E-12
 427.0   1.9902E-01   3.5333E-02   2.8742E-13
 429.0   1.7209E-01   3.0307E-02   4.4551E-13
 431.0   1.6429E-01   2.8780E-02   5.3131E-13
 433.0   2.0546E-01   3.5805E-02   3.4508E-12
 435.0   2.0618E-01   3.5778E-02   4.3441E-13
 437.0   2.1496E-01   3.7478E-02   7.6830E-13
 439.0   2.0105E-01   3.5234E-02   7.6061E-13
 441.0   2.1632E-01   3.8281E-02   1.2362E-12
