"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/26/2023 22:11)"
 469.0   5.9267E-02   2.0944E-02   6.0036E-04
 471.0   5.8786E-02   2.1027E-02   6.5757E-04
 473.0   5.9197E-02   2.1461E-02   7.4035E-04
 475.0   6.0156E-02   2.2109E-02   8.4008E-04
 477.0   6.0995E-02   2.2725E-02   9.5553E-04
 479.0   6.1033E-02   2.3056E-02   1.0708E-03
 481.0   6.0914E-02   2.3262E-02   1.1762E-03
 483.0   6.0714E-02   2.3364E-02   1.2679E-03
 485.0   5.5363E-02   2.1470E-02   1.2491E-03
 487.0   5.3703E-02   2.0987E-02   1.3092E-03
 489.0   5.8636E-02   2.3086E-02   1.5428E-03
 491.0   5.8772E-02   2.3396E-02   1.6974E-03
 493.0   5.8697E-02   2.3710E-02   1.8922E-03
 495.0   6.1157E-02   2.5073E-02   2.1972E-03
 497.0   5.9497E-02   2.4855E-02   2.4265E-03
 499.0   5.8075E-02   2.4733E-02   2.6841E-03
 501.0   5.7242E-02   2.4719E-02   2.9336E-03
 503.0   5.7371E-02   2.4979E-02   3.1906E-03
 505.0   5.9747E-02   2.6229E-02   3.6001E-03
 507.0   6.0389E-02   2.6834E-02   3.9685E-03
 509.0   5.9776E-02   2.6892E-02   4.2793E-03
 511.0   6.1063E-02   2.7816E-02   4.7352E-03
 513.0   5.9428E-02   2.7418E-02   4.9655E-03
 515.0   5.8971E-02   2.7561E-02   5.3052E-03
 517.0   5.3925E-02   2.5906E-02   5.4413E-03
 519.0   5.6616E-02   2.7983E-02   6.4022E-03
 521.0   6.0250E-02   3.0381E-02   7.4303E-03
 523.0   6.0718E-02   3.0959E-02   7.9491E-03
 525.0   6.1164E-02   3.1539E-02   8.4952E-03
 527.0   5.7466E-02   3.0112E-02   8.5616E-03
 529.0   6.2278E-02   3.3170E-02   9.9463E-03
 531.0   6.3216E-02   3.4235E-02   1.0836E-02
 533.0   5.9908E-02   3.3001E-02   1.1034E-02
 535.0   6.2481E-02   3.5020E-02   1.2356E-02
 537.0   6.3306E-02   3.6112E-02   1.3451E-02
 539.0   6.2988E-02   3.6583E-02   1.4367E-02
 541.0   6.1009E-02   3.6087E-02   1.4948E-02
 543.0   6.3579E-02   3.8306E-02   1.6743E-02
 545.0   6.4327E-02   3.9497E-02   1.8188E-02
 547.0   6.3628E-02   3.9816E-02   1.9424E-02
 549.0   6.3542E-02   4.0544E-02   2.0915E-02
 551.0   6.4952E-02   4.2294E-02   2.3104E-02
 553.0   6.5928E-02   4.3853E-02   2.5396E-02
 555.0   6.6425E-02   4.5162E-02   2.7660E-02
 557.0   6.5728E-02   4.5723E-02   2.9719E-02
 559.0   6.5098E-02   4.6365E-02   3.1893E-02
 561.0   6.7054E-02   4.8751E-02   3.5360E-02
 563.0   6.7624E-02   5.0028E-02   3.8136E-02
 565.0   6.7551E-02   5.0871E-02   4.0662E-02
 567.0   6.7322E-02   5.0768E-02   4.2012E-02
 569.0   6.7894E-02   5.1267E-02   4.3882E-02
 571.0   6.7776E-02   5.1399E-02   4.5260E-02
 573.0   7.0239E-02   5.3658E-02   4.8359E-02
 575.0   6.9176E-02   5.3240E-02   4.9080E-02
 577.0   6.8132E-02   5.1040E-02   4.7036E-02
 579.0   6.7076E-02   4.8916E-02   4.5026E-02
 581.0   6.7593E-02   4.8841E-02   4.5096E-02
 583.0   6.8345E-02   4.9801E-02   4.6338E-02
 585.0   6.7233E-02   4.9408E-02   4.6310E-02
 587.0   6.5332E-02   4.7195E-02   4.4249E-02
 589.0   5.9534E-02   4.2274E-02   3.9635E-02
 591.0   6.0692E-02   4.3146E-02   4.0938E-02
 593.0   6.2737E-02   4.5497E-02   4.4177E-02
 595.0   6.3956E-02   4.7339E-02   4.6975E-02
 597.0   6.4377E-02   4.7058E-02   4.7655E-02
 599.0   6.3709E-02   4.5988E-02   4.7509E-02
 601.0   6.2767E-02   4.3994E-02   4.6010E-02
 603.0   6.2159E-02   4.1627E-02   4.3660E-02
 605.0   6.2129E-02   3.9786E-02   4.1743E-02
 607.0   6.1830E-02   4.0030E-02   4.2497E-02
 609.0   6.1424E-02   4.0214E-02   4.3175E-02
 611.0   6.1065E-02   3.9961E-02   4.2916E-02
 613.0   5.9345E-02   3.8364E-02   4.0765E-02
 615.0   5.8182E-02   3.7152E-02   3.9044E-02
 617.0   5.8202E-02   3.6647E-02   3.8108E-02
 619.0   5.9732E-02   3.7085E-02   3.8140E-02
 621.0   5.9247E-02   3.6132E-02   3.6780E-02
 623.0   5.7334E-02   3.4219E-02   3.4502E-02
 625.0   5.5965E-02   3.2690E-02   3.2631E-02
 627.0   5.5480E-02   3.1715E-02   3.1313E-02
 629.0   5.4889E-02   3.0711E-02   2.9975E-02
 631.0   5.4046E-02   2.9592E-02   2.8543E-02
 633.0   5.3745E-02   2.8794E-02   2.7438E-02
 635.0   5.3581E-02   2.8091E-02   2.6432E-02
 637.0   5.3950E-02   2.8011E-02   2.6297E-02
 639.0   5.3942E-02   2.7735E-02   2.5975E-02
 641.0   5.2961E-02   2.7104E-02   2.5413E-02
 643.0   5.2953E-02   2.7110E-02   2.5539E-02
 645.0   5.2298E-02   2.6787E-02   2.5348E-02
 647.0   5.0160E-02   2.4905E-02   2.3199E-02
 649.0   4.9068E-02   2.3627E-02   2.1644E-02
 651.0   4.8916E-02   2.2784E-02   2.0332E-02
 653.0   4.9246E-02   2.2138E-02   1.9048E-02
 655.0   4.5537E-02   1.9771E-02   1.6372E-02
 657.0   4.3384E-02   1.7808E-02   1.3312E-02
 659.0   4.7393E-02   1.8434E-02   1.2339E-02
 661.0   4.7734E-02   1.7532E-02   1.0273E-02
 663.0   4.7110E-02   1.6292E-02   8.1421E-03
 665.0   4.6258E-02   1.5107E-02   6.3505E-03
 667.0   4.5906E-02   1.4436E-02   5.4378E-03
 669.0   4.5703E-02   1.3852E-02   4.6473E-03
 671.0   4.5124E-02   1.3535E-02   4.3664E-03
 673.0   4.5177E-02   1.3767E-02   4.6305E-03
 675.0   4.5284E-02   1.4025E-02   4.9153E-03
 677.0   4.5228E-02   1.4166E-02   5.3977E-03
 679.0   4.4994E-02   1.4256E-02   5.8908E-03
 681.0   4.4789E-02   1.4512E-02   6.8402E-03
 683.0   4.4794E-02   1.5023E-02   8.4134E-03
 685.0   4.4374E-02   1.5438E-02   1.0133E-02
 687.0   3.8703E-02   1.4179E-02   1.2009E-02
 689.0   3.9457E-02   1.5295E-02   1.6103E-02
 691.0   4.1676E-02   1.6934E-02   2.1793E-02
 693.0   4.1868E-02   1.7626E-02   2.7188E-02
 695.0   4.2509E-02   1.8590E-02   3.3429E-02
 697.0   4.4733E-02   2.0009E-02   4.0409E-02
 699.0   4.4487E-02   2.0375E-02   4.5587E-02
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    1.440
 401.0   1.1579E+00   1.1249E+00   2.5406E-03
 403.0   1.1619E+00   1.1287E+00   2.3884E-03
 405.0   1.1238E+00   1.0917E+00   2.1604E-03
 407.0   1.0912E+00   1.0601E+00   2.1282E-03
 409.0   1.1441E+00   1.1116E+00   2.2596E-03
 411.0   1.1904E+00   1.1566E+00   2.3439E-03
 413.0   1.2225E+00   1.1879E+00   2.3626E-03
 415.0   1.2515E+00   1.2161E+00   2.3706E-03
 417.0   1.2453E+00   1.2101E+00   2.4068E-03
 419.0   1.1728E+00   1.1398E+00   2.3096E-03
 421.0   1.2310E+00   1.1965E+00   2.4846E-03
 423.0   1.2024E+00   1.1688E+00   2.5019E-03
 425.0   1.2116E+00   1.1779E+00   2.5956E-03
 427.0   1.1841E+00   1.1512E+00   2.5388E-03
 429.0   1.0303E+00   1.0017E+00   2.2080E-03
 431.0   9.9076E-01   9.6331E-01   2.1350E-03
 433.0   1.2460E+00   1.2115E+00   2.7154E-03
 435.0   1.2586E+00   1.2238E+00   2.7714E-03
 437.0   1.3191E+00   1.2828E+00   3.0555E-03
 439.0   1.2408E+00   1.2068E+00   3.0201E-03
 441.0   1.3420E+00   1.3054E+00   3.5004E-03
 443.0   1.3861E+00   1.3485E+00   3.9519E-03
 445.0   1.3689E+00   1.3320E+00   4.2616E-03
 447.0   1.4031E+00   1.3654E+00   4.7598E-03
 449.0   1.4823E+00   1.4428E+00   5.4746E-03
 451.0   1.5456E+00   1.5046E+00   6.1652E-03
 453.0   1.4548E+00   1.4164E+00   6.2175E-03
 455.0   1.4977E+00   1.4583E+00   6.8520E-03
 457.0   1.5145E+00   1.4748E+00   7.3024E-03
 459.0   1.4898E+00   1.4509E+00   7.5646E-03
 461.0   1.5018E+00   1.4628E+00   8.0217E-03
 463.0   1.4941E+00   1.4553E+00   8.3848E-03
 465.0   1.4880E+00   1.4495E+00   8.7675E-03
 467.0   1.4952E+00   1.4568E+00   9.5040E-03
 469.0   1.5057E+00   1.4672E+00   1.0316E-02
 471.0   1.4922E+00   1.4542E+00   1.1090E-02
 473.0   1.5008E+00   1.4629E+00   1.2176E-02
 475.0   1.5232E+00   1.4849E+00   1.3482E-02
 477.0   1.5424E+00   1.5039E+00   1.4886E-02
 479.0   1.5411E+00   1.5029E+00   1.6208E-02
 481.0   1.5367E+00   1.4988E+00   1.7358E-02
 483.0   1.5310E+00   1.4934E+00   1.8307E-02
 485.0   1.3954E+00   1.3613E+00   1.7652E-02
 487.0   1.3530E+00   1.3201E+00   1.8095E-02
 489.0   1.4766E+00   1.4408E+00   2.0866E-02
 491.0   1.4782E+00   1.4426E+00   2.2370E-02
 493.0   1.4734E+00   1.4383E+00   2.4205E-02
 495.0   1.5320E+00   1.4957E+00   2.7305E-02
 497.0   1.4859E+00   1.4511E+00   2.9118E-02
 499.0   1.4458E+00   1.4123E+00   3.1138E-02
 501.0   1.4220E+00   1.3893E+00   3.2910E-02
 503.0   1.4238E+00   1.3912E+00   3.4618E-02
 505.0   1.4813E+00   1.4476E+00   3.7820E-02
 507.0   1.4943E+00   1.4605E+00   4.0573E-02
 509.0   1.4761E+00   1.4431E+00   4.2606E-02
 511.0   1.5047E+00   1.4712E+00   4.6143E-02
 513.0   1.4610E+00   1.4288E+00   4.7581E-02
 515.0   1.4464E+00   1.4148E+00   5.0002E-02
 517.0   1.3145E+00   1.2863E+00   5.0544E-02
 519.0   1.3710E+00   1.3422E+00   5.8622E-02
 521.0   1.4522E+00   1.4221E+00   6.7076E-02
 523.0   1.4600E+00   1.4300E+00   7.0758E-02
 525.0   1.4670E+00   1.4372E+00   7.4578E-02
 527.0   1.3729E+00   1.3454E+00   7.4200E-02
 529.0   1.4817E+00   1.4524E+00   8.5112E-02
 531.0   1.4974E+00   1.4682E+00   9.1389E-02
 533.0   1.4124E+00   1.3853E+00   9.1558E-02
 535.0   1.4659E+00   1.4382E+00   1.0090E-01
 537.0   1.4775E+00   1.4501E+00   1.0794E-01
 539.0   1.4620E+00   1.4354E+00   1.1333E-01
 541.0   1.4078E+00   1.3827E+00   1.1572E-01
 543.0   1.4582E+00   1.4327E+00   1.2700E-01
 545.0   1.4657E+00   1.4407E+00   1.3524E-01
 547.0   1.4398E+00   1.4158E+00   1.4057E-01
 549.0   1.4274E+00   1.4042E+00   1.4742E-01
 551.0   1.4474E+00   1.4245E+00   1.5825E-01
 553.0   1.4562E+00   1.4339E+00   1.6867E-01
 555.0   1.4532E+00   1.4318E+00   1.7830E-01
 557.0   1.4230E+00   1.4027E+00   1.8502E-01
 559.0   1.3934E+00   1.3744E+00   1.9198E-01
 561.0   1.4203E+00   1.4017E+00   2.0577E-01
 563.0   1.4190E+00   1.4012E+00   2.1453E-01
 565.0   1.4034E+00   1.3865E+00   2.2136E-01
 567.0   1.3969E+00   1.3801E+00   2.2249E-01
 569.0   1.4070E+00   1.3902E+00   2.2624E-01
 571.0   1.4006E+00   1.3841E+00   2.2877E-01
 573.0   1.4451E+00   1.4284E+00   2.4125E-01
 575.0   1.4168E+00   1.4007E+00   2.4169E-01
 577.0   1.4167E+00   1.3994E+00   2.3153E-01
 579.0   1.4149E+00   1.3966E+00   2.2155E-01
 581.0   1.4328E+00   1.4138E+00   2.2244E-01
 583.0   1.4426E+00   1.4238E+00   2.2978E-01
 585.0   1.4129E+00   1.3949E+00   2.3087E-01
 587.0   1.3854E+00   1.3671E+00   2.2117E-01
 589.0   1.2736E+00   1.2562E+00   1.9863E-01
 591.0   1.2975E+00   1.2798E+00   2.0467E-01
 593.0   1.3272E+00   1.3098E+00   2.1923E-01
 595.0   1.3379E+00   1.3211E+00   2.3142E-01
 597.0   1.3551E+00   1.3375E+00   2.3083E-01
 599.0   1.3492E+00   1.3313E+00   2.2632E-01
 601.0   1.3488E+00   1.3299E+00   2.1611E-01
 603.0   1.3652E+00   1.3445E+00   2.0269E-01
 605.0   1.3920E+00   1.3695E+00   1.9156E-01
 607.0   1.3786E+00   1.3566E+00   1.9595E-01
 609.0   1.3626E+00   1.3412E+00   2.0004E-01
 611.0   1.3550E+00   1.3337E+00   2.0112E-01
 613.0   1.3244E+00   1.3033E+00   1.9457E-01
 615.0   1.3059E+00   1.2847E+00   1.8986E-01
 617.0   1.3145E+00   1.2928E+00   1.8854E-01
 619.0   1.3574E+00   1.3345E+00   1.9206E-01
 621.0   1.3565E+00   1.3332E+00   1.8791E-01
 623.0   1.3242E+00   1.3009E+00   1.7825E-01
 625.0   1.3034E+00   1.2800E+00   1.7050E-01
 627.0   1.3027E+00   1.2787E+00   1.6552E-01
 629.0   1.2990E+00   1.2746E+00   1.6031E-01
 631.0   1.2888E+00   1.2642E+00   1.5442E-01
 633.0   1.2913E+00   1.2661E+00   1.5010E-01
 635.0   1.2966E+00   1.2709E+00   1.4624E-01
 637.0   1.3097E+00   1.2836E+00   1.4682E-01
 639.0   1.3136E+00   1.2872E+00   1.4635E-01
 641.0   1.2917E+00   1.2657E+00   1.4454E-01
 643.0   1.2914E+00   1.2654E+00   1.4667E-01
 645.0   1.2753E+00   1.2496E+00   1.4701E-01
 647.0   1.2349E+00   1.2095E+00   1.3562E-01
 649.0   1.2189E+00   1.1933E+00   1.2753E-01
 651.0   1.2266E+00   1.2003E+00   1.2162E-01
 653.0   1.2467E+00   1.2194E+00   1.1653E-01
 655.0   1.1631E+00   1.1372E+00   1.0250E-01
 657.0   1.1233E+00   1.0975E+00   8.8924E-02
 659.0   1.2418E+00   1.2127E+00   8.8347E-02
 661.0   1.2655E+00   1.2351E+00   7.9747E-02
 663.0   1.2632E+00   1.2322E+00   6.9503E-02
 665.0   1.2526E+00   1.2213E+00   6.0206E-02
 667.0   1.2507E+00   1.2191E+00   5.5130E-02
 669.0   1.2523E+00   1.2203E+00   5.0628E-02
 671.0   1.2385E+00   1.2068E+00   4.9640E-02
 673.0   1.2374E+00   1.2058E+00   5.3139E-02
 675.0   1.2376E+00   1.2062E+00   5.6943E-02
 677.0   1.2341E+00   1.2029E+00   5.9659E-02
 679.0   1.2257E+00   1.1948E+00   6.2249E-02
 681.0   1.2158E+00   1.1854E+00   6.6640E-02
 683.0   1.2090E+00   1.1790E+00   7.3472E-02
 685.0   1.1898E+00   1.1607E+00   8.0181E-02
 687.0   1.0270E+00   1.0023E+00   7.8523E-02
 689.0   1.0338E+00   1.0095E+00   8.9716E-02
 691.0   1.0787E+00   1.0538E+00   1.0285E-01
 693.0   1.0721E+00   1.0477E+00   1.0871E-01
 695.0   1.0751E+00   1.0510E+00   1.1594E-01
 697.0   1.1216E+00   1.0967E+00   1.2495E-01
 699.0   1.1050E+00   1.0807E+00   1.2717E-01
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    1.440
 401.0   1.8478E+00   1.3259E+00   3.4416E-03
 403.0   1.8505E+00   1.3292E+00   3.2260E-03
 405.0   1.7865E+00   1.2845E+00   2.9096E-03
 407.0   1.7316E+00   1.2469E+00   2.8635E-03
 409.0   1.8124E+00   1.3071E+00   3.0374E-03
 411.0   1.8824E+00   1.3595E+00   3.1468E-03
 413.0   1.9301E+00   1.3956E+00   3.1670E-03
 415.0   1.9726E+00   1.4281E+00   3.1725E-03
 417.0   1.9598E+00   1.4208E+00   3.2155E-03
 419.0   1.8429E+00   1.3379E+00   3.0803E-03
 421.0   1.9315E+00   1.4042E+00   3.3100E-03
 423.0   1.8840E+00   1.3716E+00   3.3313E-03
 425.0   1.8958E+00   1.3821E+00   3.4542E-03
 427.0   1.8502E+00   1.3503E+00   3.3772E-03
 429.0   1.6078E+00   1.1746E+00   2.9358E-03
 431.0   1.5438E+00   1.1292E+00   2.8397E-03
 433.0   1.9393E+00   1.4199E+00   3.6160E-03
 435.0   1.9562E+00   1.4339E+00   3.6949E-03
 437.0   2.0480E+00   1.5031E+00   4.0832E-03
 439.0   1.9242E+00   1.4141E+00   4.0455E-03
 441.0   2.0788E+00   1.5299E+00   4.6993E-03
 443.0   2.1450E+00   1.5810E+00   5.3166E-03
 445.0   2.1162E+00   1.5622E+00   5.7454E-03
 447.0   2.1668E+00   1.6020E+00   6.4302E-03
 449.0   2.2870E+00   1.6934E+00   7.4110E-03
 451.0   2.3824E+00   1.7665E+00   8.3601E-03
 453.0   2.2404E+00   1.6634E+00   8.4424E-03
 455.0   2.3043E+00   1.7130E+00   9.3165E-03
 457.0   2.3280E+00   1.7326E+00   9.9373E-03
 459.0   2.2880E+00   1.7047E+00   1.0303E-02
 461.0   2.3045E+00   1.7188E+00   1.0936E-02
 463.0   2.2906E+00   1.7102E+00   1.1443E-02
 465.0   2.2794E+00   1.7036E+00   1.1977E-02
 467.0   2.2887E+00   1.7127E+00   1.3010E-02
 469.0   2.3030E+00   1.7256E+00   1.4151E-02
 471.0   2.2806E+00   1.7111E+00   1.5254E-02
 473.0   2.2923E+00   1.7222E+00   1.6808E-02
 475.0   2.3249E+00   1.7492E+00   1.8677E-02
 477.0   2.3527E+00   1.7725E+00   2.0705E-02
 479.0   2.3493E+00   1.7724E+00   2.2635E-02
 481.0   2.3410E+00   1.7684E+00   2.4327E-02
 483.0   2.3309E+00   1.7625E+00   2.5732E-02
 485.0   2.1231E+00   1.6071E+00   2.4884E-02
 487.0   2.0573E+00   1.5589E+00   2.5586E-02
 489.0   2.2439E+00   1.7019E+00   2.9593E-02
 491.0   2.2451E+00   1.7049E+00   3.1849E-02
 493.0   2.2368E+00   1.7010E+00   3.4622E-02
 495.0   2.3246E+00   1.7703E+00   3.9240E-02
 497.0   2.2537E+00   1.7192E+00   4.2091E-02
 499.0   2.1920E+00   1.6750E+00   4.5276E-02
 501.0   2.1550E+00   1.6490E+00   4.8113E-02
 503.0   2.1567E+00   1.6520E+00   5.0864E-02
 505.0   2.2427E+00   1.7196E+00   5.5848E-02
 507.0   2.2614E+00   1.7362E+00   6.0198E-02
 509.0   2.2330E+00   1.7166E+00   6.3518E-02
 511.0   2.2753E+00   1.7514E+00   6.9076E-02
 513.0   2.2086E+00   1.7023E+00   7.1481E-02
 515.0   2.1856E+00   1.6868E+00   7.5385E-02
 517.0   1.9861E+00   1.5366E+00   7.6553E-02
 519.0   2.0712E+00   1.6066E+00   8.9204E-02
 521.0   2.1934E+00   1.7047E+00   1.0247E-01
 523.0   2.2045E+00   1.7155E+00   1.0843E-01
 525.0   2.2145E+00   1.7255E+00   1.1464E-01
 527.0   2.0720E+00   1.6172E+00   1.1444E-01
 529.0   2.2358E+00   1.7480E+00   1.3172E-01
 531.0   2.2591E+00   1.7694E+00   1.4197E-01
 533.0   2.1306E+00   1.6718E+00   1.4281E-01
 535.0   2.2109E+00   1.7381E+00   1.5803E-01
 537.0   2.2283E+00   1.7552E+00   1.6980E-01
 539.0   2.2047E+00   1.7401E+00   1.7906E-01
 541.0   2.1229E+00   1.6790E+00   1.8370E-01
 543.0   2.1987E+00   1.7427E+00   2.0263E-01
 545.0   2.2101E+00   1.7556E+00   2.1687E-01
 547.0   2.1712E+00   1.7286E+00   2.2686E-01
 549.0   2.1526E+00   1.7177E+00   2.3944E-01
 551.0   2.1830E+00   1.7463E+00   2.5883E-01
 553.0   2.1966E+00   1.7619E+00   2.7797E-01
 555.0   2.1927E+00   1.7637E+00   2.9608E-01
 557.0   2.1476E+00   1.7326E+00   3.0994E-01
 559.0   2.1036E+00   1.7025E+00   3.2442E-01
 561.0   2.1449E+00   1.7409E+00   3.5077E-01
 563.0   2.1435E+00   1.7441E+00   3.6885E-01
 565.0   2.1206E+00   1.7300E+00   3.8387E-01
 567.0   2.1103E+00   1.7221E+00   3.8818E-01
 569.0   2.1250E+00   1.7347E+00   3.9711E-01
 571.0   2.1152E+00   1.7280E+00   4.0347E-01
 573.0   2.1823E+00   1.7850E+00   4.2697E-01
 575.0   2.1395E+00   1.7521E+00   4.2926E-01
 577.0   2.1368E+00   1.7435E+00   4.1023E-01
 579.0   2.1318E+00   1.7333E+00   3.9161E-01
 581.0   2.1575E+00   1.7524E+00   3.9257E-01
 583.0   2.1723E+00   1.7666E+00   4.0521E-01
 585.0   2.1276E+00   1.7325E+00   4.0680E-01
 587.0   2.0846E+00   1.6940E+00   3.8884E-01
 589.0   1.9150E+00   1.5529E+00   3.4842E-01
 591.0   1.9505E+00   1.5822E+00   3.5918E-01
 593.0   1.9959E+00   1.6233E+00   3.8595E-01
 595.0   2.0128E+00   1.6418E+00   4.0869E-01
 597.0   2.0373E+00   1.6591E+00   4.0880E-01
 599.0   2.0273E+00   1.6484E+00   4.0195E-01
 601.0   2.0246E+00   1.6402E+00   3.8417E-01
 603.0   2.0461E+00   1.6489E+00   3.6001E-01
 605.0   2.0836E+00   1.6711E+00   3.4002E-01
 607.0   2.0636E+00   1.6572E+00   3.4759E-01
 609.0   2.0398E+00   1.6403E+00   3.5461E-01
 611.0   2.0280E+00   1.6309E+00   3.5540E-01
 613.0   1.9812E+00   1.5914E+00   3.4185E-01
 615.0   1.9525E+00   1.5665E+00   3.3166E-01
 617.0   1.9643E+00   1.5740E+00   3.2756E-01
 619.0   2.0273E+00   1.6224E+00   3.3182E-01
 621.0   2.0248E+00   1.6177E+00   3.2304E-01
 623.0   1.9752E+00   1.5750E+00   3.0507E-01
 625.0   1.9430E+00   1.5465E+00   2.9051E-01
 627.0   1.9408E+00   1.5419E+00   2.8077E-01
 629.0   1.9341E+00   1.5339E+00   2.7073E-01
 631.0   1.9179E+00   1.5184E+00   2.5963E-01
 633.0   1.9204E+00   1.5179E+00   2.5130E-01
 635.0   1.9273E+00   1.5209E+00   2.4379E-01
 637.0   1.9461E+00   1.5348E+00   2.4404E-01
 639.0   1.9513E+00   1.5379E+00   2.4255E-01
 641.0   1.9183E+00   1.5115E+00   2.3892E-01
 643.0   1.9175E+00   1.5111E+00   2.4189E-01
 645.0   1.8934E+00   1.4923E+00   2.4188E-01
 647.0   1.8322E+00   1.4409E+00   2.2222E-01
 649.0   1.8074E+00   1.4185E+00   2.0814E-01
 651.0   1.8176E+00   1.4234E+00   1.9736E-01
 653.0   1.8463E+00   1.4427E+00   1.8773E-01
 655.0   1.7215E+00   1.3424E+00   1.6391E-01
 657.0   1.6611E+00   1.2913E+00   1.3981E-01
 659.0   1.8352E+00   1.4226E+00   1.3655E-01
 661.0   1.8688E+00   1.4446E+00   1.2098E-01
 663.0   1.8641E+00   1.4368E+00   1.0333E-01
 665.0   1.8473E+00   1.4204E+00   8.7703E-02
 667.0   1.8438E+00   1.4156E+00   7.9318E-02
 669.0   1.8454E+00   1.4148E+00   7.1938E-02
 671.0   1.8247E+00   1.3985E+00   7.0087E-02
 673.0   1.8230E+00   1.3983E+00   7.5012E-02
 675.0   1.8233E+00   1.3995E+00   8.0369E-02
 677.0   1.8181E+00   1.3963E+00   8.4770E-02
 679.0   1.8056E+00   1.3875E+00   8.9045E-02
 681.0   1.7911E+00   1.3779E+00   9.6562E-02
 683.0   1.7813E+00   1.3725E+00   1.0849E-01
 685.0   1.7534E+00   1.3533E+00   1.2063E-01
 687.0   1.5140E+00   1.1714E+00   1.2280E-01
 689.0   1.5248E+00   1.1830E+00   1.4568E-01
 691.0   1.5917E+00   1.2378E+00   1.7431E-01
 693.0   1.5825E+00   1.2327E+00   1.9311E-01
 695.0   1.5877E+00   1.2390E+00   2.1546E-01
 697.0   1.6569E+00   1.2943E+00   2.4144E-01
 699.0   1.6329E+00   1.2770E+00   2.5513E-01
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    1.440
 401.0   1.3409E-01   3.6263E-02   2.9889E-04
 403.0   1.3373E-01   3.5836E-02   2.7526E-04
 405.0   1.2859E-01   3.4134E-02   2.4383E-04
 407.0   1.2428E-01   3.3138E-02   2.3715E-04
 409.0   1.2974E-01   3.4728E-02   2.4858E-04
 411.0   1.3434E-01   3.6015E-02   2.5427E-04
 413.0   1.3733E-01   3.6766E-02   2.5242E-04
 415.0   1.3992E-01   3.7404E-02   2.4939E-04
 417.0   1.3869E-01   3.7259E-02   2.4707E-04
 419.0   1.3011E-01   3.5120E-02   2.3121E-04
 421.0   1.3604E-01   3.6933E-02   2.4407E-04
 423.0   1.3244E-01   3.6180E-02   2.4275E-04
 425.0   1.3298E-01   3.6553E-02   2.4871E-04
 427.0   1.2947E-01   3.5621E-02   2.4211E-04
 429.0   1.1224E-01   3.0899E-02   2.0956E-04
 431.0   1.0749E-01   2.9646E-02   2.0369E-04
 433.0   1.3476E-01   3.7239E-02   2.6299E-04
 435.0   1.3562E-01   3.7561E-02   2.7243E-04
 437.0   1.4179E-01   3.9596E-02   3.0722E-04
 439.0   1.3301E-01   3.7457E-02   3.1046E-04
 441.0   1.4353E-01   4.0891E-02   3.6578E-04
 443.0   1.4800E-01   4.2794E-02   4.1751E-04
 445.0   1.4592E-01   4.2825E-02   4.5514E-04
 447.0   1.4930E-01   4.4449E-02   5.1368E-04
 449.0   1.5750E-01   4.7561E-02   5.9695E-04
 451.0   1.6396E-01   5.0144E-02   6.7753E-04
 453.0   1.5406E-01   4.7642E-02   6.8696E-04
 455.0   1.5833E-01   4.9508E-02   7.6111E-04
 457.0   1.5980E-01   5.0352E-02   8.1348E-04
 459.0   1.5689E-01   4.9820E-02   8.4511E-04
 461.0   1.5787E-01   5.0505E-02   9.0029E-04
 463.0   1.5676E-01   5.0508E-02   9.4694E-04
 465.0   1.5585E-01   5.0567E-02   9.9634E-04
 467.0   1.5643E-01   5.1373E-02   1.0931E-03
 469.0   1.5736E-01   5.2304E-02   1.2007E-03
 471.0   1.5582E-01   5.2488E-02   1.3151E-03
 473.0   1.5664E-01   5.3548E-02   1.4807E-03
 475.0   1.5891E-01   5.5138E-02   1.6802E-03
 477.0   1.6085E-01   5.6646E-02   1.9111E-03
 479.0   1.6068E-01   5.7441E-02   2.1417E-03
 481.0   1.6012E-01   5.7931E-02   2.3523E-03
 483.0   1.5938E-01   5.8167E-02   2.5358E-03
 485.0   1.4514E-01   5.3439E-02   2.4981E-03
 487.0   1.4059E-01   5.2220E-02   2.6183E-03
 489.0   1.5331E-01   5.7429E-02   3.0855E-03
 491.0   1.5344E-01   5.8173E-02   3.3948E-03
 493.0   1.5300E-01   5.8919E-02   3.7843E-03
 495.0   1.5915E-01   6.2267E-02   4.3944E-03
 497.0   1.5455E-01   6.1674E-02   4.8531E-03
 499.0   1.5058E-01   6.1316E-02   5.3681E-03
 501.0   1.4819E-01   6.1241E-02   5.8672E-03
 503.0   1.4833E-01   6.1859E-02   6.3811E-03
 505.0   1.5428E-01   6.4928E-02   7.2001E-03
 507.0   1.5572E-01   6.6384E-02   7.9371E-03
 509.0   1.5391E-01   6.6483E-02   8.5585E-03
 511.0   1.5700E-01   6.8721E-02   9.4704E-03
 513.0   1.5258E-01   6.7691E-02   9.9310E-03
 515.0   1.5118E-01   6.7993E-02   1.0610E-02
 517.0   1.3792E-01   6.3809E-02   1.0883E-02
