"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/06/2023 22:06)"
 503.0   6.2458E-02   3.7208E-02   8.4993E-09
 505.0   6.5215E-02   3.9371E-02   1.2277E-08
 507.0   6.6022E-02   4.0371E-02   1.6863E-08
 509.0   6.5453E-02   4.0530E-02   2.2526E-08
 511.0   6.6959E-02   4.1980E-02   3.0653E-08
 513.0   6.5255E-02   4.1413E-02   3.9259E-08
 515.0   6.4835E-02   4.1644E-02   5.0912E-08
 517.0   5.9224E-02   3.8633E-02   6.3460E-08
 519.0   6.2090E-02   4.1132E-02   9.0113E-08
 521.0   6.6104E-02   4.4447E-02   1.2826E-07
 523.0   6.6794E-02   4.5558E-02   1.7114E-07
 525.0   6.7461E-02   4.6671E-02   2.2684E-07
 527.0   6.3456E-02   4.4511E-02   2.7740E-07
 529.0   6.8843E-02   4.8957E-02   3.8875E-07
 531.0   6.9939E-02   5.0414E-02   5.0826E-07
 533.0   6.6322E-02   4.8449E-02   6.1766E-07
 535.0   6.9202E-02   5.1226E-02   8.2140E-07
 537.0   7.0125E-02   5.2577E-02   1.0541E-06
 539.0   6.9763E-02   5.2974E-02   1.3211E-06
 541.0   6.7532E-02   5.1904E-02   1.5996E-06
 543.0   7.0300E-02   5.4653E-02   2.0605E-06
 545.0   7.1025E-02   5.5845E-02   2.5664E-06
 547.0   7.0091E-02   5.5665E-02   3.0940E-06
 549.0   6.9802E-02   5.5984E-02   3.7456E-06
 551.0   7.1130E-02   5.7645E-02   4.6707E-06
 553.0   7.1943E-02   5.8940E-02   5.8202E-06
 555.0   7.2184E-02   5.9779E-02   7.1581E-06
 557.0   7.1082E-02   5.9522E-02   8.6999E-06
 559.0   7.0002E-02   5.9262E-02   1.0522E-05
 561.0   7.1755E-02   6.1392E-02   1.3163E-05
 563.0   7.2083E-02   6.2297E-02   1.6041E-05
 565.0   7.1683E-02   6.2571E-02   1.9260E-05
 567.0   7.1605E-02   6.2920E-02   2.2314E-05
 569.0   7.2380E-02   6.4018E-02   2.6052E-05
 571.0   7.2260E-02   6.4255E-02   2.9496E-05
 573.0   7.4725E-02   6.6735E-02   3.3978E-05
 575.0   7.3422E-02   6.5847E-02   3.7072E-05
 577.0   7.3302E-02   6.5628E-02   3.8327E-05
 579.0   7.3085E-02   6.5301E-02   3.9472E-05
 581.0   7.3772E-02   6.5627E-02   4.0129E-05
 583.0   7.3937E-02   6.5337E-02   3.9507E-05
 585.0   7.2071E-02   6.3240E-02   3.7732E-05
 587.0   7.0110E-02   6.0756E-02   3.4269E-05
 589.0   6.3941E-02   5.4707E-02   2.9110E-05
 591.0   6.4567E-02   5.4442E-02   2.7044E-05
 593.0   6.5408E-02   5.4248E-02   2.4902E-05
 595.0   6.5309E-02   5.3267E-02   2.2552E-05
 597.0   6.4924E-02   5.1138E-02   1.7166E-05
 599.0   6.3519E-02   4.8325E-02   1.2837E-05
 601.0   6.2632E-02   4.6305E-02   1.0229E-05
 603.0   6.2717E-02   4.5318E-02   8.7511E-06
 605.0   6.3295E-02   4.4702E-02   7.5314E-06
 607.0   6.2613E-02   4.4139E-02   7.8225E-06
 609.0   6.1814E-02   4.3490E-02   8.0915E-06
 611.0   6.1404E-02   4.3127E-02   8.3951E-06
 613.0   5.9962E-02   4.2054E-02   8.5323E-06
 615.0   5.9066E-02   4.1365E-02   8.7295E-06
 617.0   5.9315E-02   4.1335E-02   8.8233E-06
 619.0   6.1103E-02   4.2370E-02   9.1293E-06
 621.0   6.0909E-02   4.2009E-02   9.1262E-06
 623.0   5.9291E-02   4.0647E-02   8.8977E-06
 625.0   5.8202E-02   3.9660E-02   8.7328E-06
 627.0   5.8001E-02   3.9269E-02   8.6584E-06
 629.0   5.7666E-02   3.8782E-02   8.5507E-06
 631.0   5.7034E-02   3.8077E-02   8.3485E-06
 633.0   5.6951E-02   3.7725E-02   8.1768E-06
 635.0   5.6991E-02   3.7443E-02   8.0145E-06
 637.0   5.7276E-02   3.7160E-02   7.5702E-06
 639.0   5.7163E-02   3.6622E-02   7.0913E-06
 641.0   5.6006E-02   3.5551E-02   6.7546E-06
 643.0   5.5856E-02   3.5245E-02   6.7800E-06
 645.0   5.5029E-02   3.4516E-02   6.7171E-06
 647.0   5.3020E-02   3.2813E-02   6.0662E-06
 649.0   5.2078E-02   3.1799E-02   5.5786E-06
 651.0   5.2049E-02   3.1174E-02   4.9007E-06
 653.0   5.2463E-02   3.0653E-02   4.0750E-06
 655.0   4.8552E-02   2.7676E-02   3.1095E-06
 657.0   4.6437E-02   2.5663E-02   2.1976E-06
 659.0   5.0870E-02   2.7264E-02   1.7690E-06
 661.0   5.1471E-02   2.6916E-02   1.3846E-06
 663.0   5.1099E-02   2.6222E-02   1.1156E-06
 665.0   5.0407E-02   2.5384E-02   8.8407E-07
 667.0   5.0165E-02   2.4963E-02   7.8894E-07
 669.0   5.0063E-02   2.4616E-02   7.0201E-07
 671.0   4.9383E-02   2.4051E-02   6.5130E-07
 673.0   4.9241E-02   2.3814E-02   6.4689E-07
 675.0   4.9151E-02   2.3601E-02   6.4262E-07
 677.0   4.8864E-02   2.3192E-02   6.3296E-07
 679.0   4.8381E-02   2.2691E-02   6.1914E-07
 681.0   4.7843E-02   2.2166E-02   6.2285E-07
 683.0   4.7427E-02   2.1704E-02   6.4160E-07
 685.0   4.6533E-02   2.1032E-02   6.4684E-07
 687.0   4.0006E-02   1.7780E-02   5.9642E-07
 689.0   4.0115E-02   1.7530E-02   6.1963E-07
 691.0   4.1656E-02   1.7818E-02   6.3640E-07
 693.0   4.1171E-02   1.7165E-02   5.9318E-07
 695.0   4.1071E-02   1.6697E-02   5.4554E-07
 697.0   4.2532E-02   1.6660E-02   4.3830E-07
 699.0   4.1608E-02   1.5705E-02   3.3362E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   15.290
 401.0   1.1580E+00   1.1223E+00   9.0848E-13
 403.0   1.1619E+00   1.1264E+00   2.4373E-13
 405.0   1.1239E+00   1.0898E+00   6.1829E-13
 407.0   1.0913E+00   1.0584E+00   4.8258E-13
 409.0   1.1442E+00   1.1099E+00   7.3922E-13
 411.0   1.1904E+00   1.1551E+00   1.0002E-13
 413.0   1.2225E+00   1.1865E+00   4.0305E-12
 415.0   1.2516E+00   1.2149E+00   1.7565E-12
 417.0   1.2453E+00   1.2092E+00   1.2230E-12
 419.0   1.1728E+00   1.1390E+00   1.0802E-12
 421.0   1.2311E+00   1.1959E+00   1.9761E-12
 423.0   1.2025E+00   1.1684E+00   2.0674E-12
 425.0   1.2117E+00   1.1776E+00   4.1933E-12
 427.0   1.1842E+00   1.1511E+00   5.1188E-12
 429.0   1.0304E+00   1.0019E+00   2.8077E-12
 431.0   9.9081E-01   9.6363E-01   2.5196E-11
 433.0   1.2461E+00   1.2122E+00   5.8704E-12
 435.0   1.2586E+00   1.2247E+00   1.5452E-11
 437.0   1.3192E+00   1.2839E+00   4.9187E-11
 439.0   1.2409E+00   1.2080E+00   1.2798E-11
 441.0   1.3420E+00   1.3068E+00   4.5636E-12
 443.0   1.3862E+00   1.3502E+00   3.7113E-11
 445.0   1.3689E+00   1.3337E+00   6.3269E-11
 447.0   1.4031E+00   1.3674E+00   3.7069E-11
 449.0   1.4824E+00   1.4450E+00   2.6897E-10
 451.0   1.5457E+00   1.5071E+00   8.7222E-11
 453.0   1.4549E+00   1.4189E+00   4.4087E-11
 455.0   1.4978E+00   1.4611E+00   1.2435E-10
 457.0   1.5145E+00   1.4779E+00   1.6318E-10
 459.0   1.4899E+00   1.4542E+00   4.9075E-10
 461.0   1.5019E+00   1.4663E+00   6.7190E-10
 463.0   1.4941E+00   1.4591E+00   6.2731E-10
 465.0   1.4881E+00   1.4535E+00   6.6323E-10
 467.0   1.4953E+00   1.4610E+00   1.1612E-09
 469.0   1.5057E+00   1.4716E+00   8.0723E-10
 471.0   1.4922E+00   1.4588E+00   1.4165E-09
 473.0   1.5009E+00   1.4676E+00   2.6502E-09
 475.0   1.5232E+00   1.4899E+00   8.5961E-10
 477.0   1.5424E+00   1.5091E+00   1.5700E-09
 479.0   1.5411E+00   1.5083E+00   2.2966E-09
 481.0   1.5367E+00   1.5043E+00   2.1394E-09
 483.0   1.5310E+00   1.4992E+00   2.9917E-09
 485.0   1.3954E+00   1.3668E+00   3.9425E-09
 487.0   1.3530E+00   1.3257E+00   5.4947E-09
 489.0   1.4766E+00   1.4472E+00   8.5785E-09
 491.0   1.4782E+00   1.4492E+00   1.2430E-08
 493.0   1.4735E+00   1.4450E+00   1.7850E-08
 495.0   1.5320E+00   1.5028E+00   2.6475E-08
 497.0   1.4860E+00   1.4581E+00   3.6505E-08
 499.0   1.4458E+00   1.4192E+00   5.0119E-08
 501.0   1.4220E+00   1.3962E+00   6.8098E-08
 503.0   1.4239E+00   1.3984E+00   9.2218E-08
 505.0   1.4814E+00   1.4553E+00   1.2897E-07
 507.0   1.4944E+00   1.4685E+00   1.7239E-07
 509.0   1.4762E+00   1.4511E+00   2.2428E-07
 511.0   1.5047E+00   1.4795E+00   2.9870E-07
 513.0   1.4611E+00   1.4370E+00   3.7619E-07
 515.0   1.4464E+00   1.4230E+00   4.7985E-07
 517.0   1.3145E+00   1.2938E+00   5.8947E-07
 519.0   1.3710E+00   1.3499E+00   8.2512E-07
 521.0   1.4522E+00   1.4304E+00   1.1579E-06
 523.0   1.4600E+00   1.4386E+00   1.5234E-06
 525.0   1.4671E+00   1.4461E+00   1.9914E-06
 527.0   1.3729E+00   1.3538E+00   2.4041E-06
 529.0   1.4817E+00   1.4617E+00   3.3266E-06
 531.0   1.4975E+00   1.4777E+00   4.2865E-06
 533.0   1.4125E+00   1.3944E+00   5.1252E-06
 535.0   1.4659E+00   1.4477E+00   6.7075E-06
 537.0   1.4776E+00   1.4598E+00   8.4589E-06
 539.0   1.4620E+00   1.4450E+00   1.0421E-05
 541.0   1.4079E+00   1.3920E+00   1.2383E-05
 543.0   1.4582E+00   1.4423E+00   1.5630E-05
 545.0   1.4657E+00   1.4503E+00   1.9082E-05
 547.0   1.4399E+00   1.4252E+00   2.2391E-05
 549.0   1.4274E+00   1.4134E+00   2.6401E-05
 551.0   1.4474E+00   1.4337E+00   3.1990E-05
 553.0   1.4562E+00   1.4430E+00   3.8655E-05
 555.0   1.4533E+00   1.4407E+00   4.6143E-05
 557.0   1.4230E+00   1.4112E+00   5.4161E-05
 559.0   1.3934E+00   1.3825E+00   6.3339E-05
 561.0   1.4203E+00   1.4097E+00   7.6601E-05
 563.0   1.4190E+00   1.4090E+00   9.0235E-05
 565.0   1.4034E+00   1.3941E+00   1.0485E-04
 567.0   1.3969E+00   1.3880E+00   1.1817E-04
 569.0   1.4070E+00   1.3985E+00   1.3432E-04
 571.0   1.4007E+00   1.3925E+00   1.4909E-04
 573.0   1.4452E+00   1.4370E+00   1.6951E-04
 575.0   1.4168E+00   1.4091E+00   1.8256E-04
 577.0   1.4167E+00   1.4088E+00   1.8866E-04
 579.0   1.4150E+00   1.4070E+00   1.9423E-04
 581.0   1.4328E+00   1.4245E+00   1.9794E-04
 583.0   1.4426E+00   1.4338E+00   1.9591E-04
 585.0   1.4129E+00   1.4039E+00   1.8811E-04
 587.0   1.3855E+00   1.3759E+00   1.7129E-04
 589.0   1.2737E+00   1.2643E+00   1.4589E-04
 591.0   1.2976E+00   1.2873E+00   1.3521E-04
 593.0   1.3273E+00   1.3159E+00   1.2358E-04
 595.0   1.3380E+00   1.3257E+00   1.1110E-04
 597.0   1.3551E+00   1.3411E+00   8.3145E-05
 599.0   1.3492E+00   1.3338E+00   6.1152E-05
 601.0   1.3489E+00   1.3324E+00   4.8048E-05
 603.0   1.3652E+00   1.3476E+00   4.0626E-05
 605.0   1.3921E+00   1.3733E+00   3.4562E-05
 607.0   1.3786E+00   1.3600E+00   3.6069E-05
 609.0   1.3627E+00   1.3441E+00   3.7489E-05
 611.0   1.3551E+00   1.3366E+00   3.9342E-05
 613.0   1.3245E+00   1.3064E+00   4.0724E-05
 615.0   1.3059E+00   1.2880E+00   4.2449E-05
 617.0   1.3146E+00   1.2964E+00   4.3654E-05
 619.0   1.3574E+00   1.3385E+00   4.5972E-05
 621.0   1.3565E+00   1.3374E+00   4.6626E-05
 623.0   1.3242E+00   1.3054E+00   4.5968E-05
 625.0   1.3034E+00   1.2847E+00   4.5628E-05
 627.0   1.3027E+00   1.2838E+00   4.5768E-05
 629.0   1.2990E+00   1.2799E+00   4.5732E-05
 631.0   1.2889E+00   1.2697E+00   4.5165E-05
 633.0   1.2913E+00   1.2719E+00   4.4733E-05
 635.0   1.2966E+00   1.2769E+00   4.4343E-05
 637.0   1.3097E+00   1.2894E+00   4.2265E-05
 639.0   1.3136E+00   1.2929E+00   3.9954E-05
 641.0   1.2917E+00   1.2711E+00   3.8418E-05
 643.0   1.2914E+00   1.2706E+00   3.8939E-05
 645.0   1.2754E+00   1.2547E+00   3.8958E-05
 647.0   1.2349E+00   1.2146E+00   3.5461E-05
 649.0   1.2190E+00   1.1985E+00   3.2870E-05
 651.0   1.2266E+00   1.2056E+00   2.9314E-05
 653.0   1.2467E+00   1.2248E+00   2.4931E-05
 655.0   1.1631E+00   1.1421E+00   1.9468E-05
 657.0   1.1233E+00   1.1023E+00   1.4680E-05
 659.0   1.2419E+00   1.2181E+00   1.2666E-05
 661.0   1.2656E+00   1.2408E+00   1.0748E-05
 663.0   1.2632E+00   1.2381E+00   9.5228E-06
 665.0   1.2526E+00   1.2274E+00   8.3814E-06
 667.0   1.2507E+00   1.2254E+00   7.9985E-06
 669.0   1.2523E+00   1.2267E+00   7.6478E-06
 671.0   1.2386E+00   1.2131E+00   7.4046E-06
 673.0   1.2374E+00   1.2118E+00   7.4236E-06
 675.0   1.2376E+00   1.2119E+00   7.4447E-06
 677.0   1.2341E+00   1.2083E+00   6.9959E-06
 679.0   1.2257E+00   1.1998E+00   6.5427E-06
 681.0   1.2158E+00   1.1900E+00   6.0681E-06
 683.0   1.2090E+00   1.1831E+00   5.6030E-06
 685.0   1.1898E+00   1.1641E+00   5.1182E-06
 687.0   1.0270E+00   1.0046E+00   3.8998E-06
 689.0   1.0338E+00   1.0111E+00   3.4522E-06
 691.0   1.0787E+00   1.0547E+00   3.0036E-06
 693.0   1.0721E+00   1.0479E+00   2.3717E-06
 695.0   1.0751E+00   1.0506E+00   1.8921E-06
 697.0   1.1216E+00   1.0956E+00   1.3553E-06
 699.0   1.1050E+00   1.0790E+00   9.3068E-07
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   15.290
 401.0   1.8441E+00   1.3068E+00   1.1856E-12
 403.0   1.8471E+00   1.3120E+00   3.1813E-13
 405.0   1.7837E+00   1.2698E+00   8.0729E-13
 407.0   1.7290E+00   1.2337E+00   6.3080E-13
 409.0   1.8099E+00   1.2944E+00   9.6737E-13
 411.0   1.8801E+00   1.3477E+00   1.3102E-13
 413.0   1.9280E+00   1.3851E+00   5.2855E-12
 415.0   1.9708E+00   1.4190E+00   2.3057E-12
 417.0   1.9582E+00   1.4131E+00   1.6059E-12
 419.0   1.8417E+00   1.3319E+00   1.4190E-12
 421.0   1.9304E+00   1.3992E+00   2.5981E-12
 423.0   1.8832E+00   1.3679E+00   2.7221E-12
 425.0   1.8952E+00   1.3796E+00   5.5294E-12
 427.0   1.8499E+00   1.3495E+00   6.7635E-12
 429.0   1.6078E+00   1.1753E+00   3.7173E-12
 431.0   1.5440E+00   1.1312E+00   3.3453E-11
 433.0   1.9399E+00   1.4241E+00   7.8213E-12
 435.0   1.9572E+00   1.4399E+00   2.0660E-11
 437.0   2.0493E+00   1.5107E+00   6.6038E-11
 439.0   1.9256E+00   1.4225E+00   1.7254E-11
 441.0   2.0806E+00   1.5402E+00   6.1752E-12
 443.0   2.1470E+00   1.5927E+00   5.0387E-11
 445.0   2.1184E+00   1.5747E+00   8.6181E-11
 447.0   2.1692E+00   1.6158E+00   5.0656E-11
 449.0   2.2898E+00   1.7091E+00   3.6874E-10
 451.0   2.3856E+00   1.7842E+00   1.1993E-10
 453.0   2.2436E+00   1.6813E+00   6.0829E-11
 455.0   2.3079E+00   1.7330E+00   1.7383E-10
 457.0   2.3320E+00   1.7545E+00   2.4415E-10
 459.0   2.2923E+00   1.7280E+00   7.7701E-10
 461.0   2.3091E+00   1.7441E+00   1.0942E-09
 463.0   2.2956E+00   1.7372E+00   1.0403E-09
 465.0   2.2847E+00   1.7323E+00   1.1106E-09
 467.0   2.2943E+00   1.7430E+00   1.9069E-09
 469.0   2.3089E+00   1.7574E+00   1.3295E-09
 471.0   2.2867E+00   1.7439E+00   2.2751E-09
 473.0   2.2987E+00   1.7564E+00   4.1455E-09
 475.0   2.3316E+00   1.7850E+00   1.3731E-09
 477.0   2.3597E+00   1.8100E+00   2.4528E-09
 479.0   2.3565E+00   1.8109E+00   3.5361E-09
 481.0   2.3485E+00   1.8083E+00   3.2577E-09
 483.0   2.3388E+00   1.8042E+00   4.5165E-09
 485.0   2.1307E+00   1.6467E+00   5.9330E-09
 487.0   2.0649E+00   1.5990E+00   8.2365E-09
 489.0   2.2525E+00   1.7476E+00   1.2843E-08
 491.0   2.2541E+00   1.7521E+00   1.8638E-08
 493.0   2.2460E+00   1.7492E+00   2.6831E-08
 495.0   2.3344E+00   1.8216E+00   3.9898E-08
 497.0   2.2634E+00   1.7696E+00   5.5278E-08
 499.0   2.2015E+00   1.7246E+00   7.6232E-08
 501.0   2.1645E+00   1.6989E+00   1.0409E-07
 503.0   2.1666E+00   1.7036E+00   1.4165E-07
 505.0   2.2533E+00   1.7751E+00   1.9910E-07
 507.0   2.2724E+00   1.7933E+00   2.6743E-07
 509.0   2.2441E+00   1.7741E+00   3.4960E-07
 511.0   2.2868E+00   1.8110E+00   4.6763E-07
 513.0   2.2200E+00   1.7612E+00   5.9119E-07
 515.0   2.1971E+00   1.7461E+00   7.5697E-07
 517.0   1.9965E+00   1.5901E+00   9.3368E-07
 519.0   2.0819E+00   1.6618E+00   1.3122E-06
 521.0   2.2049E+00   1.7638E+00   1.8487E-06
 523.0   2.2164E+00   1.7768E+00   2.4419E-06
 525.0   2.2269E+00   1.7890E+00   3.2048E-06
 527.0   2.0837E+00   1.6776E+00   3.8835E-06
 529.0   2.2487E+00   1.8143E+00   5.3937E-06
 531.0   2.2723E+00   1.8373E+00   6.9783E-06
 533.0   2.1432E+00   1.7366E+00   8.3799E-06
 535.0   2.2242E+00   1.8061E+00   1.1014E-05
 537.0   2.2417E+00   1.8243E+00   1.3953E-05
 539.0   2.2181E+00   1.8090E+00   1.7268E-05
 541.0   2.1358E+00   1.7456E+00   2.0616E-05
 543.0   2.2121E+00   1.8115E+00   2.6151E-05
 545.0   2.2235E+00   1.8246E+00   3.2086E-05
 547.0   2.1841E+00   1.7956E+00   3.7878E-05
 549.0   2.1651E+00   1.7833E+00   4.4931E-05
 551.0   2.1954E+00   1.8118E+00   5.4803E-05
 553.0   2.2088E+00   1.8266E+00   6.6698E-05
 555.0   2.2044E+00   1.8268E+00   8.0186E-05
 557.0   2.1586E+00   1.7927E+00   9.4903E-05
 559.0   2.1138E+00   1.7593E+00   1.1190E-04
 561.0   2.1548E+00   1.7972E+00   1.3646E-04
 563.0   2.1530E+00   1.7994E+00   1.6212E-04
 565.0   2.1295E+00   1.7835E+00   1.8998E-04
 567.0   2.1195E+00   1.7778E+00   2.1561E-04
 569.0   2.1347E+00   1.7932E+00   2.4676E-04
 571.0   2.1249E+00   1.7872E+00   2.7535E-04
 573.0   2.1922E+00   1.8457E+00   3.1421E-04
 575.0   2.1489E+00   1.8111E+00   3.3963E-04
 577.0   2.1480E+00   1.8101E+00   3.5096E-04
 579.0   2.1445E+00   1.8068E+00   3.6127E-04
 581.0   2.1706E+00   1.8276E+00   3.6777E-04
 583.0   2.1842E+00   1.8370E+00   3.6324E-04
 585.0   2.1381E+00   1.7962E+00   3.4804E-04
 587.0   2.0949E+00   1.7561E+00   3.1623E-04
 589.0   1.9244E+00   1.6098E+00   2.6874E-04
 591.0   1.9590E+00   1.6347E+00   2.4874E-04
 593.0   2.0021E+00   1.6662E+00   2.2728E-04
 595.0   2.0166E+00   1.6739E+00   2.0425E-04
 597.0   2.0395E+00   1.6838E+00   1.5281E-04
 599.0   2.0280E+00   1.6658E+00   1.1237E-04
 601.0   2.0254E+00   1.6572E+00   8.8291E-05
 603.0   2.0482E+00   1.6708E+00   7.4670E-05
 605.0   2.0867E+00   1.6975E+00   6.3540E-05
 607.0   2.0661E+00   1.6805E+00   6.6222E-05
 609.0   2.0416E+00   1.6605E+00   6.8734E-05
 611.0   2.0297E+00   1.6507E+00   7.1918E-05
 613.0   1.9834E+00   1.6130E+00   7.4100E-05
 615.0   1.9551E+00   1.5899E+00   7.6881E-05
 617.0   1.9674E+00   1.5992E+00   7.8697E-05
 619.0   2.0308E+00   1.6500E+00   8.2487E-05
 621.0   2.0288E+00   1.6475E+00   8.3330E-05
 623.0   1.9798E+00   1.6067E+00   8.1891E-05
 625.0   1.9481E+00   1.5801E+00   8.1023E-05
 627.0   1.9464E+00   1.5777E+00   8.1001E-05
 629.0   1.9402E+00   1.5716E+00   8.0667E-05
 631.0   1.9244E+00   1.5576E+00   7.9400E-05
 633.0   1.9273E+00   1.5588E+00   7.8377E-05
 635.0   1.9346E+00   1.5634E+00   7.7434E-05
 637.0   1.9532E+00   1.5764E+00   7.3559E-05
 639.0   1.9582E+00   1.5784E+00   6.9303E-05
 641.0   1.9248E+00   1.5501E+00   6.6436E-05
 643.0   1.9238E+00   1.5485E+00   6.7155E-05
 645.0   1.8993E+00   1.5280E+00   6.7007E-05
 647.0   1.8383E+00   1.4771E+00   6.0802E-05
 649.0   1.8138E+00   1.4555E+00   5.6186E-05
 651.0   1.8242E+00   1.4611E+00   4.9845E-05
 653.0   1.8530E+00   1.4808E+00   4.2085E-05
 655.0   1.7277E+00   1.3776E+00   3.2627E-05
 657.0   1.6674E+00   1.3259E+00   2.4219E-05
 659.0   1.8423E+00   1.4612E+00   2.0562E-05
 661.0   1.8764E+00   1.4854E+00   1.7163E-05
 663.0   1.8721E+00   1.4799E+00   1.4945E-05
 665.0   1.8557E+00   1.4649E+00   1.2927E-05
 667.0   1.8524E+00   1.4611E+00   1.2207E-05
 669.0   1.8541E+00   1.4613E+00   1.1551E-05
 671.0   1.8333E+00   1.4440E+00   1.1114E-05
 673.0   1.8312E+00   1.4417E+00   1.1123E-05
 675.0   1.8311E+00   1.4410E+00   1.1135E-05
 677.0   1.8254E+00   1.4355E+00   1.0517E-05
 679.0   1.8124E+00   1.4242E+00   9.8840E-06
 681.0   1.7973E+00   1.4113E+00   9.2614E-06
 683.0   1.7867E+00   1.4019E+00   8.6830E-06
 685.0   1.7579E+00   1.3782E+00   8.0528E-06
 687.0   1.5168E+00   1.1880E+00   6.3517E-06
 689.0   1.5265E+00   1.1944E+00   5.8131E-06
 691.0   1.5922E+00   1.2442E+00   5.2556E-06
 693.0   1.5817E+00   1.2342E+00   4.3389E-06
 695.0   1.5856E+00   1.2354E+00   3.6140E-06
 697.0   1.6534E+00   1.2856E+00   2.6905E-06
 699.0   1.6282E+00   1.2635E+00   1.9248E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   15.290
 401.0   1.3041E-01   2.5373E-02   1.0688E-13
 403.0   1.3041E-01   2.6040E-02   2.8090E-14
 405.0   1.2574E-01   2.5762E-02   6.9780E-14
 407.0   1.2171E-01   2.5601E-02   5.3777E-14
 409.0   1.2725E-01   2.7473E-02   8.1323E-14
 411.0   1.3201E-01   2.9254E-02   1.0850E-14
 413.0   1.3524E-01   3.0745E-02   4.3062E-13
 415.0   1.3810E-01   3.2209E-02   1.8479E-13
 417.0   1.3711E-01   3.2806E-02   1.2555E-13
 419.0   1.2886E-01   3.1626E-02   1.0814E-13
 421.0   1.3496E-01   3.3981E-02   1.9412E-13
 423.0   1.3161E-01   3.3977E-02   2.0059E-13
 425.0   1.3238E-01   3.5045E-02   4.0180E-13
 427.0   1.2918E-01   3.5045E-02   4.8815E-13
 429.0   1.1226E-01   3.1201E-02   2.6647E-13
 431.0   1.0775E-01   3.0695E-02   2.4038E-12
 433.0   1.3541E-01   3.9493E-02   5.6856E-13
 435.0   1.3660E-01   4.0811E-02   1.5189E-12
 437.0   1.4307E-01   4.3754E-02   4.9456E-12
 439.0   1.3446E-01   4.2102E-02   1.3156E-12
 441.0   1.4533E-01   4.6577E-02   4.7687E-13
 443.0   1.5004E-01   4.9211E-02   3.9209E-12
 445.0   1.4812E-01   4.9713E-02   6.7571E-12
 447.0   1.5175E-01   5.2078E-02   4.0005E-12
 449.0   1.6030E-01   5.6236E-02   2.9329E-11
 451.0   1.6713E-01   5.9916E-02   9.5853E-12
 453.0   1.5731E-01   5.7609E-02   4.8711E-12
 455.0   1.6195E-01   6.0583E-02   1.3813E-11
 457.0   1.6379E-01   6.2526E-02   1.8179E-11
 459.0   1.6116E-01   6.2774E-02   5.4827E-11
 461.0   1.6251E-01   6.4565E-02   7.5409E-11
 463.0   1.6173E-01   6.5509E-02   7.0846E-11
 465.0   1.6115E-01   6.6541E-02   7.5369E-11
 467.0   1.6202E-01   6.8185E-02   1.3356E-10
 469.0   1.6327E-01   7.0015E-02   9.3955E-11
 471.0   1.6193E-01   7.0749E-02   1.6798E-10
 473.0   1.6301E-01   7.2547E-02   3.2227E-10
 475.0   1.6560E-01   7.5064E-02   1.0712E-10
 477.0   1.6786E-01   7.7464E-02   2.0155E-10
 479.0   1.6791E-01   7.8878E-02   3.0347E-10
 481.0   1.6763E-01   8.0137E-02   2.8993E-10
 483.0   1.6722E-01   8.1329E-02   4.1440E-10
 485.0   1.5263E-01   7.5507E-02   5.5794E-10
 487.0   1.4818E-01   7.4557E-02   7.9505E-10
 489.0   1.6197E-01   8.2859E-02   1.2685E-09
 491.0   1.6242E-01   8.4477E-02   1.8863E-09
 493.0   1.6217E-01   8.5765E-02   2.7908E-09
 495.0   1.6893E-01   9.0823E-02   4.2608E-09
 497.0   1.6417E-01   8.9729E-02   6.0843E-09
 499.0   1.6006E-01   8.8916E-02   8.6402E-09
 501.0   1.5774E-01   8.8983E-02   1.2141E-08
 503.0   1.5823E-01   9.0564E-02   1.6999E-08
 505.0   1.6493E-01   9.5759E-02   2.4554E-08
 507.0   1.6669E-01   9.8120E-02   3.3725E-08
 509.0   1.6498E-01   9.8438E-02   4.5052E-08
 511.0   1.6849E-01   1.0189E-01   6.1305E-08
 513.0   1.6394E-01   1.0044E-01   7.8518E-08
 515.0   1.6262E-01   1.0093E-01   1.0182E-07
 517.0   1.4827E-01   9.3548E-02   1.2692E-07
 519.0   1.5515E-01   9.9506E-02   1.8023E-07
 521.0   1.6487E-01   1.0743E-01   2.5653E-07
 523.0   1.6629E-01   1.1002E-01   3.4228E-07
 525.0   1.6765E-01   1.1260E-01   4.5369E-07
 527.0   1.5742E-01   1.0730E-01   5.5480E-07
 529.0   1.7048E-01   1.1791E-01   7.7750E-07
 531.0   1.7289E-01   1.2131E-01   1.0165E-06
 533.0   1.6366E-01   1.1648E-01   1.2353E-06
 535.0   1.7047E-01   1.2305E-01   1.6428E-06
 537.0   1.7245E-01   1.2619E-01   2.1082E-06
 539.0   1.7127E-01   1.2703E-01   2.6423E-06
 541.0   1.6552E-01   1.2436E-01   3.1992E-06
 543.0   1.7203E-01   1.3084E-01   4.1210E-06
 545.0   1.7353E-01   1.3359E-01   5.1328E-06
 547.0   1.7100E-01   1.3306E-01   6.1881E-06
 549.0   1.7005E-01   1.3373E-01   7.4913E-06
 551.0   1.7302E-01   1.3759E-01   9.3413E-06
