"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/26/2023 21:13)"
 681.0   1.0124E-02   3.7952E-03   3.2673E-02
 683.0   1.0197E-02   3.9308E-03   3.6450E-02
 685.0   1.0276E-02   4.0784E-03   4.0228E-02
 687.0   1.0386E-02   4.2846E-03   4.8681E-02
 689.0   1.0509E-02   4.5154E-03   5.7134E-02
 691.0   1.0606E-02   4.6956E-03   6.7444E-02
 693.0   1.0666E-02   4.8083E-03   7.9611E-02
 695.0   1.0730E-02   4.9282E-03   9.1778E-02
 697.0   1.0755E-02   4.9736E-03   1.0294E-01
 699.0   1.0780E-02   5.0202E-03   1.1411E-01
"Eu" "Eu (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    9.450
 401.0   5.5376E-02   3.2779E-02   4.1940E-10
 403.0   5.4895E-02   3.1571E-02   4.3512E-11
 405.0   5.2495E-02   2.9352E-02   9.4419E-11
 407.0   5.0695E-02   2.8087E-02   8.1798E-11
 409.0   5.2875E-02   2.9025E-02   4.7272E-11
 411.0   5.4677E-02   2.9656E-02   1.1607E-10
 413.0   5.5778E-02   2.9802E-02   9.1654E-11
 415.0   5.6728E-02   2.9866E-02   3.8335E-11
 417.0   5.6224E-02   2.9425E-02   5.0674E-11
 419.0   5.2746E-02   2.7441E-02   2.8790E-11
 421.0   5.5172E-02   2.8576E-02   1.2563E-11
 423.0   5.3734E-02   2.7743E-02   6.1812E-11
 425.0   5.3984E-02   2.7784E-02   5.9548E-11
 427.0   5.2525E-02   2.6793E-02   1.6390E-11
 429.0   4.5507E-02   2.3005E-02   2.4299E-11
 431.0   4.3577E-02   2.1867E-02   3.5731E-11
 433.0   5.4619E-02   2.7231E-02   2.1326E-11
 435.0   5.4973E-02   2.7237E-02   4.3189E-11
 437.0   5.7540E-02   2.8552E-02   3.6448E-11
 439.0   5.4049E-02   2.6863E-02   3.6276E-11
 441.0   5.8440E-02   2.9205E-02   7.0213E-11
 443.0   6.0414E-02   3.0479E-02   3.2717E-11
 445.0   5.9718E-02   3.0418E-02   8.2117E-11
 447.0   6.1256E-02   3.1483E-02   5.8198E-11
 449.0   6.4776E-02   3.3595E-02   2.6921E-11
 451.0   6.7578E-02   3.5306E-02   1.1033E-10
 453.0   6.3612E-02   3.3422E-02   9.2283E-11
 455.0   6.5494E-02   3.4607E-02   2.4548E-10
 457.0   6.6171E-02   3.5035E-02   5.9013E-10
 459.0   6.5038E-02   3.4504E-02   2.0653E-09
 461.0   6.5505E-02   3.4812E-02   4.5170E-09
 463.0   6.5105E-02   3.4649E-02   5.6334E-09
 465.0   6.4781E-02   3.4528E-02   9.2947E-09
 467.0   6.5148E-02   3.4976E-02   7.8554E-09
 469.0   6.5661E-02   3.5513E-02   9.6893E-09
 471.0   6.5162E-02   3.5560E-02   1.1297E-08
 473.0   6.5666E-02   3.6217E-02   8.6120E-09
 475.0   6.6784E-02   3.7233E-02   7.6202E-09
 477.0   6.7770E-02   3.8192E-02   1.0144E-08
 479.0   6.7869E-02   3.8671E-02   7.7254E-09
 481.0   6.7764E-02   3.8914E-02   8.7012E-09
 483.0   6.7536E-02   3.8956E-02   5.7370E-09
 485.0   6.1579E-02   3.5680E-02   4.7868E-09
 487.0   5.9729E-02   3.4766E-02   4.1611E-09
 489.0   6.5214E-02   3.8134E-02   7.8696E-09
 491.0   6.5397E-02   3.8556E-02   5.4673E-09
 493.0   6.5382E-02   3.9015E-02   4.0738E-09
 495.0   6.8197E-02   4.1199E-02   4.9533E-09
 497.0   6.6458E-02   4.0811E-02   3.0385E-09
 499.0   6.4986E-02   4.0585E-02   4.8630E-09
 501.0   6.4115E-02   4.0491E-02   4.7097E-09
 503.0   6.4264E-02   4.0800E-02   5.2035E-09
 505.0   6.6931E-02   4.2723E-02   4.1361E-09
 507.0   6.7695E-02   4.3617E-02   5.4981E-09
 509.0   6.7055E-02   4.3619E-02   4.1650E-09
 511.0   6.8548E-02   4.5026E-02   5.8082E-09
 513.0   6.6763E-02   4.4291E-02   1.0370E-08
 515.0   6.6301E-02   4.4433E-02   7.9917E-09
 517.0   6.0814E-02   4.1774E-02   3.1897E-09
 519.0   6.4059E-02   4.5141E-02   1.2839E-08
 521.0   6.8303E-02   4.8960E-02   1.4908E-08
 523.0   6.8865E-02   4.9765E-02   1.3667E-08
 525.0   6.9403E-02   5.0569E-02   9.1719E-09
 527.0   6.5285E-02   4.8188E-02   1.3972E-08
 529.0   7.0842E-02   5.2984E-02   1.2262E-08
 531.0   7.2000E-02   5.4577E-02   1.6142E-08
 533.0   6.8318E-02   5.2497E-02   1.6772E-08
 535.0   7.1344E-02   5.5592E-02   3.4725E-08
 537.0   7.2379E-02   5.7197E-02   4.4820E-08
 539.0   7.2107E-02   5.7807E-02   5.0495E-08
 541.0   6.9927E-02   5.6877E-02   4.7867E-08
 543.0   7.2958E-02   6.0213E-02   1.0108E-07
 545.0   7.3902E-02   6.1907E-02   6.9443E-08
 547.0   7.3168E-02   6.2199E-02   1.4473E-07
 549.0   7.3135E-02   6.3111E-02   1.1835E-07
 551.0   7.4819E-02   6.5582E-02   1.6969E-07
 553.0   7.5997E-02   6.7708E-02   2.2851E-07
 555.0   7.6614E-02   6.9406E-02   1.8409E-07
 557.0   7.5833E-02   6.9890E-02   3.9423E-07
 559.0   7.5113E-02   7.0458E-02   2.5313E-07
 561.0   7.7319E-02   7.3606E-02   3.5534E-07
 563.0   7.7866E-02   7.5000E-02   6.0119E-07
 565.0   7.7652E-02   7.5696E-02   6.2443E-07
 567.0   7.7121E-02   7.5007E-02   6.6124E-07
 569.0   7.7507E-02   7.5210E-02   7.0784E-07
 571.0   7.7146E-02   7.4896E-02   1.4034E-06
 573.0   7.9754E-02   7.7685E-02   9.1302E-07
 575.0   7.8349E-02   7.6575E-02   1.0213E-06
 577.0   7.6851E-02   7.3215E-02   7.4455E-07
 579.0   7.5374E-02   7.0010E-02   5.4343E-07
 581.0   7.5769E-02   6.9666E-02   5.0557E-07
 583.0   7.6508E-02   7.0698E-02   5.8721E-07
 585.0   7.5158E-02   6.9804E-02   6.6378E-07
 587.0   7.2835E-02   6.6513E-02   5.4262E-07
 589.0   6.6199E-02   5.9442E-02   4.1663E-07
 591.0   6.7348E-02   6.0386E-02   4.4922E-07
 593.0   6.9493E-02   6.3198E-02   6.1701E-07
 595.0   7.0702E-02   6.5237E-02   8.3603E-07
 597.0   7.0925E-02   6.4548E-02   7.6118E-07
 599.0   6.9961E-02   6.2799E-02   6.8153E-07
 601.0   6.8718E-02   5.9998E-02   4.9954E-07
 603.0   6.7869E-02   5.6875E-02   3.0355E-07
 605.0   6.7671E-02   5.4473E-02   1.8719E-07
 607.0   6.7245E-02   5.4514E-02   2.2499E-07
 609.0   6.6700E-02   5.4465E-02   2.6998E-07
 611.0   6.6227E-02   5.3966E-02   2.8189E-07
 613.0   6.4309E-02   5.1798E-02   2.5034E-07
 615.0   6.2999E-02   5.0155E-02   2.2413E-07
 617.0   6.2968E-02   4.9478E-02   2.0084E-07
 619.0   6.4571E-02   5.0075E-02   1.8461E-07
 621.0   6.3989E-02   4.8814E-02   1.5736E-07
 623.0   6.1860E-02   4.6270E-02   1.2566E-07
 625.0   6.0322E-02   4.4242E-02   1.0147E-07
 627.0   5.9742E-02   4.2964E-02   8.3150E-08
 629.0   5.9049E-02   4.1643E-02   6.8319E-08
 631.0   5.8086E-02   4.0164E-02   5.5909E-08
 633.0   5.7708E-02   3.9119E-02   4.6133E-08
 635.0   5.7478E-02   3.8201E-02   3.8343E-08
 637.0   5.7822E-02   3.8058E-02   3.6943E-08
 639.0   5.7762E-02   3.7649E-02   3.5338E-08
 641.0   5.6666E-02   3.6735E-02   3.5320E-08
 643.0   5.6612E-02   3.6660E-02   3.8038E-08
 645.0   5.5869E-02   3.6141E-02   4.0664E-08
 647.0   5.3534E-02   3.3679E-02   3.0251E-08
 649.0   5.2317E-02   3.2019E-02   2.3449E-08
 651.0   5.2108E-02   3.0963E-02   1.8471E-08
 653.0   5.2414E-02   3.0182E-02   1.4631E-08
 655.0   4.8419E-02   2.7031E-02   1.1583E-08
 657.0   4.6082E-02   2.4498E-02   8.4229E-09
 659.0   5.0275E-02   2.5486E-02   8.5301E-09
 661.0   5.0550E-02   2.4343E-02   6.8508E-09
 663.0   4.9788E-02   2.2701E-02   6.2193E-09
 665.0   4.8782E-02   2.1099E-02   5.2979E-09
 667.0   4.8334E-02   2.0176E-02   3.8188E-09
 669.0   4.8045E-02   1.9369E-02   5.4993E-09
 671.0   4.7411E-02   1.8920E-02   5.0543E-09
 673.0   4.7491E-02   1.9226E-02   4.6404E-09
 675.0   4.7627E-02   1.9568E-02   3.8086E-09
 677.0   4.7574E-02   1.9734E-02   4.9893E-09
 679.0   4.7333E-02   1.9828E-02   4.4300E-09
 681.0   4.7132E-02   2.0129E-02   5.3045E-09
 683.0   4.7157E-02   2.0745E-02   8.8019E-09
 685.0   4.6721E-02   2.1197E-02   8.5684E-09
 687.0   4.0707E-02   1.9237E-02   1.2253E-08
 689.0   4.1407E-02   2.0424E-02   1.8326E-08
 691.0   4.3554E-02   2.2173E-02   2.7958E-08
 693.0   4.3501E-02   2.2575E-02   4.0062E-08
 695.0   4.3853E-02   2.3212E-02   5.8202E-08
 697.0   4.5839E-02   2.4445E-02   7.6630E-08
 699.0   4.5249E-02   2.4314E-02   9.7357E-08
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    9.450
 401.0   1.1570E+00   1.1343E+00   7.1300E-09
 403.0   1.1610E+00   1.1375E+00   7.5507E-10
 405.0   1.1230E+00   1.0997E+00   1.6732E-09
 407.0   1.0904E+00   1.0676E+00   1.4681E-09
 409.0   1.1433E+00   1.1193E+00   8.5940E-10
 411.0   1.1895E+00   1.1643E+00   2.1399E-09
 413.0   1.2216E+00   1.1955E+00   1.7157E-09
 415.0   1.2506E+00   1.2236E+00   7.2880E-10
 417.0   1.2444E+00   1.2174E+00   9.8727E-10
 419.0   1.1720E+00   1.1465E+00   5.7517E-10
 421.0   1.2302E+00   1.2034E+00   2.5577E-10
 423.0   1.2016E+00   1.1755E+00   1.2741E-09
 425.0   1.2108E+00   1.1844E+00   1.2429E-09
 427.0   1.1834E+00   1.1575E+00   3.4374E-10
 429.0   1.0297E+00   1.0070E+00   5.1206E-10
 431.0   9.9014E-01   9.6828E-01   7.4905E-10
 433.0   1.2452E+00   1.2177E+00   4.4039E-10
 435.0   1.2578E+00   1.2299E+00   8.7872E-10
 437.0   1.3183E+00   1.2891E+00   7.2498E-10
 439.0   1.2401E+00   1.2127E+00   7.0579E-10
 441.0   1.3412E+00   1.3118E+00   1.3438E-09
 443.0   1.3853E+00   1.3552E+00   6.1936E-10
 445.0   1.3681E+00   1.3386E+00   1.5378E-09
 447.0   1.4023E+00   1.3723E+00   1.0785E-09
 449.0   1.4815E+00   1.4501E+00   4.9379E-10
 451.0   1.5448E+00   1.5123E+00   2.0080E-09
 453.0   1.4540E+00   1.4236E+00   1.6705E-09
 455.0   1.4969E+00   1.4658E+00   4.4200E-09
 457.0   1.5137E+00   1.4823E+00   1.0595E-08
 459.0   1.4890E+00   1.4582E+00   3.6973E-08
 461.0   1.5010E+00   1.4701E+00   8.0494E-08
 463.0   1.4933E+00   1.4626E+00   9.9764E-08
 465.0   1.4872E+00   1.4568E+00   1.6358E-07
 467.0   1.4945E+00   1.4641E+00   1.3660E-07
 469.0   1.5049E+00   1.4745E+00   1.6649E-07
 471.0   1.4914E+00   1.4616E+00   1.9053E-07
 473.0   1.5000E+00   1.4704E+00   1.4164E-07
 475.0   1.5224E+00   1.4926E+00   1.2230E-07
 477.0   1.5416E+00   1.5118E+00   1.5803E-07
 479.0   1.5403E+00   1.5109E+00   1.1693E-07
 481.0   1.5359E+00   1.5068E+00   1.2841E-07
 483.0   1.5303E+00   1.5015E+00   8.2832E-08
 485.0   1.3947E+00   1.3686E+00   6.7648E-08
 487.0   1.3524E+00   1.3272E+00   5.7516E-08
 489.0   1.4759E+00   1.4486E+00   1.0644E-07
 491.0   1.4775E+00   1.4504E+00   7.2054E-08
 493.0   1.4728E+00   1.4462E+00   5.2112E-08
 495.0   1.5313E+00   1.5041E+00   6.1555E-08
 497.0   1.4853E+00   1.4594E+00   3.6461E-08
 499.0   1.4452E+00   1.4205E+00   5.6417E-08
 501.0   1.4214E+00   1.3975E+00   5.2834E-08
 503.0   1.4232E+00   1.3995E+00   5.6458E-08
 505.0   1.4807E+00   1.4562E+00   4.3451E-08
 507.0   1.4937E+00   1.4694E+00   5.6210E-08
 509.0   1.4755E+00   1.4518E+00   4.1469E-08
 511.0   1.5040E+00   1.4803E+00   5.6599E-08
 513.0   1.4604E+00   1.4377E+00   9.9370E-08
 515.0   1.4458E+00   1.4237E+00   7.5323E-08
 517.0   1.3140E+00   1.2947E+00   2.9629E-08
 519.0   1.3704E+00   1.3513E+00   1.1756E-07
 521.0   1.4516E+00   1.4320E+00   1.3458E-07
 523.0   1.4594E+00   1.4401E+00   1.2166E-07
 525.0   1.4664E+00   1.4474E+00   8.0519E-08
 527.0   1.3724E+00   1.3550E+00   1.2109E-07
 529.0   1.4811E+00   1.4630E+00   1.0492E-07
 531.0   1.4968E+00   1.4792E+00   1.3613E-07
 533.0   1.4119E+00   1.3959E+00   1.3917E-07
 535.0   1.4653E+00   1.4493E+00   2.8356E-07
 537.0   1.4770E+00   1.4615E+00   3.5966E-07
 539.0   1.4614E+00   1.4469E+00   3.9832E-07
 541.0   1.4073E+00   1.3940E+00   3.7055E-07
 543.0   1.4576E+00   1.4446E+00   7.6673E-07
 545.0   1.4651E+00   1.4529E+00   5.1635E-07
 547.0   1.4393E+00   1.4281E+00   1.0474E-06
 549.0   1.4269E+00   1.4166E+00   8.3418E-07
 551.0   1.4469E+00   1.4374E+00   1.1623E-06
 553.0   1.4557E+00   1.4471E+00   1.5177E-06
 555.0   1.4527E+00   1.4453E+00   1.1867E-06
 557.0   1.4225E+00   1.4163E+00   2.4543E-06
 559.0   1.3929E+00   1.3880E+00   1.5237E-06
 561.0   1.4198E+00   1.4158E+00   2.0678E-06
 563.0   1.4185E+00   1.4154E+00   3.3819E-06
 565.0   1.4029E+00   1.4007E+00   3.3994E-06
 567.0   1.3964E+00   1.3941E+00   3.5018E-06
 569.0   1.4065E+00   1.4040E+00   3.6494E-06
 571.0   1.4002E+00   1.3977E+00   7.0935E-06
 573.0   1.4447E+00   1.4424E+00   4.5548E-06
 575.0   1.4163E+00   1.4143E+00   5.0292E-06
 577.0   1.4162E+00   1.4123E+00   3.6650E-06
 579.0   1.4145E+00   1.4089E+00   2.6740E-06
 581.0   1.4323E+00   1.4260E+00   2.4938E-06
 583.0   1.4421E+00   1.4361E+00   2.9119E-06
 585.0   1.4124E+00   1.4069E+00   3.3092E-06
 587.0   1.3850E+00   1.3785E+00   2.7122E-06
 589.0   1.2732E+00   1.2663E+00   2.0879E-06
 591.0   1.2971E+00   1.2900E+00   2.2459E-06
 593.0   1.3268E+00   1.3203E+00   3.0620E-06
 595.0   1.3375E+00   1.3318E+00   4.1186E-06
 597.0   1.3546E+00   1.3480E+00   3.6869E-06
 599.0   1.3488E+00   1.3414E+00   3.2467E-06
 601.0   1.3484E+00   1.3395E+00   2.3463E-06
 603.0   1.3648E+00   1.3536E+00   1.4092E-06
 605.0   1.3916E+00   1.3782E+00   8.5904E-07
 607.0   1.3782E+00   1.3652E+00   1.0374E-06
 609.0   1.3622E+00   1.3498E+00   1.2509E-06
 611.0   1.3546E+00   1.3421E+00   1.3211E-06
 613.0   1.3241E+00   1.3113E+00   1.1949E-06
 615.0   1.3055E+00   1.2924E+00   1.0899E-06
 617.0   1.3141E+00   1.3004E+00   9.9366E-07
 619.0   1.3570E+00   1.3423E+00   9.2964E-07
 621.0   1.3561E+00   1.3407E+00   8.0395E-07
 623.0   1.3238E+00   1.3080E+00   6.4918E-07
 625.0   1.3030E+00   1.2868E+00   5.3018E-07
 627.0   1.3023E+00   1.2853E+00   4.3952E-07
 629.0   1.2986E+00   1.2810E+00   3.6540E-07
 631.0   1.2885E+00   1.2704E+00   3.0247E-07
 633.0   1.2909E+00   1.2721E+00   2.5238E-07
 635.0   1.2963E+00   1.2768E+00   2.1215E-07
 637.0   1.3093E+00   1.2893E+00   2.0626E-07
 639.0   1.3132E+00   1.2929E+00   1.9910E-07
 641.0   1.2913E+00   1.2712E+00   2.0089E-07
 643.0   1.2910E+00   1.2709E+00   2.1846E-07
 645.0   1.2750E+00   1.2550E+00   2.3584E-07
 647.0   1.2346E+00   1.2145E+00   1.7684E-07
 649.0   1.2186E+00   1.1981E+00   1.3816E-07
 651.0   1.2262E+00   1.2049E+00   1.1049E-07
 653.0   1.2464E+00   1.2240E+00   8.9514E-08
 655.0   1.1628E+00   1.1412E+00   7.2518E-08
 657.0   1.1230E+00   1.1012E+00   5.6266E-08
 659.0   1.2415E+00   1.2165E+00   6.1075E-08
 661.0   1.2652E+00   1.2388E+00   5.3183E-08
 663.0   1.2628E+00   1.2355E+00   5.3089E-08
 665.0   1.2523E+00   1.2244E+00   5.0227E-08
 667.0   1.2504E+00   1.2221E+00   3.8717E-08
 669.0   1.2520E+00   1.2231E+00   5.9911E-08
 671.0   1.2382E+00   1.2095E+00   5.7461E-08
 673.0   1.2371E+00   1.2087E+00   5.3252E-08
 675.0   1.2373E+00   1.2090E+00   4.4122E-08
 677.0   1.2338E+00   1.2058E+00   5.5146E-08
 679.0   1.2254E+00   1.1977E+00   4.6813E-08
 681.0   1.2155E+00   1.1883E+00   5.1679E-08
 683.0   1.2087E+00   1.1821E+00   7.6865E-08
 685.0   1.1895E+00   1.1638E+00   6.7799E-08
 687.0   1.0267E+00   1.0051E+00   8.0118E-08
 689.0   1.0336E+00   1.0124E+00   1.0210E-07
 691.0   1.0784E+00   1.0569E+00   1.3195E-07
 693.0   1.0718E+00   1.0507E+00   1.6018E-07
 695.0   1.0748E+00   1.0540E+00   2.0186E-07
 697.0   1.1213E+00   1.0998E+00   2.3695E-07
 699.0   1.1047E+00   1.0836E+00   2.7159E-07
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    9.450
 401.0   1.8661E+00   1.4009E+00   1.0430E-08
 403.0   1.8678E+00   1.3999E+00   1.0984E-09
 405.0   1.8025E+00   1.3489E+00   2.4207E-09
 407.0   1.7467E+00   1.3078E+00   2.1191E-09
 409.0   1.8279E+00   1.3692E+00   1.2377E-09
 411.0   1.8981E+00   1.4220E+00   3.0735E-09
 413.0   1.9456E+00   1.4574E+00   2.4565E-09
 415.0   1.9881E+00   1.4891E+00   1.0402E-09
 417.0   1.9749E+00   1.4802E+00   1.4054E-09
 419.0   1.8569E+00   1.3927E+00   8.1661E-10
 421.0   1.9459E+00   1.4607E+00   3.6242E-10
 423.0   1.8979E+00   1.4259E+00   1.8031E-09
 425.0   1.9095E+00   1.4359E+00   1.7566E-09
 427.0   1.8633E+00   1.4016E+00   4.8508E-10
 429.0   1.6190E+00   1.2181E+00   7.2157E-10
 431.0   1.5543E+00   1.1701E+00   1.0549E-09
 433.0   1.9523E+00   1.4703E+00   6.2038E-10
 435.0   1.9691E+00   1.4838E+00   1.2382E-09
 437.0   2.0614E+00   1.5550E+00   1.0235E-09
 439.0   1.9367E+00   1.4626E+00   9.9828E-10
 441.0   2.0923E+00   1.5823E+00   1.9045E-09
 443.0   2.1589E+00   1.6355E+00   8.7957E-10
 445.0   2.1300E+00   1.6164E+00   2.1884E-09
 447.0   2.1810E+00   1.6578E+00   1.5379E-09
 449.0   2.3020E+00   1.7527E+00   7.0548E-10
 451.0   2.3981E+00   1.8286E+00   2.8735E-09
 453.0   2.2551E+00   1.7218E+00   2.4027E-09
 455.0   2.3194E+00   1.7732E+00   6.7443E-09
 457.0   2.3431E+00   1.7931E+00   1.9223E-08
 459.0   2.3028E+00   1.7639E+00   6.9537E-08
 461.0   2.3193E+00   1.7782E+00   1.5172E-07
 463.0   2.3052E+00   1.7689E+00   1.8848E-07
 465.0   2.2938E+00   1.7617E+00   3.0855E-07
 467.0   2.3032E+00   1.7713E+00   2.5803E-07
 469.0   2.3176E+00   1.7847E+00   3.1362E-07
 471.0   2.2951E+00   1.7701E+00   3.5757E-07
 473.0   2.3069E+00   1.7822E+00   2.6658E-07
 475.0   2.3399E+00   1.8106E+00   2.3048E-07
 477.0   2.3679E+00   1.8354E+00   2.9653E-07
 479.0   2.3646E+00   1.8358E+00   2.2023E-07
 481.0   2.3563E+00   1.8320E+00   2.4113E-07
 483.0   2.3461E+00   1.8259E+00   1.5626E-07
 485.0   2.1370E+00   1.6648E+00   1.2761E-07
 487.0   2.0706E+00   1.6148E+00   1.0838E-07
 489.0   2.2584E+00   1.7630E+00   1.9685E-07
 491.0   2.2597E+00   1.7664E+00   1.3422E-07
 493.0   2.2514E+00   1.7631E+00   9.7453E-08
 495.0   2.3399E+00   1.8357E+00   1.1396E-07
 497.0   2.2689E+00   1.7840E+00   6.8158E-08
 499.0   2.2070E+00   1.7394E+00   1.0327E-07
 501.0   2.1698E+00   1.7131E+00   9.6200E-08
 503.0   2.1715E+00   1.7162E+00   1.0206E-07
 505.0   2.2581E+00   1.7866E+00   7.8870E-08
 507.0   2.2771E+00   1.8043E+00   1.0035E-07
 509.0   2.2486E+00   1.7845E+00   7.4632E-08
 511.0   2.2912E+00   1.8213E+00   1.0032E-07
 513.0   2.2241E+00   1.7708E+00   1.7253E-07
 515.0   2.2011E+00   1.7553E+00   1.3192E-07
 517.0   2.0006E+00   1.6010E+00   5.3279E-08
 519.0   2.0868E+00   1.6763E+00   2.0099E-07
 521.0   2.2102E+00   1.7802E+00   2.2871E-07
 523.0   2.2215E+00   1.7919E+00   2.0710E-07
 525.0   2.2316E+00   1.8028E+00   1.3815E-07
 527.0   2.0882E+00   1.6906E+00   2.0617E-07
 529.0   2.2535E+00   1.8286E+00   1.7862E-07
 531.0   2.2772E+00   1.8522E+00   2.3069E-07
 533.0   2.1479E+00   1.7512E+00   2.3618E-07
 535.0   2.2291E+00   1.8219E+00   4.7860E-07
 537.0   2.2469E+00   1.8411E+00   6.0766E-07
 539.0   2.2233E+00   1.8266E+00   6.7466E-07
 541.0   2.1411E+00   1.7638E+00   6.3002E-07
 543.0   2.2179E+00   1.8321E+00   1.3049E-06
 545.0   2.2296E+00   1.8472E+00   8.8336E-07
 547.0   2.1906E+00   1.8202E+00   1.7993E-06
 549.0   2.1721E+00   1.8103E+00   1.4421E-06
 551.0   2.2030E+00   1.8420E+00   2.0221E-06
 553.0   2.2171E+00   1.8601E+00   2.6597E-06
 555.0   2.2134E+00   1.8637E+00   2.0960E-06
 557.0   2.1681E+00   1.8326E+00   4.3715E-06
 559.0   2.1240E+00   1.8026E+00   2.7389E-06
 561.0   2.1658E+00   1.8445E+00   3.7487E-06
 563.0   2.1644E+00   1.8487E+00   6.1835E-06
 565.0   2.1412E+00   1.8344E+00   6.2686E-06
 567.0   2.1303E+00   1.8246E+00   6.4945E-06
 569.0   2.1447E+00   1.8363E+00   6.8064E-06
 571.0   2.1344E+00   1.8281E+00   1.3289E-05
 573.0   2.2019E+00   1.8878E+00   8.5623E-06
 575.0   2.1585E+00   1.8524E+00   9.4866E-06
 577.0   2.1548E+00   1.8387E+00   6.8910E-06
 579.0   2.1489E+00   1.8239E+00   5.0118E-06
 581.0   2.1743E+00   1.8419E+00   4.6652E-06
 583.0   2.1890E+00   1.8567E+00   5.4439E-06
 585.0   2.1439E+00   1.8207E+00   6.1833E-06
 587.0   2.1000E+00   1.7775E+00   5.0542E-06
 589.0   1.9286E+00   1.6272E+00   3.8810E-06
 591.0   1.9641E+00   1.6570E+00   4.1761E-06
 593.0   2.0097E+00   1.7006E+00   5.7133E-06
 595.0   2.0267E+00   1.7205E+00   7.7119E-06
 597.0   2.0508E+00   1.7363E+00   6.9195E-06
 599.0   2.0402E+00   1.7228E+00   6.1073E-06
 601.0   2.0368E+00   1.7111E+00   4.4146E-06
 603.0   2.0577E+00   1.7162E+00   2.6474E-06
 605.0   2.0947E+00   1.7355E+00   1.6126E-06
 607.0   2.0745E+00   1.7211E+00   1.9462E-06
 609.0   2.0505E+00   1.7035E+00   2.3452E-06
 611.0   2.0385E+00   1.6932E+00   2.4691E-06
 613.0   1.9912E+00   1.6510E+00   2.2213E-06
 615.0   1.9621E+00   1.6241E+00   2.0149E-06
 617.0   1.9738E+00   1.6307E+00   1.8271E-06
 619.0   2.0369E+00   1.6797E+00   1.7007E-06
 621.0   2.0341E+00   1.6735E+00   1.4644E-06
 623.0   1.9840E+00   1.6279E+00   1.1785E-06
 625.0   1.9514E+00   1.5970E+00   9.5986E-07
 627.0   1.9489E+00   1.5910E+00   7.9358E-07
 629.0   1.9420E+00   1.5815E+00   6.5872E-07
 631.0   1.9255E+00   1.5643E+00   5.4475E-07
 633.0   1.9278E+00   1.5626E+00   4.5406E-07
 635.0   1.9345E+00   1.5646E+00   3.8199E-07
 637.0   1.9532E+00   1.5781E+00   3.7100E-07
 639.0   1.9583E+00   1.5806E+00   3.5740E-07
 641.0   1.9250E+00   1.5531E+00   3.6015E-07
 643.0   1.9242E+00   1.5524E+00   3.9025E-07
 645.0   1.8998E+00   1.5328E+00   4.2006E-07
 647.0   1.8382E+00   1.4788E+00   3.1669E-07
 649.0   1.8131E+00   1.4545E+00   2.4953E-07
 651.0   1.8231E+00   1.4583E+00   2.0264E-07
 653.0   1.8517E+00   1.4768E+00   1.6605E-07
 655.0   1.7263E+00   1.3730E+00   1.3686E-07
 657.0   1.6656E+00   1.3192E+00   1.0912E-07
 659.0   1.8398E+00   1.4517E+00   1.1992E-07
 661.0   1.8733E+00   1.4724E+00   1.0567E-07
 663.0   1.8682E+00   1.4628E+00   1.0572E-07
 665.0   1.8511E+00   1.4445E+00   9.9923E-08
 667.0   1.8474E+00   1.4385E+00   7.7061E-08
 669.0   1.8487E+00   1.4368E+00   1.1834E-07
 671.0   1.8279E+00   1.4199E+00   1.1324E-07
 673.0   1.8263E+00   1.4200E+00   1.0479E-07
 675.0   1.8266E+00   1.4217E+00   8.6814E-08
 677.0   1.8213E+00   1.4186E+00   1.0867E-07
 679.0   1.8088E+00   1.4099E+00   9.0533E-08
 681.0   1.7944E+00   1.4005E+00   1.0050E-07
 683.0   1.7846E+00   1.3958E+00   1.5304E-07
 685.0   1.7567E+00   1.3769E+00   1.3384E-07
 687.0   1.5168E+00   1.1925E+00   1.5997E-07
 689.0   1.5276E+00   1.2050E+00   2.0530E-07
 691.0   1.5944E+00   1.2609E+00   2.6842E-07
 693.0   1.5848E+00   1.2554E+00   3.3338E-07
 695.0   1.5896E+00   1.2614E+00   4.3115E-07
 697.0   1.6583E+00   1.3169E+00   5.1805E-07
 699.0   1.6338E+00   1.2984E+00   6.1084E-07
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    9.450
 401.0   1.5209E-01   7.9682E-02   8.3879E-10
 403.0   1.5085E-01   7.6877E-02   8.7023E-11
 405.0   1.4431E-01   7.1591E-02   1.8884E-10
 407.0   1.3918E-01   6.8543E-02   1.6360E-10
 409.0   1.4498E-01   7.0874E-02   9.4544E-11
 411.0   1.4975E-01   7.2464E-02   2.3214E-10
 413.0   1.5267E-01   7.2885E-02   1.8331E-10
 415.0   1.5514E-01   7.3104E-02   7.6669E-11
 417.0   1.5354E-01   7.2051E-02   1.0135E-10
 419.0   1.4384E-01   6.7219E-02   5.7581E-11
 421.0   1.5021E-01   7.0019E-02   2.5126E-11
 423.0   1.4608E-01   6.7993E-02   1.2362E-10
 425.0   1.4653E-01   6.8110E-02   1.1910E-10
 427.0   1.4241E-01   6.5713E-02   3.2780E-11
