"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/31/2023 23:46)"
 437.0   6.6038E-02   3.6660E-02   2.0331E-10
 439.0   6.2045E-02   3.4639E-02   1.5547E-10
 441.0   6.7098E-02   3.7786E-02   4.0464E-10
 443.0   6.9376E-02   3.9531E-02   5.1265E-10
 445.0   6.8589E-02   3.9549E-02   4.6649E-10
 447.0   7.0364E-02   4.1027E-02   5.1252E-10
 449.0   7.4418E-02   4.3877E-02   3.7919E-10
 451.0   7.7646E-02   4.6222E-02   5.8274E-10
 453.0   7.3094E-02   4.3864E-02   5.9207E-10
 455.0   7.5262E-02   4.5531E-02   1.0426E-09
 457.0   7.6039E-02   4.6223E-02   9.5020E-09
 459.0   7.4735E-02   4.5649E-02   3.1990E-08
 461.0   7.5267E-02   4.6179E-02   8.1259E-08
 463.0   7.4800E-02   4.6081E-02   1.3557E-07
 465.0   7.4422E-02   4.6036E-02   1.7031E-07
 467.0   7.4836E-02   4.6696E-02   2.4805E-07
 469.0   7.5420E-02   4.7474E-02   2.6866E-07
 471.0   7.4842E-02   4.7582E-02   3.0673E-07
 473.0   7.5419E-02   4.8490E-02   2.6976E-07
 475.0   7.6700E-02   4.9879E-02   2.7286E-07
 477.0   7.7832E-02   5.1194E-02   2.5835E-07
 479.0   7.7948E-02   5.1863E-02   2.5985E-07
 481.0   7.7827E-02   5.2247E-02   2.4226E-07
 483.0   7.7562E-02   5.2391E-02   2.4722E-07
 485.0   7.0719E-02   4.8066E-02   2.4495E-07
 487.0   6.8590E-02   4.6916E-02   2.2541E-07
 489.0   7.4891E-02   5.1548E-02   2.9087E-07
 491.0   7.5109E-02   5.2176E-02   2.6747E-07
 493.0   7.5105E-02   5.2821E-02   2.4834E-07
 495.0   7.8357E-02   5.5801E-02   2.5714E-07
 497.0   7.6388E-02   5.5263E-02   2.7591E-07
 499.0   7.4725E-02   5.4939E-02   3.2079E-07
 501.0   7.3750E-02   5.4856E-02   2.6408E-07
 503.0   7.3942E-02   5.5385E-02   3.4505E-07
 505.0   7.7033E-02   5.8113E-02   2.9422E-07
 507.0   7.7952E-02   5.9412E-02   3.5556E-07
 509.0   7.7253E-02   5.9500E-02   3.6352E-07
 511.0   7.9017E-02   6.1507E-02   3.2361E-07
 513.0   7.7008E-02   6.0589E-02   3.8358E-07
 515.0   7.6524E-02   6.0869E-02   2.7303E-07
 517.0   7.0257E-02   5.7127E-02   3.8893E-07
 519.0   7.4076E-02   6.1609E-02   3.8448E-07
 521.0   7.9046E-02   6.6793E-02   4.4023E-07
 523.0   7.9741E-02   6.7978E-02   4.0816E-07
 525.0   8.0413E-02   6.9165E-02   4.0500E-07
 527.0   7.5699E-02   6.5933E-02   4.6190E-07
 529.0   8.2210E-02   7.2520E-02   5.5013E-07
 531.0   8.3625E-02   7.4721E-02   4.1786E-07
 533.0   7.9420E-02   7.1889E-02   8.1291E-07
 535.0   8.3016E-02   7.6141E-02   8.7610E-07
 537.0   8.4304E-02   7.8350E-02   6.0633E-07
 539.0   8.4075E-02   7.9194E-02   8.4766E-07
 541.0   8.1625E-02   7.7932E-02   6.0187E-07
 543.0   8.5265E-02   8.2519E-02   8.9124E-07
 545.0   8.6479E-02   8.4855E-02   9.0837E-07
 547.0   8.5739E-02   8.5287E-02   1.0073E-06
 549.0   8.5825E-02   8.6568E-02   1.5140E-06
 551.0   8.7931E-02   8.9965E-02   1.4080E-06
 553.0   8.9449E-02   9.2863E-02   1.6597E-06
 555.0   9.0317E-02   9.5165E-02   1.8343E-06
 557.0   8.9534E-02   9.5775E-02   1.9579E-06
 559.0   8.8828E-02   9.6488E-02   2.5119E-06
 561.0   9.1581E-02   1.0080E-01   2.5980E-06
 563.0   9.2369E-02   1.0278E-01   4.8301E-06
 565.0   9.2265E-02   1.0380E-01   4.2767E-06
 567.0   9.1766E-02   1.0332E-01   4.0393E-06
 569.0   9.2360E-02   1.0407E-01   2.2877E-06
 571.0   9.2074E-02   1.0404E-01   5.4393E-06
 573.0   9.5350E-02   1.0828E-01   5.7903E-06
 575.0   9.3835E-02   1.0708E-01   8.4804E-06
 577.0   9.2087E-02   1.0342E-01   5.9858E-06
 579.0   9.0323E-02   9.9837E-02   3.0784E-06
 581.0   9.0898E-02   1.0001E-01   3.3614E-06
 583.0   9.2013E-02   1.0193E-01   3.7191E-06
 585.0   9.0624E-02   1.0109E-01   5.0281E-06
 587.0   8.7897E-02   9.7149E-02   2.5956E-06
 589.0   7.9940E-02   8.7543E-02   2.3022E-06
 591.0   8.1521E-02   8.9501E-02   6.0422E-06
 593.0   8.4499E-02   9.4121E-02   6.3137E-06
 595.0   8.6385E-02   9.7650E-02   6.1420E-06
 597.0   8.6934E-02   9.7817E-02   1.1960E-05
 599.0   8.6008E-02   9.6326E-02   7.1796E-06
 601.0   8.4453E-02   9.3070E-02   4.8117E-06
 603.0   8.3092E-02   8.9092E-02   2.5842E-06
 605.0   8.2507E-02   8.6082E-02   2.6383E-06
 607.0   8.2144E-02   8.6342E-02   3.5020E-06
 609.0   8.1641E-02   8.6462E-02   2.7405E-06
 611.0   8.1077E-02   8.5869E-02   2.3411E-06
 613.0   7.8595E-02   8.2614E-02   3.7267E-06
 615.0   7.6860E-02   8.0179E-02   2.4079E-06
 617.0   7.6684E-02   7.9317E-02   1.5637E-06
 619.0   7.8492E-02   8.0493E-02   2.7274E-06
 621.0   7.7588E-02   7.8672E-02   1.6695E-06
 623.0   7.4767E-02   7.4759E-02   1.3484E-06
 625.0   7.2675E-02   7.1655E-02   1.1109E-06
 627.0   7.1742E-02   6.9741E-02   1.2503E-06
 629.0   7.0678E-02   6.7739E-02   8.8920E-07
 631.0   6.9297E-02   6.5468E-02   1.1087E-06
 633.0   6.8619E-02   6.3893E-02   1.0849E-06
 635.0   6.8120E-02   6.2512E-02   1.0051E-06
 637.0   6.8452E-02   6.2460E-02   6.6281E-07
 639.0   6.8306E-02   6.1969E-02   1.1184E-06
 641.0   6.6971E-02   6.0605E-02   1.2695E-06
 643.0   6.6908E-02   6.0595E-02   1.5055E-06
 645.0   6.6030E-02   5.9847E-02   8.0573E-07
 647.0   6.2973E-02   5.5878E-02   9.7732E-07
 649.0   6.1255E-02   5.3216E-02   5.6082E-07
 651.0   6.0728E-02   5.1589E-02   6.6543E-07
 653.0   6.0804E-02   5.0444E-02   4.0778E-07
 655.0   5.5916E-02   4.5308E-02   4.9266E-07
 657.0   5.2822E-02   4.1161E-02   3.6939E-07
 659.0   5.7223E-02   4.2907E-02   3.8136E-07
 661.0   5.7084E-02   4.0996E-02   2.7393E-07
 663.0   5.5751E-02   3.8185E-02   2.8857E-07
 665.0   5.4200E-02   3.5447E-02   1.9590E-07
 667.0   5.3421E-02   3.3867E-02   1.8163E-07
 669.0   5.2835E-02   3.2482E-02   1.8092E-07
 671.0   5.2054E-02   3.1757E-02   1.6935E-07
 673.0   5.2234E-02   3.2358E-02   1.6890E-07
 675.0   5.2484E-02   3.3027E-02   1.6743E-07
 677.0   5.2500E-02   3.3412E-02   1.9997E-07
 679.0   5.2313E-02   3.3680E-02   1.8235E-07
 681.0   5.2252E-02   3.4344E-02   2.1451E-07
 683.0   5.2542E-02   3.5599E-02   2.6257E-07
 685.0   5.2345E-02   3.6601E-02   3.1586E-07
 687.0   4.5976E-02   3.3504E-02   3.6522E-07
 689.0   4.7198E-02   3.5914E-02   4.0642E-07
 691.0   5.0037E-02   3.9364E-02   5.4184E-07
 693.0   5.0276E-02   4.0451E-02   8.2059E-07
 695.0   5.1014E-02   4.2003E-02   8.0078E-07
 697.0   5.3588E-02   4.4734E-02   1.0424E-06
 699.0   5.3179E-02   4.5021E-02   1.3405E-06
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   11.550
 401.0   1.1166E+00   1.0910E+00   5.9399E-09
 403.0   1.1209E+00   1.0949E+00   5.1485E-09
 405.0   1.0848E+00   1.0593E+00   7.1886E-09
 407.0   1.0538E+00   1.0291E+00   8.7237E-09
 409.0   1.1054E+00   1.0796E+00   3.0236E-09
 411.0   1.1507E+00   1.1238E+00   6.2101E-09
 413.0   1.1822E+00   1.1545E+00   4.6428E-09
 415.0   1.2108E+00   1.1824E+00   6.3511E-09
 417.0   1.2053E+00   1.1772E+00   6.1117E-09
 419.0   1.1356E+00   1.1092E+00   4.1928E-09
 421.0   1.1925E+00   1.1650E+00   1.4032E-09
 423.0   1.1653E+00   1.1385E+00   5.7233E-09
 425.0   1.1747E+00   1.1479E+00   3.5678E-09
 427.0   1.1485E+00   1.1223E+00   8.0485E-09
 429.0   9.9973E-01   9.7696E-01   7.8815E-09
 431.0   9.6176E-01   9.3992E-01   8.0084E-09
 433.0   1.2099E+00   1.1825E+00   3.4133E-09
 435.0   1.2226E+00   1.1950E+00   3.8474E-09
 437.0   1.2819E+00   1.2532E+00   4.0441E-09
 439.0   1.2062E+00   1.1795E+00   3.0248E-09
 441.0   1.3051E+00   1.2764E+00   7.7447E-09
 443.0   1.3485E+00   1.3193E+00   9.7050E-09
 445.0   1.3321E+00   1.3038E+00   8.7359E-09
 447.0   1.3659E+00   1.3373E+00   9.4982E-09
 449.0   1.4435E+00   1.4137E+00   6.9550E-09
 451.0   1.5056E+00   1.4750E+00   1.0605E-08
 453.0   1.4176E+00   1.3892E+00   1.0717E-08
 455.0   1.4599E+00   1.4309E+00   1.8771E-08
 457.0   1.4767E+00   1.4477E+00   1.7059E-07
 459.0   1.4531E+00   1.4248E+00   5.7268E-07
 461.0   1.4652E+00   1.4370E+00   1.4481E-06
 463.0   1.4581E+00   1.4302E+00   2.4009E-06
 465.0   1.4526E+00   1.4250E+00   2.9974E-06
 467.0   1.4600E+00   1.4327E+00   4.3134E-06
 469.0   1.4706E+00   1.4435E+00   4.6165E-06
 471.0   1.4578E+00   1.4314E+00   5.1731E-06
 473.0   1.4667E+00   1.4406E+00   4.4367E-06
 475.0   1.4889E+00   1.4630E+00   4.3790E-06
 477.0   1.5081E+00   1.4823E+00   4.0247E-06
 479.0   1.5072E+00   1.4820E+00   3.9330E-06
 481.0   1.5033E+00   1.4785E+00   3.5752E-06
 483.0   1.4981E+00   1.4738E+00   3.5695E-06
 485.0   1.3657E+00   1.3438E+00   3.4617E-06
 487.0   1.3246E+00   1.3036E+00   3.1157E-06
 489.0   1.4459E+00   1.4234E+00   3.9340E-06
 491.0   1.4478E+00   1.4257E+00   3.5250E-06
 493.0   1.4434E+00   1.4220E+00   3.1767E-06
 495.0   1.5011E+00   1.4795E+00   3.1955E-06
 497.0   1.4563E+00   1.4361E+00   3.3109E-06
 499.0   1.4173E+00   1.3984E+00   3.7216E-06
 501.0   1.3943E+00   1.3762E+00   2.9625E-06
 503.0   1.3963E+00   1.3786E+00   3.7438E-06
 505.0   1.4530E+00   1.4350E+00   3.0909E-06
 507.0   1.4661E+00   1.4484E+00   3.6351E-06
 509.0   1.4485E+00   1.4316E+00   3.6193E-06
 511.0   1.4768E+00   1.4602E+00   3.1535E-06
 513.0   1.4343E+00   1.4187E+00   3.6755E-06
 515.0   1.4201E+00   1.4053E+00   2.5734E-06
 517.0   1.2909E+00   1.2785E+00   3.6127E-06
 519.0   1.3466E+00   1.3350E+00   3.5205E-06
 521.0   1.4266E+00   1.4152E+00   3.9741E-06
 523.0   1.4345E+00   1.4236E+00   3.6332E-06
 525.0   1.4417E+00   1.4313E+00   3.5555E-06
 527.0   1.3495E+00   1.3405E+00   4.0031E-06
 529.0   1.4567E+00   1.4479E+00   4.7076E-06
 531.0   1.4724E+00   1.4644E+00   3.5241E-06
 533.0   1.3890E+00   1.3823E+00   6.7453E-06
 535.0   1.4418E+00   1.4358E+00   7.1542E-06
 537.0   1.4535E+00   1.4484E+00   4.8656E-06
 539.0   1.4384E+00   1.4344E+00   6.6866E-06
 541.0   1.3854E+00   1.3825E+00   4.6592E-06
 543.0   1.4351E+00   1.4333E+00   6.7604E-06
 545.0   1.4428E+00   1.4420E+00   6.7542E-06
 547.0   1.4175E+00   1.4180E+00   7.2897E-06
 549.0   1.4055E+00   1.4071E+00   1.0672E-05
 551.0   1.4254E+00   1.4283E+00   9.6439E-06
 553.0   1.4343E+00   1.4386E+00   1.1023E-05
 555.0   1.4316E+00   1.4373E+00   1.1824E-05
 557.0   1.4019E+00   1.4090E+00   1.2189E-05
 559.0   1.3730E+00   1.3815E+00   1.5120E-05
 561.0   1.3997E+00   1.4098E+00   1.5119E-05
 563.0   1.3986E+00   1.4099E+00   2.7171E-05
 565.0   1.3834E+00   1.3958E+00   2.3282E-05
 567.0   1.3772E+00   1.3896E+00   2.1392E-05
 569.0   1.3873E+00   1.3999E+00   1.1795E-05
 571.0   1.3812E+00   1.3941E+00   2.7494E-05
 573.0   1.4253E+00   1.4391E+00   2.8886E-05
 575.0   1.3975E+00   1.4117E+00   4.1761E-05
 577.0   1.3976E+00   1.4098E+00   2.9465E-05
 579.0   1.3961E+00   1.4065E+00   1.5148E-05
 581.0   1.4138E+00   1.4239E+00   1.6581E-05
 583.0   1.4237E+00   1.4345E+00   1.8442E-05
 585.0   1.3946E+00   1.4059E+00   2.5067E-05
 587.0   1.3676E+00   1.3777E+00   1.2974E-05
 589.0   1.2574E+00   1.2658E+00   1.1537E-05
 591.0   1.2811E+00   1.2899E+00   3.0208E-05
 593.0   1.3106E+00   1.3211E+00   3.1332E-05
 595.0   1.3213E+00   1.3334E+00   3.0258E-05
 597.0   1.3384E+00   1.3501E+00   5.7929E-05
 599.0   1.3327E+00   1.3439E+00   3.4202E-05
 601.0   1.3325E+00   1.3420E+00   2.2601E-05
 603.0   1.3488E+00   1.3557E+00   1.1997E-05
 605.0   1.3755E+00   1.3800E+00   1.2107E-05
 607.0   1.3624E+00   1.3675E+00   1.6148E-05
 609.0   1.3467E+00   1.3524E+00   1.2697E-05
 611.0   1.3394E+00   1.3450E+00   1.0971E-05
 613.0   1.3093E+00   1.3142E+00   1.7787E-05
 615.0   1.2911E+00   1.2952E+00   1.1709E-05
 617.0   1.2997E+00   1.3032E+00   7.7367E-06
 619.0   1.3422E+00   1.3451E+00   1.3734E-05
 621.0   1.3415E+00   1.3435E+00   8.5295E-06
 623.0   1.3096E+00   1.3105E+00   6.9663E-06
 625.0   1.2893E+00   1.2891E+00   5.8046E-06
 627.0   1.2887E+00   1.2875E+00   6.6088E-06
 629.0   1.2851E+00   1.2830E+00   4.7558E-06
 631.0   1.2752E+00   1.2722E+00   5.9982E-06
 633.0   1.2777E+00   1.2738E+00   5.9355E-06
 635.0   1.2831E+00   1.2784E+00   5.5612E-06
 637.0   1.2962E+00   1.2911E+00   3.7006E-06
 639.0   1.3002E+00   1.2947E+00   6.3014E-06
 641.0   1.2786E+00   1.2731E+00   7.2207E-06
 643.0   1.2784E+00   1.2730E+00   8.6465E-06
 645.0   1.2626E+00   1.2573E+00   4.6731E-06
 647.0   1.2228E+00   1.2165E+00   5.7131E-06
 649.0   1.2070E+00   1.1998E+00   3.3045E-06
 651.0   1.2147E+00   1.2064E+00   3.9804E-06
 653.0   1.2348E+00   1.2252E+00   2.4948E-06
 655.0   1.1520E+00   1.1422E+00   3.0843E-06
 657.0   1.1127E+00   1.1018E+00   2.4675E-06
 659.0   1.2302E+00   1.2168E+00   2.7305E-06
 661.0   1.2538E+00   1.2386E+00   2.1265E-06
 663.0   1.2516E+00   1.2348E+00   2.4633E-06
 665.0   1.2412E+00   1.2233E+00   1.8573E-06
 667.0   1.2394E+00   1.2207E+00   1.8414E-06
 669.0   1.2411E+00   1.2216E+00   1.9710E-06
 671.0   1.2276E+00   1.2081E+00   1.9253E-06
 673.0   1.2266E+00   1.2075E+00   1.9383E-06
 675.0   1.2268E+00   1.2082E+00   1.9396E-06
 677.0   1.2235E+00   1.2052E+00   2.2102E-06
 679.0   1.2152E+00   1.1974E+00   1.9270E-06
 681.0   1.2055E+00   1.1884E+00   2.0899E-06
 683.0   1.1988E+00   1.1827E+00   2.2930E-06
 685.0   1.1799E+00   1.1650E+00   2.4993E-06
 687.0   1.0185E+00   1.0067E+00   2.3881E-06
 689.0   1.0254E+00   1.0148E+00   2.2643E-06
 691.0   1.0700E+00   1.0600E+00   2.5573E-06
 693.0   1.0635E+00   1.0544E+00   3.2810E-06
 695.0   1.0665E+00   1.0583E+00   2.7773E-06
 697.0   1.1128E+00   1.1047E+00   3.2231E-06
 699.0   1.0964E+00   1.0890E+00   3.7395E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   11.550
 401.0   1.9390E+00   1.3602E+00   8.8190E-09
 403.0   1.9407E+00   1.3616E+00   7.6137E-09
 405.0   1.8726E+00   1.3139E+00   1.0589E-08
 407.0   1.8143E+00   1.2754E+00   1.2832E-08
 409.0   1.8983E+00   1.3368E+00   4.4414E-09
 411.0   1.9707E+00   1.3900E+00   9.1057E-09
 413.0   2.0197E+00   1.4261E+00   6.7929E-09
 415.0   2.0632E+00   1.4587E+00   9.2722E-09
 417.0   2.0489E+00   1.4513E+00   8.9052E-09
 419.0   1.9259E+00   1.3668E+00   6.0973E-09
 421.0   2.0176E+00   1.4349E+00   2.0379E-09
 423.0   1.9673E+00   1.4019E+00   8.3059E-09
 425.0   1.9786E+00   1.4129E+00   5.1739E-09
 427.0   1.9301E+00   1.3803E+00   1.1662E-08
 429.0   1.6765E+00   1.2006E+00   1.1411E-08
 431.0   1.6088E+00   1.1542E+00   1.1595E-08
 433.0   2.0200E+00   1.4513E+00   4.9462E-09
 435.0   2.0366E+00   1.4657E+00   5.5799E-09
 437.0   2.1313E+00   1.5372E+00   5.8783E-09
 439.0   2.0015E+00   1.4469E+00   4.4064E-09
 441.0   2.1614E+00   1.5666E+00   1.1307E-08
 443.0   2.2294E+00   1.6206E+00   1.4201E-08
 445.0   2.1985E+00   1.6029E+00   1.2812E-08
 447.0   2.2502E+00   1.6454E+00   1.3960E-08
 449.0   2.3740E+00   1.7409E+00   1.0244E-08
 451.0   2.4721E+00   1.8175E+00   1.5649E-08
 453.0   2.3236E+00   1.7126E+00   1.5968E-08
 455.0   2.3887E+00   1.7649E+00   3.2407E-08
 457.0   2.4121E+00   1.7858E+00   3.1834E-07
 459.0   2.3694E+00   1.7577E+00   1.1101E-06
 461.0   2.3852E+00   1.7729E+00   2.8087E-06
 463.0   2.3696E+00   1.7646E+00   4.6631E-06
 465.0   2.3567E+00   1.7583E+00   5.8316E-06
 467.0   2.3652E+00   1.7690E+00   8.3856E-06
 469.0   2.3788E+00   1.7835E+00   8.9799E-06
 471.0   2.3546E+00   1.7700E+00   1.0049E-05
 473.0   2.3656E+00   1.7832E+00   8.6450E-06
 475.0   2.3981E+00   1.8128E+00   8.5311E-06
 477.0   2.4257E+00   1.8388E+00   7.8530E-06
 479.0   2.4211E+00   1.8405E+00   7.6820E-06
 481.0   2.4114E+00   1.8377E+00   6.9978E-06
 483.0   2.3997E+00   1.8326E+00   6.9950E-06
 485.0   2.1847E+00   1.6718E+00   6.7939E-06
 487.0   2.1158E+00   1.6225E+00   6.1276E-06
 489.0   2.3065E+00   1.7723E+00   7.7100E-06
 491.0   2.3067E+00   1.7769E+00   6.9291E-06
 493.0   2.2970E+00   1.7748E+00   6.2630E-06
 495.0   2.3862E+00   1.8492E+00   6.3045E-06
 497.0   2.3127E+00   1.7985E+00   6.5361E-06
 499.0   2.2485E+00   1.7550E+00   7.3257E-06
 501.0   2.2096E+00   1.7297E+00   5.8906E-06
 503.0   2.2102E+00   1.7340E+00   7.3950E-06
 505.0   2.2971E+00   1.8062E+00   6.1659E-06
 507.0   2.3154E+00   1.8255E+00   7.2042E-06
 509.0   2.2853E+00   1.8068E+00   7.1700E-06
 511.0   2.3276E+00   1.8455E+00   6.2844E-06
 513.0   2.2584E+00   1.7957E+00   7.2590E-06
 515.0   2.2339E+00   1.7815E+00   5.1668E-06
 517.0   2.0296E+00   1.6266E+00   7.1375E-06
 519.0   2.1162E+00   1.7050E+00   6.9547E-06
 521.0   2.2404E+00   1.8124E+00   7.7776E-06
 523.0   2.2508E+00   1.8256E+00   7.1497E-06
 525.0   2.2600E+00   1.8381E+00   7.0074E-06
 527.0   2.1138E+00   1.7252E+00   7.8383E-06
 529.0   2.2802E+00   1.8676E+00   9.1104E-06
 531.0   2.3032E+00   1.8934E+00   6.9648E-06
 533.0   2.1716E+00   1.7918E+00   1.2838E-05
 535.0   2.2527E+00   1.8659E+00   1.3584E-05
 537.0   2.2698E+00   1.8873E+00   9.4722E-06
 539.0   2.2451E+00   1.8743E+00   1.2767E-05
 541.0   2.1613E+00   1.8118E+00   9.0881E-06
 543.0   2.2379E+00   1.8839E+00   1.2867E-05
 545.0   2.2490E+00   1.9014E+00   1.2835E-05
 547.0   2.2089E+00   1.8757E+00   1.3813E-05
 549.0   2.1895E+00   1.8677E+00   1.9965E-05
 551.0   2.2199E+00   1.9027E+00   1.8189E-05
 553.0   2.2334E+00   1.9238E+00   2.0823E-05
 555.0   2.2290E+00   1.9299E+00   2.2435E-05
 557.0   2.1829E+00   1.9001E+00   2.3289E-05
 559.0   2.1379E+00   1.8714E+00   2.8955E-05
 561.0   2.1793E+00   1.9172E+00   2.9175E-05
 563.0   2.1773E+00   1.9238E+00   5.2197E-05
 565.0   2.1534E+00   1.9112E+00   4.5167E-05
 567.0   2.1415E+00   1.9025E+00   4.1780E-05
 569.0   2.1552E+00   1.9163E+00   2.3427E-05
 571.0   2.1441E+00   1.9095E+00   5.3941E-05
 573.0   2.2111E+00   1.9739E+00   5.6769E-05
 575.0   2.1668E+00   1.9390E+00   8.1983E-05
 577.0   2.1617E+00   1.9245E+00   5.7916E-05
 579.0   2.1543E+00   1.9086E+00   3.0005E-05
 581.0   2.1788E+00   1.9285E+00   3.2744E-05
 583.0   2.1930E+00   1.9466E+00   3.6310E-05
 585.0   2.1472E+00   1.9116E+00   4.9107E-05
 587.0   2.1021E+00   1.8667E+00   2.5637E-05
 589.0   1.9295E+00   1.7092E+00   2.2846E-05
 591.0   1.9644E+00   1.7426E+00   5.8944E-05
 593.0   2.0100E+00   1.7927E+00   6.1301E-05
 595.0   2.0271E+00   1.8181E+00   5.9411E-05
 597.0   2.0505E+00   1.8372E+00   1.1349E-04
 599.0   2.0392E+00   1.8251E+00   6.7537E-05
 601.0   2.0344E+00   1.8120E+00   4.4946E-05
 603.0   2.0531E+00   1.8138E+00   2.4173E-05
 605.0   2.0879E+00   1.8306E+00   2.4427E-05
 607.0   2.0672E+00   1.8174E+00   3.2338E-05
 609.0   2.0427E+00   1.8008E+00   2.5553E-05
 611.0   2.0297E+00   1.7904E+00   2.2102E-05
 613.0   1.9814E+00   1.7448E+00   3.5263E-05
 615.0   1.9511E+00   1.7154E+00   2.3321E-05
 617.0   1.9614E+00   1.7212E+00   1.5523E-05
 619.0   2.0228E+00   1.7718E+00   2.6954E-05
 621.0   2.0186E+00   1.7636E+00   1.6891E-05
 623.0   1.9673E+00   1.7135E+00   1.3847E-05
 625.0   1.9335E+00   1.6790E+00   1.1587E-05
 627.0   1.9296E+00   1.6706E+00   1.3085E-05
 629.0   1.9212E+00   1.6586E+00   9.5365E-06
 631.0   1.9035E+00   1.6387E+00   1.1869E-05
 633.0   1.9043E+00   1.6350E+00   1.1724E-05
 635.0   1.9096E+00   1.6352E+00   1.1002E-05
 637.0   1.9270E+00   1.6489E+00   7.4819E-06
 639.0   1.9309E+00   1.6512E+00   1.2347E-05
 641.0   1.8972E+00   1.6224E+00   1.4032E-05
 643.0   1.8955E+00   1.6221E+00   1.6642E-05
 645.0   1.8708E+00   1.6020E+00   9.2684E-06
 647.0   1.8086E+00   1.5428E+00   1.1205E-05
 649.0   1.7824E+00   1.5150E+00   6.7186E-06
 651.0   1.7908E+00   1.5166E+00   7.9878E-06
 653.0   1.8174E+00   1.5334E+00   5.1770E-06
 655.0   1.6931E+00   1.4234E+00   6.3008E-06
 657.0   1.6318E+00   1.3640E+00   5.1000E-06
 659.0   1.8009E+00   1.4972E+00   5.5566E-06
 661.0   1.8318E+00   1.5145E+00   4.3746E-06
 663.0   1.8250E+00   1.5003E+00   4.9763E-06
 665.0   1.8067E+00   1.4776E+00   3.7822E-06
 667.0   1.8017E+00   1.4690E+00   3.7319E-06
 669.0   1.8017E+00   1.4649E+00   3.9646E-06
 671.0   1.7805E+00   1.4473E+00   3.8626E-06
 673.0   1.7784E+00   1.4487E+00   3.8805E-06
 675.0   1.7782E+00   1.4518E+00   3.8760E-06
 677.0   1.7725E+00   1.4498E+00   4.4034E-06
 679.0   1.7598E+00   1.4420E+00   3.8818E-06
 681.0   1.7454E+00   1.4344E+00   4.2236E-06
 683.0   1.7358E+00   1.4325E+00   4.6553E-06
 685.0   1.7086E+00   1.4164E+00   5.0944E-06
 687.0   1.4755E+00   1.2306E+00   5.0123E-06
 689.0   1.4863E+00   1.2479E+00   4.8788E-06
 691.0   1.5515E+00   1.3100E+00   5.6191E-06
 693.0   1.5423E+00   1.3074E+00   7.3268E-06
 695.0   1.5470E+00   1.3171E+00   6.4913E-06
 697.0   1.6138E+00   1.3779E+00   7.6835E-06
 699.0   1.5899E+00   1.3614E+00   9.0979E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   11.550
 401.0   2.2671E-01   8.7462E-02   6.9879E-10
 403.0   2.2541E-01   8.5749E-02   5.9337E-10
 405.0   2.1610E-01   8.1071E-02   8.1130E-10
 407.0   2.0842E-01   7.8313E-02   9.7213E-10
 409.0   2.1712E-01   8.1672E-02   3.3263E-10
 411.0   2.2430E-01   8.4289E-02   6.7367E-10
 413.0   2.2876E-01   8.5610E-02   4.9604E-10
 415.0   2.3250E-01   8.6689E-02   6.6814E-10
 417.0   2.2999E-01   8.6038E-02   6.2740E-10
 419.0   2.1534E-01   8.0811E-02   4.1974E-10
 421.0   2.2469E-01   8.4716E-02   1.3785E-10
 423.0   2.1833E-01   8.2752E-02   5.5532E-10
 425.0   2.1879E-01   8.3375E-02   3.4186E-10
 427.0   2.1253E-01   8.1010E-02   7.6753E-10
 429.0   1.8386E-01   7.0075E-02   7.4802E-10
 431.0   1.7563E-01   6.7066E-02   7.6403E-10
 433.0   2.1976E-01   8.4053E-02   3.3058E-10
 435.0   2.2067E-01   8.4601E-02   3.7820E-10
 437.0   2.3030E-01   8.9048E-02   4.0662E-10
 439.0   2.1563E-01   8.4113E-02   3.1093E-10
 441.0   2.3231E-01   9.1719E-02   8.0928E-10
 443.0   2.3919E-01   9.5899E-02   1.0253E-09
 445.0   2.3549E-01   9.5883E-02   9.3299E-10
 447.0   2.4057E-01   9.9413E-02   1.0250E-09
 449.0   2.5340E-01   1.0626E-01   7.5837E-10
 451.0   2.6337E-01   1.1188E-01   1.1655E-09
 453.0   2.4703E-01   1.0613E-01   1.1841E-09
 455.0   2.5343E-01   1.1012E-01   2.0851E-09
 457.0   2.5526E-01   1.1177E-01   1.9004E-08
 459.0   2.5010E-01   1.1035E-01   6.3980E-08
 461.0   2.5112E-01   1.1161E-01   1.6252E-07
 463.0   2.4882E-01   1.1136E-01   2.7114E-07
 465.0   2.4684E-01   1.1123E-01   3.4063E-07
 467.0   2.4731E-01   1.1277E-01   4.9611E-07
 469.0   2.4834E-01   1.1459E-01   5.3732E-07
 471.0   2.4548E-01   1.1478E-01   6.1346E-07
 473.0   2.4638E-01   1.1690E-01   5.3951E-07
 475.0   2.4955E-01   1.2017E-01   5.4571E-07
 477.0   2.5221E-01   1.2326E-01   5.1669E-07
 479.0   2.5156E-01   1.2478E-01   5.1970E-07
 481.0   2.5025E-01   1.2564E-01   4.8452E-07
 483.0   2.4861E-01   1.2594E-01   4.9444E-07
 485.0   2.2597E-01   1.1551E-01   4.8990E-07
