"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/06/2023 03:44)"
 533.0   1.0746E-01   1.3761E-01   2.0559E-03
 535.0   1.1195E-01   1.4383E-01   2.2680E-03
 537.0   1.1320E-01   1.4584E-01   2.4252E-03
 539.0   1.1237E-01   1.4518E-01   2.5438E-03
 541.0   1.0844E-01   1.4039E-01   2.5862E-03
 543.0   1.1241E-01   1.4570E-01   2.8159E-03
 545.0   1.1310E-01   1.4675E-01   2.9730E-03
 547.0   1.1091E-01   1.4383E-01   3.0515E-03
 549.0   1.0975E-01   1.4222E-01   3.1573E-03
 551.0   1.1126E-01   1.4424E-01   3.3765E-03
 553.0   1.1210E-01   1.4554E-01   3.6197E-03
 555.0   1.1204E-01   1.4567E-01   3.8441E-03
 557.0   1.0998E-01   1.4332E-01   4.0473E-03
 559.0   1.0797E-01   1.4100E-01   4.2548E-03
 561.0   1.1027E-01   1.4427E-01   4.6452E-03
 563.0   1.1034E-01   1.4457E-01   4.9590E-03
 565.0   1.0929E-01   1.4340E-01   5.2331E-03
 567.0   1.0822E-01   1.4156E-01   5.3636E-03
 569.0   1.0842E-01   1.4139E-01   5.5568E-03
 571.0   1.0715E-01   1.3912E-01   5.6005E-03
 573.0   1.0955E-01   1.4142E-01   5.7607E-03
 575.0   1.0644E-01   1.3661E-01   5.6283E-03
 577.0   1.0437E-01   1.3217E-01   5.2675E-03
 579.0   1.0228E-01   1.2780E-01   4.9252E-03
 581.0   1.0126E-01   1.2440E-01   4.5586E-03
 583.0   9.9362E-02   1.1964E-01   4.0975E-03
 585.0   9.4968E-02   1.1207E-01   3.5855E-03
 587.0   9.0307E-02   1.0373E-01   3.0167E-03
 589.0   8.0676E-02   9.0213E-02   2.3828E-03
 591.0   7.9805E-02   8.6654E-02   2.0647E-03
 593.0   7.9243E-02   8.3354E-02   1.7787E-03
 595.0   7.7711E-02   7.9210E-02   1.5124E-03
 597.0   7.5318E-02   7.2638E-02   1.1117E-03
 599.0   7.2154E-02   6.5937E-02   8.0645E-04
 601.0   7.0057E-02   6.1228E-02   6.2217E-04
 603.0   6.9355E-02   5.8470E-02   5.1383E-04
 605.0   6.9284E-02   5.6373E-02   4.2804E-04
 607.0   6.8279E-02   5.5106E-02   4.1571E-04
 609.0   6.7159E-02   5.3762E-02   4.0295E-04
 611.0   6.6488E-02   5.2828E-02   3.9257E-04
 613.0   6.4727E-02   5.1083E-02   3.7552E-04
 615.0   6.3564E-02   4.9824E-02   3.6217E-04
 617.0   6.3603E-02   4.9320E-02   3.4725E-04
 619.0   6.5289E-02   5.0077E-02   3.4138E-04
 621.0   6.4857E-02   4.9192E-02   3.2507E-04
 623.0   6.2932E-02   4.7185E-02   3.0266E-04
 625.0   6.1580E-02   4.5641E-02   2.8411E-04
 627.0   6.1179E-02   4.4807E-02   2.6997E-04
 629.0   6.0647E-02   4.3890E-02   2.5590E-04
 631.0   5.9811E-02   4.2744E-02   2.4034E-04
 633.0   5.9551E-02   4.1999E-02   2.2693E-04
 635.0   5.9433E-02   4.1364E-02   2.1473E-04
 637.0   5.9540E-02   4.0673E-02   1.9701E-04
 639.0   5.9244E-02   3.9725E-02   1.7951E-04
 641.0   5.7902E-02   3.8273E-02   1.6551E-04
 643.0   5.7636E-02   3.7710E-02   1.6008E-04
 645.0   5.6674E-02   3.6704E-02   1.5293E-04
 647.0   5.4479E-02   3.4639E-02   1.3524E-04
 649.0   5.3392E-02   3.3328E-02   1.2193E-04
 651.0   5.3234E-02   3.2411E-02   1.0603E-04
 653.0   5.3518E-02   3.1583E-02   8.8107E-05
 655.0   4.9418E-02   2.8284E-02   6.7270E-05
 657.0   4.7157E-02   2.6000E-02   4.8246E-05
 659.0   5.1552E-02   2.7389E-02   3.9420E-05
 661.0   5.2083E-02   2.6867E-02   3.1084E-05
 663.0   5.1651E-02   2.6053E-02   2.5035E-05
 665.0   5.0900E-02   2.5108E-02   1.9843E-05
 667.0   5.0615E-02   2.4604E-02   1.7482E-05
 669.0   5.0473E-02   2.4177E-02   1.5371E-05
 671.0   4.9750E-02   2.3539E-02   1.3989E-05
 673.0   4.9567E-02   2.3220E-02   1.3525E-05
 675.0   4.9437E-02   2.2928E-02   1.3088E-05
 677.0   4.9105E-02   2.2433E-02   1.2699E-05
 679.0   4.8583E-02   2.1862E-02   1.2248E-05
 681.0   4.8006E-02   2.1270E-02   1.2154E-05
 683.0   4.7550E-02   2.0735E-02   1.2354E-05
 685.0   4.6619E-02   2.0010E-02   1.2299E-05
 687.0   4.0052E-02   1.6843E-02   1.1294E-05
 689.0   4.0133E-02   1.6532E-02   1.1684E-05
 691.0   4.1649E-02   1.6728E-02   1.2069E-05
 693.0   4.1143E-02   1.6046E-02   1.1433E-05
 695.0   4.1022E-02   1.5543E-02   1.0690E-05
 697.0   4.2462E-02   1.5427E-02   8.9474E-06
 699.0   4.1531E-02   1.4487E-02   7.0752E-06
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   12.900
 401.0   1.1532E+00   1.1426E+00   8.7539E-05
 403.0   1.1571E+00   1.1471E+00   9.8318E-05
 405.0   1.1193E+00   1.1101E+00   1.0620E-04
 407.0   1.0869E+00   1.0786E+00   1.1627E-04
 409.0   1.1396E+00   1.1315E+00   1.3715E-04
 411.0   1.1858E+00   1.1780E+00   1.5964E-04
 413.0   1.2178E+00   1.2104E+00   1.8235E-04
 415.0   1.2468E+00   1.2399E+00   2.0729E-04
 417.0   1.2407E+00   1.2345E+00   2.3034E-04
 419.0   1.1685E+00   1.1633E+00   2.4185E-04
 421.0   1.2266E+00   1.2219E+00   2.8320E-04
 423.0   1.1981E+00   1.1943E+00   3.0890E-04
 425.0   1.2073E+00   1.2042E+00   3.4701E-04
 427.0   1.1800E+00   1.1776E+00   3.7679E-04
 429.0   1.0268E+00   1.0253E+00   3.6364E-04
 431.0   9.8740E-01   9.8655E-01   3.8805E-04
 433.0   1.2418E+00   1.2415E+00   5.4171E-04
 435.0   1.2544E+00   1.2548E+00   6.0650E-04
 437.0   1.3148E+00   1.3161E+00   7.0686E-04
 439.0   1.2368E+00   1.2388E+00   7.3840E-04
 441.0   1.3377E+00   1.3407E+00   8.8829E-04
 443.0   1.3818E+00   1.3859E+00   1.0223E-03
 445.0   1.3646E+00   1.3696E+00   1.1234E-03
 447.0   1.3987E+00   1.4047E+00   1.2690E-03
 449.0   1.4778E+00   1.4850E+00   1.4758E-03
 451.0   1.5410E+00   1.5495E+00   1.6914E-03
 453.0   1.4505E+00   1.4594E+00   1.7473E-03
 455.0   1.4933E+00   1.5034E+00   1.9720E-03
 457.0   1.5101E+00   1.5211E+00   2.1690E-03
 459.0   1.4855E+00   1.4971E+00   2.3186E-03
 461.0   1.4975E+00   1.5101E+00   2.5319E-03
 463.0   1.4898E+00   1.5031E+00   2.7190E-03
 465.0   1.4838E+00   1.4978E+00   2.9200E-03
 467.0   1.4911E+00   1.5058E+00   3.1715E-03
 469.0   1.5015E+00   1.5171E+00   3.4480E-03
 471.0   1.4881E+00   1.5043E+00   3.6872E-03
 473.0   1.4968E+00   1.5138E+00   4.0002E-03
 475.0   1.5191E+00   1.5373E+00   4.3747E-03
 477.0   1.5383E+00   1.5574E+00   4.7596E-03
 479.0   1.5371E+00   1.5569E+00   5.1051E-03
 481.0   1.5327E+00   1.5531E+00   5.4527E-03
 483.0   1.5271E+00   1.5481E+00   5.8065E-03
 485.0   1.3918E+00   1.4117E+00   5.6521E-03
 487.0   1.3496E+00   1.3694E+00   5.8333E-03
 489.0   1.4729E+00   1.4950E+00   6.7694E-03
 491.0   1.4745E+00   1.4973E+00   7.2042E-03
 493.0   1.4698E+00   1.4932E+00   7.6315E-03
 495.0   1.5283E+00   1.5532E+00   8.4256E-03
 497.0   1.4824E+00   1.5071E+00   8.6529E-03
 499.0   1.4424E+00   1.4670E+00   8.9076E-03
 501.0   1.4186E+00   1.4432E+00   9.1502E-03
 503.0   1.4205E+00   1.4451E+00   9.4451E-03
 505.0   1.4779E+00   1.5037E+00   1.0122E-02
 507.0   1.4909E+00   1.5167E+00   1.0418E-02
 509.0   1.4728E+00   1.4982E+00   1.0492E-02
 511.0   1.5013E+00   1.5271E+00   1.0885E-02
 513.0   1.4578E+00   1.4827E+00   1.0740E-02
 515.0   1.4431E+00   1.4676E+00   1.0797E-02
 517.0   1.3116E+00   1.3347E+00   1.0469E-02
 519.0   1.3680E+00   1.3929E+00   1.1641E-02
 521.0   1.4490E+00   1.4762E+00   1.3074E-02
 523.0   1.4568E+00   1.4848E+00   1.3861E-02
 525.0   1.4639E+00   1.4927E+00   1.4680E-02
 527.0   1.3700E+00   1.3976E+00   1.4418E-02
 529.0   1.4786E+00   1.5090E+00   1.6319E-02
 531.0   1.4943E+00   1.5256E+00   1.7279E-02
 533.0   1.4095E+00   1.4396E+00   1.7060E-02
 535.0   1.4629E+00   1.4947E+00   1.8521E-02
 537.0   1.4745E+00   1.5071E+00   1.9461E-02
 539.0   1.4590E+00   1.4918E+00   2.0066E-02
 541.0   1.4050E+00   1.4369E+00   2.0020E-02
 543.0   1.4553E+00   1.4885E+00   2.1359E-02
 545.0   1.4628E+00   1.4964E+00   2.2106E-02
 547.0   1.4370E+00   1.4699E+00   2.2083E-02
 549.0   1.4246E+00   1.4570E+00   2.2254E-02
 551.0   1.4446E+00   1.4775E+00   2.3127E-02
 553.0   1.4534E+00   1.4868E+00   2.4041E-02
 555.0   1.4505E+00   1.4841E+00   2.4780E-02
 557.0   1.4203E+00   1.4536E+00   2.5196E-02
 559.0   1.3907E+00   1.4237E+00   2.5612E-02
 561.0   1.4176E+00   1.4516E+00   2.7032E-02
 563.0   1.4164E+00   1.4506E+00   2.7897E-02
 565.0   1.4008E+00   1.4349E+00   2.8489E-02
 567.0   1.3944E+00   1.4277E+00   2.8405E-02
 569.0   1.4044E+00   1.4374E+00   2.8649E-02
 571.0   1.3981E+00   1.4300E+00   2.8308E-02
 573.0   1.4426E+00   1.4744E+00   2.8738E-02
 575.0   1.4143E+00   1.4444E+00   2.7716E-02
 577.0   1.4142E+00   1.4419E+00   2.5929E-02
 579.0   1.4125E+00   1.4379E+00   2.4235E-02
 581.0   1.4303E+00   1.4534E+00   2.2486E-02
 583.0   1.4401E+00   1.4603E+00   2.0319E-02
 585.0   1.4105E+00   1.4275E+00   1.7875E-02
 587.0   1.3831E+00   1.3965E+00   1.5079E-02
 589.0   1.2715E+00   1.2810E+00   1.1942E-02
 591.0   1.2954E+00   1.3022E+00   1.0322E-02
 593.0   1.3250E+00   1.3291E+00   8.8273E-03
 595.0   1.3357E+00   1.3372E+00   7.4507E-03
 597.0   1.3528E+00   1.3501E+00   5.3846E-03
 599.0   1.3470E+00   1.3407E+00   3.8417E-03
 601.0   1.3466E+00   1.3378E+00   2.9223E-03
 603.0   1.3630E+00   1.3521E+00   2.3854E-03
 605.0   1.3898E+00   1.3768E+00   1.9643E-03
 607.0   1.3764E+00   1.3632E+00   1.9168E-03
 609.0   1.3605E+00   1.3470E+00   1.8669E-03
 611.0   1.3529E+00   1.3392E+00   1.8397E-03
 613.0   1.3224E+00   1.3087E+00   1.7923E-03
 615.0   1.3038E+00   1.2901E+00   1.7611E-03
 617.0   1.3125E+00   1.2982E+00   1.7181E-03
 619.0   1.3553E+00   1.3400E+00   1.7191E-03
 621.0   1.3544E+00   1.3387E+00   1.6608E-03
 623.0   1.3221E+00   1.3064E+00   1.5637E-03
 625.0   1.3014E+00   1.2855E+00   1.4845E-03
 627.0   1.3007E+00   1.2843E+00   1.4271E-03
 629.0   1.2970E+00   1.2803E+00   1.3686E-03
 631.0   1.2869E+00   1.2698E+00   1.3002E-03
 633.0   1.2893E+00   1.2718E+00   1.2415E-03
 635.0   1.2947E+00   1.2766E+00   1.1881E-03
 637.0   1.3078E+00   1.2889E+00   1.0999E-03
 639.0   1.3117E+00   1.2921E+00   1.0114E-03
 641.0   1.2898E+00   1.2702E+00   9.4136E-04
 643.0   1.2895E+00   1.2696E+00   9.1936E-04
 645.0   1.2735E+00   1.2535E+00   8.8694E-04
 647.0   1.2332E+00   1.2133E+00   7.9058E-04
 649.0   1.2172E+00   1.1971E+00   7.1844E-04
 651.0   1.2249E+00   1.2040E+00   6.3421E-04
 653.0   1.2450E+00   1.2230E+00   5.3903E-04
 655.0   1.1615E+00   1.1403E+00   4.2115E-04
 657.0   1.1217E+00   1.1005E+00   3.2229E-04
 659.0   1.2401E+00   1.2160E+00   2.8225E-04
 661.0   1.2638E+00   1.2386E+00   2.4130E-04
 663.0   1.2614E+00   1.2358E+00   2.1370E-04
 665.0   1.2509E+00   1.2251E+00   1.8812E-04
 667.0   1.2490E+00   1.2230E+00   1.7724E-04
 669.0   1.2506E+00   1.2243E+00   1.6746E-04
 671.0   1.2369E+00   1.2107E+00   1.5904E-04
 673.0   1.2358E+00   1.2094E+00   1.5521E-04
 675.0   1.2360E+00   1.2094E+00   1.5163E-04
 677.0   1.2325E+00   1.2058E+00   1.4035E-04
 679.0   1.2241E+00   1.1973E+00   1.2942E-04
 681.0   1.2142E+00   1.1875E+00   1.1841E-04
 683.0   1.2074E+00   1.1806E+00   1.0788E-04
 685.0   1.1883E+00   1.1616E+00   9.7317E-05
 687.0   1.0257E+00   1.0024E+00   7.3848E-05
 689.0   1.0325E+00   1.0089E+00   6.5098E-05
 691.0   1.0773E+00   1.0524E+00   5.6961E-05
 693.0   1.0707E+00   1.0456E+00   4.5711E-05
 695.0   1.0737E+00   1.0482E+00   3.7075E-05
 697.0   1.1202E+00   1.0932E+00   2.7667E-05
 699.0   1.1036E+00   1.0766E+00   1.9737E-05
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   12.900
 401.0   1.9003E+00   1.4899E+00   1.3476E-04
 403.0   1.9037E+00   1.4979E+00   1.5133E-04
 405.0   1.8387E+00   1.4517E+00   1.6344E-04
 407.0   1.7828E+00   1.4129E+00   1.7906E-04
 409.0   1.8667E+00   1.4849E+00   2.1136E-04
 411.0   1.9395E+00   1.5485E+00   2.4616E-04
 413.0   1.9894E+00   1.5939E+00   2.8129E-04
 415.0   2.0341E+00   1.6354E+00   3.1990E-04
 417.0   2.0216E+00   1.6314E+00   3.5544E-04
 419.0   1.9018E+00   1.5403E+00   3.7315E-04
 421.0   1.9940E+00   1.6210E+00   4.3712E-04
 423.0   1.9459E+00   1.5877E+00   4.7718E-04
 425.0   1.9588E+00   1.6042E+00   5.3650E-04
 427.0   1.9126E+00   1.5719E+00   5.8330E-04
 429.0   1.6628E+00   1.3715E+00   5.6365E-04
 431.0   1.5973E+00   1.3224E+00   6.0266E-04
 433.0   2.0074E+00   1.6677E+00   8.4347E-04
 435.0   2.0259E+00   1.6893E+00   9.4680E-04
 437.0   2.1220E+00   1.7757E+00   1.1070E-03
 439.0   1.9946E+00   1.6753E+00   1.1600E-03
 441.0   2.1558E+00   1.8175E+00   1.3993E-03
 443.0   2.2255E+00   1.8834E+00   1.6144E-03
 445.0   2.1966E+00   1.8660E+00   1.7784E-03
 447.0   2.2500E+00   1.9181E+00   2.0133E-03
 449.0   2.3758E+00   2.0323E+00   2.3465E-03
 451.0   2.4760E+00   2.1252E+00   2.6946E-03
 453.0   2.3293E+00   2.0060E+00   2.7884E-03
 455.0   2.3968E+00   2.0710E+00   3.1526E-03
 457.0   2.4223E+00   2.0993E+00   3.4722E-03
 459.0   2.3816E+00   2.0703E+00   3.7168E-03
 461.0   2.3997E+00   2.0920E+00   4.0645E-03
 463.0   2.3861E+00   2.0860E+00   4.3712E-03
 465.0   2.3752E+00   2.0823E+00   4.7013E-03
 467.0   2.3857E+00   2.0972E+00   5.1161E-03
 469.0   2.4012E+00   2.1166E+00   5.5727E-03
 471.0   2.3786E+00   2.1020E+00   5.9740E-03
 473.0   2.3915E+00   2.1193E+00   6.5004E-03
 475.0   2.4263E+00   2.1563E+00   7.1301E-03
 477.0   2.4559E+00   2.1881E+00   7.7839E-03
 479.0   2.4529E+00   2.1908E+00   8.3772E-03
 481.0   2.4449E+00   2.1891E+00   8.9746E-03
 483.0   2.4350E+00   2.1853E+00   9.5841E-03
 485.0   2.2186E+00   1.9958E+00   9.3550E-03
 487.0   2.1503E+00   1.9386E+00   9.6821E-03
 489.0   2.3458E+00   2.1193E+00   1.1267E-02
 491.0   2.3476E+00   2.1255E+00   1.2030E-02
 493.0   2.3393E+00   2.1226E+00   1.2791E-02
 495.0   2.4315E+00   2.2110E+00   1.4174E-02
 497.0   2.3577E+00   2.1484E+00   1.4621E-02
 499.0   2.2933E+00   2.0941E+00   1.5117E-02
 501.0   2.2545E+00   2.0616E+00   1.5594E-02
 503.0   2.2559E+00   2.0639E+00   1.6161E-02
 505.0   2.3456E+00   2.1478E+00   1.7388E-02
 507.0   2.3645E+00   2.1652E+00   1.7954E-02
 509.0   2.3340E+00   2.1378E+00   1.8140E-02
 511.0   2.3774E+00   2.1777E+00   1.8869E-02
 513.0   2.3068E+00   2.1130E+00   1.8656E-02
 515.0   2.2819E+00   2.0901E+00   1.8793E-02
 517.0   2.0740E+00   1.9050E+00   1.8274E-02
 519.0   2.1632E+00   1.9925E+00   2.0380E-02
 521.0   2.2912E+00   2.1158E+00   2.2952E-02
 523.0   2.3033E+00   2.1317E+00   2.4400E-02
 525.0   2.3143E+00   2.1467E+00   2.5911E-02
 527.0   2.1655E+00   2.0129E+00   2.5511E-02
 529.0   2.3369E+00   2.1765E+00   2.8946E-02
 531.0   2.3614E+00   2.2037E+00   3.0733E-02
 533.0   2.2272E+00   2.0825E+00   3.0433E-02
 535.0   2.3112E+00   2.1651E+00   3.3137E-02
 537.0   2.3292E+00   2.1856E+00   3.4929E-02
 539.0   2.3044E+00   2.1660E+00   3.6128E-02
 541.0   2.2185E+00   2.0880E+00   3.6164E-02
 543.0   2.2970E+00   2.1637E+00   3.8715E-02
 545.0   2.3081E+00   2.1760E+00   4.0206E-02
 547.0   2.2661E+00   2.1363E+00   4.0339E-02
 549.0   2.2452E+00   2.1164E+00   4.0826E-02
 551.0   2.2757E+00   2.1460E+00   4.2639E-02
 553.0   2.2889E+00   2.1607E+00   4.4576E-02
 555.0   2.2837E+00   2.1579E+00   4.6206E-02
 557.0   2.2358E+00   2.1156E+00   4.7305E-02
 559.0   2.1890E+00   2.0741E+00   4.8411E-02
 561.0   2.2309E+00   2.1162E+00   5.1451E-02
 563.0   2.2284E+00   2.1159E+00   5.3473E-02
 565.0   2.2034E+00   2.0943E+00   5.4991E-02
 567.0   2.1913E+00   2.0800E+00   5.5121E-02
 569.0   2.2053E+00   2.0903E+00   5.5888E-02
 571.0   2.1931E+00   2.0745E+00   5.5423E-02
 573.0   2.2601E+00   2.1322E+00   5.6374E-02
 575.0   2.2132E+00   2.0824E+00   5.4475E-02
 577.0   2.2083E+00   2.0650E+00   5.0855E-02
 579.0   2.2011E+00   2.0460E+00   4.7431E-02
 581.0   2.2237E+00   2.0522E+00   4.3864E-02
 583.0   2.2333E+00   2.0443E+00   3.9463E-02
 585.0   2.1821E+00   1.9821E+00   3.4565E-02
 587.0   2.1336E+00   1.9193E+00   2.9020E-02
 589.0   1.9564E+00   1.7441E+00   2.2876E-02
 591.0   1.9878E+00   1.7560E+00   1.9700E-02
 593.0   2.0281E+00   1.7751E+00   1.6798E-02
 595.0   2.0397E+00   1.7702E+00   1.4139E-02
 597.0   2.0586E+00   1.7624E+00   1.0181E-02
 599.0   2.0436E+00   1.7289E+00   7.2403E-03
 601.0   2.0385E+00   1.7095E+00   5.4945E-03
 603.0   2.0596E+00   1.7159E+00   4.4774E-03
 605.0   2.0967E+00   1.7363E+00   3.6813E-03
 607.0   2.0753E+00   1.7166E+00   3.5847E-03
 609.0   2.0500E+00   1.6938E+00   3.4838E-03
 611.0   2.0375E+00   1.6817E+00   3.4204E-03
 613.0   1.9904E+00   1.6415E+00   3.3148E-03
 615.0   1.9615E+00   1.6162E+00   3.2400E-03
 617.0   1.9732E+00   1.6235E+00   3.1437E-03
 619.0   2.0363E+00   1.6729E+00   3.1285E-03
 621.0   2.0336E+00   1.6682E+00   3.0084E-03
 623.0   1.9839E+00   1.6250E+00   2.8213E-03
 625.0   1.9516E+00   1.5962E+00   2.6680E-03
 627.0   1.9494E+00   1.5920E+00   2.5545E-03
 629.0   1.9426E+00   1.5841E+00   2.4401E-03
 631.0   1.9263E+00   1.5684E+00   2.3089E-03
 633.0   1.9287E+00   1.5679E+00   2.1958E-03
 635.0   1.9355E+00   1.5711E+00   2.0930E-03
 637.0   1.9536E+00   1.5823E+00   1.9298E-03
 639.0   1.9581E+00   1.5825E+00   1.7673E-03
 641.0   1.9243E+00   1.5528E+00   1.6389E-03
 643.0   1.9229E+00   1.5501E+00   1.5955E-03
 645.0   1.8981E+00   1.5286E+00   1.5343E-03
 647.0   1.8368E+00   1.4764E+00   1.3626E-03
 649.0   1.8118E+00   1.4536E+00   1.2338E-03
 651.0   1.8218E+00   1.4580E+00   1.0828E-03
 653.0   1.8502E+00   1.4762E+00   9.1303E-04
 655.0   1.7248E+00   1.3722E+00   7.0788E-04
 657.0   1.6642E+00   1.3196E+00   5.3295E-04
 659.0   1.8384E+00   1.4531E+00   4.5903E-04
 661.0   1.8722E+00   1.4764E+00   3.8586E-04
 663.0   1.8676E+00   1.4703E+00   3.3579E-04
 665.0   1.8510E+00   1.4549E+00   2.9043E-04
 667.0   1.8475E+00   1.4507E+00   2.7073E-04
 669.0   1.8490E+00   1.4506E+00   2.5305E-04
 671.0   1.8280E+00   1.4330E+00   2.3881E-04
 673.0   1.8257E+00   1.4305E+00   2.3258E-04
 675.0   1.8254E+00   1.4294E+00   2.2674E-04
 677.0   1.8195E+00   1.4235E+00   2.1085E-04
 679.0   1.8064E+00   1.4120E+00   1.9534E-04
 681.0   1.7911E+00   1.3988E+00   1.8052E-04
 683.0   1.7803E+00   1.3891E+00   1.6698E-04
 685.0   1.7514E+00   1.3654E+00   1.5292E-04
 687.0   1.5111E+00   1.1767E+00   1.2019E-04
 689.0   1.5205E+00   1.1827E+00   1.0948E-04
 691.0   1.5858E+00   1.2317E+00   9.9558E-05
 693.0   1.5753E+00   1.2216E+00   8.3545E-05
 695.0   1.5790E+00   1.2227E+00   7.0750E-05
 697.0   1.6464E+00   1.2722E+00   5.4902E-05
 699.0   1.6212E+00   1.2502E+00   4.0779E-05
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   12.900
 401.0   1.8547E-01   1.3391E-01   1.0298E-05
 403.0   1.8595E-01   1.3608E-01   1.1331E-05
 405.0   1.7975E-01   1.3330E-01   1.1986E-05
 407.0   1.7452E-01   1.3133E-01   1.2956E-05
 409.0   1.8303E-01   1.3971E-01   1.5088E-05
 411.0   1.9044E-01   1.4742E-01   1.7317E-05
 413.0   1.9565E-01   1.5346E-01   1.9482E-05
 415.0   2.0035E-01   1.5923E-01   2.1807E-05
 417.0   1.9954E-01   1.6077E-01   2.3646E-05
 419.0   1.8812E-01   1.5364E-01   2.4212E-05
 421.0   1.9768E-01   1.6368E-01   2.7820E-05
 423.0   1.9340E-01   1.6232E-01   2.9971E-05
 425.0   1.9519E-01   1.6605E-01   3.3250E-05
 427.0   1.9107E-01   1.6464E-01   3.5932E-05
 429.0   1.6657E-01   1.4534E-01   3.4512E-05
 431.0   1.6041E-01   1.4179E-01   3.7022E-05
 433.0   2.0223E-01   1.8096E-01   5.2465E-05
 435.0   2.0470E-01   1.8548E-01   5.9619E-05
 437.0   2.1512E-01   1.9734E-01   7.1073E-05
 439.0   2.0288E-01   1.8845E-01   7.5904E-05
 441.0   2.2008E-01   2.0698E-01   9.2822E-05
 443.0   2.2807E-01   2.1718E-01   1.0800E-04
 445.0   2.2601E-01   2.1792E-01   1.1998E-04
 447.0   2.3228E-01   2.2644E-01   1.3696E-04
 449.0   2.4612E-01   2.4255E-01   1.6092E-04
 451.0   2.5739E-01   2.5633E-01   1.8588E-04
 453.0   2.4297E-01   2.4445E-01   1.9305E-04
 455.0   2.5089E-01   2.5498E-01   2.1905E-04
 457.0   2.5430E-01   2.6075E-01   2.4163E-04
 459.0   2.5079E-01   2.5942E-01   2.5904E-04
 461.0   2.5341E-01   2.6433E-01   2.8416E-04
 463.0   2.5268E-01   2.6570E-01   3.0707E-04
 465.0   2.5223E-01   2.6731E-01   3.3183E-04
 467.0   2.5404E-01   2.7129E-01   3.6477E-04
 469.0   2.5640E-01   2.7586E-01   4.0132E-04
 471.0   2.5463E-01   2.7588E-01   4.3726E-04
 473.0   2.5681E-01   2.8040E-01   4.8644E-04
 475.0   2.6140E-01   2.8761E-01   5.4517E-04
 477.0   2.6528E-01   2.9383E-01   6.1103E-04
 479.0   2.6565E-01   2.9617E-01   6.7459E-04
 481.0   2.6549E-01   2.9789E-01   7.3894E-04
 483.0   2.6505E-01   2.9919E-01   8.0432E-04
 485.0   2.4212E-01   2.7496E-01   7.9988E-04
 487.0   2.3518E-01   2.6858E-01   8.4405E-04
 489.0   2.5711E-01   2.9517E-01   1.0010E-03
 491.0   2.5790E-01   2.9767E-01   1.0933E-03
 493.0   2.5760E-01   2.9895E-01   1.1932E-03
 495.0   2.6839E-01   3.1313E-01   1.3560E-03
 497.0   2.6084E-01   3.0587E-01   1.4421E-03
 499.0   2.5430E-01   2.9972E-01   1.5356E-03
 501.0   2.5024E-01   2.9589E-01   1.6313E-03
 503.0   2.5019E-01   2.9615E-01   1.7410E-03
 505.0   2.6009E-01   3.0843E-01   1.9271E-03
 507.0   2.6174E-01   3.1035E-01   2.0380E-03
 509.0   2.5802E-01   3.0603E-01   2.1076E-03
 511.0   2.6238E-01   3.1115E-01   2.2341E-03
 513.0   2.5414E-01   3.0130E-01   2.2417E-03
 515.0   2.5093E-01   2.9737E-01   2.2912E-03
 517.0   2.2903E-01   2.7332E-01   2.2541E-03
 519.0   2.3987E-01   2.8822E-01   2.5427E-03
 521.0   2.5499E-01   3.0825E-01   2.8965E-03
 523.0   2.5714E-01   3.1250E-01   3.1143E-03
 525.0   2.5919E-01   3.1667E-01   3.3444E-03
 527.0   2.4320E-01   2.9855E-01   3.3272E-03
 529.0   2.6313E-01   3.2449E-01   3.8142E-03
 531.0   2.6659E-01   3.3023E-01   4.0977E-03
 533.0   2.5210E-01   3.1365E-01   4.1119E-03
 535.0   2.6226E-01   3.2769E-01   4.5361E-03
 537.0   2.6487E-01   3.3216E-01   4.8503E-03
 539.0   2.6260E-01   3.3055E-01   5.0875E-03
 541.0   2.5316E-01   3.1956E-01   5.1724E-03
 543.0   2.6224E-01   3.3162E-01   5.6317E-03
 545.0   2.6363E-01   3.3397E-01   5.9461E-03
 547.0   2.5845E-01   3.2734E-01   6.1030E-03
 549.0   2.5569E-01   3.2373E-01   6.3146E-03
 551.0   2.5907E-01   3.2830E-01   6.7531E-03
 553.0   2.6081E-01   3.3122E-01   7.2394E-03
 555.0   2.6044E-01   3.3146E-01   7.6882E-03
 557.0   2.5541E-01   3.2601E-01   8.0945E-03
 559.0   2.5049E-01   3.2067E-01   8.5097E-03
 561.0   2.5561E-01   3.2803E-01   9.2904E-03
 563.0   2.5556E-01   3.2865E-01   9.9181E-03
 565.0   2.5294E-01   3.2594E-01   1.0466E-02
 567.0   2.5054E-01   3.2188E-01   1.0727E-02
 569.0   2.5112E-01   3.2161E-01   1.1114E-02
 571.0   2.4837E-01   3.1664E-01   1.1201E-02
 573.0   2.5422E-01   3.2211E-01   1.1521E-02
 575.0   2.4727E-01   3.1138E-01   1.1257E-02
 577.0   2.4319E-01   3.0176E-01   1.0535E-02
 579.0   2.3903E-01   2.9225E-01   9.8505E-03
 581.0   2.3750E-01   2.8506E-01   9.1171E-03
