"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/02/2023 06:51)"
 415.0   5.4713E-02   1.8484E-02   6.4476E-13
 417.0   5.4312E-02   1.8382E-02   3.6814E-12
 419.0   5.1029E-02   1.7299E-02   2.1926E-12
 421.0   5.3441E-02   1.8166E-02   2.4887E-12
 423.0   5.2102E-02   1.7773E-02   3.7347E-12
 425.0   5.2397E-02   1.7934E-02   8.5566E-13
 427.0   5.1068E-02   1.7447E-02   8.2727E-12
 429.0   4.4319E-02   1.5108E-02   4.2910E-12
 431.0   4.2496E-02   1.4474E-02   2.2331E-12
 433.0   5.3330E-02   1.8156E-02   3.3252E-12
 435.0   5.3736E-02   1.8288E-02   2.4007E-12
 437.0   5.6259E-02   1.9267E-02   4.6190E-12
 439.0   5.2856E-02   1.8216E-02   7.0777E-13
 441.0   5.7136E-02   1.9881E-02   1.9194E-12
 443.0   5.9025E-02   2.0810E-02   6.0962E-12
 445.0   5.8304E-02   2.0828E-02   5.9503E-12
 447.0   5.9767E-02   2.1621E-02   5.5449E-12
 449.0   6.3160E-02   2.3138E-02   8.7736E-12
 451.0   6.5860E-02   2.4393E-02   7.6837E-12
 453.0   6.1977E-02   2.3170E-02   2.0944E-11
 455.0   6.3792E-02   2.4072E-02   5.7834E-10
 457.0   6.4459E-02   2.4466E-02   6.3003E-09
 459.0   6.3361E-02   2.4189E-02   3.4533E-08
 461.0   6.3825E-02   2.4499E-02   7.8813E-08
 463.0   6.3444E-02   2.4478E-02   9.9866E-08
 465.0   6.3138E-02   2.4484E-02   1.6691E-07
 467.0   6.3464E-02   2.4867E-02   1.7895E-07
 469.0   6.3932E-02   2.5313E-02   2.2831E-07
 471.0   6.3402E-02   2.5403E-02   2.1412E-07
 473.0   6.3838E-02   2.5922E-02   1.8742E-07
 475.0   6.4867E-02   2.6699E-02   2.0832E-07
 477.0   6.5767E-02   2.7438E-02   2.2656E-07
 479.0   6.5802E-02   2.7831E-02   2.1955E-07
 481.0   6.5663E-02   2.8070E-02   2.3707E-07
 483.0   6.5430E-02   2.8178E-02   2.4985E-07
 485.0   5.9646E-02   2.5879E-02   2.4597E-07
 487.0   5.7841E-02   2.5284E-02   2.2106E-07
 489.0   6.3140E-02   2.7806E-02   2.5893E-07
 491.0   6.3279E-02   2.8173E-02   2.4159E-07
 493.0   6.3199E-02   2.8551E-02   2.7064E-07
 495.0   6.5851E-02   3.0194E-02   2.4051E-07
 497.0   6.4076E-02   2.9937E-02   2.5639E-07
 499.0   6.2558E-02   2.9797E-02   2.5160E-07
 501.0   6.1663E-02   2.9783E-02   2.5472E-07
 503.0   6.1794E-02   3.0094E-02   2.5235E-07
 505.0   6.4344E-02   3.1600E-02   2.2610E-07
 507.0   6.5040E-02   3.2337E-02   2.5411E-07
 509.0   6.4383E-02   3.2415E-02   2.8733E-07
 511.0   6.5773E-02   3.3539E-02   2.5232E-07
 513.0   6.4019E-02   3.3069E-02   2.9823E-07
 515.0   6.3533E-02   3.3253E-02   2.5647E-07
 517.0   5.8127E-02   3.1257E-02   2.4391E-07
 519.0   6.1062E-02   3.3767E-02   3.0145E-07
 521.0   6.4997E-02   3.6653E-02   2.6358E-07
 523.0   6.5493E-02   3.7328E-02   2.8705E-07
 525.0   6.5964E-02   3.8004E-02   3.1006E-07
 527.0   6.1977E-02   3.6266E-02   3.3250E-07
 529.0   6.7171E-02   3.9931E-02   2.8608E-07
 531.0   6.8183E-02   4.1189E-02   3.0971E-07
 533.0   6.4613E-02   3.9673E-02   3.0481E-07
 535.0   6.7386E-02   4.2069E-02   3.6695E-07
 537.0   6.8272E-02   4.3343E-02   3.7492E-07
 539.0   6.7922E-02   4.3865E-02   3.3063E-07
 541.0   6.5778E-02   4.3223E-02   3.1471E-07
 543.0   6.8536E-02   4.5831E-02   3.4449E-07
 545.0   6.9326E-02   4.7196E-02   3.4690E-07
 547.0   6.8549E-02   4.7510E-02   3.8879E-07
 549.0   6.8426E-02   4.8301E-02   3.5313E-07
 551.0   6.9900E-02   5.0279E-02   3.9107E-07
 553.0   7.0885E-02   5.1986E-02   4.3878E-07
 555.0   7.1340E-02   5.3369E-02   4.5573E-07
 557.0   7.0484E-02   5.3812E-02   4.8013E-07
 559.0   6.9683E-02   5.4321E-02   4.0810E-07
 561.0   7.1626E-02   5.6842E-02   4.7432E-07
 563.0   7.2062E-02   5.8036E-02   3.8260E-07
 565.0   7.1794E-02   5.8691E-02   5.2906E-07
 567.0   7.1409E-02   5.8392E-02   5.9445E-07
 569.0   7.1871E-02   5.8781E-02   3.7558E-07
 571.0   7.1617E-02   5.8769E-02   6.3834E-07
 573.0   7.4101E-02   6.1205E-02   7.3353E-07
 575.0   7.2859E-02   6.0576E-02   6.6799E-07
 577.0   7.1829E-02   5.8315E-02   4.9778E-07
 579.0   7.0777E-02   5.6118E-02   5.1343E-07
 581.0   7.1358E-02   5.6196E-02   6.5316E-07
 583.0   7.2169E-02   5.7409E-02   6.9914E-07
 585.0   7.1014E-02   5.7070E-02   6.2802E-07
 587.0   6.9103E-02   5.4823E-02   5.5210E-07
 589.0   6.3051E-02   4.9379E-02   5.7113E-07
 591.0   6.4328E-02   5.0597E-02   4.5704E-07
 593.0   6.6520E-02   5.3488E-02   3.9194E-07
 595.0   6.7846E-02   5.5804E-02   6.0373E-07
 597.0   6.8472E-02   5.6037E-02   5.7950E-07
 599.0   6.7933E-02   5.5315E-02   5.8666E-07
 601.0   6.7053E-02   5.3394E-02   7.4177E-07
 603.0   6.6474E-02   5.0910E-02   5.4684E-07
 605.0   6.6496E-02   4.9016E-02   4.7087E-07
 607.0   6.6144E-02   4.9285E-02   5.8407E-07
 609.0   6.5677E-02   4.9479E-02   4.7313E-07
 611.0   6.5272E-02   4.9185E-02   5.6725E-07
 613.0   6.3426E-02   4.7280E-02   4.1480E-07
 615.0   6.2175E-02   4.5847E-02   4.8273E-07
 617.0   6.2201E-02   4.5322E-02   3.6925E-07
 619.0   6.3838E-02   4.5962E-02   3.8303E-07
 621.0   6.3310E-02   4.4870E-02   3.7752E-07
 623.0   6.1245E-02   4.2570E-02   3.3003E-07
 625.0   5.9759E-02   4.0739E-02   3.2884E-07
 627.0   5.9218E-02   3.9595E-02   2.8470E-07
 629.0   5.8563E-02   3.8407E-02   3.2431E-07
 631.0   5.7639E-02   3.7073E-02   3.0995E-07
 633.0   5.7293E-02   3.6139E-02   2.7557E-07
 635.0   5.7092E-02   3.5319E-02   3.2059E-07
 637.0   5.7486E-02   3.5311E-02   3.1528E-07
 639.0   5.7479E-02   3.5054E-02   2.7724E-07
 641.0   5.6428E-02   3.4313E-02   2.8028E-07
 643.0   5.6408E-02   3.4346E-02   2.8804E-07
 645.0   5.5700E-02   3.3962E-02   2.7128E-07
 647.0   5.3388E-02   3.1650E-02   2.4638E-07
 649.0   5.2187E-02   3.0090E-02   2.7161E-07
 651.0   5.2005E-02   2.9127E-02   2.8478E-07
 653.0   5.2348E-02   2.8447E-02   2.6746E-07
 655.0   4.8390E-02   2.5523E-02   2.3103E-07
 657.0   4.6074E-02   2.3130E-02   2.2571E-07
 659.0   5.0285E-02   2.4061E-02   2.2022E-07
 661.0   5.0558E-02   2.2930E-02   1.6771E-07
 663.0   4.9780E-02   2.1296E-02   1.6541E-07
 665.0   4.8763E-02   1.9721E-02   1.4845E-07
 667.0   4.8307E-02   1.8815E-02   1.4639E-07
 669.0   4.8009E-02   1.8023E-02   1.4382E-07
 671.0   4.7378E-02   1.7623E-02   1.2970E-07
 673.0   4.7469E-02   1.7983E-02   1.1632E-07
 675.0   4.7620E-02   1.8383E-02   1.1858E-07
 677.0   4.7587E-02   1.8627E-02   1.3351E-07
 679.0   4.7368E-02   1.8806E-02   1.5126E-07
 681.0   4.7202E-02   1.9222E-02   1.5703E-07
 683.0   4.7281E-02   1.9994E-02   1.5238E-07
 685.0   4.6910E-02   2.0636E-02   1.7876E-07
 687.0   4.0966E-02   1.8996E-02   2.1891E-07
 689.0   4.1795E-02   2.0497E-02   2.8408E-07
 691.0   4.4104E-02   2.2609E-02   2.8366E-07
 693.0   4.4190E-02   2.3363E-02   3.6372E-07
 695.0   4.4709E-02   2.4407E-02   3.7122E-07
 697.0   4.6916E-02   2.6150E-02   4.9129E-07
 699.0   4.6509E-02   2.6486E-02   5.4922E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   18.780
 401.0   1.1470E+00   1.1134E+00   1.8239E-11
 403.0   1.1510E+00   1.1172E+00   3.2036E-11
 405.0   1.1135E+00   1.0807E+00   1.3191E-10
 407.0   1.0813E+00   1.0496E+00   2.9619E-11
 409.0   1.1338E+00   1.1007E+00   2.4490E-11
 411.0   1.1798E+00   1.1455E+00   1.4418E-11
 413.0   1.2118E+00   1.1765E+00   1.0729E-10
 415.0   1.2407E+00   1.2046E+00   1.2258E-11
 417.0   1.2346E+00   1.1989E+00   7.1723E-11
 419.0   1.1629E+00   1.1293E+00   4.3803E-11
 421.0   1.2208E+00   1.1856E+00   5.0668E-11
 423.0   1.1925E+00   1.1584E+00   7.6982E-11
 425.0   1.2018E+00   1.1675E+00   1.7860E-11
 427.0   1.1746E+00   1.1412E+00   1.7350E-10
 429.0   1.0222E+00   9.9310E-01   9.0425E-11
 431.0   9.8302E-01   9.5513E-01   4.6815E-11
 433.0   1.2364E+00   1.2014E+00   6.8666E-11
 435.0   1.2490E+00   1.2137E+00   4.8845E-11
 437.0   1.3091E+00   1.2723E+00   9.1877E-11
 439.0   1.2315E+00   1.1971E+00   1.3770E-11
 441.0   1.3321E+00   1.2950E+00   3.6736E-11
 443.0   1.3760E+00   1.3380E+00   1.1541E-10
 445.0   1.3590E+00   1.3217E+00   1.1143E-10
 447.0   1.3931E+00   1.3551E+00   1.0276E-10
 449.0   1.4719E+00   1.4321E+00   1.6092E-10
 451.0   1.5349E+00   1.4936E+00   1.3984E-10
 453.0   1.4448E+00   1.4062E+00   3.7911E-10
 455.0   1.4875E+00   1.4480E+00   1.0413E-08
 457.0   1.5043E+00   1.4645E+00   1.1311E-07
 459.0   1.4799E+00   1.4409E+00   6.1821E-07
 461.0   1.4919E+00   1.4528E+00   1.4045E-06
 463.0   1.4843E+00   1.4456E+00   1.7686E-06
 465.0   1.4784E+00   1.4400E+00   2.9375E-06
 467.0   1.4857E+00   1.4473E+00   3.1117E-06
 469.0   1.4962E+00   1.4578E+00   3.9232E-06
 471.0   1.4828E+00   1.4450E+00   3.6111E-06
 473.0   1.4915E+00   1.4538E+00   3.0825E-06
 475.0   1.5138E+00   1.4759E+00   3.3434E-06
 477.0   1.5330E+00   1.4949E+00   3.5296E-06
 479.0   1.5318E+00   1.4941E+00   3.3230E-06
 481.0   1.5275E+00   1.4901E+00   3.4987E-06
 483.0   1.5220E+00   1.4849E+00   3.6074E-06
 485.0   1.3872E+00   1.3537E+00   3.4761E-06
 487.0   1.3452E+00   1.3128E+00   3.0555E-06
 489.0   1.4681E+00   1.4330E+00   3.5021E-06
 491.0   1.4698E+00   1.4349E+00   3.1839E-06
 493.0   1.4652E+00   1.4307E+00   3.4620E-06
 495.0   1.5235E+00   1.4880E+00   2.9888E-06
 497.0   1.4777E+00   1.4438E+00   3.0767E-06
 499.0   1.4379E+00   1.4054E+00   2.9189E-06
 501.0   1.4143E+00   1.3826E+00   2.8575E-06
 503.0   1.4162E+00   1.3847E+00   2.7381E-06
 505.0   1.4734E+00   1.4409E+00   2.3753E-06
 507.0   1.4864E+00   1.4540E+00   2.5979E-06
 509.0   1.4684E+00   1.4367E+00   2.8607E-06
 511.0   1.4969E+00   1.4649E+00   2.4588E-06
 513.0   1.4535E+00   1.4228E+00   2.8577E-06
 515.0   1.4390E+00   1.4089E+00   2.4173E-06
 517.0   1.3079E+00   1.2812E+00   2.2657E-06
 519.0   1.3641E+00   1.3371E+00   2.7602E-06
 521.0   1.4450E+00   1.4169E+00   2.3794E-06
 523.0   1.4528E+00   1.4248E+00   2.5552E-06
 525.0   1.4599E+00   1.4321E+00   2.7220E-06
 527.0   1.3663E+00   1.3408E+00   2.8817E-06
 529.0   1.4746E+00   1.4476E+00   2.4480E-06
 531.0   1.4903E+00   1.4635E+00   2.6120E-06
 533.0   1.4058E+00   1.3810E+00   2.5292E-06
 535.0   1.4590E+00   1.4339E+00   2.9965E-06
 537.0   1.4707E+00   1.4460E+00   3.0086E-06
 539.0   1.4552E+00   1.4314E+00   2.6081E-06
 541.0   1.4014E+00   1.3791E+00   2.4362E-06
 543.0   1.4515E+00   1.4291E+00   2.6130E-06
 545.0   1.4591E+00   1.4372E+00   2.5794E-06
 547.0   1.4334E+00   1.4126E+00   2.8136E-06
 549.0   1.4210E+00   1.4011E+00   2.4891E-06
 551.0   1.4410E+00   1.4216E+00   2.6785E-06
 553.0   1.4498E+00   1.4311E+00   2.9142E-06
 555.0   1.4469E+00   1.4292E+00   2.9377E-06
 557.0   1.4168E+00   1.4004E+00   2.9891E-06
 559.0   1.3874E+00   1.3723E+00   2.4565E-06
 561.0   1.4142E+00   1.3997E+00   2.7602E-06
 563.0   1.4130E+00   1.3992E+00   2.1523E-06
 565.0   1.3975E+00   1.3846E+00   2.8802E-06
 567.0   1.3911E+00   1.3783E+00   3.1482E-06
 569.0   1.4012E+00   1.3883E+00   1.9364E-06
 571.0   1.3949E+00   1.3823E+00   3.2266E-06
 573.0   1.4393E+00   1.4266E+00   3.6594E-06
 575.0   1.4111E+00   1.3990E+00   3.2895E-06
 577.0   1.4110E+00   1.3977E+00   2.4503E-06
 579.0   1.4093E+00   1.3949E+00   2.5264E-06
 581.0   1.4271E+00   1.4122E+00   3.2218E-06
 583.0   1.4369E+00   1.4224E+00   3.4669E-06
 585.0   1.4074E+00   1.3937E+00   3.1309E-06
 587.0   1.3801E+00   1.3660E+00   2.7596E-06
 589.0   1.2688E+00   1.2553E+00   2.8622E-06
 591.0   1.2926E+00   1.2791E+00   2.2850E-06
 593.0   1.3222E+00   1.3094E+00   1.9451E-06
 595.0   1.3329E+00   1.3211E+00   2.9742E-06
 597.0   1.3500E+00   1.3378E+00   2.8069E-06
 599.0   1.3442E+00   1.3318E+00   2.7947E-06
 601.0   1.3439E+00   1.3304E+00   3.4841E-06
 603.0   1.3602E+00   1.3448E+00   2.5387E-06
 605.0   1.3870E+00   1.3697E+00   2.1609E-06
 607.0   1.3736E+00   1.3570E+00   2.6932E-06
 609.0   1.3577E+00   1.3417E+00   2.1921E-06
 611.0   1.3502E+00   1.3343E+00   2.6584E-06
 613.0   1.3197E+00   1.3038E+00   1.9798E-06
 615.0   1.3013E+00   1.2852E+00   2.3473E-06
 617.0   1.3099E+00   1.2933E+00   1.8269E-06
 619.0   1.3527E+00   1.3350E+00   1.9288E-06
 621.0   1.3518E+00   1.3336E+00   1.9288E-06
 623.0   1.3196E+00   1.3011E+00   1.7050E-06
 625.0   1.2990E+00   1.2802E+00   1.7182E-06
 627.0   1.2983E+00   1.2789E+00   1.5049E-06
 629.0   1.2946E+00   1.2747E+00   1.7345E-06
 631.0   1.2845E+00   1.2642E+00   1.6768E-06
 633.0   1.2870E+00   1.2660E+00   1.5076E-06
 635.0   1.2923E+00   1.2708E+00   1.7738E-06
 637.0   1.3054E+00   1.2834E+00   1.7602E-06
 639.0   1.3093E+00   1.2871E+00   1.5621E-06
 641.0   1.2875E+00   1.2656E+00   1.5941E-06
 643.0   1.2872E+00   1.2654E+00   1.6543E-06
 645.0   1.2712E+00   1.2497E+00   1.5734E-06
 647.0   1.2310E+00   1.2094E+00   1.4403E-06
 649.0   1.2151E+00   1.1932E+00   1.6004E-06
 651.0   1.2227E+00   1.2000E+00   1.7035E-06
 653.0   1.2428E+00   1.2191E+00   1.6363E-06
 655.0   1.1595E+00   1.1368E+00   1.4464E-06
 657.0   1.1198E+00   1.0970E+00   1.5078E-06
 659.0   1.2380E+00   1.2120E+00   1.5768E-06
 661.0   1.2617E+00   1.2343E+00   1.3020E-06
 663.0   1.2593E+00   1.2311E+00   1.4120E-06
 665.0   1.2488E+00   1.2200E+00   1.4074E-06
 667.0   1.2470E+00   1.2177E+00   1.4842E-06
 669.0   1.2486E+00   1.2188E+00   1.5668E-06
 671.0   1.2349E+00   1.2053E+00   1.4746E-06
 673.0   1.2338E+00   1.2045E+00   1.3349E-06
 675.0   1.2340E+00   1.2050E+00   1.3738E-06
 677.0   1.2305E+00   1.2018E+00   1.4756E-06
 679.0   1.2221E+00   1.1938E+00   1.5984E-06
 681.0   1.2123E+00   1.1846E+00   1.5298E-06
 683.0   1.2055E+00   1.1784E+00   1.3307E-06
 685.0   1.1864E+00   1.1604E+00   1.4145E-06
 687.0   1.0241E+00   1.0023E+00   1.4314E-06
 689.0   1.0309E+00   1.0098E+00   1.5827E-06
 691.0   1.0757E+00   1.0544E+00   1.3388E-06
 693.0   1.0691E+00   1.0484E+00   1.4543E-06
 695.0   1.0721E+00   1.0520E+00   1.2875E-06
 697.0   1.1185E+00   1.0980E+00   1.5191E-06
 699.0   1.1020E+00   1.0822E+00   1.5321E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   18.780
 401.0   1.8848E+00   1.3195E+00   2.5254E-11
 403.0   1.8871E+00   1.3223E+00   4.4204E-11
 405.0   1.8216E+00   1.2775E+00   1.8139E-10
 407.0   1.7653E+00   1.2402E+00   4.0684E-11
 409.0   1.8474E+00   1.3001E+00   3.3600E-11
 411.0   1.9184E+00   1.3522E+00   1.9752E-11
 413.0   1.9667E+00   1.3879E+00   1.4672E-10
 415.0   2.0097E+00   1.4201E+00   1.6730E-11
 417.0   1.9963E+00   1.4130E+00   9.7715E-11
 419.0   1.8770E+00   1.3306E+00   5.9569E-11
 421.0   1.9668E+00   1.3967E+00   6.8823E-11
 423.0   1.9182E+00   1.3644E+00   1.0451E-10
 425.0   1.9298E+00   1.3749E+00   2.4230E-11
 427.0   1.8831E+00   1.3433E+00   2.3524E-10
 429.0   1.6362E+00   1.1685E+00   1.2253E-10
 431.0   1.5706E+00   1.1234E+00   6.3448E-11
 433.0   1.9727E+00   1.4126E+00   9.3160E-11
 435.0   1.9896E+00   1.4265E+00   6.6337E-11
 437.0   2.0826E+00   1.4956E+00   1.2508E-10
 439.0   1.9563E+00   1.4072E+00   1.8791E-11
 441.0   2.1132E+00   1.5227E+00   5.0247E-11
 443.0   2.1801E+00   1.5740E+00   1.5821E-10
 445.0   2.1505E+00   1.5556E+00   1.5312E-10
 447.0   2.2015E+00   1.5956E+00   1.4152E-10
 449.0   2.3233E+00   1.6870E+00   2.2213E-10
 451.0   2.4198E+00   1.7602E+00   1.9478E-10
 453.0   2.2751E+00   1.6577E+00   6.8111E-10
 455.0   2.3396E+00   1.7074E+00   2.0291E-08
 457.0   2.3632E+00   1.7271E+00   2.2153E-07
 459.0   2.3222E+00   1.6995E+00   1.2106E-06
 461.0   2.3385E+00   1.7137E+00   2.7509E-06
 463.0   2.3239E+00   1.7053E+00   3.4652E-06
 465.0   2.3121E+00   1.6988E+00   5.7564E-06
 467.0   2.3211E+00   1.7082E+00   6.1005E-06
 469.0   2.3352E+00   1.7213E+00   7.6934E-06
 471.0   2.3121E+00   1.7072E+00   7.0864E-06
 473.0   2.3235E+00   1.7187E+00   6.0567E-06
 475.0   2.3562E+00   1.7460E+00   6.5759E-06
 477.0   2.3839E+00   1.7697E+00   6.9535E-06
 479.0   2.3800E+00   1.7700E+00   6.5566E-06
 481.0   2.3712E+00   1.7663E+00   6.9133E-06
 483.0   2.3605E+00   1.7607E+00   7.1376E-06
 485.0   2.1497E+00   1.6056E+00   6.8872E-06
 487.0   2.0826E+00   1.5576E+00   6.0614E-06
 489.0   2.2711E+00   1.7008E+00   6.9562E-06
 491.0   2.2719E+00   1.7041E+00   6.3364E-06
 493.0   2.2631E+00   1.7006E+00   6.9036E-06
 495.0   2.3515E+00   1.7704E+00   5.9732E-06
 497.0   2.2795E+00   1.7200E+00   6.1635E-06
 499.0   2.2167E+00   1.6764E+00   5.8618E-06
 501.0   2.1788E+00   1.6508E+00   5.7528E-06
 503.0   2.1802E+00   1.6541E+00   5.5269E-06
 505.0   2.2667E+00   1.7221E+00   4.8078E-06
 507.0   2.2853E+00   1.7392E+00   5.2691E-06
 509.0   2.2561E+00   1.7200E+00   5.8121E-06
 511.0   2.2985E+00   1.7554E+00   5.0054E-06
 513.0   2.2307E+00   1.7066E+00   5.8215E-06
 515.0   2.2071E+00   1.6917E+00   4.9330E-06
 517.0   2.0053E+00   1.5419E+00   4.6266E-06
 519.0   2.0910E+00   1.6131E+00   5.6352E-06
 521.0   2.2140E+00   1.7124E+00   4.8655E-06
 523.0   2.2248E+00   1.7236E+00   5.2299E-06
 525.0   2.2345E+00   1.7340E+00   5.5771E-06
 527.0   2.0904E+00   1.6257E+00   5.9074E-06
 529.0   2.2552E+00   1.7579E+00   5.0277E-06
 531.0   2.2784E+00   1.7800E+00   5.3671E-06
 533.0   2.1484E+00   1.6825E+00   5.2041E-06
 535.0   2.2290E+00   1.7499E+00   6.1540E-06
 537.0   2.2462E+00   1.7677E+00   6.1825E-06
 539.0   2.2220E+00   1.7532E+00   5.3828E-06
 541.0   2.1393E+00   1.6924E+00   5.0426E-06
 543.0   2.2153E+00   1.7574E+00   5.4127E-06
 545.0   2.2264E+00   1.7712E+00   5.3559E-06
 547.0   2.1869E+00   1.7447E+00   5.8471E-06
 549.0   2.1677E+00   1.7346E+00   5.2017E-06
 551.0   2.1980E+00   1.7643E+00   5.6021E-06
 553.0   2.2113E+00   1.7809E+00   6.0932E-06
 555.0   2.2069E+00   1.7834E+00   6.1508E-06
 557.0   2.1611E+00   1.7527E+00   6.2671E-06
 559.0   2.1164E+00   1.7229E+00   5.2051E-06
 561.0   2.1573E+00   1.7622E+00   5.8304E-06
 563.0   2.1554E+00   1.7658E+00   4.6064E-06
 565.0   2.1317E+00   1.7517E+00   6.1014E-06
 567.0   2.1207E+00   1.7435E+00   6.6634E-06
 569.0   2.1349E+00   1.7559E+00   4.2088E-06
 571.0   2.1245E+00   1.7490E+00   6.8655E-06
 573.0   2.1914E+00   1.8069E+00   7.7275E-06
 575.0   2.1479E+00   1.7738E+00   6.9920E-06
 577.0   2.1448E+00   1.7644E+00   5.3042E-06
 579.0   2.1394E+00   1.7535E+00   5.4730E-06
 581.0   2.1649E+00   1.7730E+00   6.8759E-06
 583.0   2.1794E+00   1.7885E+00   7.3339E-06
 585.0   2.1343E+00   1.7551E+00   6.6454E-06
 587.0   2.0909E+00   1.7163E+00   5.9108E-06
 589.0   1.9205E+00   1.5736E+00   6.1307E-06
 591.0   1.9559E+00   1.6043E+00   4.9475E-06
 593.0   2.0012E+00   1.6482E+00   4.2312E-06
 595.0   2.0181E+00   1.6692E+00   6.3058E-06
 597.0   2.0426E+00   1.6886E+00   5.9842E-06
 599.0   2.0325E+00   1.6793E+00   5.9707E-06
 601.0   2.0296E+00   1.6710E+00   7.3695E-06
 603.0   2.0507E+00   1.6783E+00   5.5088E-06
 605.0   2.0878E+00   1.6993E+00   4.7601E-06
 607.0   2.0674E+00   1.6860E+00   5.8339E-06
 609.0   2.0433E+00   1.6697E+00   4.7911E-06
 611.0   2.0311E+00   1.6603E+00   5.7268E-06
 613.0   1.9838E+00   1.6195E+00   4.3313E-06
 615.0   1.9546E+00   1.5936E+00   5.0768E-06
 617.0   1.9661E+00   1.6007E+00   3.9932E-06
 619.0   2.0287E+00   1.6494E+00   4.1912E-06
 621.0   2.0257E+00   1.6439E+00   4.1840E-06
 623.0   1.9757E+00   1.5995E+00   3.7167E-06
 625.0   1.9431E+00   1.5696E+00   3.7393E-06
 627.0   1.9403E+00   1.5640E+00   3.2862E-06
 629.0   1.9332E+00   1.5551E+00   3.7659E-06
 631.0   1.9166E+00   1.5386E+00   3.6450E-06
 633.0   1.9187E+00   1.5372E+00   3.2865E-06
 635.0   1.9252E+00   1.5395E+00   3.8458E-06
 637.0   1.9436E+00   1.5535E+00   3.8138E-06
 639.0   1.9484E+00   1.5566E+00   3.3937E-06
 641.0   1.9151E+00   1.5300E+00   3.4580E-06
 643.0   1.9141E+00   1.5298E+00   3.5795E-06
 645.0   1.8897E+00   1.5109E+00   3.4036E-06
 647.0   1.8282E+00   1.4578E+00   3.1229E-06
 649.0   1.8030E+00   1.4341E+00   3.4648E-06
 651.0   1.8127E+00   1.4382E+00   3.6801E-06
 653.0   1.8409E+00   1.4568E+00   3.5297E-06
 655.0   1.7161E+00   1.3548E+00   3.1184E-06
 657.0   1.6555E+00   1.3018E+00   3.2244E-06
 659.0   1.8285E+00   1.4328E+00   3.3439E-06
 661.0   1.8615E+00   1.4532E+00   2.7389E-06
 663.0   1.8562E+00   1.4436E+00   2.9405E-06
 665.0   1.8389E+00   1.4254E+00   2.9018E-06
 667.0   1.8349E+00   1.4195E+00   3.0418E-06
 669.0   1.8360E+00   1.4177E+00   3.1922E-06
 671.0   1.8151E+00   1.4012E+00   2.9945E-06
 673.0   1.8132E+00   1.4016E+00   2.7086E-06
 675.0   1.8133E+00   1.4035E+00   2.7839E-06
 677.0   1.8079E+00   1.4009E+00   3.0018E-06
 679.0   1.7952E+00   1.3926E+00   3.2636E-06
 681.0   1.7807E+00   1.3839E+00   3.1475E-06
 683.0   1.7709E+00   1.3799E+00   2.7692E-06
 685.0   1.7431E+00   1.3622E+00   2.9746E-06
 687.0   1.5051E+00   1.1809E+00   3.0844E-06
 689.0   1.5158E+00   1.1948E+00   3.4881E-06
 691.0   1.5821E+00   1.2519E+00   3.0405E-06
 693.0   1.5727E+00   1.2480E+00   3.4122E-06
 695.0   1.5775E+00   1.2557E+00   3.1241E-06
 697.0   1.6458E+00   1.3130E+00   3.7855E-06
 699.0   1.6216E+00   1.2966E+00   3.9266E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   18.780
 401.0   1.6933E-01   4.5420E-02   2.1457E-12
 403.0   1.6867E-01   4.4713E-02   3.6922E-12
 405.0   1.6200E-01   4.2434E-02   1.4888E-11
 407.0   1.5641E-01   4.1107E-02   3.3007E-12
 409.0   1.6311E-01   4.2991E-02   2.6941E-12
 411.0   1.6871E-01   4.4485E-02   1.5640E-12
 413.0   1.7229E-01   4.5304E-02   1.1463E-11
 415.0   1.7535E-01   4.5985E-02   1.2895E-12
 417.0   1.7363E-01   4.5731E-02   7.3627E-12
 419.0   1.6273E-01   4.3038E-02   4.3852E-12
 421.0   1.6997E-01   4.5194E-02   4.9774E-12
 423.0   1.6530E-01   4.4214E-02   7.4694E-12
 425.0   1.6581E-01   4.4613E-02   1.7113E-12
 427.0   1.6126E-01   4.3406E-02   1.6545E-11
 429.0   1.3967E-01   3.7593E-02   8.5821E-12
 431.0   1.3360E-01   3.6019E-02   4.4663E-12
 433.0   1.6735E-01   4.5185E-02   6.6504E-12
 435.0   1.6824E-01   4.5519E-02   4.8015E-12
 437.0   1.7572E-01   4.7948E-02   9.2380E-12
 439.0   1.6468E-01   4.5325E-02   1.4155E-12
 441.0   1.7754E-01   4.9454E-02   3.8388E-12
 443.0   1.8289E-01   5.1742E-02   1.2192E-11
 445.0   1.8015E-01   5.1764E-02   1.1901E-11
 447.0   1.8415E-01   5.3713E-02   1.1090E-11
 449.0   1.9407E-01   5.7457E-02   1.7547E-11
 451.0   2.0184E-01   6.0552E-02   1.5367E-11
 453.0   1.8948E-01   5.7498E-02   4.1887E-11
 455.0   1.9454E-01   5.9718E-02   1.1567E-09
 457.0   1.9615E-01   6.0686E-02   1.2601E-08
 459.0   1.9239E-01   5.9990E-02   6.9066E-08
 461.0   1.9338E-01   6.0749E-02   1.5763E-07
 463.0   1.9183E-01   6.0687E-02   1.9973E-07
