"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/10/2023 06:14)"
 409.0   7.7686E-02   8.4531E-02   1.2979E-07
 411.0   8.1186E-02   8.9003E-02   2.3444E-07
 413.0   8.3747E-02   9.2462E-02   1.1114E-07
 415.0   8.6117E-02   9.5755E-02   1.6129E-07
 417.0   8.6150E-02   9.6535E-02   1.6267E-07
 419.0   8.1580E-02   9.2119E-02   2.1800E-07
 421.0   8.6124E-02   9.8019E-02   1.4253E-07
 423.0   8.4646E-02   9.7101E-02   2.9230E-07
 425.0   8.5827E-02   9.9234E-02   1.8695E-07
 427.0   8.4394E-02   9.8315E-02   2.3258E-07
 429.0   7.3898E-02   8.6730E-02   2.5359E-07
 431.0   7.1511E-02   8.4574E-02   3.9165E-07
 433.0   9.0553E-02   1.0790E-01   6.9279E-07
 435.0   9.2095E-02   1.1057E-01   5.0535E-07
 437.0   9.7253E-02   1.1768E-01   7.4550E-07
 439.0   9.2182E-02   1.1242E-01   6.9695E-07
 441.0   1.0050E-01   1.2352E-01   7.3963E-07
 443.0   1.0467E-01   1.2967E-01   6.2401E-07
 445.0   1.0425E-01   1.3018E-01   7.2833E-07
 447.0   1.0765E-01   1.3534E-01   1.0948E-06
 449.0   1.1459E-01   1.4507E-01   6.8284E-07
 451.0   1.2033E-01   1.5330E-01   1.6351E-06
 453.0   1.1400E-01   1.4608E-01   1.2397E-06
 455.0   1.1814E-01   1.5226E-01   1.5593E-06
 457.0   1.2007E-01   1.5547E-01   2.4402E-06
 459.0   1.1873E-01   1.5443E-01   2.1295E-06
 461.0   1.2026E-01   1.5708E-01   2.2954E-06
 463.0   1.2014E-01   1.5753E-01   3.3009E-06
 465.0   1.2017E-01   1.5817E-01   5.0620E-06
 467.0   1.2130E-01   1.6028E-01   4.9336E-06
 469.0   1.2271E-01   1.6276E-01   4.8170E-06
 471.0   1.2218E-01   1.6269E-01   6.5630E-06
 473.0   1.2347E-01   1.6504E-01   6.0465E-06
 475.0   1.2592E-01   1.6896E-01   5.7575E-06
 477.0   1.2812E-01   1.7256E-01   7.7983E-06
 479.0   1.2864E-01   1.7391E-01   7.0690E-06
 481.0   1.2887E-01   1.7484E-01   6.1908E-06
 483.0   1.2895E-01   1.7553E-01   1.0367E-05
 485.0   1.1806E-01   1.6124E-01   7.6429E-06
 487.0   1.1498E-01   1.5755E-01   5.6528E-06
 489.0   1.2605E-01   1.7328E-01   9.3357E-06
 491.0   1.2682E-01   1.7496E-01   1.2368E-05
 493.0   1.2711E-01   1.7601E-01   9.6680E-06
 495.0   1.3291E-01   1.8474E-01   1.8097E-05
 497.0   1.2970E-01   1.8099E-01   1.7752E-05
 499.0   1.2698E-01   1.7788E-01   1.8823E-05
 501.0   1.2552E-01   1.7642E-01   1.5528E-05
 503.0   1.2617E-01   1.7778E-01   1.7041E-05
 505.0   1.3177E-01   1.8615E-01   2.2078E-05
 507.0   1.3343E-01   1.8896E-01   3.1719E-05
 509.0   1.3231E-01   1.8784E-01   2.0132E-05
 511.0   1.3538E-01   1.9267E-01   3.1104E-05
 513.0   1.3195E-01   1.8825E-01   2.2838E-05
 515.0   1.3113E-01   1.8752E-01   2.9999E-05
 517.0   1.2024E-01   1.7278E-01   2.2347E-05
 519.0   1.2655E-01   1.8275E-01   3.1326E-05
 521.0   1.3514E-01   1.9599E-01   3.1877E-05
 523.0   1.3682E-01   1.9918E-01   4.5140E-05
 525.0   1.3847E-01   2.0234E-01   4.3906E-05
 527.0   1.3052E-01   1.9143E-01   4.1165E-05
 529.0   1.4191E-01   2.0890E-01   4.8687E-05
 531.0   1.4447E-01   2.1345E-01   5.3384E-05
 533.0   1.3728E-01   2.0355E-01   6.8668E-05
 535.0   1.4354E-01   2.1362E-01   6.5656E-05
 537.0   1.4574E-01   2.1763E-01   6.3138E-05
 539.0   1.4526E-01   2.1767E-01   4.1035E-05
 541.0   1.4087E-01   2.1177E-01   9.4927E-05
 543.0   1.4686E-01   2.2144E-01   8.9812E-05
 545.0   1.4860E-01   2.2474E-01   7.0271E-05
 547.0   1.4677E-01   2.2251E-01   7.6256E-05
 549.0   1.4630E-01   2.2234E-01   1.0117E-04
 551.0   1.4930E-01   2.2755E-01   1.3302E-04
 553.0   1.5133E-01   2.3137E-01   1.1329E-04
 555.0   1.5217E-01   2.3340E-01   1.1924E-04
 557.0   1.5022E-01   2.3118E-01   1.6656E-04
 559.0   1.4834E-01   2.2905E-01   1.8375E-04
 561.0   1.5239E-01   2.3603E-01   1.9345E-04
 563.0   1.5336E-01   2.3821E-01   1.7514E-04
 565.0   1.5280E-01   2.3802E-01   1.7525E-04
 567.0   1.5242E-01   2.3766E-01   1.3719E-04
 569.0   1.5385E-01   2.4013E-01   2.0765E-04
 571.0   1.5331E-01   2.3942E-01   3.0092E-04
 573.0   1.5816E-01   2.4702E-01   2.7884E-04
 575.0   1.5502E-01   2.4215E-01   3.3035E-04
 577.0   1.5348E-01   2.3895E-01   3.0922E-04
 579.0   1.5178E-01   2.3551E-01   2.4228E-04
 581.0   1.5195E-01   2.3483E-01   2.0721E-04
 583.0   1.5103E-01   2.3233E-01   2.1837E-04
 585.0   1.4603E-01   2.2358E-01   1.5915E-04
 587.0   1.4027E-01   2.1310E-01   2.0545E-04
 589.0   1.2639E-01   1.9050E-01   1.5399E-04
 591.0   1.2614E-01   1.8853E-01   1.3647E-04
 593.0   1.2637E-01   1.8722E-01   1.5614E-04
 595.0   1.2482E-01   1.8328E-01   1.0057E-04
 597.0   1.2157E-01   1.7528E-01   8.3449E-05
 599.0   1.1665E-01   1.6513E-01   5.6648E-05
 601.0   1.1308E-01   1.5749E-01   4.1805E-05
 603.0   1.1157E-01   1.5321E-01   5.4319E-05
 605.0   1.1099E-01   1.5027E-01   3.7407E-05
 607.0   1.0944E-01   1.4780E-01   5.4784E-05
 609.0   1.0768E-01   1.4507E-01   4.2399E-05
 611.0   1.0659E-01   1.4324E-01   4.3253E-05
 613.0   1.0368E-01   1.3894E-01   3.2337E-05
 615.0   1.0173E-01   1.3596E-01   3.2735E-05
 617.0   1.0165E-01   1.3524E-01   3.9340E-05
 619.0   1.0418E-01   1.3799E-01   4.2364E-05
 621.0   1.0329E-01   1.3615E-01   2.7629E-05
 623.0   9.9997E-02   1.3113E-01   3.0559E-05
 625.0   9.7620E-02   1.2734E-01   2.1583E-05
 627.0   9.6741E-02   1.2551E-01   1.7054E-05
 629.0   9.5654E-02   1.2341E-01   3.1770E-05
 631.0   9.4078E-02   1.2066E-01   4.1732E-05
 633.0   9.3389E-02   1.1903E-01   3.4116E-05
 635.0   9.2929E-02   1.1770E-01   1.4463E-05
 637.0   9.2786E-02   1.1655E-01   1.4757E-05
 639.0   9.2007E-02   1.1461E-01   1.8286E-05
 641.0   8.9687E-02   1.1100E-01   1.5777E-05
 643.0   8.9120E-02   1.0980E-01   1.1039E-05
 645.0   8.7475E-02   1.0729E-01   1.1814E-05
 647.0   8.3699E-02   1.0170E-01   1.3582E-05
 649.0   8.1652E-02   9.8286E-02   8.1372E-06
 651.0   8.0928E-02   9.6200E-02   8.3128E-06
 653.0   8.0773E-02   9.4520E-02   9.1510E-06
 655.0   7.4039E-02   8.5281E-02   6.7997E-06
 657.0   6.9982E-02   7.9003E-02   5.3515E-06
 659.0   7.5795E-02   8.3852E-02   4.2990E-06
 661.0   7.5953E-02   8.2598E-02   4.1229E-06
 663.0   7.4800E-02   8.0204E-02   3.1114E-06
 665.0   7.3209E-02   7.7392E-02   2.7056E-06
 667.0   7.2474E-02   7.5895E-02   2.8659E-06
 669.0   7.1951E-02   7.4635E-02   2.0399E-06
 671.0   7.0726E-02   7.2860E-02   1.9610E-06
 673.0   7.0391E-02   7.2209E-02   1.9515E-06
 675.0   7.0131E-02   7.1635E-02   2.1521E-06
 677.0   6.9495E-02   7.0467E-02   1.8738E-06
 679.0   6.8590E-02   6.9037E-02   1.9781E-06
 681.0   6.7631E-02   6.7586E-02   2.2692E-06
 683.0   6.6864E-02   6.6355E-02   2.5734E-06
 685.0   6.5430E-02   6.4478E-02   2.5990E-06
 687.0   5.6054E-02   5.4718E-02   2.6034E-06
 689.0   5.6013E-02   5.4159E-02   3.6021E-06
 691.0   5.7880E-02   5.5247E-02   3.9606E-06
 693.0   5.6850E-02   5.3391E-02   4.3268E-06
 695.0   5.6363E-02   5.2082E-02   4.5163E-06
 697.0   5.7821E-02   5.2109E-02   4.9836E-06
 699.0   5.6063E-02   4.9287E-02   4.8190E-06
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   19.400
 401.0   1.1555E+00   1.1598E+00   1.6028E-06
 403.0   1.1594E+00   1.1643E+00   1.4297E-06
 405.0   1.1215E+00   1.1268E+00   2.4702E-06
 407.0   1.0890E+00   1.0947E+00   1.5044E-06
 409.0   1.1418E+00   1.1485E+00   2.3596E-06
 411.0   1.1880E+00   1.1957E+00   4.3223E-06
 413.0   1.2201E+00   1.2286E+00   2.0805E-06
 415.0   1.2491E+00   1.2586E+00   3.0664E-06
 417.0   1.2429E+00   1.2531E+00   3.1692E-06
 419.0   1.1705E+00   1.1809E+00   4.3552E-06
 421.0   1.2287E+00   1.2405E+00   2.9018E-06
 423.0   1.2002E+00   1.2125E+00   6.0250E-06
 425.0   1.2094E+00   1.2227E+00   3.9022E-06
 427.0   1.1820E+00   1.1958E+00   4.8778E-06
 429.0   1.0285E+00   1.0412E+00   5.3439E-06
 431.0   9.8902E-01   1.0020E+00   8.2104E-06
 433.0   1.2438E+00   1.2610E+00   1.4306E-05
 435.0   1.2564E+00   1.2747E+00   1.0282E-05
 437.0   1.3169E+00   1.3371E+00   1.4829E-05
 439.0   1.2387E+00   1.2588E+00   1.3560E-05
 441.0   1.3398E+00   1.3626E+00   1.4156E-05
 443.0   1.3839E+00   1.4087E+00   1.1813E-05
 445.0   1.3667E+00   1.3924E+00   1.3639E-05
 447.0   1.4008E+00   1.4284E+00   2.0290E-05
 449.0   1.4800E+00   1.5103E+00   1.2525E-05
 451.0   1.5432E+00   1.5760E+00   2.9757E-05
 453.0   1.4526E+00   1.4845E+00   2.2441E-05
 455.0   1.4954E+00   1.5293E+00   2.8075E-05
 457.0   1.5122E+00   1.5474E+00   4.3811E-05
 459.0   1.4876E+00   1.5231E+00   3.8122E-05
 461.0   1.4996E+00   1.5363E+00   4.0904E-05
 463.0   1.4919E+00   1.5291E+00   5.8456E-05
 465.0   1.4858E+00   1.5237E+00   8.9089E-05
 467.0   1.4931E+00   1.5319E+00   8.5790E-05
 469.0   1.5035E+00   1.5434E+00   8.2772E-05
 471.0   1.4901E+00   1.5304E+00   1.1069E-04
 473.0   1.4987E+00   1.5401E+00   9.9446E-05
 475.0   1.5211E+00   1.5639E+00   9.2401E-05
 477.0   1.5403E+00   1.5845E+00   1.2149E-04
 479.0   1.5390E+00   1.5841E+00   1.0699E-04
 481.0   1.5346E+00   1.5804E+00   9.1363E-05
 483.0   1.5290E+00   1.5753E+00   1.4968E-04
 485.0   1.3936E+00   1.4366E+00   1.0801E-04
 487.0   1.3512E+00   1.3936E+00   7.8133E-05
 489.0   1.4747E+00   1.5217E+00   1.2627E-04
 491.0   1.4763E+00   1.5242E+00   1.6300E-04
 493.0   1.4716E+00   1.5203E+00   1.2367E-04
 495.0   1.5301E+00   1.5817E+00   2.2489E-04
 497.0   1.4841E+00   1.5352E+00   2.1303E-04
 499.0   1.4440E+00   1.4947E+00   2.1837E-04
 501.0   1.4203E+00   1.4710E+00   1.7419E-04
 503.0   1.4221E+00   1.4735E+00   1.8489E-04
 505.0   1.4795E+00   1.5337E+00   2.3194E-04
 507.0   1.4925E+00   1.5479E+00   3.2428E-04
 509.0   1.4744E+00   1.5297E+00   2.0044E-04
 511.0   1.5029E+00   1.5600E+00   3.0310E-04
 513.0   1.4594E+00   1.5155E+00   2.1884E-04
 515.0   1.4447E+00   1.5009E+00   2.8274E-04
 517.0   1.3130E+00   1.3654E+00   2.0758E-04
 519.0   1.3694E+00   1.4255E+00   2.8684E-04
 521.0   1.4505E+00   1.5112E+00   2.8777E-04
 523.0   1.4583E+00   1.5205E+00   4.0181E-04
 525.0   1.4654E+00   1.5291E+00   3.8545E-04
 527.0   1.3714E+00   1.4321E+00   3.5676E-04
 529.0   1.4801E+00   1.5469E+00   4.1662E-04
 531.0   1.4958E+00   1.5646E+00   4.5022E-04
 533.0   1.4109E+00   1.4770E+00   5.6979E-04
 535.0   1.4643E+00   1.5342E+00   5.3615E-04
 537.0   1.4760E+00   1.5477E+00   5.0666E-04
 539.0   1.4604E+00   1.5327E+00   3.2369E-04
 541.0   1.4064E+00   1.4771E+00   7.3485E-04
 543.0   1.4567E+00   1.5310E+00   6.8125E-04
 545.0   1.4642E+00   1.5401E+00   5.2250E-04
 547.0   1.4384E+00   1.5139E+00   5.5186E-04
 549.0   1.4259E+00   1.5018E+00   7.1311E-04
 551.0   1.4459E+00   1.5240E+00   9.1107E-04
 553.0   1.4547E+00   1.5346E+00   7.5243E-04
 555.0   1.4518E+00   1.5328E+00   7.6867E-04
 557.0   1.4216E+00   1.5023E+00   1.0369E-03
 559.0   1.3920E+00   1.4725E+00   1.1060E-03
 561.0   1.4189E+00   1.5023E+00   1.1257E-03
 563.0   1.4176E+00   1.5023E+00   9.8521E-04
 565.0   1.4021E+00   1.4871E+00   9.5404E-04
 567.0   1.3956E+00   1.4806E+00   7.2652E-04
 569.0   1.4057E+00   1.4917E+00   1.0706E-03
 571.0   1.3993E+00   1.4852E+00   1.5210E-03
 573.0   1.4438E+00   1.5325E+00   1.3910E-03
 575.0   1.4155E+00   1.5024E+00   1.6268E-03
 577.0   1.4154E+00   1.5007E+00   1.5221E-03
 579.0   1.4137E+00   1.4972E+00   1.1921E-03
 581.0   1.4315E+00   1.5142E+00   1.0221E-03
 583.0   1.4413E+00   1.5224E+00   1.0829E-03
 585.0   1.4116E+00   1.4890E+00   7.9340E-04
 587.0   1.3842E+00   1.4568E+00   1.0269E-03
 589.0   1.2725E+00   1.3365E+00   7.7173E-04
 591.0   1.2964E+00   1.3586E+00   6.8229E-04
 593.0   1.3261E+00   1.3867E+00   7.7489E-04
 595.0   1.3368E+00   1.3951E+00   4.9544E-04
 597.0   1.3539E+00   1.4074E+00   4.0421E-04
 599.0   1.3480E+00   1.3963E+00   2.6986E-04
 601.0   1.3477E+00   1.3919E+00   1.9636E-04
 603.0   1.3640E+00   1.4055E+00   2.5217E-04
 605.0   1.3909E+00   1.4300E+00   1.7167E-04
 607.0   1.3774E+00   1.4156E+00   2.5261E-04
 609.0   1.3615E+00   1.3987E+00   1.9644E-04
 611.0   1.3539E+00   1.3904E+00   2.0270E-04
 613.0   1.3234E+00   1.3585E+00   1.5434E-04
 615.0   1.3048E+00   1.3389E+00   1.5918E-04
 617.0   1.3135E+00   1.3469E+00   1.9464E-04
 619.0   1.3563E+00   1.3899E+00   2.1333E-04
 621.0   1.3554E+00   1.3881E+00   1.4116E-04
 623.0   1.3231E+00   1.3541E+00   1.5788E-04
 625.0   1.3024E+00   1.3319E+00   1.1277E-04
 627.0   1.3017E+00   1.3303E+00   9.0145E-05
 629.0   1.2980E+00   1.3256E+00   1.6992E-04
 631.0   1.2878E+00   1.3143E+00   2.2577E-04
 633.0   1.2903E+00   1.3157E+00   1.8664E-04
 635.0   1.2956E+00   1.3202E+00   8.0023E-05
 637.0   1.3087E+00   1.3323E+00   8.2392E-05
 639.0   1.3126E+00   1.3350E+00   1.0303E-04
 641.0   1.2907E+00   1.3119E+00   8.9736E-05
 643.0   1.2904E+00   1.3109E+00   6.3399E-05
 645.0   1.2744E+00   1.2940E+00   6.8516E-05
 647.0   1.2340E+00   1.2519E+00   7.9398E-05
 649.0   1.2180E+00   1.2345E+00   4.7946E-05
 651.0   1.2257E+00   1.2408E+00   4.9724E-05
 653.0   1.2458E+00   1.2594E+00   5.5985E-05
 655.0   1.1623E+00   1.1734E+00   4.2570E-05
 657.0   1.1224E+00   1.1313E+00   3.5749E-05
 659.0   1.2410E+00   1.2489E+00   3.0781E-05
 661.0   1.2646E+00   1.2711E+00   3.2006E-05
 663.0   1.2623E+00   1.2675E+00   2.6560E-05
 665.0   1.2517E+00   1.2557E+00   2.5650E-05
 667.0   1.2498E+00   1.2531E+00   2.9055E-05
 669.0   1.2514E+00   1.2540E+00   2.2223E-05
 671.0   1.2377E+00   1.2397E+00   2.2294E-05
 673.0   1.2366E+00   1.2382E+00   2.2395E-05
 675.0   1.2367E+00   1.2381E+00   2.4932E-05
 677.0   1.2333E+00   1.2341E+00   2.0710E-05
 679.0   1.2248E+00   1.2252E+00   2.0903E-05
 681.0   1.2150E+00   1.2148E+00   2.2108E-05
 683.0   1.2082E+00   1.2075E+00   2.2473E-05
 685.0   1.1890E+00   1.1879E+00   2.0565E-05
 687.0   1.0263E+00   1.0248E+00   1.7023E-05
 689.0   1.0331E+00   1.0312E+00   2.0068E-05
 691.0   1.0780E+00   1.0752E+00   1.8693E-05
 693.0   1.0714E+00   1.0678E+00   1.7300E-05
 695.0   1.0744E+00   1.0700E+00   1.5664E-05
 697.0   1.1209E+00   1.1150E+00   1.5410E-05
 699.0   1.1043E+00   1.0974E+00   1.3443E-05
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   19.400
 401.0   1.9136E+00   1.5965E+00   2.5585E-06
 403.0   1.9172E+00   1.6049E+00   2.2809E-06
 405.0   1.8519E+00   1.5552E+00   3.9384E-06
 407.0   1.7958E+00   1.5137E+00   2.3992E-06
 409.0   1.8805E+00   1.5910E+00   3.7641E-06
 411.0   1.9541E+00   1.6593E+00   6.8960E-06
 413.0   2.0046E+00   1.7080E+00   3.3195E-06
 415.0   2.0498E+00   1.7527E+00   4.8926E-06
 417.0   2.0376E+00   1.7487E+00   5.0543E-06
 419.0   1.9172E+00   1.6515E+00   6.9428E-06
 421.0   2.0104E+00   1.7385E+00   4.6261E-06
 423.0   1.9622E+00   1.7033E+00   9.6099E-06
 425.0   1.9756E+00   1.7217E+00   6.2272E-06
 427.0   1.9293E+00   1.6877E+00   7.7917E-06
 429.0   1.6777E+00   1.4730E+00   8.5446E-06
 431.0   1.6119E+00   1.4209E+00   1.3150E-05
 433.0   2.0262E+00   1.7928E+00   2.2965E-05
 435.0   2.0453E+00   1.8169E+00   1.6543E-05
 437.0   2.1428E+00   1.9111E+00   2.3929E-05
 439.0   2.0146E+00   1.8043E+00   2.1945E-05
 441.0   2.1781E+00   1.9588E+00   2.2968E-05
 443.0   2.2491E+00   2.0312E+00   1.9209E-05
 445.0   2.2205E+00   2.0141E+00   2.2227E-05
 447.0   2.2751E+00   2.0716E+00   3.3132E-05
 449.0   2.4030E+00   2.1966E+00   2.0493E-05
 451.0   2.5048E+00   2.2982E+00   4.8772E-05
 453.0   2.3569E+00   2.1699E+00   3.6835E-05
 455.0   2.4256E+00   2.2410E+00   4.6169E-05
 457.0   2.4518E+00   2.2718E+00   7.2354E-05
 459.0   2.4109E+00   2.2404E+00   6.3942E-05
 461.0   2.4294E+00   2.2638E+00   6.9951E-05
 463.0   2.4157E+00   2.2568E+00   1.0079E-04
 465.0   2.4049E+00   2.2524E+00   1.5370E-04
 467.0   2.4157E+00   2.2684E+00   1.4926E-04
 469.0   2.4318E+00   2.2894E+00   1.4474E-04
 471.0   2.4092E+00   2.2741E+00   1.9218E-04
 473.0   2.4224E+00   2.2926E+00   1.7355E-04
 475.0   2.4579E+00   2.3323E+00   1.6186E-04
 477.0   2.4882E+00   2.3672E+00   2.1155E-04
 479.0   2.4856E+00   2.3708E+00   1.8729E-04
 481.0   2.4779E+00   2.3694E+00   1.6078E-04
 483.0   2.4682E+00   2.3657E+00   2.6057E-04
 485.0   2.2491E+00   2.1609E+00   1.8974E-04
 487.0   2.1803E+00   2.0998E+00   1.3863E-04
 489.0   2.3790E+00   2.2966E+00   2.2181E-04
 491.0   2.3814E+00   2.3047E+00   2.8573E-04
 493.0   2.3736E+00   2.3034E+00   2.1863E-04
 495.0   2.4679E+00   2.4015E+00   3.9492E-04
 497.0   2.3938E+00   2.3361E+00   3.7578E-04
 499.0   2.3293E+00   2.2798E+00   3.8661E-04
 501.0   2.2908E+00   2.2477E+00   3.1066E-04
 503.0   2.2935E+00   2.2549E+00   3.3086E-04
 505.0   2.3857E+00   2.3504E+00   4.1558E-04
 507.0   2.4064E+00   2.3754E+00   5.8117E-04
 509.0   2.3768E+00   2.3510E+00   3.6276E-04
 511.0   2.4225E+00   2.4009E+00   5.4752E-04
 513.0   2.3520E+00   2.3356E+00   3.9793E-04
 515.0   2.3282E+00   2.3165E+00   5.1378E-04
 517.0   2.1170E+00   2.1143E+00   3.7966E-04
 519.0   2.2091E+00   2.2148E+00   5.2385E-04
 521.0   2.3409E+00   2.3551E+00   5.2668E-04
 523.0   2.3542E+00   2.3758E+00   7.3499E-04
 525.0   2.3664E+00   2.3955E+00   7.0704E-04
 527.0   2.2154E+00   2.2497E+00   6.5664E-04
 529.0   2.3919E+00   2.4366E+00   7.6762E-04
 531.0   2.4183E+00   2.4713E+00   8.3137E-04
 533.0   2.2820E+00   2.3394E+00   1.0540E-03
 535.0   2.3694E+00   2.4368E+00   9.9509E-04
 537.0   2.3893E+00   2.4649E+00   9.4361E-04
 539.0   2.3652E+00   2.4477E+00   6.0661E-04
 541.0   2.2786E+00   2.3652E+00   1.3750E-03
 543.0   2.3610E+00   2.4576E+00   1.2798E-03
 545.0   2.3742E+00   2.4784E+00   9.8645E-04
 547.0   2.3329E+00   2.4412E+00   1.0466E-03
 549.0   2.3134E+00   2.4266E+00   1.3573E-03
 551.0   2.3468E+00   2.4685E+00   1.7416E-03
 553.0   2.3624E+00   2.4926E+00   1.4478E-03
 555.0   2.3590E+00   2.4970E+00   1.4876E-03
 557.0   2.3114E+00   2.4549E+00   2.0186E-03
 559.0   2.2649E+00   2.4138E+00   2.1676E-03
 561.0   2.3102E+00   2.4700E+00   2.2216E-03
 563.0   2.3095E+00   2.4768E+00   1.9589E-03
 565.0   2.2855E+00   2.4587E+00   1.9107E-03
 567.0   2.2748E+00   2.4500E+00   1.4647E-03
 569.0   2.2912E+00   2.4705E+00   2.1685E-03
 571.0   2.2805E+00   2.4607E+00   3.0921E-03
 573.0   2.3522E+00   2.5388E+00   2.8363E-03
 575.0   2.3053E+00   2.4888E+00   3.3256E-03
 577.0   2.3016E+00   2.4766E+00   3.1100E-03
 579.0   2.2953E+00   2.4616E+00   2.4355E-03
 581.0   2.3203E+00   2.4788E+00   2.0859E-03
 583.0   2.3318E+00   2.4802E+00   2.2049E-03
 585.0   2.2796E+00   2.4141E+00   1.6135E-03
 587.0   2.2292E+00   2.3440E+00   2.0826E-03
 589.0   2.0439E+00   2.1343E+00   1.5633E-03
 591.0   2.0767E+00   2.1533E+00   1.3814E-03
 593.0   2.1186E+00   2.1811E+00   1.5682E-03
 595.0   2.1303E+00   2.1779E+00   1.0046E-03
 597.0   2.1478E+00   2.1663E+00   8.2117E-04
 599.0   2.1296E+00   2.1210E+00   5.5037E-04
 601.0   2.1218E+00   2.0913E+00   4.0208E-04
 603.0   2.1415E+00   2.0928E+00   5.1533E-04
 605.0   2.1778E+00   2.1110E+00   3.5257E-04
 607.0   2.1553E+00   2.0867E+00   5.1569E-04
 609.0   2.1289E+00   2.0586E+00   4.0159E-04
 611.0   2.1157E+00   2.0431E+00   4.1300E-04
 613.0   2.0665E+00   1.9928E+00   3.1419E-04
 615.0   2.0361E+00   1.9609E+00   3.2235E-04
 617.0   2.0477E+00   1.9676E+00   3.9122E-04
 619.0   2.1125E+00   2.0253E+00   4.2622E-04
 621.0   2.1091E+00   2.0171E+00   2.8241E-04
 623.0   2.0568E+00   1.9622E+00   3.1428E-04
 625.0   2.0226E+00   1.9247E+00   2.2494E-04
 627.0   2.0195E+00   1.9167E+00   1.7998E-04
 629.0   2.0117E+00   1.9045E+00   3.3452E-04
 631.0   1.9940E+00   1.8827E+00   4.4150E-04
 633.0   1.9957E+00   1.8790E+00   3.6471E-04
 635.0   2.0020E+00   1.8796E+00   1.5837E-04
 637.0   2.0197E+00   1.8895E+00   1.6259E-04
 639.0   2.0233E+00   1.8862E+00   2.0178E-04
 641.0   1.9877E+00   1.8481E+00   1.7592E-04
 643.0   1.9858E+00   1.8430E+00   1.2521E-04
 645.0   1.9597E+00   1.8156E+00   1.3469E-04
 647.0   1.8953E+00   1.7495E+00   1.5506E-04
 649.0   1.8686E+00   1.7186E+00   9.4996E-05
 651.0   1.8776E+00   1.7188E+00   9.7964E-05
 653.0   1.9053E+00   1.7342E+00   1.0916E-04
 655.0   1.7746E+00   1.6065E+00   8.3526E-05
 657.0   1.7106E+00   1.5382E+00   6.9884E-05
 659.0   1.8878E+00   1.6868E+00   5.9833E-05
 661.0   1.9210E+00   1.7076E+00   6.1233E-05
 663.0   1.9151E+00   1.6955E+00   5.0702E-05
 665.0   1.8970E+00   1.6728E+00   4.8445E-05
 667.0   1.8926E+00   1.6648E+00   5.3991E-05
 669.0   1.8935E+00   1.6615E+00   4.1759E-05
 671.0   1.8715E+00   1.6394E+00   4.1697E-05
 673.0   1.8690E+00   1.6355E+00   4.1827E-05
 675.0   1.8685E+00   1.6334E+00   4.6138E-05
 677.0   1.8621E+00   1.6250E+00   3.9070E-05
 679.0   1.8482E+00   1.6101E+00   3.9594E-05
 681.0   1.8323E+00   1.5935E+00   4.2060E-05
 683.0   1.8210E+00   1.5811E+00   4.3254E-05
 685.0   1.7911E+00   1.5527E+00   4.0374E-05
 687.0   1.5449E+00   1.3364E+00   3.4962E-05
 689.0   1.5542E+00   1.3416E+00   4.1804E-05
 691.0   1.6203E+00   1.3948E+00   4.0409E-05
 693.0   1.6088E+00   1.3801E+00   3.9023E-05
 695.0   1.6119E+00   1.3781E+00   3.6871E-05
 697.0   1.6795E+00   1.4287E+00   3.7468E-05
 699.0   1.6527E+00   1.3992E+00   3.4028E-05
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   19.400
 401.0   1.9923E-01   1.9043E-01   1.8856E-07
 403.0   1.9987E-01   1.9284E-01   1.6478E-07
 405.0   1.9334E-01   1.8824E-01   2.7879E-07
 407.0   1.8791E-01   1.8490E-01   1.6764E-07
 409.0   1.9726E-01   1.9612E-01   2.5958E-07
 411.0   2.0545E-01   2.0636E-01   4.6888E-07
 413.0   2.1127E-01   2.1423E-01   2.2228E-07
 415.0   2.1655E-01   2.2171E-01   3.2258E-07
 417.0   2.1593E-01   2.2336E-01   3.2534E-07
 419.0   2.0381E-01   2.1298E-01   4.3600E-07
 421.0   2.1445E-01   2.2644E-01   2.8506E-07
 423.0   2.1009E-01   2.2415E-01   5.8459E-07
 425.0   2.1233E-01   2.2889E-01   3.7391E-07
 427.0   2.0813E-01   2.2660E-01   4.6516E-07
 429.0   1.8170E-01   1.9974E-01   5.0718E-07
 431.0   1.7525E-01   1.9462E-01   7.8330E-07
 433.0   2.2126E-01   2.4810E-01   1.3856E-06
 435.0   2.2432E-01   2.5404E-01   1.0107E-06
 437.0   2.3617E-01   2.7013E-01   1.4910E-06
 439.0   2.2315E-01   2.5784E-01   1.3939E-06
 441.0   2.4252E-01   2.8306E-01   1.4793E-06
 443.0   2.5181E-01   2.9689E-01   1.2480E-06
 445.0   2.5003E-01   2.9779E-01   1.4567E-06
 447.0   2.5744E-01   3.0936E-01   2.1897E-06
 449.0   2.7329E-01   3.3133E-01   1.3657E-06
 451.0   2.8623E-01   3.4988E-01   3.2702E-06
 453.0   2.7049E-01   3.3316E-01   2.4794E-06
 455.0   2.7961E-01   3.4702E-01   3.1185E-06
 457.0   2.8359E-01   3.5414E-01   4.8805E-06
