"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/14/2023 05:40)"
 403.0   5.6846E-02   3.2015E-02   1.1536E-10
 405.0   5.5091E-02   3.1503E-02   2.0959E-10
 407.0   5.3629E-02   3.1188E-02   2.4930E-10
 409.0   5.6384E-02   3.3339E-02   1.7969E-10
 411.0   5.8821E-02   3.5349E-02   1.7553E-10
 413.0   6.0580E-02   3.6978E-02   3.5840E-10
 415.0   6.2194E-02   3.8557E-02   3.7347E-10
 417.0   6.2094E-02   3.9123E-02   4.2651E-10
 419.0   5.8682E-02   3.7571E-02   5.5616E-10
 421.0   6.1817E-02   4.0222E-02   7.2469E-10
 423.0   6.0619E-02   4.0078E-02   1.0616E-09
 425.0   6.1324E-02   4.1193E-02   1.2817E-09
 427.0   6.0165E-02   4.1025E-02   1.5965E-09
 429.0   5.2563E-02   3.6376E-02   1.8110E-09
 431.0   5.0741E-02   3.5645E-02   2.2908E-09
 433.0   6.4098E-02   4.5687E-02   3.8227E-09
 435.0   6.5023E-02   4.7030E-02   5.0949E-09
 437.0   6.8484E-02   5.0280E-02   7.1839E-09
 439.0   6.4737E-02   4.8245E-02   9.0425E-09
 441.0   7.0384E-02   5.3250E-02   1.3049E-08
 443.0   7.3107E-02   5.6159E-02   1.7940E-08
 445.0   7.2614E-02   5.6632E-02   2.3472E-08
 447.0   7.4829E-02   5.9193E-02   3.1462E-08
 449.0   7.9500E-02   6.3776E-02   4.3271E-08
 451.0   8.3350E-02   6.7767E-02   5.8059E-08
 453.0   7.8869E-02   6.4947E-02   6.9506E-08
 455.0   8.1634E-02   6.8081E-02   9.0635E-08
 457.0   8.2949E-02   6.9965E-02   1.1395E-07
 459.0   8.1999E-02   6.9942E-02   1.3901E-07
 461.0   8.3059E-02   7.1610E-02   1.7302E-07
 463.0   8.3014E-02   7.2308E-02   2.1142E-07
 465.0   8.3068E-02   7.3093E-02   2.5757E-07
 467.0   8.3896E-02   7.4595E-02   3.2020E-07
 469.0   8.4918E-02   7.6287E-02   3.9733E-07
 471.0   8.4602E-02   7.6791E-02   4.8810E-07
 473.0   8.5555E-02   7.8460E-02   6.1216E-07
 475.0   8.7314E-02   8.0895E-02   7.7182E-07
 477.0   8.8902E-02   8.3190E-02   9.7338E-07
 479.0   8.9328E-02   8.4418E-02   1.2067E-06
 481.0   8.9554E-02   8.5429E-02   1.4756E-06
 483.0   8.9687E-02   8.6315E-02   1.7827E-06
 485.0   8.2174E-02   7.9780E-02   1.9642E-06
 487.0   8.0092E-02   7.8433E-02   2.2963E-06
 489.0   8.7874E-02   8.6789E-02   3.0111E-06
 491.0   8.8476E-02   8.8160E-02   3.6483E-06
 493.0   8.8736E-02   8.9241E-02   4.4310E-06
 495.0   9.2845E-02   9.4234E-02   5.5939E-06
 497.0   9.0665E-02   9.2904E-02   6.6379E-06
 499.0   8.8824E-02   9.1885E-02   7.8731E-06
 501.0   8.7895E-02   9.1688E-02   9.2855E-06
 503.0   8.8466E-02   9.2950E-02   1.0965E-05
 505.0   9.2514E-02   9.7894E-02   1.3409E-05
 507.0   9.3829E-02   9.9994E-02   1.5781E-05
 509.0   9.3189E-02   1.0002E-01   1.8136E-05
 511.0   9.5504E-02   1.0321E-01   2.1337E-05
 513.0   9.3244E-02   1.0146E-01   2.3735E-05
 515.0   9.2810E-02   1.0167E-01   2.6857E-05
 517.0   8.5125E-02   9.4224E-02   2.8984E-05
 519.0   8.9618E-02   1.0023E-01   3.5823E-05
 521.0   9.5729E-02   1.0805E-01   4.4301E-05
 523.0   9.6959E-02   1.1032E-01   5.1232E-05
 525.0   9.8162E-02   1.1258E-01   5.9110E-05
 527.0   9.2589E-02   1.0705E-01   6.3502E-05
 529.0   1.0073E-01   1.1740E-01   7.8525E-05
 531.0   1.0261E-01   1.2054E-01   9.0916E-05
 533.0   9.7578E-02   1.1552E-01   9.8213E-05
 535.0   1.0211E-01   1.2183E-01   1.1654E-04
 537.0   1.0375E-01   1.2473E-01   1.3406E-04
 539.0   1.0351E-01   1.2536E-01   1.5114E-04
 541.0   1.0047E-01   1.2255E-01   1.6541E-04
 543.0   1.0487E-01   1.2878E-01   1.9417E-04
 545.0   1.0624E-01   1.3134E-01   2.2082E-04
 547.0   1.0509E-01   1.3070E-01   2.4527E-04
 549.0   1.0492E-01   1.3126E-01   2.7438E-04
 551.0   1.0721E-01   1.3496E-01   3.1591E-04
 553.0   1.0877E-01   1.3784E-01   3.6305E-04
 555.0   1.0948E-01   1.3966E-01   4.1304E-04
 557.0   1.0816E-01   1.3893E-01   4.6434E-04
 559.0   1.0689E-01   1.3823E-01   5.2088E-04
 561.0   1.0990E-01   1.4302E-01   6.0503E-04
 563.0   1.1069E-01   1.4490E-01   6.8528E-04
 565.0   1.1038E-01   1.4533E-01   7.6665E-04
 567.0   1.1027E-01   1.4559E-01   8.3293E-04
 569.0   1.1146E-01   1.4757E-01   9.1404E-04
 571.0   1.1129E-01   1.4767E-01   9.7991E-04
 573.0   1.1509E-01   1.5302E-01   1.0767E-03
 575.0   1.1309E-01   1.5064E-01   1.1228E-03
 577.0   1.1233E-01   1.4907E-01   1.1161E-03
 579.0   1.1144E-01   1.4733E-01   1.1073E-03
 581.0   1.1208E-01   1.4757E-01   1.1094E-03
 583.0   1.1205E-01   1.4693E-01   1.1009E-03
 585.0   1.0897E-01   1.4228E-01   1.0619E-03
 587.0   1.0534E-01   1.3630E-01   9.8284E-04
 589.0   9.5486E-02   1.2242E-01   8.5246E-04
 591.0   9.5960E-02   1.2191E-01   8.2560E-04
 593.0   9.6879E-02   1.2197E-01   8.0891E-04
 595.0   9.6404E-02   1.2027E-01   7.8073E-04
 597.0   9.4851E-02   1.1577E-01   6.8108E-04
 599.0   9.1882E-02   1.0971E-01   5.8453E-04
 601.0   8.9720E-02   1.0503E-01   5.1383E-04
 603.0   8.9001E-02   1.0238E-01   4.6625E-04
 605.0   8.9004E-02   1.0058E-01   4.2630E-04
 607.0   8.7971E-02   9.9281E-02   4.3342E-04
 609.0   8.6775E-02   9.7793E-02   4.3953E-04
 611.0   8.6065E-02   9.6799E-02   4.4331E-04
 613.0   8.3855E-02   9.4070E-02   4.3439E-04
 615.0   8.2416E-02   9.2216E-02   4.2895E-04
 617.0   8.2511E-02   9.1876E-02   4.2519E-04
 619.0   8.4745E-02   9.3909E-02   4.3197E-04
 621.0   8.4196E-02   9.2801E-02   4.2406E-04
 623.0   8.1665E-02   8.9472E-02   4.0609E-04
 625.0   7.9872E-02   8.6974E-02   3.9192E-04
 627.0   7.9304E-02   8.5805E-02   3.8288E-04
 629.0   7.8562E-02   8.4456E-02   3.7298E-04
 631.0   7.7417E-02   8.2654E-02   3.6042E-04
 633.0   7.7001E-02   8.1602E-02   3.5057E-04
 635.0   7.6769E-02   8.0751E-02   3.4161E-04
 637.0   7.6875E-02   8.0117E-02   3.3075E-04
 639.0   7.6451E-02   7.8933E-02   3.1789E-04
 641.0   7.4706E-02   7.6605E-02   3.0605E-04
 643.0   7.4372E-02   7.5920E-02   3.0607E-04
 645.0   7.3147E-02   7.4343E-02   3.0221E-04
 647.0   7.0133E-02   7.0462E-02   2.7720E-04
 649.0   6.8558E-02   6.8088E-02   2.5914E-04
 651.0   6.8150E-02   6.6663E-02   2.3806E-04
 653.0   6.8242E-02   6.5477E-02   2.1292E-04
 655.0   6.2761E-02   5.9072E-02   1.7475E-04
 657.0   5.9541E-02   5.4656E-02   1.3568E-04
 659.0   6.4720E-02   5.7940E-02   1.2010E-04
 661.0   6.5016E-02   5.6943E-02   9.9581E-05
 663.0   6.4136E-02   5.5139E-02   8.1919E-05
 665.0   6.2881E-02   5.3067E-02   6.6306E-05
 667.0   6.2320E-02   5.1954E-02   5.9094E-05
 669.0   6.1943E-02   5.1009E-02   5.2553E-05
 671.0   6.0974E-02   4.9822E-02   4.9287E-05
 673.0   6.0792E-02   4.9519E-02   5.0046E-05
 675.0   6.0665E-02   4.9249E-02   5.0851E-05
 677.0   6.0245E-02   4.8571E-02   5.2524E-05
 679.0   5.9585E-02   4.7702E-02   5.3907E-05
 681.0   5.8891E-02   4.6855E-02   5.7574E-05
 683.0   5.8367E-02   4.6183E-02   6.3698E-05
 685.0   5.7256E-02   4.5056E-02   6.8986E-05
 687.0   4.9207E-02   3.8423E-02   7.0479E-05
 689.0   4.9319E-02   3.8208E-02   8.1399E-05
 691.0   5.1129E-02   3.9129E-02   9.4557E-05
 693.0   5.0388E-02   3.7926E-02   1.0104E-04
 695.0   5.0116E-02   3.7100E-02   1.0626E-04
 697.0   5.1631E-02   3.7210E-02   1.0404E-04
 699.0   5.0261E-02   3.5274E-02   9.5200E-05
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    7.340
 401.0   1.1520E+00   1.1268E+00   1.8788E-09
 403.0   1.1560E+00   1.1311E+00   2.0018E-09
 405.0   1.1182E+00   1.0946E+00   3.7142E-09
 407.0   1.0858E+00   1.0634E+00   4.4743E-09
 409.0   1.1385E+00   1.1155E+00   3.2668E-09
 411.0   1.1847E+00   1.1612E+00   3.2362E-09
 413.0   1.2167E+00   1.1931E+00   6.7092E-09
 415.0   1.2456E+00   1.2220E+00   7.1003E-09
 417.0   1.2395E+00   1.2165E+00   8.3094E-09
 419.0   1.1674E+00   1.1463E+00   1.1111E-08
 421.0   1.2254E+00   1.2039E+00   1.4754E-08
 423.0   1.1971E+00   1.1765E+00   2.1883E-08
 425.0   1.2063E+00   1.1861E+00   2.6751E-08
 427.0   1.1790E+00   1.1598E+00   3.3482E-08
 429.0   1.0259E+00   1.0097E+00   3.8164E-08
 431.0   9.8656E-01   9.7148E-01   4.8023E-08
 433.0   1.2408E+00   1.2224E+00   7.8939E-08
 435.0   1.2534E+00   1.2354E+00   1.0366E-07
 437.0   1.3137E+00   1.2955E+00   1.4290E-07
 439.0   1.2358E+00   1.2193E+00   1.7593E-07
 441.0   1.3366E+00   1.3195E+00   2.4975E-07
 443.0   1.3807E+00   1.3637E+00   3.3963E-07
 445.0   1.3635E+00   1.3476E+00   4.3955E-07
 447.0   1.3976E+00   1.3820E+00   5.8307E-07
 449.0   1.4766E+00   1.4609E+00   7.9367E-07
 451.0   1.5398E+00   1.5242E+00   1.0566E-06
 453.0   1.4494E+00   1.4355E+00   1.2582E-06
 455.0   1.4922E+00   1.4786E+00   1.6319E-06
 457.0   1.5089E+00   1.4960E+00   2.0459E-06
 459.0   1.4844E+00   1.4724E+00   2.4885E-06
 461.0   1.4965E+00   1.4850E+00   3.0833E-06
 463.0   1.4888E+00   1.4781E+00   3.7441E-06
 465.0   1.4828E+00   1.4728E+00   4.5331E-06
 467.0   1.4900E+00   1.4808E+00   5.5679E-06
 469.0   1.5005E+00   1.4919E+00   6.8275E-06
 471.0   1.4871E+00   1.4793E+00   8.2319E-06
 473.0   1.4957E+00   1.4887E+00   1.0068E-05
 475.0   1.5181E+00   1.5117E+00   1.2387E-05
 477.0   1.5373E+00   1.5316E+00   1.5164E-05
 479.0   1.5360E+00   1.5312E+00   1.8264E-05
 481.0   1.5317E+00   1.5276E+00   2.1777E-05
 483.0   1.5261E+00   1.5227E+00   2.5740E-05
 485.0   1.3910E+00   1.3886E+00   2.7759E-05
 487.0   1.3487E+00   1.3471E+00   3.1740E-05
 489.0   1.4720E+00   1.4709E+00   4.0726E-05
 491.0   1.4736E+00   1.4733E+00   4.8081E-05
 493.0   1.4689E+00   1.4695E+00   5.6681E-05
 495.0   1.5274E+00   1.5288E+00   6.9515E-05
 497.0   1.4815E+00   1.4837E+00   7.9654E-05
 499.0   1.4415E+00   1.4446E+00   9.1337E-05
 501.0   1.4178E+00   1.4216E+00   1.0417E-04
 503.0   1.4197E+00   1.4242E+00   1.1898E-04
 505.0   1.4770E+00   1.4824E+00   1.4087E-04
 507.0   1.4900E+00   1.4962E+00   1.6133E-04
 509.0   1.4719E+00   1.4788E+00   1.8057E-04
 511.0   1.5004E+00   1.5081E+00   2.0792E-04
 513.0   1.4570E+00   1.4652E+00   2.2744E-04
 515.0   1.4423E+00   1.4512E+00   2.5313E-04
 517.0   1.3109E+00   1.3200E+00   2.6922E-04
 519.0   1.3673E+00   1.3779E+00   3.2802E-04
 521.0   1.4482E+00   1.4606E+00   3.9992E-04
 523.0   1.4560E+00   1.4694E+00   4.5604E-04
 525.0   1.4631E+00   1.4775E+00   5.1892E-04
 527.0   1.3693E+00   1.3837E+00   5.5034E-04
 529.0   1.4778E+00   1.4945E+00   6.7195E-04
 531.0   1.4935E+00   1.5115E+00   7.6676E-04
 533.0   1.4088E+00   1.4268E+00   8.1494E-04
 535.0   1.4621E+00   1.4819E+00   9.5164E-04
 537.0   1.4738E+00   1.4948E+00   1.0758E-03
 539.0   1.4583E+00   1.4802E+00   1.1922E-03
 541.0   1.4043E+00   1.4264E+00   1.2805E-03
 543.0   1.4545E+00   1.4785E+00   1.4728E-03
 545.0   1.4621E+00   1.4872E+00   1.6419E-03
 547.0   1.4363E+00   1.4619E+00   1.7750E-03
 549.0   1.4239E+00   1.4503E+00   1.9340E-03
 551.0   1.4439E+00   1.4717E+00   2.1637E-03
 553.0   1.4527E+00   1.4818E+00   2.4112E-03
 555.0   1.4498E+00   1.4800E+00   2.6626E-03
 557.0   1.4196E+00   1.4504E+00   2.8907E-03
 559.0   1.3901E+00   1.4215E+00   3.1354E-03
 561.0   1.4170E+00   1.4501E+00   3.5209E-03
 563.0   1.4157E+00   1.4499E+00   3.8550E-03
 565.0   1.4002E+00   1.4351E+00   4.1736E-03
 567.0   1.3937E+00   1.4291E+00   4.4111E-03
 569.0   1.4038E+00   1.4399E+00   4.7125E-03
 571.0   1.3975E+00   1.4339E+00   4.9531E-03
 573.0   1.4419E+00   1.4799E+00   5.3712E-03
 575.0   1.4137E+00   1.4512E+00   5.5290E-03
 577.0   1.4136E+00   1.4503E+00   5.4942E-03
 579.0   1.4119E+00   1.4477E+00   5.4487E-03
 581.0   1.4297E+00   1.4652E+00   5.4724E-03
 583.0   1.4395E+00   1.4744E+00   5.4594E-03
 585.0   1.4099E+00   1.4432E+00   5.2939E-03
 587.0   1.3825E+00   1.4135E+00   4.9126E-03
 589.0   1.2710E+00   1.2979E+00   4.2721E-03
 591.0   1.2948E+00   1.3208E+00   4.1276E-03
 593.0   1.3245E+00   1.3496E+00   4.0143E-03
 595.0   1.3352E+00   1.3590E+00   3.8462E-03
 597.0   1.3523E+00   1.3732E+00   3.2989E-03
 599.0   1.3464E+00   1.3643E+00   2.7846E-03
 601.0   1.3461E+00   1.3614E+00   2.4135E-03
 603.0   1.3624E+00   1.3758E+00   2.1645E-03
 605.0   1.3892E+00   1.4008E+00   1.9563E-03
 607.0   1.3758E+00   1.3872E+00   1.9985E-03
 609.0   1.3599E+00   1.3710E+00   2.0364E-03
 611.0   1.3524E+00   1.3631E+00   2.0775E-03
 613.0   1.3219E+00   1.3321E+00   2.0733E-03
 615.0   1.3033E+00   1.3132E+00   2.0859E-03
 617.0   1.3120E+00   1.3214E+00   2.1037E-03
 619.0   1.3548E+00   1.3640E+00   2.1752E-03
 621.0   1.3539E+00   1.3625E+00   2.1665E-03
 623.0   1.3216E+00   1.3295E+00   2.0980E-03
 625.0   1.3009E+00   1.3081E+00   2.0478E-03
 627.0   1.3003E+00   1.3068E+00   2.0239E-03
 629.0   1.2966E+00   1.3025E+00   1.9948E-03
 631.0   1.2865E+00   1.2917E+00   1.9498E-03
 633.0   1.2889E+00   1.2935E+00   1.9179E-03
 635.0   1.2942E+00   1.2982E+00   1.8900E-03
 637.0   1.3073E+00   1.3106E+00   1.8466E-03
 639.0   1.3112E+00   1.3137E+00   1.7911E-03
 641.0   1.2894E+00   1.2913E+00   1.7407E-03
 643.0   1.2891E+00   1.2906E+00   1.7578E-03
 645.0   1.2731E+00   1.2743E+00   1.7527E-03
 647.0   1.2327E+00   1.2331E+00   1.6204E-03
 649.0   1.2168E+00   1.2163E+00   1.5269E-03
 651.0   1.2244E+00   1.2230E+00   1.4240E-03
 653.0   1.2446E+00   1.2418E+00   1.3026E-03
 655.0   1.1611E+00   1.1574E+00   1.0941E-03
 657.0   1.1213E+00   1.1165E+00   9.0635E-04
 659.0   1.2397E+00   1.2330E+00   8.5990E-04
 661.0   1.2634E+00   1.2553E+00   7.7305E-04
 663.0   1.2610E+00   1.2520E+00   6.9928E-04
 665.0   1.2505E+00   1.2407E+00   6.2861E-04
 667.0   1.2486E+00   1.2383E+00   5.9911E-04
 669.0   1.2502E+00   1.2393E+00   5.7252E-04
 671.0   1.2365E+00   1.2254E+00   5.6033E-04
 673.0   1.2354E+00   1.2241E+00   5.7432E-04
 675.0   1.2356E+00   1.2242E+00   5.8911E-04
 677.0   1.2321E+00   1.2205E+00   5.8053E-04
 679.0   1.2237E+00   1.2118E+00   5.6965E-04
 681.0   1.2139E+00   1.2019E+00   5.6091E-04
 683.0   1.2070E+00   1.1949E+00   5.5626E-04
 685.0   1.1879E+00   1.1757E+00   5.4587E-04
 687.0   1.0253E+00   1.0146E+00   4.6084E-04
 689.0   1.0322E+00   1.0211E+00   4.5350E-04
 691.0   1.0770E+00   1.0650E+00   4.4627E-04
 693.0   1.0704E+00   1.0580E+00   4.0399E-04
 695.0   1.0734E+00   1.0604E+00   3.6854E-04
 697.0   1.1199E+00   1.1055E+00   3.2169E-04
 699.0   1.1033E+00   1.0884E+00   2.6557E-04
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    7.340
 401.0   1.8829E+00   1.3834E+00   2.7357E-09
 403.0   1.8861E+00   1.3903E+00   2.9154E-09
 405.0   1.8214E+00   1.3469E+00   5.4105E-09
 407.0   1.7657E+00   1.3102E+00   6.5251E-09
 409.0   1.8486E+00   1.3763E+00   4.7694E-09
 411.0   1.9204E+00   1.4347E+00   4.7294E-09
 413.0   1.9695E+00   1.4761E+00   9.8136E-09
 415.0   2.0134E+00   1.5139E+00   1.0395E-08
 417.0   2.0008E+00   1.5095E+00   1.2169E-08
 419.0   1.8819E+00   1.4245E+00   1.6277E-08
 421.0   1.9728E+00   1.4984E+00   2.1631E-08
 423.0   1.9248E+00   1.4668E+00   3.2125E-08
 425.0   1.9373E+00   1.4813E+00   3.9323E-08
 427.0   1.8912E+00   1.4508E+00   4.9303E-08
 429.0   1.6439E+00   1.2651E+00   5.6294E-08
 431.0   1.5788E+00   1.2192E+00   7.1006E-08
 433.0   1.9839E+00   1.5368E+00   1.1708E-07
 435.0   2.0018E+00   1.5558E+00   1.5422E-07
 437.0   2.0964E+00   1.6347E+00   2.1339E-07
 439.0   1.9701E+00   1.5415E+00   2.6370E-07
 441.0   2.1290E+00   1.6715E+00   3.7560E-07
 443.0   2.1974E+00   1.7312E+00   5.1230E-07
 445.0   2.1685E+00   1.7144E+00   6.6501E-07
 447.0   2.2209E+00   1.7618E+00   8.8467E-07
 449.0   2.3448E+00   1.8663E+00   1.2076E-06
 451.0   2.4433E+00   1.9511E+00   1.6118E-06
 453.0   2.2982E+00   1.8412E+00   1.9237E-06
 455.0   2.3644E+00   1.9003E+00   2.5008E-06
 457.0   2.3893E+00   1.9261E+00   3.1414E-06
 459.0   2.3489E+00   1.8992E+00   3.8290E-06
 461.0   2.3665E+00   1.9190E+00   4.7543E-06
 463.0   2.3528E+00   1.9133E+00   5.7860E-06
 465.0   2.3419E+00   1.9098E+00   7.0199E-06
 467.0   2.3520E+00   1.9237E+00   8.6441E-06
 469.0   2.3672E+00   1.9418E+00   1.0625E-05
 471.0   2.3448E+00   1.9291E+00   1.2849E-05
 473.0   2.3574E+00   1.9452E+00   1.5772E-05
 475.0   2.3915E+00   1.9792E+00   1.9474E-05
 477.0   2.4206E+00   2.0093E+00   2.3937E-05
 479.0   2.4177E+00   2.0127E+00   2.8947E-05
 481.0   2.4098E+00   2.0119E+00   3.4643E-05
 483.0   2.4000E+00   2.0093E+00   4.1086E-05
 485.0   2.1867E+00   1.8357E+00   4.4460E-05
 487.0   2.1194E+00   1.7842E+00   5.1012E-05
 489.0   2.3123E+00   1.9519E+00   6.5679E-05
 491.0   2.3142E+00   1.9591E+00   7.7849E-05
 493.0   2.3062E+00   1.9582E+00   9.2188E-05
 495.0   2.3974E+00   2.0418E+00   1.1357E-04
 497.0   2.3249E+00   1.9864E+00   1.3082E-04
 499.0   2.2618E+00   1.9386E+00   1.5080E-04
 501.0   2.2242E+00   1.9119E+00   1.7287E-04
 503.0   2.2265E+00   1.9188E+00   1.9845E-04
 505.0   2.3159E+00   2.0010E+00   2.3616E-04
 507.0   2.3358E+00   2.0234E+00   2.7169E-04
 509.0   2.3070E+00   2.0037E+00   3.0545E-04
 511.0   2.3512E+00   2.0474E+00   3.5309E-04
 513.0   2.2827E+00   1.9929E+00   3.8751E-04
 515.0   2.2594E+00   1.9777E+00   4.3271E-04
 517.0   2.0538E+00   1.8046E+00   4.6191E-04
 519.0   2.1425E+00   1.8899E+00   5.6483E-04
 521.0   2.2697E+00   2.0092E+00   6.9104E-04
 523.0   2.2820E+00   2.0266E+00   7.9059E-04
 525.0   2.2933E+00   2.0431E+00   9.0257E-04
 527.0   2.1464E+00   1.9187E+00   9.6025E-04
 529.0   2.3169E+00   2.0780E+00   1.1762E-03
 531.0   2.3419E+00   2.1075E+00   1.3467E-03
 533.0   2.2094E+00   1.9950E+00   1.4367E-03
 535.0   2.2935E+00   2.0780E+00   1.6839E-03
 537.0   2.3122E+00   2.1021E+00   1.9110E-03
 539.0   2.2885E+00   2.0875E+00   2.1262E-03
 541.0   2.2042E+00   2.0173E+00   2.2930E-03
 543.0   2.2835E+00   2.0966E+00   2.6491E-03
 545.0   2.2959E+00   2.1148E+00   2.9662E-03
 547.0   2.2558E+00   2.0840E+00   3.2241E-03
 549.0   2.2368E+00   2.0725E+00   3.5321E-03
 551.0   2.2687E+00   2.1088E+00   3.9755E-03
 553.0   2.2833E+00   2.1296E+00   4.4594E-03
 555.0   2.2795E+00   2.1334E+00   4.9565E-03
 557.0   2.2329E+00   2.0974E+00   5.4224E-03
 559.0   2.1875E+00   2.0622E+00   5.9261E-03
 561.0   2.2307E+00   2.1102E+00   6.7062E-03
 563.0   2.2295E+00   2.1161E+00   7.4001E-03
 565.0   2.2059E+00   2.1006E+00   8.0742E-03
 567.0   2.1956E+00   2.0944E+00   8.5876E-03
 569.0   2.2114E+00   2.1131E+00   9.2319E-03
 571.0   2.2012E+00   2.1065E+00   9.7493E-03
 573.0   2.2709E+00   2.1759E+00   1.0607E-02
 575.0   2.2261E+00   2.1356E+00   1.0954E-02
 577.0   2.2237E+00   2.1294E+00   1.0879E-02
 579.0   2.2187E+00   2.1207E+00   1.0783E-02
 581.0   2.2445E+00   2.1412E+00   1.0816E-02
 583.0   2.2576E+00   2.1494E+00   1.0770E-02
 585.0   2.2089E+00   2.0988E+00   1.0424E-02
 587.0   2.1624E+00   2.0455E+00   9.6525E-03
 589.0   1.9847E+00   1.8693E+00   8.3762E-03
 591.0   2.0187E+00   1.8934E+00   8.0850E-03
 593.0   2.0618E+00   1.9261E+00   7.8646E-03
 595.0   2.0754E+00   1.9311E+00   7.5365E-03
 597.0   2.0960E+00   1.9322E+00   6.4667E-03
 599.0   2.0814E+00   1.9020E+00   5.4607E-03
 601.0   2.0761E+00   1.8832E+00   4.7343E-03
 603.0   2.0972E+00   1.8906E+00   4.2465E-03
 605.0   2.1344E+00   1.9127E+00   3.8385E-03
 607.0   2.1129E+00   1.8929E+00   3.9161E-03
 609.0   2.0874E+00   1.8696E+00   3.9850E-03
 611.0   2.0748E+00   1.8574E+00   4.0533E-03
 613.0   2.0269E+00   1.8133E+00   4.0261E-03
 615.0   1.9974E+00   1.7857E+00   4.0315E-03
 617.0   2.0092E+00   1.7938E+00   4.0471E-03
 619.0   2.0732E+00   1.8484E+00   4.1651E-03
 621.0   2.0704E+00   1.8430E+00   4.1318E-03
 623.0   2.0195E+00   1.7947E+00   3.9877E-03
 625.0   1.9863E+00   1.7622E+00   3.8791E-03
 627.0   1.9837E+00   1.7567E+00   3.8207E-03
 629.0   1.9765E+00   1.7473E+00   3.7528E-03
 631.0   1.9596E+00   1.7291E+00   3.6555E-03
 633.0   1.9617E+00   1.7275E+00   3.5833E-03
 635.0   1.9682E+00   1.7299E+00   3.5192E-03
 637.0   1.9863E+00   1.7416E+00   3.4273E-03
 639.0   1.9905E+00   1.7411E+00   3.3136E-03
 641.0   1.9559E+00   1.7080E+00   3.2109E-03
 643.0   1.9544E+00   1.7049E+00   3.2341E-03
 645.0   1.9290E+00   1.6811E+00   3.2164E-03
 647.0   1.8661E+00   1.6217E+00   2.9640E-03
 649.0   1.8402E+00   1.5949E+00   2.7841E-03
 651.0   1.8497E+00   1.5974E+00   2.5831E-03
 653.0   1.8777E+00   1.6145E+00   2.3462E-03
 655.0   1.7496E+00   1.4980E+00   1.9567E-03
 657.0   1.6872E+00   1.4370E+00   1.5960E-03
 659.0   1.8628E+00   1.5786E+00   1.4906E-03
 661.0   1.8961E+00   1.6002E+00   1.3181E-03
 663.0   1.8906E+00   1.5903E+00   1.1719E-03
 665.0   1.8730E+00   1.5704E+00   1.0352E-03
 667.0   1.8689E+00   1.5638E+00   9.7623E-04
 669.0   1.8700E+00   1.5616E+00   9.2301E-04
 671.0   1.8485E+00   1.5419E+00   8.9784E-04
 673.0   1.8462E+00   1.5394E+00   9.1887E-04
 675.0   1.8458E+00   1.5385E+00   9.4109E-04
 677.0   1.8398E+00   1.5319E+00   9.3172E-04
 679.0   1.8263E+00   1.5192E+00   9.1850E-04
 681.0   1.8108E+00   1.5051E+00   9.1329E-04
 683.0   1.7999E+00   1.4949E+00   9.1921E-04
 685.0   1.7706E+00   1.4696E+00   9.1525E-04
 687.0   1.5276E+00   1.2665E+00   7.9812E-04
 689.0   1.5371E+00   1.2730E+00   8.1036E-04
 691.0   1.6028E+00   1.3253E+00   8.2710E-04
 693.0   1.5918E+00   1.3131E+00   7.8018E-04
 695.0   1.5952E+00   1.3129E+00   7.4042E-04
 697.0   1.6627E+00   1.3636E+00   6.6843E-04
 699.0   1.6366E+00   1.3376E+00   5.7010E-04
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    7.340
 401.0   1.6790E-01   7.6248E-02   2.2103E-10
 403.0   1.6809E-01   7.7782E-02   2.3071E-10
 405.0   1.6226E-01   7.6479E-02   4.1919E-10
 407.0   1.5728E-01   7.5651E-02   4.9860E-10
 409.0   1.6469E-01   8.0799E-02   3.5938E-10
 411.0   1.7109E-01   8.5600E-02   3.5106E-10
 413.0   1.7553E-01   8.9471E-02   7.1680E-10
 415.0   1.7948E-01   9.3214E-02   7.4695E-10
 417.0   1.7848E-01   9.4500E-02   8.5301E-10
 419.0   1.6801E-01   9.0671E-02   1.1123E-09
 421.0   1.7627E-01   9.6980E-02   1.4494E-09
 423.0   1.7218E-01   9.6544E-02   2.1233E-09
 425.0   1.7350E-01   9.9140E-02   2.5633E-09
 427.0   1.6958E-01   9.8649E-02   3.1930E-09
 429.0   1.4761E-01   8.7392E-02   3.6221E-09
 431.0   1.4192E-01   8.5558E-02   4.5816E-09
 433.0   1.7865E-01   1.0956E-01   7.6454E-09
 435.0   1.8054E-01   1.1268E-01   1.0190E-08
 437.0   1.8946E-01   1.2035E-01   1.4368E-08
 439.0   1.7841E-01   1.1537E-01   1.8085E-08
 441.0   1.9325E-01   1.2722E-01   2.6097E-08
 443.0   1.9997E-01   1.3403E-01   3.5881E-08
 445.0   1.9788E-01   1.3502E-01   4.6943E-08
 447.0   2.0317E-01   1.4099E-01   6.2925E-08
 449.0   2.1508E-01   1.5176E-01   8.6542E-08
 451.0   2.2471E-01   1.6111E-01   1.1612E-07
