"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/01/2023 23:42)"
 403.0   5.0109E-02   5.5313E-03   7.0206E-16
 405.0   4.8189E-02   5.0714E-03   7.8173E-16
 407.0   4.6583E-02   4.8156E-03   1.2345E-15
 409.0   4.8635E-02   4.9392E-03   5.8817E-16
 411.0   5.0371E-02   5.0058E-03   1.8126E-15
 413.0   5.1504E-02   4.9873E-03   3.0082E-15
 415.0   5.2491E-02   4.9568E-03   9.9923E-16
 417.0   5.2033E-02   4.8542E-03   8.8131E-16
 419.0   4.8821E-02   4.5000E-03   9.2874E-16
 421.0   5.1051E-02   4.6600E-03   1.7822E-15
 423.0   4.9697E-02   4.5004E-03   1.3393E-15
 425.0   4.9901E-02   4.4838E-03   3.7998E-16
 427.0   4.8588E-02   4.2965E-03   7.7339E-16
 429.0   4.2129E-02   3.6664E-03   7.7402E-16
 431.0   4.0350E-02   3.4651E-03   2.3385E-16
 433.0   5.0587E-02   4.2917E-03   1.2215E-15
 435.0   5.0915E-02   4.2699E-03   1.0109E-15
 437.0   5.3214E-02   4.4592E-03   1.2262E-15
 439.0   4.9904E-02   4.1795E-03   4.0966E-16
 441.0   5.3828E-02   4.5302E-03   1.7684E-15
 443.0   5.5464E-02   4.7172E-03   8.1825E-16
 445.0   5.4643E-02   4.6970E-03   1.0712E-15
 447.0   5.5868E-02   4.8528E-03   1.4052E-15
 449.0   5.8887E-02   5.1687E-03   9.3488E-16
 451.0   6.1257E-02   5.4222E-03   3.1969E-15
 453.0   5.7517E-02   5.1237E-03   3.3008E-13
 455.0   5.9068E-02   5.2958E-03   1.1904E-11
 457.0   5.9579E-02   5.3520E-03   1.4331E-10
 459.0   5.8459E-02   5.2617E-03   5.8387E-10
 461.0   5.8784E-02   5.3005E-03   1.3059E-09
 463.0   5.8335E-02   5.2685E-03   1.8716E-09
 465.0   5.7955E-02   5.2428E-03   2.5443E-09
 467.0   5.8114E-02   5.3094E-03   2.5649E-09
 469.0   5.8399E-02   5.3893E-03   2.9055E-09
 471.0   5.7761E-02   5.3965E-03   2.6861E-09
 473.0   5.7990E-02   5.4978E-03   2.7771E-09
 475.0   5.8749E-02   5.6539E-03   1.5217E-09
 477.0   5.9385E-02   5.8021E-03   1.2357E-09
 479.0   5.9236E-02   5.8773E-03   1.8585E-09
 481.0   5.8956E-02   5.9138E-03   3.7231E-09
 483.0   5.8620E-02   5.9166E-03   2.2185E-09
 485.0   5.3324E-02   5.4157E-03   2.7791E-09
 487.0   5.1594E-02   5.2739E-03   2.0469E-09
 489.0   5.6199E-02   5.7810E-03   2.4066E-09
 491.0   5.6167E-02   5.8443E-03   1.2338E-09
 493.0   5.5904E-02   5.9165E-03   1.1060E-09
 495.0   5.8046E-02   6.2506E-03   8.6305E-10
 497.0   5.6243E-02   6.1987E-03   9.0856E-10
 499.0   5.4669E-02   6.1717E-03   7.8529E-10
 501.0   5.3698E-02   6.1598E-03   5.9682E-10
 503.0   5.3675E-02   6.2039E-03   5.6470E-10
 505.0   5.5744E-02   6.4931E-03   5.3301E-10
 507.0   5.6161E-02   6.6306E-03   6.0860E-10
 509.0   5.5402E-02   6.6329E-03   5.1064E-10
 511.0   5.6400E-02   6.8491E-03   5.1781E-10
 513.0   5.4700E-02   6.7399E-03   2.6566E-10
 515.0   5.4083E-02   6.7641E-03   3.9180E-10
 517.0   4.9157E-02   6.3742E-03   2.6308E-10
 519.0   5.1278E-02   6.9060E-03   2.1616E-10
 521.0   5.4291E-02   7.4983E-03   1.6083E-10
 523.0   5.4516E-02   7.6158E-03   2.2559E-10
 525.0   5.4715E-02   7.7330E-03   1.0985E-10
 527.0   5.1168E-02   7.3719E-03   1.7640E-10
 529.0   5.5190E-02   8.1094E-03   1.6592E-10
 531.0   5.5745E-02   8.3581E-03   1.7101E-10
 533.0   5.2558E-02   8.0451E-03   9.4094E-11
 535.0   5.4523E-02   8.5260E-03   6.5373E-11
 537.0   5.4942E-02   8.7805E-03   2.1832E-10
 539.0   5.4354E-02   8.8835E-03   6.6717E-11
 541.0   5.2334E-02   8.7517E-03   1.1879E-10
 543.0   5.4204E-02   9.2788E-03   1.1376E-10
 545.0   5.4490E-02   9.5554E-03   9.5060E-11
 547.0   5.3539E-02   9.6200E-03   1.3471E-10
 549.0   5.3091E-02   9.7828E-03   1.1381E-10
 551.0   5.3860E-02   1.0189E-02   9.8490E-11
 553.0   5.4225E-02   1.0544E-02   8.4195E-11
 555.0   5.4161E-02   1.0836E-02   7.8224E-11
 557.0   5.3087E-02   1.0942E-02   6.2036E-11
 559.0   5.2049E-02   1.1065E-02   5.5904E-11
 561.0   5.3101E-02   1.1586E-02   4.7377E-11
 563.0   5.3076E-02   1.1823E-02   6.4976E-11
 565.0   5.2523E-02   1.1950E-02   5.3514E-11
 567.0   5.2166E-02   1.1808E-02   5.2470E-11
 569.0   5.2432E-02   1.1807E-02   5.4509E-11
 571.0   5.2116E-02   1.1744E-02   5.7954E-11
 573.0   5.3725E-02   1.2188E-02   6.3740E-11
 575.0   5.2627E-02   1.2021E-02   7.0292E-11
 577.0   5.2294E-02   1.1402E-02   6.0632E-11
 579.0   5.1924E-02   1.0825E-02   5.4349E-11
 581.0   5.2425E-02   1.0764E-02   5.1832E-11
 583.0   5.2770E-02   1.0982E-02   1.0583E-10
 585.0   5.1674E-02   1.0903E-02   4.9390E-11
 587.0   5.0476E-02   1.0389E-02   4.3162E-11
 589.0   4.6232E-02   9.2857E-03   3.7879E-11
 591.0   4.7047E-02   9.4906E-03   3.7361E-11
 593.0   4.8204E-02   1.0059E-02   3.7561E-11
 595.0   4.8687E-02   1.0525E-02   4.3102E-11
 597.0   4.9185E-02   1.0512E-02   3.9814E-11
 599.0   4.8848E-02   1.0322E-02   3.7145E-11
 601.0   4.8589E-02   9.8712E-03   3.0856E-11
 603.0   4.8829E-02   9.2997E-03   2.5125E-11
 605.0   4.9471E-02   8.8616E-03   2.5078E-11
 607.0   4.8987E-02   8.9120E-03   4.3629E-11
 609.0   4.8415E-02   8.9493E-03   5.1500E-11
 611.0   4.8077E-02   8.8810E-03   3.7333E-11
 613.0   4.6862E-02   8.5066E-03   2.5811E-11
 615.0   4.6079E-02   8.2207E-03   2.5513E-11
 617.0   4.6254E-02   8.1000E-03   2.7721E-11
 619.0   4.7632E-02   8.1887E-03   5.2778E-11
 621.0   4.7454E-02   7.9667E-03   2.4210E-11
 623.0   4.6165E-02   7.5308E-03   4.2984E-11
 625.0   4.5293E-02   7.1829E-03   2.4719E-11
 627.0   4.5124E-02   6.9602E-03   3.8008E-11
 629.0   4.4856E-02   6.7326E-03   3.9493E-11
 631.0   4.4372E-02   6.4825E-03   4.0379E-11
 633.0   4.4324E-02   6.3047E-03   6.9139E-11
 635.0   4.4381E-02   6.1488E-03   6.1036E-11
 637.0   4.4747E-02   6.1412E-03   4.2262E-11
 639.0   4.4801E-02   6.0906E-03   6.2017E-11
 641.0   4.3990E-02   5.9587E-03   5.7417E-11
 643.0   4.3931E-02   5.9639E-03   5.1900E-11
 645.0   4.3338E-02   5.8966E-03   7.0667E-11
 647.0   4.1825E-02   5.4843E-03   7.8219E-11
 649.0   4.1152E-02   5.2050E-03   6.7076E-11
 651.0   4.1278E-02   5.0305E-03   1.4346E-10
 653.0   4.1824E-02   4.9059E-03   1.2951E-10
 655.0   3.8904E-02   4.3964E-03   2.8115E-10
 657.0   3.7417E-02   3.9779E-03   2.6804E-10
 659.0   4.1214E-02   4.1334E-03   3.2049E-10
 661.0   4.1841E-02   3.9362E-03   4.5471E-10
 663.0   4.1605E-02   3.6544E-03   4.9017E-10
 665.0   4.1114E-02   3.3842E-03   5.6113E-10
 667.0   4.0947E-02   3.2296E-03   8.4178E-10
 669.0   4.0897E-02   3.0949E-03   8.2405E-10
 671.0   4.0391E-02   3.0272E-03   7.1594E-10
 673.0   4.0337E-02   3.0896E-03   5.1627E-10
 675.0   4.0329E-02   3.1590E-03   4.5794E-10
 677.0   4.0194E-02   3.2006E-03   3.0213E-10
 679.0   3.9898E-02   3.2311E-03   4.7022E-10
 681.0   3.9576E-02   3.3021E-03   2.0826E-10
 683.0   3.9373E-02   3.4335E-03   3.6990E-10
 685.0   3.8776E-02   3.5428E-03   3.6204E-10
 687.0   3.3519E-02   3.2600E-03   3.3547E-10
 689.0   3.3803E-02   3.5167E-03   1.7100E-10
 691.0   3.5320E-02   3.8780E-03   2.1785E-10
 693.0   3.5131E-02   4.0058E-03   1.1680E-10
 695.0   3.5262E-02   4.1834E-03   1.5070E-10
 697.0   3.6800E-02   4.4795E-03   1.9581E-10
 699.0   3.6270E-02   4.5341E-03   2.1680E-10
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   18.720
 401.0   1.1166E+00   1.0732E+00   8.9879E-14
 403.0   1.1209E+00   1.0774E+00   1.5873E-14
 405.0   1.0848E+00   1.0427E+00   1.3853E-14
 407.0   1.0538E+00   1.0130E+00   2.2156E-14
 409.0   1.1054E+00   1.0628E+00   1.0693E-14
 411.0   1.1507E+00   1.1064E+00   3.3418E-14
 413.0   1.1822E+00   1.1368E+00   5.6312E-14
 415.0   1.2108E+00   1.1645E+00   1.8997E-14
 417.0   1.2053E+00   1.1593E+00   1.7170E-14
 419.0   1.1356E+00   1.0924E+00   1.8554E-14
 421.0   1.1925E+00   1.1473E+00   3.6284E-14
 423.0   1.1653E+00   1.1213E+00   2.7606E-14
 425.0   1.1747E+00   1.1305E+00   7.9312E-15
 427.0   1.1485E+00   1.1054E+00   1.6220E-14
 429.0   9.9973E-01   9.6229E-01   1.6311E-14
 431.0   9.6176E-01   9.2586E-01   4.9022E-15
 433.0   1.2099E+00   1.1649E+00   2.5224E-14
 435.0   1.2226E+00   1.1772E+00   2.0567E-14
 437.0   1.2819E+00   1.2344E+00   2.4389E-14
 439.0   1.2062E+00   1.1618E+00   7.9703E-15
 441.0   1.3051E+00   1.2571E+00   3.3847E-14
 443.0   1.3485E+00   1.2991E+00   1.5490E-14
 445.0   1.3321E+00   1.2836E+00   2.0061E-14
 447.0   1.3659E+00   1.3163E+00   2.6042E-14
 449.0   1.4435E+00   1.3913E+00   1.7148E-14
 451.0   1.5056E+00   1.4514E+00   5.8180E-14
 453.0   1.4176E+00   1.3668E+00   5.9751E-12
 455.0   1.4599E+00   1.4077E+00   2.1434E-10
 457.0   1.4767E+00   1.4240E+00   2.5728E-09
 459.0   1.4531E+00   1.4014E+00   1.0452E-08
 461.0   1.4652E+00   1.4133E+00   2.3271E-08
 463.0   1.4581E+00   1.4066E+00   3.3144E-08
 465.0   1.4526E+00   1.4014E+00   4.4778E-08
 467.0   1.4600E+00   1.4088E+00   4.4602E-08
 469.0   1.4706E+00   1.4192E+00   4.9927E-08
 471.0   1.4578E+00   1.4071E+00   4.5301E-08
 473.0   1.4667E+00   1.4158E+00   4.5675E-08
 475.0   1.4889E+00   1.4375E+00   2.4421E-08
 477.0   1.5081E+00   1.4562E+00   1.9251E-08
 479.0   1.5072E+00   1.4555E+00   2.8129E-08
 481.0   1.5033E+00   1.4519E+00   5.4946E-08
 483.0   1.4981E+00   1.4471E+00   3.2031E-08
 485.0   1.3657E+00   1.3193E+00   3.9275E-08
 487.0   1.3246E+00   1.2797E+00   2.8293E-08
 489.0   1.4459E+00   1.3971E+00   3.2550E-08
 491.0   1.4478E+00   1.3991E+00   1.6261E-08
 493.0   1.4434E+00   1.3951E+00   1.4148E-08
 495.0   1.5011E+00   1.4511E+00   1.0725E-08
 497.0   1.4563E+00   1.4079E+00   1.0903E-08
 499.0   1.4173E+00   1.3704E+00   9.1103E-09
 501.0   1.3943E+00   1.3483E+00   6.6952E-09
 503.0   1.3963E+00   1.3505E+00   6.1270E-09
 505.0   1.4530E+00   1.4055E+00   5.5994E-09
 507.0   1.4661E+00   1.4182E+00   6.2221E-09
 509.0   1.4485E+00   1.4014E+00   5.0842E-09
 511.0   1.4768E+00   1.4290E+00   5.0459E-09
 513.0   1.4343E+00   1.3880E+00   2.5456E-09
 515.0   1.4201E+00   1.3745E+00   3.6928E-09
 517.0   1.2909E+00   1.2496E+00   2.4437E-09
 519.0   1.3466E+00   1.3038E+00   1.9793E-09
 521.0   1.4266E+00   1.3815E+00   1.4519E-09
 523.0   1.4345E+00   1.3893E+00   2.0081E-09
 525.0   1.4417E+00   1.3964E+00   9.6433E-10
 527.0   1.3495E+00   1.3073E+00   1.5288E-09
 529.0   1.4567E+00   1.4113E+00   1.4198E-09
 531.0   1.4724E+00   1.4267E+00   1.4422E-09
 533.0   1.3890E+00   1.3462E+00   7.8076E-10
 535.0   1.4418E+00   1.3975E+00   5.3384E-10
 537.0   1.4535E+00   1.4091E+00   1.7520E-09
 539.0   1.4384E+00   1.3947E+00   5.2628E-10
 541.0   1.3854E+00   1.3435E+00   9.1960E-10
 543.0   1.4351E+00   1.3919E+00   8.6288E-10
 545.0   1.4428E+00   1.3996E+00   7.0682E-10
 547.0   1.4175E+00   1.3753E+00   9.7487E-10
 549.0   1.4055E+00   1.3639E+00   8.0222E-10
 551.0   1.4254E+00   1.3834E+00   6.7458E-10
 553.0   1.4343E+00   1.3923E+00   5.5919E-10
 555.0   1.4316E+00   1.3900E+00   5.0425E-10
 557.0   1.4019E+00   1.3615E+00   3.8621E-10
 559.0   1.3730E+00   1.3337E+00   3.3651E-10
 561.0   1.3997E+00   1.3598E+00   2.7570E-10
 563.0   1.3986E+00   1.3591E+00   3.6552E-10
 565.0   1.3834E+00   1.3445E+00   2.9133E-10
 567.0   1.3772E+00   1.3385E+00   2.7788E-10
 569.0   1.3873E+00   1.3484E+00   2.8103E-10
 571.0   1.3812E+00   1.3426E+00   2.9294E-10
 573.0   1.4253E+00   1.3855E+00   3.1798E-10
 575.0   1.3975E+00   1.3587E+00   3.4615E-10
 577.0   1.3976E+00   1.3584E+00   2.9846E-10
 579.0   1.3961E+00   1.3567E+00   2.6743E-10
 581.0   1.4138E+00   1.3739E+00   2.5567E-10
 583.0   1.4237E+00   1.3837E+00   5.2480E-10
 585.0   1.3946E+00   1.3555E+00   2.4622E-10
 587.0   1.3676E+00   1.3292E+00   2.1574E-10
 589.0   1.2574E+00   1.2220E+00   1.8983E-10
 591.0   1.2811E+00   1.2452E+00   1.8678E-10
 593.0   1.3106E+00   1.2741E+00   1.8640E-10
 595.0   1.3213E+00   1.2848E+00   2.1233E-10
 597.0   1.3384E+00   1.3014E+00   1.9285E-10
 599.0   1.3327E+00   1.2959E+00   1.7695E-10
 601.0   1.3325E+00   1.2955E+00   1.4493E-10
 603.0   1.3488E+00   1.3110E+00   1.1664E-10
 605.0   1.3755E+00   1.3366E+00   1.1508E-10
 607.0   1.3624E+00   1.3240E+00   2.0117E-10
 609.0   1.3467E+00   1.3090E+00   2.3860E-10
 611.0   1.3394E+00   1.3019E+00   1.7496E-10
 613.0   1.3093E+00   1.2726E+00   1.2319E-10
 615.0   1.2911E+00   1.2548E+00   1.2406E-10
 617.0   1.2997E+00   1.2632E+00   1.3716E-10
 619.0   1.3422E+00   1.3045E+00   2.6577E-10
 621.0   1.3415E+00   1.3037E+00   1.2369E-10
 623.0   1.3096E+00   1.2727E+00   2.2207E-10
 625.0   1.2893E+00   1.2528E+00   1.2915E-10
 627.0   1.2887E+00   1.2522E+00   2.0091E-10
 629.0   1.2851E+00   1.2486E+00   2.1122E-10
 631.0   1.2752E+00   1.2390E+00   2.1845E-10
 633.0   1.2777E+00   1.2413E+00   3.7824E-10
 635.0   1.2831E+00   1.2466E+00   3.3770E-10
 637.0   1.2962E+00   1.2593E+00   2.3595E-10
 639.0   1.3002E+00   1.2632E+00   3.4943E-10
 641.0   1.2786E+00   1.2422E+00   3.2657E-10
 643.0   1.2784E+00   1.2421E+00   2.9807E-10
 645.0   1.2626E+00   1.2268E+00   4.0986E-10
 647.0   1.2228E+00   1.1880E+00   4.5724E-10
 649.0   1.2070E+00   1.1726E+00   3.9523E-10
 651.0   1.2147E+00   1.1800E+00   8.5812E-10
 653.0   1.2348E+00   1.1994E+00   7.9232E-10
 655.0   1.1520E+00   1.1190E+00   1.7602E-09
 657.0   1.1127E+00   1.0807E+00   1.7905E-09
 659.0   1.2302E+00   1.1948E+00   2.2947E-09
 661.0   1.2538E+00   1.2175E+00   3.5299E-09
 663.0   1.2516E+00   1.2152E+00   4.1842E-09
 665.0   1.2412E+00   1.2051E+00   5.3198E-09
 667.0   1.2394E+00   1.2034E+00   8.5342E-09
 669.0   1.2411E+00   1.2049E+00   8.9774E-09
 671.0   1.2276E+00   1.1918E+00   8.1394E-09
 673.0   1.2266E+00   1.1909E+00   5.9246E-09
 675.0   1.2268E+00   1.1913E+00   5.3052E-09
 677.0   1.2235E+00   1.1881E+00   3.3394E-09
 679.0   1.2152E+00   1.1801E+00   4.9689E-09
 681.0   1.2055E+00   1.1708E+00   2.0290E-09
 683.0   1.1988E+00   1.1645E+00   3.2302E-09
 685.0   1.1799E+00   1.1462E+00   2.8647E-09
 687.0   1.0185E+00   9.8959E-01   2.1935E-09
 689.0   1.0254E+00   9.9645E-01   9.5267E-10
 691.0   1.0700E+00   1.0399E+00   1.0282E-09
 693.0   1.0635E+00   1.0337E+00   4.6701E-10
 695.0   1.0665E+00   1.0369E+00   5.2266E-10
 697.0   1.1128E+00   1.0819E+00   6.0546E-10
 699.0   1.0964E+00   1.0661E+00   6.0478E-10
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   18.720
 401.0   1.9277E+00   1.2244E+00   1.1363E-13
 403.0   1.9298E+00   1.2275E+00   1.9420E-14
 405.0   1.8624E+00   1.1864E+00   1.7325E-14
 407.0   1.8043E+00   1.1519E+00   2.7645E-14
 409.0   1.8878E+00   1.2076E+00   1.3309E-14
 411.0   1.9598E+00   1.2563E+00   4.1486E-14
 413.0   2.0086E+00   1.2898E+00   6.9701E-14
 415.0   2.0519E+00   1.3202E+00   2.3440E-14
 417.0   2.0376E+00   1.3136E+00   2.1125E-14
 419.0   1.9152E+00   1.2372E+00   2.2762E-14
 421.0   2.0062E+00   1.2987E+00   4.4419E-14
 423.0   1.9560E+00   1.2686E+00   3.3743E-14
 425.0   1.9672E+00   1.2785E+00   9.6775E-15
 427.0   1.9189E+00   1.2494E+00   1.9766E-14
 429.0   1.6668E+00   1.0871E+00   1.9851E-14
 431.0   1.5994E+00   1.0454E+00   5.9623E-15
 433.0   2.0082E+00   1.3147E+00   3.0701E-14
 435.0   2.0246E+00   1.3280E+00   2.5044E-14
 437.0   2.1185E+00   1.3921E+00   2.9753E-14
 439.0   1.9892E+00   1.3097E+00   9.7384E-15
 441.0   2.1478E+00   1.4169E+00   4.1435E-14
 443.0   2.2148E+00   1.4641E+00   1.8988E-14
 445.0   2.1837E+00   1.4463E+00   2.4630E-14
 447.0   2.2345E+00   1.4830E+00   3.2022E-14
 449.0   2.3570E+00   1.5673E+00   2.1206E-14
 451.0   2.4538E+00   1.6347E+00   1.0403E-13
 453.0   2.3060E+00   1.5391E+00   1.1491E-11
 455.0   2.3702E+00   1.5849E+00   4.1270E-10
 457.0   2.3932E+00   1.6029E+00   4.9534E-09
 459.0   2.3505E+00   1.5771E+00   2.0123E-08
 461.0   2.3660E+00   1.5902E+00   4.4793E-08
 463.0   2.3502E+00   1.5822E+00   6.3783E-08
 465.0   2.3372E+00   1.5761E+00   8.6138E-08
 467.0   2.3452E+00   1.5842E+00   8.5759E-08
 469.0   2.3582E+00   1.5957E+00   9.5949E-08
 471.0   2.3337E+00   1.5819E+00   8.7068E-08
 473.0   2.3440E+00   1.5917E+00   8.7879E-08
 475.0   2.3757E+00   1.6161E+00   4.7045E-08
 477.0   2.4024E+00   1.6370E+00   3.7139E-08
 479.0   2.3972E+00   1.6363E+00   5.4335E-08
 481.0   2.3871E+00   1.6321E+00   1.0627E-07
 483.0   2.3752E+00   1.6265E+00   6.1976E-08
 485.0   2.1620E+00   1.4827E+00   7.6052E-08
 487.0   2.0934E+00   1.4380E+00   5.4826E-08
 489.0   2.2817E+00   1.5697E+00   6.3127E-08
 491.0   2.2814E+00   1.5719E+00   3.1562E-08
 493.0   2.2712E+00   1.5675E+00   2.7490E-08
 495.0   2.3586E+00   1.6305E+00   2.0858E-08
 497.0   2.2850E+00   1.5823E+00   2.1228E-08
 499.0   2.2206E+00   1.5404E+00   1.7756E-08
 501.0   2.1815E+00   1.5157E+00   1.3070E-08
 503.0   2.1817E+00   1.5180E+00   1.1989E-08
 505.0   2.2670E+00   1.5797E+00   1.0982E-08
 507.0   2.2843E+00   1.5941E+00   1.2222E-08
 509.0   2.2539E+00   1.5753E+00   1.0002E-08
 511.0   2.2949E+00   1.6063E+00   9.9359E-09
 513.0   2.2259E+00   1.5603E+00   5.0143E-09
 515.0   2.2010E+00   1.5452E+00   7.2801E-09
 517.0   1.9984E+00   1.4056E+00   4.8129E-09
 519.0   2.0820E+00   1.4673E+00   3.8942E-09
 521.0   2.2030E+00   1.5552E+00   2.8551E-09
 523.0   2.2125E+00   1.5641E+00   3.9516E-09
 525.0   2.2208E+00   1.5722E+00   1.8980E-09
 527.0   2.0762E+00   1.4721E+00   3.0071E-09
 529.0   2.2385E+00   1.5896E+00   2.7913E-09
 531.0   2.2599E+00   1.6074E+00   2.8365E-09
 533.0   2.1296E+00   1.5170E+00   1.5381E-09
 535.0   2.2079E+00   1.5754E+00   1.0551E-09
 537.0   2.2234E+00   1.5889E+00   3.4764E-09
 539.0   2.1979E+00   1.5732E+00   1.0533E-09
 541.0   2.1145E+00   1.5160E+00   1.8519E-09
 543.0   2.1880E+00   1.5713E+00   1.7490E-09
 545.0   2.1973E+00   1.5806E+00   1.4405E-09
 547.0   2.1566E+00   1.5539E+00   1.9943E-09
 549.0   2.1360E+00   1.5417E+00   1.6470E-09
 551.0   2.1641E+00   1.5646E+00   1.3888E-09
 553.0   2.1754E+00   1.5756E+00   1.1539E-09
 555.0   2.1692E+00   1.5740E+00   1.0416E-09
 557.0   2.1222E+00   1.5428E+00   7.9900E-10
 559.0   2.0764E+00   1.5124E+00   6.9597E-10
 561.0   2.1148E+00   1.5431E+00   5.6344E-10
 563.0   2.1111E+00   1.5429E+00   7.5030E-10
 565.0   2.0862E+00   1.5272E+00   5.9161E-10
 567.0   2.0746E+00   1.5199E+00   5.5491E-10
 569.0   2.0876E+00   1.5306E+00   5.7578E-10
 571.0   2.0764E+00   1.5238E+00   6.0028E-10
 573.0   2.1405E+00   1.5726E+00   6.4755E-10
 575.0   2.0968E+00   1.5422E+00   7.0275E-10
 577.0   2.0943E+00   1.5394E+00   6.1777E-10
 579.0   2.0894E+00   1.5351E+00   5.6359E-10
 581.0   2.1139E+00   1.5537E+00   5.3989E-10
 583.0   2.1266E+00   1.5651E+00   1.1025E-09
 585.0   2.0812E+00   1.5337E+00   5.1276E-10
 587.0   2.0388E+00   1.5026E+00   4.4930E-10
 589.0   1.8726E+00   1.3803E+00   3.9879E-10
 591.0   1.9061E+00   1.4064E+00   3.9454E-10
 593.0   1.9484E+00   1.4402E+00   3.8530E-10
 595.0   1.9629E+00   1.4537E+00   4.2708E-10
 597.0   1.9863E+00   1.4717E+00   3.8707E-10
 599.0   1.9759E+00   1.4648E+00   3.5768E-10
 601.0   1.9736E+00   1.4625E+00   3.0056E-10
 603.0   1.9954E+00   1.4772E+00   2.4804E-10
 605.0   2.0325E+00   1.5035E+00   2.4978E-10
 607.0   2.0115E+00   1.4897E+00   4.3286E-10
 609.0   1.9868E+00   1.4732E+00   5.0861E-10
 611.0   1.9742E+00   1.4650E+00   3.7249E-10
 613.0   1.9280E+00   1.4312E+00   2.6278E-10
 615.0   1.8994E+00   1.4105E+00   2.6419E-10
 617.0   1.9104E+00   1.4191E+00   2.9151E-10
 619.0   1.9711E+00   1.4647E+00   5.6165E-10
 621.0   1.9682E+00   1.4628E+00   2.6254E-10
 623.0   1.9197E+00   1.4269E+00   4.7082E-10
 625.0   1.8881E+00   1.4036E+00   2.7441E-10
 627.0   1.8856E+00   1.4019E+00   4.2652E-10
 629.0   1.8787E+00   1.3970E+00   4.4828E-10
 631.0   1.8626E+00   1.3853E+00   4.6349E-10
 633.0   1.8646E+00   1.3871E+00   8.0155E-10
 635.0   1.8709E+00   1.3921E+00   7.1551E-10
 637.0   1.8884E+00   1.4059E+00   4.9932E-10
 639.0   1.8927E+00   1.4099E+00   7.3791E-10
 641.0   1.8598E+00   1.3863E+00   6.8820E-10
 643.0   1.8581E+00   1.3861E+00   6.2660E-10
 645.0   1.8338E+00   1.3689E+00   8.5940E-10
 647.0   1.7743E+00   1.3246E+00   9.6062E-10
 649.0   1.7501E+00   1.3065E+00   8.3173E-10
 651.0   1.7597E+00   1.3139E+00   1.8050E-09
 653.0   1.7873E+00   1.3345E+00   1.6649E-09
 655.0   1.6662E+00   1.2443E+00   3.6915E-09
 657.0   1.6078E+00   1.2005E+00   3.7335E-09
 659.0   1.7763E+00   1.3260E+00   4.7533E-09
 661.0   1.8088E+00   1.3501E+00   7.2565E-09
 663.0   1.8041E+00   1.3464E+00   8.5319E-09
 665.0   1.7877E+00   1.3341E+00   1.0753E-08
 667.0   1.7838E+00   1.3315E+00   1.7160E-08
 669.0   1.7848E+00   1.3325E+00   1.7958E-08
 671.0   1.7641E+00   1.3178E+00   1.6225E-08
 673.0   1.7615E+00   1.3170E+00   1.1791E-08
 675.0   1.7607E+00   1.3176E+00   1.0540E-08
 677.0   1.7548E+00   1.3142E+00   6.6580E-09
 679.0   1.7418E+00   1.3055E+00   9.9371E-09
 681.0   1.7268E+00   1.2955E+00   4.0878E-09
 683.0   1.7162E+00   1.2889E+00   6.5683E-09
 685.0   1.6881E+00   1.2693E+00   5.8803E-09
 687.0   1.4564E+00   1.0966E+00   4.6055E-09
 689.0   1.4654E+00   1.1050E+00   2.0449E-09
 691.0   1.5283E+00   1.1540E+00   2.2673E-09
 693.0   1.5182E+00   1.1476E+00   1.0644E-09
 695.0   1.5217E+00   1.1517E+00   1.2288E-09
 697.0   1.5867E+00   1.2021E+00   1.4640E-09
 699.0   1.5625E+00   1.1849E+00   1.5026E-09
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   18.720
 401.0   2.1546E-01   1.4723E-02   1.0574E-14
 403.0   2.1447E-01   1.3981E-02   1.4041E-15
 405.0   2.0585E-01   1.2830E-02   1.5635E-15
 407.0   1.9843E-01   1.2188E-02   2.4690E-15
 409.0   2.0661E-01   1.2507E-02   1.1763E-15
 411.0   2.1338E-01   1.2682E-02   3.6251E-15
 413.0   2.1766E-01   1.2642E-02   6.0164E-15
 415.0   2.2124E-01   1.2571E-02   1.9985E-15
 417.0   2.1870E-01   1.2315E-02   1.7626E-15
 419.0   2.0463E-01   1.1420E-02   1.8575E-15
 421.0   2.1333E-01   1.1830E-02   3.5644E-15
 423.0   2.0709E-01   1.1428E-02   2.6786E-15
 425.0   2.0733E-01   1.1389E-02   7.5997E-16
 427.0   2.0134E-01   1.0918E-02   1.5468E-15
 429.0   1.7413E-01   9.3201E-03   1.5480E-15
 431.0   1.6625E-01   8.8111E-03   4.6769E-16
 433.0   2.0793E-01   1.0917E-02   2.4430E-15
 435.0   2.0867E-01   1.0864E-02   2.0217E-15
 437.0   2.1749E-01   1.1348E-02   2.4523E-15
 439.0   2.0335E-01   1.0638E-02   8.1931E-16
 441.0   2.1868E-01   1.1532E-02   3.5369E-15
 443.0   2.2464E-01   1.2008E-02   1.6365E-15
 445.0   2.2063E-01   1.1957E-02   2.1425E-15
 447.0   2.2487E-01   1.2354E-02   2.8104E-15
 449.0   2.3631E-01   1.3159E-02   1.8698E-15
 451.0   2.4509E-01   1.3805E-02   6.3937E-15
