"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/04/2023 05:01)"
 541.0   5.0509E-02   9.2473E-03   1.6641E-05
 543.0   5.2342E-02   9.7254E-03   2.1270E-05
 545.0   5.2643E-02   9.9278E-03   2.6229E-05
 547.0   5.1740E-02   9.8898E-03   3.1301E-05
 549.0   5.1317E-02   9.9384E-03   3.7473E-05
 551.0   5.2064E-02   1.0221E-02   4.6124E-05
 553.0   5.2415E-02   1.0439E-02   5.6618E-05
 555.0   5.2343E-02   1.0574E-02   6.8543E-05
 557.0   5.1291E-02   1.0516E-02   8.1893E-05
 559.0   5.0262E-02   1.0457E-02   9.7286E-05
 561.0   5.1270E-02   1.0817E-02   1.1973E-04
 563.0   5.1263E-02   1.0967E-02   1.4375E-04
 565.0   5.0738E-02   1.1006E-02   1.6993E-04
 567.0   5.0526E-02   1.1073E-02   1.9580E-04
 569.0   5.0912E-02   1.1268E-02   2.2720E-04
 571.0   5.0698E-02   1.1316E-02   2.5563E-04
 573.0   5.2315E-02   1.1753E-02   2.9259E-04
 575.0   5.1296E-02   1.1599E-02   3.1696E-04
 577.0   5.1267E-02   1.1597E-02   3.3221E-04
 579.0   5.1177E-02   1.1575E-02   3.4655E-04
 581.0   5.1771E-02   1.1655E-02   3.5490E-04
 583.0   5.2051E-02   1.1612E-02   3.4995E-04
 585.0   5.0906E-02   1.1249E-02   3.3457E-04
 587.0   4.9817E-02   1.0841E-02   3.0894E-04
 589.0   4.5707E-02   9.7955E-03   2.6664E-04
 591.0   4.6455E-02   9.7612E-03   2.4993E-04
 593.0   4.7392E-02   9.7282E-03   2.3055E-04
 595.0   4.7651E-02   9.5548E-03   2.0901E-04
 597.0   4.8044E-02   9.1960E-03   1.6302E-04
 599.0   4.7635E-02   8.7143E-03   1.2474E-04
 601.0   4.7468E-02   8.3788E-03   1.0195E-04
 603.0   4.7923E-02   8.2334E-03   8.9669E-05
 605.0   4.8746E-02   8.1513E-03   7.9283E-05
 607.0   4.8249E-02   8.0531E-03   8.1710E-05
 609.0   4.7663E-02   7.9384E-03   8.3850E-05
 611.0   4.7374E-02   7.8806E-03   8.6673E-05
 613.0   4.6286E-02   7.6988E-03   8.8118E-05
 615.0   4.5618E-02   7.5843E-03   9.0207E-05
 617.0   4.5886E-02   7.5929E-03   9.1419E-05
 619.0   4.7346E-02   7.7938E-03   9.4820E-05
 621.0   4.7279E-02   7.7412E-03   9.5183E-05
 623.0   4.6117E-02   7.5091E-03   9.3351E-05
 625.0   4.5359E-02   7.3425E-03   9.2137E-05
 627.0   4.5297E-02   7.2858E-03   9.1914E-05
 629.0   4.5131E-02   7.2112E-03   9.1343E-05
 631.0   4.4740E-02   7.0960E-03   8.9740E-05
 633.0   4.4782E-02   7.0441E-03   8.8457E-05
 635.0   4.4926E-02   7.0067E-03   8.7269E-05
 637.0   4.5318E-02   6.9622E-03   8.2609E-05
 639.0   4.5393E-02   6.8688E-03   7.7528E-05
 641.0   4.4589E-02   6.6744E-03   7.3669E-05
 643.0   4.4544E-02   6.6219E-03   7.3508E-05
 645.0   4.3957E-02   6.4890E-03   7.2343E-05
 647.0   4.2511E-02   6.1844E-03   6.5926E-05
 649.0   4.1908E-02   6.0062E-03   6.1158E-05
 651.0   4.2100E-02   5.9008E-03   5.4307E-05
 653.0   4.2704E-02   5.8131E-03   4.5729E-05
 655.0   3.9764E-02   5.2623E-03   3.5289E-05
 657.0   3.8315E-02   4.8961E-03   2.5514E-05
 659.0   4.2266E-02   5.2112E-03   2.1004E-05
 661.0   4.2999E-02   5.1609E-03   1.6828E-05
 663.0   4.2865E-02   5.0476E-03   1.3909E-05
 665.0   4.2454E-02   4.9051E-03   1.1296E-05
 667.0   4.2354E-02   4.8364E-03   1.0210E-05
 669.0   4.2371E-02   4.7811E-03   9.2030E-06
 671.0   4.1873E-02   4.6744E-03   8.4933E-06
 673.0   4.1804E-02   4.6214E-03   8.2415E-06
 675.0   4.1780E-02   4.5731E-03   7.9975E-06
 677.0   4.1622E-02   4.4872E-03   7.7382E-06
 679.0   4.1298E-02   4.3851E-03   7.4352E-06
 681.0   4.0926E-02   4.2756E-03   7.3035E-06
 683.0   4.0654E-02   4.1748E-03   7.3050E-06
 685.0   3.9970E-02   4.0350E-03   7.1475E-06
 687.0   3.4460E-02   3.4048E-03   6.3346E-06
 689.0   3.4649E-02   3.3460E-03   6.3456E-06
 691.0   3.6103E-02   3.3915E-03   6.3282E-06
 693.0   3.5829E-02   3.2626E-03   5.7427E-06
 695.0   3.5880E-02   3.1685E-03   5.1344E-06
 697.0   3.7363E-02   3.1559E-03   4.0046E-06
 699.0   3.6748E-02   2.9745E-03   2.9189E-06
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   15.540
 401.0   1.1556E+00   1.1142E+00   3.1880E-15
 403.0   1.1596E+00   1.1181E+00   2.3545E-16
 405.0   1.1216E+00   1.0817E+00   5.5413E-16
 407.0   1.0891E+00   1.0505E+00   3.9638E-16
 409.0   1.1419E+00   1.1015E+00   6.0152E-16
 411.0   1.1882E+00   1.1463E+00   8.6310E-16
 413.0   1.2202E+00   1.1773E+00   4.7008E-16
 415.0   1.2492E+00   1.2055E+00   2.1597E-15
 417.0   1.2430E+00   1.1996E+00   3.4099E-16
 419.0   1.1707E+00   1.1299E+00   4.8602E-16
 421.0   1.2289E+00   1.1862E+00   7.9581E-16
 423.0   1.2003E+00   1.1588E+00   1.0120E-15
 425.0   1.2095E+00   1.1678E+00   1.9373E-15
 427.0   1.1821E+00   1.1415E+00   2.0346E-15
 429.0   1.0286E+00   9.9333E-01   6.9136E-16
 431.0   9.8914E-01   9.5530E-01   3.7087E-16
 433.0   1.2440E+00   1.2016E+00   1.1044E-15
 435.0   1.2566E+00   1.2138E+00   2.7257E-15
 437.0   1.3170E+00   1.2723E+00   6.8035E-15
 439.0   1.2389E+00   1.1970E+00   1.4894E-14
 441.0   1.3399E+00   1.2947E+00   3.6680E-14
 443.0   1.3840E+00   1.3375E+00   8.4462E-14
 445.0   1.3668E+00   1.3210E+00   1.8203E-13
 447.0   1.4010E+00   1.3541E+00   3.9703E-13
 449.0   1.4801E+00   1.4308E+00   8.7478E-13
 451.0   1.5434E+00   1.4920E+00   1.8729E-12
 453.0   1.4527E+00   1.4045E+00   3.5614E-12
 455.0   1.4956E+00   1.4461E+00   7.3289E-12
 457.0   1.5123E+00   1.4624E+00   1.5139E-11
 459.0   1.4877E+00   1.4387E+00   3.0881E-11
 461.0   1.4998E+00   1.4505E+00   5.9100E-11
 463.0   1.4920E+00   1.4432E+00   1.0550E-10
 465.0   1.4860E+00   1.4375E+00   1.8560E-10
 467.0   1.4932E+00   1.4446E+00   3.2238E-10
 469.0   1.5037E+00   1.4548E+00   5.5903E-10
 471.0   1.4902E+00   1.4419E+00   9.4854E-10
 473.0   1.4988E+00   1.4504E+00   1.6175E-09
 475.0   1.5212E+00   1.4722E+00   2.7540E-09
 477.0   1.5404E+00   1.4909E+00   4.6119E-09
 479.0   1.5391E+00   1.4898E+00   7.5260E-09
 481.0   1.5347E+00   1.4856E+00   1.2108E-08
 483.0   1.5291E+00   1.4803E+00   1.9233E-08
 485.0   1.3937E+00   1.3493E+00   2.7618E-08
 487.0   1.3514E+00   1.3085E+00   4.1532E-08
 489.0   1.4748E+00   1.4281E+00   6.9498E-08
 491.0   1.4764E+00   1.4298E+00   1.0525E-07
 493.0   1.4717E+00   1.4254E+00   1.5664E-07
 495.0   1.5302E+00   1.4822E+00   2.4051E-07
 497.0   1.4842E+00   1.4378E+00   3.3935E-07
 499.0   1.4441E+00   1.3991E+00   4.7542E-07
 501.0   1.4204E+00   1.3761E+00   6.6071E-07
 503.0   1.4222E+00   1.3780E+00   9.1905E-07
 505.0   1.4797E+00   1.4338E+00   1.3151E-06
 507.0   1.4926E+00   1.4465E+00   1.7884E-06
 509.0   1.4745E+00   1.4291E+00   2.3601E-06
 511.0   1.5030E+00   1.4568E+00   3.1835E-06
 513.0   1.4595E+00   1.4147E+00   4.0527E-06
 515.0   1.4448E+00   1.4006E+00   5.2164E-06
 517.0   1.3131E+00   1.2730E+00   6.3736E-06
 519.0   1.3696E+00   1.3279E+00   8.8687E-06
 521.0   1.4507E+00   1.4067E+00   1.2436E-05
 523.0   1.4584E+00   1.4143E+00   1.6428E-05
 525.0   1.4655E+00   1.4213E+00   2.1542E-05
 527.0   1.3715E+00   1.3303E+00   2.5979E-05
 529.0   1.4802E+00   1.4358E+00   3.5885E-05
 531.0   1.4959E+00   1.4512E+00   4.6088E-05
 533.0   1.4110E+00   1.3690E+00   5.4870E-05
 535.0   1.4644E+00   1.4209E+00   7.1425E-05
 537.0   1.4761E+00   1.4323E+00   8.9500E-05
 539.0   1.4605E+00   1.4174E+00   1.0944E-04
 541.0   1.4065E+00   1.3650E+00   1.2882E-04
 543.0   1.4568E+00   1.4140E+00   1.6134E-04
 545.0   1.4643E+00   1.4214E+00   1.9503E-04
 547.0   1.4385E+00   1.3965E+00   2.2652E-04
 549.0   1.4260E+00   1.3845E+00   2.6413E-04
 551.0   1.4460E+00   1.4040E+00   3.1592E-04
 553.0   1.4548E+00   1.4127E+00   3.7603E-04
 555.0   1.4519E+00   1.4100E+00   4.4184E-04
 557.0   1.4217E+00   1.3807E+00   5.0982E-04
 559.0   1.3921E+00   1.3521E+00   5.8560E-04
 561.0   1.4190E+00   1.3784E+00   6.9673E-04
 563.0   1.4177E+00   1.3773E+00   8.0862E-04
 565.0   1.4021E+00   1.3623E+00   9.2507E-04
 567.0   1.3957E+00   1.3561E+00   1.0369E-03
 569.0   1.4057E+00   1.3659E+00   1.1714E-03
 571.0   1.3994E+00   1.3599E+00   1.2921E-03
 573.0   1.4439E+00   1.4032E+00   1.4596E-03
 575.0   1.4156E+00   1.3757E+00   1.5609E-03
 577.0   1.4155E+00   1.3756E+00   1.6353E-03
 579.0   1.4137E+00   1.3740E+00   1.7052E-03
 581.0   1.4316E+00   1.3913E+00   1.7506E-03
 583.0   1.4414E+00   1.4008E+00   1.7353E-03
 585.0   1.4117E+00   1.3719E+00   1.6680E-03
 587.0   1.3843E+00   1.3452E+00   1.5442E-03
 589.0   1.2726E+00   1.2365E+00   1.3362E-03
 591.0   1.2965E+00   1.2596E+00   1.2495E-03
 593.0   1.3261E+00   1.2883E+00   1.1441E-03
 595.0   1.3369E+00   1.2986E+00   1.0297E-03
 597.0   1.3540E+00   1.3150E+00   7.8961E-04
 599.0   1.3481E+00   1.3090E+00   5.9424E-04
 601.0   1.3478E+00   1.3085E+00   4.7887E-04
 603.0   1.3641E+00   1.3243E+00   4.1628E-04
 605.0   1.3909E+00   1.3502E+00   3.6383E-04
 607.0   1.3775E+00   1.3372E+00   3.7676E-04
 609.0   1.3616E+00   1.3217E+00   3.8849E-04
 611.0   1.3540E+00   1.3143E+00   4.0618E-04
 613.0   1.3234E+00   1.2847E+00   4.2057E-04
 615.0   1.3049E+00   1.2667E+00   4.3865E-04
 617.0   1.3135E+00   1.2751E+00   4.5231E-04
 619.0   1.3564E+00   1.3167E+00   4.7748E-04
 621.0   1.3555E+00   1.3158E+00   4.8629E-04
 623.0   1.3232E+00   1.2844E+00   4.8228E-04
 625.0   1.3024E+00   1.2643E+00   4.8141E-04
 627.0   1.3017E+00   1.2636E+00   4.8585E-04
 629.0   1.2980E+00   1.2600E+00   4.8853E-04
 631.0   1.2879E+00   1.2501E+00   4.8549E-04
 633.0   1.2903E+00   1.2524E+00   4.8392E-04
 635.0   1.2957E+00   1.2576E+00   4.8284E-04
 637.0   1.3087E+00   1.2702E+00   4.6121E-04
 639.0   1.3127E+00   1.2740E+00   4.3682E-04
 641.0   1.2908E+00   1.2527E+00   4.1900E-04
 643.0   1.2905E+00   1.2524E+00   4.2217E-04
 645.0   1.2744E+00   1.2368E+00   4.1958E-04
 647.0   1.2341E+00   1.1976E+00   3.8538E-04
 649.0   1.2181E+00   1.1821E+00   3.6035E-04
 651.0   1.2257E+00   1.1894E+00   3.2485E-04
 653.0   1.2459E+00   1.2088E+00   2.7977E-04
 655.0   1.1623E+00   1.1277E+00   2.2093E-04
 657.0   1.1225E+00   1.0890E+00   1.7044E-04
 659.0   1.2410E+00   1.2038E+00   1.5039E-04
 661.0   1.2647E+00   1.2267E+00   1.3064E-04
 663.0   1.2623E+00   1.2244E+00   1.1873E-04
 665.0   1.2518E+00   1.2141E+00   1.0709E-04
 667.0   1.2499E+00   1.2122E+00   1.0351E-04
 669.0   1.2515E+00   1.2137E+00   1.0026E-04
 671.0   1.2377E+00   1.2004E+00   9.6559E-05
 673.0   1.2366E+00   1.1993E+00   9.4578E-05
 675.0   1.2368E+00   1.1995E+00   9.2649E-05
 677.0   1.2333E+00   1.1961E+00   8.5528E-05
 679.0   1.2249E+00   1.1879E+00   7.8570E-05
 681.0   1.2150E+00   1.1783E+00   7.1154E-05
 683.0   1.2082E+00   1.1716E+00   6.3793E-05
 685.0   1.1891E+00   1.1530E+00   5.6555E-05
 687.0   1.0263E+00   9.9515E-01   4.1420E-05
 689.0   1.0332E+00   1.0018E+00   3.5353E-05
 691.0   1.0780E+00   1.0452E+00   2.9867E-05
 693.0   1.0714E+00   1.0387E+00   2.2961E-05
 695.0   1.0744E+00   1.0416E+00   1.7807E-05
 697.0   1.1209E+00   1.0866E+00   1.2383E-05
 699.0   1.1043E+00   1.0704E+00   8.1426E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   15.540
 401.0   1.8467E+00   1.2628E+00   3.7944E-15
 403.0   1.8495E+00   1.2670E+00   2.7311E-16
 405.0   1.7857E+00   1.2256E+00   6.5696E-16
 407.0   1.7307E+00   1.1900E+00   4.5361E-16
 409.0   1.8114E+00   1.2477E+00   6.9507E-16
 411.0   1.8814E+00   1.2982E+00   1.0216E-15
 413.0   1.9290E+00   1.3332E+00   5.2390E-16
 415.0   1.9716E+00   1.3649E+00   2.5539E-15
 417.0   1.9587E+00   1.3581E+00   3.9764E-16
 419.0   1.8418E+00   1.2791E+00   5.6940E-16
 421.0   1.9302E+00   1.3427E+00   9.3708E-16
 423.0   1.8828E+00   1.3116E+00   1.1877E-15
 425.0   1.8944E+00   1.3217E+00   2.2811E-15
 427.0   1.8488E+00   1.2919E+00   2.3611E-15
 429.0   1.6067E+00   1.1242E+00   7.9641E-16
 431.0   1.5426E+00   1.0811E+00   4.3512E-16
 433.0   1.9378E+00   1.3597E+00   1.3055E-15
 435.0   1.9547E+00   1.3736E+00   3.2301E-15
 437.0   2.0463E+00   1.4398E+00   8.0882E-15
 439.0   1.9224E+00   1.3545E+00   1.7763E-14
 441.0   2.0767E+00   1.4651E+00   4.3865E-14
 443.0   2.1426E+00   1.5135E+00   1.0124E-13
 445.0   2.1136E+00   1.4949E+00   2.1868E-13
 447.0   2.1639E+00   1.5324E+00   4.7804E-13
 449.0   2.2838E+00   1.6192E+00   1.0556E-12
 451.0   2.3788E+00   1.6886E+00   2.2647E-12
 453.0   2.2368E+00   1.5897E+00   4.3152E-12
 455.0   2.3004E+00   1.6368E+00   8.9254E-12
 457.0   2.3239E+00   1.6554E+00   1.8787E-11
 459.0   2.2838E+00   1.6287E+00   3.9441E-11
 461.0   2.3002E+00   1.6422E+00   7.5564E-11
 463.0   2.2862E+00   1.6340E+00   1.3389E-10
 465.0   2.2749E+00   1.6277E+00   2.3361E-10
 467.0   2.2839E+00   1.6359E+00   4.0250E-10
 469.0   2.2979E+00   1.6477E+00   6.9405E-10
 471.0   2.2754E+00   1.6332E+00   1.1769E-09
 473.0   2.2867E+00   1.6430E+00   2.0094E-09
 475.0   2.3190E+00   1.6679E+00   3.4307E-09
 477.0   2.3464E+00   1.6893E+00   5.7674E-09
 479.0   2.3426E+00   1.6883E+00   9.4503E-09
 481.0   2.3342E+00   1.6839E+00   1.5263E-08
 483.0   2.3239E+00   1.6780E+00   2.4333E-08
 485.0   2.1166E+00   1.5299E+00   3.5070E-08
 487.0   2.0508E+00   1.4837E+00   5.2939E-08
 489.0   2.2367E+00   1.6198E+00   8.8924E-08
 491.0   2.2377E+00   1.6221E+00   1.3526E-07
 493.0   2.2290E+00   1.6173E+00   2.0230E-07
 495.0   2.3161E+00   1.6821E+00   3.1215E-07
 497.0   2.2451E+00   1.6320E+00   4.4299E-07
 499.0   2.1831E+00   1.5883E+00   6.2422E-07
 501.0   2.1459E+00   1.5626E+00   8.7255E-07
 503.0   2.1474E+00   1.5651E+00   1.2209E-06
 505.0   2.2328E+00   1.6287E+00   1.7572E-06
 507.0   2.2512E+00   1.6434E+00   2.4021E-06
 509.0   2.2226E+00   1.6239E+00   3.1862E-06
 511.0   2.2643E+00   1.6557E+00   4.3170E-06
 513.0   2.1975E+00   1.6082E+00   5.5164E-06
 515.0   2.1743E+00   1.5925E+00   7.1270E-06
 517.0   1.9751E+00   1.4479E+00   8.7402E-06
 519.0   2.0590E+00   1.5107E+00   1.2207E-05
 521.0   2.1799E+00   1.6007E+00   1.7179E-05
 523.0   2.1905E+00   1.6099E+00   2.2778E-05
 525.0   2.2001E+00   1.6183E+00   2.9979E-05
 527.0   2.0581E+00   1.5151E+00   3.6280E-05
 529.0   2.2202E+00   1.6358E+00   5.0289E-05
 531.0   2.2428E+00   1.6538E+00   6.4833E-05
 533.0   2.1146E+00   1.5606E+00   7.7507E-05
 535.0   2.1937E+00   1.6203E+00   1.0131E-04
 537.0   2.2103E+00   1.6338E+00   1.2750E-04
 539.0   2.1862E+00   1.6173E+00   1.5659E-04
 541.0   2.1044E+00   1.5581E+00   1.8518E-04
 543.0   2.1788E+00   1.6144E+00   2.3308E-04
 545.0   2.1892E+00   1.6233E+00   2.8313E-04
 547.0   2.1498E+00   1.5953E+00   3.3090E-04
 549.0   2.1304E+00   1.5820E+00   3.8822E-04
 551.0   2.1595E+00   1.6048E+00   4.6749E-04
 553.0   2.1719E+00   1.6152E+00   5.6058E-04
 555.0   2.1668E+00   1.6125E+00   6.6353E-04
 557.0   2.1210E+00   1.5796E+00   7.7221E-04
 559.0   2.0762E+00   1.5474E+00   8.9454E-04
 561.0   2.1156E+00   1.5780E+00   1.0736E-03
 563.0   2.1131E+00   1.5772E+00   1.2571E-03
 565.0   2.0892E+00   1.5606E+00   1.4509E-03
 567.0   2.0789E+00   1.5538E+00   1.6385E-03
 569.0   2.0932E+00   1.5655E+00   1.8647E-03
 571.0   2.0832E+00   1.5589E+00   2.0685E-03
 573.0   2.1487E+00   1.6087E+00   2.3458E-03
 575.0   2.1059E+00   1.5775E+00   2.5182E-03
 577.0   2.1050E+00   1.5773E+00   2.6389E-03
 579.0   2.1018E+00   1.5753E+00   2.7522E-03
 581.0   2.1275E+00   1.5949E+00   2.8231E-03
 583.0   2.1413E+00   1.6052E+00   2.7932E-03
 585.0   2.0965E+00   1.5716E+00   2.6796E-03
 587.0   2.0550E+00   1.5402E+00   2.4768E-03
 589.0   1.8885E+00   1.4151E+00   2.1398E-03
 591.0   1.9231E+00   1.4407E+00   1.9997E-03
 593.0   1.9663E+00   1.4725E+00   1.8319E-03
 595.0   1.9814E+00   1.4833E+00   1.6493E-03
 597.0   2.0058E+00   1.5001E+00   1.2669E-03
 599.0   1.9962E+00   1.4916E+00   9.5500E-04
 601.0   1.9949E+00   1.4897E+00   7.7090E-04
 603.0   2.0183E+00   1.5067E+00   6.7125E-04
 605.0   2.0573E+00   1.5352E+00   5.8764E-04
 607.0   2.0369E+00   1.5203E+00   6.0773E-04
 609.0   2.0127E+00   1.5025E+00   6.2578E-04
 611.0   2.0010E+00   1.4941E+00   6.5228E-04
 613.0   1.9553E+00   1.4603E+00   6.7212E-04
 615.0   1.9274E+00   1.4398E+00   6.9759E-04
 617.0   1.9397E+00   1.4491E+00   7.1592E-04
 619.0   2.0024E+00   1.4961E+00   7.5219E-04
 621.0   2.0006E+00   1.4949E+00   7.6306E-04
 623.0   1.9524E+00   1.4590E+00   7.5448E-04
 625.0   1.9213E+00   1.4360E+00   7.5077E-04
 627.0   1.9198E+00   1.4349E+00   7.5530E-04
 629.0   1.9138E+00   1.4306E+00   7.5704E-04
 631.0   1.8984E+00   1.4191E+00   7.4996E-04
 633.0   1.9015E+00   1.4215E+00   7.4522E-04
 635.0   1.9089E+00   1.4270E+00   7.4124E-04
 637.0   1.9276E+00   1.4409E+00   7.0595E-04
 639.0   1.9329E+00   1.4447E+00   6.6664E-04
 641.0   1.9002E+00   1.4202E+00   6.3768E-04
 643.0   1.8993E+00   1.4196E+00   6.4087E-04
 645.0   1.8753E+00   1.4017E+00   6.3527E-04
 647.0   1.8154E+00   1.3569E+00   5.8198E-04
 649.0   1.7915E+00   1.3388E+00   5.4277E-04
 651.0   1.8022E+00   1.3466E+00   4.8706E-04
 653.0   1.8313E+00   1.3679E+00   4.1671E-04
 655.0   1.7081E+00   1.2754E+00   3.2692E-04
 657.0   1.6491E+00   1.2308E+00   2.4827E-04
 659.0   1.8227E+00   1.3599E+00   2.1561E-04
 661.0   1.8570E+00   1.3851E+00   1.8417E-04
 663.0   1.8531E+00   1.3820E+00   1.6442E-04
 665.0   1.8371E+00   1.3700E+00   1.4563E-04
 667.0   1.8340E+00   1.3677E+00   1.3925E-04
 669.0   1.8360E+00   1.3691E+00   1.3342E-04
 671.0   1.8154E+00   1.3538E+00   1.2768E-04
 673.0   1.8134E+00   1.3524E+00   1.2485E-04
 675.0   1.8133E+00   1.3523E+00   1.2210E-04
 677.0   1.8079E+00   1.3482E+00   1.1336E-04
 679.0   1.7952E+00   1.3386E+00   1.0473E-04
 681.0   1.7804E+00   1.3275E+00   9.5928E-05
 683.0   1.7700E+00   1.3197E+00   8.7474E-05
 685.0   1.7416E+00   1.2984E+00   7.8852E-05
 687.0   1.5029E+00   1.1203E+00   5.9925E-05
 689.0   1.5127E+00   1.1274E+00   5.3004E-05
 691.0   1.5780E+00   1.1759E+00   4.6689E-05
 693.0   1.5680E+00   1.1682E+00   3.7633E-05
 695.0   1.5721E+00   1.1710E+00   3.0539E-05
 697.0   1.6397E+00   1.2210E+00   2.2091E-05
 699.0   1.6151E+00   1.2023E+00   1.5097E-05
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   15.540
 401.0   1.3237E-01   4.7021E-03   3.7505E-16
 403.0   1.3213E-01   4.8205E-03   2.0994E-17
 405.0   1.2717E-01   4.7640E-03   6.2538E-17
 407.0   1.2285E-01   4.7280E-03   2.8800E-17
 409.0   1.2820E-01   5.0672E-03   4.9575E-17
 411.0   1.3273E-01   5.3893E-03   9.3628E-17
 413.0   1.3571E-01   5.6583E-03   1.9580E-17
 415.0   1.3830E-01   5.9222E-03   2.2720E-16
 417.0   1.3702E-01   6.0252E-03   3.0654E-17
 419.0   1.2850E-01   5.8024E-03   4.5510E-17
 421.0   1.3429E-01   6.2279E-03   7.8177E-17
 423.0   1.3066E-01   6.2205E-03   9.4869E-17
 425.0   1.3113E-01   6.4090E-03   1.8563E-16
 427.0   1.2767E-01   6.4042E-03   1.6150E-16
 429.0   1.1069E-01   5.6976E-03   4.9319E-17
 431.0   1.0599E-01   5.6011E-03   3.3452E-17
 433.0   1.3288E-01   7.2014E-03   1.0696E-16
 435.0   1.3372E-01   7.4360E-03   2.6794E-16
 437.0   1.3971E-01   7.9656E-03   6.8408E-16
 439.0   1.3096E-01   7.6580E-03   1.5310E-15
 441.0   1.4119E-01   8.4639E-03   3.8329E-15
 443.0   1.4538E-01   8.9334E-03   8.9232E-15
 445.0   1.4314E-01   9.0147E-03   1.9441E-14
 447.0   1.4626E-01   9.4371E-03   4.2848E-14
 449.0   1.5408E-01   1.0183E-02   9.5385E-14
 451.0   1.6021E-01   1.0844E-02   2.0583E-13
 453.0   1.5039E-01   1.0424E-02   3.9349E-13
 455.0   1.5440E-01   1.0959E-02   8.1409E-13
 457.0   1.5573E-01   1.1314E-02   1.6865E-12
 459.0   1.5280E-01   1.1363E-02   3.4500E-12
 461.0   1.5366E-01   1.1692E-02   6.6329E-12
 463.0   1.5249E-01   1.1871E-02   1.1915E-11
 465.0   1.5152E-01   1.2067E-02   2.1092E-11
 467.0   1.5191E-01   1.2374E-02   3.7079E-11
 469.0   1.5264E-01   1.2714E-02   6.5066E-11
 471.0   1.5094E-01   1.2856E-02   1.1248E-10
 473.0   1.5151E-01   1.3193E-02   1.9669E-10
 475.0   1.5345E-01   1.3654E-02   3.4320E-10
 477.0   1.5509E-01   1.4114E-02   5.9207E-10
 479.0   1.5466E-01   1.4369E-02   9.9449E-10
 481.0   1.5394E-01   1.4631E-02   1.6409E-09
 483.0   1.5310E-01   1.4855E-02   2.6642E-09
 485.0   1.3932E-01   1.3839E-02   3.9085E-09
 487.0   1.3484E-01   1.3670E-02   6.0095E-09
 489.0   1.4696E-01   1.5303E-02   1.0277E-08
 491.0   1.4691E-01   1.5642E-02   1.5973E-08
 493.0   1.4621E-01   1.5894E-02   2.4490E-08
 495.0   1.5179E-01   1.6825E-02   3.8708E-08
 497.0   1.4703E-01   1.6624E-02   5.6559E-08
 499.0   1.4285E-01   1.6474E-02   8.1960E-08
 501.0   1.4031E-01   1.6492E-02   1.1779E-07
 503.0   1.4031E-01   1.6797E-02   1.6941E-07
 505.0   1.4578E-01   1.7769E-02   2.5036E-07
 507.0   1.4688E-01   1.8220E-02   3.4986E-07
 509.0   1.4491E-01   1.8297E-02   4.7408E-07
 511.0   1.4754E-01   1.8950E-02   6.5337E-07
 513.0   1.4310E-01   1.8701E-02   8.4587E-07
 515.0   1.4150E-01   1.8806E-02   1.1069E-06
 517.0   1.2850E-01   1.7440E-02   1.3723E-06
 519.0   1.3389E-01   1.8531E-02   1.9371E-06
 521.0   1.4170E-01   1.9996E-02   2.7551E-06
 523.0   1.4235E-01   2.0489E-02   3.6911E-06
 525.0   1.4294E-01   2.0982E-02   4.9077E-06
 527.0   1.3367E-01   2.0015E-02   5.9952E-06
 529.0   1.4416E-01   2.1982E-02   8.3871E-06
 531.0   1.4560E-01   2.2618E-02   1.0929E-05
 533.0   1.3726E-01   2.1733E-02   1.3225E-05
 535.0   1.4236E-01   2.2950E-02   1.7493E-05
 537.0   1.4341E-01   2.3534E-02   2.2306E-05
 539.0   1.4183E-01   2.3691E-02   2.7747E-05
 541.0   1.3651E-01   2.3200E-02   3.3281E-05
 543.0   1.4131E-01   2.4400E-02   4.2541E-05
 545.0   1.4197E-01   2.4906E-02   5.2459E-05
 547.0   1.3939E-01   2.4810E-02   6.2602E-05
 549.0   1.3811E-01   2.4930E-02   7.4946E-05
 551.0   1.3997E-01   2.5638E-02   9.2249E-05
 553.0   1.4077E-01   2.6182E-02   1.1324E-04
 555.0   1.4044E-01   2.6519E-02   1.3709E-04
 557.0   1.3747E-01   2.6370E-02   1.6379E-04
 559.0   1.3458E-01   2.6220E-02   1.9457E-04
 561.0   1.3713E-01   2.7120E-02   2.3946E-04
 563.0   1.3698E-01   2.7494E-02   2.8749E-04
 565.0   1.3545E-01   2.7587E-02   3.3985E-04
 567.0   1.3476E-01   2.7755E-02   3.9159E-04
 569.0   1.3567E-01   2.8243E-02   4.5440E-04
 571.0   1.3499E-01   2.8362E-02   5.1125E-04
 573.0   1.3919E-01   2.9460E-02   5.8518E-04
 575.0   1.3638E-01   2.9075E-02   6.3393E-04
 577.0   1.3622E-01   2.9075E-02   6.6441E-04
 579.0   1.3590E-01   2.9025E-02   6.9310E-04
 581.0   1.3743E-01   2.9234E-02   7.0981E-04
 583.0   1.3813E-01   2.9136E-02   6.9990E-04
 585.0   1.3505E-01   2.8239E-02   6.6915E-04
 587.0   1.3215E-01   2.7227E-02   6.1788E-04
 589.0   1.2123E-01   2.4614E-02   5.3327E-04
